x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,14,Pass,54,50,1,0,0,0,0
10,14,Pass,52,36,12,0.099,1,0,0.006
10,14,Pass,52,38,11,0.054,1,0,0.002
10,14,Pass,52,40,9,0.021,1,0,0.001
10,14,Pass,52,42,4,0.006,0,0,0
10,14,Pass,52,44,4,0.001,0,0,0
10,14,Pass,52,46,4,0,0,0,0
10,14,Pass,52,48,2,0,0,0,0
10,14,Pass,52,50,2,0,0,0,0
10,14,Pass,52,52,1,0,0,0,0
10,14,Pass,50,34,13,0.08,1,0,0.032
10,14,Pass,50,36,12,0.045,1,0,0.014
10,14,Pass,50,38,11,0.022,1,0,0.005
10,14,Pass,50,40,9,0.008,1,0,0.002
10,14,Pass,50,42,4,0.002,0,0,0
10,14,Pass,50,44,4,0.001,0,0,0
10,14,Pass,50,46,3,0,0,0,0
10,14,Pass,50,48,2,0,0,0,0
10,14,Pass,50,50,2,0,0,0,0
10,14,Pass,50,52,2,0,0,0,0
10,14,Pass,50,54,1,0,0,0,0
10,14,Pass,48,34,17,0.057,1,0,0.035
10,14,Pass,48,36,15,0.021,1,0,0.024
10,14,Pass,48,38,11,0.008,1,0,0.011
10,14,Pass,48,40,7,0.003,1,0,0.004
10,14,Pass,48,42,4,0.001,0,0,0
10,14,Pass,48,44,4,0.001,0,0,0
10,14,Pass,48,46,3,0,0,0,0
10,14,Pass,48,48,2,0,0,0,0
10,14,Pass,48,50,2,0,0,0,0
10,14,Pass,48,52,2,0,0,0,0
10,14,Pass,48,54,2,0,0,0,0
10,14,Pass,48,56,1,0,0,0,0
10,14,Pass,46,32,22,0.134,1,0,0.023
10,14,Pass,46,34,20,0.046,1,0,0.024
10,14,Pass,46,50,2,0,0,0,0
10,14,Pass,46,52,2,0,0,0,0
10,14,Pass,46,54,2,0,0,0,0
10,14,Pass,46,56,2,0,0,0,0
10,14,Pass,44,52,4,0,0,0,0
10,14,Pass,44,54,3,0,0,0,0
10,14,Pass,44,56,3,0,0,0,0.002
10,14,Pass,42,54,4,0,0,0,0.001
10,14,Pass,42,56,4,0,0,0,0.003
10,14,Pass,48,32,20,0.142,1,0,0.039
10,14,Pass,50,32,15,0.139,1,0,0.051
10,14,Pass,56,30,15,0.182,1,0,0.017
10,14,Pass,56,32,14,0.263,1,0,0.006
10,14,Pass,54,30,15,0.177,1,0,0.041
10,14,Pass,54,32,14,0.218,1,0,0.017
10,14,Pass,90,0,2,0,0,0,0
10,14,Pass,90,2,2,0,0,0,0
10,14,Pass,90,4,2,0,0,0,0
10,14,Pass,88,0,2,0,0,0,0
10,14,Pass,88,2,2,0,0,0,0
10,14,Pass,88,4,2,0,0,0,0
10,14,Pass,88,6,5,0,0,0,0
10,14,Pass,88,8,5,0,0,0,0
10,14,Pass,86,0,2,0.001,0,0,0
10,14,Pass,86,2,3,0.001,0,0,0
10,14,Pass,86,4,5,0,0,0,0
10,14,Pass,86,6,6,0,0,0,0
10,14,Pass,86,8,6,0.001,0,0,0
10,14,Pass,86,10,7,0.002,0,0,0
10,14,Pass,84,0,3,0.002,0,0,0
10,14,Pass,2,50,11,0.01,0,0,0
10,14,Pass,2,52,4,0.003,0,0,0
10,14,Pass,2,54,4,0.001,0,0,0
10,14,Pass,2,56,3,0.001,0,0,0
10,14,Pass,2,58,2,0.001,0,0,0
10,14,Pass,0,46,14,0.058,0,0,0
10,14,Pass,0,48,11,0.02,0,0,0
10,14,Pass,0,50,9,0.005,0,0,0
10,14,Pass,0,52,4,0.001,0,0,0
10,14,Pass,0,54,4,0,0,0,0
10,14,Pass,0,56,2,0,0,0,0
10,14,Pass,82,18,11,0.037,0,0,0
10,14,Pass,82,20,14,0.038,0,0,0
10,14,Pass,82,22,16,0.044,0,0,0
10,14,Pass,82,24,15,0.072,0,0,0
10,14,Pass,82,26,15,0.142,0,0,0
10,14,Pass,82,28,16,0.265,0,0,0
10,14,Pass,80,20,17,0.032,0,0,0
10,14,Pass,80,22,17,0.041,0,0,0
10,14,Pass,80,24,15,0.087,0,0,0
10,14,Pass,80,26,15,0.214,0,0,0
10,14,Pass,80,28,16,0.447,0,0,0
10,14,Pass,80,30,15,0.703,0,0,0
10,14,Pass,80,32,14,0.796,0,0,0
10,14,Pass,78,20,17,0.032,0,0,0
10,14,Pass,78,22,16,0.045,0,0,0
10,14,Pass,78,24,16,0.108,0,0,0
10,14,Pass,78,26,17,0.282,0,0,0
10,14,Pass,78,28,15,0.59,0,0,0
10,14,Pass,78,30,15,0.919,0,0,0
10,14,Pass,78,32,14,1.03,0,0,0
10,14,Pass,76,26,16,0.314,0,0,0
10,14,Pass,76,28,16,0.607,0,0,0
10,14,Pass,76,30,14,0.894,0,0,0
10,14,Pass,54,34,11,0.226,1,0,0.006
10,14,Pass,52,32,13,0.162,1,0,0.038
10,14,Pass,52,34,11,0.137,1,0,0.016
10,14,Pass,58,76,1,0,0,0,0
10,14,Pass,58,78,1,0,0,0,0
10,14,Pass,58,80,1,0,0,0,0
10,14,Pass,56,72,1,0,0,0,0
10,14,Pass,56,74,1,0,0,0,0
10,14,Pass,56,76,1,0,0,0,0
10,14,Pass,56,78,1,0,0,0,0
10,14,Pass,56,80,1,0,0,0,0
10,14,Pass,54,70,1,0,0,0,0
10,14,Pass,54,72,1,0,0,0,0
10,14,Pass,54,74,1,0,0,0,0
10,14,Pass,54,76,1,0,0,0,0
10,14,Pass,54,78,1,0,0,0,0
10,14,Pass,54,80,1,0,0,0,0
10,14,Pass,52,70,1,0,0,0,0
10,14,Pass,52,72,1,0,0,0,0
10,14,Pass,52,74,1,0,0,0,0
10,14,Pass,52,76,1,0,0,0,0
10,14,Pass,52,78,1,0,0,0,0
10,14,Pass,52,80,1,0,0,0,0
10,14,Pass,50,68,1,0,0,0,0
10,14,Pass,50,70,1,0,0,0,0
10,14,Pass,50,72,1,0,0,0,0
10,14,Pass,50,74,1,0,0,0,0
10,14,Pass,50,76,1,0,0,0,0
10,14,Pass,50,78,1,0,0,0,0
10,14,Pass,50,80,1,0,0,0,0
10,14,Pass,48,68,1,0,0,0,0
10,14,Pass,48,70,1,0,0,0,0
10,14,Pass,48,72,1,0,0,0,0
10,14,Pass,48,74,1,0,0,0,0
10,14,Pass,48,76,1,0,0,0,0
10,14,Pass,48,78,1,0,0,0,0
10,14,Pass,48,80,1,0.001,0,0,0
10,14,Pass,46,68,1,0,0,0,0
10,14,Pass,46,70,1,0,0,0,0
10,14,Pass,46,72,1,0,0,0,0
10,14,Pass,46,74,1,0,0,0,0
10,14,Pass,46,76,1,0,0,0,0
10,14,Pass,46,78,1,0.001,0,0,0
10,14,Pass,46,80,1,0.001,0,0,0
10,14,Pass,44,68,1,0,0,0,0
10,14,Pass,44,70,1,0,0,0,0
10,14,Pass,44,72,1,0,0,0,0
10,14,Pass,44,74,1,0,0,0,0
10,14,Pass,44,76,1,0,0,0,0
10,14,Pass,44,78,1,0.001,0,0,0
10,14,Pass,44,80,1,0.001,0,0,0
10,14,Pass,42,68,2,0,0,0,0.002
10,14,Pass,42,70,1,0,0,0,0
10,14,Pass,42,72,1,0,0,0,0
10,14,Pass,42,74,1,0,0,0,0
10,14,Pass,42,76,1,0,0,0,0
10,14,Pass,42,78,1,0,0,0,0
10,14,Pass,42,80,1,0,0,0,0
10,14,Pass,40,70,1,0,0,0,0
10,14,Pass,40,72,1,0,0,0,0
10,14,Pass,40,74,1,0,0,0,0
10,14,Pass,40,76,1,0,0,0,0
10,14,Pass,40,78,1,0,0,0,0
10,14,Pass,40,80,1,0,0,0,0
10,14,Pass,38,72,1,0,0,0,0
10,14,Pass,38,74,1,0,0,0,0
10,14,Pass,38,76,1,0,0,0,0
10,14,Pass,38,78,1,0,0,0,0
10,14,Pass,38,80,1,0,0,0,0
10,14,Pass,36,74,1,0,0,0,0
10,14,Pass,36,76,1,0,0,0,0
10,14,Pass,36,78,1,0,0,0,0
10,14,Pass,36,80,1,0,0,0,0
10,14,Pass,34,76,1,0,0,0,0
10,14,Pass,34,78,1,0,0,0,0
10,14,Pass,34,80,1,0,0,0,0
10,14,Pass,86,12,6,0.005,0,0,0
10,14,Pass,94,44,2,0,0,0,0
10,14,Pass,92,44,2,0,0,0,0
10,14,Pass,92,46,2,0,0,0,0
10,14,Pass,92,48,2,0,0,0,0
10,14,Pass,90,42,2,0,0,0,0
10,14,Pass,90,44,2,0,0,0,0
10,14,Pass,90,46,2,0,0,0,0
10,14,Pass,90,48,2,0,0,0,0
10,14,Pass,90,50,1,0,0,0,0
10,14,Pass,88,42,3,0,0,0,0
10,14,Pass,88,44,2,0,0,0,0
10,14,Pass,88,46,2,0,0,0,0
10,14,Pass,88,48,2,0,0,0,0
10,14,Pass,88,50,2,0,0,0,0
10,14,Pass,88,52,1,0,0,0,0
10,14,Pass,86,40,4,0.004,0,0,0
10,14,Pass,86,42,4,0.001,0,0,0
10,14,Pass,86,44,3,0,0,0,0
10,14,Pass,86,46,2,0,0,0,0
10,14,Pass,86,48,2,0,0,0,0
10,14,Pass,86,50,2,0,0,0,0
10,14,Pass,86,52,1,0,0,0,0
10,14,Pass,84,36,8,0.083,0,0,0
10,14,Pass,84,38,6,0.034,0,0,0
10,14,Pass,84,40,4,0.01,0,0,0
10,14,Pass,84,42,4,0.003,0,0,0
10,14,Pass,84,44,3,0,0,0,0
10,14,Pass,84,46,2,0,0,0,0
10,14,Pass,84,48,2,0,0,0,0
10,14,Pass,84,50,2,0,0,0,0
10,14,Pass,84,52,1,0,0,0,0
10,14,Pass,84,54,1,0,0,0,0
10,14,Pass,82,30,14,0.399,0,0,0
10,14,Pass,82,32,11,0.446,0,0,0
10,14,Pass,82,34,10,0.358,0,0,0
10,14,Pass,82,36,9,0.202,0,0,0
10,14,Pass,82,38,7,0.081,0,0,0
10,14,Pass,82,40,5,0.023,0,0,0
10,14,Pass,82,42,4,0.005,0,0,0
10,14,Pass,82,44,4,0.001,0,0,0
10,14,Pass,82,46,2,0,0,0,0
10,14,Pass,82,48,2,0,0,0,0
10,14,Pass,82,50,2,0,0,0,0
10,14,Pass,82,52,1,0,0,0,0
10,14,Pass,82,54,1,0,0,0,0
10,14,Pass,80,34,12,0.639,0,0,0
10,14,Pass,80,36,9,0.36,0,0,0
10,14,Pass,80,44,4,0.001,0,0,0
10,14,Pass,80,46,2,0,0,0,0
10,14,Pass,80,48,2,0,0,0,0
10,14,Pass,80,50,1,0,0,0,0
10,14,Pass,80,52,1,0,0,0,0
10,14,Pass,80,54,1,0,0,0,0
10,14,Pass,78,48,2,0,0,0,0
10,14,Pass,78,50,1,0,0,0,0
10,14,Pass,78,52,1,0,0,0,0
10,14,Pass,78,54,1,0,0,0,0
10,14,Pass,76,50,1,0,0,0,0
10,14,Pass,76,52,1,0,0,0,0
10,14,Pass,74,52,1,0,0,0,0
10,14,Pass,86,20,10,0.03,0,0,0
10,14,Pass,84,20,11,0.038,0,0,0
10,14,Pass,84,22,12,0.043,0,0,0
10,14,Pass,90,14,7,0.002,0,0,0
10,14,Pass,90,16,8,0.004,0,0,0
10,14,Pass,88,12,6,0.003,0,0,0
10,14,Pass,88,14,7,0.006,0,0,0
10,14,Pass,88,16,7,0.011,0,0,0
10,14,Pass,88,18,7,0.015,0,0,0
10,14,Pass,86,14,7,0.012,0,0,0
10,14,Pass,86,16,7,0.021,0,0,0
10,14,Pass,86,18,7,0.027,0,0,0
10,14,Pass,84,16,8,0.028,0,0,0
10,14,Pass,84,18,9,0.036,0,0,0
10,14,Pass,92,14,5,0.001,0,0,0
10,14,Pass,92,16,6,0.001,0,0,0
10,14,Pass,90,8,5,0,0,0,0
10,14,Pass,90,10,5,0,0,0,0
10,14,Pass,90,12,5,0.001,0,0,0
10,14,Pass,88,10,4,0.001,0,0,0
10,14,Run,28,52,2,0.001,0,0,0.017
10,14,Run,28,54,2,0,0,0,0.015
10,14,Run,28,56,2,0,0,0,0.014
10,14,Run,26,54,2,0.002,0,0,0.012
10,14,Run,26,56,2,0.001,0,0,0.011
10,14,Run,26,58,2,0,0,0,0.01
10,14,Run,24,54,2,0.01,0,0,0.01
10,14,Run,24,56,2,0.003,0,0,0.009
10,14,Run,24,58,2,0.001,0,0,0.008
10,14,Run,24,60,2,0,0,0,0.007
10,14,Run,22,56,2,0.01,0,0,0.007
10,14,Run,22,58,2,0.003,0,0,0.006
10,14,Run,22,60,2,0,0,0,0.006
10,14,Run,20,56,2,0.023,0,0,0.005
10,14,Run,20,58,2,0.005,0,0,0.005
10,14,Run,20,60,2,0.001,0,0,0.004
10,14,Run,20,62,1,0,0,0,0
10,14,Run,18,56,2,0.034,0,0,0.004
10,14,Run,18,58,2,0.008,0,0,0.004
10,14,Run,18,60,2,0.001,0,0,0.003
10,14,Run,18,62,1,0,0,0,0
10,14,Run,16,56,2,0.036,0,0,0.003
10,14,Run,16,58,2,0.009,0,0,0.003
10,14,Run,16,60,2,0.001,0,0,0.003
10,14,Run,16,62,1,0,0,0,0
10,14,Run,14,56,2,0.026,0,0,0.003
10,14,Run,14,58,2,0.006,0,0,0.002
10,14,Run,14,60,2,0.001,0,0,0.002
10,14,Run,14,62,1,0,0,0,0
10,14,Run,12,56,2,0.014,0,0,0.002
10,14,Run,12,58,2,0.003,0,0,0.002
10,14,Run,12,60,2,0.001,0,0,0.002
10,14,Run,10,54,2,0.014,0,0,0.002
10,14,Run,10,56,2,0.005,0,0,0.002
10,14,Run,10,58,2,0.001,0,0,0.002
10,14,Run,10,60,1,0,0,0,0
10,14,Run,8,52,3,0.007,0,0,0.002
10,14,Run,8,54,2,0.004,0,0,0.002
10,14,Run,8,56,2,0.001,0,0,0.001
10,14,Run,8,58,1,0,0,0,0
10,14,Run,6,50,3,0.002,0,0,0.001
10,14,Run,6,52,2,0.001,0,0,0.001
10,14,Run,6,54,2,0.001,0,0,0.001
10,14,Run,6,56,1,0,0,0,0
10,14,Run,4,46,2,0,0,0,0
10,14,Run,4,48,2,0,0,0,0
10,14,Run,4,50,1,0,0,0,0
10,14,Run,4,52,1,0,0,0,0
10,14,Pass,54,36,10,0.177,1,0,0.002
10,14,Run,56,4,4,0.001,0,0,0
10,14,Run,56,6,3,0.002,0,0,0
10,14,Run,56,8,2,0.005,0,0,0
10,14,Run,56,10,2,0.008,0,0,0
10,14,Run,56,12,3,0.01,0,0,0
10,14,Run,54,0,4,0.001,0,0,0
10,14,Run,54,2,4,0.002,0,0,0
10,14,Run,54,4,4,0.004,0,0,0
10,14,Run,54,6,4,0.007,0,0,0
10,14,Run,54,8,3,0.01,0,0,0
10,14,Run,54,10,4,0.011,0,0,0
10,14,Run,54,12,3,0.011,0,0,0
10,14,Run,54,14,3,0.009,0,0,0
10,14,Run,54,16,3,0.006,0,0,0
10,14,Run,52,0,4,0.005,0,0,0
10,14,Run,52,2,4,0.01,0,0,0
10,14,Run,52,4,4,0.018,0,0,0
10,14,Run,52,6,5,0.028,0,0,0
10,14,Run,52,8,5,0.033,0,0,0
10,14,Run,52,10,6,0.029,0,0,0
10,14,Run,52,12,6,0.019,0,0,0
10,14,Run,52,14,4,0.011,0,0,0
10,14,Run,52,16,4,0.006,0,0,0
10,14,Run,52,18,3,0.005,0,0,0
10,14,Run,50,0,3,0.02,0,0,0
10,14,Run,50,2,5,0.035,0,0,0
10,14,Run,50,4,5,0.064,0,0,0
10,14,Run,50,6,5,0.098,0,0,0
10,14,Run,50,8,6,0.111,0,0,0
10,14,Run,50,10,7,0.09,0,0,0
10,14,Run,50,12,6,0.051,0,0,0
10,14,Run,50,14,5,0.022,0,0,0
10,14,Run,50,16,5,0.009,0,0,0
10,14,Run,50,18,5,0.007,0,0,0
10,14,Run,48,0,4,0.054,0,0,0
10,14,Run,48,2,5,0.091,0,0,0
10,14,Run,48,4,6,0.162,0,0,0
10,14,Run,48,6,8,0.246,0,0,0
10,14,Run,48,8,8,0.277,0,0,0
10,14,Run,48,10,9,0.221,0,0,0
10,14,Run,48,12,9,0.124,0,0,0
10,14,Run,48,14,7,0.049,0,0,0
10,14,Run,48,16,6,0.016,0,0,0
10,14,Run,48,18,6,0.01,0,0,0
10,14,Run,48,20,5,0.013,0,0,0
10,14,Run,46,0,6,0.1,0,0,0
10,14,Run,46,2,7,0.165,0,0,0
10,14,Run,46,4,9,0.288,0,0,0
10,14,Run,46,6,8,0.433,0,0,0
10,14,Run,46,8,8,0.487,0,0,0
10,14,Run,46,10,9,0.389,0,0,0
10,14,Run,46,12,9,0.219,0,0,0
10,14,Run,46,14,9,0.087,0,0,0
10,14,Run,46,16,7,0.026,0,0,0
10,14,Run,46,18,7,0.012,0,0,0
10,14,Run,46,20,6,0.016,0,0,0
10,14,Run,44,0,7,0.132,0,0,0
10,14,Run,44,2,7,0.21,0,0,0
10,14,Run,44,4,8,0.359,0,0,0
10,14,Run,44,6,9,0.538,0,0,0
10,14,Run,44,8,9,0.606,0,0,0
10,14,Run,44,16,8,0.034,0,0,0
10,14,Run,44,18,7,0.016,0,0,0
10,14,Run,44,20,6,0.025,0,0,0
10,14,Run,42,0,7,0.121,0,0,0
10,14,Run,42,2,8,0.188,0,0,0
10,14,Run,42,20,6,0.038,0,0,0
10,14,Run,40,0,8,0.079,0,0,0
10,14,Run,38,0,8,0.038,0,0,0
10,14,Pass,96,14,2,0,0,0,0
10,14,Pass,96,16,3,0,0,0,0
10,14,Pass,94,10,3,0,0,0,0
10,14,Pass,94,12,3,0,0,0,0
10,14,Pass,94,14,4,0,0,0,0
10,14,Pass,94,16,4,0,0,0,0
10,14,Pass,92,8,3,0,0,0,0
10,14,Pass,92,10,3,0,0,0,0
10,14,Pass,92,12,3,0,0,0,0
10,14,Pass,46,58,1,0,0,0,0.003
10,14,Pass,46,60,1,0,0,0,0.003
10,14,Pass,44,58,1,0,0,0,0.003
10,14,Pass,44,60,1,0,0,0,0.003
10,14,Pass,44,62,1,0,0,0,0.003
10,14,Pass,44,64,1,0,0,0,0.003
10,14,Pass,42,58,1,0,0,0,0.003
10,14,Pass,42,60,1,0,0,0,0.003
10,14,Pass,42,62,1,0,0,0,0.003
10,14,Pass,42,64,1,0,0,0,0.003
10,14,Pass,42,66,1,0,0,0,0.003
10,14,Run,28,26,2,0,0,0,0
10,14,Run,28,28,2,0,0,0,0
10,14,Run,26,26,1,0,0,0,0
10,14,Run,26,28,1,0,0,0,0
10,14,Run,26,30,1,0,0,0,0
10,14,Run,24,24,1,0,0,0,0
10,14,Run,24,26,1,0,0,0,0
10,14,Run,24,28,1,0,0,0,0
10,14,Run,24,30,1,0,0,0,0
10,14,Run,22,22,1,0,0,0,0
10,14,Run,22,24,1,0,0,0,0
10,14,Run,22,26,1,0,0,0,0
10,14,Run,22,28,1,0,0,0,0
10,14,Run,20,20,1,0,0,0,0
10,14,Run,20,22,1,0.001,0,0,0
10,14,Run,20,24,1,0,0,0,0
10,14,Run,20,26,1,0,0,0,0
10,14,Run,20,28,1,0,0,0,0
10,14,Run,18,14,2,0,0,0,0
10,14,Run,18,16,1,0,0,0,0
10,14,Run,18,18,1,0,0,0,0
10,14,Run,18,20,1,0.001,0,0,0
10,14,Run,18,22,1,0.001,0,0,0
10,14,Run,18,24,1,0.001,0,0,0
10,14,Run,18,26,1,0,0,0,0
10,14,Run,18,28,1,0,0,0,0
10,14,Run,16,10,1,0,0,0,0
10,14,Run,16,12,1,0,0,0,0
10,14,Run,16,14,1,0,0,0,0
10,14,Run,16,16,1,0,0,0,0
10,14,Run,16,18,1,0,0,0,0
10,14,Run,16,20,1,0.001,0,0,0
10,14,Run,16,22,1,0.001,0,0,0
10,14,Run,16,24,1,0.001,0,0,0
10,14,Run,16,26,1,0,0,0,0
10,14,Run,16,28,2,0,0,0,0
10,14,Run,14,10,1,0,0,0,0
10,14,Run,14,12,1,0,0,0,0
10,14,Run,14,14,1,0,0,0,0
10,14,Run,14,16,1,0,0,0,0
10,14,Run,14,18,1,0,0,0,0
10,14,Run,14,20,1,0,0,0,0
10,14,Run,14,22,1,0.001,0,0,0
10,14,Run,14,24,1,0,0,0,0
10,14,Run,14,26,1,0,0,0,0
10,14,Run,14,28,2,0,0,0,0
10,14,Run,12,12,1,0,0,0,0
10,14,Run,12,14,1,0,0,0,0
10,14,Run,12,16,1,0,0,0,0
10,14,Run,12,18,1,0,0,0,0
10,14,Run,12,20,1,0,0,0,0
10,14,Run,12,22,1,0,0,0,0
10,14,Run,12,24,1,0,0,0,0
10,14,Run,12,26,1,0,0,0,0
10,14,Run,12,28,2,0,0,0,0
10,14,Run,10,12,2,0,0,0,0
10,14,Run,10,14,1,0,0,0,0
10,14,Run,10,16,1,0,0,0,0
10,14,Run,10,18,1,0,0,0,0
10,14,Run,10,20,1,0,0,0,0
10,14,Run,10,22,1,0,0,0,0
10,14,Run,10,24,1,0,0,0,0
10,14,Run,10,26,1,0,0,0,0
10,14,Run,10,28,1,0,0,0,0
10,14,Run,10,30,2,0,0,0,0
10,14,Run,8,14,2,0,0,0,0
10,14,Run,8,16,1,0,0,0,0
10,14,Run,8,18,1,0,0,0,0
10,14,Run,8,20,1,0,0,0,0
10,14,Run,8,22,1,0,0,0,0
10,14,Run,8,24,1,0,0,0,0
10,14,Run,8,26,1,0,0,0,0
10,14,Run,8,28,1,0,0,0,0
10,14,Run,8,30,2,0,0,0,0
10,14,Run,8,32,2,0,0,0,0
10,14,Run,6,16,1,0,0,0,0
10,14,Run,6,18,1,0,0,0,0
10,14,Run,6,20,1,0,0,0,0
10,14,Run,6,22,1,0,0,0,0
10,14,Run,6,24,1,0,0,0,0
10,14,Run,6,26,1,0,0,0,0
10,14,Run,6,28,1,0,0,0,0
10,14,Run,4,20,1,0,0,0,0
10,14,Run,4,22,1,0,0,0,0
10,14,Run,4,24,1,0,0,0,0
10,14,Run,6,32,1,0,0,0,0
10,14,Run,6,34,1,0,0,0,0
10,14,Run,4,34,1,0,0,0,0
10,14,Run,4,36,1,0,0,0,0
10,14,Run,4,38,1,0,0,0,0
10,14,Run,4,40,1,0,0,0,0
10,14,Run,4,42,1,0,0,0,0
10,14,Run,4,44,1,0,0,0,0
10,14,Run,2,38,1,0,0,0,0
10,14,Run,2,40,1,0,0,0,0
10,14,Run,2,42,1,0,0,0,0
10,14,Run,2,44,1,0,0,0,0
10,14,Run,42,22,4,0.074,0,0,0
10,14,Run,40,22,5,0.094,0,0,0
10,14,Run,56,0,3,0,0,0,0
10,14,Run,56,2,3,0,0,0,0
10,14,Pass,10,68,1,0,0,0,0
10,14,Pass,8,66,1,0,0,0,0
10,14,Pass,8,68,1,0,0,0,0
10,14,Pass,6,64,1,0,0,0,0
10,14,Pass,6,66,1,0,0,0,0
10,14,Pass,6,68,1,0,0,0,0
10,14,Pass,4,62,1,0,0,0,0
10,14,Pass,4,64,1,0,0,0,0
10,14,Pass,4,66,1,0,0,0,0
10,14,Pass,4,68,1,0,0,0,0
10,14,Pass,2,60,1,0,0,0,0
10,14,Pass,2,62,1,0,0,0,0
10,14,Pass,2,64,1,0,0,0,0
10,14,Pass,2,66,1,0,0,0,0
10,14,Pass,2,68,1,0,0,0,0
10,14,Pass,0,58,1,0,0,0,0
10,14,Pass,0,60,1,0,0,0,0
10,14,Pass,0,62,1,0,0,0,0
10,14,Pass,0,64,1,0,0,0,0
10,14,Pass,0,66,1,0,0,0,0
10,14,Run,24,0,2,0.002,0,0,0
10,14,Run,22,0,2,0.001,0,0,0
10,14,Run,22,2,2,0.002,0,0,0
10,14,Run,20,0,2,0,0,0,0
10,14,Run,20,2,2,0,0,0,0
10,14,Run,20,4,2,0.001,0,0,0
10,14,Run,18,2,1,0,0,0,0
10,14,Run,18,4,1,0,0,0,0
10,14,Run,18,6,1,0,0,0,0
10,14,Run,18,8,1,0,0,0,0
10,14,Run,14,0,1,0,0,0,0
10,14,Run,14,2,1,0,0,0,0
10,14,Run,14,4,1,0,0,0,0
10,14,Run,14,6,1,0,0,0,0
10,14,Run,12,0,1,0,0,0,0
10,14,Run,12,2,1,0,0,0,0
10,14,Run,12,4,1,0,0,0,0
10,14,Run,12,6,1,0,0,0,0
10,14,Run,12,8,1,0,0,0,0
10,14,Run,12,10,1,0,0,0,0
10,14,Run,10,0,1,0,0,0,0
10,14,Run,10,2,1,0,0,0,0
10,14,Run,10,4,1,0,0,0,0
10,14,Run,10,6,1,0,0,0,0
10,14,Run,10,8,1,0,0,0,0
10,14,Run,10,10,1,0,0,0,0
10,14,Run,8,0,1,0,0,0,0
10,14,Run,8,2,1,0,0,0,0
10,14,Run,8,4,1,0,0,0,0
10,14,Run,8,6,1,0,0,0,0
10,14,Run,8,8,1,0,0,0,0
10,14,Run,8,10,1,0,0,0,0
10,14,Run,8,12,1,0,0,0,0
10,14,Run,6,0,1,0,0,0,0
10,14,Run,6,2,1,0,0,0,0
10,14,Run,6,4,1,0,0,0,0
10,14,Run,6,6,1,0,0,0,0
10,14,Run,6,8,1,0,0,0,0
10,14,Run,6,10,1,0,0,0,0
10,14,Run,6,12,1,0,0,0,0
10,14,Run,6,14,1,0,0,0,0
10,14,Run,4,0,1,0.001,0,0,0
10,14,Run,4,2,1,0.001,0,0,0
10,14,Run,4,4,1,0.001,0,0,0
10,14,Run,4,6,1,0,0,0,0
10,14,Run,4,8,1,0,0,0,0
10,14,Run,4,10,1,0,0,0,0
10,14,Run,4,12,1,0,0,0,0
10,14,Run,4,14,1,0,0,0,0
10,14,Run,2,0,1,0.001,0,0,0
10,14,Run,2,2,1,0.001,0,0,0
10,14,Run,2,4,1,0.001,0,0,0
10,14,Run,2,6,1,0.001,0,0,0
10,14,Run,2,8,1,0,0,0,0
10,14,Run,2,10,1,0,0,0,0
10,14,Run,2,12,1,0,0,0,0
10,14,Run,2,14,1,0,0,0,0
10,14,Run,0,0,1,0.001,0,0,0
10,14,Run,0,2,1,0.001,0,0,0
10,14,Run,0,4,1,0.001,0,0,0
10,14,Run,0,6,1,0,0,0,0
10,14,Run,0,8,1,0,0,0,0
10,14,Run,0,10,1,0,0,0,0
10,14,Run,0,12,1,0,0,0,0
10,14,Run,0,14,1,0,0,0,0
10,14,Pass,114,8,1,0,0,0,0
10,14,Pass,114,10,1,0,0,0,0
10,14,Pass,114,12,1,0,0,0,0
10,14,Pass,114,14,1,0,0,0,0
10,14,Pass,114,16,1,0,0,0,0
10,14,Pass,112,6,1,0,0,0,0
10,14,Pass,112,8,1,0,0,0,0
10,14,Pass,112,10,1,0,0,0,0
10,14,Pass,112,12,1,0,0,0,0
10,14,Pass,112,14,1,0,0,0,0
10,14,Pass,112,16,1,0,0,0,0
10,14,Pass,112,18,1,0,0,0,0
10,14,Pass,112,20,1,0,0,0,0
10,14,Pass,110,2,1,0,0,0,0
10,14,Pass,110,4,1,0,0,0,0
10,14,Pass,110,6,1,0,0,0,0
10,14,Pass,110,8,1,0,0,0,0
10,14,Pass,110,10,1,0,0,0,0
10,14,Pass,110,12,1,0,0,0,0
10,14,Pass,110,14,1,0,0,0,0
10,14,Pass,110,16,1,0,0,0,0
10,14,Pass,110,18,1,0,0,0,0
10,14,Pass,110,20,1,0,0,0,0
10,14,Pass,110,22,1,0,0,0,0
10,14,Pass,108,2,1,0,0,0,0
10,14,Pass,108,4,1,0,0,0,0
10,14,Pass,108,6,1,0,0,0,0
10,14,Pass,108,8,1,0,0,0,0
10,14,Pass,108,10,1,0,0,0,0
10,14,Pass,108,12,1,0,0,0,0
10,14,Pass,108,14,1,0,0,0,0
10,14,Pass,108,16,1,0,0,0,0
10,14,Pass,108,18,1,0,0,0,0
10,14,Pass,108,20,1,0,0,0,0
10,14,Pass,108,22,1,0,0,0,0
10,14,Pass,106,0,1,0,0,0,0
10,14,Pass,106,2,1,0,0,0,0
10,14,Pass,106,4,1,0,0,0,0
10,14,Pass,106,6,1,0,0,0,0
