x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,14,Pass,80,0,9,0.039,0,0,0
20,14,Pass,80,2,11,0.073,0,0,0
20,14,Pass,80,4,13,0.154,0,0,0
20,14,Pass,80,6,13,0.291,0,0,0
20,14,Pass,80,10,18,0.481,0,0,0
20,14,Pass,80,12,21,0.407,0,0,0
20,14,Pass,80,14,26,0.279,0,0,0
20,14,Pass,80,16,28,0.174,0,0,0
20,14,Pass,78,0,9,0.098,0,0,0
20,14,Pass,78,16,28,0.143,0,0,0
20,14,Pass,86,18,21,0.255,0,0,0
20,14,Pass,86,20,26,0.243,0,0,0
20,14,Pass,86,40,11,0.094,0,0,0
20,14,Pass,86,42,11,0.127,0,0,0
20,14,Pass,84,20,23,0.176,0,0,0
20,14,Pass,84,22,26,0.143,0,0,0
20,14,Pass,84,36,16,0.34,0,0,0
20,14,Pass,84,38,12,0.165,0,0,0
20,14,Pass,84,40,10,0.103,0,0,0
20,14,Pass,84,42,11,0.12,0,0,0
20,14,Pass,82,18,26,0.144,0,0,0
20,14,Pass,82,20,28,0.111,0,0,0
20,14,Pass,82,22,31,0.088,0,0,0
20,14,Pass,82,24,27,0.1,0,0,0
20,14,Pass,82,26,28,0.204,0,0,0
20,14,Pass,82,28,25,0.441,0,0,0
20,14,Pass,82,30,24,0.734,0,0,0
20,14,Pass,82,32,19,0.876,0,0,0
20,14,Pass,82,34,17,0.738,0,0,0
20,14,Pass,82,36,17,0.443,0,0,0
20,14,Pass,82,38,13,0.206,0,0,0
20,14,Pass,82,40,11,0.112,0,0,0
20,14,Pass,80,18,31,0.109,0,0,0
20,14,Pass,80,20,32,0.071,0,0,0
20,14,Pass,80,22,31,0.056,0,0,0
20,14,Pass,80,24,31,0.086,0,0,0
20,14,Pass,80,26,27,0.211,0,0,0
20,14,Pass,80,28,25,0.463,0,0,0
20,14,Pass,80,30,25,0.762,0,0,0
20,14,Pass,80,32,22,0.899,0,0,0
20,14,Pass,80,34,20,0.751,0,0,0
20,14,Pass,80,36,15,0.446,0,0,0
20,14,Pass,80,38,14,0.202,0,0,0
20,14,Pass,78,18,31,0.09,0,0,0
20,14,Pass,78,20,31,0.055,0,0,0
20,14,Pass,78,22,31,0.05,0,0,0
20,14,Pass,78,24,31,0.092,0,0,0
20,14,Pass,78,26,32,0.204,0,0,0
20,14,Pass,78,28,28,0.398,0,0,0
20,14,Pass,78,30,24,0.606,0,0,0
20,14,Pass,78,32,21,0.684,0,0,0
20,14,Pass,78,34,18,0.558,0,0,0
20,14,Pass,78,36,15,0.326,0,0,0
20,14,Pass,78,38,13,0.144,0,0,0
20,14,Pass,76,20,33,0.061,0,0,0
20,14,Pass,76,22,33,0.078,0,0,0
20,14,Pass,76,24,33,0.139,0,0,0
20,14,Pass,76,26,32,0.239,0,0,0
20,14,Pass,76,28,27,0.352,0,0,0
20,14,Pass,76,30,23,0.431,0,0,0
20,14,Pass,76,32,21,0.421,0,0,0
20,14,Pass,76,34,18,0.315,0,0,0
20,14,Pass,76,36,15,0.175,0,0,0
20,14,Pass,74,20,30,0.092,0,0,0
20,14,Pass,74,22,31,0.144,0,0,0
20,14,Pass,74,24,30,0.24,0,0,0
20,14,Pass,74,26,28,0.343,0,0,0
20,14,Pass,74,28,23,0.394,0,0,0
20,14,Pass,74,30,22,0.363,0,0,0
20,14,Pass,74,32,20,0.27,0,0,0
20,14,Pass,74,34,17,0.162,0,0,0
20,14,Pass,74,36,13,0.077,0,0,0
20,14,Pass,72,22,29,0.237,0,0,0
20,14,Pass,72,24,30,0.365,0,0,0
20,14,Pass,72,26,27,0.467,0,0,0
20,14,Pass,72,28,23,0.468,0,0,0
20,14,Pass,72,30,21,0.361,0,0,0
20,14,Pass,72,32,21,0.215,0,0,0
20,14,Pass,72,34,16,0.099,0,0,0
20,14,Pass,72,36,15,0.036,0,0,0
20,14,Pass,70,24,30,0.45,0,0,0
20,14,Pass,70,26,28,0.521,0,0,0
20,14,Pass,70,28,24,0.472,0,0,0
20,14,Pass,70,30,24,0.328,0,0,0
20,14,Pass,70,32,20,0.173,0,0,0
20,14,Pass,70,34,16,0.068,0,0,0
20,14,Pass,70,36,15,0.02,0,0,0
20,14,Pass,94,16,13,0.171,0,0,0
20,14,Pass,92,16,14,0.253,0,0,0
20,14,Pass,88,18,16,0.292,0,0,0
20,14,Pass,76,18,33,0.079,0,0,0
20,14,Pass,100,16,8,0.015,0,0,0
20,14,Pass,98,14,8,0.045,0,0,0
20,14,Pass,98,16,9,0.038,0,0,0
20,14,Pass,96,12,10,0.079,0,0,0
20,14,Pass,96,14,10,0.096,0,0,0
20,14,Pass,96,16,11,0.09,0,0,0
20,14,Pass,94,14,12,0.173,0,0,0
20,14,Run,54,68,1,0,0,0,0
20,14,Run,54,70,1,0,0,0,0
20,14,Run,54,72,1,0.001,0,0,0
20,14,Run,54,74,1,0.001,0,0,0
20,14,Run,54,76,1,0,0,0,0
20,14,Run,54,78,1,0,0,0,0
20,14,Run,52,66,1,0,0,0,0
20,14,Run,52,68,1,0.001,0,0,0
20,14,Run,52,70,1,0.003,0,0,0
20,14,Run,52,72,1,0.004,0,0,0
20,14,Run,52,74,1,0.004,0,0,0
20,14,Run,52,76,1,0.003,0,0,0
20,14,Run,52,78,1,0.002,0,0,0
20,14,Run,52,80,1,0.001,0,0,0
20,14,Run,50,64,1,0,0,0,0
20,14,Run,50,66,1,0.002,0,0,0
20,14,Run,50,68,1,0.006,0,0,0
20,14,Run,50,70,1,0.013,0,0,0
20,14,Run,50,72,1,0.02,0,0,0
20,14,Run,50,74,1,0.021,0,0,0
20,14,Run,50,76,1,0.015,0,0,0
20,14,Run,50,78,1,0.008,0,0,0
20,14,Run,50,80,1,0.003,0,0,0
20,14,Run,48,62,1,0,0,0,0
20,14,Run,48,64,1,0.002,0,0,0
20,14,Run,48,66,1,0.007,0,0,0
20,14,Run,48,68,1,0.021,0,0,0
20,14,Run,48,70,1,0.046,0,0,0
20,14,Run,48,72,1,0.069,0,0,0
20,14,Run,48,74,1,0.073,0,0,0
20,14,Run,48,76,1,0.053,0,0,0
20,14,Run,48,78,1,0.027,0,0,0
20,14,Run,48,80,1,0.01,0,0,0
20,14,Run,46,62,1,0.001,0,0,0
20,14,Run,46,64,1,0.004,0,0,0
20,14,Run,46,66,1,0.017,0,0,0
20,14,Run,46,68,1,0.052,0,0,0
20,14,Run,46,70,1,0.113,0,0,0
20,14,Run,46,72,1,0.17,0,0,0
20,14,Run,46,74,1,0.179,0,0,0
20,14,Run,46,76,1,0.131,0,0,0
20,14,Run,46,78,1,0.067,0,0,0
20,14,Run,46,80,1,0.024,0,0,0
20,14,Run,44,62,1,0.001,0,0,0
20,14,Run,44,64,1,0.006,0,0,0
20,14,Run,44,66,1,0.029,0,0,0
20,14,Run,44,68,1,0.09,0,0,0
20,14,Run,44,70,2,0.194,0,0,0
20,14,Run,44,72,2,0.293,0,0,0
20,14,Run,44,74,2,0.309,0,0,0
20,14,Run,44,76,2,0.226,0,0,0
20,14,Run,44,78,2,0.116,0,0,0
20,14,Run,44,80,2,0.041,0,0,0
20,14,Run,42,60,1,0,0,0,0
20,14,Run,42,62,1,0.001,0,0,0
20,14,Run,42,64,1,0.008,0,0,0
20,14,Run,42,66,2,0.035,0,0,0
20,14,Run,42,68,2,0.108,0,0,0
20,14,Run,42,70,2,0.235,0,0,0
20,14,Run,42,72,2,0.355,0,0,0
20,14,Run,42,74,2,0.375,0,0,0
20,14,Run,42,76,2,0.276,0,0,0
20,14,Run,42,78,2,0.141,0,0,0
20,14,Run,42,80,2,0.051,0,0,0
20,14,Pass,40,46,19,0.621,0,0,0
20,14,Pass,40,48,19,0.338,0,0,0
20,14,Pass,40,50,16,0.129,0,0,0
20,14,Pass,40,52,16,0.035,0,0,0
20,14,Pass,40,54,14,0.007,0,0,0
20,14,Run,40,62,1,0.001,0,0,0
20,14,Run,40,64,2,0.007,0,0,0
20,14,Run,40,66,2,0.03,0,0,0
20,14,Run,40,68,2,0.094,0,0,0
20,14,Run,40,70,2,0.206,0,0,0
20,14,Run,40,72,2,0.315,0,0,0
20,14,Run,40,74,2,0.336,0,0,0
20,14,Run,40,76,2,0.251,0,0,0
20,14,Run,40,78,2,0.131,0,0,0
20,14,Run,40,80,2,0.048,0,0,0
20,14,Pass,38,44,29,0.565,0,0,0
20,14,Pass,38,46,26,0.442,0,0,0
20,14,Pass,38,48,24,0.245,0,0,0
20,14,Pass,38,50,23,0.099,0,0,0
20,14,Pass,38,52,22,0.031,1,0,0
20,14,Run,38,62,1,0.001,0,0,0
20,14,Run,38,64,2,0.005,0,0,0
20,14,Run,38,66,2,0.021,0,0,0
20,14,Run,38,68,2,0.068,0,0,0
20,14,Run,38,70,2,0.155,0,0,0
20,14,Run,38,72,2,0.248,0,0,0
20,14,Run,38,74,2,0.277,0,0,0
20,14,Run,38,76,2,0.218,0,0,0
20,14,Run,38,78,2,0.121,0,0,0
20,14,Run,38,80,2,0.047,0,0,0
20,14,Run,36,62,2,0,0,0,0
20,14,Run,36,64,2,0.003,0,0,0
20,14,Run,36,66,2,0.017,0,0,0
20,14,Run,36,68,2,0.06,0,0,0
20,14,Run,36,70,2,0.147,0,0,0
20,14,Run,36,72,2,0.254,0,0,0
20,14,Run,36,74,2,0.307,0,0,0
20,14,Run,36,76,2,0.261,0,0,0
20,14,Run,36,78,2,0.155,0,0,0
20,14,Run,36,80,2,0.065,0,0,0
20,14,Run,34,64,2,0.004,0,0,0
20,14,Run,34,66,2,0.019,0,0,0
20,14,Run,34,68,2,0.071,0,0,0
20,14,Run,34,70,2,0.182,0,0,0
20,14,Run,34,72,2,0.328,0,0,0
20,14,Run,34,74,2,0.412,0,0,0
20,14,Run,34,76,2,0.361,0,0,0
20,14,Run,34,78,2,0.221,0,0,0
20,14,Run,34,80,2,0.095,0,0,0
20,14,Run,32,66,2,0.021,0,0,0
20,14,Run,32,68,2,0.077,0,0,0
20,14,Run,32,70,2,0.2,0,0,0
20,14,Run,32,72,2,0.363,0,0,0
20,14,Run,32,74,2,0.46,0,0,0
20,14,Run,32,76,2,0.406,0,0,0
20,14,Run,32,78,2,0.25,0,0,0
20,14,Run,32,80,2,0.107,0,0,0
20,14,Run,30,68,2,0.061,0,0,0
20,14,Run,30,70,2,0.16,0,0,0
20,14,Run,30,72,2,0.292,0,0,0
20,14,Run,30,74,2,0.37,0,0,0
20,14,Run,30,76,2,0.327,0,0,0
20,14,Run,30,78,2,0.202,0,0,0
20,14,Pass,10,0,40,0.241,2,0,0.005
20,14,Pass,42,62,1,0,0,0,0
20,14,Pass,36,80,2,0.018,0,0,0
20,14,Pass,34,76,1,0.033,0,0,0
20,14,Pass,34,78,1,0.02,0,0,0
20,14,Pass,34,80,1,0.009,0,0,0
20,14,Pass,32,76,1,0.011,0,0,0
20,14,Pass,32,78,1,0.007,0,0,0
20,14,Pass,32,80,1,0.003,0,0,0
20,14,Pass,30,76,1,0.003,0,0,0
20,14,Pass,30,78,1,0.002,0,0,0
20,14,Pass,30,80,1,0.001,0,0,0
20,14,Pass,28,76,1,0,0,0,0
20,14,Pass,28,78,1,0,0,0,0
20,14,Pass,28,80,1,0,0,0,0
20,14,Pass,26,76,1,0,0,0,0
20,14,Run,66,12,6,0.005,0,0,0
20,14,Run,66,14,4,0.004,0,0,0
20,14,Run,66,16,3,0.003,0,0,0
20,14,Run,64,6,6,0.006,0,0,0
20,14,Run,64,8,6,0.01,0,0,0
20,14,Run,64,10,6,0.017,0,0,0
20,14,Run,64,12,7,0.022,0,0,0
20,14,Run,64,14,6,0.019,0,0,0
20,14,Run,64,16,5,0.012,0,0,0
20,14,Run,64,18,3,0.005,0,0,0
20,14,Run,64,20,3,0.002,0,0,0
20,14,Run,62,4,5,0.01,0,0,0.001
20,14,Run,62,6,5,0.018,0,0,0.001
20,14,Run,62,8,5,0.037,0,0,0
20,14,Run,62,10,6,0.065,0,0,0
20,14,Run,62,12,6,0.082,0,0,0
20,14,Run,62,14,6,0.074,0,0,0
20,14,Run,62,16,6,0.046,0,0,0
20,14,Run,62,18,5,0.02,0,0,0
20,14,Run,62,20,4,0.006,0,0,0
20,14,Run,62,22,4,0.001,0,0,0
20,14,Run,60,14,6,0.196,0,0,0
20,14,Run,60,16,8,0.123,0,0,0
20,14,Run,60,18,7,0.054,0,0,0
20,14,Run,60,20,6,0.018,0,0,0
20,14,Run,60,22,6,0.005,0,0,0
20,14,Run,60,24,6,0.002,0,0,0
20,14,Run,58,16,8,0.231,0,0,0
20,14,Run,58,18,7,0.106,0,0,0
20,14,Run,58,20,7,0.04,0,0,0
20,14,Run,58,22,6,0.018,0,0,0
20,14,Run,58,24,6,0.011,0,0,0
20,14,Run,58,26,5,0.006,0,0,0
20,14,Run,56,18,7,0.157,0,0,0
20,14,Run,56,20,8,0.086,0,0,0
20,14,Run,56,22,7,0.064,0,0,0
20,14,Run,56,24,7,0.048,0,0,0
20,14,Run,56,26,6,0.027,0,0,0
20,14,Run,54,18,8,0.207,0,0,0
20,14,Run,54,20,8,0.189,0,0,0
20,14,Run,54,22,7,0.191,0,0,0
20,14,Run,54,24,7,0.154,0,0,0
20,14,Run,54,26,6,0.089,0,0,0
20,14,Run,52,20,8,0.371,0,0,0
20,14,Run,52,22,7,0.421,0,0,0
20,14,Run,52,24,7,0.349,0,0,0
20,14,Run,52,26,6,0.203,0,0,0
20,14,Run,50,20,9,0.564,0,0,0
20,14,Run,50,22,8,0.664,0,0,0
20,14,Run,50,24,7,0.552,0,0,0
20,14,Run,50,26,6,0.322,0,0,0
20,14,Run,48,20,9,0.619,0,0,0
20,14,Run,48,22,8,0.735,0,0,0
20,14,Run,48,24,7,0.612,0,0,0
20,14,Run,46,20,10,0.48,0,0,0
20,14,Run,46,22,7,0.57,0,0,0
20,14,Run,46,24,7,0.475,0,0,0
20,14,Run,44,20,10,0.264,0,0,0
20,14,Run,44,22,7,0.31,0,0,0
20,14,Run,42,18,11,0.086,0,0,0
20,14,Run,42,20,10,0.108,0,0,0
20,14,Pass,46,40,14,0.164,0,0,0
20,14,Pass,46,42,7,0.261,0,0,0
20,14,Pass,46,44,6,0.291,0,0,0
20,14,Pass,46,46,5,0.226,0,0,0
20,14,Pass,46,48,4,0.122,0,0,0
20,14,Pass,44,40,17,0.328,0,0,0
20,14,Pass,44,42,11,0.523,0,0,0
20,14,Pass,44,44,10,0.582,0,0,0
20,14,Pass,44,46,9,0.452,0,0,0
20,14,Pass,44,48,8,0.245,0,0,0
20,14,Pass,44,50,9,0.092,0,0,0
20,14,Pass,42,40,22,0.459,0,0,0
20,14,Pass,42,42,20,0.731,0,0,0
20,14,Pass,42,44,14,0.814,0,0,0
20,14,Pass,42,46,14,0.632,0,0,0
20,14,Pass,42,48,13,0.343,0,0,0
20,14,Pass,42,50,13,0.13,0,0,0
20,14,Pass,42,52,10,0.034,0,0,0
20,14,Pass,40,42,25,0.72,0,0,0
20,14,Pass,40,44,20,0.8,0,0,0
20,14,Pass,72,20,28,0.15,0,0,0
20,14,Pass,70,22,27,0.324,0,0,0
20,14,Pass,68,22,32,0.375,0,0,0
20,14,Pass,68,24,29,0.46,0,0,0
20,14,Pass,68,26,28,0.471,0,0,0
20,14,Pass,66,22,33,0.405,0,0,0
20,14,Pass,66,24,31,0.423,0,0,0
20,14,Pass,64,22,33,0.436,0,0,0.001
20,14,Pass,44,52,6,0.024,0,0,0
20,14,Pass,44,54,5,0.004,0,0,0
20,14,Pass,42,54,8,0.006,0,0,0
20,14,Pass,42,56,6,0.001,0,0,0
20,14,Pass,52,36,18,0.027,0,0,0
20,14,Pass,52,38,16,0.01,0,0,0
20,14,Pass,50,38,18,0.015,0,0,0
20,14,Pass,50,40,14,0.016,0,0,0
20,14,Pass,50,42,6,0.023,0,0,0
20,14,Pass,48,38,17,0.031,0,0,0
20,14,Pass,48,40,11,0.059,0,0,0
20,14,Pass,48,42,6,0.091,0,0,0
20,14,Pass,48,44,6,0.102,0,0,0
20,14,Pass,104,12,4,0.02,0,0,0
20,14,Pass,104,14,5,0.014,0,0,0
20,14,Pass,104,16,5,0.007,0,0,0
20,14,Pass,102,8,5,0.01,0,0,0
20,14,Pass,102,10,4,0.015,0,0,0
20,14,Pass,102,12,5,0.016,0,0,0
20,14,Pass,102,14,5,0.013,0,0,0
20,14,Pass,102,16,5,0.007,0,0,0
20,14,Pass,100,6,5,0.004,0,0,0
20,14,Pass,100,8,5,0.009,0,0,0
20,14,Pass,100,10,6,0.016,0,0,0
20,14,Pass,100,12,5,0.02,0,0,0
20,14,Pass,100,14,5,0.02,0,0,0
20,14,Pass,98,4,5,0.007,0,0,0
20,14,Pass,98,6,5,0.007,0,0,0
20,14,Pass,98,8,6,0.013,0,0,0
20,14,Pass,98,10,6,0.026,0,0,0
20,14,Pass,98,12,8,0.04,0,0,0
20,14,Run,88,6,2,0.03,0,0,0
20,14,Run,88,8,2,0.033,0,0,0
20,14,Run,88,10,2,0.026,0,0,0
20,14,Run,88,12,2,0.014,0,0,0
20,14,Run,88,14,2,0.005,0,0,0
20,14,Run,86,2,2,0.015,0,0,0
20,14,Run,86,4,2,0.034,0,0,0
20,14,Run,86,6,2,0.054,0,0,0
20,14,Run,86,8,2,0.06,0,0,0
20,14,Run,86,10,2,0.047,0,0,0
20,14,Run,86,12,2,0.026,0,0,0
20,14,Run,86,14,3,0.01,0,0,0
20,14,Run,86,16,3,0.003,0,0,0
20,14,Run,86,18,3,0.001,0,0,0
20,14,Run,84,0,2,0.006,0,0,0
20,14,Run,84,2,2,0.019,0,0,0
20,14,Run,84,4,2,0.043,0,0,0
20,14,Run,84,6,2,0.07,0,0,0
20,14,Run,84,8,2,0.08,0,0,0
20,14,Run,84,10,2,0.064,0,0,0
20,14,Run,84,12,2,0.036,0,0,0
20,14,Run,84,14,3,0.015,0,0,0
20,14,Run,84,16,3,0.004,0,0,0
20,14,Run,84,18,3,0.001,0,0,0
20,14,Run,84,20,3,0.001,0,0,0
20,14,Run,82,0,2,0.005,0,0,0
20,14,Run,82,2,2,0.017,0,0,0
20,14,Run,82,4,2,0.041,0,0,0
20,14,Run,82,6,2,0.07,0,0,0
20,14,Run,82,8,2,0.084,0,0,0
20,14,Run,82,10,2,0.073,0,0,0
20,14,Run,82,12,2,0.046,0,0,0
20,14,Run,82,14,3,0.021,0,0,0
20,14,Run,82,16,3,0.007,0,0,0
20,14,Run,82,18,3,0.002,0,0,0
20,14,Run,82,20,3,0.002,0,0,0
20,14,Run,80,0,2,0.004,0,0,0
20,14,Run,80,2,2,0.013,0,0,0
20,14,Run,80,4,2,0.034,0,0,0
20,14,Run,80,6,2,0.065,0,0,0
20,14,Run,80,8,2,0.089,0,0,0
20,14,Run,80,10,2,0.089,0,0,0
20,14,Run,80,12,2,0.065,0,0,0
20,14,Run,80,14,3,0.034,0,0,0
20,14,Run,80,16,3,0.013,0,0,0
20,14,Run,80,18,3,0.004,0,0,0
20,14,Run,80,20,3,0.003,0,0,0
20,14,Run,80,22,2,0.005,0,0,0
20,14,Run,78,0,2,0.003,0,0,0
20,14,Run,78,2,2,0.01,0,0,0
20,14,Run,78,4,2,0.031,0,0,0
20,14,Run,78,6,2,0.068,0,0,0
20,14,Run,78,8,2,0.107,0,0,0
20,14,Run,78,10,2,0.119,0,0,0
20,14,Run,78,12,2,0.095,0,0,0
20,14,Run,78,14,3,0.053,0,0,0
20,14,Run,78,16,3,0.021,0,0,0
20,14,Run,78,18,3,0.006,0,0,0
20,14,Run,78,20,2,0.003,0,0,0
20,14,Run,78,22,2,0.004,0,0,0
20,14,Run,76,0,3,0.002,0,0,0
20,14,Run,76,2,3,0.009,0,0,0
20,14,Run,76,4,3,0.03,0,0,0
20,14,Run,76,6,2,0.071,0,0,0
20,14,Run,76,8,2,0.118,0,0,0
20,14,Run,76,10,2,0.138,0,0,0
20,14,Run,76,12,2,0.112,0,0,0
20,14,Run,76,14,3,0.064,0,0,0
20,14,Run,76,16,3,0.026,0,0,0
20,14,Run,76,18,3,0.007,0,0,0
20,14,Run,76,20,2,0.002,0,0,0
20,14,Run,76,22,2,0.003,0,0,0
20,14,Run,74,0,3,0.001,0,0,0
20,14,Run,74,2,3,0.007,0,0,0
20,14,Run,74,4,3,0.025,0,0,0
20,14,Run,74,6,3,0.06,0,0,0
20,14,Run,74,8,3,0.101,0,0,0
20,14,Run,74,10,2,0.118,0,0,0
20,14,Run,74,12,2,0.097,0,0,0
20,14,Run,74,14,3,0.056,0,0,0
20,14,Run,74,16,3,0.022,0,0,0
20,14,Run,74,18,2,0.006,0,0,0
20,14,Run,74,20,2,0.002,0,0,0
20,14,Run,74,22,2,0.001,0,0,0
20,14,Run,72,0,2,0.001,0,0,0
20,14,Run,72,2,3,0.004,0,0,0
20,14,Run,72,4,3,0.015,0,0,0
20,14,Run,72,6,3,0.036,0,0,0
20,14,Run,72,8,3,0.061,0,0,0
20,14,Run,72,10,3,0.072,0,0,0
20,14,Run,72,12,2,0.059,0,0,0
20,14,Run,72,14,1,0.034,0,0,0
20,14,Run,72,16,2,0.014,0,0,0
20,14,Run,72,18,2,0.004,0,0,0
20,14,Run,72,20,2,0.001,0,0,0
20,14,Run,72,22,2,0,0,0,0
20,14,Run,70,0,3,0.001,0,0,0
20,14,Run,70,2,3,0.002,0,0,0
20,14,Run,70,4,3,0.007,0,0,0
20,14,Run,70,6,3,0.016,0,0,0
20,14,Run,70,8,3,0.026,0,0,0
20,14,Run,70,10,2,0.031,0,0,0
20,14,Run,70,12,1,0.025,0,0,0
20,14,Run,70,14,1,0.015,0,0,0
20,14,Run,70,16,1,0.006,0,0,0
20,14,Run,70,18,2,0.002,0,0,0
20,14,Run,70,20,2,0,0,0,0
20,14,Run,68,0,3,0.002,0,0,0
20,14,Run,68,2,3,0.002,0,0,0
20,14,Run,68,4,3,0.003,0,0,0
20,14,Run,68,6,3,0.005,0,0,0
20,14,Run,68,8,4,0.008,0,0,0
20,14,Run,68,10,4,0.01,0,0,0
20,14,Run,68,12,4,0.008,0,0,0
20,14,Run,68,14,2,0.005,0,0,0
20,14,Run,68,16,2,0.002,0,0,0
20,14,Run,68,18,1,0,0,0,0
20,14,Run,68,20,2,0,0,0,0
20,14,Pass,68,28,26,0.383,0,0,0
20,14,Pass,68,30,26,0.24,0,0,0
20,14,Pass,68,32,22,0.115,0,0,0
20,14,Pass,68,34,20,0.042,0,0,0
20,14,Run,66,2,4,0.003,0,0,0
20,14,Run,66,4,4,0.002,0,0,0
20,14,Run,66,6,5,0.003,0,0,0
20,14,Run,66,8,5,0.004,0,0,0
20,14,Run,66,10,5,0.005,0,0,0
20,14,Run,66,18,2,0.001,0,0,0
20,14,Pass,66,26,30,0.368,0,0,0
20,14,Pass,66,28,28,0.259,0,0,0
20,14,Pass,66,30,25,0.144,0,0,0
20,14,Pass,66,32,22,0.062,0,0,0
20,14,Run,64,4,5,0.005,0,0,0
20,14,Pass,64,24,34,0.39,0,0,0
20,14,Pass,64,26,33,0.28,0,0,0
20,14,Pass,64,28,30,0.165,0,0,0
20,14,Pass,64,30,24,0.08,0,0,0
20,14,Pass,64,32,21,0.031,0,0,0
20,14,Pass,62,20,35,0.418,0,0,0.003
20,14,Pass,62,22,37,0.45,0,0,0.001
20,14,Pass,62,24,35,0.366,0,0,0
20,14,Pass,62,26,34,0.232,0,0,0
20,14,Pass,62,28,31,0.122,0,0,0
20,14,Pass,108,8,4,0.015,0,0,0
20,14,Pass,108,10,4,0.021,0,0,0
20,14,Pass,108,12,4,0.02,0,0,0
20,14,Pass,108,14,4,0.013,0,0,0
20,14,Pass,108,16,4,0.006,0,0,0
20,14,Pass,108,18,4,0.002,0,0,0
20,14,Pass,106,4,3,0.003,0,0,0
20,14,Pass,106,6,3,0.009,0,0,0
20,14,Pass,106,8,3,0.017,0,0,0
20,14,Pass,106,10,3,0.024,0,0,0
20,14,Pass,106,12,3,0.023,0,0,0
20,14,Pass,106,14,3,0.016,0,0,0
20,14,Pass,106,16,3,0.007,0,0,0
20,14,Pass,106,18,3,0.002,0,0,0
20,14,Pass,106,20,3,0.001,0,0,0
20,14,Pass,104,4,4,0.003,0,0,0
20,14,Pass,104,6,4,0.007,0,0,0
20,14,Pass,104,8,3,0.014,0,0,0
20,14,Pass,104,10,3,0.02,0,0,0
20,14,Pass,104,18,4,0.002,0,0,0
20,14,Pass,102,2,4,0.001,0,0,0
20,14,Pass,102,4,4,0.002,0,0,0
20,14,Pass,102,6,4,0.005,0,0,0
20,14,Pass,100,0,4,0.004,0,0,0
20,14,Pass,100,2,4,0.003,0,0,0
20,14,Pass,100,4,4,0.003,0,0,0
20,14,Pass,98,0,3,0.013,0,0,0
20,14,Pass,98,2,4,0.011,0,0,0
20,14,Run,44,42,1,0,0,0,0
20,14,Run,44,44,1,0,0,0,0
20,14,Run,44,46,1,0,0,0,0
20,14,Run,42,38,1,0,0,0,0
20,14,Run,42,40,1,0,0,0,0
20,14,Run,42,42,1,0,0,0,0
20,14,Run,42,44,1,0,0,0,0
20,14,Run,42,46,1,0,0,0,0
20,14,Run,42,48,1,0,0,0,0
20,14,Run,42,50,1,0,0,0,0
20,14,Run,40,36,2,0,0,0,0
20,14,Run,40,38,1,0,0,0,0
20,14,Run,40,40,1,0,0,0,0
20,14,Run,40,42,1,0,0,0,0
20,14,Run,40,44,1,0,0,0,0
20,14,Run,40,46,1,0,0,0,0
20,14,Run,40,48,1,0,0,0,0
20,14,Run,40,50,1,0,0,0,0
20,14,Run,40,52,1,0,0,0,0
20,14,Run,40,54,1,0,0,0,0
20,14,Run,38,34,2,0,0,0,0
20,14,Run,38,36,1,0,0,0,0
20,14,Run,38,38,1,0,0,0,0
20,14,Run,38,40,1,0,0,0,0
20,14,Run,38,42,1,0,0,0,0
20,14,Run,38,44,1,0,0,0,0
20,14,Run,38,46,1,0,0,0,0
20,14,Run,38,48,1,0,0,0,0
20,14,Run,38,50,1,0,0,0,0
20,14,Run,38,52,1,0,0,0,0
20,14,Run,38,54,1,0,0,0,0
20,14,Run,36,32,2,0,0,0,0
20,14,Run,36,34,2,0,0,0,0
20,14,Run,36,36,1,0,0,0,0
20,14,Run,36,38,1,0,0,0,0
20,14,Run,36,40,1,0,0,0,0
20,14,Run,36,42,1,0.001,0,0,0
20,14,Run,36,44,1,0.001,0,0,0
20,14,Run,36,46,1,0.001,0,0,0
20,14,Run,36,48,1,0,0,0,0
20,14,Run,36,50,1,0,0,0,0
20,14,Run,36,52,1,0,0,0,0
20,14,Run,36,54,1,0,0,0,0
20,14,Run,36,56,1,0,0,0,0
20,14,Run,34,32,2,0,0,0,0
20,14,Run,34,34,1,0,0,0,0
20,14,Run,34,36,1,0,0,0,0
20,14,Run,34,38,1,0,0,0,0
20,14,Run,34,40,1,0.001,0,0,0
20,14,Run,34,42,1,0.001,0,0,0
20,14,Run,34,44,1,0.001,0,0,0
20,14,Run,34,46,1,0.001,0,0,0
20,14,Run,34,48,1,0.001,0,0,0
20,14,Run,34,50,1,0,0,0,0
20,14,Run,34,52,1,0,0,0,0
20,14,Run,34,54,1,0,0,0,0
20,14,Run,34,56,1,0,0,0,0
20,14,Run,32,32,1,0,0,0,0
20,14,Run,32,34,1,0,0,0,0
20,14,Run,32,36,1,0,0,0,0
20,14,Run,32,38,1,0,0,0,0
20,14,Run,32,40,1,0.001,0,0,0
20,14,Run,32,42,1,0.001,0,0,0
20,14,Run,32,44,1,0.002,0,0,0
20,14,Run,32,46,1,0.002,0,0,0
20,14,Run,32,48,1,0.001,0,0,0
20,14,Run,32,50,1,0,0,0,0
20,14,Run,32,52,1,0,0,0,0
20,14,Run,32,54,1,0,0,0,0
20,14,Run,32,56,1,0,0,0,0
