x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,78,Run,84,78,8,0.266,0,0,0
38,78,Run,84,80,8,0.136,0,0,0
38,78,Run,82,64,8,0.149,0,0.001,0.157
38,78,Run,82,66,9,0.083,0,0.001,0.141
38,78,Run,82,68,10,0.078,0,0,0.077
38,78,Run,82,70,10,0.14,0,0,0.024
38,78,Run,82,72,10,0.25,0,0,0.007
38,78,Run,82,74,9,0.341,0,0,0.002
38,78,Run,82,76,9,0.336,0,0,0.001
38,78,Run,82,78,9,0.234,0,0,0
38,78,Run,82,80,8,0.115,0,0,0
38,78,Run,80,60,5,0.196,0,0.002,0.158
38,78,Run,80,62,7,0.168,0,0.001,0.158
38,78,Run,80,64,7,0.107,0,0.001,0.157
38,78,Run,80,66,9,0.064,0,0,0.14
38,78,Run,80,68,10,0.064,0,0,0.076
38,78,Run,80,70,10,0.114,0,0,0.026
38,78,Run,80,72,10,0.198,0,0,0.008
38,78,Run,80,74,9,0.263,0,0,0.003
38,78,Run,80,76,9,0.25,0,0,0.001
38,78,Run,80,78,9,0.168,0,0,0.001
38,78,Run,80,80,9,0.08,0,0,0.001
38,78,Run,78,56,3,0.071,0,0,0.101
38,78,Run,78,58,4,0.084,0,0.001,0.148
38,78,Run,78,60,4,0.097,0,0.001,0.157
38,78,Run,78,62,6,0.083,0,0.001,0.158
38,78,Run,78,64,7,0.054,0,0,0.157
38,78,Run,78,66,9,0.035,0,0,0.136
38,78,Run,78,68,10,0.04,0,0,0.072
38,78,Run,78,70,11,0.073,0,0,0.025
38,78,Run,78,72,11,0.124,0,0,0.009
38,78,Run,78,74,10,0.16,0,0,0.004
38,78,Run,78,76,10,0.149,0,0,0.002
38,78,Run,78,78,10,0.098,0,0,0.002
38,78,Run,78,80,9,0.045,0,0,0.002
38,78,Run,76,56,3,0.038,0,0,0.064
38,78,Run,76,62,6,0.029,0,0,0.158
38,78,Run,76,64,7,0.019,0,0,0.155
38,78,Run,76,66,9,0.015,0,0,0.118
38,78,Run,76,68,10,0.023,0,0,0.052
38,78,Run,76,70,10,0.045,0,0,0.019
38,78,Run,76,72,9,0.076,0,0,0.007
38,78,Run,76,74,10,0.094,0,0,0.004
38,78,Run,76,76,11,0.084,0,0,0.004
38,78,Run,76,78,10,0.053,0,0,0.005
38,78,Run,76,80,10,0.024,0,0,0.007
38,78,Run,74,68,9,0.027,0,0,0.013
38,78,Run,74,70,9,0.061,0,0,0.005
38,78,Run,74,72,10,0.1,0,0,0.003
38,78,Run,74,74,10,0.116,0,0,0.003
38,78,Run,74,76,10,0.095,0,0,0.004
38,78,Run,74,78,10,0.055,0,0,0.006
38,78,Run,72,70,10,0.145,0,0,0.001
38,78,Run,72,72,10,0.234,0,0,0.001
38,78,Run,72,74,10,0.265,0,0,0.001
38,78,Run,72,76,10,0.209,0,0,0.001
38,78,Run,70,72,10,0.484,0,0,0
38,78,Run,70,74,10,0.543,0,0,0
38,78,Run,74,80,9,0.022,0,0,0.009
38,78,Run,72,78,9,0.116,0,0,0.002
38,78,Run,72,80,9,0.045,0,0,0.004
38,78,Run,70,76,9,0.425,0,0,0
38,78,Run,70,78,9,0.233,0,0,0.001
38,78,Run,70,80,8,0.09,0,0,0.001
38,78,Run,68,72,8,0.745,0,0,0
38,78,Run,68,74,8,0.834,0,0,0
38,78,Run,68,76,8,0.652,0,0,0
38,78,Run,68,78,8,0.357,0,0,0
38,78,Run,68,80,7,0.139,0,0,0
38,78,Run,66,72,7,0.827,0,0,0
38,78,Run,66,74,7,0.924,0,0,0
38,78,Run,66,76,7,0.722,0,0,0
38,78,Run,66,78,7,0.397,0,0,0
38,78,Run,66,80,7,0.156,0,0,0
38,78,Run,64,74,7,0.728,0,0,0
38,78,Run,64,76,7,0.571,0,0,0
38,78,Run,64,78,6,0.316,0,0,0
38,78,Run,64,80,6,0.126,0,0,0
38,78,Run,62,74,6,0.406,0,0,0
38,78,Run,62,76,6,0.321,0,0,0
38,78,Run,62,78,6,0.18,0,0,0
38,78,Run,62,80,6,0.074,0,0,0
38,78,Run,60,74,5,0.161,0,0,0
38,78,Run,60,76,6,0.13,0,0,0
38,78,Run,60,78,6,0.075,0,0,0
38,78,Run,60,80,6,0.033,0,0,0
38,78,Run,58,72,5,0.04,0,0,0
38,78,Run,58,74,5,0.047,0,0,0
38,78,Run,58,76,5,0.039,0,0,0
38,78,Run,58,78,5,0.025,0,0,0
38,78,Pass,12,70,41,0.555,0,0,0.001
38,78,Pass,12,72,38,0.635,0,0,0.001
38,78,Pass,12,74,31,0.601,0,0,0.002
38,78,Pass,12,76,29,0.439,0,0,0.002
38,78,Pass,12,78,21,0.251,0,0,0.001
38,78,Pass,12,80,16,0.115,0,0,0.001
38,78,Pass,10,70,31,0.261,0,0,0
38,78,Pass,10,72,25,0.244,0,0,0
38,78,Pass,10,74,21,0.227,0,0,0
38,78,Pass,10,76,18,0.176,0,0,0
38,78,Pass,10,78,12,0.11,0,0,0
38,78,Pass,10,80,10,0.056,0,0,0
38,78,Pass,8,68,22,0.228,0,0,0
38,78,Pass,8,70,19,0.117,0,0,0
38,78,Pass,8,72,14,0.078,0,0,0
38,78,Pass,8,74,10,0.067,0,0,0
38,78,Pass,8,76,11,0.057,0,0,0
38,78,Pass,8,78,10,0.04,0,0,0
38,78,Pass,8,80,7,0.023,0,0,0
38,78,Pass,6,66,17,0.219,0,0,0
38,78,Pass,6,68,15,0.113,0,0,0
38,78,Pass,6,70,13,0.048,0,0,0
38,78,Pass,6,72,10,0.022,0,0,0
38,78,Pass,6,74,9,0.016,0,0,0
38,78,Pass,6,76,9,0.015,0,0,0
38,78,Pass,6,78,5,0.011,0,0,0
38,78,Pass,6,80,3,0.007,0,0,0
38,78,Pass,4,70,11,0.016,0,0,0
38,78,Pass,4,72,9,0.006,0,0,0
38,78,Pass,4,74,6,0.003,0,0,0
38,78,Pass,4,76,3,0.003,0,0,0
38,78,Pass,4,78,3,0.002,0,0,0
38,78,Pass,70,36,4,0.051,0,0,0
38,78,Pass,70,38,4,0.136,0,0,0
38,78,Pass,70,40,4,0.255,0,0,0
38,78,Pass,70,42,5,0.334,0,0,0
38,78,Pass,70,44,7,0.305,0,0,0
38,78,Pass,68,34,3,0.006,0,0,0
38,78,Pass,68,36,4,0.024,0,0,0
38,78,Pass,68,38,4,0.064,0,0,0
38,78,Pass,68,40,5,0.119,0,0,0
38,78,Pass,68,42,6,0.156,0,0,0
38,78,Pass,68,44,7,0.143,0,0,0
38,78,Pass,66,32,3,0.001,0,0,0
38,78,Pass,66,34,3,0.002,0,0,0
38,78,Pass,66,36,3,0.008,0,0,0
38,78,Pass,66,38,3,0.021,0,0,0
38,78,Pass,66,40,4,0.04,0,0,0
38,78,Pass,66,42,6,0.052,0,0,0
38,78,Pass,66,44,6,0.048,0,0,0
38,78,Pass,66,46,6,0.034,0,0,0
38,78,Pass,64,30,2,0.001,0,0,0
38,78,Pass,64,32,2,0,0,0,0
38,78,Pass,64,34,3,0.001,0,0,0
38,78,Pass,64,36,3,0.002,0,0,0
38,78,Pass,64,38,4,0.005,0,0,0
38,78,Pass,64,40,5,0.009,0,0,0
38,78,Pass,64,42,5,0.012,0,0,0
38,78,Pass,64,44,6,0.012,0,0,0
38,78,Pass,62,30,2,0.002,0,0,0
38,78,Pass,62,32,2,0.001,0,0,0
38,78,Pass,62,34,2,0,0,0,0
38,78,Pass,62,36,3,0.001,0,0,0
38,78,Pass,62,38,4,0.001,0,0,0
38,78,Pass,62,40,5,0.002,0,0,0
38,78,Pass,62,42,6,0.003,0,0,0
38,78,Pass,62,44,6,0.005,0,0,0
38,78,Pass,60,28,2,0.003,0,0,0
38,78,Pass,60,30,2,0.003,0,0,0
38,78,Pass,60,32,2,0.002,0,0,0
38,78,Pass,60,34,2,0.001,0,0,0
38,78,Pass,60,36,3,0,0,0,0
38,78,Pass,60,38,3,0,0,0,0
38,78,Pass,60,40,6,0.001,0,0,0
38,78,Pass,60,42,5,0.003,0,0,0
38,78,Pass,58,28,2,0.003,0,0,0
38,78,Pass,58,30,2,0.003,0,0,0
38,78,Pass,58,32,2,0.002,0,0,0
38,78,Pass,58,34,2,0.001,0,0,0
38,78,Pass,58,36,3,0,0,0,0
38,78,Pass,58,38,3,0,0,0,0
38,78,Pass,58,40,6,0.002,0,0,0
38,78,Pass,58,42,5,0.009,0,0,0
38,78,Pass,56,28,2,0.003,0,0,0
38,78,Pass,56,30,2,0.002,0,0,0
38,78,Pass,56,32,2,0.002,0,0,0
38,78,Pass,56,34,2,0.001,0,0,0
38,78,Pass,56,36,3,0,0,0,0
38,78,Pass,56,38,5,0.001,0,0,0
38,78,Pass,56,40,6,0.004,0,0,0
38,78,Pass,56,42,5,0.019,0,0,0
38,78,Pass,54,42,9,0.029,0,0,0
38,78,Run,58,80,4,0.012,0,0,0
38,78,Run,56,72,4,0.009,0,0,0
38,78,Run,56,74,4,0.011,0,0,0
38,78,Run,56,76,4,0.01,0,0,0
38,78,Run,56,78,4,0.007,0,0,0
38,78,Run,56,80,4,0.004,0,0,0
38,78,Run,54,70,3,0.001,0,0,0
38,78,Run,54,72,4,0.002,0,0,0
38,78,Run,54,74,4,0.002,0,0,0
38,78,Run,54,76,4,0.003,0,0,0
38,78,Run,54,78,4,0.003,0,0,0
38,78,Run,54,80,3,0.002,0,0,0
38,78,Run,52,68,3,0,0,0,0
38,78,Run,52,70,2,0,0,0,0
38,78,Run,52,72,2,0,0,0,0
38,78,Run,52,74,2,0.001,0,0,0
38,78,Run,52,76,3,0.001,0,0,0
38,78,Run,52,78,3,0.001,0,0,0
38,78,Run,52,80,3,0.001,0,0,0
38,78,Run,50,70,2,0,0,0,0
38,78,Run,50,72,2,0,0,0,0
38,78,Run,50,74,2,0,0,0,0
38,78,Run,50,76,2,0,0,0,0
38,78,Run,50,78,2,0,0,0,0
38,78,Run,50,80,2,0,0,0,0
38,78,Run,48,72,2,0,0,0,0
38,78,Run,48,74,2,0,0,0,0
38,78,Run,48,76,2,0,0,0,0
38,78,Run,48,78,2,0,0,0,0
38,78,Run,48,80,2,0,0,0,0
38,78,Pass,116,52,2,0.012,0,0,0
38,78,Pass,116,54,2,0.042,0,0,0
38,78,Pass,116,56,2,0.106,0,0,0
38,78,Pass,116,58,2,0.185,0,0,0
38,78,Pass,114,50,2,0.003,0,0,0
38,78,Pass,114,52,2,0.018,0,0,0
38,78,Pass,114,54,2,0.063,0,0,0
38,78,Pass,114,56,3,0.158,0,0,0
38,78,Pass,114,58,3,0.276,0,0,0
38,78,Pass,112,48,2,0.001,0,0,0
38,78,Pass,112,50,2,0.004,0,0,0
38,78,Pass,112,52,2,0.019,0,0,0
38,78,Pass,112,54,2,0.067,0,0,0
38,78,Pass,112,56,3,0.168,0,0,0
38,78,Pass,110,48,2,0,0,0,0
38,78,Pass,110,50,2,0.003,0,0,0
38,78,Pass,110,52,2,0.015,0,0,0
38,78,Pass,110,54,3,0.054,0,0,0
38,78,Pass,110,56,3,0.131,0,0,0
38,78,Pass,108,46,1,0,0,0,0
38,78,Pass,108,48,2,0,0,0,0
38,78,Pass,108,50,2,0.003,0,0,0
38,78,Pass,108,52,2,0.012,0,0,0
38,78,Pass,108,54,3,0.038,0,0,0
38,78,Pass,108,56,4,0.088,0,0,0
38,78,Pass,108,58,5,0.144,0,0,0
38,78,Pass,106,46,1,0,0,0,0
38,78,Pass,106,48,2,0,0,0,0
38,78,Pass,106,50,3,0.002,0,0,0
38,78,Pass,106,52,4,0.01,0,0,0
38,78,Pass,106,54,6,0.031,0,0,0
38,78,Pass,106,56,6,0.065,0,0,0
38,78,Pass,106,58,9,0.099,0,0,0
38,78,Pass,104,46,4,0,0,0,0
38,78,Pass,104,48,3,0,0,0,0
38,78,Pass,104,50,4,0.002,0,0,0
38,78,Pass,104,52,6,0.009,0,0,0
38,78,Pass,104,54,7,0.026,0,0,0
38,78,Pass,104,56,10,0.055,0,0,0
38,78,Pass,104,58,11,0.082,0,0,0
38,78,Pass,102,46,4,0,0,0,0
38,78,Pass,102,48,3,0.001,0,0,0
38,78,Pass,102,50,5,0.002,0,0,0
38,78,Pass,102,52,6,0.008,0,0,0
38,78,Pass,102,54,10,0.022,0,0,0
38,78,Pass,102,56,12,0.048,0,0,0
38,78,Pass,102,58,13,0.084,0,0,0
38,78,Pass,102,60,12,0.129,0,0,0
38,78,Pass,100,48,5,0.002,0,0,0
38,78,Pass,100,50,6,0.004,0,0,0
38,78,Pass,100,52,7,0.01,0,0,0
38,78,Pass,100,54,9,0.025,0,0,0
38,78,Pass,100,56,12,0.06,0,0,0
38,78,Pass,100,58,13,0.133,0,0,0
38,78,Pass,100,60,15,0.26,0,0,0
38,78,Pass,100,62,15,0.424,0,0,0
38,78,Pass,98,48,5,0.004,0,0,0
38,78,Pass,98,50,6,0.01,0,0,0
38,78,Pass,98,52,7,0.021,0,0,0
38,78,Pass,98,54,9,0.049,0,0,0
38,78,Pass,98,56,12,0.12,0,0,0
38,78,Pass,98,58,13,0.27,0,0,0
38,78,Pass,98,60,15,0.523,0,0,0
38,78,Pass,98,62,14,0.836,0,0,0
38,78,Pass,98,64,16,1.036,0,0,0
38,78,Pass,98,66,15,0.952,0,0,0
38,78,Pass,96,50,8,0.019,0,0,0
38,78,Pass,96,52,9,0.042,0,0,0
38,78,Pass,96,54,10,0.101,0,0,0
38,78,Pass,96,56,12,0.241,0,0,0
38,78,Pass,96,58,15,0.499,0,0,0
38,78,Pass,96,60,15,0.867,0,0,0
38,78,Pass,96,62,16,1.255,0,0,0
38,78,Pass,96,64,16,1.46,0,0,0
38,78,Pass,96,66,15,1.296,0,0,0
38,78,Pass,94,52,11,0.067,0,0,0
38,78,Pass,94,54,13,0.167,0,0,0
38,78,Pass,94,56,15,0.39,0,0,0
38,78,Pass,94,58,16,0.745,0,0,0
38,78,Pass,94,60,18,1.145,0,0,0
38,78,Pass,94,62,20,1.454,0,0,0
38,78,Pass,94,64,20,1.528,0,0,0
38,78,Pass,94,66,20,1.285,0,0,0
38,78,Pass,92,56,16,0.479,0,0,0
38,78,Pass,92,58,19,0.86,0,0,0
38,78,Pass,92,60,20,1.197,0,0,0
38,78,Pass,92,62,21,1.333,0,0,0
38,78,Pass,92,38,5,0.049,0,0,0
38,78,Pass,92,40,8,0.036,0,0,0
38,78,Pass,92,42,7,0.023,0,0,0
38,78,Pass,92,44,8,0.021,0,0,0
38,78,Pass,92,46,7,0.028,0,0,0
38,78,Pass,92,48,9,0.04,0,0,0
38,78,Pass,90,36,5,0.028,0,0,0
38,78,Pass,90,38,7,0.029,0,0,0
38,78,Pass,90,40,7,0.027,0,0,0
38,78,Pass,90,42,8,0.034,0,0,0
38,78,Pass,90,44,8,0.06,0,0,0
38,78,Pass,90,46,8,0.098,0,0,0
38,78,Pass,90,48,10,0.129,0,0,0
38,78,Pass,90,50,10,0.144,0,0,0
38,78,Pass,88,34,4,0.01,0,0,0
38,78,Pass,88,36,5,0.013,0,0,0
38,78,Pass,88,38,7,0.019,0,0,0
38,78,Pass,88,40,7,0.034,0,0,0
38,78,Pass,88,42,9,0.077,0,0,0
38,78,Pass,88,44,8,0.165,0,0,0
38,78,Pass,88,46,8,0.279,0,0,0
38,78,Pass,88,48,10,0.367,0,0,0
38,78,Pass,88,50,10,0.393,0,0,0
38,78,Pass,88,52,12,0.379,0,0,0
38,78,Pass,86,32,5,0.007,0,0,0
38,78,Pass,86,34,5,0.007,0,0,0
38,78,Pass,86,36,6,0.012,0,0,0
38,78,Pass,86,38,6,0.03,0,0,0
38,78,Pass,86,40,8,0.075,0,0,0
38,78,Pass,86,42,10,0.175,0,0,0
38,78,Pass,86,44,9,0.358,0,0,0
38,78,Pass,86,46,8,0.597,0,0,0
38,78,Pass,86,48,9,0.786,0,0,0
38,78,Pass,86,50,11,0.842,0,0,0
38,78,Pass,86,52,11,0.78,0,0,0
38,78,Pass,84,32,5,0.005,0,0,0
38,78,Pass,84,34,5,0.008,0,0,0
38,78,Pass,84,36,7,0.025,0,0,0
38,78,Pass,84,38,7,0.072,0,0,0
38,78,Pass,84,40,8,0.165,0,0,0
38,78,Pass,84,42,9,0.331,0,0,0
38,78,Pass,84,44,9,0.601,0,0,0
38,78,Pass,84,46,8,0.945,0,0,0
38,78,Pass,84,48,10,1.224,0,0,0
38,78,Pass,84,50,11,1.307,0,0,0
38,78,Pass,82,32,5,0.004,0,0,0
38,78,Pass,82,34,5,0.014,0,0,0
38,78,Pass,82,36,7,0.05,0,0,0
38,78,Pass,82,38,7,0.141,0,0,0
38,78,Pass,82,40,7,0.297,0,0,0
38,78,Pass,82,42,8,0.51,0,0,0
38,78,Pass,82,44,7,0.787,0,0,0
38,78,Pass,82,46,8,1.113,0,0,0
38,78,Pass,82,48,10,1.376,0,0,0
38,78,Pass,80,30,4,0.001,0,0,0
38,78,Pass,80,32,5,0.004,0,0,0
38,78,Pass,80,34,4,0.02,0,0,0
38,78,Pass,80,36,6,0.077,0,0,0
38,78,Pass,80,38,6,0.211,0,0,0
38,78,Pass,80,40,6,0.421,0,0,0
38,78,Pass,80,42,6,0.643,0,0,0
38,78,Pass,80,44,6,0.832,0,0,0
38,78,Pass,80,46,8,1.002,0,0,0
38,78,Pass,78,32,4,0.005,0,0,0
38,78,Pass,78,34,4,0.024,0,0,0
38,78,Pass,78,36,6,0.093,0,0,0
38,78,Pass,78,38,6,0.254,0,0,0
38,78,Pass,78,40,5,0.488,0,0,0
38,78,Pass,78,42,6,0.688,0,0,0
38,78,Pass,78,44,6,0.761,0,0,0
38,78,Pass,78,46,8,0.741,0,0,0
38,78,Pass,76,32,4,0.005,0,0,0
38,78,Pass,76,34,4,0.026,0,0,0
38,78,Pass,76,36,4,0.099,0,0,0
38,78,Pass,76,38,5,0.266,0,0,0
38,78,Pass,76,40,5,0.504,0,0,0
38,78,Pass,76,42,6,0.678,0,0,0
38,78,Pass,76,44,7,0.668,0,0,0
38,78,Pass,74,32,4,0.004,0,0,0
38,78,Pass,74,34,3,0.025,0,0,0
38,78,Pass,74,36,3,0.095,0,0,0
38,78,Pass,74,38,4,0.257,0,0,0
38,78,Pass,74,40,5,0.482,0,0,0
38,78,Pass,74,42,6,0.635,0,0,0
38,78,Pass,74,44,7,0.592,0,0,0
38,78,Pass,72,34,3,0.021,0,0,0
38,78,Pass,72,36,3,0.079,0,0,0
38,78,Pass,72,38,3,0.212,0,0,0
38,78,Pass,72,40,4,0.398,0,0,0
38,78,Pass,72,42,5,0.521,0,0,0
38,78,Pass,72,44,6,0.477,0,0,0
38,78,Pass,92,54,12,0.215,0,0,0
38,78,Pass,92,64,20,1.238,0,0,0
38,78,Pass,92,66,20,0.971,0,0,0
38,78,Pass,90,54,12,0.256,0,0,0
38,78,Pass,90,56,16,0.466,0,0,0
38,78,Pass,90,58,21,0.762,0,0,0
38,78,Pass,90,60,19,0.979,0,0,0
38,78,Pass,90,62,21,0.986,0,0,0
38,78,Pass,90,64,20,0.828,0,0,0
38,78,Pass,90,66,20,0.626,0,0,0
38,78,Pass,88,56,16,0.441,0,0,0
38,78,Run,88,40,1,0,0,0,0
38,78,Run,88,42,1,0.001,0,0,0
38,78,Run,86,38,1,0,0,0,0
38,78,Run,86,40,1,0.001,0,0,0
38,78,Run,86,42,1,0.003,0,0,0
38,78,Run,86,44,1,0.008,0,0,0
38,78,Run,84,38,1,0.001,0,0,0
38,78,Run,84,40,1,0.003,0,0,0
38,78,Run,84,42,1,0.012,0,0,0
38,78,Run,84,44,1,0.03,0,0,0
38,78,Run,82,36,1,0,0,0,0
38,78,Run,82,38,1,0.002,0,0,0
38,78,Run,82,40,1,0.009,0,0,0
38,78,Run,82,42,1,0.031,0,0,0
38,78,Run,82,44,1,0.079,0,0,0
38,78,Run,82,46,1,0.14,0,0,0
38,78,Run,80,36,1,0,0,0,0
38,78,Run,80,38,1,0.003,0,0,0
38,78,Run,80,40,1,0.016,0,0,0
38,78,Run,80,42,1,0.057,0,0,0
38,78,Run,80,44,1,0.145,0,0,0
38,78,Run,80,46,1,0.257,0,0,0
38,78,Run,80,48,2,0.317,0,0,0
38,78,Run,80,50,2,0.274,0,0,0.001
38,78,Run,78,36,1,0.001,0,0,0
38,78,Run,78,38,1,0.004,0,0,0
38,78,Run,78,40,1,0.02,0,0,0
38,78,Run,78,42,1,0.073,0,0,0
38,78,Run,78,44,1,0.185,0,0,0
38,78,Run,78,46,1,0.328,0,0,0
38,78,Run,78,48,2,0.404,0,0,0
38,78,Run,78,50,2,0.348,0,0,0
38,78,Run,78,52,2,0.213,0,0,0.004
38,78,Run,78,54,2,0.105,0,0,0.027
38,78,Run,76,36,1,0,0,0,0
38,78,Run,76,38,1,0.003,0,0,0
38,78,Run,76,40,1,0.018,0,0,0
38,78,Run,76,42,1,0.065,0,0,0
38,78,Run,76,44,1,0.165,0,0,0
38,78,Run,76,46,1,0.292,0,0,0
38,78,Run,76,48,1,0.36,0,0,0
38,78,Run,76,50,2,0.31,0,0,0
38,78,Run,76,52,2,0.187,0,0,0.001
38,78,Run,76,54,2,0.084,0,0,0.012
38,78,Run,74,36,1,0,0,0,0
38,78,Run,74,38,1,0.002,0,0,0
38,78,Run,74,40,1,0.011,0,0,0
38,78,Run,74,42,1,0.04,0,0,0
38,78,Run,74,44,1,0.103,0,0,0
38,78,Run,74,46,1,0.182,0,0,0
38,78,Run,74,48,1,0.224,0,0,0
38,78,Run,74,50,1,0.192,0,0,0
38,78,Run,72,38,1,0.001,0,0,0
38,78,Run,72,40,1,0.005,0,0,0
38,78,Run,72,42,1,0.018,0,0,0
38,78,Run,72,44,1,0.044,0,0,0
38,78,Run,72,46,1,0.079,0,0,0
38,78,Run,72,48,1,0.097,0,0,0
38,78,Run,70,38,1,0,0,0,0
38,78,Run,70,40,1,0.001,0,0,0
38,78,Run,70,42,1,0.005,0,0,0
38,78,Run,70,44,2,0.013,0,0,0
38,78,Run,70,46,2,0.024,0,0,0
38,78,Run,68,40,3,0,0,0,0.002
38,78,Run,68,42,3,0.001,0,0,0.001
38,78,Run,68,44,3,0.003,0,0,0.001
38,78,Run,68,46,4,0.005,0,0,0
38,78,Run,66,42,5,0,0,0,0.021
38,78,Run,66,44,5,0.001,0,0,0.014
38,78,Run,66,46,5,0.001,0,0,0.009
38,78,Pass,32,24,6,0.01,0,0,0
38,78,Pass,30,24,7,0.007,0,0,0
38,78,Pass,30,26,9,0.024,0,0,0
38,78,Pass,30,28,11,0.063,0,0,0.001
38,78,Pass,28,24,7,0.005,0,0,0
38,78,Pass,28,26,8,0.013,0,0,0
38,78,Pass,28,28,12,0.033,1,0,0.002
38,78,Pass,28,30,12,0.065,1,0,0.007
38,78,Pass,28,32,13,0.105,1,0,0.018
38,78,Pass,28,34,16,0.158,1,0,0.037
38,78,Pass,26,22,5,0.004,0,0,0
38,78,Pass,26,24,6,0.006,0,0,0
38,78,Pass,26,26,7,0.009,0,0,0
38,78,Pass,26,28,11,0.016,1,0,0.003
38,78,Pass,26,30,12,0.028,1,0,0.01
38,78,Pass,26,32,12,0.049,1,0,0.026
38,78,Pass,24,24,5,0.017,0,0,0
38,78,Pass,24,26,5,0.02,0,0,0
38,78,Pass,24,28,11,0.018,1,0,0.001
38,78,Pass,24,30,12,0.016,1,0,0.009
38,78,Pass,22,28,8,0.04,1,0,0
38,78,Pass,22,30,10,0.023,1,0,0.002
38,78,Pass,94,50,9,0.031,0,0,0
38,78,Pass,92,50,9,0.055,0,0,0
38,78,Pass,92,52,10,0.095,0,0,0
38,78,Pass,90,52,10,0.168,0,0,0
38,78,Pass,88,54,12,0.379,0,0,0
38,78,Pass,4,62,12,0.175,0,0,0
38,78,Pass,4,64,12,0.129,0,0,0
38,78,Pass,4,66,12,0.082,0,0,0
38,78,Pass,2,58,14,0.074,0,0,0
38,78,Pass,2,60,12,0.065,0,0,0
38,78,Pass,2,62,9,0.051,0,0,0
38,78,Pass,2,64,9,0.036,0,0,0
38,78,Pass,2,66,7,0.021,0,0,0
38,78,Pass,0,54,12,0.021,0,0,0
38,78,Pass,0,56,11,0.02,0,0,0
38,78,Pass,0,58,11,0.018,0,0,0
38,78,Pass,0,60,6,0.015,0,0,0
38,78,Pass,0,62,6,0.011,0,0,0
38,78,Pass,0,64,6,0.007,0,0,0
38,78,Pass,0,66,6,0.004,0,0,0
38,78,Pass,2,34,2,0,0,0,0
38,78,Pass,0,36,2,0,0,0,0
38,78,Pass,0,38,3,0.001,0,0,0
38,78,Pass,4,68,10,0.04,0,0,0
38,78,Pass,2,68,6,0.01,0,0,0
38,78,Pass,2,70,5,0.004,0,0,0
38,78,Pass,2,72,4,0.001,0,0,0
38,78,Pass,0,68,5,0.002,0,0,0
38,78,Pass,20,28,5,0.075,1,0,0
38,78,Pass,20,30,8,0.041,1,0,0
38,78,Pass,18,28,4,0.1,1,0,0
38,78,Pass,18,30,5,0.054,1,0,0
38,78,Pass,16,28,2,0.093,1,0,0
38,78,Pass,16,30,4,0.05,1,0,0
38,78,Pass,14,30,2,0.032,1,0,0
38,78,Run,66,38,2,0,0,0,0.063
38,78,Run,66,40,4,0,0,0,0.051
38,78,Run,64,38,4,0,0,0,0.064
38,78,Run,64,40,4,0,0,0,0.055
38,78,Run,64,42,4,0.001,0,0,0.044
38,78,Run,64,44,4,0.002,0,0,0.034
38,78,Run,62,36,4,0,0,0,0.071
38,78,Run,62,38,4,0,0,0,0.065
38,78,Run,62,40,4,0.001,0,0,0.057
38,78,Run,62,42,4,0.002,0,0,0.048
38,78,Run,62,44,4,0.005,0,0,0.038
38,78,Run,60,36,4,0,0,0,0.07
38,78,Run,60,38,4,0.001,0,0,0.066
38,78,Run,60,40,4,0.002,0,0,0.059
38,78,Run,60,42,4,0.005,0,0,0.051
38,78,Run,60,44,6,0.01,0,0,0.039
38,78,Run,60,46,6,0.016,0,0,0.026
38,78,Run,58,36,4,0,0,0,0.068
38,78,Run,58,38,4,0.001,0,0,0.065
38,78,Run,58,40,4,0.003,0,0,0.06
38,78,Run,58,42,5,0.008,0,0,0.053
38,78,Run,58,44,6,0.015,0,0,0.04
38,78,Run,58,46,6,0.026,0,0,0.025
38,78,Run,56,36,4,0,0,0,0.065
38,78,Run,56,38,4,0.001,0,0,0.063
38,78,Run,56,40,4,0.004,0,0,0.059
38,78,Run,56,42,6,0.009,0,0,0.052
38,78,Run,56,44,6,0.017,0,0,0.04
38,78,Run,56,46,6,0.032,0,0,0.022
38,78,Run,54,36,4,0,0,0,0.059
38,78,Run,54,38,4,0.001,0,0,0.059
38,78,Run,54,40,4,0.003,0,0,0.057
38,78,Run,54,42,6,0.007,0,0,0.05
38,78,Run,54,44,6,0.014,0,0,0.038
38,78,Run,54,46,6,0.031,0,0,0.018
38,78,Run,54,48,6,0.08,0,0,0.005
38,78,Run,52,36,4,0,0,0,0.053
38,78,Run,52,38,4,0.001,0,0,0.053
38,78,Run,52,40,5,0.002,0,0,0.053
38,78,Run,52,42,6,0.004,0,0,0.047
38,78,Run,52,44,6,0.009,0,0,0.033
38,78,Run,52,46,6,0.022,0,0,0.014
38,78,Run,52,48,6,0.065,0,0,0.003
38,78,Run,52,50,6,0.169,0,0,0.001
38,78,Run,50,38,4,0,0,0,0.047
38,78,Run,50,40,4,0.001,0,0,0.047
38,78,Run,50,42,5,0.002,0,0,0.046
38,78,Run,50,44,7,0.004,0,0,0.027
38,78,Run,50,46,7,0.012,0,0,0.01
38,78,Run,50,48,7,0.038,0,0,0.002
38,78,Run,50,50,6,0.102,0,0,0
38,78,Run,50,52,6,0.199,0,0,0
38,78,Run,50,54,6,0.274,0,0,0
38,78,Run,48,40,5,0,0,0,0.04
38,78,Run,48,42,6,0,0,0,0.04
38,78,Run,48,44,7,0.001,0,0,0.021
