x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,66,Pass,44,6,7,0.119,0,0,0
36,66,Pass,44,8,9,0.098,0,0,0
36,66,Pass,44,10,9,0.057,0,0,0
36,66,Pass,44,12,12,0.024,0,0,0
36,66,Pass,16,80,34,0.009,1,0,0.016
36,66,Pass,14,72,47,0.118,0,0,0
36,66,Pass,14,74,44,0.067,1,0,0.001
36,66,Pass,14,76,39,0.031,1,0,0.002
36,66,Pass,14,78,33,0.012,0,0,0.001
36,66,Pass,14,80,21,0.004,0,0,0.001
36,66,Pass,12,70,41,0.087,0,0,0
36,66,Pass,12,72,36,0.063,0,0,0
36,66,Pass,12,74,29,0.035,0,0,0
36,66,Pass,12,76,26,0.016,0,0,0
36,66,Pass,12,78,19,0.007,0,0,0
36,66,Pass,12,80,13,0.003,0,0,0
36,66,Pass,10,68,33,0.041,0,0,0
36,66,Pass,10,70,33,0.037,0,0,0
36,66,Pass,10,72,24,0.027,0,0,0
36,66,Pass,10,74,20,0.015,0,0,0
36,66,Pass,10,76,16,0.008,0,0,0
36,66,Pass,10,78,11,0.004,0,0,0
36,66,Pass,8,68,26,0.017,0,0,0
36,66,Pass,8,70,23,0.013,0,0,0
36,66,Pass,8,72,16,0.009,0,0,0
36,66,Pass,8,74,12,0.005,0,0,0
36,66,Pass,90,74,28,0.247,0,0,0
36,66,Pass,90,76,26,0.2,0,0,0
36,66,Pass,90,78,22,0.132,0,0,0
36,66,Pass,90,80,19,0.07,0,0,0
36,66,Pass,88,70,42,0.247,0,0,0.002
36,66,Pass,88,72,40,0.197,0,0,0.001
36,66,Pass,88,74,34,0.187,0,0,0
36,66,Pass,88,76,30,0.161,0,0,0
36,66,Pass,88,78,22,0.111,0,0,0
36,66,Pass,88,80,20,0.062,0,0,0
36,66,Pass,86,74,39,0.13,0,0,0.001
36,66,Pass,86,76,31,0.122,0,0,0
36,66,Pass,86,78,27,0.099,0,0,0
36,66,Pass,86,80,22,0.07,0,0,0
36,66,Pass,84,74,40,0.109,0,0,0.002
36,66,Pass,84,76,39,0.119,0,0,0
36,66,Pass,84,78,30,0.123,0,0,0
36,66,Pass,84,80,23,0.11,0,0,0
36,66,Pass,82,76,42,0.198,0,0,0
36,66,Pass,82,78,39,0.217,0,0,0
36,66,Pass,82,80,28,0.196,0,0,0
36,66,Pass,68,46,31,0.089,0,0,0.008
36,66,Pass,66,44,30,0.085,0,0,0.006
36,66,Pass,66,46,32,0.121,0,0,0.012
36,66,Pass,64,42,29,0.089,0,0,0.002
36,66,Pass,64,44,33,0.114,0,0,0.006
36,66,Pass,64,46,39,0.152,0,0,0.013
36,66,Pass,62,40,23,0.103,0,0,0
36,66,Pass,62,42,34,0.132,0,0,0.001
36,66,Pass,62,46,44,0.184,0,0,0.01
36,66,Pass,94,58,21,0.092,0,0,0
36,66,Pass,94,60,21,0.202,0,0,0
36,66,Pass,94,62,26,0.447,0,0,0
36,66,Pass,94,64,27,0.8,0,0,0
36,66,Pass,94,66,29,1.079,0,0,0
36,66,Pass,94,68,27,1.09,0,0,0
36,66,Pass,92,56,25,0.072,0,0,0
36,66,Pass,92,58,26,0.117,0,0,0
36,66,Pass,92,60,27,0.232,0,0,0
36,66,Pass,92,62,28,0.447,0,0,0
36,66,Pass,92,64,25,0.708,0,0,0
36,66,Pass,92,66,29,0.86,0,0,0
36,66,Pass,92,68,29,0.796,0,0,0
36,66,Pass,92,70,28,0.598,0,0,0
36,66,Pass,90,66,27,0.641,0,0,0.001
36,66,Pass,90,68,30,0.537,0,0,0.001
36,66,Pass,90,70,32,0.383,0,0,0
36,66,Pass,90,72,31,0.288,0,0,0
36,66,Pass,102,72,18,0.237,0,0,0
36,66,Pass,102,74,17,0.158,0,0,0
36,66,Pass,102,76,15,0.105,0,0,0
36,66,Pass,102,78,13,0.072,0,0,0
36,66,Pass,100,68,22,0.755,0,0,0
36,66,Pass,100,70,22,0.635,0,0,0
36,66,Pass,100,72,18,0.446,0,0,0
36,66,Pass,100,74,18,0.295,0,0,0
36,66,Pass,100,76,17,0.197,0,0,0
36,66,Pass,100,78,14,0.137,0,0,0
36,66,Pass,100,80,11,0.096,0,0,0
36,66,Pass,98,66,22,1.027,0,0,0
36,66,Pass,98,68,22,1.129,0,0,0
36,66,Pass,98,70,22,0.945,0,0,0
36,66,Pass,98,72,20,0.663,0,0,0
36,66,Pass,98,74,18,0.44,0,0,0
36,66,Pass,98,76,18,0.297,0,0,0
36,66,Pass,98,78,16,0.206,0,0,0
36,66,Pass,98,80,13,0.142,0,0,0
36,66,Pass,96,64,22,0.812,0,0,0
36,66,Pass,96,66,22,1.178,0,0,0
36,66,Pass,96,68,23,1.261,0,0,0
36,66,Pass,96,70,21,1.039,0,0,0
36,66,Pass,96,72,22,0.727,0,0,0
36,66,Pass,96,74,19,0.489,0,0,0
36,66,Pass,96,76,19,0.334,0,0,0
36,66,Pass,96,78,15,0.231,0,0,0
36,66,Pass,96,80,14,0.157,0,0,0
36,66,Pass,94,70,26,0.866,0,0,0
36,66,Pass,94,72,22,0.604,0,0,0
36,66,Pass,94,74,19,0.42,0,0,0
36,66,Pass,94,76,18,0.296,0,0,0
36,66,Pass,94,78,19,0.203,0,0,0
36,66,Pass,94,80,16,0.131,0,0,0
36,66,Pass,92,72,26,0.423,0,0,0
36,66,Pass,92,74,24,0.319,0,0,0
36,66,Pass,92,76,22,0.239,0,0,0
36,66,Pass,92,78,20,0.16,0,0,0
36,66,Pass,92,80,17,0.094,0,0,0
36,66,Run,92,70,10,0.013,0,0,0.004
36,66,Run,92,72,10,0.03,0,0,0.001
36,66,Run,92,74,9,0.053,0,0,0
36,66,Run,92,76,8,0.066,0,0,0
36,66,Run,92,78,7,0.059,0,0,0
36,66,Run,92,80,5,0.037,0,0,0
36,66,Run,90,66,12,0.007,0,0,0.04
36,66,Run,90,68,12,0.014,0,0,0.023
36,66,Run,90,70,11,0.032,0,0,0.008
36,66,Run,90,72,11,0.067,0,0,0.002
36,66,Run,90,74,10,0.106,0,0,0.001
36,66,Run,90,76,10,0.124,0,0,0
36,66,Run,90,78,8,0.105,0,0,0
36,66,Run,90,80,6,0.063,0,0,0
36,66,Run,88,64,12,0.009,0,0,0.081
36,66,Run,88,66,12,0.018,0,0,0.06
36,66,Run,88,68,13,0.038,0,0,0.032
36,66,Run,88,70,12,0.081,0,0,0.012
36,66,Run,88,72,12,0.144,0,0,0.004
36,66,Run,88,74,10,0.201,0,0,0.001
36,66,Run,88,76,10,0.21,0,0,0
36,66,Run,88,78,10,0.16,0,0,0
36,66,Run,88,80,7,0.089,0,0,0
36,66,Run,86,64,12,0.019,0,0,0.099
36,66,Run,86,66,13,0.043,0,0,0.065
36,66,Run,86,68,12,0.095,0,0,0.034
36,66,Run,86,70,12,0.189,0,0,0.014
36,66,Run,86,72,11,0.305,0,0,0.005
36,66,Run,86,74,10,0.378,0,0,0.002
36,66,Run,86,76,10,0.349,0,0,0.001
36,66,Run,86,78,9,0.237,0,0,0
36,66,Run,86,80,8,0.117,0,0,0
36,66,Run,84,62,10,0.016,0,0,0.132
36,66,Run,84,64,12,0.034,0,0,0.099
36,66,Run,84,66,12,0.082,0,0,0.062
36,66,Run,84,68,12,0.186,0,0,0.032
36,66,Run,84,70,12,0.36,0,0,0.014
36,66,Run,84,72,11,0.555,0,0,0.005
36,66,Run,84,74,10,0.645,0,0,0.002
36,66,Run,84,76,10,0.551,0,0,0.001
36,66,Run,84,78,9,0.34,0,0,0
36,66,Run,84,80,9,0.152,0,0,0
36,66,Run,82,62,11,0.019,0,0,0.13
36,66,Run,82,64,12,0.045,0,0,0.094
36,66,Run,82,66,12,0.115,0,0,0.057
36,66,Run,82,68,12,0.265,0,0,0.029
36,66,Run,82,70,12,0.513,0,0,0.012
36,66,Run,82,72,12,0.778,0,0,0.005
36,66,Run,82,74,11,0.88,0,0,0.002
36,66,Run,82,76,11,0.723,0,0,0.001
36,66,Run,82,78,10,0.426,0,0,0
36,66,Run,82,80,9,0.179,0,0,0
36,66,Run,80,62,12,0.016,0,0,0.124
36,66,Run,80,64,12,0.043,0,0,0.087
36,66,Run,80,66,13,0.114,0,0,0.051
36,66,Run,80,68,14,0.269,0,0,0.025
36,66,Run,80,70,13,0.525,0,0,0.011
36,66,Run,80,72,13,0.793,0,0,0.004
36,66,Run,80,74,12,0.887,0,0,0.002
36,66,Run,80,76,11,0.717,0,0,0.001
36,66,Run,80,78,10,0.414,0,0,0
36,66,Run,80,80,10,0.169,0,0,0
36,66,Run,78,62,13,0.01,0,0,0.113
36,66,Run,78,64,13,0.029,0,0,0.079
36,66,Run,78,66,15,0.08,0,0,0.045
36,66,Run,78,68,16,0.194,0,0,0.022
36,66,Run,78,70,16,0.382,0,0,0.009
36,66,Run,78,72,13,0.577,0,0,0.004
36,66,Run,78,74,12,0.644,0,0,0.002
36,66,Run,78,76,12,0.517,0,0,0.001
36,66,Run,78,78,12,0.295,0,0,0
36,66,Run,78,80,10,0.119,0,0,0
36,66,Run,76,62,11,0.006,0,0,0.08
36,66,Run,76,64,13,0.015,0,0,0.065
36,66,Run,76,66,15,0.041,0,0,0.038
36,66,Run,76,68,16,0.102,0,0,0.018
36,66,Run,76,70,16,0.204,0,0,0.008
36,66,Run,76,72,14,0.311,0,0,0.003
36,66,Run,76,74,13,0.347,0,0,0.001
36,66,Run,76,76,14,0.278,0,0,0.001
36,66,Run,76,78,13,0.158,0,0,0.001
36,66,Run,76,80,12,0.063,0,0,0.001
36,66,Run,74,68,16,0.049,0,0,0.012
36,66,Run,74,70,16,0.101,0,0,0.005
36,66,Run,74,72,16,0.157,0,0,0.002
36,66,Run,74,74,16,0.176,0,0,0.001
36,66,Run,74,76,14,0.14,0,0,0.001
36,66,Run,74,78,12,0.079,0,0,0.001
36,66,Run,74,80,11,0.032,0,0,0.001
36,66,Run,72,70,17,0.081,0,0,0.001
36,66,Run,72,72,16,0.127,0,0,0.001
36,66,Run,72,74,16,0.143,0,0,0
36,66,Run,72,76,13,0.115,0,0,0
36,66,Run,72,78,12,0.065,0,0,0
36,66,Run,72,80,11,0.026,0,0,0.001
36,66,Run,70,72,16,0.153,0,0,0
36,66,Run,70,74,15,0.174,0,0,0
36,66,Run,70,76,13,0.143,0,0,0
36,66,Run,70,78,12,0.084,0,0,0
36,66,Run,70,80,10,0.036,0,0,0
36,66,Run,68,72,13,0.181,0,0,0
36,66,Run,68,74,13,0.214,0,0,0
36,66,Run,68,76,11,0.185,0,0,0
36,66,Run,68,78,10,0.117,0,0,0
36,66,Pass,22,22,24,0.022,0,0,0
36,66,Pass,30,10,5,0.038,0,0,0
36,66,Pass,28,10,4,0.019,0,0,0
36,66,Pass,28,12,6,0.019,0,0,0
36,66,Pass,26,10,4,0.007,0,0,0
36,66,Pass,26,12,5,0.007,0,0,0
36,66,Pass,26,14,9,0.005,0,0,0
36,66,Pass,24,10,3,0.002,0,0,0
36,66,Pass,24,12,4,0.002,0,0,0
36,66,Pass,24,14,7,0.001,0,0,0
36,66,Pass,24,16,11,0.001,0,0,0
36,66,Pass,24,18,14,0.003,0,0,0
36,66,Pass,22,12,5,0,0,0,0
36,66,Pass,22,14,6,0,0,0,0
36,66,Pass,22,16,8,0.001,0,0,0
36,66,Pass,22,18,10,0.003,0,0,0
36,66,Pass,22,20,15,0.009,0,0,0
36,66,Pass,20,12,4,0,0,0,0
36,66,Pass,20,14,5,0,0,0,0
36,66,Pass,20,16,4,0.001,0,0,0
36,66,Pass,20,18,7,0.005,0,0,0
36,66,Pass,20,20,10,0.013,0,0,0
36,66,Pass,20,22,17,0.031,0,0,0
36,66,Pass,18,14,4,0,0,0,0
36,66,Pass,18,16,4,0.001,0,0,0
36,66,Pass,18,18,6,0.005,0,0,0
36,66,Pass,18,20,6,0.016,0,0,0
36,66,Pass,18,22,12,0.035,0,0,0
36,66,Pass,18,24,18,0.062,0,0,0
36,66,Pass,16,16,4,0.001,0,0,0
36,66,Pass,16,18,5,0.005,0,0,0
36,66,Pass,16,20,6,0.014,0,0,0
36,66,Pass,16,22,8,0.031,0,0,0
36,66,Pass,16,24,14,0.052,0,0,0
36,66,Pass,14,20,5,0.009,0,0,0
36,66,Pass,14,22,8,0.019,0,0,0
36,66,Pass,14,24,12,0.035,0,0,0
36,66,Pass,6,64,25,0.032,0,0,0
36,66,Pass,60,24,5,0.097,0,0,0
36,66,Pass,60,26,6,0.052,0,0,0
36,66,Pass,60,28,9,0.031,0,0,0
36,66,Pass,60,30,13,0.033,0,0,0
36,66,Pass,60,32,16,0.044,0,0,0
36,66,Pass,58,20,4,0.05,0,0,0
36,66,Pass,58,22,5,0.05,0,0,0
36,66,Pass,58,24,6,0.035,0,0,0
36,66,Pass,58,26,10,0.02,0,0,0
36,66,Pass,58,28,16,0.014,0,0,0
36,66,Pass,58,30,22,0.019,0,0,0
36,66,Pass,58,32,21,0.028,0,0,0
36,66,Pass,58,34,24,0.044,0,0,0
36,66,Pass,56,20,5,0.013,0,0,0
36,66,Pass,56,22,6,0.013,0,0,0
36,66,Pass,56,24,9,0.009,0,0,0
36,66,Pass,56,26,14,0.006,0,0,0
36,66,Pass,56,28,20,0.006,0,0,0
36,66,Pass,56,30,26,0.009,0,0,0
36,66,Pass,56,32,24,0.017,0,0,0
36,66,Pass,54,20,8,0.003,0,0,0
36,66,Pass,54,22,10,0.004,0,0,0
36,66,Pass,54,24,15,0.003,0,0,0
36,66,Pass,54,26,20,0.003,0,0,0
36,66,Pass,52,20,10,0.002,0,0,0
36,66,Pass,52,22,17,0.003,0,0,0
36,66,Pass,52,24,25,0.004,0,0,0
36,66,Pass,50,20,17,0.002,0,0,0
36,66,Pass,50,22,27,0.004,0,0,0
36,66,Pass,12,22,7,0.009,0,0,0
36,66,Pass,12,24,9,0.018,0,0,0
36,66,Pass,12,26,10,0.044,0,0,0
36,66,Pass,10,22,5,0.003,0,0,0
36,66,Pass,10,24,6,0.008,0,0,0
36,66,Pass,10,26,8,0.026,0,0,0
36,66,Pass,8,22,4,0.001,0,0,0
36,66,Pass,8,24,5,0.003,0,0,0
36,66,Pass,8,26,6,0.013,0,0,0
36,66,Pass,8,28,9,0.042,0,0,0
36,66,Pass,6,24,5,0.001,0,0,0
36,66,Pass,6,26,5,0.006,0,0,0
36,66,Pass,6,28,6,0.018,0,0,0
36,66,Pass,4,24,2,0.001,0,0,0
36,66,Pass,4,26,3,0.003,0,0,0
36,66,Pass,4,28,4,0.007,0,0,0
36,66,Pass,2,28,3,0.003,0,0,0
36,66,Pass,2,30,4,0.005,0,0,0
36,66,Pass,0,32,4,0.002,0,0,0
36,66,Run,104,50,2,0.004,0,0,0
36,66,Run,104,52,2,0.002,0,0,0
36,66,Run,104,54,3,0.001,0,0,0
36,66,Run,104,56,3,0,0,0,0
36,66,Run,104,58,3,0,0,0,0
36,66,Run,104,60,3,0,0,0,0
36,66,Run,104,62,2,0,0,0,0
36,66,Run,102,48,2,0.003,0,0,0
36,66,Run,102,50,2,0.003,0,0,0
36,66,Run,102,52,3,0.002,0,0,0
36,66,Run,102,54,3,0.001,0,0,0
36,66,Run,102,56,3,0,0,0,0
36,66,Run,102,58,3,0,0,0,0
36,66,Run,102,60,3,0,0,0,0
36,66,Run,102,62,3,0,0,0,0
36,66,Run,102,64,3,0,0,0,0
36,66,Run,100,46,2,0.001,0,0,0
36,66,Run,100,48,2,0.002,0,0,0
36,66,Run,100,50,3,0.002,0,0,0
36,66,Run,100,52,3,0.001,0,0,0
36,66,Run,100,54,3,0.001,0,0,0
36,66,Run,100,56,3,0.001,0,0,0
36,66,Run,100,58,4,0.001,0,0,0
36,66,Run,100,60,4,0,0,0,0
36,66,Run,100,62,3,0,0,0,0
36,66,Run,100,64,3,0,0,0,0
36,66,Run,100,66,3,0,0,0,0
36,66,Run,98,44,2,0,0,0,0
36,66,Run,98,46,2,0.001,0,0,0
36,66,Run,98,48,3,0.001,0,0,0
36,66,Run,98,50,3,0.001,0,0,0
36,66,Run,98,52,3,0.001,0,0,0
36,66,Run,98,54,3,0.002,0,0,0
36,66,Run,98,56,4,0.002,0,0,0
36,66,Run,98,58,4,0.002,0,0,0
36,66,Run,98,60,4,0.001,0,0,0
36,66,Run,98,62,3,0.001,0,0,0
36,66,Run,98,64,3,0,0,0,0
36,66,Run,98,66,3,0,0,0,0
36,66,Run,96,44,2,0,0,0,0
36,66,Run,96,46,2,0,0,0,0
36,66,Run,96,48,3,0,0,0,0
36,66,Run,96,50,3,0.001,0,0,0
36,66,Run,96,52,3,0.002,0,0,0
36,66,Run,96,54,4,0.004,0,0,0
36,66,Run,96,56,4,0.005,0,0,0
36,66,Run,96,58,5,0.004,0,0,0
36,66,Run,96,60,4,0.003,0,0,0
36,66,Run,96,62,4,0.002,0,0,0
36,66,Run,96,64,3,0.001,0,0,0
36,66,Run,96,66,4,0.001,0,0,0
36,66,Run,96,68,5,0.001,0,0,0
36,66,Run,94,44,2,0,0,0,0
36,66,Run,94,46,2,0,0,0,0
36,66,Run,94,48,3,0,0,0,0
36,66,Run,94,50,3,0.002,0,0,0
36,66,Run,94,52,3,0.004,0,0,0
36,66,Run,94,54,5,0.006,0,0,0
36,66,Run,94,56,5,0.007,0,0,0
36,66,Run,94,58,4,0.006,0,0,0.001
36,66,Run,94,60,4,0.005,0,0,0.001
36,66,Run,94,62,5,0.003,0,0,0.001
36,66,Run,94,64,6,0.002,0,0,0.003
36,66,Run,94,66,8,0.002,0,0,0.004
36,66,Run,94,68,7,0.002,0,0,0.004
36,66,Run,92,44,2,0,0,0,0
36,66,Run,92,46,2,0,0,0,0
36,66,Run,92,48,3,0,0,0,0
36,66,Run,92,50,3,0.002,0,0,0
36,66,Run,92,52,5,0.004,0,0,0
36,66,Run,92,54,5,0.006,0,0,0.001
36,66,Run,92,56,4,0.008,0,0,0.002
36,66,Run,92,58,5,0.007,0,0,0.003
36,66,Run,92,60,6,0.005,0,0,0.006
36,66,Run,92,62,6,0.004,0,0,0.009
36,66,Run,92,64,9,0.003,0,0,0.013
36,66,Run,92,66,9,0.003,0,0,0.017
36,66,Run,92,68,11,0.005,0,0,0.011
36,66,Run,90,44,2,0,0,0,0
36,66,Run,90,46,3,0,0,0,0
36,66,Run,90,48,4,0,0,0,0
36,66,Run,90,50,5,0.001,0,0,0.001
36,66,Run,90,52,6,0.003,0,0,0.002
36,66,Run,90,54,4,0.005,0,0,0.005
36,66,Run,90,56,4,0.006,0,0,0.01
36,66,Run,90,58,6,0.006,0,0,0.018
36,66,Run,90,60,6,0.005,0,0,0.029
36,66,Run,90,62,7,0.005,0,0,0.037
36,66,Run,90,64,9,0.005,0,0,0.044
36,66,Run,88,44,3,0,0,0,0
36,66,Run,88,46,3,0,0,0,0
36,66,Run,88,48,5,0,0,0,0.002
36,66,Run,88,50,5,0.001,0,0,0.006
36,66,Run,88,52,6,0.002,0,0,0.012
36,66,Run,88,54,6,0.003,0,0,0.024
36,66,Run,88,56,7,0.004,0,0,0.043
36,66,Run,88,58,6,0.005,0,0,0.066
36,66,Run,88,60,7,0.005,0,0,0.084
36,66,Run,88,62,7,0.006,0,0,0.09
36,66,Run,86,46,3,0,0,0,0
36,66,Run,86,48,4,0,0,0,0.004
36,66,Run,86,50,5,0,0,0,0.018
36,66,Run,86,52,5,0.001,0,0,0.046
36,66,Run,86,54,6,0.002,0,0,0.078
36,66,Run,86,56,8,0.003,0,0,0.107
36,66,Run,86,58,8,0.005,0,0,0.126
36,66,Run,86,60,7,0.007,0,0,0.133
36,66,Run,86,62,8,0.01,0,0,0.124
36,66,Run,84,46,3,0.001,0,0,0
36,66,Run,84,48,4,0.001,0,0,0.002
36,66,Run,84,50,4,0.001,0,0,0.014
36,66,Run,84,52,5,0.001,0,0,0.063
36,66,Run,84,54,7,0.002,0,0,0.12
36,66,Run,84,56,8,0.004,0,0,0.144
36,66,Run,84,58,9,0.007,0,0,0.15
36,66,Run,84,60,8,0.01,0,0,0.149
36,66,Run,82,48,4,0.002,0,0,0.001
36,66,Run,82,50,4,0.002,0,0,0.006
36,66,Run,82,52,4,0.002,0,0,0.036
36,66,Run,82,54,7,0.002,0,0,0.109
36,66,Run,82,56,9,0.004,0,0,0.148
36,66,Run,82,58,10,0.007,0,0,0.155
36,66,Run,82,60,10,0.01,0,0,0.152
36,66,Run,80,52,5,0.003,0,0,0.015
36,66,Run,80,54,6,0.002,0,0,0.071
36,66,Run,80,56,8,0.003,0,0,0.134
36,66,Run,80,58,11,0.005,0,0,0.151
36,66,Pass,108,68,10,0.16,0,0,0
36,66,Pass,108,70,11,0.106,0,0,0
36,66,Pass,108,72,9,0.065,0,0,0
36,66,Pass,108,74,9,0.04,0,0,0
36,66,Pass,108,76,8,0.023,0,0,0
36,66,Pass,108,78,7,0.011,0,0,0
36,66,Pass,108,80,6,0.005,0,0,0
36,66,Pass,106,64,14,0.206,0,0,0
36,66,Pass,106,66,13,0.226,0,0,0
36,66,Pass,106,68,13,0.196,0,0,0
36,66,Pass,106,70,13,0.138,0,0,0
36,66,Pass,106,72,12,0.091,0,0,0
36,66,Pass,106,74,10,0.06,0,0,0
36,66,Pass,106,76,9,0.036,0,0,0
36,66,Pass,106,78,8,0.02,0,0,0
36,66,Pass,106,80,6,0.011,0,0,0
36,66,Pass,104,64,17,0.199,0,0,0
36,66,Pass,104,66,17,0.25,0,0,0
36,66,Pass,104,68,19,0.241,0,0,0
36,66,Pass,104,70,16,0.187,0,0,0
36,66,Pass,104,72,16,0.13,0,0,0
36,66,Pass,104,74,14,0.087,0,0,0
36,66,Pass,104,76,12,0.056,0,0,0
36,66,Pass,104,78,11,0.036,0,0,0
36,66,Pass,104,80,6,0.023,0,0,0
36,66,Pass,102,62,20,0.137,0,0,0
36,66,Pass,102,64,19,0.264,0,0,0
36,66,Pass,102,66,20,0.382,0,0,0
36,66,Pass,102,68,21,0.408,0,0,0
36,66,Pass,102,70,19,0.337,0,0,0
36,66,Pass,102,80,9,0.05,0,0,0
36,66,Pass,100,62,21,0.216,0,0,0
36,66,Pass,100,64,20,0.451,0,0,0
36,66,Pass,100,66,20,0.684,0,0,0
36,66,Pass,98,60,19,0.123,0,0,0
36,66,Pass,98,62,20,0.329,0,0,0
36,66,Pass,98,64,21,0.681,0,0,0
36,66,Pass,96,60,19,0.167,0,0,0
36,66,Pass,96,62,20,0.414,0,0,0
36,66,Pass,104,22,1,0,0,0,0
36,66,Pass,104,24,1,0,0,0,0
36,66,Pass,102,18,1,0,0,0,0
36,66,Pass,102,20,1,0,0,0,0
36,66,Pass,102,22,1,0,0,0,0
36,66,Pass,102,24,1,0,0,0,0
36,66,Pass,102,26,1,0,0,0,0
36,66,Pass,102,28,2,0,0,0,0
36,66,Pass,102,30,2,0,0,0,0
36,66,Pass,100,20,1,0,0,0,0
36,66,Pass,100,22,1,0.001,0,0,0
36,66,Pass,100,24,1,0.001,0,0,0
36,66,Pass,100,26,2,0.001,0,0,0
36,66,Pass,100,28,2,0,0,0,0
36,66,Pass,100,30,2,0,0,0,0
36,66,Pass,100,32,2,0,0,0,0
36,66,Pass,98,20,2,0.002,0,0,0
36,66,Pass,98,22,2,0.003,0,0,0
36,66,Pass,98,24,2,0.003,0,0,0
36,66,Pass,98,26,2,0.002,0,0,0
36,66,Pass,98,28,2,0.001,0,0,0
36,66,Pass,98,30,2,0.001,0,0,0
36,66,Pass,98,32,2,0,0,0,0
36,66,Pass,98,34,2,0,0,0,0
36,66,Pass,96,20,2,0.005,0,0,0
36,66,Pass,96,22,2,0.009,0,0,0
36,66,Pass,96,24,3,0.01,0,0,0
36,66,Pass,96,26,4,0.007,0,0,0
36,66,Pass,96,28,4,0.004,0,0,0
36,66,Pass,96,30,3,0.002,0,0,0
36,66,Pass,96,32,3,0.001,0,0,0
36,66,Pass,96,34,3,0.001,0,0,0
36,66,Pass,94,20,2,0.012,0,0,0
36,66,Pass,94,22,3,0.018,0,0,0
36,66,Pass,94,24,4,0.02,0,0,0
36,66,Pass,94,26,4,0.016,0,0,0
36,66,Pass,94,28,5,0.009,0,0,0
36,66,Pass,94,30,5,0.003,0,0,0
36,66,Pass,94,32,4,0.001,0,0,0
36,66,Pass,94,34,5,0.001,0,0,0
36,66,Pass,94,36,5,0.001,0,0,0
36,66,Pass,92,20,3,0.018,0,0,0
36,66,Pass,92,22,3,0.028,0,0,0
36,66,Pass,92,24,5,0.03,0,0,0
36,66,Pass,92,26,5,0.024,0,0,0
36,66,Pass,92,28,6,0.013,0,0,0
36,66,Pass,92,30,6,0.006,0,0,0
36,66,Pass,92,32,6,0.003,0,0,0
36,66,Pass,92,34,6,0.002,0,0,0
36,66,Pass,92,36,7,0.003,0,0,0
36,66,Pass,90,18,2,0.01,0,0,0
36,66,Pass,90,20,3,0.021,0,0,0
36,66,Pass,90,22,4,0.031,0,0,0
36,66,Pass,90,24,4,0.033,0,0,0
36,66,Pass,90,26,6,0.027,0,0,0
36,66,Pass,90,28,6,0.018,0,0,0
36,66,Pass,90,30,6,0.012,0,0,0
36,66,Pass,90,32,6,0.01,0,0,0
36,66,Pass,90,34,7,0.008,0,0,0
36,66,Pass,90,36,11,0.008,0,0,0
36,66,Pass,88,18,4,0.011,0,0,0
36,66,Pass,88,20,5,0.019,0,0,0
36,66,Pass,88,22,5,0.026,0,0,0
36,66,Pass,88,24,6,0.028,0,0,0
36,66,Pass,88,26,6,0.026,0,0,0
36,66,Pass,88,28,6,0.027,0,0,0
36,66,Pass,88,30,6,0.031,0,0,0
36,66,Pass,88,32,8,0.033,0,0,0
36,66,Pass,88,34,11,0.028,0,0,0
36,66,Pass,88,36,13,0.026,0,0,0
36,66,Pass,86,16,5,0.005,0,0,0
36,66,Pass,86,18,6,0.009,0,0,0
36,66,Pass,86,20,6,0.015,0,0,0
36,66,Pass,86,22,6,0.018,0,0,0
36,66,Pass,86,24,6,0.022,0,0,0
36,66,Pass,86,26,6,0.031,0,0,0
36,66,Pass,86,28,7,0.052,0,0,0
36,66,Pass,86,30,7,0.077,0,0,0
36,66,Pass,86,32,11,0.088,0,0,0
36,66,Pass,86,34,12,0.079,0,0,0
36,66,Pass,86,36,14,0.069,0,0,0
36,66,Pass,84,14,7,0.002,0,0,0
36,66,Pass,84,16,5,0.004,0,0,0
36,66,Pass,84,18,6,0.008,0,0,0
36,66,Pass,84,20,6,0.011,0,0,0
36,66,Pass,84,22,7,0.013,0,0,0
36,66,Pass,84,24,7,0.02,0,0,0
36,66,Pass,84,26,6,0.044,0,0,0
36,66,Pass,84,28,7,0.09,0,0,0
36,66,Pass,84,30,8,0.144,0,0,0
36,66,Pass,84,32,12,0.174,0,0,0
36,66,Pass,84,34,12,0.169,0,0,0
36,66,Pass,82,14,8,0.002,0,0,0
36,66,Pass,82,16,6,0.005,0,0,0
36,66,Pass,82,18,6,0.008,0,0,0
36,66,Pass,82,20,6,0.01,0,0,0
36,66,Pass,82,22,7,0.012,0,0,0
36,66,Pass,82,24,7,0.021,0,0,0
36,66,Pass,82,26,7,0.054,0,0,0
36,66,Pass,82,28,7,0.119,0,0,0
36,66,Pass,82,30,8,0.199,0,0,0
36,66,Pass,82,32,12,0.26,0,0,0
36,66,Pass,80,16,7,0.008,0,0,0
36,66,Pass,80,18,4,0.013,0,0,0
36,66,Pass,80,20,6,0.014,0,0,0
36,66,Pass,80,22,7,0.014,0,0,0
36,66,Pass,80,24,7,0.02,0,0,0
36,66,Pass,80,26,8,0.05,0,0,0
36,66,Pass,80,28,7,0.114,0,0,0
36,66,Pass,80,30,9,0.205,0,0,0
36,66,Pass,78,22,7,0.017,0,0,0
36,66,Pass,78,24,7,0.017,0,0,0
36,66,Pass,78,26,8,0.035,0,0,0
36,66,Pass,92,38,10,0.006,0,0,0
