x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,26,Run,64,50,2,0.004,0,0,0
72,26,Run,64,52,3,0.001,0,0,0
72,26,Run,62,28,3,0,0,0,0
72,26,Run,62,30,3,0.004,0,0,0
72,26,Run,62,32,3,0.018,0,0,0
72,26,Run,62,34,3,0.064,0,0,0
72,26,Run,62,36,3,0.161,0,0,0
72,26,Run,62,38,3,0.28,0,0,0
72,26,Run,62,40,3,0.34,0,0,0
72,26,Run,62,42,3,0.288,0,0,0
72,26,Run,62,44,3,0.17,0,0,0
72,26,Run,62,46,3,0.07,0,0,0
72,26,Run,62,48,3,0.02,0,0,0
72,26,Run,62,50,3,0.004,0,0,0
72,26,Run,62,52,2,0.001,0,0,0
72,26,Run,60,28,3,0,0,0,0
72,26,Run,60,30,3,0.002,0,0,0
72,26,Run,60,32,3,0.012,0,0,0
72,26,Run,60,34,3,0.043,0,0,0
72,26,Run,60,36,3,0.106,0,0,0
72,26,Run,60,38,3,0.185,0,0,0
72,26,Run,60,40,3,0.224,0,0,0
72,26,Run,60,42,3,0.189,0,0,0
72,26,Run,60,44,3,0.111,0,0,0
72,26,Run,60,46,3,0.046,0,0,0
72,26,Run,60,48,2,0.013,0,0,0
72,26,Run,60,50,2,0.003,0,0,0
72,26,Run,60,52,1,0,0,0,0
72,26,Run,58,28,3,0,0,0,0
72,26,Run,58,30,3,0.001,0,0,0
72,26,Run,58,32,3,0.006,0,0,0
72,26,Run,58,34,3,0.021,0,0,0
72,26,Run,58,36,3,0.051,0,0,0
72,26,Run,58,38,3,0.087,0,0,0
72,26,Run,58,40,3,0.105,0,0,0
72,26,Run,58,42,3,0.088,0,0,0
72,26,Run,58,44,3,0.052,0,0,0
72,26,Run,58,46,3,0.021,0,0,0
72,26,Run,58,48,2,0.006,0,0,0
72,26,Run,58,50,2,0.001,0,0,0
72,26,Run,58,52,1,0,0,0,0
72,26,Run,56,30,3,0.001,0,0,0
72,26,Run,56,32,3,0.003,0,0,0
72,26,Run,56,34,3,0.009,0,0,0
72,26,Run,56,36,3,0.02,0,0,0
72,26,Run,56,38,3,0.032,0,0,0
72,26,Run,56,40,3,0.037,0,0,0
72,26,Run,56,42,3,0.03,0,0,0
72,26,Run,56,44,3,0.017,0,0,0
72,26,Run,56,46,3,0.007,0,0,0
72,26,Run,56,48,3,0.002,0,0,0
72,26,Run,56,50,2,0,0,0,0
72,26,Run,54,32,3,0.002,0,0,0
72,26,Run,54,34,3,0.004,0,0,0
72,26,Run,54,36,3,0.008,0,0,0
72,26,Run,54,38,3,0.011,0,0,0
72,26,Run,54,40,3,0.012,0,0,0
72,26,Run,54,42,3,0.009,0,0,0
72,26,Run,54,44,3,0.005,0,0,0
72,26,Run,54,46,3,0.002,0,0,0
72,26,Run,54,48,3,0.001,0,0,0
72,26,Run,52,34,3,0.002,0,0,0
72,26,Run,52,36,3,0.003,0,0,0
72,26,Run,52,38,3,0.004,0,0,0
72,26,Run,52,40,3,0.004,0,0,0
72,26,Run,52,42,3,0.003,0,0,0
72,26,Run,52,44,3,0.001,0,0,0
72,26,Run,52,46,3,0,0,0,0
72,26,Pass,64,14,206,2.065,0,0,0.002
72,26,Pass,62,12,162,1.379,0,0,0.002
72,26,Pass,62,14,173,1.608,0,0,0.001
72,26,Pass,62,16,186,2.44,1,0,0.002
72,26,Pass,60,10,117,1.214,0,0,0.001
72,26,Pass,60,12,135,1.183,0,0,0.001
72,26,Pass,60,14,151,1.292,1,0,0.001
72,26,Pass,60,18,172,2.738,1,0.001,0.005
72,26,Pass,60,20,167,3.775,2,0.003,0.014
72,26,Pass,58,0,49,0.542,0,0,0
72,26,Pass,58,2,59,0.586,0,0,0
72,26,Pass,58,4,63,0.622,0,0,0
72,26,Pass,58,6,74,0.752,0,0,0.001
72,26,Pass,58,8,87,0.952,0,0,0.001
72,26,Pass,58,10,104,1.092,0,0,0.001
72,26,Pass,58,12,110,1.093,0,0,0.001
72,26,Pass,58,18,135,1.716,1,0.001,0.008
72,26,Pass,56,0,34,0.241,0,0,0
72,26,Pass,56,2,50,0.283,0,0,0
72,26,Pass,56,4,56,0.358,0,0,0.001
72,26,Pass,56,6,61,0.524,0,0,0.001
72,26,Pass,56,8,68,0.755,0,0,0.001
72,26,Pass,56,10,75,0.931,0,0,0.001
72,26,Pass,56,18,117,1.02,1,0.001,0.011
72,26,Pass,56,20,123,1.495,1,0.002,0.028
72,26,Pass,54,2,35,0.117,0,0,0.001
72,26,Pass,54,4,39,0.193,0,0,0.001
72,26,Pass,54,6,48,0.339,0,0,0.002
72,26,Pass,54,16,87,0.559,1,0,0.003
72,26,Pass,54,18,94,0.672,1,0,0.01
72,26,Pass,54,20,103,1.065,1,0.001,0.024
72,26,Pass,52,16,65,0.397,1,0,0.002
72,26,Pass,52,18,72,0.52,1,0,0.006
72,26,Pass,52,20,78,0.866,1,0.001,0.013
72,26,Pass,50,18,63,0.426,1,0,0.002
72,26,Pass,50,20,64,0.702,1,0,0.005
72,26,Pass,50,22,68,1.123,1,0,0.008
72,26,Pass,48,18,51,0.319,1,0,0.001
72,26,Pass,48,20,54,0.5,1,0,0.001
72,26,Pass,48,22,55,0.778,1,0,0.002
72,26,Pass,48,24,58,1.123,1,0,0.003
72,26,Pass,46,18,45,0.197,0,0,0
72,26,Pass,46,20,47,0.288,0,0,0
72,26,Pass,46,22,49,0.439,1,0,0.001
72,26,Pass,46,24,51,0.65,1,0,0.001
72,26,Pass,46,26,51,0.849,1,0,0.001
72,26,Pass,46,28,56,0.906,1,0,0.001
72,26,Pass,46,30,60,0.785,1,0,0.001
72,26,Pass,46,38,59,0.318,0,0,0
72,26,Pass,46,40,58,0.248,0,0,0
72,26,Pass,44,20,40,0.128,0,0,0
72,26,Pass,44,22,40,0.192,0,0,0
72,26,Pass,44,24,38,0.294,0,0,0
72,26,Pass,44,26,42,0.405,0,0,0
72,26,Pass,44,28,44,0.46,0,0,0
72,26,Pass,44,30,47,0.427,0,0,0
72,26,Pass,44,32,50,0.342,0,0,0
72,26,Pass,44,34,52,0.257,0,0,0
72,26,Pass,44,36,47,0.197,0,0,0
72,26,Pass,44,38,48,0.164,0,0,0
72,26,Pass,42,22,27,0.064,0,0,0
72,26,Pass,42,24,31,0.103,0,0,0
72,26,Pass,42,26,34,0.154,0,0,0
72,26,Pass,42,28,36,0.198,0,0,0
72,26,Pass,42,30,35,0.215,0,0,0
72,26,Pass,42,32,37,0.2,0,0,0
72,26,Pass,42,34,32,0.164,0,0,0
72,26,Pass,42,36,35,0.132,0,0,0
72,26,Pass,40,28,26,0.08,0,0,0
72,26,Pass,40,30,26,0.104,0,0,0
72,26,Pass,88,44,110,1.64,3,0.001,0.006
72,26,Pass,88,46,101,0.938,3,0,0.01
72,26,Pass,86,44,123,2.171,2,0.001,0.008
72,26,Pass,74,38,230,3.479,2,0.006,0.033
72,26,Pass,74,40,212,3.376,2,0.005,0.027
72,26,Pass,72,40,212,3.143,2,0.002,0.013
72,26,Pass,92,80,37,0.629,0,0,0.003
72,26,Pass,90,78,43,1.506,0,0,0.001
72,26,Pass,90,80,39,0.799,0,0,0.001
72,26,Pass,88,78,42,1.731,0,0,0
72,26,Pass,88,80,39,0.927,0,0,0
72,26,Pass,86,78,41,1.819,0,0,0
72,26,Pass,86,80,40,0.976,0,0,0
72,26,Pass,84,76,44,2.457,0,0,0
72,26,Pass,84,78,40,1.668,0,0,0
72,26,Pass,84,80,37,0.895,0,0,0
72,26,Pass,82,74,48,2.276,0,0,0.001
72,26,Pass,82,76,41,1.911,0,0,0
72,26,Pass,82,78,39,1.307,0,0,0
72,26,Pass,82,80,36,0.705,0,0,0
72,26,Pass,80,72,50,1.461,0,0,0.002
72,26,Pass,80,74,47,1.493,0,0,0.001
72,26,Pass,80,76,41,1.295,0,0,0
72,26,Pass,80,78,37,0.912,0,0,0
72,26,Pass,80,80,30,0.497,0,0,0
72,26,Pass,78,68,50,0.694,0,0,0.008
72,26,Pass,78,70,47,0.735,0,0,0.005
72,26,Pass,78,72,45,0.821,0,0,0.003
72,26,Pass,78,74,41,0.87,0,0,0.001
72,26,Pass,78,76,35,0.8,0,0,0
72,26,Pass,78,78,29,0.587,0,0,0
72,26,Pass,78,80,27,0.324,0,0,0
72,26,Pass,76,70,43,0.397,0,0,0.009
72,26,Pass,76,72,40,0.415,0,0,0.004
72,26,Pass,76,74,36,0.464,0,0,0.001
72,26,Pass,76,76,30,0.456,0,0,0
72,26,Pass,76,78,26,0.347,0,0,0
72,26,Pass,76,80,25,0.193,0,0,0
72,26,Pass,72,38,231,3.155,2,0.003,0.017
72,26,Pass,60,16,167,1.805,1,0,0.002
72,26,Pass,58,14,121,1.067,1,0,0.001
72,26,Pass,58,16,134,1.237,1,0,0.002
72,26,Pass,56,12,87,0.95,0,0,0.001
72,26,Pass,56,14,100,0.856,1,0,0.001
72,26,Pass,56,16,105,0.823,1,0,0.003
72,26,Pass,54,0,26,0.083,0,0,0
72,26,Pass,54,8,52,0.532,0,0,0.002
72,26,Pass,54,10,60,0.683,0,0,0.002
72,26,Pass,54,12,67,0.708,0,0,0.002
72,26,Pass,54,14,76,0.625,1,0,0.002
72,26,Pass,52,0,18,0.023,0,0,0.001
72,26,Pass,52,2,25,0.045,0,0,0.002
72,26,Pass,52,4,29,0.097,0,0,0.003
72,26,Pass,52,6,33,0.195,0,0,0.003
72,26,Pass,52,8,37,0.324,0,0,0.004
72,26,Pass,52,10,43,0.428,0,0,0.003
72,26,Pass,52,12,48,0.455,0,0,0.003
72,26,Pass,52,14,63,0.415,0,0,0.002
72,26,Pass,50,0,11,0.006,0,0,0.002
72,26,Pass,50,2,20,0.016,0,0,0.003
72,26,Pass,50,4,24,0.044,0,0,0.004
72,26,Pass,50,6,26,0.098,0,0,0.005
72,26,Pass,50,8,28,0.175,0,0,0.005
72,26,Pass,50,10,31,0.245,0,0,0.004
72,26,Pass,50,12,40,0.277,0,0,0.003
72,26,Pass,50,14,47,0.275,0,0,0.002
72,26,Pass,50,16,56,0.3,1,0,0.001
72,26,Pass,48,0,8,0.001,0,0,0.004
72,26,Pass,48,2,9,0.005,0,0,0.005
72,26,Pass,48,4,15,0.018,0,0,0.005
72,26,Pass,48,6,20,0.045,0,0,0.005
72,26,Pass,48,8,23,0.091,0,0,0.004
72,26,Pass,48,10,24,0.142,0,0,0.003
72,26,Pass,48,12,35,0.178,0,0,0.002
72,26,Pass,48,14,40,0.194,0,0,0.001
72,26,Pass,48,16,47,0.226,0,0,0
72,26,Pass,46,0,7,0,0,0,0.005
72,26,Pass,46,2,8,0.002,0,0,0.005
72,26,Pass,46,4,9,0.007,0,0,0.005
72,26,Pass,46,6,18,0.02,0,0,0.004
72,26,Pass,46,8,21,0.047,0,0,0.003
72,26,Pass,46,10,23,0.084,0,0,0.002
72,26,Pass,46,12,25,0.115,0,0,0.001
72,26,Pass,46,14,35,0.131,0,0,0.001
72,26,Pass,46,16,42,0.149,0,0,0
72,26,Pass,44,0,1,0,0,0,0
72,26,Pass,44,2,4,0,0,0,0.004
72,26,Pass,44,4,7,0.002,0,0,0.003
72,26,Pass,44,6,7,0.009,0,0,0.002
72,26,Pass,44,8,12,0.023,0,0,0.001
72,26,Pass,44,10,17,0.044,0,0,0.001
72,26,Pass,44,12,19,0.064,0,0,0.001
72,26,Pass,42,6,4,0.003,0,0,0.001
72,26,Pass,42,8,6,0.009,0,0,0.001
72,26,Pass,92,44,80,0.685,2,0,0.006
72,26,Pass,90,44,90,1.12,3,0,0.006
72,26,Pass,116,18,11,0.319,0,0.002,0.096
72,26,Pass,116,20,11,0.366,0,0.002,0.094
72,26,Pass,116,22,12,0.334,0,0.001,0.081
72,26,Pass,116,24,13,0.264,0,0.001,0.057
72,26,Pass,116,26,13,0.203,0,0,0.028
72,26,Pass,114,14,18,0.159,1,0.001,0.076
72,26,Pass,114,16,17,0.346,1,0.001,0.081
72,26,Pass,114,18,15,0.571,1,0.002,0.079
72,26,Pass,114,20,15,0.695,1,0.003,0.074
72,26,Pass,114,22,14,0.629,0,0.002,0.064
72,26,Pass,114,24,13,0.451,0,0.001,0.049
72,26,Pass,114,26,13,0.288,0,0,0.03
72,26,Pass,114,28,14,0.18,0,0,0.013
72,26,Pass,112,18,17,0.859,1,0.002,0.055
72,26,Pass,112,20,17,1.062,1,0.003,0.05
72,26,Pass,112,22,16,0.953,1,0.002,0.044
72,26,Pass,112,24,14,0.648,0,0.001,0.036
72,26,Pass,112,26,15,0.371,0,0,0.024
72,26,Pass,110,20,19,1.26,1,0.002,0.031
72,26,Pass,110,22,19,1.131,1,0.002,0.027
72,26,Pass,110,24,17,0.776,1,0.001,0.022
72,26,Pass,108,22,23,1.042,1,0.001,0.015
72,26,Pass,108,24,19,0.782,1,0,0.011
72,26,Pass,106,22,31,0.762,1,0,0.007
72,26,Pass,100,24,58,0.344,2,0,0.001
72,26,Pass,98,24,79,0.47,2,0,0.003
72,26,Pass,44,40,42,0.137,0,0,0
72,26,Pass,44,42,36,0.101,0,0,0
72,26,Pass,42,38,32,0.121,0,0,0
72,26,Pass,42,40,26,0.115,0,0,0
72,26,Pass,42,42,25,0.094,0,0,0
72,26,Pass,42,44,27,0.062,0,0,0
72,26,Pass,42,46,27,0.047,0,0,0
72,26,Pass,42,48,24,0.057,0,0,0
72,26,Pass,40,42,19,0.089,0,0,0
72,26,Pass,74,76,25,0.293,0,0,0
72,26,Pass,74,78,23,0.231,0,0,0
72,26,Pass,74,80,18,0.13,0,0,0
72,26,Pass,44,16,29,0.077,0,0,0
72,26,Pass,44,18,34,0.093,0,0,0
72,26,Pass,42,20,25,0.043,0,0,0
72,26,Pass,120,16,10,0.093,0,0,0.031
72,26,Pass,120,18,9,0.087,0,0,0.054
72,26,Pass,120,20,9,0.07,0,0,0.076
72,26,Pass,120,22,9,0.056,0,0,0.075
72,26,Pass,120,24,8,0.053,0,0,0.043
72,26,Pass,120,26,8,0.055,0,0,0.016
72,26,Pass,120,28,6,0.052,0,0,0.005
72,26,Pass,120,30,3,0.038,0,0,0.001
72,26,Pass,120,32,2,0.02,0,0,0
72,26,Pass,120,34,4,0.008,0,0,0
72,26,Pass,120,36,5,0.002,0,0,0
72,26,Pass,120,38,6,0,0,0,0
72,26,Pass,118,14,12,0.106,0,0,0.036
72,26,Pass,118,16,11,0.142,0,0,0.062
72,26,Pass,118,18,10,0.166,0,0.001,0.086
72,26,Pass,118,20,10,0.165,0,0.001,0.098
72,26,Pass,118,22,9,0.147,0,0.001,0.087
72,26,Pass,118,24,9,0.13,0,0,0.054
72,26,Pass,118,26,9,0.12,0,0,0.022
72,26,Pass,118,28,10,0.103,0,0,0.007
72,26,Pass,118,30,8,0.071,0,0,0.002
72,26,Pass,118,32,6,0.037,0,0,0
72,26,Pass,118,34,6,0.014,0,0,0
72,26,Pass,118,36,6,0.004,0,0,0
72,26,Pass,118,38,6,0.001,0,0,0
72,26,Pass,116,14,14,0.124,0,0,0.065
72,26,Pass,116,16,13,0.218,0,0.001,0.086
72,26,Pass,116,28,13,0.152,0,0,0.01
72,26,Pass,116,30,13,0.097,0,0,0.003
72,26,Pass,42,50,21,0.076,0,0,0
72,26,Pass,42,52,16,0.078,0,0,0
72,26,Pass,40,40,21,0.105,0,0,0
72,26,Pass,40,44,18,0.058,0,0,0
72,26,Pass,40,46,17,0.036,0,0,0
72,26,Pass,40,48,15,0.035,0,0,0
72,26,Pass,68,66,41,0.272,2,0.002,0.125
72,26,Pass,66,64,48,0.518,3,0.004,0.161
72,26,Pass,66,66,38,0.26,2,0.002,0.175
72,26,Pass,66,68,29,0.173,2,0.001,0.141
72,26,Pass,64,64,43,0.488,3,0.004,0.166
72,26,Pass,64,66,34,0.239,2,0.002,0.187
72,26,Pass,64,68,24,0.156,2,0.001,0.161
72,26,Pass,62,66,31,0.182,2,0.002,0.17
72,26,Pass,62,68,24,0.12,2,0.001,0.152
72,26,Pass,60,66,30,0.125,2,0.001,0.121
72,26,Pass,60,68,21,0.092,1,0,0.101
72,26,Pass,58,66,28,0.093,2,0,0.056
72,26,Pass,58,68,23,0.082,1,0,0.04
72,26,Pass,56,66,28,0.074,1,0,0.019
72,26,Pass,56,68,17,0.074,1,0,0.012
72,26,Pass,54,66,26,0.054,1,0,0.015
72,26,Pass,120,60,9,0.062,0,0,0.052
72,26,Pass,120,62,11,0.094,0,0.001,0.106
72,26,Pass,120,64,11,0.141,0,0.001,0.154
72,26,Pass,120,66,12,0.185,0,0.002,0.18
72,26,Pass,120,68,12,0.188,0,0.002,0.189
72,26,Pass,120,70,11,0.143,0,0.001,0.185
72,26,Pass,120,72,9,0.086,0,0.001,0.159
72,26,Pass,120,74,9,0.057,0,0,0.088
72,26,Pass,120,76,6,0.062,0,0,0.02
72,26,Pass,120,78,6,0.085,0,0,0.003
72,26,Pass,120,80,5,0.096,0,0,0
72,26,Pass,118,60,12,0.151,0,0,0.039
72,26,Pass,118,62,13,0.216,0,0.001,0.085
72,26,Pass,118,64,12,0.301,0,0.002,0.134
72,26,Pass,118,66,13,0.371,0,0.003,0.167
72,26,Pass,118,68,13,0.365,0,0.003,0.181
72,26,Pass,118,70,14,0.268,0,0.003,0.183
72,26,Pass,118,72,13,0.149,0,0.001,0.171
72,26,Pass,118,74,12,0.076,0,0,0.121
72,26,Pass,118,78,6,0.079,0,0,0.005
72,26,Pass,118,80,6,0.089,0,0,0.001
72,26,Pass,116,62,17,0.44,0,0.001,0.055
72,26,Pass,116,64,17,0.537,0,0.003,0.098
72,26,Pass,116,66,16,0.597,0,0.004,0.135
72,26,Pass,116,68,14,0.554,0,0.004,0.155
72,26,Pass,114,62,19,0.743,0,0.001,0.03
72,26,Pass,114,64,20,0.825,0,0.002,0.058
72,26,Pass,114,66,20,0.835,0,0.004,0.087
72,26,Pass,112,64,22,1.082,0,0.002,0.029
72,26,Pass,72,68,39,0.273,1,0,0.031
72,26,Pass,70,66,46,0.343,2,0.001,0.062
72,26,Pass,70,68,34,0.206,1,0.001,0.053
72,26,Pass,68,68,31,0.178,2,0.001,0.099
72,26,Pass,120,56,8,0.045,0,0,0.006
72,26,Pass,120,58,9,0.048,0,0,0.017
72,26,Pass,118,54,8,0.077,0,0,0.004
72,26,Pass,118,56,8,0.088,0,0,0.005
72,26,Pass,118,58,10,0.108,0,0,0.014
72,26,Pass,116,54,10,0.124,0,0,0.003
72,26,Pass,116,56,10,0.153,0,0,0.004
72,26,Pass,116,58,12,0.222,0,0,0.009
72,26,Pass,116,60,15,0.329,0,0,0.024
72,26,Pass,114,54,17,0.201,0,0,0.002
72,26,Pass,114,56,18,0.242,0,0,0.003
72,26,Pass,114,58,17,0.381,0,0,0.005
72,26,Pass,114,60,19,0.581,0,0,0.013
72,26,Pass,112,52,19,0.392,0,0,0.001
72,26,Pass,112,54,19,0.336,0,0,0.001
72,26,Pass,112,56,19,0.347,0,0,0.003
72,26,Pass,112,58,20,0.517,0,0,0.005
72,26,Pass,112,60,22,0.783,0,0,0.009
72,26,Pass,112,62,22,0.992,0,0.001,0.016
72,26,Pass,110,52,20,0.659,0,0,0.001
72,26,Pass,110,54,20,0.538,0,0,0.002
72,26,Pass,110,60,24,0.817,0,0.001,0.012
72,26,Pass,110,62,24,1.043,0,0.001,0.014
72,26,Pass,76,68,48,0.475,1,0,0.015
72,26,Pass,74,68,45,0.358,1,0,0.022
72,26,Pass,74,70,38,0.232,1,0,0.015
72,26,Pass,74,72,34,0.227,0,0,0.006
72,26,Pass,74,74,28,0.277,0,0,0.001
72,26,Pass,72,70,37,0.182,1,0,0.021
72,26,Pass,72,72,28,0.218,1,0,0.007
72,26,Pass,72,74,22,0.314,0,0,0.002
72,26,Pass,72,76,19,0.355,0,0,0.001
72,26,Pass,72,78,14,0.288,0,0,0
72,26,Pass,72,80,13,0.164,0,0,0
72,26,Pass,70,70,27,0.196,1,0,0.03
72,26,Pass,70,72,21,0.324,1,0,0.01
72,26,Pass,70,74,16,0.506,0,0,0.003
72,26,Pass,70,76,14,0.584,0,0,0.001
72,26,Pass,70,78,10,0.476,0,0,0
72,26,Pass,70,80,10,0.272,0,0,0
72,26,Pass,68,70,26,0.231,1,0.001,0.047
72,26,Pass,68,72,20,0.427,1,0,0.016
72,26,Pass,68,74,14,0.67,0,0,0.005
72,26,Pass,68,76,8,0.771,0,0,0.002
72,26,Pass,68,78,8,0.628,0,0,0.001
72,26,Pass,66,70,23,0.235,1,0.001,0.068
72,26,Pass,66,72,20,0.418,1,0.001,0.025
72,26,Pass,66,74,14,0.638,1,0,0.008
72,26,Pass,66,76,9,0.726,0,0,0.003
72,26,Pass,64,70,19,0.189,1,0.001,0.091
72,26,Pass,64,72,15,0.299,1,0.001,0.039
72,26,Pass,62,70,17,0.124,1,0.001,0.105
72,26,Pass,62,72,12,0.162,1,0,0.055
72,26,Pass,60,70,17,0.082,1,0,0.084
72,26,Pass,58,70,16,0.067,1,0,0.038
72,26,Pass,42,18,24,0.033,0,0,0
72,26,Pass,40,22,21,0.017,0,0,0
72,26,Pass,40,24,21,0.031,0,0,0
72,26,Pass,40,26,23,0.053,0,0,0
72,26,Pass,114,8,12,0.068,0,0,0.002
72,26,Pass,114,10,14,0.044,1,0,0.017
72,26,Pass,114,12,14,0.064,1,0,0.056
72,26,Pass,64,74,8,0.431,1,0,0.014
72,26,Pass,64,76,5,0.48,0,0,0.005
72,26,Pass,64,78,5,0.386,0,0,0.001
72,26,Pass,62,74,6,0.209,0,0,0.022
72,26,Pass,62,76,6,0.223,0,0,0.008
72,26,Pass,62,78,5,0.177,0,0,0.002
72,26,Pass,62,80,5,0.1,0,0,0.001
72,26,Pass,60,72,10,0.077,1,0,0.061
72,26,Pass,60,74,6,0.078,0,0,0.032
72,26,Pass,60,76,6,0.075,0,0,0.012
72,26,Pass,60,78,5,0.057,0,0,0.004
72,26,Pass,60,80,5,0.032,0,0,0.001
72,26,Pass,58,72,8,0.046,1,0,0.039
72,26,Pass,58,74,6,0.029,0,0,0.032
72,26,Pass,58,76,6,0.02,0,0,0.017
72,26,Pass,58,78,5,0.013,0,0,0.007
72,26,Pass,58,80,4,0.007,0,0,0.002
72,26,Pass,56,70,10,0.059,1,0,0.011
72,26,Pass,56,72,7,0.034,0,0,0.013
72,26,Pass,56,74,6,0.015,0,0,0.016
72,26,Pass,56,76,5,0.006,0,0,0.015
72,26,Pass,56,78,4,0.003,0,0,0.009
72,26,Pass,56,80,3,0.001,0,0,0
72,26,Pass,54,68,12,0.053,1,0,0.007
72,26,Pass,54,70,7,0.042,0,0,0.004
72,26,Pass,54,72,5,0.024,0,0,0.004
72,26,Pass,54,74,4,0.009,0,0,0.005
72,26,Pass,54,76,3,0.003,0,0,0.006
72,26,Pass,54,78,1,0,0,0,0
72,26,Pass,54,80,1,0,0,0,0
72,26,Pass,52,66,19,0.033,0,0,0.038
72,26,Pass,52,68,10,0.029,0,0,0.016
72,26,Pass,52,70,5,0.022,0,0,0.006
72,26,Pass,52,72,5,0.012,0,0,0.002
72,26,Pass,52,74,5,0.005,0,0,0.002
72,26,Pass,52,76,1,0.001,0,0,0
72,26,Pass,52,78,1,0,0,0,0
72,26,Pass,52,80,1,0,0,0,0
72,26,Pass,50,64,18,0.033,0,0,0.108
72,26,Pass,50,66,16,0.02,0,0,0.091
72,26,Pass,50,68,8,0.013,0,0,0.049
72,26,Pass,50,70,4,0.009,0,0,0.019
72,26,Pass,50,72,4,0.005,0,0,0.006
72,26,Pass,50,74,3,0.002,0,0,0.002
72,26,Pass,50,76,2,0,0,0,0
72,26,Pass,50,78,1,0,0,0,0
72,26,Pass,48,64,16,0.025,0,0,0.148
72,26,Pass,48,66,13,0.013,0,0,0.143
72,26,Pass,48,68,5,0.006,0,0,0.107
72,26,Pass,48,70,4,0.003,0,0,0.057
72,26,Pass,48,72,3,0.001,0,0,0.023
72,26,Pass,48,74,3,0,0,0,0.008
72,26,Pass,48,76,1,0,0,0,0
72,26,Pass,46,62,17,0.025,0,0,0.147
72,26,Pass,46,64,16,0.016,0,0,0.169
72,26,Pass,46,66,10,0.008,0,0,0.17
72,26,Pass,46,68,5,0.003,0,0,0.154
72,26,Pass,46,70,3,0.001,0,0,0.116
72,26,Pass,46,72,3,0,0,0,0.066
72,26,Pass,46,74,3,0,0,0,0.028
72,26,Pass,44,64,11,0.007,0,0,0.18
72,26,Pass,44,66,7,0.004,0,0,0.183
72,26,Pass,44,68,3,0.001,0,0,0.175
72,26,Pass,44,70,3,0,0,0,0.158
72,26,Pass,44,72,3,0,0,0,0.124
72,26,Pass,116,0,6,0.136,0,0,0
72,26,Pass,116,2,7,0.238,0,0,0
72,26,Pass,116,4,8,0.293,0,0,0
72,26,Pass,114,0,7,0.055,0,0,0
72,26,Pass,114,2,7,0.097,0,0,0
72,26,Pass,114,4,8,0.12,0,0,0
72,26,Pass,114,6,9,0.105,0,0,0
72,26,Pass,112,0,8,0.016,1,0,0
72,26,Pass,112,2,8,0.028,1,0,0
72,26,Pass,110,0,14,0.005,1,0,0
72,26,Pass,120,0,5,0.278,0,0,0
72,26,Pass,120,2,5,0.487,0,0,0
72,26,Pass,120,4,6,0.602,0,0,0
72,26,Pass,120,6,6,0.526,0,0,0
72,26,Pass,120,8,6,0.327,0,0,0
72,26,Pass,120,10,8,0.158,0,0,0
72,26,Pass,120,12,8,0.087,0,0,0.004
72,26,Pass,120,14,10,0.084,0,0,0.015
72,26,Pass,118,0,5,0.233,0,0,0
72,26,Pass,118,2,5,0.407,0,0,0
72,26,Pass,118,4,6,0.503,0,0,0
72,26,Pass,118,6,7,0.439,0,0,0
72,26,Pass,118,8,9,0.275,0,0,0
72,26,Pass,118,10,9,0.138,0,0,0.002
72,26,Pass,118,12,11,0.089,0,0,0.013
72,26,Pass,116,6,7,0.256,0,0,0
72,26,Pass,116,8,9,0.162,0,0,0
72,26,Pass,116,10,12,0.087,0,0,0.006
72,26,Pass,116,12,12,0.074,0,0,0.033
72,26,Pass,110,50,21,0.671,0,0,0.004
72,26,Pass,40,34,23,0.102,0,0,0
72,26,Pass,40,36,22,0.095,0,0,0
72,26,Pass,40,38,20,0.1,0,0,0
72,26,Pass,44,14,22,0.073,0,0,0
72,26,Pass,42,16,19,0.03,0,0,0
72,26,Pass,40,18,16,0.009,0,0,0
72,26,Pass,40,20,19,0.011,0,0,0
72,26,Pass,116,44,9,0.01,0,0,0.026
72,26,Pass,116,46,10,0.024,0,0,0.009
72,26,Pass,116,48,11,0.048,0,0,0.004
72,26,Pass,116,50,12,0.08,0,0,0.003
72,26,Pass,114,48,13,0.132,0,0,0.005
72,26,Pass,114,50,16,0.185,0,0,0.002
72,26,Pass,114,52,14,0.204,0,0,0.001
72,26,Pass,112,48,15,0.304,0,0,0.009
72,26,Pass,112,50,16,0.391,0,0,0.003
72,26,Pass,42,10,8,0.019,0,0,0
72,26,Pass,42,12,9,0.027,0,0,0
72,26,Pass,42,14,12,0.03,0,0,0
72,26,Pass,40,8,3,0.003,0,0,0
72,26,Pass,40,10,3,0.006,0,0,0
72,26,Pass,40,12,7,0.008,0,0,0
72,26,Pass,40,14,7,0.009,0,0,0
72,26,Pass,40,16,11,0.008,0,0,0
72,26,Pass,38,10,3,0.001,0,0,0
72,26,Pass,38,12,3,0.002,0,0,0
72,26,Pass,38,14,6,0.002,0,0,0
72,26,Pass,38,16,10,0.002,0,0,0
72,26,Pass,38,18,12,0.002,0,0,0
72,26,Pass,38,20,14,0.003,0,0,0
72,26,Pass,38,22,16,0.005,0,0,0
72,26,Pass,38,24,15,0.011,0,0,0
72,26,Pass,38,26,15,0.021,0,0,0
72,26,Pass,38,28,17,0.037,0,0,0
72,26,Pass,36,12,3,0,0,0,0
72,26,Pass,36,14,3,0,0,0,0
