x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,24,Pass,86,2,9,0.056,0,0,0
28,24,Pass,86,4,16,0.122,0,0,0
28,24,Pass,86,6,19,0.233,0,0,0
28,24,Pass,86,8,22,0.334,0,0,0
28,24,Pass,86,10,22,0.349,0,0,0
28,24,Pass,86,12,23,0.281,0,0,0.001
28,24,Pass,84,0,11,0.032,0,0,0
28,24,Pass,84,2,14,0.061,0,0,0
28,24,Pass,84,4,18,0.135,0,0,0
28,24,Pass,84,6,17,0.261,0,0,0
28,24,Pass,84,8,19,0.379,0,0,0
28,24,Pass,84,10,23,0.405,0,0,0
28,24,Pass,84,12,23,0.336,0,0,0
28,24,Pass,82,0,11,0.041,0,0,0
28,24,Pass,82,2,15,0.063,0,0,0
28,24,Pass,82,4,17,0.119,0,0,0
28,24,Pass,82,6,18,0.225,0,0,0
28,24,Pass,82,8,19,0.346,0,0,0
28,24,Pass,82,10,18,0.425,0,0,0
28,24,Pass,82,12,21,0.438,0,0,0
28,24,Pass,80,0,14,0.051,0,0,0
28,24,Pass,80,2,18,0.061,0,0,0
28,24,Pass,80,4,18,0.093,0,0,0
28,24,Pass,80,6,17,0.175,0,0,0
28,24,Pass,80,8,19,0.317,0,0,0
28,24,Pass,80,10,19,0.497,0,0,0
28,24,Pass,80,12,21,0.657,0,0,0
28,24,Pass,78,0,16,0.064,0,0,0
28,24,Pass,78,2,21,0.066,0,0,0
28,24,Pass,78,4,22,0.08,0,0,0
28,24,Pass,78,6,22,0.155,0,0,0
28,24,Pass,78,8,20,0.337,0,0,0
28,24,Pass,78,10,20,0.629,0,0,0
28,24,Pass,76,0,18,0.091,0,0,0
28,24,Pass,76,2,22,0.086,0,0,0
28,24,Pass,76,4,23,0.086,0,0,0
28,24,Pass,76,6,23,0.152,0,0,0
28,24,Pass,76,8,24,0.35,0,0,0
28,24,Pass,74,0,17,0.129,0,0,0
28,24,Pass,74,2,22,0.116,0,0,0
28,24,Pass,74,4,23,0.096,0,0,0
28,24,Pass,74,6,24,0.134,0,0,0
28,24,Pass,72,0,18,0.148,0,0,0
28,24,Pass,72,2,18,0.131,0,0,0
28,24,Pass,34,68,43,0.198,1,0,0.001
28,24,Pass,32,68,38,0.146,1,0,0.001
28,24,Pass,30,68,37,0.114,1,0,0.002
28,24,Pass,28,66,51,0.164,1,0,0.001
28,24,Pass,28,68,38,0.091,1,0,0.002
28,24,Pass,26,66,45,0.143,1,0,0
28,24,Pass,24,66,41,0.115,1,0,0
28,24,Pass,66,34,24,0.254,0,0,0
28,24,Pass,66,36,21,0.136,0,0,0
28,24,Pass,66,38,23,0.089,0,0,0
28,24,Pass,64,36,30,0.26,0,0,0
28,24,Pass,64,38,25,0.148,0,0,0
28,24,Pass,62,36,40,0.38,0,0,0.002
28,24,Pass,62,38,34,0.194,0,0,0.003
28,24,Pass,62,40,31,0.144,0,0,0.002
28,24,Pass,62,42,28,0.168,0,0,0.001
28,24,Pass,60,38,39,0.219,0,0,0.014
28,24,Pass,60,40,36,0.182,0,0,0.009
28,24,Pass,60,42,33,0.25,0,0,0.002
28,24,Pass,60,44,29,0.378,0,0,0
28,24,Pass,58,38,44,0.257,0,0.001,0.045
28,24,Pass,58,40,42,0.267,0,0,0.023
28,24,Pass,58,42,42,0.426,0,0,0.005
28,24,Pass,58,44,35,0.637,0,0,0.001
28,24,Pass,56,40,49,0.405,0,0.001,0.039
28,24,Pass,56,42,47,0.648,0,0,0.009
28,24,Pass,56,44,39,0.956,0,0,0.002
28,24,Pass,56,46,35,1.081,0,0,0
28,24,Pass,54,42,52,0.766,0,0.001,0.014
28,24,Pass,34,70,31,0.115,0,0,0.001
28,24,Pass,34,72,21,0.073,0,0,0.002
28,24,Pass,34,74,14,0.05,0,0,0.001
28,24,Pass,32,70,28,0.099,0,0,0.002
28,24,Pass,32,72,18,0.068,0,0,0.003
28,24,Pass,32,74,12,0.041,0,0,0.003
28,24,Pass,30,70,27,0.086,1,0,0.003
28,24,Pass,30,72,16,0.063,0,0,0.004
28,24,Pass,30,74,12,0.037,0,0,0.004
28,24,Pass,28,70,23,0.065,1,0,0.003
28,24,Pass,28,72,14,0.048,0,0,0.004
28,24,Pass,28,74,11,0.028,0,0,0.004
28,24,Pass,26,68,34,0.067,1,0,0.002
28,24,Pass,26,70,19,0.04,1,0,0.003
28,24,Pass,26,72,11,0.027,0,0,0.004
28,24,Pass,26,74,10,0.015,0,0,0.004
28,24,Pass,24,68,27,0.044,1,0,0.001
28,24,Pass,24,70,16,0.02,1,0,0.003
28,24,Pass,24,72,10,0.011,0,0,0.004
28,24,Pass,24,74,7,0.006,0,0,0.004
28,24,Pass,22,0,43,0.544,0,0,0
28,24,Pass,22,2,52,0.701,0,0,0
28,24,Pass,22,66,33,0.093,1,0,0
28,24,Pass,22,68,22,0.03,1,0,0
28,24,Pass,22,70,11,0.009,1,0,0.002
28,24,Pass,22,72,9,0.004,0,0,0.003
28,24,Pass,20,64,30,0.216,1,0,0
28,24,Pass,20,66,25,0.079,1,0,0
28,24,Pass,20,68,17,0.022,1,0,0
28,24,Pass,20,70,10,0.005,0,0,0.001
28,24,Pass,20,72,7,0.001,0,0,0.002
28,24,Pass,18,64,26,0.176,1,0,0
28,24,Pass,18,66,20,0.062,1,0,0
28,24,Pass,18,68,15,0.016,1,0,0
28,24,Pass,18,70,9,0.003,0,0,0
28,24,Pass,16,62,25,0.26,1,0,0
28,24,Pass,16,64,19,0.122,1,0,0
28,24,Pass,16,66,17,0.042,1,0,0
28,24,Pass,16,68,13,0.01,0,0,0
28,24,Pass,16,70,7,0.002,0,0,0
28,24,Pass,14,62,20,0.168,1,0,0
28,24,Pass,14,64,15,0.077,0,0,0
28,24,Pass,14,66,12,0.026,0,0,0
28,24,Pass,14,68,8,0.007,0,0,0
28,24,Pass,14,70,7,0.002,0,0,0
28,24,Pass,12,62,14,0.103,0,0,0
28,24,Pass,12,64,12,0.049,0,0,0
28,24,Pass,12,66,9,0.022,0,0,0
28,24,Pass,12,68,7,0.012,0,0,0
28,24,Pass,12,70,5,0.007,0,0,0
28,24,Pass,10,60,12,0.092,0,0,0
28,24,Pass,10,62,11,0.062,0,0,0
28,24,Pass,10,64,10,0.044,0,0,0
28,24,Pass,10,66,7,0.04,0,0,0
28,24,Pass,10,68,6,0.038,0,0,0
28,24,Pass,10,70,3,0.028,0,0,0
28,24,Pass,8,60,9,0.045,0,0,0
28,24,Pass,8,62,8,0.049,0,0,0
28,24,Pass,8,64,8,0.071,0,0,0
28,24,Pass,8,66,6,0.1,0,0,0
28,24,Pass,8,68,3,0.107,0,0,0
28,24,Pass,8,70,3,0.082,0,0,0
28,24,Pass,6,58,8,0.018,0,0,0
28,24,Pass,6,60,7,0.029,0,0,0
28,24,Pass,6,62,6,0.063,0,0,0
28,24,Pass,6,64,5,0.13,0,0,0
28,24,Pass,6,66,4,0.201,0,0,0
28,24,Pass,6,68,3,0.22,0,0,0
28,24,Pass,4,54,14,0.01,0,0,0.006
28,24,Pass,4,56,11,0.005,0,0,0
28,24,Pass,4,58,6,0.008,0,0,0
28,24,Pass,4,60,6,0.027,0,0,0
28,24,Pass,4,62,5,0.082,0,0,0
28,24,Pass,4,64,4,0.183,0,0,0
28,24,Pass,4,66,3,0.287,0,0,0
28,24,Pass,4,68,3,0.315,0,0,0
28,24,Pass,2,52,17,0.028,0,0,0.013
28,24,Pass,2,54,13,0.005,0,0,0.009
28,24,Pass,2,56,8,0.002,0,0,0
28,24,Pass,2,58,5,0.006,0,0,0
28,24,Pass,2,60,5,0.025,0,0,0
28,24,Pass,2,62,4,0.081,0,0,0
28,24,Pass,2,64,3,0.182,0,0,0
28,24,Pass,102,80,2,0.122,0,0,0
28,24,Pass,100,80,2,0.039,0,0,0
28,24,Pass,98,78,3,0.008,0,0,0
28,24,Pass,98,80,3,0.009,0,0,0
28,24,Pass,96,76,3,0.003,0,0,0
28,24,Pass,96,78,3,0.002,0,0,0
28,24,Pass,96,80,3,0.002,0,0,0
28,24,Pass,94,64,9,0.181,0,0,0
28,24,Pass,94,66,7,0.089,0,0,0
28,24,Pass,94,68,6,0.043,0,0,0
28,24,Pass,94,70,5,0.027,0,0,0
28,24,Pass,94,72,4,0.02,0,0,0
28,24,Pass,94,74,3,0.013,0,0,0
28,24,Pass,94,76,2,0.006,0,0,0
28,24,Pass,94,78,2,0.002,0,0,0
28,24,Pass,94,80,3,0.001,0,0,0
28,24,Pass,92,64,9,0.239,0,0,0
28,24,Pass,92,66,7,0.127,0,0,0
28,24,Pass,92,68,6,0.07,0,0,0
28,24,Pass,92,70,5,0.051,0,0,0
28,24,Pass,92,72,5,0.04,0,0,0
28,24,Pass,92,74,4,0.025,0,0,0
28,24,Pass,92,76,3,0.012,0,0,0
28,24,Pass,92,78,2,0.005,0,0,0
28,24,Pass,92,80,2,0.002,0,0,0
28,24,Pass,90,64,10,0.231,0,0,0
28,24,Pass,90,66,6,0.132,0,0,0
28,24,Pass,90,68,6,0.082,0,0,0
28,24,Pass,90,70,5,0.068,0,0,0
28,24,Pass,90,72,5,0.055,0,0,0
28,24,Pass,90,74,5,0.035,0,0,0
28,24,Pass,90,76,3,0.016,0,0,0
28,24,Pass,90,78,3,0.006,0,0,0
28,24,Pass,90,80,2,0.002,0,0,0
28,24,Pass,88,64,9,0.161,0,0,0
28,24,Pass,88,66,7,0.1,0,0,0
28,24,Pass,88,68,7,0.072,0,0,0
28,24,Pass,88,70,6,0.065,0,0,0
28,24,Pass,88,72,6,0.054,0,0,0
28,24,Pass,88,74,5,0.034,0,0,0
28,24,Pass,88,76,4,0.016,0,0,0
28,24,Pass,88,78,3,0.006,0,0,0
28,24,Pass,88,80,2,0.002,0,0,0
28,24,Pass,86,64,11,0.084,0,0,0
28,24,Pass,86,66,9,0.06,0,0,0
28,24,Pass,86,68,7,0.053,0,0,0
28,24,Pass,86,70,7,0.052,0,0,0
28,24,Pass,86,72,7,0.043,0,0,0
28,24,Pass,86,74,7,0.027,0,0,0
28,24,Pass,86,76,6,0.012,0,0,0
28,24,Pass,86,78,5,0.005,0,0,0
28,24,Pass,86,80,4,0.001,0,0,0
28,24,Pass,84,66,9,0.045,0,0,0
28,24,Pass,84,68,7,0.053,0,0,0
28,24,Pass,84,70,8,0.057,0,0,0
28,24,Pass,84,72,8,0.048,0,0,0
28,24,Pass,84,74,7,0.03,0,0,0
28,24,Pass,84,76,7,0.014,0,0,0
28,24,Pass,84,78,6,0.005,0,0,0
28,24,Pass,84,80,5,0.001,0,0,0
28,24,Pass,82,66,12,0.08,0,0,0
28,24,Pass,82,68,11,0.117,0,0,0
28,24,Pass,82,70,11,0.134,0,0,0
28,24,Pass,82,72,10,0.117,0,0,0
28,24,Pass,82,74,11,0.076,0,0,0
28,24,Pass,82,76,9,0.037,0,0,0
28,24,Pass,82,78,8,0.013,0,0,0
28,24,Pass,82,80,6,0.003,0,0,0
28,24,Pass,80,68,13,0.298,0,0,0
28,24,Pass,80,70,11,0.345,0,0,0
28,24,Pass,80,72,11,0.302,0,0,0
28,24,Pass,80,74,11,0.197,0,0,0
28,24,Pass,80,76,10,0.095,0,0,0
28,24,Pass,80,78,9,0.034,0,0,0
28,24,Pass,80,80,8,0.009,0,0,0
28,24,Pass,78,70,13,0.676,0,0,0
28,24,Pass,78,72,12,0.583,0,0,0
28,24,Pass,78,74,11,0.376,0,0,0
28,24,Pass,78,76,10,0.18,0,0,0
28,24,Pass,78,78,9,0.063,0,0,0
28,24,Pass,78,80,7,0.017,0,0,0
28,24,Pass,20,4,51,0.486,0,0,0
28,24,Pass,20,6,58,0.484,0,0,0
28,24,Run,30,38,3,0.127,0,0,0
28,24,Run,30,40,3,0.33,0,0,0
28,24,Run,30,42,3,0.6,0,0,0
28,24,Run,30,44,5,0.762,0,0,0
28,24,Run,30,46,5,0.676,0,0,0
28,24,Run,28,34,3,0.004,0,0,0
28,24,Run,28,36,3,0.023,0,0,0
28,24,Run,28,38,3,0.087,0,0,0
28,24,Run,28,40,4,0.227,0,0,0
28,24,Run,28,42,4,0.412,0,0,0
28,24,Run,28,44,5,0.523,0,0,0
28,24,Run,28,46,5,0.466,0,0,0
28,24,Run,28,48,5,0.304,0,0,0
28,24,Run,28,50,4,0.194,0,0,0
28,24,Run,26,32,1,0,0,0,0
28,24,Run,26,34,3,0.002,0,0,0
28,24,Run,26,36,3,0.011,0,0,0
28,24,Run,26,38,4,0.042,0,0,0
28,24,Run,26,40,4,0.109,0,0,0
28,24,Run,26,42,4,0.198,0,0,0
28,24,Run,26,44,5,0.251,0,0,0
28,24,Run,26,46,4,0.225,0,0,0
28,24,Run,26,48,4,0.156,0,0,0
28,24,Run,26,50,4,0.134,0,0,0
28,24,Run,26,52,4,0.219,0,0,0
28,24,Run,24,32,1,0,0,0,0
28,24,Run,24,34,2,0.001,0,0,0
28,24,Run,24,36,2,0.004,0,0,0
28,24,Run,24,38,3,0.014,0,0,0
28,24,Run,24,40,3,0.036,0,0,0
28,24,Run,24,42,3,0.066,0,0,0.001
28,24,Run,24,44,4,0.085,0,0,0.001
28,24,Run,24,46,4,0.078,0,0,0.003
28,24,Run,24,48,4,0.061,0,0,0.004
28,24,Run,24,50,4,0.075,0,0,0.003
28,24,Run,24,52,4,0.153,0,0,0.001
28,24,Run,22,30,1,0,0,0,0
28,24,Run,22,32,1,0,0,0,0
28,24,Run,22,34,1,0,0,0,0
28,24,Run,22,36,3,0.001,0,0,0.001
28,24,Run,22,38,3,0.004,0,0,0.001
28,24,Run,22,40,3,0.009,0,0,0.003
28,24,Run,22,42,3,0.016,0,0,0.006
28,24,Run,22,44,3,0.021,0,0,0.012
28,24,Run,22,46,4,0.021,0,0,0.023
28,24,Run,22,48,4,0.021,0,0,0.03
28,24,Run,22,50,4,0.035,0,0,0.016
28,24,Run,22,52,4,0.078,0,0,0.005
28,24,Run,22,54,4,0.14,0,0,0.001
28,24,Run,20,30,1,0,0,0,0
28,24,Run,20,32,1,0,0,0,0
28,24,Run,20,34,1,0,0,0,0
28,24,Run,20,36,2,0,0,0,0.004
28,24,Run,20,38,3,0.001,0,0,0.007
28,24,Run,20,40,3,0.003,0,0,0.017
28,24,Run,20,42,3,0.004,0,0,0.037
28,24,Run,20,44,3,0.006,0,0,0.069
28,24,Run,20,46,4,0.008,0,0,0.101
28,24,Run,20,48,4,0.01,0,0,0.106
28,24,Run,20,50,4,0.016,0,0,0.062
28,24,Run,20,52,3,0.03,0,0,0.021
28,24,Run,20,54,3,0.051,0,0,0.005
28,24,Run,18,30,2,0,0,0,0
28,24,Run,18,32,2,0,0,0,0
28,24,Run,18,34,2,0,0,0,0
28,24,Run,18,36,3,0,0,0,0.004
28,24,Run,18,38,3,0.001,0,0,0.013
28,24,Run,18,40,2,0.001,0,0,0.035
28,24,Run,18,42,3,0.003,0,0,0.072
28,24,Run,18,44,3,0.004,0,0,0.122
28,24,Run,18,46,3,0.006,0,0,0.158
28,24,Run,18,48,3,0.008,0,0,0.166
28,24,Run,18,50,4,0.009,0,0,0.134
28,24,Run,18,52,4,0.01,0,0,0.071
28,24,Run,18,54,4,0.014,0,0,0.024
28,24,Run,16,30,2,0,0,0,0
28,24,Run,16,32,2,0,0,0,0
28,24,Run,16,34,2,0,0,0,0
28,24,Run,16,36,3,0,0,0,0.004
28,24,Run,16,38,3,0.001,0,0,0.012
28,24,Run,16,40,3,0.001,0,0,0.034
28,24,Run,16,42,2,0.002,0,0,0.078
28,24,Run,16,44,2,0.003,0,0,0.131
28,24,Run,16,46,2,0.005,0,0,0.165
28,24,Run,16,48,3,0.006,0,0,0.18
28,24,Run,16,50,4,0.006,0,0,0.171
28,24,Run,16,52,4,0.005,0,0,0.138
28,24,Run,16,54,4,0.004,0,0,0.075
28,24,Run,14,30,2,0,0,0,0
28,24,Run,14,32,2,0,0,0,0
28,24,Run,14,34,2,0,0,0,0
28,24,Run,14,36,3,0,0,0,0.003
28,24,Run,14,38,3,0,0,0,0.01
28,24,Run,14,40,3,0.001,0,0,0.032
28,24,Run,14,42,3,0.001,0,0,0.076
28,24,Run,14,44,3,0.002,0,0,0.129
28,24,Run,14,46,3,0.003,0,0,0.164
28,24,Run,14,48,3,0.004,0,0,0.178
28,24,Run,14,50,3,0.003,0,0,0.177
28,24,Run,14,52,3,0.002,0,0,0.16
28,24,Run,14,54,4,0.002,0,0,0.1
28,24,Run,12,30,2,0,0,0,0
28,24,Run,12,32,2,0,0,0,0
28,24,Run,12,34,2,0,0,0,0
28,24,Run,12,36,2,0,0,0,0
28,24,Run,12,38,3,0,0,0,0.005
28,24,Run,12,40,3,0,0,0,0.026
28,24,Run,12,42,3,0.001,0,0,0.072
28,24,Run,12,44,4,0.001,0,0,0.126
28,24,Run,12,46,3,0.001,0,0,0.159
28,24,Run,12,48,3,0.002,0,0,0.162
28,24,Run,12,50,3,0.002,0,0,0.132
28,24,Run,12,52,3,0.002,0,0,0.077
28,24,Run,12,54,3,0.002,0,0,0.031
28,24,Run,10,32,2,0.001,0,0,0
28,24,Run,10,34,2,0.001,0,0,0
28,24,Run,10,36,2,0.001,0,0,0
28,24,Run,10,38,3,0.001,0,0,0.001
28,24,Run,10,40,3,0,0,0,0.01
28,24,Run,10,42,3,0,0,0,0.054
28,24,Run,10,44,4,0,0,0,0.114
28,24,Run,10,46,4,0,0,0,0.13
28,24,Run,10,48,3,0.001,0,0,0.092
28,24,Run,10,50,3,0.002,0,0,0.042
28,24,Run,10,52,3,0.003,0,0,0.014
28,24,Run,8,34,2,0.002,0,0,0
28,24,Run,8,36,2,0.002,0,0,0
28,24,Run,8,38,2,0.001,0,0,0
28,24,Run,8,40,3,0,0,0,0.001
28,24,Run,8,42,3,0,0,0,0.016
28,24,Run,8,44,4,0,0,0,0.066
28,24,Run,8,46,4,0,0,0,0.052
28,24,Run,8,48,3,0.001,0,0,0.02
28,24,Run,8,50,3,0.002,0,0,0.006
28,24,Run,6,36,2,0.002,0,0,0
28,24,Run,6,38,2,0.001,0,0,0
28,24,Run,6,40,2,0,0,0,0
28,24,Run,6,42,2,0,0,0,0
28,24,Run,6,44,4,0,0,0,0.014
28,24,Run,6,46,4,0,0,0,0.008
28,24,Run,6,48,3,0.001,0,0,0.003
28,24,Pass,2,48,31,0.392,1,0,0.02
28,24,Pass,2,50,23,0.12,0,0,0.016
28,24,Pass,0,46,32,0.504,1,0.001,0.022
28,24,Pass,0,48,22,0.206,1,0,0.019
28,24,Pass,0,50,17,0.063,0,0,0.015
28,24,Pass,0,52,12,0.014,0,0,0.012
28,24,Pass,0,54,6,0.002,0,0,0
28,24,Pass,66,2,23,0.061,0,0,0
28,24,Pass,66,4,29,0.064,0,0,0
28,24,Pass,66,6,30,0.058,0,0,0
28,24,Pass,64,0,24,0.034,0,0,0
28,24,Pass,64,2,25,0.058,0,0,0
28,24,Pass,64,4,29,0.081,0,0,0
28,24,Pass,20,0,35,0.36,0,0,0
28,24,Pass,20,2,43,0.458,0,0,0
28,24,Pass,18,0,27,0.188,0,0,0
28,24,Pass,18,2,31,0.267,0,0,0
28,24,Pass,18,4,38,0.327,0,0,0
28,24,Pass,18,6,44,0.356,0,0,0
28,24,Pass,16,0,20,0.096,0,0,0
28,24,Pass,16,2,26,0.184,0,0,0
28,24,Pass,16,4,30,0.293,0,0,0
28,24,Pass,16,6,33,0.366,0,0,0
28,24,Run,40,0,3,0.016,0,0,0
28,24,Run,38,0,3,0.021,0,0,0
28,24,Run,38,2,4,0.051,0,0,0
28,24,Run,38,4,4,0.086,0,0,0
28,24,Run,36,2,4,0.111,0,0,0
28,24,Run,36,4,4,0.186,0,0,0
28,24,Run,36,6,4,0.219,0,0,0
28,24,Run,36,8,4,0.18,0,0,0
28,24,Run,36,10,4,0.105,0,0,0
28,24,Pass,60,46,27,0.503,0,0,0
28,24,Pass,60,52,22,0.334,0,0,0
28,24,Pass,58,46,30,0.745,0,0,0
28,24,Pass,58,48,24,0.675,0,0,0
28,24,Pass,58,50,24,0.489,0,0,0
28,24,Pass,58,52,24,0.293,0,0,0
28,24,Pass,58,54,25,0.144,0,0,0
28,24,Pass,56,48,33,0.918,0,0,0
28,24,Pass,56,50,29,0.61,0,0,0
28,24,Pass,14,6,26,0.37,0,0,0
28,24,Pass,84,14,25,0.24,0,0,0.001
28,24,Pass,82,14,23,0.4,0,0,0
28,24,Pass,82,16,25,0.341,0,0,0.001
28,24,Pass,80,14,22,0.728,0,0,0
28,24,Pass,80,16,24,0.697,0,0,0
28,24,Pass,80,18,28,0.615,0,0,0
28,24,Pass,78,12,21,0.931,0,0,0
28,24,Pass,78,14,21,1.104,0,0,0
28,24,Pass,78,16,23,1.117,0,0,0
28,24,Pass,78,18,26,1.041,0,0,0
28,24,Pass,78,20,27,0.889,0,0,0
28,24,Pass,76,10,23,0.684,0,0,0
28,24,Pass,76,12,22,1.034,0,0,0
28,24,Pass,76,14,20,1.245,0,0,0
28,24,Pass,76,16,24,1.303,0,0,0
28,24,Pass,76,18,27,1.278,0,0,0
28,24,Pass,76,20,26,1.137,0,0,0
28,24,Pass,74,8,24,0.29,0,0,0
28,24,Pass,74,10,26,0.558,0,0,0
28,24,Pass,74,12,24,0.837,0,0,0
28,24,Pass,74,14,24,1.012,0,0,0
28,24,Pass,74,16,23,1.091,0,0,0
28,24,Pass,74,18,24,1.126,0,0,0
28,24,Pass,74,20,24,1.049,0,0,0
28,24,Pass,72,4,23,0.097,0,0,0
28,24,Pass,72,6,24,0.099,0,0,0
28,24,Pass,72,8,24,0.179,0,0,0
28,24,Pass,72,10,25,0.33,0,0,0
28,24,Pass,72,12,28,0.487,0,0,0
28,24,Pass,72,14,27,0.593,0,0,0
28,24,Pass,72,16,26,0.667,0,0,0
28,24,Pass,72,18,23,0.739,0,0,0
28,24,Pass,72,20,24,0.747,0,0,0
28,24,Pass,70,0,15,0.128,0,0,0
28,24,Pass,70,2,16,0.116,0,0,0
28,24,Pass,70,4,21,0.084,0,0,0
28,24,Pass,70,6,22,0.067,0,0,0
28,24,Pass,70,8,28,0.088,0,0,0
28,24,Pass,70,10,26,0.144,0,0,0
28,24,Pass,70,12,33,0.209,0,0,0
28,24,Pass,70,14,32,0.265,0,0,0
28,24,Pass,70,16,28,0.334,0,0,0
28,24,Pass,70,18,28,0.445,0,0,0
28,24,Pass,70,20,28,0.562,0,0,0
28,24,Pass,68,0,19,0.085,0,0,0
28,24,Pass,68,2,21,0.085,0,0,0
28,24,Pass,68,4,22,0.07,0,0,0
28,24,Pass,68,6,28,0.053,0,0,0
28,24,Pass,68,8,30,0.048,0,0,0
28,24,Pass,68,10,33,0.058,0,0,0.001
28,24,Pass,66,0,22,0.05,0,0,0
28,24,Pass,86,54,14,0.201,0,0,0
28,24,Pass,86,56,14,0.173,0,0,0
28,24,Pass,84,58,13,0.135,0,0,0
28,24,Pass,82,60,14,0.062,0,0,0
28,24,Pass,80,62,14,0.046,0,0,0
28,24,Pass,78,62,14,0.075,0,0,0
28,24,Pass,76,64,11,0.274,0,0,0
28,24,Pass,74,64,11,0.292,0,0,0
28,24,Pass,72,64,10,0.232,0,0,0
28,24,Pass,68,62,9,0.057,0,0,0
28,24,Pass,78,22,24,0.642,0,0,0
28,24,Pass,78,24,26,0.388,0,0,0
28,24,Pass,78,26,26,0.244,0,0,0
28,24,Pass,78,28,22,0.22,0,0,0
28,24,Pass,78,30,21,0.242,0,0,0
28,24,Pass,76,22,27,0.832,0,0,0
28,24,Pass,76,24,28,0.48,0,0,0
28,24,Pass,76,26,28,0.252,0,0,0
28,24,Pass,76,28,22,0.177,0,0,0
28,24,Pass,76,30,24,0.172,0,0,0
28,24,Pass,76,32,20,0.169,0,0,0
28,24,Pass,76,34,20,0.168,0,0,0
28,24,Pass,74,22,24,0.792,0,0,0
28,24,Pass,74,24,26,0.463,0,0,0
28,24,Pass,74,26,26,0.228,0,0,0
28,24,Pass,74,28,24,0.128,0,0,0
28,24,Pass,74,30,24,0.098,0,0,0
28,24,Pass,74,32,25,0.084,0,0,0
28,24,Pass,74,34,19,0.073,0,0,0
28,24,Pass,72,22,26,0.623,0,0,0
28,24,Pass,72,24,27,0.415,0,0,0
28,24,Pass,72,26,25,0.229,0,0,0
28,24,Pass,72,28,23,0.118,0,0,0
28,24,Pass,72,30,23,0.066,0,0,0
28,24,Pass,72,32,25,0.041,0,0,0
28,24,Pass,72,34,23,0.028,0,0,0
28,24,Pass,72,36,21,0.023,0,0,0
28,24,Pass,70,22,27,0.604,0,0,0
28,24,Pass,70,24,29,0.526,0,0,0
28,24,Pass,70,26,27,0.367,0,0,0
28,24,Pass,70,28,26,0.213,0,0,0
28,24,Pass,70,30,27,0.112,0,0,0
28,24,Pass,70,32,25,0.058,0,0,0
28,24,Pass,70,34,24,0.031,0,0,0
28,24,Pass,70,36,23,0.02,0,0,0
28,24,Pass,68,28,28,0.462,0,0,0
28,24,Pass,68,30,26,0.287,0,0,0
28,24,Pass,68,32,27,0.171,0,0,0
28,24,Pass,68,34,25,0.095,0,0,0
28,24,Pass,68,36,22,0.055,0,0,0
28,24,Pass,86,14,23,0.202,0,0,0.002
28,24,Pass,86,16,25,0.172,0,0,0.006
28,24,Pass,84,16,25,0.178,0,0,0.004
28,24,Pass,84,18,27,0.17,0,0,0.006
28,24,Pass,94,34,12,0.022,0,0,0
28,24,Pass,92,34,14,0.048,0,0,0
28,24,Pass,92,36,16,0.03,0,0,0
28,24,Pass,90,32,19,0.186,0,0,0
28,24,Pass,90,34,17,0.089,0,0,0
28,24,Pass,90,36,18,0.055,0,0,0
28,24,Pass,88,30,19,0.481,0,0,0
28,24,Pass,88,32,18,0.261,0,0,0
28,24,Pass,88,34,17,0.134,0,0,0
28,24,Pass,88,36,18,0.096,0,0,0
28,24,Pass,86,26,22,0.789,0,0,0
28,24,Pass,86,28,19,0.696,0,0,0
28,24,Pass,86,30,19,0.488,0,0,0
28,24,Pass,86,32,19,0.29,0,0,0
28,24,Pass,86,34,18,0.186,0,0,0
28,24,Pass,86,36,18,0.183,0,0,0
28,24,Pass,86,38,18,0.247,0,0,0
28,24,Pass,84,20,25,0.227,0,0,0.005
28,24,Pass,84,22,26,0.347,0,0,0.002
28,24,Pass,84,24,25,0.486,0,0,0.001
28,24,Pass,84,26,21,0.56,0,0,0
28,24,Pass,84,28,19,0.521,0,0,0
28,24,Pass,84,30,19,0.402,0,0,0
28,24,Pass,84,32,19,0.291,0,0,0
28,24,Pass,84,34,18,0.26,0,0,0
28,24,Pass,84,36,19,0.328,0,0,0
28,24,Pass,82,18,26,0.291,0,0,0.002
28,24,Pass,82,20,25,0.269,0,0,0.002
28,24,Pass,82,22,27,0.278,0,0,0.001
28,24,Pass,82,24,24,0.31,0,0,0.001
28,24,Pass,82,26,23,0.341,0,0,0
28,24,Pass,82,28,21,0.346,0,0,0
28,24,Pass,82,30,21,0.321,0,0,0
28,24,Pass,82,32,19,0.3,0,0,0
28,24,Pass,82,34,18,0.338,0,0,0
28,24,Pass,82,36,19,0.466,0,0,0
28,24,Pass,80,20,26,0.512,0,0,0
28,24,Pass,80,22,23,0.391,0,0,0
28,24,Pass,80,24,24,0.286,0,0,0
28,24,Pass,80,26,22,0.245,0,0,0
28,24,Pass,80,28,19,0.257,0,0,0
28,24,Pass,80,30,21,0.282,0,0,0
28,24,Pass,80,32,20,0.303,0,0,0
28,24,Pass,80,34,18,0.358,0,0,0
28,24,Pass,80,36,15,0.485,0,0,0
28,24,Pass,78,32,19,0.259,0,0,0
28,24,Pass,78,34,18,0.286,0,0,0
28,24,Pass,6,12,9,0.009,0,0,0
28,24,Pass,4,16,15,0.069,0,0,0
28,24,Pass,4,24,33,0.676,1,0,0
28,24,Run,54,68,2,0.003,0,0,0
