x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,60,Pass,96,2,15,0.126,0,0,0
56,60,Pass,96,4,17,0.295,0,0,0
56,60,Pass,96,24,14,0.6,0,0,0
56,60,Pass,94,22,16,0.531,0,0,0
56,60,Pass,94,24,13,0.533,0,0,0
56,60,Pass,92,12,20,0.726,0,0,0
56,60,Pass,92,14,19,0.635,0,0,0
56,60,Pass,92,16,20,0.615,0,0,0
56,60,Pass,92,18,17,0.721,0,0,0
56,60,Pass,92,20,16,0.81,0,0,0
56,60,Pass,92,22,14,0.745,0,0,0
56,60,Pass,90,14,20,0.453,0,0,0
56,60,Pass,90,16,19,0.573,0,0,0
56,60,Pass,90,18,19,0.814,0,0,0
56,60,Pass,90,20,17,0.995,0,0,0
56,60,Pass,90,22,15,0.933,0,0,0
56,60,Pass,88,16,20,0.44,0,0,0
56,60,Pass,88,18,18,0.712,0,0,0
56,60,Pass,88,20,18,0.937,0,0,0
56,60,Pass,86,16,21,0.291,0,0,0
56,60,Pass,72,14,23,0.174,0,0,0
56,60,Pass,36,80,20,0.047,0,0,0
56,60,Pass,34,74,36,0.238,0,0,0
56,60,Pass,34,76,26,0.17,0,0,0
56,60,Pass,34,78,23,0.094,0,0,0
56,60,Pass,94,50,35,0.822,0,0,0
56,60,Pass,94,52,36,0.875,0,0,0
56,60,Pass,94,54,34,0.716,0,0,0
56,60,Pass,94,56,38,0.503,0,0,0.001
56,60,Pass,94,58,38,0.382,0,0,0.001
56,60,Pass,92,46,33,0.412,0,0,0
56,60,Pass,92,48,37,0.81,0,0,0
56,60,Pass,92,50,37,1.168,0,0,0
56,60,Pass,92,52,41,1.234,0,0,0
56,60,Pass,92,54,42,0.979,0,0,0
56,60,Pass,92,56,48,0.636,0,0,0
56,60,Pass,92,58,52,0.439,0,0,0.001
56,60,Pass,92,60,53,0.478,0,0,0
56,60,Pass,92,62,52,0.702,0,0,0
56,60,Pass,90,44,33,0.222,0,0,0
56,60,Pass,90,46,34,0.5,0,0,0
56,60,Pass,90,48,42,0.93,0,0,0
56,60,Pass,90,50,43,1.323,0,0,0
56,60,Pass,90,52,46,1.402,0,0,0
56,60,Pass,90,54,52,1.112,0,0,0
56,60,Pass,90,56,58,0.701,0,0,0
56,60,Pass,90,58,61,0.441,0,0,0
56,60,Pass,90,60,62,0.436,0,0,0
56,60,Pass,90,62,65,0.622,0,0,0
56,60,Pass,90,64,68,0.816,0,0,0
56,60,Pass,88,44,38,0.326,0,0,0
56,60,Pass,88,46,37,0.595,0,0,0
56,60,Pass,88,48,47,0.984,0,0,0
56,60,Pass,88,50,49,1.342,0,0,0
56,60,Pass,88,52,58,1.432,0,0,0
56,60,Pass,88,54,65,1.17,0,0,0
56,60,Pass,88,56,66,0.76,0,0,0
56,60,Pass,88,58,72,0.464,0,0,0.001
56,60,Pass,88,60,74,0.381,1,0,0.001
56,60,Pass,88,62,82,0.458,1,0,0.001
56,60,Pass,88,64,94,0.573,2,0,0.001
56,60,Pass,86,42,37,0.37,0,0,0.001
56,60,Pass,86,44,41,0.529,0,0,0.001
56,60,Pass,86,46,44,0.798,0,0,0
56,60,Pass,86,48,51,1.131,0,0,0
56,60,Pass,86,50,64,1.435,0,0,0
56,60,Pass,86,52,72,1.536,0,0,0
56,60,Pass,86,54,83,1.327,0,0,0
56,60,Pass,86,56,81,0.944,0,0,0.001
56,60,Pass,86,58,95,0.618,1,0,0.002
56,60,Pass,86,60,96,0.451,1,0,0.003
56,60,Pass,86,62,101,0.415,1,0,0.003
56,60,Pass,86,64,113,0.45,2,0,0.002
56,60,Pass,84,42,39,0.626,0,0,0
56,60,Pass,84,44,43,0.816,0,0,0.001
56,60,Pass,84,46,54,1.099,0,0,0
56,60,Pass,84,48,68,1.41,0,0,0
56,60,Pass,84,50,84,1.705,0,0,0
56,60,Pass,84,52,100,1.86,0,0,0
56,60,Pass,84,54,105,1.728,0,0,0.001
56,60,Pass,84,56,112,1.37,1,0,0.003
56,60,Pass,84,58,121,1.002,1,0,0.005
56,60,Pass,84,60,119,0.749,1,0,0.006
56,60,Pass,84,62,126,0.619,1,0,0.006
56,60,Pass,84,64,143,0.606,3,0,0.005
56,60,Pass,82,42,43,0.907,0,0,0
56,60,Pass,82,44,54,1.04,0,0,0
56,60,Pass,82,46,66,1.3,0,0,0
56,60,Pass,82,48,86,1.619,0,0,0
56,60,Pass,82,50,101,1.987,0,0,0
56,60,Pass,82,52,111,2.295,0,0,0.001
56,60,Pass,82,54,122,2.322,1,0,0.002
56,60,Pass,82,56,129,2.037,1,0,0.005
56,60,Pass,82,58,132,1.647,1,0.001,0.008
56,60,Pass,82,60,137,1.326,1,0.001,0.01
56,60,Pass,82,62,146,1.13,1,0.001,0.01
56,60,Pass,98,42,15,0.044,0,0,0
56,60,Pass,96,40,16,0.035,0,0,0
56,60,Pass,96,42,19,0.031,0,0,0
56,60,Pass,94,26,13,0.531,0,0,0
56,60,Pass,94,28,14,0.461,0,0,0
56,60,Pass,94,30,13,0.311,0,0,0
56,60,Pass,94,32,13,0.166,0,0,0
56,60,Pass,94,34,12,0.084,0,0,0
56,60,Pass,94,36,14,0.056,0,0,0
56,60,Pass,94,38,20,0.043,0,0,0
56,60,Pass,94,40,21,0.032,0,0,0
56,60,Pass,94,42,23,0.04,0,0,0
56,60,Pass,92,24,12,0.563,0,0,0
56,60,Pass,92,26,12,0.383,0,0,0
56,60,Pass,92,28,15,0.249,0,0,0
56,60,Pass,92,30,15,0.152,0,0,0
56,60,Pass,92,32,14,0.095,0,0,0
56,60,Pass,92,34,14,0.08,0,0,0
56,60,Pass,92,36,19,0.081,0,0,0
56,60,Pass,92,38,24,0.071,0,0,0
56,60,Pass,92,40,27,0.054,0,0,0
56,60,Pass,90,24,15,0.658,0,0,0
56,60,Pass,90,26,13,0.358,0,0,0
56,60,Pass,90,28,15,0.165,0,0,0
56,60,Pass,90,30,15,0.085,0,0,0
56,60,Pass,90,32,18,0.082,0,0,0
56,60,Pass,90,34,20,0.116,0,0,0
56,60,Pass,90,36,22,0.144,0,0,0
56,60,Pass,90,38,24,0.136,0,0,0
56,60,Pass,90,40,28,0.106,0,0,0
56,60,Pass,88,22,15,0.921,0,0,0
56,60,Pass,88,24,15,0.661,0,0,0
56,60,Pass,88,26,16,0.346,0,0,0
56,60,Pass,88,28,15,0.141,0,0,0
56,60,Pass,88,30,20,0.072,0,0,0
56,60,Pass,88,32,21,0.097,0,0,0
56,60,Pass,88,34,21,0.165,0,0,0
56,60,Pass,88,36,25,0.219,0,0,0
56,60,Pass,88,38,25,0.22,0,0,0
56,60,Pass,86,22,15,0.681,0,0,0
56,60,Pass,86,24,16,0.503,0,0,0
56,60,Pass,86,26,15,0.268,0,0,0
56,60,Pass,86,28,18,0.111,0,0,0
56,60,Pass,86,30,20,0.066,0,0,0
56,60,Pass,86,32,20,0.107,0,0,0
56,60,Pass,86,34,24,0.197,0,0,0
56,60,Pass,86,36,25,0.285,0,0,0
56,60,Pass,84,26,17,0.152,0,0,0
56,60,Pass,84,28,19,0.068,0,0,0
56,60,Pass,84,30,21,0.057,0,0,0
56,60,Pass,84,32,20,0.12,0,0,0
56,60,Pass,84,34,26,0.249,0,0,0
56,60,Pass,96,72,48,0.877,1,0,0
56,60,Pass,94,68,58,0.743,1,0,0
56,60,Pass,92,64,55,0.923,0,0,0
56,60,Pass,92,66,66,0.957,1,0,0
56,60,Pass,90,66,75,0.859,2,0,0
56,60,Pass,104,60,21,0.896,0,0,0
56,60,Pass,104,62,22,1.076,0,0,0
56,60,Pass,104,64,21,1.018,0,0,0
56,60,Pass,104,66,24,0.717,0,0,0
56,60,Pass,104,68,24,0.372,0,0,0
56,60,Pass,104,70,21,0.156,0,0,0.001
56,60,Pass,102,56,22,0.349,0,0,0
56,60,Pass,102,58,24,0.558,0,0,0
56,60,Pass,102,60,21,0.784,0,0,0
56,60,Pass,102,62,24,0.939,0,0,0
56,60,Pass,102,64,27,0.889,0,0,0
56,60,Pass,102,66,26,0.63,0,0,0
56,60,Pass,102,68,27,0.336,0,0,0
56,60,Pass,102,70,24,0.163,0,0,0
56,60,Pass,102,72,23,0.121,1,0,0.001
56,60,Pass,100,54,22,0.16,0,0,0
56,60,Pass,100,56,24,0.255,0,0,0
56,60,Pass,100,58,24,0.375,0,0,0
56,60,Pass,100,60,25,0.51,0,0,0
56,60,Pass,100,62,26,0.606,0,0,0
56,60,Pass,100,64,28,0.584,0,0,0
56,60,Pass,100,66,29,0.433,0,0,0
56,60,Pass,100,68,32,0.271,0,0,0
56,60,Pass,100,70,32,0.211,1,0,0
56,60,Pass,100,72,29,0.263,1,0,0
56,60,Pass,100,74,32,0.34,1,0,0
56,60,Pass,98,54,27,0.218,0,0,0.001
56,60,Pass,98,56,28,0.232,0,0,0.001
56,60,Pass,98,58,30,0.264,0,0,0.001
56,60,Pass,98,60,30,0.32,0,0,0.001
56,60,Pass,98,62,28,0.384,0,0,0
56,60,Pass,98,64,29,0.405,0,0,0
56,60,Pass,98,66,31,0.356,0,0,0
56,60,Pass,98,68,35,0.309,1,0,0
56,60,Pass,98,70,39,0.365,1,0,0
56,60,Pass,98,72,41,0.54,1,0,0
56,60,Pass,98,74,38,0.711,1,0,0
56,60,Pass,98,76,35,0.741,1,0,0
56,60,Pass,96,52,30,0.476,0,0,0
56,60,Pass,96,54,31,0.419,0,0,0
56,60,Pass,96,56,32,0.335,0,0,0.001
56,60,Pass,96,58,34,0.291,0,0,0.001
56,60,Pass,96,60,30,0.319,0,0,0.001
56,60,Pass,96,62,35,0.415,0,0,0
56,60,Pass,96,64,35,0.503,0,0,0
56,60,Pass,96,66,37,0.512,1,0,0
56,60,Pass,96,68,45,0.499,1,0,0
56,60,Pass,96,70,49,0.608,1,0,0
56,60,Pass,94,60,40,0.42,0,0,0.001
56,60,Pass,94,62,44,0.594,0,0,0
56,60,Pass,94,64,45,0.765,0,0,0
56,60,Pass,94,66,52,0.794,1,0,0
56,60,Pass,34,50,105,1.06,0,0,0.001
56,60,Pass,34,52,99,0.92,0,0,0.001
56,60,Pass,34,54,102,0.872,0,0,0.001
56,60,Pass,34,56,92,1.063,1,0,0
56,60,Pass,34,58,86,1.464,1,0,0
56,60,Pass,34,60,84,1.786,1,0,0
56,60,Pass,32,52,78,0.97,0,0,0
56,60,Pass,32,54,77,0.85,0,0,0
56,60,Pass,32,56,74,0.949,0,0,0
56,60,Pass,32,58,67,1.284,0,0,0
56,60,Pass,32,60,66,1.628,0,0,0
56,60,Pass,30,54,64,0.754,0,0,0
56,60,Pass,30,56,58,0.777,0,0,0
56,60,Pass,30,58,57,1.018,0,0,0
56,60,Pass,30,60,51,1.334,0,0,0
56,60,Pass,28,54,45,0.525,0,0,0
56,60,Pass,28,56,42,0.52,0,0,0
56,60,Pass,28,58,43,0.672,0,0,0
56,60,Pass,26,56,38,0.271,0,0,0
56,60,Pass,86,18,19,0.483,0,0,0
56,60,Pass,84,16,20,0.209,0,0,0
56,60,Pass,120,6,2,0.001,0,0,0
56,60,Pass,120,8,2,0.003,0,0,0
56,60,Pass,120,10,2,0.005,0,0,0
56,60,Pass,120,12,2,0.007,0,0,0
56,60,Pass,120,14,2,0.006,0,0,0
56,60,Pass,120,16,2,0.004,0,0,0
56,60,Pass,120,18,2,0.002,0,0,0
56,60,Pass,120,20,2,0.001,0,0,0
56,60,Pass,118,4,2,0.001,0,0,0
56,60,Pass,118,6,2,0.004,0,0,0
56,60,Pass,118,8,2,0.012,0,0,0
56,60,Pass,118,20,2,0.003,0,0,0
56,60,Pass,118,22,2,0.001,0,0,0
56,60,Pass,116,2,3,0.001,0,0,0
56,60,Pass,116,4,3,0.004,0,0,0
56,60,Pass,114,2,3,0.002,0,0,0
56,60,Pass,112,0,2,0.003,0,0,0
56,60,Pass,112,2,3,0.005,0,0,0
56,60,Pass,110,0,3,0.008,0,0,0
56,60,Pass,108,0,3,0.018,0,0,0
56,60,Pass,106,0,3,0.031,0,0,0
56,60,Pass,120,0,1,0,0,0,0
56,60,Pass,120,2,1,0,0,0,0
56,60,Pass,120,4,1,0,0,0,0
56,60,Pass,120,22,1,0,0,0,0
56,60,Pass,120,24,1,0,0,0,0
56,60,Pass,118,0,2,0,0,0,0
56,60,Pass,118,2,2,0,0,0,0
56,60,Pass,118,24,1,0,0,0,0
56,60,Pass,116,0,2,0,0,0,0
56,60,Pass,120,58,3,0.319,0,0,0.006
56,60,Pass,120,60,3,0.322,0,0,0.006
56,60,Pass,120,62,3,0.228,0,0,0.006
56,60,Pass,120,64,5,0.117,0,0,0.006
56,60,Pass,120,66,6,0.053,0,0,0.005
56,60,Pass,120,68,6,0.044,0,0,0.001
56,60,Pass,120,70,6,0.086,0,0,0
56,60,Pass,120,72,5,0.191,0,0,0
56,60,Pass,120,74,6,0.35,0,0,0
56,60,Pass,120,76,6,0.471,0,0,0
56,60,Pass,120,78,5,0.45,0,0,0
56,60,Pass,120,80,5,0.302,0,0,0
56,60,Pass,118,58,5,0.498,0,0,0.006
56,60,Pass,118,60,4,0.502,0,0,0.006
56,60,Pass,118,62,4,0.355,0,0,0.006
56,60,Pass,118,64,8,0.178,0,0,0.006
56,60,Pass,118,66,8,0.072,0,0,0.005
56,60,Pass,118,68,7,0.044,0,0,0.002
56,60,Pass,118,70,8,0.074,0,0,0
56,60,Pass,118,72,8,0.161,0,0,0
56,60,Pass,118,74,7,0.293,0,0,0
56,60,Pass,118,76,7,0.395,0,0,0
56,60,Pass,118,78,6,0.377,0,0,0
56,60,Pass,118,80,5,0.252,0,0,0
56,60,Pass,116,58,8,0.544,0,0,0.006
56,60,Pass,116,60,8,0.548,0,0,0.006
56,60,Pass,116,62,7,0.387,0,0,0.006
56,60,Pass,116,64,8,0.193,0,0,0.006
56,60,Pass,116,66,9,0.073,0,0,0.006
56,60,Pass,116,68,11,0.035,0,0,0.003
56,60,Pass,116,70,10,0.048,0,0,0
56,60,Pass,116,72,10,0.1,0,0,0
56,60,Pass,116,74,9,0.177,0,0,0
56,60,Pass,116,76,8,0.235,0,0,0
56,60,Pass,116,78,7,0.222,0,0,0
56,60,Pass,116,80,7,0.148,0,0,0
56,60,Pass,114,60,10,0.424,0,0,0.006
56,60,Pass,114,62,9,0.303,0,0,0.006
56,60,Pass,114,64,8,0.154,0,0,0.006
56,60,Pass,114,66,12,0.061,0,0,0.005
56,60,Pass,114,68,12,0.028,0,0,0.003
56,60,Pass,114,70,12,0.033,0,0,0
56,60,Pass,114,72,10,0.059,0,0,0
56,60,Pass,114,74,9,0.091,0,0,0
56,60,Pass,114,76,9,0.11,0,0,0
56,60,Pass,114,78,7,0.098,0,0,0
56,60,Pass,114,80,7,0.063,0,0,0
56,60,Pass,112,60,11,0.264,0,0,0.005
56,60,Pass,112,62,12,0.207,0,0,0.005
56,60,Pass,112,64,11,0.127,0,0,0.004
56,60,Pass,112,66,13,0.066,0,0,0.003
56,60,Pass,112,68,14,0.039,0,0,0.001
56,60,Pass,112,70,13,0.04,0,0,0
56,60,Pass,112,72,12,0.055,0,0,0
56,60,Pass,112,74,9,0.066,0,0,0
56,60,Pass,112,76,8,0.062,0,0,0
56,60,Pass,112,78,8,0.045,0,0,0
56,60,Pass,112,80,7,0.025,0,0,0
56,60,Pass,110,62,12,0.249,0,0,0.001
56,60,Pass,110,64,12,0.211,0,0,0.001
56,60,Pass,110,66,13,0.144,0,0,0
56,60,Pass,110,68,13,0.087,0,0,0
56,60,Pass,110,70,14,0.065,0,0,0
56,60,Pass,110,72,13,0.069,0,0,0
56,60,Pass,110,74,12,0.071,0,0,0.001
56,60,Pass,110,76,9,0.056,0,0,0.001
56,60,Pass,110,78,9,0.033,0,0,0.001
56,60,Pass,108,66,15,0.334,0,0,0
56,60,Pass,108,68,14,0.186,0,0,0
56,60,Pass,108,70,11,0.101,0,0,0
56,60,Pass,108,72,14,0.078,0,0,0.001
56,60,Pass,108,74,14,0.071,0,0,0.001
56,60,Pass,100,76,29,0.357,1,0,0
56,60,Pass,100,78,29,0.302,1,0,0
56,60,Pass,100,80,26,0.215,1,0,0
56,60,Pass,98,78,34,0.624,1,0,0
56,60,Pass,98,80,30,0.446,1,0,0
56,60,Run,92,70,13,0.149,0,0,0
56,60,Run,92,72,10,0.115,0,0,0
56,60,Run,92,74,7,0.083,0,0,0
56,60,Run,92,76,6,0.051,0,0,0
56,60,Run,92,78,5,0.024,0,0,0
56,60,Run,92,80,5,0.008,0,0,0
56,60,Run,90,66,17,0.112,0,0,0
56,60,Run,90,68,16,0.116,0,0,0
56,60,Run,90,70,14,0.095,0,0,0
56,60,Run,90,72,14,0.068,0,0,0
56,60,Run,90,74,11,0.046,0,0,0
56,60,Run,90,76,8,0.028,0,0,0
56,60,Run,90,78,5,0.014,0,0,0
56,60,Run,90,80,4,0.005,0,0,0
56,60,Run,88,64,19,0.068,0,0,0
56,60,Run,88,66,18,0.068,0,0,0
56,60,Run,88,68,17,0.063,0,0,0
56,60,Run,88,70,16,0.049,0,0,0
56,60,Run,88,72,16,0.034,0,0,0
56,60,Run,88,74,14,0.023,0,0,0
56,60,Run,88,76,10,0.015,0,0,0
56,60,Run,88,78,8,0.008,0,0,0
56,60,Run,88,80,6,0.003,0,0,0
56,60,Run,86,64,19,0.091,0,0,0
56,60,Run,86,66,19,0.062,0,0,0
56,60,Run,86,68,21,0.045,0,0,0
56,60,Run,86,70,21,0.034,0,0,0
56,60,Run,84,62,21,0.253,0,0,0
56,60,Run,84,64,21,0.162,0,0,0
56,60,Run,84,66,23,0.098,0,0,0
56,60,Run,84,68,26,0.065,0,0,0
56,60,Run,82,62,25,0.386,0,0,0
56,60,Run,82,64,30,0.258,0,0,0
56,60,Run,82,66,29,0.158,0,0,0
56,60,Run,80,62,30,0.461,0,0,0
56,60,Run,80,64,31,0.328,0,0,0
56,60,Run,78,62,31,0.442,0,0,0
56,60,Run,78,64,32,0.345,0,0,0
56,60,Run,76,62,30,0.384,0,0,0
56,60,Run,76,64,31,0.348,0,0,0
56,60,Pass,30,30,33,0.041,0,0,0.064
56,60,Pass,84,18,19,0.267,0,0,0
56,60,Pass,82,18,19,0.148,0,0,0
56,60,Pass,80,18,18,0.108,0,0,0
56,60,Pass,78,16,19,0.255,0,0,0
56,60,Pass,78,18,19,0.091,0,0,0
56,60,Pass,76,16,19,0.198,0,0,0
56,60,Pass,74,14,22,0.305,0,0,0
56,60,Pass,36,64,89,1.302,2,0,0
56,60,Pass,34,62,76,1.725,1,0,0
56,60,Pass,34,64,69,1.321,1,0,0
56,60,Pass,34,66,65,0.862,1,0,0
56,60,Pass,34,68,58,0.54,1,0,0
56,60,Pass,32,62,61,1.655,0,0,0
56,60,Pass,32,64,55,1.322,0,0,0
56,60,Pass,32,66,50,0.879,0,0,0
56,60,Pass,32,68,42,0.536,0,0,0
56,60,Pass,32,70,41,0.34,0,0,0
56,60,Pass,30,62,48,1.438,0,0,0
56,60,Pass,30,64,44,1.235,0,0,0
56,60,Pass,30,66,37,0.887,0,0,0
56,60,Pass,30,68,34,0.573,0,0,0
56,60,Pass,28,60,39,0.911,0,0,0
56,60,Pass,28,62,37,1.045,0,0,0
56,60,Pass,28,64,35,0.979,0,0,0
56,60,Pass,28,66,33,0.779,0,0,0
56,60,Pass,26,58,33,0.352,0,0,0
56,60,Pass,26,60,31,0.491,0,0,0
56,60,Pass,76,32,53,0.332,1,0,0
56,60,Pass,74,30,64,0.092,1,0,0.005
56,60,Pass,74,32,71,0.244,1,0,0.001
56,60,Pass,72,28,62,0.082,1,0,0.019
56,60,Pass,72,30,74,0.119,1,0,0.013
56,60,Pass,70,26,64,0.128,1,0,0.024
56,60,Pass,70,28,74,0.18,1,0,0.022
56,60,Pass,70,30,79,0.246,1,0,0.016
56,60,Run,74,62,28,0.364,0,0,0.001
56,60,Run,72,60,23,0.257,0,0,0.001
56,60,Run,72,62,24,0.38,0,0,0.001
56,60,Run,72,64,25,0.443,0,0,0.001
56,60,Run,70,60,21,0.237,0,0,0.001
56,60,Run,70,62,24,0.36,0,0,0.002
56,60,Run,70,64,24,0.426,0,0,0.002
56,60,Run,68,60,20,0.181,0,0,0.002
56,60,Run,68,62,20,0.27,0,0,0.002
56,60,Run,68,64,21,0.314,0,0,0.003
56,60,Run,66,60,19,0.105,0,0,0.003
56,60,Run,66,62,17,0.153,0,0,0.003
56,60,Run,66,64,17,0.173,0,0,0.004
56,60,Run,66,66,18,0.167,0,0,0.004
56,60,Run,64,60,16,0.045,0,0,0.004
56,60,Run,64,62,13,0.064,0,0,0.005
56,60,Run,64,64,13,0.07,0,0,0.006
56,60,Run,64,66,15,0.066,0,0,0.005
56,60,Run,62,62,12,0.02,0,0,0.008
56,60,Run,62,64,12,0.021,0,0,0.009
56,60,Run,62,66,12,0.019,0,0,0.008
56,60,Run,60,62,10,0.005,0,0,0.012
56,60,Run,60,64,11,0.005,0,0,0.013
56,60,Run,60,66,12,0.004,0,0,0.013
56,60,Run,58,64,7,0.001,0,0,0.021
56,60,Pass,114,50,5,0.013,0,0,0.005
56,60,Pass,114,52,6,0.049,0,0,0.006
56,60,Pass,114,54,7,0.141,0,0,0.006
56,60,Pass,114,56,8,0.29,0,0,0.006
56,60,Pass,114,58,9,0.419,0,0,0.006
56,60,Pass,112,48,7,0.007,0,0,0.001
56,60,Pass,112,50,7,0.013,0,0,0.003
56,60,Pass,112,52,7,0.034,0,0,0.005
56,60,Pass,112,54,8,0.086,0,0,0.005
56,60,Pass,112,56,9,0.172,0,0,0.006
56,60,Pass,112,58,9,0.25,0,0,0.006
56,60,Pass,110,46,7,0.015,0,0,0
56,60,Pass,110,48,8,0.014,0,0,0
56,60,Pass,110,50,9,0.021,0,0,0.001
56,60,Pass,110,52,9,0.036,0,0,0.002
56,60,Pass,110,54,9,0.07,0,0,0.002
56,60,Pass,110,56,10,0.128,0,0,0.003
56,60,Pass,110,58,11,0.193,0,0,0.003
56,60,Pass,110,60,11,0.24,0,0,0.002
56,60,Pass,108,46,9,0.029,0,0,0
56,60,Pass,108,48,8,0.024,0,0,0
56,60,Pass,108,50,9,0.034,0,0,0
56,60,Pass,108,52,10,0.058,0,0,0
56,60,Pass,108,54,10,0.108,0,0,0
56,60,Pass,108,56,13,0.194,0,0,0
56,60,Pass,108,58,13,0.307,0,0,0
56,60,Pass,108,60,13,0.426,0,0,0
56,60,Pass,108,62,15,0.502,0,0,0
56,60,Pass,108,64,14,0.471,0,0,0
56,60,Pass,106,46,10,0.04,0,0,0
56,60,Pass,106,48,9,0.03,0,0,0
56,60,Pass,106,50,10,0.044,0,0,0
56,60,Pass,106,52,13,0.085,0,0,0
56,60,Pass,106,54,15,0.173,0,0,0
56,60,Pass,106,56,18,0.319,0,0,0
56,60,Pass,106,58,18,0.512,0,0,0
56,60,Pass,106,60,16,0.724,0,0,0
56,60,Pass,106,62,18,0.869,0,0,0
56,60,Pass,106,64,16,0.822,0,0,0
56,60,Pass,106,66,17,0.582,0,0,0
56,60,Pass,106,68,16,0.307,0,0,0
56,60,Pass,104,46,12,0.041,0,0,0
56,60,Pass,104,48,13,0.029,0,0,0
56,60,Pass,104,50,15,0.046,0,0,0
56,60,Pass,104,52,15,0.097,0,0,0
56,60,Pass,104,54,17,0.208,0,0,0
56,60,Pass,104,56,18,0.392,0,0,0
56,60,Pass,104,58,19,0.633,0,0,0
56,60,Pass,102,46,14,0.032,0,0,0
56,60,Pass,102,48,15,0.026,0,0,0
56,60,Pass,102,50,19,0.042,0,0,0
56,60,Pass,102,52,17,0.089,0,0,0
56,60,Pass,102,54,19,0.188,0,0,0
56,60,Pass,100,44,14,0.046,0,0,0
56,60,Pass,100,46,17,0.031,0,0,0
56,60,Pass,100,48,19,0.042,0,0,0
56,60,Pass,100,50,23,0.064,0,0,0
56,60,Pass,100,52,20,0.1,0,0,0
56,60,Pass,98,44,19,0.037,0,0,0
56,60,Pass,98,46,21,0.062,0,0,0
56,60,Pass,98,48,23,0.117,0,0,0
56,60,Pass,98,50,23,0.174,0,0,0
56,60,Pass,98,52,25,0.206,0,0,0
56,60,Pass,96,44,23,0.059,0,0,0
56,60,Pass,96,46,25,0.148,0,0,0
56,60,Pass,96,48,27,0.297,0,0,0
56,60,Pass,96,50,29,0.435,0,0,0
56,60,Pass,94,46,28,0.282,0,0,0
56,60,Pass,94,48,32,0.566,0,0,0
56,60,Pass,94,44,26,0.105,0,0,0
56,60,Pass,92,42,28,0.065,0,0,0
56,60,Pass,92,44,28,0.161,0,0,0
56,60,Pass,90,42,31,0.112,0,0,0
56,60,Pass,88,40,32,0.191,0,0,0
56,60,Pass,88,42,32,0.203,0,0,0
56,60,Pass,86,38,25,0.321,0,0,0
56,60,Pass,86,40,33,0.323,0,0,0
56,60,Pass,84,38,25,0.505,0,0,0
56,60,Pass,84,40,33,0.551,0,0,0
56,60,Pass,82,38,28,0.864,0,0,0
56,60,Pass,82,40,33,0.9,0,0,0
56,60,Pass,80,38,35,1.354,0,0,0
56,60,Pass,102,78,19,0.113,1,0,0.001
56,60,Pass,102,80,16,0.078,1,0,0
56,60,Pass,34,80,15,0.039,0,0,0
56,60,Pass,6,36,5,0,0,0,0
56,60,Pass,6,38,6,0,0,0,0
56,60,Run,58,28,9,0.096,0,0,0.025
56,60,Run,58,30,9,0.08,0,0,0.086
56,60,Run,58,32,10,0.088,0,0.001,0.16
56,60,Run,58,34,10,0.111,0,0.001,0.181
56,60,Run,58,36,11,0.118,0,0.001,0.169
56,60,Run,58,38,11,0.097,0,0.001,0.141
56,60,Run,56,24,7,0.034,0,0,0.002
56,60,Run,56,26,7,0.04,0,0,0.011
56,60,Run,56,28,8,0.038,0,0,0.047
56,60,Run,56,30,9,0.04,0,0,0.129
56,60,Run,56,32,8,0.056,0,0.001,0.191
56,60,Run,56,34,8,0.073,0,0.001,0.207
56,60,Run,56,36,10,0.074,0,0.001,0.202
56,60,Run,56,38,9,0.056,0,0.001,0.187
56,60,Run,56,40,9,0.033,0,0,0.152
56,60,Run,54,22,6,0.005,0,0,0
56,60,Run,54,24,7,0.009,0,0,0.004
56,60,Run,54,26,7,0.011,0,0,0.02
56,60,Run,54,28,7,0.012,0,0,0.076
56,60,Run,54,30,7,0.017,0,0,0.159
56,60,Run,54,32,7,0.028,0,0,0.202
56,60,Run,54,34,8,0.037,0,0,0.214
56,60,Run,54,36,6,0.037,0,0,0.215
56,60,Run,54,38,6,0.026,0,0,0.207
56,60,Run,54,40,6,0.015,0,0,0.171
56,60,Run,54,42,7,0.012,0,0,0.073
56,60,Run,52,22,5,0.001,0,0,0
56,60,Run,52,24,6,0.002,0,0,0.006
56,60,Run,52,26,6,0.004,0,0,0.023
56,60,Run,52,28,6,0.005,0,0,0.067
56,60,Run,52,30,6,0.008,0,0,0.122
56,60,Run,52,32,6,0.013,0,0,0.161
56,60,Run,52,34,5,0.016,0,0,0.185
56,60,Run,52,36,6,0.015,0,0,0.197
56,60,Run,52,38,6,0.01,0,0,0.198
56,60,Run,52,40,5,0.006,0,0,0.152
56,60,Run,52,42,6,0.007,0,0,0.049
56,60,Run,52,44,4,0.011,0,0,0.007
56,60,Run,50,20,2,0,0,0,0
56,60,Run,50,22,4,0.001,0,0,0
56,60,Run,50,24,4,0.002,0,0,0
56,60,Run,50,26,5,0.003,0,0,0.006
56,60,Run,50,28,5,0.005,0,0,0.016
56,60,Run,50,30,4,0.008,0,0,0.031
56,60,Run,50,32,4,0.01,0,0,0.05
56,60,Run,50,34,4,0.01,0,0,0.073
56,60,Run,50,36,5,0.008,0,0,0.098
56,60,Run,50,38,5,0.004,0,0,0.121
56,60,Run,50,40,4,0.002,0,0,0.102
56,60,Run,50,42,4,0.003,0,0,0.029
56,60,Run,50,44,3,0.005,0,0,0.004
