x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,42,Run,78,78,3,0.001,0,0,0
74,42,Run,76,60,11,0.038,0,0,0
74,42,Run,76,62,11,0.029,0,0,0
74,42,Run,76,64,10,0.017,0,0,0
74,42,Run,76,66,10,0.007,0,0,0
74,42,Run,76,68,7,0.002,0,0,0
74,42,Run,76,70,6,0.001,0,0,0
74,42,Run,76,72,5,0,0,0,0
74,42,Run,76,74,3,0,0,0,0
74,42,Run,76,76,2,0,0,0,0
74,42,Run,74,62,10,0.027,0,0,0
74,42,Run,74,64,10,0.014,0,0,0
74,42,Run,74,66,7,0.006,0,0,0
74,42,Run,74,68,7,0.002,0,0,0
74,42,Run,74,70,6,0,0,0,0
74,42,Run,74,72,5,0,0,0,0
74,42,Pass,42,18,8,0.003,0,0,0
74,42,Run,112,34,1,0,0,0,0
74,42,Run,112,36,1,0.001,0,0,0
74,42,Run,112,38,1,0.002,0,0,0
74,42,Run,112,40,1,0.003,0,0,0
74,42,Run,112,42,1,0.003,0,0,0
74,42,Run,112,44,1,0.002,0,0,0
74,42,Run,112,46,2,0.001,0,0,0.002
74,42,Run,110,32,2,0.001,0,0,0
74,42,Run,110,34,1,0.003,0,0,0
74,42,Run,110,36,1,0.008,0,0,0
74,42,Run,110,38,1,0.015,0,0,0
74,42,Run,110,40,1,0.019,0,0,0
74,42,Run,110,42,1,0.017,0,0,0
74,42,Run,110,44,1,0.011,0,0,0
74,42,Run,110,46,3,0.005,0,0,0
74,42,Run,110,48,4,0.002,0,0,0.007
74,42,Run,108,30,2,0.001,0,0,0.002
74,42,Run,108,32,2,0.003,0,0,0
74,42,Run,108,34,1,0.013,0,0,0
74,42,Run,108,36,1,0.035,0,0,0
74,42,Run,108,38,1,0.065,0,0,0
74,42,Run,108,40,1,0.085,0,0,0
74,42,Run,108,42,1,0.077,0,0,0
74,42,Run,108,44,1,0.049,0,0,0
74,42,Run,108,46,4,0.022,0,0,0
74,42,Run,108,48,4,0.008,0,0,0.001
74,42,Run,108,50,5,0.005,0,0,0.009
74,42,Run,106,30,2,0.002,0,0,0
74,42,Run,106,32,2,0.01,0,0,0
74,42,Run,106,34,2,0.04,0,0,0
74,42,Run,106,36,2,0.109,0,0,0
74,42,Run,106,38,2,0.203,0,0,0
74,42,Run,106,40,2,0.266,0,0,0
74,42,Run,106,42,2,0.242,0,0,0
74,42,Run,106,44,3,0.154,0,0,0
74,42,Run,106,46,6,0.069,0,0,0
74,42,Run,106,48,6,0.027,0,0,0
74,42,Run,106,50,6,0.02,0,0,0.001
74,42,Run,106,52,6,0.03,0,0,0.003
74,42,Run,104,28,2,0.001,0,0,0.002
74,42,Run,104,30,3,0.004,0,0,0
74,42,Run,104,32,2,0.023,0,0,0
74,42,Run,104,34,2,0.088,0,0,0
74,42,Run,104,36,2,0.237,0,0,0
74,42,Run,104,38,3,0.443,0,0,0
74,42,Run,104,40,3,0.579,0,0,0
74,42,Run,104,42,3,0.527,0,0,0
74,42,Run,104,44,5,0.336,0,0,0
74,42,Run,104,46,6,0.153,0,0,0
74,42,Run,104,48,6,0.063,0,0,0
74,42,Run,104,50,6,0.057,0,0,0
74,42,Run,104,52,7,0.091,0,0,0
74,42,Run,102,28,4,0.001,0,0,0.001
74,42,Run,102,30,4,0.006,0,0,0
74,42,Run,102,32,3,0.035,0,0,0
74,42,Run,102,34,3,0.135,0,0,0
74,42,Run,102,36,4,0.361,0,0,0
74,42,Run,102,38,3,0.675,0,0,0
74,42,Run,102,40,3,0.881,0,0,0
74,42,Run,102,42,5,0.802,0,0,0
74,42,Run,102,44,5,0.512,0,0,0
74,42,Run,102,46,6,0.237,0,0,0
74,42,Run,102,48,6,0.108,0,0,0
74,42,Run,102,50,7,0.117,0,0,0
74,42,Run,102,52,7,0.195,0,0,0
74,42,Run,100,28,3,0.001,0,0,0.002
74,42,Run,100,30,3,0.007,0,0,0
74,42,Run,100,32,3,0.038,0,0,0
74,42,Run,100,34,4,0.145,0,0,0
74,42,Run,100,36,5,0.386,0,0,0
74,42,Run,100,38,4,0.718,0,0,0
74,42,Run,100,40,5,0.936,0,0,0
74,42,Run,100,42,5,0.854,0,0,0
74,42,Run,100,44,5,0.547,0,0,0
74,42,Run,100,46,6,0.26,0,0,0
74,42,Run,100,48,6,0.135,0,0,0
74,42,Run,100,50,7,0.171,0,0,0
74,42,Run,100,52,7,0.292,0,0,0
74,42,Run,98,28,3,0.001,0,0,0.009
74,42,Run,98,30,4,0.007,0,0,0.003
74,42,Run,98,32,4,0.032,0,0,0.001
74,42,Run,98,34,5,0.114,0,0,0
74,42,Run,98,36,5,0.295,0,0,0
74,42,Run,98,38,5,0.541,0,0,0
74,42,Run,98,40,6,0.7,0,0,0
74,42,Run,98,42,7,0.639,0,0,0
74,42,Run,98,44,5,0.416,0,0,0
74,42,Run,98,46,5,0.208,0,0,0
74,42,Run,98,48,7,0.127,0,0,0
74,42,Run,98,50,6,0.18,0,0,0
74,42,Run,98,52,7,0.307,0,0,0
74,42,Run,96,30,4,0.007,0,0,0.009
74,42,Run,96,32,4,0.025,0,0,0.003
74,42,Run,96,34,5,0.074,0,0,0.001
74,42,Run,96,36,5,0.173,0,0,0
74,42,Run,96,38,5,0.3,0,0,0
74,42,Run,96,40,6,0.378,0,0,0
74,42,Run,96,42,7,0.345,0,0,0
74,42,Run,96,44,6,0.233,0,0,0
74,42,Run,96,46,5,0.13,0,0,0
74,42,Run,96,48,7,0.095,0,0,0
74,42,Run,96,50,6,0.137,0,0,0
74,42,Run,96,52,8,0.228,0,0,0
74,42,Run,94,30,5,0.008,0,0,0.019
74,42,Run,94,32,5,0.022,0,0,0.008
74,42,Run,94,34,6,0.05,0,0,0.003
74,42,Run,94,36,6,0.093,0,0,0.001
74,42,Run,94,38,6,0.138,0,0,0.001
74,42,Run,94,40,7,0.16,0,0,0
74,42,Run,94,42,6,0.144,0,0,0
74,42,Run,94,44,7,0.105,0,0,0
74,42,Run,94,46,6,0.072,0,0,0
74,42,Run,94,48,7,0.06,0,0,0
74,42,Run,94,50,10,0.079,0,0,0
74,42,Run,94,52,9,0.121,0,0,0
74,42,Run,92,32,5,0.021,0,0,0.015
74,42,Run,92,34,6,0.038,0,0,0.007
74,42,Run,92,36,6,0.056,0,0,0.003
74,42,Run,92,38,6,0.066,0,0,0.001
74,42,Run,92,40,7,0.064,0,0,0.001
74,42,Run,92,42,7,0.054,0,0,0
74,42,Run,92,44,9,0.044,0,0,0
74,42,Run,92,46,7,0.037,0,0,0
74,42,Run,92,48,9,0.033,0,0,0
74,42,Run,92,50,10,0.036,0,0,0
74,42,Run,90,34,6,0.028,0,0,0.011
74,42,Run,90,36,6,0.036,0,0,0.005
74,42,Run,90,38,6,0.035,0,0,0.003
74,42,Run,90,40,7,0.028,0,0,0.001
74,42,Run,90,42,8,0.021,0,0,0.001
74,42,Run,90,44,8,0.018,0,0,0
74,42,Run,90,46,10,0.017,0,0,0
74,42,Run,90,48,10,0.015,0,0,0
74,42,Run,88,38,6,0.018,0,0,0.004
74,42,Run,88,40,7,0.013,0,0,0.002
74,42,Run,88,42,8,0.008,0,0,0.001
74,42,Run,88,44,9,0.007,0,0,0
74,42,Pass,114,74,11,0.072,0,0,0
74,42,Pass,114,76,10,0.034,0,0,0
74,42,Pass,114,78,8,0.018,0,0,0
74,42,Pass,114,80,7,0.01,0,0,0
74,42,Pass,112,72,14,0.102,0,0,0
74,42,Pass,112,74,13,0.088,0,0,0
74,42,Pass,112,76,12,0.079,0,0,0
74,42,Pass,112,78,10,0.064,0,0,0
74,42,Pass,112,80,9,0.042,0,0,0
74,42,Pass,110,70,19,0.09,0,0,0
74,42,Pass,110,72,18,0.139,0,0,0
74,42,Pass,110,74,17,0.201,0,0,0
74,42,Pass,110,76,13,0.234,0,0,0
74,42,Pass,110,78,12,0.206,0,0,0
74,42,Pass,110,80,10,0.135,0,0,0
74,42,Pass,108,70,24,0.13,0,0,0
74,42,Pass,108,72,22,0.28,0,0,0
74,42,Pass,108,74,21,0.458,0,0,0
74,42,Pass,108,76,19,0.548,0,0,0
74,42,Pass,108,78,15,0.48,0,0,0
74,42,Pass,108,80,12,0.31,0,0,0
74,42,Pass,106,74,25,0.787,1,0,0
74,42,Pass,106,76,25,0.927,1,0,0
74,42,Pass,106,78,22,0.796,1,0,0
74,42,Pass,106,80,19,0.503,1,0,0
74,42,Pass,104,78,27,0.953,1,0,0
74,42,Pass,104,80,22,0.585,1,0,0
74,42,Pass,102,80,32,0.503,1,0,0.001
74,42,Pass,104,54,23,0.059,0,0,0.031
74,42,Pass,104,56,26,0.073,0,0,0.016
74,42,Run,96,54,8,0.294,0,0,0
74,42,Run,96,56,8,0.269,0,0,0
74,42,Run,96,58,9,0.174,0,0,0
74,42,Run,94,54,8,0.151,0,0,0
74,42,Run,94,56,9,0.138,0,0,0
74,42,Run,92,52,8,0.047,0,0,0
74,42,Run,92,54,10,0.056,0,0,0
74,42,Run,90,50,8,0.013,0,0,0
74,42,Run,90,52,9,0.014,0,0,0
74,42,Run,90,54,9,0.015,0,0,0
74,42,Run,88,46,8,0.006,0,0,0
74,42,Run,88,48,9,0.006,0,0,0.001
74,42,Run,88,50,8,0.004,0,0,0.001
74,42,Run,88,52,10,0.004,0,0,0.001
74,42,Run,88,54,11,0.005,0,0,0
74,42,Run,86,44,8,0.002,0,0,0.002
74,42,Run,86,46,8,0.002,0,0,0.004
74,42,Run,86,48,10,0.002,0,0,0.007
74,42,Run,86,50,8,0.002,0,0,0.008
74,42,Run,86,52,12,0.003,0,0,0.005
74,42,Run,86,54,13,0.004,0,0,0.002
74,42,Run,84,44,7,0.001,0,0,0.01
74,42,Run,84,46,8,0.001,0,0,0.018
74,42,Run,84,48,10,0.001,0,0,0.021
74,42,Run,84,50,11,0.002,0,0,0.017
74,42,Run,84,52,11,0.003,0,0,0.009
74,42,Run,84,54,12,0.005,0,0,0.003
74,42,Run,82,44,6,0.001,0,0,0.02
74,42,Run,82,46,8,0.001,0,0,0.027
74,42,Run,82,48,8,0.002,0,0,0.026
74,42,Run,82,50,10,0.003,0,0,0.021
74,42,Run,82,52,10,0.004,0,0,0.011
74,42,Run,82,54,10,0.007,0,0,0.004
74,42,Run,80,44,5,0.001,0,0,0.025
74,42,Run,80,46,7,0.001,0,0,0.028
74,42,Run,80,48,7,0.002,0,0,0.026
74,42,Run,80,50,9,0.003,0,0,0.021
74,42,Run,80,52,9,0.005,0,0,0.011
74,42,Run,80,54,9,0.008,0,0,0.003
74,42,Run,78,46,7,0.001,0,0,0.028
74,42,Run,78,48,7,0.002,0,0,0.025
74,42,Run,78,50,8,0.003,0,0,0.017
74,42,Run,78,52,9,0.005,0,0,0.007
74,42,Run,78,54,9,0.012,0,0,0.002
74,42,Run,78,56,9,0.022,0,0,0
74,42,Run,76,46,6,0.001,0,0,0.026
74,42,Run,76,48,6,0.001,0,0,0.021
74,42,Run,76,50,7,0.002,0,0,0.011
74,42,Run,76,52,8,0.006,0,0,0.004
74,42,Run,76,54,9,0.014,0,0,0.001
74,42,Run,76,56,10,0.027,0,0,0
74,42,Run,76,58,10,0.037,0,0,0
74,42,Run,74,48,5,0.001,0,0,0.014
74,42,Run,74,50,7,0.002,0,0,0.005
74,42,Run,74,52,7,0.005,0,0,0.001
74,42,Run,74,54,9,0.014,0,0,0
74,42,Run,74,56,9,0.026,0,0,0
74,42,Run,74,58,10,0.036,0,0,0
74,42,Run,74,60,10,0.036,0,0,0
74,42,Run,72,50,6,0.001,0,0,0.002
74,42,Run,72,52,7,0.004,0,0,0.001
74,42,Run,72,54,8,0.011,0,0,0
74,42,Run,72,56,9,0.021,0,0,0
74,42,Run,72,58,9,0.03,0,0,0
74,42,Run,72,60,9,0.033,0,0,0
74,42,Run,72,62,7,0.026,0,0,0
74,42,Pass,116,44,7,0.001,0,0,0
74,42,Pass,114,44,9,0.002,1,0,0.001
74,42,Pass,114,46,10,0.001,0,0,0
74,42,Pass,114,48,10,0.001,0,0,0
74,42,Pass,112,44,11,0.003,1,0,0.002
74,42,Pass,112,46,13,0.002,1,0,0.001
74,42,Pass,112,48,10,0.001,0,0,0
74,42,Pass,112,50,10,0.002,0,0,0
74,42,Pass,110,48,15,0.002,0,0,0.004
74,42,Pass,110,50,15,0.002,0,0,0.007
74,42,Pass,108,52,17,0.004,0,0,0.024
74,42,Pass,102,28,35,0.348,1,0.002,0.084
74,42,Pass,120,54,8,0.021,0,0,0
74,42,Pass,120,56,8,0.048,0,0,0
74,42,Pass,120,58,10,0.084,0,0,0
74,42,Pass,120,60,9,0.111,0,0,0
74,42,Pass,120,62,9,0.123,0,0,0
74,42,Pass,120,64,9,0.131,0,0,0
74,42,Pass,120,66,9,0.146,0,0,0
74,42,Pass,120,68,9,0.156,0,0,0
74,42,Pass,120,70,8,0.137,0,0,0
74,42,Pass,120,72,6,0.091,0,0,0
74,42,Pass,120,74,6,0.044,0,0,0
74,42,Pass,120,76,4,0.015,0,0,0
74,42,Pass,120,78,3,0.004,0,0,0
74,42,Pass,118,54,10,0.024,0,0,0
74,42,Pass,118,56,11,0.054,0,0,0
74,42,Pass,118,58,10,0.093,0,0,0
74,42,Pass,118,60,10,0.128,0,0,0
74,42,Pass,118,62,11,0.155,0,0,0
74,42,Pass,118,64,10,0.187,0,0,0
74,42,Pass,118,66,9,0.226,0,0,0
74,42,Pass,118,68,9,0.249,0,0,0
74,42,Pass,118,70,9,0.221,0,0,0
74,42,Pass,118,72,8,0.146,0,0,0
74,42,Pass,118,74,6,0.07,0,0,0
74,42,Pass,118,76,5,0.024,0,0,0
74,42,Pass,118,78,4,0.006,0,0,0
74,42,Pass,116,54,10,0.021,0,0,0
74,42,Pass,116,56,12,0.045,0,0,0
74,42,Pass,116,58,12,0.078,0,0,0
74,42,Pass,116,60,13,0.113,0,0,0
74,42,Pass,116,62,13,0.151,0,0,0
74,42,Pass,116,64,12,0.2,0,0,0
74,42,Pass,116,66,11,0.254,0,0,0
74,42,Pass,116,68,9,0.282,0,0,0
74,42,Pass,116,70,10,0.248,0,0,0
74,42,Pass,116,72,11,0.164,0,0,0
74,42,Pass,116,74,9,0.079,0,0,0
74,42,Pass,116,76,9,0.028,0,0,0
74,42,Pass,116,78,8,0.008,0,0,0
74,42,Pass,114,54,13,0.013,0,0,0
74,42,Pass,114,56,14,0.028,0,0,0
74,42,Pass,114,58,15,0.05,0,0,0
74,42,Pass,114,60,14,0.076,0,0,0
74,42,Pass,114,62,14,0.112,0,0,0
74,42,Pass,114,64,13,0.157,0,0,0
74,42,Pass,114,66,11,0.204,0,0,0
74,42,Pass,114,68,12,0.225,0,0,0
74,42,Pass,114,70,14,0.198,0,0,0
74,42,Pass,114,72,11,0.134,0,0,0
74,42,Pass,112,56,14,0.014,0,0,0
74,42,Pass,112,58,15,0.024,0,0,0
74,42,Pass,112,60,15,0.04,0,0,0
74,42,Pass,112,62,14,0.062,0,0,0
74,42,Pass,112,64,14,0.09,0,0,0
74,42,Pass,112,66,17,0.117,0,0,0
74,42,Pass,112,68,19,0.13,0,0,0
74,42,Pass,112,70,18,0.122,0,0,0
74,42,Pass,110,58,17,0.013,0,0,0.003
74,42,Pass,110,60,18,0.019,0,0,0.003
74,42,Pass,110,62,17,0.028,0,0,0.002
74,42,Pass,110,64,18,0.039,0,0,0.001
74,42,Pass,110,66,20,0.051,0,0,0.001
74,42,Pass,110,68,21,0.065,0,0,0
74,42,Pass,108,60,20,0.022,0,0,0.007
74,42,Pass,108,62,19,0.021,0,0,0.008
74,42,Pass,108,64,21,0.021,0,0,0.006
74,42,Pass,108,66,27,0.026,0,0,0.003
74,42,Pass,108,68,26,0.052,0,0,0.001
74,42,Pass,104,26,32,0.276,2,0.002,0.126
74,42,Pass,120,44,4,0,0,0,0
74,42,Pass,120,46,5,0,0,0,0
74,42,Pass,118,44,4,0,0,0,0
74,42,Pass,118,46,6,0,0,0,0
74,42,Pass,116,46,6,0.001,0,0,0
74,42,Run,92,28,5,0.004,0,0,0.043
74,42,Run,92,30,4,0.009,0,0,0.029
74,42,Run,90,26,5,0.002,0,0,0.055
74,42,Run,90,28,5,0.004,0,0,0.047
74,42,Run,90,30,5,0.01,0,0,0.035
74,42,Run,90,32,5,0.018,0,0,0.022
74,42,Run,88,24,5,0,0,0,0.056
74,42,Run,88,26,6,0.001,0,0,0.055
74,42,Run,88,28,6,0.004,0,0,0.048
74,42,Run,88,30,5,0.008,0,0,0.038
74,42,Run,88,32,5,0.013,0,0,0.025
74,42,Run,88,34,5,0.018,0,0,0.014
74,42,Run,88,36,6,0.021,0,0,0.007
74,42,Run,86,24,7,0,0,0,0.049
74,42,Run,86,26,7,0.001,0,0,0.052
74,42,Run,86,28,7,0.002,0,0,0.045
74,42,Run,86,30,5,0.005,0,0,0.035
74,42,Run,86,32,5,0.008,0,0,0.024
74,42,Run,86,34,5,0.011,0,0,0.014
74,42,Run,86,36,6,0.012,0,0,0.008
74,42,Run,86,38,7,0.009,0,0,0.004
74,42,Run,86,40,7,0.006,0,0,0.002
74,42,Run,86,42,6,0.003,0,0,0.001
74,42,Run,84,24,8,0.001,0,0,0.005
74,42,Run,84,26,8,0.001,0,0,0.022
74,42,Run,84,28,9,0.001,0,0,0.035
74,42,Run,84,30,7,0.003,0,0,0.026
74,42,Run,84,32,6,0.005,0,0,0.017
74,42,Run,84,34,5,0.007,0,0,0.01
74,42,Run,84,36,5,0.007,0,0,0.005
74,42,Run,84,38,7,0.005,0,0,0.003
74,42,Run,84,40,7,0.003,0,0,0.002
74,42,Run,84,42,6,0.001,0,0,0.003
74,42,Run,82,24,9,0.007,0,0,0
74,42,Run,82,26,10,0.003,0,0,0.002
74,42,Run,82,28,11,0.001,0,0,0.01
74,42,Run,82,30,10,0.002,0,0,0.013
74,42,Run,82,32,9,0.003,0,0,0.008
74,42,Run,82,34,8,0.004,0,0,0.005
74,42,Run,82,36,7,0.004,0,0,0.003
74,42,Run,82,38,6,0.003,0,0,0.001
74,42,Run,82,40,6,0.002,0,0,0.001
74,42,Run,82,42,7,0.001,0,0,0.005
74,42,Run,80,24,12,0.027,0,0,0
74,42,Run,80,26,11,0.01,0,0,0
74,42,Run,80,28,11,0.003,0,0,0.001
74,42,Run,80,30,10,0.002,0,0,0.002
74,42,Run,80,32,8,0.002,0,0,0.002
74,42,Run,80,34,9,0.003,0,0,0.002
74,42,Run,80,36,8,0.002,0,0,0.001
74,42,Run,80,38,9,0.002,0,0,0.001
74,42,Run,80,40,5,0.001,0,0,0.001
74,42,Run,80,42,4,0,0,0,0.009
74,42,Run,78,24,11,0.074,0,0,0
74,42,Run,78,26,13,0.027,0,0,0
74,42,Run,78,28,10,0.008,0,0,0
74,42,Run,78,30,10,0.003,0,0,0
74,42,Run,78,32,9,0.002,0,0,0
74,42,Run,78,34,8,0.002,0,0,0
74,42,Run,78,36,8,0.002,0,0,0
74,42,Run,78,38,7,0.001,0,0,0
74,42,Run,78,40,7,0,0,0,0.001
74,42,Run,78,42,4,0,0,0,0.011
74,42,Run,78,44,4,0,0,0,0.026
74,42,Run,76,24,11,0.142,0,0,0
74,42,Run,76,26,10,0.051,0,0,0
74,42,Run,76,28,11,0.015,0,0,0
74,42,Run,76,30,10,0.006,0,0,0
74,42,Run,76,32,9,0.004,0,0,0
74,42,Run,76,34,7,0.003,0,0,0
74,42,Run,76,36,7,0.001,0,0,0
74,42,Run,76,38,7,0.001,0,0,0
74,42,Run,76,40,7,0,0,0,0.001
74,42,Run,76,42,5,0,0,0,0.013
74,42,Run,76,44,3,0,0,0,0.027
74,42,Run,74,26,10,0.07,0,0,0
74,42,Run,74,28,10,0.022,0,0,0
74,42,Run,74,30,9,0.01,0,0,0
74,42,Run,74,32,10,0.007,0,0,0
74,42,Run,74,34,7,0.004,0,0,0
74,42,Run,74,36,7,0.002,0,0,0
74,42,Run,74,38,6,0.001,0,0,0
74,42,Run,74,40,6,0,0,0,0.001
74,42,Run,74,42,7,0,0,0,0.011
74,42,Run,74,44,3,0,0,0,0.026
74,42,Run,74,46,5,0,0,0,0.022
74,42,Run,72,28,10,0.024,0,0,0
74,42,Run,72,30,9,0.014,0,0,0
74,42,Run,72,32,9,0.011,0,0,0
74,42,Run,72,34,7,0.007,0,0,0
74,42,Run,72,36,6,0.003,0,0,0
74,42,Run,72,38,5,0.001,0,0,0
74,42,Run,72,40,6,0,0,0,0
74,42,Run,72,42,7,0,0,0,0.004
74,42,Run,72,44,3,0,0,0,0.022
74,42,Run,70,30,10,0.014,0,0,0
74,42,Run,70,32,10,0.012,0,0,0
74,42,Run,70,34,8,0.008,0,0,0
74,42,Run,70,36,7,0.003,0,0,0
74,42,Run,70,38,6,0.001,0,0,0
74,42,Run,70,40,5,0,0,0,0
74,42,Pass,44,14,5,0.003,0,0,0.001
74,42,Pass,42,14,2,0.001,0,0,0
74,42,Pass,42,16,5,0.002,0,0,0
74,42,Pass,42,28,11,0.01,0,0,0
74,42,Pass,42,30,14,0.007,0,0,0
74,42,Pass,40,14,2,0,0,0,0
74,42,Pass,40,16,5,0,0,0,0
74,42,Pass,40,18,5,0.001,0,0,0
74,42,Pass,40,20,6,0.002,0,0,0
74,42,Pass,40,22,7,0.004,0,0,0
74,42,Pass,40,24,8,0.006,0,0,0
74,42,Pass,40,26,8,0.007,0,0,0
74,42,Pass,40,28,6,0.007,0,0,0
74,42,Pass,40,30,7,0.005,0,0,0
74,42,Pass,38,16,3,0,0,0,0
74,42,Pass,38,18,5,0,0,0,0
74,42,Pass,38,20,6,0.001,0,0,0
74,42,Pass,38,22,5,0.002,0,0,0
74,42,Pass,38,24,5,0.004,0,0,0
74,42,Pass,38,26,6,0.005,0,0,0
74,42,Pass,38,28,6,0.005,0,0,0
74,42,Pass,38,30,6,0.004,0,0,0
74,42,Pass,38,32,6,0.002,0,0,0
74,42,Pass,36,16,2,0,0,0,0
74,42,Pass,36,18,2,0,0,0,0
74,42,Pass,36,20,4,0.001,0,0,0
74,42,Pass,36,22,5,0.002,0,0,0
74,42,Pass,36,24,5,0.004,0,0,0
74,42,Pass,36,26,5,0.006,0,0,0
74,42,Pass,36,28,5,0.006,0,0,0
74,42,Pass,36,30,5,0.005,0,0,0
74,42,Pass,36,32,5,0.003,0,0,0
74,42,Pass,36,34,3,0.001,0,0,0
74,42,Pass,34,18,2,0,0,0,0
74,42,Pass,34,20,2,0.001,0,0,0
74,42,Pass,34,22,2,0.002,0,0,0
74,42,Pass,34,24,3,0.004,0,0,0
74,42,Pass,34,26,4,0.007,0,0,0
74,42,Pass,34,28,4,0.007,0,0,0
74,42,Pass,34,30,3,0.005,0,0,0
74,42,Pass,34,32,3,0.003,0,0,0
74,42,Pass,34,34,3,0.001,0,0,0
74,42,Pass,32,22,2,0.002,0,0,0
74,42,Pass,32,24,2,0.003,0,0,0
74,42,Pass,32,26,3,0.005,0,0,0
74,42,Pass,32,28,3,0.006,0,0,0
74,42,Pass,32,30,3,0.004,0,0,0
74,42,Run,104,54,6,0.119,0,0,0.001
74,42,Run,102,54,6,0.255,0,0,0
74,42,Run,102,56,6,0.236,0,0,0
74,42,Run,100,54,6,0.382,0,0,0
74,42,Run,100,56,6,0.353,0,0,0
74,42,Run,100,58,6,0.227,0,0,0
74,42,Run,98,54,7,0.4,0,0,0
74,42,Run,98,56,7,0.369,0,0,0
74,42,Run,98,58,8,0.238,0,0,0
74,42,Pass,120,48,6,0,0,0,0
74,42,Pass,120,50,6,0.002,0,0,0
74,42,Pass,120,52,6,0.007,0,0,0
74,42,Pass,118,48,6,0.001,0,0,0
74,42,Pass,118,50,8,0.003,0,0,0
74,42,Pass,118,52,8,0.008,0,0,0
74,42,Pass,116,48,6,0.001,0,0,0
74,42,Pass,116,50,9,0.003,0,0,0
74,42,Pass,116,52,10,0.008,0,0,0
74,42,Pass,114,50,10,0.003,0,0,0
74,42,Pass,114,52,11,0.006,0,0,0
74,42,Pass,112,52,13,0.003,0,0,0
74,42,Pass,112,54,13,0.007,0,0,0
74,42,Pass,110,52,14,0.002,0,0,0.006
74,42,Pass,110,54,15,0.004,0,0,0.004
74,42,Pass,110,56,16,0.008,0,0,0.003
74,42,Pass,108,54,17,0.007,0,0,0.013
74,42,Pass,108,56,17,0.012,0,0,0.008
74,42,Pass,108,58,18,0.018,0,0,0.007
74,42,Pass,106,54,20,0.021,0,0,0.023
74,42,Pass,106,56,20,0.032,0,0,0.011
74,42,Pass,106,58,20,0.045,0,0,0.007
74,42,Pass,106,60,19,0.05,0,0,0.007
74,42,Pass,106,62,20,0.042,0,0,0.008
74,42,Pass,58,80,13,0.002,0,0,0
74,42,Pass,56,78,13,0.002,0,0,0
74,42,Pass,56,80,10,0.001,0,0,0
74,42,Run,120,50,1,0,0,0,0.219
74,42,Run,120,52,1,0,0,0,0.219
74,42,Run,120,54,1,0,0,0,0.219
74,42,Run,120,56,1,0,0,0,0.219
74,42,Run,120,58,1,0,0,0,0.219
74,42,Run,120,60,1,0,0,0,0.219
74,42,Run,120,62,1,0,0,0,0.219
74,42,Run,120,64,1,0,0,0,0.219
74,42,Run,120,66,1,0,0,0,0.219
74,42,Run,118,48,1,0,0,0,0.219
74,42,Run,118,50,1,0,0,0,0.219
74,42,Run,118,52,1,0,0,0,0.219
74,42,Run,118,54,1,0,0,0,0.219
74,42,Run,118,56,1,0,0,0,0.219
74,42,Run,118,58,1,0,0,0,0.219
74,42,Run,118,60,1,0,0,0,0.219
74,42,Run,118,62,1,0,0,0,0.219
74,42,Run,118,64,1,0,0,0,0.219
74,42,Run,118,66,1,0,0,0,0.219
74,42,Run,118,68,1,0,0,0,0.219
74,42,Run,116,46,1,0,0,0,0.219
74,42,Run,116,48,1,0,0,0,0.219
74,42,Run,116,50,1,0,0,0,0.219
74,42,Run,116,52,2,0,0,0,0.218
74,42,Run,116,54,2,0,0,0,0.218
74,42,Run,116,56,2,0.001,0,0,0.218
74,42,Run,116,58,2,0.001,0,0,0.218
74,42,Run,116,60,2,0,0,0,0.218
74,42,Run,116,62,2,0,0,0,0.218
74,42,Run,116,64,2,0,0,0,0.218
74,42,Run,116,66,1,0,0,0,0.219
74,42,Run,116,68,1,0,0,0,0.219
74,42,Run,114,46,1,0,0,0,0.219
74,42,Run,114,48,1,0,0,0,0.219
74,42,Run,114,50,2,0,0,0,0.217
74,42,Run,114,52,2,0,0,0,0.217
74,42,Run,114,54,2,0.001,0,0,0.217
74,42,Run,114,56,2,0.001,0,0,0.217
74,42,Run,114,58,2,0.001,0,0,0.217
74,42,Run,114,60,2,0.001,0,0,0.216
74,42,Run,114,62,2,0.001,0,0,0.216
74,42,Run,114,64,2,0,0,0,0.216
74,42,Run,114,66,2,0,0,0,0.216
74,42,Run,114,68,1,0,0,0,0.219
74,42,Run,114,70,1,0,0,0,0.219
74,42,Run,112,48,2,0,0,0,0.215
74,42,Run,112,50,2,0,0,0,0.214
74,42,Run,112,52,2,0.001,0,0,0.214
74,42,Run,112,54,3,0.002,0,0,0.194
74,42,Run,112,56,3,0.002,0,0,0.201
74,42,Run,112,58,2,0.003,0,0,0.213
74,42,Run,112,60,2,0.002,0,0,0.212
74,42,Run,112,62,2,0.001,0,0,0.211
74,42,Run,112,64,2,0,0,0,0.211
74,42,Run,112,66,2,0,0,0,0.21
74,42,Run,112,68,2,0,0,0,0.209
74,42,Run,112,70,1,0,0,0,0.219
74,42,Run,110,50,3,0.001,0,0,0.068
74,42,Run,110,52,3,0.002,0,0,0.093
74,42,Run,110,54,3,0.003,0,0,0.12
74,42,Run,110,56,3,0.004,0,0,0.143
74,42,Run,110,58,3,0.004,0,0,0.162
74,42,Run,110,60,3,0.003,0,0,0.175
74,42,Run,110,62,2,0.001,0,0,0.199
