x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,74,Pass,100,14,2,0.071,0,0,0
50,74,Pass,100,16,2,0.063,0,0,0
50,74,Pass,100,18,2,0.04,0,0,0
50,74,Pass,100,20,2,0.019,0,0,0
50,74,Pass,98,4,2,0,0,0,0
50,74,Pass,98,6,2,0.001,0,0,0
50,74,Pass,98,8,3,0.004,0,0,0
50,74,Pass,98,10,3,0.011,0,0,0
50,74,Pass,98,12,3,0.022,0,0,0
50,74,Pass,98,14,2,0.033,0,0,0
50,74,Pass,98,16,3,0.039,0,0,0
50,74,Pass,98,18,3,0.037,0,0,0
50,74,Pass,98,20,3,0.027,0,0,0
50,74,Pass,98,22,3,0.015,0,0,0
50,74,Pass,96,6,2,0,0,0,0
50,74,Pass,96,8,3,0.002,0,0,0
50,74,Pass,96,10,3,0.006,0,0,0
50,74,Pass,96,12,4,0.02,0,0,0
50,74,Pass,96,14,4,0.046,0,0,0
50,74,Pass,96,16,3,0.079,0,0,0
50,74,Pass,96,18,3,0.097,0,0,0
50,74,Pass,96,20,4,0.084,0,0,0
50,74,Pass,96,22,4,0.053,0,0,0
50,74,Pass,94,8,3,0.002,0,0,0
50,74,Pass,94,10,4,0.011,0,0,0
50,74,Pass,94,12,4,0.042,0,0,0
50,74,Pass,94,14,4,0.107,0,0,0
50,74,Pass,94,16,4,0.192,0,0,0
50,74,Pass,94,18,3,0.241,0,0,0
50,74,Pass,94,20,4,0.214,0,0,0
50,74,Pass,100,80,15,0.03,0,0,0
50,74,Pass,98,78,18,0.147,0,0,0
50,74,Pass,98,80,17,0.115,0,0,0
50,74,Pass,96,78,22,0.408,0,0,0
50,74,Pass,96,80,19,0.352,0,0,0
50,74,Pass,94,78,29,0.873,0,0,0
50,74,Pass,94,80,26,0.801,0,0,0
50,74,Pass,92,80,36,1.326,0,0,0
50,74,Pass,24,42,25,0.561,1,0,0.007
50,74,Pass,22,40,17,0.541,1,0,0.009
50,74,Pass,20,38,13,0.298,1,0,0.01
50,74,Pass,18,36,10,0.083,1,0,0.012
50,74,Pass,18,38,11,0.184,1,0,0.008
50,74,Pass,16,36,8,0.036,1,0,0.01
50,74,Pass,14,36,8,0.013,1,0,0.007
50,74,Pass,12,36,8,0.004,1,0,0.004
50,74,Pass,10,36,6,0.001,1,0,0.002
50,74,Pass,8,36,2,0,0,0,0
50,74,Pass,8,38,5,0.001,0,0,0
50,74,Pass,6,36,2,0,0,0,0
50,74,Pass,6,38,3,0,0,0,0
50,74,Pass,4,38,2,0,0,0,0
50,74,Pass,4,40,3,0.001,0,0,0
50,74,Pass,2,40,3,0,0,0,0
50,74,Pass,2,42,4,0.001,0,0,0
50,74,Pass,0,42,4,0,0,0,0
50,74,Pass,0,44,4,0.002,0,0,0
50,74,Pass,0,46,4,0.011,0,0,0
50,74,Pass,28,34,16,0.108,1,0,0.01
50,74,Pass,28,44,37,0.657,1,0,0.005
50,74,Pass,26,32,11,0.037,1,0,0.01
50,74,Pass,26,34,17,0.111,1,0,0.011
50,74,Pass,26,36,16,0.265,1,0,0.01
50,74,Pass,26,38,17,0.474,1,0,0.01
50,74,Pass,26,40,20,0.624,1,0,0.009
50,74,Pass,26,42,23,0.616,1,0,0.008
50,74,Pass,26,44,27,0.473,1,0,0.006
50,74,Pass,26,46,39,0.306,1,0,0.005
50,74,Pass,26,48,46,0.214,1,0,0.005
50,74,Pass,24,32,10,0.036,1,0,0.011
50,74,Pass,24,34,11,0.112,1,0,0.012
50,74,Pass,24,36,15,0.265,1,0,0.011
50,74,Pass,24,38,14,0.454,1,0,0.01
50,74,Pass,24,40,17,0.576,1,0,0.009
50,74,Pass,22,32,10,0.031,1,0,0.012
50,74,Pass,22,34,11,0.096,1,0,0.013
50,74,Pass,22,36,12,0.228,1,0,0.012
50,74,Pass,22,38,14,0.401,1,0,0.011
50,74,Pass,20,32,8,0.022,1,0,0.012
50,74,Pass,20,34,10,0.063,1,0,0.014
50,74,Pass,20,36,13,0.156,1,0,0.013
50,74,Pass,18,32,6,0.014,1,0,0.01
50,74,Pass,18,34,8,0.032,1,0,0.014
50,74,Pass,16,34,7,0.013,1,0,0.013
50,74,Pass,14,34,7,0.004,1,0,0.009
50,74,Pass,74,46,29,0.024,0,0,0.002
50,74,Pass,120,58,7,0.111,0,0,0
50,74,Pass,120,60,8,0.268,0,0,0
50,74,Pass,118,58,8,0.13,0,0,0
50,74,Pass,118,60,9,0.271,0,0,0
50,74,Pass,116,58,11,0.185,0,0,0
50,74,Pass,16,64,34,0.065,0,0,0
50,74,Pass,16,66,33,0.1,0,0,0
50,74,Pass,14,64,21,0.042,0,0,0
50,74,Pass,14,66,21,0.078,0,0,0
50,74,Pass,10,64,14,0.031,0,0,0
50,74,Pass,8,64,12,0.034,0,0,0
50,74,Pass,56,34,41,0.156,0,0,0.003
50,74,Pass,66,32,11,0.023,0,0,0
50,74,Pass,66,34,12,0.015,0,0,0
50,74,Pass,66,36,13,0.011,0,0,0
50,74,Pass,66,38,16,0.009,0,0,0
50,74,Pass,64,28,9,0.096,0,0,0
50,74,Pass,64,30,11,0.091,0,0,0
50,74,Pass,64,32,12,0.065,0,0,0
50,74,Pass,64,34,16,0.039,0,0,0
50,74,Pass,64,36,19,0.026,0,0,0
50,74,Pass,62,26,7,0.167,0,0,0
50,74,Pass,62,28,11,0.218,0,0,0
50,74,Pass,62,30,12,0.202,0,0,0
50,74,Pass,62,32,16,0.137,0,0,0
50,74,Pass,62,34,19,0.078,0,0,0
50,74,Pass,62,36,26,0.053,0,0,0.002
50,74,Pass,60,26,11,0.269,0,0,0
50,74,Pass,60,28,13,0.349,0,0,0
50,74,Pass,60,30,19,0.319,0,0,0
50,74,Pass,60,32,21,0.213,0,0,0
50,74,Pass,60,34,29,0.12,0,0,0.001
50,74,Pass,60,36,32,0.089,0,0,0.004
50,74,Pass,58,24,12,0.164,0,0,0
50,74,Pass,58,26,14,0.303,0,0,0
50,74,Pass,58,28,18,0.392,0,0,0
50,74,Pass,58,30,24,0.358,0,0,0
50,74,Pass,58,32,26,0.239,0,0,0
50,74,Pass,58,34,32,0.145,0,0,0.002
50,74,Pass,58,36,34,0.138,0,0,0.007
50,74,Pass,56,24,15,0.129,0,0,0
50,74,Pass,56,26,18,0.239,0,0,0
50,74,Pass,56,28,25,0.309,0,0,0
50,74,Pass,56,30,31,0.284,0,0,0
50,74,Pass,56,32,35,0.2,0,0,0
50,74,Pass,56,36,42,0.224,1,0,0.009
50,74,Pass,54,24,17,0.073,0,0,0
50,74,Pass,54,26,24,0.134,0,0,0
50,74,Pass,52,24,19,0.038,0,0,0
50,74,Run,104,50,2,0.001,0,0,0
50,74,Run,104,52,2,0.001,0,0,0
50,74,Run,104,54,3,0.001,0,0,0
50,74,Run,104,56,3,0.001,0,0,0
50,74,Run,104,58,4,0.002,0,0,0
50,74,Run,104,60,5,0.002,0,0,0
50,74,Run,104,62,5,0.003,0,0,0
50,74,Run,102,48,2,0.001,0,0,0
50,74,Run,102,50,2,0.001,0,0,0
50,74,Run,102,52,4,0.003,0,0,0
50,74,Run,102,54,4,0.005,0,0,0
50,74,Run,102,56,4,0.009,0,0,0
50,74,Run,102,58,7,0.012,0,0,0
50,74,Run,102,60,7,0.014,0,0,0
50,74,Run,102,62,6,0.012,0,0,0
50,74,Run,102,64,6,0.012,0,0,0
50,74,Run,100,46,2,0,0,0,0
50,74,Run,100,48,3,0.001,0,0,0
50,74,Run,100,50,4,0.004,0,0,0
50,74,Run,100,52,4,0.011,0,0,0
50,74,Run,100,54,4,0.024,0,0,0
50,74,Run,100,56,6,0.04,0,0,0
50,74,Run,100,58,8,0.055,0,0,0
50,74,Run,100,60,8,0.059,0,0,0
50,74,Run,100,62,8,0.049,0,0,0
50,74,Run,100,64,8,0.034,0,0,0
50,74,Run,100,66,7,0.025,0,0,0
50,74,Run,98,44,2,0,0,0,0
50,74,Run,98,46,2,0.001,0,0,0
50,74,Run,98,48,4,0.004,0,0,0
50,74,Run,98,50,4,0.014,0,0,0
50,74,Run,98,52,4,0.036,0,0,0
50,74,Run,98,54,6,0.075,0,0,0
50,74,Run,98,56,7,0.125,0,0,0
50,74,Run,98,58,8,0.169,0,0,0
50,74,Run,98,60,8,0.181,0,0,0
50,74,Run,98,62,8,0.148,0,0,0
50,74,Run,98,64,8,0.094,0,0,0
50,74,Run,98,66,9,0.052,0,0,0
50,74,Run,96,44,2,0,0,0,0
50,74,Run,96,46,3,0.002,0,0,0
50,74,Run,96,48,4,0.008,0,0,0
50,74,Run,96,50,4,0.031,0,0,0
50,74,Run,96,52,6,0.082,0,0,0
50,74,Run,96,54,6,0.168,0,0,0
50,74,Run,96,56,7,0.278,0,0,0
50,74,Run,96,58,7,0.373,0,0,0
50,74,Run,96,60,9,0.397,0,0,0
50,74,Run,96,62,9,0.325,0,0,0
50,74,Run,96,64,10,0.203,0,0,0
50,74,Run,96,66,11,0.104,0,0,0
50,74,Run,96,68,14,0.053,0,0,0
50,74,Run,94,44,4,0.001,0,0,0
50,74,Run,94,46,4,0.003,0,0,0
50,74,Run,94,48,4,0.014,0,0,0
50,74,Run,94,50,5,0.049,0,0,0
50,74,Run,94,52,6,0.132,0,0,0
50,74,Run,94,54,8,0.271,0,0,0
50,74,Run,94,56,8,0.445,0,0,0
50,74,Run,94,58,8,0.594,0,0,0
50,74,Run,94,60,11,0.635,0,0,0
50,74,Run,94,62,12,0.526,0,0,0
50,74,Run,94,64,12,0.333,0,0,0
50,74,Run,94,66,15,0.168,0,0,0
50,74,Run,94,68,15,0.079,0,0,0
50,74,Run,92,44,4,0.002,0,0,0
50,74,Run,92,46,4,0.004,0,0,0
50,74,Run,92,48,5,0.016,0,0,0
50,74,Run,92,50,6,0.057,0,0,0
50,74,Run,92,52,7,0.154,0,0,0
50,74,Run,92,54,8,0.318,0,0,0
50,74,Run,92,56,10,0.524,0,0,0
50,74,Run,92,58,10,0.708,0,0,0
50,74,Run,92,60,11,0.773,0,0,0
50,74,Run,92,62,13,0.659,0,0,0
50,74,Run,92,64,16,0.432,0,0,0
50,74,Run,92,66,18,0.225,0,0,0
50,74,Run,92,68,18,0.103,0,0,0.001
50,74,Run,90,44,4,0.009,0,0,0
50,74,Run,90,46,5,0.006,0,0,0
50,74,Run,90,48,7,0.014,0,0,0
50,74,Run,90,50,8,0.049,0,0,0
50,74,Run,90,52,9,0.134,0,0,0
50,74,Run,90,54,9,0.28,0,0,0
50,74,Run,90,56,11,0.474,0,0,0
50,74,Run,90,58,11,0.665,0,0,0
50,74,Run,90,60,12,0.763,0,0,0
50,74,Run,90,62,13,0.691,0,0,0
50,74,Run,90,64,17,0.485,0,0,0
50,74,Run,90,66,19,0.272,0,0,0.001
50,74,Run,90,68,19,0.133,0,0,0.004
50,74,Run,88,44,5,0.027,0,0,0
50,74,Run,88,46,5,0.013,0,0,0
50,74,Run,88,48,8,0.013,0,0,0.005
50,74,Run,88,50,9,0.034,0,0,0.005
50,74,Run,88,52,11,0.091,0,0,0.003
50,74,Run,88,54,12,0.195,0,0,0.002
50,74,Run,88,56,13,0.347,0,0,0.001
50,74,Run,88,58,13,0.524,0,0,0
50,74,Run,88,60,13,0.655,0,0,0
50,74,Run,88,62,13,0.652,0,0,0.001
50,74,Run,88,64,18,0.513,0,0,0.002
50,74,Run,88,66,18,0.332,0,0,0.005
50,74,Run,88,68,20,0.191,0,0,0.01
50,74,Run,86,46,8,0.03,0,0,0.004
50,74,Run,86,48,7,0.019,0,0,0.02
50,74,Run,86,50,9,0.031,0,0,0.03
50,74,Run,86,52,11,0.066,0,0,0.025
50,74,Run,86,54,12,0.13,0,0,0.015
50,74,Run,86,56,14,0.231,0,0,0.007
50,74,Run,86,58,15,0.374,0,0,0.003
50,74,Run,86,60,13,0.52,0,0,0.001
50,74,Run,86,62,13,0.59,0,0,0.002
50,74,Run,86,64,18,0.549,0,0,0.004
50,74,Run,86,66,20,0.437,0,0,0.009
50,74,Run,84,46,8,0.055,0,0,0.008
50,74,Run,84,48,8,0.044,0,0,0.036
50,74,Run,84,50,8,0.066,0,0,0.059
50,74,Run,84,52,10,0.109,0,0,0.063
50,74,Run,84,54,12,0.154,0,0,0.054
50,74,Run,84,56,14,0.205,0,0,0.034
50,74,Run,84,58,15,0.292,0,0,0.015
50,74,Run,84,60,14,0.425,0,0,0.005
50,74,Run,84,62,14,0.556,0,0,0.004
50,74,Run,84,64,19,0.625,0,0,0.007
50,74,Run,82,48,9,0.103,0,0,0.045
50,74,Run,82,50,10,0.175,0,0.001,0.065
50,74,Run,82,52,10,0.271,0,0.001,0.074
50,74,Run,82,54,12,0.329,0,0.001,0.074
50,74,Run,82,56,15,0.324,0,0.001,0.064
50,74,Run,82,58,14,0.32,0,0.001,0.038
50,74,Run,82,60,15,0.4,0,0,0.014
50,74,Run,82,62,15,0.556,0,0,0.007
50,74,Run,80,52,10,0.549,0,0.002,0.074
50,74,Run,80,54,11,0.643,0,0.003,0.077
50,74,Run,80,56,13,0.567,0,0.002,0.074
50,74,Run,80,58,15,0.432,0,0.001,0.058
50,74,Run,114,64,1,0,0,0,0
50,74,Run,114,66,1,0,0,0,0
50,74,Run,114,68,1,0,0,0,0
50,74,Run,114,70,1,0,0,0,0
50,74,Run,114,72,1,0,0,0,0
50,74,Run,114,74,1,0,0,0,0
50,74,Run,114,76,1,0,0,0,0
50,74,Run,112,62,1,0,0,0,0
50,74,Run,112,64,1,0,0,0,0
50,74,Run,112,66,1,0,0,0,0
50,74,Run,112,68,1,0,0,0,0
50,74,Run,112,70,1,0,0,0,0
50,74,Run,112,72,1,0,0,0,0
50,74,Run,112,74,1,0,0,0,0
50,74,Run,112,76,1,0,0,0,0
50,74,Run,112,78,1,0,0,0,0
50,74,Run,110,60,2,0,0,0,0
50,74,Run,110,62,1,0,0,0,0
50,74,Run,110,64,1,0,0,0,0
50,74,Run,110,66,1,0.001,0,0,0
50,74,Run,110,68,1,0.001,0,0,0
50,74,Run,110,70,1,0.002,0,0,0
50,74,Run,110,72,1,0.001,0,0,0
50,74,Run,110,74,1,0.001,0,0,0
50,74,Run,110,76,1,0,0,0,0
50,74,Run,110,78,1,0,0,0,0
50,74,Run,110,80,1,0,0,0,0
50,74,Run,108,58,2,0,0,0,0
50,74,Run,108,60,2,0,0,0,0
50,74,Run,108,62,1,0,0,0,0
50,74,Run,108,64,1,0.001,0,0,0
50,74,Run,108,66,1,0.003,0,0,0
50,74,Run,108,68,1,0.005,0,0,0
50,74,Run,108,70,2,0.006,0,0,0
50,74,Run,108,72,2,0.005,0,0,0
50,74,Run,108,74,2,0.003,0,0,0
50,74,Run,108,76,2,0.001,0,0,0
50,74,Run,108,78,1,0,0,0,0
50,74,Run,108,80,1,0,0,0,0
50,74,Run,106,58,3,0,0,0,0
50,74,Run,106,60,3,0,0,0,0
50,74,Run,106,62,2,0.001,0,0,0
50,74,Run,106,64,2,0.003,0,0,0
50,74,Run,106,66,3,0.007,0,0,0
50,74,Run,106,68,3,0.011,0,0,0
50,74,Run,106,70,3,0.013,0,0,0
50,74,Run,106,72,2,0.011,0,0,0
50,74,Run,106,74,2,0.006,0,0,0
50,74,Run,106,76,2,0.003,0,0,0
50,74,Run,106,78,2,0.001,0,0,0
50,74,Run,106,80,2,0,0,0,0
50,74,Run,104,64,5,0.006,0,0,0
50,74,Run,104,66,5,0.012,0,0,0
50,74,Run,104,68,3,0.019,0,0,0
50,74,Run,104,70,3,0.023,0,0,0
50,74,Run,104,72,3,0.019,0,0,0
50,74,Run,104,74,3,0.011,0,0,0
50,74,Run,104,76,2,0.005,0,0,0
50,74,Run,104,78,2,0.001,0,0,0
50,74,Run,104,80,2,0,0,0,0
50,74,Run,102,66,5,0.016,0,0,0
50,74,Run,102,68,5,0.024,0,0,0
50,74,Run,102,70,4,0.027,0,0,0
50,74,Run,102,72,3,0.023,0,0,0
50,74,Run,102,74,4,0.014,0,0,0
50,74,Run,102,76,4,0.006,0,0,0
50,74,Run,102,78,3,0.002,0,0,0
50,74,Run,102,80,3,0.001,0,0,0
50,74,Run,100,68,5,0.025,0,0,0
50,74,Run,100,70,6,0.027,0,0,0
50,74,Run,100,72,5,0.024,0,0,0
50,74,Run,100,74,4,0.016,0,0,0
50,74,Run,100,76,4,0.008,0,0,0
50,74,Run,100,78,4,0.003,0,0,0
50,74,Run,100,80,3,0.001,0,0,0
50,74,Run,98,68,7,0.033,0,0,0
50,74,Run,98,70,7,0.028,0,0,0
50,74,Run,98,72,9,0.025,0,0,0
50,74,Run,98,74,8,0.019,0,0,0
50,74,Run,98,76,7,0.012,0,0,0
50,74,Run,98,78,7,0.006,0,0,0
50,74,Run,98,80,6,0.002,0,0,0
50,74,Run,96,70,11,0.034,0,0,0
50,74,Run,96,72,10,0.028,0,0,0
50,74,Run,96,74,8,0.023,0,0,0
50,74,Run,96,76,8,0.016,0,0,0
50,74,Run,96,78,7,0.009,0,0,0
50,74,Run,96,80,7,0.004,0,0,0
50,74,Run,94,70,13,0.043,0,0,0
50,74,Run,94,72,14,0.033,0,0,0
50,74,Run,94,74,10,0.029,0,0,0
50,74,Run,94,76,9,0.024,0,0,0
50,74,Run,94,78,8,0.016,0,0,0
50,74,Run,94,80,7,0.008,0,0,0
50,74,Run,92,70,16,0.052,0,0,0.001
50,74,Run,92,72,14,0.039,0,0,0.001
50,74,Run,92,74,12,0.041,0,0,0
50,74,Run,92,76,11,0.041,0,0,0
50,74,Run,92,78,8,0.031,0,0,0
50,74,Run,90,70,16,0.069,0,0,0.006
50,74,Run,90,72,18,0.057,0,0,0.005
50,74,Run,90,74,16,0.067,0,0,0.002
50,74,Run,76,64,17,0.327,0,0,0.008
50,74,Run,60,74,6,0.021,0,0,0
50,74,Run,60,76,6,0.05,0,0,0.001
50,74,Run,60,78,6,0.084,0,0,0.001
50,74,Run,60,80,5,0.101,0,0,0.001
50,74,Run,58,72,5,0.003,0,0,0
50,74,Run,58,74,5,0.008,0,0,0
50,74,Run,58,76,4,0.019,0,0,0
50,74,Run,58,78,4,0.033,0,0,0
50,74,Run,58,80,3,0.039,0,0,0
50,74,Run,56,72,3,0.001,0,0,0
50,74,Run,56,74,3,0.002,0,0,0
50,74,Run,56,76,3,0.005,0,0,0
50,74,Run,56,78,3,0.009,0,0,0
50,74,Pass,16,32,4,0.008,1,0,0.006
50,74,Pass,14,32,5,0.004,1,0,0.003
50,74,Pass,12,34,5,0.001,1,0,0.006
50,74,Run,92,80,7,0.018,0,0,0
50,74,Run,90,76,13,0.072,0,0,0.001
50,74,Run,90,78,9,0.058,0,0,0
50,74,Run,90,80,6,0.033,0,0,0
50,74,Run,88,70,17,0.113,0,0,0.015
50,74,Run,88,72,18,0.092,0,0,0.012
50,74,Run,88,74,17,0.104,0,0,0.007
50,74,Run,88,76,15,0.111,0,0,0.004
50,74,Run,88,78,13,0.088,0,0,0.003
50,74,Run,88,80,9,0.05,0,0,0.002
50,74,Run,86,68,19,0.309,0,0,0.017
50,74,Run,86,70,20,0.207,0,0,0.023
50,74,Run,84,68,22,0.506,0,0.001,0.02
50,74,Pass,26,80,50,0.411,2,0,0
50,74,Pass,24,78,46,0.43,2,0,0
50,74,Pass,24,80,40,0.256,2,0,0
50,74,Pass,22,76,44,0.326,2,0,0
50,74,Pass,22,78,38,0.233,2,0,0
50,74,Pass,22,80,34,0.134,1,0,0
50,74,Pass,20,72,43,0.264,1,0,0
50,74,Pass,20,74,40,0.215,1,0,0
50,74,Pass,20,76,36,0.166,1,0,0
50,74,Pass,20,78,33,0.112,1,0,0
50,74,Pass,20,80,26,0.06,1,0,0
50,74,Pass,18,70,36,0.217,1,0,0
50,74,Pass,18,72,33,0.19,1,0,0
50,74,Pass,18,74,29,0.139,1,0,0
50,74,Pass,18,76,27,0.089,1,0,0
50,74,Pass,18,78,25,0.05,1,0,0
50,74,Pass,18,80,20,0.023,1,0,0
50,74,Pass,16,68,29,0.158,0,0,0
50,74,Pass,16,70,30,0.194,1,0,0
50,74,Pass,16,72,26,0.179,1,0,0
50,74,Pass,16,74,22,0.123,1,0,0
50,74,Pass,16,76,20,0.065,1,0,0
50,74,Pass,16,78,18,0.027,1,0,0
50,74,Pass,16,80,16,0.01,1,0,0
50,74,Pass,14,68,21,0.142,0,0,0
50,74,Pass,14,70,21,0.194,0,0,0
50,74,Pass,14,72,19,0.191,0,0,0
50,74,Pass,14,74,17,0.134,1,0,0
50,74,Pass,14,76,17,0.068,1,0,0
50,74,Pass,14,78,15,0.025,0,0,0
50,74,Pass,14,80,13,0.007,0,0,0
50,74,Run,84,66,19,0.604,0,0,0.013
50,74,Run,82,64,20,0.71,0,0,0.008
50,74,Run,82,66,23,0.783,0,0.001,0.013
50,74,Run,80,60,15,0.402,0,0.001,0.027
50,74,Run,80,62,16,0.52,0,0,0.01
50,74,Run,80,64,17,0.703,0,0,0.008
50,74,Run,78,62,16,0.4,0,0,0.014
50,74,Run,78,64,17,0.55,0,0,0.008
50,74,Run,78,56,12,0.788,0,0.003,0.076
50,74,Run,78,58,12,0.522,0,0.002,0.068
50,74,Run,78,60,14,0.367,0,0.001,0.041
50,74,Run,76,56,10,0.825,0,0.003,0.072
50,74,Run,76,62,14,0.241,0,0,0.02
50,74,Pass,90,0,4,0.006,0,0,0
50,74,Pass,90,2,4,0.005,0,0,0
50,74,Pass,90,4,4,0.003,0,0,0
50,74,Pass,90,6,5,0.002,0,0,0
50,74,Pass,90,8,6,0.005,0,0,0
50,74,Pass,90,10,4,0.024,0,0,0
50,74,Pass,88,0,4,0.032,0,0,0
50,74,Pass,88,2,4,0.027,0,0,0
50,74,Pass,88,4,4,0.016,0,0,0
50,74,Pass,88,6,5,0.007,0,0,0
50,74,Pass,88,8,6,0.006,0,0,0
50,74,Pass,88,10,6,0.022,0,0,0
50,74,Pass,88,12,5,0.081,0,0,0
50,74,Pass,86,0,4,0.124,0,0,0
50,74,Pass,86,2,5,0.104,0,0,0
50,74,Pass,86,4,5,0.062,0,0,0
50,74,Pass,86,6,6,0.026,0,0,0
50,74,Pass,86,8,7,0.01,0,0,0
50,74,Pass,86,10,7,0.015,0,0,0
50,74,Pass,86,12,6,0.053,0,0,0
50,74,Pass,86,14,5,0.144,0,0,0
50,74,Pass,84,0,5,0.338,0,0,0
50,74,Pass,84,2,5,0.285,0,0,0
50,74,Pass,84,4,5,0.169,0,0,0
50,74,Pass,84,6,5,0.071,0,0,0
50,74,Pass,84,8,7,0.023,0,0,0
50,74,Pass,84,10,7,0.011,0,0,0
50,74,Pass,84,12,7,0.026,0,0,0
50,74,Pass,84,14,6,0.074,0,0,0
50,74,Pass,82,0,5,0.643,0,0,0
50,74,Pass,82,2,5,0.544,0,0,0
50,74,Pass,82,4,5,0.323,0,0,0
50,74,Pass,82,6,5,0.137,0,0,0
50,74,Pass,82,8,7,0.042,0,0,0
50,74,Pass,82,10,7,0.012,0,0,0
50,74,Pass,82,12,7,0.012,0,0,0
50,74,Pass,82,14,6,0.03,0,0,0
50,74,Pass,82,16,5,0.066,0,0,0
50,74,Pass,80,0,5,0.854,0,0,0
50,74,Pass,80,2,5,0.724,0,0,0
50,74,Pass,80,4,5,0.433,0,0,0
50,74,Pass,80,6,5,0.186,0,0,0
50,74,Pass,80,8,6,0.06,0,0,0
50,74,Pass,80,10,7,0.017,0,0,0
50,74,Pass,80,12,7,0.007,0,0,0
50,74,Pass,80,14,6,0.011,0,0,0
50,74,Pass,80,16,5,0.022,0,0,0
50,74,Pass,78,0,6,0.791,0,0,0
50,74,Pass,78,2,6,0.673,0,0,0
50,74,Pass,78,4,6,0.407,0,0,0
50,74,Pass,78,6,6,0.181,0,0,0
50,74,Pass,78,8,6,0.065,0,0,0
50,74,Pass,78,10,7,0.022,0,0,0
50,74,Pass,78,12,7,0.009,0,0,0
50,74,Pass,78,14,7,0.005,0,0,0
50,74,Pass,78,16,4,0.006,0,0,0
50,74,Pass,76,0,7,0.512,0,0,0
50,74,Pass,76,2,7,0.44,0,0,0
50,74,Pass,76,4,7,0.274,0,0,0
50,74,Pass,76,6,7,0.133,0,0,0
50,74,Pass,76,8,7,0.06,0,0,0
50,74,Pass,76,10,7,0.028,0,0,0
50,74,Pass,76,12,8,0.013,0,0,0
50,74,Pass,76,14,5,0.005,0,0,0
50,74,Pass,76,16,4,0.002,0,0,0
50,74,Pass,74,0,6,0.234,0,0,0
50,74,Pass,74,2,6,0.208,0,0,0
50,74,Pass,74,4,7,0.144,0,0,0
50,74,Pass,74,6,7,0.091,0,0,0
50,74,Pass,74,8,6,0.06,0,0,0
50,74,Pass,74,10,6,0.037,0,0,0
50,74,Pass,74,12,6,0.019,0,0,0
50,74,Pass,74,14,5,0.007,0,0,0
50,74,Pass,72,0,6,0.08,0,0,0
50,74,Pass,72,2,6,0.086,0,0,0
50,74,Pass,72,4,6,0.09,0,0,0
50,74,Pass,72,6,6,0.094,0,0,0
50,74,Pass,72,8,6,0.086,0,0,0
50,74,Pass,72,10,6,0.06,0,0,0
50,74,Pass,72,12,5,0.03,0,0,0
50,74,Pass,72,14,4,0.011,0,0,0
50,74,Pass,70,0,6,0.031,0,0,0
50,74,Pass,70,2,6,0.06,0,0,0
50,74,Pass,70,4,6,0.105,0,0,0
50,74,Pass,70,6,6,0.145,0,0,0
50,74,Pass,70,8,6,0.145,0,0,0
50,74,Pass,70,10,5,0.102,0,0,0
50,74,Pass,70,12,5,0.051,0,0,0
50,74,Pass,68,0,6,0.025,0,0,0
50,74,Pass,68,2,6,0.069,0,0,0
50,74,Pass,68,4,6,0.141,0,0,0
50,74,Pass,68,6,6,0.203,0,0,0
50,74,Pass,68,8,5,0.205,0,0,0
50,74,Pass,68,10,5,0.144,0,0,0
50,74,Pass,66,0,5,0.024,0,0,0
50,74,Pass,66,2,5,0.07,0,0,0
50,74,Pass,66,4,5,0.146,0,0,0
50,74,Pass,66,6,4,0.21,0,0,0
50,74,Pass,12,32,3,0.002,1,0,0.001
50,74,Pass,10,32,2,0,0,0,0
50,74,Pass,10,34,2,0,0,0,0
50,74,Pass,8,34,2,0,0,0,0
50,74,Pass,6,34,1,0,0,0,0
50,74,Pass,4,36,1,0,0,0,0
50,74,Pass,2,36,1,0,0,0,0
50,74,Pass,2,38,1,0,0,0,0
50,74,Pass,0,40,1,0,0,0,0
50,74,Pass,54,22,10,0.028,0,0,0
50,74,Pass,52,20,7,0.005,0,0,0
50,74,Pass,52,22,10,0.016,0,0,0
50,74,Pass,50,20,8,0.007,0,0,0
50,74,Pass,50,22,11,0.02,0,0,0
50,74,Pass,48,20,8,0.015,0,0,0
50,74,Pass,46,20,9,0.026,0,0,0
50,74,Pass,44,20,12,0.034,0,0,0
50,74,Pass,88,50,16,0.205,0,0,0
50,74,Pass,86,48,13,0.146,0,0,0
50,74,Pass,86,50,18,0.135,0,0,0
50,74,Pass,86,52,22,0.177,0,0,0
50,74,Pass,84,48,20,0.102,0,0,0
50,74,Pass,84,50,19,0.118,0,0,0
50,74,Pass,84,52,28,0.186,0,0,0
50,74,Pass,82,46,20,0.087,0,0,0
50,74,Pass,82,48,24,0.075,0,0,0
50,74,Pass,82,50,25,0.115,0,0,0
50,74,Pass,82,52,34,0.2,0,0,0
50,74,Pass,80,46,21,0.044,0,0,0
50,74,Pass,80,48,26,0.053,0,0,0
50,74,Pass,80,50,33,0.1,0,0,0
50,74,Pass,78,46,24,0.025,0,0,0
50,74,Pass,78,48,30,0.038,0,0,0
50,74,Pass,114,56,10,0.166,0,0,0
50,74,Pass,114,58,11,0.312,0,0,0
50,74,Pass,112,54,9,0.098,0,0,0
50,74,Pass,112,56,10,0.252,0,0,0
50,74,Pass,110,54,9,0.117,0,0,0
50,74,Pass,110,56,10,0.294,0,0,0
