x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,14,Pass,104,60,9,0.006,0,0,0.027
48,14,Pass,104,62,7,0.006,0,0,0.005
48,14,Pass,104,64,5,0.007,0,0,0
48,14,Pass,104,66,6,0.007,0,0,0
48,14,Pass,104,68,6,0.007,0,0,0
48,14,Pass,104,70,6,0.004,0,0,0
48,14,Pass,104,72,5,0.002,0,0,0
48,14,Pass,104,74,3,0.001,0,0,0
48,14,Pass,102,58,11,0.009,0,0,0.019
48,14,Pass,102,60,10,0.012,0,0,0.003
48,14,Pass,102,62,9,0.013,0,0,0
48,14,Pass,102,64,9,0.013,1,0,0
48,14,Pass,102,66,9,0.011,1,0,0
48,14,Pass,102,68,8,0.008,1,0,0
48,14,Pass,102,70,8,0.005,1,0,0
48,14,Pass,102,72,8,0.002,1,0,0
48,14,Pass,102,74,8,0.001,1,0,0
48,14,Pass,102,76,5,0,0,0,0
48,14,Pass,100,56,14,0.01,0,0,0.009
48,14,Pass,100,58,13,0.016,0,0,0.002
48,14,Pass,100,60,11,0.025,0,0,0
48,14,Pass,100,62,10,0.03,1,0,0
48,14,Pass,100,64,12,0.028,1,0,0
48,14,Pass,100,66,12,0.022,1,0,0
48,14,Pass,100,68,12,0.015,1,0,0
48,14,Pass,100,70,11,0.009,1,0,0.001
48,14,Pass,100,72,12,0.004,1,0,0.001
48,14,Pass,100,74,12,0.002,1,0,0.001
48,14,Pass,100,76,9,0.001,1,0,0.001
48,14,Pass,100,78,7,0,1,0,0.001
48,14,Pass,98,56,12,0.018,0,0,0
48,14,Pass,98,58,12,0.027,0,0,0
48,14,Pass,98,60,15,0.043,1,0,0
48,14,Pass,98,62,16,0.054,1,0,0
48,14,Pass,98,64,17,0.056,1,0,0
48,14,Pass,98,66,14,0.048,1,0,0
48,14,Pass,98,68,16,0.035,1,0,0.001
48,14,Pass,98,70,14,0.021,1,0,0.001
48,14,Pass,98,72,13,0.011,1,0,0.002
48,14,Pass,98,74,13,0.005,1,0,0.002
48,14,Pass,98,76,12,0.002,1,0,0.002
48,14,Pass,98,78,9,0.001,1,0,0.001
48,14,Pass,96,56,11,0.033,0,0,0
48,14,Pass,96,58,13,0.038,1,0,0
48,14,Pass,96,60,17,0.059,1,0,0
48,14,Pass,96,62,17,0.08,1,0,0
48,14,Pass,96,64,17,0.09,1,0,0
48,14,Pass,96,66,18,0.084,1,0,0
48,14,Pass,96,68,16,0.065,1,0,0.001
48,14,Pass,96,70,16,0.042,1,0,0.002
48,14,Pass,96,72,14,0.024,1,0,0.003
48,14,Pass,96,74,13,0.013,1,0,0.003
48,14,Pass,96,76,13,0.008,1,0,0.002
48,14,Pass,96,78,11,0.004,1,0,0.001
48,14,Pass,96,80,10,0.002,1,0,0
48,14,Pass,94,54,17,0.111,0,0,0
48,14,Pass,94,56,13,0.057,0,0,0
48,14,Pass,94,58,17,0.051,1,0,0
48,14,Pass,94,60,20,0.073,1,0,0
48,14,Pass,94,62,21,0.102,1,0,0
48,14,Pass,94,64,19,0.121,1,0,0
48,14,Pass,94,66,20,0.117,1,0,0.001
48,14,Pass,94,68,17,0.093,1,0,0.002
48,14,Pass,94,70,16,0.063,1,0,0.003
48,14,Pass,94,72,16,0.04,1,0,0.004
48,14,Pass,94,74,15,0.028,1,0,0.003
48,14,Pass,94,76,13,0.02,1,0,0.002
48,14,Pass,94,78,12,0.014,1,0,0.001
48,14,Pass,94,80,11,0.008,1,0,0
48,14,Pass,92,54,18,0.164,0,0,0
48,14,Pass,92,68,17,0.101,1,0,0.003
48,14,Pass,92,70,18,0.072,1,0,0.004
48,14,Pass,92,72,17,0.056,1,0,0.005
48,14,Pass,92,74,14,0.052,1,0,0.003
48,14,Pass,92,76,12,0.048,1,0,0.001
48,14,Pass,92,78,12,0.038,1,0,0
48,14,Pass,92,80,11,0.025,1,0,0
48,14,Pass,90,70,19,0.068,1,0,0.005
48,14,Pass,90,72,19,0.07,1,0,0.004
48,14,Pass,90,74,16,0.084,1,0,0.002
48,14,Pass,90,76,13,0.093,1,0,0.001
48,14,Pass,90,78,13,0.087,1,0,0
48,14,Pass,88,72,17,0.076,1,0,0.003
48,14,Pass,88,74,18,0.113,1,0,0.001
48,14,Pass,88,76,14,0.147,1,0,0
48,14,Pass,88,78,13,0.162,1,0,0
48,14,Pass,86,74,17,0.123,1,0,0.001
48,14,Pass,86,76,15,0.188,1,0,0
48,14,Pass,86,78,13,0.24,1,0,0
48,14,Pass,84,74,19,0.111,1,0,0
48,14,Pass,84,76,15,0.195,1,0,0
48,14,Pass,28,0,32,0.513,0,0,0
48,14,Pass,120,10,3,0,0,0,0
48,14,Pass,120,12,3,0,0,0,0
48,14,Pass,120,14,4,0,0,0,0
48,14,Pass,120,16,4,0,0,0,0
48,14,Pass,120,18,4,0,0,0,0
48,14,Pass,120,20,4,0,0,0,0
48,14,Pass,118,6,6,0,0,0,0
48,14,Pass,118,8,6,0,0,0,0
48,14,Pass,118,10,7,0,0,0,0
48,14,Pass,118,12,8,0.001,0,0,0
48,14,Pass,118,14,8,0.001,0,0,0
48,14,Pass,118,16,7,0.001,0,0,0
48,14,Pass,118,18,6,0.001,0,0,0
48,14,Pass,118,20,5,0,0,0,0
48,14,Pass,118,22,6,0,0,0,0
48,14,Pass,116,4,7,0.001,0,0,0
48,14,Pass,116,6,8,0.002,0,0,0
48,14,Pass,116,8,8,0.003,0,0,0
48,14,Pass,116,10,9,0.003,0,0,0
48,14,Pass,116,12,10,0.003,0,0,0
48,14,Pass,116,14,9,0.003,0,0,0
48,14,Pass,116,16,8,0.003,0,0,0
48,14,Pass,116,18,8,0.002,0,0,0
48,14,Pass,116,20,10,0.001,0,0,0
48,14,Pass,116,22,9,0.001,0,0,0.001
48,14,Pass,116,24,7,0.001,0,0,0.001
48,14,Pass,114,4,8,0.007,0,0,0
48,14,Pass,114,6,8,0.012,0,0,0
48,14,Pass,114,8,8,0.015,0,0,0
48,14,Pass,114,10,10,0.015,0,0,0
48,14,Pass,114,12,10,0.014,0,0,0
48,14,Pass,114,14,11,0.012,0,0,0
48,14,Pass,114,16,13,0.009,0,0,0
48,14,Pass,114,18,13,0.006,0,0,0
48,14,Pass,112,2,8,0.015,0,0,0
48,14,Pass,112,4,10,0.034,0,0,0
48,14,Pass,112,6,10,0.055,0,0,0
48,14,Pass,112,8,10,0.064,0,0,0
48,14,Pass,112,10,11,0.058,0,0,0
48,14,Pass,112,12,12,0.045,0,0,0
48,14,Pass,112,14,14,0.032,0,0,0
48,14,Pass,110,2,9,0.053,0,0,0
48,14,Pass,110,4,9,0.117,0,0,0
48,14,Pass,110,6,10,0.183,0,0,0
48,14,Pass,110,8,10,0.205,0,0,0
48,14,Pass,110,10,13,0.171,0,0,0
48,14,Pass,110,12,16,0.114,0,0,0
48,14,Pass,108,2,9,0.132,0,0,0
48,14,Pass,108,4,10,0.287,0,0,0
48,14,Pass,108,6,11,0.441,0,0,0
48,14,Pass,108,8,12,0.482,0,0,0
48,14,Pass,108,10,17,0.382,0,0,0
48,14,Pass,106,2,10,0.235,0,0,0
48,14,Pass,106,4,10,0.505,0,0,0
48,14,Pass,106,6,11,0.767,0,0,0
48,14,Pass,106,8,14,0.823,0,0,0
48,14,Pass,104,2,12,0.303,0,0,0
48,14,Pass,104,4,12,0.64,0,0,0
48,14,Pass,104,6,11,0.96,0,0,0
48,14,Pass,104,8,15,1.019,0,0,0
48,14,Pass,102,4,12,0.594,0,0,0
48,14,Pass,102,6,14,0.881,0,0,0
48,14,Pass,100,4,14,0.426,0,0,0
48,14,Pass,100,6,17,0.629,0,0,0
48,14,Pass,98,6,19,0.397,0,0,0
48,14,Pass,46,70,11,0.044,0,0,0.001
48,14,Pass,44,70,10,0.074,0,0,0
48,14,Pass,42,70,11,0.087,0,0,0
48,14,Pass,40,70,10,0.071,0,0,0
48,14,Pass,38,70,10,0.041,0,0,0
48,14,Pass,36,70,7,0.017,0,0,0
48,14,Pass,34,68,11,0.011,0,0,0
48,14,Pass,34,70,5,0.005,0,0,0
48,14,Pass,32,68,5,0.003,0,0,0
48,14,Run,92,28,6,0.417,0,0,0
48,14,Run,92,30,6,0.298,0,0,0
48,14,Run,92,32,3,0.15,0,0,0
48,14,Run,92,34,3,0.053,0,0,0
48,14,Run,92,36,2,0.013,0,0,0
48,14,Run,92,38,2,0.002,0,0,0
48,14,Run,90,26,6,0.226,0,0,0
48,14,Run,90,28,6,0.205,0,0,0
48,14,Run,90,30,6,0.143,0,0,0
48,14,Run,90,32,5,0.071,0,0,0
48,14,Run,90,34,4,0.025,0,0,0
48,14,Run,90,36,2,0.006,0,0,0
48,14,Run,90,38,2,0.001,0,0,0
48,14,Run,90,40,1,0,0,0,0
48,14,Run,88,24,6,0.188,0,0,0
48,14,Run,88,26,6,0.119,0,0,0
48,14,Run,88,28,6,0.082,0,0,0
48,14,Run,88,30,6,0.051,0,0,0
48,14,Run,88,32,5,0.025,0,0,0
48,14,Run,88,34,4,0.009,0,0,0
48,14,Run,88,36,4,0.002,0,0,0
48,14,Run,88,38,2,0,0,0,0
48,14,Run,88,40,1,0,0,0,0
48,14,Run,88,42,1,0,0,0,0
48,14,Run,86,24,8,0.173,0,0,0
48,14,Run,86,26,6,0.088,0,0,0
48,14,Run,86,28,6,0.046,0,0,0
48,14,Run,86,30,6,0.024,0,0,0
48,14,Run,86,32,6,0.011,0,0,0
48,14,Run,86,34,5,0.004,0,0,0.002
48,14,Run,86,36,5,0.001,0,0,0.008
48,14,Run,86,38,2,0,0,0,0.054
48,14,Run,86,40,2,0,0,0,0.061
48,14,Run,86,42,2,0,0,0,0
48,14,Run,86,44,2,0,0,0,0
48,14,Run,84,24,12,0.157,0,0,0.001
48,14,Run,84,26,9,0.098,0,0,0.001
48,14,Run,84,28,7,0.062,0,0,0
48,14,Run,84,30,6,0.035,0,0,0
48,14,Run,84,32,7,0.015,0,0,0.002
48,14,Run,84,34,6,0.005,0,0,0.009
48,14,Run,84,36,5,0.002,0,0,0.031
48,14,Run,84,38,4,0.001,0,0,0.056
48,14,Run,84,40,3,0,0,0,0.072
48,14,Run,84,42,3,0,0,0,0.074
48,14,Run,84,44,3,0,0,0,0.067
48,14,Run,82,26,12,0.133,0,0,0.004
48,14,Run,82,28,10,0.104,0,0,0.002
48,14,Run,82,30,8,0.063,0,0,0.002
48,14,Run,82,32,6,0.029,0,0,0.005
48,14,Run,82,34,5,0.012,0,0,0.021
48,14,Run,82,36,4,0.006,0,0,0.05
48,14,Run,82,38,4,0.003,0,0,0.069
48,14,Run,82,40,3,0.002,0,0,0.076
48,14,Run,82,42,4,0.001,0,0,0.077
48,14,Run,82,44,4,0,0,0,0.075
48,14,Run,82,46,3,0,0,0,0.04
48,14,Run,80,26,13,0.178,0,0,0.013
48,14,Run,80,28,12,0.143,0,0,0.005
48,14,Run,80,30,9,0.09,0,0,0.004
48,14,Run,80,32,6,0.045,0,0,0.013
48,14,Run,80,34,5,0.024,0,0,0.039
48,14,Run,80,36,4,0.016,0,0,0.065
48,14,Run,80,38,4,0.011,0,0,0.074
48,14,Run,80,40,3,0.006,0,0,0.077
48,14,Run,80,42,4,0.002,0,0,0.078
48,14,Run,80,44,4,0.001,0,0,0.077
48,14,Run,80,46,5,0,0,0,0.045
48,14,Run,78,26,14,0.228,0,0,0.032
48,14,Run,78,28,14,0.159,0,0,0.016
48,14,Run,78,30,9,0.096,0,0,0.012
48,14,Run,78,32,7,0.056,0,0,0.028
48,14,Run,78,34,5,0.042,0,0,0.056
48,14,Run,78,36,4,0.037,0,0,0.072
48,14,Run,78,38,4,0.028,0,0,0.076
48,14,Run,78,40,3,0.015,0,0,0.077
48,14,Run,78,42,4,0.006,0,0,0.077
48,14,Run,78,44,5,0.002,0,0,0.076
48,14,Run,78,46,5,0,0,0,0.049
48,14,Run,76,26,15,0.314,0,0.001,0.054
48,14,Run,76,28,13,0.164,0,0,0.035
48,14,Run,76,30,11,0.088,0,0,0.027
48,14,Run,76,32,7,0.061,0,0,0.045
48,14,Run,76,34,6,0.063,0,0,0.067
48,14,Run,76,36,5,0.064,0,0,0.075
48,14,Run,76,38,5,0.049,0,0,0.076
48,14,Run,76,40,5,0.027,0,0,0.076
48,14,Run,76,42,5,0.01,0,0,0.076
48,14,Run,76,44,6,0.003,0,0,0.075
48,14,Run,74,26,14,0.446,0,0.001,0.062
48,14,Run,74,28,14,0.183,0,0,0.05
48,14,Run,74,30,10,0.079,0,0,0.042
48,14,Run,74,32,10,0.061,0,0,0.058
48,14,Run,74,34,6,0.074,0,0,0.071
48,14,Run,74,36,6,0.08,0,0,0.074
48,14,Run,74,38,6,0.063,0,0,0.073
48,14,Run,74,40,5,0.036,0,0,0.072
48,14,Run,74,42,5,0.014,0,0,0.07
48,14,Run,74,44,7,0.004,0,0,0.064
48,14,Run,72,24,14,1.129,0,0.004,0.063
48,14,Run,72,26,13,0.538,0,0.002,0.06
48,14,Run,72,28,13,0.2,0,0.001,0.053
48,14,Run,72,30,11,0.072,0,0,0.048
48,14,Run,72,32,10,0.052,0,0,0.061
48,14,Run,72,34,8,0.067,0,0,0.068
48,14,Run,72,36,7,0.077,0,0,0.067
48,14,Run,72,38,5,0.065,0,0,0.063
48,14,Run,72,40,5,0.039,0,0,0.056
48,14,Run,72,42,5,0.018,0,0,0.048
48,14,Run,70,26,13,0.489,0,0.001,0.056
48,14,Run,70,28,13,0.178,0,0,0.05
48,14,Run,70,30,11,0.059,0,0,0.045
48,14,Run,70,32,10,0.039,0,0,0.051
48,14,Run,70,34,8,0.055,0,0,0.05
48,14,Run,70,36,7,0.073,0,0,0.042
48,14,Run,70,38,5,0.073,0,0,0.033
48,14,Run,70,40,5,0.055,0,0,0.024
48,14,Run,70,42,5,0.032,0,0,0.016
48,14,Run,68,28,12,0.117,0,0,0.046
48,14,Run,68,30,11,0.039,0,0,0.037
48,14,Run,68,32,11,0.032,0,0,0.027
48,14,Run,68,34,7,0.061,0,0,0.019
48,14,Run,68,36,5,0.1,0,0,0.013
48,14,Run,68,38,5,0.122,0,0,0.008
48,14,Pass,26,0,22,0.295,0,0,0
48,14,Pass,26,2,31,0.253,0,0,0
48,14,Pass,120,6,2,0,0,0,0
48,14,Pass,120,8,2,0,0,0,0
48,14,Pass,120,22,3,0,0,0,0
48,14,Pass,120,24,3,0,0,0,0
48,14,Pass,120,26,3,0,0,0,0
48,14,Pass,120,28,3,0,0,0,0
48,14,Pass,118,24,5,0,0,0,0.001
48,14,Pass,118,26,5,0,0,0,0
48,14,Pass,118,28,4,0,0,0,0
48,14,Pass,116,26,5,0,0,0,0.001
48,14,Pass,116,28,6,0,0,0,0
48,14,Pass,116,30,6,0,0,0,0
48,14,Pass,114,30,6,0.001,0,0,0
48,14,Pass,68,68,16,0.647,0,0,0.009
48,14,Pass,66,62,13,0.234,0,0,0.009
48,14,Pass,66,64,15,0.482,0,0,0.009
48,14,Pass,66,66,16,0.737,0,0,0.009
48,14,Pass,66,68,15,0.818,0,0,0.01
48,14,Pass,66,70,15,0.704,0,0,0.011
48,14,Pass,64,66,15,0.707,0,0,0.009
48,14,Pass,64,68,14,0.765,0,0,0.01
48,14,Pass,64,70,15,0.629,0,0,0.013
48,14,Pass,64,72,13,0.488,0,0.001,0.028
48,14,Pass,62,68,13,0.518,0,0,0.01
48,14,Pass,62,70,13,0.428,0,0,0.016
48,14,Pass,62,72,12,0.368,0,0.001,0.039
48,14,Pass,60,70,12,0.225,0,0,0.02
48,14,Pass,60,72,12,0.235,0,0.001,0.05
48,14,Pass,60,74,11,0.38,0,0.002,0.077
48,14,Pass,58,72,11,0.125,0,0,0.055
48,14,Pass,58,74,8,0.228,0,0.001,0.079
48,14,Pass,56,72,11,0.055,0,0,0.053
48,14,Pass,56,74,9,0.102,0,0,0.075
48,14,Pass,54,72,12,0.02,0,0,0.044
48,14,Pass,54,74,9,0.034,0,0,0.069
48,14,Pass,52,72,11,0.006,0,0,0.031
48,14,Pass,50,72,10,0.003,0,0,0.002
48,14,Pass,78,74,17,0.234,1,0,0
48,14,Pass,76,74,15,0.515,0,0,0
48,14,Pass,76,76,13,0.489,0,0,0
48,14,Pass,76,78,10,0.332,0,0,0
48,14,Pass,74,74,13,0.859,0,0,0.001
48,14,Pass,74,76,12,0.805,0,0,0.001
48,14,Pass,74,78,10,0.529,0,0,0.001
48,14,Pass,74,80,9,0.245,0,0,0.001
48,14,Pass,72,72,12,0.798,0,0,0.002
48,14,Pass,72,74,13,1.038,0,0,0.002
48,14,Pass,72,76,13,0.97,0,0,0.002
48,14,Pass,72,78,11,0.64,0,0,0.003
48,14,Pass,72,80,9,0.297,0,0,0.004
48,14,Pass,70,70,15,0.555,0,0,0.005
48,14,Pass,70,72,13,0.772,0,0,0.004
48,14,Pass,70,74,13,0.942,0,0,0.005
48,14,Pass,70,76,12,0.879,0,0,0.006
48,14,Pass,70,78,11,0.596,0,0,0.009
48,14,Pass,70,80,9,0.292,0,0,0.014
48,14,Pass,68,70,14,0.646,0,0,0.008
48,14,Pass,68,72,13,0.664,0,0,0.009
48,14,Pass,68,74,13,0.716,0,0,0.013
48,14,Pass,68,76,11,0.684,0,0.001,0.02
48,14,Pass,68,78,11,0.519,0,0.001,0.03
48,14,Pass,68,80,10,0.307,0,0.001,0.043
48,14,Pass,66,72,13,0.575,0,0.001,0.017
48,14,Pass,66,74,12,0.562,0,0.001,0.032
48,14,Pass,66,76,11,0.607,0,0.002,0.049
48,14,Pass,66,78,11,0.581,0,0.002,0.063
48,14,Pass,66,80,11,0.44,0,0.002,0.074
48,14,Pass,64,74,11,0.517,0,0.001,0.055
48,14,Pass,64,76,10,0.682,0,0.003,0.074
48,14,Pass,64,78,10,0.783,0,0.003,0.082
48,14,Pass,64,80,10,0.672,0,0.003,0.086
48,14,Pass,62,74,11,0.483,0,0.002,0.071
48,14,Pass,62,76,10,0.74,0,0.003,0.084
48,14,Pass,62,78,10,0.914,0,0.004,0.088
48,14,Pass,62,80,9,0.815,0,0.004,0.09
48,14,Pass,60,76,9,0.626,0,0.003,0.087
48,14,Pass,60,78,8,0.791,0,0.004,0.09
48,14,Pass,60,80,6,0.712,0,0.003,0.091
48,14,Pass,58,76,7,0.385,0,0.002,0.087
48,14,Pass,58,78,7,0.487,0,0.002,0.09
48,14,Pass,58,80,4,0.438,0,0.002,0.091
48,14,Pass,56,76,7,0.168,0,0.001,0.085
48,14,Pass,56,78,4,0.211,0,0.001,0.089
48,14,Pass,56,80,4,0.189,0,0.001,0.09
48,14,Pass,54,76,5,0.052,0,0,0.082
48,14,Pass,54,78,3,0.064,0,0,0.088
48,14,Pass,24,4,28,0.064,0,0,0
48,14,Pass,20,46,18,0.004,0,0,0
48,14,Pass,18,46,12,0.003,0,0,0
48,14,Pass,18,48,7,0.001,0,0,0
48,14,Pass,16,44,12,0.021,0,0,0
48,14,Pass,16,46,11,0.006,0,0,0
48,14,Pass,16,48,5,0.001,0,0,0
48,14,Pass,16,50,3,0,0,0,0
48,14,Pass,14,44,11,0.04,0,0,0
48,14,Pass,14,46,10,0.012,0,0,0
48,14,Pass,14,48,4,0.003,0,0,0
48,14,Pass,14,50,3,0,0,0,0
48,14,Pass,12,42,15,0.154,0,0,0
48,14,Pass,12,44,8,0.067,0,0,0
48,14,Pass,12,46,6,0.021,0,0,0
48,14,Pass,12,48,3,0.005,0,0,0
48,14,Pass,12,50,2,0.001,0,0,0
48,14,Pass,10,40,14,0.294,0,0,0
48,14,Pass,10,42,13,0.183,0,0,0
48,14,Pass,10,44,8,0.083,0,0,0
48,14,Pass,10,46,5,0.027,0,0,0
48,14,Pass,10,48,3,0.006,0,0,0
48,14,Pass,10,50,2,0.001,0,0,0
48,14,Pass,10,52,2,0,0,0,0
48,14,Pass,8,38,15,0.297,0,0,0
48,14,Pass,8,40,13,0.248,0,0,0
48,14,Pass,8,42,11,0.158,0,0,0
48,14,Pass,8,44,5,0.072,0,0,0
48,14,Pass,8,46,4,0.024,0,0,0
48,14,Pass,8,48,2,0.005,0,0,0
48,14,Pass,8,50,2,0.001,0,0,0
48,14,Pass,6,30,16,0.326,0,0,0
48,14,Pass,6,32,17,0.317,0,0,0
48,14,Pass,6,34,16,0.251,0,0,0
48,14,Pass,6,36,15,0.201,0,0,0
48,14,Pass,6,38,14,0.181,0,0,0
48,14,Pass,6,40,11,0.151,0,0,0
48,14,Pass,6,42,7,0.097,0,0,0
48,14,Pass,6,44,4,0.044,0,0,0
48,14,Pass,6,46,2,0.015,0,0,0
48,14,Pass,6,48,2,0.003,0,0,0
48,14,Pass,6,50,2,0.001,0,0,0
48,14,Pass,4,28,11,0.131,0,0,0
48,14,Pass,4,30,12,0.175,0,0,0
48,14,Pass,4,32,13,0.168,0,0,0
48,14,Pass,4,34,11,0.127,0,0,0
48,14,Pass,4,36,11,0.094,0,0,0
48,14,Pass,4,38,10,0.079,0,0,0
48,14,Pass,4,40,7,0.065,0,0,0
48,14,Pass,4,42,5,0.041,0,0,0
48,14,Pass,4,44,3,0.019,0,0,0
48,14,Pass,4,46,2,0.006,0,0,0
48,14,Pass,4,48,2,0.002,0,0,0
48,14,Pass,4,50,2,0,0,0,0
48,14,Pass,2,28,9,0.051,0,0,0
48,14,Pass,2,30,9,0.067,0,0,0
48,14,Pass,2,32,10,0.063,0,0,0
48,14,Pass,2,34,9,0.046,0,0,0
48,14,Pass,2,36,7,0.032,0,0,0
48,14,Pass,2,38,7,0.025,0,0,0
48,14,Pass,2,40,5,0.02,0,0,0
48,14,Pass,2,42,3,0.012,0,0,0
48,14,Pass,2,44,2,0.006,0,0,0
48,14,Pass,2,46,2,0.002,0,0,0
48,14,Pass,2,48,2,0,0,0,0
48,14,Pass,0,30,6,0.018,0,0,0
48,14,Pass,0,32,8,0.017,0,0,0
48,14,Pass,0,34,7,0.012,0,0,0
48,14,Pass,0,36,6,0.008,0,0,0
48,14,Pass,0,38,5,0.005,0,0,0
48,14,Pass,0,40,3,0.004,0,0,0
48,14,Pass,0,42,2,0.003,0,0,0
48,14,Pass,0,44,2,0.001,0,0,0
48,14,Pass,0,46,2,0,0,0,0
48,14,Pass,90,80,11,0.068,1,0,0
48,14,Pass,88,80,11,0.146,1,0,0
48,14,Pass,86,80,12,0.244,1,0,0
48,14,Pass,84,78,14,0.279,1,0,0
48,14,Pass,84,80,14,0.305,1,0,0
48,14,Pass,82,74,17,0.091,1,0,0
48,14,Pass,82,76,15,0.168,1,0,0
48,14,Pass,82,78,14,0.249,1,0,0
48,14,Pass,82,80,13,0.278,1,0,0
48,14,Pass,80,76,15,0.155,1,0,0
48,14,Pass,80,78,14,0.191,1,0,0
48,14,Pass,80,80,12,0.193,0,0,0
48,14,Pass,78,76,14,0.243,0,0,0
48,14,Pass,78,78,11,0.199,0,0,0
48,14,Pass,86,32,22,0.096,0,0,0
48,14,Pass,84,32,26,0.076,0,0,0
48,14,Pass,84,34,16,0.052,0,0,0
48,14,Pass,82,34,19,0.031,0,0,0.001
48,14,Pass,82,36,18,0.019,0,0,0.002
48,14,Pass,80,36,21,0.012,0,0,0.007
48,14,Pass,118,0,1,0,0,0,0
48,14,Pass,118,2,2,0,0,0,0
48,14,Pass,118,4,3,0,0,0,0
48,14,Pass,116,0,2,0,0,0,0
48,14,Pass,116,2,4,0,0,0,0
48,14,Pass,114,0,4,0.001,0,0,0
48,14,Pass,114,2,5,0.003,0,0,0
48,14,Pass,112,0,5,0.005,0,0,0
48,14,Pass,110,0,6,0.017,0,0,0
48,14,Pass,108,0,7,0.043,0,0,0
48,14,Pass,106,0,8,0.077,0,0,0
48,14,Pass,104,0,9,0.103,0,0,0
48,14,Pass,102,0,9,0.102,0,0,0
48,14,Pass,102,2,11,0.288,0,0,0
48,14,Pass,100,0,10,0.081,0,0,0
48,14,Pass,100,2,11,0.214,0,0,0
48,14,Run,70,0,13,0.34,0,0,0.014
48,14,Run,70,22,13,1.635,0,0.005,0.058
48,14,Run,68,0,13,0.237,0,0,0.015
48,14,Run,68,2,13,0.582,0,0,0.015
48,14,Run,68,20,14,1.271,0,0.003,0.052
48,14,Run,68,22,13,1.068,0,0.003,0.056
48,14,Run,66,0,12,0.126,0,0,0.015
48,14,Run,66,2,12,0.313,0,0,0.015
48,14,Run,66,4,14,0.555,0,0,0.014
48,14,Run,66,6,15,0.704,0,0,0.014
48,14,Run,66,16,16,0.385,0,0.001,0.035
48,14,Run,66,18,15,0.537,0,0.001,0.046
48,14,Run,66,20,12,0.594,0,0.002,0.054
48,14,Run,66,22,12,0.501,0,0.001,0.057
48,14,Run,64,0,10,0.049,0,0,0.014
48,14,Run,64,2,12,0.121,0,0,0.014
48,14,Run,64,4,13,0.214,0,0,0.014
48,14,Run,64,6,13,0.27,0,0,0.013
48,14,Run,64,8,13,0.247,0,0,0.012
48,14,Run,64,10,17,0.17,0,0,0.011
48,14,Run,64,12,18,0.106,0,0,0.011
48,14,Run,64,14,16,0.094,0,0,0.022
48,14,Run,64,16,16,0.13,0,0,0.039
48,14,Run,64,18,13,0.18,0,0,0.05
48,14,Run,64,20,12,0.2,0,0.001,0.058
48,14,Run,62,0,5,0.014,0,0,0.013
48,14,Run,62,2,7,0.034,0,0,0.013
48,14,Run,62,4,8,0.059,0,0,0.013
48,14,Run,62,6,10,0.074,0,0,0.012
48,14,Run,62,8,10,0.067,0,0,0.011
48,14,Run,62,10,11,0.046,0,0,0.01
48,14,Run,62,12,12,0.028,0,0,0.011
48,14,Run,62,14,13,0.023,0,0,0.025
48,14,Run,62,16,13,0.032,0,0,0.044
48,14,Run,62,18,10,0.044,0,0,0.056
48,14,Run,62,20,10,0.049,0,0,0.063
48,14,Run,60,2,5,0.007,0,0,0.012
48,14,Run,60,4,5,0.011,0,0,0.012
48,14,Run,60,6,6,0.014,0,0,0.011
48,14,Run,60,8,7,0.013,0,0,0.011
48,14,Run,60,10,8,0.009,0,0,0.009
48,14,Run,60,12,10,0.005,0,0,0.011
48,14,Run,60,14,11,0.004,0,0,0.025
48,14,Run,60,16,9,0.005,0,0,0.046
48,14,Run,60,18,10,0.008,0,0,0.063
48,14,Run,58,4,5,0.002,0,0,0.01
48,14,Run,58,6,5,0.002,0,0,0.01
48,14,Run,58,8,5,0.002,0,0,0.01
48,14,Run,58,10,7,0.001,0,0,0.008
48,14,Run,58,12,6,0,0,0,0
48,14,Run,58,14,6,0,0,0,0.055
48,14,Run,22,28,2,0.032,0,0,0
48,14,Run,22,30,2,0.009,0,0,0
48,14,Run,22,32,2,0.002,0,0,0
48,14,Run,22,34,1,0,0,0,0
48,14,Run,22,36,1,0,0,0,0
48,14,Run,20,24,4,0.034,0,0,0
48,14,Run,20,26,3,0.021,0,0,0
48,14,Run,20,28,2,0.009,0,0,0
48,14,Run,20,30,2,0.003,0,0,0
48,14,Run,20,32,2,0.001,0,0,0
48,14,Run,20,34,1,0,0,0,0
48,14,Run,20,36,1,0,0,0,0
48,14,Run,20,38,1,0,0,0,0
48,14,Run,20,40,1,0,0,0,0
48,14,Run,18,22,4,0.008,0,0,0
48,14,Run,18,24,4,0.007,0,0,0
48,14,Run,18,26,3,0.004,0,0,0
48,14,Run,18,28,2,0.002,0,0,0
48,14,Run,18,30,2,0.001,0,0,0
48,14,Run,18,32,1,0,0,0,0
48,14,Run,18,34,1,0,0,0,0
48,14,Run,18,36,1,0,0,0,0
48,14,Run,18,38,1,0,0,0,0
48,14,Run,18,40,1,0,0,0,0
48,14,Run,18,42,1,0,0,0,0
48,14,Run,16,22,4,0.001,0,0,0
48,14,Run,16,24,4,0.001,0,0,0
48,14,Run,16,26,3,0.001,0,0,0
48,14,Run,16,28,1,0,0,0,0
48,14,Run,16,30,1,0.001,0,0,0
48,14,Run,16,32,1,0.001,0,0,0
