x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,46,Pass,84,24,37,0.448,0,0,0
12,46,Pass,84,26,38,0.753,0,0,0
12,46,Pass,84,28,37,1.059,0,0,0
12,46,Pass,84,30,39,1.212,0,0,0
12,46,Pass,84,32,40,1.135,0,0,0
12,46,Pass,82,20,37,0.17,0,0,0
12,46,Pass,82,22,37,0.282,0,0,0
12,46,Pass,82,24,41,0.443,0,0,0
12,46,Pass,82,26,43,0.662,0,0,0
12,46,Pass,82,28,45,0.908,0,0,0
12,46,Pass,82,30,45,1.084,0,0,0
12,46,Pass,80,18,40,0.112,0,0,0
12,46,Pass,80,20,41,0.199,0,0,0
12,46,Pass,80,22,40,0.303,0,0,0
12,46,Pass,80,24,45,0.402,0,0,0
12,46,Pass,80,26,44,0.507,0,0,0
12,46,Pass,80,28,46,0.642,0,0,0
12,46,Pass,78,16,43,0.076,0,0,0.003
12,46,Pass,78,18,44,0.134,0,0,0.004
12,46,Pass,78,20,42,0.229,0,0,0.003
12,46,Pass,78,22,42,0.32,0,0,0.003
12,46,Pass,78,24,47,0.364,0,0,0.002
12,46,Pass,78,26,48,0.377,0,0,0.001
12,46,Pass,78,28,51,0.407,0,0,0
12,46,Pass,76,18,41,0.197,0,0,0.014
12,46,Pass,76,20,43,0.31,0,0,0.015
12,46,Pass,76,22,45,0.39,0,0,0.014
12,46,Pass,76,24,48,0.386,0,0,0.011
12,46,Pass,76,26,54,0.329,0,0,0.008
12,46,Pass,74,22,47,0.585,0,0.001,0.038
12,46,Pass,74,24,48,0.536,0,0.001,0.034
12,46,Pass,74,26,53,0.418,0,0.001,0.024
12,46,Pass,72,26,50,0.672,0,0.001,0.043
12,46,Pass,100,40,4,0.077,0,0,0
12,46,Pass,100,42,4,0.161,0,0,0
12,46,Pass,100,44,5,0.236,0,0,0
12,46,Pass,98,34,5,0.001,0,0,0
12,46,Pass,98,36,6,0.003,0,0,0
12,46,Pass,98,38,7,0.014,0,0,0
12,46,Pass,98,40,6,0.04,0,0,0
12,46,Pass,98,42,4,0.084,0,0,0
12,46,Pass,98,44,5,0.124,0,0,0
12,46,Pass,98,46,6,0.129,0,0,0
12,46,Pass,98,48,7,0.096,0,0,0
12,46,Pass,96,34,10,0.004,0,0,0
12,46,Pass,96,36,9,0.004,0,0,0
12,46,Pass,96,38,9,0.006,0,0,0
12,46,Pass,96,40,9,0.016,0,0,0
12,46,Pass,96,42,8,0.033,0,0,0
12,46,Pass,96,44,8,0.05,0,0,0
12,46,Pass,96,46,9,0.056,0,0,0
12,46,Pass,96,48,9,0.047,0,0,0
12,46,Pass,96,50,11,0.039,0,0,0
12,46,Pass,94,38,14,0.009,0,0,0
12,46,Pass,94,40,13,0.009,0,0,0
12,46,Pass,94,42,13,0.015,0,0,0
12,46,Pass,94,44,14,0.026,0,0,0
12,46,Pass,94,46,13,0.037,0,0,0
12,46,Pass,94,48,16,0.043,0,0,0
12,46,Pass,94,50,15,0.046,0,0,0
12,46,Pass,94,52,13,0.058,0,0,0
12,46,Pass,92,40,17,0.018,0,0,0
12,46,Pass,92,42,15,0.019,0,0,0
12,46,Pass,92,44,16,0.033,0,0,0
12,46,Pass,92,46,19,0.055,0,0,0
12,46,Pass,92,48,17,0.074,0,0,0
12,46,Pass,92,50,17,0.082,0,0,0
12,46,Pass,92,52,17,0.092,0,0,0
12,46,Pass,90,40,20,0.045,0,0,0
12,46,Pass,90,42,19,0.038,0,0,0
12,46,Pass,90,44,20,0.057,0,0,0
12,46,Pass,90,46,24,0.097,0,0,0
12,46,Pass,90,48,21,0.141,0,0,0
12,46,Pass,90,50,20,0.167,0,0,0
12,46,Pass,90,52,18,0.179,0,0,0
12,46,Pass,90,54,19,0.223,0,0,0
12,46,Pass,88,42,23,0.077,0,0,0
12,46,Pass,88,44,23,0.102,0,0,0
12,46,Pass,88,46,26,0.169,0,0,0
12,46,Pass,88,48,26,0.257,0,0,0
12,46,Pass,88,50,24,0.321,0,0,0
12,46,Pass,88,52,21,0.347,0,0,0
12,46,Pass,88,54,23,0.409,0,0,0
12,46,Pass,86,48,30,0.4,0,0,0
12,46,Pass,86,50,27,0.512,0,0,0
12,46,Pass,86,52,29,0.561,0,0,0
12,46,Pass,86,54,28,0.629,0,0,0
12,46,Pass,84,50,34,0.635,0,0,0
12,46,Pass,84,52,33,0.709,0,0,0
12,46,Pass,84,54,31,0.777,0,0,0
12,46,Pass,82,52,38,0.725,0,0,0
12,46,Pass,60,34,39,0.551,0,0,0
12,46,Pass,58,32,35,0.256,0,0,0
12,46,Pass,58,34,36,0.233,0,0,0
12,46,Pass,58,36,38,0.233,0,0,0
12,46,Pass,58,52,41,0.813,0,0,0.002
12,46,Pass,58,54,40,0.533,0,0,0.001
12,46,Pass,56,32,31,0.184,0,0,0
12,46,Pass,56,34,33,0.114,0,0,0
12,46,Pass,56,36,37,0.104,0,0,0
12,46,Pass,56,38,37,0.168,0,0,0.001
12,46,Pass,56,40,38,0.332,0,0,0.002
12,46,Pass,56,42,39,0.587,0,0,0.002
12,46,Pass,56,46,39,1.121,0,0,0.002
12,46,Pass,56,48,41,1.242,0,0,0.002
12,46,Pass,56,50,39,1.162,0,0,0.001
12,46,Pass,56,52,42,0.919,0,0,0.001
12,46,Pass,56,54,43,0.688,0,0,0.001
12,46,Pass,54,30,28,0.271,0,0,0
12,46,Pass,54,32,30,0.155,0,0,0
12,46,Pass,54,34,32,0.077,0,0,0
12,46,Pass,54,36,35,0.064,0,0,0
12,46,Pass,54,38,36,0.123,0,0,0
12,46,Pass,54,40,39,0.264,0,0,0.001
12,46,Pass,54,42,39,0.472,0,0,0.001
12,46,Pass,54,44,40,0.704,0,0,0.001
12,46,Pass,54,46,43,0.919,0,0,0.001
12,46,Pass,54,48,44,1.075,0,0,0.001
12,46,Pass,54,50,44,1.106,0,0,0
12,46,Pass,54,52,43,0.992,0,0,0
12,46,Pass,54,54,40,0.84,0,0,0
12,46,Pass,52,30,24,0.195,0,0,0
12,46,Pass,52,32,25,0.111,0,0,0
12,46,Pass,52,34,27,0.055,0,0,0
12,46,Pass,52,36,30,0.049,0,0,0
12,46,Pass,52,38,34,0.104,0,0,0
12,46,Pass,52,40,37,0.235,0,0,0
12,46,Pass,52,42,39,0.428,0,0,0
12,46,Pass,52,44,43,0.637,0,0,0
12,46,Pass,52,46,45,0.832,0,0,0
12,46,Pass,52,48,47,1.006,0,0,0
12,46,Pass,52,50,51,1.124,0,0,0
12,46,Pass,52,52,47,1.134,0,0,0
12,46,Pass,50,30,21,0.108,0,0,0
12,46,Pass,50,32,20,0.064,0,0,0
12,46,Pass,50,34,26,0.035,0,0,0
12,46,Pass,50,36,30,0.04,0,0,0
12,46,Pass,50,38,34,0.101,0,0,0
12,46,Pass,50,40,37,0.248,0,0,0
12,46,Pass,50,42,40,0.479,0,0,0
12,46,Pass,50,44,46,0.739,0,0,0
12,46,Pass,50,46,47,0.962,0,0,0
12,46,Pass,50,48,52,1.138,0,0,0
12,46,Pass,50,50,48,1.277,0,0,0
12,46,Pass,48,36,35,0.044,0,0,0
12,46,Pass,48,38,36,0.125,0,0,0
12,46,Pass,48,40,44,0.322,0,0,0
12,46,Pass,48,42,49,0.647,0,0,0
12,46,Pass,48,44,48,1.014,0,0,0
12,46,Pass,48,46,53,1.285,0,0,0
12,46,Pass,48,48,57,1.42,0,0,0
12,46,Pass,46,38,44,0.188,0,0,0
12,46,Pass,46,40,52,0.445,0,0,0
12,46,Pass,46,42,53,0.865,0,0,0
12,46,Pass,46,44,57,1.325,0,0,0
12,46,Pass,46,46,62,1.618,0,0,0
12,46,Pass,44,40,65,0.602,0,0,0
12,46,Pass,44,42,64,1.053,0,0,0
12,46,Pass,44,44,71,1.539,0,0,0
12,46,Pass,42,42,81,1.259,0,0,0
12,46,Pass,0,26,38,0.779,0,0,0
12,46,Pass,0,28,40,0.851,0,0,0
12,46,Pass,0,30,43,0.738,0,0,0
12,46,Pass,102,22,1,0,0,0,0
12,46,Pass,102,24,1,0,0,0,0
12,46,Pass,100,18,4,0.001,0,0,0
12,46,Pass,100,20,2,0,0,0,0
12,46,Pass,100,22,2,0,0,0,0
12,46,Pass,100,24,1,0,0,0,0
12,46,Pass,100,26,2,0,0,0,0
12,46,Pass,100,28,2,0,0,0,0
12,46,Pass,100,30,2,0,0,0,0
12,46,Pass,98,20,4,0,0,0,0
12,46,Pass,98,22,4,0,0,0,0
12,46,Pass,98,24,5,0,0,0,0
12,46,Pass,98,26,4,0.001,0,0,0
12,46,Pass,98,28,6,0.001,0,0,0
12,46,Pass,98,30,5,0.001,0,0,0
12,46,Pass,98,32,4,0.001,0,0,0
12,46,Pass,96,20,7,0,0,0,0
12,46,Pass,96,22,7,0.001,0,0,0
12,46,Pass,60,54,42,0.359,0,0,0.002
12,46,Pass,106,0,2,0.023,0,0,0
12,46,Pass,106,2,2,0.08,0,0,0
12,46,Pass,106,4,2,0.202,0,0,0
12,46,Pass,106,6,2,0.361,0,0,0
12,46,Pass,104,0,2,0.029,0,0,0
12,46,Pass,104,2,2,0.066,0,0,0
12,46,Pass,104,4,2,0.146,0,0,0
12,46,Pass,104,6,2,0.253,0,0,0
12,46,Pass,104,8,2,0.313,0,0,0
12,46,Pass,102,0,2,0.076,0,0,0
12,46,Pass,102,16,3,0.01,0,0,0
12,46,Pass,102,18,2,0.002,0,0,0
12,46,Pass,78,14,33,0.057,0,0,0
12,46,Pass,76,6,16,0.102,0,0,0
12,46,Pass,76,8,18,0.138,0,0,0
12,46,Pass,76,10,27,0.153,0,0,0
12,46,Pass,76,12,31,0.142,0,0,0
12,46,Pass,76,14,37,0.12,0,0,0.003
12,46,Pass,76,16,39,0.127,0,0,0.009
12,46,Pass,74,6,16,0.203,0,0,0
12,46,Pass,74,8,18,0.28,0,0,0
12,46,Pass,74,10,26,0.319,0,0,0
12,46,Pass,74,12,31,0.301,0,0,0.001
12,46,Pass,72,6,16,0.293,0,0,0
12,46,Pass,72,8,17,0.423,0,0,0
12,46,Pass,70,6,16,0.312,0,0,0
12,46,Pass,70,28,50,0.956,0,0.001,0.024
12,46,Pass,96,76,5,0.037,0,0,0
12,46,Pass,96,78,4,0.063,0,0,0
12,46,Pass,96,80,4,0.075,0,0,0
12,46,Pass,94,72,6,0.005,0,0,0
12,46,Pass,94,74,6,0.017,0,0,0
12,46,Pass,94,76,5,0.041,0,0,0
12,46,Pass,94,78,5,0.07,0,0,0
12,46,Pass,94,80,4,0.083,0,0,0
12,46,Pass,92,70,9,0.006,0,0,0
12,46,Pass,92,72,5,0.007,0,0,0
12,46,Pass,92,74,5,0.016,0,0,0
12,46,Pass,92,76,6,0.036,0,0,0
12,46,Pass,92,78,6,0.061,0,0,0
12,46,Pass,92,80,4,0.073,0,0,0
12,46,Pass,90,70,11,0.021,0,0,0
12,46,Pass,90,72,7,0.016,0,0,0
12,46,Pass,90,74,7,0.021,0,0,0
12,46,Pass,90,76,8,0.041,0,0,0
12,46,Pass,90,78,7,0.067,0,0,0
12,46,Pass,90,80,5,0.079,0,0,0
12,46,Pass,88,68,14,0.088,0,0,0
12,46,Pass,88,70,13,0.06,0,0,0
12,46,Pass,88,72,10,0.045,0,0,0
12,46,Pass,88,74,8,0.046,0,0,0
12,46,Pass,88,76,8,0.074,0,0,0
12,46,Pass,88,78,8,0.117,0,0,0
12,46,Pass,88,80,7,0.138,0,0,0
12,46,Pass,86,68,16,0.171,0,0,0
12,46,Pass,86,70,16,0.132,0,0,0
12,46,Pass,86,72,11,0.101,0,0,0
12,46,Pass,86,74,9,0.092,0,0,0
12,46,Pass,86,76,9,0.135,0,0,0
12,46,Pass,86,78,9,0.206,0,0,0
12,46,Pass,86,80,7,0.241,0,0,0
12,46,Pass,84,70,17,0.22,0,0,0
12,46,Pass,84,72,17,0.171,0,0,0
12,46,Pass,84,80,8,0.321,0,0,0
12,46,Pass,74,0,12,0.051,0,0,0
12,46,Pass,74,2,13,0.076,0,0,0
12,46,Pass,74,4,13,0.125,0,0,0
12,46,Pass,72,0,11,0.075,0,0,0
12,46,Pass,72,2,13,0.108,0,0,0
12,46,Pass,72,4,13,0.178,0,0,0
12,46,Pass,70,0,12,0.077,0,0,0
12,46,Pass,70,2,13,0.11,0,0,0
12,46,Pass,70,4,14,0.182,0,0,0
12,46,Pass,68,0,12,0.057,0,0,0
12,46,Pass,68,2,13,0.081,0,0,0
12,46,Pass,68,4,14,0.136,0,0,0
12,46,Pass,66,0,11,0.031,0,0,0
12,46,Pass,66,2,11,0.045,0,0,0
12,46,Pass,66,4,13,0.078,0,0,0
12,46,Pass,64,0,10,0.015,0,0,0
12,46,Pass,64,2,14,0.023,0,0,0
12,46,Pass,64,4,14,0.042,0,0,0
12,46,Pass,62,0,10,0.015,0,0,0
12,46,Pass,62,2,15,0.026,0,0,0
12,46,Pass,60,2,17,0.072,0,0,0
12,46,Pass,10,80,29,0.586,0,0,0.001
12,46,Pass,8,80,28,0.552,0,0,0
12,46,Pass,66,30,43,1.551,0,0,0.005
12,46,Pass,62,32,38,0.982,0,0,0.001
12,46,Pass,60,32,36,0.504,0,0,0
12,46,Pass,56,30,27,0.29,0,0,0
12,46,Pass,52,28,19,0.253,0,0,0
12,46,Pass,50,26,19,0.137,0,0,0
12,46,Pass,50,28,19,0.139,0,0,0
12,46,Pass,102,64,3,0.001,0,0,0
12,46,Pass,102,66,4,0,0,0,0
12,46,Pass,102,68,3,0,0,0,0
12,46,Pass,100,60,6,0.016,0,0,0
12,46,Pass,100,62,4,0.007,0,0,0
12,46,Pass,100,64,4,0.002,0,0,0
12,46,Pass,100,66,4,0,0,0,0
12,46,Pass,100,68,5,0,0,0,0
12,46,Pass,100,70,3,0,0,0,0
12,46,Pass,100,72,3,0.001,0,0,0
12,46,Pass,98,58,9,0.052,0,0,0
12,46,Pass,98,60,6,0.033,0,0,0
12,46,Pass,98,62,6,0.015,0,0,0
12,46,Pass,98,64,6,0.005,0,0,0
12,46,Pass,98,66,5,0.001,0,0,0
12,46,Pass,98,68,5,0,0,0,0
12,46,Pass,98,70,3,0.001,0,0,0
12,46,Pass,98,72,3,0.003,0,0,0
12,46,Pass,98,74,3,0.01,0,0,0
12,46,Pass,96,56,11,0.087,0,0,0
12,46,Pass,96,58,9,0.082,0,0,0
12,46,Pass,96,60,7,0.056,0,0,0
12,46,Pass,96,62,7,0.028,0,0,0
12,46,Pass,96,64,6,0.011,0,0,0
12,46,Pass,96,66,6,0.003,0,0,0
12,46,Pass,96,68,6,0.001,0,0,0
12,46,Pass,96,70,4,0.001,0,0,0
12,46,Pass,96,72,3,0.004,0,0,0
12,46,Pass,96,74,4,0.015,0,0,0
12,46,Pass,94,54,13,0.087,0,0,0
12,46,Pass,94,56,12,0.117,0,0,0
12,46,Pass,94,58,12,0.123,0,0,0
12,46,Pass,94,60,10,0.098,0,0,0
12,46,Pass,94,62,7,0.058,0,0,0
12,46,Pass,94,64,8,0.027,0,0,0
12,46,Pass,94,66,7,0.01,0,0,0
12,46,Pass,94,68,8,0.003,0,0,0
12,46,Pass,94,70,6,0.002,0,0,0
12,46,Pass,92,54,13,0.124,0,0,0
12,46,Pass,92,56,12,0.178,0,0,0
12,46,Pass,92,58,13,0.219,0,0,0
12,46,Pass,92,60,14,0.206,0,0,0
12,46,Pass,92,62,11,0.145,0,0,0
12,46,Pass,92,64,11,0.076,0,0,0
12,46,Pass,92,66,10,0.031,0,0,0
12,46,Pass,92,68,9,0.012,0,0,0
12,46,Pass,90,56,16,0.327,0,0,0
12,46,Pass,90,58,18,0.438,0,0,0
12,46,Pass,90,60,17,0.453,0,0,0
12,46,Pass,90,62,15,0.341,0,0,0
12,46,Pass,90,64,13,0.188,0,0,0
12,46,Pass,90,66,15,0.082,0,0,0
12,46,Pass,90,68,12,0.036,0,0,0
12,46,Pass,88,56,22,0.575,0,0,0
12,46,Pass,88,58,21,0.774,0,0,0
12,46,Pass,88,60,19,0.817,0,0,0
12,46,Pass,88,62,17,0.631,0,0,0
12,46,Pass,88,64,15,0.359,0,0,0
12,46,Pass,88,66,15,0.169,0,0,0
12,46,Pass,86,56,25,0.821,0,0,0
12,46,Pass,86,58,23,1.061,0,0,0
12,46,Pass,86,60,25,1.112,0,0,0
12,46,Pass,86,64,18,0.516,0,0,0
12,46,Pass,86,66,16,0.27,0,0,0
12,46,Run,32,78,3,0.004,0,0,0
12,46,Run,32,80,2,0.003,0,0,0
12,46,Run,30,74,4,0.04,0,0,0
12,46,Run,30,76,3,0.012,0,0,0
12,46,Run,30,78,3,0.005,0,0,0
12,46,Run,30,80,3,0.003,0,0,0
12,46,Run,28,72,4,0.157,0,0,0
12,46,Run,28,74,4,0.055,0,0,0
12,46,Run,28,76,3,0.015,0,0,0
12,46,Run,28,78,3,0.004,0,0,0
12,46,Run,28,80,3,0.002,0,0,0
12,46,Run,26,70,4,0.309,0,0,0
12,46,Run,26,72,4,0.154,0,0,0
12,46,Run,26,74,4,0.054,0,0,0
12,46,Run,26,76,3,0.014,0,0,0
12,46,Run,26,78,3,0.003,0,0,0
12,46,Run,26,80,3,0.001,0,0,0
12,46,Run,24,68,5,0.296,0,0,0
12,46,Run,24,70,5,0.211,0,0,0
12,46,Run,24,72,5,0.105,0,0,0
12,46,Run,24,74,4,0.036,0,0,0
12,46,Run,24,76,4,0.009,0,0,0
12,46,Run,24,78,4,0.002,0,0,0
12,46,Run,24,80,4,0.001,0,0,0
12,46,Run,22,68,4,0.141,0,0,0
12,46,Run,22,70,5,0.101,0,0,0
12,46,Run,22,72,6,0.05,0,0,0
12,46,Run,22,74,6,0.018,0,0,0
12,46,Run,22,76,5,0.006,0,0,0
12,46,Run,22,78,4,0.004,0,0,0
12,46,Run,22,80,3,0.004,0,0,0
12,46,Run,20,68,4,0.049,0,0,0
12,46,Run,20,70,5,0.036,0,0,0
12,46,Run,20,72,6,0.019,0,0,0
12,46,Run,20,74,5,0.011,0,0,0
12,46,Run,20,76,5,0.013,0,0,0
12,46,Run,20,78,4,0.019,0,0,0
12,46,Run,20,80,3,0.023,0,0,0
12,46,Run,18,68,4,0.021,0,0,0
12,46,Run,18,70,5,0.016,0,0,0
12,46,Run,18,72,4,0.013,0,0,0
12,46,Run,18,74,4,0.02,0,0,0
12,46,Run,18,76,4,0.044,0,0,0
12,46,Run,18,78,3,0.074,0,0,0
12,46,Run,18,80,2,0.088,0,0,0
12,46,Run,16,68,5,0.028,0,0,0
12,46,Run,16,70,4,0.023,0,0,0
12,46,Run,16,72,4,0.025,0,0,0
12,46,Run,16,74,4,0.052,0,0,0
12,46,Run,16,76,3,0.118,0,0,0
12,46,Run,16,78,3,0.202,0,0,0
12,46,Run,16,80,3,0.242,0,0,0
12,46,Run,14,68,5,0.047,0,0,0
12,46,Run,14,70,4,0.04,0,0,0
12,46,Run,14,72,3,0.044,0,0,0
12,46,Run,14,74,3,0.098,0,0,0
12,46,Run,14,76,3,0.226,0,0,0
12,46,Run,14,78,3,0.386,0,0,0
12,46,Run,14,80,3,0.462,0,0,0
12,46,Run,12,70,4,0.051,0,0,0
12,46,Run,12,72,3,0.058,0,0,0
12,46,Run,12,74,3,0.13,0,0,0
12,46,Run,12,76,3,0.302,0,0,0
12,46,Run,12,78,3,0.515,0,0,0
12,46,Run,12,80,3,0.616,0,0,0
12,46,Run,10,72,4,0.052,0,0,0
12,46,Run,10,74,3,0.121,0,0,0
12,46,Run,10,76,3,0.281,0,0,0
12,46,Run,10,78,3,0.479,0,0,0
12,46,Run,10,80,3,0.573,0,0,0
12,46,Run,8,74,3,0.078,0,0,0
12,46,Run,8,76,3,0.182,0,0,0
12,46,Run,8,78,3,0.311,0,0,0
12,46,Run,8,80,3,0.372,0,0,0
12,46,Run,6,80,2,0.168,0,0,0
12,46,Pass,6,80,24,0.589,0,0,0
12,46,Pass,4,78,23,0.539,0,0,0
12,46,Pass,4,80,21,0.534,0,0,0
12,46,Pass,2,78,18,0.394,0,0,0
12,46,Pass,2,80,16,0.365,0,0,0
12,46,Pass,0,76,17,0.26,0,0,0
12,46,Pass,0,78,15,0.225,0,0,0
12,46,Pass,0,80,11,0.185,0,0,0
12,46,Run,12,68,3,0.058,0,0,0
12,46,Run,10,68,3,0.051,0,0,0
12,46,Run,10,70,3,0.045,0,0,0
12,46,Run,8,68,3,0.031,0,0,0
12,46,Run,8,70,3,0.027,0,0,0
12,46,Run,8,72,3,0.033,0,0,0
12,46,Run,6,68,3,0.013,0,0,0
12,46,Run,6,70,3,0.012,0,0,0
12,46,Run,6,72,3,0.015,0,0,0
12,46,Run,6,74,2,0.035,0,0,0
12,46,Run,6,76,2,0.082,0,0,0
12,46,Run,6,78,2,0.141,0,0,0
12,46,Run,4,70,3,0.004,0,0,0
12,46,Run,4,72,3,0.005,0,0,0
12,46,Run,4,74,2,0.011,0,0,0
12,46,Run,4,76,2,0.026,0,0,0
12,46,Run,4,78,2,0.044,0,0,0
12,46,Run,4,80,1,0.053,0,0,0
12,46,Run,2,72,2,0.001,0,0,0
12,46,Run,2,74,2,0.002,0,0,0
12,46,Run,2,76,2,0.006,0,0,0
12,46,Run,2,78,1,0.01,0,0,0
12,46,Run,2,80,1,0.012,0,0,0
12,46,Run,0,74,1,0,0,0,0
12,46,Run,0,76,1,0.001,0,0,0
12,46,Run,0,78,1,0.001,0,0,0
12,46,Run,0,80,1,0.002,0,0,0
12,46,Run,54,40,2,0,0,0,0
12,46,Run,54,42,2,0,0,0,0
12,46,Run,54,44,1,0,0,0,0
12,46,Run,54,46,1,0,0,0,0
12,46,Run,54,48,1,0,0,0,0
12,46,Run,54,50,1,0,0,0,0
12,46,Run,54,52,1,0,0,0,0
12,46,Run,52,38,4,0,0,0,0
12,46,Run,52,40,3,0,0,0,0
12,46,Run,52,42,3,0,0,0,0
12,46,Run,52,44,3,0,0,0,0
12,46,Run,52,46,2,0,0,0,0
12,46,Run,52,48,1,0,0,0,0
12,46,Run,52,50,1,0,0,0,0
12,46,Run,52,52,1,0,0,0,0
12,46,Run,52,54,2,0,0,0,0
12,46,Run,50,36,4,0.003,0,0,0
12,46,Run,50,38,4,0.002,0,0,0
12,46,Run,50,40,3,0.001,0,0,0
12,46,Run,50,42,3,0.001,0,0,0
12,46,Run,50,44,3,0.001,0,0,0
12,46,Run,50,46,3,0.001,0,0,0
12,46,Run,50,48,2,0.001,0,0,0
12,46,Run,50,50,2,0,0,0,0
12,46,Run,50,52,2,0,0,0,0
12,46,Run,50,54,2,0,0,0,0
12,46,Run,50,56,2,0,0,0,0
12,46,Run,48,34,4,0.01,0,0,0
12,46,Run,48,36,4,0.007,0,0,0
12,46,Run,48,38,4,0.005,0,0,0
12,46,Run,48,40,4,0.004,0,0,0
12,46,Run,48,42,3,0.003,0,0,0
12,46,Run,48,44,3,0.004,0,0,0
12,46,Run,48,46,3,0.004,0,0,0
12,46,Run,48,48,3,0.003,0,0,0
12,46,Run,48,50,3,0.002,0,0,0
12,46,Run,48,52,2,0.001,0,0,0
12,46,Run,48,54,2,0.001,0,0,0
12,46,Run,48,56,2,0.001,0,0,0
12,46,Run,46,34,5,0.018,0,0,0
12,46,Run,46,36,5,0.014,0,0,0
12,46,Run,46,38,5,0.011,0,0,0
12,46,Run,46,40,5,0.009,0,0,0
12,46,Run,46,42,4,0.008,0,0,0
12,46,Run,46,44,4,0.009,0,0,0
12,46,Run,46,46,4,0.008,0,0,0
12,46,Run,46,48,3,0.006,0,0,0
12,46,Run,46,50,3,0.004,0,0,0
12,46,Run,46,52,2,0.002,0,0,0
12,46,Run,46,54,2,0.002,0,0,0
12,46,Run,46,56,2,0.004,0,0,0
12,46,Run,46,58,2,0.005,0,0,0
12,46,Run,44,34,5,0.025,0,0,0
12,46,Run,44,36,5,0.021,0,0,0
12,46,Run,44,38,5,0.019,0,0,0
12,46,Run,44,40,6,0.017,0,0,0
12,46,Run,44,42,5,0.015,0,0,0
12,46,Run,44,44,5,0.015,0,0,0
12,46,Run,44,46,5,0.014,0,0,0
12,46,Run,44,48,4,0.01,0,0,0
12,46,Run,44,50,3,0.006,0,0,0
12,46,Run,44,52,3,0.004,0,0,0
12,46,Run,44,54,2,0.005,0,0,0
12,46,Run,44,56,2,0.009,0,0,0
12,46,Run,44,58,2,0.012,0,0,0
12,46,Run,42,34,6,0.025,0,0,0
12,46,Run,42,36,6,0.023,0,0,0
12,46,Run,42,38,6,0.024,0,0,0
12,46,Run,42,40,6,0.023,0,0,0
12,46,Run,42,42,5,0.021,0,0,0
12,46,Run,42,44,6,0.019,0,0,0
12,46,Run,42,46,7,0.016,0,0,0
12,46,Run,42,48,6,0.012,0,0,0
12,46,Run,42,50,5,0.007,0,0,0
12,46,Run,42,52,4,0.005,0,0,0
12,46,Run,42,54,3,0.008,0,0,0
12,46,Run,42,56,2,0.014,0,0,0
12,46,Run,42,58,2,0.019,0,0,0
12,46,Run,40,34,8,0.018,0,0,0
12,46,Run,40,36,6,0.02,0,0,0
12,46,Run,40,38,6,0.023,0,0,0
12,46,Run,40,40,7,0.023,0,0,0
12,46,Run,40,42,6,0.021,0,0,0
12,46,Run,40,44,6,0.017,0,0,0
12,46,Run,40,46,7,0.014,0,0,0
12,46,Run,40,48,6,0.01,0,0,0
12,46,Run,40,50,6,0.006,0,0,0
12,46,Run,40,52,4,0.005,0,0,0
12,46,Run,40,54,3,0.009,0,0,0
12,46,Run,40,56,3,0.016,0,0,0
12,46,Run,40,58,3,0.022,0,0,0
12,46,Run,38,34,8,0.01,0,0,0
12,46,Run,38,36,6,0.013,0,0,0
12,46,Run,38,38,7,0.018,0,0,0
12,46,Run,38,40,7,0.019,0,0,0
12,46,Run,38,42,6,0.017,0,0,0
12,46,Run,38,44,6,0.013,0,0,0
12,46,Run,38,46,7,0.009,0,0,0
12,46,Run,38,48,6,0.006,0,0,0
12,46,Run,38,50,6,0.004,0,0,0
12,46,Run,38,52,6,0.003,0,0,0
12,46,Run,38,54,4,0.007,0,0,0
12,46,Run,38,56,4,0.012,0,0,0
12,46,Run,38,58,4,0.017,0,0,0
12,46,Run,36,36,7,0.009,0,0,0
12,46,Run,36,38,7,0.014,0,0,0
12,46,Run,36,40,6,0.018,0,0,0
12,46,Run,36,42,6,0.017,0,0,0
12,46,Run,36,44,6,0.013,0,0,0
12,46,Run,36,46,5,0.008,0,0,0
12,46,Run,36,48,6,0.004,0,0,0
12,46,Run,36,50,6,0.002,0,0,0
12,46,Run,36,52,6,0.002,0,0,0
12,46,Run,36,54,4,0.004,0,0,0
12,46,Run,36,56,4,0.007,0,0,0
12,46,Run,34,36,7,0.007,0,0,0
12,46,Run,34,38,6,0.015,0,0,0
12,46,Run,34,40,6,0.022,0,0,0
12,46,Run,34,42,6,0.024,0,0,0
12,46,Run,34,44,5,0.018,0,0,0
12,46,Run,34,46,5,0.011,0,0,0
12,46,Run,34,48,6,0.005,0,0,0
12,46,Run,34,50,6,0.002,0,0,0
12,46,Run,34,52,6,0.002,0,0,0
12,46,Run,34,54,5,0.002,0,0,0
12,46,Run,34,56,5,0.003,0,0,0
12,46,Run,32,38,6,0.018,0,0,0
12,46,Run,32,40,6,0.028,0,0,0
12,46,Run,32,42,5,0.03,0,0,0
12,46,Run,32,44,5,0.024,0,0,0
12,46,Run,32,46,5,0.014,0,0,0
12,46,Run,32,48,5,0.007,0,0,0
12,46,Run,32,50,6,0.003,0,0,0
12,46,Run,32,52,6,0.002,0,0,0
12,46,Run,32,54,5,0.001,0,0,0
12,46,Run,30,42,5,0.03,0,0,0
12,46,Run,30,44,5,0.023,0,0,0
12,46,Run,30,46,5,0.014,0,0,0
12,46,Run,30,48,4,0.007,0,0,0
12,46,Run,30,50,5,0.003,0,0,0
12,46,Pass,46,12,33,0.284,0,0,0
