x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,58,Run,46,54,17,0.703,0,0,0
26,58,Run,46,56,13,0.498,0,0,0
26,58,Run,44,34,8,0.073,0,0,0
26,58,Run,44,36,9,0.179,0,0,0
26,58,Run,44,38,10,0.338,0,0,0
26,58,Run,44,40,11,0.477,0,0,0
26,58,Run,44,42,10,0.499,0,0,0
26,58,Run,44,44,13,0.4,0,0,0
26,58,Run,44,46,15,0.309,0,0,0
26,58,Run,44,48,14,0.374,0,0,0
26,58,Run,44,50,13,0.594,0,0,0
26,58,Run,44,52,16,0.784,0,0,0
26,58,Run,44,54,16,0.752,0,0,0
26,58,Run,44,56,15,0.525,0,0,0
26,58,Run,44,58,14,0.311,0,0,0
26,58,Run,42,34,9,0.131,0,0,0
26,58,Run,42,36,10,0.289,0,0,0
26,58,Run,42,38,9,0.507,0,0,0
26,58,Run,42,40,11,0.673,0,0,0
26,58,Run,42,42,12,0.669,0,0,0
26,58,Run,42,44,12,0.502,0,0,0
26,58,Run,42,46,13,0.332,0,0,0
26,58,Run,42,48,14,0.317,0,0,0
26,58,Run,42,50,14,0.459,0,0,0
26,58,Run,42,52,13,0.599,0,0,0
26,58,Run,42,54,13,0.574,0,0,0
26,58,Run,42,56,12,0.403,0,0,0
26,58,Run,42,58,11,0.255,0,0,0
26,58,Run,40,34,9,0.185,0,0,0
26,58,Run,40,36,9,0.356,0,0,0
26,58,Run,40,38,10,0.572,0,0,0
26,58,Run,40,40,12,0.713,0,0,0
26,58,Run,40,42,12,0.671,0,0,0
26,58,Run,40,44,11,0.476,0,0,0
26,58,Run,40,46,12,0.279,0,0,0
26,58,Run,40,48,13,0.205,0,0,0
26,58,Run,40,50,13,0.255,0,0,0
26,58,Run,40,52,12,0.323,0,0,0
26,58,Run,40,54,11,0.309,0,0,0
26,58,Run,40,56,10,0.221,0,0,0
26,58,Run,40,58,10,0.158,0,0,0
26,58,Run,38,34,9,0.221,0,0,0
26,58,Run,38,36,9,0.344,0,0,0
26,58,Run,38,38,9,0.493,0,0,0
26,58,Run,38,40,10,0.568,0,0,0
26,58,Run,38,42,12,0.501,0,0,0
26,58,Run,38,44,11,0.335,0,0,0
26,58,Run,38,46,10,0.178,0,0,0
26,58,Run,38,48,11,0.104,0,0,0
26,58,Run,38,50,11,0.105,0,0,0
26,58,Run,38,52,12,0.125,0,0,0
26,58,Run,38,54,10,0.118,0,0,0
26,58,Run,38,56,9,0.087,0,0,0
26,58,Run,38,58,10,0.072,0,0,0
26,58,Run,36,36,9,0.278,0,0,0
26,58,Run,36,38,10,0.34,0,0,0
26,58,Run,36,40,10,0.353,0,0,0
26,58,Run,36,42,10,0.287,0,0,0
26,58,Run,36,44,11,0.178,0,0,0
26,58,Run,36,46,10,0.088,0,0,0
26,58,Run,36,48,10,0.044,0,0,0
26,58,Run,36,50,11,0.036,0,0,0
26,58,Run,36,52,8,0.038,0,0,0
26,58,Run,36,54,7,0.035,0,0,0
26,58,Run,36,56,7,0.026,0,0,0
26,58,Run,34,36,8,0.201,0,0,0
26,58,Run,34,38,10,0.202,0,0,0
26,58,Run,34,40,10,0.184,0,0,0
26,58,Run,34,42,10,0.135,0,0,0
26,58,Run,34,44,10,0.076,0,0,0
26,58,Run,34,46,9,0.036,0,0,0
26,58,Run,34,48,8,0.018,0,0,0
26,58,Run,34,50,9,0.015,0,0,0
26,58,Run,34,52,7,0.014,0,0,0
26,58,Run,34,54,5,0.011,0,0,0
26,58,Run,34,56,6,0.007,0,0,0
26,58,Run,32,38,9,0.11,0,0,0
26,58,Run,32,40,9,0.087,0,0,0
26,58,Run,32,42,9,0.057,0,0,0
26,58,Run,32,44,9,0.029,0,0,0
26,58,Run,32,46,7,0.014,0,0,0
26,58,Run,32,48,8,0.009,0,0,0
26,58,Run,32,50,7,0.009,0,0,0
26,58,Run,32,52,5,0.008,0,0,0
26,58,Run,32,54,4,0.005,0,0,0
26,58,Run,30,42,9,0.022,0,0,0
26,58,Run,30,44,8,0.01,0,0,0
26,58,Run,30,46,7,0.005,0,0,0
26,58,Run,30,48,7,0.004,0,0,0
26,58,Run,30,50,5,0.005,0,0,0
26,58,Run,94,62,2,0,0,0,0
26,58,Run,94,64,2,0,0,0,0
26,58,Run,94,66,2,0,0,0,0
26,58,Run,94,68,2,0,0,0,0
26,58,Run,94,70,3,0,0,0,0
26,58,Run,94,72,3,0,0,0,0
26,58,Run,92,58,2,0,0,0,0
26,58,Run,92,60,2,0,0,0,0
26,58,Run,92,62,2,0,0,0,0
26,58,Run,92,64,3,0.001,0,0,0
26,58,Run,92,66,3,0.001,0,0,0
26,58,Run,92,68,3,0.001,0,0,0
26,58,Run,92,70,3,0.001,0,0,0
26,58,Run,92,72,3,0,0,0,0
26,58,Run,92,74,3,0,0,0,0
26,58,Run,90,58,2,0,0,0,0
26,58,Run,90,60,2,0,0,0,0
26,58,Run,90,62,3,0.001,0,0,0
26,58,Run,90,64,3,0.001,0,0,0
26,58,Run,90,66,3,0.002,0,0,0
26,58,Run,90,68,3,0.002,0,0,0
26,58,Run,90,70,3,0.001,0,0,0
26,58,Run,90,72,3,0.001,0,0,0
26,58,Run,90,74,3,0,0,0,0
26,58,Run,90,76,3,0,0,0,0
26,58,Run,88,56,2,0,0,0,0
26,58,Run,88,58,2,0,0,0,0
26,58,Run,88,60,3,0,0,0,0
26,58,Run,88,62,3,0.001,0,0,0
26,58,Run,88,64,3,0.002,0,0,0
26,58,Run,88,66,3,0.002,0,0,0
26,58,Run,88,68,3,0.003,0,0,0
26,58,Run,88,70,3,0.002,0,0,0
26,58,Run,88,72,3,0.001,0,0,0
26,58,Run,88,74,3,0,0,0,0
26,58,Run,88,76,3,0,0,0,0
26,58,Run,88,78,3,0,0,0,0
26,58,Run,86,56,2,0,0,0,0
26,58,Run,86,58,2,0,0,0,0
26,58,Run,86,60,3,0,0,0,0
26,58,Run,86,62,3,0.001,0,0,0
26,58,Run,86,64,3,0.003,0,0,0
26,58,Run,86,66,3,0.004,0,0,0
26,58,Run,86,68,3,0.004,0,0,0
26,58,Run,86,70,3,0.003,0,0,0
26,58,Run,86,72,3,0.002,0,0,0
26,58,Run,86,74,3,0.001,0,0,0
26,58,Run,86,76,3,0,0,0,0
26,58,Run,86,78,3,0,0,0,0
26,58,Run,84,54,1,0,0,0,0
26,58,Run,84,56,2,0,0,0,0
26,58,Run,84,58,3,0,0,0,0
26,58,Run,84,60,3,0.001,0,0,0
26,58,Run,84,62,3,0.002,0,0,0
26,58,Run,84,64,3,0.004,0,0,0
26,58,Run,84,66,3,0.005,0,0,0
26,58,Run,84,68,3,0.006,0,0,0
26,58,Run,84,70,3,0.005,0,0,0
26,58,Run,84,72,3,0.003,0,0,0
26,58,Run,84,74,3,0.001,0,0,0
26,58,Run,84,76,3,0.001,0,0,0
26,58,Run,84,78,3,0,0,0,0
26,58,Run,84,80,2,0,0,0,0
26,58,Run,82,54,1,0,0,0,0
26,58,Run,82,56,2,0,0,0,0
26,58,Run,82,58,3,0,0,0,0
26,58,Run,82,60,3,0.001,0,0,0
26,58,Run,82,62,3,0.002,0,0,0
26,58,Run,82,64,3,0.004,0,0,0
26,58,Run,82,66,3,0.006,0,0,0
26,58,Run,82,68,3,0.007,0,0,0
26,58,Run,82,70,3,0.006,0,0,0
26,58,Run,82,72,3,0.004,0,0,0
26,58,Run,82,74,3,0.002,0,0,0
26,58,Run,82,76,3,0.001,0,0,0
26,58,Run,82,78,3,0,0,0,0
26,58,Run,82,80,2,0,0,0,0
26,58,Run,80,54,1,0,0,0,0
26,58,Run,80,56,1,0,0,0,0
26,58,Run,80,58,4,0,0,0,0
26,58,Run,80,60,4,0.001,0,0,0
26,58,Run,80,62,4,0.001,0,0,0
26,58,Run,80,64,5,0.003,0,0,0.001
26,58,Run,80,66,4,0.005,0,0,0
26,58,Run,80,68,4,0.006,0,0,0
26,58,Run,80,70,3,0.005,0,0,0
26,58,Run,80,72,3,0.003,0,0,0
26,58,Run,80,74,3,0.002,0,0,0
26,58,Run,80,76,3,0.001,0,0,0
26,58,Run,80,78,2,0,0,0,0
26,58,Run,80,80,2,0,0,0,0
26,58,Run,78,56,2,0,0,0,0
26,58,Run,78,58,4,0,0,0,0.022
26,58,Run,78,60,5,0,0,0,0.016
26,58,Run,78,62,5,0.001,0,0,0.012
26,58,Run,78,64,5,0.002,0,0,0.008
26,58,Run,78,66,5,0.003,0,0,0.005
26,58,Run,78,68,5,0.003,0,0,0.003
26,58,Run,78,70,5,0.003,0,0,0.002
26,58,Run,78,72,4,0.002,0,0,0.001
26,58,Run,78,74,3,0.001,0,0,0
26,58,Run,78,76,2,0.001,0,0,0
26,58,Run,78,78,2,0,0,0,0
26,58,Run,76,56,5,0,0,0,0.021
26,58,Run,76,58,5,0,0,0,0.064
26,58,Run,76,60,5,0,0,0,0.087
26,58,Run,76,62,5,0.001,0,0,0.082
26,58,Run,76,64,6,0.001,0,0,0.07
26,58,Run,76,66,6,0.002,0,0,0.049
26,58,Run,76,68,6,0.002,0,0,0.032
26,58,Run,76,70,6,0.002,0,0,0.018
26,58,Run,76,72,5,0.001,0,0,0.01
26,58,Run,76,74,4,0.001,0,0,0.004
26,58,Run,76,76,3,0,0,0,0
26,58,Run,76,78,3,0,0,0,0
26,58,Run,74,58,5,0.001,0,0,0.063
26,58,Run,74,60,6,0.001,0,0,0.113
26,58,Run,74,62,6,0.003,0,0,0.118
26,58,Run,74,64,6,0.004,0,0,0.109
26,58,Run,74,66,6,0.005,0,0,0.092
26,58,Run,74,68,6,0.004,0,0,0.069
26,58,Run,74,70,6,0.003,0,0,0.046
26,58,Run,74,72,6,0.002,0,0,0.027
26,58,Run,74,74,6,0.001,0,0,0.014
26,58,Run,74,76,5,0,0,0,0.007
26,58,Run,72,60,6,0.005,0,0,0.101
26,58,Run,72,62,7,0.009,0,0,0.11
26,58,Run,72,64,6,0.014,0,0,0.097
26,58,Run,72,66,7,0.018,0,0,0.075
26,58,Run,72,68,7,0.018,0,0,0.052
26,58,Run,72,70,6,0.014,0,0,0.032
26,58,Run,72,72,6,0.008,0,0,0.019
26,58,Run,72,74,6,0.004,0,0,0.01
26,58,Run,70,62,6,0.023,0,0,0.093
26,58,Run,70,64,8,0.04,0,0,0.074
26,58,Run,70,66,7,0.058,0,0,0.051
26,58,Run,70,68,7,0.064,0,0,0.032
26,58,Run,70,70,7,0.053,0,0,0.019
26,58,Run,70,72,6,0.032,0,0,0.01
26,58,Run,64,54,9,0.099,0,0,0
26,58,Run,64,56,10,0.07,0,0,0.001
26,58,Run,62,50,8,0.064,0,0,0
26,58,Run,62,52,8,0.09,0,0,0
26,58,Run,62,54,9,0.09,0,0,0
26,58,Run,62,56,12,0.065,0,0,0.001
26,58,Run,62,58,12,0.039,0,0,0.005
26,58,Run,62,60,12,0.035,0,0,0.017
26,58,Run,60,46,6,0.01,0,0,0
26,58,Run,60,48,8,0.024,0,0,0
26,58,Run,60,50,9,0.048,0,0,0
26,58,Run,60,52,11,0.069,0,0,0
26,58,Run,60,54,12,0.071,0,0,0
26,58,Run,60,56,13,0.055,0,0,0
26,58,Run,60,58,14,0.036,0,0,0.002
26,58,Run,58,46,7,0.014,0,0,0
26,58,Run,58,48,11,0.023,0,0,0
26,58,Run,58,50,11,0.042,0,0,0
26,58,Run,58,52,12,0.062,0,0,0
26,58,Run,58,54,12,0.069,0,0,0
26,58,Run,58,56,14,0.058,0,0,0
26,58,Run,56,44,7,0.031,0,0,0
26,58,Run,56,46,8,0.028,0,0,0
26,58,Run,56,48,13,0.032,0,0,0
26,58,Run,56,50,14,0.05,0,0,0
26,58,Run,56,52,13,0.072,0,0,0
26,58,Run,56,54,13,0.082,0,0,0
26,58,Run,56,56,13,0.074,0,0,0
26,58,Run,54,54,13,0.101,0,0,0
26,58,Run,54,56,14,0.094,0,0,0
26,58,Run,52,56,15,0.13,0,0,0
26,58,Run,42,60,10,0.263,0,0,0
26,58,Run,40,60,9,0.2,0,0,0
26,58,Run,40,62,12,0.333,0,0,0
26,58,Pass,50,12,11,0.743,0,0,0
26,58,Pass,50,14,13,0.467,0,0,0
26,58,Pass,50,16,12,0.224,0,0,0
26,58,Pass,50,18,14,0.086,0,0,0
26,58,Pass,50,20,14,0.027,0,0,0
26,58,Pass,48,8,12,0.773,0,0,0
26,58,Pass,48,10,11,0.909,0,0,0
26,58,Pass,48,12,12,0.772,0,0,0
26,58,Pass,48,14,14,0.485,0,0,0
26,58,Pass,48,16,14,0.235,0,0,0
26,58,Pass,48,18,16,0.092,0,0,0
26,58,Pass,46,6,12,0.413,0,0,0
26,58,Pass,46,8,12,0.626,0,0,0
26,58,Pass,46,10,12,0.705,0,0,0
26,58,Pass,46,12,13,0.59,0,0,0
26,58,Pass,46,14,14,0.376,0,0,0
26,58,Pass,46,16,14,0.194,0,0,0
26,58,Pass,44,6,12,0.38,0,0,0
26,58,Pass,44,8,12,0.483,0,0,0
26,58,Pass,44,10,13,0.486,0,0,0
26,58,Pass,44,12,16,0.399,0,0,0
26,58,Pass,44,14,16,0.285,0,0,0
26,58,Pass,44,16,22,0.192,0,0,0
26,58,Pass,42,4,12,0.303,0,0,0
26,58,Pass,42,6,12,0.418,0,0,0
26,58,Pass,42,8,12,0.451,0,0,0
26,58,Pass,42,10,14,0.406,0,0,0
26,58,Pass,42,12,16,0.353,0,0,0
26,58,Pass,42,14,19,0.335,0,0,0
26,58,Pass,40,4,10,0.329,0,0,0
26,58,Pass,40,6,11,0.431,0,0,0
26,58,Pass,40,8,12,0.441,0,0,0
26,58,Pass,40,10,14,0.402,0,0,0
26,58,Pass,40,12,18,0.417,0,0,0
26,58,Pass,40,14,22,0.496,0,0,0
26,58,Pass,38,4,7,0.263,0,0,0
26,58,Pass,38,6,9,0.339,0,0,0
26,58,Pass,38,8,13,0.351,0,0,0
26,58,Pass,38,10,15,0.357,0,0,0
26,58,Pass,38,12,20,0.45,0,0,0
26,58,Pass,36,4,5,0.149,0,0,0
26,58,Pass,36,6,7,0.191,0,0,0
26,58,Pass,36,8,9,0.208,0,0,0
26,58,Pass,36,10,12,0.247,0,0,0
26,58,Pass,36,12,18,0.372,0,0,0
26,58,Pass,34,4,5,0.06,0,0,0
26,58,Pass,34,6,6,0.076,0,0,0
26,58,Pass,34,8,7,0.09,0,0,0
26,58,Pass,34,10,11,0.128,0,0,0
26,58,Pass,32,4,4,0.017,0,0,0
26,58,Pass,32,6,5,0.022,0,0,0
26,58,Pass,32,8,6,0.029,0,0,0
26,58,Pass,32,10,11,0.05,0,0,0
26,58,Pass,30,6,5,0.004,0,0,0
26,58,Pass,30,8,6,0.007,0,0,0
26,58,Pass,28,8,6,0.001,0,0,0
26,58,Pass,58,28,8,0.01,0,0,0.005
26,58,Pass,58,30,11,0.037,0,0,0.005
26,58,Pass,56,24,6,0.001,0,0,0.002
26,58,Pass,56,26,7,0.001,0,0,0.014
26,58,Pass,56,28,10,0.005,0,0,0.018
26,58,Pass,56,30,11,0.019,0,0,0.015
26,58,Pass,54,22,9,0.002,0,0,0
26,58,Pass,54,24,9,0.001,0,0,0.005
26,58,Pass,54,26,8,0,0,0,0.045
26,58,Pass,52,20,12,0.018,0,0,0
26,58,Pass,52,22,13,0.004,0,0,0
26,58,Pass,52,24,14,0.001,0,0,0.002
26,58,Pass,50,22,15,0.007,0,0,0
26,58,Run,40,64,10,0.444,0,0,0
26,58,Run,40,74,11,0.313,0,0,0
26,58,Run,40,76,10,0.245,0,0,0
26,58,Run,38,60,7,0.111,0,0,0
26,58,Run,38,62,7,0.195,0,0,0
26,58,Run,38,64,8,0.261,0,0,0
26,58,Run,38,66,5,0.25,0,0,0
26,58,Run,38,68,8,0.184,0,0,0
26,58,Run,38,70,9,0.129,0,0,0
26,58,Run,38,72,9,0.113,0,0,0
26,58,Run,38,74,10,0.108,0,0,0
26,58,Run,38,76,10,0.083,0,0,0
26,58,Run,36,58,8,0.025,0,0,0
26,58,Run,36,60,5,0.045,0,0,0
26,58,Run,36,62,5,0.08,0,0,0
26,58,Run,36,64,3,0.108,0,0,0
26,58,Run,36,66,4,0.103,0,0,0
26,58,Run,36,68,4,0.072,0,0,0
26,58,Run,36,70,5,0.044,0,0,0
26,58,Run,36,72,5,0.031,0,0,0
26,58,Run,36,74,5,0.026,0,0,0
26,58,Run,36,76,5,0.02,0,0,0
26,58,Run,34,58,5,0.007,0,0,0
26,58,Run,34,60,4,0.013,0,0,0
26,58,Run,34,62,3,0.024,0,0,0
26,58,Run,34,64,2,0.032,0,0,0
26,58,Run,34,66,3,0.031,0,0,0
26,58,Run,34,68,4,0.023,0,0,0
26,58,Run,34,70,4,0.013,0,0,0
26,58,Run,34,72,4,0.008,0,0,0
26,58,Run,34,74,4,0.005,0,0,0
26,58,Run,32,56,5,0.003,0,0,0
26,58,Run,32,58,3,0.002,0,0,0
26,58,Run,32,60,3,0.003,0,0,0
26,58,Run,32,62,3,0.006,0,0,0
26,58,Run,32,64,2,0.009,0,0,0
26,58,Run,32,66,2,0.01,0,0,0
26,58,Run,32,68,2,0.009,0,0,0
26,58,Run,32,70,2,0.006,0,0,0
26,58,Run,32,72,4,0.004,0,0,0
26,58,Run,30,60,3,0.001,0,0,0
26,58,Run,30,62,3,0.002,0,0,0
26,58,Run,30,64,2,0.004,0,0,0
26,58,Run,30,66,2,0.006,0,0,0
26,58,Run,30,68,2,0.007,0,0,0
26,58,Run,30,70,2,0.006,0,0,0
26,58,Pass,70,40,14,0.066,0,0,0
26,58,Pass,70,42,17,0.04,0,0,0
26,58,Pass,70,44,25,0.031,0,0,0
26,58,Pass,70,46,24,0.035,0,0,0
26,58,Pass,68,34,11,0.223,0,0,0
26,58,Pass,68,36,11,0.279,0,0,0
26,58,Pass,68,38,14,0.25,0,0,0
26,58,Pass,68,40,16,0.169,0,0,0
26,58,Pass,68,42,22,0.103,0,0,0
26,58,Pass,68,44,26,0.085,0,0,0
26,58,Pass,66,32,11,0.232,0,0,0
26,58,Pass,66,34,12,0.411,0,0,0
26,58,Pass,66,36,14,0.513,0,0,0
26,58,Pass,66,38,17,0.46,0,0,0
26,58,Pass,66,40,21,0.315,0,0,0
26,58,Pass,66,42,25,0.203,0,0,0
26,58,Pass,64,30,8,0.12,0,0,0
26,58,Pass,64,32,10,0.3,0,0,0
26,58,Pass,64,34,13,0.531,0,0,0
26,58,Pass,64,36,16,0.667,0,0,0
26,58,Pass,62,30,8,0.108,0,0,0
26,58,Pass,62,32,12,0.274,0,0,0
26,58,Pass,62,34,14,0.49,0,0,0
26,58,Pass,60,28,8,0.021,0,0,0.001
26,58,Pass,60,30,10,0.071,0,0,0.001
26,58,Pass,60,32,13,0.184,0,0,0.001
26,58,Pass,52,16,9,0.153,0,0,0
26,58,Pass,52,18,9,0.058,0,0,0
26,58,Pass,52,0,8,0.019,0,0,0
26,58,Pass,52,2,10,0.054,0,0,0
26,58,Pass,52,4,10,0.143,0,0,0
26,58,Pass,52,6,10,0.308,0,0,0
26,58,Pass,52,8,11,0.502,0,0,0
26,58,Pass,52,10,11,0.592,0,0,0
26,58,Pass,52,12,10,0.505,0,0,0
26,58,Pass,50,0,9,0.021,0,0,0
26,58,Pass,50,2,10,0.067,0,0,0
26,58,Pass,50,4,10,0.196,0,0,0
26,58,Pass,50,6,11,0.445,0,0,0
26,58,Pass,50,8,10,0.735,0,0,0
26,58,Pass,50,10,10,0.871,0,0,0
26,58,Pass,48,0,9,0.023,0,0,0
26,58,Pass,48,2,10,0.074,0,0,0
26,58,Pass,48,4,10,0.213,0,0,0
26,58,Pass,48,6,11,0.474,0,0,0
26,58,Pass,46,0,9,0.031,0,0,0
26,58,Pass,46,2,10,0.085,0,0,0
26,58,Pass,46,4,11,0.208,0,0,0
26,58,Pass,44,0,9,0.051,0,0,0
26,58,Pass,44,2,10,0.12,0,0,0
26,58,Pass,44,4,11,0.237,0,0,0
26,58,Pass,42,0,7,0.079,0,0,0
26,58,Pass,42,2,9,0.171,0,0,0
26,58,Pass,40,0,6,0.095,0,0,0
26,58,Pass,40,2,6,0.194,0,0,0
26,58,Pass,38,0,4,0.083,0,0,0
26,58,Pass,38,2,5,0.16,0,0,0
26,58,Pass,36,0,4,0.052,0,0,0
26,58,Pass,36,2,4,0.094,0,0,0
26,58,Pass,34,0,4,0.023,0,0,0
26,58,Pass,34,2,4,0.039,0,0,0
26,58,Pass,32,0,3,0.007,0,0,0
26,58,Pass,32,2,3,0.012,0,0,0
26,58,Pass,30,0,2,0.002,0,0,0
26,58,Pass,30,2,3,0.002,0,0,0
26,58,Pass,30,4,3,0.003,0,0,0
26,58,Pass,28,2,2,0,0,0,0
26,58,Pass,28,4,2,0,0,0,0
26,58,Pass,28,6,4,0.001,0,0,0
26,58,Pass,62,12,9,0.021,0,0,0
26,58,Pass,62,14,8,0.008,0,0,0
26,58,Pass,62,16,6,0.011,0,0,0
26,58,Pass,60,8,9,0.091,0,0,0
26,58,Pass,60,10,10,0.042,0,0,0
26,58,Pass,60,12,10,0.015,0,0,0
26,58,Pass,60,14,10,0.006,0,0,0
26,58,Pass,60,16,7,0.006,0,0,0
26,58,Pass,60,18,4,0.011,0,0,0
26,58,Pass,60,20,4,0.015,0,0,0
26,58,Pass,58,6,10,0.075,0,0,0
26,58,Pass,58,8,10,0.058,0,0,0
26,58,Pass,58,10,10,0.039,0,0,0
26,58,Pass,58,12,8,0.024,0,0,0
26,58,Pass,58,14,8,0.013,0,0,0
26,58,Pass,58,16,8,0.008,0,0,0
26,58,Pass,58,18,6,0.006,0,0,0
26,58,Pass,58,20,4,0.006,0,0,0
26,58,Pass,58,22,4,0.006,0,0,0
26,58,Pass,56,4,9,0.057,0,0,0
26,58,Pass,56,6,9,0.077,0,0,0
26,58,Pass,56,8,8,0.096,0,0,0
26,58,Pass,56,10,8,0.1,0,0,0
26,58,Pass,56,12,8,0.082,0,0,0
26,58,Pass,56,14,8,0.051,0,0,0
26,58,Pass,56,16,7,0.025,0,0,0
26,58,Pass,56,18,6,0.01,0,0,0
26,58,Pass,56,20,5,0.004,0,0,0
26,58,Pass,56,22,4,0.002,0,0,0
26,58,Pass,54,2,8,0.04,0,0,0
26,58,Pass,54,4,8,0.085,0,0,0
26,58,Pass,54,6,8,0.16,0,0,0
26,58,Pass,54,8,8,0.246,0,0,0
26,58,Pass,54,10,8,0.284,0,0,0
26,58,Pass,54,12,9,0.241,0,0,0
26,58,Pass,54,14,8,0.152,0,0,0
26,58,Pass,54,16,8,0.073,0,0,0
26,58,Pass,54,18,7,0.028,0,0,0
26,58,Pass,54,20,8,0.009,0,0,0
26,58,Pass,52,14,8,0.318,0,0,0
26,58,Pass,70,48,23,0.041,0,0,0
26,58,Run,22,32,5,0.006,0,0,0
26,58,Run,22,34,6,0.006,0,0,0
26,58,Run,22,36,6,0.007,0,0,0
26,58,Run,22,38,6,0.008,0,0,0
26,58,Run,20,28,3,0.001,0,0,0
26,58,Run,20,30,4,0.002,0,0,0
26,58,Run,20,32,4,0.005,0,0,0
26,58,Run,20,34,4,0.01,0,0,0
26,58,Run,20,36,4,0.017,0,0,0
26,58,Run,20,38,4,0.026,0,0,0
26,58,Run,20,40,4,0.033,0,0,0
26,58,Run,20,42,4,0.032,0,0,0
26,58,Run,18,26,3,0,0,0,0
26,58,Run,18,28,3,0.002,0,0,0
26,58,Run,18,30,4,0.006,0,0,0
26,58,Run,18,32,4,0.015,0,0,0
26,58,Run,18,34,4,0.03,0,0,0
26,58,Run,18,36,4,0.05,0,0,0
26,58,Run,18,38,4,0.072,0,0,0
26,58,Run,18,40,3,0.088,0,0,0
26,58,Run,18,42,3,0.084,0,0,0
26,58,Run,18,44,3,0.058,0,0,0
26,58,Run,16,24,2,0,0,0,0
26,58,Run,16,26,2,0.001,0,0,0
26,58,Run,16,28,2,0.004,0,0,0
26,58,Run,16,30,3,0.015,0,0,0
26,58,Run,16,32,4,0.038,0,0,0
26,58,Run,16,34,4,0.073,0,0,0
26,58,Run,16,36,3,0.112,0,0,0
26,58,Run,16,38,3,0.148,0,0,0
26,58,Run,16,40,3,0.168,0,0,0
26,58,Run,16,42,3,0.153,0,0,0
26,58,Run,16,44,3,0.105,0,0,0
26,58,Run,16,46,3,0.052,0,0,0
26,58,Run,14,24,2,0,0,0,0
26,58,Run,14,26,2,0.002,0,0,0
26,58,Run,14,28,3,0.008,0,0,0
26,58,Run,14,30,3,0.028,0,0,0
26,58,Run,14,32,3,0.07,0,0,0
26,58,Run,14,34,3,0.129,0,0,0
26,58,Run,14,36,3,0.183,0,0,0
26,58,Run,14,38,3,0.22,0,0,0
26,58,Run,14,40,3,0.229,0,0,0
26,58,Run,14,42,3,0.199,0,0,0
26,58,Run,14,44,3,0.133,0,0,0
26,58,Run,14,46,3,0.065,0,0,0
26,58,Run,12,22,1,0,0,0,0
26,58,Run,12,24,2,0,0,0,0
26,58,Run,12,26,2,0.002,0,0,0
26,58,Run,12,28,2,0.011,0,0,0
26,58,Run,12,30,3,0.037,0,0,0
26,58,Run,12,32,3,0.092,0,0,0
26,58,Run,12,34,3,0.163,0,0,0
26,58,Run,12,36,3,0.218,0,0,0
26,58,Run,12,38,3,0.239,0,0,0
26,58,Run,12,40,3,0.226,0,0,0
26,58,Run,12,42,3,0.183,0,0,0
26,58,Run,12,44,3,0.118,0,0,0
26,58,Run,12,46,3,0.057,0,0,0
26,58,Run,10,22,1,0,0,0,0
26,58,Run,10,24,2,0,0,0,0
26,58,Run,10,26,2,0.002,0,0,0
26,58,Run,10,28,2,0.01,0,0,0
26,58,Run,10,30,3,0.035,0,0,0
26,58,Run,10,32,3,0.085,0,0,0
26,58,Run,10,34,3,0.146,0,0,0
26,58,Run,10,36,3,0.187,0,0,0
26,58,Run,10,38,3,0.189,0,0,0
26,58,Run,10,40,3,0.162,0,0,0
26,58,Run,10,42,3,0.12,0,0,0
26,58,Run,10,44,3,0.074,0,0,0
26,58,Run,10,46,3,0.035,0,0,0
26,58,Run,8,22,1,0,0,0,0
26,58,Run,8,24,2,0,0,0,0
26,58,Run,8,26,2,0.001,0,0,0
26,58,Run,8,28,2,0.007,0,0,0
26,58,Run,8,30,3,0.023,0,0,0
26,58,Run,8,32,3,0.055,0,0,0
26,58,Run,8,34,3,0.094,0,0,0
26,58,Run,8,36,3,0.116,0,0,0
26,58,Run,8,38,3,0.109,0,0,0
26,58,Run,8,40,3,0.085,0,0,0
26,58,Run,8,42,3,0.057,0,0,0
26,58,Run,8,44,3,0.033,0,0,0
26,58,Run,8,46,3,0.015,0,0,0
26,58,Run,6,22,1,0,0,0,0
26,58,Run,6,24,2,0,0,0,0
26,58,Run,6,26,2,0.001,0,0,0
26,58,Run,6,28,2,0.003,0,0,0
26,58,Run,6,30,2,0.011,0,0,0
26,58,Run,6,32,3,0.026,0,0,0
26,58,Run,6,34,3,0.043,0,0,0
26,58,Run,6,36,3,0.051,0,0,0
26,58,Run,6,38,3,0.046,0,0,0
26,58,Run,6,40,3,0.032,0,0,0
26,58,Run,6,42,3,0.02,0,0,0
26,58,Run,6,44,3,0.01,0,0,0
26,58,Run,6,46,3,0.005,0,0,0
26,58,Run,4,24,1,0,0,0,0
26,58,Run,4,26,2,0,0,0,0
26,58,Run,4,28,2,0.001,0,0,0
26,58,Run,4,30,2,0.004,0,0,0
26,58,Run,4,32,2,0.008,0,0,0
26,58,Run,4,34,3,0.014,0,0,0
26,58,Run,4,36,3,0.016,0,0,0
26,58,Run,4,38,3,0.014,0,0,0
26,58,Run,4,40,3,0.009,0,0,0
26,58,Run,4,42,3,0.005,0,0,0
26,58,Run,4,44,3,0.002,0,0,0
26,58,Run,4,46,3,0.001,0,0,0
26,58,Run,2,24,1,0,0,0,0
