x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,30,Pass,86,72,28,0.316,0,0,0
38,30,Pass,86,74,29,0.17,0,0,0
38,30,Pass,84,58,28,0.168,0,0,0
38,30,Pass,84,60,28,0.204,0,0,0
38,30,Pass,84,62,28,0.365,0,0,0
38,30,Pass,84,64,30,0.631,0,0,0
38,30,Pass,84,66,32,0.854,0,0,0
38,30,Pass,84,68,31,0.859,0,0,0
38,30,Pass,84,70,32,0.647,0,0,0
38,30,Pass,84,72,31,0.381,0,0,0
38,30,Pass,84,74,28,0.193,0,0,0
38,30,Pass,82,60,29,0.208,0,0,0
38,30,Pass,82,62,28,0.457,0,0,0
38,30,Pass,82,64,30,0.832,0,0,0
38,30,Pass,82,66,32,1.116,0,0,0
38,30,Pass,82,68,34,1.087,0,0,0
38,30,Pass,82,70,31,0.785,0,0,0
38,30,Pass,82,72,30,0.452,0,0,0
38,30,Pass,82,74,28,0.242,0,0,0
38,30,Pass,80,62,28,0.479,0,0,0
38,30,Pass,80,64,25,0.859,0,0,0
38,30,Pass,80,66,29,1.13,0,0,0
38,30,Pass,80,68,31,1.078,0,0,0
38,30,Pass,80,70,29,0.775,0,0,0
38,30,Pass,80,72,28,0.472,0,0,0
38,30,Pass,78,62,29,0.43,0,0,0
38,30,Pass,78,64,28,0.688,0,0,0
38,30,Pass,78,66,31,0.865,0,0,0
38,30,Pass,78,68,30,0.814,0,0,0
38,30,Run,40,0,3,0.025,0,0,0.145
38,30,Run,38,0,3,0.035,0,0,0.145
38,30,Run,38,2,3,0.057,0,0,0.145
38,30,Run,38,4,3,0.066,0,0,0.144
38,30,Run,36,2,3,0.056,0,0,0.143
38,30,Run,36,4,3,0.065,0,0,0.141
38,30,Run,36,6,3,0.052,0,0,0.139
38,30,Run,36,8,3,0.03,0,0,0.137
38,30,Run,36,10,3,0.012,0,0,0.133
38,30,Pass,32,72,29,0.744,0,0,0
38,30,Pass,30,72,20,0.492,0,0,0
38,30,Pass,30,74,13,0.355,0,0,0
38,30,Pass,28,70,23,0.248,0,0,0
38,30,Pass,28,72,15,0.246,0,0,0
38,30,Pass,28,74,10,0.191,0,0,0
38,30,Pass,26,70,18,0.087,0,0,0
38,30,Pass,26,72,10,0.093,0,0,0
38,30,Pass,26,74,9,0.078,0,0,0
38,30,Pass,24,70,14,0.023,0,0,0
38,30,Pass,24,72,9,0.027,0,0,0
38,30,Pass,24,74,7,0.024,0,0,0
38,30,Pass,22,70,8,0.005,0,0,0
38,30,Pass,22,72,8,0.006,0,0,0
38,30,Pass,20,70,6,0.001,0,0,0
38,30,Pass,20,72,6,0.001,0,0,0
38,30,Pass,18,70,6,0,0,0,0
38,30,Pass,46,74,51,0.641,0,0,0
38,30,Pass,44,74,52,0.528,0,0,0
38,30,Pass,42,74,48,0.396,0,0,0
38,30,Pass,40,72,53,0.477,0,0,0
38,30,Run,92,28,2,0.003,0,0,0
38,30,Run,92,30,2,0.009,0,0,0
38,30,Run,92,32,2,0.016,0,0,0
38,30,Run,92,34,2,0.019,0,0,0
38,30,Run,92,36,2,0.016,0,0,0
38,30,Run,92,38,2,0.01,0,0,0
38,30,Run,90,26,2,0.001,0,0,0
38,30,Run,90,28,2,0.004,0,0,0
38,30,Run,90,30,2,0.011,0,0,0
38,30,Run,90,32,2,0.019,0,0,0
38,30,Run,90,34,2,0.023,0,0,0
38,30,Run,90,36,2,0.019,0,0,0
38,30,Run,90,38,3,0.011,0,0,0
38,30,Run,90,40,3,0.005,0,0,0
38,30,Run,88,24,2,0,0,0,0
38,30,Run,88,26,2,0.002,0,0,0
38,30,Run,88,28,2,0.006,0,0,0
38,30,Run,88,30,2,0.014,0,0,0
38,30,Run,88,32,2,0.023,0,0,0
38,30,Run,88,34,2,0.026,0,0,0
38,30,Run,88,36,3,0.021,0,0,0
38,30,Run,88,38,3,0.012,0,0,0
38,30,Run,88,40,3,0.005,0,0,0
38,30,Run,88,42,3,0.002,0,0,0
38,30,Run,86,22,3,0,0,0,0
38,30,Run,86,24,3,0.001,0,0,0
38,30,Run,86,26,2,0.004,0,0,0
38,30,Run,86,28,2,0.013,0,0,0
38,30,Run,86,30,2,0.027,0,0,0
38,30,Run,86,32,2,0.042,0,0,0
38,30,Run,86,34,3,0.045,0,0,0
38,30,Run,86,36,3,0.034,0,0,0
38,30,Run,86,38,3,0.018,0,0,0
38,30,Run,86,40,3,0.009,0,0,0
38,30,Run,86,42,3,0.006,0,0,0
38,30,Run,86,44,3,0.006,0,0,0
38,30,Run,84,22,3,0.003,0,0,0
38,30,Run,84,24,4,0.004,0,0,0
38,30,Run,84,26,4,0.011,0,0,0
38,30,Run,84,28,4,0.029,0,0,0
38,30,Run,84,30,3,0.06,0,0,0
38,30,Run,84,32,2,0.09,0,0,0
38,30,Run,84,34,3,0.093,0,0,0
38,30,Run,84,36,3,0.068,0,0,0
38,30,Run,84,38,3,0.037,0,0,0
38,30,Run,84,40,3,0.018,0,0,0
38,30,Run,84,42,3,0.015,0,0,0
38,30,Run,84,44,3,0.016,0,0,0
38,30,Run,82,22,4,0.014,0,0,0
38,30,Run,82,24,5,0.016,0,0,0
38,30,Run,82,26,4,0.025,0,0,0
38,30,Run,82,28,4,0.053,0,0,0
38,30,Run,82,30,4,0.105,0,0,0
38,30,Run,82,32,4,0.153,0,0,0
38,30,Run,82,34,3,0.158,0,0,0
38,30,Run,82,36,3,0.115,0,0,0
38,30,Run,82,38,3,0.062,0,0,0
38,30,Run,82,40,3,0.033,0,0,0
38,30,Run,82,42,3,0.029,0,0,0
38,30,Run,82,44,3,0.033,0,0,0
38,30,Run,82,46,2,0.03,0,0,0
38,30,Run,80,20,5,0.047,0,0,0
38,30,Run,80,22,5,0.055,0,0,0
38,30,Run,80,24,5,0.057,0,0,0
38,30,Run,80,26,5,0.059,0,0,0
38,30,Run,80,28,5,0.082,0,0,0
38,30,Run,80,30,4,0.134,0,0,0
38,30,Run,80,32,7,0.188,1,0,0
38,30,Run,80,34,6,0.193,1,0,0
38,30,Run,80,36,5,0.14,1,0,0.001
38,30,Run,80,38,5,0.076,1,0,0.001
38,30,Run,80,40,4,0.042,1,0,0.001
38,30,Run,80,42,3,0.04,0,0,0
38,30,Run,80,44,2,0.046,0,0,0
38,30,Run,80,46,2,0.043,0,0,0
38,30,Run,78,22,5,0.158,0,0,0
38,30,Run,78,24,5,0.162,0,0,0
38,30,Run,78,26,6,0.143,0,0,0
38,30,Run,78,28,7,0.126,1,0,0.001
38,30,Run,78,30,8,0.14,1,0,0.002
38,30,Run,78,32,8,0.169,1,0,0.003
38,30,Run,78,34,7,0.168,1,0,0.004
38,30,Run,78,36,6,0.122,1,0,0.006
38,30,Run,78,38,5,0.068,1,0,0.008
38,30,Run,78,40,5,0.039,1,0,0.007
38,30,Run,78,42,5,0.039,1,0,0.003
38,30,Run,78,44,4,0.046,0,0,0
38,30,Run,78,46,7,0.043,0,0,0
38,30,Run,76,22,8,0.33,0,0,0
38,30,Run,76,24,8,0.342,0,0,0
38,30,Run,76,26,11,0.289,1,0,0
38,30,Run,76,28,10,0.203,1,0,0.002
38,30,Run,76,30,8,0.145,1,0,0.008
38,30,Run,76,32,9,0.13,1,0,0.02
38,30,Run,76,34,7,0.12,1,0,0.032
38,30,Run,76,36,7,0.09,1,0,0.046
38,30,Run,76,38,7,0.053,1,0,0.058
38,30,Run,76,40,7,0.032,1,0,0.05
38,30,Run,76,42,7,0.03,1,0,0.02
38,30,Run,76,44,10,0.035,1,0,0.004
38,30,Run,74,22,9,0.506,0,0,0
38,30,Run,74,24,11,0.525,1,0,0
38,30,Run,74,26,11,0.442,1,0,0.001
38,30,Run,74,28,12,0.295,1,0,0.005
38,30,Run,74,30,10,0.177,1,0,0.025
38,30,Run,74,32,9,0.131,1,0,0.074
38,30,Run,74,34,8,0.123,1,0.001,0.121
38,30,Run,74,36,10,0.106,1,0.001,0.15
38,30,Run,74,38,9,0.072,1,0.001,0.164
38,30,Run,74,40,9,0.042,1,0,0.147
38,30,Run,74,42,10,0.029,1,0,0.076
38,30,Run,74,44,10,0.031,1,0,0.018
38,30,Run,72,24,11,0.595,1,0,0
38,30,Run,72,26,12,0.501,1,0,0.002
38,30,Run,72,28,12,0.352,1,0,0.011
38,30,Run,72,30,12,0.24,1,0.001,0.049
38,30,Run,72,32,10,0.213,1,0.001,0.122
38,30,Run,72,34,10,0.228,1,0.002,0.174
38,30,Run,72,36,11,0.215,1,0.002,0.197
38,30,Run,72,38,10,0.156,1,0.002,0.202
38,30,Run,72,40,9,0.09,1,0.001,0.182
38,30,Run,72,42,12,0.058,1,0,0.101
38,30,Run,70,26,14,0.448,1,0,0.003
38,30,Run,70,28,14,0.36,1,0,0.019
38,30,Run,70,30,14,0.324,1,0.001,0.068
38,30,Run,70,32,11,0.359,1,0.002,0.134
38,30,Run,70,34,11,0.411,1,0.004,0.18
38,30,Run,70,36,12,0.393,1,0.004,0.2
38,30,Run,70,38,11,0.288,1,0.003,0.203
38,30,Run,70,40,12,0.175,1,0.002,0.174
38,30,Run,70,42,14,0.131,1,0.001,0.084
38,30,Run,68,28,14,0.347,1,0,0.026
38,30,Run,68,30,14,0.397,1,0.001,0.072
38,30,Run,68,32,15,0.485,1,0.003,0.129
38,30,Run,68,34,15,0.553,1,0.005,0.173
38,30,Run,68,36,13,0.521,1,0.005,0.196
38,30,Run,68,38,13,0.387,1,0.004,0.196
38,30,Pass,32,0,52,0.253,1,0,0
38,30,Pass,32,2,61,0.48,1,0,0
38,30,Pass,30,0,41,0.103,1,0,0
38,30,Pass,30,2,55,0.215,1,0,0
38,30,Pass,30,4,60,0.39,1,0,0
38,30,Pass,30,6,74,0.593,1,0,0
38,30,Pass,76,64,26,0.482,0,0,0
38,30,Pass,74,64,26,0.399,0,0,0
38,30,Pass,72,64,25,0.418,0,0,0
38,30,Pass,68,62,24,0.528,0,0,0
38,30,Pass,30,16,137,1.718,0,0,0
38,30,Pass,30,8,86,0.778,0,0,0
38,30,Pass,30,10,95,0.952,0,0,0
38,30,Pass,30,12,111,1.153,0,0,0
38,30,Pass,30,14,127,1.406,0,0,0
38,30,Pass,28,2,35,0.089,0,0,0
38,30,Pass,28,4,47,0.173,0,0,0
38,30,Pass,28,6,56,0.278,0,0,0
38,30,Pass,28,8,67,0.395,0,0,0
38,30,Pass,28,10,77,0.553,0,0,0
38,30,Pass,26,2,27,0.036,0,0,0
38,30,Pass,26,4,31,0.075,0,0,0
38,30,Pass,26,6,42,0.128,0,0,0
38,30,Pass,26,8,55,0.198,0,0,0
38,30,Pass,24,2,17,0.014,0,0,0
38,30,Pass,24,4,26,0.031,0,0,0
38,30,Pass,24,6,31,0.055,0,0,0
38,30,Pass,24,8,41,0.09,0,0,0
38,30,Pass,22,4,17,0.011,0,0,0
38,30,Pass,22,6,23,0.019,0,0,0
38,30,Pass,20,4,11,0.003,0,0,0
38,30,Pass,20,6,15,0.005,0,0,0
38,30,Pass,18,6,8,0.001,0,0,0
38,30,Pass,6,28,32,0.123,0,0.001,0.15
38,30,Pass,6,30,35,0.263,0,0.002,0.146
38,30,Pass,6,32,35,0.449,0,0.003,0.123
38,30,Pass,6,34,36,0.651,0,0.003,0.086
38,30,Pass,6,36,37,0.862,0,0.002,0.045
38,30,Pass,6,38,36,1.018,0,0.001,0.019
38,30,Pass,4,30,30,0.114,0,0.001,0.15
38,30,Pass,4,32,32,0.19,0,0.001,0.13
38,30,Pass,4,34,32,0.277,0,0.001,0.09
38,30,Pass,4,36,32,0.374,0,0.001,0.047
38,30,Pass,4,38,32,0.452,0,0,0.019
38,30,Pass,56,70,51,1.18,0,0,0
38,30,Pass,56,72,47,1.515,0,0,0
38,30,Pass,56,74,40,1.672,0,0,0
38,30,Pass,56,76,33,1.458,0,0,0
38,30,Pass,54,72,50,1.789,0,0,0
38,30,Pass,54,74,43,1.787,0,0,0
38,30,Pass,54,76,36,1.435,0,0,0
38,30,Pass,54,78,31,0.884,0,0,0
38,30,Pass,54,80,30,0.406,0,0,0
38,30,Pass,52,72,57,1.687,0,0,0
38,30,Pass,52,74,46,1.509,0,0,0
38,30,Pass,52,76,38,1.104,0,0,0
38,30,Pass,52,78,31,0.634,0,0,0
38,30,Pass,52,80,28,0.275,0,0,0
38,30,Pass,50,74,46,1.09,0,0,0
38,30,Pass,50,76,40,0.725,0,0,0
38,30,Pass,50,78,30,0.383,0,0,0
38,30,Pass,50,80,28,0.157,0,0,0
38,30,Pass,48,74,46,0.789,0,0,0
38,30,Pass,48,76,39,0.5,0,0,0
38,30,Pass,48,78,33,0.25,0,0,0
38,30,Pass,48,80,27,0.096,0,0,0
38,30,Pass,46,76,39,0.414,0,0,0
38,30,Pass,46,78,33,0.21,0,0,0
38,30,Pass,46,80,25,0.082,0,0,0
38,30,Pass,44,76,38,0.355,0,0,0
38,30,Pass,44,78,34,0.197,0,0,0
38,30,Pass,44,80,23,0.093,0,0,0
38,30,Pass,42,76,38,0.284,0,0,0
38,30,Pass,42,78,29,0.198,0,0,0
38,30,Pass,42,80,17,0.139,0,0,0
38,30,Pass,40,74,38,0.314,0,0,0
38,30,Pass,40,76,29,0.251,0,0,0
38,30,Pass,40,78,24,0.241,0,0,0
38,30,Pass,40,80,13,0.231,0,0,0
38,30,Pass,38,74,33,0.356,0,0,0
38,30,Pass,38,76,28,0.286,0,0,0
38,30,Pass,38,78,21,0.31,0,0,0
38,30,Pass,38,80,12,0.327,0,0,0
38,30,Pass,36,74,28,0.478,0,0,0
38,30,Pass,36,76,23,0.342,0,0,0
38,30,Pass,36,78,15,0.336,0,0,0
38,30,Pass,36,80,9,0.345,0,0,0
38,30,Pass,34,74,24,0.558,0,0,0
38,30,Pass,34,76,18,0.353,0,0,0
38,30,Pass,34,78,11,0.284,0,0,0
38,30,Pass,34,80,9,0.264,0,0,0
38,30,Pass,32,74,20,0.508,0,0,0
38,30,Pass,32,76,12,0.301,0,0,0
38,30,Pass,32,78,8,0.195,0,0,0
38,30,Pass,32,80,7,0.15,0,0,0
38,30,Pass,62,66,42,0.141,0,0,0
38,30,Pass,62,68,41,0.154,0,0,0
38,30,Pass,60,68,41,0.286,0,0,0
38,30,Pass,60,70,39,0.389,0,0,0
38,30,Pass,60,72,38,0.584,0,0,0
38,30,Pass,58,70,47,0.73,0,0,0
38,30,Pass,58,72,39,1.018,0,0,0
38,30,Pass,58,74,36,1.234,0,0,0
38,30,Pass,62,72,38,0.346,0,0,0
38,30,Pass,62,74,34,0.583,0,0,0
38,30,Pass,62,76,31,0.849,0,0,0
38,30,Pass,62,78,30,0.982,0,0,0
38,30,Pass,62,80,25,0.867,0,0,0
38,30,Pass,60,74,35,0.805,0,0,0
38,30,Pass,60,76,32,0.922,0,0,0
38,30,Pass,60,78,28,0.85,0,0,0
38,30,Pass,60,80,24,0.619,0,0,0
38,30,Pass,58,76,32,1.188,0,0,0
38,30,Pass,58,78,29,0.882,0,0,0
38,30,Pass,58,80,24,0.505,0,0,0
38,30,Pass,56,78,29,0.964,0,0,0
38,30,Pass,56,80,27,0.476,0,0,0
38,30,Pass,28,0,29,0.038,0,0,0
38,30,Pass,26,0,20,0.014,0,0,0
38,30,Pass,24,0,15,0.005,0,0,0
38,30,Pass,22,0,9,0.002,0,0,0
38,30,Pass,22,2,12,0.005,0,0,0
38,30,Pass,20,2,8,0.001,0,0,0
38,30,Pass,6,12,5,0.002,0,0,0
38,30,Pass,4,16,5,0.044,0,0,0
38,30,Pass,4,24,13,0.066,0,0,0.01
38,30,Pass,4,26,15,0.045,0,0,0.062
38,30,Pass,116,36,1,0,0,0,0
38,30,Pass,116,38,1,0,0,0,0
38,30,Pass,116,40,2,0,0,0,0
38,30,Pass,116,42,2,0,0,0,0
38,30,Pass,116,44,2,0,0,0,0
38,30,Pass,114,32,3,0,0,0,0.001
38,30,Pass,114,34,1,0,0,0,0
38,30,Pass,114,36,1,0,0,0,0
38,30,Pass,114,38,1,0,0,0,0
38,30,Pass,114,40,2,0,0,0,0
38,30,Pass,114,42,2,0,0,0,0
38,30,Pass,112,30,5,0.004,0,0,0.001
38,30,Pass,112,32,4,0.001,0,0,0.001
38,30,Pass,112,34,2,0,0,0,0
38,30,Pass,112,36,1,0,0,0,0
38,30,Pass,112,38,2,0,0,0,0
38,30,Pass,112,40,2,0,0,0,0
38,30,Pass,112,42,2,0,0,0,0
38,30,Pass,110,30,5,0.006,0,0,0.002
38,30,Pass,110,32,5,0.001,0,0,0.002
38,30,Pass,110,34,3,0,0,0,0.002
38,30,Pass,110,36,2,0,0,0,0
38,30,Pass,110,38,3,0,0,0,0
38,30,Pass,110,40,3,0,0,0,0
38,30,Pass,110,42,3,0,0,0,0
38,30,Pass,108,28,6,0.034,0,0,0.002
38,30,Pass,108,30,5,0.007,0,0,0.002
38,30,Pass,108,32,6,0.001,0,0,0.002
38,30,Pass,108,34,4,0,0,0,0.002
38,30,Pass,108,36,3,0,0,0,0
38,30,Pass,108,38,3,0,0,0,0
38,30,Pass,108,40,4,0.001,0,0,0
38,30,Pass,108,42,4,0.001,0,0,0
38,30,Pass,106,28,8,0.034,0,0,0.002
38,30,Pass,106,30,8,0.008,0,0,0.002
38,30,Pass,106,32,7,0.002,0,0,0.001
38,30,Pass,106,34,6,0,0,0,0.001
38,30,Pass,106,36,4,0.001,0,0,0
38,30,Pass,106,38,4,0.002,0,0,0
38,30,Pass,106,40,4,0.003,0,0,0
38,30,Pass,106,42,4,0.005,0,0,0
38,30,Pass,104,28,9,0.037,0,0,0.001
38,30,Pass,104,30,10,0.014,0,0,0.001
38,30,Pass,104,32,8,0.006,0,0,0
38,30,Pass,104,34,6,0.002,0,0,0
38,30,Pass,104,36,5,0.003,0,0,0
38,30,Pass,104,38,4,0.008,0,0,0
38,30,Pass,104,40,4,0.016,0,0,0
38,30,Pass,104,42,4,0.025,0,0,0
38,30,Pass,104,44,5,0.026,0,0,0
38,30,Pass,102,28,11,0.072,0,0,0
38,30,Pass,102,30,10,0.042,0,0,0
38,30,Pass,102,32,9,0.021,0,0,0
38,30,Pass,102,34,6,0.01,0,0,0
38,30,Pass,102,36,5,0.012,0,0,0
38,30,Pass,102,38,6,0.03,0,0,0
38,30,Pass,102,40,5,0.064,0,0,0
38,30,Pass,102,42,5,0.098,0,0,0
38,30,Pass,102,44,5,0.106,0,0,0
38,30,Pass,102,46,6,0.08,0,0,0
38,30,Pass,100,28,13,0.176,0,0,0
38,30,Pass,100,30,12,0.12,0,0,0
38,30,Pass,100,32,10,0.066,0,0,0
38,30,Pass,100,34,10,0.033,0,0,0
38,30,Pass,100,36,7,0.035,0,0,0
38,30,Pass,100,38,8,0.086,0,0,0
38,30,Pass,100,40,7,0.183,0,0,0
38,30,Pass,100,42,6,0.281,0,0,0
38,30,Pass,100,44,8,0.302,0,0,0
38,30,Pass,100,46,9,0.228,0,0,0
38,30,Pass,100,48,9,0.121,0,0,0
38,30,Pass,98,30,13,0.254,0,0,0
38,30,Pass,98,32,11,0.145,0,0,0
38,30,Pass,98,34,11,0.075,0,0,0
38,30,Pass,98,36,8,0.08,0,0,0
38,30,Pass,98,38,7,0.183,0,0,0
38,30,Pass,98,40,9,0.377,0,0,0
38,30,Pass,98,42,8,0.568,0,0,0
38,30,Pass,98,44,10,0.607,0,0,0
38,30,Pass,98,46,10,0.457,0,0,0
38,30,Pass,98,48,11,0.242,0,0,0
38,30,Pass,98,50,11,0.094,0,0,0
38,30,Pass,98,52,13,0.037,0,0,0
38,30,Pass,96,30,13,0.385,0,0,0
38,30,Pass,96,32,12,0.226,0,0,0
38,30,Pass,96,34,11,0.128,0,0,0
38,30,Pass,96,36,11,0.147,0,0,0
38,30,Pass,96,38,10,0.301,0,0,0
38,30,Pass,96,40,11,0.569,0,0,0
38,30,Pass,96,42,10,0.822,0,0,0
38,30,Pass,96,44,13,0.862,0,0,0
38,30,Pass,96,46,15,0.644,0,0,0
38,30,Pass,96,48,14,0.342,0,0,0
38,30,Pass,96,50,15,0.134,0,0,0
38,30,Pass,94,32,14,0.26,0,0,0
38,30,Pass,94,34,13,0.179,0,0,0
38,30,Pass,94,36,13,0.234,0,0,0
38,30,Pass,94,38,13,0.415,0,0,0
38,30,Pass,94,40,11,0.672,0,0,0
38,30,Pass,94,42,12,0.883,0,0,0
38,30,Pass,94,44,18,0.885,0,0,0
38,30,Pass,94,46,17,0.654,0,0,0
38,30,Pass,94,48,19,0.354,0,0,0
38,30,Pass,92,36,16,0.331,0,0,0
38,30,Pass,92,38,16,0.519,0,0,0
38,30,Pass,92,40,15,0.691,0,0,0
38,30,Pass,92,42,15,0.771,0,0,0
38,30,Pass,92,44,17,0.705,0,0,0
38,30,Pass,92,46,18,0.516,0,0,0
38,30,Pass,76,74,24,0.473,0,0,0
38,30,Pass,76,76,23,0.662,0,0,0
38,30,Pass,74,70,26,0.216,0,0,0
38,30,Pass,74,72,27,0.293,0,0,0
38,30,Pass,74,74,23,0.513,0,0,0
38,30,Pass,74,76,22,0.812,0,0,0
38,30,Pass,74,78,20,0.978,0,0,0
38,30,Pass,74,80,17,0.848,0,0,0
38,30,Pass,72,66,25,0.209,0,0,0
38,30,Pass,72,68,25,0.121,0,0,0
38,30,Pass,72,70,24,0.122,0,0,0
38,30,Pass,72,72,24,0.222,0,0,0
38,30,Pass,72,74,23,0.459,0,0,0
38,30,Pass,72,76,21,0.779,0,0,0
38,30,Pass,72,78,18,0.979,0,0,0
38,30,Pass,72,80,16,0.882,0,0,0
38,30,Pass,70,66,25,0.18,0,0,0
38,30,Pass,70,68,26,0.086,0,0,0
38,30,Pass,70,70,26,0.081,0,0,0
38,30,Pass,70,72,24,0.164,0,0,0
38,30,Pass,70,74,21,0.37,0,0,0
38,30,Pass,70,76,18,0.673,0,0,0
38,30,Pass,70,78,18,0.901,0,0,0
38,30,Pass,70,80,16,0.871,0,0,0
38,30,Pass,68,64,23,0.303,0,0,0
38,30,Pass,68,66,27,0.146,0,0,0
38,30,Pass,68,68,28,0.078,0,0,0
38,30,Pass,68,70,27,0.074,0,0,0
38,30,Pass,68,72,26,0.15,0,0,0
38,30,Pass,68,74,25,0.354,0,0,0
38,30,Pass,68,76,23,0.676,0,0,0
38,30,Pass,68,78,21,0.956,0,0,0
38,30,Pass,68,80,17,0.981,0,0,0
38,30,Pass,66,64,23,0.183,0,0,0
38,30,Pass,66,66,27,0.11,0,0,0
38,30,Pass,66,68,32,0.082,0,0,0
38,30,Pass,66,70,36,0.094,0,0,0
38,30,Pass,66,72,31,0.184,0,0,0
38,30,Pass,66,74,29,0.419,0,0,0
38,30,Pass,66,76,29,0.787,0,0,0
38,30,Pass,66,78,27,1.104,0,0,0
38,30,Pass,66,80,20,1.13,0,0,0
38,30,Pass,64,64,29,0.119,0,0,0
38,30,Pass,64,66,36,0.1,0,0,0
38,30,Pass,64,68,37,0.101,0,0,0
38,30,Pass,64,70,39,0.132,0,0,0
38,30,Pass,64,72,35,0.244,0,0,0
38,30,Pass,64,74,31,0.497,0,0,0
38,30,Pass,64,76,29,0.857,0,0,0
38,30,Pass,64,78,27,1.13,0,0,0
38,30,Pass,64,80,23,1.101,0,0,0
38,30,Pass,62,70,39,0.209,0,0,0
38,30,Pass,98,78,13,0.056,0,0,0.034
38,30,Pass,96,76,16,0.052,0,0,0.016
38,30,Pass,96,78,16,0.033,0,0,0.024
38,30,Pass,96,80,13,0.017,0,0,0.03
38,30,Pass,94,76,16,0.065,0,0,0.004
38,30,Pass,94,78,16,0.034,0,0,0.007
38,30,Pass,94,80,14,0.015,0,0,0.01
38,30,Pass,92,78,15,0.039,0,0,0.001
38,30,Pass,92,80,12,0.016,0,0,0.002
38,30,Pass,90,78,18,0.042,0,0,0
38,30,Pass,90,80,14,0.019,0,0,0
38,30,Pass,88,78,16,0.042,0,0,0
38,30,Pass,88,80,13,0.021,0,0,0
38,30,Pass,86,76,24,0.083,0,0,0
38,30,Pass,86,78,19,0.043,0,0,0
38,30,Pass,86,80,17,0.024,0,0,0
38,30,Pass,84,76,23,0.097,0,0,0
38,30,Pass,84,78,22,0.053,0,0,0
38,30,Pass,84,80,20,0.03,0,0,0
38,30,Pass,82,76,25,0.142,0,0,0
38,30,Pass,82,78,23,0.092,0,0,0
38,30,Pass,82,80,19,0.058,0,0,0
38,30,Pass,80,74,24,0.306,0,0,0
38,30,Pass,80,76,22,0.243,0,0,0
38,30,Pass,80,78,22,0.205,0,0,0
38,30,Pass,78,70,28,0.604,0,0,0
38,30,Pass,78,72,27,0.428,0,0,0
38,30,Pass,78,74,21,0.385,0,0,0
38,30,Pass,78,76,21,0.427,0,0,0
38,30,Pass,76,66,25,0.519,0,0,0
38,30,Pass,76,68,26,0.474,0,0,0
38,30,Pass,76,70,28,0.383,0,0,0
38,30,Pass,76,72,26,0.36,0,0,0
38,30,Run,68,22,10,0.641,0,0,0
38,30,Run,68,24,13,0.462,1,0,0.001
38,30,Run,68,26,13,0.363,1,0,0.006
38,30,Run,68,40,13,0.257,1,0.002,0.154
38,30,Run,66,26,13,0.297,1,0,0.006
38,30,Run,66,28,14,0.314,1,0,0.026
38,30,Run,66,30,14,0.397,1,0.001,0.065
38,30,Run,66,32,14,0.486,1,0.003,0.116
38,30,Run,66,34,14,0.533,1,0.004,0.162
38,30,Run,66,36,16,0.491,1,0.005,0.188
38,30,Run,66,38,15,0.374,1,0.004,0.184
38,30,Run,66,40,17,0.288,1,0.002,0.123
38,30,Run,66,42,16,0.323,1,0.001,0.04
38,30,Run,64,28,14,0.24,1,0,0.021
38,30,Run,64,30,12,0.303,1,0.001,0.053
38,30,Run,64,32,14,0.355,1,0.002,0.1
38,30,Run,64,34,16,0.369,1,0.003,0.148
38,30,Run,64,36,15,0.334,1,0.003,0.174
38,30,Run,64,38,17,0.28,1,0.002,0.155
38,30,Run,64,40,17,0.284,1,0.001,0.079
38,30,Run,64,42,17,0.399,1,0,0.02
38,30,Run,62,30,13,0.176,1,0,0.04
38,30,Run,62,32,14,0.194,1,0.001,0.081
38,30,Run,62,34,15,0.191,1,0.001,0.125
38,30,Run,62,36,17,0.182,1,0.001,0.14
38,30,Run,62,38,17,0.205,1,0.001,0.093
38,30,Run,62,40,18,0.32,1,0.001,0.031
38,30,Run,62,42,18,0.542,1,0,0.007
38,30,Run,60,30,13,0.085,1,0,0.026
38,30,Run,60,32,13,0.089,1,0,0.054
38,30,Run,60,34,15,0.088,1,0,0.084
38,30,Run,60,36,18,0.109,1,0,0.072
38,30,Run,60,38,18,0.208,1,0,0.028
38,30,Run,60,40,18,0.448,1,0,0.007
38,30,Run,60,42,17,0.834,1,0,0.001
38,30,Run,60,44,17,1.217,1,0,0
38,30,Run,58,30,14,0.042,1,0,0.012
38,30,Run,58,32,13,0.044,1,0,0.024
38,30,Run,58,34,16,0.05,1,0,0.033
38,30,Run,58,36,18,0.096,1,0,0.018
38,30,Run,58,38,19,0.254,1,0,0.005
38,30,Run,58,40,19,0.609,1,0,0.001
38,30,Run,58,42,16,1.175,1,0,0
38,30,Run,58,44,18,1.75,1,0,0
38,30,Run,56,30,13,0.023,1,0,0.005
38,30,Run,56,32,14,0.026,1,0,0.008
38,30,Run,56,34,18,0.038,1,0,0.008
38,30,Run,56,36,17,0.096,1,0,0.003
38,30,Run,56,38,19,0.275,1,0,0.001
38,30,Run,56,40,17,0.672,1,0,0
38,30,Run,56,42,16,1.312,0,0,0
38,30,Run,56,44,17,1.981,0,0,0
38,30,Run,54,30,12,0.012,0,0,0.004
38,30,Run,54,32,12,0.015,0,0,0.005
38,30,Run,54,34,14,0.028,0,0,0.003
38,30,Run,54,36,15,0.084,0,0,0.001
38,30,Run,54,38,14,0.242,0,0,0
38,30,Run,54,40,16,0.58,0,0,0
