x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,30,Run,28,2,3,0.014,0,0,0
0,30,Run,28,4,3,0.031,0,0,0
0,30,Run,28,6,4,0.05,0,0,0
0,30,Run,28,8,4,0.057,0,0,0
0,30,Run,28,10,4,0.047,0,0,0
0,30,Run,28,12,5,0.029,0,0,0
0,30,Run,28,14,5,0.015,0,0,0
0,30,Run,28,16,6,0.006,0,0,0
0,30,Run,28,18,6,0.002,0,0,0
0,30,Run,28,20,7,0.001,0,0,0
0,30,Run,28,22,5,0.001,0,0,0
0,30,Run,28,24,5,0.002,0,0,0
0,30,Run,26,0,3,0.003,0,0,0
0,30,Run,26,2,3,0.008,0,0,0
0,30,Run,26,4,3,0.019,0,0,0
0,30,Run,26,6,3,0.03,0,0,0
0,30,Run,26,8,4,0.034,0,0,0
0,30,Run,26,10,4,0.028,0,0,0
0,30,Run,26,12,4,0.017,0,0,0
0,30,Run,26,14,6,0.008,0,0,0
0,30,Run,26,16,6,0.003,0,0,0
0,30,Run,26,18,6,0.001,0,0,0
0,30,Run,26,20,6,0.001,0,0,0
0,30,Run,26,22,4,0.001,0,0,0
0,30,Run,26,24,4,0.002,0,0,0
0,30,Run,24,2,3,0.003,0,0,0
0,30,Run,24,4,3,0.008,0,0,0
0,30,Run,24,6,3,0.013,0,0,0
0,30,Run,24,8,4,0.014,0,0,0
0,30,Run,24,10,4,0.011,0,0,0
0,30,Run,24,12,4,0.007,0,0,0
0,30,Run,24,14,5,0.003,0,0,0
0,30,Run,24,16,6,0.001,0,0,0
0,30,Run,24,18,6,0.001,0,0,0
0,30,Run,24,20,4,0.001,0,0,0
0,30,Run,24,22,4,0.001,0,0,0
0,30,Run,22,4,3,0.002,0,0,0
0,30,Run,22,6,3,0.004,0,0,0
0,30,Run,22,8,3,0.004,0,0,0
0,30,Run,22,10,4,0.003,0,0,0
0,30,Run,22,12,4,0.002,0,0,0
0,30,Run,22,14,5,0.001,0,0,0
0,30,Run,22,16,5,0,0,0,0
0,30,Run,22,18,5,0,0,0,0
0,30,Run,22,20,4,0,0,0,0
0,30,Run,20,6,3,0.001,0,0,0
0,30,Run,20,8,3,0.001,0,0,0
0,30,Run,20,10,3,0.001,0,0,0
0,30,Run,20,12,4,0,0,0,0
0,30,Run,20,14,4,0,0,0,0
0,30,Run,20,16,5,0,0,0,0
0,30,Run,20,18,3,0,0,0,0
0,30,Run,18,10,3,0,0,0,0
0,30,Run,18,12,3,0,0,0,0
0,30,Pass,58,16,31,0.034,0,0,0
0,30,Pass,58,18,34,0.057,0,0,0
0,30,Pass,56,12,27,0.063,0,0,0
0,30,Pass,56,14,24,0.049,0,0,0
0,30,Pass,56,16,28,0.054,0,0,0
0,30,Pass,56,18,30,0.098,0,0,0
0,30,Pass,54,16,26,0.104,0,0,0
0,30,Pass,54,18,25,0.172,0,0,0
0,30,Pass,54,20,26,0.312,0,0,0
0,30,Pass,22,56,35,0.189,0,0,0
0,30,Pass,20,58,33,0.486,0,0,0
0,30,Pass,18,58,37,0.746,0,0,0
0,30,Pass,16,58,37,0.866,0,0,0
0,30,Pass,16,60,38,0.732,0,0,0
0,30,Pass,14,58,38,0.771,0,0,0
0,30,Pass,14,60,35,0.639,0,0,0
0,30,Pass,14,62,33,0.453,0,0,0
0,30,Pass,14,64,32,0.338,0,0,0
0,30,Pass,12,56,38,0.558,0,0,0
0,30,Pass,12,58,39,0.557,0,0,0
0,30,Pass,12,60,36,0.45,0,0,0
0,30,Pass,12,62,33,0.333,0,0,0
0,30,Pass,12,64,32,0.278,0,0,0
0,30,Pass,12,66,29,0.249,0,0,0
0,30,Pass,10,56,38,0.409,0,0,0
0,30,Pass,10,58,38,0.364,0,0,0
0,30,Pass,10,60,35,0.276,0,0,0
0,30,Pass,10,62,33,0.207,0,0,0
0,30,Pass,10,64,32,0.185,0,0,0
0,30,Pass,10,66,27,0.174,0,0,0
0,30,Pass,8,54,37,0.314,0,0,0
0,30,Pass,8,56,36,0.301,0,0,0
0,30,Pass,8,58,35,0.241,0,0,0
0,30,Pass,8,60,34,0.167,0,0,0
0,30,Pass,8,62,32,0.117,0,0,0
0,30,Pass,8,64,32,0.103,0,0,0
0,30,Pass,8,66,29,0.095,0,0,0
0,30,Pass,6,52,35,0.2,0,0,0
0,30,Pass,6,54,34,0.235,0,0,0
0,30,Pass,6,56,36,0.226,0,0,0
0,30,Pass,6,58,33,0.173,0,0,0
0,30,Pass,6,60,32,0.11,0,0,0
0,30,Pass,6,62,31,0.071,0,0,0
0,30,Pass,6,64,29,0.057,0,0,0
0,30,Pass,6,66,26,0.05,0,0,0
0,30,Pass,4,52,29,0.136,0,0,0
0,30,Pass,4,54,29,0.177,0,0,0
0,30,Pass,4,56,31,0.179,0,0,0
0,30,Pass,4,58,31,0.137,0,0,0
0,30,Pass,4,60,29,0.084,0,0,0
0,30,Pass,4,62,29,0.052,0,0,0
0,30,Pass,4,64,25,0.04,0,0,0
0,30,Pass,4,66,22,0.032,0,0,0
0,30,Pass,2,52,24,0.098,0,0,0
0,30,Pass,2,54,25,0.142,0,0,0
0,30,Pass,2,56,26,0.151,0,0,0
0,30,Pass,2,58,26,0.118,0,0,0
0,30,Pass,2,60,26,0.072,0,0,0
0,30,Pass,2,62,26,0.042,0,0,0
0,30,Pass,2,64,24,0.03,0,0,0
0,30,Pass,0,52,22,0.071,0,0,0
0,30,Pass,0,54,24,0.11,0,0,0
0,30,Pass,0,56,24,0.123,0,0,0
0,30,Pass,0,58,23,0.099,0,0,0
0,30,Pass,0,60,23,0.06,0,0,0
0,30,Pass,0,62,21,0.032,0,0,0
0,30,Pass,12,68,21,0.189,0,0,0
0,30,Pass,12,70,17,0.107,0,0,0
0,30,Pass,10,68,22,0.134,0,0,0
0,30,Pass,14,76,6,0.004,0,0,0
0,30,Pass,14,78,4,0.001,0,0,0
0,30,Pass,12,72,10,0.045,0,0,0
0,30,Pass,12,74,8,0.014,0,0,0
0,30,Pass,12,76,5,0.004,0,0,0
0,30,Pass,12,78,4,0.001,0,0,0
0,30,Pass,10,70,13,0.076,0,0,0
0,30,Pass,10,72,9,0.032,0,0,0
0,30,Pass,10,74,7,0.01,0,0,0
0,30,Pass,10,76,5,0.003,0,0,0
0,30,Pass,10,78,4,0.001,0,0,0
0,30,Pass,8,68,22,0.072,0,0,0
0,30,Pass,8,70,10,0.04,0,0,0
0,30,Pass,8,72,8,0.017,0,0,0
0,30,Pass,8,74,6,0.005,0,0,0
0,30,Pass,8,76,5,0.001,0,0,0
0,30,Pass,8,78,4,0,0,0,0
0,30,Pass,6,68,16,0.035,0,0,0
0,30,Pass,6,70,9,0.019,0,0,0
0,30,Pass,6,72,6,0.007,0,0,0
0,30,Pass,6,74,5,0.002,0,0,0
0,30,Pass,6,76,5,0,0,0,0
0,30,Pass,4,68,17,0.021,0,0,0
0,30,Pass,4,70,7,0.01,0,0,0
0,30,Pass,4,72,6,0.003,0,0,0
0,30,Pass,4,74,5,0.001,0,0,0
0,30,Pass,4,76,4,0,0,0,0
0,30,Pass,2,66,20,0.023,0,0,0
0,30,Pass,2,68,13,0.014,0,0,0
0,30,Pass,2,70,6,0.006,0,0,0
0,30,Pass,2,72,5,0.002,0,0,0
0,30,Pass,2,74,4,0,0,0,0
0,30,Pass,0,64,21,0.019,0,0,0
0,30,Pass,0,66,15,0.013,0,0,0
0,30,Pass,0,68,7,0.008,0,0,0
0,30,Pass,0,70,3,0.003,0,0,0
0,30,Pass,44,14,28,0.321,1,0,0
0,30,Pass,42,14,29,0.328,1,0,0
0,30,Pass,42,16,26,0.502,1,0,0
0,30,Pass,42,60,5,0,0,0,0.002
0,30,Pass,42,62,5,0,0,0,0.001
0,30,Pass,40,60,6,0.001,0,0,0.002
0,30,Pass,40,62,8,0.001,0,0,0.001
0,30,Pass,40,64,9,0.002,0,0,0
0,30,Pass,38,62,8,0.003,0,0,0.001
0,30,Pass,4,0,11,0.039,0,0,0
0,30,Pass,4,2,13,0.092,0,0,0
0,30,Pass,4,4,14,0.194,0,0,0
0,30,Pass,4,6,18,0.311,0,0,0
0,30,Pass,4,8,28,0.378,0,0,0
0,30,Pass,2,0,9,0.023,0,0,0
0,30,Pass,2,2,11,0.063,0,0,0
0,30,Pass,2,4,14,0.138,0,0,0
0,30,Pass,2,6,15,0.222,0,0,0
0,30,Pass,2,8,23,0.267,0,0,0
0,30,Pass,0,0,7,0.01,0,0,0
0,30,Pass,0,2,8,0.031,0,0,0
0,30,Pass,0,4,11,0.071,0,0,0
0,30,Pass,0,6,12,0.115,0,0,0
0,30,Pass,0,8,17,0.142,0,0,0
0,30,Pass,40,32,19,0.222,0,0,0
0,30,Pass,40,34,18,0.262,0,0,0
0,30,Pass,38,32,22,0.365,0,0,0
0,30,Pass,38,34,17,0.44,0,0,0
0,30,Pass,36,34,28,0.524,0,0,0
0,30,Pass,56,0,18,0.052,0,0,0
0,30,Pass,54,0,17,0.068,0,0,0
0,30,Pass,54,2,20,0.085,0,0,0
0,30,Pass,54,4,24,0.109,0,0,0
0,30,Pass,54,6,25,0.143,0,0,0
0,30,Pass,54,8,25,0.174,0,0,0
0,30,Pass,54,10,26,0.178,0,0,0
0,30,Pass,54,12,25,0.147,0,0,0
0,30,Pass,54,14,25,0.107,0,0,0
0,30,Pass,52,6,24,0.231,0,0,0
0,30,Pass,52,8,23,0.298,0,0,0
0,30,Pass,52,10,25,0.313,0,0,0
0,30,Pass,52,12,25,0.26,0,0,0
0,30,Pass,52,14,23,0.185,0,0,0
0,30,Pass,50,10,24,0.412,0,0,0
0,30,Pass,50,12,25,0.341,0,0,0
0,30,Pass,50,14,23,0.244,0,0,0
0,30,Pass,48,12,27,0.35,0,0,0
0,30,Pass,46,12,28,0.314,0,0,0
0,30,Pass,48,14,21,0.268,0,0,0
0,30,Pass,46,14,24,0.288,0,0,0
0,30,Pass,44,24,22,0.401,0,0,0
0,30,Pass,44,26,19,0.314,0,0,0
0,30,Pass,44,28,18,0.227,0,0,0
0,30,Pass,44,30,17,0.142,0,0,0
0,30,Pass,44,32,16,0.082,0,0,0
0,30,Pass,44,34,16,0.052,0,0,0
0,30,Pass,42,22,21,0.457,0,0,0
0,30,Pass,42,24,22,0.323,0,0,0
0,30,Pass,42,26,20,0.23,0,0,0
0,30,Pass,42,28,17,0.165,0,0,0
0,30,Pass,42,30,17,0.123,0,0,0
0,30,Pass,42,32,17,0.111,0,0,0
0,30,Pass,42,34,16,0.114,0,0,0
0,30,Pass,42,36,15,0.106,0,0,0
0,30,Pass,40,28,21,0.214,0,0,0
0,30,Pass,40,30,21,0.194,0,0,0
0,30,Pass,50,38,10,0.028,0,0,0
0,30,Pass,48,40,9,0.005,0,0,0
0,30,Pass,48,42,6,0.002,0,0,0
0,30,Pass,52,20,20,0.43,0,0,0
0,30,Pass,52,22,19,0.657,0,0,0
0,30,Pass,52,24,20,0.838,0,0,0
0,30,Pass,50,26,18,0.977,0,0,0
0,30,Pass,50,28,17,0.872,0,0,0
0,30,Pass,50,24,18,0.915,0,0,0
0,30,Pass,50,30,13,0.64,0,0,0
0,30,Pass,50,32,13,0.384,0,0,0
0,30,Pass,50,34,12,0.189,0,0,0
0,30,Pass,50,36,11,0.077,0,0,0
0,30,Pass,48,24,19,0.799,0,0,0
0,30,Pass,48,26,19,0.808,0,0,0
0,30,Pass,48,28,18,0.685,0,0,0
0,30,Pass,48,30,14,0.472,0,0,0
0,30,Pass,48,32,14,0.262,0,0,0
0,30,Pass,48,34,15,0.118,0,0,0
0,30,Pass,48,36,12,0.044,0,0,0
0,30,Pass,48,38,9,0.014,0,0,0
0,30,Pass,46,26,19,0.533,0,0,0
0,30,Pass,46,28,19,0.418,0,0,0
0,30,Pass,46,30,16,0.269,0,0,0
0,30,Pass,46,32,14,0.14,0,0,0
0,30,Pass,46,34,14,0.061,0,0,0
0,30,Pass,46,36,14,0.024,0,0,0
0,30,Pass,46,38,10,0.009,0,0,0
0,30,Pass,46,40,7,0.003,0,0,0
0,30,Pass,44,36,10,0.036,0,0,0
0,30,Pass,44,38,11,0.023,0,0,0
0,30,Pass,82,56,12,0.087,0,0,0
0,30,Pass,82,58,12,0.11,0,0,0
0,30,Pass,82,60,12,0.1,0,0,0
0,30,Pass,80,58,14,0.109,0,0,0
0,30,Pass,80,60,14,0.098,0,0,0
0,30,Pass,80,62,14,0.063,0,0,0
0,30,Pass,80,64,11,0.029,0,0,0
0,30,Pass,78,58,14,0.121,0,0,0
0,30,Pass,78,60,14,0.107,0,0,0
0,30,Pass,78,62,14,0.07,0,0,0
0,30,Pass,78,64,12,0.034,0,0,0
0,30,Pass,78,66,10,0.014,0,0,0
0,30,Pass,76,58,16,0.166,0,0,0
0,30,Pass,76,60,15,0.151,0,0,0
0,30,Pass,76,62,15,0.105,0,0,0
0,30,Pass,76,64,14,0.056,0,0,0
0,30,Pass,76,66,14,0.026,0,0,0
0,30,Pass,74,58,15,0.23,0,0,0
0,30,Pass,74,60,15,0.227,0,0,0
0,30,Pass,74,62,15,0.174,0,0,0
0,30,Pass,74,64,14,0.105,0,0,0
0,30,Pass,74,66,13,0.053,0,0,0
0,30,Pass,72,58,16,0.279,0,0,0
0,30,Pass,72,60,15,0.304,0,0,0
0,30,Pass,72,62,14,0.258,0,0,0
0,30,Pass,72,64,14,0.171,0,0,0
0,30,Pass,72,66,14,0.092,0,0,0
0,30,Pass,70,58,17,0.288,0,0,0
0,30,Pass,70,60,15,0.347,0,0,0
0,30,Pass,70,62,14,0.32,0,0,0
0,30,Pass,70,64,13,0.226,0,0,0
0,30,Pass,70,66,13,0.124,0,0,0
0,30,Pass,70,68,12,0.057,0,0,0
0,30,Pass,68,58,16,0.252,0,0,0
0,30,Pass,68,60,13,0.33,0,0,0
0,30,Pass,68,62,13,0.321,0,0,0
0,30,Pass,68,64,12,0.234,0,0,0
0,30,Pass,68,66,13,0.129,0,0,0
0,30,Pass,68,68,13,0.056,0,0,0
0,30,Pass,66,60,14,0.257,0,0,0
0,30,Pass,66,62,11,0.258,0,0,0
0,30,Pass,66,64,11,0.19,0,0,0
0,30,Pass,66,66,13,0.103,0,0,0
0,30,Pass,66,68,12,0.043,0,0,0
0,30,Pass,64,60,12,0.163,0,0,0
0,30,Pass,64,62,11,0.167,0,0,0
0,30,Pass,64,64,11,0.123,0,0,0
0,30,Pass,64,66,12,0.066,0,0,0
0,30,Pass,62,60,11,0.084,0,0,0
0,30,Pass,62,62,10,0.087,0,0,0
0,30,Pass,62,64,10,0.065,0,0,0
0,30,Pass,60,60,9,0.034,0,0,0
0,30,Pass,60,62,9,0.036,0,0,0
0,30,Pass,58,60,7,0.011,0,0,0
0,30,Pass,52,16,21,0.164,0,0,0
0,30,Pass,52,18,23,0.246,0,0,0
0,30,Pass,50,16,22,0.215,0,0,0
0,30,Pass,50,18,21,0.302,0,0,0
0,30,Pass,50,20,20,0.495,0,0,0
0,30,Pass,50,22,19,0.729,0,0,0
0,30,Pass,48,16,20,0.265,0,0,0
0,30,Pass,48,18,22,0.358,0,0,0
0,30,Pass,48,20,22,0.516,0,0,0
0,30,Pass,48,22,20,0.683,0,0,0
0,30,Pass,46,16,24,0.349,0,0,0
0,30,Pass,46,18,22,0.454,0,0,0
0,30,Pass,46,20,22,0.539,0,0,0
0,30,Pass,46,22,20,0.581,0,0,0
0,30,Pass,46,24,20,0.583,0,0,0
0,30,Pass,44,16,25,0.458,0,0,0
0,30,Pass,44,18,24,0.578,0,0,0
0,30,Pass,44,20,22,0.584,0,0,0
0,30,Pass,44,22,22,0.499,0,0,0
0,30,Pass,42,18,24,0.628,0,0,0
0,30,Pass,42,20,23,0.596,0,0,0
0,30,Pass,50,56,1,0,0,0,0
0,30,Pass,48,52,2,0,0,0,0
0,30,Pass,48,54,1,0,0,0,0
0,30,Pass,102,6,1,0,0,0,0
0,30,Pass,102,8,1,0,0,0,0
0,30,Pass,84,66,5,0.008,0,0,0
0,30,Pass,84,68,4,0.002,0,0,0
0,30,Pass,82,66,8,0.009,0,0,0
0,30,Pass,80,66,10,0.01,0,0,0
0,30,Pass,68,70,11,0.029,0,0,0
0,30,Pass,66,70,10,0.021,0,0,0
0,30,Pass,66,72,8,0.03,0,0,0
0,30,Pass,64,68,10,0.027,0,0,0
0,30,Pass,64,78,3,0.088,0,0,0
0,30,Pass,64,80,3,0.075,0,0,0
0,30,Pass,46,60,4,0,0,0,0.001
0,30,Pass,44,58,4,0,0,0,0.002
0,30,Pass,44,60,4,0,0,0,0.001
0,30,Pass,86,56,7,0.087,0,0,0
0,30,Pass,86,58,5,0.106,0,0,0
0,30,Pass,86,60,5,0.09,0,0,0
0,30,Pass,86,62,4,0.054,0,0,0
0,30,Pass,86,64,5,0.023,0,0,0
0,30,Pass,84,56,9,0.085,0,0,0
0,30,Pass,84,58,10,0.107,0,0,0
0,30,Pass,84,60,9,0.096,0,0,0
0,30,Pass,84,62,5,0.06,0,0,0
0,30,Pass,84,64,6,0.027,0,0,0
0,30,Pass,82,62,10,0.065,0,0,0
0,30,Pass,82,64,8,0.029,0,0,0
0,30,Pass,96,74,1,0,0,0,0
0,30,Pass,96,76,1,0,0,0,0
0,30,Pass,96,78,1,0,0,0,0
0,30,Pass,96,80,1,0,0,0,0
0,30,Pass,94,70,2,0,0,0,0
0,30,Pass,94,72,1,0,0,0,0
0,30,Pass,94,74,1,0,0,0,0
0,30,Pass,94,76,1,0,0,0,0
0,30,Pass,94,78,1,0,0,0,0
0,30,Pass,94,80,1,0,0,0,0
0,30,Pass,92,68,3,0.001,0,0,0
0,30,Pass,92,70,2,0,0,0,0
0,30,Pass,92,72,1,0,0,0,0
0,30,Pass,92,74,1,0,0,0,0
0,30,Pass,92,76,1,0.001,0,0,0
0,30,Pass,92,78,1,0.001,0,0,0
0,30,Pass,92,80,1,0,0,0,0
0,30,Pass,90,66,4,0.005,0,0,0
0,30,Pass,90,68,3,0.001,0,0,0
0,30,Pass,90,70,2,0,0,0,0
0,30,Pass,90,72,1,0.001,0,0,0
0,30,Pass,90,74,1,0.002,0,0,0
0,30,Pass,88,66,4,0.006,0,0,0
0,30,Pass,88,68,3,0.001,0,0,0
0,30,Pass,88,70,3,0.001,0,0,0
0,30,Pass,86,66,3,0.007,0,0,0
0,30,Pass,86,68,3,0.002,0,0,0
0,30,Pass,108,52,3,0,0,0,0
0,30,Pass,108,54,2,0,0,0,0
0,30,Pass,108,56,2,0,0,0,0
0,30,Pass,108,58,2,0,0,0,0
0,30,Pass,108,60,1,0,0,0,0
0,30,Pass,108,62,1,0,0,0,0
0,30,Pass,106,48,3,0.007,0,0,0
0,30,Pass,106,50,3,0.002,0,0,0
0,30,Pass,106,52,3,0.001,0,0,0
0,30,Pass,106,54,2,0,0,0,0
0,30,Pass,106,56,2,0,0,0,0
0,30,Pass,106,58,2,0,0,0,0
0,30,Pass,106,60,2,0,0,0,0
0,30,Pass,106,62,1,0,0,0,0
0,30,Pass,106,64,1,0,0,0,0
0,30,Pass,104,46,3,0.032,0,0,0
0,30,Pass,104,48,3,0.011,0,0,0
0,30,Pass,104,50,3,0.003,0,0,0
0,30,Pass,104,52,3,0.001,0,0,0
0,30,Pass,104,54,2,0,0,0,0
0,30,Pass,104,56,2,0,0,0,0
0,30,Pass,104,58,2,0,0,0,0
0,30,Pass,104,60,2,0,0,0,0
0,30,Pass,104,62,1,0,0,0,0
0,30,Pass,104,64,1,0,0,0,0
0,30,Pass,104,66,1,0,0,0,0
0,30,Pass,102,46,3,0.035,0,0,0
0,30,Pass,102,48,3,0.012,0,0,0
0,30,Pass,102,50,3,0.004,0,0,0
0,30,Pass,102,52,3,0.001,0,0,0
0,30,Pass,102,54,3,0.001,0,0,0
0,30,Pass,102,56,3,0,0,0,0
0,30,Pass,102,58,3,0,0,0,0
0,30,Pass,102,60,3,0,0,0,0
0,30,Pass,102,62,1,0,0,0,0
0,30,Pass,102,64,1,0,0,0,0
0,30,Pass,102,66,1,0,0,0,0
0,30,Pass,102,68,1,0,0,0,0
0,30,Pass,100,46,3,0.028,0,0,0
0,30,Pass,100,48,3,0.009,0,0,0
0,30,Pass,100,50,4,0.003,0,0,0
0,30,Pass,100,52,4,0.001,0,0,0
0,30,Pass,100,54,3,0.001,0,0,0
0,30,Pass,100,56,3,0.001,0,0,0
0,30,Pass,100,58,3,0.001,0,0,0
0,30,Pass,100,60,3,0.001,0,0,0
0,30,Pass,100,62,2,0,0,0,0
0,30,Pass,100,64,2,0,0,0,0
0,30,Pass,100,66,1,0,0,0,0
0,30,Pass,100,68,1,0,0,0,0
0,30,Pass,98,50,4,0.002,0,0,0
0,30,Pass,98,52,4,0.002,0,0,0
0,30,Pass,98,54,3,0.003,0,0,0
0,30,Pass,98,56,3,0.004,0,0,0
0,30,Pass,98,58,3,0.004,0,0,0
0,30,Pass,98,60,2,0.003,0,0,0
0,30,Pass,98,62,2,0.002,0,0,0
0,30,Pass,98,64,2,0.001,0,0,0
0,30,Pass,98,66,2,0,0,0,0
0,30,Pass,98,68,1,0,0,0,0
0,30,Pass,96,52,3,0.004,0,0,0
0,30,Pass,96,54,3,0.008,0,0,0
0,30,Pass,96,56,3,0.013,0,0,0
0,30,Pass,96,58,3,0.014,0,0,0
0,30,Pass,96,60,2,0.011,0,0,0
0,30,Pass,96,62,2,0.006,0,0,0
0,30,Pass,96,64,2,0.002,0,0,0
0,30,Pass,96,66,2,0.001,0,0,0
0,30,Pass,96,68,2,0,0,0,0
0,30,Pass,94,54,4,0.021,0,0,0
0,30,Pass,94,56,4,0.033,0,0,0
0,30,Pass,94,58,3,0.037,0,0,0
0,30,Pass,94,60,3,0.029,0,0,0
0,30,Pass,94,62,3,0.016,0,0,0
0,30,Pass,94,64,3,0.006,0,0,0
0,30,Pass,94,66,2,0.002,0,0,0
0,30,Pass,94,68,2,0,0,0,0
0,30,Pass,92,54,4,0.039,0,0,0
0,30,Pass,92,56,3,0.064,0,0,0
0,30,Pass,92,58,3,0.072,0,0,0
0,30,Pass,92,60,3,0.057,0,0,0
0,30,Pass,92,62,3,0.031,0,0,0
0,30,Pass,92,64,3,0.012,0,0,0
0,30,Pass,92,66,3,0.003,0,0,0
0,30,Pass,90,56,3,0.089,0,0,0
0,30,Pass,90,58,3,0.102,0,0,0
0,30,Pass,90,60,3,0.081,0,0,0
0,30,Pass,90,62,3,0.045,0,0,0
0,30,Pass,90,64,3,0.017,0,0,0
0,30,Pass,88,56,4,0.095,0,0,0
0,30,Pass,88,58,4,0.11,0,0,0
0,30,Pass,88,60,3,0.089,0,0,0
0,30,Pass,88,62,3,0.051,0,0,0
0,30,Pass,88,64,3,0.02,0,0,0
0,30,Run,78,0,1,0,0,0,0
0,30,Run,78,2,1,0,0,0,0
0,30,Run,78,4,1,0,0,0,0
0,30,Run,78,6,1,0,0,0,0
0,30,Run,78,8,1,0,0,0,0
0,30,Run,78,10,1,0,0,0,0
0,30,Run,76,0,1,0.002,0,0,0
0,30,Run,76,2,1,0.003,0,0,0
0,30,Run,76,4,1,0.003,0,0,0
0,30,Run,76,6,1,0.003,0,0,0
0,30,Run,76,8,1,0.001,0,0,0
0,30,Run,76,10,1,0.001,0,0,0
0,30,Run,76,12,1,0,0,0,0
0,30,Run,74,0,1,0.007,0,0,0
0,30,Run,74,2,1,0.012,0,0,0
0,30,Run,74,4,1,0.014,0,0,0
0,30,Run,74,6,1,0.012,0,0,0
0,30,Run,74,8,1,0.007,0,0,0
0,30,Run,74,10,1,0.003,0,0,0
0,30,Run,74,12,1,0.001,0,0,0
0,30,Run,74,14,1,0,0,0,0
0,30,Run,72,0,1,0.024,0,0,0
0,30,Run,72,2,1,0.04,0,0,0
0,30,Run,72,4,1,0.047,0,0,0
0,30,Run,72,6,1,0.038,0,0,0
0,30,Run,72,8,1,0.021,0,0,0
0,30,Run,72,10,1,0.008,0,0,0
0,30,Run,72,12,1,0.002,0,0,0
0,30,Run,72,14,1,0,0,0,0
0,30,Run,70,0,1,0.054,0,0,0
0,30,Run,70,2,1,0.091,0,0,0
0,30,Run,70,4,1,0.106,0,0,0
0,30,Run,70,6,1,0.086,0,0,0
0,30,Run,70,8,1,0.048,0,0,0
0,30,Run,70,10,1,0.019,0,0,0
0,30,Run,70,12,1,0.005,0,0,0
0,30,Run,70,14,1,0.001,0,0,0
0,30,Run,70,16,1,0,0,0,0
0,30,Run,68,0,1,0.086,0,0,0
0,30,Run,68,2,1,0.143,0,0,0
0,30,Run,68,4,1,0.166,0,0,0
0,30,Run,68,6,1,0.135,0,0,0
0,30,Run,68,8,1,0.076,0,0,0
0,30,Run,68,10,1,0.03,0,0,0
0,30,Run,68,12,1,0.008,0,0,0
0,30,Run,68,14,1,0.002,0,0,0
0,30,Run,68,16,1,0,0,0,0
0,30,Run,66,0,1,0.094,0,0,0
0,30,Run,66,2,1,0.157,0,0,0
0,30,Run,66,4,1,0.183,0,0,0
0,30,Run,66,6,1,0.148,0,0,0
0,30,Run,66,8,1,0.084,0,0,0
0,30,Run,66,10,1,0.033,0,0,0
0,30,Run,66,12,1,0.009,0,0,0
0,30,Run,66,14,1,0.002,0,0,0
0,30,Run,66,16,1,0,0,0,0
0,30,Run,64,0,1,0.072,0,0,0
0,30,Run,64,2,1,0.12,0,0,0
0,30,Run,64,4,1,0.14,0,0,0
0,30,Run,64,6,1,0.113,0,0,0
0,30,Run,64,8,1,0.064,0,0,0
0,30,Run,64,10,1,0.025,0,0,0
0,30,Run,64,12,1,0.007,0,0,0
0,30,Run,64,14,1,0.001,0,0,0
0,30,Run,64,16,1,0,0,0,0
0,30,Run,62,0,1,0.038,0,0,0
0,30,Run,62,2,1,0.064,0,0,0
0,30,Run,62,4,1,0.075,0,0,0
0,30,Run,62,6,1,0.061,0,0,0
0,30,Run,62,8,1,0.034,0,0,0
0,30,Run,62,10,1,0.014,0,0,0
0,30,Run,62,12,1,0.004,0,0,0
0,30,Run,62,14,1,0.001,0,0,0
0,30,Run,62,16,1,0,0,0,0
0,30,Run,60,0,1,0.014,0,0,0
0,30,Run,60,2,1,0.024,0,0,0
0,30,Run,60,4,1,0.028,0,0,0
0,30,Run,60,6,1,0.023,0,0,0
0,30,Run,60,8,1,0.013,0,0,0
0,30,Run,60,10,1,0.005,0,0,0
0,30,Run,60,12,1,0.001,0,0,0
0,30,Run,60,14,1,0,0,0,0
0,30,Run,58,0,1,0.004,0,0,0
0,30,Run,58,2,1,0.006,0,0,0
0,30,Run,58,4,1,0.007,0,0,0
0,30,Run,58,6,1,0.006,0,0,0
0,30,Run,58,8,1,0.003,0,0,0
0,30,Run,58,10,1,0.001,0,0,0
0,30,Run,58,12,1,0,0,0,0
0,30,Run,58,14,1,0,0,0,0
0,30,Run,56,0,1,0.001,0,0,0
0,30,Run,56,2,1,0.001,0,0,0
0,30,Run,56,4,1,0.001,0,0,0
0,30,Run,56,6,1,0.001,0,0,0
0,30,Run,56,8,1,0.001,0,0,0
0,30,Run,56,10,1,0,0,0,0
0,30,Run,56,12,1,0,0,0,0
0,30,Run,54,0,1,0,0,0,0
0,30,Run,54,2,1,0,0,0,0
0,30,Run,54,4,1,0,0,0,0
0,30,Run,54,6,1,0,0,0,0
0,30,Run,54,8,1,0,0,0,0
0,30,Pass,2,76,3,0,0,0,0
0,30,Pass,0,72,2,0.001,0,0,0
0,30,Pass,0,74,2,0,0,0,0
0,30,Pass,0,76,2,0,0,0,0
0,30,Pass,46,58,3,0,0,0,0.002
0,30,Run,26,36,2,0,0,0,0
0,30,Run,26,38,3,0,0,0,0
0,30,Run,26,40,3,0,0,0,0
0,30,Run,26,42,2,0,0,0,0
0,30,Run,26,44,2,0,0,0,0
0,30,Run,26,46,2,0,0,0,0
0,30,Run,24,32,2,0.001,0,0,0
