x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,6,Run,54,20,1,0,0,0,0
74,6,Run,54,22,3,0,0,0,0
74,6,Run,54,24,3,0,0,0,0
74,6,Run,54,26,3,0.001,0,0,0
74,6,Run,54,28,3,0.005,0,0,0
74,6,Run,54,30,3,0.01,0,0,0
74,6,Run,54,32,3,0.015,0,0,0
74,6,Run,54,34,3,0.017,0,0,0
74,6,Run,54,36,3,0.013,0,0,0
74,6,Run,54,38,3,0.007,0,0,0
74,6,Run,54,40,3,0.003,0,0,0
74,6,Run,54,42,3,0.001,0,0,0
74,6,Run,54,44,2,0,0,0,0
74,6,Run,54,46,2,0,0,0,0
74,6,Run,52,20,1,0,0,0,0
74,6,Run,52,22,2,0,0,0,0
74,6,Run,52,24,3,0,0,0,0
74,6,Run,52,26,3,0.001,0,0,0
74,6,Run,52,28,3,0.004,0,0,0
74,6,Run,52,30,3,0.009,0,0,0
74,6,Run,52,32,3,0.014,0,0,0
74,6,Run,52,34,3,0.016,0,0,0
74,6,Run,52,36,3,0.012,0,0,0
74,6,Run,52,38,3,0.006,0,0,0
74,6,Run,52,40,3,0.003,0,0,0
74,6,Run,52,42,2,0.001,0,0,0
74,6,Run,52,44,2,0,0,0,0
74,6,Run,52,46,2,0,0,0,0
74,6,Run,50,22,1,0,0,0,0
74,6,Run,50,24,2,0,0,0,0
74,6,Run,50,26,3,0.001,0,0,0
74,6,Run,50,28,3,0.003,0,0,0
74,6,Run,50,30,3,0.006,0,0,0
74,6,Run,50,32,3,0.01,0,0,0
74,6,Run,50,34,3,0.01,0,0,0
74,6,Run,50,36,3,0.008,0,0,0
74,6,Run,50,38,3,0.004,0,0,0
74,6,Run,50,40,2,0.002,0,0,0
74,6,Run,50,42,2,0,0,0,0
74,6,Run,50,44,2,0,0,0,0
74,6,Run,50,46,2,0,0,0,0
74,6,Run,48,22,1,0,0,0,0
74,6,Run,48,24,2,0,0,0,0
74,6,Run,48,26,2,0,0,0,0
74,6,Run,48,28,2,0.001,0,0,0
74,6,Run,48,30,2,0.003,0,0,0
74,6,Run,48,32,2,0.005,0,0,0
74,6,Run,48,34,2,0.005,0,0,0
74,6,Run,48,36,2,0.004,0,0,0
74,6,Run,48,38,2,0.002,0,0,0
74,6,Run,48,40,2,0.001,0,0,0
74,6,Run,48,42,2,0,0,0,0
74,6,Run,48,44,2,0,0,0,0
74,6,Run,46,22,2,0,0,0,0
74,6,Run,46,24,1,0,0,0,0
74,6,Run,46,26,2,0,0,0,0
74,6,Run,46,28,2,0,0,0,0
74,6,Run,46,30,2,0.001,0,0,0
74,6,Run,46,32,2,0.002,0,0,0
74,6,Run,46,34,2,0.002,0,0,0
74,6,Run,46,36,2,0.001,0,0,0
74,6,Run,46,38,2,0.001,0,0,0
74,6,Run,46,40,2,0,0,0,0
74,6,Run,46,42,2,0,0,0,0
74,6,Run,46,44,2,0,0,0,0
74,6,Run,44,24,1,0,0,0,0
74,6,Run,44,26,1,0,0,0,0
74,6,Run,44,28,2,0,0,0,0
74,6,Run,44,30,2,0,0,0,0
74,6,Run,44,32,2,0,0,0,0
74,6,Run,44,34,2,0,0,0,0
74,6,Run,44,36,2,0,0,0,0
74,6,Run,44,38,2,0,0,0,0
74,6,Run,44,40,2,0,0,0,0
74,6,Run,44,42,2,0,0,0,0
74,6,Run,42,26,1,0,0,0,0
74,6,Run,42,28,1,0,0,0,0
74,6,Run,42,30,1,0,0,0,0
74,6,Run,42,32,2,0,0,0,0
74,6,Run,42,34,2,0,0,0,0
74,6,Run,42,36,2,0,0,0,0
74,6,Run,42,38,2,0,0,0,0
74,6,Run,42,40,1,0,0,0,0
74,6,Run,40,30,1,0,0,0,0
74,6,Run,40,32,1,0,0,0,0
74,6,Run,40,34,1,0,0,0,0
74,6,Run,40,36,1,0,0,0,0
74,6,Run,120,8,12,0.028,0,0,0.001
74,6,Run,120,10,12,0.023,1,0,0.003
74,6,Run,120,12,11,0.026,1,0,0.01
74,6,Run,120,14,11,0.044,1,0,0.025
74,6,Run,120,16,8,0.074,1,0,0.045
74,6,Run,120,18,7,0.097,1,0,0.075
74,6,Run,118,4,10,0.056,0,0,0.001
74,6,Run,118,6,11,0.066,0,0,0.002
74,6,Run,118,8,12,0.063,0,0,0.003
74,6,Run,118,16,11,0.176,1,0,0.036
74,6,Run,118,18,10,0.224,1,0.001,0.06
74,6,Run,118,20,9,0.215,1,0.001,0.093
74,6,Run,116,2,10,0.098,0,0,0.001
74,6,Run,116,20,10,0.342,1,0.001,0.075
74,6,Run,116,22,8,0.237,1,0.001,0.113
74,6,Run,114,22,10,0.263,1,0.001,0.093
74,6,Run,114,24,9,0.131,1,0.001,0.132
74,6,Run,112,24,9,0.103,1,0.001,0.109
74,6,Run,110,24,10,0.068,1,0,0.088
74,6,Pass,72,62,4,0.035,0,0,0
74,6,Pass,70,58,6,0.222,0,0,0
74,6,Pass,70,60,5,0.081,0,0,0
74,6,Pass,70,62,4,0.021,0,0,0
74,6,Pass,70,64,4,0.004,0,0,0
74,6,Pass,68,50,17,0.159,0,0,0
74,6,Pass,68,52,13,0.229,0,0,0
74,6,Pass,68,54,11,0.244,0,0,0
74,6,Pass,68,56,10,0.183,0,0,0
74,6,Pass,68,58,9,0.097,0,0,0
74,6,Pass,68,60,8,0.035,0,0,0
74,6,Pass,68,62,6,0.009,0,0,0
74,6,Pass,68,64,5,0.002,0,0,0
74,6,Pass,68,66,3,0,0,0,0
74,6,Pass,66,48,29,0.08,0,0,0.001
74,6,Pass,66,50,25,0.069,0,0,0
74,6,Pass,66,52,16,0.078,0,0,0
74,6,Pass,66,54,14,0.079,0,0,0
74,6,Pass,66,56,12,0.059,0,0,0
74,6,Pass,66,58,10,0.031,0,0,0
74,6,Pass,66,60,10,0.011,0,0,0
74,6,Pass,66,62,6,0.003,0,0,0
74,6,Pass,66,64,5,0,0,0,0
74,6,Pass,66,66,3,0,0,0,0
74,6,Pass,66,68,2,0,0,0,0
74,6,Pass,64,48,29,0.076,0,0,0.001
74,6,Pass,64,50,24,0.038,0,0,0.002
74,6,Pass,64,52,22,0.025,0,0,0.004
74,6,Pass,64,54,18,0.021,0,0,0.003
74,6,Pass,64,56,15,0.015,0,0,0.002
74,6,Pass,64,58,10,0.008,0,0,0.001
74,6,Pass,64,60,10,0.003,0,0,0.001
74,6,Pass,64,62,7,0.001,0,0,0.001
74,6,Pass,64,64,4,0,0,0,0
74,6,Pass,64,66,3,0,0,0,0
74,6,Pass,64,68,2,0,0,0,0
74,6,Pass,62,48,35,0.073,0,0,0.003
74,6,Pass,62,50,26,0.029,0,0,0.008
74,6,Pass,62,52,23,0.013,0,0,0.018
74,6,Pass,62,54,20,0.008,0,0,0.021
74,6,Pass,62,56,17,0.005,0,0,0.015
74,6,Pass,62,58,13,0.003,0,0,0.009
74,6,Pass,62,60,11,0.002,0,0,0.004
74,6,Pass,62,62,7,0.001,0,0,0.001
74,6,Pass,62,64,5,0,0,0,0
74,6,Pass,62,66,4,0,0,0,0
74,6,Pass,62,68,4,0,0,0,0
74,6,Pass,60,48,33,0.073,0,0,0.004
74,6,Pass,60,50,28,0.03,0,0,0.013
74,6,Pass,60,52,23,0.014,0,0,0.029
74,6,Pass,60,54,21,0.008,0,0,0.035
74,6,Pass,60,56,16,0.006,0,0,0.023
74,6,Pass,60,58,14,0.005,0,0,0.01
74,6,Pass,60,60,11,0.004,0,0,0.003
74,6,Pass,60,62,7,0.002,0,0,0.001
74,6,Pass,60,64,6,0.001,0,0,0
74,6,Pass,60,66,4,0.001,0,0,0
74,6,Pass,60,68,4,0,0,0,0
74,6,Pass,58,46,37,0.191,0,0,0.001
74,6,Pass,58,48,32,0.097,0,0,0.003
74,6,Pass,58,50,27,0.046,0,0,0.01
74,6,Pass,58,52,24,0.022,0,0,0.022
74,6,Pass,58,54,20,0.013,0,0,0.027
74,6,Pass,58,56,16,0.01,0,0,0.017
74,6,Pass,58,58,13,0.008,0,0,0.007
74,6,Pass,58,60,9,0.007,0,0,0.002
74,6,Pass,58,62,8,0.005,0,0,0.001
74,6,Pass,58,64,7,0.003,0,0,0
74,6,Pass,58,66,5,0.002,0,0,0
74,6,Pass,58,68,4,0.001,0,0,0
74,6,Pass,56,46,37,0.282,0,0,0.001
74,6,Pass,56,48,30,0.176,0,0,0.002
74,6,Pass,56,50,25,0.097,0,0,0.004
74,6,Pass,56,52,24,0.045,0,0,0.009
74,6,Pass,56,54,17,0.022,0,0,0.014
74,6,Pass,56,56,15,0.014,0,0,0.011
74,6,Pass,56,58,14,0.011,0,0,0.005
74,6,Pass,56,60,8,0.01,0,0,0.001
74,6,Pass,56,62,8,0.01,0,0,0
74,6,Pass,56,64,8,0.007,0,0,0
74,6,Pass,56,66,5,0.004,0,0,0
74,6,Pass,56,68,4,0.002,0,0,0
74,6,Pass,54,46,34,0.473,0,0,0
74,6,Pass,54,48,29,0.352,0,0,0
74,6,Pass,54,50,27,0.21,0,0,0.001
74,6,Pass,54,52,24,0.096,0,0,0.002
74,6,Pass,54,54,17,0.037,0,0,0.005
74,6,Pass,54,56,15,0.017,0,0,0.005
74,6,Pass,54,58,12,0.014,0,0,0.002
74,6,Pass,54,60,8,0.016,0,0,0
74,6,Pass,54,62,8,0.017,0,0,0
74,6,Pass,54,64,7,0.015,0,0,0
74,6,Pass,54,66,6,0.01,0,0,0
74,6,Pass,52,46,31,0.727,0,0,0
74,6,Pass,52,48,26,0.598,0,0,0
74,6,Pass,52,50,24,0.37,0,0,0
74,6,Pass,52,52,22,0.166,0,0,0.001
74,6,Pass,52,54,16,0.057,0,0,0.001
74,6,Pass,52,56,13,0.02,0,0,0.002
74,6,Pass,52,58,12,0.016,0,0,0.001
74,6,Pass,52,60,8,0.021,0,0,0
74,6,Pass,52,62,8,0.026,0,0,0
74,6,Pass,52,64,7,0.024,0,0,0
74,6,Pass,50,50,22,0.477,0,0,0
74,6,Pass,50,52,19,0.213,0,0,0
74,6,Pass,50,54,15,0.07,0,0,0
74,6,Pass,50,56,13,0.021,0,0,0
74,6,Pass,50,58,9,0.015,0,0,0
74,6,Pass,50,60,8,0.022,0,0,0
74,6,Pass,50,62,7,0.029,0,0,0
74,6,Pass,48,54,13,0.062,0,0,0
74,6,Pass,48,56,10,0.018,0,0,0
74,6,Pass,48,58,9,0.012,0,0,0
74,6,Pass,120,60,4,0.062,0,0,0
74,6,Pass,120,62,5,0.058,0,0,0
74,6,Pass,120,64,5,0.038,0,0,0
74,6,Pass,120,66,5,0.019,0,0,0
74,6,Pass,120,68,4,0.013,0,0,0
74,6,Pass,120,70,4,0.018,0,0,0
74,6,Pass,120,72,4,0.026,0,0,0
74,6,Pass,120,74,3,0.027,0,0,0
74,6,Pass,120,76,2,0.02,0,0,0
74,6,Pass,120,78,2,0.011,0,0,0
74,6,Pass,120,80,2,0.004,0,0,0
74,6,Pass,118,60,4,0.139,0,0,0
74,6,Pass,118,62,5,0.128,0,0,0
74,6,Pass,118,64,5,0.083,0,0,0
74,6,Pass,118,66,6,0.039,0,0,0
74,6,Pass,118,68,5,0.018,0,0,0
74,6,Pass,118,70,6,0.017,0,0,0
74,6,Pass,118,72,6,0.022,0,0,0
74,6,Pass,118,74,5,0.023,0,0,0
74,6,Pass,118,76,4,0.017,0,0,0
74,6,Pass,118,78,2,0.009,0,0,0
74,6,Pass,118,80,2,0.003,0,0,0
74,6,Pass,116,62,6,0.201,0,0,0
74,6,Pass,116,64,6,0.13,0,0,0
74,6,Pass,116,66,7,0.06,0,0,0
74,6,Pass,116,68,6,0.022,0,0,0
74,6,Pass,116,70,6,0.012,0,0,0
74,6,Pass,116,72,7,0.013,0,0,0
74,6,Pass,116,74,6,0.013,0,0,0
74,6,Pass,116,76,5,0.01,0,0,0
74,6,Pass,116,78,5,0.005,0,0,0
74,6,Pass,116,80,4,0.002,0,0,0
74,6,Pass,114,62,5,0.221,0,0,0
74,6,Pass,114,64,8,0.142,0,0,0
74,6,Pass,114,66,9,0.064,0,0,0
74,6,Pass,114,68,8,0.022,0,0,0
74,6,Pass,114,70,9,0.008,0,0,0
74,6,Pass,114,72,9,0.006,0,0,0
74,6,Pass,114,74,7,0.006,0,0,0
74,6,Pass,114,76,6,0.004,0,0,0
74,6,Pass,114,78,5,0.002,0,0,0
74,6,Pass,114,80,5,0.001,0,0,0
74,6,Pass,112,64,9,0.109,0,0,0
74,6,Pass,112,66,9,0.049,0,0,0
74,6,Pass,112,68,9,0.016,0,0,0
74,6,Pass,112,70,9,0.005,0,0,0
74,6,Pass,112,72,9,0.003,0,0,0
74,6,Pass,112,74,7,0.002,0,0,0
74,6,Pass,112,76,7,0.002,0,0,0
74,6,Pass,112,78,6,0.001,0,0,0
74,6,Pass,112,80,5,0,0,0,0
74,6,Pass,110,64,8,0.058,0,0,0
74,6,Pass,110,66,10,0.027,0,0,0
74,6,Pass,110,68,9,0.01,0,0,0
74,6,Pass,110,70,9,0.004,0,0,0.001
74,6,Pass,110,72,8,0.003,0,0,0.001
74,6,Pass,110,74,7,0.003,0,0,0
74,6,Pass,110,76,7,0.002,0,0,0
74,6,Pass,110,78,7,0.001,0,0,0
74,6,Pass,110,80,6,0.001,0,0,0
74,6,Pass,108,68,7,0.006,0,0,0.002
74,6,Pass,108,70,8,0.006,0,0,0.002
74,6,Pass,108,72,8,0.006,0,0,0.001
74,6,Pass,108,74,7,0.005,0,0,0.001
74,6,Pass,108,76,7,0.004,0,0,0
74,6,Pass,108,78,7,0.002,0,0,0
74,6,Pass,52,44,30,0.75,0,0,0
74,6,Pass,50,44,28,0.803,0,0,0
74,6,Pass,50,46,24,0.881,0,0,0
74,6,Pass,50,48,20,0.761,0,0,0
74,6,Pass,48,44,24,0.662,0,0,0
74,6,Pass,48,46,20,0.782,0,0,0
74,6,Pass,48,48,20,0.692,0,0,0
74,6,Pass,48,50,18,0.437,0,0,0
74,6,Pass,48,52,17,0.194,0,0,0
74,6,Pass,46,44,20,0.401,0,0,0
74,6,Pass,46,46,18,0.494,0,0,0
74,6,Pass,46,48,16,0.443,0,0,0
74,6,Pass,46,50,16,0.28,0,0,0
74,6,Pass,44,42,15,0.106,0,0,0
74,6,Pass,44,44,15,0.175,0,0,0
74,6,Pass,44,46,13,0.22,0,0,0
74,6,Pass,28,4,1,0.001,0,0,0
74,6,Pass,28,6,1,0.003,0,0,0
74,6,Pass,26,6,1,0,0,0,0
74,6,Pass,26,8,1,0.001,0,0,0
74,6,Pass,26,10,1,0.001,0,0,0
74,6,Pass,26,12,1,0.001,0,0,0
74,6,Pass,26,14,1,0.001,0,0,0
74,6,Run,114,26,6,0.05,1,0,0.175
74,6,Run,114,28,6,0.015,1,0,0.209
74,6,Run,112,26,7,0.038,1,0,0.147
74,6,Run,112,28,6,0.011,1,0,0.171
74,6,Run,112,30,6,0.004,1,0,0.132
74,6,Run,110,26,7,0.025,1,0,0.103
74,6,Run,110,28,6,0.009,1,0,0.092
74,6,Run,110,30,6,0.004,1,0,0.047
74,6,Run,110,32,4,0.003,1,0,0.013
74,6,Run,108,26,7,0.026,1,0,0.04
74,6,Run,108,28,7,0.015,1,0,0.02
74,6,Run,108,30,5,0.008,1,0,0.007
74,6,Run,108,32,4,0.005,1,0,0.002
74,6,Run,106,26,8,0.048,1,0,0.011
74,6,Run,106,28,7,0.033,1,0,0.003
74,6,Run,106,30,5,0.019,1,0,0.001
74,6,Run,106,32,3,0.009,0,0,0
74,6,Run,106,34,3,0.003,0,0,0
74,6,Run,104,26,8,0.086,1,0,0.004
74,6,Run,104,28,5,0.063,0,0,0
74,6,Run,104,30,4,0.037,0,0,0
74,6,Run,104,32,3,0.016,0,0,0
74,6,Run,104,34,3,0.005,0,0,0
74,6,Run,102,26,8,0.125,0,0,0.001
74,6,Run,102,28,4,0.09,0,0,0
74,6,Run,102,30,4,0.052,0,0,0
74,6,Run,102,32,3,0.022,0,0,0
74,6,Run,102,34,3,0.007,0,0,0
74,6,Run,100,24,7,0.226,0,0,0.002
74,6,Run,100,26,7,0.159,0,0,0
74,6,Run,100,28,6,0.101,0,0,0
74,6,Run,100,30,4,0.054,0,0,0
74,6,Run,100,32,4,0.023,0,0,0
74,6,Run,100,34,3,0.007,0,0,0
74,6,Run,98,24,7,0.382,0,0,0
74,6,Run,98,26,6,0.213,0,0,0
74,6,Run,98,28,6,0.103,0,0,0
74,6,Run,98,30,5,0.045,0,0,0
74,6,Run,98,32,4,0.017,0,0,0
74,6,Run,98,34,3,0.005,0,0,0
74,6,Run,96,22,8,0.946,0,0,0
74,6,Run,96,24,6,0.609,0,0,0
74,6,Run,96,26,6,0.294,0,0,0
74,6,Run,96,28,6,0.112,0,0,0
74,6,Run,96,30,7,0.036,0,0,0
74,6,Run,96,32,5,0.01,0,0,0
74,6,Run,94,20,10,1.489,0,0,0
74,6,Run,94,22,8,1.256,0,0,0
74,6,Run,94,24,7,0.776,0,0,0
74,6,Run,94,26,7,0.355,0,0,0
74,6,Run,94,28,7,0.124,0,0,0
74,6,Run,94,30,7,0.035,0,0,0
74,6,Run,94,32,6,0.008,0,0,0
74,6,Run,92,16,11,0.859,0,0,0
74,6,Run,92,18,10,1.335,0,0,0
74,6,Run,92,20,10,1.505,0,0,0
74,6,Run,92,22,8,1.243,0,0,0
74,6,Run,92,24,7,0.767,0,0,0
74,6,Run,92,26,7,0.368,0,0,0
74,6,Run,92,28,7,0.145,0,0,0
74,6,Run,92,30,7,0.049,0,0,0
74,6,Run,90,18,10,1.005,0,0,0
74,6,Run,90,20,9,1.13,0,0,0
74,6,Run,90,22,8,0.966,0,0,0
74,6,Run,90,24,7,0.672,0,0,0
74,6,Run,90,26,7,0.412,0,0,0
74,6,Pass,46,52,13,0.124,0,0,0
74,6,Pass,44,48,11,0.198,0,0,0
74,6,Pass,44,50,10,0.125,0,0,0
74,6,Pass,44,52,6,0.056,0,0,0
74,6,Pass,42,42,5,0.031,0,0,0
74,6,Pass,42,44,8,0.054,0,0,0
74,6,Pass,42,46,8,0.068,0,0,0
74,6,Pass,42,48,6,0.062,0,0,0
74,6,Pass,42,50,5,0.039,0,0,0
74,6,Pass,42,52,5,0.017,0,0,0
74,6,Pass,40,42,5,0.007,0,0,0
74,6,Pass,40,44,4,0.012,0,0,0
74,6,Pass,40,46,4,0.015,0,0,0
74,6,Pass,40,48,4,0.013,0,0,0
74,6,Pass,40,50,4,0.009,0,0,0
74,6,Pass,38,40,3,0,0,0,0
74,6,Pass,38,42,2,0.001,0,0,0
74,6,Pass,38,44,2,0.002,0,0,0
74,6,Pass,38,46,2,0.002,0,0,0
74,6,Pass,38,48,2,0.002,0,0,0
74,6,Pass,38,50,2,0.001,0,0,0
74,6,Pass,36,40,1,0,0,0,0
74,6,Pass,36,42,1,0,0,0,0
74,6,Pass,36,44,1,0,0,0,0
74,6,Pass,36,46,1,0,0,0,0
74,6,Pass,36,48,1,0,0,0,0
74,6,Pass,34,40,2,0,0,0,0
74,6,Pass,34,42,1,0,0,0,0
74,6,Pass,34,44,1,0,0,0,0
74,6,Pass,100,70,8,0.009,0,0,0.006
74,6,Pass,100,72,7,0.007,0,0,0.006
74,6,Pass,100,74,7,0.004,0,0,0.004
74,6,Pass,100,76,8,0.003,0,0,0.003
74,6,Pass,98,66,9,0.054,0,0,0
74,6,Pass,98,68,9,0.019,0,0,0.002
74,6,Pass,98,70,9,0.008,0,0,0.005
74,6,Pass,98,72,9,0.004,0,0,0.006
74,6,Pass,98,74,8,0.002,0,0,0.006
74,6,Pass,98,76,8,0.001,0,0,0.004
74,6,Pass,98,78,8,0.001,0,0,0.002
74,6,Pass,98,80,8,0,0,0,0.001
74,6,Pass,96,64,8,0.27,0,0,0
74,6,Pass,96,66,9,0.111,0,0,0
74,6,Pass,96,68,10,0.035,0,0,0
74,6,Pass,96,70,9,0.009,0,0,0.002
74,6,Pass,96,72,9,0.003,0,0,0.004
74,6,Pass,96,74,8,0.001,0,0,0.006
74,6,Pass,96,76,8,0,0,0,0.004
74,6,Pass,96,78,8,0,0,0,0.002
74,6,Pass,96,80,7,0,0,0,0.001
74,6,Pass,94,62,7,0.715,0,0,0
74,6,Pass,94,64,7,0.402,0,0,0
74,6,Pass,94,66,10,0.169,0,0,0
74,6,Pass,94,68,9,0.052,0,0,0
74,6,Pass,94,70,9,0.012,0,0,0
74,6,Pass,94,72,9,0.003,0,0,0.001
74,6,Pass,94,74,8,0.001,0,0,0.002
74,6,Pass,94,76,7,0.001,0,0,0.001
74,6,Pass,94,78,7,0,0,0,0
74,6,Pass,94,80,6,0,0,0,0
74,6,Pass,92,62,7,0.729,0,0,0
74,6,Pass,92,64,8,0.423,0,0,0
74,6,Pass,92,66,8,0.18,0,0,0
74,6,Pass,92,68,7,0.056,0,0,0
74,6,Pass,92,70,6,0.013,0,0,0
74,6,Pass,92,72,8,0.003,0,0,0
74,6,Pass,92,74,7,0.002,0,0,0
74,6,Pass,92,76,6,0.001,0,0,0
74,6,Pass,92,78,5,0.001,0,0,0
74,6,Pass,92,80,4,0,0,0,0
74,6,Pass,90,64,7,0.313,0,0,0
74,6,Pass,90,66,8,0.135,0,0,0
74,6,Pass,90,68,7,0.042,0,0,0
74,6,Pass,90,70,6,0.011,0,0,0
74,6,Pass,90,72,6,0.005,0,0,0
74,6,Pass,90,74,5,0.004,0,0,0
74,6,Pass,90,76,4,0.003,0,0,0
74,6,Pass,90,78,4,0.002,0,0,0
74,6,Pass,90,80,3,0.001,0,0,0
74,6,Pass,88,64,6,0.163,0,0,0
74,6,Pass,88,66,6,0.071,0,0,0
74,6,Pass,88,68,5,0.023,0,0,0
74,6,Pass,88,70,4,0.007,0,0,0
74,6,Pass,88,72,5,0.005,0,0,0
74,6,Pass,88,74,4,0.005,0,0,0
74,6,Pass,88,76,4,0.004,0,0,0
74,6,Pass,88,78,4,0.002,0,0,0
74,6,Pass,88,80,4,0.001,0,0,0
74,6,Pass,86,66,6,0.026,0,0,0
74,6,Pass,86,68,5,0.009,0,0,0
74,6,Pass,86,70,5,0.004,0,0,0
74,6,Pass,86,72,5,0.004,0,0,0
74,6,Pass,86,74,4,0.005,0,0,0
74,6,Pass,86,76,4,0.004,0,0,0
74,6,Pass,86,78,4,0.002,0,0,0
74,6,Pass,86,80,4,0.001,0,0,0
74,6,Pass,84,66,4,0.007,0,0,0
74,6,Pass,84,68,5,0.003,0,0,0
74,6,Pass,84,70,5,0.002,0,0,0
74,6,Pass,84,72,4,0.003,0,0,0
74,6,Pass,84,74,4,0.003,0,0,0
74,6,Pass,84,76,4,0.003,0,0,0
74,6,Pass,84,78,4,0.002,0,0,0
74,6,Pass,84,80,4,0.001,0,0,0
74,6,Pass,82,66,5,0.001,0,0,0
74,6,Pass,82,68,5,0.001,0,0,0
74,6,Pass,82,70,4,0.001,0,0,0
74,6,Pass,82,72,4,0.001,0,0,0
74,6,Pass,82,74,4,0.002,0,0,0
74,6,Pass,82,76,4,0.002,0,0,0
74,6,Pass,82,78,4,0.001,0,0,0
74,6,Pass,82,80,4,0.001,0,0,0
74,6,Pass,80,66,4,0,0,0,0
74,6,Pass,80,68,4,0,0,0,0
74,6,Pass,80,70,4,0,0,0,0
74,6,Pass,80,72,4,0.001,0,0,0
74,6,Pass,80,74,4,0.001,0,0,0
74,6,Pass,80,76,4,0.002,0,0,0
74,6,Pass,80,78,4,0.002,0,0,0
74,6,Pass,80,80,4,0.001,0,0,0
74,6,Pass,78,66,5,0,0,0,0
74,6,Pass,78,68,4,0,0,0,0
74,6,Pass,78,70,4,0,0,0,0
74,6,Pass,78,72,4,0.001,0,0,0
74,6,Pass,78,74,4,0.002,0,0,0
74,6,Pass,78,76,4,0.002,0,0,0
74,6,Pass,78,78,4,0.003,0,0,0
74,6,Pass,78,80,4,0.002,0,0,0
74,6,Pass,76,68,2,0,0,0,0
74,6,Pass,76,70,4,0,0,0,0
74,6,Pass,76,72,4,0.001,0,0,0
74,6,Pass,76,74,4,0.002,0,0,0
74,6,Pass,76,76,4,0.002,0,0,0
74,6,Pass,76,78,4,0.003,0,0,0
74,6,Pass,76,80,4,0.002,0,0,0
74,6,Pass,74,72,2,0,0,0,0
74,6,Pass,74,74,3,0.001,0,0,0
74,6,Run,120,0,5,0.009,0,0,0
74,6,Run,120,2,6,0.015,0,0,0
74,6,Run,120,4,7,0.023,0,0,0
74,6,Run,120,6,10,0.028,0,0,0.001
74,6,Run,118,0,7,0.028,0,0,0
74,6,Run,118,2,8,0.042,0,0,0
74,6,Run,116,0,7,0.072,0,0,0
74,6,Run,114,0,9,0.146,0,0,0
74,6,Pass,46,54,10,0.039,0,0,0
74,6,Pass,46,56,8,0.011,0,0,0
74,6,Pass,46,58,7,0.006,0,0,0
74,6,Pass,44,54,6,0.018,0,0,0
74,6,Pass,44,56,7,0.005,0,0,0
74,6,Pass,44,58,7,0.003,0,0,0
74,6,Pass,42,54,5,0.005,0,0,0
74,6,Pass,42,56,5,0.001,0,0,0
74,6,Pass,40,52,3,0.004,0,0,0
74,6,Pass,40,54,3,0.001,0,0,0
74,6,Pass,38,52,2,0.001,0,0,0
74,6,Pass,104,54,11,0.081,0,0,0
74,6,Pass,104,56,10,0.037,0,0,0
74,6,Pass,104,58,10,0.018,0,0,0
74,6,Pass,104,60,9,0.01,0,0,0
74,6,Pass,104,62,7,0.006,0,0,0.001
74,6,Pass,104,64,8,0.005,0,0,0.003
74,6,Pass,104,66,7,0.006,0,0,0.006
74,6,Pass,102,52,10,0.149,0,0,0
74,6,Pass,102,54,9,0.104,0,0,0
74,6,Pass,102,56,8,0.076,0,0,0
74,6,Pass,102,58,9,0.058,0,0,0
74,6,Pass,102,60,9,0.04,0,0,0
74,6,Pass,102,62,9,0.024,0,0,0
74,6,Pass,102,64,7,0.013,0,0,0.002
74,6,Pass,102,66,7,0.009,0,0,0.005
74,6,Pass,102,68,6,0.01,0,0,0.007
74,6,Pass,100,50,15,0.258,0,0,0
74,6,Pass,100,52,11,0.238,0,0,0
74,6,Pass,100,54,9,0.222,0,0,0
74,6,Pass,100,56,6,0.216,0,0,0
74,6,Pass,100,58,7,0.194,0,0,0
74,6,Pass,100,60,7,0.146,0,0,0
74,6,Pass,100,62,8,0.089,0,0,0
74,6,Pass,100,64,7,0.045,0,0,0
74,6,Pass,100,66,7,0.021,0,0,0.002
74,6,Pass,100,68,7,0.012,0,0,0.005
74,6,Pass,98,50,12,0.329,0,0,0
74,6,Pass,98,52,10,0.366,0,0,0
74,6,Pass,98,54,8,0.426,0,0,0
74,6,Pass,98,56,6,0.487,0,0,0
74,6,Pass,98,58,6,0.479,0,0,0
74,6,Pass,98,60,6,0.383,0,0,0
74,6,Pass,98,62,8,0.249,0,0,0
74,6,Pass,98,64,7,0.129,0,0,0
74,6,Pass,96,48,13,0.249,0,0,0
74,6,Pass,96,50,10,0.331,0,0,0
74,6,Pass,96,52,7,0.449,0,0,0
74,6,Pass,96,54,7,0.63,0,0,0
74,6,Pass,96,56,5,0.805,0,0,0
74,6,Pass,96,58,6,0.849,0,0,0
74,6,Pass,96,60,6,0.725,0,0,0
74,6,Pass,96,62,6,0.499,0,0,0
74,6,Pass,94,58,5,1.082,0,0,0
74,6,Pass,94,60,7,0.984,0,0,0
74,6,Pass,120,56,4,0.025,0,0,0
74,6,Pass,120,58,3,0.047,0,0,0
74,6,Pass,118,56,4,0.058,0,0,0
74,6,Pass,118,58,4,0.105,0,0,0
74,6,Pass,116,58,4,0.167,0,0,0
74,6,Pass,116,60,4,0.218,0,0,0
74,6,Pass,114,58,4,0.187,0,0,0
74,6,Pass,114,60,5,0.24,0,0,0
74,6,Pass,112,58,4,0.151,0,0,0
74,6,Pass,112,60,5,0.185,0,0,0
74,6,Pass,112,62,8,0.169,0,0,0
