x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,18,Pass,106,26,28,0.374,0,0,0
66,18,Pass,106,28,25,0.517,0,0,0
66,18,Pass,106,30,24,0.513,0,0,0
66,18,Pass,106,32,22,0.362,0,0,0
66,18,Pass,106,34,22,0.188,0,0,0.002
66,18,Pass,106,36,20,0.083,0,0,0.007
66,18,Pass,106,38,19,0.048,0,0,0.018
66,18,Pass,106,40,20,0.048,0,0,0.026
66,18,Pass,106,42,21,0.06,0,0,0.025
66,18,Pass,106,44,18,0.083,0,0,0.018
66,18,Pass,106,46,19,0.12,0,0,0.01
66,18,Pass,104,24,32,0.147,0,0,0.001
66,18,Pass,104,26,32,0.271,0,0,0
66,18,Pass,104,28,30,0.374,0,0,0
66,18,Pass,104,30,28,0.373,0,0,0
66,18,Pass,104,32,27,0.268,0,0,0.001
66,18,Pass,104,34,23,0.146,0,0,0.002
66,18,Pass,104,36,20,0.078,0,0,0.008
66,18,Pass,104,38,21,0.062,0,0,0.015
66,18,Pass,104,40,23,0.071,0,0,0.018
66,18,Pass,104,42,23,0.084,0,0,0.018
66,18,Pass,104,44,19,0.096,0,0,0.015
66,18,Pass,102,24,37,0.127,1,0,0
66,18,Pass,102,26,39,0.185,1,0,0
66,18,Pass,102,28,33,0.224,1,0,0
66,18,Pass,102,30,35,0.211,1,0,0.001
66,18,Pass,102,32,28,0.15,0,0,0.001
66,18,Pass,102,34,28,0.089,0,0,0.004
66,18,Pass,102,36,27,0.062,0,0,0.008
66,18,Pass,102,38,24,0.07,0,0,0.01
66,18,Pass,102,40,26,0.09,0,0,0.01
66,18,Pass,102,42,23,0.102,0,0,0.01
66,18,Pass,102,44,22,0.103,1,0,0.009
66,18,Pass,100,26,41,0.21,1,0,0
66,18,Pass,100,28,42,0.181,1,0,0.001
66,18,Pass,100,30,40,0.131,1,0,0.003
66,18,Pass,100,32,39,0.081,1,0,0.007
66,18,Pass,100,34,32,0.05,0,0,0.013
66,18,Pass,100,36,32,0.048,0,0,0.013
66,18,Pass,100,38,30,0.068,1,0,0.008
66,18,Pass,100,40,27,0.094,1,0,0.006
66,18,Pass,100,42,27,0.105,1,0,0.005
66,18,Pass,100,44,25,0.096,1,0,0.005
66,18,Pass,98,26,47,0.412,1,0,0.001
66,18,Pass,98,28,44,0.306,1,0,0.003
66,18,Pass,98,30,46,0.178,1,0,0.012
66,18,Pass,98,32,43,0.089,1,0,0.034
66,18,Pass,98,34,41,0.05,1,0,0.062
66,18,Pass,98,36,40,0.045,1,0,0.049
66,18,Pass,98,38,36,0.062,1,0,0.019
66,18,Pass,98,40,30,0.083,1,0,0.006
66,18,Pass,98,42,29,0.09,1,0,0.003
66,18,Pass,96,32,52,0.184,1,0.001,0.065
66,18,Pass,96,34,49,0.107,2,0.001,0.112
66,18,Pass,96,36,51,0.079,1,0,0.107
66,18,Pass,96,38,42,0.071,1,0,0.058
66,18,Pass,96,40,34,0.075,1,0,0.02
66,18,Pass,96,42,33,0.075,1,0,0.005
66,18,Pass,94,36,53,0.176,2,0.001,0.131
66,18,Pass,94,38,46,0.13,1,0.001,0.087
66,18,Pass,94,40,40,0.106,1,0,0.037
66,18,Pass,94,42,35,0.098,1,0,0.01
66,18,Pass,92,38,56,0.254,1,0.001,0.085
66,18,Pass,92,40,47,0.207,1,0,0.036
66,18,Pass,92,42,43,0.199,1,0,0.009
66,18,Pass,54,10,163,3.431,3,0.001,0.003
66,18,Pass,52,10,136,2.748,3,0.001,0.004
66,18,Pass,92,70,36,1.01,1,0.001,0.019
66,18,Pass,92,72,36,1.567,1,0.002,0.024
66,18,Pass,92,80,28,0.936,1,0.001,0.018
66,18,Pass,90,70,35,0.932,1,0,0.008
66,18,Pass,90,72,34,1.553,1,0.001,0.009
66,18,Pass,90,74,32,2.244,1,0.001,0.008
66,18,Pass,90,76,31,2.479,1,0.001,0.007
66,18,Pass,90,78,30,2.057,1,0.001,0.006
66,18,Pass,88,68,34,0.588,1,0,0.002
66,18,Pass,88,70,32,0.841,1,0,0.003
66,18,Pass,88,72,32,1.507,1,0,0.002
66,18,Pass,88,74,29,2.307,1,0,0.002
66,18,Pass,88,76,28,2.693,1,0,0.002
66,18,Pass,88,78,27,2.392,1,0,0.001
66,18,Pass,86,66,33,0.42,1,0,0.001
66,18,Pass,86,68,35,0.418,1,0,0.001
66,18,Pass,86,70,35,0.664,1,0,0.001
66,18,Pass,86,72,31,1.258,1,0,0.001
66,18,Pass,86,74,29,1.993,1,0,0
66,18,Pass,86,76,28,2.425,1,0,0
66,18,Pass,86,78,27,2.285,1,0,0
66,18,Pass,84,62,24,0.224,1,0,0.001
66,18,Pass,84,64,27,0.231,1,0,0.001
66,18,Pass,84,66,32,0.218,1,0,0.001
66,18,Pass,84,68,34,0.25,1,0,0.002
66,18,Pass,84,70,32,0.431,1,0,0.001
66,18,Pass,84,72,31,0.828,1,0,0
66,18,Pass,84,74,29,1.333,1,0,0
66,18,Pass,84,76,28,1.678,1,0,0
66,18,Pass,82,62,23,0.099,1,0,0.002
66,18,Pass,82,64,25,0.104,1,0,0.002
66,18,Pass,82,66,27,0.112,1,0,0.003
66,18,Pass,82,68,29,0.144,1,0,0.003
66,18,Pass,82,70,30,0.239,1,0,0.002
66,18,Pass,82,72,29,0.427,1,0,0.001
66,18,Run,76,36,5,0.011,0,0,0
66,18,Run,76,38,7,0.033,1,0,0.001
66,18,Run,76,40,5,0.067,1,0,0.002
66,18,Run,76,42,5,0.105,1,0,0.004
66,18,Run,76,44,7,0.14,1,0,0.007
66,18,Run,74,34,5,0.003,0,0,0
66,18,Run,74,36,6,0.01,0,0,0
66,18,Run,74,38,5,0.028,0,0,0
66,18,Run,74,40,5,0.056,1,0,0.001
66,18,Run,74,42,5,0.081,1,0,0.003
66,18,Run,74,44,7,0.09,1,0,0.006
66,18,Run,74,46,7,0.086,1,0,0.01
66,18,Run,74,48,7,0.078,1,0,0.013
66,18,Run,72,30,6,0.002,0,0,0
66,18,Run,72,32,5,0.002,0,0,0
66,18,Run,72,34,5,0.003,0,0,0
66,18,Run,72,36,5,0.007,0,0,0
66,18,Run,72,38,5,0.018,0,0,0
66,18,Run,72,40,4,0.034,0,0,0.001
66,18,Run,72,42,5,0.047,1,0,0.002
66,18,Run,72,44,6,0.048,1,0,0.004
66,18,Run,72,46,7,0.038,1,0,0.008
66,18,Run,72,48,7,0.026,1,0,0.014
66,18,Run,72,50,7,0.017,1,0,0.017
66,18,Run,70,30,4,0.009,0,0,0
66,18,Run,70,32,5,0.01,0,0,0
66,18,Run,70,34,5,0.009,0,0,0
66,18,Run,70,36,5,0.008,0,0,0
66,18,Run,70,38,4,0.01,0,0,0
66,18,Run,70,40,4,0.016,0,0,0
66,18,Run,70,42,4,0.02,0,0,0.001
66,18,Run,70,44,5,0.02,0,0,0.002
66,18,Run,70,46,5,0.014,0,0,0.005
66,18,Run,70,48,6,0.008,0,0,0.011
66,18,Run,70,50,6,0.004,0,0,0.018
66,18,Run,68,28,4,0.018,0,0,0
66,18,Run,68,30,4,0.032,0,0,0
66,18,Run,68,32,5,0.039,0,0,0
66,18,Run,68,34,5,0.034,0,0,0
66,18,Run,68,36,4,0.021,0,0,0
66,18,Run,68,38,3,0.012,0,0,0
66,18,Run,68,40,3,0.008,0,0,0
66,18,Run,68,42,4,0.008,0,0,0
66,18,Run,68,44,3,0.006,0,0,0.001
66,18,Run,68,46,4,0.004,0,0,0.003
66,18,Run,68,48,4,0.002,0,0,0.008
66,18,Run,68,50,4,0.001,0,0,0.017
66,18,Run,68,52,4,0,0,0,0.029
66,18,Run,66,28,5,0.049,0,0,0
66,18,Run,66,30,4,0.086,0,0,0
66,18,Run,66,32,4,0.105,0,0,0
66,18,Run,66,34,4,0.09,0,0,0
66,18,Run,66,36,4,0.056,0,0,0
66,18,Run,66,38,4,0.026,0,0,0
66,18,Run,66,40,4,0.011,0,0,0
66,18,Run,66,42,4,0.005,0,0,0
66,18,Run,66,44,4,0.003,0,0,0
66,18,Run,66,46,4,0.001,0,0,0.001
66,18,Run,66,48,4,0.001,0,0,0.003
66,18,Run,66,50,4,0,0,0,0.009
66,18,Run,66,52,2,0,0,0,0
66,18,Run,64,28,4,0.092,0,0,0
66,18,Run,64,30,4,0.163,0,0,0
66,18,Run,64,32,3,0.202,0,0,0
66,18,Run,64,34,3,0.177,0,0,0
66,18,Run,64,36,4,0.112,0,0,0
66,18,Run,64,38,5,0.053,0,0,0
66,18,Run,64,40,5,0.02,0,0,0
66,18,Run,64,42,5,0.008,0,0,0
66,18,Run,64,44,5,0.003,0,0,0
66,18,Run,64,46,2,0.001,0,0,0
66,18,Run,64,48,3,0,0,0,0
66,18,Run,64,50,2,0,0,0,0
66,18,Run,64,52,2,0,0,0,0
66,18,Run,62,28,3,0.125,0,0,0
66,18,Run,62,30,3,0.225,0,0,0
66,18,Run,62,32,4,0.29,0,0,0
66,18,Run,62,34,4,0.27,0,0,0
66,18,Run,62,36,4,0.184,0,0,0
66,18,Run,62,38,4,0.094,0,0,0
66,18,Run,62,40,4,0.038,0,0,0
66,18,Run,62,42,4,0.013,0,0,0
66,18,Run,62,44,4,0.004,0,0,0
66,18,Run,62,46,3,0.001,0,0,0
66,18,Run,62,48,2,0,0,0,0
66,18,Run,62,50,2,0,0,0,0
66,18,Run,62,52,2,0,0,0,0
66,18,Run,60,28,3,0.127,0,0,0
66,18,Run,60,30,4,0.245,0,0,0
66,18,Run,60,32,4,0.346,0,0,0
66,18,Run,60,34,4,0.363,0,0,0
66,18,Run,60,36,4,0.285,0,0,0
66,18,Run,60,38,4,0.167,0,0,0
66,18,Run,60,40,4,0.073,0,0,0
66,18,Run,60,42,4,0.024,0,0,0
66,18,Run,60,44,4,0.006,0,0,0
66,18,Run,60,46,3,0.001,0,0,0
66,18,Run,60,48,2,0,0,0,0
66,18,Run,60,50,2,0,0,0,0
66,18,Run,60,52,1,0,0,0,0
66,18,Run,58,28,3,0.109,0,0,0
66,18,Run,58,30,4,0.239,0,0,0
66,18,Run,58,32,4,0.392,0,0,0
66,18,Run,58,34,4,0.477,0,0,0
66,18,Run,58,36,4,0.426,0,0,0
66,18,Run,58,38,4,0.276,0,0,0
66,18,Run,58,40,4,0.129,0,0,0
66,18,Run,58,42,4,0.044,0,0,0
66,18,Run,58,44,4,0.011,0,0,0
66,18,Run,58,46,3,0.002,0,0,0
66,18,Run,58,48,2,0,0,0,0
66,18,Run,58,50,2,0,0,0,0
66,18,Run,58,52,1,0,0,0,0
66,18,Run,56,30,4,0.228,0,0,0
66,18,Run,56,32,4,0.424,0,0,0
66,18,Run,56,34,4,0.568,0,0,0
66,18,Run,56,36,4,0.544,0,0,0
66,18,Run,56,38,4,0.37,0,0,0
66,18,Run,56,40,4,0.179,0,0,0
66,18,Run,56,42,4,0.062,0,0,0
66,18,Run,56,44,4,0.016,0,0,0
66,18,Run,56,46,3,0.003,0,0,0
66,18,Run,56,48,3,0,0,0,0
66,18,Run,56,50,2,0,0,0,0
66,18,Run,54,32,4,0.383,0,0,0
66,18,Run,54,34,4,0.535,0,0,0
66,18,Run,54,36,4,0.527,0,0,0
66,18,Run,54,38,4,0.366,0,0,0
66,18,Run,54,40,4,0.18,0,0,0
66,18,Run,54,42,4,0.064,0,0,0
66,18,Run,54,44,3,0.017,0,0,0
66,18,Run,54,46,3,0.004,0,0,0
66,18,Run,54,48,3,0.001,0,0,0
66,18,Run,52,34,4,0.369,0,0,0
66,18,Run,52,36,4,0.368,0,0,0
66,18,Run,52,38,4,0.258,0,0,0
66,18,Run,52,40,4,0.13,0,0,0
66,18,Run,52,42,3,0.048,0,0,0
66,18,Run,52,44,3,0.014,0,0,0
66,18,Run,52,46,3,0.003,0,0,0
66,18,Pass,88,44,49,0.589,2,0,0.001
66,18,Pass,88,46,43,0.655,2,0,0.001
66,18,Pass,86,42,57,0.613,2,0,0.004
66,18,Pass,86,44,55,0.608,2,0,0.002
66,18,Pass,86,46,48,0.633,2,0,0.001
66,18,Pass,86,48,39,0.649,2,0,0.002
66,18,Pass,84,42,63,0.549,2,0,0.007
66,18,Pass,84,44,55,0.489,2,0,0.004
66,18,Pass,84,46,50,0.465,2,0,0.003
66,18,Pass,84,48,44,0.462,2,0,0.005
66,18,Pass,84,50,40,0.42,2,0,0.008
66,18,Pass,84,52,34,0.316,1,0,0.011
66,18,Pass,82,40,79,0.614,2,0.001,0.021
66,18,Pass,82,42,69,0.498,2,0,0.015
66,18,Pass,82,44,58,0.398,2,0,0.01
66,18,Pass,82,46,56,0.332,2,0,0.007
66,18,Pass,82,48,48,0.309,2,0,0.009
66,18,Pass,82,50,46,0.294,2,0,0.013
66,18,Pass,82,52,36,0.25,1,0,0.016
66,18,Pass,82,54,31,0.183,1,0,0.018
66,18,Pass,82,56,29,0.126,1,0,0.015
66,18,Pass,82,58,24,0.097,0,0,0.009
66,18,Pass,82,60,25,0.093,1,0,0.004
66,18,Pass,80,40,87,0.713,2,0.001,0.03
66,18,Pass,80,42,78,0.634,2,0.001,0.022
66,18,Pass,80,44,68,0.511,2,0,0.015
66,18,Pass,80,46,57,0.384,2,0,0.009
66,18,Pass,80,48,51,0.311,2,0,0.008
66,18,Pass,80,50,44,0.287,2,0,0.011
66,18,Pass,80,52,39,0.271,1,0,0.012
66,18,Pass,80,54,33,0.234,1,0,0.011
66,18,Pass,80,56,27,0.176,0,0,0.008
66,18,Pass,80,58,25,0.119,0,0,0.005
66,18,Pass,80,60,25,0.086,0,0,0.002
66,18,Pass,80,62,21,0.08,1,0,0.001
66,18,Pass,78,40,101,0.965,2,0.001,0.03
66,18,Pass,78,42,91,0.985,2,0.001,0.02
66,18,Pass,78,44,77,0.85,2,0.001,0.012
66,18,Pass,78,46,65,0.638,3,0,0.007
66,18,Pass,78,48,59,0.48,3,0,0.004
66,18,Pass,78,50,52,0.417,3,0,0.004
66,18,Pass,78,52,45,0.412,1,0,0.005
66,18,Pass,78,54,32,0.398,0,0,0.004
66,18,Pass,78,56,29,0.331,0,0,0.003
66,18,Pass,78,58,25,0.23,0,0,0.001
66,18,Pass,78,60,23,0.156,0,0,0.001
66,18,Pass,78,62,21,0.135,0,0,0
66,18,Pass,76,40,118,1.204,1,0.001,0.024
66,18,Pass,76,42,109,1.343,3,0.001,0.015
66,18,Pass,76,44,96,1.228,3,0.001,0.009
66,18,Pass,76,46,84,0.958,3,0,0.004
66,18,Pass,76,48,70,0.73,3,0,0.002
66,18,Pass,76,50,62,0.636,2,0,0.001
66,18,Pass,76,52,60,0.643,1,0,0.001
66,18,Pass,76,54,45,0.647,1,0,0.001
66,18,Pass,76,56,35,0.554,0,0,0.001
66,18,Pass,76,58,29,0.388,0,0,0
66,18,Pass,76,60,24,0.258,0,0,0
66,18,Pass,76,62,21,0.217,0,0,0
66,18,Pass,74,40,140,1.234,2,0.001,0.017
66,18,Pass,74,42,127,1.449,2,0.001,0.01
66,18,Pass,74,44,114,1.397,2,0,0.006
66,18,Pass,74,46,95,1.157,2,0,0.003
66,18,Pass,74,48,77,0.934,2,0,0.001
66,18,Pass,74,50,72,0.844,2,0,0
66,18,Pass,74,52,67,0.861,1,0,0
66,18,Pass,74,54,58,0.858,1,0,0
66,18,Pass,74,56,48,0.723,1,0,0
66,18,Pass,74,58,34,0.495,0,0,0
66,18,Pass,74,60,29,0.319,0,0,0
66,18,Pass,74,62,23,0.257,0,0,0
66,18,Pass,72,42,131,1.346,2,0,0.007
66,18,Pass,72,48,90,1.076,2,0,0.001
66,18,Pass,72,50,80,0.995,2,0,0.001
66,18,Pass,72,52,73,0.986,1,0,0
66,18,Pass,72,54,65,0.935,1,0,0
66,18,Pass,72,56,52,0.755,1,0,0
66,18,Pass,72,58,45,0.501,1,0,0
66,18,Pass,72,60,33,0.307,0,0,0
66,18,Pass,72,62,24,0.228,0,0,0
66,18,Pass,70,54,75,0.928,1,0,0
66,18,Pass,70,56,66,0.724,1,0,0
66,18,Pass,70,58,51,0.48,1,0,0
66,18,Pass,70,60,40,0.287,1,0,0
66,18,Pass,70,62,26,0.185,0,0,0
66,18,Pass,68,60,50,0.369,1,0,0
66,18,Pass,90,80,26,1.306,1,0,0.004
66,18,Pass,88,80,26,1.665,1,0,0.001
66,18,Pass,86,80,26,1.715,1,0,0
66,18,Pass,84,78,24,1.666,1,0,0
66,18,Pass,84,80,23,1.332,1,0,0
66,18,Pass,82,74,27,0.676,1,0,0
66,18,Pass,82,76,24,0.871,1,0,0
66,18,Pass,82,78,24,0.906,1,0,0
66,18,Pass,82,80,21,0.762,1,0,0
66,18,Pass,80,66,23,0.09,1,0,0.003
66,18,Pass,80,68,25,0.101,1,0,0.004
66,18,Pass,80,70,25,0.128,1,0,0.003
66,18,Pass,80,72,28,0.186,1,0,0.002
66,18,Pass,80,74,27,0.273,1,0,0.001
66,18,Pass,80,76,25,0.354,1,0,0
66,18,Pass,80,78,23,0.38,1,0,0
66,18,Pass,80,80,18,0.33,0,0,0
66,18,Pass,78,68,24,0.096,1,0,0.003
66,18,Pass,78,70,25,0.079,1,0,0.003
66,18,Pass,78,72,25,0.081,1,0,0.003
66,18,Pass,78,74,24,0.105,1,0,0.001
66,18,Pass,78,76,20,0.135,0,0,0
66,18,Pass,78,78,17,0.146,0,0,0
66,18,Pass,78,80,17,0.125,0,0,0
66,18,Pass,76,70,21,0.061,0,0,0.002
66,18,Pass,76,72,21,0.044,0,0,0.002
66,18,Pass,76,74,19,0.051,0,0,0.001
66,18,Pass,76,76,18,0.066,0,0,0
66,18,Pass,76,78,16,0.07,0,0,0
66,18,Pass,76,80,16,0.056,0,0,0
66,18,Pass,88,40,57,0.543,2,0.001,0.018
66,18,Pass,88,42,51,0.551,2,0,0.005
66,18,Pass,86,40,68,0.639,2,0,0.012
66,18,Pass,40,16,61,0.087,1,0,0.001
66,18,Pass,40,18,69,0.107,1,0,0.001
66,18,Pass,38,16,47,0.051,1,0,0
66,18,Pass,38,18,48,0.079,1,0,0
66,18,Pass,38,20,47,0.111,0,0,0
66,18,Pass,38,22,50,0.162,0,0,0.001
66,18,Pass,38,24,45,0.272,0,0,0.001
66,18,Pass,38,26,42,0.443,0,0,0.001
66,18,Pass,36,14,25,0.027,0,0,0
66,18,Pass,36,16,25,0.065,0,0,0
66,18,Pass,36,18,28,0.119,0,0,0
66,18,Pass,36,20,28,0.168,0,0,0
66,18,Pass,36,22,26,0.209,0,0,0
66,18,Pass,36,24,29,0.288,0,0,0
66,18,Pass,36,26,31,0.437,0,0,0
66,18,Pass,36,28,28,0.572,0,0,0
66,18,Pass,36,30,28,0.563,0,0,0
66,18,Pass,34,14,12,0.038,0,0,0
66,18,Pass,34,16,15,0.102,0,0,0
66,18,Pass,34,18,18,0.196,0,0,0
66,18,Pass,34,20,21,0.272,0,0,0
66,18,Pass,34,22,19,0.294,0,0,0
66,18,Pass,34,24,21,0.309,0,0,0
66,18,Pass,34,26,20,0.382,0,0,0
66,18,Pass,34,28,19,0.47,0,0,0
66,18,Pass,34,30,19,0.461,0,0,0
66,18,Pass,32,12,7,0.012,0,0,0
66,18,Pass,32,14,9,0.047,0,0,0
66,18,Pass,32,16,9,0.13,0,0,0
66,18,Pass,32,18,13,0.251,0,0,0
66,18,Pass,32,20,13,0.343,0,0,0
66,18,Pass,32,22,13,0.344,0,0,0
66,18,Pass,32,24,14,0.293,0,0,0
66,18,Pass,32,26,13,0.274,0,0,0
66,18,Pass,32,28,13,0.292,0,0,0
66,18,Pass,30,10,4,0.002,0,0,0
66,18,Pass,30,12,5,0.011,0,0,0
66,18,Pass,30,14,6,0.043,0,0,0
66,18,Pass,30,16,7,0.119,0,0,0
66,18,Pass,30,18,8,0.23,0,0,0
66,18,Pass,30,20,9,0.312,0,0,0
66,18,Pass,30,22,10,0.301,0,0,0
66,18,Pass,30,24,11,0.225,0,0,0
66,18,Pass,30,26,11,0.16,0,0,0
66,18,Pass,28,12,2,0.007,0,0,0
66,18,Pass,28,14,5,0.028,0,0,0
66,18,Pass,28,16,5,0.077,0,0,0
66,18,Pass,28,18,5,0.148,0,0,0
66,18,Pass,28,20,8,0.199,0,0,0
66,18,Pass,28,22,7,0.19,0,0,0
66,18,Pass,28,24,6,0.132,0,0,0
66,18,Pass,26,18,2,0.066,0,0,0
66,18,Pass,106,2,21,0.076,0,0,0
66,18,Pass,106,4,21,0.073,0,0,0
66,18,Pass,106,6,21,0.056,0,0,0
66,18,Pass,106,8,24,0.039,0,0,0
66,18,Pass,104,0,22,0.108,0,0,0
66,18,Pass,104,2,27,0.142,0,0,0
66,18,Pass,104,4,27,0.153,0,0,0
66,18,Pass,104,6,27,0.138,0,0,0
66,18,Pass,104,8,30,0.105,0,0,0
66,18,Pass,104,10,33,0.067,0,0,0
66,18,Pass,104,12,31,0.039,0,0,0
66,18,Pass,102,0,26,0.173,0,0,0
66,18,Pass,102,2,32,0.253,0,0,0
66,18,Pass,102,4,32,0.317,0,0,0
66,18,Pass,102,6,35,0.33,0,0,0
66,18,Pass,102,8,36,0.272,0,0,0
66,18,Pass,102,10,36,0.172,0,0,0
66,18,Pass,102,12,41,0.086,0,0,0
66,18,Pass,102,14,40,0.041,0,0,0
66,18,Pass,100,12,49,0.183,0,0,0
66,18,Pass,100,14,45,0.084,0,0,0
66,18,Pass,98,14,65,0.161,2,0,0
66,18,Pass,98,16,63,0.127,2,0,0
66,18,Pass,96,16,81,0.254,2,0,0
66,18,Pass,100,18,45,0.071,1,0,0
66,18,Pass,100,20,42,0.109,1,0,0
66,18,Pass,100,22,39,0.161,1,0,0
66,18,Pass,98,18,55,0.16,1,0,0
66,18,Pass,98,20,55,0.242,1,0,0
66,18,Pass,98,22,51,0.351,1,0,0
66,18,Pass,98,24,48,0.428,1,0,0
66,18,Pass,96,18,77,0.311,2,0,0
66,18,Pass,96,20,70,0.453,2,0,0
66,18,Pass,96,22,66,0.661,1,0,0
66,18,Pass,106,16,25,0.027,0,0,0.009
66,18,Pass,106,18,27,0.032,0,0,0.012
66,18,Pass,106,20,29,0.047,0,0,0.009
66,18,Pass,106,22,28,0.092,0,0,0.004
66,18,Pass,104,14,30,0.025,0,0,0.001
66,18,Pass,104,16,29,0.019,0,0,0.003
66,18,Pass,104,18,31,0.02,0,0,0.005
66,18,Pass,104,20,32,0.032,0,0,0.004
66,18,Pass,104,22,30,0.067,0,0,0.002
66,18,Pass,102,16,34,0.026,0,0,0
66,18,Pass,102,18,36,0.029,1,0,0.001
66,18,Pass,102,20,35,0.046,1,0,0.001
66,18,Pass,102,22,34,0.079,1,0,0
66,18,Pass,100,16,43,0.058,1,0,0
66,18,Pass,100,24,38,0.203,1,0,0
66,18,Pass,80,64,22,0.085,1,0,0.002
66,18,Pass,78,64,19,0.135,0,0,0.001
66,18,Pass,78,66,23,0.121,1,0,0.001
66,18,Pass,92,44,37,0.221,1,0,0.002
66,18,Pass,90,42,48,0.377,2,0,0.007
66,18,Pass,90,44,40,0.419,2,0,0.002
66,18,Pass,40,50,23,0.017,0,0,0.005
66,18,Pass,40,52,20,0.011,0,0,0.003
66,18,Pass,38,34,30,0.221,0,0,0.001
66,18,Pass,38,36,23,0.134,0,0,0
66,18,Pass,38,38,24,0.102,0,0,0
66,18,Pass,38,40,25,0.077,0,0,0
66,18,Pass,38,42,21,0.047,0,0,0
66,18,Pass,38,44,20,0.024,0,0,0.001
66,18,Pass,38,46,20,0.013,0,0,0.002
66,18,Pass,38,48,18,0.009,0,0,0.003
66,18,Pass,38,50,18,0.006,0,0,0.003
66,18,Pass,36,36,19,0.145,0,0,0
66,18,Pass,36,38,17,0.101,0,0,0
66,18,Pass,36,40,17,0.066,0,0,0
66,18,Pass,36,42,18,0.034,0,0,0
66,18,Pass,36,44,16,0.014,0,0,0
66,18,Pass,36,46,15,0.005,0,0,0.001
66,18,Pass,120,16,10,0.068,0,0,0.003
66,18,Pass,120,18,10,0.026,0,0,0.011
66,18,Pass,120,20,8,0.04,0,0,0.008
66,18,Pass,120,22,7,0.092,0,0,0.003
66,18,Pass,120,24,6,0.163,0,0,0.001
66,18,Pass,120,26,6,0.207,0,0,0
66,18,Pass,120,28,6,0.186,0,0,0
66,18,Pass,120,30,4,0.118,0,0,0
66,18,Pass,120,32,2,0.053,0,0,0
66,18,Pass,120,34,2,0.017,0,0,0
66,18,Pass,120,36,2,0.004,0,0,0
66,18,Pass,120,38,2,0.001,0,0,0
66,18,Pass,118,14,9,0.181,0,0,0.001
66,18,Pass,118,16,10,0.065,0,0,0.008
66,18,Pass,118,18,9,0.043,0,0,0.021
66,18,Pass,118,20,9,0.089,0,0,0.011
66,18,Pass,118,22,8,0.201,0,0,0.004
66,18,Pass,118,24,7,0.352,0,0,0.001
66,18,Pass,118,26,8,0.443,0,0,0
66,18,Pass,118,28,9,0.395,0,0,0
66,18,Pass,118,30,7,0.249,0,0,0
66,18,Pass,118,32,4,0.111,0,0,0
66,18,Pass,118,34,4,0.035,0,0,0
66,18,Pass,118,36,3,0.008,0,0,0
66,18,Pass,118,38,3,0.001,0,0,0
66,18,Pass,116,14,9,0.114,0,0,0.004
66,18,Pass,116,16,10,0.057,0,0,0.021
66,18,Pass,116,18,9,0.068,0,0,0.028
66,18,Pass,116,20,11,0.146,0,0,0.015
66,18,Pass,116,22,14,0.314,0,0,0.005
66,18,Pass,116,24,12,0.536,0,0,0.002
66,18,Pass,116,26,12,0.668,0,0,0.001
66,18,Pass,116,28,12,0.595,0,0,0
66,18,Pass,116,30,12,0.375,0,0,0
66,18,Pass,114,14,11,0.062,0,0,0.012
66,18,Pass,114,16,13,0.056,0,0,0.031
66,18,Pass,114,18,14,0.091,0,0,0.031
66,18,Pass,114,20,16,0.18,0,0,0.018
66,18,Pass,114,22,14,0.354,0,0,0.007
66,18,Pass,114,24,15,0.585,0,0,0.002
66,18,Pass,114,26,14,0.728,0,0,0.001
66,18,Pass,114,28,14,0.657,0,0,0
66,18,Pass,112,14,13,0.04,0,0,0.019
66,18,Pass,112,16,13,0.059,0,0,0.031
66,18,Pass,112,18,16,0.099,0,0,0.03
66,18,Pass,112,20,16,0.171,0,0,0.019
66,18,Pass,112,22,17,0.302,0,0,0.009
66,18,Pass,112,24,16,0.483,0,0,0.003
66,18,Pass,112,26,15,0.619,0,0,0.001
66,18,Pass,110,14,14,0.036,0,0,0.016
66,18,Pass,110,16,17,0.054,0,0,0.024
66,18,Pass,110,18,19,0.084,0,0,0.025
66,18,Pass,110,20,18,0.13,0,0,0.018
66,18,Pass,110,22,19,0.211,0,0,0.009
66,18,Pass,110,24,18,0.347,0,0,0.003
66,18,Pass,108,16,20,0.042,0,0,0.016
66,18,Pass,108,18,22,0.057,0,0,0.019
66,18,Pass,108,20,24,0.083,0,0,0.015
66,18,Pass,108,22,22,0.139,0,0,0.007
66,18,Pass,108,24,21,0.259,0,0,0.002
66,18,Pass,68,62,32,0.217,0,0,0
66,18,Pass,66,62,38,0.36,0,0,0
66,18,Run,86,52,6,0.307,1,0,0.001
66,18,Run,86,54,6,0.171,1,0,0
66,18,Run,86,56,6,0.073,1,0,0
66,18,Run,86,58,7,0.025,1,0,0
66,18,Run,86,60,6,0.007,1,0,0
66,18,Run,84,50,7,0.701,1,0,0.001
66,18,Run,84,52,7,0.533,1,0,0.001
66,18,Run,84,54,6,0.297,1,0,0.001
66,18,Run,84,56,5,0.126,1,0,0
66,18,Run,84,58,6,0.044,1,0,0
66,18,Run,84,60,7,0.012,1,0,0
66,18,Run,84,62,5,0.003,0,0,0
66,18,Run,84,64,4,0.001,0,0,0
66,18,Run,82,48,7,0.805,1,0,0.002
66,18,Run,82,50,7,0.854,1,0,0.002
66,18,Run,82,52,7,0.648,1,0,0.001
66,18,Run,82,54,6,0.361,1,0,0.001
