x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,6,Pass,108,56,7,0.047,0,0,0
72,6,Pass,108,58,7,0.019,0,0,0
72,6,Pass,108,60,6,0.013,0,0,0
72,6,Pass,108,62,7,0.011,0,0,0
72,6,Pass,108,64,6,0.009,0,0,0.002
72,6,Pass,106,54,7,0.085,0,0,0
72,6,Pass,106,56,7,0.031,0,0,0
72,6,Pass,106,58,7,0.011,0,0,0
72,6,Pass,106,60,7,0.006,0,0,0.001
72,6,Pass,106,62,7,0.005,0,0,0.002
72,6,Pass,104,52,11,0.106,0,0,0
72,6,Pass,102,50,13,0.11,0,0,0.001
72,6,Pass,100,46,14,0.114,0,0,0.006
72,6,Pass,100,48,14,0.108,0,0,0.001
72,6,Pass,98,46,16,0.09,0,0,0.003
72,6,Pass,98,48,15,0.114,0,0,0
72,6,Pass,96,46,15,0.071,0,0,0.001
72,6,Run,96,0,8,0.043,0,0,0
72,6,Run,94,0,8,0.093,0,0,0
72,6,Run,94,2,8,0.145,0,0,0
72,6,Run,92,0,7,0.156,0,0,0
72,6,Run,92,2,8,0.231,0,0,0
72,6,Run,92,4,8,0.258,0,0,0
72,6,Run,92,6,10,0.232,0,0,0
72,6,Run,92,8,11,0.184,0,0,0
72,6,Run,90,0,6,0.193,0,0,0
72,6,Run,90,2,7,0.283,0,0,0
72,6,Run,90,4,7,0.305,0,0,0
72,6,Run,90,6,10,0.255,0,0,0
72,6,Run,90,8,10,0.178,0,0,0
72,6,Run,90,10,11,0.124,0,0,0
72,6,Run,90,12,11,0.14,0,0,0
72,6,Run,90,14,11,0.284,0,0,0
72,6,Run,88,0,6,0.181,0,0,0
72,6,Run,88,2,6,0.265,0,0,0
72,6,Run,88,4,6,0.281,0,0,0
72,6,Run,88,6,8,0.226,0,0,0
72,6,Run,88,8,9,0.149,0,0,0
72,6,Run,88,10,10,0.094,0,0,0
72,6,Run,88,12,10,0.088,0,0,0
72,6,Run,88,14,11,0.162,0,0,0
72,6,Run,88,16,10,0.316,0,0,0
72,6,Run,86,0,5,0.136,0,0,0
72,6,Run,86,2,6,0.198,0,0,0
72,6,Run,86,4,6,0.207,0,0,0
72,6,Run,86,6,7,0.162,0,0,0
72,6,Run,86,8,8,0.101,0,0,0
72,6,Run,86,10,8,0.057,0,0,0
72,6,Run,86,12,9,0.043,0,0,0
72,6,Run,86,14,9,0.068,0,0,0
72,6,Run,86,16,8,0.134,0,0,0
72,6,Run,84,0,5,0.086,0,0,0
72,6,Run,84,2,5,0.125,0,0,0
72,6,Run,84,4,5,0.129,0,0,0
72,6,Run,84,6,5,0.097,0,0,0
72,6,Run,84,8,6,0.056,0,0,0
72,6,Run,84,10,7,0.028,0,0,0
72,6,Run,84,12,7,0.016,0,0,0
72,6,Run,84,14,9,0.022,0,0,0
72,6,Run,84,16,9,0.049,0,0,0
72,6,Run,82,0,5,0.045,0,0,0
72,6,Run,82,2,5,0.066,0,0,0
72,6,Run,82,4,5,0.067,0,0,0
72,6,Run,82,6,5,0.049,0,0,0
72,6,Run,82,8,5,0.026,0,0,0
72,6,Run,82,10,6,0.011,0,0,0
72,6,Run,82,12,7,0.005,0,0,0
72,6,Run,82,14,8,0.006,0,0,0
72,6,Run,80,0,5,0.019,0,0,0
72,6,Run,80,2,5,0.027,0,0,0
72,6,Run,80,4,5,0.028,0,0,0
72,6,Run,80,6,5,0.02,0,0,0
72,6,Run,80,8,5,0.01,0,0,0
72,6,Run,80,10,5,0.004,0,0,0
72,6,Run,80,12,4,0.001,0,0,0
72,6,Run,80,14,8,0.002,0,0,0
72,6,Run,78,0,3,0.006,0,0,0
72,6,Run,78,2,4,0.008,0,0,0
72,6,Run,78,4,5,0.009,0,0,0
72,6,Run,78,6,5,0.006,0,0,0
72,6,Run,78,8,5,0.003,0,0,0
72,6,Run,78,10,3,0.001,0,0,0
72,6,Run,78,12,3,0,0,0,0
72,6,Run,78,14,6,0.001,0,0,0
72,6,Run,76,0,2,0.001,0,0,0
72,6,Run,76,2,2,0.002,0,0,0
72,6,Run,76,4,2,0.002,0,0,0
72,6,Run,76,6,2,0.001,0,0,0
72,6,Run,76,8,2,0.001,0,0,0
72,6,Run,76,10,2,0,0,0,0
72,6,Run,76,12,2,0,0,0,0
72,6,Run,74,0,1,0,0,0,0
72,6,Run,74,2,1,0,0,0,0
72,6,Run,74,4,1,0,0,0,0
72,6,Run,74,6,1,0,0,0,0
72,6,Run,74,8,1,0,0,0,0
72,6,Run,74,10,1,0,0,0,0
72,6,Run,72,2,1,0,0,0,0
72,6,Run,72,4,1,0,0,0,0
72,6,Run,116,24,5,0.04,1,0,0.112
72,6,Pass,52,66,5,0.023,0,0,0
72,6,Pass,50,64,6,0.039,0,0,0
72,6,Pass,50,66,5,0.025,0,0,0
72,6,Pass,48,60,7,0.026,0,0,0
72,6,Pass,48,62,6,0.033,0,0,0
72,6,Pass,48,64,6,0.031,0,0,0
72,6,Pass,48,66,4,0.02,0,0,0
72,6,Pass,46,60,6,0.014,0,0,0
72,6,Pass,46,62,6,0.018,0,0,0
72,6,Pass,46,64,4,0.017,0,0,0
72,6,Pass,44,60,6,0.005,0,0,0
72,6,Pass,44,62,4,0.007,0,0,0
72,6,Pass,44,64,3,0.007,0,0,0
72,6,Pass,42,58,4,0.001,0,0,0
72,6,Pass,42,60,3,0.001,0,0,0
72,6,Pass,42,62,2,0.002,0,0,0
72,6,Pass,40,56,3,0,0,0,0
72,6,Pass,40,58,3,0,0,0,0
72,6,Pass,40,60,2,0,0,0,0
72,6,Pass,38,54,1,0,0,0,0
72,6,Pass,38,56,1,0,0,0,0
72,6,Run,90,16,9,0.565,0,0,0
72,6,Pass,54,68,3,0.007,0,0,0
72,6,Pass,52,68,3,0.01,0,0,0
72,6,Pass,50,68,3,0.012,0,0,0
72,6,Pass,120,10,18,0.58,0,0,0
72,6,Run,92,32,6,0.016,0,0,0
72,6,Run,90,28,7,0.237,0,0,0
72,6,Run,90,30,7,0.111,0,0,0
72,6,Run,90,32,6,0.039,0,0,0
72,6,Run,88,18,7,0.489,0,0,0
72,6,Run,88,20,8,0.609,0,0,0
72,6,Run,88,22,7,0.673,0,0,0
72,6,Run,88,24,8,0.696,0,0,0
72,6,Run,88,26,8,0.63,0,0,0
72,6,Run,88,28,8,0.446,0,0,0
72,6,Run,88,30,7,0.232,0,0,0
72,6,Run,86,18,8,0.238,0,0,0
72,6,Run,86,20,8,0.397,0,0,0
72,6,Run,86,22,8,0.633,0,0,0
72,6,Run,86,24,7,0.865,0,0,0
72,6,Run,86,26,8,0.904,0,0,0
72,6,Run,86,28,8,0.682,0,0,0
72,6,Run,86,30,8,0.363,0,0,0
72,6,Run,84,18,9,0.122,0,0,0
72,6,Run,84,20,8,0.295,0,0,0
72,6,Run,84,22,7,0.597,0,0,0
72,6,Run,84,24,7,0.91,0,0,0
72,6,Run,84,26,8,0.991,0,0,0
72,6,Run,84,28,8,0.76,0,0,0
72,6,Run,82,16,9,0.02,0,0,0
72,6,Run,82,18,8,0.07,0,0,0
72,6,Run,82,20,8,0.21,0,0,0
72,6,Run,82,22,8,0.465,0,0,0
72,6,Run,82,24,8,0.733,0,0,0
72,6,Run,82,26,8,0.811,0,0,0
72,6,Run,80,16,7,0.009,0,0,0
72,6,Run,80,18,7,0.041,0,0,0
72,6,Run,80,20,8,0.134,0,0,0
72,6,Run,80,22,8,0.307,0,0,0
72,6,Run,80,24,8,0.494,0,0,0
72,6,Run,120,20,3,0.034,1,0,0.073
72,6,Run,120,22,3,0.023,1,0,0.111
72,6,Run,120,24,4,0.012,1,0,0.156
72,6,Run,120,26,4,0.005,1,0,0.2
72,6,Run,120,28,4,0.001,1,0,0.236
72,6,Run,118,22,4,0.052,1,0,0.092
72,6,Run,118,24,4,0.026,1,0,0.134
72,6,Run,118,26,4,0.01,1,0,0.179
72,6,Run,118,28,4,0.003,1,0,0.218
72,6,Run,118,30,4,0.001,1,0,0.24
72,6,Run,116,26,4,0.014,1,0,0.156
72,6,Run,116,28,4,0.004,1,0,0.196
72,6,Run,116,30,4,0.001,1,0,0.206
72,6,Run,114,30,4,0.001,1,0,0.15
72,6,Pass,108,66,6,0.008,0,0,0.004
72,6,Pass,106,64,4,0.006,0,0,0.006
72,6,Pass,106,66,5,0.01,0,0,0.007
72,6,Pass,106,68,5,0.015,0,0,0.007
72,6,Pass,106,70,5,0.018,0,0,0.006
72,6,Pass,104,68,5,0.024,0,0,0.008
72,6,Run,88,32,5,0.085,0,0,0
72,6,Run,86,32,5,0.135,0,0,0
72,6,Run,86,34,4,0.035,0,0,0
72,6,Run,84,30,5,0.408,0,0,0
72,6,Run,84,32,5,0.153,0,0,0
72,6,Run,84,34,5,0.04,0,0,0
72,6,Run,84,36,4,0.007,0,0,0
72,6,Run,82,28,6,0.628,0,0,0
72,6,Run,82,30,6,0.34,0,0,0
72,6,Run,82,32,6,0.129,0,0,0
72,6,Run,82,34,5,0.034,0,0,0
72,6,Run,82,36,5,0.006,0,0,0
72,6,Run,80,26,6,0.557,0,0,0
72,6,Run,80,28,6,0.44,0,0,0
72,6,Run,80,30,5,0.243,0,0,0
72,6,Run,80,32,6,0.094,0,0,0
72,6,Run,80,34,6,0.025,0,0,0
72,6,Run,80,36,6,0.005,0,0,0
72,6,Run,80,38,5,0.001,0,0,0
72,6,Run,78,16,6,0.006,0,0,0
72,6,Run,78,18,6,0.027,0,0,0
72,6,Run,78,20,6,0.092,0,0,0
72,6,Run,78,22,6,0.22,0,0,0
72,6,Run,78,24,6,0.367,0,0,0
72,6,Run,78,26,6,0.428,0,0,0
72,6,Run,78,28,6,0.35,0,0,0
72,6,Run,78,30,6,0.201,0,0,0
72,6,Run,78,32,6,0.081,0,0,0
72,6,Run,78,34,5,0.023,0,0,0
72,6,Run,78,36,5,0.004,0,0,0
72,6,Run,78,38,3,0,0,0,0
72,6,Run,76,14,3,0.001,0,0,0
72,6,Run,76,16,6,0.005,0,0,0
72,6,Run,76,18,6,0.023,0,0,0
72,6,Run,76,20,6,0.081,0,0,0
72,6,Run,76,22,6,0.197,0,0,0
72,6,Run,76,24,6,0.34,0,0,0
72,6,Run,76,26,6,0.41,0,0,0
72,6,Run,76,28,6,0.347,0,0,0
72,6,Run,76,30,6,0.206,0,0,0
72,6,Run,76,32,6,0.086,0,0,0
72,6,Run,76,34,6,0.025,0,0,0
72,6,Run,76,36,4,0.005,0,0,0
72,6,Run,76,38,4,0.001,0,0,0
72,6,Run,74,14,3,0.001,0,0,0
72,6,Run,74,16,5,0.004,0,0,0
72,6,Run,74,18,6,0.021,0,0,0
72,6,Run,74,20,6,0.073,0,0,0
72,6,Run,74,22,6,0.182,0,0,0
72,6,Run,74,24,6,0.317,0,0,0
72,6,Run,74,26,6,0.391,0,0,0
72,6,Run,74,28,7,0.339,0,0,0
72,6,Run,74,30,7,0.206,0,0,0
72,6,Run,74,32,7,0.088,0,0,0
72,6,Run,74,34,6,0.026,0,0,0
72,6,Run,74,36,5,0.006,0,0,0
72,6,Run,74,38,3,0.001,0,0,0
72,6,Run,72,14,4,0.001,0,0,0
72,6,Run,72,16,4,0.004,0,0,0
72,6,Run,72,18,5,0.019,0,0,0
72,6,Run,72,20,5,0.064,0,0,0
72,6,Run,72,22,6,0.154,0,0,0
72,6,Run,72,24,7,0.265,0,0,0
72,6,Run,72,26,7,0.326,0,0,0
72,6,Run,72,28,7,0.286,0,0,0
72,6,Run,72,30,7,0.178,0,0,0
72,6,Run,72,32,6,0.078,0,0,0
72,6,Run,72,34,6,0.024,0,0,0
72,6,Run,72,36,5,0.005,0,0,0
72,6,Run,72,38,4,0.001,0,0,0
72,6,Run,70,16,4,0.005,0,0,0
72,6,Run,70,18,4,0.019,0,0,0
72,6,Run,70,20,4,0.057,0,0,0
72,6,Run,70,22,6,0.127,0,0,0
72,6,Run,70,24,6,0.207,0,0,0
72,6,Run,70,26,6,0.246,0,0,0
72,6,Run,70,28,6,0.213,0,0,0
72,6,Run,70,30,6,0.133,0,0,0
72,6,Run,70,32,6,0.06,0,0,0
72,6,Run,70,34,5,0.02,0,0,0
72,6,Run,70,36,5,0.005,0,0,0
72,6,Run,68,16,4,0.005,0,0,0
72,6,Run,68,18,4,0.019,0,0,0
72,6,Run,68,20,4,0.052,0,0,0
72,6,Run,68,22,5,0.105,0,0,0
72,6,Run,68,24,5,0.156,0,0,0
72,6,Run,68,26,5,0.174,0,0,0
72,6,Run,68,28,5,0.144,0,0,0
72,6,Run,68,30,5,0.09,0,0,0
72,6,Run,68,32,5,0.042,0,0,0
72,6,Run,68,34,6,0.015,0,0,0
72,6,Run,66,18,4,0.016,0,0,0
72,6,Run,66,20,5,0.041,0,0,0
72,6,Run,66,22,5,0.077,0,0,0
72,6,Run,66,24,5,0.107,0,0,0
72,6,Run,66,26,5,0.111,0,0,0
72,6,Run,66,28,6,0.088,0,0,0
72,6,Run,66,30,6,0.056,0,0,0
72,6,Run,64,22,5,0.044,0,0,0
72,6,Run,64,24,5,0.059,0,0,0
72,6,Run,92,34,5,0.004,0,0,0
72,6,Run,90,34,4,0.01,0,0,0
72,6,Run,90,36,3,0.002,0,0,0
72,6,Run,88,34,3,0.022,0,0,0
72,6,Run,88,36,3,0.004,0,0,0
72,6,Run,88,38,3,0.001,0,0,0
72,6,Run,86,36,3,0.006,0,0,0
72,6,Run,86,38,3,0.001,0,0,0
72,6,Run,84,38,3,0.001,0,0,0
72,6,Run,82,38,3,0.001,0,0,0
72,6,Run,82,40,2,0,0,0,0
72,6,Run,120,30,3,0,1,0,0.296
72,6,Run,120,32,2,0,1,0,0.276
72,6,Run,118,32,2,0,1,0,0.227
72,6,Run,118,34,2,0,1,0,0.098
72,6,Run,116,32,2,0,1,0,0.142
72,6,Run,116,34,2,0,1,0,0.038
72,6,Run,114,32,3,0,1,0,0.062
72,6,Run,114,34,2,0,1,0,0.012
72,6,Run,112,32,4,0.001,1,0,0.016
72,6,Run,112,34,3,0.001,1,0,0.003
72,6,Pass,100,78,5,0.003,0,0,0.002
72,6,Pass,100,80,5,0.001,0,0,0.001
72,6,Run,72,12,1,0,0,0,0
72,6,Run,70,12,1,0,0,0,0
72,6,Run,70,14,3,0.001,0,0,0
72,6,Run,68,12,1,0,0,0,0
72,6,Run,68,14,2,0.001,0,0,0
72,6,Run,68,36,5,0.005,0,0,0
72,6,Run,66,14,1,0.001,0,0,0
72,6,Run,66,16,3,0.004,0,0,0
72,6,Run,66,36,5,0.006,0,0,0
72,6,Run,64,16,2,0.003,0,0,0
72,6,Run,64,18,3,0.01,0,0,0
72,6,Run,64,20,4,0.024,0,0,0
72,6,Run,62,16,1,0.001,0,0,0
72,6,Run,62,18,2,0.004,0,0,0
72,6,Run,62,20,3,0.011,0,0,0
72,6,Run,62,22,4,0.019,0,0,0
72,6,Run,60,18,1,0.001,0,0,0
72,6,Run,60,20,3,0.003,0,0,0
72,6,Run,58,18,1,0,0,0,0
72,6,Run,58,20,2,0.001,0,0,0
72,6,Run,56,18,1,0,0,0,0
72,6,Run,56,20,2,0,0,0,0
72,6,Pass,108,80,4,0.002,0,0,0
72,6,Pass,106,72,4,0.015,0,0,0.005
72,6,Pass,106,74,4,0.011,0,0,0.003
72,6,Pass,106,76,4,0.007,0,0,0.002
72,6,Pass,106,78,4,0.005,0,0,0.001
72,6,Pass,106,80,4,0.003,0,0,0
72,6,Pass,104,70,4,0.026,0,0,0.008
72,6,Pass,104,72,4,0.021,0,0,0.006
72,6,Pass,104,74,4,0.014,0,0,0.005
72,6,Pass,104,76,4,0.009,0,0,0.003
72,6,Pass,104,78,4,0.005,0,0,0.001
72,6,Pass,104,80,4,0.003,0,0,0
72,6,Pass,102,70,4,0.029,0,0,0.008
72,6,Pass,102,72,4,0.023,0,0,0.008
72,6,Pass,102,74,4,0.014,0,0,0.006
72,6,Pass,102,76,4,0.008,0,0,0.004
72,6,Pass,102,78,4,0.004,0,0,0.002
72,6,Pass,102,80,4,0.002,0,0,0
72,6,Pass,74,76,2,0.01,0,0,0
72,6,Pass,74,78,2,0.011,0,0,0
72,6,Run,72,40,2,0,0,0,0
72,6,Run,70,38,3,0.001,0,0,0
72,6,Run,70,40,2,0,0,0,0
72,6,Run,68,38,3,0.001,0,0,0
72,6,Run,68,40,2,0,0,0,0
72,6,Run,66,38,3,0.002,0,0,0
72,6,Pass,76,64,3,0.008,0,0,0
72,6,Pass,76,66,3,0.001,0,0,0
72,6,Pass,74,64,3,0.009,0,0,0
72,6,Pass,74,66,3,0.001,0,0,0
72,6,Pass,72,64,3,0.008,0,0,0
72,6,Pass,72,66,3,0.001,0,0,0
72,6,Pass,70,66,1,0,0,0,0
72,6,Pass,74,68,1,0,0,0,0
72,6,Pass,74,70,1,0.001,0,0,0
72,6,Pass,74,80,1,0.008,0,0,0
72,6,Pass,72,68,1,0,0,0,0
72,6,Pass,72,70,1,0,0,0,0
72,6,Pass,72,72,1,0.001,0,0,0
72,6,Pass,72,74,1,0.003,0,0,0
72,6,Pass,72,76,1,0.005,0,0,0
72,6,Pass,72,78,1,0.005,0,0,0
72,6,Pass,72,80,1,0.004,0,0,0
72,6,Pass,70,68,1,0,0,0,0
72,6,Pass,70,70,1,0,0,0,0
72,6,Pass,70,72,1,0,0,0,0
72,6,Pass,70,74,1,0.001,0,0,0
72,6,Pass,70,76,1,0.002,0,0,0
72,6,Pass,70,78,1,0.002,0,0,0
72,6,Pass,70,80,1,0.001,0,0,0
72,6,Pass,68,68,1,0,0,0,0
72,6,Pass,68,70,1,0,0,0,0
72,6,Pass,68,72,1,0,0,0,0
72,6,Pass,68,74,1,0,0,0,0
72,6,Pass,68,76,1,0,0,0,0
72,6,Pass,68,78,1,0,0,0,0
72,6,Pass,68,80,1,0,0,0,0
72,6,Pass,66,70,1,0,0,0,0
72,6,Pass,66,72,1,0,0,0,0
72,6,Pass,66,74,1,0,0,0,0
72,6,Pass,66,76,1,0,0,0,0
72,6,Pass,66,78,1,0,0,0,0
72,6,Pass,66,80,1,0,0,0,0
72,6,Pass,64,74,1,0,0,0,0
72,6,Pass,64,76,1,0,0,0,0
72,6,Pass,64,78,1,0,0,0,0
72,6,Pass,64,80,1,0,0,0,0
72,6,Run,120,34,1,0,0,0,0
72,6,Run,120,36,1,0,0,0,0
72,6,Run,120,38,1,0,0,0,0
72,6,Run,118,36,1,0,0,0,0
72,6,Run,118,38,1,0,0,0,0
72,6,Run,118,40,1,0,0,0,0
72,6,Run,116,36,1,0,0,0,0
72,6,Run,116,38,1,0,0,0,0
72,6,Run,116,40,1,0,0,0,0
72,6,Run,116,42,1,0,0,0,0
72,6,Run,114,36,1,0,0,0,0
72,6,Run,114,38,1,0,0,0,0
72,6,Run,114,40,1,0,0,0,0
72,6,Run,114,42,1,0,0,0,0
72,6,Run,112,36,1,0,0,0,0
72,6,Run,112,38,1,0,0,0,0
72,6,Run,112,40,1,0,0,0,0
72,6,Run,112,42,1,0,0,0,0
72,6,Run,112,44,1,0,0,0,0
72,6,Run,110,34,2,0.001,0,0,0
72,6,Run,110,36,2,0.001,0,0,0
72,6,Run,110,38,1,0,0,0,0
72,6,Run,110,40,1,0,0,0,0
72,6,Run,110,42,1,0,0,0,0
72,6,Run,110,44,1,0,0,0,0
72,6,Run,108,34,2,0.003,0,0,0
72,6,Run,108,36,2,0.001,0,0,0
72,6,Run,108,38,1,0,0,0,0
72,6,Run,108,40,1,0,0,0,0
72,6,Run,108,42,1,0,0,0,0
72,6,Run,108,44,1,0,0,0,0
72,6,Run,106,36,2,0.002,0,0,0
72,6,Run,106,38,2,0,0,0,0
72,6,Run,106,40,1,0,0,0,0
72,6,Run,106,42,1,0,0,0,0
72,6,Run,106,44,1,0,0,0,0
72,6,Run,104,36,3,0.003,0,0,0
72,6,Run,104,38,3,0.001,0,0,0
72,6,Run,104,40,2,0,0,0,0
72,6,Run,104,42,2,0,0,0,0
72,6,Run,102,36,3,0.005,0,0,0
72,6,Run,102,38,3,0.001,0,0,0
72,6,Run,102,40,2,0,0,0,0
72,6,Run,102,42,2,0,0,0,0
72,6,Run,100,36,3,0.005,0,0,0
72,6,Run,100,38,3,0.001,0,0,0
72,6,Run,100,40,2,0,0,0,0
72,6,Run,98,36,3,0.003,0,0,0
72,6,Run,98,38,3,0.001,0,0,0
72,6,Run,96,34,4,0.007,0,0,0
72,6,Pass,28,0,1,0,0,0,0
72,6,Pass,26,0,1,0,0,0,0
72,6,Pass,26,2,1,0,0,0,0
72,6,Pass,26,4,1,0,0,0,0
72,6,Pass,60,70,2,0,0,0,0
72,6,Pass,58,70,2,0,0,0,0
72,6,Pass,58,72,2,0,0,0,0
72,6,Pass,56,70,2,0.001,0,0,0
72,6,Pass,56,72,2,0,0,0,0
72,6,Pass,56,74,2,0,0,0,0
72,6,Pass,54,70,2,0.002,0,0,0
72,6,Pass,54,72,2,0,0,0,0
72,6,Pass,54,74,2,0,0,0,0
72,6,Pass,52,70,2,0.003,0,0,0
72,6,Pass,52,72,2,0.001,0,0,0
72,6,Pass,52,74,1,0,0,0,0
72,6,Pass,50,70,2,0.004,0,0,0
72,6,Pass,50,72,2,0.001,0,0,0
72,6,Pass,50,74,1,0,0,0,0
72,6,Pass,50,76,1,0,0,0,0
72,6,Pass,48,68,2,0.009,0,0,0
72,6,Pass,48,70,2,0.003,0,0,0
72,6,Pass,48,72,1,0.001,0,0,0
72,6,Pass,48,74,1,0,0,0,0
72,6,Pass,46,66,2,0.011,0,0,0
72,6,Pass,46,68,2,0.005,0,0,0
72,6,Pass,46,70,1,0.002,0,0,0
72,6,Pass,46,72,1,0,0,0,0
72,6,Pass,46,74,1,0,0,0,0
72,6,Pass,44,66,2,0.004,0,0,0
72,6,Pass,44,68,1,0.002,0,0,0
72,6,Pass,44,70,1,0.001,0,0,0
72,6,Pass,44,72,1,0,0,0,0
72,6,Pass,44,74,1,0,0,0,0
72,6,Pass,42,64,1,0.002,0,0,0
72,6,Pass,42,66,1,0.001,0,0,0
72,6,Pass,42,68,1,0.001,0,0,0
72,6,Pass,42,70,1,0,0,0,0
72,6,Pass,42,72,1,0,0,0,0
72,6,Pass,40,62,1,0,0,0,0
72,6,Pass,40,64,1,0,0,0,0
72,6,Pass,40,66,1,0,0,0,0
72,6,Pass,40,68,1,0,0,0,0
72,6,Pass,40,70,1,0,0,0,0
72,6,Pass,38,58,1,0,0,0,0
72,6,Pass,38,60,1,0,0,0,0
72,6,Pass,38,62,1,0,0,0,0
72,6,Pass,38,64,1,0,0,0,0
72,6,Pass,38,66,1,0,0,0,0
72,6,Pass,38,68,1,0,0,0,0
72,6,Run,70,42,1,0,0,0,0
72,6,Run,68,42,1,0,0,0,0
72,6,Run,66,40,2,0.001,0,0,0
72,6,Run,66,42,2,0,0,0,0
72,6,Run,66,44,1,0,0,0,0
72,6,Run,64,42,2,0,0,0,0
72,6,Run,64,44,2,0,0,0,0
72,6,Run,62,44,2,0,0,0,0
72,6,Pass,32,40,2,0,0,0,0
72,6,Pass,30,38,1,0,0,0,0
72,6,Pass,30,40,1,0,0,0,0
72,6,Pass,30,42,1,0,0,0,0
72,6,Pass,28,36,1,0.001,0,0,0
72,6,Pass,28,38,1,0,0,0,0
72,6,Pass,28,40,1,0,0,0,0
72,6,Pass,28,42,1,0,0,0,0
72,6,Pass,26,16,1,0,0,0,0
72,6,Pass,26,34,1,0.002,0,0,0
72,6,Pass,26,36,1,0.001,0,0,0
72,6,Pass,26,38,1,0,0,0,0
72,6,Pass,26,40,1,0,0,0,0
72,6,Pass,26,42,1,0,0,0,0
72,6,Pass,24,18,1,0,0,0,0
72,6,Pass,24,20,1,0,0,0,0
72,6,Pass,24,22,1,0,0,0,0
72,6,Pass,24,24,1,0.001,0,0,0
72,6,Pass,24,26,1,0.003,0,0,0
72,6,Pass,24,28,1,0.004,0,0,0
72,6,Pass,24,30,1,0.004,0,0,0
72,6,Pass,24,32,1,0.002,0,0,0
72,6,Pass,24,34,1,0.001,0,0,0
72,6,Pass,24,36,1,0,0,0,0
72,6,Pass,24,38,1,0,0,0,0
72,6,Pass,24,40,1,0,0,0,0
72,6,Pass,22,18,1,0,0,0,0
72,6,Pass,22,20,1,0,0,0,0
72,6,Pass,22,22,1,0,0,0,0
72,6,Pass,22,24,1,0.001,0,0,0
72,6,Pass,22,26,1,0.001,0,0,0
72,6,Pass,22,28,1,0.002,0,0,0
72,6,Pass,22,30,1,0.002,0,0,0
72,6,Pass,22,32,1,0.001,0,0,0
72,6,Pass,22,34,1,0,0,0,0
72,6,Pass,22,36,1,0,0,0,0
72,6,Pass,22,38,1,0,0,0,0
72,6,Pass,22,40,1,0,0,0,0
72,6,Pass,20,20,1,0,0,0,0
72,6,Pass,20,22,1,0,0,0,0
72,6,Pass,20,24,1,0,0,0,0
72,6,Pass,20,26,1,0,0,0,0
72,6,Pass,20,28,1,0,0,0,0
72,6,Pass,20,30,1,0,0,0,0
72,6,Pass,20,32,1,0,0,0,0
72,6,Pass,20,34,1,0,0,0,0
72,6,Pass,20,36,1,0,0,0,0
72,6,Pass,20,38,1,0,0,0,0
72,6,Pass,18,20,1,0,0,0,0
72,6,Pass,18,22,1,0,0,0,0
72,6,Pass,18,24,1,0,0,0,0
72,6,Pass,18,26,1,0,0,0,0
72,6,Pass,18,28,1,0,0,0,0
72,6,Pass,18,30,1,0,0,0,0
72,6,Pass,18,32,1,0,0,0,0
72,6,Pass,18,34,1,0,0,0,0
72,6,Pass,18,36,1,0,0,0,0
72,6,Pass,16,24,1,0,0,0,0
72,6,Pass,16,26,1,0,0,0,0
72,6,Pass,16,28,1,0,0,0,0
72,6,Pass,16,30,1,0,0,0,0
72,6,Pass,16,32,1,0,0,0,0
72,6,Pass,16,34,1,0,0,0,0
72,6,Run,54,16,1,0,0,0,0
72,6,Run,52,16,1,0,0,0,0
72,6,Run,52,18,1,0,0,0,0
72,6,Run,50,14,1,0,0,0,0
72,6,Run,50,16,1,0,0,0,0
72,6,Run,50,18,1,0,0,0,0
72,6,Run,50,20,1,0,0,0,0
72,6,Run,48,14,1,0.001,0,0,0
72,6,Run,48,16,1,0,0,0,0
72,6,Run,48,18,1,0,0,0,0
72,6,Run,48,20,1,0,0,0,0
72,6,Run,46,10,1,0.006,0,0,0
72,6,Run,46,12,1,0.005,0,0,0
72,6,Run,46,14,1,0.003,0,0,0
72,6,Run,46,16,1,0.001,0,0,0
72,6,Run,46,18,1,0,0,0,0
72,6,Run,46,20,1,0,0,0,0
72,6,Run,44,0,1,0,0,0,0
72,6,Run,44,2,1,0.001,0,0,0
72,6,Run,44,4,1,0.002,0,0,0
72,6,Run,44,6,1,0.006,0,0,0
72,6,Run,44,8,1,0.009,0,0,0
72,6,Run,44,10,1,0.01,0,0,0
72,6,Run,44,12,1,0.008,0,0,0
72,6,Run,44,14,1,0.004,0,0,0
72,6,Run,44,16,1,0.002,0,0,0
72,6,Run,44,18,1,0,0,0,0
72,6,Run,44,20,1,0,0,0,0
72,6,Run,44,22,1,0,0,0,0
72,6,Run,42,0,1,0,0,0,0
72,6,Run,42,2,1,0.001,0,0,0
72,6,Run,42,4,1,0.003,0,0,0
72,6,Run,42,6,1,0.006,0,0,0
72,6,Run,42,8,1,0.01,0,0,0
72,6,Run,42,10,1,0.011,0,0,0
72,6,Run,42,12,1,0.009,0,0,0
72,6,Run,42,14,1,0.005,0,0,0
72,6,Run,42,16,1,0.002,0,0,0
72,6,Run,42,18,1,0,0,0,0
72,6,Run,42,20,1,0,0,0,0
72,6,Run,42,22,1,0,0,0,0
72,6,Run,40,0,1,0,0,0,0
72,6,Run,40,2,1,0.001,0,0,0
72,6,Run,40,4,1,0.002,0,0,0
72,6,Run,40,6,1,0.005,0,0,0
