x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,26,Pass,74,8,1,0,0,0,0
102,26,Pass,74,10,3,0,0,0,0
102,26,Pass,72,8,1,0,0,0,0
102,26,Pass,72,10,1,0,0,0,0
102,26,Pass,72,12,1,0,0,0,0
102,26,Pass,70,8,1,0,0,0,0
102,26,Pass,70,10,1,0,0,0,0
102,26,Pass,70,12,1,0,0,0,0
102,26,Pass,70,14,1,0,0,0,0
102,26,Pass,70,16,2,0,0,0,0
102,26,Pass,68,10,1,0,0,0,0
102,26,Pass,68,12,1,0,0,0,0
102,26,Pass,68,14,1,0,0,0,0
102,26,Pass,68,16,1,0,0,0,0
102,26,Pass,68,18,1,0,0,0,0
102,26,Pass,66,12,1,0,0,0,0
102,26,Pass,66,14,1,0,0,0,0
102,26,Pass,66,16,1,0,0,0,0
102,26,Pass,66,18,1,0,0,0,0
102,26,Pass,66,20,1,0,0,0,0
102,26,Pass,64,16,1,0,0,0,0
102,26,Pass,64,18,1,0,0,0,0
102,26,Pass,64,20,1,0,0,0,0
102,26,Pass,64,22,1,0,0,0,0
102,26,Pass,102,74,2,0,0,0,0
102,26,Pass,100,74,1,0,0,0,0
102,26,Pass,100,76,1,0,0,0,0
102,26,Pass,98,72,2,0,0,0,0
102,26,Pass,98,74,1,0,0,0,0
102,26,Pass,98,76,1,0,0,0,0
102,26,Pass,96,68,2,0,0,0,0
102,26,Pass,96,70,2,0,0,0,0
102,26,Pass,96,72,1,0,0,0,0
102,26,Pass,96,74,1,0,0,0,0
102,26,Pass,96,76,1,0,0,0,0
102,26,Pass,96,78,1,0,0,0,0
102,26,Pass,94,64,2,0.001,0,0,0
102,26,Pass,94,66,2,0.001,0,0,0
102,26,Pass,94,68,2,0.001,0,0,0
102,26,Pass,94,70,2,0,0,0,0
102,26,Pass,94,72,1,0,0,0,0
102,26,Pass,94,74,1,0,0,0,0
102,26,Pass,94,76,1,0,0,0,0
102,26,Pass,94,78,1,0,0,0,0
102,26,Pass,92,64,2,0.001,0,0,0
102,26,Pass,92,66,2,0.001,0,0,0
102,26,Pass,92,68,2,0.001,0,0,0
102,26,Pass,92,70,1,0,0,0,0
102,26,Pass,92,72,1,0,0,0,0
102,26,Pass,92,74,1,0,0,0,0
102,26,Pass,92,76,1,0,0,0,0
102,26,Pass,92,78,1,0,0,0,0
102,26,Pass,90,64,2,0.001,0,0,0
102,26,Pass,90,66,1,0.001,0,0,0
102,26,Pass,90,68,1,0.001,0,0,0
102,26,Pass,90,70,1,0,0,0,0
102,26,Pass,90,72,1,0,0,0,0
102,26,Pass,90,74,1,0,0,0,0
102,26,Pass,90,76,1,0,0,0,0
102,26,Pass,90,78,1,0,0,0,0
102,26,Pass,88,62,1,0,0,0,0
102,26,Pass,88,64,1,0,0,0,0
102,26,Pass,88,66,1,0,0,0,0
102,26,Pass,88,68,1,0,0,0,0
102,26,Pass,88,70,1,0,0,0,0
102,26,Pass,88,72,1,0,0,0,0
102,26,Pass,88,74,1,0,0,0,0
102,26,Pass,88,76,1,0,0,0,0
102,26,Pass,86,62,1,0,0,0,0
102,26,Pass,86,64,1,0,0,0,0
102,26,Pass,86,66,1,0,0,0,0
102,26,Pass,86,68,1,0,0,0,0
102,26,Pass,86,70,1,0,0,0,0
102,26,Pass,86,72,1,0,0,0,0
102,26,Pass,86,74,1,0,0,0,0
102,26,Pass,86,76,1,0,0,0,0
102,26,Pass,84,60,1,0,0,0,0
102,26,Pass,84,62,1,0,0,0,0
102,26,Pass,84,64,1,0,0,0,0
102,26,Pass,84,66,1,0,0,0,0
102,26,Pass,84,68,1,0,0,0,0
102,26,Pass,84,70,1,0,0,0,0
102,26,Pass,84,72,1,0,0,0,0
102,26,Pass,84,74,1,0,0,0,0
102,26,Pass,82,58,1,0,0,0,0
102,26,Pass,82,60,1,0,0,0,0
102,26,Pass,82,62,1,0,0,0,0
102,26,Pass,82,64,1,0,0,0,0
102,26,Pass,82,66,1,0,0,0,0
102,26,Pass,82,68,1,0,0,0,0
102,26,Pass,82,70,1,0,0,0,0
102,26,Pass,82,72,1,0,0,0,0
102,26,Pass,80,62,1,0,0,0,0
102,26,Pass,80,64,1,0,0,0,0
102,26,Pass,80,66,1,0,0,0,0
102,26,Pass,80,68,1,0,0,0,0
102,26,Run,110,10,3,0.007,0,0,0
102,26,Run,108,8,3,0.001,0,0,0
102,26,Run,108,10,3,0.002,0,0,0
102,26,Run,108,12,2,0.003,0,0,0
102,26,Run,106,0,2,0,0,0,0
102,26,Run,106,2,2,0,0,0,0
102,26,Run,106,4,2,0,0,0,0
102,26,Run,106,6,2,0,0,0,0
102,26,Run,106,8,3,0,0,0,0
102,26,Run,106,10,2,0,0,0,0
102,26,Run,106,12,2,0,0,0,0
102,26,Run,104,2,1,0,0,0,0
102,26,Run,104,4,1,0,0,0,0
102,26,Run,104,6,1,0,0,0,0
102,26,Run,104,8,1,0,0,0,0
102,26,Run,104,10,1,0,0,0,0
102,26,Pass,114,80,1,0.007,0,0,0
102,26,Pass,112,80,1,0.007,0,0,0
102,26,Pass,110,78,1,0.006,0,0,0
102,26,Pass,110,80,1,0.004,0,0,0
102,26,Pass,108,76,1,0.002,0,0,0
102,26,Pass,108,78,1,0.003,0,0,0
102,26,Pass,108,80,1,0.002,0,0,0
102,26,Pass,106,76,1,0.001,0,0,0
102,26,Pass,106,78,1,0.001,0,0,0
102,26,Pass,106,80,1,0.001,0,0,0
102,26,Pass,104,76,1,0,0,0,0
102,26,Pass,104,78,1,0,0,0,0
102,26,Pass,104,80,1,0,0,0,0
102,26,Pass,102,76,1,0,0,0,0
102,26,Pass,102,78,1,0,0,0,0
102,26,Pass,102,80,1,0,0,0,0
102,26,Run,104,12,1,0,0,0,0
102,26,Run,120,68,1,0,0,0,0
102,26,Run,120,70,1,0.001,0,0,0
102,26,Run,120,72,1,0.007,0,0,0
102,26,Run,120,74,1,0.023,0,0,0
102,26,Run,120,76,1,0.053,0,0,0
102,26,Run,120,78,1,0.085,0,0,0
102,26,Run,120,80,1,0.094,0,0,0
102,26,Run,118,68,1,0,0,0,0
102,26,Run,118,70,1,0.001,0,0,0
102,26,Run,118,72,1,0.007,0,0,0
102,26,Run,118,74,1,0.021,0,0,0
102,26,Run,118,76,1,0.049,0,0,0
102,26,Run,118,78,1,0.079,0,0,0
102,26,Run,118,80,1,0.088,0,0,0
102,26,Run,116,70,1,0.001,0,0,0
102,26,Run,116,72,1,0.004,0,0,0
102,26,Run,96,0,1,0,0,0,0
102,26,Run,96,2,1,0,0,0,0
102,26,Run,96,4,1,0,0,0,0
102,26,Run,96,6,1,0,0,0,0
102,26,Run,96,8,1,0,0,0,0
102,26,Run,94,0,1,0,0,0,0
102,26,Run,94,2,1,0,0,0,0
102,26,Run,94,4,1,0,0,0,0
102,26,Run,94,6,1,0,0,0,0
102,26,Run,94,8,1,0,0,0,0
102,26,Run,94,10,1,0,0,0,0
102,26,Run,94,12,1,0,0,0,0
102,26,Run,92,0,1,0,0,0,0
102,26,Run,92,12,1,0,0,0,0
102,26,Run,92,14,1,0,0,0,0
102,26,Pass,76,2,1,0,0,0,0
102,26,Pass,76,4,1,0,0,0,0
102,26,Pass,120,0,2,0,0,0,0
102,26,Shot,NaN,NaN,42,6.227,2,0,0.001
