x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,34,Pass,76,20,88,1.462,2,0,0
46,34,Run,76,20,12,0.33,0,0,0
46,34,Pass,76,22,89,1.519,2,0,0
46,34,Run,76,22,15,0.298,0,0,0
46,34,Run,76,24,16,0.208,1,0,0
46,34,Run,76,26,20,0.126,2,0,0.001
46,34,Run,74,2,4,0.094,0,0,0
46,34,Run,74,4,5,0.098,0,0,0
46,34,Run,74,6,6,0.075,0,0,0
46,34,Run,74,8,7,0.047,0,0,0
46,34,Run,74,10,8,0.038,0,0,0
46,34,Run,74,12,9,0.054,0,0,0
46,34,Run,74,14,12,0.106,0,0,0
46,34,Pass,74,16,126,1.096,1,0,0
46,34,Run,74,16,11,0.208,0,0,0
46,34,Pass,74,18,106,1.398,2,0,0
46,34,Run,74,18,12,0.338,0,0,0
46,34,Pass,74,20,104,1.741,2,0,0
46,34,Run,74,20,13,0.414,0,0,0
46,34,Run,74,22,16,0.38,0,0,0
46,34,Run,74,24,19,0.277,2,0,0
46,34,Run,74,26,20,0.184,2,0,0.001
46,34,Run,72,2,4,0.026,0,0,0
46,34,Run,72,4,5,0.028,0,0,0
46,34,Run,72,6,6,0.024,0,0,0
46,34,Run,72,8,7,0.022,0,0,0
46,34,Run,72,10,8,0.027,0,0,0
46,34,Run,72,12,10,0.048,0,0,0
46,34,Run,72,14,11,0.098,0,0,0
46,34,Run,72,16,13,0.196,0,0,0
46,34,Pass,72,18,124,1.605,2,0,0
46,34,Run,72,18,12,0.323,0,0,0
46,34,Run,72,20,14,0.411,0,0,0
46,34,Run,72,22,15,0.406,0,0,0
46,34,Run,72,24,20,0.337,2,0,0
46,34,Run,72,26,22,0.271,2,0,0
46,34,Run,70,2,4,0.005,0,0,0
46,34,Run,70,4,5,0.007,0,0,0
46,34,Run,70,6,6,0.008,0,0,0
46,34,Run,70,8,8,0.013,0,0,0
46,34,Run,70,10,8,0.021,0,0,0
46,34,Run,70,12,9,0.039,0,0,0
46,34,Run,70,14,13,0.082,0,0,0
46,34,Run,70,16,12,0.168,0,0,0
46,34,Run,70,18,14,0.297,0,0,0
46,34,Run,70,20,14,0.427,0,0,0
46,34,Run,70,22,16,0.502,0,0,0
46,34,Run,70,24,20,0.507,1,0,0
46,34,Run,68,4,5,0.002,0,0,0
46,34,Run,68,22,18,0.805,0,0,0
46,34,Run,68,24,22,0.9,1,0,0
46,34,Pass,38,68,85,0.293,0,0,0
46,34,Pass,38,70,63,0.204,0,0,0
46,34,Pass,38,72,44,0.162,0,0,0
46,34,Pass,36,68,70,0.146,0,0,0.001
46,34,Pass,36,70,50,0.102,0,0,0
46,34,Pass,36,72,38,0.085,0,0,0
46,34,Pass,34,66,76,0.118,1,0,0.001
46,34,Pass,34,68,59,0.082,0,0,0.001
46,34,Pass,34,70,43,0.081,0,0,0
46,34,Pass,34,72,28,0.089,0,0,0
46,34,Pass,32,64,76,0.104,1,0,0.002
46,34,Pass,32,66,61,0.057,1,0,0.001
46,34,Pass,32,68,43,0.057,0,0,0
46,34,Pass,32,70,32,0.084,0,0,0
46,34,Pass,30,62,70,0.126,2,0,0.002
46,34,Pass,30,64,54,0.051,1,0,0.001
46,34,Pass,30,66,44,0.03,0,0,0.001
46,34,Pass,30,68,27,0.043,0,0,0
46,34,Pass,30,70,22,0.077,0,0,0
46,34,Pass,28,62,49,0.061,1,0,0.001
46,34,Pass,28,64,39,0.024,0,0,0.001
46,34,Pass,28,66,29,0.015,0,0,0
46,34,Pass,28,68,23,0.027,0,0,0
46,34,Pass,26,64,27,0.009,0,0,0
46,34,Pass,26,66,19,0.006,0,0,0
46,34,Pass,26,68,15,0.013,0,0,0
46,34,Pass,24,64,19,0.003,0,0,0
46,34,Pass,78,20,64,1.061,2,0,0
46,34,Pass,78,22,70,1.062,2,0,0
46,34,Pass,78,24,75,0.871,2,0,0
46,34,Pass,78,26,71,0.623,2,0,0
46,34,Pass,76,24,92,1.266,2,0,0
46,34,Pass,104,2,7,0.001,0,0,0
46,34,Pass,104,4,7,0.002,0,0,0
46,34,Pass,102,0,7,0.001,0,0,0
46,34,Pass,102,2,7,0.001,0,0,0
46,34,Pass,102,4,8,0.002,0,0,0
46,34,Pass,102,6,11,0.004,0,0,0
46,34,Pass,102,8,12,0.007,0,0,0
46,34,Pass,102,10,15,0.011,1,0,0
46,34,Pass,100,0,8,0.001,0,0,0
46,34,Pass,100,2,8,0.002,0,0,0
46,34,Pass,100,4,11,0.004,0,0,0
46,34,Pass,100,6,13,0.008,0,0,0
46,34,Pass,100,8,13,0.015,0,0,0
46,34,Pass,100,10,15,0.022,1,0,0
46,34,Pass,100,12,14,0.03,1,0,0
46,34,Pass,98,0,11,0.003,0,0,0
46,34,Pass,98,2,12,0.006,0,0,0
46,34,Pass,98,4,13,0.01,0,0,0
46,34,Pass,98,6,13,0.018,0,0,0
46,34,Pass,98,8,15,0.03,1,0,0
46,34,Pass,98,10,17,0.041,1,0,0
46,34,Pass,98,12,17,0.048,1,0,0
46,34,Pass,98,14,16,0.061,1,0,0
46,34,Pass,96,0,11,0.012,0,0,0
46,34,Pass,96,2,13,0.021,0,0,0
46,34,Pass,96,4,13,0.029,0,0,0
46,34,Pass,96,6,13,0.036,0,0,0
46,34,Pass,96,8,16,0.047,1,0,0
46,34,Pass,96,10,19,0.058,1,0,0
46,34,Pass,96,12,17,0.062,1,0,0
46,34,Pass,96,14,16,0.069,1,0,0
46,34,Pass,94,6,18,0.071,0,0,0
46,34,Pass,94,8,18,0.066,1,0,0
46,34,Pass,94,10,18,0.063,1,0,0
46,34,Pass,94,12,19,0.059,1,0,0
46,34,Pass,94,14,16,0.059,1,0,0
46,34,Pass,92,10,23,0.06,1,0,0
46,34,Pass,92,12,23,0.044,1,0,0
46,34,Pass,92,14,23,0.038,1,0,0
46,34,Pass,92,16,19,0.049,1,0,0
46,34,Pass,90,14,24,0.023,1,0,0
46,34,Pass,90,16,27,0.028,1,0,0
46,34,Pass,88,14,31,0.027,2,0,0
46,34,Pass,96,52,19,0.12,0,0,0
46,34,Pass,96,54,23,0.169,0,0,0
46,34,Pass,96,56,24,0.192,0,0,0
46,34,Pass,96,58,20,0.21,0,0,0
46,34,Pass,96,60,25,0.282,0,0,0
46,34,Pass,94,52,24,0.286,0,0,0
46,34,Pass,94,54,26,0.421,0,0,0
46,34,Pass,94,56,24,0.488,0,0,0
46,34,Pass,94,58,26,0.517,0,0,0
46,34,Pass,94,60,28,0.613,0,0,0
46,34,Pass,94,62,31,0.793,0,0,0
46,34,Pass,94,64,34,0.923,0,0,0
46,34,Pass,94,66,40,0.876,0,0,0
46,34,Pass,94,68,43,0.708,0,0,0
46,34,Pass,94,70,46,0.593,0,0,0.001
46,34,Pass,94,72,45,0.588,0,0,0.002
46,34,Pass,94,74,39,0.59,0,0,0.004
46,34,Pass,92,50,24,0.252,0,0,0
46,34,Pass,92,52,23,0.496,0,0,0
46,34,Pass,92,54,25,0.756,0,0,0
46,34,Pass,92,68,48,0.806,0,0,0
46,34,Pass,92,70,48,0.622,0,0,0
46,34,Pass,92,72,47,0.589,0,0,0
46,34,Pass,92,74,44,0.593,0,0,0.001
46,34,Pass,92,76,43,0.529,0,0,0.001
46,34,Pass,90,50,25,0.312,0,0,0
46,34,Pass,90,52,24,0.625,0,0,0
46,34,Pass,90,70,49,0.538,0,0,0
46,34,Pass,90,72,50,0.493,0,0,0
46,34,Pass,90,74,48,0.524,0,0,0
46,34,Pass,90,76,43,0.539,0,0,0
46,34,Pass,88,50,27,0.297,0,0,0
46,34,Pass,88,72,47,0.417,0,0,0
46,34,Pass,88,74,48,0.497,0,0,0
46,34,Pass,88,76,45,0.599,0,0,0
46,34,Pass,86,74,53,0.59,0,0,0
46,34,Pass,84,74,54,0.764,0,0,0
46,34,Pass,82,74,57,0.915,0,0,0
46,34,Pass,66,66,89,1.007,0,0,0
46,34,Pass,66,68,81,0.981,0,0,0
46,34,Pass,66,70,79,0.854,0,0,0
46,34,Pass,40,72,54,0.395,0,0,0
46,34,Run,92,28,3,0.133,0,0,0
46,34,Run,92,30,3,0.338,0,0,0
46,34,Run,92,32,4,0.597,0,0,0
46,34,Run,92,34,4,0.737,0,0,0
46,34,Run,92,36,6,0.634,0,0,0.001
46,34,Run,92,38,6,0.383,0,0,0.002
46,34,Run,90,26,2,0.04,0,0,0
46,34,Run,90,28,2,0.146,0,0,0
46,34,Run,90,30,4,0.371,0,0,0
46,34,Run,90,32,5,0.657,1,0,0
46,34,Run,90,34,6,0.811,1,0,0.001
46,34,Run,90,36,8,0.702,1,0,0.002
46,34,Run,90,38,9,0.431,1,0,0.007
46,34,Run,90,40,9,0.196,1,0,0.022
46,34,Run,88,24,3,0.006,0,0,0
46,34,Run,88,26,3,0.031,0,0,0
46,34,Run,88,28,4,0.112,1,0,0
46,34,Run,88,30,6,0.285,1,0,0
46,34,Run,88,32,6,0.505,1,0,0.001
46,34,Run,88,34,8,0.628,1,0,0.003
46,34,Run,88,36,10,0.556,1,0,0.009
46,34,Run,88,38,11,0.367,1,0.001,0.027
46,34,Run,88,40,11,0.203,1,0.001,0.067
46,34,Run,88,42,12,0.114,1,0.001,0.116
46,34,Run,86,24,4,0.004,0,0,0
46,34,Run,86,26,4,0.017,1,0,0
46,34,Run,86,28,5,0.061,1,0,0
46,34,Run,86,30,7,0.155,1,0,0.001
46,34,Run,86,32,10,0.276,1,0,0.003
46,34,Run,86,34,12,0.353,1,0,0.011
46,34,Run,86,36,13,0.34,1,0.001,0.032
46,34,Run,86,38,14,0.281,1,0.001,0.076
46,34,Run,86,40,13,0.235,1,0.002,0.125
46,34,Run,86,42,13,0.201,1,0.001,0.142
46,34,Run,86,44,13,0.157,1,0.001,0.123
46,34,Run,84,26,7,0.01,1,0,0
46,34,Run,84,28,11,0.027,1,0,0.001
46,34,Run,84,30,11,0.064,1,0,0.004
46,34,Run,84,32,10,0.117,1,0,0.012
46,34,Run,84,34,12,0.164,1,0,0.035
46,34,Run,84,36,15,0.203,1,0.001,0.08
46,34,Run,84,38,14,0.257,1,0.002,0.126
46,34,Run,84,40,15,0.322,1,0.002,0.139
46,34,Run,84,42,14,0.351,1,0.002,0.123
46,34,Run,84,44,14,0.313,1,0.001,0.093
46,34,Run,82,26,9,0.014,1,0,0
46,34,Run,82,28,11,0.017,1,0,0.003
46,34,Run,82,30,12,0.03,1,0,0.01
46,34,Run,82,32,12,0.055,1,0,0.03
46,34,Run,82,34,13,0.093,1,0,0.067
46,34,Run,82,36,14,0.163,1,0.001,0.107
46,34,Run,82,38,14,0.281,1,0.002,0.122
46,34,Run,82,40,15,0.424,1,0.002,0.112
46,34,Run,82,42,15,0.52,1,0.002,0.088
46,34,Run,82,44,15,0.508,1,0.002,0.061
46,34,Run,82,46,13,0.392,1,0.001,0.037
46,34,Run,80,28,11,0.025,1,0,0.004
46,34,Run,80,30,12,0.028,1,0,0.013
46,34,Run,80,32,15,0.046,2,0,0.031
46,34,Run,80,34,18,0.087,2,0,0.057
46,34,Run,80,36,17,0.168,2,0.001,0.079
46,34,Run,80,38,17,0.305,2,0.001,0.084
46,34,Run,80,40,16,0.477,2,0.002,0.074
46,34,Run,80,42,15,0.618,1,0.002,0.055
46,34,Run,80,44,14,0.643,1,0.001,0.035
46,34,Run,80,46,12,0.53,1,0.001,0.02
46,34,Run,78,28,12,0.046,2,0,0.004
46,34,Run,78,30,15,0.039,2,0,0.013
46,34,Run,78,32,17,0.055,2,0,0.024
46,34,Run,78,34,18,0.099,2,0,0.033
46,34,Run,78,36,18,0.179,2,0,0.041
46,34,Run,78,38,18,0.3,2,0.001,0.045
46,34,Run,78,40,16,0.447,2,0.001,0.041
46,34,Run,78,42,16,0.576,2,0.001,0.03
46,34,Run,78,44,16,0.616,1,0.001,0.019
46,34,Run,78,46,20,0.537,1,0,0.01
46,34,Run,76,28,17,0.079,2,0,0.004
46,34,Run,76,30,17,0.062,2,0,0.012
46,34,Run,76,32,19,0.074,2,0,0.02
46,34,Run,76,34,18,0.116,2,0,0.021
46,34,Run,76,36,18,0.183,2,0,0.02
46,34,Run,76,38,20,0.265,2,0,0.021
46,34,Run,76,40,17,0.349,2,0,0.02
46,34,Run,76,42,17,0.422,2,0,0.015
46,34,Run,76,44,20,0.45,2,0,0.009
46,34,Run,74,28,21,0.131,2,0,0.003
46,34,Run,74,30,19,0.112,2,0,0.008
46,34,Run,74,32,19,0.12,2,0,0.014
46,34,Run,74,34,20,0.154,2,0,0.014
46,34,Run,74,36,20,0.196,2,0,0.012
46,34,Run,74,38,20,0.229,2,0,0.01
46,34,Run,74,40,19,0.252,2,0,0.008
46,34,Run,74,42,20,0.275,2,0,0.006
46,34,Run,74,44,22,0.294,2,0,0.004
46,34,Run,72,28,22,0.239,2,0,0.001
46,34,Run,72,30,21,0.232,2,0,0.004
46,34,Run,72,32,19,0.241,2,0,0.006
46,34,Run,72,34,21,0.259,2,0,0.007
46,34,Run,72,36,22,0.267,2,0,0.006
46,34,Run,72,38,20,0.252,2,0,0.005
46,34,Run,72,40,19,0.239,2,0,0.003
46,34,Run,72,42,21,0.264,2,0,0.002
46,34,Run,70,26,23,0.484,2,0,0
46,34,Run,70,28,24,0.474,2,0,0.001
46,34,Run,70,30,23,0.475,2,0,0.001
46,34,Run,70,32,20,0.47,2,0,0.002
46,34,Run,70,34,21,0.454,2,0,0.003
46,34,Run,70,36,22,0.413,2,0,0.003
46,34,Run,70,38,19,0.353,2,0,0.002
46,34,Run,70,40,20,0.338,2,0,0.001
46,34,Run,70,42,23,0.43,2,0,0
46,34,Run,68,28,24,0.853,2,0,0
46,34,Run,68,30,23,0.809,2,0,0
46,34,Run,68,32,22,0.74,2,0,0.001
46,34,Run,68,34,22,0.651,2,0,0.001
46,34,Run,68,36,22,0.546,2,0,0.001
46,34,Run,68,38,22,0.453,2,0,0.001
46,34,Pass,88,34,29,0.698,0,0,0.002
46,34,Pass,88,36,31,0.76,0,0,0.003
46,34,Pass,86,28,39,0.59,2,0,0
46,34,Pass,86,30,36,0.769,1,0,0
46,34,Pass,86,32,31,0.831,0,0,0
46,34,Pass,86,34,34,0.83,0,0,0.001
46,34,Pass,86,36,36,0.805,0,0,0.001
46,34,Pass,86,38,39,0.698,0,0,0.001
46,34,Pass,86,40,37,0.496,0,0,0.001
46,34,Pass,86,42,34,0.293,0,0,0.001
46,34,Pass,84,26,47,0.423,2,0,0
46,34,Pass,84,28,48,0.668,1,0,0
46,34,Pass,84,30,45,0.846,1,0,0
46,34,Pass,84,32,41,0.86,0,0,0
46,34,Pass,84,34,36,0.769,0,0,0
46,34,Pass,84,36,42,0.661,0,0,0
46,34,Pass,84,38,41,0.538,0,0,0
46,34,Pass,84,40,39,0.391,0,0,0
46,34,Pass,84,42,39,0.263,0,0,0
46,34,Pass,84,44,39,0.188,0,0,0
46,34,Pass,82,24,53,0.334,2,0,0
46,34,Pass,82,26,55,0.423,2,0,0
46,34,Pass,82,28,52,0.584,2,0,0
46,34,Pass,82,30,54,0.706,2,0,0
46,34,Pass,82,32,55,0.698,2,0,0
46,34,Pass,82,34,49,0.596,1,0,0
46,34,Pass,82,36,48,0.491,1,0,0
46,34,Pass,82,38,44,0.42,0,0,0
46,34,Pass,82,40,42,0.379,0,0,0
46,34,Pass,82,42,41,0.353,0,0,0
46,34,Pass,82,44,43,0.32,0,0,0
46,34,Pass,82,46,41,0.265,0,0,0
46,34,Pass,80,24,63,0.53,2,0,0
46,34,Pass,80,26,60,0.461,2,0,0
46,34,Pass,80,28,58,0.468,2,0,0
46,34,Pass,80,30,58,0.507,2,0,0
46,34,Pass,80,32,62,0.511,2,0,0
46,34,Pass,80,34,63,0.478,1,0,0
46,34,Pass,80,36,57,0.459,1,0,0
46,34,Pass,80,38,57,0.507,1,0,0
46,34,Pass,80,40,49,0.615,0,0,0
46,34,Pass,78,28,70,0.461,2,0,0
46,34,Pass,78,30,82,0.411,3,0,0.001
46,34,Pass,78,32,85,0.431,3,0,0.001
46,34,Pass,78,34,78,0.485,2,0,0
46,34,Pass,78,36,79,0.588,2,0,0
46,34,Pass,22,22,34,0.065,0,0,0.003
46,34,Pass,22,24,37,0.095,0,0,0.003
46,34,Pass,20,22,25,0.02,0,0,0.002
46,34,Pass,20,24,32,0.029,0,0,0.002
46,34,Pass,18,22,18,0.005,0,0,0.001
46,34,Pass,18,24,23,0.008,0,0,0.001
46,34,Pass,18,26,28,0.013,0,0,0.001
46,34,Pass,16,22,14,0.001,0,0,0
46,34,Pass,16,24,17,0.002,0,0,0.001
46,34,Pass,16,26,23,0.004,0,0,0.001
46,34,Pass,16,28,27,0.011,0,0,0.001
46,34,Pass,14,22,8,0,0,0,0.001
46,34,Pass,14,24,13,0,0,0,0.004
46,34,Pass,14,26,19,0.001,0,0,0.004
46,34,Pass,14,28,21,0.007,0,0,0.002
46,34,Pass,14,30,25,0.031,0,0,0.001
46,34,Pass,12,22,5,0,0,0,0.046
46,34,Pass,12,24,9,0,0,0,0.033
46,34,Pass,12,26,13,0.001,0,0,0.015
46,34,Pass,12,28,16,0.005,0,0,0.006
46,34,Pass,12,30,18,0.026,0,0,0.002
46,34,Pass,12,32,21,0.092,0,0,0.001
46,34,Pass,10,22,3,0,0,0,0.134
46,34,Pass,10,24,7,0,0,0,0.092
46,34,Pass,10,26,9,0.001,0,0,0.022
46,34,Pass,10,28,12,0.005,0,0,0.009
46,34,Pass,10,30,14,0.023,0,0,0.004
46,34,Pass,10,32,15,0.086,0,0,0.001
46,34,Pass,10,34,16,0.227,0,0,0.001
46,34,Pass,8,24,6,0,0,0,0.142
46,34,Pass,8,26,9,0,0,0,0.027
46,34,Pass,8,28,10,0.003,0,0,0.011
46,34,Pass,8,30,13,0.018,0,0,0.004
46,34,Pass,8,32,14,0.068,0,0,0.002
46,34,Pass,8,34,15,0.183,0,0,0.001
46,34,Pass,8,36,17,0.348,0,0,0
46,34,Pass,6,26,8,0,0,0,0.032
46,34,Pass,6,28,10,0.002,0,0,0.012
46,34,Pass,6,30,11,0.011,0,0,0.005
46,34,Pass,6,32,11,0.04,0,0,0.002
46,34,Pass,6,34,14,0.11,0,0,0.001
46,34,Pass,6,36,15,0.211,0,0,0
46,34,Pass,6,38,16,0.288,0,0,0
46,34,Pass,6,40,17,0.278,0,0,0
46,34,Pass,4,30,10,0.004,0,0,0.005
46,34,Pass,4,32,11,0.017,0,0,0.002
46,34,Pass,4,34,11,0.047,0,0,0.001
46,34,Pass,4,36,12,0.093,0,0,0
46,34,Pass,4,38,13,0.128,0,0,0
46,34,Pass,50,80,33,0.291,0,0,0
46,34,Pass,48,80,30,0.275,0,0,0
46,34,Pass,46,80,27,0.226,0,0,0
46,34,Pass,44,78,36,0.397,0,0,0
46,34,Pass,44,80,22,0.16,0,0,0
46,34,Pass,42,76,39,0.465,0,0,0
46,34,Pass,42,78,30,0.242,0,0,0
46,34,Pass,42,80,17,0.096,0,0,0
46,34,Pass,40,74,39,0.328,0,0,0
46,34,Pass,40,76,29,0.225,0,0,0
46,34,Pass,40,78,21,0.12,0,0,0
46,34,Pass,40,80,13,0.05,0,0,0
46,34,Pass,38,74,33,0.131,0,0,0
46,34,Pass,38,76,26,0.092,0,0,0
46,34,Pass,38,78,17,0.053,0,0,0
46,34,Pass,38,80,11,0.027,0,0,0
46,34,Pass,36,74,27,0.071,0,0,0
46,34,Pass,36,76,20,0.051,0,0,0
46,34,Pass,36,78,12,0.032,0,0,0
46,34,Pass,36,80,8,0.019,0,0,0
46,34,Pass,34,74,21,0.084,0,0,0
46,34,Pass,34,76,15,0.061,0,0,0
46,34,Pass,34,78,8,0.035,0,0,0
46,34,Pass,34,80,7,0.018,0,0,0
46,34,Pass,32,72,20,0.112,0,0,0
46,34,Pass,32,74,15,0.111,0,0,0
46,34,Pass,32,76,8,0.08,0,0,0
46,34,Pass,32,78,5,0.042,0,0,0
46,34,Pass,32,80,4,0.018,0,0,0
46,34,Pass,30,72,12,0.109,0,0,0
46,34,Pass,30,74,7,0.111,0,0,0
46,34,Pass,28,70,12,0.053,0,0,0
46,34,Pass,28,72,8,0.077,0,0,0
46,34,Pass,26,70,8,0.026,0,0,0
46,34,Pass,26,72,5,0.038,0,0,0
46,34,Pass,24,66,14,0.002,0,0,0
46,34,Pass,24,68,11,0.004,0,0,0
46,34,Pass,24,70,7,0.009,0,0,0
46,34,Pass,22,64,13,0.001,0,0,0
46,34,Pass,22,66,12,0.001,0,0,0
46,34,Pass,62,78,51,0.707,0,0,0
46,34,Pass,62,80,45,0.551,0,0,0
46,34,Pass,60,78,48,0.558,0,0,0
46,34,Pass,60,80,40,0.377,0,0,0
46,34,Pass,58,80,40,0.274,0,0,0
46,34,Pass,56,80,39,0.253,0,0,0
46,34,Pass,36,0,29,0.034,0,0,0.003
46,34,Pass,34,2,28,0.034,0,0,0.003
46,34,Pass,30,18,69,0.66,0,0,0.002
46,34,Pass,30,20,84,1.159,1,0,0.003
46,34,Pass,28,22,75,1.063,1,0,0.004
46,34,Pass,102,80,18,0.703,0,0.002,0.043
46,34,Pass,100,80,21,0.466,0,0.001,0.055
46,34,Pass,98,78,30,0.445,0,0.001,0.053
46,34,Pass,98,80,26,0.274,0,0.001,0.055
46,34,Pass,96,76,39,0.468,0,0.001,0.023
46,34,Pass,96,78,38,0.33,0,0.001,0.03
46,34,Pass,96,80,33,0.183,0,0,0.034
46,34,Pass,94,76,39,0.499,0,0,0.006
46,34,Pass,94,78,39,0.341,0,0,0.008
46,34,Pass,94,80,35,0.197,0,0,0.009
46,34,Pass,92,78,38,0.409,0,0,0.001
46,34,Pass,92,80,33,0.283,0,0,0.001
46,34,Pass,90,78,41,0.506,0,0,0
46,34,Pass,90,80,36,0.418,0,0,0
46,34,Pass,88,78,38,0.642,0,0,0
46,34,Pass,88,80,32,0.568,0,0,0
46,34,Pass,86,76,47,0.73,0,0,0
46,34,Pass,86,78,41,0.773,0,0,0
46,34,Pass,86,80,37,0.657,0,0,0
46,34,Pass,84,76,48,0.852,0,0,0
46,34,Pass,84,78,45,0.807,0,0,0
46,34,Pass,84,80,41,0.62,0,0,0
46,34,Pass,82,76,50,0.884,0,0,0
46,34,Pass,82,78,46,0.717,0,0,0
46,34,Pass,82,80,42,0.48,0,0,0
46,34,Pass,80,76,49,0.811,0,0,0
46,34,Pass,80,78,49,0.571,0,0,0.001
46,34,Pass,80,80,42,0.329,0,0,0
46,34,Pass,78,74,49,0.82,0,0,0.001
46,34,Pass,78,76,48,0.692,0,0,0.001
46,34,Pass,78,78,46,0.464,0,0,0.001
46,34,Pass,76,74,52,0.684,0,0,0.002
46,34,Pass,76,76,49,0.615,0,0,0.003
46,34,Pass,72,72,54,0.617,0,0,0.002
46,34,Pass,70,70,61,0.591,0,0,0.001
46,34,Pass,70,72,55,0.682,0,0,0.001
46,34,Pass,70,74,48,0.716,0,0,0.002
46,34,Pass,68,68,69,0.732,0,0,0
46,34,Pass,68,70,64,0.706,0,0,0
46,34,Pass,68,72,59,0.7,0,0,0.001
46,34,Pass,68,74,55,0.71,0,0,0.001
46,34,Pass,68,76,48,0.703,0,0,0.001
46,34,Pass,66,72,65,0.735,0,0,0
46,34,Pass,66,74,60,0.715,0,0,0
46,34,Pass,66,76,54,0.772,0,0,0
46,34,Pass,64,74,61,0.75,0,0,0
46,34,Pass,64,76,53,0.799,0,0,0
46,34,Pass,78,80,41,0.25,0,0,0.001
46,34,Pass,76,78,46,0.44,0,0,0.003
46,34,Pass,76,80,39,0.25,0,0,0.002
46,34,Pass,74,74,48,0.647,0,0,0.003
46,34,Pass,74,76,45,0.61,0,0,0.004
46,34,Pass,74,78,43,0.464,0,0,0.003
46,34,Pass,74,80,37,0.279,0,0,0.003
46,34,Pass,72,74,48,0.687,0,0,0.003
46,34,Pass,72,76,44,0.635,0,0,0.003
46,34,Pass,72,78,38,0.486,0,0,0.003
46,34,Pass,72,80,34,0.302,0,0,0.003
46,34,Run,68,26,21,0.89,1,0,0
46,34,Run,68,40,20,0.468,2,0,0
46,34,Run,66,26,22,1.338,1,0,0
46,34,Run,66,28,22,1.209,1,0,0
46,34,Run,66,30,23,1.058,2,0,0
46,34,Run,66,32,21,0.88,2,0,0
46,34,Run,66,34,21,0.699,2,0,0.001
46,34,Run,66,36,21,0.542,2,0,0.001
46,34,Run,66,38,20,0.442,2,0,0.001
46,34,Run,66,40,20,0.499,2,0,0
46,34,Run,66,42,23,0.794,1,0,0
46,34,Run,64,28,21,1.278,1,0,0
46,34,Run,64,30,18,1.035,1,0,0
46,34,Run,64,32,18,0.781,1,0,0
46,34,Run,64,34,21,0.555,1,0,0
46,34,Run,64,36,20,0.391,1,0,0
46,34,Run,64,38,20,0.313,1,0,0
46,34,Run,64,40,19,0.387,1,0,0
46,34,Run,64,42,20,0.666,1,0,0
46,34,Run,62,30,18,0.754,1,0,0
46,34,Run,62,32,18,0.522,1,0,0
46,34,Run,62,34,19,0.331,1,0,0
46,34,Run,62,36,20,0.208,1,0,0
46,34,Run,62,38,19,0.161,1,0,0
46,34,Run,62,40,18,0.217,1,0,0
46,34,Run,62,42,16,0.403,1,0,0
46,34,Run,60,30,16,0.415,1,0,0
46,34,Run,60,32,15,0.27,1,0,0
46,34,Run,60,34,17,0.154,1,0,0
46,34,Run,60,36,18,0.085,1,0,0
46,34,Run,60,38,17,0.063,1,0,0
46,34,Run,60,40,16,0.095,1,0,0
46,34,Run,60,42,15,0.191,1,0,0
46,34,Run,60,44,15,0.319,1,0,0
46,34,Run,58,30,14,0.18,1,0,0
46,34,Run,58,32,15,0.115,1,0,0
46,34,Run,58,34,16,0.061,1,0,0
46,34,Run,58,36,18,0.03,1,0,0
46,34,Run,58,38,16,0.022,1,0,0
46,34,Run,58,40,16,0.041,1,0,0
46,34,Run,58,42,12,0.095,1,0,0
46,34,Run,58,44,14,0.172,1,0,0
46,34,Run,56,30,13,0.067,1,0,0
46,34,Run,56,32,14,0.044,1,0,0
46,34,Run,56,34,17,0.024,1,0,0
46,34,Run,56,36,15,0.011,1,0,0
46,34,Run,56,38,16,0.01,1,0,0
46,34,Run,56,40,14,0.026,1,0,0
46,34,Run,56,42,11,0.067,0,0,0
46,34,Run,56,44,12,0.128,0,0,0
46,34,Run,54,30,11,0.024,0,0,0
46,34,Run,54,32,10,0.017,0,0,0
46,34,Run,54,34,12,0.009,0,0,0
46,34,Run,54,36,11,0.004,0,0,0
46,34,Run,54,38,10,0.006,0,0,0
46,34,Run,54,40,11,0.018,0,0,0
46,34,Run,54,42,10,0.05,0,0,0
46,34,Run,52,30,9,0.009,0,0,0
46,34,Run,52,32,7,0.006,0,0,0
46,34,Run,52,34,9,0.003,0,0,0
46,34,Run,52,36,10,0.002,0,0,0
46,34,Run,52,38,9,0.003,0,0,0
46,34,Run,52,40,8,0.011,0,0,0
46,34,Run,52,42,8,0.031,0,0,0
46,34,Run,50,30,5,0.003,0,0,0
46,34,Run,50,32,5,0.002,0,0,0
46,34,Run,50,34,8,0.001,0,0,0
46,34,Run,50,36,10,0.001,0,0,0
46,34,Run,50,38,8,0.001,0,0,0
46,34,Run,50,40,7,0.005,0,0,0
46,34,Run,48,28,5,0.003,0,0,0
46,34,Run,48,30,5,0.002,0,0,0
46,34,Run,48,32,5,0.001,0,0,0
46,34,Run,48,34,5,0,0,0,0
46,34,Run,48,36,6,0,0,0,0
46,34,Run,48,38,7,0,0,0,0
46,34,Run,46,28,5,0.002,0,0,0
46,34,Run,46,30,5,0.001,0,0,0
46,34,Run,46,32,4,0,0,0,0
46,34,Run,46,34,4,0,0,0,0
46,34,Pass,30,14,53,0.176,0,0,0
46,34,Pass,30,16,58,0.345,0,0,0.001
46,34,Pass,28,16,50,0.167,0,0,0.002
