x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,2,Run,72,18,5,0.01,0,0,0
76,2,Run,72,20,5,0.041,0,0,0
76,2,Run,72,22,6,0.119,0,0,0
76,2,Run,72,24,6,0.243,0,0,0
76,2,Run,72,26,6,0.35,0,0,0
76,2,Run,72,28,6,0.353,0,0,0
76,2,Run,72,30,6,0.25,0,0,0
76,2,Run,72,32,5,0.123,0,0,0
76,2,Run,72,34,5,0.042,0,0,0
76,2,Run,72,36,4,0.01,0,0,0
76,2,Run,72,38,3,0.002,0,0,0
76,2,Run,70,16,4,0.002,0,0,0
76,2,Run,70,18,4,0.012,0,0,0
76,2,Run,70,20,4,0.048,0,0,0
76,2,Run,70,22,5,0.138,0,0,0
76,2,Run,70,24,5,0.282,0,0,0
76,2,Run,70,26,5,0.405,0,0,0
76,2,Run,70,28,5,0.409,0,0,0
76,2,Run,70,30,5,0.289,0,0,0
76,2,Run,70,32,5,0.143,0,0,0
76,2,Run,70,34,4,0.049,0,0,0
76,2,Run,70,36,4,0.012,0,0,0
76,2,Run,68,16,4,0.002,0,0,0
76,2,Run,68,18,4,0.011,0,0,0
76,2,Run,68,20,4,0.042,0,0,0
76,2,Run,68,22,4,0.117,0,0,0
76,2,Run,68,24,4,0.234,0,0,0
76,2,Run,68,26,4,0.334,0,0,0
76,2,Run,68,28,4,0.335,0,0,0
76,2,Run,68,30,4,0.237,0,0,0
76,2,Run,68,32,4,0.117,0,0,0
76,2,Run,68,34,4,0.04,0,0,0
76,2,Run,66,18,4,0.007,0,0,0
76,2,Run,66,20,4,0.026,0,0,0
76,2,Run,66,22,4,0.071,0,0,0
76,2,Run,66,24,4,0.139,0,0,0
76,2,Run,66,26,4,0.195,0,0,0
76,2,Run,66,28,4,0.194,0,0,0
76,2,Run,66,30,4,0.136,0,0,0
76,2,Run,64,22,4,0.031,0,0,0
76,2,Run,64,24,4,0.059,0,0,0
76,2,Run,92,34,4,0.001,0,0,0
76,2,Run,90,34,3,0.003,0,0,0
76,2,Run,90,36,2,0.001,0,0,0
76,2,Run,88,34,2,0.007,0,0,0
76,2,Run,88,36,2,0.001,0,0,0
76,2,Run,88,38,2,0,0,0,0
76,2,Run,86,36,2,0.003,0,0,0
76,2,Run,86,38,2,0,0,0,0
76,2,Run,84,38,2,0.001,0,0,0
76,2,Run,82,38,2,0.001,0,0,0
76,2,Run,82,40,1,0,0,0,0
76,2,Pass,66,56,4,0.015,0,0,0
76,2,Pass,64,56,4,0.003,0,0,0
76,2,Pass,62,56,4,0,0,0,0
76,2,Pass,62,58,3,0,0,0,0
76,2,Pass,60,56,3,0,0,0,0
76,2,Pass,60,58,3,0,0,0,0
76,2,Pass,58,58,2,0,0,0,0
76,2,Pass,76,50,4,0.301,0,0,0
76,2,Pass,76,52,4,0.461,0,0,0
76,2,Pass,74,50,4,0.31,0,0,0
76,2,Pass,74,52,4,0.474,0,0,0
76,2,Pass,74,54,4,0.507,0,0,0
76,2,Pass,72,52,4,0.345,0,0,0
76,2,Pass,72,54,3,0.37,0,0,0
76,2,Pass,70,54,3,0.192,0,0,0
76,2,Pass,70,56,3,0.144,0,0,0
76,2,Pass,68,56,3,0.054,0,0,0
76,2,Run,120,30,3,0.003,1,0,0.292
76,2,Run,120,32,2,0,1,0,0.304
76,2,Run,118,32,2,0.001,1,0,0.304
76,2,Run,118,34,2,0,1,0,0.303
76,2,Run,116,32,2,0.001,1,0,0.303
76,2,Run,116,34,2,0,1,0,0.303
76,2,Run,114,32,3,0.001,1,0,0.268
76,2,Run,114,34,2,0,1,0,0.302
76,2,Run,112,32,4,0.001,1,0,0.24
76,2,Run,112,34,3,0,1,0,0.272
76,2,Run,72,12,1,0,0,0,0
76,2,Run,70,12,1,0,0,0,0
76,2,Run,70,14,3,0,0,0,0
76,2,Run,68,12,1,0,0,0,0
76,2,Run,68,14,2,0,0,0,0
76,2,Run,68,36,3,0.01,0,0,0
76,2,Run,66,14,1,0,0,0,0
76,2,Run,66,16,3,0.001,0,0,0
76,2,Run,66,36,3,0.006,0,0,0
76,2,Run,64,16,2,0.001,0,0,0
76,2,Run,64,18,3,0.004,0,0,0
76,2,Run,64,20,3,0.012,0,0,0
76,2,Run,62,16,1,0,0,0,0
76,2,Run,62,18,2,0.001,0,0,0
76,2,Run,62,20,2,0.004,0,0,0
76,2,Run,62,22,3,0.01,0,0,0
76,2,Run,60,18,1,0,0,0,0
76,2,Run,60,20,2,0.001,0,0,0
76,2,Run,58,18,1,0,0,0,0
76,2,Run,58,20,1,0,0,0,0
76,2,Run,56,18,1,0,0,0,0
76,2,Run,56,20,1,0,0,0,0
76,2,Run,72,40,1,0,0,0,0
76,2,Run,70,38,2,0.002,0,0,0
76,2,Run,70,40,1,0,0,0,0
76,2,Run,68,38,2,0.002,0,0,0
76,2,Run,68,40,1,0,0,0,0
76,2,Run,66,38,1,0.001,0,0,0
76,2,Pass,78,52,3,0.315,0,0,0
76,2,Pass,78,54,2,0.337,0,0,0
76,2,Pass,78,56,2,0.251,0,0,0
76,2,Pass,78,58,2,0.13,0,0,0
76,2,Pass,78,60,2,0.047,0,0,0
76,2,Pass,78,62,2,0.012,0,0,0
76,2,Pass,78,64,2,0.002,0,0,0
76,2,Pass,76,54,2,0.493,0,0,0
76,2,Pass,76,56,2,0.367,0,0,0
76,2,Pass,76,58,2,0.191,0,0,0
76,2,Pass,76,60,2,0.069,0,0,0
76,2,Pass,76,62,2,0.017,0,0,0
76,2,Pass,76,64,2,0.003,0,0,0
76,2,Pass,76,66,2,0,0,0,0
76,2,Pass,74,56,2,0.378,0,0,0
76,2,Pass,74,58,2,0.197,0,0,0
76,2,Pass,74,60,2,0.071,0,0,0
76,2,Pass,74,62,2,0.018,0,0,0
76,2,Pass,74,64,2,0.003,0,0,0
76,2,Pass,74,66,2,0,0,0,0
76,2,Pass,72,56,2,0.276,0,0,0
76,2,Pass,72,58,2,0.144,0,0,0
76,2,Pass,72,60,2,0.052,0,0,0
76,2,Pass,72,62,2,0.013,0,0,0
76,2,Pass,72,64,2,0.002,0,0,0
76,2,Pass,72,66,2,0,0,0,0
76,2,Pass,70,58,2,0.075,0,0,0
76,2,Pass,70,60,2,0.027,0,0,0
76,2,Pass,70,62,2,0.007,0,0,0
76,2,Pass,70,64,2,0.001,0,0,0
76,2,Pass,70,66,1,0,0,0,0
76,2,Pass,68,58,2,0.028,0,0,0
76,2,Pass,68,60,2,0.01,0,0,0
76,2,Pass,68,62,2,0.003,0,0,0
76,2,Pass,68,64,2,0,0,0,0
76,2,Pass,68,66,1,0,0,0,0
76,2,Pass,66,58,2,0.008,0,0,0
76,2,Pass,66,60,2,0.003,0,0,0
76,2,Pass,66,62,2,0.001,0,0,0
76,2,Pass,66,64,1,0,0,0,0
76,2,Pass,64,58,2,0.002,0,0,0
76,2,Pass,64,60,2,0.001,0,0,0
76,2,Pass,64,62,1,0,0,0,0
76,2,Pass,62,60,2,0,0,0,0
76,2,Pass,62,62,1,0,0,0,0
76,2,Pass,62,64,1,0,0,0,0
76,2,Pass,62,66,1,0,0,0,0
76,2,Pass,62,68,1,0,0,0,0
76,2,Pass,60,60,1,0,0,0,0
76,2,Pass,60,62,1,0,0,0,0
76,2,Pass,60,64,1,0,0,0,0
76,2,Pass,60,66,1,0,0,0,0
76,2,Pass,60,68,1,0,0,0,0
76,2,Pass,60,70,1,0,0,0,0
76,2,Pass,58,60,1,0,0,0,0
76,2,Pass,58,62,1,0,0,0,0
76,2,Pass,58,64,1,0,0,0,0
76,2,Pass,58,66,1,0,0,0,0
76,2,Pass,58,68,1,0,0,0,0
76,2,Pass,58,70,1,0,0,0,0
76,2,Pass,58,72,1,0,0,0,0
76,2,Pass,56,60,1,0,0,0,0
76,2,Pass,56,62,1,0,0,0,0
76,2,Pass,56,64,1,0,0,0,0
76,2,Pass,56,66,1,0,0,0,0
76,2,Pass,56,68,1,0,0,0,0
76,2,Pass,56,70,1,0,0,0,0
76,2,Pass,56,72,1,0,0,0,0
76,2,Pass,56,74,1,0,0,0,0
76,2,Pass,54,60,1,0,0,0,0
76,2,Pass,54,62,1,0,0,0,0
76,2,Pass,54,64,1,0,0,0,0
76,2,Pass,54,66,1,0,0,0,0
76,2,Pass,54,68,1,0,0,0,0
76,2,Pass,54,70,1,0,0,0,0
76,2,Pass,54,72,1,0,0,0,0
76,2,Pass,54,74,1,0,0,0,0
76,2,Pass,52,60,1,0,0,0,0
76,2,Pass,52,62,1,0,0,0,0
76,2,Pass,52,64,1,0,0,0,0
76,2,Pass,52,66,1,0,0,0,0
76,2,Pass,52,68,1,0,0,0,0
76,2,Pass,52,70,1,0,0,0,0
76,2,Pass,52,72,1,0,0,0,0
76,2,Pass,52,74,1,0,0,0,0
76,2,Pass,50,60,1,0,0,0,0
76,2,Pass,50,62,1,0,0,0,0
76,2,Pass,50,64,1,0,0,0,0
76,2,Pass,50,66,1,0,0,0,0
76,2,Pass,50,68,1,0,0,0,0
76,2,Pass,50,70,1,0,0,0,0
76,2,Pass,50,72,1,0,0,0,0
76,2,Pass,50,74,1,0,0,0,0
76,2,Pass,50,76,1,0,0,0,0
76,2,Pass,48,60,1,0,0,0,0
76,2,Pass,48,62,1,0,0,0,0
76,2,Pass,48,64,1,0,0,0,0
76,2,Pass,48,66,1,0,0,0,0
76,2,Pass,48,68,1,0,0,0,0
76,2,Pass,48,70,1,0,0,0,0
76,2,Pass,48,72,1,0,0,0,0
76,2,Pass,48,74,1,0,0,0,0
76,2,Pass,46,60,1,0,0,0,0
76,2,Pass,46,62,1,0,0,0,0
76,2,Pass,46,64,1,0,0,0,0
76,2,Pass,46,66,1,0,0,0,0
76,2,Pass,46,68,1,0,0,0,0
76,2,Pass,46,70,1,0,0,0,0
76,2,Pass,46,72,1,0,0,0,0
76,2,Pass,46,74,1,0,0,0,0
76,2,Pass,44,60,1,0,0,0,0
76,2,Pass,44,62,1,0,0,0,0
76,2,Pass,44,64,1,0,0,0,0
76,2,Pass,44,66,1,0,0,0,0
76,2,Pass,44,68,1,0,0,0,0
76,2,Pass,44,70,1,0,0,0,0
76,2,Pass,44,72,1,0,0,0,0
76,2,Pass,44,74,1,0,0,0,0
76,2,Pass,42,58,1,0,0,0,0
76,2,Pass,42,60,1,0,0,0,0
76,2,Pass,42,62,1,0,0,0,0
76,2,Pass,42,64,1,0,0,0,0
76,2,Pass,42,66,1,0,0,0,0
76,2,Pass,42,68,1,0,0,0,0
76,2,Pass,42,70,1,0,0,0,0
76,2,Pass,42,72,1,0,0,0,0
76,2,Pass,40,56,1,0,0,0,0
76,2,Pass,40,58,1,0,0,0,0
76,2,Pass,40,60,1,0,0,0,0
76,2,Pass,40,62,1,0,0,0,0
76,2,Pass,40,64,1,0,0,0,0
76,2,Pass,40,66,1,0,0,0,0
76,2,Pass,40,68,1,0,0,0,0
76,2,Pass,40,70,1,0,0,0,0
76,2,Pass,38,58,1,0,0,0,0
76,2,Pass,38,60,1,0,0,0,0
76,2,Pass,38,62,1,0,0,0,0
76,2,Pass,38,64,1,0,0,0,0
76,2,Pass,38,66,1,0,0,0,0
76,2,Pass,38,68,1,0,0,0,0
76,2,Pass,78,66,1,0,0,0,0
76,2,Pass,114,74,1,0,0,0,0
76,2,Pass,114,76,1,0,0,0,0
76,2,Pass,112,74,1,0,0,0,0
76,2,Pass,112,76,1,0,0,0,0
76,2,Pass,112,78,1,0,0,0,0
76,2,Pass,110,74,1,0,0,0,0
76,2,Pass,110,76,1,0,0,0,0
76,2,Pass,110,78,1,0,0,0,0
76,2,Pass,110,80,1,0,0,0,0
76,2,Pass,108,74,1,0,0,0,0
76,2,Pass,108,76,1,0,0,0,0
76,2,Pass,108,78,1,0,0,0,0
76,2,Pass,108,80,1,0,0,0,0
76,2,Pass,106,72,1,0.001,0,0,0
76,2,Pass,106,74,1,0,0,0,0
76,2,Pass,106,76,1,0,0,0,0
76,2,Pass,106,78,1,0,0,0,0
76,2,Pass,106,80,1,0,0,0,0
76,2,Pass,104,70,1,0.001,0,0,0
76,2,Pass,104,72,1,0.001,0,0,0
76,2,Pass,104,74,1,0,0,0,0
76,2,Pass,104,76,1,0,0,0,0
76,2,Pass,104,78,1,0,0,0,0
76,2,Pass,104,80,1,0,0,0,0
76,2,Pass,102,70,1,0.001,0,0,0
76,2,Pass,102,72,1,0.001,0,0,0
76,2,Pass,102,74,1,0.001,0,0,0
76,2,Pass,102,76,1,0,0,0,0
76,2,Pass,102,78,1,0,0,0,0
76,2,Pass,102,80,1,0,0,0,0
76,2,Pass,100,72,1,0.001,0,0,0
76,2,Pass,100,74,1,0,0,0,0
76,2,Pass,100,76,1,0,0,0,0
76,2,Pass,100,78,1,0,0,0,0
76,2,Pass,100,80,1,0,0,0,0
76,2,Pass,98,74,1,0,0,0,0
76,2,Pass,98,76,1,0,0,0,0
76,2,Pass,98,78,1,0,0,0,0
76,2,Pass,98,80,1,0,0,0,0
76,2,Pass,96,74,1,0,0,0,0
76,2,Pass,96,76,1,0,0,0,0
76,2,Pass,96,78,1,0,0,0,0
76,2,Pass,96,80,1,0,0,0,0
76,2,Pass,94,74,1,0,0,0,0
76,2,Pass,94,76,1,0,0,0,0
76,2,Pass,94,78,1,0,0,0,0
76,2,Pass,94,80,1,0,0,0,0
76,2,Pass,92,74,1,0,0,0,0
76,2,Pass,92,76,1,0,0,0,0
76,2,Pass,90,74,1,0,0,0,0
76,2,Run,110,34,2,0,0,0,0
76,2,Run,108,34,2,0,0,0,0
76,2,Run,94,34,3,0,0,0,0
76,2,Run,92,36,2,0,0,0,0
76,2,Run,110,36,1,0,0,0,0
76,2,Run,108,36,1,0,0,0,0
76,2,Run,106,36,1,0,0,0,0
76,2,Run,106,38,1,0,0,0,0
76,2,Run,104,36,1,0,0,0,0
76,2,Run,104,38,1,0,0,0,0
76,2,Run,102,36,1,0,0,0,0
76,2,Run,102,38,1,0,0,0,0
76,2,Run,100,36,1,0,0,0,0
76,2,Run,100,38,1,0,0,0,0
76,2,Run,98,36,1,0,0,0,0
76,2,Run,98,38,1,0,0,0,0
76,2,Run,96,34,2,0.001,0,0,0
76,2,Run,96,36,1,0,0,0,0
76,2,Run,96,38,1,0,0,0,0
76,2,Run,94,36,1,0,0,0,0
