x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,68,Run,46,30,1,0.001,0,0,0
70,68,Run,46,32,1,0,0,0,0
70,68,Run,46,34,1,0,0,0,0
70,68,Run,46,36,1,0,0,0,0
70,68,Run,44,16,1,0,0,0,0
70,68,Run,44,18,1,0,0,0,0
70,68,Run,44,20,1,0.001,0,0,0
70,68,Run,44,22,1,0.002,0,0,0
70,68,Run,44,24,1,0.004,0,0,0
70,68,Run,44,26,1,0.005,0,0,0
70,68,Run,44,28,1,0.004,0,0,0
70,68,Run,44,30,1,0.002,0,0,0
70,68,Run,44,32,1,0.001,0,0,0
70,68,Run,44,34,1,0,0,0,0
70,68,Run,44,36,1,0,0,0,0
70,68,Run,42,14,1,0,0,0,0
70,68,Run,42,16,1,0,0,0,0
70,68,Run,42,18,1,0.001,0,0,0
70,68,Run,42,20,1,0.002,0,0,0
70,68,Run,42,22,1,0.005,0,0,0
70,68,Run,42,24,1,0.01,0,0,0
70,68,Run,42,26,1,0.012,0,0,0
70,68,Run,42,28,1,0.011,0,0,0
70,68,Run,42,30,1,0.007,0,0,0
70,68,Run,42,32,1,0.003,0,0,0
70,68,Run,42,34,1,0.001,0,0,0
70,68,Run,42,36,1,0,0,0,0
70,68,Run,42,38,1,0,0,0,0
70,68,Run,40,14,1,0,0,0,0
70,68,Run,40,16,1,0,0,0,0
70,68,Run,40,18,1,0.001,0,0,0
70,68,Run,40,20,1,0.004,0,0,0
70,68,Run,40,22,1,0.01,0,0,0
70,68,Run,40,24,1,0.018,0,0,0
70,68,Run,40,26,1,0.022,0,0,0
70,68,Run,40,28,1,0.02,0,0,0
70,68,Run,40,30,1,0.012,0,0,0
70,68,Run,40,32,1,0.005,0,0,0
70,68,Run,40,34,1,0.002,0,0,0
70,68,Run,40,36,1,0,0,0,0
70,68,Run,40,38,1,0,0,0,0
70,68,Run,38,14,1,0,0,0,0
70,68,Run,38,16,1,0,0,0,0
70,68,Run,38,18,1,0.001,0,0,0
70,68,Run,38,20,1,0.005,0,0,0
70,68,Run,38,22,1,0.013,0,0,0
70,68,Run,38,24,1,0.023,0,0,0
70,68,Run,38,26,1,0.029,0,0,0
70,68,Run,38,28,1,0.026,0,0,0
70,68,Run,38,30,1,0.016,0,0,0
70,68,Run,38,32,1,0.007,0,0,0
70,68,Run,38,34,1,0.002,0,0,0
70,68,Run,38,36,1,0,0,0,0
70,68,Run,38,38,1,0,0,0,0
70,68,Run,36,14,1,0,0,0,0
70,68,Run,36,16,1,0,0,0,0
70,68,Run,36,18,1,0.001,0,0,0
70,68,Run,36,20,1,0.004,0,0,0
70,68,Run,36,22,1,0.011,0,0,0
70,68,Run,36,24,1,0.021,0,0,0
70,68,Run,36,26,1,0.026,0,0,0
70,68,Run,36,28,1,0.023,0,0,0
70,68,Run,36,30,1,0.014,0,0,0
70,68,Run,36,32,1,0.006,0,0,0
70,68,Run,36,34,1,0.002,0,0,0
70,68,Run,36,36,1,0,0,0,0
70,68,Run,36,38,1,0,0,0,0
70,68,Run,34,14,1,0,0,0,0
70,68,Run,34,16,1,0,0,0,0
70,68,Run,34,18,1,0.001,0,0,0
70,68,Run,34,20,1,0.003,0,0,0
70,68,Run,34,22,1,0.007,0,0,0
70,68,Run,34,24,1,0.013,0,0,0
70,68,Run,34,26,1,0.017,0,0,0
70,68,Run,34,28,1,0.015,0,0,0
70,68,Run,34,30,1,0.009,0,0,0
70,68,Run,34,32,1,0.004,0,0,0
70,68,Run,34,34,1,0.001,0,0,0
70,68,Run,34,36,1,0,0,0,0
70,68,Run,34,38,1,0,0,0,0
70,68,Run,32,16,1,0,0,0,0
70,68,Run,32,18,1,0,0,0,0
70,68,Run,32,20,1,0.001,0,0,0
70,68,Run,32,22,1,0.003,0,0,0
70,68,Run,32,24,1,0.006,0,0,0
70,68,Run,32,26,1,0.007,0,0,0
70,68,Run,32,28,1,0.006,0,0,0
70,68,Run,32,30,1,0.004,0,0,0
70,68,Run,32,32,1,0.002,0,0,0
70,68,Run,32,34,1,0.001,0,0,0
70,68,Run,32,36,1,0,0,0,0
70,68,Run,32,38,1,0,0,0,0
70,68,Run,30,16,1,0,0,0,0
70,68,Run,30,18,1,0,0,0,0
70,68,Run,30,20,1,0,0,0,0
70,68,Run,30,22,1,0.001,0,0,0
70,68,Run,30,24,1,0.002,0,0,0
70,68,Run,30,26,1,0.002,0,0,0
70,68,Run,30,28,1,0.002,0,0,0
70,68,Run,30,30,1,0.001,0,0,0
70,68,Run,30,32,1,0.001,0,0,0
70,68,Run,30,34,1,0,0,0,0
70,68,Run,30,36,1,0,0,0,0
70,68,Run,28,18,1,0,0,0,0
70,68,Run,28,20,1,0,0,0,0
70,68,Run,28,22,1,0,0,0,0
70,68,Run,28,24,1,0,0,0,0
70,68,Run,28,26,1,0,0,0,0
70,68,Run,28,28,1,0,0,0,0
70,68,Run,28,30,1,0,0,0,0
70,68,Run,28,32,1,0,0,0,0
70,68,Run,28,34,1,0,0,0,0
70,68,Run,26,20,1,0,0,0,0
70,68,Run,26,22,1,0,0,0,0
70,68,Run,26,24,1,0,0,0,0
70,68,Run,26,26,1,0,0,0,0
70,68,Run,26,28,1,0,0,0,0
70,68,Run,26,30,1,0,0,0,0
70,68,Run,26,32,1,0,0,0,0
70,68,Pass,76,32,38,0.323,0,0,0
70,68,Pass,74,30,43,0.926,0,0,0
70,68,Pass,74,32,51,0.533,0,0,0.001
70,68,Pass,72,28,42,1.375,0,0,0
70,68,Pass,72,30,53,1.053,0,0,0
70,68,Pass,70,26,40,1.029,0,0,0
70,68,Pass,70,28,52,1.093,0,0,0
70,68,Pass,70,30,54,0.968,0,0,0.001
70,68,Pass,68,26,47,0.603,0,0,0
70,68,Pass,68,28,53,0.735,0,0,0
70,68,Pass,66,26,50,0.356,0,0,0
70,68,Pass,80,30,21,0.107,0,0,0
70,68,Pass,78,32,32,0.153,0,0,0
70,68,Pass,114,50,14,0.023,0,0,0
70,68,Pass,112,48,22,0.02,0,0,0
70,68,Pass,110,46,24,0.037,0,0,0
70,68,Pass,110,48,23,0.035,0,0,0
70,68,Pass,108,44,26,0.087,0,0,0
70,68,Pass,108,46,25,0.088,0,0,0
70,68,Pass,108,48,24,0.086,0,0,0
70,68,Pass,106,44,28,0.179,0,0,0
70,68,Pass,106,46,27,0.177,0,0,0
70,68,Pass,106,48,28,0.169,0,0,0
70,68,Pass,104,42,30,0.327,0,0,0
70,68,Pass,38,38,14,0.094,1,0,0.001
70,68,Run,120,52,2,0.014,0,0,0
70,68,Run,120,54,3,0.014,0,0,0
70,68,Run,120,56,3,0.01,0,0,0
70,68,Run,120,58,4,0.005,0,0,0
70,68,Run,120,60,4,0.002,0,0,0
70,68,Run,120,62,4,0.001,0,0,0
70,68,Run,120,64,7,0.001,0,0,0
70,68,Run,120,66,7,0.001,0,0,0
70,68,Run,120,68,8,0.006,0,0,0
70,68,Run,120,70,7,0.027,0,0,0
70,68,Run,120,72,7,0.094,0,0,0
70,68,Run,120,74,6,0.227,0,0,0
70,68,Run,120,76,6,0.384,0,0,0
70,68,Pass,120,80,11,0.152,0,0,0
70,68,Run,118,52,3,0.029,0,0,0
70,68,Run,118,54,3,0.029,0,0,0
70,68,Run,118,56,4,0.021,0,0,0
70,68,Run,118,58,4,0.011,0,0,0
70,68,Run,118,60,5,0.004,0,0,0
70,68,Run,118,72,9,0.132,0,0,0
70,68,Run,118,74,8,0.32,0,0,0
70,68,Run,118,76,7,0.541,0,0,0
70,68,Run,116,52,5,0.043,0,0,0
70,68,Run,116,54,5,0.044,0,0,0
70,68,Run,116,56,6,0.031,0,0,0
70,68,Run,116,58,7,0.016,0,0,0
70,68,Run,116,76,12,0.535,0,0,0
70,68,Run,114,52,5,0.044,0,0,0
70,68,Run,114,54,5,0.045,0,0,0
70,68,Run,114,56,7,0.033,0,0,0
70,68,Run,112,52,6,0.034,1,0,0.002
70,68,Run,112,54,7,0.035,1,0,0.001
70,68,Run,110,52,6,0.024,1,0,0.016
70,68,Pass,80,28,19,0.174,0,0,0
70,68,Pass,78,26,19,0.544,0,0,0
70,68,Pass,78,28,24,0.464,0,0,0
70,68,Pass,78,30,28,0.297,0,0,0
70,68,Pass,76,24,19,0.847,0,0,0
70,68,Pass,76,26,22,1.021,0,0,0
70,68,Pass,76,28,30,0.912,0,0,0
70,68,Pass,76,30,33,0.611,0,0,0
70,68,Pass,74,24,20,1.112,0,0,0
70,68,Pass,74,26,30,1.398,0,0,0
70,68,Pass,74,28,33,1.309,0,0,0
70,68,Pass,72,26,33,1.394,0,0,0
70,68,Pass,76,22,17,0.534,0,0,0
70,68,Pass,74,14,12,0.825,0,0,0
70,68,Pass,74,16,14,0.599,0,0,0
70,68,Pass,74,18,17,0.389,0,0,0
70,68,Pass,74,20,18,0.389,0,0,0
70,68,Pass,74,22,18,0.676,0,0,0
70,68,Pass,72,14,13,0.705,0,0,0
70,68,Pass,72,16,15,0.538,0,0,0
70,68,Pass,72,18,18,0.356,0,0,0
70,68,Pass,72,20,18,0.353,0,0,0
70,68,Pass,72,22,20,0.623,0,0,0
70,68,Pass,72,24,25,1.063,0,0,0
70,68,Pass,70,14,13,0.439,0,0,0
70,68,Pass,70,16,17,0.348,0,0,0
70,68,Pass,70,18,18,0.234,0,0,0
70,68,Pass,70,20,20,0.235,0,0,0
70,68,Pass,70,22,25,0.423,0,0,0
70,68,Pass,70,24,33,0.748,0,0,0
70,68,Pass,68,24,38,0.413,0,0,0
70,68,Run,98,54,11,0.046,1,0,0.061
70,68,Run,96,52,11,0.047,1,0,0.043
70,68,Run,96,54,13,0.08,1,0,0.058
70,68,Run,96,56,12,0.145,1,0.001,0.077
70,68,Run,96,76,17,0.629,0,0,0
70,68,Run,94,52,14,0.106,1,0,0.018
70,68,Run,94,54,15,0.154,1,0,0.04
70,68,Run,94,56,14,0.231,0,0.001,0.065
70,68,Run,94,58,14,0.334,0,0.001,0.077
70,68,Run,94,74,19,0.72,0,0,0
70,68,Run,94,76,19,0.624,0,0,0
70,68,Run,92,52,15,0.219,1,0,0.007
70,68,Run,92,54,16,0.263,0,0,0.022
70,68,Run,92,56,16,0.308,0,0.001,0.045
70,68,Run,92,58,15,0.381,0,0.001,0.063
70,68,Run,92,60,16,0.451,0,0.001,0.064
70,68,Run,92,62,14,0.46,0,0.001,0.052
70,68,Run,92,64,17,0.4,0,0.001,0.035
70,68,Run,92,66,19,0.315,0,0,0.018
70,68,Run,92,68,22,0.286,0,0,0.006
70,68,Run,92,70,22,0.371,0,0,0.001
70,68,Run,92,72,21,0.524,0,0,0
70,68,Run,92,74,19,0.597,0,0,0
70,68,Run,92,76,16,0.501,0,0,0
70,68,Run,90,52,15,0.351,0,0,0.003
70,68,Run,90,54,15,0.373,0,0,0.01
70,68,Run,90,56,16,0.351,0,0,0.026
70,68,Run,90,58,14,0.353,0,0.001,0.044
70,68,Run,90,60,14,0.392,0,0.001,0.048
70,68,Run,90,62,16,0.416,0,0.001,0.038
70,68,Run,90,64,17,0.381,0,0,0.024
70,68,Run,90,66,19,0.299,0,0,0.012
70,68,Run,90,68,18,0.238,0,0,0.004
70,68,Run,90,70,18,0.265,0,0,0.001
70,68,Run,90,72,17,0.359,0,0,0
70,68,Run,90,74,16,0.414,0,0,0
70,68,Run,90,76,15,0.353,0,0,0
70,68,Run,88,52,15,0.441,0,0,0.001
70,68,Run,88,54,16,0.439,0,0,0.004
70,68,Run,88,56,16,0.354,0,0,0.012
70,68,Run,88,58,15,0.286,0,0,0.025
70,68,Run,88,60,14,0.283,0,0,0.03
70,68,Run,88,62,15,0.307,0,0,0.023
70,68,Run,88,64,19,0.294,0,0,0.014
70,68,Run,88,66,18,0.232,0,0,0.007
70,68,Run,88,68,18,0.172,0,0,0.003
70,68,Run,88,70,17,0.173,0,0,0.001
70,68,Run,88,72,17,0.233,0,0,0
70,68,Run,88,74,16,0.282,0,0,0
70,68,Run,88,76,15,0.253,0,0,0
70,68,Run,86,52,15,0.483,0,0,0
70,68,Run,86,54,16,0.468,0,0,0.001
70,68,Run,86,56,16,0.344,0,0,0.004
70,68,Run,86,58,15,0.227,0,0,0.01
70,68,Run,86,60,15,0.186,0,0,0.015
70,68,Run,86,62,14,0.194,0,0,0.012
70,68,Run,86,64,17,0.192,0,0,0.007
70,68,Run,86,66,16,0.157,0,0,0.003
70,68,Run,86,68,16,0.117,0,0,0.001
70,68,Run,86,70,15,0.115,0,0,0
70,68,Run,86,72,15,0.157,0,0,0
70,68,Run,86,74,16,0.198,0,0,0
70,68,Run,86,76,15,0.186,0,0,0
70,68,Run,84,54,16,0.51,0,0,0
70,68,Run,84,56,17,0.359,0,0,0.001
70,68,Run,84,58,15,0.203,0,0,0.004
70,68,Run,84,60,15,0.126,0,0,0.006
70,68,Run,84,62,16,0.114,0,0,0.005
70,68,Run,84,64,15,0.115,0,0,0.003
70,68,Run,84,66,14,0.102,0,0,0.001
70,68,Run,84,68,14,0.08,0,0,0
70,68,Run,84,70,13,0.076,0,0,0
70,68,Run,84,72,12,0.099,0,0,0
70,68,Run,84,74,12,0.124,0,0,0
70,68,Run,82,56,15,0.376,0,0,0.001
70,68,Run,82,58,16,0.195,0,0,0.002
70,68,Run,82,60,14,0.094,0,0,0.004
70,68,Run,82,62,14,0.067,0,0,0.003
70,68,Run,82,64,15,0.067,0,0,0.001
70,68,Run,82,66,12,0.065,0,0,0
70,68,Run,82,68,11,0.054,0,0,0
70,68,Run,82,70,11,0.046,0,0,0
70,68,Run,82,72,11,0.051,0,0,0
70,68,Run,82,74,10,0.061,0,0,0
70,68,Run,80,58,13,0.164,0,0,0.002
70,68,Run,80,60,13,0.068,0,0,0.004
70,68,Run,80,62,13,0.038,0,0,0.004
70,68,Run,80,64,13,0.036,0,0,0.001
70,68,Run,80,66,11,0.037,0,0,0
70,68,Run,80,68,9,0.031,0,0,0
70,68,Run,80,70,9,0.024,0,0,0
70,68,Run,78,62,10,0.018,0,0,0.005
70,68,Run,78,64,10,0.016,0,0,0.002
70,68,Run,78,66,8,0.017,0,0,0.001
70,68,Pass,120,36,10,0.01,0,0,0.002
70,68,Pass,120,38,10,0.014,0,0,0
70,68,Pass,120,40,7,0.02,0,0,0
70,68,Pass,120,42,7,0.022,0,0,0
70,68,Pass,118,32,13,0.024,0,0,0.011
70,68,Pass,118,34,14,0.027,0,0,0.007
70,68,Pass,118,36,12,0.029,0,0,0.003
70,68,Pass,118,38,12,0.033,0,0,0.001
70,68,Pass,118,40,11,0.039,0,0,0
70,68,Pass,118,42,8,0.042,0,0,0
70,68,Pass,118,44,7,0.036,0,0,0
70,68,Pass,118,46,7,0.024,0,0,0
70,68,Pass,116,30,14,0.065,0,0,0.015
70,68,Pass,116,32,15,0.079,0,0,0.012
70,68,Pass,116,34,14,0.078,0,0,0.008
70,68,Pass,116,36,16,0.068,0,0,0.004
70,68,Pass,116,38,17,0.059,0,0,0.002
70,68,Pass,116,40,16,0.058,0,0,0.001
70,68,Pass,116,42,17,0.056,0,0,0
70,68,Pass,116,44,14,0.046,0,0,0
70,68,Pass,116,46,12,0.031,0,0,0
70,68,Pass,116,48,11,0.023,0,0,0
70,68,Pass,114,28,13,0.113,0,0,0.015
70,68,Pass,114,30,15,0.173,0,0,0.014
70,68,Pass,114,32,17,0.2,0,0,0.012
70,68,Pass,114,34,17,0.178,0,0,0.009
70,68,Pass,114,36,18,0.131,0,0,0.006
70,68,Pass,114,38,22,0.089,0,0,0.003
70,68,Pass,114,40,24,0.067,0,0,0.001
70,68,Pass,114,42,23,0.055,0,0,0
70,68,Pass,114,44,20,0.042,0,0,0
70,68,Pass,114,46,20,0.029,0,0,0
70,68,Pass,114,48,16,0.021,0,0,0
70,68,Pass,112,28,15,0.226,0,0,0.013
70,68,Pass,112,30,18,0.345,0,0,0.012
70,68,Pass,112,32,19,0.383,0,0,0.01
70,68,Pass,112,34,19,0.317,0,0,0.008
70,68,Pass,112,36,22,0.207,0,0,0.006
70,68,Pass,112,38,24,0.117,0,0,0.004
70,68,Pass,112,40,26,0.068,0,0,0.002
70,68,Pass,112,42,25,0.046,0,0,0.001
70,68,Pass,112,44,25,0.033,0,0,0
70,68,Pass,112,46,23,0.024,0,0,0
70,68,Pass,110,26,15,0.153,0,0,0.012
70,68,Pass,110,28,17,0.328,0,0,0.011
70,68,Pass,110,30,18,0.498,0,0,0.01
70,68,Pass,110,32,19,0.543,0,0,0.009
70,68,Pass,110,34,24,0.437,0,0,0.007
70,68,Pass,110,36,25,0.275,0,0,0.006
70,68,Pass,110,38,26,0.148,0,0,0.004
70,68,Pass,110,40,25,0.08,0,0,0.003
70,68,Pass,110,42,25,0.05,0,0,0.001
70,68,Pass,110,44,26,0.04,0,0,0.001
70,68,Pass,108,36,27,0.33,0,0,0.004
70,68,Pass,108,38,27,0.211,0,0,0.003
70,68,Pass,108,40,25,0.138,0,0,0.002
70,68,Pass,108,42,27,0.099,0,0,0.001
70,68,Pass,106,40,25,0.266,0,0,0.001
70,68,Pass,106,42,26,0.205,0,0,0
70,68,Pass,104,40,29,0.423,0,0,0
70,68,Run,120,42,1,0,0,0,0
70,68,Run,120,44,1,0,0,0,0
70,68,Run,120,46,1,0.001,0,0,0
70,68,Run,120,48,1,0.004,0,0,0
70,68,Run,120,50,1,0.009,0,0,0
70,68,Run,118,42,1,0,0,0,0
70,68,Run,118,44,1,0.001,0,0,0
70,68,Run,118,46,1,0.003,0,0,0
70,68,Run,118,48,1,0.009,0,0,0
70,68,Run,118,50,1,0.02,0,0,0
70,68,Run,116,40,1,0,0,0,0
70,68,Run,116,42,1,0,0,0,0
70,68,Run,116,44,1,0.001,0,0,0
70,68,Run,116,46,1,0.005,0,0,0
70,68,Run,116,48,1,0.014,0,0,0
70,68,Run,116,50,2,0.029,0,0,0
70,68,Run,114,40,2,0,1,0,0.147
70,68,Run,114,42,2,0.001,1,0,0.12
70,68,Run,114,44,2,0.002,1,0,0.067
70,68,Run,114,46,2,0.005,1,0,0.022
70,68,Run,114,48,4,0.015,1,0,0.006
70,68,Run,114,50,5,0.03,1,0,0.001
70,68,Run,112,42,2,0.004,1,0,0.151
70,68,Run,112,44,2,0.006,1,0,0.137
70,68,Run,112,46,4,0.009,1,0,0.094
70,68,Run,112,48,4,0.014,1,0,0.039
70,68,Run,112,50,5,0.024,1,0,0.011
70,68,Run,110,42,2,0.018,1,0,0.156
70,68,Run,110,44,3,0.025,1,0,0.154
70,68,Run,110,46,4,0.026,1,0,0.145
70,68,Run,110,48,4,0.022,1,0,0.114
70,68,Run,110,50,5,0.021,1,0,0.056
70,68,Run,108,42,2,0.059,1,0,0.156
70,68,Run,108,44,4,0.081,1,0.001,0.156
70,68,Run,108,46,4,0.079,1,0.001,0.154
70,68,Run,108,48,4,0.057,1,0,0.145
70,68,Run,108,50,5,0.035,1,0,0.109
70,68,Run,108,52,5,0.029,1,0,0.044
70,68,Run,106,44,4,0.184,1,0.001,0.156
70,68,Run,106,46,4,0.178,1,0.001,0.155
70,68,Run,106,48,4,0.123,1,0.001,0.151
70,68,Run,106,50,6,0.069,1,0,0.126
70,68,Run,106,52,6,0.047,1,0,0.061
70,68,Run,104,46,4,0.28,1,0.002,0.156
70,68,Run,104,48,5,0.193,1,0.002,0.152
70,68,Run,104,50,6,0.104,1,0.001,0.132
70,68,Run,104,52,7,0.063,1,0,0.072
70,68,Run,102,50,6,0.111,1,0.001,0.136
70,68,Run,102,52,8,0.062,1,0,0.081
70,68,Pass,74,6,7,0.282,0,0,0
70,68,Pass,74,8,9,0.522,0,0,0
70,68,Pass,74,10,10,0.763,0,0,0
70,68,Pass,74,12,9,0.891,0,0,0
70,68,Pass,72,6,6,0.164,0,0,0
70,68,Pass,72,8,9,0.334,0,0,0
70,68,Pass,72,10,7,0.544,0,0,0
70,68,Pass,72,12,9,0.704,0,0,0
70,68,Pass,70,6,5,0.072,0,0,0
70,68,Pass,70,8,5,0.163,0,0,0
70,68,Pass,70,10,7,0.295,0,0,0
70,68,Pass,70,12,9,0.415,0,0,0
70,68,Pass,68,6,4,0.024,0,0,0
70,68,Pass,68,8,5,0.06,0,0,0
70,68,Pass,68,10,5,0.119,0,0,0
70,68,Pass,66,6,4,0.006,0,0,0
70,68,Pass,34,34,7,0.003,1,0,0.002
70,68,Pass,34,36,7,0.006,1,0,0.001
70,68,Pass,34,38,8,0.009,1,0,0.001
70,68,Pass,34,40,11,0.012,1,0,0
70,68,Pass,32,30,3,0,1,0,0.001
70,68,Pass,32,32,3,0,1,0,0.004
70,68,Pass,32,34,5,0,1,0,0.002
70,68,Pass,32,36,6,0.001,1,0,0.001
70,68,Pass,32,38,6,0.002,1,0,0.001
70,68,Pass,32,40,7,0.002,1,0,0
70,68,Pass,30,28,1,0,0,0,0
70,68,Pass,30,30,1,0,0,0,0
70,68,Pass,30,32,1,0,0,0,0
70,68,Pass,30,34,4,0,1,0,0
70,68,Pass,30,36,5,0.001,1,0,0
70,68,Pass,30,38,5,0.001,1,0,0
70,68,Pass,30,40,5,0.001,1,0,0
70,68,Pass,30,42,6,0,0,0,0
70,68,Pass,30,44,6,0,0,0,0
70,68,Pass,28,26,1,0,0,0,0
70,68,Pass,28,28,1,0,0,0,0
70,68,Pass,28,30,1,0,0,0,0
70,68,Pass,28,32,1,0.001,0,0,0
70,68,Pass,28,34,1,0.001,0,0,0
70,68,Pass,28,36,1,0.002,0,0,0
70,68,Pass,28,38,2,0.002,0,0,0
70,68,Pass,28,40,2,0.002,0,0,0
70,68,Pass,28,42,4,0.001,0,0,0
70,68,Pass,28,44,5,0.001,0,0,0
70,68,Pass,28,46,5,0.001,0,0,0
70,68,Pass,28,48,5,0.001,0,0,0
70,68,Pass,26,26,1,0,0,0,0
70,68,Pass,26,28,1,0,0,0,0
70,68,Pass,26,30,1,0,0,0,0
70,68,Pass,26,32,1,0.001,0,0,0
70,68,Pass,26,34,1,0.003,0,0,0
70,68,Pass,26,36,1,0.005,0,0,0
70,68,Pass,26,38,1,0.006,0,0,0
70,68,Pass,26,40,2,0.004,0,0,0
70,68,Pass,26,42,3,0.003,0,0,0
70,68,Pass,26,44,3,0.002,0,0,0
70,68,Pass,26,46,4,0.004,0,0,0
70,68,Pass,26,48,4,0.006,0,0,0
70,68,Pass,26,50,4,0.006,0,0,0
70,68,Pass,24,26,1,0,0,0,0
70,68,Pass,24,28,1,0,0,0,0
70,68,Pass,24,30,1,0.001,0,0,0
70,68,Pass,24,32,1,0.003,0,0,0
70,68,Pass,24,34,1,0.006,0,0,0
70,68,Pass,24,36,1,0.01,0,0,0
70,68,Pass,24,38,1,0.011,0,0,0
70,68,Pass,24,40,2,0.009,0,0,0
70,68,Pass,24,42,2,0.006,0,0,0
70,68,Pass,24,44,2,0.008,0,0,0
70,68,Pass,24,46,2,0.014,0,0,0
70,68,Pass,24,48,2,0.022,0,0,0
70,68,Pass,24,50,2,0.025,0,0,0
70,68,Pass,22,26,1,0,0,0,0
70,68,Pass,22,28,1,0,0,0,0
70,68,Pass,22,30,1,0.001,0,0,0
70,68,Pass,22,32,1,0.003,0,0,0
70,68,Pass,22,34,1,0.008,0,0,0
70,68,Pass,22,36,1,0.013,0,0,0
70,68,Pass,22,38,2,0.014,0,0,0
70,68,Pass,22,40,2,0.012,0,0,0
70,68,Pass,22,42,2,0.011,0,0,0
70,68,Pass,22,44,2,0.019,0,0,0
70,68,Pass,22,46,2,0.039,0,0,0
70,68,Pass,22,48,2,0.061,0,0,0
70,68,Pass,22,50,2,0.068,0,0,0
70,68,Pass,20,26,1,0,0,0,0
70,68,Pass,20,28,1,0,0,0,0
70,68,Pass,20,30,1,0.001,0,0,0
70,68,Pass,20,32,1,0.003,0,0,0
70,68,Pass,20,34,1,0.007,0,0,0
70,68,Pass,20,36,1,0.012,0,0,0
70,68,Pass,20,38,2,0.013,0,0,0
70,68,Pass,20,40,2,0.012,0,0,0
70,68,Pass,20,42,2,0.015,0,0,0
70,68,Pass,20,44,2,0.034,0,0,0
70,68,Pass,20,46,2,0.073,0,0,0
70,68,Pass,20,48,2,0.116,0,0,0
70,68,Pass,20,50,2,0.13,0,0,0
70,68,Pass,18,26,1,0,0,0,0
70,68,Pass,18,28,1,0,0,0,0
70,68,Pass,18,30,1,0.001,0,0,0
70,68,Pass,18,32,1,0.002,0,0,0
70,68,Pass,18,34,1,0.005,0,0,0
70,68,Pass,18,36,1,0.007,0,0,0
70,68,Pass,18,38,2,0.009,0,0,0
70,68,Pass,18,40,2,0.009,0,0,0
70,68,Pass,18,42,2,0.016,0,0,0
70,68,Pass,18,44,2,0.044,0,0,0
70,68,Pass,18,46,2,0.097,0,0,0
70,68,Pass,18,48,2,0.155,0,0,0
70,68,Pass,18,50,2,0.173,0,0,0
70,68,Pass,16,26,1,0,0,0,0
70,68,Pass,16,28,1,0,0,0,0
70,68,Pass,16,30,1,0,0,0,0
70,68,Pass,16,32,1,0.001,0,0,0
70,68,Pass,16,34,1,0.002,0,0,0
70,68,Pass,16,36,1,0.003,0,0,0
70,68,Pass,16,38,2,0.004,0,0,0
70,68,Pass,16,40,2,0.005,0,0,0
70,68,Pass,16,42,2,0.014,0,0,0
70,68,Pass,16,44,2,0.04,0,0,0
70,68,Pass,16,46,2,0.09,0,0,0
70,68,Pass,16,48,2,0.144,0,0,0
70,68,Pass,14,28,1,0,0,0,0
70,68,Pass,14,30,1,0,0,0,0
70,68,Pass,14,32,1,0,0,0,0
70,68,Pass,14,34,1,0.001,0,0,0
70,68,Pass,14,36,1,0.001,0,0,0
70,68,Pass,14,38,2,0.001,0,0,0
70,68,Pass,14,40,2,0.003,0,0,0
70,68,Pass,14,42,2,0.008,0,0,0
70,68,Pass,14,44,2,0.026,0,0,0
70,68,Pass,14,46,2,0.059,0,0,0
70,68,Pass,14,48,2,0.094,0,0,0
70,68,Pass,12,30,1,0,0,0,0
70,68,Pass,12,32,1,0,0,0,0
70,68,Pass,12,34,1,0,0,0,0
70,68,Pass,12,36,1,0,0,0,0
70,68,Pass,12,38,2,0,0,0,0
70,68,Pass,12,40,2,0.001,0,0,0
70,68,Pass,12,42,2,0.004,0,0,0
70,68,Pass,12,44,2,0.012,0,0,0
70,68,Pass,12,46,2,0.026,0,0,0
70,68,Pass,10,32,1,0,0,0,0
70,68,Pass,10,34,1,0,0,0,0
70,68,Pass,10,36,1,0,0,0,0
70,68,Pass,10,38,1,0,0,0,0
70,68,Pass,10,40,2,0,0,0,0
70,68,Pass,10,42,2,0.001,0,0,0
70,68,Pass,10,44,2,0.004,0,0,0
70,68,Pass,36,32,7,0.008,1,0,0.002
70,68,Pass,36,34,9,0.011,1,0,0.002
70,68,Pass,36,36,10,0.021,1,0,0.001
70,68,Pass,36,38,9,0.035,1,0,0.001
70,68,Pass,34,32,5,0.002,1,0,0.002
70,68,Pass,28,50,4,0.001,0,0,0
70,68,Pass,120,10,5,0,1,0,0.002
70,68,Pass,120,12,5,0.001,1,0,0.001
70,68,Pass,120,14,4,0.002,1,0,0
70,68,Pass,120,16,5,0.008,1,0,0
70,68,Pass,120,18,4,0.021,0,0,0
70,68,Pass,120,20,4,0.037,0,0,0
70,68,Pass,120,22,4,0.044,0,0,0
70,68,Pass,120,24,5,0.038,0,0,0
70,68,Pass,120,26,8,0.023,0,0,0.001
70,68,Pass,120,28,10,0.011,0,0,0.004
70,68,Pass,120,30,11,0.006,0,0,0.009
70,68,Pass,120,32,11,0.006,0,0,0.009
70,68,Pass,120,34,11,0.008,0,0,0.005
70,68,Pass,118,10,6,0.001,1,0,0.03
70,68,Pass,118,12,6,0.001,1,0,0.02
70,68,Pass,118,14,5,0.002,1,0,0.005
70,68,Pass,118,16,5,0.007,1,0,0.001
70,68,Pass,118,18,5,0.018,1,0,0
