x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,32,Run,10,38,3,0,0,0,0
18,32,Run,10,40,3,0,0,0,0.001
18,32,Run,10,42,3,0,0,0,0.005
18,32,Run,10,44,4,0,0,0,0.004
18,32,Run,10,46,4,0.002,0,0,0.002
18,32,Run,10,48,4,0.009,0,0,0
18,32,Run,10,50,4,0.028,0,0,0
18,32,Run,10,52,4,0.062,0,0,0
18,32,Run,8,34,2,0.001,0,0,0
18,32,Run,8,36,2,0.001,0,0,0
18,32,Run,8,38,2,0,0,0,0
18,32,Run,8,40,3,0,0,0,0
18,32,Run,8,42,3,0,0,0,0.002
18,32,Run,8,44,4,0.001,0,0,0.001
18,32,Run,8,46,5,0.003,0,0,0
18,32,Run,8,48,4,0.015,0,0,0
18,32,Run,8,50,4,0.047,0,0,0
18,32,Run,6,36,2,0.001,0,0,0
18,32,Run,6,38,2,0,0,0,0
18,32,Run,6,40,2,0,0,0,0
18,32,Run,6,42,2,0,0,0,0
18,32,Run,6,44,4,0.001,0,0,0
18,32,Run,6,46,5,0.004,0,0,0
18,32,Run,6,48,4,0.017,0,0,0
18,32,Pass,54,4,41,0.351,0,0,0
18,32,Pass,52,6,46,0.891,0,0,0
18,32,Pass,2,50,45,0.496,0,0,0
18,32,Pass,2,66,12,0.065,0,0,0
18,32,Pass,2,68,11,0.06,0,0,0
18,32,Pass,0,46,53,0.428,1,0,0
18,32,Pass,0,48,41,0.454,1,0,0
18,32,Pass,0,50,36,0.496,0,0,0
18,32,Pass,0,52,27,0.616,0,0,0
18,32,Pass,0,54,20,0.814,0,0,0
18,32,Pass,0,56,19,0.92,0,0,0
18,32,Pass,0,58,17,0.777,0,0,0
18,32,Pass,0,60,17,0.471,0,0,0
18,32,Pass,0,62,13,0.208,0,0,0
18,32,Pass,0,64,14,0.082,0,0,0
18,32,Pass,0,66,9,0.049,0,0,0
18,32,Pass,0,68,7,0.042,0,0,0
18,32,Pass,96,24,12,0.326,0,0,0
18,32,Pass,96,26,11,0.338,0,0,0
18,32,Pass,96,28,11,0.348,0,0,0
18,32,Pass,96,30,13,0.283,0,0,0
18,32,Pass,96,32,14,0.166,0,0,0
18,32,Pass,94,20,19,0.623,0,0,0
18,32,Pass,94,22,19,0.598,0,0,0
18,32,Pass,94,24,14,0.596,0,0,0
18,32,Pass,94,26,14,0.669,0,0,0
18,32,Pass,94,28,13,0.695,0,0,0
18,32,Pass,94,30,15,0.561,0,0,0
18,32,Pass,94,32,16,0.329,0,0,0
18,32,Pass,94,34,16,0.138,0,0,0
18,32,Pass,94,36,16,0.045,0,0,0
18,32,Pass,92,18,23,0.555,0,0,0
18,32,Pass,92,20,20,0.686,0,0,0
18,32,Pass,92,22,21,0.753,0,0,0
18,32,Pass,92,24,20,0.854,0,0,0
18,32,Pass,92,26,21,0.992,0,0,0
18,32,Pass,92,28,21,1.009,0,0,0
18,32,Pass,92,30,18,0.796,0,0,0
18,32,Pass,92,32,20,0.464,0,0,0
18,32,Pass,92,34,20,0.205,0,0,0
18,32,Pass,92,36,20,0.084,0,0,0
18,32,Pass,92,38,19,0.05,0,0,0
18,32,Pass,90,18,29,0.436,0,0,0
18,32,Pass,90,20,27,0.617,0,0,0
18,32,Pass,90,22,27,0.804,0,0,0
18,32,Pass,90,24,30,1.008,0,0,0
18,32,Pass,90,26,30,1.154,0,0,0
18,32,Pass,90,28,30,1.109,0,0,0
18,32,Pass,90,30,30,0.838,0,0,0
18,32,Pass,90,32,29,0.492,0,0,0
18,32,Pass,90,34,25,0.254,0,0,0
18,32,Pass,90,36,26,0.165,0,0,0
18,32,Pass,90,38,23,0.152,0,0,0
18,32,Pass,88,16,31,0.174,0,0,0
18,32,Pass,88,18,33,0.305,0,0,0
18,32,Pass,88,20,35,0.514,0,0,0
18,32,Pass,88,22,36,0.785,0,0,0
18,32,Pass,88,24,33,1.034,0,0,0
18,32,Pass,88,26,37,1.124,0,0,0
18,32,Pass,88,28,38,0.989,0,0,0
18,32,Pass,88,30,41,0.704,0,0,0
18,32,Pass,88,32,38,0.443,0,0,0
18,32,Pass,88,34,35,0.33,0,0,0
18,32,Pass,88,36,32,0.345,0,0,0
18,32,Pass,88,38,27,0.385,0,0,0
18,32,Pass,88,40,25,0.384,0,0,0
18,32,Pass,86,16,34,0.133,0,0,0
18,32,Pass,86,18,37,0.24,0,0,0
18,32,Pass,86,20,40,0.445,0,0,0
18,32,Pass,86,22,40,0.725,0,0,0
18,32,Pass,86,24,40,0.952,0,0,0
18,32,Pass,86,26,46,0.975,0,0,0
18,32,Pass,86,28,42,0.787,0,0,0
18,32,Pass,86,30,45,0.544,0,0,0
18,32,Pass,86,32,42,0.421,0,0,0
18,32,Pass,86,34,41,0.48,0,0,0
18,32,Pass,86,36,40,0.633,0,0,0
18,32,Pass,86,38,33,0.736,0,0,0
18,32,Pass,86,40,30,0.721,0,0,0
18,32,Pass,84,16,41,0.144,0,0,0
18,32,Pass,84,18,44,0.243,0,0,0
18,32,Pass,84,20,44,0.42,0,0,0
18,32,Pass,84,22,46,0.648,0,0,0
18,32,Pass,84,24,47,0.813,0,0,0
18,32,Pass,84,26,48,0.798,0,0,0
18,32,Pass,84,28,48,0.627,0,0,0
18,32,Pass,84,30,46,0.463,0,0,0
18,32,Pass,84,32,46,0.465,0,0,0
18,32,Pass,84,34,45,0.658,0,0,0
18,32,Pass,84,36,43,0.91,0,0,0
18,32,Pass,84,38,36,1.048,0,0,0
18,32,Pass,84,40,30,1.013,0,0,0
18,32,Pass,82,16,50,0.194,0,0,0
18,32,Pass,82,18,48,0.296,0,0,0
18,32,Pass,82,20,50,0.439,0,0,0
18,32,Pass,82,22,51,0.597,0,0,0
18,32,Pass,82,24,53,0.705,0,0,0
18,32,Pass,82,26,54,0.692,0,0,0
18,32,Pass,82,28,54,0.578,0,0,0
18,32,Pass,82,30,54,0.488,0,0,0
18,32,Pass,82,32,49,0.548,0,0,0
18,32,Pass,82,34,47,0.764,0,0,0
18,32,Pass,82,36,43,1.008,0,0,0
18,32,Pass,82,38,37,1.134,0,0,0
18,32,Pass,80,16,52,0.29,0,0,0
18,32,Pass,80,18,57,0.385,0,0,0
18,32,Pass,80,20,53,0.487,0,0,0
18,32,Pass,80,22,53,0.592,0,0,0
18,32,Pass,80,24,55,0.685,0,0,0
18,32,Pass,80,26,57,0.716,0,0,0
18,32,Pass,80,28,55,0.666,0,0,0
18,32,Pass,80,30,56,0.609,0,0,0
18,32,Pass,80,32,56,0.641,0,0,0
18,32,Pass,80,34,49,0.766,0,0,0
18,32,Pass,80,36,41,0.902,0,0,0
18,32,Pass,78,16,55,0.452,0,0,0
18,32,Pass,78,18,60,0.502,0,0,0
18,32,Pass,78,20,61,0.537,0,0,0
18,32,Pass,78,22,61,0.608,0,0,0
18,32,Pass,78,24,61,0.734,0,0,0
18,32,Pass,78,26,62,0.84,0,0,0
18,32,Pass,78,28,62,0.838,0,0,0
18,32,Pass,78,30,62,0.762,0,0,0
18,32,Pass,78,32,61,0.708,0,0,0
18,32,Pass,78,34,54,0.699,0,0,0
18,32,Pass,78,36,45,0.705,0,0,0
18,32,Pass,76,18,61,0.633,0,0,0
18,32,Pass,76,20,63,0.573,0,0,0
18,32,Pass,76,22,63,0.611,0,0,0
18,32,Pass,76,24,66,0.786,0,0,0.001
18,32,Pass,76,26,68,0.963,0,0,0.001
18,32,Pass,76,28,67,0.978,0,0,0.001
18,32,Pass,76,30,68,0.843,0,0,0.001
18,32,Pass,76,32,65,0.69,0,0,0.001
18,32,Pass,76,34,58,0.576,0,0,0
18,32,Pass,76,36,52,0.5,0,0,0
18,32,Pass,74,22,63,0.59,0,0,0.002
18,32,Pass,74,24,62,0.788,0,0,0.003
18,32,Pass,74,26,64,0.991,0,0,0.004
18,32,Pass,74,28,67,0.991,0,0,0.005
18,32,Pass,74,30,64,0.799,0,0,0.005
18,32,Pass,74,32,64,0.578,0,0,0.004
18,32,Pass,74,34,56,0.422,0,0,0.002
18,32,Pass,74,36,54,0.332,0,0,0.001
18,32,Pass,72,26,62,0.963,0,0.001,0.013
18,32,Pass,72,28,60,0.933,0,0.001,0.015
18,32,Pass,72,30,60,0.717,0,0.001,0.015
18,32,Pass,72,32,60,0.485,0,0,0.012
18,32,Pass,72,34,58,0.34,0,0,0.006
18,32,Pass,2,28,67,0.129,2,0,0
18,32,Pass,0,28,51,0.109,1,0,0
18,32,Pass,0,30,55,0.147,1,0,0
18,32,Pass,0,32,64,0.251,1,0,0
18,32,Pass,66,2,22,0.133,0,0,0
18,32,Pass,66,4,27,0.179,0,0,0
18,32,Pass,64,0,19,0.123,0,0,0
18,32,Pass,64,2,24,0.139,0,0,0
18,32,Pass,64,4,27,0.168,0,0,0
18,32,Pass,62,0,18,0.105,0,0,0
18,32,Pass,62,2,26,0.118,0,0,0
18,32,Pass,60,0,22,0.066,0,0,0
18,32,Pass,60,2,29,0.075,0,0,0
18,32,Pass,58,0,29,0.04,0,0,0
18,32,Pass,58,2,35,0.05,0,0,0
18,32,Pass,58,4,39,0.066,0,0,0
18,32,Pass,56,0,28,0.058,0,0,0
18,32,Pass,56,2,36,0.089,0,0,0
18,32,Pass,56,4,39,0.121,0,0,0
18,32,Pass,54,0,28,0.167,0,0,0
18,32,Pass,54,2,35,0.266,0,0,0
18,32,Pass,4,24,65,0.074,2,0,0
18,32,Pass,2,24,54,0.073,2,0,0
18,32,Pass,2,26,60,0.094,2,0,0
18,32,Pass,0,24,40,0.073,1,0,0
18,32,Pass,0,26,48,0.093,1,0,0
18,32,Run,60,0,1,0,0,0,0
18,32,Run,60,2,1,0,0,0,0
18,32,Run,60,4,1,0,0,0,0
18,32,Run,60,6,1,0,0,0,0
18,32,Run,60,8,1,0,0,0,0
18,32,Run,60,10,1,0,0,0,0
18,32,Run,60,12,1,0,0,0,0
18,32,Run,58,0,1,0,0,0,0
18,32,Run,58,2,1,0,0,0,0
18,32,Run,58,4,1,0,0,0,0
18,32,Run,58,6,1,0,0,0,0
18,32,Run,58,8,1,0,0,0,0
18,32,Run,58,10,1,0,0,0,0
18,32,Run,58,12,1,0,0,0,0
18,32,Run,58,14,1,0,0,0,0
18,32,Run,56,0,1,0,0,0,0
18,32,Run,56,2,1,0,0,0,0
18,32,Run,56,4,1,0,0,0,0
18,32,Run,56,6,1,0,0,0,0
18,32,Run,56,8,1,0,0,0,0
18,32,Run,56,10,1,0,0,0,0
18,32,Run,56,12,1,0,0,0,0
18,32,Run,56,14,2,0,0,0,0
18,32,Run,56,16,2,0,0,0,0
18,32,Run,54,0,1,0,0,0,0
18,32,Run,54,2,1,0,0,0,0
18,32,Run,54,4,1,0,0,0,0
18,32,Run,54,6,1,0,0,0,0
18,32,Run,54,8,1,0,0,0,0
18,32,Run,54,10,1,0,0,0,0
18,32,Run,54,12,1,0,0,0,0
18,32,Run,54,14,2,0,0,0,0
18,32,Run,54,16,3,0,0,0,0
18,32,Run,52,0,1,0,0,0,0
18,32,Run,52,2,1,0,0,0,0
18,32,Run,52,4,1,0,0,0,0
18,32,Run,52,6,1,0,0,0,0
18,32,Run,52,8,1,0,0,0,0
18,32,Run,52,10,1,0,0,0,0
18,32,Run,52,12,3,0,0,0,0
18,32,Run,52,14,4,0,0,0,0
18,32,Run,52,16,4,0.001,0,0,0
18,32,Run,52,18,3,0.002,0,0,0
18,32,Run,50,0,1,0,0,0,0
18,32,Run,50,2,1,0,0,0,0
18,32,Run,50,4,1,0.001,0,0,0
18,32,Run,50,6,1,0.001,0,0,0
18,32,Run,50,8,2,0,0,0,0
18,32,Run,50,10,2,0,0,0,0
18,32,Run,50,12,4,0,0,0,0
18,32,Run,50,14,4,0,0,0,0
18,32,Run,50,16,4,0.001,0,0,0
18,32,Run,50,18,5,0.005,0,0,0
18,32,Run,48,0,1,0,0,0,0
18,32,Run,48,2,1,0,0,0,0
18,32,Run,48,4,2,0.001,0,0,0
18,32,Run,48,6,4,0.001,0,0,0
18,32,Run,48,8,4,0.001,0,0,0
18,32,Run,48,10,4,0.001,0,0,0
18,32,Run,48,12,6,0.001,0,0,0
18,32,Run,48,14,5,0.001,0,0,0
18,32,Run,48,16,5,0.002,0,0,0
18,32,Run,48,18,7,0.007,0,0,0
18,32,Run,46,0,2,0,0,0,0
18,32,Run,46,2,3,0,0,0,0
18,32,Run,46,4,4,0.001,0,0,0
18,32,Run,46,6,4,0.001,0,0,0
18,32,Run,46,8,4,0.001,0,0,0
18,32,Run,46,10,4,0.002,0,0,0
18,32,Run,46,12,6,0.002,0,0,0
18,32,Run,46,14,8,0.003,0,0,0
18,32,Run,46,16,8,0.004,0,0,0
18,32,Run,46,18,9,0.01,0,0,0
18,32,Run,44,0,4,0,0,0,0
18,32,Run,44,2,4,0.001,0,0,0
18,32,Run,44,4,5,0.002,0,0,0
18,32,Run,44,6,5,0.003,0,0,0
18,32,Run,44,8,5,0.004,0,0,0
18,32,Run,44,10,6,0.005,0,0,0
18,32,Run,44,12,9,0.006,0,0,0
18,32,Run,44,14,9,0.008,0,0,0
18,32,Run,44,16,10,0.01,0,0,0
18,32,Run,44,18,9,0.017,0,0,0
18,32,Run,42,0,4,0.001,0,0,0
18,32,Run,42,2,5,0.003,0,0,0
18,32,Run,42,4,6,0.006,0,0,0
18,32,Run,42,6,6,0.01,0,0,0
18,32,Run,42,8,6,0.014,0,0,0
18,32,Run,42,10,6,0.015,0,0,0
18,32,Run,42,12,10,0.016,0,0,0
18,32,Run,42,14,11,0.018,0,0,0
18,32,Run,42,16,11,0.024,0,0,0
18,32,Run,40,0,6,0.002,0,0,0
18,32,Run,40,2,7,0.007,0,0,0
18,32,Run,40,4,7,0.016,0,0,0
18,32,Run,40,6,7,0.027,0,0,0
18,32,Run,40,8,6,0.033,0,0,0
18,32,Run,40,10,8,0.033,0,0,0
18,32,Run,40,12,11,0.031,0,0,0
18,32,Run,40,14,12,0.034,0,0,0
18,32,Run,40,16,13,0.051,0,0,0
18,32,Run,38,0,6,0.005,0,0,0
18,32,Run,38,2,7,0.015,0,0,0
18,32,Run,38,4,7,0.032,0,0,0
18,32,Run,38,6,7,0.05,0,0,0
18,32,Run,38,8,7,0.059,0,0,0
18,32,Run,38,10,10,0.055,0,0,0
18,32,Run,38,12,11,0.047,0,0,0
18,32,Run,38,14,11,0.052,0,0,0
18,32,Run,36,2,7,0.024,0,0,0
18,32,Run,36,4,7,0.046,0,0,0
18,32,Run,36,6,7,0.068,0,0,0
18,32,Run,36,8,8,0.077,0,0,0
18,32,Run,36,10,11,0.068,0,0,0
18,32,Pass,18,80,7,0.002,0,0,0
18,32,Pass,16,78,8,0.001,0,0,0
18,32,Pass,14,72,15,0.004,0,0,0
18,32,Pass,14,74,13,0.001,0,0,0
18,32,Pass,102,22,5,0.015,0,0,0
18,32,Pass,102,24,5,0.009,0,0,0
18,32,Pass,100,18,6,0.086,0,0,0
18,32,Pass,100,20,7,0.078,0,0,0
18,32,Pass,100,22,8,0.059,0,0,0
18,32,Pass,100,24,7,0.041,0,0,0
18,32,Pass,100,26,8,0.033,0,0,0
18,32,Pass,100,28,9,0.031,0,0,0
18,32,Pass,100,30,9,0.025,0,0,0
18,32,Pass,98,16,8,0.158,0,0,0
18,32,Pass,98,18,10,0.204,0,0,0
18,32,Pass,98,20,10,0.212,0,0,0
18,32,Pass,98,22,11,0.173,0,0,0
18,32,Pass,98,24,12,0.134,0,0,0
18,32,Pass,98,26,10,0.125,0,0,0
18,32,Pass,98,28,11,0.124,0,0,0
18,32,Pass,98,30,10,0.101,0,0,0
18,32,Pass,98,32,8,0.059,0,0,0
18,32,Pass,96,14,10,0.179,0,0,0
18,32,Pass,96,16,12,0.271,0,0,0
18,32,Pass,96,18,13,0.389,0,0,0
18,32,Pass,96,20,14,0.426,0,0,0
18,32,Pass,96,22,12,0.373,0,0,0
18,32,Pass,96,34,12,0.069,0,0,0
18,32,Pass,94,12,9,0.279,0,0,0
18,32,Pass,94,14,12,0.233,0,0,0
18,32,Pass,94,16,15,0.366,0,0,0
18,32,Pass,94,18,16,0.544,0,0,0
18,32,Pass,92,12,10,0.296,0,0,0
18,32,Pass,92,14,17,0.234,0,0,0
18,32,Pass,92,16,20,0.362,0,0,0
18,32,Pass,90,14,22,0.178,0,0,0
18,32,Pass,90,16,26,0.269,0,0,0
18,32,Pass,88,14,27,0.12,0,0,0
18,32,Pass,86,14,32,0.096,0,0,0
18,32,Pass,84,14,38,0.103,0,0,0
18,32,Pass,82,14,43,0.134,0,0,0
18,32,Pass,80,14,47,0.216,0,0,0
18,32,Pass,60,46,27,0.674,0,0,0
18,32,Pass,60,52,21,0.086,0,0,0
18,32,Pass,60,54,25,0.033,0,0,0
18,32,Pass,58,46,28,1.053,0,0,0
18,32,Pass,58,48,21,0.677,0,0,0
18,32,Pass,58,50,22,0.327,0,0,0
18,32,Pass,58,52,22,0.122,0,0,0
18,32,Pass,58,54,20,0.041,0,0,0
18,32,Pass,56,48,26,0.755,0,0,0
18,32,Pass,56,50,23,0.365,0,0,0
18,32,Pass,56,52,23,0.137,0,0,0
18,32,Pass,56,54,24,0.045,0,0,0
18,32,Pass,54,48,32,0.613,0,0,0
18,32,Pass,54,50,29,0.305,0,0,0
18,32,Pass,54,52,26,0.122,0,0,0
18,32,Pass,54,54,25,0.045,0,0,0
18,32,Pass,52,48,39,0.386,0,0,0
18,32,Pass,52,50,36,0.213,0,0,0
18,32,Pass,52,52,30,0.1,0,0,0
18,32,Pass,52,54,27,0.044,0,0,0
18,32,Pass,50,46,45,0.296,0,0,0.002
18,32,Pass,50,48,44,0.226,0,0,0.002
18,32,Pass,50,50,34,0.151,0,0,0.002
18,32,Pass,50,52,32,0.087,0,0,0.002
18,32,Pass,50,54,29,0.048,0,0,0.001
18,32,Pass,50,56,27,0.044,0,0,0
18,32,Pass,48,46,53,0.186,0,0,0.011
18,32,Pass,48,48,51,0.162,0,0,0.011
18,32,Pass,48,50,45,0.125,0,0,0.009
18,32,Pass,48,52,44,0.083,0,0,0.006
18,32,Pass,48,54,40,0.058,0,0,0.003
18,32,Pass,48,56,35,0.074,0,0,0
18,32,Pass,46,44,68,0.234,0,0,0.015
18,32,Pass,46,46,64,0.205,0,0,0.023
18,32,Pass,46,48,60,0.174,0,0,0.025
18,32,Pass,46,50,57,0.139,0,0,0.02
18,32,Pass,46,52,52,0.105,0,0,0.011
18,32,Pass,46,54,46,0.091,0,0,0.004
18,32,Pass,46,56,43,0.129,0,0,0.001
18,32,Pass,44,42,83,0.462,0,0,0.007
18,32,Pass,44,44,81,0.383,0,0,0.015
18,32,Pass,44,46,72,0.323,0,0,0.024
18,32,Pass,44,48,66,0.275,0,0,0.026
18,32,Pass,42,42,97,0.765,0,0,0.005
18,32,Pass,42,44,88,0.652,0,0,0.01
18,32,Pass,78,12,43,0.357,0,0,0
18,32,Pass,78,14,49,0.386,0,0,0
18,32,Pass,76,10,42,0.702,0,0,0
18,32,Pass,76,12,46,0.625,0,0,0
18,32,Pass,76,14,51,0.635,0,0,0
18,32,Pass,76,16,57,0.668,0,0,0
18,32,Pass,74,8,38,1.015,0,0,0
18,32,Pass,74,10,42,0.946,0,0,0
18,32,Pass,74,12,46,0.84,0,0,0
18,32,Pass,72,4,27,0.502,0,0,0
18,32,Pass,72,6,32,0.824,0,0,0
18,32,Pass,72,8,37,0.982,0,0,0
18,32,Pass,70,0,22,0.067,0,0,0
18,32,Pass,70,2,24,0.169,0,0,0
18,32,Pass,70,4,27,0.364,0,0,0
18,32,Pass,70,6,33,0.587,0,0,0
18,32,Pass,68,0,21,0.078,0,0,0
18,32,Pass,68,2,23,0.132,0,0,0
18,32,Pass,68,4,28,0.233,0,0,0
18,32,Pass,66,0,21,0.106,0,0,0
18,32,Pass,86,54,20,1.076,0,0,0
18,32,Pass,86,56,19,0.796,0,0,0
18,32,Pass,72,36,57,0.277,0,0,0.002
18,32,Pass,70,28,60,0.987,0,0.001,0.028
18,32,Pass,70,30,56,0.774,0,0.001,0.027
18,32,Pass,70,32,56,0.562,0,0.001,0.02
18,32,Pass,70,34,58,0.449,0,0,0.01
18,32,Pass,70,36,56,0.412,0,0,0.003
18,32,Pass,68,30,55,1.004,0,0.002,0.029
18,32,Pass,68,32,50,0.828,0,0.001,0.019
18,32,Pass,68,34,53,0.745,0,0,0.008
18,32,Pass,68,36,52,0.713,0,0,0.002
18,32,Pass,104,26,3,0.001,0,0,0
18,32,Pass,104,28,3,0.001,0,0,0
18,32,Pass,104,30,3,0.001,0,0,0
18,32,Pass,104,32,4,0.002,0,0,0
18,32,Pass,102,26,3,0.006,0,0,0
18,32,Pass,102,28,4,0.006,0,0,0
18,32,Pass,102,30,3,0.005,0,0,0
18,32,Pass,102,32,4,0.004,0,0,0
18,32,Pass,102,34,4,0.003,0,0,0
18,32,Pass,102,36,4,0.002,0,0,0
18,32,Pass,100,32,5,0.015,0,0,0
18,32,Pass,100,34,5,0.007,0,0,0
18,32,Pass,100,36,4,0.003,0,0,0
18,32,Pass,100,38,4,0.002,0,0,0
18,32,Pass,98,34,8,0.025,0,0,0
18,32,Pass,98,36,6,0.008,0,0,0
18,32,Pass,98,38,7,0.002,0,0,0
18,32,Pass,96,36,11,0.021,0,0,0
18,32,Pass,96,38,9,0.005,0,0,0
18,32,Pass,96,40,10,0.003,0,0,0
18,32,Pass,94,38,15,0.016,0,0,0
18,32,Pass,94,40,15,0.011,0,0,0
18,32,Pass,92,40,17,0.045,0,0,0
18,32,Pass,90,40,18,0.151,0,0,0
18,32,Pass,88,42,21,0.348,0,0,0
18,32,Pass,88,44,19,0.34,0,0,0
18,32,Pass,88,46,22,0.421,0,0,0
18,32,Pass,88,48,23,0.616,0,0,0
18,32,Pass,88,50,22,0.876,0,0,0
18,32,Pass,86,42,25,0.624,0,0,0
18,32,Pass,86,44,23,0.535,0,0,0
18,32,Pass,102,10,6,0.084,0,0,0
18,32,Pass,102,12,6,0.098,0,0,0
18,32,Pass,102,14,6,0.086,0,0,0
18,32,Pass,102,16,5,0.059,0,0,0
18,32,Pass,102,18,4,0.037,0,0,0
18,32,Pass,100,6,5,0.091,0,0,0
18,32,Pass,100,8,6,0.107,0,0,0
18,32,Pass,100,10,6,0.112,0,0,0
18,32,Pass,100,12,6,0.109,0,0,0
18,32,Pass,100,14,6,0.099,0,0,0
18,32,Pass,100,16,6,0.09,0,0,0
18,32,Pass,98,4,5,0.19,0,0,0
18,32,Pass,98,6,5,0.254,0,0,0
18,32,Pass,98,8,6,0.247,0,0,0
18,32,Pass,98,10,6,0.188,0,0,0
18,32,Pass,98,12,6,0.134,0,0,0
18,32,Pass,98,14,7,0.123,0,0,0
18,32,Pass,96,8,8,0.512,0,0,0
18,32,Pass,96,10,8,0.345,0,0,0
18,32,Pass,96,12,8,0.201,0,0,0
18,32,Pass,94,10,9,0.515,0,0,0
18,32,Pass,76,76,11,0.218,0,0,0
18,32,Pass,76,78,9,0.221,0,0,0
18,32,Pass,76,80,9,0.193,0,0,0
18,32,Pass,74,76,13,0.516,0,0,0
18,32,Pass,74,78,11,0.534,0,0,0
18,32,Pass,74,80,10,0.472,0,0,0
18,32,Pass,72,76,14,0.867,0,0,0
18,32,Pass,72,78,12,0.911,0,0,0
18,32,Pass,72,80,11,0.811,0,0,0
18,32,Pass,2,16,34,0.057,0,0,0
18,32,Pass,2,18,39,0.045,1,0,0
18,32,Pass,2,20,46,0.043,1,0,0
18,32,Pass,2,22,49,0.055,1,0,0
18,32,Pass,0,22,34,0.049,0,0,0
18,32,Pass,6,8,28,0.111,0,0,0
18,32,Pass,4,0,9,0.486,0,0,0
18,32,Pass,4,2,13,0.437,0,0,0
18,32,Pass,4,4,15,0.296,0,0,0
18,32,Pass,4,6,18,0.179,0,0,0
18,32,Pass,4,8,23,0.127,0,0,0
18,32,Pass,4,10,27,0.111,0,0,0
18,32,Pass,2,0,8,0.714,0,0,0
18,32,Pass,2,2,12,0.646,0,0,0
18,32,Pass,2,4,14,0.434,0,0,0
18,32,Pass,2,6,15,0.247,0,0,0
18,32,Pass,2,8,20,0.149,0,0,0
18,32,Pass,2,10,25,0.109,0,0,0
18,32,Pass,2,12,27,0.089,0,0,0
18,32,Pass,0,0,7,0.822,0,0,0
18,32,Pass,0,2,10,0.744,0,0,0
18,32,Pass,0,4,12,0.499,0,0,0
18,32,Pass,0,6,13,0.276,0,0,0
18,32,Pass,0,8,16,0.153,0,0,0
18,32,Pass,0,10,20,0.099,0,0,0
18,32,Pass,0,12,23,0.077,0,0,0
18,32,Pass,102,64,2,0,0,0,0
18,32,Pass,102,66,3,0.001,0,0,0
18,32,Pass,102,68,4,0.004,0,0,0
18,32,Pass,100,60,4,0.001,0,0,0
18,32,Pass,100,62,3,0.001,0,0,0
18,32,Pass,100,64,3,0.001,0,0,0
18,32,Pass,100,66,3,0.001,0,0,0
18,32,Pass,98,58,8,0.006,0,0,0
18,32,Pass,98,60,6,0.007,0,0,0
18,32,Pass,98,62,5,0.006,0,0,0
18,32,Pass,98,64,5,0.004,0,0,0
18,32,Pass,96,56,10,0.023,0,0,0
18,32,Pass,96,58,8,0.022,0,0,0
18,32,Pass,96,60,8,0.023,0,0,0
18,32,Pass,96,62,8,0.02,0,0,0
18,32,Pass,96,64,6,0.013,0,0,0
18,32,Pass,94,54,12,0.108,0,0,0
18,32,Pass,94,56,12,0.088,0,0,0
18,32,Pass,94,58,12,0.069,0,0,0
18,32,Pass,94,60,10,0.058,0,0,0
18,32,Pass,94,62,9,0.046,0,0,0
18,32,Pass,92,54,12,0.32,0,0,0
18,32,Pass,92,56,12,0.248,0,0,0
18,32,Pass,92,58,12,0.171,0,0,0
18,32,Pass,92,60,12,0.119,0,0,0
18,32,Pass,92,62,10,0.082,0,0,0
18,32,Pass,90,54,15,0.676,0,0,0
18,32,Pass,90,56,13,0.511,0,0,0
18,32,Pass,90,58,13,0.325,0,0,0
18,32,Pass,90,60,13,0.196,0,0,0
18,32,Pass,90,62,11,0.116,0,0,0
18,32,Pass,88,54,15,1.014,0,0,0
18,32,Pass,88,56,15,0.756,0,0,0
18,32,Pass,88,58,14,0.46,0,0,0
18,32,Pass,88,60,14,0.252,0,0,0
18,32,Pass,88,62,12,0.132,0,0,0
18,32,Pass,86,58,16,0.474,0,0,0
18,32,Pass,86,60,16,0.248,0,0,0
18,32,Pass,90,42,18,0.149,0,0,0
18,32,Pass,90,44,20,0.174,0,0,0
18,32,Pass,90,46,20,0.257,0,0,0
18,32,Pass,90,48,20,0.404,0,0,0
18,32,Pass,98,56,8,0.005,0,0,0
18,32,Pass,96,54,9,0.027,0,0,0
18,32,Pass,94,52,10,0.114,0,0,0
18,32,Pass,92,50,13,0.282,0,0,0
18,32,Pass,92,52,12,0.334,0,0,0
18,32,Pass,90,50,16,0.582,0,0,0
18,32,Pass,90,52,15,0.705,0,0,0
18,32,Pass,88,52,16,1.059,0,0,0
18,32,Run,68,48,1,0,0,0,0
18,32,Run,68,50,1,0,0,0,0
18,32,Run,68,52,1,0,0,0,0
18,32,Run,68,54,1,0,0,0,0
18,32,Run,66,44,1,0,0,0,0
18,32,Run,66,46,1,0.001,0,0,0
18,32,Run,66,48,1,0.002,0,0,0
18,32,Run,66,50,1,0.003,0,0,0
18,32,Run,66,52,1,0.003,0,0,0
18,32,Run,66,54,1,0.002,0,0,0
18,32,Run,66,56,1,0.001,0,0,0
18,32,Run,66,58,1,0,0,0,0
18,32,Run,64,42,1,0,0,0,0
18,32,Run,64,44,1,0.002,0,0,0
18,32,Run,64,46,1,0.005,0,0,0
18,32,Run,64,48,1,0.01,0,0,0
18,32,Run,64,50,1,0.015,0,0,0
18,32,Run,64,52,1,0.015,0,0,0
18,32,Run,64,54,1,0.011,0,0,0
