x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,6,Run,42,30,3,0.116,0,0,0
34,6,Run,42,32,3,0.052,0,0,0
34,6,Run,40,16,3,0.005,0,0,0
34,6,Run,40,18,2,0.022,0,0,0
34,6,Run,40,20,3,0.073,0,0,0
34,6,Run,40,22,3,0.176,0,0,0
34,6,Run,40,24,3,0.297,0,0,0
34,6,Run,40,26,3,0.351,0,0,0
34,6,Run,40,28,3,0.29,0,0,0
34,6,Run,40,30,3,0.168,0,0,0
34,6,Run,38,14,4,0.001,0,0,0
34,6,Run,38,16,3,0.005,0,0,0
34,6,Run,38,18,2,0.023,0,0,0
34,6,Run,38,20,2,0.08,0,0,0
34,6,Run,38,22,3,0.195,0,0,0
34,6,Run,38,24,3,0.329,0,0,0
34,6,Run,38,26,3,0.389,0,0,0
34,6,Run,38,28,3,0.32,0,0,0
34,6,Run,36,16,3,0.004,0,0,0
34,6,Run,36,18,2,0.018,0,0,0
34,6,Run,36,20,2,0.062,0,0,0
34,6,Run,36,22,2,0.151,0,0,0
34,6,Run,36,24,2,0.256,0,0,0
34,6,Run,36,26,3,0.302,0,0,0
34,6,Pass,76,66,5,0.038,0,0,0
34,6,Pass,74,64,5,0.03,0,0,0
34,6,Pass,74,66,5,0.033,0,0,0
34,6,Pass,72,64,6,0.018,0,0,0
34,6,Pass,72,66,5,0.02,0,0,0
34,6,Pass,72,68,5,0.032,0,0,0
34,6,Pass,70,66,6,0.01,0,0,0
34,6,Pass,70,68,4,0.016,0,0,0
34,6,Pass,68,70,4,0.013,0,0,0
34,6,Pass,66,72,4,0.007,0,0,0.001
34,6,Pass,66,74,3,0.01,0,0,0.001
34,6,Pass,64,74,3,0.002,0,0,0.004
34,6,Pass,64,76,3,0.002,0,0,0.004
34,6,Pass,64,78,3,0.002,0,0,0.004
34,6,Pass,64,80,3,0.001,0,0,0.004
34,6,Pass,62,74,4,0,0,0,0.009
34,6,Pass,62,76,4,0,0,0,0.01
34,6,Pass,62,78,3,0,0,0,0.01
34,6,Pass,62,80,2,0,0,0,0.024
34,6,Pass,60,76,4,0,0,0,0.008
34,6,Pass,60,78,4,0,0,0,0.005
34,6,Pass,60,80,3,0,0,0,0.002
34,6,Pass,58,76,3,0.001,0,0,0
34,6,Pass,58,78,3,0.001,0,0,0
34,6,Pass,58,80,3,0.001,0,0,0
34,6,Pass,56,76,3,0.003,0,0,0
34,6,Pass,56,78,3,0.006,0,0,0
34,6,Pass,56,80,3,0.007,0,0,0
34,6,Pass,118,24,1,0,0,0,0
34,6,Pass,118,26,1,0,0,0,0
34,6,Pass,116,26,1,0,0,0,0
34,6,Pass,116,28,1,0,0,0,0
34,6,Pass,116,30,1,0,0,0,0
34,6,Pass,114,30,1,0.001,0,0,0
34,6,Pass,114,32,1,0,0,0,0
34,6,Pass,112,34,1,0,0,0,0
34,6,Pass,110,36,1,0,0,0,0
34,6,Pass,108,36,1,0,0,0,0
34,6,Run,12,0,1,0,0,0,0
34,6,Run,12,2,2,0,0,0,0
34,6,Run,12,4,2,0,0,0,0
34,6,Run,10,0,1,0,0,0,0
34,6,Run,10,2,1,0,0,0,0
34,6,Run,10,4,2,0,0,0,0
34,6,Run,10,6,2,0,0,0,0
34,6,Run,10,8,2,0.001,0,0,0
34,6,Run,8,0,1,0,0,0,0
34,6,Run,8,2,1,0,0,0,0
34,6,Run,8,4,1,0,0,0,0
34,6,Run,8,6,2,0,0,0,0
34,6,Run,8,8,2,0,0,0,0
34,6,Run,8,10,2,0.001,0,0,0
34,6,Run,6,0,1,0,0,0,0
34,6,Run,6,2,1,0,0,0,0
34,6,Run,6,4,1,0,0,0,0
34,6,Run,6,6,1,0,0,0,0
34,6,Run,6,8,2,0,0,0,0
34,6,Run,6,10,2,0,0,0,0
34,6,Run,4,0,1,0.001,0,0,0
34,6,Run,4,2,1,0.001,0,0,0
34,6,Run,4,4,1,0,0,0,0
34,6,Run,4,6,1,0,0,0,0
34,6,Run,4,8,1,0,0,0,0
34,6,Run,4,10,1,0,0,0,0
34,6,Run,4,12,1,0,0,0,0
34,6,Run,2,0,1,0.001,0,0,0
34,6,Run,2,2,1,0.001,0,0,0
34,6,Run,2,4,1,0.001,0,0,0
34,6,Run,2,6,1,0,0,0,0
34,6,Run,2,8,1,0,0,0,0
34,6,Run,2,10,1,0,0,0,0
34,6,Run,2,12,1,0,0,0,0
34,6,Run,0,0,1,0.001,0,0,0
34,6,Run,0,2,1,0.001,0,0,0
34,6,Run,0,4,1,0.001,0,0,0
34,6,Run,0,6,1,0,0,0,0
34,6,Run,0,8,1,0,0,0,0
34,6,Run,0,10,1,0,0,0,0
34,6,Run,0,12,1,0,0,0,0
34,6,Pass,22,58,3,0,0,0,0
34,6,Pass,20,56,2,0,0,0,0
34,6,Pass,84,44,10,0.118,0,0,0
34,6,Pass,82,44,9,0.079,0,0,0
34,6,Pass,82,46,7,0.202,0,0,0
34,6,Pass,80,44,6,0.039,0,0,0
34,6,Pass,80,46,7,0.096,0,0,0
34,6,Pass,78,44,5,0.017,0,0,0
34,6,Pass,78,46,5,0.037,0,0,0
34,6,Pass,78,48,6,0.061,0,0,0
34,6,Pass,76,44,5,0.011,0,0,0
34,6,Pass,76,46,5,0.019,0,0,0
34,6,Pass,76,48,5,0.024,0,0,0
34,6,Pass,74,42,4,0.005,0,0,0.003
34,6,Pass,74,44,5,0.01,0,0,0
34,6,Pass,74,46,5,0.015,0,0,0
34,6,Pass,74,48,5,0.016,0,0,0
34,6,Pass,72,42,4,0.004,0,0,0.003
34,6,Pass,72,44,3,0.008,0,0,0
34,6,Pass,72,46,5,0.011,0,0,0
34,6,Pass,70,42,4,0.002,0,0,0.002
34,6,Pass,70,44,4,0.005,0,0,0
34,6,Pass,70,46,4,0.007,0,0,0
34,6,Pass,68,42,3,0.001,0,0,0.002
34,6,Pass,68,44,4,0.002,0,0,0
34,6,Pass,68,46,3,0.003,0,0,0
34,6,Pass,66,42,4,0.001,0,0,0.001
34,6,Pass,66,44,4,0.001,0,0,0
34,6,Pass,64,40,8,0.004,0,0,0
34,6,Pass,90,42,8,0.015,0,0,0
34,6,Pass,88,42,8,0.026,0,0,0
34,6,Pass,86,44,9,0.125,0,0,0
34,6,Pass,84,46,7,0.304,0,0,0
34,6,Pass,82,48,7,0.364,0,0,0
34,6,Pass,82,62,5,0.026,0,0,0
34,6,Pass,80,48,6,0.17,0,0,0
34,6,Pass,80,50,7,0.213,0,0,0
34,6,Pass,80,52,8,0.187,0,0,0
34,6,Pass,80,54,9,0.116,0,0,0
34,6,Pass,80,56,9,0.053,0,0,0
34,6,Pass,80,58,7,0.025,0,0,0
34,6,Pass,80,60,5,0.023,0,0,0
34,6,Pass,80,62,6,0.029,0,0,0
34,6,Pass,78,50,7,0.073,0,0,0
34,6,Pass,78,52,7,0.062,0,0,0
34,6,Pass,78,54,6,0.038,0,0,0
34,6,Pass,78,56,7,0.019,0,0,0
34,6,Pass,78,58,6,0.013,0,0,0
34,6,Pass,78,60,6,0.02,0,0,0
34,6,Pass,78,62,5,0.03,0,0,0
34,6,Pass,76,50,4,0.023,0,0,0
34,6,Pass,76,52,6,0.017,0,0,0
34,6,Pass,76,54,7,0.01,0,0,0
34,6,Pass,76,56,7,0.006,0,0,0
34,6,Pass,76,58,7,0.008,0,0,0
34,6,Pass,76,60,5,0.017,0,0,0
34,6,Pass,74,50,5,0.012,0,0,0
34,6,Pass,74,52,7,0.007,0,0,0
34,6,Pass,74,54,7,0.004,0,0,0
34,6,Pass,74,56,6,0.003,0,0,0
34,6,Pass,74,58,6,0.006,0,0,0
34,6,Pass,72,48,4,0.012,0,0,0
34,6,Pass,72,50,4,0.009,0,0,0
34,6,Pass,72,52,5,0.006,0,0,0
34,6,Pass,72,54,5,0.005,0,0,0
34,6,Pass,72,56,5,0.005,0,0,0
34,6,Pass,110,60,1,0,0,0,0
34,6,Pass,110,62,1,0,0,0,0
34,6,Pass,108,56,1,0,0,0,0
34,6,Pass,108,58,1,0,0,0,0
34,6,Pass,108,60,1,0,0,0,0
34,6,Pass,108,62,1,0,0,0,0
34,6,Pass,108,64,1,0,0,0,0
34,6,Pass,108,66,1,0,0,0,0
34,6,Pass,108,68,1,0,0,0,0
34,6,Pass,106,62,1,0.002,0,0,0
34,6,Pass,106,64,1,0.001,0,0,0
34,6,Pass,106,66,1,0.001,0,0,0
34,6,Pass,106,68,1,0,0,0,0
34,6,Pass,106,70,1,0,0,0,0
34,6,Pass,104,64,1,0.005,0,0,0
34,6,Pass,104,66,1,0.003,0,0,0
34,6,Pass,104,68,1,0.001,0,0,0
34,6,Pass,104,70,1,0,0,0,0
34,6,Pass,104,72,1,0,0,0,0
34,6,Pass,102,66,2,0.008,0,0,0
34,6,Pass,102,68,1,0.003,0,0,0
34,6,Pass,102,70,1,0.001,0,0,0
34,6,Pass,102,72,1,0,0,0,0
34,6,Pass,100,68,2,0.006,0,0,0
34,6,Pass,100,70,1,0.002,0,0,0
34,6,Pass,100,72,1,0,0,0,0
34,6,Pass,100,74,1,0,0,0,0
34,6,Pass,98,68,2,0.009,0,0,0
34,6,Pass,98,70,2,0.002,0,0,0
34,6,Pass,98,72,1,0,0,0,0
34,6,Pass,98,74,1,0,0,0,0
34,6,Pass,96,70,2,0.002,0,0,0
34,6,Pass,96,72,2,0,0,0,0
34,6,Pass,96,74,1,0,0,0,0
34,6,Pass,94,70,2,0.002,0,0,0
34,6,Pass,94,72,2,0,0,0,0
34,6,Pass,94,74,1,0,0,0,0
34,6,Pass,92,70,3,0.001,0,0,0
34,6,Pass,92,72,2,0,0,0,0
34,6,Pass,90,68,3,0.002,0,0,0
34,6,Pass,90,70,3,0,0,0,0
34,6,Pass,90,72,3,0,0,0,0
34,6,Pass,88,68,4,0.001,0,0,0
34,6,Pass,88,70,3,0,0,0,0
34,6,Pass,86,66,4,0.006,0,0,0
34,6,Pass,86,68,4,0.003,0,0,0
34,6,Pass,84,66,4,0.011,0,0,0
34,6,Pass,84,68,4,0.006,0,0,0
34,6,Pass,82,66,5,0.017,0,0,0
34,6,Pass,80,64,5,0.03,0,0,0
34,6,Pass,80,66,5,0.025,0,0,0
34,6,Pass,78,64,5,0.036,0,0,0
34,6,Pass,78,66,5,0.034,0,0,0
34,6,Pass,76,64,4,0.037,0,0,0
34,6,Pass,112,0,3,0.734,0,0,0
34,6,Pass,110,0,3,0.75,0,0,0
34,6,Pass,108,0,3,0.535,0,0,0
34,6,Pass,106,0,4,0.27,0,0,0
34,6,Pass,104,0,6,0.105,0,0,0
34,6,Pass,102,0,6,0.045,0,0,0
34,6,Pass,62,40,6,0.017,0,0,0
34,6,Pass,32,62,4,0.001,0,0,0
34,6,Pass,30,62,4,0.001,0,0,0
34,6,Pass,30,64,2,0,0,0,0
34,6,Pass,28,62,4,0.001,0,0,0
34,6,Pass,28,64,1,0,0,0,0
34,6,Pass,26,62,1,0,0,0,0
34,6,Pass,26,64,1,0,0,0,0
34,6,Pass,24,60,1,0,0,0,0
34,6,Pass,24,62,1,0,0,0,0
34,6,Pass,22,60,1,0,0,0,0
34,6,Pass,20,58,1,0,0,0,0
34,6,Pass,102,44,3,0,0,0,0
34,6,Pass,100,42,3,0,0,0,0
34,6,Run,46,36,2,0.01,0,0,0
34,6,Run,44,34,2,0.02,0,0,0
34,6,Run,44,36,2,0.007,0,0,0
34,6,Run,44,38,2,0.002,0,0,0
34,6,Run,42,34,2,0.017,0,0,0
34,6,Run,42,36,2,0.004,0,0,0
34,6,Run,42,38,2,0.001,0,0,0
34,6,Run,40,32,2,0.069,0,0,0
34,6,Run,40,34,2,0.02,0,0,0
34,6,Run,40,36,2,0.004,0,0,0
34,6,Run,40,38,2,0.001,0,0,0
34,6,Run,38,30,2,0.184,0,0,0
34,6,Run,38,32,2,0.074,0,0,0
34,6,Run,38,34,2,0.021,0,0,0
34,6,Run,38,36,2,0.004,0,0,0
34,6,Run,38,38,2,0.001,0,0,0
34,6,Run,36,14,2,0.001,0,0,0
34,6,Run,36,28,2,0.248,0,0,0
34,6,Run,36,30,2,0.143,0,0,0
34,6,Run,36,32,2,0.057,0,0,0
34,6,Run,36,34,2,0.016,0,0,0
34,6,Run,36,36,1,0.003,0,0,0
34,6,Run,36,38,1,0,0,0,0
34,6,Run,34,14,2,0,0,0,0
34,6,Run,34,16,1,0.002,0,0,0
34,6,Run,34,18,1,0.01,0,0,0
34,6,Run,34,20,1,0.034,0,0,0
34,6,Run,34,22,1,0.082,0,0,0
34,6,Run,34,24,1,0.138,0,0,0
34,6,Run,34,26,1,0.163,0,0,0
34,6,Run,34,28,1,0.135,0,0,0
34,6,Run,34,30,1,0.077,0,0,0
34,6,Run,34,32,1,0.031,0,0,0
34,6,Run,34,34,1,0.009,0,0,0
34,6,Run,34,36,1,0.002,0,0,0
34,6,Run,34,38,1,0,0,0,0
34,6,Run,32,16,1,0.001,0,0,0
34,6,Run,32,18,1,0.004,0,0,0
34,6,Run,32,20,1,0.013,0,0,0
34,6,Run,32,22,1,0.031,0,0,0
34,6,Run,32,24,1,0.052,0,0,0
34,6,Run,32,26,1,0.062,0,0,0
34,6,Run,32,28,1,0.051,0,0,0
34,6,Run,32,30,1,0.029,0,0,0
34,6,Run,32,32,1,0.012,0,0,0
34,6,Run,32,34,1,0.003,0,0,0
34,6,Run,32,36,1,0.001,0,0,0
34,6,Run,30,16,2,0,0,0,0
34,6,Run,30,18,1,0.001,0,0,0
34,6,Run,30,20,1,0.003,0,0,0
34,6,Run,30,22,1,0.008,0,0,0
34,6,Run,30,24,1,0.014,0,0,0
34,6,Run,30,26,1,0.016,0,0,0
34,6,Run,30,28,1,0.013,0,0,0
34,6,Run,30,30,1,0.008,0,0,0
34,6,Run,30,32,1,0.003,0,0,0
34,6,Run,30,34,1,0.001,0,0,0
34,6,Run,30,36,1,0,0,0,0
34,6,Run,28,18,2,0,0,0,0
34,6,Run,28,20,2,0.001,0,0,0
34,6,Run,28,22,1,0.001,0,0,0
34,6,Run,28,24,1,0.003,0,0,0
34,6,Run,28,26,1,0.003,0,0,0
34,6,Run,28,28,1,0.002,0,0,0
34,6,Run,28,30,1,0.001,0,0,0
34,6,Run,28,32,1,0.001,0,0,0
34,6,Run,28,34,1,0,0,0,0
34,6,Run,26,22,2,0,0,0,0
34,6,Run,26,24,2,0,0,0,0
34,6,Run,26,26,1,0,0,0,0
34,6,Run,26,28,1,0,0,0,0
34,6,Run,26,30,1,0,0,0,0
34,6,Pass,54,76,2,0.012,0,0,0
34,6,Pass,54,78,2,0.021,0,0,0
34,6,Pass,54,80,2,0.024,0,0,0
34,6,Pass,52,78,2,0.053,0,0,0
34,6,Pass,52,80,2,0.063,0,0,0
34,6,Run,68,32,2,0.001,0,0,0
34,6,Run,66,24,3,0.189,0,0,0
34,6,Run,66,26,3,0.074,0,0,0
34,6,Run,66,28,3,0.02,0,0,0
34,6,Run,66,30,2,0.004,0,0,0
34,6,Run,66,32,2,0.001,0,0,0
34,6,Run,64,24,3,0.107,0,0,0
34,6,Run,64,26,3,0.042,0,0,0
34,6,Run,64,28,3,0.011,0,0,0
34,6,Run,64,30,2,0.002,0,0,0
34,6,Run,64,32,2,0,0,0,0
34,6,Run,62,24,3,0.042,0,0,0
34,6,Run,62,26,3,0.016,0,0,0
34,6,Run,62,28,2,0.004,0,0,0
34,6,Run,62,30,2,0.001,0,0,0
34,6,Run,60,28,3,0.001,0,0,0
34,6,Run,60,30,3,0,0,0,0
34,6,Pass,2,0,3,0.001,0,0,0
34,6,Pass,64,42,4,0.002,0,0,0
34,6,Pass,64,44,5,0.001,0,0,0
34,6,Pass,64,46,4,0.002,0,0,0
34,6,Pass,62,42,5,0.009,0,0,0
34,6,Pass,62,44,5,0.004,0,0,0
34,6,Pass,62,46,4,0.003,0,0,0
34,6,Pass,62,48,4,0.01,0,0,0
34,6,Pass,60,40,5,0.057,0,0,0
34,6,Pass,60,42,4,0.03,0,0,0
34,6,Pass,60,44,4,0.011,0,0,0
34,6,Pass,60,46,3,0.004,0,0,0
34,6,Pass,60,48,3,0.007,0,0,0
34,6,Pass,58,42,4,0.07,0,0,0
34,6,Pass,58,44,4,0.026,0,0,0
34,6,Pass,58,46,3,0.008,0,0,0
34,6,Pass,56,42,4,0.113,0,0,0
34,6,Pass,56,44,3,0.042,0,0,0
34,6,Pass,56,46,3,0.012,0,0,0
34,6,Pass,54,42,5,0.129,0,0,0
34,6,Pass,54,44,5,0.049,0,0,0
34,6,Pass,0,2,2,0,0,0,0
34,6,Run,60,32,2,0,0,0,0
34,6,Run,60,34,1,0,0,0,0
34,6,Run,58,30,2,0.001,0,0,0
34,6,Run,58,32,1,0.001,0,0,0
34,6,Run,58,34,1,0,0,0,0
34,6,Run,58,36,1,0,0,0,0
34,6,Run,58,38,1,0,0,0,0
34,6,Run,56,32,1,0.004,0,0,0
34,6,Run,56,34,1,0.002,0,0,0
34,6,Run,56,36,1,0.001,0,0,0
34,6,Run,56,38,1,0,0,0,0
34,6,Run,56,40,1,0,0,0,0
34,6,Run,54,34,1,0.007,0,0,0
34,6,Run,54,36,1,0.003,0,0,0
34,6,Run,54,38,1,0.001,0,0,0
34,6,Run,54,40,1,0,0,0,0
34,6,Run,52,34,1,0.018,0,0,0
34,6,Run,52,36,1,0.007,0,0,0
34,6,Run,52,38,1,0.002,0,0,0
34,6,Run,52,40,1,0,0,0,0
34,6,Run,52,42,1,0,0,0,0
34,6,Run,50,36,1,0.011,0,0,0
34,6,Run,50,38,1,0.003,0,0,0
34,6,Run,50,40,1,0.001,0,0,0
34,6,Run,50,42,1,0,0,0,0
34,6,Run,48,36,1,0.013,0,0,0
34,6,Run,48,38,1,0.003,0,0,0
34,6,Run,48,40,1,0.001,0,0,0
34,6,Run,48,42,1,0,0,0,0
34,6,Run,46,38,1,0.003,0,0,0
34,6,Run,46,40,1,0.001,0,0,0
34,6,Run,46,42,1,0,0,0,0
34,6,Run,44,40,1,0,0,0,0
34,6,Run,44,42,1,0,0,0,0
34,6,Run,42,40,1,0,0,0,0
34,6,Run,40,40,1,0,0,0,0
34,6,Pass,0,0,1,0,0,0,0
34,6,Pass,104,46,2,0,0,0,0
34,6,Pass,102,42,1,0,0,0,0
34,6,Run,68,34,1,0,0,0,0
34,6,Run,66,34,1,0,0,0,0
34,6,Run,64,34,1,0,0,0,0
34,6,Run,62,32,1,0,0,0,0
34,6,Pass,82,64,4,0.024,0,0,0
34,6,Pass,76,62,3,0.029,0,0,0
34,6,Pass,74,60,5,0.013,0,0,0
34,6,Pass,74,62,4,0.023,0,0,0
34,6,Pass,72,58,5,0.006,0,0,0
34,6,Pass,72,60,5,0.009,0,0,0
34,6,Pass,72,62,4,0.014,0,0,0
34,6,Pass,70,54,3,0.016,0,0,0
34,6,Pass,70,56,3,0.018,0,0,0
34,6,Pass,116,2,2,0.199,0,0,0
34,6,Pass,114,2,2,0.418,0,0,0
34,6,Pass,70,48,3,0.007,0,0,0
34,6,Pass,70,50,2,0.008,0,0,0
34,6,Pass,70,52,2,0.011,0,0,0
34,6,Pass,68,48,2,0.006,0,0,0
34,6,Pass,68,50,2,0.013,0,0,0
34,6,Pass,68,52,2,0.028,0,0,0
34,6,Pass,66,46,2,0.002,0,0,0
34,6,Pass,66,48,2,0.008,0,0,0
34,6,Pass,66,50,2,0.024,0,0,0
34,6,Pass,64,48,2,0.01,0,0,0
34,6,Run,50,0,4,0.054,0,0,0
34,6,Run,48,0,4,0.016,0,0,0
34,6,Run,46,0,4,0.004,0,0,0
34,6,Run,46,2,4,0.008,0,0,0
34,6,Run,30,12,1,0,0,0,0
34,6,Run,30,14,1,0,0,0,0
34,6,Run,28,8,1,0,0,0,0
34,6,Run,28,10,1,0,0,0,0
34,6,Run,28,12,1,0,0,0,0
34,6,Run,28,14,1,0,0,0,0
34,6,Run,28,16,1,0,0,0,0
34,6,Run,26,6,1,0,0,0,0
34,6,Run,26,8,1,0,0,0,0
34,6,Run,26,10,1,0.001,0,0,0
34,6,Run,26,12,1,0.001,0,0,0
34,6,Run,26,14,1,0.002,0,0,0
34,6,Run,26,16,1,0.001,0,0,0
34,6,Run,26,18,1,0.001,0,0,0
34,6,Run,26,20,1,0,0,0,0
34,6,Run,24,4,1,0,0,0,0
34,6,Run,24,6,1,0,0,0,0
34,6,Run,24,8,1,0.001,0,0,0
34,6,Run,24,10,1,0.003,0,0,0
34,6,Run,24,12,1,0.006,0,0,0
34,6,Run,24,14,1,0.007,0,0,0
34,6,Run,24,16,1,0.006,0,0,0
34,6,Run,24,18,1,0.004,0,0,0
34,6,Run,24,20,1,0.001,0,0,0
34,6,Run,24,22,1,0,0,0,0
34,6,Run,24,24,1,0,0,0,0
34,6,Run,22,2,1,0,0,0,0
34,6,Run,22,4,1,0,0,0,0
34,6,Run,22,6,1,0.001,0,0,0
34,6,Run,22,8,1,0.004,0,0,0
34,6,Run,22,10,1,0.01,0,0,0
34,6,Run,22,12,1,0.017,0,0,0
34,6,Run,22,14,1,0.021,0,0,0
34,6,Run,22,16,1,0.017,0,0,0
34,6,Run,22,18,1,0.01,0,0,0
34,6,Run,22,20,1,0.004,0,0,0
34,6,Run,22,22,1,0.001,0,0,0
34,6,Run,22,24,1,0,0,0,0
34,6,Run,22,26,1,0,0,0,0
34,6,Run,20,2,1,0,0,0,0
34,6,Run,20,4,1,0,0,0,0
34,6,Run,20,6,1,0.002,0,0,0
34,6,Run,20,8,1,0.008,0,0,0
34,6,Run,20,10,1,0.019,0,0,0
34,6,Run,20,12,1,0.034,0,0,0
34,6,Run,20,14,1,0.041,0,0,0
34,6,Run,20,16,1,0.035,0,0,0
34,6,Run,20,18,1,0.021,0,0,0
34,6,Run,20,20,1,0.008,0,0,0
34,6,Run,20,22,1,0.002,0,0,0
34,6,Run,20,24,1,0,0,0,0
34,6,Run,20,26,1,0,0,0,0
34,6,Run,18,2,1,0,0,0,0
34,6,Run,18,4,1,0.001,0,0,0
34,6,Run,18,6,1,0.003,0,0,0
34,6,Run,18,8,1,0.011,0,0,0
34,6,Run,18,10,1,0.027,0,0,0
34,6,Run,18,12,1,0.047,0,0,0
34,6,Run,18,14,1,0.057,0,0,0
34,6,Run,18,16,1,0.049,0,0,0
34,6,Run,18,18,1,0.029,0,0,0
34,6,Run,18,20,1,0.012,0,0,0
34,6,Run,18,22,2,0.004,0,0,0
34,6,Run,18,24,2,0.001,0,0,0
34,6,Run,18,26,2,0.001,0,0,0
34,6,Run,16,2,1,0,0,0,0
34,6,Run,16,4,1,0.001,0,0,0
34,6,Run,16,6,1,0.003,0,0,0
34,6,Run,16,8,1,0.011,0,0,0
34,6,Run,16,10,1,0.026,0,0,0
34,6,Run,16,12,1,0.046,0,0,0
34,6,Run,16,14,1,0.056,0,0,0
34,6,Run,16,16,1,0.047,0,0,0
34,6,Run,16,18,2,0.028,0,0,0
34,6,Run,16,20,2,0.012,0,0,0
34,6,Run,16,22,2,0.005,0,0,0
34,6,Run,16,24,2,0.005,0,0,0
34,6,Run,16,26,2,0.007,0,0,0
34,6,Run,14,2,1,0,0,0,0
34,6,Run,14,4,1,0,0,0,0
34,6,Run,14,6,1,0.002,0,0,0
34,6,Run,14,8,1,0.007,0,0,0
34,6,Run,14,10,1,0.018,0,0,0
34,6,Run,14,12,1,0.031,0,0,0
34,6,Run,14,14,1,0.038,0,0,0
34,6,Run,14,16,1,0.032,0,0,0
34,6,Run,14,18,2,0.02,0,0,0
34,6,Run,14,20,2,0.011,0,0,0
34,6,Run,14,22,2,0.012,0,0,0
34,6,Run,14,24,2,0.021,0,0,0
34,6,Run,14,26,2,0.03,0,0,0
34,6,Run,12,6,1,0.001,0,0,0
34,6,Run,12,8,1,0.003,0,0,0
34,6,Run,12,10,1,0.008,0,0,0
34,6,Run,12,12,1,0.015,0,0,0
34,6,Run,12,14,1,0.018,0,0,0
34,6,Run,12,16,2,0.016,0,0,0
34,6,Run,12,18,2,0.011,0,0,0
34,6,Run,12,20,2,0.015,0,0,0
34,6,Run,12,22,2,0.033,0,0,0
34,6,Run,12,24,2,0.067,0,0,0
34,6,Run,12,26,2,0.097,0,0,0
34,6,Run,10,10,1,0.003,0,0,0
34,6,Run,10,12,1,0.005,0,0,0
34,6,Run,10,14,1,0.006,0,0,0
34,6,Run,10,16,2,0.006,0,0,0
34,6,Run,10,18,2,0.009,0,0,0
34,6,Run,10,20,2,0.026,0,0,0
34,6,Run,10,22,2,0.073,0,0,0
34,6,Run,10,24,2,0.151,0,0,0
34,6,Run,8,12,1,0.001,0,0,0
34,6,Run,8,14,2,0.002,0,0,0
34,6,Run,8,16,2,0.003,0,0,0
34,6,Run,8,18,2,0.01,0,0,0
34,6,Run,8,20,2,0.039,0,0,0
34,6,Run,8,22,2,0.115,0,0,0
34,6,Run,6,12,1,0,0,0,0
34,6,Run,6,14,2,0,0,0,0
34,6,Run,6,16,2,0.002,0,0,0
34,6,Run,6,18,2,0.01,0,0,0
34,6,Run,6,20,2,0.042,0,0,0
34,6,Run,4,14,2,0,0,0,0
34,6,Run,4,16,2,0.001,0,0,0
34,6,Run,44,0,3,0.002,0,0,0
34,6,Run,44,2,3,0.004,0,0,0
34,6,Run,42,0,2,0.002,0,0,0
34,6,Run,42,2,2,0.003,0,0,0
34,6,Run,42,4,2,0.003,0,0,0
34,6,Run,42,6,2,0.003,0,0,0
34,6,Run,40,0,2,0.001,0,0,0
34,6,Run,40,2,2,0.002,0,0,0
34,6,Run,40,4,2,0.002,0,0,0
34,6,Run,40,6,2,0.002,0,0,0
34,6,Run,40,8,2,0.001,0,0,0
34,6,Run,40,10,2,0.001,0,0,0
34,6,Run,38,0,2,0.001,0,0,0
34,6,Run,38,2,2,0.001,0,0,0
34,6,Run,38,4,2,0.001,0,0,0
34,6,Run,38,6,2,0.001,0,0,0
34,6,Run,38,8,2,0.001,0,0,0
34,6,Run,38,10,2,0,0,0,0
34,6,Run,38,12,2,0,0,0,0
34,6,Run,36,0,2,0,0,0,0
34,6,Run,36,2,2,0,0,0,0
34,6,Run,36,4,2,0,0,0,0
34,6,Run,36,6,2,0,0,0,0
34,6,Run,36,8,2,0,0,0,0
34,6,Run,36,10,2,0,0,0,0
34,6,Run,36,12,2,0,0,0,0
34,6,Run,34,0,2,0,0,0,0
34,6,Run,34,2,2,0,0,0,0
34,6,Run,34,4,2,0,0,0,0
34,6,Run,34,6,2,0,0,0,0
34,6,Run,34,8,2,0,0,0,0
34,6,Run,34,10,2,0,0,0,0
34,6,Run,32,0,2,0,0,0,0
34,6,Run,32,2,2,0,0,0,0
34,6,Run,32,4,2,0,0,0,0
34,6,Run,32,6,2,0,0,0,0
34,6,Run,32,8,2,0,0,0,0
34,6,Run,18,28,1,0.001,0,0,0
34,6,Run,18,30,1,0.001,0,0,0
34,6,Run,18,32,1,0,0,0,0
34,6,Run,16,28,1,0.006,0,0,0
34,6,Run,16,30,1,0.005,0,0,0
34,6,Run,16,32,1,0.002,0,0,0
34,6,Run,16,34,1,0.001,0,0,0
34,6,Run,16,36,1,0,0,0,0
34,6,Run,14,28,1,0.03,0,0,0
34,6,Run,14,30,1,0.021,0,0,0
34,6,Run,14,32,1,0.01,0,0,0
34,6,Run,14,34,1,0.004,0,0,0
34,6,Run,14,36,1,0.001,0,0,0
34,6,Run,14,38,1,0,0,0,0
34,6,Run,12,28,1,0.097,0,0,0
34,6,Run,12,30,1,0.068,0,0,0
34,6,Run,12,32,1,0.033,0,0,0
34,6,Run,12,34,1,0.011,0,0,0
34,6,Run,12,36,1,0.003,0,0,0
34,6,Run,12,38,1,0,0,0,0
34,6,Run,10,26,1,0.218,0,0,0
34,6,Run,10,28,1,0.22,0,0,0
34,6,Run,10,30,1,0.154,0,0,0
