x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,4,Run,28,16,3,0.003,0,0,0
38,4,Run,28,18,4,0.002,0,0,0
38,4,Run,28,20,4,0.002,0,0,0
38,4,Run,28,22,3,0.004,0,0,0
38,4,Run,26,0,1,0,0,0,0
38,4,Run,26,2,2,0,0,0,0
38,4,Run,26,4,2,0,0,0,0
38,4,Run,26,6,3,0.001,0,0,0
38,4,Run,26,8,3,0.004,0,0,0
38,4,Run,26,10,3,0.009,0,0,0
38,4,Run,26,12,3,0.015,0,0,0
38,4,Run,26,14,3,0.018,0,0,0
38,4,Run,26,16,3,0.015,0,0,0
38,4,Run,26,18,3,0.009,0,0,0
38,4,Run,26,20,3,0.004,0,0,0
38,4,Run,26,22,4,0.001,0,0,0
38,4,Run,26,24,4,0.001,0,0,0
38,4,Run,24,0,1,0,0,0,0
38,4,Run,24,2,2,0,0,0,0
38,4,Run,24,4,3,0.001,0,0,0
38,4,Run,24,6,3,0.004,0,0,0
38,4,Run,24,8,3,0.014,0,0,0
38,4,Run,24,10,3,0.035,0,0,0
38,4,Run,24,12,3,0.059,0,0,0
38,4,Run,24,14,3,0.071,0,0,0
38,4,Run,24,16,3,0.06,0,0,0
38,4,Run,24,18,3,0.035,0,0,0
38,4,Run,24,20,3,0.014,0,0,0
38,4,Run,24,22,3,0.004,0,0,0
38,4,Run,24,24,3,0.001,0,0,0
38,4,Run,22,0,1,0,0,0,0
38,4,Run,22,2,2,0,0,0,0
38,4,Run,22,4,3,0.002,0,0,0
38,4,Run,22,6,3,0.011,0,0,0
38,4,Run,22,8,3,0.039,0,0,0
38,4,Run,22,10,3,0.096,0,0,0
38,4,Run,22,12,3,0.166,0,0,0
38,4,Run,22,14,3,0.2,0,0,0
38,4,Run,22,16,3,0.169,0,0,0
38,4,Run,22,18,3,0.099,0,0,0
38,4,Run,22,20,3,0.041,0,0,0
38,4,Run,22,22,3,0.012,0,0,0
38,4,Run,22,24,3,0.002,0,0,0
38,4,Run,20,0,1,0,0,0,0
38,4,Run,20,2,2,0.001,0,0,0
38,4,Run,20,4,2,0.004,0,0,0
38,4,Run,20,6,3,0.021,0,0,0
38,4,Run,20,8,3,0.076,0,0,0
38,4,Run,20,10,3,0.189,0,0,0
38,4,Run,20,12,3,0.327,0,0,0
38,4,Run,20,14,3,0.397,0,0,0
38,4,Run,20,16,3,0.335,0,0,0
38,4,Run,20,18,3,0.198,0,0,0
38,4,Run,20,20,3,0.081,0,0,0
38,4,Run,20,22,3,0.023,0,0,0
38,4,Run,20,24,2,0.005,0,0,0
38,4,Run,18,0,1,0,0,0,0
38,4,Run,18,2,2,0.001,0,0,0
38,4,Run,18,4,2,0.006,0,0,0
38,4,Run,18,6,2,0.029,0,0,0
38,4,Run,18,8,3,0.105,0,0,0
38,4,Run,18,10,3,0.261,0,0,0
38,4,Run,18,12,3,0.454,0,0,0
38,4,Run,18,14,3,0.55,0,0,0
38,4,Run,18,16,3,0.466,0,0,0
38,4,Run,18,18,3,0.275,0,0,0
38,4,Run,18,20,3,0.113,0,0,0
38,4,Run,18,22,3,0.032,0,0,0
38,4,Run,18,24,3,0.007,0,0,0
38,4,Run,16,2,2,0.001,0,0,0
38,4,Run,16,4,2,0.006,0,0,0
38,4,Run,16,6,2,0.028,0,0,0
38,4,Run,16,8,2,0.101,0,0,0
38,4,Run,16,10,2,0.252,0,0,0
38,4,Run,16,12,2,0.439,0,0,0
38,4,Run,16,14,2,0.534,0,0,0
38,4,Run,16,16,2,0.452,0,0,0
38,4,Run,16,18,3,0.267,0,0,0
38,4,Run,16,20,3,0.11,0,0,0
38,4,Run,16,22,3,0.032,0,0,0
38,4,Run,16,24,3,0.007,0,0,0
38,4,Run,14,2,2,0.001,0,0,0
38,4,Run,14,4,2,0.004,0,0,0
38,4,Run,14,6,2,0.019,0,0,0
38,4,Run,14,8,2,0.068,0,0,0
38,4,Run,14,10,2,0.171,0,0,0
38,4,Run,14,12,2,0.297,0,0,0
38,4,Run,14,14,2,0.361,0,0,0
38,4,Run,14,16,2,0.306,0,0,0
38,4,Run,14,18,3,0.181,0,0,0
38,4,Run,14,20,3,0.075,0,0,0
38,4,Run,14,22,3,0.022,0,0,0
38,4,Run,12,4,2,0.002,0,0,0
38,4,Run,12,6,2,0.009,0,0,0
38,4,Run,12,8,2,0.032,0,0,0
38,4,Run,12,10,2,0.081,0,0,0
38,4,Run,12,12,2,0.14,0,0,0
38,4,Run,12,14,2,0.17,0,0,0
38,4,Run,12,16,3,0.144,0,0,0
38,4,Run,12,18,3,0.085,0,0,0
38,4,Run,12,20,3,0.036,0,0,0
38,4,Run,10,6,2,0.003,0,0,0
38,4,Run,10,8,2,0.011,0,0,0
38,4,Run,10,10,2,0.026,0,0,0
38,4,Run,10,12,2,0.046,0,0,0
38,4,Run,10,14,2,0.056,0,0,0
38,4,Run,10,16,3,0.048,0,0,0
38,4,Run,10,18,3,0.028,0,0,0
38,4,Run,8,12,2,0.011,0,0,0
38,4,Pass,28,62,3,0,0,0,0
38,4,Pass,28,64,1,0,0,0,0
38,4,Pass,26,58,4,0,0,0,0
38,4,Pass,26,60,2,0,0,0,0
38,4,Pass,26,62,1,0,0,0,0
38,4,Pass,26,64,1,0,0,0,0
38,4,Pass,24,56,4,0,0,0,0
38,4,Pass,24,58,2,0,0,0,0
38,4,Pass,24,60,1,0,0,0,0
38,4,Pass,24,62,1,0,0,0,0
38,4,Pass,22,52,5,0,0,0,0
38,4,Pass,22,54,3,0,0,0,0
38,4,Pass,22,56,3,0,0,0,0
38,4,Pass,22,58,2,0,0,0,0
38,4,Pass,22,60,1,0,0,0,0
38,4,Pass,20,52,3,0,0,0,0
38,4,Pass,20,54,3,0,0,0,0
38,4,Pass,20,56,1,0,0,0,0
38,4,Pass,20,58,1,0,0,0,0
38,4,Pass,18,52,2,0,0,0,0
38,4,Run,84,10,9,0.156,0,0,0
38,4,Run,84,12,9,0.052,0,0,0
38,4,Run,84,14,7,0.016,0,0,0
38,4,Run,82,16,7,0.006,0,0,0
38,4,Run,82,18,5,0.008,0,0,0
38,4,Run,80,20,8,0.005,0,0,0
38,4,Run,80,22,6,0.004,0,0,0
38,4,Run,78,22,6,0.011,0,0,0
38,4,Run,76,22,6,0.05,0,0,0
38,4,Run,76,24,6,0.028,0,0,0
38,4,Run,74,24,6,0.097,0,0,0
38,4,Run,72,24,5,0.233,0,0,0
38,4,Run,70,24,5,0.392,0,0,0
38,4,Run,68,24,5,0.461,0,0,0
38,4,Run,66,24,5,0.378,0,0,0
38,4,Run,86,0,6,0.263,0,0,0
38,4,Run,86,2,6,0.515,0,0,0
38,4,Run,86,4,6,0.702,0,0,0
38,4,Run,86,6,6,0.668,0,0,0
38,4,Run,86,8,8,0.443,0,0,0
38,4,Run,86,10,8,0.205,0,0,0
38,4,Run,84,0,6,0.2,0,0,0
38,4,Run,84,2,6,0.392,0,0,0
38,4,Run,84,4,6,0.534,0,0,0
38,4,Run,84,6,7,0.508,0,0,0
38,4,Run,84,8,8,0.337,0,0,0
38,4,Run,50,28,3,0.075,0,0,0
38,4,Run,50,30,3,0.084,0,0,0
38,4,Run,50,32,3,0.066,0,0,0
38,4,Run,48,26,3,0.067,0,0,0
38,4,Run,48,28,3,0.096,0,0,0
38,4,Run,48,30,3,0.102,0,0,0
38,4,Run,48,32,3,0.078,0,0,0
38,4,Run,48,34,3,0.042,0,0,0
38,4,Run,46,26,3,0.113,0,0,0
38,4,Run,46,28,3,0.126,0,0,0
38,4,Run,46,30,3,0.11,0,0,0
38,4,Run,46,32,3,0.073,0,0,0
38,4,Run,46,34,3,0.037,0,0,0
38,4,Run,46,36,3,0.013,0,0,0
38,4,Run,44,24,3,0.209,0,0,0
38,4,Run,44,26,3,0.258,0,0,0
38,4,Run,44,28,3,0.231,0,0,0
38,4,Run,44,30,3,0.153,0,0,0
38,4,Run,44,32,3,0.078,0,0,0
38,4,Run,44,34,3,0.031,0,0,0
38,4,Run,44,36,3,0.01,0,0,0
38,4,Run,44,38,3,0.002,0,0,0
38,4,Run,42,22,3,0.27,0,0,0
38,4,Run,42,24,3,0.459,0,0,0
38,4,Run,42,26,3,0.547,0,0,0
38,4,Run,42,28,3,0.457,0,0,0
38,4,Run,42,30,3,0.271,0,0,0
38,4,Run,42,32,3,0.115,0,0,0
38,4,Run,42,34,3,0.036,0,0,0
38,4,Run,42,36,3,0.009,0,0,0
38,4,Run,42,38,3,0.002,0,0,0
38,4,Run,40,16,2,0.01,0,0,0
38,4,Run,40,18,2,0.051,0,0,0
38,4,Run,40,20,4,0.177,0,0,0
38,4,Run,40,22,4,0.43,0,0,0
38,4,Run,40,24,3,0.729,0,0,0
38,4,Run,40,26,3,0.862,0,0,0
38,4,Run,40,28,3,0.711,0,0,0
38,4,Run,40,30,3,0.411,0,0,0
38,4,Run,40,32,3,0.166,0,0,0
38,4,Run,40,34,3,0.048,0,0,0
38,4,Run,40,36,3,0.01,0,0,0
38,4,Run,40,38,3,0.002,0,0,0
38,4,Run,38,14,2,0.002,0,0,0
38,4,Run,38,16,2,0.011,0,0,0
38,4,Run,38,18,2,0.057,0,0,0
38,4,Run,38,20,3,0.197,0,0,0
38,4,Run,38,22,4,0.479,0,0,0
38,4,Run,38,24,4,0.811,0,0,0
38,4,Run,38,26,3,0.958,0,0,0
38,4,Run,38,28,3,0.789,0,0,0
38,4,Run,38,30,3,0.453,0,0,0
38,4,Run,38,32,3,0.182,0,0,0
38,4,Run,38,34,3,0.051,0,0,0
38,4,Run,38,36,3,0.01,0,0,0
38,4,Run,38,38,3,0.001,0,0,0
38,4,Run,36,14,2,0.001,0,0,0
38,4,Run,36,16,2,0.009,0,0,0
38,4,Run,36,18,2,0.044,0,0,0
38,4,Run,36,20,2,0.153,0,0,0
38,4,Run,36,22,3,0.372,0,0,0
38,4,Run,36,24,3,0.63,0,0,0
38,4,Run,36,26,3,0.744,0,0,0
38,4,Run,36,28,3,0.612,0,0,0
38,4,Run,36,30,3,0.351,0,0,0
38,4,Run,36,32,3,0.141,0,0,0
38,4,Run,36,34,3,0.039,0,0,0
38,4,Run,36,36,2,0.008,0,0,0
38,4,Run,36,38,2,0.001,0,0,0
38,4,Run,34,18,2,0.024,0,0,0
38,4,Run,34,20,2,0.083,0,0,0
38,4,Run,34,22,3,0.202,0,0,0
38,4,Run,34,24,3,0.341,0,0,0
38,4,Run,34,26,3,0.403,0,0,0
38,4,Run,34,28,2,0.332,0,0,0
38,4,Run,34,30,2,0.19,0,0,0
38,4,Run,34,32,2,0.076,0,0,0
38,4,Run,34,34,2,0.021,0,0,0
38,4,Run,34,36,2,0.004,0,0,0
38,4,Run,34,38,2,0.001,0,0,0
38,4,Run,32,22,2,0.076,0,0,0
38,4,Run,32,24,3,0.129,0,0,0
38,4,Run,32,26,3,0.152,0,0,0
38,4,Run,32,28,2,0.125,0,0,0
38,4,Run,32,30,2,0.072,0,0,0
38,4,Run,32,32,2,0.029,0,0,0
38,4,Run,32,34,2,0.008,0,0,0
38,4,Run,32,36,2,0.002,0,0,0
38,4,Run,30,24,2,0.034,0,0,0
38,4,Run,30,26,2,0.04,0,0,0
38,4,Run,30,28,2,0.033,0,0,0
38,4,Run,30,30,2,0.019,0,0,0
38,4,Run,30,32,2,0.008,0,0,0
38,4,Run,30,34,2,0.002,0,0,0
38,4,Run,30,36,2,0,0,0,0
38,4,Run,28,24,2,0.006,0,0,0
38,4,Run,28,26,2,0.007,0,0,0
38,4,Run,28,28,1,0.006,0,0,0
38,4,Run,28,30,1,0.003,0,0,0
38,4,Run,28,32,1,0.001,0,0,0
38,4,Run,28,34,1,0,0,0,0
38,4,Run,26,26,2,0.001,0,0,0
38,4,Run,26,28,1,0.001,0,0,0
38,4,Run,26,30,1,0,0,0,0
38,4,Run,80,24,3,0.002,0,0,0
38,4,Run,78,24,5,0.006,0,0,0
38,4,Run,78,26,4,0.002,0,0,0
38,4,Run,78,28,4,0.001,0,0,0
38,4,Run,76,26,5,0.011,0,0,0
38,4,Run,76,28,3,0.003,0,0,0
38,4,Run,76,30,2,0.001,0,0,0
38,4,Run,74,26,4,0.038,0,0,0
38,4,Run,74,28,4,0.011,0,0,0
38,4,Run,74,30,2,0.002,0,0,0
38,4,Run,72,26,4,0.093,0,0,0
38,4,Run,72,28,4,0.026,0,0,0
38,4,Run,72,30,2,0.005,0,0,0
38,4,Run,72,32,2,0.001,0,0,0
38,4,Run,70,26,4,0.156,0,0,0
38,4,Run,70,28,4,0.043,0,0,0
38,4,Run,70,30,2,0.008,0,0,0
38,4,Run,70,32,2,0.001,0,0,0
38,4,Run,68,26,4,0.184,0,0,0
38,4,Run,68,28,3,0.051,0,0,0
38,4,Run,68,30,2,0.01,0,0,0
38,4,Run,68,32,2,0.001,0,0,0
38,4,Run,66,26,3,0.151,0,0,0
38,4,Run,66,28,3,0.042,0,0,0
38,4,Run,66,30,2,0.008,0,0,0
38,4,Run,66,32,2,0.001,0,0,0
38,4,Run,64,24,3,0.217,0,0,0
38,4,Run,64,26,3,0.087,0,0,0
38,4,Run,64,28,3,0.025,0,0,0
38,4,Run,64,30,2,0.005,0,0,0
38,4,Run,64,32,2,0.001,0,0,0
38,4,Run,62,24,3,0.087,0,0,0
38,4,Run,62,26,3,0.035,0,0,0
38,4,Run,62,28,2,0.01,0,0,0
38,4,Run,62,30,2,0.002,0,0,0
38,4,Run,60,26,4,0.01,0,0,0
38,4,Run,60,28,3,0.003,0,0,0
38,4,Run,60,30,3,0.001,0,0,0
38,4,Run,58,28,3,0.002,0,0,0
38,4,Run,88,0,4,0.241,0,0,0
38,4,Run,88,2,4,0.472,0,0,0
38,4,Run,88,4,4,0.644,0,0,0
38,4,Run,88,6,4,0.612,0,0,0
38,4,Run,60,32,2,0,0,0,0
38,4,Run,60,34,1,0,0,0,0
38,4,Run,58,30,2,0.001,0,0,0
38,4,Run,58,32,1,0.001,0,0,0
38,4,Run,58,34,1,0.001,0,0,0
38,4,Run,58,36,1,0,0,0,0
38,4,Run,58,38,1,0,0,0,0
38,4,Run,56,28,2,0.006,0,0,0
38,4,Run,56,30,1,0.006,0,0,0
38,4,Run,56,32,1,0.005,0,0,0
38,4,Run,56,34,1,0.003,0,0,0
38,4,Run,56,36,1,0.001,0,0,0
38,4,Run,56,38,1,0,0,0,0
38,4,Run,56,40,1,0,0,0,0
38,4,Run,54,28,2,0.019,0,0,0
38,4,Run,54,30,2,0.021,0,0,0
38,4,Run,54,32,2,0.017,0,0,0
38,4,Run,54,34,2,0.009,0,0,0
38,4,Run,54,36,2,0.004,0,0,0
38,4,Run,54,38,2,0.001,0,0,0
38,4,Run,54,40,1,0,0,0,0
38,4,Run,52,28,2,0.044,0,0,0
38,4,Run,52,30,2,0.05,0,0,0
38,4,Run,52,32,2,0.04,0,0,0
38,4,Run,52,34,2,0.022,0,0,0
38,4,Run,52,36,2,0.008,0,0,0
38,4,Run,52,38,2,0.002,0,0,0
38,4,Run,52,40,2,0,0,0,0
38,4,Run,52,42,1,0,0,0,0
38,4,Run,50,34,2,0.036,0,0,0
38,4,Run,50,36,2,0.014,0,0,0
38,4,Run,50,38,2,0.004,0,0,0
38,4,Run,50,40,2,0.001,0,0,0
38,4,Run,50,42,2,0,0,0,0
38,4,Run,48,36,2,0.016,0,0,0
38,4,Run,48,38,2,0.004,0,0,0
38,4,Run,48,40,2,0.001,0,0,0
38,4,Run,48,42,2,0,0,0,0
38,4,Run,46,38,2,0.003,0,0,0
38,4,Run,46,40,2,0.001,0,0,0
38,4,Run,46,42,2,0,0,0,0
38,4,Run,44,40,2,0,0,0,0
38,4,Run,44,42,2,0,0,0,0
38,4,Run,42,40,2,0,0,0,0
38,4,Run,40,40,2,0,0,0,0
38,4,Pass,54,76,2,0,0,0,0.006
38,4,Pass,54,78,2,0.001,0,0,0.004
38,4,Pass,54,80,2,0.001,0,0,0.003
38,4,Pass,52,74,2,0,0,0,0.001
38,4,Pass,52,76,2,0.001,0,0,0
38,4,Pass,52,78,2,0.001,0,0,0
38,4,Pass,52,80,2,0.002,0,0,0
38,4,Pass,50,74,2,0.001,0,0,0
38,4,Pass,50,76,2,0.002,0,0,0
38,4,Pass,50,78,2,0.003,0,0,0
38,4,Pass,50,80,2,0.003,0,0,0
38,4,Pass,2,0,1,0,0,0,0
38,4,Pass,0,0,1,0,0,0,0
38,4,Pass,0,2,1,0,0,0,0
38,4,Pass,16,52,1,0,0,0,0
38,4,Pass,14,52,1,0,0,0,0
38,4,Pass,12,52,1,0,0,0,0
38,4,Pass,10,54,1,0,0,0,0
38,4,Pass,8,52,1,0,0,0,0
38,4,Pass,8,54,1,0,0,0,0
38,4,Pass,6,52,1,0,0,0,0
38,4,Pass,6,54,1,0,0,0,0
38,4,Pass,4,52,1,0,0,0,0
38,4,Pass,2,50,1,0,0,0,0
38,4,Pass,2,52,1,0,0,0,0
38,4,Pass,0,48,1,0,0,0,0
38,4,Pass,0,50,1,0,0,0,0
38,4,Run,74,32,1,0,0,0,0
38,4,Run,70,34,1,0,0,0,0
38,4,Run,68,34,1,0,0,0,0
38,4,Run,66,34,1,0,0,0,0
38,4,Run,64,34,1,0,0,0,0
38,4,Run,62,32,1,0,0,0,0
38,4,Pass,82,64,2,0.086,0,0,0
38,4,Pass,76,62,2,0.342,0,0,0
38,4,Pass,74,60,4,0.159,0,0,0
38,4,Pass,74,62,3,0.293,0,0,0
38,4,Pass,72,58,4,0.037,0,0,0
38,4,Pass,72,60,4,0.095,0,0,0
38,4,Pass,72,62,3,0.176,0,0,0
38,4,Pass,70,54,3,0.015,0,0,0
38,4,Pass,70,56,3,0.008,0,0,0
38,4,Run,88,12,5,0.062,0,0,0
38,4,Run,88,14,5,0.018,0,0,0
38,4,Run,88,16,5,0.012,0,0,0
38,4,Run,88,18,4,0.016,0,0,0
38,4,Run,88,20,4,0.018,0,0,0
38,4,Run,86,12,5,0.068,0,0,0
38,4,Run,86,14,5,0.02,0,0,0
38,4,Run,86,16,5,0.014,0,0,0
38,4,Run,86,18,5,0.019,0,0,0
38,4,Run,86,20,4,0.02,0,0,0
38,4,Run,86,22,3,0.015,0,0,0
38,4,Run,86,24,2,0.008,0,0,0
38,4,Run,84,16,5,0.011,0,0,0
38,4,Run,84,18,4,0.015,0,0,0
38,4,Run,84,20,4,0.016,0,0,0
38,4,Run,84,22,3,0.012,0,0,0
38,4,Run,84,24,2,0.007,0,0,0
38,4,Run,84,26,2,0.002,0,0,0
38,4,Run,82,20,4,0.009,0,0,0
38,4,Run,82,22,3,0.007,0,0,0
38,4,Run,82,24,2,0.004,0,0,0
38,4,Run,82,26,2,0.001,0,0,0
38,4,Run,80,26,2,0.001,0,0,0
38,4,Run,80,28,2,0,0,0,0
38,4,Pass,48,72,1,0,0,0,0
38,4,Pass,48,74,1,0.001,0,0,0
38,4,Pass,48,76,1,0.002,0,0,0
38,4,Pass,48,78,1,0.003,0,0,0
38,4,Pass,48,80,1,0.004,0,0,0
38,4,Pass,46,70,1,0,0,0,0
38,4,Pass,46,72,1,0,0,0,0
38,4,Pass,46,74,1,0.001,0,0,0
38,4,Pass,46,76,1,0.002,0,0,0
38,4,Pass,46,78,1,0.003,0,0,0
38,4,Pass,46,80,1,0.003,0,0,0
38,4,Pass,44,68,1,0,0,0,0
38,4,Pass,44,70,1,0,0,0,0
38,4,Pass,44,72,1,0,0,0,0
38,4,Pass,44,74,1,0,0,0,0
38,4,Pass,44,76,1,0.001,0,0,0
38,4,Pass,44,78,1,0.002,0,0,0
38,4,Pass,44,80,1,0.002,0,0,0
38,4,Pass,42,70,1,0,0,0,0
38,4,Pass,42,72,1,0,0,0,0
38,4,Pass,42,74,1,0,0,0,0
38,4,Pass,42,76,1,0,0,0,0
38,4,Pass,42,78,1,0.001,0,0,0
38,4,Pass,42,80,1,0.001,0,0,0
38,4,Pass,40,70,1,0,0,0,0
38,4,Pass,40,72,1,0,0,0,0
38,4,Pass,40,74,1,0,0,0,0
38,4,Pass,40,76,1,0,0,0,0
38,4,Pass,40,78,1,0,0,0,0
38,4,Pass,40,80,1,0,0,0,0
38,4,Pass,38,72,1,0,0,0,0
38,4,Pass,38,74,1,0,0,0,0
38,4,Pass,38,76,1,0,0,0,0
38,4,Pass,38,78,1,0,0,0,0
38,4,Pass,38,80,1,0,0,0,0
38,4,Pass,36,74,1,0,0,0,0
38,4,Pass,36,76,1,0,0,0,0
38,4,Pass,36,78,1,0,0,0,0
38,4,Pass,36,80,1,0,0,0,0
38,4,Pass,70,48,2,0.127,0,0,0
38,4,Pass,70,50,2,0.088,0,0,0
38,4,Pass,70,52,2,0.043,0,0,0
38,4,Pass,68,48,2,0.05,0,0,0
38,4,Pass,68,50,2,0.035,0,0,0
38,4,Pass,68,52,2,0.018,0,0,0
38,4,Pass,66,46,2,0.014,0,0,0
38,4,Pass,66,48,2,0.014,0,0,0
38,4,Pass,66,50,2,0.01,0,0,0
38,4,Pass,64,46,3,0.003,0,0,0
38,4,Pass,64,48,2,0.003,0,0,0
38,4,Pass,62,46,3,0.003,0,0,0
38,4,Pass,62,48,3,0.001,0,0,0
38,4,Run,50,0,2,0.021,0,0,0
38,4,Run,48,0,2,0.006,0,0,0
38,4,Run,46,0,2,0.001,0,0,0
38,4,Run,46,2,2,0.002,0,0,0
38,4,Run,22,26,1,0,0,0,0
38,4,Run,20,26,1,0.001,0,0,0
38,4,Run,18,26,2,0.001,0,0,0
38,4,Run,16,26,2,0.001,0,0,0
38,4,Run,14,24,2,0.006,0,0,0
38,4,Run,14,26,2,0.003,0,0,0
38,4,Run,12,2,1,0,0,0,0
38,4,Run,12,22,2,0.012,0,0,0
38,4,Run,12,24,2,0.006,0,0,0
38,4,Run,12,26,2,0.007,0,0,0
38,4,Run,10,4,1,0.001,0,0,0
38,4,Run,10,20,2,0.013,0,0,0
38,4,Run,10,22,2,0.008,0,0,0
38,4,Run,10,24,2,0.011,0,0,0
38,4,Run,8,6,1,0.001,0,0,0
38,4,Run,8,8,1,0.002,0,0,0
38,4,Run,8,10,1,0.006,0,0,0
38,4,Run,8,14,2,0.013,0,0,0
38,4,Run,8,16,2,0.011,0,0,0
38,4,Run,8,18,2,0.007,0,0,0
38,4,Run,8,20,2,0.005,0,0,0
38,4,Run,8,22,2,0.008,0,0,0
38,4,Run,6,8,1,0,0,0,0
38,4,Run,6,10,1,0.001,0,0,0
38,4,Run,6,12,1,0.002,0,0,0
38,4,Run,6,14,2,0.002,0,0,0
38,4,Run,6,16,2,0.002,0,0,0
38,4,Run,6,18,2,0.002,0,0,0
38,4,Run,6,20,2,0.003,0,0,0
38,4,Run,4,14,2,0,0,0,0
38,4,Run,4,16,2,0,0,0,0
38,4,Run,40,6,1,0,0,0,0
38,4,Run,40,8,1,0,0,0,0
38,4,Run,40,10,1,0,0,0,0
38,4,Run,38,4,1,0,0,0,0
38,4,Run,38,6,1,0,0,0,0
38,4,Run,38,8,1,0,0,0,0
38,4,Run,38,10,1,0,0,0,0
38,4,Run,38,12,1,0,0,0,0
38,4,Run,36,4,1,0,0,0,0
38,4,Run,36,6,1,0,0,0,0
38,4,Run,36,8,1,0,0,0,0
38,4,Run,36,10,1,0,0,0,0
38,4,Run,36,12,1,0,0,0,0
38,4,Run,34,2,1,0,0,0,0
38,4,Run,34,4,1,0,0,0,0
38,4,Run,34,6,1,0,0,0,0
38,4,Run,34,8,1,0,0,0,0
38,4,Run,32,2,1,0,0,0,0
38,4,Run,32,4,1,0,0,0,0
38,4,Run,30,2,1,0,0,0,0
38,4,Run,24,26,1,0,0,0,0
38,4,Run,44,0,1,0,0,0,0
38,4,Run,44,2,1,0,0,0,0
38,4,Run,98,4,3,0.002,0,0,0
38,4,Run,98,6,3,0.002,0,0,0
38,4,Run,98,8,3,0.001,0,0,0
38,4,Run,98,10,3,0.001,0,0,0
38,4,Run,98,12,2,0,0,0,0
38,4,Run,98,14,3,0,0,0,0
38,4,Run,96,2,3,0.009,0,0,0
38,4,Run,96,4,4,0.012,0,0,0
38,4,Run,96,6,4,0.012,0,0,0
38,4,Run,96,8,4,0.008,0,0,0
38,4,Run,96,10,4,0.004,0,0,0
38,4,Run,96,12,5,0.001,0,0,0
38,4,Run,96,14,4,0,0,0,0
38,4,Run,96,16,3,0,0,0,0
38,4,Run,96,18,2,0,0,0,0
38,4,Run,94,0,3,0.021,0,0,0
38,4,Run,94,2,4,0.042,0,0,0
38,4,Run,94,4,4,0.057,0,0,0
38,4,Run,94,6,4,0.054,0,0,0
38,4,Run,94,8,4,0.036,0,0,0
38,4,Run,94,10,5,0.017,0,0,0
38,4,Run,94,12,5,0.005,0,0,0
38,4,Run,94,14,4,0.002,0,0,0
38,4,Run,94,16,3,0.001,0,0,0
38,4,Run,94,18,2,0.001,0,0,0
38,4,Run,94,20,2,0.001,0,0,0
38,4,Run,92,0,3,0.069,0,0,0
38,4,Run,92,2,3,0.134,0,0,0
38,4,Run,92,4,3,0.183,0,0,0
38,4,Run,92,6,3,0.174,0,0,0
38,4,Run,92,8,4,0.116,0,0,0
38,4,Run,92,10,4,0.054,0,0,0
38,4,Run,92,12,4,0.018,0,0,0
38,4,Run,92,14,4,0.005,0,0,0
38,4,Run,92,16,4,0.003,0,0,0
38,4,Run,92,18,3,0.004,0,0,0
38,4,Run,92,20,2,0.005,0,0,0
38,4,Run,90,0,3,0.154,0,0,0
38,4,Run,90,2,3,0.302,0,0,0
38,4,Run,90,4,3,0.411,0,0,0
38,4,Run,90,6,3,0.391,0,0,0
38,4,Run,90,8,4,0.259,0,0,0
38,4,Run,90,10,4,0.12,0,0,0
38,4,Run,90,12,4,0.04,0,0,0
38,4,Run,90,14,4,0.012,0,0,0
38,4,Run,90,16,4,0.008,0,0,0
38,4,Run,90,18,3,0.01,0,0,0
38,4,Run,90,20,2,0.011,0,0,0
38,4,Run,90,22,2,0.008,0,0,0
38,4,Run,88,8,4,0.406,0,0,0
38,4,Run,88,10,4,0.188,0,0,0
38,4,Run,88,22,2,0.014,0,0,0
38,4,Run,18,28,1,0,0,0,0
38,4,Run,18,30,1,0,0,0,0
38,4,Run,18,32,1,0,0,0,0
38,4,Run,16,28,1,0,0,0,0
38,4,Run,16,30,1,0,0,0,0
38,4,Run,16,32,1,0,0,0,0
38,4,Run,16,34,1,0,0,0,0
38,4,Run,16,36,1,0,0,0,0
38,4,Run,14,28,1,0.002,0,0,0
38,4,Run,14,30,1,0.001,0,0,0
38,4,Run,14,32,1,0.001,0,0,0
38,4,Run,14,34,1,0,0,0,0
38,4,Run,14,36,1,0,0,0,0
38,4,Run,14,38,1,0,0,0,0
38,4,Run,12,28,1,0.007,0,0,0
38,4,Run,12,30,1,0.005,0,0,0
38,4,Run,12,32,1,0.002,0,0,0
38,4,Run,12,34,1,0.001,0,0,0
38,4,Run,12,36,1,0,0,0,0
38,4,Run,12,38,1,0,0,0,0
38,4,Run,10,26,1,0.015,0,0,0
38,4,Run,10,28,1,0.015,0,0,0
38,4,Run,10,30,1,0.01,0,0,0
38,4,Run,10,32,1,0.005,0,0,0
38,4,Run,10,34,1,0.002,0,0,0
38,4,Run,10,36,1,0,0,0,0
38,4,Run,10,38,1,0,0,0,0
38,4,Run,8,24,1,0.016,0,0,0
38,4,Run,8,26,1,0.023,0,0,0
38,4,Run,8,28,1,0.023,0,0,0
38,4,Run,8,30,1,0.016,0,0,0
38,4,Run,8,32,1,0.008,0,0,0
38,4,Run,8,34,1,0.003,0,0,0
38,4,Run,8,36,1,0.001,0,0,0
38,4,Run,8,38,1,0,0,0,0
38,4,Run,8,40,1,0,0,0,0
38,4,Run,6,22,1,0.008,0,0,0
38,4,Run,6,24,1,0.017,0,0,0
38,4,Run,6,26,1,0.025,0,0,0
