x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,24,Pass,110,76,12,0.366,0,0,0.015
56,24,Pass,110,78,11,0.228,0,0,0.013
56,24,Pass,110,80,9,0.11,0,0,0.01
56,24,Pass,108,64,11,0.356,0,0,0
56,24,Pass,108,66,12,0.563,0,0,0.001
56,24,Pass,108,68,13,0.701,0,0,0.004
56,24,Pass,108,70,12,0.778,0,0,0.008
56,24,Pass,108,72,12,0.848,0,0.001,0.012
56,24,Pass,108,74,13,0.866,0,0.001,0.014
56,24,Pass,108,76,13,0.743,0,0,0.013
56,24,Pass,108,78,11,0.51,0,0,0.01
56,24,Pass,108,80,11,0.278,0,0,0.007
56,24,Pass,106,64,17,0.47,0,0,0
56,24,Pass,106,66,18,0.74,0,0,0.001
56,24,Pass,106,68,17,0.919,0,0,0.004
56,24,Pass,106,70,17,1.022,0,0,0.008
56,24,Pass,106,72,13,1.144,0,0.001,0.011
56,24,Pass,106,74,14,1.243,0,0.001,0.012
56,24,Pass,106,76,14,1.176,0,0.001,0.01
56,24,Pass,106,78,12,0.91,0,0,0.007
56,24,Pass,106,80,11,0.559,0,0,0.004
56,24,Pass,104,64,21,0.441,0,0,0
56,24,Pass,104,66,24,0.691,0,0,0.001
56,24,Pass,104,68,23,0.864,0,0,0.003
56,24,Pass,104,70,25,0.986,0,0,0.007
56,24,Pass,104,72,23,1.176,0,0.001,0.009
56,24,Pass,104,74,21,1.408,0,0.001,0.009
56,24,Pass,104,76,19,1.498,0,0,0.006
56,24,Pass,104,78,19,1.3,0,0,0.004
56,24,Pass,104,80,18,0.874,0,0,0.002
56,24,Pass,102,64,29,0.323,1,0,0.001
56,24,Pass,102,66,31,0.488,1,0,0.002
56,24,Pass,102,68,33,0.618,1,0,0.003
56,24,Pass,102,70,32,0.751,1,0,0.006
56,24,Pass,102,72,29,0.984,1,0,0.007
56,24,Pass,102,74,30,1.309,1,0,0.006
56,24,Pass,102,76,24,1.536,0,0,0.004
56,24,Pass,102,78,23,1.442,0,0,0.002
56,24,Pass,102,80,22,1.024,0,0,0.001
56,24,Pass,100,64,34,0.274,1,0,0.003
56,24,Pass,100,66,39,0.356,1,0,0.006
56,24,Pass,100,68,37,0.432,1,0,0.01
56,24,Pass,100,70,36,0.541,1,0,0.01
56,24,Pass,100,72,40,0.741,1,0,0.008
56,24,Pass,100,74,39,1.025,1,0,0.005
56,24,Pass,100,76,38,1.247,1,0,0.002
56,24,Pass,100,78,31,1.208,1,0,0.001
56,24,Pass,100,80,25,0.877,0,0,0.001
56,24,Pass,98,66,41,0.459,1,0.001,0.023
56,24,Pass,98,68,43,0.499,1,0.001,0.035
56,24,Pass,98,70,45,0.548,1,0.001,0.037
56,24,Pass,98,72,45,0.633,1,0.001,0.026
56,24,Pass,98,74,45,0.755,1,0,0.013
56,24,Pass,98,76,44,0.846,1,0,0.005
56,24,Pass,98,78,39,0.79,1,0,0.002
56,24,Pass,98,80,32,0.566,1,0,0.001
56,24,Pass,96,68,50,0.898,1,0.003,0.066
56,24,Pass,96,70,50,0.909,1,0.003,0.074
56,24,Pass,96,72,51,0.857,1,0.003,0.063
56,24,Pass,96,74,50,0.78,1,0.002,0.039
56,24,Pass,96,76,51,0.692,1,0.001,0.017
56,24,Pass,96,78,47,0.554,1,0,0.006
56,24,Pass,96,80,43,0.365,1,0,0.002
56,24,Pass,94,70,57,1.655,1,0.008,0.098
56,24,Pass,94,72,55,1.54,1,0.007,0.085
56,24,Pass,94,74,54,1.305,1,0.004,0.056
56,24,Pass,94,76,51,1.033,1,0.001,0.027
56,24,Pass,94,78,47,0.737,1,0,0.01
56,24,Pass,94,80,44,0.441,1,0,0.003
56,24,Pass,92,74,52,2.28,1,0.006,0.054
56,24,Pass,92,76,50,1.87,1,0.002,0.025
56,24,Pass,92,78,48,1.342,1,0.001,0.01
56,24,Pass,104,2,10,0.339,0,0,0
56,24,Pass,104,4,10,0.544,0,0,0
56,24,Pass,102,0,8,0.08,0,0,0
56,24,Pass,102,2,10,0.179,0,0,0
56,24,Pass,102,4,11,0.284,0,0,0
56,24,Pass,102,6,14,0.319,0,0,0
56,24,Pass,102,8,14,0.26,0,0,0
56,24,Pass,102,10,16,0.175,1,0,0.002
56,24,Pass,100,0,13,0.05,0,0,0
56,24,Pass,100,2,13,0.089,0,0,0
56,24,Pass,100,4,17,0.124,0,0,0
56,24,Pass,100,6,19,0.133,0,0,0
56,24,Pass,100,8,20,0.122,0,0,0.002
56,24,Pass,88,48,34,0.587,1,0.001,0.045
56,24,Pass,88,50,31,0.337,1,0.001,0.037
56,24,Pass,86,46,42,0.683,1,0.001,0.04
56,24,Pass,86,48,39,0.461,1,0.001,0.039
56,24,Pass,84,44,51,0.656,1,0.001,0.024
56,24,Pass,84,46,43,0.556,1,0.001,0.025
56,24,Pass,84,48,40,0.37,1,0,0.024
56,24,Pass,82,42,61,0.782,1,0,0.012
56,24,Pass,82,44,54,0.697,1,0,0.011
56,24,Pass,82,46,53,0.523,1,0,0.011
56,24,Pass,104,60,17,0.17,0,0,0
56,24,Pass,104,62,20,0.232,0,0,0
56,24,Pass,102,58,20,0.186,0,0,0
56,24,Pass,102,60,23,0.137,0,0,0
56,24,Pass,102,62,21,0.185,0,0,0
56,24,Pass,100,56,23,0.157,0,0,0
56,24,Pass,100,58,23,0.132,0,0,0
56,24,Pass,100,60,26,0.14,0,0,0
56,24,Pass,100,62,27,0.193,1,0,0.001
56,24,Pass,98,56,23,0.125,0,0,0.001
56,24,Pass,98,58,25,0.162,0,0,0
56,24,Pass,98,60,29,0.236,1,0,0.001
56,24,Pass,98,62,35,0.327,1,0,0.004
56,24,Pass,98,64,42,0.406,1,0,0.011
56,24,Pass,96,56,22,0.2,0,0,0.001
56,24,Pass,96,58,28,0.303,1,0,0.001
56,24,Pass,96,60,33,0.438,1,0,0.002
56,24,Pass,96,62,35,0.578,1,0,0.008
56,24,Pass,96,64,40,0.711,1,0.001,0.021
56,24,Pass,96,66,44,0.823,1,0.002,0.044
56,24,Pass,94,54,31,0.273,1,0,0.006
56,24,Pass,94,56,25,0.351,1,0,0.001
56,24,Pass,94,58,30,0.524,1,0,0.001
56,24,Pass,94,60,34,0.693,1,0,0.003
56,24,Pass,94,62,37,0.854,1,0.001,0.013
56,24,Pass,94,64,39,1.061,1,0.002,0.034
56,24,Pass,94,66,48,1.326,1,0.004,0.065
56,24,Pass,94,68,50,1.567,1,0.007,0.091
56,24,Pass,92,54,30,0.329,1,0,0.005
56,24,Pass,92,68,52,2.229,1,0.012,0.107
56,24,Pass,92,70,55,2.556,1,0.014,0.107
56,24,Pass,92,72,53,2.544,1,0.011,0.086
56,24,Pass,92,80,44,0.791,1,0,0.003
56,24,Pass,90,70,52,3.156,1,0.016,0.102
56,24,Pass,90,72,54,3.435,1,0.013,0.075
56,24,Pass,90,74,51,3.347,1,0.007,0.043
56,24,Pass,90,76,49,2.908,1,0.003,0.019
56,24,Pass,90,78,47,2.136,1,0.001,0.007
56,24,Pass,88,72,49,3.755,1,0.011,0.056
56,24,Pass,88,74,48,3.98,1,0.006,0.029
56,24,Pass,88,76,46,3.625,1,0.002,0.013
56,24,Pass,88,78,43,2.694,1,0.001,0.005
56,24,Pass,86,74,48,3.818,1,0.003,0.017
56,24,Pass,86,76,45,3.582,1,0.001,0.007
56,24,Pass,86,78,41,2.661,1,0,0.003
56,24,Pass,84,74,50,2.922,1,0.001,0.009
56,24,Pass,84,76,48,2.781,1,0.001,0.004
56,24,Pass,30,30,58,1.056,0,0,0.001
56,24,Pass,62,72,36,0.329,0,0,0.005
56,24,Pass,62,74,27,0.142,0,0,0.006
56,24,Pass,60,72,33,0.21,0,0,0.004
56,24,Pass,60,74,29,0.084,0,0,0.005
56,24,Pass,58,72,30,0.128,0,0,0.002
56,24,Pass,58,74,23,0.054,0,0,0.003
56,24,Pass,58,76,20,0.02,0,0,0.003
56,24,Pass,56,72,35,0.115,0,0,0.002
56,24,Pass,56,74,23,0.056,0,0,0.001
56,24,Pass,56,76,16,0.023,0,0,0.001
56,24,Pass,54,72,28,0.168,0,0,0.003
56,24,Pass,54,74,21,0.093,0,0,0.001
56,24,Pass,54,76,13,0.04,0,0,0
56,24,Pass,52,72,27,0.259,0,0,0.004
56,24,Pass,52,74,21,0.152,0,0,0.001
56,24,Pass,50,72,23,0.316,0,0,0.006
56,24,Pass,50,74,18,0.189,0,0,0.001
56,24,Pass,48,72,24,0.28,0,0,0.008
56,24,Pass,48,74,16,0.167,0,0,0.002
56,24,Pass,46,70,30,0.241,0,0,0.038
56,24,Pass,46,72,21,0.177,0,0,0.011
56,24,Pass,44,70,26,0.117,0,0,0.047
56,24,Pass,88,44,42,0.958,1,0.002,0.043
56,24,Pass,88,46,39,0.841,1,0.002,0.046
56,24,Pass,86,42,47,0.718,1,0.001,0.031
56,24,Pass,86,44,47,0.78,1,0.002,0.038
56,24,Pass,84,40,59,0.582,1,0,0.014
56,24,Pass,84,42,52,0.633,1,0.001,0.02
56,24,Pass,82,40,65,0.82,1,0,0.012
56,24,Pass,80,38,88,1.278,2,0.001,0.011
56,24,Pass,80,40,73,1.223,1,0.001,0.013
56,24,Pass,42,70,22,0.044,0,0,0.051
56,24,Pass,40,70,18,0.014,0,0,0.045
56,24,Pass,38,70,15,0.005,0,0,0.026
56,24,Pass,36,70,7,0.002,0,0,0
56,24,Pass,34,68,10,0.002,0,0,0
56,24,Pass,34,70,6,0.001,0,0,0
56,24,Pass,32,66,9,0.002,0,0,0
56,24,Pass,32,68,6,0.001,0,0,0
56,24,Pass,30,64,8,0.001,0,0,0
56,24,Pass,30,66,8,0,0,0,0
56,24,Pass,28,62,7,0.001,0,0,0
56,24,Pass,28,64,7,0,0,0,0
56,24,Pass,90,80,44,1.255,1,0,0.002
56,24,Pass,88,80,39,1.569,1,0,0.001
56,24,Pass,86,80,40,1.533,1,0,0.001
56,24,Pass,84,78,42,2.053,1,0,0.001
56,24,Pass,84,80,38,1.174,1,0,0
56,24,Pass,82,74,50,1.748,1,0,0.004
56,24,Pass,82,76,44,1.674,1,0,0.002
56,24,Pass,82,78,42,1.23,1,0,0.001
56,24,Pass,82,80,37,0.706,1,0,0
56,24,Pass,80,76,43,0.778,1,0,0.001
56,24,Pass,80,78,41,0.572,1,0,0
56,24,Pass,80,80,34,0.332,0,0,0
56,24,Pass,78,74,41,0.336,1,0,0.001
56,24,Pass,78,76,38,0.316,0,0,0
56,24,Pass,78,78,32,0.228,0,0,0
56,24,Pass,78,80,29,0.132,0,0,0
56,24,Pass,76,74,38,0.245,0,0,0
56,24,Pass,76,76,34,0.21,0,0,0
56,24,Pass,76,78,30,0.136,0,0,0
56,24,Pass,76,80,27,0.07,0,0,0
56,24,Pass,88,34,58,0.723,1,0,0.001
56,24,Pass,88,36,57,0.77,1,0,0.003
56,24,Pass,86,32,71,0.818,1,0,0.001
56,24,Pass,86,34,64,0.719,1,0,0.001
56,24,Pass,86,36,62,0.634,1,0,0.003
56,24,Pass,86,38,61,0.588,1,0,0.009
56,24,Pass,86,40,57,0.618,1,0.001,0.019
56,24,Pass,84,34,74,0.802,1,0,0.002
56,24,Pass,84,36,69,0.681,1,0,0.004
56,24,Pass,84,38,66,0.596,1,0,0.008
56,24,Pass,82,36,80,0.947,2,0,0.005
56,24,Pass,82,38,71,0.872,1,0,0.009
56,24,Pass,80,36,93,1.317,2,0,0.007
56,24,Pass,36,4,25,0.026,0,0,0.045
56,24,Pass,62,76,20,0.058,0,0,0.005
56,24,Pass,62,78,19,0.025,0,0,0.003
56,24,Pass,62,80,18,0.01,0,0,0.001
56,24,Pass,60,76,21,0.031,0,0,0.005
56,24,Pass,60,78,18,0.011,0,0,0.004
56,24,Pass,60,80,12,0.003,0,0,0.002
56,24,Pass,58,78,13,0.007,0,0,0.002
56,24,Pass,58,80,9,0.002,0,0,0.001
56,24,Pass,56,78,9,0.008,0,0,0.001
56,24,Pass,56,80,6,0.002,0,0,0
56,24,Pass,54,78,6,0.014,0,0,0
56,24,Pass,54,80,4,0.004,0,0,0
56,24,Pass,52,76,9,0.067,0,0,0
56,24,Pass,52,78,7,0.023,0,0,0
56,24,Pass,52,80,4,0.006,0,0,0
56,24,Pass,50,76,10,0.084,0,0,0
56,24,Pass,50,78,7,0.028,0,0,0
56,24,Pass,50,80,4,0.008,0,0,0
56,24,Pass,48,76,9,0.074,0,0,0
56,24,Pass,48,78,8,0.025,0,0,0
56,24,Pass,48,80,4,0.007,0,0,0
56,24,Pass,46,74,14,0.104,0,0,0.003
56,24,Pass,46,76,8,0.046,0,0,0
56,24,Pass,46,78,7,0.016,0,0,0
56,24,Pass,46,80,3,0.005,0,0,0
56,24,Pass,44,72,19,0.08,0,0,0.014
56,24,Pass,44,74,12,0.046,0,0,0.003
56,24,Pass,44,76,7,0.02,0,0,0
56,24,Pass,44,78,7,0.007,0,0,0
56,24,Pass,44,80,3,0.002,0,0,0
56,24,Pass,42,72,15,0.027,0,0,0.017
56,24,Pass,42,74,11,0.015,0,0,0.004
56,24,Pass,42,76,8,0.006,0,0,0
56,24,Pass,42,78,7,0.002,0,0,0
56,24,Pass,42,80,4,0.001,0,0,0
56,24,Pass,40,72,13,0.008,0,0,0.017
56,24,Pass,40,74,9,0.004,0,0,0
56,24,Pass,40,76,7,0.001,0,0,0
56,24,Pass,40,78,5,0,0,0,0
56,24,Pass,40,80,3,0,0,0,0
56,24,Pass,38,72,8,0.002,0,0,0
56,24,Pass,38,74,8,0.001,0,0,0
56,24,Pass,38,76,7,0,0,0,0
56,24,Pass,38,78,4,0,0,0,0
56,24,Pass,38,80,2,0,0,0,0
56,24,Pass,36,0,16,0.006,0,0,0.043
56,24,Pass,36,2,19,0.014,0,0,0.046
56,24,Pass,34,4,17,0.009,0,0,0.052
56,24,Pass,70,74,28,0.499,0,0,0.001
56,24,Pass,68,74,27,0.428,0,0,0.001
56,24,Pass,68,76,21,0.314,0,0,0.001
56,24,Pass,66,74,26,0.319,0,0,0.003
56,24,Pass,66,76,19,0.207,0,0,0.002
56,24,Pass,64,74,25,0.22,0,0,0.005
56,24,Pass,64,76,19,0.115,0,0,0.003
56,24,Pass,74,74,33,0.349,0,0,0
56,24,Pass,74,76,30,0.28,0,0,0
56,24,Pass,74,78,27,0.166,0,0,0
56,24,Pass,74,80,21,0.074,0,0,0
56,24,Pass,72,74,30,0.47,0,0,0
56,24,Pass,72,76,28,0.371,0,0,0
56,24,Pass,72,78,24,0.214,0,0,0
56,24,Pass,72,80,19,0.092,0,0,0
56,24,Pass,118,0,2,0.001,0,0,0
56,24,Pass,118,2,2,0.002,0,0,0
56,24,Pass,118,4,3,0.003,0,0,0
56,24,Pass,118,6,5,0.004,0,0,0
56,24,Pass,118,8,6,0.004,0,0,0
56,24,Pass,118,10,6,0.003,0,0,0
56,24,Pass,118,12,7,0.002,0,0,0
56,24,Pass,116,0,2,0.004,0,0,0
56,24,Pass,116,2,3,0.009,0,0,0
56,24,Pass,116,4,5,0.015,0,0,0
56,24,Pass,116,6,5,0.018,0,0,0
56,24,Pass,116,8,6,0.014,0,0,0
56,24,Pass,116,10,7,0.009,0,0,0
56,24,Pass,116,12,7,0.004,0,0,0
56,24,Pass,116,14,8,0.004,0,0,0
56,24,Pass,114,0,3,0.018,0,0,0
56,24,Pass,114,2,5,0.042,0,0,0
56,24,Pass,114,4,5,0.067,0,0,0
56,24,Pass,114,6,5,0.076,0,0,0
56,24,Pass,114,8,6,0.06,0,0,0
56,24,Pass,114,10,7,0.034,0,0,0
56,24,Pass,114,12,7,0.015,0,0,0
56,24,Pass,114,14,8,0.007,0,0,0
56,24,Pass,114,16,10,0.006,0,0,0
56,24,Pass,112,0,3,0.057,0,0,0
56,24,Pass,112,2,5,0.13,0,0,0
56,24,Pass,112,4,5,0.21,0,0,0
56,24,Pass,112,6,5,0.236,0,0,0
56,24,Pass,112,8,7,0.187,0,0,0
56,24,Pass,112,10,7,0.106,0,0,0
56,24,Pass,112,12,7,0.044,0,0,0
56,24,Pass,112,14,9,0.016,0,0,0
56,24,Pass,112,16,10,0.007,0,0,0
56,24,Pass,110,0,3,0.124,0,0,0
56,24,Pass,110,2,5,0.284,0,0,0
56,24,Pass,110,4,5,0.457,0,0,0
56,24,Pass,110,6,5,0.514,0,0,0
56,24,Pass,110,8,6,0.407,0,0,0
56,24,Pass,110,10,7,0.23,0,0,0
56,24,Pass,110,12,8,0.096,0,0,0
56,24,Pass,110,14,10,0.031,0,0,0
56,24,Pass,110,16,10,0.01,0,0,0
56,24,Pass,110,18,12,0.005,0,0,0
56,24,Pass,108,0,3,0.188,0,0,0
56,24,Pass,108,2,6,0.432,0,0,0
56,24,Pass,108,4,7,0.694,0,0,0
56,24,Pass,108,6,7,0.781,0,0,0
56,24,Pass,108,8,9,0.619,0,0,0
56,24,Pass,108,10,11,0.349,0,0,0
56,24,Pass,108,12,12,0.145,0,0,0
56,24,Pass,108,14,12,0.048,0,0,0
56,24,Pass,108,16,11,0.015,0,0,0.001
56,24,Pass,108,18,15,0.008,1,0,0.004
56,24,Pass,106,0,5,0.199,0,0,0
56,24,Pass,106,2,6,0.458,0,0,0
56,24,Pass,106,4,7,0.735,0,0,0
56,24,Pass,106,6,7,0.827,0,0,0
56,24,Pass,106,8,9,0.656,0,0,0
56,24,Pass,106,10,11,0.372,0,0,0
56,24,Pass,106,12,12,0.157,0,0,0
56,24,Pass,106,14,14,0.058,1,0,0.002
56,24,Pass,104,0,6,0.147,0,0,0
56,24,Pass,104,6,9,0.612,0,0,0
56,24,Pass,104,8,11,0.487,0,0,0
56,24,Pass,104,10,12,0.282,0,0,0
56,24,Pass,104,12,14,0.136,1,0,0.002
56,24,Pass,98,54,25,0.138,1,0,0.005
56,24,Pass,96,54,27,0.186,1,0,0.006
56,24,Pass,94,52,31,0.403,1,0,0.012
56,24,Pass,92,52,31,0.384,1,0,0.014
56,24,Pass,90,52,28,0.297,1,0,0.018
56,24,Run,20,36,1,0,0,0,0
56,24,Run,20,38,1,0,0,0,0
56,24,Run,20,40,1,0,0,0,0
56,24,Run,18,36,1,0,0,0,0
56,24,Run,18,38,1,0,0,0,0
56,24,Run,18,40,1,0,0,0,0
56,24,Run,18,42,1,0,0,0,0
56,24,Run,16,34,1,0,0,0,0
56,24,Run,16,36,1,0,0,0,0
56,24,Run,16,38,1,0,0,0,0
56,24,Run,16,40,1,0,0,0,0
56,24,Run,16,42,1,0,0,0,0
56,24,Run,14,32,1,0,0,0,0
56,24,Run,14,34,1,0,0,0,0
56,24,Run,14,36,1,0,0,0,0
56,24,Run,14,38,1,0,0,0,0
56,24,Run,14,40,1,0,0,0,0
56,24,Run,14,42,1,0,0,0,0
56,24,Run,14,44,1,0,0,0,0
56,24,Run,12,20,1,0,0,0,0
56,24,Run,12,26,1,0,0,0,0
56,24,Run,12,28,1,0,0,0,0
56,24,Run,12,30,1,0,0,0,0
56,24,Run,12,32,1,0,0,0,0
56,24,Run,12,34,1,0,0,0,0
56,24,Run,12,36,1,0,0,0,0
56,24,Run,12,38,1,0,0,0,0
56,24,Run,12,40,1,0,0,0,0
56,24,Run,12,42,1,0,0,0,0
56,24,Run,12,44,1,0,0,0,0
56,24,Run,10,20,1,0,0,0,0
56,24,Run,10,22,1,0,0,0,0
56,24,Run,10,24,1,0,0,0,0
56,24,Run,10,26,1,0,0,0,0
56,24,Run,10,28,1,0,0,0,0
56,24,Run,10,30,1,0,0,0,0
56,24,Run,10,32,1,0,0,0,0
56,24,Run,10,34,1,0,0,0,0
56,24,Run,10,36,1,0,0,0,0
56,24,Run,10,38,1,0,0,0,0
56,24,Run,10,40,1,0,0,0,0
56,24,Run,10,42,1,0,0,0,0
56,24,Run,10,44,1,0,0,0,0
56,24,Run,8,20,1,0,0,0,0
56,24,Run,8,22,1,0,0,0,0
56,24,Run,8,24,1,0,0,0,0
56,24,Run,8,26,1,0,0,0,0
56,24,Run,8,28,1,0,0,0,0
56,24,Run,8,30,1,0,0,0,0
56,24,Run,8,32,1,0,0,0,0
56,24,Run,8,34,1,0,0,0,0
56,24,Run,8,36,1,0,0,0,0
56,24,Run,8,38,1,0,0,0,0
56,24,Run,8,40,1,0,0,0,0
56,24,Run,8,42,1,0,0,0,0
56,24,Run,8,44,1,0,0,0,0
56,24,Run,6,20,1,0,0,0,0
56,24,Run,6,22,1,0,0,0,0
56,24,Run,6,24,1,0,0,0,0
56,24,Run,6,26,1,0,0,0,0
56,24,Run,6,28,1,0,0,0,0
56,24,Run,6,30,1,0,0,0,0
56,24,Run,6,32,1,0,0,0,0
56,24,Run,6,34,1,0,0,0,0
56,24,Run,6,36,1,0,0,0,0
56,24,Run,6,38,1,0,0,0,0
56,24,Run,6,40,1,0,0,0,0
56,24,Run,6,42,1,0,0,0,0
56,24,Run,6,44,1,0,0,0,0
56,24,Run,4,22,1,0,0,0,0
56,24,Run,4,24,1,0,0,0,0
56,24,Run,4,26,1,0,0,0,0
56,24,Run,4,28,1,0,0,0,0
56,24,Run,4,30,1,0,0,0,0
56,24,Run,4,32,1,0,0,0,0
56,24,Run,4,34,1,0,0,0,0
56,24,Run,4,36,1,0,0,0,0
56,24,Run,4,38,1,0,0,0,0
56,24,Run,4,40,1,0,0,0,0
56,24,Run,4,42,1,0,0,0,0
56,24,Run,2,22,1,0,0,0,0
56,24,Run,2,24,1,0,0,0,0
56,24,Run,2,26,1,0,0,0,0
56,24,Run,2,28,1,0,0,0,0
56,24,Run,2,30,1,0,0,0,0
56,24,Run,2,32,1,0,0,0,0
56,24,Run,2,34,1,0,0,0,0
56,24,Run,2,36,1,0,0,0,0
56,24,Run,2,38,1,0,0,0,0
56,24,Run,2,40,1,0,0,0,0
56,24,Run,2,42,1,0,0,0,0
56,24,Run,0,24,1,0,0,0,0
56,24,Run,0,26,1,0,0,0,0
56,24,Run,0,28,1,0,0,0,0
56,24,Run,0,30,1,0,0,0,0
56,24,Run,0,32,1,0,0,0,0
56,24,Run,0,34,1,0,0,0,0
56,24,Run,0,36,1,0,0,0,0
56,24,Run,0,38,1,0,0,0,0
56,24,Run,0,40,1,0,0,0,0
56,24,Pass,28,28,40,0.402,0,0,0
56,24,Pass,28,30,42,0.605,0,0,0.002
56,24,Pass,26,24,29,0.055,0,0,0
56,24,Pass,26,26,35,0.096,0,0,0
56,24,Pass,26,28,34,0.18,0,0,0.002
56,24,Pass,26,30,34,0.292,0,0,0.006
56,24,Pass,26,32,32,0.403,0,0,0.018
56,24,Pass,24,20,13,0.012,0,0,0
56,24,Pass,24,22,19,0.015,0,0,0
56,24,Pass,24,24,24,0.022,0,0,0
56,24,Pass,24,26,28,0.041,0,0,0.001
56,24,Pass,24,28,29,0.081,0,0,0.005
56,24,Pass,24,30,29,0.153,0,0,0.016
56,24,Pass,24,32,29,0.281,0,0.001,0.035
56,24,Pass,22,26,21,0.023,0,0,0.002
56,24,Pass,22,28,24,0.052,0,0,0.008
56,24,Pass,120,16,7,0.005,0,0,0
56,24,Pass,120,18,7,0.008,0,0,0
56,24,Pass,120,20,6,0.011,0,0,0
56,24,Pass,120,22,4,0.013,0,0,0
56,24,Pass,120,24,5,0.017,0,0,0
56,24,Pass,120,26,5,0.025,0,0,0
56,24,Pass,120,28,6,0.031,0,0,0
56,24,Pass,120,30,5,0.027,0,0,0
56,24,Pass,120,32,4,0.018,0,0,0
56,24,Pass,120,34,3,0.008,0,0,0
56,24,Pass,120,36,3,0.003,0,0,0
56,24,Pass,120,38,2,0,0,0,0
56,24,Pass,118,14,7,0.003,0,0,0
56,24,Pass,118,16,8,0.006,0,0,0
56,24,Pass,118,18,7,0.011,0,0,0
56,24,Pass,118,20,7,0.015,0,0,0
56,24,Pass,118,22,7,0.02,0,0,0
56,24,Pass,118,24,6,0.029,0,0,0
56,24,Pass,118,26,6,0.045,0,0,0
56,24,Pass,118,28,6,0.057,0,0,0
56,24,Pass,118,30,6,0.054,0,0,0
56,24,Pass,118,32,5,0.036,0,0,0
56,24,Pass,118,34,4,0.017,0,0,0
56,24,Pass,118,36,4,0.006,0,0,0
56,24,Pass,118,38,4,0.002,0,0,0
56,24,Pass,116,16,8,0.006,0,0,0
56,24,Pass,116,18,8,0.011,0,0,0
56,24,Pass,116,20,9,0.016,0,0,0
56,24,Pass,116,22,8,0.022,0,0,0
56,24,Pass,116,24,7,0.038,0,0,0
56,24,Pass,116,26,6,0.067,0,0,0
56,24,Pass,116,28,7,0.094,0,0,0
56,24,Pass,116,30,7,0.097,0,0,0
56,24,Pass,116,32,7,0.072,0,0,0
56,24,Pass,116,34,5,0.038,0,0,0
56,24,Pass,116,36,5,0.015,0,0,0
56,24,Pass,116,38,6,0.005,0,0,0
56,24,Pass,114,18,11,0.008,0,0,0
56,24,Pass,114,20,11,0.012,0,0,0
56,24,Pass,114,22,9,0.022,0,0,0
56,24,Pass,114,24,10,0.049,0,0,0
56,24,Pass,114,26,9,0.1,0,0,0
56,24,Pass,114,28,7,0.157,0,0,0
56,24,Pass,114,30,7,0.179,0,0,0
56,24,Pass,114,32,9,0.145,0,0,0
56,24,Pass,114,34,7,0.085,0,0,0
56,24,Pass,114,36,8,0.037,0,0,0
56,24,Pass,114,38,10,0.014,0,0,0
56,24,Pass,112,18,11,0.005,0,0,0
56,24,Pass,112,20,10,0.009,0,0,0
56,24,Pass,112,22,10,0.022,0,0,0
56,24,Pass,112,24,10,0.064,0,0,0
56,24,Pass,112,26,9,0.149,0,0,0
56,24,Pass,112,28,8,0.252,0,0,0
56,24,Pass,112,30,10,0.303,0,0,0
56,24,Pass,112,32,9,0.258,0,0,0
56,24,Pass,112,34,8,0.161,0,0,0
56,24,Pass,112,36,9,0.081,0,0,0
56,24,Pass,112,38,12,0.042,0,0,0
56,24,Pass,110,20,11,0.007,0,0,0
56,24,Pass,110,22,13,0.024,0,0,0
56,24,Pass,110,24,12,0.076,0,0,0
56,24,Pass,110,26,11,0.187,0,0,0
56,24,Pass,110,28,10,0.327,0,0,0
56,24,Pass,110,30,10,0.403,0,0,0
56,24,Pass,110,32,9,0.358,0,0,0
56,24,Pass,110,34,9,0.249,0,0,0
56,24,Pass,110,36,11,0.166,0,0,0
56,24,Pass,110,38,14,0.126,0,0,0
56,24,Pass,108,26,14,0.177,0,0,0
56,24,Pass,108,28,11,0.312,0,0,0
56,24,Pass,108,30,10,0.395,0,0,0
56,24,Pass,108,32,10,0.379,0,0,0
56,24,Pass,108,34,11,0.331,0,0,0
56,24,Pass,108,36,13,0.322,0,0,0
56,24,Pass,106,30,11,0.288,0,0,0
56,24,Pass,106,32,12,0.331,0,0,0
56,24,Pass,106,34,13,0.413,0,0,0
56,24,Pass,106,36,13,0.557,0,0,0
56,24,Pass,104,34,14,0.477,0,0,0
56,24,Pass,92,36,43,1.024,1,0,0.001
56,24,Pass,90,36,46,0.954,1,0,0.002
56,24,Pass,90,38,43,1.128,1,0,0.005
56,24,Pass,90,40,38,1.183,1,0.001,0.013
56,24,Pass,88,38,49,0.816,1,0,0.008
56,24,Pass,88,40,42,0.861,1,0.001,0.018
56,24,Pass,88,42,40,0.928,1,0.002,0.033
56,24,Pass,94,44,30,1.785,1,0.001,0.01
56,24,Pass,94,46,28,1.544,1,0.001,0.014
56,24,Pass,94,48,29,1.182,1,0.001,0.015
56,24,Pass,94,50,31,0.751,1,0.001,0.014
56,24,Pass,92,40,36,1.486,1,0.001,0.007
56,24,Pass,92,42,34,1.495,1,0.001,0.015
56,24,Pass,92,44,32,1.441,1,0.002,0.022
56,24,Pass,92,46,30,1.306,1,0.002,0.025
56,24,Pass,92,48,29,1.032,1,0.001,0.023
56,24,Pass,92,50,30,0.666,1,0.001,0.02
56,24,Pass,90,42,38,1.182,1,0.002,0.025
