x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,50,Run,10,44,5,0.016,0,0,0
32,50,Run,10,46,5,0.003,0,0,0
32,50,Run,10,48,5,0,0,0,0
32,50,Run,10,50,3,0,0,0,0
32,50,Run,10,52,3,0,0,0,0
32,50,Run,10,54,2,0.001,0,0,0
32,50,Run,10,56,3,0.002,0,0,0
32,50,Run,10,58,3,0.002,0,0,0
32,50,Run,10,60,4,0.002,0,0,0
32,50,Run,10,62,4,0.001,0,0,0
32,50,Run,10,64,4,0.001,0,0,0
32,50,Run,10,66,5,0.001,0,0,0
32,50,Run,10,68,5,0.004,0,0,0
32,50,Pass,8,24,15,0.001,0,0,0
32,50,Pass,8,26,23,0.01,0,0,0
32,50,Pass,8,28,30,0.053,0,0,0
32,50,Run,8,44,4,0.014,0,0,0
32,50,Run,8,46,5,0.002,0,0,0
32,50,Run,8,48,4,0,0,0,0
32,50,Run,8,50,3,0,0,0,0
32,50,Run,8,52,3,0,0,0,0
32,50,Run,8,54,2,0.001,0,0,0
32,50,Run,8,56,3,0.002,0,0,0
32,50,Run,8,58,3,0.002,0,0,0
32,50,Run,8,60,4,0.002,0,0,0
32,50,Run,8,62,4,0.002,0,0,0
32,50,Run,8,64,4,0.001,0,0,0
32,50,Run,8,66,5,0.002,0,0,0
32,50,Run,8,68,5,0.006,0,0,0
32,50,Pass,6,28,26,0.038,0,0,0
32,50,Run,6,46,5,0.001,0,0,0
32,50,Run,6,48,4,0,0,0,0
32,50,Run,6,50,3,0,0,0,0
32,50,Run,6,52,2,0,0,0,0
32,50,Run,6,54,2,0.001,0,0,0
32,50,Run,6,56,3,0.002,0,0,0
32,50,Run,6,58,3,0.002,0,0,0
32,50,Run,6,60,4,0.002,0,0,0
32,50,Run,6,62,4,0.002,0,0,0
32,50,Run,6,64,4,0.001,0,0,0
32,50,Run,6,66,5,0.001,0,0,0
32,50,Run,6,68,5,0.007,0,0,0
32,50,Run,4,46,4,0.001,0,0,0
32,50,Run,4,48,3,0,0,0,0
32,50,Run,4,50,3,0,0,0,0
32,50,Run,4,52,2,0,0,0,0
32,50,Run,4,54,2,0.001,0,0,0
32,50,Run,4,56,2,0.001,0,0,0
32,50,Run,4,58,3,0.002,0,0,0
32,50,Run,4,60,4,0.002,0,0,0
32,50,Run,4,62,4,0.001,0,0,0
32,50,Run,4,64,4,0.001,0,0,0
32,50,Run,4,66,5,0.001,0,0,0
32,50,Run,2,48,2,0,0,0,0
32,50,Run,2,50,2,0,0,0,0
32,50,Run,2,52,2,0,0,0,0
32,50,Run,2,54,2,0,0,0,0
32,50,Run,2,56,2,0.001,0,0,0
32,50,Run,2,58,2,0.001,0,0,0
32,50,Run,2,60,4,0.001,0,0,0
32,50,Run,2,62,4,0.001,0,0,0
32,50,Run,2,64,4,0,0,0,0
32,50,Run,0,52,2,0,0,0,0
32,50,Run,0,54,2,0,0,0,0
32,50,Run,0,56,2,0,0,0,0
32,50,Run,0,58,2,0,0,0,0
32,50,Run,0,60,2,0,0,0,0
32,50,Run,0,62,4,0,0,0,0
32,50,Pass,22,80,21,0.091,0,0,0
32,50,Pass,20,72,42,0.443,0,0,0
32,50,Pass,20,74,37,0.304,0,0,0
32,50,Pass,20,76,28,0.196,0,0,0
32,50,Pass,20,78,21,0.12,0,0,0
32,50,Pass,20,80,20,0.062,0,0,0
32,50,Pass,18,72,35,0.186,0,0,0
32,50,Pass,18,74,23,0.132,0,0,0
32,50,Pass,18,76,16,0.09,0,0,0
32,50,Pass,18,78,17,0.058,0,0,0
32,50,Pass,18,80,13,0.03,0,0,0
32,50,Pass,16,72,20,0.058,0,0,0
32,50,Pass,16,74,13,0.042,0,0,0
32,50,Pass,16,76,11,0.03,0,0,0
32,50,Pass,16,78,9,0.02,0,0,0
32,50,Pass,16,80,8,0.011,0,0,0
32,50,Pass,14,72,16,0.019,0,0,0
32,50,Pass,14,74,14,0.012,0,0,0
32,50,Pass,14,76,11,0.008,0,0,0
32,50,Pass,14,78,9,0.005,0,0,0
32,50,Pass,14,80,6,0.003,0,0,0
32,50,Pass,12,70,17,0.033,0,0,0
32,50,Pass,12,72,14,0.015,0,0,0
32,50,Pass,12,74,12,0.006,0,0,0
32,50,Pass,12,76,10,0.003,0,0,0
32,50,Pass,12,78,8,0.002,0,0,0
32,50,Pass,12,80,5,0.001,0,0,0
32,50,Pass,10,68,11,0.07,0,0,0
32,50,Pass,10,70,9,0.043,0,0,0
32,50,Pass,10,72,8,0.019,0,0,0
32,50,Pass,10,74,8,0.007,0,0,0
32,50,Pass,10,76,6,0.003,0,0,0
32,50,Pass,10,78,5,0.001,0,0,0
32,50,Pass,8,68,10,0.075,0,0,0
32,50,Pass,8,70,8,0.047,0,0,0
32,50,Pass,8,72,7,0.024,0,0,0
32,50,Pass,8,74,7,0.011,0,0,0
32,50,Pass,6,26,18,0.006,0,0,0
32,50,Pass,4,28,21,0.027,0,0,0
32,50,Pass,2,30,22,0.077,0,0,0
32,50,Pass,38,6,24,0.319,0,0,0
32,50,Pass,36,6,21,0.188,0,0,0
32,50,Pass,36,8,28,0.173,0,0,0
32,50,Pass,34,4,17,0.131,0,0,0
32,50,Pass,34,6,19,0.084,0,0,0
32,50,Pass,34,8,26,0.077,0,0,0
32,50,Pass,34,10,36,0.117,0,0,0
32,50,Pass,32,4,16,0.049,0,0,0
32,50,Pass,32,6,20,0.03,0,0,0
32,50,Pass,32,8,23,0.034,0,0,0
32,50,Pass,32,10,32,0.084,0,0,0
32,50,Pass,30,4,13,0.015,0,0,0
32,50,Pass,30,6,19,0.01,0,0,0
32,50,Pass,30,8,22,0.019,0,0,0
32,50,Pass,30,10,31,0.065,0,0,0.001
32,50,Pass,28,4,7,0.004,0,0,0
32,50,Pass,28,6,14,0.004,0,0,0
32,50,Pass,28,8,18,0.012,0,0,0
32,50,Pass,28,10,27,0.045,0,0,0.001
32,50,Pass,28,12,37,0.136,0,0,0.002
32,50,Pass,26,4,5,0.001,0,0,0
32,50,Pass,26,6,8,0.002,0,0,0
32,50,Pass,26,8,15,0.007,0,0,0
32,50,Pass,26,10,21,0.025,0,0,0.001
32,50,Pass,26,12,30,0.072,0,0,0.003
32,50,Pass,26,14,46,0.166,0,0,0.006
32,50,Pass,24,4,4,0.001,0,0,0
32,50,Pass,24,6,4,0.001,0,0,0
32,50,Pass,24,8,9,0.003,0,0,0
32,50,Pass,24,10,14,0.011,0,0,0.001
32,50,Pass,24,12,23,0.029,0,0,0.003
32,50,Pass,24,14,38,0.069,0,0,0.007
32,50,Pass,22,6,4,0,0,0,0
32,50,Pass,22,8,4,0.001,0,0,0
32,50,Pass,22,10,9,0.003,0,0,0
32,50,Pass,22,12,18,0.009,0,0,0.004
32,50,Pass,22,14,32,0.024,0,0,0.007
32,50,Pass,22,16,40,0.069,0,0,0.008
32,50,Pass,20,8,4,0,0,0,0
32,50,Pass,20,10,3,0.001,0,0,0
32,50,Pass,20,12,12,0.002,0,0,0.003
32,50,Pass,20,14,22,0.007,0,0,0.005
32,50,Pass,20,16,28,0.028,0,0,0.005
32,50,Pass,18,10,4,0,0,0,0
32,50,Pass,18,12,6,0,0,0,0
32,50,Pass,18,14,10,0.002,0,0,0.003
32,50,Pass,18,16,19,0.011,0,0,0.002
32,50,Pass,16,16,9,0.004,0,0,0
32,50,Pass,68,46,42,0.128,1,0,0
32,50,Pass,68,48,44,0.147,0,0,0
32,50,Pass,68,50,39,0.19,0,0,0
32,50,Pass,66,44,51,0.296,1,0,0
32,50,Pass,66,46,51,0.307,1,0,0
32,50,Pass,66,48,51,0.332,1,0,0
32,50,Pass,66,50,48,0.389,1,0,0
32,50,Pass,66,52,49,0.443,0,0,0
32,50,Pass,66,54,47,0.421,0,0,0
32,50,Pass,64,42,58,0.462,1,0,0.001
32,50,Pass,64,44,59,0.563,1,0,0
32,50,Pass,64,46,63,0.612,1,0,0
32,50,Pass,64,48,63,0.639,1,0,0
32,50,Pass,64,50,60,0.668,1,0,0
32,50,Pass,64,52,60,0.678,1,0,0
32,50,Pass,64,54,60,0.61,0,0,0
32,50,Pass,64,56,58,0.452,0,0,0
32,50,Pass,62,40,56,0.465,1,0,0.012
32,50,Pass,62,42,67,0.694,1,0,0.003
32,50,Pass,62,44,66,0.934,1,0,0.001
32,50,Run,34,38,7,0.03,0,0,0
32,50,Run,34,40,7,0.023,0,0,0
32,50,Run,34,42,7,0.014,0,0,0
32,50,Run,34,44,7,0.007,0,0,0
32,50,Run,34,46,7,0.002,0,0,0
32,50,Run,34,48,6,0.001,0,0,0
32,50,Run,32,34,6,0.035,0,0,0
32,50,Run,32,36,5,0.023,0,0,0
32,50,Run,32,38,6,0.016,0,0,0
32,50,Run,32,40,6,0.011,0,0,0
32,50,Run,32,42,6,0.006,0,0,0
32,50,Run,32,44,6,0.003,0,0,0
32,50,Run,32,46,5,0.001,0,0,0
32,50,Run,32,48,6,0,0,0,0
32,50,Run,32,50,5,0,0,0,0
32,50,Run,30,32,5,0.023,0,0,0
32,50,Run,30,34,4,0.018,0,0,0
32,50,Run,30,36,5,0.011,0,0,0
32,50,Run,30,38,5,0.007,0,0,0
32,50,Run,30,40,5,0.005,0,0,0
32,50,Run,30,42,6,0.003,0,0,0
32,50,Run,30,44,5,0.002,0,0,0
32,50,Run,30,46,5,0.001,0,0,0
32,50,Run,30,48,5,0,0,0,0
32,50,Run,30,50,3,0,0,0,0
32,50,Run,30,52,1,0,0,0,0
32,50,Run,28,32,5,0.008,0,0,0
32,50,Run,28,34,4,0.007,0,0,0
32,50,Run,28,36,4,0.004,0,0,0
32,50,Run,28,38,4,0.003,0,0,0
32,50,Run,28,40,4,0.003,0,0,0
32,50,Run,28,42,4,0.003,0,0,0
32,50,Run,28,44,3,0.002,0,0,0
32,50,Run,28,46,2,0.001,0,0,0
32,50,Run,28,48,2,0.001,0,0,0
32,50,Run,28,50,1,0,0,0,0
32,50,Run,28,52,1,0,0,0,0
32,50,Run,28,54,1,0,0,0,0
32,50,Run,26,30,4,0.002,0,0,0
32,50,Run,26,32,3,0.002,0,0,0
32,50,Run,26,34,3,0.002,0,0,0
32,50,Run,26,36,4,0.002,0,0,0
32,50,Run,26,38,4,0.003,0,0,0
32,50,Run,26,40,4,0.004,0,0,0
32,50,Run,26,42,3,0.005,0,0,0
32,50,Run,26,44,3,0.005,0,0,0
32,50,Run,26,46,3,0.003,0,0,0
32,50,Run,26,48,2,0.001,0,0,0
32,50,Run,26,50,1,0,0,0,0
32,50,Run,26,52,1,0,0,0,0
32,50,Run,26,54,1,0,0,0,0
32,50,Run,24,30,2,0,0,0,0
32,50,Run,24,32,4,0,0,0,0
32,50,Run,24,34,5,0.001,0,0,0
32,50,Run,24,36,5,0.001,0,0,0
32,50,Run,24,38,5,0.004,0,0,0
32,50,Run,24,40,4,0.007,0,0,0
32,50,Run,24,42,3,0.009,0,0,0
32,50,Run,24,44,3,0.008,0,0,0
32,50,Run,24,46,3,0.005,0,0,0
32,50,Run,24,48,2,0.002,0,0,0
32,50,Run,24,50,1,0.001,0,0,0
32,50,Run,22,30,3,0,0,0,0
32,50,Run,22,32,5,0.001,0,0,0
32,50,Run,22,34,6,0.001,0,0,0
32,50,Run,22,36,5,0.002,0,0,0
32,50,Run,22,38,5,0.005,0,0,0
32,50,Run,22,40,4,0.008,0,0,0
32,50,Run,22,42,4,0.011,0,0,0
32,50,Run,22,44,3,0.01,0,0,0
32,50,Run,22,46,2,0.006,0,0,0
32,50,Run,22,48,2,0.003,0,0,0
32,50,Run,20,30,4,0.002,0,0,0
32,50,Run,20,32,4,0.004,0,0,0
32,50,Run,20,34,4,0.006,0,0,0
32,50,Run,20,36,4,0.007,0,0,0
32,50,Run,20,38,4,0.007,0,0,0
32,50,Run,20,40,4,0.009,0,0,0
32,50,Run,20,42,4,0.009,0,0,0
32,50,Run,20,44,3,0.008,0,0,0
32,50,Run,20,46,3,0.005,0,0,0
32,50,Run,18,30,4,0.012,0,0,0
32,50,Run,18,32,4,0.023,0,0,0
32,50,Run,18,34,4,0.032,0,0,0
32,50,Run,18,36,4,0.032,0,0,0
32,50,Run,18,38,4,0.023,0,0,0
32,50,Run,18,40,4,0.014,0,0,0
32,50,Run,18,42,4,0.009,0,0,0
32,50,Run,18,44,4,0.006,0,0,0
32,50,Run,16,32,4,0.088,0,0,0
32,50,Run,16,34,4,0.121,0,0,0
32,50,Run,16,36,4,0.116,0,0,0
32,50,Run,16,38,4,0.078,0,0,0
32,50,Run,16,40,4,0.038,0,0,0
32,50,Run,16,42,4,0.014,0,0,0
32,50,Run,16,44,4,0.005,0,0,0
32,50,Run,14,34,4,0.319,0,0,0
32,50,Run,14,36,4,0.304,0,0,0
32,50,Run,14,38,4,0.202,0,0,0
32,50,Run,14,40,4,0.095,0,0,0
32,50,Run,14,42,4,0.032,0,0,0
32,50,Run,12,34,4,0.593,0,0,0
32,50,Run,12,36,4,0.561,0,0,0
32,50,Run,12,38,4,0.371,0,0,0
32,50,Run,12,40,4,0.172,0,0,0
32,50,Run,12,42,4,0.056,0,0,0
32,50,Run,10,38,4,0.48,0,0,0
32,50,Run,10,40,4,0.221,0,0,0
32,50,Run,10,42,4,0.071,0,0,0
32,50,Pass,88,40,8,0.345,0,0,0
32,50,Pass,88,42,10,0.191,0,0,0
32,50,Pass,88,44,11,0.076,0,0,0
32,50,Pass,88,46,11,0.025,0,0,0
32,50,Pass,88,48,12,0.019,0,0,0
32,50,Pass,86,36,9,0.381,0,0,0
32,50,Pass,86,38,8,0.378,0,0,0
32,50,Pass,86,40,10,0.288,0,0,0
32,50,Pass,86,42,11,0.159,0,0,0
32,50,Pass,86,44,12,0.065,0,0,0
32,50,Pass,86,46,10,0.023,0,0,0
32,50,Pass,86,48,12,0.016,0,0,0
32,50,Pass,84,34,8,0.368,0,0,0
32,50,Pass,84,36,8,0.3,0,0,0
32,50,Pass,84,38,8,0.244,0,0,0
32,50,Pass,84,40,10,0.173,0,0,0
32,50,Pass,84,42,12,0.095,0,0,0
32,50,Pass,84,44,11,0.042,0,0,0
32,50,Pass,84,46,12,0.02,0,0,0
32,50,Pass,82,34,9,0.417,0,0,0
32,50,Pass,82,36,9,0.238,0,0,0
32,50,Pass,82,38,10,0.135,0,0,0
32,50,Pass,82,40,10,0.079,0,0,0
32,50,Pass,82,42,12,0.043,0,0,0
32,50,Pass,82,44,12,0.023,0,0,0
32,50,Pass,82,46,11,0.018,0,0,0
32,50,Pass,80,32,11,0.666,0,0,0
32,50,Pass,80,34,10,0.418,0,0,0
32,50,Pass,80,36,10,0.197,0,0,0
32,50,Pass,80,38,11,0.079,0,0,0
32,50,Pass,80,40,11,0.033,0,0,0
32,50,Pass,80,42,12,0.018,0,0,0
32,50,Pass,80,44,12,0.014,0,0,0
32,50,Pass,78,32,13,0.528,0,0,0
32,50,Pass,78,34,12,0.325,0,0,0
32,50,Pass,78,36,13,0.144,0,0,0
32,50,Pass,78,38,13,0.049,0,0,0
32,50,Pass,78,40,13,0.016,0,0,0
32,50,Pass,78,42,15,0.009,0,0,0
32,50,Pass,78,44,12,0.01,0,0,0
32,50,Pass,76,32,14,0.304,0,0,0
32,50,Pass,76,34,14,0.188,0,0,0
32,50,Pass,76,36,16,0.084,0,0,0
32,50,Pass,76,38,18,0.028,0,0,0
32,50,Pass,76,40,16,0.01,0,0,0
32,50,Pass,76,42,17,0.006,0,0,0
32,50,Pass,76,44,14,0.008,0,0,0
32,50,Pass,76,46,15,0.011,0,0,0
32,50,Pass,74,32,14,0.143,0,0,0
32,50,Pass,74,34,15,0.092,0,0,0
32,50,Pass,74,36,17,0.045,0,0,0
32,50,Pass,74,38,21,0.018,0,0,0
32,50,Pass,74,40,20,0.007,0,0,0
32,50,Pass,74,42,19,0.005,0,0,0
32,50,Pass,74,44,22,0.007,0,0,0
32,50,Pass,74,46,21,0.008,0,0,0
32,50,Pass,72,32,15,0.091,0,0,0
32,50,Pass,72,34,16,0.066,0,0,0
32,50,Pass,72,36,18,0.04,0,0,0
32,50,Pass,72,38,19,0.021,0,0,0
32,50,Pass,72,40,23,0.012,0,0,0
32,50,Pass,72,42,22,0.011,0,0,0
32,50,Pass,72,44,26,0.011,0,0,0
32,50,Pass,72,46,24,0.012,0,0,0
32,50,Pass,70,34,17,0.09,0,0,0
32,50,Pass,70,36,19,0.065,0,0,0
32,50,Pass,70,38,22,0.044,0,0,0
32,50,Pass,70,40,22,0.036,0,0,0
32,50,Pass,70,42,24,0.037,0,0,0
32,50,Pass,70,44,31,0.039,0,0,0
32,50,Pass,70,46,29,0.041,0,0,0
32,50,Pass,70,48,30,0.051,0,0,0
32,50,Pass,68,34,20,0.134,0,0,0
32,50,Pass,68,36,22,0.11,0,0,0
32,50,Pass,68,38,26,0.092,1,0,0
32,50,Pass,68,40,30,0.096,1,0,0
32,50,Pass,68,42,36,0.113,1,0,0
32,50,Pass,68,44,42,0.124,1,0,0
32,50,Pass,66,36,36,0.158,1,0,0.003
32,50,Pass,66,38,41,0.16,1,0,0.002
32,50,Pass,66,40,46,0.202,1,0,0.001
32,50,Pass,66,42,47,0.261,1,0,0
32,50,Pass,64,40,53,0.33,1,0,0.004
32,50,Pass,62,22,17,0.013,0,0,0
32,50,Pass,62,24,21,0.024,0,0,0
32,50,Pass,62,26,28,0.037,0,0,0.004
32,50,Pass,62,28,32,0.057,0,0,0.014
32,50,Pass,62,30,38,0.092,1,0,0.029
32,50,Pass,62,32,46,0.144,1,0,0.044
32,50,Pass,60,24,30,0.034,0,0,0.002
32,50,Pass,60,26,34,0.042,0,0,0.012
32,50,Pass,60,28,40,0.059,0,0,0.042
32,50,Pass,60,30,46,0.11,1,0,0.078
32,50,Pass,60,32,51,0.207,1,0.001,0.099
32,50,Pass,60,34,55,0.325,1,0.002,0.106
32,50,Pass,60,36,65,0.415,1,0.002,0.097
32,50,Pass,58,26,50,0.078,0,0,0.015
32,50,Pass,58,28,57,0.104,0,0,0.054
32,50,Pass,58,30,60,0.194,1,0.001,0.1
32,50,Pass,58,32,61,0.383,1,0.002,0.121
32,50,Pass,58,34,72,0.616,1,0.004,0.126
32,50,Pass,58,36,73,0.769,1,0.005,0.118
32,50,Pass,56,26,65,0.143,0,0,0.013
32,50,Pass,56,28,71,0.186,0,0,0.048
32,50,Pass,56,30,73,0.32,1,0.002,0.096
32,50,Pass,56,32,75,0.605,1,0.004,0.121
32,50,Pass,56,34,81,0.954,1,0.006,0.128
32,50,Pass,54,30,86,0.425,2,0.002,0.08
32,50,Pass,54,32,92,0.724,2,0.004,0.112
32,50,Pass,54,34,95,1.095,1,0.007,0.123
32,50,Pass,104,54,3,0,0,0,0
32,50,Pass,104,56,3,0,0,0,0
32,50,Pass,104,58,3,0,0,0,0
32,50,Pass,102,50,3,0.001,0,0,0
32,50,Pass,102,52,4,0.001,0,0,0
32,50,Pass,102,54,3,0.002,0,0,0
32,50,Pass,102,56,3,0.002,0,0,0
32,50,Pass,102,58,3,0.002,0,0,0
32,50,Pass,102,60,4,0.001,0,0,0
32,50,Pass,102,62,5,0.002,0,0,0
32,50,Pass,100,48,3,0.001,0,0,0
32,50,Pass,100,50,3,0.002,0,0,0
32,50,Pass,100,52,3,0.005,0,0,0
32,50,Pass,100,54,3,0.008,0,0,0
32,50,Pass,100,56,3,0.01,0,0,0
32,50,Pass,100,58,4,0.008,0,0,0
32,50,Pass,100,60,7,0.006,0,0,0
32,50,Pass,100,62,7,0.006,0,0,0
32,50,Pass,100,64,8,0.016,0,0,0
32,50,Pass,98,46,4,0.001,0,0,0
32,50,Pass,98,48,3,0.002,0,0,0
32,50,Pass,98,50,3,0.007,0,0,0
32,50,Pass,98,52,3,0.019,0,0,0
32,50,Pass,98,54,3,0.032,0,0,0
32,50,Pass,98,56,6,0.04,0,0,0
32,50,Pass,98,58,7,0.034,0,0,0
32,50,Pass,98,60,8,0.022,0,0,0
32,50,Pass,98,62,9,0.018,0,0,0
32,50,Pass,98,64,10,0.037,0,0,0
32,50,Pass,98,66,10,0.101,0,0,0
32,50,Pass,96,44,5,0.005,0,0,0
32,50,Pass,96,46,5,0.002,0,0,0
32,50,Pass,96,48,5,0.006,0,0,0
32,50,Pass,96,50,5,0.021,0,0,0
32,50,Pass,96,52,3,0.054,0,0,0
32,50,Pass,96,54,6,0.095,0,0,0
32,50,Pass,96,56,8,0.117,0,0,0
32,50,Pass,96,58,9,0.101,0,0,0
32,50,Pass,96,60,9,0.065,0,0,0
32,50,Pass,96,62,11,0.043,0,0,0
32,50,Pass,96,64,12,0.067,0,0,0
32,50,Pass,96,66,12,0.169,0,0,0
32,50,Pass,96,68,12,0.356,0,0,0
32,50,Pass,94,44,7,0.016,0,0,0
32,50,Pass,94,46,8,0.006,0,0,0
32,50,Pass,94,48,7,0.013,0,0,0
32,50,Pass,94,50,5,0.044,0,0,0
32,50,Pass,94,52,7,0.111,0,0,0
32,50,Pass,94,54,8,0.196,0,0,0
32,50,Pass,94,56,8,0.242,0,0,0
32,50,Pass,94,58,10,0.21,0,0,0
32,50,Pass,94,60,12,0.135,0,0,0
32,50,Pass,94,62,13,0.082,0,0,0
32,50,Pass,94,64,13,0.097,0,0,0
32,50,Pass,94,66,13,0.211,0,0,0
32,50,Pass,94,68,14,0.434,0,0,0
32,50,Pass,92,44,8,0.037,0,0,0
32,50,Pass,92,46,8,0.013,0,0,0
32,50,Pass,92,48,9,0.019,0,0,0
32,50,Pass,92,50,11,0.063,0,0,0
32,50,Pass,92,52,9,0.16,0,0,0
32,50,Pass,92,54,11,0.282,0,0,0
32,50,Pass,92,56,10,0.35,0,0,0
32,50,Pass,92,58,11,0.306,0,0,0
32,50,Pass,92,60,14,0.199,0,0,0
32,50,Pass,92,62,15,0.12,0,0,0
32,50,Pass,92,64,15,0.118,0,0,0
32,50,Pass,92,66,15,0.206,0,0,0
32,50,Pass,92,68,15,0.394,0,0,0
32,50,Pass,90,44,9,0.063,0,0,0
32,50,Pass,90,46,10,0.021,0,0,0
32,50,Pass,90,48,11,0.021,0,0,0
32,50,Pass,90,50,12,0.065,0,0,0
32,50,Pass,90,52,13,0.162,0,0,0
32,50,Pass,90,66,15,0.166,0,0,0
32,50,Pass,90,68,15,0.276,0,0,0
32,50,Pass,102,72,6,0.048,0,0,0
32,50,Pass,102,74,6,0.049,0,0,0
32,50,Pass,102,76,6,0.059,0,0,0
32,50,Pass,102,78,5,0.078,0,0,0
32,50,Pass,100,68,8,0.093,0,0,0
32,50,Pass,100,70,9,0.139,0,0,0
32,50,Pass,100,72,8,0.154,0,0,0
32,50,Pass,100,74,6,0.136,0,0,0
32,50,Pass,100,76,6,0.118,0,0,0
32,50,Pass,100,78,5,0.122,0,0,0
32,50,Pass,100,80,5,0.123,0,0,0
32,50,Pass,98,68,10,0.214,0,0,0
32,50,Pass,98,70,9,0.328,0,0,0
32,50,Pass,98,72,9,0.366,0,0,0
32,50,Pass,98,74,10,0.311,0,0,0
32,50,Pass,98,76,7,0.229,0,0,0
32,50,Pass,98,78,6,0.181,0,0,0
32,50,Pass,98,80,6,0.156,0,0,0
32,50,Pass,96,70,11,0.558,0,0,0
32,50,Pass,96,72,10,0.64,0,0,0
32,50,Pass,96,74,10,0.549,0,0,0
32,50,Pass,96,76,9,0.378,0,0,0
32,50,Pass,96,78,7,0.246,0,0,0
32,50,Pass,96,80,6,0.174,0,0,0
32,50,Pass,94,70,13,0.692,0,0,0
32,50,Pass,94,72,11,0.821,0,0,0
32,50,Pass,94,74,9,0.723,0,0,0
32,50,Pass,94,76,9,0.489,0,0,0
32,50,Pass,94,78,8,0.282,0,0,0
32,50,Pass,94,80,7,0.163,0,0,0
32,50,Pass,92,70,13,0.632,0,0,0
32,50,Pass,92,72,14,0.774,0,0,0
32,50,Pass,92,74,10,0.703,0,0,0
32,50,Pass,92,76,9,0.477,0,0,0
32,50,Pass,92,78,9,0.256,0,0,0
32,50,Pass,92,80,7,0.124,0,0,0
32,50,Pass,90,70,15,0.43,0,0,0
32,50,Pass,90,72,15,0.536,0,0,0
32,50,Pass,90,74,17,0.501,0,0,0
32,50,Pass,90,76,11,0.344,0,0,0
32,50,Pass,90,78,11,0.178,0,0,0
32,50,Pass,90,80,8,0.076,0,0,0
32,50,Pass,88,70,16,0.223,0,0,0
32,50,Pass,88,72,17,0.274,0,0,0
32,50,Pass,116,36,2,0.01,0,0,0
32,50,Pass,116,38,2,0.01,0,0,0
32,50,Pass,116,40,2,0.007,0,0,0
32,50,Pass,116,42,2,0.003,0,0,0
32,50,Pass,116,44,2,0.001,0,0,0
32,50,Pass,116,46,2,0,0,0,0
32,50,Pass,114,32,3,0.013,0,0,0
32,50,Pass,114,34,2,0.026,0,0,0
32,50,Pass,114,36,2,0.037,0,0,0
32,50,Pass,114,38,2,0.037,0,0,0
32,50,Pass,114,40,2,0.026,0,0,0
32,50,Pass,114,42,2,0.012,0,0,0
32,50,Pass,114,44,2,0.004,0,0,0
32,50,Pass,114,46,2,0.001,0,0,0
32,50,Pass,114,48,2,0,0,0,0
32,50,Pass,112,30,4,0.011,0,0,0
32,50,Pass,112,32,2,0.032,0,0,0
32,50,Pass,112,34,2,0.066,0,0,0
32,50,Pass,112,36,2,0.093,0,0,0
32,50,Pass,112,38,2,0.093,0,0,0
32,50,Pass,112,40,2,0.065,0,0,0
32,50,Pass,112,42,2,0.031,0,0,0
32,50,Pass,112,44,2,0.011,0,0,0
32,50,Pass,112,46,2,0.003,0,0,0
32,50,Pass,112,48,2,0,0,0,0
32,50,Pass,112,50,1,0,0,0,0
32,50,Pass,110,30,3,0.019,0,0,0
32,50,Pass,110,32,3,0.056,0,0,0
32,50,Pass,110,34,3,0.115,0,0,0
32,50,Pass,110,36,3,0.164,0,0,0
32,50,Pass,110,38,2,0.164,0,0,0
32,50,Pass,110,40,2,0.114,0,0,0
32,50,Pass,110,42,2,0.056,0,0,0
32,50,Pass,110,44,2,0.019,0,0,0
32,50,Pass,110,46,2,0.005,0,0,0
32,50,Pass,110,48,2,0.001,0,0,0
32,50,Pass,110,50,3,0,0,0,0
32,50,Pass,110,52,2,0,0,0,0
32,50,Pass,108,28,4,0.006,0,0,0
32,50,Pass,108,30,4,0.024,0,0,0
32,50,Pass,108,32,3,0.069,0,0,0
32,50,Pass,108,34,3,0.142,0,0,0
32,50,Pass,108,36,3,0.202,0,0,0
32,50,Pass,108,38,3,0.203,0,0,0
32,50,Pass,108,40,2,0.143,0,0,0
32,50,Pass,108,42,2,0.071,0,0,0
32,50,Pass,108,44,2,0.025,0,0,0
32,50,Pass,108,46,3,0.006,0,0,0
32,50,Pass,108,48,3,0.001,0,0,0
32,50,Pass,108,50,3,0,0,0,0
32,50,Pass,108,52,3,0,0,0,0
32,50,Pass,106,28,4,0.007,0,0,0
32,50,Pass,106,30,4,0.022,0,0,0
32,50,Pass,106,32,4,0.06,0,0,0
32,50,Pass,106,34,3,0.122,0,0,0
32,50,Pass,106,36,3,0.175,0,0,0
32,50,Pass,106,38,3,0.177,0,0,0
32,50,Pass,106,40,2,0.126,0,0,0
32,50,Pass,106,42,2,0.065,0,0,0
32,50,Pass,106,44,3,0.024,0,0,0
32,50,Pass,106,46,3,0.007,0,0,0
32,50,Pass,106,48,3,0.001,0,0,0
32,50,Pass,106,50,3,0,0,0,0
32,50,Pass,106,52,3,0,0,0,0
32,50,Pass,104,28,4,0.008,0,0,0
32,50,Pass,104,30,4,0.017,0,0,0
32,50,Pass,104,32,4,0.039,0,0,0
32,50,Pass,104,34,4,0.075,0,0,0
32,50,Pass,104,36,3,0.107,0,0,0
32,50,Pass,104,38,3,0.109,0,0,0
32,50,Pass,104,40,3,0.08,0,0,0
32,50,Pass,104,42,2,0.043,0,0,0
