x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,80,Pass,106,48,8,0.073,0,0,0
66,80,Pass,106,50,8,0.076,0,0,0
66,80,Pass,106,52,8,0.106,0,0,0
66,80,Pass,106,54,9,0.193,0,0,0
66,80,Pass,106,56,8,0.306,0,0,0
66,80,Pass,106,58,9,0.353,0,0,0
66,80,Pass,104,44,7,0.075,0,0,0
66,80,Pass,104,46,8,0.096,0,0,0
66,80,Pass,104,48,8,0.105,0,0,0
66,80,Pass,104,50,8,0.11,0,0,0
66,80,Pass,104,52,8,0.161,0,0,0
66,80,Pass,104,54,11,0.302,0,0,0
66,80,Pass,104,56,11,0.484,0,0,0
66,80,Pass,104,58,11,0.564,0,0,0
66,80,Pass,104,60,13,0.47,0,0,0
66,80,Pass,102,42,9,0.058,0,0,0
66,80,Pass,102,44,8,0.081,0,0,0
66,80,Pass,102,46,8,0.1,0,0,0
66,80,Pass,102,48,8,0.107,0,0,0
66,80,Pass,102,50,8,0.113,0,0,0
66,80,Pass,102,52,12,0.173,0,0,0
66,80,Pass,102,54,14,0.334,0,0,0
66,80,Pass,102,56,14,0.543,0,0,0
66,80,Pass,102,58,15,0.654,0,0,0
66,80,Pass,100,42,8,0.051,0,0,0
66,80,Pass,100,44,9,0.063,0,0,0
66,80,Pass,100,46,10,0.073,0,0,0
66,80,Pass,100,48,10,0.076,0,0,0
66,80,Pass,100,50,13,0.083,0,0,0
66,80,Pass,100,52,15,0.133,0,0,0
66,80,Pass,100,54,17,0.266,0,0,0
66,80,Pass,98,42,9,0.042,0,0,0
66,80,Pass,98,44,9,0.038,0,0,0
66,80,Pass,98,46,11,0.039,0,0,0
66,80,Pass,98,48,13,0.039,0,0,0
66,80,Pass,98,50,16,0.045,0,0,0
66,80,Pass,98,52,19,0.079,0,0,0
66,80,Pass,96,40,8,0.095,0,0,0
66,80,Pass,96,42,9,0.044,0,0,0
66,80,Pass,96,44,10,0.023,0,0,0
66,80,Pass,96,46,10,0.017,0,0,0
66,80,Pass,96,48,17,0.018,0,0,0
66,80,Pass,96,50,20,0.025,0,0,0
66,80,Pass,94,42,9,0.053,0,0,0
66,80,Pass,94,44,11,0.02,0,0,0
66,80,Pass,94,46,14,0.012,0,0,0
66,80,Pass,92,42,10,0.053,0,0,0
66,80,Pass,92,44,12,0.021,0,0,0
66,80,Pass,92,46,17,0.02,0,0,0
66,80,Pass,90,42,10,0.041,0,0,0
66,80,Pass,90,44,13,0.024,0,0,0
66,80,Pass,88,44,11,0.033,0,0,0
66,80,Run,84,52,9,0.142,0,0,0.048
66,80,Run,82,54,11,0.326,0,0.001,0.071
66,80,Run,80,56,11,0.47,0,0.002,0.082
66,80,Run,80,72,9,0.046,0,0,0
66,80,Run,78,58,11,0.362,0,0.002,0.085
66,80,Run,78,60,11,0.289,0,0.001,0.084
66,80,Run,78,68,9,0.062,0,0,0.004
66,80,Run,78,70,9,0.037,0,0,0.001
66,80,Pass,84,30,4,0.068,0,0,0
66,80,Pass,84,32,5,0.025,0,0,0
66,80,Pass,82,30,4,0.029,0,0,0
66,80,Pass,82,32,4,0.009,0,0,0
66,80,Pass,82,34,5,0.003,0,0,0
66,80,Pass,80,28,3,0.02,0,0,0
66,80,Pass,80,30,3,0.009,0,0,0
66,80,Pass,80,32,3,0.003,0,0,0
66,80,Pass,80,34,4,0.001,0,0,0
66,80,Pass,80,36,5,0.001,0,0,0
66,80,Pass,78,26,3,0.008,0,0,0
66,80,Pass,78,28,3,0.005,0,0,0
66,80,Pass,78,30,3,0.003,0,0,0
66,80,Pass,78,32,3,0.001,0,0,0
66,80,Pass,78,34,3,0,0,0,0
66,80,Pass,78,36,4,0.001,0,0,0
66,80,Pass,78,38,5,0.008,0,0,0
66,80,Pass,76,22,4,0.002,0,0,0
66,80,Pass,76,24,3,0.003,0,0,0
66,80,Pass,76,26,3,0.003,0,0,0
66,80,Pass,76,28,3,0.003,0,0,0
66,80,Pass,76,30,3,0.002,0,0,0
66,80,Pass,76,32,4,0.001,0,0,0
66,80,Pass,76,34,5,0.001,0,0,0
66,80,Pass,76,36,6,0.001,0,0,0
66,80,Pass,76,38,6,0.006,0,0,0
66,80,Pass,74,14,2,0,0,0,0
66,80,Pass,74,16,3,0,0,0,0
66,80,Pass,74,18,3,0,0,0,0
66,80,Pass,74,20,3,0,0,0,0
66,80,Pass,74,22,3,0.001,0,0,0
66,80,Pass,74,24,2,0.002,0,0,0
66,80,Pass,74,26,2,0.004,0,0,0
66,80,Pass,74,28,3,0.004,0,0,0
66,80,Pass,74,30,5,0.004,0,0,0
66,80,Pass,74,32,7,0.002,0,0,0
66,80,Pass,72,14,2,0,0,0,0
66,80,Pass,72,16,3,0,0,0,0
66,80,Pass,72,18,3,0,0,0,0
66,80,Pass,72,20,3,0,0,0,0
66,80,Pass,72,28,6,0.005,0,0,0
66,80,Pass,70,14,2,0,0,0,0
66,80,Run,92,48,7,0.012,1,0,0.004
66,80,Run,92,50,7,0.041,1,0,0.001
66,80,Run,90,44,6,0.001,1,0,0.013
66,80,Run,90,46,7,0.004,1,0,0.002
66,80,Run,90,48,8,0.016,1,0,0.001
66,80,Run,90,50,7,0.052,0,0,0.001
66,80,Run,88,42,4,0.001,0,0,0.013
66,80,Run,88,44,5,0.002,0,0,0.006
66,80,Run,88,46,6,0.005,0,0,0.001
66,80,Run,88,48,7,0.018,0,0,0.004
66,80,Run,88,50,7,0.053,0,0,0.006
66,80,Run,86,42,4,0.002,0,0,0.014
66,80,Run,86,44,5,0.002,0,0,0.007
66,80,Run,86,46,7,0.006,0,0,0.006
66,80,Run,86,48,7,0.019,0,0,0.011
66,80,Run,86,50,7,0.052,0,0,0.019
66,80,Run,84,40,3,0.002,0,0,0.015
66,80,Run,84,42,4,0.002,0,0,0.013
66,80,Run,84,44,5,0.003,0,0,0.005
66,80,Run,84,46,8,0.009,0,0,0.008
66,80,Run,84,48,8,0.025,0,0,0.017
66,80,Run,84,50,8,0.064,0,0,0.032
66,80,Run,82,40,3,0.002,0,0,0.015
66,80,Run,82,42,5,0.002,0,0,0.011
66,80,Run,82,44,5,0.004,0,0,0.003
66,80,Run,82,46,7,0.012,0,0,0.008
66,80,Run,82,48,8,0.034,0,0,0.018
66,80,Run,82,50,8,0.083,0,0,0.036
66,80,Run,82,52,8,0.177,0,0.001,0.056
66,80,Run,80,40,4,0.001,0,0,0.014
66,80,Run,80,42,4,0.001,0,0,0.007
66,80,Run,80,44,5,0.004,0,0,0.002
66,80,Run,80,46,6,0.014,0,0,0.007
66,80,Run,80,48,7,0.038,0,0,0.017
66,80,Run,80,50,8,0.088,0,0,0.035
66,80,Run,80,52,8,0.181,0,0.001,0.056
66,80,Run,80,54,10,0.325,0,0.001,0.073
66,80,Run,78,40,4,0,0,0,0.012
66,80,Run,78,42,5,0.001,0,0,0.004
66,80,Run,78,44,5,0.003,0,0,0.001
66,80,Run,78,46,7,0.012,0,0,0.006
66,80,Run,78,48,7,0.031,0,0,0.015
66,80,Run,78,50,7,0.069,0,0,0.032
66,80,Run,78,52,7,0.135,0,0,0.054
66,80,Run,78,54,9,0.235,0,0.001,0.072
66,80,Run,78,56,10,0.335,0,0.001,0.082
66,80,Run,76,40,4,0,0,0,0.008
66,80,Run,76,42,5,0.001,0,0,0.002
66,80,Run,76,44,5,0.002,0,0,0
66,80,Run,76,46,6,0.007,0,0,0.004
66,80,Run,76,48,8,0.019,0,0,0.012
66,80,Run,76,50,8,0.039,0,0,0.027
66,80,Run,76,52,7,0.072,0,0,0.05
66,80,Run,76,54,7,0.121,0,0,0.07
66,80,Run,76,56,8,0.168,0,0.001,0.081
66,80,Run,76,58,8,0.18,0,0.001,0.086
66,80,Run,76,60,7,0.142,0,0.001,0.085
66,80,Run,76,62,7,0.086,0,0,0.078
66,80,Run,76,64,7,0.048,0,0,0.054
66,80,Run,74,40,4,0,0,0,0.003
66,80,Run,74,42,5,0,0,0,0
66,80,Run,74,44,5,0.001,0,0,0
66,80,Run,74,46,6,0.004,0,0,0
66,80,Run,74,48,7,0.01,0,0,0.008
66,80,Run,74,50,6,0.018,0,0,0.021
66,80,Run,74,52,6,0.03,0,0,0.041
66,80,Run,74,54,6,0.046,0,0,0.063
66,80,Run,74,56,6,0.061,0,0,0.077
66,80,Run,74,58,7,0.063,0,0,0.084
66,80,Run,74,60,8,0.049,0,0,0.086
66,80,Run,74,62,8,0.029,0,0,0.081
66,80,Run,72,42,4,0,0,0,0
66,80,Run,72,44,6,0.001,0,0,0
66,80,Run,72,46,5,0.003,0,0,0
66,80,Run,72,48,6,0.007,0,0,0.003
66,80,Run,72,50,6,0.012,0,0,0.007
66,80,Run,72,52,6,0.018,0,0,0.017
66,80,Run,72,54,6,0.022,0,0,0.032
66,80,Run,72,56,6,0.023,0,0,0.05
66,80,Run,72,58,5,0.02,0,0,0.066
66,80,Run,72,60,7,0.013,0,0,0.076
66,80,Run,72,62,7,0.007,0,0,0.078
66,80,Run,70,44,4,0.001,0,0,0
66,80,Run,70,46,4,0.004,0,0,0
66,80,Run,70,48,5,0.011,0,0,0
66,80,Run,70,50,6,0.022,0,0,0.001
66,80,Run,70,52,6,0.034,0,0,0.001
66,80,Run,70,54,6,0.038,0,0,0.003
66,80,Run,70,56,6,0.03,0,0,0.006
66,80,Run,70,58,6,0.018,0,0,0.012
66,80,Run,70,60,4,0.008,0,0,0.022
66,80,Run,68,46,5,0.007,0,0,0
66,80,Run,68,48,5,0.022,0,0,0
66,80,Run,68,50,5,0.049,0,0,0
66,80,Run,68,52,4,0.077,0,0,0
66,80,Run,68,54,4,0.085,0,0,0
66,80,Run,68,56,5,0.066,0,0,0
66,80,Run,68,58,5,0.036,0,0,0.001
66,80,Run,100,50,4,0.015,1,0,0.151
66,80,Run,100,52,4,0.007,1,0,0.114
66,80,Run,100,54,5,0.005,1,0,0.033
66,80,Run,98,48,4,0.017,1,0,0.15
66,80,Run,98,50,4,0.011,1,0,0.116
66,80,Run,98,52,4,0.011,1,0,0.036
66,80,Run,96,46,5,0.01,1,0,0.149
66,80,Run,96,48,4,0.009,1,0,0.113
66,80,Run,96,50,4,0.013,1,0,0.036
66,80,Run,94,46,5,0.004,1,0,0.101
66,80,Run,94,48,5,0.008,1,0,0.033
66,80,Run,94,50,5,0.024,1,0,0.005
66,80,Run,92,46,6,0.003,1,0,0.022
66,80,Run,92,80,11,0.337,0,0,0
66,80,Run,90,78,12,0.4,0,0,0
66,80,Run,90,80,10,0.245,0,0,0
66,80,Run,88,78,14,0.294,0,0,0
66,80,Run,88,80,9,0.178,0,0,0
66,80,Run,86,78,12,0.214,0,0,0
66,80,Run,86,80,9,0.13,0,0,0
66,80,Run,84,76,11,0.166,0,0,0
66,80,Run,84,78,11,0.143,0,0,0
66,80,Pass,114,38,5,0.191,0,0,0
66,80,Pass,114,40,6,0.099,0,0,0
66,80,Pass,114,42,6,0.037,0,0,0
66,80,Pass,114,44,6,0.013,0,0,0
66,80,Pass,114,46,6,0.016,0,0,0
66,80,Pass,112,36,5,0.285,0,0,0
66,80,Pass,112,38,6,0.212,0,0,0
66,80,Pass,112,40,7,0.11,0,0,0
66,80,Pass,112,42,7,0.041,0,0,0
66,80,Pass,112,44,6,0.014,0,0,0
66,80,Pass,112,46,6,0.012,0,0,0
66,80,Pass,112,48,6,0.023,0,0,0
66,80,Pass,112,50,6,0.036,0,0,0
66,80,Pass,110,34,5,0.206,0,0,0
66,80,Pass,110,36,5,0.22,0,0,0
66,80,Pass,110,38,6,0.164,0,0,0
66,80,Pass,110,40,6,0.087,0,0,0
66,80,Pass,110,42,7,0.035,0,0,0
66,80,Pass,110,44,6,0.016,0,0,0
66,80,Pass,110,46,6,0.015,0,0,0
66,80,Pass,110,48,7,0.02,0,0,0
66,80,Pass,110,50,6,0.025,0,0,0
66,80,Pass,110,52,6,0.031,0,0,0
66,80,Pass,108,32,5,0.073,0,0,0
66,80,Pass,108,34,5,0.111,0,0,0
66,80,Pass,108,36,6,0.119,0,0,0
66,80,Pass,108,38,6,0.091,0,0,0
66,80,Pass,108,40,6,0.053,0,0,0
66,80,Pass,108,42,7,0.03,0,0,0
66,80,Pass,108,44,6,0.027,0,0,0
66,80,Pass,108,46,7,0.033,0,0,0
66,80,Pass,108,48,6,0.037,0,0,0
66,80,Pass,106,32,5,0.028,0,0,0.001
66,80,Pass,106,34,6,0.042,0,0,0.001
66,80,Pass,106,36,7,0.047,0,0,0
66,80,Pass,106,38,6,0.04,0,0,0
66,80,Pass,106,40,6,0.034,0,0,0
66,80,Pass,106,42,6,0.037,0,0,0
66,80,Pass,106,44,6,0.05,0,0,0
66,80,Pass,104,30,6,0.004,0,0,0.008
66,80,Pass,104,32,6,0.008,0,0,0.003
66,80,Pass,104,34,6,0.013,0,0,0.001
66,80,Pass,104,36,8,0.017,0,0,0
66,80,Pass,104,38,8,0.022,0,0,0
66,80,Pass,104,40,8,0.033,0,0,0
66,80,Pass,104,42,8,0.051,0,0,0
66,80,Pass,102,30,6,0.003,0,0,0.006
66,80,Pass,102,32,7,0.006,0,0,0.002
66,80,Pass,102,34,7,0.01,0,0,0.001
66,80,Pass,102,36,8,0.015,0,0,0
66,80,Pass,102,38,8,0.023,0,0,0
66,80,Pass,102,40,8,0.037,0,0,0
66,80,Pass,100,30,5,0.008,0,0,0.001
66,80,Pass,100,32,7,0.019,0,0,0
66,80,Pass,100,34,7,0.031,0,0,0
66,80,Pass,100,36,8,0.038,0,0,0
66,80,Pass,100,38,8,0.039,0,0,0
66,80,Pass,100,40,8,0.042,0,0,0
66,80,Pass,98,30,6,0.025,0,0,0
66,80,Pass,98,32,7,0.056,0,0,0
66,80,Pass,98,34,6,0.089,0,0,0
66,80,Pass,98,36,7,0.102,0,0,0
66,80,Pass,98,38,7,0.085,0,0,0
66,80,Pass,98,40,8,0.058,0,0,0
66,80,Pass,96,32,7,0.118,0,0,0
66,80,Pass,96,34,7,0.187,0,0,0
66,80,Pass,96,36,6,0.209,0,0,0
66,80,Pass,96,38,7,0.165,0,0,0
66,80,Pass,94,32,5,0.177,0,0,0
66,80,Pass,94,34,7,0.275,0,0,0
66,80,Pass,94,36,6,0.305,0,0,0
66,80,Pass,94,38,6,0.238,0,0,0
66,80,Pass,94,40,7,0.131,0,0,0
66,80,Pass,92,34,4,0.283,0,0,0
66,80,Pass,92,36,6,0.312,0,0,0
66,80,Pass,92,38,6,0.243,0,0,0
66,80,Pass,92,40,6,0.133,0,0,0
66,80,Pass,90,38,4,0.173,0,0,0
66,80,Pass,90,40,7,0.095,0,0,0
66,80,Pass,26,80,3,0,0,0,0
66,80,Pass,90,36,4,0.223,0,0,0
66,80,Pass,88,36,4,0.111,0,0,0
66,80,Pass,88,38,4,0.086,0,0,0
66,80,Pass,88,40,5,0.049,0,0,0
66,80,Pass,88,42,5,0.028,0,0,0
66,80,Pass,86,36,4,0.039,0,0,0
66,80,Pass,86,38,5,0.031,0,0,0
66,80,Pass,86,40,5,0.024,0,0,0
66,80,Pass,86,42,6,0.033,0,0,0
66,80,Pass,84,38,5,0.011,0,0,0
66,80,Pass,84,40,5,0.022,0,0,0
66,80,Pass,84,42,6,0.066,0,0,0
66,80,Pass,82,38,5,0.008,0,0,0
66,80,Pass,82,40,5,0.034,0,0,0
66,80,Pass,82,42,7,0.117,0,0,0
66,80,Pass,80,40,5,0.042,0,0,0
66,80,Pass,80,42,7,0.151,0,0,0
66,80,Pass,78,42,9,0.137,0,0,0
66,80,Pass,114,58,4,0.014,0,0,0
66,80,Pass,112,56,4,0.028,0,0,0
66,80,Pass,112,58,3,0.018,0,0,0
66,80,Pass,110,56,4,0.049,0,0,0
66,80,Pass,110,58,4,0.051,0,0,0
66,80,Pass,120,26,1,0,0,0,0
66,80,Pass,120,28,1,0.002,0,0,0
66,80,Pass,120,30,1,0.006,0,0,0
66,80,Pass,120,32,1,0.013,0,0,0
66,80,Pass,120,34,1,0.02,0,0,0
66,80,Pass,120,36,1,0.022,0,0,0
66,80,Pass,120,38,1,0.016,0,0,0
66,80,Pass,120,40,2,0.008,0,0,0
66,80,Pass,120,42,2,0.004,0,0,0
66,80,Pass,120,44,2,0.003,0,0,0
66,80,Pass,120,46,2,0.008,0,0,0
66,80,Pass,118,24,2,0,0,0,0
66,80,Pass,118,26,2,0.001,0,0,0
66,80,Pass,118,28,2,0.006,0,0,0
66,80,Pass,118,30,2,0.02,0,0,0
66,80,Pass,118,32,2,0.044,0,0,0
66,80,Pass,118,34,2,0.067,0,0,0
66,80,Pass,118,36,2,0.071,0,0,0
66,80,Pass,118,38,1,0.053,0,0,0
66,80,Pass,118,40,2,0.028,0,0,0
66,80,Pass,118,42,2,0.011,0,0,0
66,80,Pass,118,44,2,0.007,0,0,0
66,80,Pass,118,46,2,0.015,0,0,0
66,80,Pass,116,24,2,0,0,0,0
66,80,Pass,116,26,2,0.003,0,0,0
66,80,Pass,116,28,2,0.014,0,0,0
66,80,Pass,116,30,2,0.045,0,0,0
66,80,Pass,116,32,2,0.099,0,0,0
66,80,Pass,116,34,2,0.152,0,0,0
66,80,Pass,116,36,3,0.162,0,0,0
66,80,Pass,116,38,3,0.121,0,0,0
66,80,Pass,116,40,3,0.063,0,0,0
66,80,Pass,116,42,3,0.024,0,0,0
66,80,Pass,116,44,4,0.011,0,0,0
66,80,Pass,116,46,4,0.018,0,0,0
66,80,Pass,116,48,3,0.041,0,0,0
66,80,Pass,114,26,2,0.005,0,0,0
66,80,Pass,114,28,2,0.023,0,0,0
66,80,Pass,114,30,2,0.072,0,0,0
66,80,Pass,114,32,2,0.158,0,0,0
66,80,Pass,114,34,3,0.241,0,0,0
66,80,Pass,114,36,3,0.257,0,0,0
66,80,Pass,114,48,5,0.035,0,0,0
66,80,Pass,112,26,2,0.006,0,0,0.001
66,80,Pass,112,28,2,0.025,0,0,0
66,80,Pass,112,30,2,0.079,0,0,0
66,80,Pass,112,32,3,0.174,0,0,0
66,80,Pass,112,34,4,0.267,0,0,0
66,80,Pass,110,28,2,0.02,0,0,0.001
66,80,Pass,110,30,3,0.061,0,0,0
66,80,Pass,110,32,3,0.135,0,0,0
66,80,Pass,108,28,2,0.011,0,0,0.003
66,80,Pass,108,30,3,0.033,0,0,0.001
66,80,Pass,106,28,2,0.004,0,0,0.008
66,80,Pass,106,30,3,0.013,0,0,0.003
66,80,Pass,104,28,2,0.001,0,0,0.02
66,80,Pass,102,28,3,0.001,0,0,0.015
66,80,Run,118,78,3,0.034,0,0,0
66,80,Run,118,80,3,0.022,0,0,0
66,80,Run,116,78,5,0.113,0,0,0
66,80,Run,116,80,4,0.072,0,0,0
66,80,Run,114,78,5,0.259,0,0,0
66,80,Run,114,80,5,0.167,0,0,0
66,80,Run,112,80,5,0.269,0,0,0
66,80,Pass,100,28,3,0.003,0,0,0.002
66,80,Pass,98,28,3,0.01,0,0,0
66,80,Pass,96,28,4,0.028,0,0,0
66,80,Pass,96,30,4,0.056,0,0,0
66,80,Pass,94,30,4,0.095,0,0,0
66,80,Pass,44,28,4,0.002,0,0,0
66,80,Pass,42,30,3,0.001,0,0,0
66,80,Pass,80,38,6,0.009,0,0,0
66,80,Pass,78,40,7,0.039,0,0,0
66,80,Pass,76,40,8,0.026,0,0,0
66,80,Pass,26,48,1,0,0,0,0
66,80,Pass,26,50,1,0,0,0,0
66,80,Pass,26,52,1,0,0,0,0
66,80,Pass,26,54,2,0,0,0,0
66,80,Pass,84,34,4,0.012,0,0,0
66,80,Pass,82,36,5,0.003,0,0,0
66,80,Run,74,64,6,0.014,0,0,0.061
66,80,Run,68,40,3,0,0,0,0
66,80,Run,68,42,4,0,0,0,0
66,80,Run,68,44,4,0.002,0,0,0
66,80,Run,66,38,3,0,0,0,0
66,80,Run,66,40,3,0,0,0,0
66,80,Run,66,42,4,0.001,0,0,0
66,80,Run,66,44,4,0.003,0,0,0
66,80,Run,66,46,4,0.011,0,0,0
66,80,Run,66,48,4,0.035,0,0,0
66,80,Run,66,50,4,0.079,0,0,0
66,80,Run,66,52,4,0.126,0,0,0
66,80,Run,66,54,4,0.14,0,0,0
66,80,Run,64,36,2,0,0,0,0
66,80,Run,64,38,2,0,0,0,0
66,80,Run,64,40,3,0.001,0,0,0
66,80,Run,64,42,4,0.002,0,0,0
66,80,Run,64,44,4,0.004,0,0,0
66,80,Run,64,46,4,0.014,0,0,0
66,80,Run,64,48,4,0.041,0,0,0
66,80,Run,64,50,4,0.092,0,0,0
66,80,Run,64,52,4,0.146,0,0,0
66,80,Run,64,54,4,0.162,0,0,0
66,80,Run,62,34,2,0,0,0,0
66,80,Run,62,36,2,0,0,0,0
66,80,Run,62,38,2,0.001,0,0,0
66,80,Run,62,40,2,0.002,0,0,0
66,80,Run,62,42,4,0.004,0,0,0
66,80,Run,62,44,4,0.007,0,0,0
66,80,Run,62,46,4,0.015,0,0,0
66,80,Run,62,48,4,0.036,0,0,0
66,80,Run,62,50,4,0.075,0,0,0
66,80,Run,62,52,4,0.118,0,0,0
66,80,Run,62,54,4,0.131,0,0,0
66,80,Run,62,56,4,0.101,0,0,0
66,80,Run,60,34,2,0,0,0,0
66,80,Run,60,36,2,0,0,0,0
66,80,Run,60,38,2,0.001,0,0,0
66,80,Run,60,40,2,0.004,0,0,0
66,80,Run,60,42,3,0.008,0,0,0
66,80,Run,60,44,3,0.012,0,0,0
66,80,Run,60,46,4,0.017,0,0,0
66,80,Run,60,48,4,0.026,0,0,0
66,80,Run,60,50,4,0.045,0,0,0
66,80,Run,60,52,4,0.067,0,0,0
66,80,Run,60,54,4,0.074,0,0,0
66,80,Run,60,56,3,0.057,0,0,0
66,80,Run,58,32,1,0,0,0,0
66,80,Run,58,34,1,0,0,0,0
66,80,Run,58,36,2,0,0,0,0
66,80,Run,58,38,2,0.002,0,0,0
66,80,Run,58,40,2,0.006,0,0,0
66,80,Run,58,42,3,0.013,0,0,0
66,80,Run,58,44,3,0.019,0,0,0
66,80,Run,58,46,3,0.021,0,0,0
66,80,Run,58,48,3,0.02,0,0,0
66,80,Run,58,50,3,0.023,0,0,0
66,80,Run,58,52,3,0.028,0,0,0
66,80,Run,58,54,3,0.029,0,0,0
66,80,Run,58,56,3,0.022,0,0,0
66,80,Run,58,58,2,0.012,0,0,0
66,80,Run,56,32,1,0,0,0,0
66,80,Run,56,34,1,0,0,0,0
66,80,Run,56,36,1,0.001,0,0,0
66,80,Run,56,38,2,0.002,0,0,0
66,80,Run,56,40,2,0.007,0,0,0
66,80,Run,56,42,2,0.014,0,0,0
66,80,Run,56,44,3,0.021,0,0,0
66,80,Run,56,46,3,0.022,0,0,0
66,80,Run,56,48,3,0.017,0,0,0
66,80,Run,56,50,3,0.012,0,0,0
66,80,Run,56,52,3,0.01,0,0,0
66,80,Run,56,54,3,0.008,0,0,0
66,80,Run,56,56,2,0.006,0,0,0
66,80,Run,56,58,2,0.003,0,0,0
66,80,Run,54,32,1,0,0,0,0
66,80,Run,54,34,1,0,0,0,0
66,80,Run,54,36,1,0,0,0,0
66,80,Run,54,38,1,0.002,0,0,0
66,80,Run,54,40,1,0.005,0,0,0
66,80,Run,54,42,2,0.011,0,0,0
66,80,Run,54,44,2,0.017,0,0,0
66,80,Run,54,46,3,0.017,0,0,0
66,80,Run,54,48,3,0.012,0,0,0
66,80,Run,54,50,3,0.007,0,0,0
66,80,Run,54,52,2,0.003,0,0,0
66,80,Run,54,54,2,0.002,0,0,0
66,80,Run,54,56,2,0.001,0,0,0
66,80,Run,54,58,2,0.001,0,0,0
66,80,Run,52,34,1,0,0,0,0
66,80,Run,52,36,1,0,0,0,0
66,80,Run,52,38,1,0.001,0,0,0
66,80,Run,52,40,1,0.003,0,0,0
66,80,Run,52,42,1,0.006,0,0,0
66,80,Run,52,44,1,0.009,0,0,0
66,80,Run,52,46,1,0.009,0,0,0
66,80,Run,52,48,1,0.007,0,0,0
66,80,Run,52,50,2,0.003,0,0,0
66,80,Run,52,52,2,0.001,0,0,0
66,80,Run,52,54,2,0,0,0,0
66,80,Run,52,56,2,0,0,0,0
66,80,Run,50,34,1,0,0,0,0
66,80,Run,50,36,1,0,0,0,0
66,80,Run,50,38,1,0,0,0,0
66,80,Run,50,40,1,0.001,0,0,0
66,80,Run,50,42,1,0.002,0,0,0
66,80,Run,50,44,1,0.004,0,0,0
66,80,Run,50,46,1,0.004,0,0,0
66,80,Run,50,48,1,0.003,0,0,0
66,80,Run,50,50,1,0.001,0,0,0
66,80,Run,50,52,1,0,0,0,0
66,80,Run,50,54,1,0,0,0,0
66,80,Run,50,56,2,0,0,0,0
66,80,Run,48,36,1,0,0,0,0
66,80,Run,48,38,1,0,0,0,0
66,80,Run,48,40,1,0,0,0,0
66,80,Run,48,42,1,0.001,0,0,0
66,80,Run,48,44,1,0.001,0,0,0
66,80,Run,48,46,1,0.001,0,0,0
66,80,Run,48,48,1,0.001,0,0,0
66,80,Run,48,50,2,0,0,0,0
66,80,Run,48,52,2,0,0,0,0
66,80,Run,48,54,2,0,0,0,0
66,80,Run,46,38,1,0,0,0,0
66,80,Run,46,40,1,0,0,0,0
66,80,Run,46,42,1,0,0,0,0
66,80,Run,46,44,1,0,0,0,0
66,80,Run,46,46,1,0,0,0,0
66,80,Run,46,48,2,0,0,0,0
66,80,Run,46,50,2,0,0,0,0
66,80,Run,46,52,2,0,0,0,0
66,80,Run,44,40,1,0,0,0,0
66,80,Run,44,42,1,0,0,0,0
66,80,Run,44,44,1,0,0,0,0
66,80,Run,44,46,2,0,0,0,0
66,80,Run,44,48,2,0,0,0,0
66,80,Run,44,50,2,0,0,0,0
66,80,Run,84,80,6,0.087,0,0,0
66,80,Run,82,76,9,0.09,0,0,0
66,80,Run,82,78,9,0.077,0,0,0
66,80,Run,82,80,5,0.047,0,0,0
66,80,Run,80,74,8,0.037,0,0,0
66,80,Run,80,76,8,0.037,0,0,0
66,80,Run,80,78,8,0.031,0,0,0
66,80,Run,80,80,5,0.019,0,0,0
66,80,Run,78,72,7,0.019,0,0,0
66,80,Run,78,74,7,0.013,0,0,0
66,80,Run,78,76,7,0.011,0,0,0
66,80,Run,78,78,6,0.009,0,0,0
66,80,Run,78,80,4,0.005,0,0,0
66,80,Run,76,66,5,0.031,0,0,0.022
66,80,Run,76,68,8,0.022,0,0,0.006
66,80,Run,76,70,8,0.013,0,0,0.001
66,80,Run,76,72,7,0.006,0,0,0
66,80,Run,76,74,7,0.003,0,0,0
66,80,Run,76,76,7,0.003,0,0,0
66,80,Run,76,78,4,0.002,0,0,0
66,80,Run,76,80,4,0.001,0,0,0
66,80,Run,74,66,5,0.008,0,0,0.029
66,80,Run,74,68,5,0.005,0,0,0.008
66,80,Run,74,70,4,0.003,0,0,0
66,80,Run,74,72,7,0.001,0,0,0
66,80,Run,74,74,7,0.001,0,0,0
66,80,Run,74,76,5,0,0,0,0
66,80,Run,74,78,3,0,0,0,0
66,80,Run,74,80,3,0,0,0,0
66,80,Run,72,66,5,0.002,0,0,0.036
66,80,Run,72,68,4,0.001,0,0,0
66,80,Run,72,70,4,0,0,0,0
66,80,Run,72,72,3,0,0,0,0
66,80,Run,72,74,1,0,0,0,0
66,80,Run,72,76,1,0,0,0,0
66,80,Run,72,78,1,0,0,0,0
66,80,Run,72,80,1,0,0,0,0
66,80,Run,70,70,1,0,0,0,0
66,80,Run,70,72,1,0,0,0,0
66,80,Run,70,74,1,0,0,0,0
66,80,Run,70,76,1,0,0,0,0
66,80,Run,70,78,1,0,0,0,0
66,80,Run,70,80,1,0,0,0,0
66,80,Run,44,70,2,0,0,0,0
66,80,Run,44,72,2,0,0,0,0
66,80,Run,44,74,2,0,0,0,0
66,80,Run,44,76,2,0,0,0,0
66,80,Run,44,78,2,0,0,0,0
