x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,54,Run,24,20,2,0,0,0,0
2,54,Run,24,22,2,0.001,0,0,0
2,54,Run,24,24,2,0.003,0,0,0
2,54,Run,22,18,2,0,0,0,0
2,54,Run,22,20,2,0,0,0,0
2,54,Run,22,22,2,0.002,0,0,0
2,54,Run,22,24,2,0.006,0,0,0
2,54,Run,20,18,2,0,0,0,0
2,54,Run,20,20,2,0.001,0,0,0
2,54,Run,20,22,2,0.004,0,0,0
2,54,Run,18,16,2,0,0,0,0
2,54,Run,18,18,2,0,0,0,0
2,54,Run,18,20,2,0.001,0,0,0
2,54,Run,18,22,2,0.005,0,0,0
2,54,Run,16,18,2,0,0,0,0
2,54,Run,16,20,2,0.001,0,0,0
2,54,Run,16,22,2,0.004,0,0,0
2,54,Run,14,18,1,0,0,0,0
2,54,Run,14,20,2,0.001,0,0,0
2,54,Run,14,22,2,0.002,0,0,0
2,54,Run,12,18,1,0,0,0,0
2,54,Run,12,20,1,0,0,0,0
2,54,Run,12,22,2,0.001,0,0,0
2,54,Run,10,20,1,0,0,0,0
2,54,Run,10,22,1,0,0,0,0
2,54,Run,8,22,1,0,0,0,0
2,54,Run,8,24,1,0,0,0,0
2,54,Run,6,24,1,0,0,0,0
2,54,Run,6,26,1,0,0,0,0
2,54,Pass,20,80,40,1.099,0,0,0
2,54,Pass,18,80,42,1.293,0,0,0
2,54,Pass,16,80,41,1.279,0,0,0
2,54,Pass,14,80,36,1.108,0,0,0
2,54,Pass,68,56,22,0.088,0,0,0
2,54,Pass,66,58,21,0.109,0,0,0
2,54,Pass,42,0,4,0,0,0,0
2,54,Pass,42,2,5,0,0,0,0
2,54,Pass,42,4,5,0,0,0,0
2,54,Pass,40,0,4,0,0,0,0
2,54,Pass,40,2,4,0,0,0,0
2,54,Pass,40,4,5,0,0,0,0
2,54,Pass,38,0,3,0,0,0,0
2,54,Pass,38,2,4,0.001,0,0,0
2,54,Pass,36,0,3,0.001,0,0,0
2,54,Pass,36,2,4,0.003,0,0,0
2,54,Pass,34,0,2,0.002,0,0,0
2,54,Pass,34,2,3,0.005,0,0,0
2,54,Pass,32,0,3,0.003,0,0,0
2,54,Pass,32,2,3,0.008,0,0,0
2,54,Pass,30,0,3,0.004,0,0,0
2,54,Pass,30,2,3,0.008,0,0,0
2,54,Pass,28,0,3,0.003,0,0,0
2,54,Pass,28,2,3,0.006,0,0,0
2,54,Pass,26,0,3,0.001,0,0,0
2,54,Pass,26,2,3,0.003,0,0,0
2,54,Pass,26,4,3,0.005,0,0,0
2,54,Pass,24,0,2,0.001,0,0,0
2,54,Pass,24,2,4,0.001,0,0,0
2,54,Pass,24,4,4,0.002,0,0,0
2,54,Pass,24,6,4,0.002,0,0,0
2,54,Pass,22,0,3,0,0,0,0
2,54,Pass,22,2,4,0,0,0,0
2,54,Pass,22,4,4,0,0,0,0
2,54,Pass,22,6,4,0,0,0,0
2,54,Pass,22,8,4,0,0,0,0
2,54,Pass,20,0,3,0,0,0,0
2,54,Pass,20,2,3,0,0,0,0
2,54,Pass,20,4,4,0,0,0,0
2,54,Pass,20,6,4,0,0,0,0
2,54,Pass,18,0,2,0,0,0,0
2,54,Pass,18,2,2,0,0,0,0
2,54,Pass,18,4,2,0,0,0,0
2,54,Pass,98,28,1,0,0,0,0
2,54,Pass,98,30,1,0,0,0,0
2,54,Pass,98,32,1,0,0,0,0
2,54,Pass,98,34,1,0,0,0,0
2,54,Pass,98,36,1,0,0,0,0
2,54,Pass,98,38,1,0,0,0,0
2,54,Pass,98,40,1,0,0,0,0
2,54,Pass,96,26,1,0,0,0,0
2,54,Pass,96,28,1,0,0,0,0
2,54,Pass,96,30,1,0,0,0,0
2,54,Pass,96,32,1,0,0,0,0
2,54,Pass,96,34,1,0,0,0,0
2,54,Pass,96,36,1,0,0,0,0
2,54,Pass,96,38,1,0,0,0,0
2,54,Pass,96,40,1,0,0,0,0
2,54,Pass,96,42,1,0,0,0,0
2,54,Pass,94,24,2,0,0,0,0
2,54,Pass,94,26,2,0,0,0,0
2,54,Pass,94,28,1,0,0,0,0
2,54,Pass,94,30,1,0,0,0,0
2,54,Pass,94,32,1,0,0,0,0
2,54,Pass,94,34,1,0,0,0,0
2,54,Pass,94,36,1,0,0,0,0
2,54,Pass,94,38,2,0,0,0,0
2,54,Pass,94,40,2,0,0,0,0
2,54,Pass,94,42,4,0,0,0,0
2,54,Pass,94,44,4,0,0,0,0
2,54,Pass,92,24,3,0.001,0,0,0
2,54,Pass,92,26,2,0.001,0,0,0
2,54,Pass,92,28,2,0.001,0,0,0
2,54,Pass,92,30,2,0,0,0,0
2,54,Pass,92,32,1,0.001,0,0,0
2,54,Pass,92,34,1,0.001,0,0,0
2,54,Pass,92,36,2,0.001,0,0,0
2,54,Pass,92,38,2,0,0,0,0
2,54,Pass,92,40,4,0,0,0,0
2,54,Pass,92,42,4,0,0,0,0
2,54,Pass,92,44,4,0,0,0,0
2,54,Pass,92,46,5,0.001,0,0,0
2,54,Pass,90,22,3,0.008,0,0,0
2,54,Pass,90,24,3,0.008,0,0,0
2,54,Pass,90,26,3,0.006,0,0,0
2,54,Pass,90,28,3,0.003,0,0,0
2,54,Pass,90,30,3,0.002,0,0,0
2,54,Pass,90,32,3,0.001,0,0,0
2,54,Pass,90,34,3,0.001,0,0,0
2,54,Pass,90,36,3,0.001,0,0,0
2,54,Pass,90,38,3,0.001,0,0,0
2,54,Pass,90,40,5,0,0,0,0
2,54,Pass,90,42,5,0,0,0,0
2,54,Pass,90,44,5,0.001,0,0,0
2,54,Pass,90,46,5,0.002,0,0,0
2,54,Pass,88,22,3,0.033,0,0,0
2,54,Pass,88,24,3,0.033,0,0,0
2,54,Pass,88,26,3,0.023,0,0,0
2,54,Pass,88,28,4,0.012,0,0,0
2,54,Pass,88,30,4,0.005,0,0,0
2,54,Pass,88,32,5,0.003,0,0,0
2,54,Pass,88,34,4,0.003,0,0,0
2,54,Pass,88,36,3,0.002,0,0,0
2,54,Pass,88,38,5,0.002,0,0,0
2,54,Pass,88,40,5,0.001,0,0,0
2,54,Pass,88,42,5,0.001,0,0,0
2,54,Pass,88,44,6,0.002,0,0,0
2,54,Pass,88,46,6,0.004,0,0,0
2,54,Pass,86,22,3,0.093,0,0,0
2,54,Pass,86,24,3,0.094,0,0,0
2,54,Pass,86,26,3,0.066,0,0,0
2,54,Pass,86,28,4,0.033,0,0,0
2,54,Pass,86,30,4,0.012,0,0,0
2,54,Pass,86,32,5,0.005,0,0,0
2,54,Pass,86,34,5,0.004,0,0,0
2,54,Pass,84,22,3,0.183,0,0,0
2,54,Pass,84,24,3,0.185,0,0,0
2,54,Pass,84,26,4,0.13,0,0,0
2,54,Pass,84,28,4,0.064,0,0,0
2,54,Pass,84,30,4,0.023,0,0,0
2,54,Pass,84,32,5,0.008,0,0,0
2,54,Pass,82,22,3,0.252,0,0,0
2,54,Pass,82,24,4,0.254,0,0,0
2,54,Pass,82,26,5,0.179,0,0,0
2,54,Pass,82,28,5,0.088,0,0,0
2,54,Pass,82,30,5,0.031,0,0,0
2,54,Pass,80,24,6,0.244,0,0,0
2,54,Pass,80,26,5,0.172,0,0,0
2,54,Pass,80,28,5,0.085,0,0,0
2,54,Pass,78,26,6,0.118,0,0,0
2,54,Pass,78,28,6,0.06,0,0,0
2,54,Pass,96,46,2,0,0,0,0
2,54,Pass,96,48,2,0,0,0,0
2,54,Pass,96,50,2,0,0,0,0
2,54,Pass,94,46,3,0,0,0,0
2,54,Pass,94,48,4,0,0,0,0
2,54,Pass,72,56,21,0.122,0,0,0
2,54,Pass,94,20,1,0,0,0,0
2,54,Pass,94,22,1,0,0,0,0
2,54,Pass,92,16,1,0,0,0,0
2,54,Pass,92,18,1,0,0,0,0
2,54,Pass,92,20,1,0.001,0,0,0
2,54,Pass,92,22,1,0.001,0,0,0
2,54,Pass,90,14,1,0,0,0,0
2,54,Pass,90,16,1,0.001,0,0,0
2,54,Pass,90,18,2,0.003,0,0,0
2,54,Pass,90,20,2,0.006,0,0,0
2,54,Pass,88,14,2,0.001,0,0,0
2,54,Pass,88,16,2,0.004,0,0,0
2,54,Pass,88,18,2,0.011,0,0,0
2,54,Pass,88,20,2,0.023,0,0,0
2,54,Pass,86,14,2,0.002,0,0,0
2,54,Pass,86,16,2,0.01,0,0,0
2,54,Pass,86,18,2,0.031,0,0,0
2,54,Pass,86,20,2,0.064,0,0,0
2,54,Pass,84,14,2,0.005,0,0,0
2,54,Pass,84,16,2,0.021,0,0,0
2,54,Pass,84,18,2,0.061,0,0,0
2,54,Pass,84,20,2,0.127,0,0,0
2,54,Pass,82,12,2,0.001,0,0,0
2,54,Pass,82,14,2,0.007,0,0,0
2,54,Pass,82,16,2,0.028,0,0,0
2,54,Pass,82,18,2,0.084,0,0,0
2,54,Pass,82,20,2,0.175,0,0,0
2,54,Pass,80,12,3,0.001,0,0,0
2,54,Pass,80,14,3,0.006,0,0,0
2,54,Pass,80,16,3,0.027,0,0,0
2,54,Pass,80,18,2,0.081,0,0,0
2,54,Pass,80,20,4,0.168,0,0,0
2,54,Pass,80,22,4,0.242,0,0,0
2,54,Pass,78,12,3,0.001,0,0,0
2,54,Pass,78,14,3,0.004,0,0,0
2,54,Pass,78,16,4,0.018,0,0,0
2,54,Pass,78,18,5,0.054,0,0,0
2,54,Pass,78,20,5,0.113,0,0,0
2,54,Pass,78,22,4,0.163,0,0,0
2,54,Pass,78,24,5,0.166,0,0,0
2,54,Pass,76,12,5,0.001,0,0,0
2,54,Pass,76,14,4,0.002,0,0,0
2,54,Pass,76,16,5,0.009,0,0,0
2,54,Pass,76,18,5,0.026,0,0,0
2,54,Pass,76,20,5,0.054,0,0,0
2,54,Pass,76,22,5,0.079,0,0,0
2,54,Pass,76,24,4,0.084,0,0,0
2,54,Pass,76,26,6,0.066,0,0,0
2,54,Pass,74,12,5,0.001,0,0,0.001
2,54,Pass,74,14,4,0.002,0,0,0.003
2,54,Pass,74,16,5,0.004,0,0,0.004
2,54,Pass,74,18,5,0.009,0,0,0.004
2,54,Pass,74,20,5,0.02,0,0,0.003
2,54,Pass,74,22,5,0.034,0,0,0.002
2,54,Pass,74,24,5,0.046,0,0,0.001
2,54,Pass,74,26,6,0.052,0,0,0.001
2,54,Pass,72,14,4,0.003,0,0,0.004
2,54,Pass,72,16,5,0.003,0,0,0.015
2,54,Pass,72,18,5,0.004,0,0,0.023
2,54,Pass,72,20,5,0.01,0,0,0.016
2,54,Pass,72,22,5,0.024,0,0,0.008
2,54,Pass,72,24,6,0.046,0,0,0.003
2,54,Pass,72,26,6,0.068,0,0,0.001
2,54,Pass,70,16,5,0.004,0,0,0.019
2,54,Pass,70,18,5,0.004,0,0,0.045
2,54,Pass,70,20,5,0.01,0,0,0.034
2,54,Pass,70,22,5,0.026,0,0,0.015
2,54,Pass,70,24,6,0.055,0,0,0.006
2,54,Pass,70,26,5,0.086,0,0,0.002
2,54,Pass,70,28,6,0.096,0,0,0.001
2,54,Pass,68,22,6,0.024,0,0,0.023
2,54,Pass,68,24,6,0.05,0,0,0.009
2,54,Pass,72,58,21,0.192,0,0,0
2,54,Pass,70,54,18,0.06,0,0,0
2,54,Pass,70,56,20,0.114,0,0,0
2,54,Pass,70,58,21,0.191,0,0,0
2,54,Pass,68,58,22,0.155,0,0,0
2,54,Run,16,50,2,0,0,0,0
2,54,Run,14,50,2,0.001,0,0,0
2,54,Run,14,52,2,0,0,0,0
2,54,Run,12,50,2,0.001,0,0,0
2,54,Run,12,52,2,0,0,0,0
2,54,Run,12,54,1,0,0,0,0
2,54,Run,10,48,2,0.006,0,0,0
2,54,Run,10,50,2,0.001,0,0,0
2,54,Run,10,52,2,0,0,0,0
2,54,Run,10,54,1,0,0,0,0
2,54,Run,8,48,2,0.005,0,0,0
2,54,Run,8,50,2,0.001,0,0,0
2,54,Run,8,52,2,0,0,0,0
2,54,Run,8,54,1,0,0,0,0
2,54,Run,6,46,2,0.012,0,0,0
2,54,Run,6,48,2,0.003,0,0,0
2,54,Run,6,50,2,0.001,0,0,0
2,54,Run,6,52,2,0,0,0,0
2,54,Run,6,54,1,0,0,0,0
2,54,Run,4,44,2,0.013,0,0,0
2,54,Run,4,46,2,0.005,0,0,0
2,54,Run,4,48,2,0.001,0,0,0
2,54,Run,4,50,2,0,0,0,0
2,54,Run,4,52,1,0,0,0,0
2,54,Run,4,54,1,0,0,0,0
2,54,Run,2,30,2,0,0,0,0
2,54,Run,2,32,2,0.001,0,0,0
2,54,Run,2,34,2,0.002,0,0,0
2,54,Run,2,36,2,0.004,0,0,0
2,54,Run,2,38,2,0.007,0,0,0
2,54,Run,2,40,2,0.008,0,0,0
2,54,Run,2,42,2,0.007,0,0,0
2,54,Run,2,44,2,0.004,0,0,0
2,54,Run,2,46,2,0.002,0,0,0
2,54,Run,2,48,2,0,0,0,0
2,54,Run,2,50,2,0,0,0,0
2,54,Run,2,52,1,0,0,0,0
2,54,Run,2,54,1,0,0,0,0
2,54,Run,0,32,2,0,0,0,0
2,54,Run,0,34,2,0,0,0,0
2,54,Run,0,36,2,0.001,0,0,0
2,54,Run,0,38,2,0.002,0,0,0
2,54,Run,0,40,2,0.002,0,0,0
2,54,Run,0,42,2,0.001,0,0,0
2,54,Run,0,44,2,0.001,0,0,0
2,54,Run,0,46,2,0,0,0,0
2,54,Run,0,48,2,0,0,0,0
2,54,Run,0,50,1,0,0,0,0
2,54,Run,0,52,1,0,0,0,0
2,54,Run,0,54,1,0,0,0,0
2,54,Run,40,66,4,0,0,0,0
2,54,Run,40,68,4,0,0,0,0
2,54,Run,40,70,4,0.001,0,0,0
2,54,Run,40,72,3,0.002,0,0,0
2,54,Run,40,74,3,0.005,0,0,0
2,54,Run,40,76,3,0.01,0,0,0
2,54,Run,38,62,4,0.006,0,0,0
2,54,Run,38,64,4,0.005,0,0,0
2,54,Run,38,66,4,0.003,0,0,0
2,54,Run,38,68,5,0.002,0,0,0
2,54,Run,38,70,5,0.003,0,0,0
2,54,Run,38,72,4,0.008,0,0,0
2,54,Run,38,74,4,0.021,0,0,0
2,54,Run,38,76,3,0.039,0,0,0
2,54,Run,38,78,3,0.051,0,0,0
2,54,Run,38,80,3,0.046,0,0,0
2,54,Run,36,62,4,0.027,0,0,0
2,54,Run,36,64,4,0.024,0,0,0
2,54,Run,36,66,5,0.015,0,0,0
2,54,Run,36,68,5,0.008,0,0,0
2,54,Run,36,70,5,0.009,0,0,0
2,54,Run,36,72,5,0.023,0,0,0
2,54,Run,36,74,4,0.057,0,0,0
2,54,Run,36,76,4,0.106,0,0,0
2,54,Run,36,78,3,0.138,0,0,0
2,54,Run,36,80,3,0.126,0,0,0
2,54,Run,34,60,5,0.073,0,0,0
2,54,Run,34,62,4,0.093,0,0,0
2,54,Run,34,64,4,0.082,0,0,0
2,54,Run,34,66,5,0.052,0,0,0
2,54,Run,34,68,5,0.026,0,0,0
2,54,Run,34,70,5,0.02,0,0,0
2,54,Run,34,72,5,0.045,0,0,0
2,54,Run,34,74,5,0.11,0,0,0
2,54,Run,34,76,4,0.202,0,0,0
2,54,Run,34,78,4,0.263,0,0,0
2,54,Run,34,80,3,0.239,0,0,0
2,54,Run,32,60,5,0.173,0,0,0
2,54,Run,32,62,5,0.22,0,0,0
2,54,Run,32,64,4,0.195,0,0,0
2,54,Run,32,66,5,0.123,0,0,0
2,54,Run,32,68,5,0.06,0,0,0
2,54,Run,32,70,5,0.037,0,0,0
2,54,Run,32,72,5,0.064,0,0,0
2,54,Run,32,74,5,0.148,0,0,0
2,54,Run,32,76,4,0.269,0,0,0
2,54,Run,32,78,4,0.349,0,0,0
2,54,Run,32,80,3,0.317,0,0,0
2,54,Run,30,58,4,0.159,0,0,0
2,54,Run,30,60,5,0.287,0,0,0
2,54,Run,30,62,5,0.365,0,0,0
2,54,Run,30,64,4,0.324,0,0,0
2,54,Run,30,66,5,0.203,0,0,0
2,54,Run,30,68,5,0.097,0,0,0
2,54,Run,30,70,5,0.051,0,0,0
2,54,Run,30,72,5,0.067,0,0,0
2,54,Run,30,74,5,0.141,0,0,0
2,54,Run,30,76,4,0.25,0,0,0
2,54,Run,30,78,4,0.323,0,0,0
2,54,Run,30,80,4,0.293,0,0,0
2,54,Run,28,58,4,0.183,0,0,0
2,54,Run,28,60,5,0.332,0,0,0
2,54,Run,28,62,4,0.421,0,0,0
2,54,Run,28,64,4,0.374,0,0,0
2,54,Run,28,66,5,0.235,0,0,0
2,54,Run,28,68,5,0.11,0,0,0
2,54,Run,28,70,5,0.052,0,0,0
2,54,Run,28,72,5,0.052,0,0,0
2,54,Run,28,74,5,0.095,0,0,0
2,54,Run,28,76,4,0.163,0,0,0
2,54,Run,28,78,4,0.208,0,0,0
2,54,Run,28,80,4,0.189,0,0,0
2,54,Run,26,58,4,0.147,0,0,0
2,54,Run,26,60,5,0.267,0,0,0
2,54,Run,26,62,4,0.339,0,0,0
2,54,Run,26,64,4,0.301,0,0,0
2,54,Run,26,66,4,0.189,0,0,0
2,54,Run,26,68,5,0.088,0,0,0
2,54,Run,26,70,5,0.039,0,0,0
2,54,Run,26,72,5,0.03,0,0,0
2,54,Run,26,74,5,0.046,0,0,0
2,54,Run,26,76,4,0.075,0,0,0
2,54,Run,26,78,4,0.094,0,0,0
2,54,Run,26,80,4,0.085,0,0,0
2,54,Run,24,60,4,0.15,0,0,0
2,54,Run,24,62,4,0.191,0,0,0
2,54,Run,24,64,4,0.169,0,0,0
2,54,Run,24,66,4,0.106,0,0,0
2,54,Run,24,68,5,0.049,0,0,0
2,54,Run,24,70,5,0.021,0,0,0
2,54,Run,24,72,5,0.013,0,0,0
2,54,Run,24,74,5,0.017,0,0,0
2,54,Run,22,60,3,0.059,0,0,0
2,54,Run,22,62,3,0.075,0,0,0
2,54,Run,22,64,4,0.066,0,0,0
2,54,Run,22,66,4,0.042,0,0,0
2,54,Run,22,68,4,0.019,0,0,0
2,54,Run,22,70,5,0.008,0,0,0
2,54,Run,20,62,3,0.02,0,0,0
2,54,Run,20,64,3,0.018,0,0,0
2,54,Run,20,66,4,0.011,0,0,0
2,54,Run,20,68,4,0.005,0,0,0
2,54,Run,18,64,3,0.003,0,0,0
2,54,Run,18,66,3,0.002,0,0,0
2,54,Run,18,68,3,0.001,0,0,0
2,54,Run,16,66,3,0,0,0,0
2,54,Pass,54,80,8,0.325,0,0,0
2,54,Pass,52,78,11,0.263,0,0,0
2,54,Pass,52,80,9,0.287,0,0,0
2,54,Pass,48,34,2,0,0,0,0
2,54,Pass,48,36,2,0,0,0,0
2,54,Pass,46,36,4,0,0,0,0
2,54,Pass,46,38,6,0,0,0,0
2,54,Pass,72,10,3,0.002,0,0,0
2,54,Pass,72,12,4,0.003,0,0,0.001
2,54,Pass,70,10,3,0.004,0,0,0
2,54,Pass,70,12,3,0.005,0,0,0.001
2,54,Pass,70,14,3,0.005,0,0,0.004
2,54,Pass,68,10,4,0.006,0,0,0
2,54,Pass,68,12,4,0.008,0,0,0.001
2,54,Pass,68,14,2,0.008,0,0,0.004
2,54,Pass,68,16,4,0.006,0,0,0.02
2,54,Pass,68,18,4,0.005,0,0,0.054
2,54,Pass,68,20,4,0.009,0,0,0.049
2,54,Pass,68,26,5,0.079,0,0,0.003
2,54,Pass,68,28,4,0.09,0,0,0.001
2,54,Pass,66,10,4,0.005,0,0,0
2,54,Pass,66,12,4,0.008,0,0,0.001
2,54,Pass,66,14,3,0.008,0,0,0.004
2,54,Pass,66,16,3,0.006,0,0,0.02
2,54,Pass,66,18,3,0.005,0,0,0.059
2,54,Pass,66,20,4,0.007,0,0,0.064
2,54,Pass,66,22,5,0.016,0,0,0.032
2,54,Pass,66,24,5,0.033,0,0,0.013
2,54,Pass,66,26,5,0.051,0,0,0.005
2,54,Pass,66,28,3,0.06,0,0,0.002
2,54,Pass,66,30,3,0.055,0,0,0
2,54,Pass,64,10,4,0.004,0,0,0
2,54,Pass,64,12,3,0.005,0,0,0.001
2,54,Pass,64,14,3,0.005,0,0,0.004
2,54,Pass,64,16,4,0.004,0,0,0.019
2,54,Pass,64,18,3,0.003,0,0,0.062
2,54,Pass,64,20,3,0.004,0,0,0.08
2,54,Pass,64,22,4,0.008,0,0,0.045
2,54,Pass,64,24,4,0.015,0,0,0.019
2,54,Pass,64,26,3,0.024,0,0,0.007
2,54,Pass,64,28,3,0.028,0,0,0.002
2,54,Pass,64,30,3,0.03,0,0,0.001
2,54,Pass,64,32,5,0.031,0,0,0
2,54,Pass,62,10,5,0.002,0,0,0
2,54,Pass,62,12,4,0.003,0,0,0.001
2,54,Pass,62,14,4,0.002,0,0,0.004
2,54,Pass,62,16,4,0.002,0,0,0.019
2,54,Pass,62,18,4,0.001,0,0,0.064
2,54,Pass,62,20,3,0.001,0,0,0.095
2,54,Pass,62,22,3,0.003,0,0,0.061
2,54,Pass,62,24,4,0.005,0,0,0.027
2,54,Pass,62,26,3,0.008,0,0,0.01
2,54,Pass,62,28,3,0.01,0,0,0.003
2,54,Pass,62,30,4,0.012,0,0,0.001
2,54,Pass,62,32,5,0.015,0,0,0
2,54,Pass,62,34,5,0.018,0,0,0
2,54,Pass,60,12,5,0.001,0,0,0.001
2,54,Pass,60,14,4,0.001,0,0,0.004
2,54,Pass,60,16,4,0.001,0,0,0.019
2,54,Pass,60,18,4,0,0,0,0.07
2,54,Pass,60,20,4,0,0,0,0.108
2,54,Pass,60,22,3,0.001,0,0,0.079
2,54,Pass,60,24,4,0.001,0,0,0.037
2,54,Pass,60,26,3,0.002,0,0,0.014
2,54,Pass,60,28,3,0.003,0,0,0.004
2,54,Pass,60,30,4,0.004,0,0,0.001
2,54,Pass,60,32,4,0.006,0,0,0
2,54,Pass,58,14,5,0,0,0,0.003
2,54,Pass,58,16,4,0,0,0,0.017
2,54,Pass,58,18,4,0,0,0,0.066
2,54,Pass,58,20,3,0,0,0,0.149
2,54,Pass,58,22,4,0,0,0,0.099
2,54,Pass,58,24,2,0,0,0,0.053
2,54,Pass,58,26,3,0,0,0,0.018
2,54,Pass,58,28,3,0.001,0,0,0.004
2,54,Pass,58,30,3,0.001,0,0,0.001
2,54,Pass,56,16,4,0,0,0,0.007
2,54,Pass,56,18,4,0,0,0,0.038
2,54,Pass,56,20,3,0,0,0,0.121
2,54,Pass,56,22,2,0,0,0,0.202
2,54,Pass,56,24,1,0,0,0,0.212
2,54,Pass,56,26,2,0,0,0,0.054
2,54,Pass,56,28,2,0,0,0,0.007
2,54,Pass,54,22,2,0,0,0,0.102
2,54,Pass,60,4,6,0,0,0,0
2,54,Pass,60,6,6,0,0,0,0
2,54,Pass,60,8,5,0.001,0,0,0
2,54,Pass,58,0,4,0,0,0,0
2,54,Pass,58,2,5,0,0,0,0
2,54,Pass,58,4,5,0,0,0,0
2,54,Pass,58,6,5,0.001,0,0,0
2,54,Pass,58,8,5,0,0,0,0
2,54,Pass,58,10,5,0,0,0,0
2,54,Pass,58,12,5,0,0,0,0
2,54,Pass,56,0,4,0,0,0,0
2,54,Pass,56,2,4,0.001,0,0,0
2,54,Pass,56,4,4,0.001,0,0,0
2,54,Pass,56,6,5,0.001,0,0,0
2,54,Pass,56,8,5,0.001,0,0,0
2,54,Pass,56,10,5,0,0,0,0
2,54,Pass,56,12,5,0,0,0,0
2,54,Pass,56,14,5,0,0,0,0
2,54,Pass,54,0,4,0,0,0,0
2,54,Pass,54,2,4,0.001,0,0,0
2,54,Pass,54,4,4,0.001,0,0,0
2,54,Pass,54,6,4,0.001,0,0,0
2,54,Pass,54,8,4,0.001,0,0,0
2,54,Pass,54,10,4,0,0,0,0
2,54,Pass,54,12,5,0,0,0,0
2,54,Pass,54,14,5,0,0,0,0
2,54,Pass,54,16,4,0,0,0,0
2,54,Pass,52,0,4,0.001,0,0,0
2,54,Pass,52,2,4,0.001,0,0,0
2,54,Pass,52,4,4,0.001,0,0,0
2,54,Pass,52,6,4,0.001,0,0,0
2,54,Pass,52,8,4,0.001,0,0,0
2,54,Pass,52,10,4,0.001,0,0,0
2,54,Pass,52,12,4,0,0,0,0
2,54,Pass,52,14,4,0,0,0,0
2,54,Pass,52,16,4,0,0,0,0
2,54,Pass,50,0,4,0.001,0,0,0
2,54,Pass,50,2,4,0.001,0,0,0
2,54,Pass,50,4,4,0.001,0,0,0
2,54,Pass,50,6,4,0.001,0,0,0
2,54,Pass,50,8,4,0.001,0,0,0
2,54,Pass,50,10,4,0.001,0,0,0
2,54,Pass,50,12,4,0,0,0,0
2,54,Pass,50,14,4,0,0,0,0
2,54,Pass,50,16,4,0,0,0,0
2,54,Pass,50,18,2,0,0,0,0
2,54,Pass,48,0,4,0.001,0,0,0
2,54,Pass,48,2,4,0.001,0,0,0
2,54,Pass,48,4,4,0.001,0,0,0
2,54,Pass,48,6,4,0.001,0,0,0
2,54,Pass,48,8,4,0.001,0,0,0
2,54,Pass,48,10,4,0.001,0,0,0
2,54,Pass,48,12,4,0,0,0,0
2,54,Pass,48,14,4,0,0,0,0
2,54,Pass,48,16,3,0,0,0,0
2,54,Pass,48,18,2,0,0,0,0
2,54,Pass,46,0,4,0,0,0,0
2,54,Pass,46,2,4,0.001,0,0,0
2,54,Pass,46,4,4,0.001,0,0,0
2,54,Pass,46,6,4,0.001,0,0,0
2,54,Pass,46,8,4,0.001,0,0,0
2,54,Pass,46,10,4,0,0,0,0
2,54,Pass,44,0,3,0,0,0,0
2,54,Pass,44,2,3,0,0,0,0
2,54,Pass,44,4,5,0,0,0,0
2,54,Pass,44,6,5,0,0,0,0
2,54,Run,40,64,3,0.001,0,0,0
2,54,Run,38,60,3,0.004,0,0,0
2,54,Run,36,58,3,0.012,0,0,0
2,54,Run,36,60,4,0.021,0,0,0
2,54,Run,34,56,3,0.018,0,0,0
2,54,Run,34,58,3,0.041,0,0,0
2,54,Run,32,56,3,0.04,0,0,0
2,54,Run,32,58,4,0.096,0,0,0
2,54,Run,30,56,3,0.065,0,0,0
2,54,Run,28,54,4,0.029,0,0,0
2,54,Run,28,56,3,0.073,0,0,0
2,54,Run,26,54,3,0.021,0,0,0
2,54,Run,26,56,3,0.058,0,0,0
2,54,Run,24,56,3,0.032,0,0,0
2,54,Run,24,58,3,0.083,0,0,0
2,54,Run,22,56,3,0.013,0,0,0
2,54,Run,22,58,3,0.032,0,0,0
2,54,Run,20,56,3,0.003,0,0,0
2,54,Run,20,58,2,0.009,0,0,0
2,54,Run,20,60,2,0.016,0,0,0
2,54,Run,18,58,2,0.002,0,0,0
2,54,Run,18,60,2,0.003,0,0,0
2,54,Run,18,62,2,0.004,0,0,0
2,54,Run,16,60,2,0,0,0,0
2,54,Run,16,62,2,0.001,0,0,0
2,54,Run,16,64,2,0,0,0,0
2,54,Run,14,66,1,0,0,0,0
2,54,Pass,106,74,1,0,0,0,0
2,54,Pass,106,76,1,0,0,0,0
2,54,Pass,106,78,1,0.001,0,0,0
2,54,Pass,106,80,1,0.001,0,0,0
2,54,Pass,104,72,1,0,0,0,0
2,54,Pass,104,74,1,0.001,0,0,0
2,54,Pass,104,76,1,0.002,0,0,0
2,54,Pass,104,78,1,0.004,0,0,0
2,54,Pass,104,80,1,0.005,0,0,0
2,54,Pass,102,70,1,0,0,0,0
2,54,Pass,102,72,1,0.001,0,0,0
2,54,Pass,102,74,1,0.004,0,0,0
2,54,Pass,102,76,1,0.011,0,0,0
2,54,Pass,102,78,1,0.019,0,0,0
2,54,Pass,102,80,1,0.022,0,0,0
2,54,Pass,100,68,1,0,0,0,0
2,54,Pass,100,70,1,0.001,0,0,0
2,54,Pass,100,72,1,0.004,0,0,0
2,54,Pass,100,74,1,0.014,0,0,0
2,54,Pass,100,76,1,0.035,0,0,0
