x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,16,Run,76,52,1,0,0,0,0
14,16,Run,76,54,1,0,0,0,0
14,16,Run,76,56,1,0,0,0,0
14,16,Run,76,58,1,0,0,0,0
14,16,Run,74,46,1,0,0,0,0
14,16,Run,74,48,1,0,0,0,0
14,16,Run,74,50,1,0,0,0,0
14,16,Run,74,52,1,0,0,0,0
14,16,Run,74,54,1,0,0,0,0
14,16,Run,40,0,9,0.118,0,0,0
14,16,Run,38,0,9,0.06,0,0,0
14,16,Run,24,0,3,0.001,0,0,0
14,16,Run,22,0,3,0.001,0,0,0
14,16,Run,22,2,3,0.001,0,0,0
14,16,Run,20,0,3,0,0,0,0
14,16,Run,20,2,3,0,0,0,0
14,16,Run,20,4,3,0,0,0,0
14,16,Run,18,0,1,0,0,0,0
14,16,Run,18,2,2,0,0,0,0
14,16,Run,18,4,2,0,0,0,0
14,16,Run,18,6,2,0,0,0,0
14,16,Run,18,8,2,0,0,0,0
14,16,Run,16,0,1,0,0,0,0
14,16,Run,16,2,1,0,0,0,0
14,16,Run,16,4,1,0,0,0,0
14,16,Run,16,6,1,0,0,0,0
14,16,Run,16,8,1,0,0,0,0
14,16,Pass,78,38,12,0.117,0,0,0
14,16,Pass,78,52,2,0,0,0,0
14,16,Pass,78,54,2,0,0,0,0
14,16,Pass,76,38,10,0.08,0,0,0
14,16,Pass,76,40,9,0.028,0,0,0
14,16,Pass,76,42,5,0.011,0,0,0
14,16,Pass,76,44,5,0.006,0,0,0
14,16,Pass,76,46,3,0.003,0,0,0
14,16,Pass,76,48,2,0.001,0,0,0
14,16,Pass,76,50,2,0,0,0,0
14,16,Pass,76,52,2,0,0,0,0
14,16,Pass,74,40,9,0.013,0,0,0
14,16,Pass,74,42,5,0.004,0,0,0
14,16,Pass,74,44,4,0.002,0,0,0
14,16,Pass,74,46,2,0.001,0,0,0
14,16,Pass,74,48,2,0,0,0,0
14,16,Pass,74,50,2,0,0,0,0
14,16,Pass,74,52,2,0,0,0,0
14,16,Pass,72,38,11,0.017,0,0,0
14,16,Pass,72,40,9,0.005,0,0,0
14,16,Pass,72,42,4,0.001,0,0,0
14,16,Pass,72,44,2,0,0,0,0
14,16,Pass,72,46,2,0,0,0,0
14,16,Pass,72,48,2,0,0,0,0
14,16,Pass,72,50,2,0,0,0,0
14,16,Pass,70,38,9,0.006,0,0,0
14,16,Pass,70,40,5,0.001,0,0,0
14,16,Pass,70,42,3,0,0,0,0
14,16,Pass,70,44,2,0,0,0,0
14,16,Pass,70,46,2,0,0,0,0
14,16,Pass,70,48,2,0,0,0,0
14,16,Run,28,52,2,0.003,0,0,0.107
14,16,Run,28,54,2,0.001,0,0,0.101
14,16,Run,28,56,2,0,0,0,0.096
14,16,Run,26,54,2,0.007,0,0,0.09
14,16,Run,26,56,2,0.002,0,0,0.085
14,16,Run,26,58,2,0.001,0,0,0.079
14,16,Run,24,54,2,0.028,0,0,0.079
14,16,Run,24,56,2,0.009,0,0,0.074
14,16,Run,24,58,2,0.002,0,0,0.069
14,16,Run,24,60,2,0,0,0,0.064
14,16,Run,22,56,2,0.027,0,0,0.063
14,16,Run,22,58,2,0.006,0,0,0.059
14,16,Run,22,60,2,0.001,0,0,0.054
14,16,Run,20,56,2,0.054,0,0,0.054
14,16,Run,20,58,2,0.013,0,0,0.05
14,16,Run,20,60,2,0.002,0,0,0.045
14,16,Run,20,62,1,0,0,0,0
14,16,Run,18,56,2,0.078,0,0,0.045
14,16,Run,18,58,2,0.018,0,0,0.041
14,16,Run,18,60,2,0.003,0,0,0.038
14,16,Run,18,62,1,0,0,0,0
14,16,Run,16,56,2,0.078,0,0,0.038
14,16,Run,16,58,2,0.018,0,0,0.034
14,16,Run,16,60,2,0.003,0,0,0.031
14,16,Run,16,62,1,0,0,0,0
14,16,Run,14,56,2,0.055,0,0,0.031
14,16,Run,14,58,2,0.013,0,0,0.028
14,16,Run,14,60,2,0.002,0,0,0.025
14,16,Run,14,62,1,0,0,0,0
14,16,Run,12,56,2,0.027,0,0,0.025
14,16,Run,12,58,2,0.007,0,0,0.023
14,16,Run,12,60,2,0.001,0,0,0.021
14,16,Run,10,54,2,0.028,0,0,0.023
14,16,Run,10,56,2,0.01,0,0,0.02
14,16,Run,10,58,2,0.002,0,0,0.018
14,16,Run,10,60,1,0,0,0,0
14,16,Run,8,52,3,0.014,0,0,0.02
14,16,Run,8,54,2,0.007,0,0,0.018
14,16,Run,8,56,2,0.002,0,0,0.017
14,16,Run,8,58,1,0.001,0,0,0
14,16,Run,6,50,3,0.003,0,0,0.018
14,16,Run,6,52,2,0.002,0,0,0.016
14,16,Run,6,54,2,0.001,0,0,0.015
14,16,Run,6,56,1,0,0,0,0
14,16,Run,4,46,2,0,0,0,0
14,16,Run,4,48,2,0,0,0,0
14,16,Run,4,50,1,0,0,0,0
14,16,Run,4,52,1,0,0,0,0
14,16,Run,56,20,3,0.01,0,0,0
14,16,Run,56,22,3,0.008,0,0,0
14,16,Run,56,24,3,0.006,0,0,0
14,16,Run,56,26,2,0.004,0,0,0
14,16,Run,56,28,2,0.001,0,0,0
14,16,Run,54,16,4,0.036,0,0,0
14,16,Run,54,18,3,0.024,0,0,0
14,16,Run,54,20,3,0.023,0,0,0
14,16,Run,54,22,3,0.024,0,0,0
14,16,Run,54,24,3,0.02,0,0,0
14,16,Run,54,26,2,0.012,0,0,0
14,16,Run,54,28,2,0.005,0,0,0
14,16,Run,54,30,2,0.001,0,0,0
14,16,Run,52,14,5,0.042,0,0,0
14,16,Run,52,16,5,0.031,0,0,0
14,16,Run,52,18,4,0.034,0,0,0
14,16,Run,52,20,3,0.046,0,0,0
14,16,Run,52,22,4,0.053,0,0,0
14,16,Run,52,24,4,0.045,0,0,0
14,16,Run,52,26,3,0.026,0,0,0
14,16,Run,52,28,3,0.011,0,0,0
14,16,Run,52,30,2,0.003,0,0,0
14,16,Run,52,32,2,0.001,0,0,0
14,16,Run,50,12,7,0.092,0,0,0
14,16,Run,50,14,6,0.048,0,0,0
14,16,Run,50,16,6,0.033,0,0,0
14,16,Run,50,18,6,0.045,0,0,0
14,16,Run,50,20,5,0.07,0,0,0
14,16,Run,50,22,5,0.083,0,0,0
14,16,Run,50,24,4,0.071,0,0,0
14,16,Run,50,26,3,0.042,0,0,0
14,16,Run,50,28,3,0.017,0,0,0
14,16,Run,50,30,3,0.005,0,0,0
14,16,Run,50,32,3,0.001,0,0,0
14,16,Run,50,34,2,0,0,0,0
14,16,Run,48,12,10,0.203,0,0,0
14,16,Run,48,14,8,0.089,0,0,0
14,16,Run,48,16,7,0.043,0,0,0
14,16,Run,48,18,7,0.05,0,0,0
14,16,Run,48,20,6,0.077,0,0,0
14,16,Run,48,22,5,0.093,0,0,0
14,16,Run,48,24,4,0.079,0,0,0
14,16,Run,48,26,3,0.047,0,0,0
14,16,Run,48,28,3,0.02,0,0,0
14,16,Run,48,30,3,0.006,0,0,0
14,16,Run,48,32,3,0.001,0,0,0
14,16,Run,48,34,3,0,0,0,0
14,16,Run,46,12,10,0.379,0,0,0
14,16,Run,46,14,10,0.164,0,0,0
14,16,Run,46,16,8,0.065,0,0,0
14,16,Run,46,18,8,0.048,0,0,0
14,16,Run,46,20,7,0.063,0,0,0
14,16,Run,46,22,4,0.075,0,0,0
14,16,Run,46,24,4,0.066,0,0,0
14,16,Run,46,26,3,0.041,0,0,0
14,16,Run,46,28,3,0.019,0,0,0
14,16,Run,46,30,3,0.006,0,0,0
14,16,Run,46,32,3,0.001,0,0,0
14,16,Run,46,34,3,0,0,0,0
14,16,Run,46,36,2,0,0,0,0
14,16,Run,44,16,9,0.099,0,0,0
14,16,Run,44,18,8,0.049,0,0,0
14,16,Run,44,20,7,0.045,0,0,0
14,16,Run,44,22,4,0.051,0,0,0
14,16,Run,44,24,4,0.048,0,0,0
14,16,Run,44,26,4,0.035,0,0,0
14,16,Run,44,28,3,0.019,0,0,0
14,16,Run,44,30,3,0.007,0,0,0
14,16,Run,44,32,3,0.002,0,0,0
14,16,Run,44,34,3,0,0,0,0
14,16,Run,44,36,2,0,0,0,0
14,16,Run,42,20,7,0.038,0,0,0
14,16,Run,42,22,5,0.039,0,0,0
14,16,Run,42,24,4,0.042,0,0,0
14,16,Run,42,26,4,0.036,0,0,0
14,16,Run,42,28,3,0.023,0,0,0
14,16,Run,42,30,3,0.01,0,0,0
14,16,Run,42,32,3,0.003,0,0,0
14,16,Run,42,34,2,0.001,0,0,0
14,16,Run,42,36,2,0,0,0,0
14,16,Run,40,22,6,0.036,0,0,0
14,16,Run,40,24,4,0.042,0,0,0
14,16,Run,40,26,4,0.039,0,0,0
14,16,Run,40,28,3,0.026,0,0,0
14,16,Run,40,30,3,0.013,0,0,0
14,16,Run,40,32,3,0.004,0,0,0
14,16,Run,40,34,2,0.001,0,0,0
14,16,Run,40,36,2,0,0,0,0
14,16,Run,38,24,4,0.035,0,0,0
14,16,Run,38,26,4,0.034,0,0,0
14,16,Run,38,28,3,0.023,0,0,0
14,16,Run,38,30,3,0.011,0,0,0
14,16,Run,38,32,2,0.004,0,0,0
14,16,Run,38,34,2,0.001,0,0,0
14,16,Run,36,26,4,0.021,0,0,0
14,16,Run,36,28,2,0.014,0,0,0
14,16,Run,36,30,2,0.007,0,0,0
14,16,Run,36,32,2,0.002,0,0,0
14,16,Run,36,34,2,0.001,0,0,0
14,16,Run,34,26,3,0.009,0,0,0
14,16,Run,34,28,2,0.006,0,0,0
14,16,Run,34,30,2,0.003,0,0,0
14,16,Run,34,32,2,0.001,0,0,0
14,16,Run,32,26,2,0.003,0,0,0
14,16,Run,32,28,2,0.002,0,0,0
14,16,Pass,62,74,3,0,0,0,0
14,16,Pass,62,76,3,0,0,0,0
14,16,Pass,64,40,3,0.003,0,0,0
14,16,Pass,62,40,4,0.01,0,0,0
14,16,Pass,60,38,5,0.055,0,0,0
14,16,Pass,60,40,4,0.021,0,0,0
14,16,Pass,60,42,4,0.006,0,0,0
14,16,Pass,58,38,7,0.086,1,0,0
14,16,Pass,58,40,4,0.033,0,0,0
14,16,Pass,58,42,4,0.009,0,0,0
14,16,Pass,56,36,8,0.193,1,0,0
14,16,Pass,56,38,7,0.1,1,0,0
14,16,Pass,56,40,5,0.038,0,0,0
14,16,Pass,56,42,4,0.01,0,0,0
14,16,Pass,54,34,10,0.289,1,0,0
14,16,Pass,54,36,9,0.187,1,0,0
14,16,Pass,52,32,13,0.369,1,0,0.001
14,16,Pass,52,34,10,0.267,1,0,0.001
14,16,Run,56,4,4,0.003,0,0,0
14,16,Run,56,6,3,0.011,0,0,0
14,16,Run,56,8,2,0.027,0,0,0
14,16,Run,56,10,2,0.048,0,0,0
14,16,Run,56,12,3,0.061,0,0,0
14,16,Run,54,0,4,0.001,0,0,0
14,16,Run,54,2,4,0.003,0,0,0
14,16,Run,54,4,4,0.007,0,0,0
14,16,Run,54,6,4,0.017,0,0,0
14,16,Run,54,8,3,0.032,0,0,0
14,16,Run,54,10,4,0.05,0,0,0
14,16,Run,54,12,3,0.059,0,0,0
14,16,Run,54,14,3,0.052,0,0,0
14,16,Run,52,0,4,0.007,0,0,0
14,16,Run,52,2,4,0.014,0,0,0
14,16,Run,52,4,4,0.028,0,0,0
14,16,Run,52,6,5,0.047,0,0,0
14,16,Run,52,8,5,0.061,0,0,0
14,16,Run,52,10,6,0.064,0,0,0
14,16,Run,52,12,6,0.056,0,0,0
14,16,Run,50,0,3,0.028,0,0,0
14,16,Run,50,2,5,0.052,0,0,0
14,16,Run,50,4,5,0.098,0,0,0
14,16,Run,50,6,5,0.152,0,0,0
14,16,Run,50,8,6,0.175,0,0,0
14,16,Run,50,10,7,0.147,0,0,0
14,16,Run,48,0,4,0.075,0,0,0
14,16,Run,48,2,5,0.135,0,0,0
14,16,Run,48,4,6,0.248,0,0,0
14,16,Run,48,6,8,0.381,0,0,0
14,16,Run,48,8,8,0.433,0,0,0
14,16,Run,48,10,9,0.351,0,0,0
14,16,Run,46,0,6,0.141,0,0,0
14,16,Run,46,2,7,0.247,0,0,0
14,16,Run,46,4,9,0.449,0,0,0
14,16,Run,46,6,8,0.69,0,0,0
14,16,Run,46,8,8,0.791,0,0,0
14,16,Run,46,10,9,0.648,0,0,0
14,16,Run,44,0,7,0.187,0,0,0
14,16,Run,44,2,7,0.322,0,0,0
14,16,Run,44,4,8,0.586,0,0,0
14,16,Run,44,6,9,0.915,0,0,0
14,16,Run,44,8,9,1.075,0,0,0
14,16,Run,42,0,7,0.175,0,0,0
14,16,Run,42,2,8,0.305,0,0,0
14,16,Pass,46,58,2,0,0,0,0.002
14,16,Pass,46,60,2,0,0,0,0.003
14,16,Pass,44,58,2,0,0,0,0.002
14,16,Pass,44,60,2,0,0,0,0.003
14,16,Pass,42,58,2,0,0,0,0.003
14,16,Pass,42,60,2,0,0,0,0.003
14,16,Pass,18,72,3,0,0,0,0
14,16,Run,16,28,1,0,0,0,0
14,16,Run,14,28,1,0,0,0,0
14,16,Run,12,28,1,0,0,0,0
14,16,Run,10,30,1,0,0,0,0
14,16,Run,8,30,1,0,0,0,0
14,16,Run,8,32,1,0,0,0,0
14,16,Run,6,32,1,0,0,0,0
14,16,Run,6,34,1,0,0,0,0
14,16,Run,4,34,1,0,0,0,0
14,16,Run,4,36,1,0,0,0,0
14,16,Run,4,38,1,0,0,0,0
14,16,Run,4,40,1,0,0,0,0
14,16,Run,4,42,1,0,0,0,0
14,16,Run,4,44,1,0,0,0,0
14,16,Run,2,38,1,0,0,0,0
14,16,Run,2,40,1,0,0,0,0
14,16,Run,2,42,1,0,0,0,0
14,16,Run,2,44,1,0,0,0,0
14,16,Pass,104,18,2,0.003,0,0,0
14,16,Run,56,0,3,0,0,0,0
14,16,Run,56,2,3,0.001,0,0,0
14,16,Pass,82,68,2,0,0,0,0
14,16,Pass,82,70,2,0,0,0,0
14,16,Pass,82,72,2,0,0,0,0
14,16,Pass,82,74,2,0,0,0,0
14,16,Pass,82,76,1,0,0,0,0
14,16,Pass,82,78,1,0,0,0,0
14,16,Pass,80,64,2,0,0,0,0
14,16,Pass,80,66,2,0,0,0,0
14,16,Pass,80,68,2,0,0,0,0
14,16,Pass,80,70,2,0,0,0,0
14,16,Pass,80,72,2,0,0,0,0
14,16,Pass,80,74,2,0,0,0,0
14,16,Pass,80,76,2,0,0,0,0
14,16,Pass,80,78,2,0,0,0,0
14,16,Pass,80,80,1,0,0,0,0
14,16,Pass,78,62,2,0,0,0,0
14,16,Pass,78,64,2,0,0,0,0
14,16,Pass,78,66,2,0,0,0,0
14,16,Pass,78,68,2,0,0,0,0
14,16,Pass,78,70,2,0,0,0,0
14,16,Pass,78,72,2,0,0,0,0
14,16,Pass,78,74,2,0,0,0,0
14,16,Pass,78,76,2,0,0,0,0
14,16,Pass,78,78,2,0,0,0,0
14,16,Pass,78,80,2,0,0,0,0
14,16,Pass,76,62,2,0,0,0,0
14,16,Pass,76,64,2,0,0,0,0
14,16,Pass,76,66,2,0,0,0,0
14,16,Pass,76,68,2,0,0,0,0
14,16,Pass,76,70,2,0,0,0,0
14,16,Pass,76,72,2,0,0,0,0
14,16,Pass,76,74,2,0,0,0,0
14,16,Pass,76,76,2,0,0,0,0
14,16,Pass,76,78,2,0,0,0,0
14,16,Pass,76,80,2,0,0,0,0
14,16,Pass,74,62,2,0,0,0,0
14,16,Pass,74,64,2,0,0,0,0
14,16,Pass,74,66,2,0,0,0,0
14,16,Pass,74,68,2,0,0,0,0
14,16,Pass,74,70,2,0.001,0,0,0
14,16,Pass,74,72,2,0.001,0,0,0
14,16,Pass,74,74,2,0,0,0,0
14,16,Pass,74,76,2,0,0,0,0
14,16,Pass,74,78,2,0,0,0,0
14,16,Pass,74,80,2,0,0,0,0
14,16,Pass,72,60,2,0,0,0,0
14,16,Pass,72,62,2,0,0,0,0
14,16,Pass,72,64,2,0,0,0,0
14,16,Pass,72,66,2,0,0,0,0
14,16,Pass,72,68,2,0.001,0,0,0
14,16,Pass,72,70,2,0.001,0,0,0
14,16,Pass,72,72,2,0.001,0,0,0
14,16,Pass,72,74,2,0.001,0,0,0
14,16,Pass,72,76,2,0,0,0,0
14,16,Pass,72,78,2,0,0,0,0
14,16,Pass,72,80,2,0,0,0,0
14,16,Pass,70,60,2,0,0,0,0
14,16,Pass,70,62,2,0,0,0,0
14,16,Pass,70,64,2,0,0,0,0
14,16,Pass,70,66,2,0,0,0,0
14,16,Pass,70,68,2,0.001,0,0,0
14,16,Pass,70,70,2,0.001,0,0,0
14,16,Pass,70,72,2,0.001,0,0,0
14,16,Pass,70,74,2,0.001,0,0,0
14,16,Pass,70,76,2,0.001,0,0,0
14,16,Pass,70,78,2,0,0,0,0
14,16,Pass,70,80,2,0,0,0,0
14,16,Pass,68,60,2,0,0,0,0
14,16,Pass,68,62,2,0,0,0,0
14,16,Pass,68,64,2,0,0,0,0
14,16,Pass,68,66,2,0,0,0,0
14,16,Pass,68,68,2,0.001,0,0,0
14,16,Pass,68,70,2,0.001,0,0,0
14,16,Pass,68,72,2,0.001,0,0,0
14,16,Pass,68,74,2,0.001,0,0,0
14,16,Pass,68,76,2,0,0,0,0
14,16,Pass,68,78,2,0,0,0,0
14,16,Pass,68,80,2,0,0,0,0
14,16,Pass,66,62,2,0,0,0,0
14,16,Pass,66,64,2,0,0,0,0
14,16,Pass,66,66,2,0,0,0,0
14,16,Pass,66,68,2,0,0,0,0
14,16,Pass,66,70,2,0,0,0,0
14,16,Pass,66,72,2,0,0,0,0
14,16,Pass,66,74,2,0,0,0,0
14,16,Pass,66,76,2,0,0,0,0
14,16,Pass,66,78,2,0,0,0,0
14,16,Pass,66,80,2,0,0,0,0
14,16,Pass,64,62,2,0,0,0,0
14,16,Pass,64,64,2,0,0,0,0
14,16,Pass,64,66,2,0,0,0,0
14,16,Pass,64,68,2,0,0,0,0
14,16,Pass,64,70,2,0,0,0,0
14,16,Pass,64,72,2,0,0,0,0
14,16,Pass,64,74,2,0,0,0,0
14,16,Pass,64,76,2,0,0,0,0
14,16,Pass,64,78,2,0,0,0,0
14,16,Pass,64,80,2,0,0,0,0
14,16,Pass,62,64,2,0,0,0,0
14,16,Pass,62,66,2,0,0,0,0
14,16,Pass,62,68,2,0,0,0,0
14,16,Pass,62,70,2,0,0,0,0
14,16,Pass,62,72,2,0,0,0,0
14,16,Pass,62,78,2,0,0,0,0
14,16,Pass,62,80,2,0,0,0,0
14,16,Pass,60,66,2,0,0,0,0
14,16,Pass,2,66,1,0,0,0,0
14,16,Pass,2,68,1,0,0,0,0
14,16,Pass,0,58,1,0.001,0,0,0
14,16,Pass,0,60,1,0.001,0,0,0
14,16,Pass,0,62,1,0,0,0,0
14,16,Pass,0,64,1,0,0,0,0
14,16,Pass,0,66,1,0,0,0,0
14,16,Pass,58,44,2,0.002,0,0,0
14,16,Pass,56,44,2,0.002,0,0,0
14,16,Run,18,14,1,0,0,0,0
14,16,Run,14,0,1,0,0,0,0
14,16,Run,14,2,1,0,0,0,0
14,16,Run,14,4,1,0,0,0,0
14,16,Run,14,6,1,0,0,0,0
14,16,Run,12,0,1,0,0,0,0
14,16,Run,12,2,1,0,0,0,0
14,16,Run,12,4,1,0,0,0,0
14,16,Run,12,6,1,0,0,0,0
14,16,Run,12,8,1,0,0,0,0
14,16,Run,12,10,1,0,0,0,0
14,16,Run,10,0,1,0.001,0,0,0
14,16,Run,10,2,1,0.001,0,0,0
14,16,Run,10,4,1,0.001,0,0,0
14,16,Run,10,6,1,0.001,0,0,0
14,16,Run,10,8,1,0,0,0,0
14,16,Run,10,10,1,0,0,0,0
14,16,Run,10,12,1,0,0,0,0
14,16,Run,8,0,1,0.003,0,0,0
14,16,Run,8,2,1,0.004,0,0,0
14,16,Run,8,4,1,0.004,0,0,0
14,16,Run,8,6,1,0.003,0,0,0
14,16,Run,8,8,1,0.001,0,0,0
14,16,Run,8,10,1,0,0,0,0
14,16,Run,8,12,1,0,0,0,0
14,16,Run,8,14,1,0,0,0,0
14,16,Run,6,0,1,0.009,0,0,0
14,16,Run,6,2,1,0.012,0,0,0
14,16,Run,6,4,1,0.011,0,0,0
14,16,Run,6,6,1,0.007,0,0,0
14,16,Run,6,8,1,0.003,0,0,0
14,16,Run,6,10,1,0.001,0,0,0
14,16,Run,6,12,1,0,0,0,0
14,16,Run,6,14,1,0,0,0,0
14,16,Run,4,0,1,0.017,0,0,0
14,16,Run,4,2,1,0.023,0,0,0
14,16,Run,4,4,1,0.021,0,0,0
14,16,Run,4,6,1,0.014,0,0,0
14,16,Run,4,8,1,0.006,0,0,0
14,16,Run,4,10,1,0.002,0,0,0
14,16,Run,4,12,1,0,0,0,0
14,16,Run,4,14,1,0,0,0,0
14,16,Run,2,0,1,0.023,0,0,0
14,16,Run,2,2,1,0.031,0,0,0
14,16,Run,2,4,1,0.028,0,0,0
14,16,Run,2,6,1,0.018,0,0,0
14,16,Run,2,8,1,0.008,0,0,0
14,16,Run,2,10,1,0.003,0,0,0
14,16,Run,2,12,1,0.001,0,0,0
14,16,Run,2,14,1,0,0,0,0
14,16,Run,0,0,1,0.021,0,0,0
14,16,Run,0,2,1,0.028,0,0,0
14,16,Run,0,4,1,0.026,0,0,0
14,16,Run,0,6,1,0.017,0,0,0
14,16,Run,0,8,1,0.008,0,0,0
14,16,Run,0,10,1,0.002,0,0,0
14,16,Run,0,12,1,0.001,0,0,0
14,16,Run,0,14,1,0,0,0,0
14,16,Pass,114,8,2,0.001,0,0,0
14,16,Pass,114,10,2,0.002,0,0,0
14,16,Pass,114,12,2,0.003,0,0,0
14,16,Pass,114,14,2,0.003,0,0,0
14,16,Pass,114,16,2,0.002,0,0,0
14,16,Pass,112,6,2,0,0,0,0
14,16,Pass,112,8,2,0,0,0,0
14,16,Pass,112,10,2,0.001,0,0,0
14,16,Pass,112,12,2,0.001,0,0,0
14,16,Pass,112,14,2,0.001,0,0,0
14,16,Pass,112,16,2,0.001,0,0,0
14,16,Pass,112,18,2,0,0,0,0
14,16,Pass,112,20,2,0,0,0,0
14,16,Pass,110,2,1,0,0,0,0
14,16,Pass,110,4,1,0,0,0,0
14,16,Pass,110,6,2,0,0,0,0
14,16,Pass,110,8,2,0,0,0,0
14,16,Pass,110,10,2,0.001,0,0,0
14,16,Pass,110,12,2,0.001,0,0,0
14,16,Pass,110,14,2,0.001,0,0,0
14,16,Pass,110,16,2,0,0,0,0
14,16,Pass,110,18,2,0,0,0,0
14,16,Pass,110,20,2,0,0,0,0
14,16,Pass,110,22,2,0,0,0,0
14,16,Pass,108,2,1,0,0,0,0
14,16,Pass,108,4,1,0,0,0,0
14,16,Pass,108,6,1,0,0,0,0
14,16,Pass,108,8,2,0.001,0,0,0
14,16,Pass,108,10,2,0.002,0,0,0
14,16,Pass,108,12,2,0.003,0,0,0
14,16,Pass,108,14,2,0.002,0,0,0
14,16,Pass,108,16,2,0.001,0,0,0
14,16,Pass,108,18,2,0.001,0,0,0
14,16,Pass,108,20,1,0,0,0,0
14,16,Pass,108,22,1,0,0,0,0
14,16,Pass,106,0,1,0,0,0,0
14,16,Pass,106,2,1,0,0,0,0
14,16,Pass,106,4,1,0,0,0,0
14,16,Pass,106,6,1,0.001,0,0,0
14,16,Pass,106,8,1,0.003,0,0,0
14,16,Pass,106,10,1,0.006,0,0,0
14,16,Pass,106,12,1,0.007,0,0,0
14,16,Pass,106,14,1,0.006,0,0,0
14,16,Pass,106,16,1,0.004,0,0,0
14,16,Pass,106,18,1,0.002,0,0,0
14,16,Pass,106,20,1,0,0,0,0
14,16,Pass,104,0,1,0,0,0,0
14,16,Pass,104,2,1,0,0,0,0
14,16,Pass,104,4,1,0.001,0,0,0
14,16,Pass,104,6,1,0.002,0,0,0
14,16,Pass,104,8,1,0.006,0,0,0
14,16,Pass,104,10,1,0.01,0,0,0
14,16,Pass,102,0,1,0,0,0,0
14,16,Pass,102,2,1,0,0,0,0
14,16,Pass,102,4,1,0.001,0,0,0
14,16,Pass,102,6,1,0.003,0,0,0
14,16,Pass,100,0,1,0,0,0,0
14,16,Pass,100,2,1,0,0,0,0
14,16,Pass,100,4,1,0.001,0,0,0
14,16,Pass,98,0,1,0,0,0,0
14,16,Pass,98,2,1,0,0,0,0
14,16,Run,34,62,1,0.001,0,0,0
14,16,Run,32,62,1,0.001,0,0,0
14,16,Run,32,64,1,0.006,0,0,0
14,16,Run,30,62,1,0.001,0,0,0
14,16,Run,30,64,1,0.005,0,0,0
14,16,Run,30,66,1,0.026,0,0,0
14,16,Run,30,80,1,0.138,0,0,0
14,16,Run,28,62,1,0,0,0,0
14,16,Run,28,64,1,0.003,0,0,0
14,16,Run,28,66,1,0.015,0,0,0
14,16,Run,28,68,1,0.055,0,0,0
14,16,Run,28,70,1,0.144,0,0,0
14,16,Run,28,72,1,0.261,0,0,0
14,16,Run,28,74,1,0.332,0,0,0
14,16,Run,28,76,1,0.293,0,0,0
14,16,Run,28,78,1,0.181,0,0,0
14,16,Run,28,80,1,0.078,0,0,0
14,16,Run,26,64,1,0.001,0,0,0
14,16,Run,26,66,1,0.006,0,0,0
14,16,Run,26,68,1,0.022,0,0,0
14,16,Run,26,70,1,0.057,0,0,0
14,16,Run,26,72,1,0.103,0,0,0
14,16,Run,26,74,1,0.131,0,0,0
14,16,Run,26,76,1,0.116,0,0,0
14,16,Run,26,78,1,0.071,0,0,0
14,16,Run,26,80,1,0.031,0,0,0
14,16,Run,24,64,1,0,0,0,0
14,16,Run,24,66,1,0.002,0,0,0
14,16,Run,24,68,1,0.006,0,0,0
14,16,Run,24,70,1,0.016,0,0,0
14,16,Run,24,72,1,0.028,0,0,0
14,16,Run,24,74,1,0.036,0,0,0
14,16,Run,24,76,1,0.032,0,0,0
14,16,Run,24,78,1,0.02,0,0,0
14,16,Run,24,80,1,0.008,0,0,0
14,16,Run,22,66,1,0,0,0,0
14,16,Run,22,68,1,0.001,0,0,0
14,16,Run,22,70,1,0.003,0,0,0
14,16,Run,22,72,1,0.005,0,0,0
14,16,Run,22,74,1,0.007,0,0,0
14,16,Run,22,76,1,0.006,0,0,0
14,16,Run,22,78,1,0.004,0,0,0
14,16,Run,22,80,1,0.002,0,0,0
14,16,Run,20,70,1,0,0,0,0
14,16,Run,20,72,1,0.001,0,0,0
14,16,Run,20,74,1,0.001,0,0,0
14,16,Run,20,76,1,0.001,0,0,0
14,16,Run,20,78,1,0.001,0,0,0
14,16,Pass,120,2,1,0,0,0,0
14,16,Pass,120,4,1,0,0,0,0
14,16,Pass,120,6,1,0.001,0,0,0
14,16,Pass,120,8,1,0.004,0,0,0
14,16,Pass,120,10,1,0.008,0,0,0
14,16,Pass,120,12,1,0.013,0,0,0
14,16,Pass,120,14,1,0.015,0,0,0
14,16,Pass,120,16,1,0.012,0,0,0
14,16,Pass,120,18,1,0.007,0,0,0
14,16,Pass,120,20,1,0.003,0,0,0
14,16,Pass,120,22,1,0.001,0,0,0
14,16,Pass,120,24,1,0,0,0,0
14,16,Pass,120,26,1,0,0,0,0
14,16,Pass,118,2,1,0,0,0,0
14,16,Pass,118,4,1,0,0,0,0
14,16,Pass,118,6,1,0.001,0,0,0
14,16,Pass,118,8,1,0.003,0,0,0
14,16,Pass,118,10,1,0.007,0,0,0
14,16,Pass,118,12,1,0.011,0,0,0
14,16,Pass,118,14,1,0.013,0,0,0
14,16,Pass,118,16,1,0.01,0,0,0
14,16,Pass,118,18,1,0.005,0,0,0
14,16,Pass,118,20,1,0.002,0,0,0
14,16,Pass,118,22,1,0.001,0,0,0
14,16,Pass,118,24,1,0,0,0,0
14,16,Pass,118,26,1,0,0,0,0
14,16,Pass,116,2,1,0,0,0,0
14,16,Pass,116,4,1,0,0,0,0
