x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,6,Pass,60,76,5,0.15,0,0,0.062
46,6,Pass,60,78,5,0.158,0,0.001,0.072
46,6,Pass,60,80,4,0.125,0,0.001,0.079
46,6,Pass,58,76,4,0.067,0,0,0.077
46,6,Pass,58,78,4,0.079,0,0,0.083
46,6,Pass,58,80,3,0.068,0,0,0.086
46,6,Pass,56,76,4,0.025,0,0,0.085
46,6,Pass,56,78,3,0.031,0,0,0.088
46,6,Pass,56,80,3,0.028,0,0,0.089
46,6,Pass,54,76,2,0.007,0,0,0.091
46,6,Pass,54,78,2,0.009,0,0,0.091
46,6,Pass,18,36,29,1.233,0,0,0
46,6,Pass,16,34,31,1.781,0,0,0
46,6,Pass,20,40,25,0.226,0,0,0
46,6,Pass,20,42,19,0.068,0,0,0
46,6,Pass,20,44,14,0.015,0,0,0
46,6,Pass,20,46,12,0.003,0,0,0
46,6,Pass,18,38,25,0.686,0,0,0
46,6,Pass,18,40,22,0.288,0,0,0
46,6,Pass,18,42,15,0.092,0,0,0
46,6,Pass,18,44,9,0.023,0,0,0
46,6,Pass,18,46,6,0.005,0,0,0
46,6,Pass,18,48,3,0.001,0,0,0
46,6,Pass,16,36,24,1.244,0,0,0
46,6,Pass,16,38,21,0.707,0,0,0
46,6,Pass,16,40,17,0.328,0,0,0
46,6,Pass,16,42,12,0.127,0,0,0
46,6,Pass,16,44,7,0.041,0,0,0
46,6,Pass,16,46,6,0.011,0,0,0
46,6,Pass,16,48,3,0.002,0,0,0
46,6,Pass,16,50,2,0,0,0,0
46,6,Pass,14,34,26,1.609,0,0,0
46,6,Pass,14,36,20,1.103,0,0,0
46,6,Pass,14,38,19,0.691,0,0,0
46,6,Pass,14,40,16,0.398,0,0,0
46,6,Pass,14,42,11,0.199,0,0,0
46,6,Pass,14,44,6,0.079,0,0,0
46,6,Pass,14,46,6,0.024,0,0,0
46,6,Pass,14,48,3,0.005,0,0,0
46,6,Pass,14,50,2,0.001,0,0,0
46,6,Pass,12,34,21,1.358,0,0,0
46,6,Pass,12,36,17,0.969,0,0,0
46,6,Pass,12,38,16,0.72,0,0,0
46,6,Pass,12,40,14,0.512,0,0,0
46,6,Pass,12,42,11,0.3,0,0,0
46,6,Pass,12,44,5,0.131,0,0,0
46,6,Pass,12,46,4,0.041,0,0,0
46,6,Pass,12,48,3,0.009,0,0,0
46,6,Pass,12,50,1,0.001,0,0,0
46,6,Pass,10,32,19,1.438,0,0,0
46,6,Pass,10,34,18,1.095,0,0,0
46,6,Pass,10,36,17,0.841,0,0,0
46,6,Pass,10,38,14,0.717,0,0,0
46,6,Pass,10,40,12,0.572,0,0,0
46,6,Pass,10,42,10,0.357,0,0,0
46,6,Pass,10,44,5,0.161,0,0,0
46,6,Pass,10,46,3,0.051,0,0,0
46,6,Pass,10,48,3,0.011,0,0,0
46,6,Pass,10,50,1,0.002,0,0,0
46,6,Pass,10,52,1,0,0,0,0
46,6,Pass,8,32,17,1.017,0,0,0
46,6,Pass,8,34,16,0.787,0,0,0
46,6,Pass,8,36,15,0.635,0,0,0
46,6,Pass,8,38,13,0.578,0,0,0
46,6,Pass,8,40,11,0.482,0,0,0
46,6,Pass,8,42,9,0.307,0,0,0
46,6,Pass,8,44,3,0.14,0,0,0
46,6,Pass,8,46,3,0.045,0,0,0
46,6,Pass,8,48,1,0.01,0,0,0
46,6,Pass,8,50,1,0.002,0,0,0
46,6,Pass,6,30,17,0.634,0,0,0
46,6,Pass,6,32,16,0.594,0,0,0
46,6,Pass,6,34,14,0.46,0,0,0
46,6,Pass,6,36,13,0.373,0,0,0
46,6,Pass,6,38,12,0.345,0,0,0
46,6,Pass,6,40,9,0.291,0,0,0
46,6,Pass,6,42,6,0.186,0,0,0
46,6,Pass,6,44,3,0.085,0,0,0
46,6,Pass,6,46,2,0.027,0,0,0
46,6,Pass,6,48,1,0.006,0,0,0
46,6,Pass,6,50,1,0.001,0,0,0
46,6,Pass,4,28,13,0.234,0,0,0
46,6,Pass,4,30,13,0.29,0,0,0
46,6,Pass,4,32,12,0.269,0,0,0
46,6,Pass,4,34,10,0.205,0,0,0
46,6,Pass,4,36,10,0.162,0,0,0
46,6,Pass,4,38,9,0.147,0,0,0
46,6,Pass,4,40,6,0.124,0,0,0
46,6,Pass,4,42,4,0.079,0,0,0
46,6,Pass,4,44,2,0.036,0,0,0
46,6,Pass,4,46,1,0.012,0,0,0
46,6,Pass,4,48,1,0.003,0,0,0
46,6,Pass,4,50,1,0,0,0,0
46,6,Pass,2,28,11,0.086,0,0,0
46,6,Pass,2,30,10,0.101,0,0,0
46,6,Pass,2,32,10,0.091,0,0,0
46,6,Pass,2,34,9,0.067,0,0,0
46,6,Pass,2,36,7,0.051,0,0,0
46,6,Pass,2,38,7,0.044,0,0,0
46,6,Pass,2,40,5,0.037,0,0,0
46,6,Pass,2,42,3,0.024,0,0,0
46,6,Pass,2,44,1,0.011,0,0,0
46,6,Pass,2,46,1,0.003,0,0,0
46,6,Pass,2,48,1,0.001,0,0,0
46,6,Pass,0,30,7,0.027,0,0,0
46,6,Pass,0,32,7,0.023,0,0,0
46,6,Pass,0,34,7,0.016,0,0,0
46,6,Pass,0,36,6,0.011,0,0,0
46,6,Pass,0,38,6,0.009,0,0,0
46,6,Pass,0,40,2,0.008,0,0,0
46,6,Pass,0,42,1,0.005,0,0,0
46,6,Pass,0,44,1,0.002,0,0,0
46,6,Pass,0,46,1,0.001,0,0,0
46,6,Pass,22,48,11,0.002,0,0,0
46,6,Run,70,0,12,0.279,0,0,0
46,6,Run,70,22,12,0.548,0,0,0
46,6,Run,68,0,12,0.114,0,0,0
46,6,Run,68,2,12,0.246,0,0,0
46,6,Run,68,20,12,0.75,0,0,0
46,6,Run,68,22,12,0.704,0,0,0
46,6,Run,66,0,12,0.041,0,0,0
46,6,Run,66,2,12,0.104,0,0,0
46,6,Run,66,4,13,0.232,0,0,0
46,6,Run,66,6,14,0.436,0,0,0
46,6,Run,66,16,15,0.454,0,0,0
46,6,Run,66,18,14,0.542,0,0,0
46,6,Run,66,20,12,0.682,0,0,0
46,6,Run,66,22,12,0.68,0,0,0
46,6,Run,64,0,11,0.013,0,0,0
46,6,Run,64,2,12,0.037,0,0,0
46,6,Run,64,4,13,0.089,0,0,0
46,6,Run,64,6,13,0.173,0,0,0
46,6,Run,64,8,14,0.263,0,0,0
46,6,Run,64,10,16,0.304,0,0,0
46,6,Run,64,12,17,0.274,0,0,0
46,6,Run,64,14,14,0.22,0,0,0
46,6,Run,64,16,14,0.229,0,0,0
46,6,Run,64,18,13,0.336,0,0,0
46,6,Run,64,20,12,0.46,0,0,0
46,6,Run,62,0,6,0.003,0,0,0
46,6,Run,62,2,8,0.01,0,0,0
46,6,Run,62,4,9,0.025,0,0,0
46,6,Run,62,6,10,0.049,0,0,0
46,6,Run,62,8,10,0.075,0,0,0
46,6,Run,62,10,11,0.086,0,0,0
46,6,Run,62,12,12,0.077,0,0,0
46,6,Run,62,14,13,0.068,0,0,0
46,6,Run,62,16,13,0.091,0,0,0
46,6,Run,62,18,10,0.155,0,0,0
46,6,Run,62,20,10,0.222,0,0,0
46,6,Run,60,2,6,0.002,0,0,0
46,6,Run,60,4,6,0.005,0,0,0
46,6,Run,60,6,7,0.01,0,0,0
46,6,Run,60,8,8,0.015,0,0,0
46,6,Run,60,10,10,0.017,0,0,0
46,6,Run,60,12,11,0.016,0,0,0
46,6,Run,60,14,11,0.016,0,0,0
46,6,Run,60,16,9,0.027,0,0,0
46,6,Run,60,18,10,0.052,0,0,0
46,6,Pass,60,38,39,0.177,2,0,0.001
46,6,Pass,60,40,27,0.065,2,0,0.001
46,6,Pass,60,42,24,0.02,2,0,0.001
46,6,Pass,60,44,22,0.007,3,0,0.003
46,6,Run,58,4,6,0.001,0,0,0
46,6,Run,58,6,6,0.001,0,0,0
46,6,Run,58,8,6,0.002,0,0,0
46,6,Run,58,10,8,0.002,0,0,0
46,6,Run,58,12,8,0.002,0,0,0
46,6,Run,58,14,6,0.003,0,0,0
46,6,Pass,58,38,42,0.281,2,0,0.001
46,6,Pass,98,4,12,0.437,0,0,0
46,6,Run,86,52,1,0,0,0,0
46,6,Run,86,54,1,0,0,0,0
46,6,Run,86,56,1,0,0,0,0
46,6,Run,86,58,1,0,0,0,0
46,6,Run,86,60,1,0,0,0,0
46,6,Run,84,50,1,0,0,0,0
46,6,Run,84,52,1,0,0,0,0
46,6,Run,84,54,1,0,0,0,0
46,6,Run,84,56,1,0,0,0,0
46,6,Run,84,58,1,0,0,0,0
46,6,Run,84,60,1,0,0,0,0
46,6,Run,84,62,1,0,0,0,0
46,6,Run,84,64,1,0,0,0,0
46,6,Run,82,48,1,0,0,0,0
46,6,Run,82,50,1,0,0,0,0
46,6,Run,82,52,1,0,0,0,0
46,6,Run,82,54,1,0,0,0,0
46,6,Run,82,56,1,0,0,0,0
46,6,Run,82,58,1,0,0,0,0
46,6,Run,82,60,1,0,0,0,0
46,6,Run,82,62,1,0,0,0,0
46,6,Run,82,64,1,0,0,0,0
46,6,Run,82,66,1,0,0,0,0
46,6,Run,80,46,2,0,0,0,0
46,6,Run,80,48,1,0,0,0,0
46,6,Run,80,50,1,0,0,0,0
46,6,Run,80,52,1,0.001,0,0,0
46,6,Run,80,54,1,0.001,0,0,0
46,6,Run,80,56,1,0.001,0,0,0
46,6,Run,80,58,1,0.001,0,0,0
46,6,Run,80,60,1,0.001,0,0,0
46,6,Run,80,62,1,0,0,0,0
46,6,Run,80,64,1,0,0,0,0
46,6,Run,80,66,1,0,0,0,0
46,6,Run,78,44,2,0.001,0,0,0
46,6,Run,78,46,2,0,0,0,0
46,6,Run,78,48,1,0,0,0,0
46,6,Run,78,50,1,0.001,0,0,0
46,6,Run,78,52,1,0.001,0,0,0
46,6,Run,78,54,1,0.003,0,0,0
46,6,Run,78,56,1,0.003,0,0,0
46,6,Run,78,58,1,0.003,0,0,0
46,6,Run,78,60,1,0.002,0,0,0
46,6,Run,78,62,1,0.001,0,0,0
46,6,Run,78,64,1,0,0,0,0
46,6,Run,78,66,1,0,0,0,0
46,6,Run,78,68,1,0,0,0,0
46,6,Run,76,44,2,0.002,0,0,0
46,6,Run,76,46,2,0.001,0,0,0
46,6,Run,76,48,2,0,0,0,0
46,6,Run,76,50,1,0.001,0,0,0
46,6,Run,76,52,1,0.003,0,0,0
46,6,Run,76,54,1,0.005,0,0,0
46,6,Run,76,56,1,0.007,0,0,0
46,6,Run,76,58,1,0.006,0,0,0
46,6,Run,76,60,1,0.004,0,0,0
46,6,Run,76,62,1,0.002,0,0,0
46,6,Run,76,64,1,0,0,0,0
46,6,Run,76,66,1,0,0,0,0
46,6,Run,76,68,1,0,0,0,0
46,6,Run,74,44,2,0.005,0,0,0
46,6,Run,74,46,2,0.001,0,0,0
46,6,Run,74,48,2,0.001,0,0,0
46,6,Run,74,50,1,0.001,0,0,0
46,6,Run,74,52,1,0.004,0,0,0
46,6,Run,74,54,1,0.007,0,0,0
46,6,Run,74,56,1,0.009,0,0,0
46,6,Run,74,58,1,0.008,0,0,0
46,6,Run,74,60,1,0.005,0,0,0
46,6,Run,74,62,1,0.002,0,0,0
46,6,Run,74,64,1,0.001,0,0,0
46,6,Run,74,66,1,0,0,0,0
46,6,Run,74,68,1,0,0,0,0
46,6,Run,72,44,2,0.006,0,0,0
46,6,Run,72,46,2,0.001,0,0,0
46,6,Run,72,48,2,0.001,0,0,0
46,6,Run,72,50,1,0.001,0,0,0
46,6,Run,72,52,1,0.003,0,0,0
46,6,Run,72,54,1,0.006,0,0,0
46,6,Run,72,56,1,0.008,0,0,0
46,6,Run,72,58,1,0.007,0,0,0
46,6,Run,72,60,1,0.004,0,0,0
46,6,Run,72,62,1,0.002,0,0,0
46,6,Run,72,64,1,0.001,0,0,0
46,6,Run,72,66,1,0,0,0,0
46,6,Run,72,68,1,0,0,0,0
46,6,Run,70,44,2,0.005,0,0,0
46,6,Run,70,46,2,0.001,0,0,0
46,6,Run,70,48,2,0,0,0,0
46,6,Run,70,50,1,0.001,0,0,0
46,6,Run,70,52,1,0.002,0,0,0
46,6,Run,70,54,1,0.004,0,0,0
46,6,Run,70,56,1,0.005,0,0,0
46,6,Run,70,58,1,0.005,0,0,0
46,6,Run,70,60,1,0.003,0,0,0
46,6,Run,70,62,1,0.001,0,0,0
46,6,Run,70,64,1,0,0,0,0
46,6,Run,70,66,1,0,0,0,0
46,6,Run,70,68,1,0,0,0,0
46,6,Run,68,46,2,0.001,0,0,0
46,6,Run,68,48,2,0,0,0,0
46,6,Run,68,50,1,0,0,0,0
46,6,Run,68,52,1,0.001,0,0,0
46,6,Run,68,54,1,0.002,0,0,0
46,6,Run,68,56,1,0.002,0,0,0
46,6,Run,68,58,1,0.002,0,0,0
46,6,Run,68,60,1,0.001,0,0,0
46,6,Run,68,62,1,0.001,0,0,0
46,6,Run,68,64,1,0,0,0,0
46,6,Run,68,66,1,0,0,0,0
46,6,Run,68,68,1,0,0,0,0
46,6,Run,66,46,2,0,0,0,0
46,6,Run,66,48,1,0,0,0,0
46,6,Run,66,50,1,0,0,0,0
46,6,Run,66,52,1,0,0,0,0
46,6,Run,66,54,1,0.001,0,0,0
46,6,Run,66,56,1,0.001,0,0,0
46,6,Run,66,58,1,0.001,0,0,0
46,6,Run,66,60,1,0,0,0,0
46,6,Run,66,62,1,0,0,0,0
46,6,Run,66,64,1,0,0,0,0
46,6,Run,66,66,1,0,0,0,0
46,6,Run,64,48,1,0,0,0,0
46,6,Run,64,50,1,0,0,0,0
46,6,Run,64,52,1,0,0,0,0
46,6,Run,64,54,1,0,0,0,0
46,6,Run,64,56,1,0,0,0,0
46,6,Run,64,58,1,0,0,0,0
46,6,Run,64,60,1,0,0,0,0
46,6,Run,64,62,1,0,0,0,0
46,6,Run,64,64,1,0,0,0,0
46,6,Run,62,50,1,0,0,0,0
46,6,Run,62,52,1,0,0,0,0
46,6,Run,62,54,1,0,0,0,0
46,6,Run,62,56,1,0,0,0,0
46,6,Run,62,58,1,0,0,0,0
46,6,Run,62,60,1,0,0,0,0
46,6,Run,62,62,1,0,0,0,0
46,6,Pass,106,50,4,0.034,0,0,0.051
46,6,Pass,106,52,5,0.025,0,0,0.069
46,6,Pass,106,54,5,0.016,0,0,0.071
46,6,Pass,106,56,4,0.009,0,0,0.062
46,6,Pass,106,58,3,0.006,0,0,0.033
46,6,Pass,106,60,3,0.005,0,0,0.008
46,6,Pass,104,48,5,0.067,0,0,0.006
46,6,Pass,104,50,5,0.023,0,0,0.026
46,6,Pass,104,52,6,0.011,0,0,0.054
46,6,Pass,104,54,5,0.008,0,0,0.052
46,6,Pass,104,56,4,0.009,0,0,0.022
46,6,Pass,104,58,4,0.014,0,0,0.004
46,6,Pass,104,60,4,0.021,0,0,0.001
46,6,Pass,104,62,3,0.022,0,0,0
46,6,Pass,102,46,5,0.174,0,0,0
46,6,Pass,102,48,5,0.061,0,0,0.002
46,6,Pass,102,50,6,0.017,0,0,0.009
46,6,Pass,102,52,6,0.006,0,0,0.023
46,6,Pass,102,54,6,0.008,0,0,0.012
46,6,Pass,102,56,6,0.02,0,0,0.002
46,6,Pass,102,58,5,0.041,0,0,0
46,6,Pass,102,60,5,0.063,0,0,0
46,6,Pass,102,62,4,0.067,0,0,0
46,6,Pass,102,64,3,0.05,0,0,0
46,6,Pass,100,44,7,0.238,0,0,0
46,6,Pass,100,46,6,0.118,0,0,0
46,6,Pass,100,48,6,0.043,0,0,0
46,6,Pass,100,50,6,0.014,0,0,0.002
46,6,Pass,100,52,7,0.008,0,0,0.003
46,6,Pass,100,54,6,0.015,0,0,0.001
46,6,Pass,100,56,6,0.041,0,0,0
46,6,Pass,100,58,6,0.088,0,0,0
46,6,Pass,100,60,4,0.133,0,0,0
46,6,Pass,100,62,4,0.142,0,0,0
46,6,Pass,100,64,4,0.106,0,0,0
46,6,Pass,100,66,3,0.055,0,0,0
46,6,Pass,98,44,5,0.115,0,0,0
46,6,Pass,98,46,5,0.063,0,0,0
46,6,Pass,98,48,7,0.033,0,0,0
46,6,Pass,98,50,8,0.021,0,0,0
46,6,Pass,98,52,8,0.018,0,0,0
46,6,Pass,98,54,7,0.027,0,0,0
46,6,Pass,98,56,5,0.063,0,0,0
46,6,Pass,98,58,5,0.13,0,0,0
46,6,Pass,98,60,5,0.197,0,0,0
46,6,Pass,98,62,4,0.21,0,0,0
46,6,Pass,98,64,4,0.156,0,0,0
46,6,Pass,98,66,3,0.081,0,0,0
46,6,Pass,96,42,6,0.057,0,0,0
46,6,Pass,96,44,6,0.049,0,0,0
46,6,Pass,96,46,7,0.043,0,0,0
46,6,Pass,96,48,7,0.045,0,0,0
46,6,Pass,96,50,9,0.046,0,0,0
46,6,Pass,96,52,9,0.04,0,0,0
46,6,Pass,96,54,7,0.04,0,0,0
46,6,Pass,96,56,6,0.07,0,0,0
46,6,Pass,96,58,6,0.136,0,0,0
46,6,Pass,96,60,5,0.203,0,0,0
46,6,Pass,96,62,4,0.216,0,0,0
46,6,Pass,96,64,4,0.161,0,0,0
46,6,Pass,96,66,4,0.083,0,0,0
46,6,Pass,96,68,3,0.03,0,0,0
46,6,Pass,94,42,7,0.023,0,0,0
46,6,Pass,94,44,8,0.033,0,0,0
46,6,Pass,94,46,8,0.055,0,0,0
46,6,Pass,94,48,8,0.079,0,0,0
46,6,Pass,94,50,10,0.085,0,0,0
46,6,Pass,94,52,9,0.069,0,0,0
46,6,Pass,94,54,8,0.052,0,0,0
46,6,Pass,94,56,7,0.06,0,0,0
46,6,Pass,94,58,8,0.101,0,0,0
46,6,Pass,94,60,7,0.147,0,0,0
46,6,Pass,94,62,6,0.155,0,0,0
46,6,Pass,94,64,5,0.115,0,0,0
46,6,Pass,94,66,5,0.06,0,0,0
46,6,Pass,94,68,4,0.022,0,0,0
46,6,Pass,92,42,9,0.02,0,0,0
46,6,Pass,92,44,9,0.037,0,0,0
46,6,Pass,92,46,8,0.072,0,0,0
46,6,Pass,92,48,9,0.107,0,0,0
46,6,Pass,92,50,9,0.116,0,0,0
46,6,Pass,92,52,9,0.091,0,0,0
46,6,Pass,92,54,9,0.057,0,0,0
46,6,Pass,92,56,9,0.042,0,0,0
46,6,Pass,92,58,8,0.054,0,0,0
46,6,Pass,92,60,8,0.075,0,0,0
46,6,Pass,92,62,6,0.078,0,0,0
46,6,Pass,92,64,5,0.058,0,0,0
46,6,Pass,92,66,5,0.03,0,0,0
46,6,Pass,92,68,4,0.011,0,0,0
46,6,Pass,90,44,8,0.037,0,0,0
46,6,Pass,90,46,7,0.071,0,0,0
46,6,Pass,90,48,9,0.107,0,0,0
46,6,Pass,90,50,10,0.116,0,0,0
46,6,Pass,90,52,11,0.089,0,0,0
46,6,Pass,90,54,10,0.051,0,0,0
46,6,Pass,90,56,10,0.027,0,0,0
46,6,Pass,90,58,10,0.023,0,0,0
46,6,Pass,90,60,8,0.027,0,0,0
46,6,Pass,90,62,8,0.028,0,0,0
46,6,Pass,90,64,5,0.02,0,0,0
46,6,Pass,90,66,4,0.011,0,0,0
46,6,Pass,88,44,8,0.029,0,0,0
46,6,Pass,88,46,9,0.054,0,0,0
46,6,Pass,88,48,9,0.082,0,0,0
46,6,Pass,88,50,9,0.09,0,0,0
46,6,Pass,88,52,11,0.071,0,0,0
46,6,Pass,88,54,10,0.04,0,0,0
46,6,Pass,88,56,10,0.018,0,0,0
46,6,Pass,88,58,10,0.009,0,0,0
46,6,Pass,88,60,11,0.008,0,0,0
46,6,Pass,88,62,10,0.008,0,0,0
46,6,Pass,88,64,6,0.006,0,0,0
46,6,Pass,88,66,5,0.003,0,0,0
46,6,Pass,86,46,10,0.036,0,0,0
46,6,Pass,86,48,9,0.058,0,0,0
46,6,Pass,86,50,11,0.067,0,0,0
46,6,Pass,86,52,11,0.055,0,0,0
46,6,Pass,86,54,10,0.032,0,0,0
46,6,Pass,86,56,11,0.014,0,0,0
46,6,Pass,86,58,11,0.006,0,0,0
46,6,Pass,86,60,11,0.004,0,0,0
46,6,Pass,86,62,9,0.005,0,0,0
46,6,Pass,86,64,6,0.005,0,0,0
46,6,Pass,84,48,9,0.047,0,0,0
46,6,Pass,84,50,11,0.056,0,0,0
46,6,Pass,84,52,11,0.048,0,0,0
46,6,Pass,84,54,11,0.029,0,0,0
46,6,Pass,84,56,10,0.013,0,0,0
46,6,Pass,84,58,11,0.007,0,0,0
46,6,Pass,84,60,11,0.008,0,0,0
46,6,Pass,84,62,9,0.013,0,0,0
46,6,Pass,84,64,6,0.016,0,0,0
46,6,Pass,82,50,10,0.055,0,0,0
46,6,Pass,82,52,10,0.044,0,0,0
46,6,Pass,82,54,11,0.026,0,0,0
46,6,Pass,82,56,11,0.014,0,0,0
46,6,Pass,82,58,10,0.013,0,0,0
46,6,Pass,82,60,8,0.024,0,0,0
46,6,Pass,66,44,9,0.014,1,0,0.006
46,6,Pass,66,46,7,0.019,1,0,0.005
46,6,Pass,64,38,30,0.141,2,0,0.001
46,6,Pass,64,40,25,0.038,2,0,0.001
46,6,Pass,64,42,17,0.009,2,0,0.003
46,6,Pass,64,44,16,0.005,2,0,0.011
46,6,Pass,64,46,9,0.007,1,0,0.013
46,6,Pass,64,48,8,0.014,1,0,0.008
46,6,Pass,62,36,42,0.331,2,0,0
46,6,Pass,62,38,32,0.135,2,0,0
46,6,Pass,62,40,26,0.042,2,0,0.001
46,6,Pass,62,42,21,0.011,2,0,0.002
46,6,Pass,62,44,19,0.004,2,0,0.009
46,6,Pass,62,46,12,0.006,2,0,0.011
46,6,Pass,62,48,11,0.014,2,0,0.005
46,6,Pass,60,46,17,0.006,3,0,0.007
46,6,Pass,60,48,13,0.013,2,0,0.005
46,6,Pass,92,40,8,0.013,0,0,0
46,6,Pass,90,38,7,0.018,0,0,0
46,6,Pass,90,40,8,0.016,0,0,0
46,6,Pass,90,42,8,0.02,0,0,0
46,6,Pass,88,38,11,0.027,0,0,0.001
46,6,Pass,88,40,7,0.017,0,0,0
46,6,Pass,88,42,7,0.017,0,0,0
46,6,Pass,86,36,8,0.08,0,0,0.003
46,6,Pass,86,38,11,0.033,0,0,0.006
46,6,Pass,86,40,8,0.015,0,0,0.006
46,6,Pass,86,42,8,0.012,0,0,0.003
46,6,Pass,86,44,9,0.019,0,0,0
46,6,Pass,84,36,8,0.096,0,0,0.016
46,6,Pass,84,38,10,0.04,0,0,0.027
46,6,Pass,84,40,10,0.017,0,0,0.031
46,6,Pass,84,42,9,0.01,0,0,0.018
46,6,Pass,84,44,10,0.015,0,0,0.003
46,6,Pass,84,46,9,0.029,0,0,0
46,6,Pass,82,36,10,0.132,0,0,0.047
46,6,Pass,82,38,10,0.07,0,0,0.062
46,6,Pass,82,40,10,0.033,0,0,0.063
46,6,Pass,82,42,9,0.019,0,0,0.037
46,6,Pass,82,44,9,0.024,0,0,0.007
46,6,Pass,82,46,8,0.039,0,0,0.001
46,6,Pass,82,48,8,0.052,0,0,0
46,6,Pass,80,36,12,0.237,0,0.001,0.072
46,6,Pass,80,38,10,0.151,0,0.001,0.079
46,6,Pass,80,40,8,0.078,0,0,0.073
46,6,Pass,80,42,8,0.049,0,0,0.039
46,6,Pass,80,44,9,0.061,0,0,0.008
46,6,Pass,80,46,8,0.085,0,0,0.001
46,6,Pass,80,48,7,0.092,0,0,0
46,6,Pass,80,50,7,0.075,0,0,0
46,6,Pass,80,52,8,0.048,0,0,0
46,6,Pass,80,54,9,0.025,0,0,0
46,6,Pass,80,56,9,0.015,0,0,0
46,6,Pass,80,58,8,0.024,0,0,0
46,6,Pass,80,60,7,0.057,0,0,0
46,6,Pass,78,38,9,0.278,0,0.001,0.082
46,6,Pass,78,40,9,0.151,0,0.001,0.073
46,6,Pass,78,42,8,0.105,0,0,0.036
46,6,Pass,78,44,8,0.136,0,0,0.006
46,6,Pass,78,46,8,0.183,1,0,0.001
46,6,Pass,78,48,8,0.184,1,0,0
46,6,Pass,78,50,8,0.133,1,0,0
46,6,Pass,78,52,7,0.071,0,0,0
46,6,Pass,78,54,7,0.03,0,0,0
46,6,Pass,78,56,8,0.019,0,0,0
46,6,Pass,78,58,8,0.039,0,0,0
46,6,Pass,78,60,7,0.098,0,0,0
46,6,Pass,76,38,8,0.374,0,0.002,0.082
46,6,Pass,76,40,7,0.209,0,0.001,0.071
46,6,Pass,76,42,8,0.16,1,0,0.031
46,6,Pass,76,44,7,0.221,1,0,0.005
46,6,Pass,76,46,7,0.298,1,0,0.001
46,6,Pass,76,48,7,0.296,1,0,0
46,6,Pass,76,50,6,0.207,1,0,0
46,6,Pass,76,52,8,0.103,1,0,0
46,6,Pass,76,54,8,0.039,1,0,0
46,6,Pass,76,56,7,0.022,0,0,0
46,6,Pass,76,58,7,0.047,0,0,0
46,6,Pass,76,60,7,0.12,0,0,0
46,6,Pass,74,40,7,0.205,1,0.001,0.068
46,6,Pass,74,42,6,0.173,1,0,0.027
46,6,Pass,74,44,7,0.254,1,0,0.004
46,6,Pass,74,46,7,0.346,1,0,0.001
46,6,Pass,74,48,7,0.342,1,0,0
46,6,Pass,74,50,7,0.237,1,0,0
46,6,Pass,74,52,9,0.116,1,0,0
46,6,Pass,74,54,9,0.042,1,0,0
46,6,Pass,74,56,9,0.02,1,0,0
46,6,Pass,74,58,7,0.041,0,0,0
46,6,Pass,72,40,9,0.145,1,0,0.063
46,6,Pass,72,42,7,0.132,1,0,0.023
46,6,Pass,72,44,6,0.204,1,0,0.004
46,6,Pass,72,46,8,0.28,1,0,0
46,6,Pass,72,48,7,0.277,1,0,0
46,6,Pass,72,50,6,0.192,1,0,0
46,6,Pass,72,52,7,0.093,1,0,0
46,6,Pass,72,54,8,0.033,1,0,0
46,6,Pass,72,56,9,0.014,1,0,0
46,6,Pass,70,44,8,0.115,1,0,0.003
46,6,Pass,70,46,7,0.158,1,0,0.001
46,6,Pass,70,48,6,0.157,1,0,0
46,6,Pass,70,50,6,0.109,1,0,0
46,6,Pass,70,52,6,0.054,1,0,0
46,6,Pass,70,54,6,0.02,1,0,0
46,6,Pass,4,26,13,0.144,0,0,0
46,6,Pass,2,24,10,0.042,0,0,0
46,6,Pass,2,26,9,0.061,0,0,0
46,6,Pass,20,48,5,0,0,0,0
46,6,Run,64,22,11,0.472,0,0,0
46,6,Run,62,22,8,0.232,0,0,0
46,6,Run,60,0,5,0.001,0,0,0
46,6,Run,60,20,8,0.076,0,0,0
46,6,Run,58,2,5,0,0,0,0
46,6,Run,58,16,5,0.006,0,0,0
46,6,Run,58,18,5,0.012,0,0,0
46,6,Run,56,4,3,0,0,0,0
46,6,Run,56,6,3,0,0,0,0
46,6,Run,56,8,3,0,0,0,0
46,6,Run,56,10,3,0,0,0,0
46,6,Run,56,12,2,0,0,0,0
46,6,Run,56,14,3,0,0,0,0
46,6,Run,56,16,4,0.001,0,0,0
46,6,Pass,68,52,6,0.026,1,0,0.001
46,6,Pass,66,48,6,0.023,1,0,0.005
46,6,Pass,66,50,7,0.023,1,0,0.004
46,6,Pass,72,58,7,0.025,1,0,0
46,6,Pass,70,40,9,0.081,1,0,0.051
46,6,Pass,70,42,6,0.073,1,0,0.019
46,6,Pass,70,56,6,0.008,1,0,0
46,6,Pass,68,38,18,0.141,2,0,0.019
46,6,Pass,68,40,10,0.049,1,0,0.027
46,6,Pass,68,42,9,0.031,1,0,0.015
46,6,Pass,68,44,7,0.046,1,0,0.003
46,6,Pass,68,46,7,0.063,1,0,0.001
46,6,Pass,68,48,6,0.064,1,0,0.001
46,6,Pass,68,50,5,0.047,1,0,0.001
46,6,Pass,66,38,27,0.146,2,0,0.004
46,6,Pass,66,40,20,0.04,2,0,0.007
46,6,Pass,66,42,14,0.013,2,0,0.009
