x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,50,Run,18,44,4,0.002,0,0,0
30,50,Run,18,46,3,0.001,0,0,0
30,50,Run,18,48,2,0,0,0,0
30,50,Run,18,50,2,0,0,0,0
30,50,Run,18,52,3,0,0,0,0
30,50,Run,18,54,2,0,0,0,0
30,50,Run,16,32,4,0.121,0,0,0
30,50,Run,16,34,4,0.169,0,0,0
30,50,Run,16,36,4,0.167,0,0,0
30,50,Run,16,38,4,0.117,0,0,0
30,50,Run,16,40,4,0.058,0,0,0
30,50,Run,16,42,4,0.021,0,0,0
30,50,Run,16,44,4,0.006,0,0,0
30,50,Run,16,46,4,0.001,0,0,0
30,50,Run,16,48,3,0,0,0,0
30,50,Run,16,50,3,0,0,0,0
30,50,Run,16,52,3,0,0,0,0
30,50,Run,16,54,3,0,0,0,0
30,50,Run,14,34,4,0.429,0,0,0
30,50,Run,14,36,4,0.418,0,0,0
30,50,Run,14,38,4,0.287,0,0,0
30,50,Run,14,40,4,0.139,0,0,0
30,50,Run,14,42,4,0.048,0,0,0
30,50,Run,14,44,4,0.012,0,0,0
30,50,Run,14,46,4,0.002,0,0,0
30,50,Run,14,48,4,0,0,0,0
30,50,Run,14,50,3,0,0,0,0
30,50,Run,14,52,3,0,0,0,0
30,50,Run,12,34,4,0.771,0,0,0
30,50,Run,12,36,4,0.743,0,0,0
30,50,Run,12,38,4,0.503,0,0,0
30,50,Run,12,40,4,0.24,0,0,0
30,50,Run,12,42,4,0.081,0,0,0
30,50,Run,12,44,4,0.019,0,0,0
30,50,Run,12,46,4,0.003,0,0,0
30,50,Run,12,48,4,0,0,0,0
30,50,Run,12,50,3,0,0,0,0
30,50,Run,10,38,4,0.628,0,0,0
30,50,Run,10,40,4,0.295,0,0,0
30,50,Run,10,42,4,0.098,0,0,0
30,50,Run,10,44,4,0.023,0,0,0
30,50,Run,10,46,4,0.004,0,0,0
30,50,Run,10,48,4,0,0,0,0
30,50,Pass,88,40,8,0.195,0,0,0
30,50,Pass,88,42,10,0.106,0,0,0
30,50,Pass,88,44,12,0.042,0,0,0
30,50,Pass,88,46,11,0.013,0,0,0
30,50,Pass,88,48,13,0.008,0,0,0
30,50,Pass,86,36,10,0.292,0,0,0
30,50,Pass,86,38,8,0.241,0,0,0
30,50,Pass,86,40,10,0.168,0,0,0
30,50,Pass,86,42,11,0.09,0,0,0
30,50,Pass,86,44,13,0.036,0,0,0
30,50,Pass,86,46,13,0.012,0,0,0
30,50,Pass,86,48,14,0.007,0,0,0
30,50,Pass,84,34,10,0.445,0,0,0
30,50,Pass,84,36,9,0.287,0,0,0
30,50,Pass,84,38,8,0.18,0,0,0
30,50,Pass,84,40,10,0.108,0,0,0
30,50,Pass,84,42,12,0.055,0,0,0
30,50,Pass,84,44,13,0.024,0,0,0
30,50,Pass,84,46,14,0.012,0,0,0
30,50,Pass,82,34,11,0.552,0,0,0
30,50,Pass,82,36,10,0.283,0,0,0
30,50,Pass,82,38,11,0.128,0,0,0
30,50,Pass,82,40,10,0.059,0,0,0
30,50,Pass,82,42,13,0.029,0,0,0
30,50,Pass,82,44,14,0.017,0,0,0
30,50,Pass,82,46,13,0.014,0,0,0
30,50,Pass,80,32,13,0.902,0,0,0
30,50,Pass,80,34,10,0.567,0,0,0
30,50,Pass,80,36,11,0.262,0,0,0
30,50,Pass,80,38,11,0.096,0,0,0
30,50,Pass,80,40,11,0.035,0,0,0
30,50,Pass,80,42,13,0.02,0,0,0
30,50,Pass,80,44,14,0.018,0,0,0
30,50,Pass,78,32,14,0.715,0,0,0
30,50,Pass,78,34,12,0.444,0,0,0
30,50,Pass,78,36,13,0.201,0,0,0
30,50,Pass,78,38,12,0.071,0,0,0
30,50,Pass,78,40,11,0.027,0,0,0
30,50,Pass,78,42,14,0.02,0,0,0
30,50,Pass,78,44,12,0.022,0,0,0
30,50,Pass,76,32,15,0.416,0,0,0
30,50,Pass,76,34,15,0.262,0,0,0
30,50,Pass,76,36,15,0.122,0,0,0
30,50,Pass,76,38,15,0.046,0,0,0
30,50,Pass,76,40,14,0.021,0,0,0
30,50,Pass,76,42,16,0.019,0,0,0
30,50,Pass,76,44,13,0.023,0,0,0
30,50,Pass,76,46,15,0.023,0,0,0
30,50,Pass,74,32,15,0.201,0,0,0
30,50,Pass,74,34,15,0.135,0,0,0
30,50,Pass,74,36,16,0.07,0,0,0
30,50,Pass,74,38,18,0.03,0,0,0
30,50,Pass,74,40,17,0.017,0,0,0
30,50,Pass,74,42,17,0.017,0,0,0
30,50,Pass,74,44,20,0.02,0,0,0
30,50,Pass,74,46,19,0.019,0,0,0
30,50,Pass,72,32,15,0.124,0,0,0
30,50,Pass,72,34,16,0.094,0,0,0
30,50,Pass,72,36,16,0.056,0,0,0
30,50,Pass,72,38,16,0.03,0,0,0
30,50,Pass,72,40,20,0.021,0,0,0
30,50,Pass,72,42,20,0.022,0,0,0
30,50,Pass,72,44,23,0.023,0,0,0
30,50,Pass,72,46,21,0.021,0,0,0
30,50,Pass,70,34,15,0.099,0,0,0
30,50,Pass,70,36,15,0.069,0,0,0
30,50,Pass,70,38,18,0.051,0,0,0
30,50,Pass,70,40,18,0.054,0,0,0
30,50,Pass,70,42,21,0.064,0,0,0
30,50,Pass,70,44,29,0.066,0,0,0
30,50,Pass,70,46,27,0.056,0,0,0
30,50,Pass,70,48,24,0.049,0,0,0
30,50,Pass,68,34,16,0.109,0,0,0
30,50,Pass,68,36,17,0.095,0,0,0
30,50,Pass,68,38,19,0.107,0,0,0
30,50,Pass,68,40,22,0.152,0,0,0
30,50,Pass,68,42,30,0.197,0,0,0
30,50,Pass,68,44,37,0.203,0,0,0
30,50,Pass,66,36,25,0.134,0,0,0.003
30,50,Pass,66,38,31,0.206,0,0,0.002
30,50,Pass,66,40,36,0.334,0,0,0.001
30,50,Pass,66,42,39,0.452,0,0,0
30,50,Pass,64,40,39,0.551,0,0,0.002
30,50,Pass,62,22,12,0.007,0,0,0
30,50,Pass,62,24,13,0.014,0,0,0
30,50,Pass,62,26,17,0.022,0,0,0.008
30,50,Pass,62,28,20,0.034,0,0,0.025
30,50,Pass,62,30,23,0.055,0,0,0.052
30,50,Pass,62,32,31,0.098,0,0,0.07
30,50,Pass,60,24,17,0.015,0,0,0.005
30,50,Pass,60,26,19,0.022,0,0,0.025
30,50,Pass,60,28,24,0.037,0,0,0.074
30,50,Pass,60,30,29,0.081,0,0,0.114
30,50,Pass,60,32,32,0.179,0,0.001,0.124
30,50,Pass,60,34,36,0.321,0,0.002,0.115
30,50,Pass,60,36,44,0.473,0,0.002,0.091
30,50,Pass,58,26,30,0.038,0,0,0.033
30,50,Pass,58,28,36,0.065,0,0,0.093
30,50,Pass,58,30,37,0.155,0,0.001,0.135
30,50,Pass,58,32,39,0.349,0,0.003,0.143
30,50,Pass,58,34,47,0.614,0,0.004,0.136
30,50,Pass,58,36,50,0.83,0,0.005,0.117
30,50,Pass,56,26,43,0.063,0,0,0.031
30,50,Pass,56,28,48,0.106,0,0,0.09
30,50,Pass,56,30,48,0.243,0,0.002,0.136
30,50,Pass,56,32,51,0.534,0,0.004,0.148
30,50,Pass,56,34,56,0.915,0,0.007,0.144
30,50,Pass,54,30,56,0.286,0,0.002,0.127
30,50,Pass,54,32,61,0.594,0,0.004,0.146
30,50,Pass,54,34,68,0.991,0,0.007,0.146
30,50,Pass,104,54,3,0,0,0,0
30,50,Pass,104,56,3,0,0,0,0
30,50,Pass,104,58,3,0,0,0,0
30,50,Pass,102,50,3,0,0,0,0
30,50,Pass,102,52,4,0,0,0,0
30,50,Pass,102,54,3,0,0,0,0
30,50,Pass,102,56,3,0.001,0,0,0
30,50,Pass,102,58,3,0.001,0,0,0
30,50,Pass,102,60,4,0.001,0,0,0
30,50,Pass,102,62,5,0.002,0,0,0
30,50,Pass,100,48,3,0.001,0,0,0
30,50,Pass,100,50,3,0.001,0,0,0
30,50,Pass,100,52,3,0.002,0,0,0
30,50,Pass,100,54,3,0.003,0,0,0
30,50,Pass,100,56,3,0.004,0,0,0
30,50,Pass,100,58,4,0.003,0,0,0
30,50,Pass,100,60,7,0.003,0,0,0
30,50,Pass,100,62,7,0.006,0,0,0
30,50,Pass,100,64,8,0.023,0,0,0
30,50,Pass,98,46,4,0.001,0,0,0
30,50,Pass,98,48,3,0.001,0,0,0
30,50,Pass,98,50,3,0.003,0,0,0
30,50,Pass,98,52,3,0.007,0,0,0
30,50,Pass,98,54,4,0.013,0,0,0
30,50,Pass,98,56,7,0.016,0,0,0
30,50,Pass,98,58,8,0.014,0,0,0
30,50,Pass,98,60,8,0.01,0,0,0
30,50,Pass,98,62,9,0.015,0,0,0
30,50,Pass,98,64,9,0.051,0,0,0
30,50,Pass,98,66,9,0.147,0,0,0
30,50,Pass,96,44,3,0.003,0,0,0
30,50,Pass,96,46,4,0.001,0,0,0
30,50,Pass,96,48,4,0.002,0,0,0
30,50,Pass,96,50,5,0.008,0,0,0
30,50,Pass,96,52,4,0.021,0,0,0
30,50,Pass,96,54,7,0.038,0,0,0
30,50,Pass,96,56,9,0.046,0,0,0
30,50,Pass,96,58,10,0.04,0,0,0
30,50,Pass,96,60,10,0.028,0,0,0
30,50,Pass,96,62,11,0.029,0,0,0
30,50,Pass,96,64,11,0.081,0,0,0
30,50,Pass,96,66,11,0.232,0,0,0
30,50,Pass,96,68,12,0.487,0,0,0
30,50,Pass,94,44,6,0.009,0,0,0
30,50,Pass,94,46,7,0.003,0,0,0
30,50,Pass,94,48,7,0.005,0,0,0
30,50,Pass,94,50,5,0.017,0,0,0
30,50,Pass,94,52,7,0.044,0,0,0
30,50,Pass,94,54,8,0.078,0,0,0
30,50,Pass,94,56,9,0.096,0,0,0
30,50,Pass,94,58,11,0.084,0,0,0
30,50,Pass,94,60,12,0.055,0,0,0
30,50,Pass,94,62,13,0.045,0,0,0
30,50,Pass,94,64,13,0.096,0,0,0
30,50,Pass,94,66,12,0.261,0,0,0
30,50,Pass,94,68,13,0.551,0,0,0
30,50,Pass,92,44,7,0.02,0,0,0
30,50,Pass,92,46,8,0.007,0,0,0
30,50,Pass,92,48,9,0.008,0,0,0
30,50,Pass,92,50,11,0.025,0,0,0
30,50,Pass,92,52,9,0.064,0,0,0
30,50,Pass,92,54,11,0.112,0,0,0
30,50,Pass,92,56,11,0.139,0,0,0
30,50,Pass,92,58,11,0.121,0,0,0
30,50,Pass,92,60,14,0.079,0,0,0
30,50,Pass,92,62,15,0.055,0,0,0
30,50,Pass,92,64,15,0.088,0,0,0
30,50,Pass,92,66,14,0.216,0,0,0
30,50,Pass,92,68,13,0.45,0,0,0
30,50,Pass,90,44,8,0.035,0,0,0
30,50,Pass,90,46,10,0.011,0,0,0
30,50,Pass,90,48,11,0.009,0,0,0
30,50,Pass,90,50,12,0.026,0,0,0
30,50,Pass,90,52,13,0.064,0,0,0
30,50,Pass,90,66,14,0.137,0,0,0
30,50,Pass,90,68,13,0.273,0,0,0
30,50,Pass,102,72,6,0.068,0,0,0
30,50,Pass,102,74,6,0.06,0,0,0
30,50,Pass,102,76,6,0.06,0,0,0
30,50,Pass,102,78,5,0.072,0,0,0
30,50,Pass,100,68,9,0.137,0,0,0
30,50,Pass,100,70,8,0.201,0,0,0
30,50,Pass,100,72,8,0.21,0,0,0
30,50,Pass,100,74,6,0.166,0,0,0
30,50,Pass,100,76,6,0.119,0,0,0
30,50,Pass,100,78,5,0.099,0,0,0
30,50,Pass,100,80,5,0.092,0,0,0
30,50,Pass,98,68,10,0.307,0,0,0
30,50,Pass,98,70,8,0.454,0,0,0
30,50,Pass,98,72,8,0.478,0,0,0
30,50,Pass,98,74,8,0.368,0,0,0
30,50,Pass,98,76,5,0.226,0,0,0
30,50,Pass,98,78,5,0.136,0,0,0
30,50,Pass,98,80,5,0.096,0,0,0
30,50,Pass,96,70,10,0.731,0,0,0
30,50,Pass,96,72,8,0.785,0,0,0
30,50,Pass,96,74,8,0.612,0,0,0
30,50,Pass,96,76,7,0.361,0,0,0
30,50,Pass,96,78,5,0.182,0,0,0
30,50,Pass,96,80,5,0.097,0,0,0
30,50,Pass,94,70,12,0.843,0,0,0
30,50,Pass,94,72,9,0.93,0,0,0
30,50,Pass,94,74,7,0.747,0,0,0
30,50,Pass,94,76,7,0.446,0,0,0
30,50,Pass,94,78,6,0.211,0,0,0
30,50,Pass,94,80,5,0.093,0,0,0
30,50,Pass,92,70,12,0.703,0,0,0
30,50,Pass,92,72,12,0.802,0,0,0
30,50,Pass,92,74,8,0.669,0,0,0
30,50,Pass,92,76,7,0.412,0,0,0
30,50,Pass,92,78,7,0.193,0,0,0
30,50,Pass,92,80,5,0.075,0,0,0
30,50,Pass,90,70,12,0.429,0,0,0
30,50,Pass,90,72,11,0.507,0,0,0
30,50,Pass,90,74,13,0.44,0,0,0
30,50,Pass,90,76,9,0.28,0,0,0
30,50,Pass,90,78,9,0.132,0,0,0
30,50,Pass,90,80,6,0.049,0,0,0
30,50,Pass,88,70,12,0.198,0,0,0
30,50,Pass,88,72,13,0.237,0,0,0
30,50,Pass,116,36,2,0.025,0,0,0
30,50,Pass,116,38,2,0.024,0,0,0
30,50,Pass,116,40,2,0.017,0,0,0
30,50,Pass,116,42,2,0.008,0,0,0
30,50,Pass,116,44,2,0.003,0,0,0
30,50,Pass,116,46,2,0.001,0,0,0
30,50,Pass,114,32,3,0.031,0,0,0
30,50,Pass,114,34,2,0.062,0,0,0
30,50,Pass,114,36,2,0.089,0,0,0
30,50,Pass,114,38,2,0.088,0,0,0
30,50,Pass,114,40,2,0.061,0,0,0
30,50,Pass,114,42,2,0.029,0,0,0
30,50,Pass,114,44,2,0.01,0,0,0
30,50,Pass,114,46,2,0.002,0,0,0
30,50,Pass,114,48,2,0,0,0,0
30,50,Pass,112,30,4,0.026,0,0,0
30,50,Pass,112,32,2,0.077,0,0,0
30,50,Pass,112,34,2,0.157,0,0,0
30,50,Pass,112,36,2,0.223,0,0,0
30,50,Pass,112,38,2,0.222,0,0,0
30,50,Pass,112,40,2,0.154,0,0,0
30,50,Pass,112,42,2,0.075,0,0,0
30,50,Pass,112,44,2,0.025,0,0,0
30,50,Pass,112,46,2,0.006,0,0,0
30,50,Pass,112,48,2,0.001,0,0,0
30,50,Pass,112,50,1,0,0,0,0
30,50,Pass,110,30,3,0.046,0,0,0
30,50,Pass,110,32,3,0.135,0,0,0
30,50,Pass,110,34,3,0.275,0,0,0
30,50,Pass,110,36,3,0.392,0,0,0
30,50,Pass,110,38,2,0.39,0,0,0
30,50,Pass,110,40,2,0.271,0,0,0
30,50,Pass,110,42,2,0.132,0,0,0
30,50,Pass,110,44,2,0.045,0,0,0
30,50,Pass,110,46,2,0.011,0,0,0
30,50,Pass,110,48,2,0.002,0,0,0
30,50,Pass,110,50,2,0,0,0,0
30,50,Pass,110,52,1,0,0,0,0
30,50,Pass,108,28,3,0.013,0,0,0
30,50,Pass,108,30,3,0.056,0,0,0
30,50,Pass,108,32,3,0.165,0,0,0
30,50,Pass,108,34,3,0.337,0,0,0
30,50,Pass,108,36,3,0.482,0,0,0
30,50,Pass,108,38,3,0.48,0,0,0
30,50,Pass,108,40,2,0.335,0,0,0
30,50,Pass,108,42,2,0.164,0,0,0
30,50,Pass,108,44,2,0.057,0,0,0
30,50,Pass,108,46,2,0.014,0,0,0
30,50,Pass,108,48,2,0.002,0,0,0
30,50,Pass,108,50,2,0,0,0,0
30,50,Pass,108,52,2,0,0,0,0
30,50,Pass,106,28,3,0.012,0,0,0
30,50,Pass,106,30,3,0.048,0,0,0
30,50,Pass,106,32,3,0.141,0,0,0
30,50,Pass,106,34,3,0.289,0,0,0
30,50,Pass,106,36,3,0.413,0,0,0
30,50,Pass,106,38,3,0.414,0,0,0
30,50,Pass,106,40,2,0.291,0,0,0
30,50,Pass,106,42,2,0.144,0,0,0
30,50,Pass,106,44,2,0.051,0,0,0
30,50,Pass,106,46,2,0.013,0,0,0
30,50,Pass,106,48,2,0.002,0,0,0
30,50,Pass,106,50,2,0,0,0,0
30,50,Pass,106,52,2,0,0,0,0
30,50,Pass,104,28,3,0.008,0,0,0
30,50,Pass,104,30,3,0.03,0,0,0
30,50,Pass,104,32,3,0.085,0,0,0
30,50,Pass,104,34,3,0.173,0,0,0
30,50,Pass,104,36,3,0.248,0,0,0
30,50,Pass,104,38,3,0.251,0,0,0
30,50,Pass,104,40,3,0.179,0,0,0
30,50,Pass,104,42,2,0.091,0,0,0
30,50,Pass,104,44,2,0.033,0,0,0
30,50,Pass,104,46,2,0.009,0,0,0
30,50,Pass,104,48,2,0.002,0,0,0
30,50,Pass,104,50,1,0,0,0,0
30,50,Pass,104,52,3,0,0,0,0
30,50,Pass,102,28,4,0.005,0,0,0
30,50,Pass,102,30,4,0.014,0,0,0
30,50,Pass,102,32,3,0.036,0,0,0
30,50,Pass,102,34,3,0.073,0,0,0
30,50,Pass,102,36,3,0.105,0,0,0
30,50,Pass,102,38,3,0.108,0,0,0
30,50,Pass,102,40,3,0.079,0,0,0
30,50,Pass,102,42,2,0.042,0,0,0
30,50,Pass,102,44,2,0.017,0,0,0
30,50,Pass,102,46,2,0.005,0,0,0
30,50,Pass,102,48,3,0.001,0,0,0
30,50,Pass,100,28,4,0.004,0,0,0
30,50,Pass,100,30,4,0.007,0,0,0
30,50,Pass,100,32,5,0.012,0,0,0
30,50,Pass,100,34,4,0.023,0,0,0
30,50,Pass,100,36,4,0.032,0,0,0
30,50,Pass,100,38,4,0.034,0,0,0
30,50,Pass,100,40,4,0.026,0,0,0
30,50,Pass,100,42,3,0.015,0,0,0
30,50,Pass,100,44,2,0.006,0,0,0
30,50,Pass,100,46,2,0.002,0,0,0
30,50,Pass,98,30,5,0.004,0,0,0
30,50,Pass,98,32,6,0.005,0,0,0
30,50,Pass,98,34,6,0.007,0,0,0
30,50,Pass,98,36,4,0.01,0,0,0
30,50,Pass,98,38,4,0.01,0,0,0
30,50,Pass,98,40,4,0.009,0,0,0
30,50,Pass,98,42,3,0.005,0,0,0
30,50,Pass,98,44,3,0.002,0,0,0
30,50,Pass,96,30,5,0.003,0,0,0
30,50,Pass,96,32,6,0.005,0,0,0
30,50,Pass,96,34,6,0.009,0,0,0
30,50,Pass,96,36,5,0.014,0,0,0
30,50,Pass,96,38,5,0.015,0,0,0
30,50,Pass,96,40,4,0.012,0,0,0
30,50,Pass,96,42,3,0.007,0,0,0
30,50,Pass,94,32,5,0.015,0,0,0
30,50,Pass,94,34,5,0.029,0,0,0
30,50,Pass,94,36,5,0.044,0,0,0
30,50,Pass,94,38,4,0.049,0,0,0
30,50,Pass,94,40,4,0.039,0,0,0
30,50,Pass,94,42,4,0.022,0,0,0
30,50,Pass,92,36,6,0.11,0,0,0
30,50,Pass,92,38,5,0.12,0,0,0
30,50,Pass,92,40,5,0.095,0,0,0
30,50,Pass,92,42,5,0.052,0,0,0
30,50,Pass,0,30,16,0.045,0,0,0
30,50,Pass,0,32,21,0.144,0,0,0
30,50,Pass,4,26,13,0.006,0,0,0
30,50,Pass,2,28,15,0.021,0,0,0
30,50,Pass,102,64,5,0.007,0,0,0
30,50,Pass,102,66,6,0.021,0,0,0
30,50,Pass,102,68,6,0.043,0,0,0
30,50,Pass,100,66,6,0.066,0,0,0
30,50,Pass,104,22,2,0,0,0,0
30,50,Pass,104,24,2,0,0,0,0
30,50,Pass,102,18,3,0,0,0,0
30,50,Pass,102,20,2,0,0,0,0
30,50,Pass,102,22,2,0,0,0,0
30,50,Pass,102,24,2,0.001,0,0,0
30,50,Pass,102,26,3,0.002,0,0,0
30,50,Pass,100,14,2,0,0,0,0
30,50,Pass,100,16,3,0,0,0,0
30,50,Pass,100,18,3,0,0,0,0
30,50,Pass,100,20,3,0,0,0,0
30,50,Pass,100,22,3,0,0,0,0
30,50,Pass,100,24,2,0.001,0,0,0
30,50,Pass,100,26,2,0.002,0,0,0
30,50,Pass,98,14,2,0.001,0,0,0
30,50,Pass,98,16,3,0.001,0,0,0
30,50,Pass,98,18,3,0.001,0,0,0
30,50,Pass,98,20,3,0,0,0,0
30,50,Pass,98,22,3,0.001,0,0,0
30,50,Pass,98,24,3,0.001,0,0,0
30,50,Pass,98,26,2,0.003,0,0,0
30,50,Pass,98,28,2,0.003,0,0,0
30,50,Pass,96,12,2,0.002,0,0,0
30,50,Pass,96,14,2,0.003,0,0,0
30,50,Pass,96,16,3,0.003,0,0,0
30,50,Pass,96,18,3,0.002,0,0,0
30,50,Pass,96,20,3,0.001,0,0,0
30,50,Pass,96,22,3,0.001,0,0,0
30,50,Pass,96,24,3,0.001,0,0,0
30,50,Pass,96,26,4,0.002,0,0,0
30,50,Pass,96,28,4,0.003,0,0,0
30,50,Pass,94,12,4,0.005,0,0,0
30,50,Pass,94,14,3,0.008,0,0,0
30,50,Pass,94,16,3,0.009,0,0,0
30,50,Pass,94,18,4,0.007,0,0,0
30,50,Pass,94,20,4,0.004,0,0,0
30,50,Pass,94,22,5,0.002,0,0,0
30,50,Pass,94,24,6,0.002,0,0,0
30,50,Pass,94,26,6,0.002,0,0,0
30,50,Pass,94,28,5,0.003,0,0,0
30,50,Pass,94,30,4,0.007,0,0,0
30,50,Pass,92,12,5,0.011,0,0,0
30,50,Pass,92,14,5,0.017,0,0,0
30,50,Pass,92,16,4,0.018,0,0,0
30,50,Pass,92,18,6,0.014,0,0,0
30,50,Pass,92,20,5,0.008,0,0,0
30,50,Pass,92,22,6,0.004,0,0,0
30,50,Pass,92,24,6,0.002,0,0,0
30,50,Pass,92,26,8,0.004,0,0,0
30,50,Pass,92,28,7,0.009,0,0,0
30,50,Pass,92,30,6,0.02,0,0,0
30,50,Pass,92,32,6,0.042,0,0,0
30,50,Pass,92,34,5,0.076,0,0,0
30,50,Pass,90,12,7,0.016,0,0,0
30,50,Pass,90,14,7,0.025,0,0,0
30,50,Pass,90,16,8,0.027,0,0,0
30,50,Pass,90,18,6,0.021,0,0,0
30,50,Pass,90,20,7,0.012,0,0,0
30,50,Pass,90,22,9,0.006,0,0,0
30,50,Pass,90,24,9,0.006,0,0,0
30,50,Pass,90,26,8,0.013,0,0,0
30,50,Pass,90,28,8,0.03,0,0,0
30,50,Pass,90,30,6,0.058,0,0,0
30,50,Pass,90,32,7,0.097,0,0,0
30,50,Pass,90,34,8,0.15,0,0,0
30,50,Pass,90,36,8,0.2,0,0,0
30,50,Pass,88,12,8,0.019,0,0,0
30,50,Pass,88,14,10,0.029,0,0,0
30,50,Pass,88,16,10,0.032,0,0,0
30,50,Pass,88,18,9,0.025,0,0,0
30,50,Pass,88,20,11,0.015,0,0,0
30,50,Pass,88,22,12,0.01,0,0,0
30,50,Pass,88,24,10,0.017,0,0,0
30,50,Pass,88,26,10,0.043,0,0,0
30,50,Pass,88,28,12,0.089,0,0,0
30,50,Pass,88,30,9,0.144,0,0,0
30,50,Pass,88,32,8,0.194,0,0,0
30,50,Pass,88,34,9,0.238,0,0,0
30,50,Pass,88,36,10,0.27,0,0,0
30,50,Pass,86,12,9,0.029,0,0,0
30,50,Pass,86,14,11,0.041,0,0,0
30,50,Pass,86,16,10,0.042,0,0,0
30,50,Pass,86,18,10,0.031,0,0,0
30,50,Pass,86,20,11,0.02,0,0,0
30,50,Pass,86,22,11,0.019,0,0,0
30,50,Pass,86,24,11,0.046,0,0,0
30,50,Pass,86,26,13,0.118,0,0,0
30,50,Pass,86,28,13,0.227,0,0,0
30,50,Pass,86,30,10,0.323,0,0,0
30,50,Pass,86,32,8,0.356,0,0,0
30,50,Pass,86,34,8,0.332,0,0,0
30,50,Pass,84,14,12,0.093,0,0,0
30,50,Pass,84,16,10,0.089,0,0,0
30,50,Pass,84,18,11,0.065,0,0,0
30,50,Pass,84,20,11,0.042,0,0,0
30,50,Pass,84,22,11,0.043,0,0,0
30,50,Pass,84,24,12,0.103,0,0,0
30,50,Pass,84,26,12,0.254,0,0,0
30,50,Pass,84,28,11,0.466,0,0,0
30,50,Pass,84,30,11,0.616,0,0,0
30,50,Pass,84,32,9,0.596,0,0,0
30,50,Pass,82,14,12,0.225,0,0,0
30,50,Pass,82,16,11,0.215,0,0,0
30,50,Pass,82,18,11,0.153,0,0,0
30,50,Pass,82,20,11,0.092,0,0,0
30,50,Pass,82,22,11,0.081,0,0,0
30,50,Pass,82,24,13,0.171,0,0,0
30,50,Pass,82,26,14,0.406,0,0,0
30,50,Pass,82,28,12,0.725,0,0,0
30,50,Pass,82,30,12,0.922,0,0,0
30,50,Pass,82,32,10,0.835,0,0,0
30,50,Pass,80,16,12,0.406,0,0,0
30,50,Pass,80,18,11,0.287,0,0,0
30,50,Pass,80,20,10,0.165,0,0,0
30,50,Pass,80,22,12,0.117,0,0,0
30,50,Pass,80,24,15,0.205,0,0,0
30,50,Pass,80,26,14,0.465,0,0,0
30,50,Pass,80,28,13,0.819,0,0,0
30,50,Pass,80,30,13,1.023,0,0,0
30,50,Pass,78,22,14,0.131,0,0,0
30,50,Pass,78,24,14,0.178,0,0,0
30,50,Pass,78,26,14,0.379,0,0,0
30,50,Pass,8,22,10,0,0,0,0
30,50,Pass,6,22,7,0,0,0,0
30,50,Pass,6,24,11,0.001,0,0,0
30,50,Pass,4,22,4,0,0,0,0
30,50,Pass,4,24,5,0.001,0,0,0
30,50,Pass,2,24,3,0,0,0,0
30,50,Pass,2,26,10,0.004,0,0,0
30,50,Pass,0,24,2,0,0,0,0
30,50,Pass,0,26,5,0.001,0,0,0
30,50,Pass,0,28,9,0.01,0,0,0
30,50,Run,54,46,14,0.012,0,0,0
30,50,Run,54,48,17,0.055,0,0,0
30,50,Run,54,50,19,0.194,0,0,0
30,50,Run,54,52,21,0.518,0,0,0
30,50,Run,52,44,12,0.005,0,0,0.001
30,50,Run,52,46,14,0.02,0,0,0
30,50,Run,52,48,16,0.088,0,0,0
30,50,Run,52,50,18,0.305,0,0,0
30,50,Run,52,52,19,0.782,0,0,0
30,50,Run,52,54,21,1.499,0,0,0
30,50,Run,50,44,10,0.008,0,0,0
30,50,Run,50,46,15,0.026,0,0,0
30,50,Run,50,48,15,0.11,0,0,0
30,50,Run,50,50,17,0.377,0,0,0
30,50,Run,50,52,17,0.947,0,0,0
30,50,Run,50,54,18,1.747,0,0,0
30,50,Run,50,56,19,2.415,0,0,0
30,50,Run,48,44,9,0.015,0,0,0
30,50,Run,48,46,10,0.03,0,0,0
30,50,Run,48,48,13,0.108,0,0,0
30,50,Run,48,50,15,0.359,0,0,0
30,50,Run,48,52,17,0.889,0,0,0
30,50,Run,48,54,19,1.608,0,0,0
30,50,Run,48,56,19,2.142,0,0,0
30,50,Run,46,42,8,0.034,0,0,0
30,50,Run,46,44,9,0.029,0,0,0
30,50,Run,46,46,9,0.035,0,0,0
30,50,Run,46,48,11,0.086,0,0,0
30,50,Run,46,50,14,0.263,0,0,0
30,50,Run,46,52,16,0.636,0,0,0
30,50,Run,46,54,19,1.13,0,0,0
30,50,Run,46,56,18,1.469,0,0,0
30,50,Run,44,40,10,0.086,0,0,0
30,50,Run,44,42,7,0.073,0,0,0
30,50,Run,44,44,9,0.053,0,0,0
30,50,Run,44,46,10,0.042,0,0,0
30,50,Run,44,48,10,0.061,0,0,0
30,50,Run,44,50,11,0.15,0,0,0
30,50,Run,44,52,14,0.344,0,0,0
30,50,Run,44,54,17,0.596,0,0,0
30,50,Run,44,56,18,0.756,0,0,0
30,50,Run,44,58,18,0.706,0,0,0
30,50,Run,42,38,8,0.146,0,0,0
30,50,Run,42,40,9,0.151,0,0,0
30,50,Run,42,42,8,0.119,0,0,0
30,50,Run,42,44,8,0.077,0,0,0
30,50,Run,42,46,9,0.047,0,0,0
30,50,Run,42,48,10,0.041,0,0,0
30,50,Run,42,50,10,0.069,0,0,0
