x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,42,Pass,96,20,13,0.072,0,0,0
60,42,Pass,96,22,14,0.055,0,0,0
60,42,Pass,96,24,12,0.035,0,0,0
60,42,Pass,94,8,40,0.475,1,0,0.002
60,42,Pass,94,10,39,0.387,1,0,0.002
60,42,Pass,94,12,35,0.258,1,0,0.001
60,42,Pass,94,14,30,0.143,1,0,0.001
60,42,Pass,94,16,29,0.076,2,0,0
60,42,Pass,94,18,18,0.054,1,0,0
60,42,Pass,94,20,15,0.053,1,0,0
60,42,Pass,94,22,12,0.052,1,0,0
60,42,Pass,94,24,16,0.045,1,0,0
60,42,Pass,92,12,42,0.159,2,0,0.006
60,42,Pass,92,14,36,0.082,2,0,0.004
60,42,Pass,92,16,33,0.05,2,0,0.001
60,42,Pass,92,18,23,0.048,2,0,0
60,42,Pass,92,20,18,0.062,1,0,0
60,42,Pass,92,22,18,0.079,1,0,0
60,42,Pass,90,14,43,0.091,2,0,0.008
60,42,Pass,90,16,35,0.066,2,0,0.003
60,42,Pass,90,18,27,0.074,2,0,0.002
60,42,Pass,90,20,19,0.1,1,0,0.001
60,42,Pass,90,22,21,0.133,1,0,0.001
60,42,Pass,88,16,41,0.126,2,0,0.004
60,42,Pass,88,18,31,0.129,2,0,0.003
60,42,Pass,88,20,26,0.156,1,0,0.002
60,42,Pass,86,16,53,0.223,2,0,0.004
60,42,Pass,94,50,29,0.514,0,0,0
60,42,Pass,94,52,28,0.519,0,0,0
60,42,Pass,92,48,37,0.585,0,0,0
60,42,Pass,92,50,35,0.728,0,0,0
60,42,Pass,92,52,33,0.718,0,0,0
60,42,Pass,90,50,41,0.949,0,0,0
60,42,Pass,90,52,34,0.877,0,0,0
60,42,Pass,46,6,16,0.131,0,0,0
60,42,Pass,88,26,41,0.243,2,0,0.003
60,42,Pass,84,24,64,0.462,2,0,0.002
60,42,Pass,84,18,53,0.296,2,0,0.006
60,42,Pass,120,0,1,0,0,0,0
60,42,Pass,120,2,1,0,0,0,0
60,42,Pass,120,4,1,0.002,0,0,0
60,42,Pass,120,6,1,0.006,0,0,0
60,42,Pass,120,8,4,0.017,0,0,0
60,42,Pass,120,10,4,0.031,0,0,0
60,42,Pass,120,12,4,0.042,0,0,0
60,42,Pass,120,14,4,0.049,0,0,0
60,42,Pass,120,16,4,0.065,0,0,0
60,42,Pass,120,18,4,0.099,0,0,0
60,42,Pass,120,20,4,0.128,0,0,0
60,42,Pass,120,22,4,0.123,0,0,0
60,42,Pass,120,24,4,0.084,0,0,0
60,42,Pass,118,0,2,0,0,0,0
60,42,Pass,118,2,2,0,0,0,0
60,42,Pass,118,4,2,0.002,0,0,0
60,42,Pass,118,6,4,0.006,0,0,0.005
60,42,Pass,118,8,5,0.015,0,0,0.003
60,42,Pass,118,10,5,0.027,0,0,0.002
60,42,Pass,118,12,5,0.037,0,0,0.001
60,42,Pass,118,14,5,0.045,0,0,0
60,42,Pass,118,16,4,0.06,0,0,0
60,42,Pass,118,18,5,0.091,0,0,0
60,42,Pass,118,20,5,0.117,0,0,0
60,42,Pass,118,22,5,0.111,0,0,0
60,42,Pass,118,24,4,0.075,0,0,0
60,42,Pass,116,0,3,0.001,0,0,0
60,42,Pass,116,2,5,0.002,0,0,0.015
60,42,Pass,116,4,6,0.003,0,0,0.028
60,42,Pass,116,6,5,0.007,0,0,0.031
60,42,Pass,116,8,6,0.014,0,0,0.024
60,42,Pass,116,10,8,0.024,0,0,0.016
60,42,Pass,116,12,7,0.033,0,0,0.009
60,42,Pass,116,14,8,0.038,0,0,0.004
60,42,Pass,116,16,7,0.048,0,0,0.001
60,42,Pass,116,18,7,0.066,0,0,0
60,42,Pass,116,20,6,0.081,0,0,0
60,42,Pass,116,22,5,0.076,0,0,0
60,42,Pass,116,24,5,0.052,0,0,0
60,42,Pass,114,2,6,0.01,0,0,0.015
60,42,Pass,114,4,6,0.014,0,0,0.036
60,42,Pass,114,6,7,0.021,0,0,0.055
60,42,Pass,114,8,8,0.033,0,0,0.056
60,42,Pass,114,10,8,0.046,0,0,0.045
60,42,Pass,114,12,9,0.054,0,0,0.03
60,42,Pass,114,14,9,0.055,0,0,0.016
60,42,Pass,114,16,9,0.052,0,0,0.006
60,42,Pass,114,18,9,0.052,0,0,0.002
60,42,Pass,114,20,8,0.055,0,0,0
60,42,Pass,114,22,6,0.054,0,0,0
60,42,Pass,114,24,6,0.042,0,0,0
60,42,Pass,112,2,6,0.042,0,0,0.014
60,42,Pass,112,4,9,0.054,0,0,0.035
60,42,Pass,112,6,10,0.074,0,0,0.058
60,42,Pass,112,8,11,0.104,0,0,0.066
60,42,Pass,112,10,12,0.128,0,0,0.06
60,42,Pass,112,12,12,0.133,0,0,0.045
60,42,Pass,112,14,10,0.116,0,0,0.028
60,42,Pass,112,16,10,0.089,0,0,0.014
60,42,Pass,112,18,9,0.069,0,0,0.005
60,42,Pass,112,20,8,0.066,0,0,0.001
60,42,Pass,112,22,7,0.071,0,0,0
60,42,Pass,110,4,11,0.15,0,0,0.032
60,42,Pass,110,20,10,0.118,0,0,0.001
60,42,Pass,86,18,41,0.202,2,0,0.005
60,42,Pass,84,20,52,0.317,1,0,0.006
60,42,Pass,104,74,23,0.691,0,0,0.001
60,42,Pass,104,76,23,0.621,0,0,0.001
60,42,Pass,104,78,22,0.503,0,0,0
60,42,Pass,104,80,18,0.369,0,0,0
60,42,Pass,102,76,27,0.751,0,0,0
60,42,Pass,102,78,26,0.587,0,0,0
60,42,Pass,102,80,25,0.413,0,0,0
60,42,Pass,100,78,31,0.603,0,0,0
60,42,Pass,100,80,30,0.388,0,0,0
60,42,Pass,98,80,33,0.355,0,0,0
60,42,Pass,92,26,21,0.074,2,0,0.002
60,42,Pass,92,28,25,0.054,1,0,0.015
60,42,Pass,90,24,22,0.154,2,0,0.001
60,42,Pass,90,26,26,0.145,2,0,0.003
60,42,Pass,88,22,30,0.197,2,0,0.001
60,42,Pass,88,24,35,0.233,2,0,0.001
60,42,Pass,86,22,40,0.266,2,0,0.003
60,42,Pass,86,24,48,0.325,2,0,0.002
60,42,Pass,84,22,54,0.376,2,0,0.003
60,42,Pass,38,68,11,0.004,0,0,0
60,42,Pass,38,70,8,0.001,0,0,0
60,42,Pass,36,68,7,0.002,0,0,0
60,42,Pass,86,20,36,0.221,1,0,0.004
60,42,Pass,100,48,19,0.256,0,0,0
60,42,Pass,100,50,20,0.254,0,0,0
60,42,Pass,98,44,20,0.152,0,0,0.002
60,42,Pass,98,46,20,0.203,0,0,0
60,42,Pass,98,48,22,0.255,0,0,0
60,42,Pass,98,50,22,0.272,0,0,0
60,42,Pass,98,52,21,0.241,0,0,0
60,42,Pass,98,54,19,0.186,0,0,0
60,42,Pass,96,40,23,0.108,1,0,0.037
60,42,Pass,96,42,24,0.109,1,0,0.018
60,42,Pass,96,44,25,0.13,0,0,0.005
60,42,Pass,96,46,30,0.195,0,0,0.001
60,42,Pass,96,48,29,0.287,0,0,0
60,42,Pass,96,50,27,0.351,0,0,0
60,42,Pass,96,52,25,0.338,0,0,0
60,42,Pass,96,54,23,0.266,0,0,0
60,42,Pass,94,46,32,0.245,0,0,0.001
60,42,Pass,94,48,31,0.396,0,0,0
60,42,Run,112,34,1,0,0,0,0
60,42,Run,112,36,1,0,0,0,0
60,42,Run,112,38,1,0,0,0,0
60,42,Run,112,40,1,0,0,0,0
60,42,Run,112,42,1,0,0,0,0
60,42,Run,112,44,1,0,0,0,0
60,42,Run,112,46,2,0,0,0,0.21
60,42,Run,110,32,1,0,0,0,0
60,42,Run,110,34,1,0,0,0,0
60,42,Run,110,36,1,0,0,0,0
60,42,Run,110,38,1,0,0,0,0
60,42,Run,110,40,1,0,0,0,0
60,42,Run,110,42,1,0,0,0,0
60,42,Run,110,44,1,0,0,0,0
60,42,Run,110,46,2,0,0,0,0.18
60,42,Run,110,48,2,0,0,0,0.217
60,42,Run,108,30,1,0,0,0,0
60,42,Run,108,32,1,0,0,0,0
60,42,Run,108,34,1,0,0,0,0
60,42,Run,108,36,1,0,0,0,0
60,42,Run,108,38,1,0,0,0,0
60,42,Run,108,40,1,0,0,0,0
60,42,Run,108,42,1,0,0,0,0
60,42,Run,108,44,1,0,0,0,0
60,42,Run,108,46,2,0,0,0,0.101
60,42,Run,108,48,2,0,0,0,0.208
60,42,Run,108,50,3,0,0,0,0.21
60,42,Run,106,30,1,0,0,0,0
60,42,Run,106,32,1,0,0,0,0
60,42,Run,106,34,1,0,0,0,0
60,42,Run,106,36,2,0,0,0,0
60,42,Run,106,38,2,0,0,0,0
60,42,Run,106,40,3,0,0,0,0
60,42,Run,106,42,3,0,0,0,0
60,42,Run,106,44,3,0,0,0,0
60,42,Run,106,46,5,0.001,0,0,0.002
60,42,Run,106,48,4,0.001,0,0,0.012
60,42,Run,106,50,4,0,0,0,0.061
60,42,Run,106,52,4,0.001,0,0,0.147
60,42,Run,104,28,1,0,0,0,0
60,42,Run,104,30,1,0,0,0,0
60,42,Run,104,32,1,0,0,0,0
60,42,Run,104,34,2,0,0,0,0
60,42,Run,104,36,2,0,0,0,0
60,42,Run,104,38,3,0,0,0,0
60,42,Run,104,40,3,0.001,0,0,0
60,42,Run,104,42,3,0.002,0,0,0
60,42,Run,104,44,4,0.003,0,0,0
60,42,Run,104,46,5,0.004,0,0,0
60,42,Run,104,48,5,0.003,0,0,0.001
60,42,Run,104,50,4,0.002,0,0,0.005
60,42,Run,104,52,5,0.002,0,0,0.025
60,42,Run,102,28,2,0,0,0,0.063
60,42,Run,102,30,2,0,0,0,0.062
60,42,Run,102,32,3,0,0,0,0.059
60,42,Run,102,34,3,0,0,0,0.046
60,42,Run,102,36,4,0,0,0,0.013
60,42,Run,102,38,3,0.001,0,0,0
60,42,Run,102,40,3,0.004,0,0,0
60,42,Run,102,42,5,0.009,0,0,0
60,42,Run,102,44,5,0.015,0,0,0
60,42,Run,102,46,5,0.019,0,0,0.001
60,42,Run,102,48,6,0.017,0,0,0.001
60,42,Run,102,50,7,0.011,0,0,0.001
60,42,Run,102,52,6,0.006,0,0,0.003
60,42,Run,100,28,2,0.001,0,0,0.063
60,42,Run,100,30,3,0.001,0,0,0.063
60,42,Run,100,32,3,0.002,0,0,0.062
60,42,Run,100,34,4,0.001,0,0,0.06
60,42,Run,100,36,5,0.001,0,0,0.028
60,42,Run,100,38,4,0.004,0,0,0.004
60,42,Run,100,40,6,0.012,0,0,0.001
60,42,Run,100,42,5,0.03,0,0,0.001
60,42,Run,100,44,5,0.052,0,0,0.001
60,42,Run,100,46,5,0.065,0,0,0.001
60,42,Run,100,48,5,0.057,0,0,0.001
60,42,Run,100,50,8,0.038,0,0,0.002
60,42,Run,100,52,8,0.022,0,0,0.002
60,42,Run,98,28,2,0.005,0,0,0.063
60,42,Run,98,30,4,0.007,0,0,0.063
60,42,Run,98,32,4,0.008,0,0,0.063
60,42,Run,98,34,5,0.007,0,0,0.06
60,42,Run,98,36,5,0.005,0,0,0.042
60,42,Run,98,38,6,0.01,0,0,0.009
60,42,Run,98,40,7,0.029,0,0,0.002
60,42,Run,98,42,8,0.072,0,0,0.001
60,42,Run,98,44,6,0.127,0,0,0.002
60,42,Run,98,46,7,0.157,0,0,0.002
60,42,Run,98,48,9,0.14,0,0,0.003
60,42,Run,98,50,9,0.093,0,0,0.003
60,42,Run,98,52,9,0.054,0,0,0.003
60,42,Run,96,30,4,0.027,0,0,0.063
60,42,Run,96,32,4,0.03,0,0,0.063
60,42,Run,96,34,5,0.024,0,0,0.062
60,42,Run,96,36,6,0.016,0,0,0.051
60,42,Run,96,38,7,0.019,0,0,0.017
60,42,Run,96,40,8,0.05,0,0,0.003
60,42,Run,96,42,10,0.123,1,0,0.003
60,42,Run,96,44,9,0.219,1,0,0.003
60,42,Run,96,46,8,0.275,1,0,0.004
60,42,Run,96,48,10,0.247,1,0,0.005
60,42,Run,96,50,10,0.168,1,0,0.006
60,42,Run,96,52,13,0.103,1,0,0.005
60,42,Run,94,30,4,0.069,0,0,0.063
60,42,Run,94,32,4,0.077,0,0,0.063
60,42,Run,94,34,6,0.061,0,0,0.062
60,42,Run,94,36,8,0.036,0,0,0.057
60,42,Run,94,38,9,0.029,1,0,0.028
60,42,Run,94,40,12,0.063,1,0,0.007
60,42,Run,94,42,12,0.152,1,0,0.005
60,42,Run,94,44,12,0.275,1,0,0.006
60,42,Run,94,46,12,0.354,1,0,0.008
60,42,Run,94,48,12,0.328,1,0,0.009
60,42,Run,94,50,15,0.233,1,0,0.01
60,42,Run,94,52,16,0.162,1,0,0.008
60,42,Run,92,32,5,0.139,0,0,0.063
60,42,Run,92,34,6,0.11,0,0,0.062
60,42,Run,92,36,8,0.063,0,0,0.059
60,42,Run,92,38,11,0.038,1,0,0.039
60,42,Run,92,40,12,0.06,1,0,0.012
60,42,Run,92,42,13,0.143,1,0,0.009
60,42,Run,92,44,13,0.265,1,0,0.01
60,42,Run,92,46,13,0.356,1,0,0.012
60,42,Run,92,48,16,0.349,1,0,0.014
60,42,Run,92,50,19,0.268,1,0,0.015
60,42,Run,90,34,8,0.139,1,0,0.062
60,42,Run,90,36,12,0.08,2,0,0.06
60,42,Run,90,38,14,0.042,2,0,0.048
60,42,Run,90,40,15,0.049,2,0,0.021
60,42,Run,90,42,16,0.111,1,0,0.014
60,42,Run,90,44,17,0.218,1,0,0.015
60,42,Run,90,46,19,0.315,1,0,0.016
60,42,Run,90,48,21,0.337,1,0,0.017
60,42,Run,88,38,16,0.04,2,0,0.065
60,42,Run,88,40,17,0.041,2,0,0.036
60,42,Run,88,42,20,0.088,2,0,0.019
60,42,Run,88,44,19,0.179,1,0,0.016
60,42,Pass,114,74,8,0.014,0,0,0
60,42,Pass,114,76,8,0.011,0,0,0
60,42,Pass,114,78,8,0.008,0,0,0
60,42,Pass,114,80,6,0.004,0,0,0
60,42,Pass,112,72,13,0.033,0,0,0.001
60,42,Pass,112,74,11,0.037,0,0,0.001
60,42,Pass,112,76,10,0.036,0,0,0.001
60,42,Pass,112,78,10,0.029,0,0,0
60,42,Pass,112,80,9,0.019,0,0,0
60,42,Pass,110,70,16,0.079,0,0,0
60,42,Pass,110,72,14,0.104,0,0,0.001
60,42,Pass,110,74,14,0.114,0,0,0.001
60,42,Pass,110,76,11,0.109,0,0,0.001
60,42,Pass,110,78,11,0.089,0,0,0
60,42,Pass,110,80,10,0.061,0,0,0
60,42,Pass,108,70,19,0.198,0,0,0
60,42,Pass,108,72,17,0.254,0,0,0.001
60,42,Pass,108,74,16,0.27,0,0,0.001
60,42,Pass,108,76,16,0.25,0,0,0.001
60,42,Pass,108,78,12,0.205,0,0,0
60,42,Pass,108,80,12,0.146,0,0,0
60,42,Pass,106,68,20,0.248,0,0,0
60,42,Pass,106,70,20,0.374,0,0,0
60,42,Pass,106,72,17,0.465,0,0,0.001
60,42,Pass,106,74,17,0.484,0,0,0.001
60,42,Pass,106,76,16,0.439,0,0,0.001
60,42,Pass,106,78,14,0.36,0,0,0
60,42,Pass,106,80,13,0.263,0,0,0
60,42,Pass,14,30,3,0.148,0,0,0
60,42,Pass,12,32,3,0.163,0,0,0
60,42,Pass,10,32,3,0.09,0,0,0
60,42,Pass,10,34,3,0.087,0,0,0
60,42,Pass,10,36,3,0.06,0,0,0
60,42,Pass,10,46,2,0.003,0,0,0
60,42,Pass,8,34,3,0.034,0,0,0
60,42,Pass,8,36,3,0.023,0,0,0
60,42,Pass,8,38,3,0.011,0,0,0
60,42,Pass,8,40,3,0.005,0,0,0
60,42,Pass,8,42,3,0.002,0,0,0
60,42,Pass,8,44,3,0.001,0,0,0
60,42,Pass,8,46,2,0.001,0,0,0
60,42,Pass,8,48,2,0,0,0,0
60,42,Pass,8,50,2,0,0,0,0
60,42,Pass,8,52,2,0,0,0,0
60,42,Pass,6,36,3,0.006,0,0,0
60,42,Pass,6,38,3,0.003,0,0,0
60,42,Pass,6,40,3,0.001,0,0,0
60,42,Pass,6,42,3,0.001,0,0,0
60,42,Pass,6,44,2,0,0,0,0
60,42,Pass,6,46,2,0,0,0,0
60,42,Pass,6,48,2,0,0,0,0
60,42,Pass,4,42,2,0,0,0,0
60,42,Pass,50,2,10,0.171,0,0,0
60,42,Pass,48,4,10,0.213,0,0,0
60,42,Pass,104,46,12,0.228,0,0,0
60,42,Pass,104,48,15,0.247,0,0,0
60,42,Pass,104,50,14,0.263,0,0,0
60,42,Pass,104,52,12,0.284,0,0,0
60,42,Pass,104,54,13,0.279,0,0,0
60,42,Pass,104,56,15,0.239,0,0,0
60,42,Pass,104,58,16,0.191,0,0,0
60,42,Pass,102,44,13,0.179,0,0,0
60,42,Pass,102,46,15,0.229,0,0,0
60,42,Pass,102,48,15,0.254,0,0,0
60,42,Pass,102,50,16,0.261,0,0,0
60,42,Pass,102,52,14,0.258,0,0,0
60,42,Pass,102,54,14,0.244,0,0,0
60,42,Pass,102,56,15,0.22,0,0,0
60,42,Pass,102,58,13,0.2,0,0,0
60,42,Pass,100,42,15,0.128,0,0,0.002
60,42,Pass,100,44,15,0.172,0,0,0.001
60,42,Pass,100,46,17,0.223,0,0,0
60,42,Pass,100,52,16,0.227,0,0,0
60,42,Pass,100,54,15,0.192,0,0,0
60,42,Pass,100,56,17,0.171,0,0,0
60,42,Pass,98,42,20,0.125,0,0,0.007
60,42,Run,96,54,13,0.087,0,0,0.003
60,42,Run,96,56,12,0.104,0,0,0.001
60,42,Run,96,58,11,0.115,0,0,0.001
60,42,Run,96,60,9,0.098,0,0,0.001
60,42,Run,94,54,14,0.171,1,0,0.003
60,42,Run,94,56,14,0.236,1,0,0.001
60,42,Run,94,58,12,0.277,0,0,0.001
60,42,Run,94,60,10,0.242,0,0,0.002
60,42,Run,94,62,9,0.161,0,0,0.002
60,42,Run,94,64,10,0.094,0,0,0.002
60,42,Run,92,52,17,0.215,1,0,0.01
60,42,Run,92,54,18,0.27,1,0,0.004
60,42,Run,92,56,16,0.402,1,0,0.002
60,42,Run,92,58,13,0.487,0,0,0.003
60,42,Run,92,60,13,0.437,0,0,0.003
60,42,Run,92,62,12,0.3,0,0,0.004
60,42,Run,92,64,12,0.184,0,0,0.004
60,42,Run,92,66,10,0.124,0,0,0.003
60,42,Run,90,50,19,0.288,1,0,0.016
60,42,Run,90,52,17,0.257,1,0,0.01
60,42,Run,90,54,18,0.339,1,0,0.005
60,42,Run,90,56,20,0.514,1,0,0.004
60,42,Run,90,58,20,0.638,1,0,0.005
60,42,Run,90,60,17,0.593,0,0,0.006
60,42,Run,90,62,14,0.426,0,0,0.008
60,42,Run,90,64,14,0.27,0,0,0.007
60,42,Run,90,66,13,0.181,0,0,0.004
60,42,Run,88,46,19,0.283,1,0,0.015
60,42,Run,88,48,21,0.34,1,0,0.014
60,42,Run,88,50,22,0.325,1,0,0.012
60,42,Run,88,52,22,0.3,1,0,0.008
60,42,Run,88,54,22,0.362,1,0,0.006
60,42,Run,88,56,23,0.521,1,0,0.007
60,42,Run,88,58,23,0.654,1,0,0.009
60,42,Run,88,60,21,0.634,0,0,0.011
60,42,Run,88,62,17,0.478,0,0,0.012
60,42,Run,88,64,15,0.309,0,0,0.011
60,42,Run,88,66,14,0.199,0,0,0.007
60,42,Run,88,68,15,0.13,0,0,0.003
60,42,Run,86,44,20,0.168,2,0,0.013
60,42,Run,86,46,20,0.284,1,0,0.01
60,42,Run,86,48,22,0.379,1,0,0.008
60,42,Run,86,50,22,0.404,1,0,0.006
60,42,Run,86,52,25,0.379,1,0,0.005
60,42,Run,86,54,27,0.386,1,0,0.006
60,42,Run,86,56,26,0.472,1,0,0.009
60,42,Run,86,58,24,0.571,1,0,0.012
60,42,Run,86,60,22,0.571,1,0,0.015
60,42,Run,86,62,18,0.451,0,0,0.016
60,42,Run,86,64,16,0.293,0,0,0.015
60,42,Run,86,66,17,0.175,0,0,0.01
60,42,Run,86,68,16,0.102,0,0,0.005
60,42,Run,84,44,19,0.183,2,0,0.012
60,42,Run,84,46,20,0.316,2,0,0.006
60,42,Run,84,48,24,0.459,1,0,0.004
60,42,Run,84,50,25,0.543,1,0,0.003
60,42,Run,84,52,27,0.53,1,0,0.003
60,42,Run,84,54,30,0.472,1,0,0.004
60,42,Run,84,56,27,0.453,1,0,0.008
60,42,Run,84,58,27,0.485,1,0,0.013
60,42,Run,84,60,23,0.489,1,0,0.015
60,42,Run,84,62,22,0.407,0,0,0.015
60,42,Run,84,64,19,0.271,0,0,0.014
60,42,Run,84,66,17,0.149,0,0,0.01
60,42,Run,84,68,19,0.075,0,0,0.006
60,42,Run,82,44,18,0.229,2,0,0.013
60,42,Run,82,46,21,0.383,2,0,0.004
60,42,Run,82,48,21,0.574,1,0,0.002
60,42,Run,82,50,26,0.723,1,0,0.002
60,42,Run,82,52,27,0.733,1,0,0.002
60,42,Run,82,54,29,0.615,1,0,0.002
60,42,Run,82,56,28,0.501,1,0,0.005
60,42,Run,82,58,27,0.477,1,0,0.008
60,42,Run,82,60,24,0.491,1,0,0.009
60,42,Run,82,62,23,0.444,0,0,0.008
60,42,Run,82,64,23,0.315,0,0,0.007
60,42,Run,82,66,20,0.171,0,0,0.005
60,42,Run,82,68,21,0.076,0,0,0.003
60,42,Run,80,44,17,0.3,2,0,0.014
60,42,Run,80,46,19,0.462,2,0,0.003
60,42,Run,80,48,19,0.667,2,0,0.002
60,42,Run,80,50,26,0.838,1,0,0.002
60,42,Run,80,52,28,0.859,1,0,0.001
60,42,Run,80,54,28,0.721,1,0,0.001
60,42,Run,80,56,26,0.579,1,0,0.002
60,42,Run,80,58,26,0.561,1,0,0.003
60,42,Run,80,60,22,0.613,0,0,0.003
60,42,Run,80,62,22,0.59,0,0,0.003
60,42,Run,80,64,22,0.437,0,0,0.002
60,42,Run,80,66,21,0.24,0,0,0.002
60,42,Run,80,68,20,0.103,0,0,0.001
60,42,Run,78,46,19,0.485,2,0,0.003
60,42,Run,78,48,22,0.643,2,0,0.001
60,42,Run,78,50,25,0.769,1,0,0.001
60,42,Run,78,52,28,0.786,1,0,0.001
60,42,Run,78,54,27,0.692,1,0,0.001
60,42,Run,78,56,28,0.624,1,0,0.001
60,42,Run,78,58,27,0.679,1,0,0.001
60,42,Run,78,60,26,0.776,0,0,0.001
60,42,Run,78,62,26,0.749,0,0,0.001
60,42,Run,78,64,24,0.55,0,0,0.001
60,42,Run,78,66,22,0.298,0,0,0.001
60,42,Run,78,68,21,0.126,0,0,0.001
60,42,Run,76,46,18,0.404,2,0,0.002
60,42,Run,76,48,21,0.486,2,0,0.001
60,42,Run,76,50,24,0.542,1,0,0.001
60,42,Run,76,52,28,0.56,1,0,0.001
60,42,Run,76,54,29,0.559,1,0,0
60,42,Run,76,56,27,0.622,1,0,0
60,42,Run,76,58,27,0.774,0,0,0
60,42,Run,76,60,25,0.892,0,0,0
60,42,Run,76,62,25,0.826,0,0,0
60,42,Run,76,64,23,0.579,0,0,0
60,42,Run,76,66,23,0.301,0,0,0.001
60,42,Run,74,48,22,0.285,2,0,0.001
60,42,Run,74,50,25,0.301,1,0,0.001
60,42,Run,74,52,24,0.335,1,0,0
60,42,Run,74,54,26,0.423,1,0,0
60,42,Run,74,56,26,0.602,0,0,0
60,42,Run,74,58,25,0.828,0,0,0
60,42,Run,74,60,25,0.947,0,0,0
60,42,Run,74,62,24,0.835,0,0,0
60,42,Run,74,64,23,0.551,0,0,0.001
60,42,Run,72,50,21,0.143,1,0,0
60,42,Run,72,52,20,0.193,1,0,0
60,42,Run,72,54,23,0.323,0,0,0
60,42,Run,72,56,22,0.549,0,0,0
60,42,Run,72,58,23,0.804,0,0,0
60,42,Run,72,60,21,0.924,0,0,0
60,42,Run,72,62,20,0.802,0,0,0.001
60,42,Pass,114,46,4,0.017,0,0,0
60,42,Pass,114,48,5,0.014,0,0,0
60,42,Pass,112,40,5,0.015,0,0,0
60,42,Pass,112,42,5,0.032,0,0,0
60,42,Pass,112,44,5,0.048,0,0,0
60,42,Pass,112,46,5,0.053,0,0,0
60,42,Pass,112,48,5,0.045,0,0,0
60,42,Pass,112,50,7,0.036,0,0,0
60,42,Pass,112,52,9,0.031,0,0,0
60,42,Pass,110,38,7,0.011,0,0,0
60,42,Pass,110,40,7,0.031,0,0,0
60,42,Pass,110,42,8,0.067,0,0,0
60,42,Pass,110,44,7,0.103,0,0,0
60,42,Pass,110,46,8,0.115,0,0,0
60,42,Pass,110,48,7,0.103,0,0,0
60,42,Pass,110,50,9,0.09,0,0,0
60,42,Pass,110,52,9,0.086,0,0,0
60,42,Pass,110,54,10,0.078,0,0,0
60,42,Pass,110,56,9,0.059,0,0,0
60,42,Pass,108,36,8,0.009,0,0,0
60,42,Pass,108,38,8,0.018,0,0,0
60,42,Pass,108,40,8,0.048,0,0,0
60,42,Pass,108,42,10,0.102,0,0,0
60,42,Pass,108,44,10,0.158,0,0,0
60,42,Pass,108,46,10,0.181,0,0,0
60,42,Pass,108,48,9,0.173,0,0,0
60,42,Pass,108,50,8,0.167,0,0,0
60,42,Pass,108,52,10,0.174,0,0,0
60,42,Pass,108,54,10,0.164,0,0,0
60,42,Pass,108,56,11,0.127,0,0,0
60,42,Pass,106,36,8,0.017,0,0,0
60,42,Pass,106,38,8,0.025,0,0,0
60,42,Pass,106,40,10,0.057,0,0,0
60,42,Pass,106,42,10,0.117,0,0,0
60,42,Pass,106,44,10,0.184,0,0,0
60,42,Pass,106,46,11,0.219,0,0,0
60,42,Pass,106,48,11,0.224,0,0,0
60,42,Pass,106,50,10,0.235,0,0,0
60,42,Pass,106,52,9,0.256,0,0,0
60,42,Pass,106,54,11,0.249,0,0,0
60,42,Pass,106,56,11,0.202,0,0,0
60,42,Pass,106,58,13,0.142,0,0,0
60,42,Pass,104,34,9,0.032,0,0,0
60,42,Pass,104,36,9,0.028,0,0,0.001
60,42,Pass,104,38,10,0.034,0,0,0.001
60,42,Pass,104,40,11,0.062,0,0,0
60,42,Pass,104,42,11,0.117,0,0,0
60,42,Pass,104,44,10,0.183,0,0,0
60,42,Pass,102,34,9,0.038,0,0,0.002
60,42,Pass,102,36,8,0.04,0,0,0.003
60,42,Pass,102,38,10,0.051,0,0,0.003
60,42,Pass,102,40,11,0.077,0,0,0.001
60,42,Pass,102,42,12,0.12,0,0,0
60,42,Pass,100,34,13,0.038,0,0,0.011
60,42,Pass,100,36,12,0.052,0,0,0.012
60,42,Pass,100,38,13,0.074,0,0,0.009
60,42,Pass,100,40,13,0.098,0,0,0.005
60,42,Pass,98,34,13,0.036,1,0,0.04
60,42,Pass,98,36,16,0.062,1,0,0.035
60,42,Pass,98,38,17,0.091,1,0,0.025
60,42,Pass,98,40,18,0.111,1,0,0.015
60,42,Pass,96,36,19,0.071,1,0,0.075
60,42,Pass,96,38,21,0.098,1,0,0.056
60,42,Pass,48,80,14,0.005,0,0,0
60,42,Pass,46,78,16,0.004,0,0,0
60,42,Pass,46,80,14,0.001,0,0,0
60,42,Run,74,46,18,0.257,2,0,0.002
60,42,Run,72,44,14,0.1,2,0,0.009
60,42,Run,72,46,16,0.124,2,0,0.002
60,42,Run,72,48,18,0.132,1,0,0
60,42,Run,72,64,19,0.521,0,0,0.001
60,42,Run,70,44,13,0.036,1,0,0.008
60,42,Run,70,46,12,0.045,1,0,0.001
60,42,Run,70,48,16,0.051,0,0,0
60,42,Run,70,50,17,0.066,0,0,0
60,42,Run,70,52,19,0.117,0,0,0
60,42,Run,70,54,19,0.234,0,0,0
60,42,Run,70,56,20,0.431,0,0,0
60,42,Run,70,58,20,0.657,0,0,0
60,42,Run,70,60,18,0.779,0,0,0
60,42,Run,70,62,17,0.705,0,0,0.001
60,42,Run,70,64,18,0.488,0,0,0.002
60,42,Run,70,66,19,0.265,0,0,0.003
