x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,20,Run,18,32,1,0.013,0,0,0
2,20,Run,18,34,1,0.057,0,0,0
2,20,Run,18,36,1,0.171,0,0,0
2,20,Run,18,38,1,0.353,0,0,0
2,20,Run,18,40,1,0.511,0,0,0
2,20,Run,18,42,1,0.514,0,0,0
2,20,Run,18,44,1,0.361,0,0,0
2,20,Run,18,46,1,0.177,0,0,0
2,20,Run,18,48,1,0.06,0,0,0
2,20,Run,18,50,1,0.014,0,0,0
2,20,Run,18,52,1,0.002,0,0,0
2,20,Run,16,28,1,0,0,0,0
2,20,Run,16,30,1,0.003,0,0,0
2,20,Run,16,32,1,0.021,0,0,0
2,20,Run,16,34,1,0.09,0,0,0
2,20,Run,16,36,1,0.267,0,0,0
2,20,Run,16,38,1,0.553,0,0,0
2,20,Run,16,40,1,0.799,0,0,0
2,20,Run,16,42,1,0.804,0,0,0
2,20,Run,16,44,1,0.565,0,0,0
2,20,Run,16,46,1,0.277,0,0,0
2,20,Run,16,48,1,0.094,0,0,0
2,20,Run,16,50,1,0.022,0,0,0
2,20,Run,16,52,1,0.004,0,0,0
2,20,Run,16,54,1,0,0,0,0
2,20,Run,14,28,1,0,0,0,0
2,20,Run,14,30,1,0.004,0,0,0
2,20,Run,14,32,1,0.023,0,0,0
2,20,Run,14,34,1,0.098,0,0,0
2,20,Run,14,36,1,0.291,0,0,0
2,20,Run,14,38,1,0.603,0,0,0
2,20,Run,14,40,1,0.871,0,0,0
2,20,Run,14,42,1,0.877,0,0,0
2,20,Run,14,44,1,0.616,0,0,0
2,20,Run,14,46,1,0.302,0,0,0
2,20,Run,14,48,1,0.103,0,0,0
2,20,Run,14,50,1,0.024,0,0,0
2,20,Run,14,52,1,0.004,0,0,0
2,20,Run,14,54,1,0,0,0,0
2,20,Run,12,28,1,0,0,0,0
2,20,Run,12,30,1,0.003,0,0,0
2,20,Run,12,32,1,0.017,0,0,0
2,20,Run,12,34,1,0.074,0,0,0
2,20,Run,12,36,1,0.221,0,0,0
2,20,Run,12,38,1,0.458,0,0,0
2,20,Run,12,40,1,0.662,0,0,0
2,20,Run,12,42,1,0.667,0,0,0
2,20,Run,12,44,1,0.468,0,0,0
2,20,Run,12,46,1,0.229,0,0,0
2,20,Run,12,48,1,0.078,0,0,0
2,20,Run,12,50,1,0.019,0,0,0
2,20,Run,12,52,1,0.003,0,0,0
2,20,Run,12,54,1,0,0,0,0
2,20,Run,10,30,1,0.002,0,0,0
2,20,Run,10,32,1,0.009,0,0,0
2,20,Run,10,34,1,0.039,0,0,0
2,20,Run,10,36,1,0.117,0,0,0
2,20,Run,10,38,1,0.243,0,0,0
2,20,Run,10,40,1,0.351,0,0,0
2,20,Run,10,42,1,0.353,0,0,0
2,20,Run,10,44,1,0.248,0,0,0
2,20,Run,10,46,1,0.121,0,0,0
2,20,Run,10,48,1,0.041,0,0,0
2,20,Run,10,50,1,0.01,0,0,0
2,20,Run,10,52,1,0.002,0,0,0
2,20,Run,8,30,1,0.001,0,0,0
2,20,Run,8,32,1,0.003,0,0,0
2,20,Run,8,34,1,0.015,0,0,0
2,20,Run,8,36,1,0.043,0,0,0
2,20,Run,8,38,1,0.09,0,0,0
2,20,Run,8,40,1,0.13,0,0,0
2,20,Run,8,42,1,0.131,0,0,0
2,20,Run,8,44,1,0.092,0,0,0
2,20,Run,8,46,1,0.045,0,0,0
2,20,Run,8,48,1,0.015,0,0,0
2,20,Run,8,50,1,0.004,0,0,0
2,20,Run,8,52,1,0.001,0,0,0
2,20,Run,6,32,1,0.001,0,0,0
2,20,Run,6,34,1,0.004,0,0,0
2,20,Run,6,36,1,0.011,0,0,0
2,20,Run,6,38,1,0.023,0,0,0
2,20,Run,6,40,1,0.033,0,0,0
2,20,Run,6,42,1,0.034,0,0,0
2,20,Run,6,44,1,0.024,0,0,0
2,20,Run,6,46,1,0.012,0,0,0
2,20,Run,6,48,1,0.004,0,0,0
2,20,Run,6,50,1,0.001,0,0,0
2,20,Run,4,34,1,0.001,0,0,0
2,20,Run,4,36,1,0.002,0,0,0
2,20,Run,4,38,1,0.004,0,0,0
2,20,Run,4,40,1,0.006,0,0,0
2,20,Run,4,42,1,0.006,0,0,0
2,20,Run,4,44,1,0.004,0,0,0
2,20,Run,4,46,1,0.002,0,0,0
2,20,Run,4,48,1,0.001,0,0,0
2,20,Run,2,38,1,0.001,0,0,0
2,20,Run,2,40,1,0.001,0,0,0
2,20,Run,2,42,1,0.001,0,0,0
2,20,Run,2,44,1,0.001,0,0,0
2,20,Pass,92,30,1,0,0,0,0
2,20,Pass,92,32,3,0,0,0,0
2,20,Pass,92,34,3,0,0,0,0
2,20,Pass,90,34,3,0,0,0,0
2,20,Pass,90,36,4,0,0,0,0
2,20,Pass,90,38,3,0,0,0,0
2,20,Pass,88,36,4,0,0,0,0
2,20,Pass,88,38,4,0,0,0,0
2,20,Pass,88,40,4,0,0,0,0
2,20,Pass,86,40,4,0,0,0,0
2,20,Pass,86,42,4,0,0,0,0
2,20,Pass,84,42,4,0,0,0,0
2,20,Pass,52,30,10,0.095,0,0,0
2,20,Pass,52,32,9,0.076,0,0,0
2,20,Pass,50,32,10,0.054,0,0,0
2,20,Pass,6,68,1,0,0,0,0
2,20,Pass,4,64,2,0,0,0,0
2,20,Pass,4,66,1,0,0,0,0
2,20,Pass,4,68,1,0,0,0,0
2,20,Pass,2,60,2,0.001,0,0,0
2,20,Pass,2,62,2,0,0,0,0
2,20,Pass,2,64,1,0,0,0,0
2,20,Pass,2,66,1,0,0,0,0
2,20,Pass,2,68,1,0,0,0,0
2,20,Pass,0,58,1,0.001,0,0,0
2,20,Pass,0,60,1,0,0,0,0
2,20,Pass,0,62,1,0,0,0,0
2,20,Pass,0,64,1,0,0,0,0
2,20,Pass,0,66,1,0,0,0,0
2,20,Run,24,0,2,0.018,0,0,0
2,20,Run,22,0,2,0.006,0,0,0
2,20,Run,22,2,2,0.018,0,0,0
2,20,Run,20,0,2,0.001,0,0,0
2,20,Run,20,2,2,0.004,0,0,0
2,20,Run,20,4,2,0.009,0,0,0
2,20,Run,18,2,2,0.001,0,0,0
2,20,Run,18,4,2,0.001,0,0,0
2,20,Run,18,6,2,0.002,0,0,0
2,20,Run,18,8,2,0.002,0,0,0
2,20,Run,18,14,1,0,0,0,0
2,20,Pass,90,8,1,0,0,0,0
2,20,Pass,90,10,2,0,0,0,0
2,20,Pass,90,12,2,0,0,0,0
2,20,Pass,88,6,1,0,0,0,0
2,20,Pass,88,8,1,0,0,0,0
2,20,Pass,88,10,2,0,0,0,0
2,20,Pass,86,4,1,0,0,0,0
2,20,Pass,86,6,1,0,0,0,0
2,20,Pass,86,8,2,0,0,0,0
2,20,Pass,80,74,1,0,0,0,0
2,20,Pass,80,76,1,0,0,0,0
2,20,Pass,80,78,1,0,0,0,0
2,20,Pass,80,80,1,0,0,0,0
2,20,Pass,78,72,1,0,0,0,0
2,20,Pass,78,74,1,0,0,0,0
2,20,Pass,78,76,1,0,0,0,0
2,20,Pass,78,78,1,0,0,0,0
2,20,Pass,78,80,1,0,0,0,0
2,20,Pass,76,68,2,0,0,0,0
2,20,Pass,76,70,2,0,0,0,0
2,20,Pass,76,72,1,0,0,0,0
2,20,Pass,76,74,1,0,0,0,0
2,20,Pass,76,76,1,0,0,0,0
2,20,Pass,76,78,1,0,0,0,0
2,20,Pass,76,80,1,0,0,0,0
2,20,Pass,74,68,2,0,0,0,0
2,20,Pass,74,70,2,0,0,0,0
2,20,Pass,74,72,2,0,0,0,0
2,20,Pass,74,74,1,0,0,0,0
2,20,Pass,74,76,1,0,0,0,0
2,20,Pass,74,78,1,0,0,0,0
2,20,Pass,74,80,1,0,0,0,0
2,20,Pass,72,66,2,0,0,0,0
2,20,Pass,72,68,2,0,0,0,0
2,20,Pass,72,70,2,0,0,0,0
2,20,Pass,72,72,2,0,0,0,0
2,20,Pass,72,74,1,0,0,0,0
2,20,Pass,72,76,1,0,0,0,0
2,20,Pass,72,78,1,0,0,0,0
2,20,Pass,72,80,1,0,0,0,0
2,20,Pass,70,66,2,0,0,0,0
2,20,Pass,70,68,2,0,0,0,0
2,20,Pass,70,70,2,0,0,0,0
2,20,Pass,70,72,2,0,0,0,0
2,20,Pass,70,74,1,0,0,0,0
2,20,Pass,70,76,1,0.001,0,0,0
2,20,Pass,70,78,1,0.001,0,0,0
2,20,Pass,70,80,1,0.001,0,0,0
2,20,Pass,68,66,2,0,0,0,0
2,20,Pass,68,68,2,0,0,0,0
2,20,Pass,68,70,2,0,0,0,0
2,20,Pass,68,72,2,0,0,0,0
2,20,Pass,68,74,1,0.001,0,0,0
2,20,Pass,68,76,1,0.001,0,0,0
2,20,Pass,68,78,1,0.001,0,0,0
2,20,Pass,68,80,1,0.001,0,0,0
2,20,Pass,66,66,2,0,0,0,0
2,20,Pass,66,68,2,0,0,0,0
2,20,Pass,66,70,2,0,0,0,0
2,20,Pass,66,72,2,0,0,0,0
2,20,Pass,66,74,1,0.001,0,0,0
2,20,Pass,66,76,1,0.001,0,0,0
2,20,Pass,66,78,1,0.001,0,0,0
2,20,Pass,66,80,1,0.001,0,0,0
2,20,Pass,64,66,2,0,0,0,0
2,20,Pass,64,68,2,0,0,0,0
2,20,Pass,64,70,2,0,0,0,0
2,20,Pass,64,72,2,0,0,0,0
2,20,Pass,64,74,1,0,0,0,0
2,20,Pass,64,76,1,0.001,0,0,0
2,20,Pass,64,78,1,0.001,0,0,0
2,20,Pass,64,80,1,0.001,0,0,0
2,20,Pass,62,68,2,0,0,0,0
2,20,Pass,62,70,2,0,0,0,0
2,20,Pass,62,72,2,0,0,0,0
2,20,Pass,62,74,1,0,0,0,0
2,20,Pass,62,76,1,0,0,0,0
2,20,Pass,62,78,1,0,0,0,0
2,20,Pass,62,80,1,0,0,0,0
2,20,Pass,60,68,2,0,0,0,0
2,20,Pass,60,70,2,0,0,0,0
2,20,Pass,60,72,1,0,0,0,0
2,20,Pass,60,74,1,0,0,0,0
2,20,Pass,60,76,1,0,0,0,0
2,20,Pass,60,78,1,0,0,0,0
2,20,Pass,60,80,1,0,0,0,0
2,20,Pass,58,70,1,0,0,0,0
2,20,Pass,58,72,1,0,0,0,0
2,20,Pass,58,74,1,0,0,0,0
2,20,Pass,80,54,1,0,0,0,0
2,20,Pass,80,56,1,0,0,0,0
2,20,Pass,80,58,1,0,0,0,0
2,20,Pass,80,60,1,0,0,0,0
2,20,Pass,80,62,1,0,0,0,0
2,20,Pass,80,64,1,0,0,0,0
2,20,Pass,80,66,1,0,0,0,0
2,20,Pass,78,52,1,0,0,0,0
2,20,Pass,78,54,1,0,0,0,0
2,20,Pass,78,56,1,0,0,0,0
2,20,Pass,78,58,1,0,0,0,0
2,20,Pass,78,60,1,0,0,0,0
2,20,Pass,78,62,1,0,0,0,0
2,20,Pass,78,64,1,0,0,0,0
2,20,Pass,78,66,1,0,0,0,0
2,20,Pass,78,68,1,0,0,0,0
2,20,Pass,76,50,2,0,0,0,0
2,20,Pass,76,52,1,0,0,0,0
2,20,Pass,76,54,1,0,0,0,0
2,20,Pass,76,56,1,0,0,0,0
2,20,Pass,76,58,1,0,0,0,0
2,20,Pass,76,60,1,0,0,0,0
2,20,Pass,76,62,1,0,0,0,0
2,20,Pass,76,64,1,0,0,0,0
2,20,Pass,76,66,1,0,0,0,0
2,20,Pass,74,50,2,0,0,0,0
2,20,Pass,74,52,1,0,0,0,0
2,20,Pass,74,54,1,0,0,0,0
2,20,Pass,74,56,1,0,0,0,0
2,20,Pass,74,58,1,0,0,0,0
2,20,Pass,74,60,1,0,0,0,0
2,20,Pass,74,62,1,0,0,0,0
2,20,Pass,74,64,1,0,0,0,0
2,20,Pass,74,66,1,0,0,0,0
2,20,Pass,72,54,1,0,0,0,0
2,20,Pass,72,56,1,0,0,0,0
2,20,Pass,72,58,1,0.001,0,0,0
2,20,Pass,72,60,1,0.001,0,0,0
2,20,Pass,72,62,1,0.001,0,0,0
2,20,Pass,72,64,1,0,0,0,0
2,20,Pass,70,56,1,0,0,0,0
2,20,Pass,70,58,1,0.001,0,0,0
2,20,Pass,70,60,1,0.001,0,0,0
2,20,Pass,70,62,1,0.001,0,0,0
2,20,Pass,70,64,1,0.001,0,0,0
2,20,Pass,68,58,1,0.001,0,0,0
2,20,Pass,68,60,1,0.001,0,0,0
2,20,Pass,68,62,1,0.001,0,0,0
2,20,Pass,68,64,1,0.001,0,0,0
2,20,Pass,66,60,1,0.001,0,0,0
2,20,Pass,66,62,1,0.001,0,0,0
2,20,Pass,66,64,1,0.001,0,0,0
2,20,Pass,64,60,1,0.001,0,0,0
2,20,Pass,64,62,1,0,0,0,0
2,20,Pass,64,64,1,0,0,0,0
2,20,Pass,62,60,1,0,0,0,0
2,20,Pass,62,62,1,0,0,0,0
2,20,Pass,62,64,1,0,0,0,0
2,20,Pass,62,66,1,0,0,0,0
2,20,Pass,60,60,1,0,0,0,0
2,20,Pass,60,62,1,0,0,0,0
2,20,Pass,60,64,1,0,0,0,0
2,20,Pass,60,66,1,0,0,0,0
2,20,Pass,58,60,1,0,0,0,0
2,20,Pass,58,62,1,0,0,0,0
2,20,Pass,58,64,1,0,0,0,0
2,20,Pass,58,66,1,0,0,0,0
2,20,Pass,58,68,1,0,0,0,0
2,20,Pass,56,60,1,0,0,0,0
2,20,Pass,56,62,1,0,0,0,0
2,20,Pass,56,64,1,0,0,0,0
2,20,Run,52,22,1,0,0,0,0
2,20,Run,52,24,1,0,0,0,0
2,20,Run,52,26,1,0,0,0,0
2,20,Run,52,28,1,0,0,0,0
2,20,Run,50,20,1,0.001,0,0,0
2,20,Run,50,22,1,0.002,0,0,0
2,20,Run,50,24,1,0.003,0,0,0
2,20,Run,50,26,1,0.003,0,0,0
2,20,Run,50,28,1,0.002,0,0,0
2,20,Run,50,30,1,0.001,0,0,0
2,20,Run,50,32,1,0,0,0,0
2,20,Run,48,22,1,0.012,0,0,0
2,20,Run,48,24,1,0.017,0,0,0
2,20,Run,48,26,1,0.017,0,0,0
2,20,Run,48,28,1,0.012,0,0,0
2,20,Run,48,30,1,0.006,0,0,0
2,20,Run,48,32,1,0.002,0,0,0
2,20,Run,48,34,1,0,0,0,0
2,20,Run,46,22,1,0.047,0,0,0
2,20,Run,46,24,1,0.066,0,0,0
2,20,Run,46,26,1,0.066,0,0,0
2,20,Run,46,28,1,0.046,0,0,0
2,20,Run,46,30,1,0.022,0,0,0
2,20,Run,46,32,1,0.007,0,0,0
2,20,Run,46,34,1,0.002,0,0,0
2,20,Run,46,36,1,0,0,0,0
2,20,Run,44,22,1,0.123,0,0,0
2,20,Run,44,24,1,0.176,0,0,0
2,20,Run,44,26,1,0.174,0,0,0
2,20,Run,44,28,1,0.121,0,0,0
2,20,Run,44,30,1,0.058,0,0,0
2,20,Run,44,32,1,0.02,0,0,0
2,20,Run,44,34,1,0.005,0,0,0
2,20,Run,44,36,1,0.001,0,0,0
2,20,Run,42,22,1,0.228,0,0,0
2,20,Run,42,24,1,0.324,0,0,0
2,20,Run,42,26,1,0.322,0,0,0
2,20,Run,42,28,1,0.223,0,0,0
2,20,Run,42,30,1,0.108,0,0,0
2,20,Run,42,32,1,0.036,0,0,0
2,20,Run,42,34,1,0.008,0,0,0
2,20,Run,42,36,1,0.001,0,0,0
2,20,Run,42,38,2,0,0,0,0
2,20,Run,40,22,2,0.293,0,0,0
2,20,Run,40,24,1,0.417,0,0,0
2,20,Run,40,26,1,0.414,0,0,0
2,20,Run,40,28,1,0.287,0,0,0
2,20,Run,40,30,1,0.138,0,0,0
2,20,Run,40,32,1,0.047,0,0,0
2,20,Run,40,34,1,0.011,0,0,0
2,20,Run,40,36,2,0.002,0,0,0
2,20,Run,40,38,2,0,0,0,0
2,20,Run,38,24,1,0.375,0,0,0
2,20,Run,38,26,1,0.372,0,0,0
2,20,Run,38,28,1,0.257,0,0,0
2,20,Run,38,30,1,0.124,0,0,0
2,20,Run,38,32,1,0.042,0,0,0
2,20,Run,38,34,1,0.01,0,0,0
2,20,Run,38,36,2,0.002,0,0,0
2,20,Run,38,38,2,0,0,0,0
2,20,Run,36,26,1,0.233,0,0,0
2,20,Run,36,28,1,0.161,0,0,0
2,20,Run,36,30,1,0.078,0,0,0
2,20,Run,36,32,1,0.026,0,0,0
2,20,Run,36,34,1,0.006,0,0,0
2,20,Run,36,36,2,0.001,0,0,0
2,20,Run,34,26,1,0.102,0,0,0
2,20,Run,34,28,1,0.07,0,0,0
2,20,Run,34,30,1,0.034,0,0,0
2,20,Run,34,32,1,0.011,0,0,0
2,20,Run,34,34,1,0.003,0,0,0
2,20,Run,34,36,2,0,0,0,0
2,20,Run,32,26,1,0.031,0,0,0
2,20,Run,32,28,1,0.021,0,0,0
2,20,Run,32,30,1,0.01,0,0,0
2,20,Run,32,32,1,0.003,0,0,0
2,20,Run,32,34,1,0.001,0,0,0
2,20,Run,30,26,1,0.007,0,0,0
2,20,Run,30,28,1,0.005,0,0,0
2,20,Run,30,30,1,0.002,0,0,0
2,20,Run,30,32,1,0.001,0,0,0
2,20,Run,30,34,1,0,0,0,0
2,20,Run,28,26,1,0.001,0,0,0
2,20,Run,28,28,1,0.001,0,0,0
2,20,Run,28,30,1,0,0,0,0
2,20,Pass,82,44,3,0,0,0,0
2,20,Pass,80,44,3,0,0,0,0
2,20,Pass,78,44,3,0,0,0,0
2,20,Run,46,42,1,0,0,0,0
2,20,Run,46,44,1,0,0,0,0
2,20,Run,46,46,1,0,0,0,0
2,20,Run,46,48,1,0,0,0,0
2,20,Run,46,50,1,0,0,0,0
2,20,Run,46,52,1,0,0,0,0
2,20,Run,44,40,1,0,0,0,0
2,20,Run,44,42,1,0,0,0,0
2,20,Run,44,44,1,0,0,0,0
2,20,Run,44,46,1,0,0,0,0
2,20,Run,44,48,1,0,0,0,0
2,20,Run,44,50,1,0,0,0,0
2,20,Run,44,52,1,0,0,0,0
2,20,Run,44,54,1,0,0,0,0
2,20,Run,44,56,1,0,0,0,0
2,20,Run,42,40,1,0,0,0,0
2,20,Run,42,42,1,0,0,0,0
2,20,Run,42,44,1,0,0,0,0
2,20,Run,42,46,1,0,0,0,0
2,20,Run,42,48,1,0,0,0,0
2,20,Run,42,50,1,0,0,0,0
2,20,Run,42,52,1,0,0,0,0
2,20,Run,42,54,1,0,0,0,0
2,20,Run,42,56,1,0,0,0,0
2,20,Run,42,58,1,0,0,0,0
2,20,Run,40,40,1,0,0,0,0
2,20,Run,40,42,1,0,0,0,0
2,20,Run,40,44,1,0,0,0,0
2,20,Run,40,46,1,0,0,0,0
2,20,Run,40,48,1,0,0,0,0
2,20,Run,40,50,1,0,0,0,0
2,20,Run,40,52,1,0,0,0,0
2,20,Run,40,54,1,0,0,0,0
2,20,Run,40,56,1,0,0,0,0
2,20,Run,40,58,1,0,0,0,0
2,20,Run,38,40,1,0,0,0,0
2,20,Run,38,42,1,0,0,0,0
2,20,Run,38,44,1,0,0,0,0
2,20,Run,38,46,1,0,0,0,0
2,20,Run,38,48,1,0,0,0,0
2,20,Run,38,50,1,0,0,0,0
2,20,Run,38,52,1,0,0,0,0
2,20,Run,38,54,1,0,0,0,0
2,20,Run,38,56,1,0,0,0,0
2,20,Run,38,58,1,0,0,0,0
2,20,Run,38,60,1,0,0,0,0
2,20,Run,36,38,1,0,0,0,0
2,20,Run,36,40,1,0,0,0,0
2,20,Run,36,42,1,0,0,0,0
2,20,Run,36,44,1,0,0,0,0
2,20,Run,36,46,1,0,0,0,0
2,20,Run,36,48,1,0,0,0,0
2,20,Run,36,50,1,0,0,0,0
2,20,Run,36,52,1,0,0,0,0
2,20,Run,36,54,1,0,0,0,0
2,20,Run,36,56,1,0,0,0,0
2,20,Run,36,58,1,0,0,0,0
2,20,Run,36,60,1,0,0,0,0
2,20,Run,34,38,1,0,0,0,0
2,20,Run,34,40,1,0,0,0,0
2,20,Run,34,42,1,0,0,0,0
2,20,Run,34,44,1,0,0,0,0
2,20,Run,34,46,1,0,0,0,0
2,20,Run,34,48,1,0,0,0,0
2,20,Run,34,50,1,0,0,0,0
2,20,Run,34,52,1,0,0,0,0
2,20,Run,34,54,1,0,0,0,0
2,20,Run,34,56,1,0,0,0,0
2,20,Run,34,58,1,0,0,0,0
2,20,Run,34,60,1,0,0,0,0
2,20,Run,32,36,1,0,0,0,0
2,20,Run,32,38,1,0,0,0,0
2,20,Run,32,40,1,0,0,0,0
2,20,Run,32,42,1,0,0,0,0
2,20,Run,32,44,1,0,0,0,0
2,20,Run,32,46,1,0,0,0,0
2,20,Run,32,48,1,0,0,0,0
2,20,Run,32,50,1,0,0,0,0
2,20,Run,32,52,1,0,0,0,0
2,20,Run,32,54,1,0,0,0,0
2,20,Run,32,56,1,0,0,0,0
2,20,Run,32,58,1,0,0,0,0
2,20,Run,32,60,1,0,0,0,0
2,20,Run,30,36,1,0,0,0,0
2,20,Run,30,38,1,0,0,0,0
2,20,Run,30,40,1,0,0,0,0
2,20,Run,30,42,1,0,0,0,0
2,20,Run,30,44,1,0,0,0,0
2,20,Run,30,46,1,0,0,0,0
2,20,Run,30,48,1,0,0,0,0
2,20,Run,30,50,1,0,0,0,0
2,20,Run,30,52,1,0,0,0,0
2,20,Run,30,54,1,0,0,0,0
2,20,Run,30,56,1,0,0,0,0
2,20,Run,30,58,1,0,0,0,0
2,20,Run,30,60,1,0,0,0,0
2,20,Run,28,36,1,0,0,0,0
2,20,Run,28,38,1,0,0,0,0
2,20,Run,28,40,1,0,0,0,0
2,20,Run,28,42,1,0,0,0,0
2,20,Run,28,44,1,0,0,0,0
2,20,Run,28,46,1,0,0,0,0
2,20,Run,28,48,1,0,0,0,0
2,20,Run,28,50,1,0,0,0,0
2,20,Run,28,52,1,0,0,0,0
2,20,Run,28,54,1,0,0,0,0
2,20,Run,28,56,1,0,0,0,0
2,20,Run,28,58,1,0,0,0,0
2,20,Run,26,48,1,0,0,0,0
2,20,Run,26,50,1,0,0,0,0
2,20,Run,26,52,1,0,0,0,0
2,20,Run,26,54,1,0,0,0,0
2,20,Run,26,56,1,0,0,0,0
2,20,Run,26,58,1,0,0,0,0
2,20,Run,24,52,1,0,0,0,0
2,20,Run,24,54,1,0,0,0,0
2,20,Run,24,56,1,0,0,0,0
2,20,Pass,86,44,2,0,0,0,0
2,20,Pass,84,44,2,0,0,0,0
2,20,Pass,84,46,2,0,0,0,0
2,20,Pass,82,46,2,0,0,0,0
2,20,Pass,82,48,2,0,0,0,0
2,20,Pass,80,46,2,0,0,0,0
2,20,Pass,80,48,2,0,0,0,0
2,20,Pass,78,46,2,0,0,0,0
2,20,Pass,78,48,2,0,0,0,0
2,20,Pass,78,50,1,0,0,0,0
2,20,Pass,76,46,2,0,0,0,0
2,20,Pass,76,48,2,0,0,0,0
2,20,Pass,74,46,2,0,0,0,0
2,20,Pass,74,48,2,0,0,0,0
2,20,Pass,94,20,1,0,0,0,0
2,20,Pass,92,14,1,0,0,0,0
2,20,Pass,92,16,1,0,0,0,0
2,20,Pass,92,18,1,0,0,0,0
2,20,Pass,92,20,1,0,0,0,0
2,20,Pass,114,34,1,0,0,0,0
2,20,Pass,114,36,1,0,0,0,0
2,20,Pass,114,38,1,0,0,0,0
2,20,Pass,114,40,1,0,0,0,0
2,20,Pass,114,42,1,0,0,0,0
2,20,Pass,114,44,1,0,0,0,0
2,20,Pass,114,46,1,0,0,0,0
2,20,Pass,112,32,1,0,0,0,0
2,20,Pass,112,34,1,0,0,0,0
2,20,Pass,112,36,1,0,0,0,0
2,20,Pass,112,38,1,0,0,0,0
2,20,Pass,112,40,1,0,0,0,0
2,20,Pass,112,42,1,0,0,0,0
2,20,Pass,112,44,1,0,0,0,0
2,20,Pass,112,46,1,0,0,0,0
2,20,Pass,112,48,1,0,0,0,0
2,20,Pass,110,30,1,0,0,0,0
2,20,Pass,110,32,1,0,0,0,0
2,20,Pass,110,34,1,0,0,0,0
2,20,Pass,110,36,1,0,0,0,0
2,20,Pass,110,38,1,0,0,0,0
2,20,Pass,110,40,1,0,0,0,0
2,20,Pass,110,42,1,0,0,0,0
2,20,Pass,110,44,1,0,0,0,0
2,20,Pass,110,46,1,0,0,0,0
2,20,Pass,110,48,1,0,0,0,0
2,20,Pass,110,50,1,0,0,0,0
2,20,Pass,108,30,1,0,0,0,0
2,20,Pass,108,32,1,0,0,0,0
2,20,Pass,108,34,1,0,0,0,0
2,20,Pass,108,36,1,0,0,0,0
2,20,Pass,108,38,1,0.001,0,0,0
2,20,Pass,108,40,1,0.001,0,0,0
2,20,Pass,108,42,1,0.001,0,0,0
2,20,Pass,108,44,1,0.001,0,0,0
2,20,Pass,108,46,1,0,0,0,0
2,20,Pass,108,48,1,0,0,0,0
2,20,Pass,108,50,1,0,0,0,0
2,20,Pass,108,52,1,0,0,0,0
2,20,Pass,106,28,1,0,0,0,0
2,20,Pass,106,30,1,0,0,0,0
2,20,Pass,106,32,1,0,0,0,0
2,20,Pass,106,34,1,0,0,0,0
2,20,Pass,106,36,1,0.001,0,0,0
2,20,Pass,106,38,1,0.002,0,0,0
2,20,Pass,106,40,1,0.002,0,0,0
2,20,Pass,106,42,1,0.002,0,0,0
2,20,Pass,106,44,1,0.001,0,0,0
2,20,Pass,106,46,1,0,0,0,0
2,20,Pass,106,48,1,0,0,0,0
2,20,Pass,106,50,1,0,0,0,0
2,20,Pass,106,52,1,0,0,0,0
2,20,Pass,104,28,1,0,0,0,0
2,20,Pass,104,30,1,0,0,0,0
2,20,Pass,104,32,1,0,0,0,0
2,20,Pass,104,34,1,0.001,0,0,0
2,20,Pass,104,36,1,0.002,0,0,0
2,20,Pass,104,38,1,0.003,0,0,0
2,20,Pass,104,40,1,0.004,0,0,0
2,20,Pass,104,42,1,0.003,0,0,0
2,20,Pass,104,44,1,0.002,0,0,0
2,20,Pass,104,46,1,0.001,0,0,0
2,20,Pass,104,48,1,0,0,0,0
2,20,Pass,104,50,1,0,0,0,0
2,20,Pass,104,52,1,0,0,0,0
2,20,Pass,102,28,1,0,0,0,0
2,20,Pass,102,30,1,0,0,0,0
2,20,Pass,102,32,1,0,0,0,0
2,20,Pass,102,34,1,0.001,0,0,0
2,20,Pass,102,36,1,0.002,0,0,0
2,20,Pass,102,38,1,0.004,0,0,0
2,20,Pass,102,40,1,0.004,0,0,0
2,20,Pass,102,42,1,0.004,0,0,0
2,20,Pass,102,44,1,0.002,0,0,0
2,20,Pass,102,46,1,0.001,0,0,0
2,20,Pass,102,48,1,0,0,0,0
2,20,Pass,102,50,1,0,0,0,0
2,20,Pass,102,52,1,0,0,0,0
2,20,Pass,100,28,1,0,0,0,0
2,20,Pass,100,30,1,0,0,0,0
2,20,Pass,100,32,1,0,0,0,0
2,20,Pass,100,34,1,0.001,0,0,0
2,20,Pass,100,36,1,0.002,0,0,0
2,20,Pass,100,38,1,0.003,0,0,0
2,20,Pass,100,40,1,0.003,0,0,0
2,20,Pass,100,42,1,0.003,0,0,0
2,20,Pass,100,44,1,0.002,0,0,0
2,20,Pass,100,46,1,0.001,0,0,0
2,20,Pass,100,48,1,0,0,0,0
2,20,Pass,100,50,1,0,0,0,0
2,20,Pass,100,52,1,0,0,0,0
2,20,Pass,98,28,1,0,0,0,0
2,20,Pass,98,30,1,0,0,0,0
2,20,Pass,98,32,1,0,0,0,0
2,20,Pass,98,34,1,0,0,0,0
2,20,Pass,98,36,1,0.001,0,0,0
2,20,Pass,98,38,1,0.002,0,0,0
2,20,Pass,98,40,1,0.002,0,0,0
2,20,Pass,98,42,1,0.002,0,0,0
2,20,Pass,98,44,1,0.001,0,0,0
2,20,Pass,98,46,1,0,0,0,0
2,20,Pass,98,48,1,0,0,0,0
2,20,Pass,98,50,1,0,0,0,0
