x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,56,Pass,86,78,5,0.003,0,0,0
24,56,Pass,86,80,4,0.001,0,0,0
24,56,Pass,84,80,3,0,0,0,0
24,56,Pass,0,30,15,0.021,0,0,0
24,56,Pass,4,26,12,0.014,0,0,0
24,56,Pass,2,28,15,0.021,0,0,0
24,56,Pass,0,58,20,0.089,0,0,0
24,56,Run,32,78,3,0,0,0,0
24,56,Run,32,80,2,0,0,0,0
24,56,Run,30,74,3,0.004,0,0,0
24,56,Run,30,76,3,0.001,0,0,0
24,56,Run,30,78,3,0.001,0,0,0
24,56,Run,30,80,3,0,0,0,0
24,56,Run,28,72,3,0.009,0,0,0
24,56,Run,28,74,3,0.004,0,0,0
24,56,Run,28,76,3,0.002,0,0,0
24,56,Run,28,78,3,0.002,0,0,0
24,56,Run,28,80,3,0.002,0,0,0
24,56,Run,26,70,3,0.01,0,0,0
24,56,Run,26,72,3,0.006,0,0,0
24,56,Run,26,74,3,0.004,0,0,0
24,56,Run,26,76,3,0.005,0,0,0
24,56,Run,26,78,3,0.007,0,0,0
24,56,Run,26,80,3,0.008,0,0,0
24,56,Run,24,68,4,0.006,0,0,0
24,56,Run,24,70,4,0.005,0,0,0
24,56,Run,24,72,4,0.004,0,0,0
24,56,Run,24,74,3,0.006,0,0,0
24,56,Run,24,76,3,0.011,0,0,0
24,56,Run,24,78,3,0.019,0,0,0
24,56,Run,24,80,3,0.023,0,0,0
24,56,Run,22,68,4,0.002,0,0,0
24,56,Run,22,70,4,0.002,0,0,0
24,56,Run,22,72,4,0.003,0,0,0
24,56,Run,22,74,4,0.009,0,0,0
24,56,Run,22,76,4,0.022,0,0,0
24,56,Run,22,78,3,0.038,0,0,0
24,56,Run,22,80,1,0.045,0,0,0
24,56,Run,20,68,5,0.001,0,0,0
24,56,Run,20,70,5,0.002,0,0,0
24,56,Run,20,72,5,0.004,0,0,0
24,56,Run,20,74,5,0.013,0,0,0
24,56,Run,20,76,5,0.031,0,0,0
24,56,Run,20,78,2,0.052,0,0,0
24,56,Run,20,80,1,0.063,0,0,0
24,56,Run,18,68,5,0.004,0,0,0
24,56,Run,18,70,5,0.004,0,0,0
24,56,Run,18,72,5,0.006,0,0,0
24,56,Run,18,74,6,0.014,0,0,0
24,56,Run,18,76,5,0.03,0,0,0
24,56,Run,18,78,4,0.051,0,0,0
24,56,Run,18,80,3,0.061,0,0,0
24,56,Run,16,68,5,0.011,0,0,0
24,56,Run,16,70,5,0.012,0,0,0
24,56,Run,16,72,5,0.013,0,0,0
24,56,Run,16,74,5,0.015,0,0,0
24,56,Run,16,76,4,0.024,0,0,0
24,56,Run,16,78,4,0.036,0,0,0
24,56,Run,16,80,4,0.041,0,0,0
24,56,Run,14,68,6,0.028,0,0,0
24,56,Run,14,70,5,0.034,0,0,0
24,56,Run,14,72,4,0.034,0,0,0
24,56,Run,14,74,4,0.029,0,0,0
24,56,Run,14,76,4,0.024,0,0,0
24,56,Run,14,78,4,0.023,0,0,0
24,56,Run,14,80,4,0.022,0,0,0
24,56,Run,12,70,5,0.075,0,0,0
24,56,Run,12,72,4,0.081,0,0,0
24,56,Run,12,74,4,0.066,0,0,0
24,56,Run,12,76,4,0.043,0,0,0
24,56,Run,12,78,4,0.025,0,0,0
24,56,Run,12,80,4,0.015,0,0,0
24,56,Run,10,72,5,0.144,0,0,0
24,56,Run,10,74,4,0.121,0,0,0
24,56,Run,10,76,4,0.077,0,0,0
24,56,Run,10,78,4,0.042,0,0,0
24,56,Run,10,80,4,0.022,0,0,0
24,56,Run,8,74,4,0.157,0,0,0
24,56,Run,8,76,4,0.104,0,0,0
24,56,Run,8,78,4,0.06,0,0,0
24,56,Run,8,80,4,0.033,0,0,0
24,56,Run,6,80,3,0.037,0,0,0
24,56,Pass,94,28,3,0,0,0,0.06
24,56,Pass,94,30,3,0,0,0,0.057
24,56,Pass,94,32,3,0,0,0,0.054
24,56,Pass,94,34,3,0,0,0,0.05
24,56,Pass,92,24,3,0,0,0,0.068
24,56,Pass,92,26,4,0,0,0,0.028
24,56,Pass,92,28,4,0,0,0,0.033
24,56,Pass,92,30,4,0,0,0,0.036
24,56,Pass,92,32,4,0,0,0,0.039
24,56,Pass,92,34,4,0,0,0,0.041
24,56,Pass,92,36,6,0,0,0,0.037
24,56,Pass,92,38,6,0,0,0,0.018
24,56,Pass,90,22,5,0,0,0,0.007
24,56,Pass,90,24,5,0,0,0,0.012
24,56,Pass,90,26,4,0,0,0,0.018
24,56,Pass,90,28,4,0.001,0,0,0.022
24,56,Pass,90,30,4,0.001,0,0,0.026
24,56,Pass,90,32,5,0.001,0,0,0.028
24,56,Pass,90,34,7,0.001,0,0,0.027
24,56,Pass,90,36,8,0.001,0,0,0.021
24,56,Pass,90,38,9,0.001,0,0,0.009
24,56,Pass,90,40,10,0.001,0,0,0.002
24,56,Pass,88,22,7,0,0,0,0.003
24,56,Pass,88,24,6,0.001,0,0,0.006
24,56,Pass,88,26,5,0.002,0,0,0.009
24,56,Pass,88,28,6,0.003,0,0,0.013
24,56,Pass,88,30,6,0.005,0,0,0.015
24,56,Pass,88,32,6,0.005,0,0,0.017
24,56,Pass,88,34,8,0.004,0,0,0.016
24,56,Pass,88,36,9,0.003,0,0,0.011
24,56,Pass,88,38,11,0.003,0,0,0.005
24,56,Pass,86,22,7,0.002,0,0,0.001
24,56,Pass,86,24,7,0.004,0,0,0.002
24,56,Pass,86,26,7,0.007,0,0,0.005
24,56,Pass,86,28,7,0.011,0,0,0.007
24,56,Pass,86,30,6,0.015,0,0,0.008
24,56,Pass,86,32,8,0.016,0,0,0.009
24,56,Pass,86,34,8,0.016,0,0,0.008
24,56,Pass,84,20,8,0.006,0,0,0
24,56,Pass,84,22,8,0.008,0,0,0
24,56,Pass,84,24,8,0.012,0,0,0.001
24,56,Pass,84,26,7,0.018,0,0,0.002
24,56,Pass,84,28,7,0.027,0,0,0.003
24,56,Pass,84,30,7,0.036,0,0,0.004
24,56,Pass,84,32,9,0.042,0,0,0.004
24,56,Pass,82,20,8,0.016,0,0,0
24,56,Pass,82,22,8,0.023,0,0,0
24,56,Pass,82,24,9,0.029,0,0,0
24,56,Pass,82,26,9,0.036,0,0,0.001
24,56,Pass,82,28,9,0.049,0,0,0.002
24,56,Pass,82,30,8,0.066,0,0,0.002
24,56,Pass,82,32,10,0.083,0,0,0.002
24,56,Pass,80,20,7,0.034,0,0,0
24,56,Pass,80,22,8,0.045,0,0,0
24,56,Pass,80,24,10,0.052,0,0,0
24,56,Pass,80,26,10,0.056,0,0,0
24,56,Pass,80,28,9,0.066,0,0,0.001
24,56,Pass,80,30,9,0.088,0,0,0.001
24,56,Pass,78,20,7,0.049,0,0,0
24,56,Pass,78,22,9,0.064,0,0,0
24,56,Pass,78,24,10,0.07,0,0,0
24,56,Pass,78,26,10,0.066,0,0,0
24,56,Pass,78,28,9,0.068,0,0,0
24,56,Pass,78,30,9,0.088,0,0,0
24,56,Pass,76,20,7,0.05,0,0,0
24,56,Pass,76,22,9,0.065,0,0,0
24,56,Pass,76,24,11,0.068,0,0,0
24,56,Pass,76,26,11,0.059,0,0,0
24,56,Pass,76,28,9,0.052,0,0,0
24,56,Pass,76,30,9,0.065,0,0,0
24,56,Pass,74,22,8,0.046,0,0,0
24,56,Pass,74,24,10,0.048,0,0,0
24,56,Pass,74,26,11,0.038,0,0,0
24,56,Pass,74,28,11,0.03,0,0,0
24,56,Pass,74,30,13,0.036,0,0,0
24,56,Pass,72,24,8,0.024,0,0,0
24,56,Pass,72,26,10,0.019,0,0,0
24,56,Pass,72,28,11,0.014,0,0,0
24,56,Pass,72,30,13,0.016,0,0,0
24,56,Pass,70,26,9,0.007,0,0,0
24,56,Pass,70,28,11,0.006,0,0,0
24,56,Pass,70,30,11,0.011,0,0,0
24,56,Pass,70,32,12,0.025,0,0,0
24,56,Run,54,40,6,0.004,0,0,0
24,56,Run,54,42,6,0.006,0,0,0
24,56,Run,54,44,10,0.007,0,0,0
24,56,Run,54,46,11,0.007,0,0,0
24,56,Run,54,48,13,0.011,0,0,0
24,56,Run,54,50,16,0.02,0,0,0
24,56,Run,54,52,16,0.034,0,0,0
24,56,Run,52,38,5,0.006,0,0,0
24,56,Run,52,40,6,0.011,0,0,0
24,56,Run,52,42,8,0.014,0,0,0
24,56,Run,52,44,10,0.015,0,0,0
24,56,Run,52,46,12,0.018,0,0,0
24,56,Run,52,48,14,0.033,0,0,0
24,56,Run,52,50,15,0.061,0,0,0
24,56,Run,52,52,15,0.094,0,0,0
24,56,Run,52,54,17,0.116,0,0,0
24,56,Run,50,36,5,0.012,0,0,0
24,56,Run,50,38,6,0.025,0,0,0
24,56,Run,50,40,6,0.04,0,0,0
24,56,Run,50,42,8,0.046,0,0,0
24,56,Run,50,44,10,0.044,0,0,0
24,56,Run,50,46,13,0.051,0,0,0
24,56,Run,50,48,13,0.093,0,0,0
24,56,Run,50,50,15,0.173,0,0,0
24,56,Run,50,52,14,0.25,0,0,0
24,56,Run,50,54,15,0.274,0,0,0
24,56,Run,50,56,15,0.241,0,0,0
24,56,Run,48,34,5,0.018,0,0,0
24,56,Run,48,36,5,0.049,0,0,0
24,56,Run,48,38,6,0.098,0,0,0
24,56,Run,48,40,7,0.145,0,0,0
24,56,Run,48,42,8,0.159,0,0,0
24,56,Run,48,44,10,0.137,0,0,0
24,56,Run,48,46,11,0.132,0,0,0
24,56,Run,48,48,13,0.212,0,0,0
24,56,Run,48,50,14,0.378,0,0,0
24,56,Run,48,52,15,0.527,0,0,0
24,56,Run,48,54,16,0.539,0,0,0
24,56,Run,48,56,15,0.418,0,0,0
24,56,Run,46,34,8,0.06,0,0,0
24,56,Run,46,36,8,0.152,0,0,0
24,56,Run,46,38,9,0.291,0,0,0
24,56,Run,46,40,9,0.413,0,0,0
24,56,Run,46,42,9,0.433,0,0,0
24,56,Run,46,44,12,0.348,0,0,0
24,56,Run,46,46,13,0.276,0,0,0
24,56,Run,46,48,13,0.358,0,0,0
24,56,Run,46,50,15,0.598,0,0,0
24,56,Run,46,52,16,0.814,0,0,0
24,56,Run,46,54,17,0.805,0,0,0
24,56,Run,46,56,14,0.585,0,0,0
24,56,Run,44,34,8,0.148,0,0,0
24,56,Run,44,36,8,0.348,0,0,0
24,56,Run,44,38,9,0.63,0,0,0
24,56,Run,44,40,11,0.856,0,0,0
24,56,Run,44,42,10,0.864,0,0,0
24,56,Run,44,44,13,0.658,0,0,0
24,56,Run,44,46,14,0.446,0,0,0
24,56,Run,44,48,14,0.448,0,0,0
24,56,Run,44,50,13,0.673,0,0,0
24,56,Run,44,52,16,0.895,0,0,0
24,56,Run,44,54,16,0.871,0,0,0
24,56,Run,44,56,15,0.618,0,0,0
24,56,Run,44,58,15,0.376,0,0,0
24,56,Run,42,34,9,0.274,0,0,0
24,56,Run,42,36,10,0.583,0,0,0
24,56,Run,42,38,9,0.991,0,0,0
24,56,Run,42,40,11,1.281,0,0,0
24,56,Run,42,42,12,1.24,0,0,0
24,56,Run,42,44,12,0.901,0,0,0
24,56,Run,42,46,13,0.542,0,0,0
24,56,Run,42,48,14,0.418,0,0,0
24,56,Run,42,50,14,0.539,0,0,0
24,56,Run,42,52,13,0.693,0,0,0
24,56,Run,42,54,13,0.669,0,0,0
24,56,Run,42,56,12,0.475,0,0,0
24,56,Run,42,58,12,0.31,0,0,0
24,56,Run,40,34,9,0.399,0,0,0
24,56,Run,40,36,9,0.726,0,0,0
24,56,Run,40,38,10,1.137,0,0,0
24,56,Run,40,40,12,1.387,0,0,0
24,56,Run,40,42,12,1.28,0,0,0
24,56,Run,40,44,11,0.887,0,0,0
24,56,Run,40,46,12,0.488,0,0,0
24,56,Run,40,48,13,0.296,0,0,0
24,56,Run,40,50,13,0.309,0,0,0
24,56,Run,40,52,12,0.378,0,0,0
24,56,Run,40,54,11,0.362,0,0,0
24,56,Run,40,56,10,0.261,0,0,0
24,56,Run,40,58,10,0.193,0,0,0
24,56,Run,38,34,9,0.486,0,0,0
24,56,Run,38,36,9,0.696,0,0,0
24,56,Run,38,38,9,0.966,0,0,0
24,56,Run,38,40,10,1.098,0,0,0
24,56,Run,38,42,12,0.958,0,0,0
24,56,Run,38,44,11,0.631,0,0,0
24,56,Run,38,46,10,0.323,0,0,0
24,56,Run,38,48,11,0.16,0,0,0
24,56,Run,38,50,11,0.129,0,0,0
24,56,Run,38,52,12,0.145,0,0,0
24,56,Run,38,54,9,0.138,0,0,0
24,56,Run,38,56,8,0.102,0,0,0
24,56,Run,38,58,10,0.089,0,0,0
24,56,Run,36,36,9,0.543,0,0,0
24,56,Run,36,38,10,0.627,0,0,0
24,56,Run,36,40,10,0.648,0,0,0
24,56,Run,36,42,10,0.529,0,0,0
24,56,Run,36,44,11,0.329,0,0,0
24,56,Run,36,46,10,0.157,0,0,0
24,56,Run,36,48,10,0.067,0,0,0
24,56,Run,36,50,11,0.041,0,0,0
24,56,Run,36,52,8,0.04,0,0,0
24,56,Run,36,54,6,0.037,0,0,0
24,56,Run,36,56,6,0.029,0,0,0
24,56,Run,34,36,8,0.366,0,0,0
24,56,Run,34,38,10,0.329,0,0,0
24,56,Run,34,40,10,0.297,0,0,0
24,56,Run,34,42,10,0.224,0,0,0
24,56,Run,34,44,10,0.13,0,0,0
24,56,Run,34,46,9,0.058,0,0,0
24,56,Run,34,48,8,0.022,0,0,0
24,56,Run,34,50,9,0.011,0,0,0
24,56,Run,34,52,7,0.009,0,0,0
24,56,Run,34,54,5,0.008,0,0,0
24,56,Run,34,56,6,0.006,0,0,0
24,56,Run,32,38,9,0.149,0,0,0
24,56,Run,32,40,9,0.113,0,0,0
24,56,Run,32,42,9,0.077,0,0,0
24,56,Run,32,44,9,0.042,0,0,0
24,56,Run,32,46,7,0.017,0,0,0
24,56,Run,32,48,8,0.007,0,0,0
24,56,Run,32,50,7,0.003,0,0,0
24,56,Run,32,52,5,0.003,0,0,0
24,56,Run,32,54,4,0.002,0,0,0
24,56,Run,30,42,9,0.023,0,0,0
24,56,Run,30,44,8,0.012,0,0,0
24,56,Run,30,46,7,0.005,0,0,0
24,56,Run,30,48,7,0.002,0,0,0
24,56,Run,30,50,5,0.001,0,0,0
24,56,Run,94,62,2,0,0,0,0
24,56,Run,94,64,2,0,0,0,0
24,56,Run,94,66,2,0,0,0,0
24,56,Run,94,68,2,0,0,0,0
24,56,Run,94,70,2,0,0,0,0
24,56,Run,94,72,2,0,0,0,0
24,56,Run,92,58,2,0,0,0,0
24,56,Run,92,60,2,0,0,0,0
24,56,Run,92,62,2,0,0,0,0
24,56,Run,92,64,2,0,0,0,0
24,56,Run,92,66,2,0,0,0,0
24,56,Run,92,68,2,0,0,0,0
24,56,Run,92,70,2,0,0,0,0
24,56,Run,92,72,2,0,0,0,0
24,56,Run,92,74,2,0,0,0,0
24,56,Run,90,58,2,0,0,0,0
24,56,Run,90,60,2,0,0,0,0
24,56,Run,90,62,2,0,0,0,0
24,56,Run,90,64,2,0,0,0,0
24,56,Run,90,66,2,0.001,0,0,0
24,56,Run,90,68,2,0.001,0,0,0
24,56,Run,90,70,2,0,0,0,0
24,56,Run,90,72,2,0,0,0,0
24,56,Run,90,74,2,0,0,0,0
24,56,Run,90,76,2,0,0,0,0
24,56,Run,88,56,2,0,0,0,0
24,56,Run,88,58,2,0,0,0,0
24,56,Run,88,60,2,0,0,0,0
24,56,Run,88,62,2,0,0,0,0
24,56,Run,88,64,2,0.001,0,0,0
24,56,Run,88,66,2,0.001,0,0,0
24,56,Run,88,68,2,0.001,0,0,0
24,56,Run,88,70,2,0,0,0,0
24,56,Run,88,72,2,0,0,0,0
24,56,Run,88,74,2,0,0,0,0
24,56,Run,88,76,2,0,0,0,0
24,56,Run,88,78,2,0,0,0,0
24,56,Run,86,56,2,0,0,0,0
24,56,Run,86,58,2,0,0,0,0
24,56,Run,86,60,2,0,0,0,0
24,56,Run,86,62,2,0,0,0,0
24,56,Run,86,64,2,0.001,0,0,0
24,56,Run,86,66,2,0.001,0,0,0
24,56,Run,86,68,2,0.001,0,0,0
24,56,Run,86,70,2,0.001,0,0,0
24,56,Run,86,72,2,0,0,0,0
24,56,Run,86,74,2,0,0,0,0
24,56,Run,86,76,2,0,0,0,0
24,56,Run,86,78,2,0,0,0,0
24,56,Run,84,54,1,0,0,0,0
24,56,Run,84,56,2,0,0,0,0
24,56,Run,84,58,2,0,0,0,0
24,56,Run,84,60,2,0,0,0,0
24,56,Run,84,62,2,0,0,0,0
24,56,Run,84,64,2,0.001,0,0,0
24,56,Run,84,66,2,0.001,0,0,0
24,56,Run,84,68,2,0.001,0,0,0
24,56,Run,84,70,2,0.001,0,0,0
24,56,Run,84,72,2,0,0,0,0
24,56,Run,84,74,2,0,0,0,0
24,56,Run,84,76,2,0,0,0,0
24,56,Run,84,78,2,0,0,0,0
24,56,Run,84,80,1,0,0,0,0
24,56,Run,82,54,1,0,0,0,0
24,56,Run,82,56,2,0,0,0,0
24,56,Run,82,58,2,0,0,0,0
24,56,Run,82,60,2,0,0,0,0
24,56,Run,82,62,2,0,0,0,0
24,56,Run,82,64,2,0.001,0,0,0
24,56,Run,82,66,2,0.001,0,0,0
24,56,Run,82,68,2,0.001,0,0,0
24,56,Run,82,70,2,0.001,0,0,0
24,56,Run,82,72,2,0,0,0,0
24,56,Run,82,74,2,0,0,0,0
24,56,Run,82,76,2,0,0,0,0
24,56,Run,82,78,2,0,0,0,0
24,56,Run,82,80,1,0,0,0,0
24,56,Run,80,54,1,0,0,0,0
24,56,Run,80,56,1,0,0,0,0
24,56,Run,80,58,2,0,0,0,0
24,56,Run,80,60,2,0,0,0,0
24,56,Run,80,62,2,0,0,0,0
24,56,Run,80,64,3,0.001,0,0,0.001
24,56,Run,80,66,2,0.001,0,0,0
24,56,Run,80,68,2,0.001,0,0,0
24,56,Run,80,70,2,0.001,0,0,0
24,56,Run,80,72,2,0,0,0,0
24,56,Run,80,74,2,0,0,0,0
24,56,Run,80,76,2,0,0,0,0
24,56,Run,80,78,1,0,0,0,0
24,56,Run,80,80,1,0,0,0,0
24,56,Run,78,56,1,0,0,0,0
24,56,Run,78,58,2,0,0,0,0.039
24,56,Run,78,60,3,0,0,0,0.029
24,56,Run,78,62,3,0,0,0,0.022
24,56,Run,78,64,3,0,0,0,0.016
24,56,Run,78,66,3,0.001,0,0,0.012
24,56,Run,78,68,3,0.001,0,0,0.009
24,56,Run,78,70,3,0,0,0,0.006
24,56,Run,78,72,3,0,0,0,0.004
24,56,Run,78,74,2,0,0,0,0
24,56,Run,78,76,1,0,0,0,0
24,56,Run,78,78,1,0,0,0,0
24,56,Run,76,56,4,0,0,0,0.04
24,56,Run,76,58,4,0,0,0,0.096
24,56,Run,76,60,3,0,0,0,0.118
24,56,Run,76,62,3,0,0,0,0.112
24,56,Run,76,64,4,0,0,0,0.102
24,56,Run,76,66,4,0.001,0,0,0.082
24,56,Run,76,68,4,0,0,0,0.067
24,56,Run,76,70,4,0,0,0,0.051
24,56,Run,76,72,2,0,0,0,0.05
24,56,Run,76,74,2,0,0,0,0.039
24,56,Run,76,76,1,0,0,0,0
24,56,Run,76,78,1,0,0,0,0
24,56,Run,74,58,4,0,0,0,0.092
24,56,Run,74,60,4,0.001,0,0,0.136
24,56,Run,74,62,4,0.001,0,0,0.139
24,56,Run,74,64,4,0.002,0,0,0.131
24,56,Run,74,66,4,0.002,0,0,0.117
24,56,Run,74,68,3,0.002,0,0,0.096
24,56,Run,74,70,3,0.001,0,0,0.072
24,56,Run,74,72,3,0,0,0,0.049
24,56,Run,74,74,3,0,0,0,0.031
24,56,Run,74,76,3,0,0,0,0.018
24,56,Run,72,60,5,0.002,0,0,0.122
24,56,Run,72,62,5,0.004,0,0,0.13
24,56,Run,72,64,4,0.006,0,0,0.119
24,56,Run,72,66,4,0.007,0,0,0.099
24,56,Run,72,68,4,0.006,0,0,0.074
24,56,Run,72,70,3,0.004,0,0,0.05
24,56,Run,72,72,3,0.002,0,0,0.031
24,56,Run,72,74,3,0.001,0,0,0.018
24,56,Run,70,62,5,0.009,0,0,0.114
24,56,Run,70,64,5,0.015,0,0,0.098
24,56,Run,70,66,4,0.019,0,0,0.074
24,56,Run,70,68,4,0.02,0,0,0.05
24,56,Run,70,70,4,0.015,0,0,0.031
24,56,Run,70,72,3,0.009,0,0,0.018
24,56,Run,64,54,8,0.019,0,0,0
24,56,Run,64,56,10,0.015,0,0,0.003
24,56,Run,62,50,8,0.012,0,0,0
24,56,Run,62,52,8,0.016,0,0,0
24,56,Run,62,54,9,0.017,0,0,0
24,56,Run,62,56,12,0.013,0,0,0.002
24,56,Run,62,58,12,0.01,0,0,0.01
24,56,Run,62,60,12,0.012,0,0,0.025
24,56,Run,60,46,6,0.002,0,0,0
24,56,Run,60,48,8,0.004,0,0,0
24,56,Run,60,50,10,0.008,0,0,0
24,56,Run,60,52,12,0.012,0,0,0
24,56,Run,60,54,12,0.013,0,0,0
24,56,Run,60,56,13,0.012,0,0,0.001
24,56,Run,60,58,14,0.011,0,0,0.003
24,56,Run,58,46,7,0.002,0,0,0
24,56,Run,58,48,12,0.003,0,0,0
24,56,Run,58,50,12,0.006,0,0,0
24,56,Run,58,52,13,0.01,0,0,0
24,56,Run,58,54,13,0.013,0,0,0
24,56,Run,58,56,14,0.015,0,0,0
24,56,Run,56,44,7,0.003,0,0,0
24,56,Run,56,46,8,0.003,0,0,0
24,56,Run,56,48,14,0.005,0,0,0
24,56,Run,56,50,15,0.009,0,0,0
24,56,Run,56,52,14,0.015,0,0,0
24,56,Run,56,54,14,0.022,0,0,0
24,56,Run,56,56,14,0.027,0,0,0
24,56,Run,54,54,14,0.047,0,0,0
24,56,Run,54,56,15,0.057,0,0,0
24,56,Run,52,56,16,0.121,0,0,0
24,56,Run,42,60,11,0.331,0,0,0
24,56,Run,40,60,10,0.254,0,0,0
24,56,Run,40,62,13,0.426,0,0,0
24,56,Pass,50,12,11,0.615,0,0,0
24,56,Pass,50,14,13,0.486,0,0,0
24,56,Pass,50,16,13,0.307,0,0,0
24,56,Pass,50,18,13,0.152,0,0,0
24,56,Pass,50,20,12,0.057,0,0,0
24,56,Pass,48,8,13,0.515,0,0,0
24,56,Pass,48,10,12,0.647,0,0,0
24,56,Pass,48,12,13,0.632,0,0,0
24,56,Pass,48,14,15,0.493,0,0,0
24,56,Pass,48,16,13,0.31,0,0,0
24,56,Pass,48,18,14,0.154,0,0,0
24,56,Pass,46,6,13,0.355,0,0,0
24,56,Pass,46,8,13,0.493,0,0,0
24,56,Pass,46,10,13,0.549,0,0,0
24,56,Pass,46,12,15,0.496,0,0,0
24,56,Pass,46,14,16,0.371,0,0,0
24,56,Pass,46,16,15,0.231,0,0,0
24,56,Pass,44,6,15,0.486,0,0,0
24,56,Pass,44,8,15,0.545,0,0,0
24,56,Pass,44,10,16,0.489,0,0,0
24,56,Pass,44,12,18,0.37,0,0,0
24,56,Pass,44,14,18,0.25,0,0,0
24,56,Pass,44,16,23,0.156,0,0,0
24,56,Pass,42,4,15,0.5,0,0,0
24,56,Pass,42,6,15,0.675,0,0,0
24,56,Pass,42,8,16,0.678,0,0,0
24,56,Pass,42,10,18,0.527,0,0,0
24,56,Pass,40,4,13,0.561,0,0,0
24,56,Pass,40,6,15,0.742,0,0,0
24,56,Pass,38,4,10,0.449,0,0,0
24,56,Pass,36,4,8,0.252,0,0,0
24,56,Run,40,64,11,0.564,0,0,0
24,56,Run,40,74,10,0.11,0,0,0
24,56,Run,40,76,9,0.079,0,0,0
24,56,Run,38,60,9,0.142,0,0,0
24,56,Run,38,62,8,0.25,0,0,0
24,56,Run,38,64,9,0.334,0,0,0
24,56,Run,38,66,6,0.315,0,0,0
24,56,Run,38,68,8,0.213,0,0,0
24,56,Run,38,70,9,0.112,0,0,0
24,56,Run,38,72,9,0.059,0,0,0
24,56,Run,38,74,10,0.039,0,0,0
24,56,Run,38,76,9,0.027,0,0,0
24,56,Run,36,58,8,0.031,0,0,0
24,56,Run,36,60,6,0.057,0,0,0
24,56,Run,36,62,6,0.104,0,0,0
24,56,Run,36,64,4,0.139,0,0,0
24,56,Run,36,66,5,0.132,0,0,0
24,56,Run,36,68,5,0.089,0,0,0
24,56,Run,36,70,6,0.045,0,0,0
24,56,Run,36,72,6,0.02,0,0,0
24,56,Run,36,74,6,0.011,0,0,0
24,56,Run,36,76,6,0.007,0,0,0
24,56,Run,34,58,5,0.008,0,0,0
24,56,Run,34,60,5,0.016,0,0,0
24,56,Run,34,62,4,0.031,0,0,0
24,56,Run,34,64,3,0.043,0,0,0
24,56,Run,34,66,4,0.043,0,0,0
24,56,Run,34,68,5,0.032,0,0,0
24,56,Run,34,70,5,0.018,0,0,0
24,56,Run,34,72,5,0.008,0,0,0
24,56,Run,34,74,5,0.004,0,0,0
24,56,Run,32,56,5,0.001,0,0,0
24,56,Run,32,58,4,0.001,0,0,0
24,56,Run,32,60,4,0.004,0,0,0
24,56,Run,32,62,4,0.008,0,0,0
24,56,Run,32,64,3,0.014,0,0,0
24,56,Run,32,66,3,0.018,0,0,0
24,56,Run,32,68,3,0.018,0,0,0
24,56,Run,32,70,3,0.014,0,0,0
24,56,Run,32,72,5,0.008,0,0,0
24,56,Run,30,60,4,0.001,0,0,0
24,56,Run,30,62,4,0.004,0,0,0
24,56,Run,30,64,3,0.009,0,0,0
24,56,Run,30,66,3,0.016,0,0,0
24,56,Run,30,68,3,0.019,0,0,0
24,56,Run,30,70,3,0.016,0,0,0
24,56,Pass,52,16,10,0.215,0,0,0
24,56,Pass,52,18,10,0.106,0,0,0
24,56,Pass,52,20,11,0.039,0,0,0
24,56,Pass,52,22,11,0.011,0,0,0
24,56,Pass,52,24,11,0.002,0,0,0.001
24,56,Pass,50,22,12,0.016,0,0,0
24,56,Pass,64,36,15,0.296,0,0,0
24,56,Pass,52,0,8,0.007,0,0,0
24,56,Pass,52,2,10,0.025,0,0,0
24,56,Pass,52,4,10,0.077,0,0,0
24,56,Pass,52,6,10,0.183,0,0,0
24,56,Pass,52,8,11,0.323,0,0,0
24,56,Pass,52,10,11,0.425,0,0,0
24,56,Pass,52,12,10,0.429,0,0,0
24,56,Pass,50,0,9,0.011,0,0,0
24,56,Pass,50,2,11,0.038,0,0,0
24,56,Pass,50,4,11,0.115,0,0,0
24,56,Pass,50,6,12,0.27,0,0,0
24,56,Pass,50,8,11,0.472,0,0,0
24,56,Pass,50,10,11,0.615,0,0,0
24,56,Pass,48,0,10,0.017,0,0,0
24,56,Pass,48,2,11,0.054,0,0,0
24,56,Pass,48,4,11,0.146,0,0,0
24,56,Pass,48,6,12,0.313,0,0,0
24,56,Pass,46,0,11,0.035,0,0,0
24,56,Pass,46,2,12,0.094,0,0,0
24,56,Pass,46,4,13,0.204,0,0,0
24,56,Pass,44,0,11,0.069,0,0,0
24,56,Pass,44,2,12,0.175,0,0,0
24,56,Pass,44,4,14,0.335,0,0,0
24,56,Pass,42,0,10,0.111,0,0,0
24,56,Pass,42,2,12,0.272,0,0,0
24,56,Pass,40,0,9,0.129,0,0,0
24,56,Pass,40,2,9,0.311,0,0,0
24,56,Pass,38,0,7,0.107,0,0,0
24,56,Pass,38,2,8,0.252,0,0,0
24,56,Pass,36,0,7,0.064,0,0,0
24,56,Pass,36,2,7,0.144,0,0,0
24,56,Pass,34,0,7,0.028,0,0,0
24,56,Pass,34,2,7,0.059,0,0,0
24,56,Pass,32,0,6,0.01,0,0,0
24,56,Pass,32,2,6,0.018,0,0,0
24,56,Pass,30,0,5,0.003,0,0,0
24,56,Pass,30,2,6,0.005,0,0,0
24,56,Pass,28,2,5,0.001,0,0,0
24,56,Pass,62,12,10,0.004,0,0,0
