x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,12,Run,74,18,6,0.054,0,0,0
30,12,Run,74,20,6,0.052,0,0,0
30,12,Run,72,16,7,0.105,0,0,0
30,12,Run,72,18,6,0.068,0,0,0
30,12,Run,72,20,5,0.046,0,0,0
30,12,Run,72,22,5,0.038,0,0,0
30,12,Run,70,16,6,0.115,0,0,0
30,12,Run,70,18,5,0.089,0,0,0
30,12,Run,70,20,5,0.056,0,0,0
30,12,Run,70,22,4,0.029,0,0,0
30,12,Run,68,16,6,0.112,0,0,0
30,12,Run,68,18,4,0.092,0,0,0
30,12,Run,68,20,5,0.059,0,0,0
30,12,Run,68,22,4,0.028,0,0,0
30,12,Run,66,18,5,0.07,0,0,0
30,12,Run,66,20,4,0.045,0,0,0
30,12,Run,66,22,3,0.021,0,0,0
30,12,Run,64,22,5,0.011,0,0,0
30,12,Pass,110,10,5,0.335,0,0,0
30,12,Pass,110,12,6,0.323,0,0,0
30,12,Pass,108,4,4,0.105,0,0,0
30,12,Pass,108,6,4,0.216,0,0,0
30,12,Pass,108,8,6,0.405,0,0,0
30,12,Pass,108,10,6,0.556,0,0,0
30,12,Pass,106,2,4,0.05,0,0,0
30,12,Pass,106,4,5,0.1,0,0,0
30,12,Pass,106,6,5,0.242,0,0,0
30,12,Pass,106,8,6,0.468,0,0,0
30,12,Pass,104,0,5,0.017,0,0,0
30,12,Pass,104,2,5,0.029,0,0,0
30,12,Pass,104,4,6,0.076,0,0,0
30,12,Pass,104,6,7,0.198,0,0,0
30,12,Pass,104,8,6,0.391,0,0,0
30,12,Pass,102,0,5,0.011,0,0,0
30,12,Pass,102,2,6,0.019,0,0,0
30,12,Pass,102,4,6,0.05,0,0,0
30,12,Pass,102,6,7,0.131,0,0,0
30,12,Pass,100,0,6,0.025,0,0,0
30,12,Pass,100,2,6,0.028,0,0,0
30,12,Pass,98,0,5,0.071,0,0,0
30,12,Pass,68,30,29,0.104,0,0,0
30,12,Pass,68,32,25,0.035,0,0,0
30,12,Pass,64,34,19,0.01,0,0,0
30,12,Pass,62,36,19,0.004,0,0,0
30,12,Pass,60,38,15,0.003,0,0,0
30,12,Pass,58,38,16,0.009,0,0,0
30,12,Pass,58,40,10,0.012,0,0,0
30,12,Pass,56,40,12,0.032,0,0,0
30,12,Pass,2,0,5,0,1,0,0.104
30,12,Pass,0,2,4,0,1,0,0.209
30,12,Pass,70,38,11,0.001,0,0,0
30,12,Pass,68,34,17,0.01,0,0,0
30,12,Pass,68,36,12,0.002,0,0,0
30,12,Pass,68,38,11,0.001,0,0,0
30,12,Pass,66,32,25,0.032,0,0,0
30,12,Pass,66,34,18,0.008,0,0,0
30,12,Pass,66,36,12,0.002,0,0,0
30,12,Pass,66,38,11,0.001,0,0,0
30,12,Pass,66,40,10,0.001,0,0,0
30,12,Pass,64,36,16,0.003,0,0,0
30,12,Pass,64,38,13,0.001,0,0,0
30,12,Pass,64,40,10,0.001,0,0,0
30,12,Pass,62,38,14,0.001,0,0,0
30,12,Pass,62,40,11,0.001,0,0,0
30,12,Pass,60,40,11,0.004,0,0,0
30,12,Run,88,6,4,0.186,0,0,0
30,12,Run,88,8,4,0.2,0,0,0
30,12,Run,88,10,4,0.152,0,0,0
30,12,Run,88,12,4,0.081,0,0,0
30,12,Run,88,14,4,0.031,0,0,0
30,12,Run,86,2,4,0.097,0,0,0
30,12,Run,86,4,4,0.209,0,0,0
30,12,Run,86,6,4,0.323,0,0,0
30,12,Run,86,8,4,0.353,0,0,0
30,12,Run,86,10,4,0.272,0,0,0
30,12,Run,86,12,4,0.147,0,0,0
30,12,Run,86,14,5,0.056,0,0,0
30,12,Run,86,16,5,0.017,0,0,0
30,12,Run,86,18,5,0.011,0,0,0
30,12,Run,84,0,4,0.037,0,0,0
30,12,Run,84,2,4,0.115,0,0,0
30,12,Run,84,4,4,0.256,0,0,0
30,12,Run,84,6,4,0.403,0,0,0
30,12,Run,84,8,4,0.449,0,0,0
30,12,Run,84,10,4,0.353,0,0,0
30,12,Run,84,12,4,0.196,0,0,0
30,12,Run,84,14,5,0.078,0,0,0
30,12,Run,84,16,5,0.026,0,0,0
30,12,Run,84,18,4,0.026,0,0,0
30,12,Run,84,20,4,0.069,0,0,0
30,12,Run,82,10,4,0.363,0,0,0
30,12,Run,82,12,4,0.217,0,0,0
30,12,Run,82,14,5,0.095,0,0,0
30,12,Run,82,16,5,0.038,0,0,0
30,12,Run,82,18,4,0.046,0,0,0
30,12,Run,82,20,4,0.124,0,0,0
30,12,Run,80,16,7,0.057,0,0,0
30,12,Run,80,18,6,0.06,0,0,0
30,12,Run,80,20,6,0.154,0,0,0
30,12,Run,80,22,5,0.334,0,0,0
30,12,Run,78,20,5,0.136,0,0,0
30,12,Run,78,22,5,0.29,0,0,0
30,12,Run,76,22,5,0.177,0,0,0
30,12,Run,74,22,4,0.081,0,0,0
30,12,Run,44,42,3,0,0,0,0
30,12,Run,44,44,2,0.001,0,0,0
30,12,Run,44,46,2,0.001,0,0,0
30,12,Run,42,38,4,0,0,0,0
30,12,Run,42,40,3,0,0,0,0
30,12,Run,42,42,2,0,0,0,0
30,12,Run,42,44,2,0,0,0,0
30,12,Run,42,46,2,0.001,0,0,0
30,12,Run,42,48,2,0.001,0,0,0
30,12,Run,42,50,2,0.001,0,0,0
30,12,Run,40,36,3,0,0,0,0
30,12,Run,40,38,4,0,0,0,0
30,12,Run,40,40,3,0,0,0,0
30,12,Run,40,42,2,0,0,0,0
30,12,Run,40,44,2,0,0,0,0
30,12,Run,40,46,2,0.001,0,0,0
30,12,Run,40,48,2,0.001,0,0,0
30,12,Run,40,50,2,0,0,0,0
30,12,Run,40,52,2,0,0,0,0
30,12,Run,40,54,2,0,0,0,0
30,12,Run,38,34,3,0,0,0,0
30,12,Run,38,36,3,0,0,0,0
30,12,Run,38,38,4,0,0,0,0
30,12,Run,38,40,2,0.001,0,0,0
30,12,Run,38,42,2,0.001,0,0,0
30,12,Run,38,44,2,0.001,0,0,0
30,12,Run,38,46,2,0.001,0,0,0
30,12,Run,38,48,2,0.001,0,0,0
30,12,Run,38,50,2,0,0,0,0
30,12,Run,38,52,2,0,0,0,0
30,12,Run,38,54,2,0,0,0,0
30,12,Run,36,32,3,0.001,0,0,0
30,12,Run,36,34,3,0,0,0,0
30,12,Run,36,36,2,0,0,0,0
30,12,Run,36,38,2,0.001,0,0,0
30,12,Run,36,40,2,0.002,0,0,0
30,12,Run,36,42,2,0.003,0,0,0
30,12,Run,36,44,2,0.004,0,0,0
30,12,Run,36,46,2,0.003,0,0,0
30,12,Run,36,48,2,0.002,0,0,0
30,12,Run,36,50,2,0.001,0,0,0
30,12,Run,36,52,2,0,0,0,0
30,12,Run,36,54,2,0,0,0,0
30,12,Run,36,56,2,0,0,0,0
30,12,Run,34,32,2,0,0,0,0
30,12,Run,34,34,2,0,0,0,0
30,12,Run,34,36,2,0,0,0,0
30,12,Run,34,38,2,0.001,0,0,0
30,12,Run,34,40,1,0.003,0,0,0
30,12,Run,34,42,2,0.006,0,0,0
30,12,Run,34,44,2,0.007,0,0,0
30,12,Run,34,46,2,0.007,0,0,0
30,12,Run,34,48,2,0.004,0,0,0
30,12,Run,34,50,2,0.002,0,0,0
30,12,Run,34,52,2,0.001,0,0,0
30,12,Run,34,54,2,0,0,0,0
30,12,Run,34,56,1,0,0,0,0
30,12,Run,32,32,2,0,0,0,0
30,12,Run,32,34,2,0,0,0,0
30,12,Run,32,36,2,0,0,0,0
30,12,Run,32,38,1,0.002,0,0,0
30,12,Run,32,40,1,0.005,0,0,0
30,12,Run,32,42,1,0.008,0,0,0
30,12,Run,32,44,1,0.01,0,0,0
30,12,Run,32,46,1,0.009,0,0,0
30,12,Run,32,48,1,0.006,0,0,0
30,12,Run,32,50,1,0.002,0,0,0
30,12,Run,32,52,1,0.001,0,0,0
30,12,Run,32,54,1,0,0,0,0
30,12,Run,32,56,1,0,0,0,0
30,12,Run,30,32,2,0,0,0,0
30,12,Run,30,34,2,0,0,0,0
30,12,Run,30,36,2,0,0,0,0
30,12,Run,30,38,1,0.002,0,0,0
30,12,Run,30,40,1,0.004,0,0,0
30,12,Run,30,42,1,0.008,0,0,0
30,12,Run,30,44,2,0.01,0,0,0
30,12,Run,30,46,2,0.009,0,0,0
30,12,Run,30,48,2,0.006,0,0,0
30,12,Run,30,50,2,0.002,0,0,0
30,12,Run,30,52,2,0.001,0,0,0
30,12,Run,30,54,2,0,0,0,0
30,12,Run,30,56,1,0,0,0,0
30,12,Run,28,32,2,0,0,0,0
30,12,Run,28,34,2,0,0,0,0
30,12,Run,28,36,1,0,0,0,0
30,12,Run,28,38,1,0.001,0,0,0
30,12,Run,28,40,2,0.003,0,0,0
30,12,Run,28,42,2,0.006,0,0,0
30,12,Run,28,44,2,0.007,0,0,0
30,12,Run,28,46,2,0.006,0,0,0
30,12,Run,28,48,2,0.004,0,0,0
30,12,Run,28,50,2,0.002,0,0,0
30,12,Run,28,52,2,0.001,0,0,0.001
30,12,Run,28,54,2,0,0,0,0.002
30,12,Run,28,56,2,0,0,0,0.004
30,12,Run,26,34,1,0,0,0,0
30,12,Run,26,36,1,0,0,0,0
30,12,Run,26,38,2,0.001,0,0,0
30,12,Run,26,40,2,0.001,0,0,0
30,12,Run,26,42,2,0.003,0,0,0
30,12,Run,26,44,2,0.003,0,0,0.001
30,12,Run,26,46,2,0.003,0,0,0.001
30,12,Run,26,48,2,0.002,0,0,0.002
30,12,Run,26,50,2,0.001,0,0,0.005
30,12,Run,26,52,2,0,0,0,0.01
30,12,Run,26,54,2,0,0,0,0.02
30,12,Run,26,56,2,0,0,0,0.039
30,12,Run,24,34,1,0,0,0,0
30,12,Run,24,36,1,0,0,0,0
30,12,Run,24,38,2,0,0,0,0.001
30,12,Run,24,40,2,0,0,0,0.001
30,12,Run,24,42,2,0.001,0,0,0.003
30,12,Run,24,44,2,0.001,0,0,0.006
30,12,Run,24,46,2,0.001,0,0,0.011
30,12,Run,24,48,2,0.001,0,0,0.022
30,12,Run,24,50,2,0,0,0,0.042
30,12,Run,24,52,2,0,0,0,0.071
30,12,Run,24,54,2,0,0,0,0.106
30,12,Run,22,36,2,0,0,0,0.003
30,12,Run,22,38,2,0,0,0,0.006
30,12,Run,22,40,2,0,0,0,0.013
30,12,Run,22,42,2,0,0,0,0.025
30,12,Run,22,44,2,0,0,0,0.046
30,12,Run,22,46,2,0,0,0,0.076
30,12,Run,22,48,2,0,0,0,0.111
30,12,Run,22,50,2,0,0,0,0.141
30,12,Run,22,52,2,0,0,0,0.163
30,12,Run,22,54,2,0,0,0,0.175
30,12,Run,20,38,2,0,0,0,0.049
30,12,Run,20,40,2,0,0,0,0.081
30,12,Run,20,42,2,0,0,0,0.116
30,12,Run,20,44,2,0,0,0,0.145
30,12,Run,20,46,2,0,0,0,0.165
30,12,Run,20,48,2,0,0,0,0.176
30,12,Run,20,50,2,0,0,0,0.182
30,12,Run,18,42,2,0,0,0,0.177
30,12,Run,18,44,2,0,0,0,0.183
30,12,Run,18,46,2,0,0,0,0.185
30,12,Pass,90,76,2,0,0,0,0
30,12,Pass,90,78,2,0,0,0,0
30,12,Pass,90,80,2,0,0,0,0
30,12,Pass,88,72,4,0,0,0,0
30,12,Pass,88,74,5,0,0,0,0
30,12,Pass,88,76,3,0,0,0,0
30,12,Pass,88,78,3,0,0,0,0
30,12,Pass,88,80,2,0,0,0,0
30,12,Pass,86,70,5,0.002,0,0,0
30,12,Pass,86,72,5,0.001,0,0,0
30,12,Pass,86,74,4,0.001,0,0,0
30,12,Pass,86,76,3,0.001,0,0,0
30,12,Pass,86,78,3,0.002,0,0,0
30,12,Pass,86,80,3,0.001,0,0,0
30,12,Pass,84,70,5,0.004,0,0,0
30,12,Pass,84,72,5,0.004,0,0,0
30,12,Pass,84,74,4,0.006,0,0,0
30,12,Pass,84,76,3,0.007,0,0,0
30,12,Pass,84,78,3,0.007,0,0,0
30,12,Pass,84,80,3,0.005,0,0,0
30,12,Pass,82,68,6,0.013,0,0,0
30,12,Pass,82,70,6,0.01,0,0,0
30,12,Pass,82,72,5,0.016,0,0,0
30,12,Pass,82,74,5,0.025,0,0,0
30,12,Pass,82,76,3,0.028,0,0,0
30,12,Pass,82,78,3,0.024,0,0,0
30,12,Pass,82,80,3,0.016,0,0,0
30,12,Pass,80,68,6,0.018,0,0,0
30,12,Pass,80,70,5,0.026,0,0,0
30,12,Pass,80,72,5,0.047,0,0,0
30,12,Pass,80,74,5,0.072,0,0,0
30,12,Pass,80,76,4,0.08,0,0,0
30,12,Pass,80,78,4,0.065,0,0,0
30,12,Pass,80,80,3,0.04,0,0,0
30,12,Pass,78,68,5,0.034,0,0,0
30,12,Pass,78,70,5,0.06,0,0,0
30,12,Pass,78,72,5,0.105,0,0,0
30,12,Pass,78,74,5,0.151,0,0,0
30,12,Pass,78,76,4,0.162,0,0,0
30,12,Pass,78,78,4,0.128,0,0,0
30,12,Pass,78,80,4,0.074,0,0,0
30,12,Pass,76,68,4,0.081,0,0,0
30,12,Pass,76,70,5,0.126,0,0,0
30,12,Pass,76,72,5,0.183,0,0,0
30,12,Pass,76,74,5,0.233,0,0,0
30,12,Pass,76,76,4,0.237,0,0,0
30,12,Pass,76,78,4,0.18,0,0,0
30,12,Pass,76,80,4,0.1,0,0,0
30,12,Pass,74,68,4,0.17,0,0,0
30,12,Pass,74,70,4,0.228,0,0,0
30,12,Pass,74,72,5,0.263,0,0,0
30,12,Pass,74,74,4,0.276,0,0,0
30,12,Pass,74,76,4,0.252,0,0,0
30,12,Pass,74,78,4,0.181,0,0,0
30,12,Pass,74,80,4,0.097,0,0,0
30,12,Pass,72,70,4,0.336,0,0,0
30,12,Pass,72,72,3,0.323,0,0,0
30,12,Pass,72,74,4,0.269,0,0,0
30,12,Pass,72,76,4,0.204,0,0,0
30,12,Pass,72,78,4,0.133,0,0,0
30,12,Pass,72,80,4,0.067,0,0,0
30,12,Pass,70,70,3,0.377,0,0,0
30,12,Pass,70,72,3,0.325,0,0,0
30,12,Pass,70,74,3,0.223,0,0,0
30,12,Pass,70,76,3,0.134,0,0,0
30,12,Pass,70,78,3,0.074,0,0,0
30,12,Pass,70,80,4,0.034,0,0,0
30,12,Pass,68,72,3,0.252,0,0,0
30,12,Pass,68,74,3,0.153,0,0,0
30,12,Pass,68,76,3,0.075,0,0,0
30,12,Pass,68,78,3,0.033,0,0,0
30,12,Pass,68,80,3,0.013,0,0,0
30,12,Pass,66,76,3,0.035,0,0,0
30,12,Pass,66,78,3,0.012,0,0,0
30,12,Pass,66,80,3,0.004,0,0,0
30,12,Run,92,22,1,0,0,0,0
30,12,Run,92,24,1,0.001,0,0,0
30,12,Run,92,26,1,0.001,0,0,0
30,12,Run,92,28,1,0,0,0,0
30,12,Run,92,30,1,0,0,0,0
30,12,Run,90,18,3,0.001,0,0,0
30,12,Run,90,20,2,0.001,0,0,0
30,12,Run,90,22,1,0.003,0,0,0
30,12,Run,90,24,1,0.005,0,0,0
30,12,Run,90,26,1,0.005,0,0,0
30,12,Run,90,28,1,0.004,0,0,0
30,12,Run,90,30,1,0.002,0,0,0
30,12,Run,90,32,1,0.001,0,0,0
30,12,Run,88,16,4,0.008,0,0,0
30,12,Run,88,18,3,0.004,0,0,0
30,12,Run,88,20,3,0.008,0,0,0
30,12,Run,88,22,2,0.016,0,0,0
30,12,Run,88,24,1,0.025,0,0,0
30,12,Run,88,26,1,0.026,0,0,0
30,12,Run,88,28,1,0.02,0,0,0
30,12,Run,88,30,1,0.01,0,0,0
30,12,Run,88,32,1,0.004,0,0,0
30,12,Run,88,34,1,0.001,0,0,0
30,12,Run,86,20,3,0.027,0,0,0
30,12,Run,86,22,2,0.059,0,0,0
30,12,Run,86,24,1,0.09,0,0,0
30,12,Run,86,26,1,0.096,0,0,0
30,12,Run,86,28,1,0.072,0,0,0
30,12,Run,86,30,1,0.037,0,0,0
30,12,Run,86,32,1,0.013,0,0,0
30,12,Run,86,34,1,0.003,0,0,0
30,12,Run,86,36,1,0.001,0,0,0
30,12,Run,84,22,2,0.151,0,0,0
30,12,Run,84,24,2,0.231,0,0,0
30,12,Run,84,26,1,0.246,0,0,0
30,12,Run,84,28,1,0.183,0,0,0
30,12,Run,84,30,1,0.095,0,0,0
30,12,Run,84,32,1,0.034,0,0,0
30,12,Run,84,34,1,0.009,0,0,0
30,12,Run,84,36,1,0.002,0,0,0
30,12,Run,84,38,1,0,0,0,0
30,12,Run,82,22,2,0.269,0,0,0
30,12,Run,82,24,2,0.411,0,0,0
30,12,Run,82,26,1,0.439,0,0,0
30,12,Run,82,28,1,0.326,0,0,0
30,12,Run,82,30,1,0.169,0,0,0
30,12,Run,82,32,1,0.061,0,0,0
30,12,Run,82,34,1,0.015,0,0,0
30,12,Run,82,36,1,0.003,0,0,0
30,12,Run,82,38,1,0,0,0,0
30,12,Run,80,24,3,0.511,0,0,0
30,12,Run,80,26,1,0.545,0,0,0
30,12,Run,80,28,1,0.405,0,0,0
30,12,Run,80,30,1,0.21,0,0,0
30,12,Run,80,32,1,0.076,0,0,0
30,12,Run,80,34,1,0.019,0,0,0
30,12,Run,80,36,1,0.003,0,0,0
30,12,Run,80,38,1,0,0,0,0
30,12,Run,78,24,3,0.442,0,0,0
30,12,Run,78,26,2,0.472,0,0,0
30,12,Run,78,28,2,0.351,0,0,0
30,12,Run,78,30,1,0.182,0,0,0
30,12,Run,78,32,1,0.066,0,0,0
30,12,Run,78,34,1,0.017,0,0,0
30,12,Run,78,36,1,0.003,0,0,0
30,12,Run,78,38,1,0,0,0,0
30,12,Run,76,24,3,0.267,0,0,0
30,12,Run,76,26,3,0.285,0,0,0
30,12,Run,76,28,2,0.212,0,0,0
30,12,Run,76,30,2,0.11,0,0,0
30,12,Run,76,32,1,0.04,0,0,0
30,12,Run,76,34,1,0.01,0,0,0
30,12,Run,76,36,1,0.002,0,0,0
30,12,Run,76,38,1,0,0,0,0
30,12,Run,74,24,3,0.115,0,0,0
30,12,Run,74,26,3,0.12,0,0,0
30,12,Run,74,28,3,0.089,0,0,0
30,12,Run,74,30,2,0.046,0,0,0
30,12,Run,74,32,1,0.017,0,0,0
30,12,Run,74,34,1,0.004,0,0,0
30,12,Run,74,36,1,0.001,0,0,0
30,12,Run,72,24,3,0.038,0,0,0
30,12,Run,72,26,3,0.037,0,0,0
30,12,Run,72,28,3,0.026,0,0,0
30,12,Run,72,30,2,0.014,0,0,0
30,12,Run,72,32,2,0.005,0,0,0
30,12,Run,72,34,1,0.001,0,0,0
30,12,Run,72,36,1,0,0,0,0
30,12,Run,70,24,3,0.015,0,0,0
30,12,Run,70,26,3,0.01,0,0,0
30,12,Run,70,28,3,0.006,0,0,0
30,12,Run,70,30,2,0.003,0,0,0
30,12,Run,70,32,2,0.001,0,0,0
30,12,Run,70,34,1,0,0,0,0
30,12,Run,68,24,3,0.011,0,0,0
30,12,Run,68,26,3,0.004,0,0,0
30,12,Run,68,28,3,0.001,0,0,0
30,12,Run,68,30,2,0,0,0,0
30,12,Pass,64,42,7,0.001,0,0,0
30,12,Pass,62,42,8,0.001,0,0,0
30,12,Pass,62,44,6,0.002,0,0,0
30,12,Pass,60,42,8,0.005,0,0,0
30,12,Pass,60,44,7,0.005,0,0,0
30,12,Pass,60,46,7,0.006,0,0,0
30,12,Pass,60,48,6,0.017,0,0,0
30,12,Pass,58,42,8,0.017,0,0,0
30,12,Pass,58,44,7,0.017,0,0,0
30,12,Pass,58,46,7,0.013,0,0,0
30,12,Pass,56,42,9,0.043,0,0,0
30,12,Pass,56,44,7,0.043,0,0,0
30,12,Pass,56,46,8,0.031,0,0,0
30,12,Pass,54,46,10,0.056,0,0,0
30,12,Pass,54,48,9,0.029,0,0,0
30,12,Run,60,26,7,0.001,0,0,0
30,12,Run,58,28,6,0.001,0,0,0
30,12,Run,56,28,5,0.006,0,0,0
30,12,Run,56,30,4,0.002,0,0,0
30,12,Run,54,28,5,0.02,0,0,0
30,12,Run,54,30,5,0.008,0,0,0
30,12,Run,54,32,4,0.003,0,0,0
30,12,Run,52,28,5,0.049,0,0,0
30,12,Run,52,30,5,0.018,0,0,0
30,12,Run,52,32,4,0.008,0,0,0
30,12,Run,50,28,6,0.084,0,0,0
30,12,Run,50,30,6,0.031,0,0,0
30,12,Run,50,32,5,0.013,0,0,0
30,12,Run,50,34,3,0.006,0,0,0
30,12,Run,48,26,6,0.255,0,0,0
30,12,Run,48,28,6,0.1,0,0,0
30,12,Run,48,30,6,0.036,0,0,0
30,12,Run,48,32,5,0.015,0,0,0
30,12,Run,48,34,4,0.007,0,0,0
30,12,Run,46,26,6,0.212,0,0,0
30,12,Run,46,28,6,0.083,0,0,0
30,12,Run,46,30,5,0.03,0,0,0
30,12,Run,46,32,5,0.012,0,0,0
30,12,Run,46,34,4,0.006,0,0,0
30,12,Run,44,24,6,0.239,0,0,0
30,12,Run,44,26,6,0.124,0,0,0
30,12,Run,44,28,6,0.049,0,0,0
30,12,Run,44,30,5,0.017,0,0,0
30,12,Run,44,32,4,0.007,0,0,0
30,12,Run,42,22,7,0.134,0,0,0
30,12,Run,42,24,6,0.098,0,0,0
30,12,Run,42,26,6,0.052,0,0,0
30,12,Run,42,28,5,0.021,0,0,0
30,12,Run,42,30,5,0.008,0,0,0
30,12,Run,42,32,4,0.003,0,0,0
30,12,Run,40,20,7,0.037,0,0,0
30,12,Run,40,22,7,0.039,0,0,0
30,12,Run,40,24,5,0.03,0,0,0
30,12,Run,40,26,5,0.018,0,0,0
30,12,Run,40,28,5,0.008,0,0,0
30,12,Run,40,30,4,0.004,0,0,0
30,12,Run,38,16,6,0.002,0,0,0
30,12,Run,38,18,5,0.005,0,0,0
30,12,Run,38,20,5,0.008,0,0,0
30,12,Run,38,22,6,0.009,0,0,0
30,12,Run,38,24,5,0.009,0,0,0
30,12,Run,38,26,4,0.007,0,0,0
30,12,Run,38,28,4,0.004,0,0,0
30,12,Run,36,16,4,0,0,0,0
30,12,Run,36,18,4,0.001,0,0,0
30,12,Run,36,20,4,0.002,0,0,0
30,12,Run,36,22,4,0.003,0,0,0
30,12,Run,36,24,3,0.003,0,0,0
30,12,Run,36,26,4,0.003,0,0,0
30,12,Pass,118,22,2,0,0,0,0
30,12,Pass,118,24,2,0,0,0,0
30,12,Pass,118,26,2,0,0,0,0
30,12,Pass,116,18,3,0.001,0,0,0
30,12,Pass,116,20,2,0,0,0,0
30,12,Pass,116,22,2,0,0,0,0
30,12,Pass,116,24,2,0.001,0,0,0
30,12,Pass,116,26,3,0,0,0,0
30,12,Pass,116,28,2,0,0,0,0
30,12,Pass,116,30,2,0,0,0,0
30,12,Pass,114,16,3,0.013,0,0,0
30,12,Pass,114,18,3,0.005,0,0,0
30,12,Pass,114,30,2,0.001,0,0,0
30,12,Pass,114,32,2,0,0,0,0
30,12,Pass,112,14,3,0.092,0,0,0
30,12,Pass,112,34,2,0,0,0,0
30,12,Pass,110,36,2,0.001,0,0,0
30,12,Pass,108,36,2,0.001,0,0,0
30,12,Run,12,0,2,0,0,0,0
30,12,Run,12,2,2,0,0,0,0
30,12,Run,12,4,2,0,0,0,0
30,12,Run,10,0,2,0.002,0,0,0
30,12,Run,10,2,2,0.002,0,0,0
30,12,Run,10,4,2,0.002,0,0,0
30,12,Run,10,6,2,0.001,0,0,0
30,12,Run,10,8,2,0.001,0,0,0
30,12,Run,8,0,2,0.008,0,0,0
30,12,Run,8,2,2,0.01,0,0,0
30,12,Run,8,4,2,0.009,0,0,0
30,12,Run,8,6,2,0.006,0,0,0
30,12,Run,8,8,2,0.003,0,0,0
30,12,Run,8,10,2,0.001,0,0,0
30,12,Run,6,0,2,0.021,0,0,0
30,12,Run,6,2,2,0.027,0,0,0
30,12,Run,6,4,2,0.025,0,0,0
30,12,Run,6,6,2,0.016,0,0,0
30,12,Run,6,8,2,0.007,0,0,0
30,12,Run,6,10,2,0.002,0,0,0
30,12,Run,4,0,2,0.04,0,0,0
30,12,Run,4,2,2,0.052,0,0,0
30,12,Run,4,4,2,0.047,0,0,0
30,12,Run,4,6,2,0.03,0,0,0
30,12,Run,4,8,2,0.013,0,0,0
30,12,Run,4,10,2,0.004,0,0,0
30,12,Run,4,12,2,0.001,0,0,0
30,12,Run,2,0,2,0.055,0,0,0
30,12,Run,2,2,2,0.07,0,0,0
30,12,Run,2,4,2,0.063,0,0,0
30,12,Run,2,6,2,0.04,0,0,0
30,12,Run,2,8,2,0.018,0,0,0
30,12,Run,2,10,2,0.005,0,0,0
30,12,Run,2,12,2,0.001,0,0,0
30,12,Run,0,0,2,0.052,0,0,0
30,12,Run,0,2,2,0.066,0,0,0
30,12,Run,0,4,2,0.059,0,0,0
30,12,Run,0,6,2,0.037,0,0,0
30,12,Run,0,8,2,0.016,0,0,0
30,12,Run,0,10,2,0.005,0,0,0
30,12,Run,0,12,2,0.001,0,0,0
30,12,Pass,108,52,2,0,0,0,0
30,12,Pass,108,54,2,0,0,0,0
30,12,Pass,108,56,3,0,0,0,0
30,12,Pass,108,58,3,0,0,0,0
30,12,Pass,108,60,3,0,0,0,0
30,12,Pass,106,48,2,0,0,0,0
30,12,Pass,106,62,3,0,0,0,0
30,12,Pass,106,64,3,0,0,0,0
30,12,Pass,104,46,4,0,0,0,0
30,12,Pass,104,64,3,0,0,0,0
30,12,Pass,104,66,3,0,0,0,0
30,12,Pass,102,66,4,0,0,0,0
30,12,Pass,100,68,4,0,0,0,0
30,12,Pass,98,68,4,0,0,0,0
30,12,Pass,90,68,4,0.001,0,0,0
30,12,Pass,110,60,2,0,0,0,0
30,12,Pass,110,62,2,0,0,0,0
30,12,Pass,108,62,2,0,0,0,0
30,12,Pass,108,64,2,0,0,0,0
30,12,Pass,108,66,1,0,0,0,0
30,12,Pass,108,68,1,0,0,0,0
30,12,Pass,106,66,2,0,0,0,0
30,12,Pass,106,68,1,0,0,0,0
30,12,Pass,106,70,1,0,0,0,0
30,12,Pass,104,68,1,0,0,0,0
30,12,Pass,104,70,1,0,0,0,0
30,12,Pass,104,72,1,0,0,0,0
30,12,Pass,102,68,2,0,0,0,0
30,12,Pass,102,70,1,0,0,0,0
30,12,Pass,102,72,1,0,0,0,0
30,12,Pass,100,70,1,0,0,0,0
30,12,Pass,100,72,1,0,0,0,0
30,12,Pass,100,74,1,0,0,0,0
30,12,Pass,98,70,2,0,0,0,0
30,12,Pass,98,72,1,0,0,0,0
30,12,Pass,98,74,1,0,0,0,0
30,12,Pass,96,70,2,0,0,0,0
30,12,Pass,96,72,2,0,0,0,0
30,12,Pass,96,74,1,0,0,0,0
30,12,Pass,94,70,2,0,0,0,0
30,12,Pass,94,72,2,0,0,0,0
30,12,Pass,94,74,2,0,0,0,0
30,12,Pass,92,70,4,0,0,0,0
30,12,Pass,92,72,3,0,0,0,0
30,12,Pass,90,70,4,0,0,0,0
30,12,Pass,90,72,4,0,0,0,0
30,12,Pass,88,68,4,0.002,0,0,0
30,12,Pass,88,70,4,0.001,0,0,0
30,12,Pass,86,66,3,0.013,0,0,0
30,12,Pass,86,68,4,0.005,0,0,0
30,12,Pass,84,66,3,0.021,0,0,0
30,12,Pass,84,68,4,0.01,0,0,0
30,12,Pass,82,66,4,0.026,0,0,0
30,12,Pass,80,64,4,0.034,0,0,0
30,12,Pass,80,66,4,0.024,0,0,0
30,12,Pass,78,64,4,0.024,0,0,0
30,12,Pass,78,66,4,0.025,0,0,0
30,12,Pass,76,66,3,0.046,0,0,0
30,12,Pass,74,66,3,0.099,0,0,0
30,12,Pass,72,66,3,0.165,0,0,0
30,12,Pass,72,68,3,0.275,0,0,0
30,12,Pass,70,66,4,0.197,0,0,0
30,12,Pass,70,68,2,0.322,0,0,0
