x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,78,Pass,112,50,2,0,0,0,0
32,78,Pass,112,52,2,0,0,0,0
32,78,Pass,112,54,2,0.002,0,0,0
32,78,Pass,112,56,2,0.004,0,0,0
32,78,Pass,112,58,2,0.007,0,0,0
32,78,Pass,112,60,2,0.009,0,0,0
32,78,Pass,112,62,2,0.008,0,0,0
32,78,Pass,112,64,2,0.004,0,0,0
32,78,Pass,112,66,2,0.002,0,0,0
32,78,Pass,112,68,2,0.001,0,0,0
32,78,Pass,110,48,2,0,0,0,0
32,78,Pass,110,50,2,0,0,0,0
32,78,Pass,110,52,2,0,0,0,0
32,78,Pass,110,54,2,0.001,0,0,0
32,78,Pass,110,56,2,0.003,0,0,0
32,78,Pass,110,58,2,0.005,0,0,0
32,78,Pass,110,60,2,0.007,0,0,0
32,78,Pass,110,62,2,0.006,0,0,0
32,78,Pass,110,64,2,0.003,0,0,0
32,78,Pass,110,66,2,0.001,0,0,0
32,78,Pass,110,68,2,0,0,0,0
32,78,Pass,110,70,2,0,0,0,0
32,78,Pass,108,46,1,0,0,0,0
32,78,Pass,108,48,2,0,0,0,0
32,78,Pass,108,50,2,0,0,0,0
32,78,Pass,108,52,2,0,0,0,0
32,78,Pass,108,54,2,0.001,0,0,0
32,78,Pass,108,56,2,0.002,0,0,0
32,78,Pass,108,58,2,0.003,0,0,0
32,78,Pass,108,60,2,0.004,0,0,0
32,78,Pass,108,62,5,0.003,0,0,0
32,78,Pass,108,64,5,0.002,0,0,0
32,78,Pass,108,66,5,0.001,0,0,0
32,78,Pass,108,68,4,0,0,0,0
32,78,Pass,108,70,4,0,0,0,0
32,78,Pass,106,46,1,0,0,0,0
32,78,Pass,106,48,2,0,0,0,0
32,78,Pass,106,50,3,0,0,0,0
32,78,Pass,106,52,3,0,0,0,0
32,78,Pass,106,54,3,0.001,0,0,0
32,78,Pass,106,56,3,0.001,0,0,0
32,78,Pass,106,58,5,0.002,0,0,0
32,78,Pass,106,60,5,0.002,0,0,0
32,78,Pass,106,62,5,0.002,0,0,0
32,78,Pass,106,64,5,0.002,0,0,0
32,78,Pass,106,66,5,0.001,0,0,0
32,78,Pass,106,68,5,0.001,0,0,0
32,78,Pass,106,70,5,0,0,0,0
32,78,Pass,106,72,3,0,0,0,0
32,78,Pass,104,46,2,0,0,0,0
32,78,Pass,104,48,2,0.001,0,0,0
32,78,Pass,104,50,2,0.001,0,0,0
32,78,Pass,104,52,3,0.002,0,0,0
32,78,Pass,104,54,3,0.002,0,0,0
32,78,Pass,104,56,6,0.002,0,0,0
32,78,Pass,104,58,7,0.002,0,0,0
32,78,Pass,104,60,7,0.003,0,0,0
32,78,Pass,104,62,6,0.005,0,0,0
32,78,Pass,104,64,7,0.007,0,0,0
32,78,Pass,104,66,6,0.006,0,0,0
32,78,Pass,104,68,6,0.005,0,0,0
32,78,Pass,104,70,5,0.002,0,0,0
32,78,Pass,104,72,4,0.001,0,0,0
32,78,Pass,102,46,2,0.001,0,0,0
32,78,Pass,102,48,2,0.004,0,0,0
32,78,Pass,102,50,2,0.007,0,0,0
32,78,Pass,102,52,3,0.01,0,0,0
32,78,Pass,102,54,6,0.01,0,0,0
32,78,Pass,102,56,7,0.009,0,0,0
32,78,Pass,102,58,8,0.008,0,0,0
32,78,Pass,102,60,8,0.012,0,0,0
32,78,Pass,102,62,8,0.019,0,0,0
32,78,Pass,102,64,7,0.025,0,0,0
32,78,Pass,102,66,7,0.025,0,0,0
32,78,Pass,102,68,6,0.017,0,0,0
32,78,Pass,102,70,5,0.008,0,0,0
32,78,Pass,100,48,2,0.014,0,0,0
32,78,Pass,100,50,3,0.027,0,0,0
32,78,Pass,100,52,4,0.038,0,0,0
32,78,Pass,100,54,5,0.039,0,0,0
32,78,Pass,100,56,7,0.032,0,0,0
32,78,Pass,100,58,8,0.029,0,0,0
32,78,Pass,100,60,8,0.038,0,0,0
32,78,Pass,100,62,9,0.056,0,0,0
32,78,Pass,100,64,8,0.07,0,0,0
32,78,Pass,100,66,8,0.067,0,0,0
32,78,Pass,100,68,8,0.046,0,0,0
32,78,Pass,100,70,8,0.022,0,0,0
32,78,Pass,98,48,2,0.035,0,0,0
32,78,Pass,98,50,3,0.071,0,0,0
32,78,Pass,98,52,4,0.1,0,0,0
32,78,Pass,98,54,6,0.104,0,0,0
32,78,Pass,98,56,7,0.09,0,0,0
32,78,Pass,98,58,7,0.084,0,0,0
32,78,Pass,98,60,8,0.099,0,0,0
32,78,Pass,98,62,8,0.126,0,0,0
32,78,Pass,98,64,9,0.143,0,0,0
32,78,Pass,98,66,8,0.129,0,0,0
32,78,Pass,98,68,8,0.087,0,0,0
32,78,Pass,98,70,8,0.042,0,0,0
32,78,Pass,96,50,4,0.129,0,0,0
32,78,Pass,96,52,6,0.183,0,0,0
32,78,Pass,96,54,7,0.196,0,0,0
32,78,Pass,96,56,7,0.183,0,0,0
32,78,Pass,96,58,8,0.183,0,0,0
32,78,Pass,96,60,8,0.205,0,0,0
32,78,Pass,96,62,9,0.226,0,0,0
32,78,Pass,96,64,9,0.221,0,0,0
32,78,Pass,96,66,8,0.182,0,0,0
32,78,Pass,96,68,8,0.116,0,0,0
32,78,Pass,94,56,11,0.27,0,0,0
32,78,Pass,94,58,11,0.297,0,0,0
32,78,Pass,94,60,12,0.328,0,0,0
32,78,Pass,94,62,13,0.321,0,0,0
32,78,Pass,94,64,13,0.27,0,0,0
32,78,Pass,94,66,13,0.194,0,0,0
32,78,Pass,92,58,14,0.353,0,0,0
32,78,Pass,92,60,14,0.394,0,0,0
32,78,Pass,92,62,14,0.358,0,0,0
32,78,Pass,104,74,3,0,0,0,0
32,78,Pass,102,72,4,0.003,0,0,0
32,78,Pass,102,74,3,0.001,0,0,0
32,78,Pass,102,76,2,0,0,0,0
32,78,Pass,100,72,6,0.008,0,0,0
32,78,Pass,100,74,5,0.002,0,0,0
32,78,Pass,100,76,4,0,0,0,0
32,78,Pass,98,72,6,0.014,0,0,0
32,78,Pass,98,74,6,0.003,0,0,0
32,78,Pass,98,76,7,0.001,0,0,0
32,78,Pass,98,78,4,0.001,0,0,0
32,78,Pass,96,70,7,0.055,0,0,0
32,78,Pass,96,72,8,0.019,0,0,0
32,78,Pass,96,74,7,0.005,0,0,0
32,78,Pass,96,76,7,0.003,0,0,0
32,78,Pass,96,78,5,0.004,0,0,0
32,78,Pass,94,68,8,0.114,0,0,0
32,78,Pass,94,70,9,0.052,0,0,0
32,78,Pass,94,72,8,0.019,0,0,0
32,78,Pass,94,74,7,0.009,0,0,0
32,78,Pass,94,76,7,0.014,0,0,0
32,78,Pass,94,78,6,0.022,0,0,0
32,78,Pass,92,64,12,0.263,0,0,0
32,78,Pass,92,66,12,0.162,0,0,0
32,78,Pass,92,68,11,0.085,0,0,0
32,78,Pass,92,70,10,0.038,0,0,0
32,78,Pass,92,72,9,0.018,0,0,0
32,78,Pass,92,74,8,0.022,0,0,0
32,78,Pass,92,76,7,0.048,0,0,0
32,78,Pass,90,60,13,0.345,0,0,0
32,78,Pass,90,62,13,0.302,0,0,0
32,78,Pass,90,64,13,0.203,0,0,0
32,78,Pass,90,66,11,0.11,0,0,0
32,78,Pass,90,68,12,0.052,0,0,0
32,78,Pass,90,70,12,0.024,0,0,0
32,78,Pass,90,72,10,0.021,0,0,0
32,78,Pass,90,74,8,0.051,0,0,0
32,78,Pass,90,76,8,0.12,0,0,0
32,78,Pass,88,70,16,0.019,0,0,0
32,78,Pass,88,72,16,0.031,0,0,0
32,78,Pass,88,74,13,0.09,0,0,0
32,78,Pass,88,76,11,0.215,0,0,0
32,78,Pass,86,74,16,0.12,0,0,0
32,78,Run,90,44,1,0,0,0,0
32,78,Run,90,46,1,0,0,0,0
32,78,Run,90,48,1,0,0,0,0
32,78,Run,90,50,2,0.001,0,0,0.157
32,78,Run,90,52,2,0.004,0,0,0.158
32,78,Run,88,40,1,0,0,0,0
32,78,Run,88,42,1,0,0,0,0
32,78,Run,88,44,1,0,0,0,0
32,78,Run,88,46,1,0,0,0,0
32,78,Run,88,48,2,0,0,0,0.134
32,78,Run,88,50,2,0.003,0,0,0.155
32,78,Run,88,52,2,0.013,0,0,0.158
32,78,Run,88,54,2,0.047,0,0,0.158
32,78,Run,88,56,2,0.116,0,0.001,0.158
32,78,Run,86,38,1,0,0,0,0
32,78,Run,86,40,1,0,0,0,0
32,78,Run,86,42,1,0,0,0,0
32,78,Run,86,44,1,0,0,0,0
32,78,Run,86,46,1,0,0,0,0
32,78,Run,86,48,2,0.001,0,0,0.109
32,78,Run,86,50,2,0.006,0,0,0.15
32,78,Run,86,52,2,0.027,0,0,0.157
32,78,Run,86,54,2,0.097,0,0.001,0.158
32,78,Run,86,56,2,0.243,0,0.002,0.158
32,78,Run,86,58,2,0.423,0,0.003,0.158
32,78,Run,84,38,1,0,0,0,0
32,78,Run,84,40,1,0,0,0,0
32,78,Run,84,42,1,0,0,0,0
32,78,Run,84,44,1,0.001,0,0,0
32,78,Run,84,46,1,0.001,0,0,0
32,78,Run,84,48,2,0.002,0,0,0.073
32,78,Run,84,50,2,0.009,0,0,0.139
32,78,Run,84,52,2,0.04,0,0,0.156
32,78,Run,84,54,2,0.142,0,0.001,0.158
32,78,Run,84,56,2,0.353,0,0.003,0.158
32,78,Run,84,58,3,0.616,0,0.005,0.158
32,78,Run,82,36,1,0,0,0,0
32,78,Run,82,38,1,0,0,0,0
32,78,Run,82,40,1,0,0,0,0
32,78,Run,82,42,1,0.001,0,0,0
32,78,Run,82,44,1,0.001,0,0,0
32,78,Run,82,46,1,0.003,0,0,0
32,78,Run,82,48,2,0.004,0,0,0.039
32,78,Run,82,50,2,0.011,0,0,0.117
32,78,Run,82,52,2,0.042,0,0,0.152
32,78,Run,82,54,2,0.144,0,0.001,0.157
32,78,Run,82,56,2,0.359,0,0.003,0.158
32,78,Run,82,58,3,0.625,0,0.005,0.158
32,78,Run,82,60,3,0.759,0,0.006,0.158
32,78,Run,80,36,1,0,0,0,0
32,78,Run,80,38,1,0,0,0,0
32,78,Run,80,40,1,0,0,0,0
32,78,Run,80,42,1,0.001,0,0,0
32,78,Run,80,44,1,0.003,0,0,0
32,78,Run,80,46,1,0.005,0,0,0
32,78,Run,80,48,2,0.007,0,0,0.018
32,78,Run,80,50,2,0.011,0,0,0.082
32,78,Run,80,52,2,0.031,0,0,0.143
32,78,Run,80,54,2,0.103,0,0.001,0.156
32,78,Run,80,56,2,0.254,0,0.002,0.158
32,78,Run,80,58,3,0.442,0,0.004,0.158
32,78,Run,80,60,3,0.537,0,0.004,0.158
32,78,Run,78,36,1,0,0,0,0
32,78,Run,78,38,1,0,0,0,0
32,78,Run,78,40,1,0,0,0,0
32,78,Run,78,42,1,0.001,0,0,0
32,78,Run,78,44,1,0.003,0,0,0
32,78,Run,78,46,1,0.006,0,0,0
32,78,Run,78,48,2,0.008,0,0,0.007
32,78,Run,78,50,2,0.009,0,0,0.047
32,78,Run,78,52,2,0.018,0,0,0.124
32,78,Run,78,54,2,0.052,0,0,0.153
32,78,Run,78,56,2,0.126,0,0.001,0.157
32,78,Run,78,58,3,0.218,0,0.002,0.158
32,78,Run,78,60,3,0.265,0,0.002,0.158
32,78,Run,76,36,1,0,0,0,0
32,78,Run,76,38,1,0,0,0,0
32,78,Run,76,40,1,0,0,0,0
32,78,Run,76,42,1,0.001,0,0,0
32,78,Run,76,44,1,0.003,0,0,0
32,78,Run,76,46,1,0.005,0,0,0
32,78,Run,76,48,1,0.007,0,0,0
32,78,Run,76,50,2,0.007,0,0,0.022
32,78,Run,76,52,2,0.008,0,0,0.092
32,78,Run,76,54,2,0.019,0,0,0.146
32,78,Run,76,56,2,0.043,0,0,0.156
32,78,Run,76,58,2,0.075,0,0.001,0.158
32,78,Run,76,60,3,0.091,0,0.001,0.158
32,78,Run,74,36,1,0,0,0,0
32,78,Run,74,38,1,0,0,0,0
32,78,Run,74,40,1,0,0,0,0
32,78,Run,74,42,1,0.001,0,0,0
32,78,Run,74,44,1,0.002,0,0,0
32,78,Run,74,46,1,0.003,0,0,0
32,78,Run,74,48,1,0.004,0,0,0
32,78,Run,74,50,1,0.004,0,0,0
32,78,Run,74,52,2,0.003,0,0,0.055
32,78,Run,74,54,2,0.005,0,0,0.13
32,78,Run,74,56,2,0.011,0,0,0.154
32,78,Run,74,58,2,0.018,0,0,0.158
32,78,Run,74,60,3,0.022,0,0,0.158
32,78,Run,72,38,1,0,0,0,0
32,78,Run,72,40,1,0,0,0,0
32,78,Run,72,42,1,0,0,0,0
32,78,Run,72,44,1,0.001,0,0,0
32,78,Run,72,46,1,0.001,0,0,0
32,78,Run,72,48,1,0.002,0,0,0
32,78,Run,72,50,1,0.002,0,0,0
32,78,Run,72,52,1,0.001,0,0,0
32,78,Run,72,54,2,0.001,0,0,0.101
32,78,Run,72,56,2,0.002,0,0,0.148
32,78,Run,72,58,2,0.003,0,0,0.157
32,78,Run,72,60,2,0.004,0,0,0.158
32,78,Run,70,38,1,0,0,0,0
32,78,Run,70,40,1,0,0,0,0
32,78,Run,70,42,1,0,0,0,0
32,78,Run,70,44,1,0,0,0,0
32,78,Run,70,46,1,0,0,0,0
32,78,Run,70,48,1,0.001,0,0,0
32,78,Run,70,50,1,0,0,0,0
32,78,Run,70,52,1,0,0,0,0
32,78,Run,70,54,1,0,0,0,0
32,78,Run,70,56,1,0,0,0,0
32,78,Run,70,58,2,0,0,0,0.155
32,78,Run,68,40,1,0,0,0,0
32,78,Run,68,42,1,0,0,0,0
32,78,Run,68,44,1,0,0,0,0
32,78,Run,68,46,1,0,0,0,0
32,78,Run,68,48,1,0,0,0,0
32,78,Run,68,50,1,0,0,0,0
32,78,Run,68,52,1,0,0,0,0
32,78,Run,68,54,2,0,0,0,0
32,78,Run,68,56,1,0,0,0,0
32,78,Run,66,42,1,0,0,0,0
32,78,Run,66,44,1,0,0,0,0
32,78,Run,66,46,1,0,0,0,0
32,78,Run,66,48,2,0,0,0,0
32,78,Run,66,50,3,0,0,0,0
32,78,Run,66,52,3,0,0,0,0
32,78,Run,66,54,3,0,0,0,0
32,78,Pass,2,34,4,0,0,0,0
32,78,Pass,0,36,4,0.001,0,0,0
32,78,Pass,0,38,6,0.006,0,0,0
32,78,Pass,0,54,17,0.043,0,0,0
32,78,Run,96,58,1,0,0,0,0.158
32,78,Run,96,60,1,0,0,0,0.158
32,78,Run,96,62,1,0,0,0,0.158
32,78,Run,94,54,1,0.001,0,0,0.158
32,78,Run,94,56,1,0.001,0,0,0.158
32,78,Run,94,58,1,0.003,0,0,0.158
32,78,Run,94,60,1,0.003,0,0,0.158
32,78,Run,94,62,1,0.003,0,0,0.158
32,78,Run,94,64,1,0.002,0,0,0.158
32,78,Run,94,66,2,0.001,0,0,0.153
32,78,Run,92,52,1,0.001,0,0,0.158
32,78,Run,92,54,1,0.004,0,0,0.158
32,78,Run,92,56,1,0.009,0,0,0.158
32,78,Run,92,58,1,0.016,0,0,0.158
32,78,Run,92,60,1,0.019,0,0,0.158
32,78,Run,92,62,1,0.016,0,0,0.158
32,78,Run,92,64,3,0.01,0,0,0.158
32,78,Run,92,66,3,0.004,0,0,0.154
32,78,Run,92,68,5,0.002,0,0,0.106
32,78,Run,90,54,1,0.016,0,0,0.158
32,78,Run,90,56,1,0.039,0,0,0.158
32,78,Run,90,58,1,0.068,0,0.001,0.158
32,78,Run,90,60,1,0.082,0,0.001,0.158
32,78,Run,90,62,2,0.07,0,0.001,0.158
32,78,Run,90,64,3,0.041,0,0,0.158
32,78,Run,90,66,5,0.018,0,0,0.153
32,78,Run,90,68,5,0.007,0,0,0.111
32,78,Run,90,70,5,0.007,0,0,0.023
32,78,Run,88,58,1,0.203,0,0.002,0.158
32,78,Run,88,60,2,0.246,0,0.002,0.158
32,78,Run,88,62,2,0.209,0,0.002,0.158
32,78,Run,88,64,5,0.124,0,0.001,0.157
32,78,Run,88,66,5,0.053,0,0,0.153
32,78,Run,88,68,5,0.021,0,0,0.111
32,78,Run,88,70,5,0.019,0,0,0.024
32,78,Run,88,72,5,0.032,0,0,0.002
32,78,Run,86,60,2,0.514,0,0.004,0.158
32,78,Run,86,62,3,0.436,0,0.004,0.158
32,78,Run,86,64,5,0.258,0,0.002,0.157
32,78,Run,86,66,5,0.111,0,0.001,0.151
32,78,Run,86,68,5,0.045,0,0,0.106
32,78,Run,86,70,5,0.042,0,0,0.023
32,78,Run,86,72,5,0.068,0,0,0.002
32,78,Run,84,60,2,0.748,0,0.006,0.158
32,78,Run,84,62,4,0.634,0,0.005,0.158
32,78,Run,84,64,5,0.377,0,0.003,0.157
32,78,Run,84,66,5,0.163,0,0.001,0.149
32,78,Run,84,68,5,0.071,0,0,0.098
32,78,Run,84,70,5,0.072,0,0,0.019
32,78,Run,84,72,5,0.114,0,0,0.002
32,78,Run,82,62,4,0.644,0,0.005,0.158
32,78,Run,82,64,5,0.383,0,0.003,0.157
32,78,Run,82,66,5,0.169,0,0.001,0.147
32,78,Run,80,62,4,0.456,0,0.004,0.158
32,78,Run,80,64,5,0.272,0,0.002,0.156
32,78,Run,78,62,4,0.225,0,0.002,0.158
32,78,Run,70,60,1,0,0,0,0.158
32,78,Pass,2,58,18,0.178,0,0,0
32,78,Pass,0,56,15,0.047,0,0,0
32,78,Pass,0,58,15,0.051,0,0,0
32,78,Run,60,48,3,0.001,0,0,0
32,78,Run,60,50,3,0.002,0,0,0
32,78,Run,60,52,3,0.003,0,0,0
32,78,Run,58,44,3,0,0,0,0
32,78,Run,58,46,3,0,0,0,0
32,78,Run,58,48,3,0.002,0,0,0
32,78,Run,58,50,3,0.005,0,0,0
32,78,Run,58,52,3,0.009,0,0,0
32,78,Run,58,54,3,0.012,0,0,0
32,78,Run,58,56,3,0.012,0,0,0
32,78,Run,58,58,3,0.008,0,0,0
32,78,Run,56,42,3,0,0,0,0
32,78,Run,56,44,3,0,0,0,0
32,78,Run,56,46,3,0.001,0,0,0
32,78,Run,56,48,3,0.003,0,0,0
32,78,Run,56,50,3,0.008,0,0,0
32,78,Run,56,52,3,0.016,0,0,0
32,78,Run,56,54,3,0.022,0,0,0
32,78,Run,56,56,3,0.021,0,0,0
32,78,Run,56,58,3,0.014,0,0,0
32,78,Run,56,60,3,0.007,0,0,0
32,78,Run,54,40,2,0,0,0,0
32,78,Run,54,42,3,0,0,0,0
32,78,Run,54,44,3,0,0,0,0
32,78,Run,54,46,3,0.001,0,0,0
32,78,Run,54,48,3,0.004,0,0,0
32,78,Run,54,50,3,0.01,0,0,0
32,78,Run,54,52,3,0.02,0,0,0
32,78,Run,54,54,3,0.027,0,0,0
32,78,Run,54,56,3,0.026,0,0,0
32,78,Run,54,58,3,0.018,0,0,0
32,78,Run,54,60,3,0.008,0,0,0
32,78,Run,54,62,3,0.003,0,0,0
32,78,Run,52,40,1,0,0,0,0
32,78,Run,52,42,3,0,0,0,0
32,78,Run,52,44,3,0,0,0,0
32,78,Run,52,46,3,0.001,0,0,0
32,78,Run,52,48,3,0.003,0,0,0
32,78,Run,52,50,3,0.009,0,0,0
32,78,Run,52,52,3,0.017,0,0,0
32,78,Run,52,54,3,0.024,0,0,0
32,78,Run,52,56,3,0.023,0,0,0
32,78,Run,52,58,3,0.015,0,0,0
32,78,Run,52,60,3,0.007,0,0,0
32,78,Run,52,62,3,0.002,0,0,0
32,78,Run,50,38,1,0,0,0,0
32,78,Run,50,40,1,0,0,0,0
32,78,Run,50,42,2,0,0,0,0
32,78,Run,50,44,4,0,0,0,0
32,78,Run,50,46,4,0.001,0,0,0
32,78,Run,50,48,4,0.002,0,0,0
32,78,Run,50,50,3,0.006,0,0,0
32,78,Run,50,52,3,0.011,0,0,0
32,78,Run,50,54,3,0.015,0,0,0
32,78,Run,50,56,4,0.014,0,0,0
32,78,Run,50,58,3,0.009,0,0,0
32,78,Run,50,60,3,0.004,0,0,0
32,78,Run,50,62,3,0.001,0,0,0
32,78,Run,48,38,2,0,0,0,0
32,78,Run,48,40,2,0,0,0,0
32,78,Run,48,42,3,0,0,0,0
32,78,Run,48,44,4,0,0,0,0
32,78,Run,48,46,4,0,0,0,0
32,78,Run,48,48,4,0.001,0,0,0
32,78,Run,48,50,5,0.003,0,0,0
32,78,Run,48,52,5,0.005,0,0,0
32,78,Run,48,54,4,0.006,0,0,0
32,78,Run,48,56,4,0.006,0,0,0
32,78,Run,48,58,4,0.004,0,0,0
32,78,Run,48,60,4,0.002,0,0,0
32,78,Run,48,62,4,0.001,0,0,0
32,78,Run,48,64,4,0,0,0,0
32,78,Run,46,38,2,0,0,0,0
32,78,Run,46,40,2,0,0,0,0
32,78,Run,46,42,2,0,0,0,0
32,78,Run,46,44,4,0,0,0,0
32,78,Run,46,46,4,0,0,0,0
32,78,Run,46,48,5,0.001,0,0,0
32,78,Run,46,50,5,0.001,0,0,0
32,78,Run,46,58,4,0.001,0,0,0
32,78,Run,46,60,4,0.001,0,0,0
32,78,Run,46,62,4,0,0,0,0
32,78,Run,44,38,2,0,0,0,0
32,78,Run,44,40,2,0,0,0,0
32,78,Run,44,42,2,0,0,0,0
32,78,Run,44,44,2,0,0,0,0
32,78,Run,44,46,5,0,0,0,0
32,78,Run,44,62,3,0,0,0,0
32,78,Run,42,40,2,0,0,0,0
32,78,Run,42,42,2,0,0,0,0
32,78,Run,40,40,2,0,0,0,0
32,78,Run,40,42,2,0,0,0,0
32,78,Pass,4,62,18,0.324,0,0,0
32,78,Pass,4,64,19,0.213,0,0,0
32,78,Pass,4,66,17,0.122,0,0,0
32,78,Pass,2,60,17,0.158,0,0,0
32,78,Pass,2,62,14,0.111,0,0,0
32,78,Pass,2,64,13,0.066,0,0,0
32,78,Pass,2,66,11,0.034,0,0,0
32,78,Pass,2,68,10,0.016,0,0,0
32,78,Pass,0,64,10,0.015,0,0,0
32,78,Pass,0,66,9,0.007,0,0,0
32,78,Pass,0,68,9,0.003,0,0,0
32,78,Pass,86,76,12,0.272,0,0,0
32,78,Pass,84,74,15,0.147,0,0,0
32,78,Pass,88,78,7,0.366,0,0,0
32,78,Pass,88,80,5,0.438,0,0,0
32,78,Pass,86,78,9,0.458,0,0,0
32,78,Pass,86,80,8,0.545,0,0,0
32,78,Pass,84,80,8,0.479,0,0,0
32,78,Run,26,38,3,0,0,0,0
32,78,Run,26,40,3,0,0,0,0
32,78,Run,26,42,3,0.001,0,0,0
32,78,Run,24,38,2,0,0,0,0
32,78,Run,24,40,2,0.001,0,0,0
32,78,Run,24,42,2,0.004,0,0,0
32,78,Run,24,44,3,0.008,0,0,0
32,78,Run,22,36,2,0,0,0,0
32,78,Run,22,38,2,0.001,0,0,0
32,78,Run,22,40,2,0.003,0,0,0
32,78,Run,22,42,2,0.009,0,0,0
32,78,Run,22,44,2,0.02,0,0,0
32,78,Run,22,46,2,0.03,0,0,0
32,78,Run,20,36,2,0,0,0,0
32,78,Run,20,38,2,0.001,0,0,0
32,78,Run,20,40,2,0.005,0,0,0
32,78,Run,20,42,2,0.017,0,0,0
32,78,Run,20,44,2,0.038,0,0,0
32,78,Run,20,46,2,0.06,0,0,0
32,78,Run,20,48,2,0.067,0,0,0
32,78,Run,20,50,3,0.052,0,0,0
32,78,Run,20,58,3,0.025,0,0,0
32,78,Run,20,60,2,0.038,0,0,0
32,78,Run,18,36,2,0,0,0,0
32,78,Run,18,38,2,0.002,0,0,0
32,78,Run,18,40,3,0.008,0,0,0
32,78,Run,18,42,3,0.024,0,0,0
32,78,Run,18,44,3,0.054,0,0,0
32,78,Run,18,46,3,0.086,0,0,0
32,78,Run,18,48,3,0.096,0,0,0
32,78,Run,18,50,4,0.075,0,0,0
32,78,Run,18,52,3,0.042,0,0,0
32,78,Run,18,54,3,0.019,0,0,0
32,78,Run,18,56,3,0.015,0,0,0
32,78,Run,18,58,3,0.024,0,0,0
32,78,Run,18,60,2,0.036,0,0,0
32,78,Run,16,36,3,0.001,0,0,0
32,78,Run,16,38,3,0.003,0,0,0
32,78,Run,16,40,3,0.011,0,0,0
32,78,Run,16,42,3,0.03,0,0,0
32,78,Run,16,44,3,0.062,0,0,0
32,78,Run,16,46,3,0.094,0,0,0
32,78,Run,16,48,3,0.101,0,0,0
32,78,Run,16,50,4,0.078,0,0,0
32,78,Run,16,52,4,0.043,0,0,0
32,78,Run,16,54,3,0.018,0,0,0
32,78,Run,16,56,3,0.011,0,0,0
32,78,Run,16,58,2,0.017,0,0,0
32,78,Run,16,60,2,0.024,0,0,0
32,78,Run,14,36,3,0.002,0,0,0
32,78,Run,14,38,3,0.008,0,0,0
32,78,Run,14,40,3,0.023,0,0,0
32,78,Run,14,42,3,0.051,0,0,0
32,78,Run,14,44,3,0.084,0,0,0
32,78,Run,14,46,3,0.103,0,0,0
32,78,Run,14,48,3,0.095,0,0,0
32,78,Run,14,50,4,0.066,0,0,0
32,78,Run,14,52,4,0.033,0,0,0
32,78,Run,14,54,4,0.013,0,0,0
32,78,Run,14,56,3,0.006,0,0,0
32,78,Run,14,58,2,0.008,0,0,0
32,78,Run,14,60,2,0.011,0,0,0
32,78,Run,12,36,2,0.006,0,0,0
32,78,Run,12,38,3,0.024,0,0,0
32,78,Run,12,40,3,0.066,0,0,0
32,78,Run,12,42,3,0.13,0,0,0
32,78,Run,12,44,3,0.179,0,0,0
32,78,Run,12,46,3,0.178,0,0,0
32,78,Run,12,48,3,0.129,0,0,0
32,78,Run,12,50,3,0.069,0,0,0
32,78,Run,12,52,4,0.028,0,0,0
32,78,Run,12,54,4,0.009,0,0,0
32,78,Run,12,56,3,0.003,0,0,0
32,78,Run,12,58,2,0.003,0,0,0
32,78,Run,12,60,2,0.004,0,0,0
32,78,Run,10,38,2,0.057,0,0,0
32,78,Run,10,40,3,0.155,0,0,0
32,78,Run,10,42,3,0.296,0,0,0
32,78,Run,10,44,3,0.395,0,0,0
32,78,Run,10,46,3,0.369,0,0,0
32,78,Run,10,48,3,0.243,0,0,0
32,78,Run,10,50,3,0.113,0,0,0
32,78,Run,10,52,4,0.037,0,0,0
32,78,Run,10,54,3,0.009,0,0,0
32,78,Run,10,56,3,0.002,0,0,0
32,78,Run,10,58,2,0.001,0,0,0
32,78,Run,8,38,2,0.095,0,0,0
32,78,Run,8,40,2,0.26,0,0,0
32,78,Run,8,42,2,0.494,0,0,0
32,78,Run,8,44,2,0.655,0,0,0
32,78,Run,8,46,2,0.606,0,0,0
32,78,Run,8,48,2,0.392,0,0,0
32,78,Run,8,50,2,0.177,0,0,0
32,78,Run,8,52,2,0.056,0,0,0
32,78,Run,8,54,2,0.012,0,0,0
32,78,Run,8,56,3,0.002,0,0,0
32,78,Run,6,42,2,0.578,0,0,0
32,78,Run,6,44,2,0.767,0,0,0
32,78,Run,6,46,2,0.708,0,0,0
32,78,Run,6,48,2,0.456,0,0,0
32,78,Run,6,50,2,0.205,0,0,0
32,78,Run,6,52,2,0.064,0,0,0
32,78,Run,6,54,2,0.014,0,0,0
32,78,Run,4,46,2,0.578,0,0,0
32,78,Run,4,48,2,0.373,0,0,0
32,78,Run,4,50,2,0.167,0,0,0
32,78,Pass,24,20,3,0,0,0,0
32,78,Pass,22,20,3,0,0,0,0
32,78,Pass,20,22,2,0.002,0,0,0
32,78,Pass,18,22,2,0.002,0,0,0
32,78,Pass,18,24,2,0.003,0,0,0
32,78,Pass,16,26,2,0.003,0,0,0
32,78,Pass,16,28,2,0.003,0,0,0
32,78,Pass,22,18,2,0,0,0,0
32,78,Pass,20,16,1,0,0,0,0
32,78,Pass,20,18,1,0,0,0,0
32,78,Pass,20,20,1,0.001,0,0,0
32,78,Pass,18,14,1,0,0,0,0
32,78,Pass,18,16,1,0,0,0,0
32,78,Pass,18,18,1,0,0,0,0
