x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,20,Pass,82,8,22,0.334,0,0,0
28,20,Run,82,8,3,0.043,0,0,0
28,20,Pass,82,10,22,0.443,0,0,0
28,20,Pass,82,12,24,0.537,0,0,0.001
28,20,Pass,82,14,27,0.565,0,0,0.002
28,20,Pass,80,0,12,0.043,0,0,0
28,20,Run,80,0,4,0.002,0,0,0
28,20,Pass,80,2,17,0.094,0,0,0
28,20,Run,80,2,4,0.008,0,0,0
28,20,Pass,80,4,19,0.173,0,0,0
28,20,Run,80,4,4,0.025,0,0,0
28,20,Pass,80,6,18,0.289,0,0,0
28,20,Run,80,6,5,0.059,0,0,0
28,20,Pass,80,8,21,0.473,0,0,0
28,20,Run,80,8,5,0.097,0,0,0
28,20,Pass,80,10,23,0.744,0,0,0
28,20,Run,80,10,5,0.113,0,0,0
28,20,Pass,80,12,24,1.01,0,0,0
28,20,Pass,80,14,26,1.101,0,0,0
28,20,Pass,78,0,13,0.054,0,0,0
28,20,Run,78,0,4,0.003,0,0,0
28,20,Pass,78,2,19,0.1,0,0,0
28,20,Run,78,2,4,0.012,0,0,0
28,20,Pass,78,4,22,0.18,0,0,0
28,20,Run,78,4,5,0.042,0,0,0
28,20,Pass,78,6,22,0.33,0,0,0
28,20,Run,78,6,5,0.101,0,0,0
28,20,Pass,78,8,22,0.626,0,0,0
28,20,Run,78,8,6,0.171,0,0,0
28,20,Pass,78,10,22,1.092,0,0,0
28,20,Run,78,10,6,0.201,0,0,0
28,20,Pass,78,12,24,1.552,0,0,0
28,20,Run,78,12,6,0.165,0,0,0
28,20,Pass,76,0,14,0.075,0,0,0
28,20,Run,76,0,6,0.004,0,0,0
28,20,Pass,76,2,19,0.105,0,0,0
28,20,Run,76,2,7,0.016,0,0,0
28,20,Pass,76,4,20,0.165,0,0,0
28,20,Run,76,4,7,0.053,0,0,0
28,20,Pass,76,6,21,0.322,0,0,0
28,20,Run,76,6,6,0.126,0,0,0
28,20,Pass,76,8,24,0.674,0,0,0
28,20,Run,76,8,6,0.213,0,0,0
28,20,Pass,76,10,25,1.231,0,0,0
28,20,Run,76,10,6,0.252,0,0,0
28,20,Pass,76,12,24,1.761,0,0,0
28,20,Run,76,12,6,0.207,0,0,0
28,20,Run,76,14,7,0.119,0,0,0
28,20,Pass,74,0,13,0.101,0,0,0
28,20,Run,74,0,7,0.009,0,0,0
28,20,Pass,74,2,19,0.111,0,0,0
28,20,Run,74,2,7,0.018,0,0,0
28,20,Pass,74,4,20,0.138,0,0,0
28,20,Run,74,4,7,0.049,0,0,0
28,20,Pass,74,6,22,0.254,0,0,0
28,20,Run,74,6,8,0.112,0,0,0
28,20,Pass,74,8,23,0.547,0,0,0
28,20,Run,74,8,8,0.188,0,0,0
28,20,Pass,74,10,26,1.011,0,0,0
28,20,Run,74,10,6,0.222,0,0,0
28,20,Run,74,12,6,0.183,0,0,0
28,20,Run,74,14,7,0.105,0,0,0
28,20,Pass,72,0,14,0.113,0,0,0
28,20,Run,72,0,6,0.032,0,0,0
28,20,Pass,72,2,15,0.111,0,0,0
28,20,Run,72,2,7,0.034,0,0,0
28,20,Pass,72,4,21,0.11,0,0,0
28,20,Run,72,4,8,0.044,0,0,0
28,20,Pass,72,6,22,0.164,0,0,0
28,20,Run,72,6,8,0.075,0,0,0
28,20,Run,72,8,8,0.119,0,0,0
28,20,Run,72,10,8,0.139,0,0,0
28,20,Run,72,12,6,0.115,0,0,0
28,20,Run,72,14,5,0.066,0,0,0
28,20,Run,70,0,7,0.113,0,0,0
28,20,Run,70,2,7,0.098,0,0,0
28,20,Run,70,4,8,0.068,0,0,0
28,20,Run,70,6,8,0.054,0,0,0
28,20,Run,70,8,8,0.06,0,0,0
28,20,Run,70,10,7,0.066,0,0,0
28,20,Run,70,12,5,0.054,0,0,0
28,20,Run,70,14,5,0.032,0,0,0
28,20,Run,68,0,7,0.29,0,0,0
28,20,Run,68,2,7,0.244,0,0,0
28,20,Run,68,4,8,0.146,0,0,0
28,20,Run,66,0,6,0.523,0,0,0
28,20,Run,66,2,8,0.439,0,0,0
28,20,Run,64,0,7,0.662,0,0,0
28,20,Run,30,38,3,0.13,0,0,0
28,20,Run,30,40,3,0.339,0,0,0
28,20,Run,30,42,3,0.617,0,0,0
28,20,Run,30,44,5,0.783,0,0,0
28,20,Run,30,46,5,0.693,0,0,0
28,20,Run,28,34,3,0.004,0,0,0
28,20,Run,28,36,3,0.024,0,0,0
28,20,Run,28,38,3,0.089,0,0,0
28,20,Run,28,40,4,0.233,0,0,0
28,20,Run,28,42,4,0.424,0,0,0
28,20,Run,28,44,5,0.538,0,0,0
28,20,Run,28,46,5,0.477,0,0,0
28,20,Run,28,48,5,0.296,0,0,0
28,20,Run,28,50,4,0.137,0,0,0
28,20,Run,26,32,1,0,0,0,0
28,20,Run,26,34,3,0.002,0,0,0
28,20,Run,26,36,3,0.011,0,0,0
28,20,Run,26,38,4,0.043,0,0,0
28,20,Run,26,40,4,0.112,0,0,0
28,20,Run,26,42,4,0.204,0,0,0
28,20,Run,26,44,5,0.259,0,0,0
28,20,Run,26,46,4,0.23,0,0,0.001
28,20,Run,26,48,4,0.145,0,0,0.002
28,20,Run,26,50,4,0.072,0,0,0.003
28,20,Run,26,52,4,0.047,0,0,0.003
28,20,Run,24,32,1,0,0,0,0
28,20,Run,24,34,2,0.001,0,0,0
28,20,Run,24,36,2,0.004,0,0,0
28,20,Run,24,38,3,0.015,0,0,0
28,20,Run,24,40,3,0.038,0,0,0.001
28,20,Run,24,42,3,0.069,0,0,0.002
28,20,Run,24,44,4,0.088,0,0,0.004
28,20,Run,24,46,4,0.08,0,0,0.008
28,20,Run,24,48,4,0.053,0,0,0.015
28,20,Run,24,50,4,0.032,0,0,0.023
28,20,Run,24,52,4,0.029,0,0,0.016
28,20,Run,22,30,1,0,0,0,0
28,20,Run,22,32,1,0,0,0,0
28,20,Run,22,34,1,0,0,0,0
28,20,Run,22,36,3,0.001,0,0,0.002
28,20,Run,22,38,3,0.004,0,0,0.003
28,20,Run,22,40,3,0.01,0,0,0.008
28,20,Run,22,42,3,0.019,0,0,0.016
28,20,Run,22,44,3,0.025,0,0,0.031
28,20,Run,22,46,4,0.026,0,0,0.056
28,20,Run,22,48,4,0.023,0,0,0.086
28,20,Run,22,50,4,0.018,0,0,0.098
28,20,Run,22,52,4,0.018,0,0,0.063
28,20,Run,22,54,4,0.022,0,0,0.022
28,20,Run,20,30,1,0,0,0,0
28,20,Run,20,32,1,0,0,0,0
28,20,Run,20,34,1,0,0,0,0
28,20,Run,20,36,2,0,0,0,0.007
28,20,Run,20,38,3,0.002,0,0,0.014
28,20,Run,20,40,3,0.004,0,0,0.033
28,20,Run,20,42,3,0.007,0,0,0.068
28,20,Run,20,44,3,0.012,0,0,0.111
28,20,Run,20,46,4,0.018,0,0,0.145
28,20,Run,20,48,4,0.02,0,0,0.164
28,20,Run,20,50,4,0.018,0,0,0.165
28,20,Run,20,52,3,0.014,0,0,0.138
28,20,Run,20,54,3,0.011,0,0,0.074
28,20,Run,18,30,2,0,0,0,0
28,20,Run,18,32,2,0,0,0,0
28,20,Run,18,34,1,0,0,0,0
28,20,Run,18,36,2,0.001,0,0,0.006
28,20,Run,18,38,2,0.001,0,0,0.019
28,20,Run,18,40,2,0.003,0,0,0.051
28,20,Run,18,42,3,0.006,0,0,0.097
28,20,Run,18,44,3,0.011,0,0,0.144
28,20,Run,18,46,3,0.018,0,0,0.171
28,20,Run,18,48,3,0.022,0,0,0.182
28,20,Run,18,50,3,0.02,0,0,0.183
28,20,Run,18,52,3,0.013,0,0,0.174
28,20,Run,18,54,3,0.007,0,0,0.143
28,20,Run,16,30,2,0,0,0,0
28,20,Run,16,32,2,0,0,0,0
28,20,Run,16,34,2,0,0,0,0
28,20,Run,16,36,3,0,0,0,0.006
28,20,Run,16,38,2,0.001,0,0,0.019
28,20,Run,16,40,2,0.003,0,0,0.049
28,20,Run,16,42,2,0.005,0,0,0.1
28,20,Run,16,44,2,0.009,0,0,0.147
28,20,Run,16,46,2,0.015,0,0,0.173
28,20,Run,16,48,2,0.018,0,0,0.183
28,20,Run,16,50,3,0.016,0,0,0.186
28,20,Run,16,52,3,0.01,0,0,0.185
28,20,Run,16,54,3,0.005,0,0,0.176
28,20,Run,14,30,2,0,0,0,0
28,20,Run,14,32,2,0,0,0,0
28,20,Run,14,34,2,0,0,0,0
28,20,Run,14,36,3,0,0,0,0.006
28,20,Run,14,38,3,0.001,0,0,0.018
28,20,Run,14,40,2,0.002,0,0,0.047
28,20,Run,14,42,2,0.003,0,0,0.098
28,20,Run,14,44,2,0.005,0,0,0.146
28,20,Run,14,46,2,0.009,0,0,0.172
28,20,Run,14,48,2,0.011,0,0,0.183
28,20,Run,14,50,2,0.009,0,0,0.186
28,20,Run,14,52,2,0.006,0,0,0.187
28,20,Run,14,54,3,0.003,0,0,0.185
28,20,Run,12,30,2,0,0,0,0
28,20,Run,12,32,2,0,0,0,0
28,20,Run,12,34,2,0,0,0,0
28,20,Run,12,36,2,0,0,0,0
28,20,Run,12,38,3,0,0,0,0.017
28,20,Run,12,40,2,0.001,0,0,0.046
28,20,Run,12,42,2,0.001,0,0,0.096
28,20,Run,12,44,2,0.002,0,0,0.145
28,20,Run,12,46,2,0.004,0,0,0.172
28,20,Run,12,48,2,0.004,0,0,0.183
28,20,Run,12,50,2,0.004,0,0,0.186
28,20,Run,12,52,2,0.002,0,0,0.187
28,20,Run,12,54,2,0.001,0,0,0.188
28,20,Run,10,32,2,0,0,0,0
28,20,Run,10,34,2,0,0,0,0
28,20,Run,10,36,2,0,0,0,0
28,20,Run,10,38,3,0,0,0,0.016
28,20,Run,10,40,2,0,0,0,0.044
28,20,Run,10,42,2,0,0,0,0.094
28,20,Run,10,44,2,0.001,0,0,0.143
28,20,Run,10,46,2,0.001,0,0,0.171
28,20,Run,10,48,2,0.001,0,0,0.182
28,20,Run,10,50,2,0.001,0,0,0.186
28,20,Run,10,52,2,0.001,0,0,0.187
28,20,Run,8,34,2,0,0,0,0
28,20,Run,8,36,2,0,0,0,0
28,20,Run,8,38,2,0,0,0,0
28,20,Run,8,40,3,0,0,0,0.043
28,20,Run,8,42,2,0,0,0,0.092
28,20,Run,8,44,2,0,0,0,0.142
28,20,Run,8,46,2,0,0,0,0.171
28,20,Run,8,48,2,0,0,0,0.182
28,20,Run,8,50,2,0,0,0,0.186
28,20,Run,6,36,2,0,0,0,0
28,20,Run,6,38,2,0,0,0,0
28,20,Run,6,40,2,0,0,0,0
28,20,Run,6,42,1,0,0,0,0
28,20,Run,6,44,2,0,0,0,0.14
28,20,Run,6,46,2,0,0,0,0.17
28,20,Run,6,48,2,0,0,0,0.182
28,20,Pass,2,48,27,0.28,1,0,0.026
28,20,Pass,2,50,19,0.079,0,0,0.023
28,20,Pass,0,46,29,0.392,1,0.001,0.027
28,20,Pass,0,48,18,0.149,1,0,0.025
28,20,Pass,0,50,13,0.042,0,0,0.022
28,20,Pass,0,52,10,0.009,0,0,0.019
28,20,Pass,0,54,5,0.001,0,0,0
28,20,Pass,66,2,19,0.105,0,0,0
28,20,Pass,66,4,26,0.118,0,0,0
28,20,Pass,66,6,27,0.108,0,0,0
28,20,Pass,66,8,32,0.083,1,0,0.002
28,20,Pass,64,0,22,0.088,0,0,0
28,20,Pass,64,2,24,0.117,0,0,0
28,20,Pass,64,4,27,0.135,0,0,0
28,20,Pass,64,6,30,0.131,0,0,0.001
28,20,Run,40,0,5,0.01,0,0,0
28,20,Run,38,0,5,0.004,0,0,0
28,20,Run,38,2,6,0.009,0,0,0
28,20,Run,38,4,6,0.015,0,0,0
28,20,Run,36,2,6,0.013,0,0,0
28,20,Run,36,4,6,0.02,0,0,0
28,20,Run,36,6,6,0.024,0,0,0
28,20,Run,36,8,6,0.021,0,0,0
28,20,Run,36,10,6,0.015,0,0,0
28,20,Pass,100,4,5,0.044,0,0,0
28,20,Pass,100,6,6,0.077,0,0,0
28,20,Pass,98,2,5,0.13,0,0,0
28,20,Pass,98,4,6,0.099,0,0,0
28,20,Pass,98,6,7,0.112,0,0,0
28,20,Pass,86,16,28,0.534,0,0.001,0.019
28,20,Pass,84,16,29,0.385,0,0,0.017
28,20,Pass,84,18,31,0.494,0,0,0.02
28,20,Pass,84,20,29,0.671,0,0.001,0.015
28,20,Pass,84,22,31,0.876,0,0,0.008
28,20,Pass,82,16,28,0.517,0,0,0.006
28,20,Pass,82,18,30,0.459,0,0,0.01
28,20,Pass,82,20,30,0.463,0,0,0.01
28,20,Pass,82,22,33,0.532,0,0,0.006
28,20,Pass,80,16,27,0.953,0,0,0.001
28,20,Pass,80,18,31,0.701,0,0,0.002
28,20,Pass,80,20,31,0.502,0,0,0.003
28,20,Pass,78,14,24,1.706,0,0,0
28,20,Pass,78,16,26,1.471,0,0,0
28,20,Pass,78,18,29,1.062,0,0,0
28,20,Pass,76,14,22,1.924,0,0,0
28,20,Pass,60,46,17,0.119,0,0,0
28,20,Pass,60,48,16,0.115,0,0,0
28,20,Pass,60,50,16,0.09,0,0,0
28,20,Pass,60,52,16,0.055,0,0,0
28,20,Pass,58,42,27,0.142,0,0,0.002
28,20,Pass,58,44,23,0.201,0,0,0
28,20,Pass,58,46,20,0.218,0,0,0
28,20,Pass,58,48,16,0.177,0,0,0
28,20,Pass,58,50,16,0.109,0,0,0
28,20,Pass,58,52,16,0.052,0,0,0
28,20,Pass,58,54,16,0.021,0,0,0
28,20,Pass,56,40,35,0.163,0,0,0.011
28,20,Pass,56,42,29,0.246,0,0,0.003
28,20,Pass,56,44,23,0.336,0,0,0
28,20,Pass,56,46,24,0.351,0,0,0
28,20,Pass,56,48,24,0.269,0,0,0
28,20,Pass,56,50,19,0.152,0,0,0
28,20,Pass,54,42,32,0.328,0,0,0.004
28,20,Pass,54,44,30,0.419,0,0,0.001
28,20,Pass,54,46,30,0.426,0,0,0
28,20,Pass,54,48,28,0.321,0,0,0
28,20,Pass,52,42,41,0.332,0,0,0.004
28,20,Pass,52,44,41,0.389,0,0,0.001
28,20,Pass,52,46,38,0.381,0,0,0
28,20,Pass,52,48,34,0.287,0,0,0
28,20,Pass,50,44,50,0.281,0,0,0.001
28,20,Pass,50,46,50,0.263,0,0,0
28,20,Pass,86,46,11,0.595,0,0,0
28,20,Pass,86,48,12,0.455,0,0,0
28,20,Pass,86,50,14,0.337,0,0,0
28,20,Pass,86,52,13,0.254,0,0,0
28,20,Pass,86,54,12,0.175,0,0,0
28,20,Pass,86,56,13,0.099,0,0,0
28,20,Pass,84,44,14,0.812,0,0,0
28,20,Pass,84,46,11,0.629,0,0,0
28,20,Pass,84,48,11,0.396,0,0,0
28,20,Pass,84,50,14,0.224,0,0,0
28,20,Pass,84,52,13,0.133,0,0,0
28,20,Pass,84,54,13,0.084,0,0,0
28,20,Pass,84,56,12,0.048,0,0,0
28,20,Pass,84,58,12,0.024,0,0,0
28,20,Pass,82,42,15,1.012,0,0,0
28,20,Pass,82,44,13,0.932,0,0,0
28,20,Pass,82,46,10,0.663,0,0,0
28,20,Pass,82,48,11,0.378,0,0,0
28,20,Pass,82,50,10,0.189,0,0,0
28,20,Pass,82,52,13,0.099,0,0,0
28,20,Pass,82,54,14,0.059,0,0,0
28,20,Pass,82,56,11,0.034,0,0,0
28,20,Pass,82,58,13,0.018,0,0,0
28,20,Pass,82,60,12,0.009,0,0,0
28,20,Pass,80,40,13,0.808,0,0,0
28,20,Pass,80,42,14,0.942,0,0,0
28,20,Pass,80,44,10,0.837,0,0,0
28,20,Pass,80,46,10,0.58,0,0,0
28,20,Pass,80,48,9,0.34,0,0,0
28,20,Pass,80,50,10,0.196,0,0,0
28,20,Pass,80,52,10,0.124,0,0,0
28,20,Pass,80,54,13,0.078,0,0,0
28,20,Pass,80,56,11,0.042,0,0,0
28,20,Pass,80,58,11,0.019,0,0,0
28,20,Pass,80,60,10,0.009,0,0,0
28,20,Pass,80,62,12,0.011,0,0,0
28,20,Pass,78,40,13,0.551,0,0,0
28,20,Pass,78,42,11,0.631,0,0,0
28,20,Pass,78,44,10,0.557,0,0,0
28,20,Pass,78,46,8,0.409,0,0,0
28,20,Pass,78,48,9,0.299,0,0,0
28,20,Pass,78,50,10,0.25,0,0,0
28,20,Pass,78,52,10,0.205,0,0,0
28,20,Pass,78,54,9,0.137,0,0,0
28,20,Pass,78,56,10,0.068,0,0,0
28,20,Pass,78,58,8,0.026,0,0,0
28,20,Pass,78,60,11,0.011,0,0,0
28,20,Pass,78,62,12,0.018,0,0,0
28,20,Pass,76,38,12,0.191,0,0,0
28,20,Pass,76,40,10,0.266,0,0,0
28,20,Pass,76,42,10,0.304,0,0,0
28,20,Pass,76,44,9,0.284,0,0,0
28,20,Pass,76,46,9,0.263,0,0,0
28,20,Pass,76,48,9,0.293,0,0,0
28,20,Pass,76,50,8,0.338,0,0,0
28,20,Pass,76,52,10,0.314,0,0,0
28,20,Pass,76,54,9,0.213,0,0,0
28,20,Pass,76,56,9,0.103,0,0,0
28,20,Pass,76,58,9,0.036,0,0,0
28,20,Pass,76,60,9,0.015,0,0,0
28,20,Pass,76,62,10,0.028,0,0,0
28,20,Pass,76,64,11,0.076,0,0,0
28,20,Pass,74,38,14,0.068,0,0,0
28,20,Pass,74,40,10,0.091,0,0,0
28,20,Pass,74,42,11,0.109,0,0,0
28,20,Pass,74,44,8,0.125,0,0,0
28,20,Pass,74,46,8,0.179,0,0,0
28,20,Pass,74,48,8,0.285,0,0,0
28,20,Pass,74,50,9,0.377,0,0,0
28,20,Pass,74,52,10,0.364,0,0,0
28,20,Pass,74,54,8,0.248,0,0,0
28,20,Pass,74,56,8,0.119,0,0,0
28,20,Pass,74,58,9,0.041,0,0,0
28,20,Pass,74,60,10,0.018,0,0,0
28,20,Pass,74,62,11,0.037,0,0,0
28,20,Pass,74,64,11,0.103,0,0,0
28,20,Pass,72,38,16,0.019,0,0,0
28,20,Pass,72,40,13,0.025,0,0,0
28,20,Pass,72,42,11,0.034,0,0,0
28,20,Pass,72,44,10,0.058,0,0,0
28,20,Pass,72,46,12,0.122,0,0,0
28,20,Pass,72,48,10,0.226,0,0,0
28,20,Pass,72,50,10,0.311,0,0,0
28,20,Pass,72,52,7,0.302,0,0,0
28,20,Pass,72,54,7,0.206,0,0,0
28,20,Pass,72,56,8,0.098,0,0,0
28,20,Pass,72,58,9,0.035,0,0,0
28,20,Pass,72,60,11,0.018,0,0,0
28,20,Pass,72,62,11,0.041,0,0,0
28,20,Pass,72,64,11,0.12,0,0,0
28,20,Pass,70,40,12,0.012,0,0,0
28,20,Pass,70,42,10,0.016,0,0,0
28,20,Pass,70,44,10,0.032,0,0,0
28,20,Pass,70,46,10,0.075,0,0,0
28,20,Pass,70,48,10,0.141,0,0,0
28,20,Pass,70,50,8,0.192,0,0,0
28,20,Pass,70,52,8,0.184,0,0,0
28,20,Pass,70,54,6,0.124,0,0,0
28,20,Pass,70,56,6,0.059,0,0,0
28,20,Pass,70,58,9,0.022,0,0,0
28,20,Pass,70,60,10,0.014,0,0,0
28,20,Pass,70,62,9,0.038,0,0,0
28,20,Pass,68,40,13,0.02,0,0,0
28,20,Pass,68,42,10,0.02,0,0,0
28,20,Pass,68,44,10,0.028,0,0,0
28,20,Pass,68,46,9,0.052,0,0,0
28,20,Pass,68,48,9,0.089,0,0,0
28,20,Pass,68,50,8,0.111,0,0,0
28,20,Pass,68,52,8,0.1,0,0,0
28,20,Pass,68,54,5,0.064,0,0,0
28,20,Pass,68,56,5,0.029,0,0,0
28,20,Pass,68,58,7,0.011,0,0,0
28,20,Pass,68,60,8,0.009,0,0,0
28,20,Pass,68,62,9,0.028,0,0,0
28,20,Pass,66,42,14,0.03,0,0,0
28,20,Pass,66,44,12,0.036,0,0,0
28,20,Pass,66,46,13,0.057,0,0,0
28,20,Pass,66,48,12,0.085,0,0,0
28,20,Pass,66,50,12,0.095,0,0,0
28,20,Pass,66,52,10,0.076,0,0,0
28,20,Pass,66,54,8,0.043,0,0,0
28,20,Pass,66,56,6,0.018,0,0,0
28,20,Pass,66,58,6,0.006,0,0,0
28,20,Pass,66,60,7,0.005,0,0,0
28,20,Pass,64,44,14,0.045,0,0,0
28,20,Pass,64,46,14,0.069,0,0,0
28,20,Pass,64,48,13,0.096,0,0,0
28,20,Pass,64,50,14,0.102,0,0,0
28,20,Pass,64,52,12,0.077,0,0,0
28,20,Pass,64,54,10,0.042,0,0,0
28,20,Pass,64,56,7,0.016,0,0,0
28,20,Pass,64,58,7,0.005,0,0,0
28,20,Pass,62,46,16,0.081,0,0,0
28,20,Pass,62,48,16,0.1,0,0,0
28,20,Pass,62,50,17,0.097,0,0,0
28,20,Pass,62,52,15,0.07,0,0,0
28,20,Pass,62,54,11,0.037,0,0,0
28,20,Pass,62,56,11,0.014,0,0,0
28,20,Pass,74,12,23,1.434,0,0,0
28,20,Pass,72,8,22,0.33,0,0,0
28,20,Pass,94,34,11,0.073,0,0,0
28,20,Pass,92,34,14,0.158,0,0,0
28,20,Pass,92,36,16,0.109,0,0,0
28,20,Pass,90,32,20,0.32,0,0,0
28,20,Pass,90,34,17,0.249,0,0,0
28,20,Pass,90,36,17,0.17,0,0,0
28,20,Pass,88,30,20,0.52,0,0,0
28,20,Pass,88,32,19,0.379,0,0,0
28,20,Pass,88,34,17,0.284,0,0,0
28,20,Pass,88,36,17,0.204,0,0,0
28,20,Pass,86,26,25,1.15,0,0,0.002
28,20,Pass,86,28,21,0.817,0,0,0.001
28,20,Pass,86,30,20,0.517,0,0,0
28,20,Pass,86,32,20,0.346,0,0,0
28,20,Pass,86,34,18,0.259,0,0,0
28,20,Pass,86,36,17,0.225,0,0,0
28,20,Pass,86,38,16,0.274,0,0,0
28,20,Pass,84,24,28,0.992,0,0,0.004
28,20,Pass,84,26,24,0.905,0,0,0.001
28,20,Pass,84,28,21,0.663,0,0,0
28,20,Pass,84,30,20,0.426,0,0,0
28,20,Pass,84,32,20,0.288,0,0,0
28,20,Pass,84,34,17,0.236,0,0,0
28,20,Pass,84,36,18,0.272,0,0,0
28,20,Pass,82,24,28,0.591,0,0,0.003
28,20,Pass,82,26,26,0.564,0,0,0.001
28,20,Pass,82,28,23,0.462,0,0,0
28,20,Pass,82,30,23,0.353,0,0,0
28,20,Pass,82,32,19,0.275,0,0,0
28,20,Pass,82,34,18,0.253,0,0,0
28,20,Pass,82,36,17,0.334,0,0,0
28,20,Pass,80,22,27,0.397,0,0,0.003
28,20,Pass,80,24,29,0.353,0,0,0.002
28,20,Pass,80,26,25,0.339,0,0,0.001
28,20,Pass,80,28,22,0.338,0,0,0
28,20,Pass,80,30,23,0.33,0,0,0
28,20,Pass,80,32,20,0.295,0,0,0
28,20,Pass,80,34,18,0.27,0,0,0
28,20,Pass,80,36,14,0.338,0,0,0
28,20,Pass,78,20,29,0.709,0,0,0
28,20,Pass,78,22,27,0.462,0,0,0.001
28,20,Pass,78,24,29,0.309,0,0,0
28,20,Pass,78,26,28,0.254,0,0,0
28,20,Pass,78,28,24,0.274,0,0,0
28,20,Pass,78,30,21,0.299,0,0,0
28,20,Pass,78,32,19,0.276,0,0,0
28,20,Pass,78,34,18,0.235,0,0,0
28,20,Pass,76,16,26,1.66,0,0,0
28,20,Pass,76,18,29,1.227,0,0,0
28,20,Pass,76,20,29,0.849,0,0,0
28,20,Pass,76,22,32,0.554,0,0,0
28,20,Pass,76,24,33,0.335,0,0,0
28,20,Pass,76,26,33,0.222,0,0,0
28,20,Pass,76,28,24,0.207,0,0,0
28,20,Pass,76,30,24,0.218,0,0,0
28,20,Pass,76,32,19,0.196,0,0,0
28,20,Pass,74,20,27,0.77,1,0,0
28,20,Pass,74,22,29,0.535,1,0,0
28,20,Pass,74,24,31,0.325,1,0,0
28,20,Pass,74,26,30,0.188,1,0,0
28,20,Pass,74,28,25,0.135,0,0,0
28,20,Pass,74,30,23,0.121,0,0,0
28,20,Pass,4,24,40,0.887,1,0,0
28,20,Run,54,68,1,0,0,0,0
28,20,Run,54,70,1,0,0,0,0
28,20,Run,54,72,1,0,0,0,0
28,20,Run,54,74,1,0,0,0,0
28,20,Run,54,76,1,0,0,0,0
28,20,Run,54,78,1,0,0,0,0
28,20,Run,52,66,1,0,0,0,0
28,20,Run,52,68,1,0,0,0,0
28,20,Run,52,70,1,0.001,0,0,0
28,20,Run,52,72,1,0.001,0,0,0
28,20,Run,52,74,1,0.001,0,0,0
28,20,Run,52,76,1,0.001,0,0,0
28,20,Run,52,78,1,0,0,0,0
28,20,Run,52,80,1,0,0,0,0
28,20,Run,50,64,1,0,0,0,0
28,20,Run,50,66,1,0.001,0,0,0
28,20,Run,50,68,1,0.002,0,0,0
28,20,Run,50,70,1,0.004,0,0,0
28,20,Run,50,72,1,0.006,0,0,0
28,20,Run,50,74,1,0.006,0,0,0
28,20,Run,50,76,1,0.005,0,0,0
28,20,Run,50,78,1,0.002,0,0,0
28,20,Run,50,80,1,0.001,0,0,0
28,20,Run,48,62,2,0,0,0,0
28,20,Run,48,64,1,0,0,0,0
28,20,Run,48,66,1,0.002,0,0,0
28,20,Run,48,68,1,0.006,0,0,0
28,20,Run,48,70,1,0.014,0,0,0
28,20,Run,48,72,1,0.021,0,0,0
28,20,Run,48,74,1,0.022,0,0,0
28,20,Run,48,76,1,0.016,0,0,0
28,20,Run,48,78,1,0.008,0,0,0
28,20,Run,48,80,1,0.003,0,0,0
28,20,Run,46,62,1,0,0,0,0
28,20,Run,46,64,1,0.001,0,0,0
28,20,Run,46,66,1,0.005,0,0,0
28,20,Run,46,68,1,0.016,0,0,0
28,20,Run,46,70,1,0.034,0,0,0
28,20,Run,46,72,1,0.052,0,0,0
28,20,Run,46,74,1,0.055,0,0,0
28,20,Run,46,76,1,0.04,0,0,0
28,20,Run,46,78,1,0.02,0,0,0
28,20,Run,46,80,1,0.007,0,0,0
28,20,Run,44,62,1,0,0,0,0
28,20,Run,44,64,1,0.002,0,0,0
28,20,Run,44,66,1,0.009,0,0,0
28,20,Run,44,68,1,0.027,0,0,0
28,20,Run,44,70,1,0.059,0,0,0
28,20,Run,44,72,1,0.089,0,0,0
28,20,Run,44,74,1,0.094,0,0,0
28,20,Run,44,76,1,0.069,0,0,0
28,20,Run,44,78,1,0.035,0,0,0
28,20,Run,44,80,1,0.013,0,0,0
28,20,Run,42,60,2,0.001,0,0,0
28,20,Run,42,62,1,0,0,0,0
28,20,Run,42,64,1,0.002,0,0,0
28,20,Run,42,66,1,0.011,0,0,0
28,20,Run,42,68,1,0.033,0,0,0
28,20,Run,42,70,1,0.071,0,0,0
28,20,Run,42,72,1,0.107,0,0,0
28,20,Run,42,74,1,0.112,0,0,0
28,20,Run,42,76,1,0.082,0,0,0
28,20,Run,42,78,1,0.042,0,0,0
28,20,Run,42,80,1,0.015,0,0,0
28,20,Run,40,62,1,0,0,0,0
28,20,Run,40,64,1,0.002,0,0,0
28,20,Run,40,66,1,0.009,0,0,0
28,20,Run,40,68,1,0.027,0,0,0
28,20,Run,40,70,1,0.059,0,0,0
28,20,Run,40,72,1,0.089,0,0,0
28,20,Run,40,74,1,0.094,0,0,0
28,20,Run,40,76,1,0.069,0,0,0
28,20,Run,40,78,1,0.035,0,0,0
28,20,Run,40,80,1,0.013,0,0,0
28,20,Run,38,62,2,0,0,0,0
28,20,Run,38,64,1,0.001,0,0,0
28,20,Run,38,66,1,0.005,0,0,0
28,20,Run,38,68,1,0.016,0,0,0
28,20,Run,38,70,1,0.034,0,0,0
28,20,Run,38,72,1,0.052,0,0,0
28,20,Run,38,74,1,0.055,0,0,0
28,20,Run,38,76,1,0.04,0,0,0
28,20,Run,38,78,1,0.02,0,0,0
