x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,52,Run,16,58,1,0.003,0,0,0
34,52,Run,16,60,1,0.002,0,0,0
34,52,Run,16,62,2,0.001,0,0,0
34,52,Run,16,64,3,0,0,0,0
34,52,Run,16,66,3,0,0,0,0
34,52,Run,16,68,3,0,0,0,0
34,52,Pass,14,20,9,0.011,0,0,0
34,52,Pass,14,22,15,0.025,0,0,0
34,52,Pass,14,24,24,0.042,0,0,0
34,52,Run,14,44,5,0.008,0,0,0
34,52,Run,14,46,5,0.003,0,0,0
34,52,Run,14,48,4,0.001,0,0,0
34,52,Run,14,50,3,0.001,0,0,0
34,52,Run,14,52,3,0.002,0,0,0
34,52,Run,14,54,2,0.004,0,0,0
34,52,Run,14,56,1,0.006,0,0,0
34,52,Run,14,58,1,0.005,0,0,0
34,52,Run,14,60,1,0.003,0,0,0
34,52,Run,14,62,2,0.002,0,0,0
34,52,Run,14,64,2,0.001,0,0,0
34,52,Run,14,66,3,0,0,0,0
34,52,Run,14,68,4,0,0,0,0
34,52,Pass,12,20,6,0.002,0,0,0
34,52,Pass,12,22,9,0.005,0,0,0
34,52,Pass,12,24,18,0.01,0,0,0
34,52,Pass,12,26,24,0.025,0,0,0
34,52,Run,12,44,5,0.007,0,0,0
34,52,Run,12,46,5,0.002,0,0,0
34,52,Run,12,48,4,0.001,0,0,0
34,52,Run,12,50,3,0.001,0,0,0
34,52,Run,12,52,2,0.003,0,0,0
34,52,Run,12,54,2,0.005,0,0,0
34,52,Run,12,56,1,0.007,0,0,0
34,52,Run,12,58,1,0.007,0,0,0
34,52,Run,12,60,2,0.004,0,0,0
34,52,Run,12,62,2,0.002,0,0,0
34,52,Run,12,64,2,0.001,0,0,0
34,52,Run,12,66,2,0,0,0,0
34,52,Run,12,68,4,0.001,0,0,0
34,52,Pass,10,22,6,0.001,0,0,0
34,52,Pass,10,24,16,0.003,0,0,0
34,52,Pass,10,26,22,0.014,0,0,0
34,52,Run,10,44,5,0.007,0,0,0
34,52,Run,10,46,5,0.002,0,0,0
34,52,Run,10,48,4,0,0,0,0
34,52,Run,10,50,2,0.001,0,0,0
34,52,Run,10,52,2,0.002,0,0,0
34,52,Run,10,54,1,0.005,0,0,0
34,52,Run,10,56,1,0.006,0,0,0
34,52,Run,10,58,1,0.006,0,0,0
34,52,Run,10,60,2,0.004,0,0,0
34,52,Run,10,62,2,0.002,0,0,0
34,52,Run,10,64,2,0.001,0,0,0
34,52,Run,10,66,3,0.001,0,0,0
34,52,Run,10,68,3,0.003,0,0,0
34,52,Pass,8,24,12,0.001,0,0,0
34,52,Pass,8,26,19,0.008,0,0,0
34,52,Pass,8,28,27,0.045,0,0,0
34,52,Run,8,44,4,0.006,0,0,0
34,52,Run,8,46,4,0.001,0,0,0
34,52,Run,8,48,3,0,0,0,0
34,52,Run,8,50,2,0.001,0,0,0
34,52,Run,8,52,2,0.002,0,0,0
34,52,Run,8,54,1,0.003,0,0,0
34,52,Run,8,56,1,0.004,0,0,0
34,52,Run,8,58,1,0.004,0,0,0
34,52,Run,8,60,2,0.002,0,0,0
34,52,Run,8,62,2,0.001,0,0,0
34,52,Run,8,64,2,0,0,0,0
34,52,Run,8,66,3,0.001,0,0,0
34,52,Run,8,68,3,0.005,0,0,0
34,52,Pass,6,28,23,0.028,0,0,0
34,52,Run,6,46,4,0.001,0,0,0
34,52,Run,6,48,3,0,0,0,0
34,52,Run,6,50,2,0,0,0,0
34,52,Run,6,52,1,0.001,0,0,0
34,52,Run,6,54,1,0.001,0,0,0
34,52,Run,6,56,1,0.002,0,0,0
34,52,Run,6,58,1,0.002,0,0,0
34,52,Run,6,60,2,0.001,0,0,0
34,52,Run,6,62,2,0,0,0,0
34,52,Run,6,64,2,0,0,0,0
34,52,Run,6,66,3,0.001,0,0,0
34,52,Run,6,68,3,0.006,0,0,0
34,52,Run,4,46,4,0,0,0,0
34,52,Run,4,48,2,0,0,0,0
34,52,Run,4,50,2,0,0,0,0
34,52,Run,4,52,1,0,0,0,0
34,52,Run,4,54,1,0,0,0,0
34,52,Run,4,56,1,0.001,0,0,0
34,52,Run,4,58,1,0,0,0,0
34,52,Run,4,60,2,0,0,0,0
34,52,Run,4,62,2,0,0,0,0
34,52,Run,4,64,2,0,0,0,0
34,52,Run,4,66,3,0.001,0,0,0
34,52,Run,2,48,1,0,0,0,0
34,52,Run,2,50,1,0,0,0,0
34,52,Run,2,52,1,0,0,0,0
34,52,Run,2,54,1,0,0,0,0
34,52,Run,2,56,1,0,0,0,0
34,52,Run,2,58,1,0,0,0,0
34,52,Run,2,60,2,0,0,0,0
34,52,Run,2,62,2,0,0,0,0
34,52,Run,2,64,2,0,0,0,0
34,52,Run,0,52,1,0,0,0,0
34,52,Run,0,54,1,0,0,0,0
34,52,Run,0,56,1,0,0,0,0
34,52,Run,0,58,1,0,0,0,0
34,52,Run,0,60,1,0,0,0,0
34,52,Run,0,62,2,0,0,0,0
34,52,Pass,22,80,22,0.052,0,0,0
34,52,Pass,20,72,43,0.441,0,0,0
34,52,Pass,20,74,39,0.265,0,0,0
34,52,Pass,20,76,29,0.134,0,0,0
34,52,Pass,20,78,22,0.063,0,0,0
34,52,Pass,20,80,21,0.027,0,0,0
34,52,Pass,18,72,37,0.191,0,0,0
34,52,Pass,18,74,25,0.113,0,0,0
34,52,Pass,18,76,17,0.057,0,0,0
34,52,Pass,18,78,18,0.026,0,0,0
34,52,Pass,18,80,14,0.011,0,0,0
34,52,Pass,16,72,21,0.064,0,0,0
34,52,Pass,16,74,14,0.037,0,0,0
34,52,Pass,16,76,12,0.019,0,0,0
34,52,Pass,16,78,10,0.009,0,0,0
34,52,Pass,16,80,9,0.004,0,0,0
34,52,Pass,14,72,16,0.024,0,0,0
34,52,Pass,14,74,15,0.012,0,0,0
34,52,Pass,14,76,12,0.006,0,0,0
34,52,Pass,14,78,10,0.003,0,0,0
34,52,Pass,14,80,7,0.001,0,0,0
34,52,Pass,12,70,17,0.045,0,0,0
34,52,Pass,12,72,14,0.021,0,0,0
34,52,Pass,12,74,12,0.008,0,0,0
34,52,Pass,12,76,10,0.003,0,0,0
34,52,Pass,12,78,8,0.002,0,0,0
34,52,Pass,12,80,5,0.001,0,0,0
34,52,Pass,10,68,11,0.096,0,0,0
34,52,Pass,10,70,9,0.058,0,0,0
34,52,Pass,10,72,8,0.027,0,0,0
34,52,Pass,10,74,8,0.011,0,0,0
34,52,Pass,10,76,6,0.005,0,0,0
34,52,Pass,10,78,5,0.002,0,0,0
34,52,Pass,8,68,10,0.104,0,0,0
34,52,Pass,8,70,8,0.066,0,0,0
34,52,Pass,8,72,7,0.037,0,0,0
34,52,Pass,8,74,7,0.021,0,0,0
34,52,Pass,6,26,15,0.004,0,0,0
34,52,Pass,4,28,19,0.017,0,0,0
34,52,Pass,2,30,20,0.048,0,0,0
34,52,Pass,38,6,20,0.269,0,0,0
34,52,Pass,36,6,17,0.176,0,0,0
34,52,Pass,36,8,25,0.113,0,0,0
34,52,Pass,34,4,12,0.176,0,0,0
34,52,Pass,34,6,15,0.085,0,0,0
34,52,Pass,34,8,20,0.056,0,0,0
34,52,Pass,34,10,32,0.088,0,0,0
34,52,Pass,32,4,11,0.063,0,0,0
34,52,Pass,32,6,15,0.03,0,0,0
34,52,Pass,32,8,18,0.023,0,0,0
34,52,Pass,32,10,28,0.054,0,0,0
34,52,Pass,30,4,9,0.016,0,0,0
34,52,Pass,30,6,15,0.008,0,0,0
34,52,Pass,30,8,17,0.009,0,0,0
34,52,Pass,30,10,26,0.032,0,0,0
34,52,Pass,28,4,4,0.003,0,0,0
34,52,Pass,28,6,10,0.002,0,0,0
34,52,Pass,28,8,14,0.004,0,0,0
34,52,Pass,28,10,22,0.017,0,0,0
34,52,Pass,28,12,28,0.059,0,0,0.001
34,52,Pass,26,4,3,0,0,0,0
34,52,Pass,26,6,4,0,0,0,0
34,52,Pass,26,8,11,0.002,0,0,0
34,52,Pass,26,10,17,0.007,0,0,0.001
34,52,Pass,26,12,22,0.025,0,0,0.001
34,52,Pass,26,14,36,0.072,0,0,0.002
34,52,Pass,24,4,2,0,0,0,0
34,52,Pass,24,6,2,0,0,0,0
34,52,Pass,24,8,6,0,0,0,0
34,52,Pass,24,10,11,0.002,0,0,0.001
34,52,Pass,24,12,19,0.008,0,0,0.002
34,52,Pass,24,14,29,0.028,0,0,0.003
34,52,Pass,22,6,2,0,0,0,0
34,52,Pass,22,8,1,0,0,0,0
34,52,Pass,22,10,6,0,0,0,0
34,52,Pass,22,12,14,0.002,0,0,0.002
34,52,Pass,22,14,24,0.01,0,0,0.003
34,52,Pass,22,16,31,0.043,0,0,0.002
34,52,Pass,20,8,2,0,0,0,0
34,52,Pass,20,10,1,0,0,0,0
34,52,Pass,20,12,8,0,0,0,0.003
34,52,Pass,20,14,16,0.004,0,0,0.002
34,52,Pass,20,16,20,0.019,0,0,0.001
34,52,Pass,18,10,2,0,0,0,0
34,52,Pass,18,12,3,0,0,0,0
34,52,Pass,18,14,7,0.001,0,0,0.001
34,52,Pass,18,16,15,0.008,0,0,0.001
34,52,Pass,16,16,6,0.002,0,0,0
34,52,Pass,90,74,18,0.759,0,0,0
34,52,Pass,90,76,12,0.547,0,0,0
34,52,Pass,90,78,11,0.286,0,0,0
34,52,Pass,90,80,10,0.113,0,0,0
34,52,Pass,88,70,18,0.329,0,0,0
34,52,Pass,88,72,19,0.429,0,0,0
34,52,Pass,66,54,65,0.705,0,0,0
34,52,Pass,64,56,81,0.732,0,0,0
34,52,Pass,64,58,69,0.451,0,0,0
34,52,Pass,104,60,5,0.001,0,0,0
34,52,Pass,104,62,6,0.001,0,0,0
34,52,Pass,104,64,7,0.001,0,0,0
34,52,Pass,104,66,7,0.002,0,0,0
34,52,Pass,104,68,8,0.004,0,0,0
34,52,Pass,104,70,8,0.007,0,0,0
34,52,Pass,102,56,6,0.007,0,0,0
34,52,Pass,102,58,6,0.004,0,0,0
34,52,Pass,102,60,7,0.002,0,0,0
34,52,Pass,102,62,9,0.002,0,0,0
34,52,Pass,102,64,8,0.003,0,0,0
34,52,Pass,102,66,9,0.009,0,0,0
34,52,Pass,102,68,8,0.019,0,0,0
34,52,Pass,102,70,8,0.031,0,0,0
34,52,Pass,102,72,9,0.041,0,0,0
34,52,Pass,100,54,6,0.017,0,0,0
34,52,Pass,100,56,6,0.017,0,0,0
34,52,Pass,100,58,8,0.013,0,0,0
34,52,Pass,100,60,10,0.008,0,0,0
34,52,Pass,100,62,11,0.005,0,0,0
34,52,Pass,100,64,11,0.011,0,0,0
34,52,Pass,100,66,8,0.029,0,0,0
34,52,Pass,100,68,10,0.064,0,0,0
34,52,Pass,100,70,10,0.105,0,0,0
34,52,Pass,100,72,10,0.129,0,0,0
34,52,Pass,100,74,9,0.134,0,0,0
34,52,Pass,98,54,6,0.042,0,0,0
34,52,Pass,98,56,9,0.048,0,0,0
34,52,Pass,98,58,9,0.039,0,0,0
34,52,Pass,98,60,10,0.025,0,0,0
34,52,Pass,98,62,11,0.017,0,0,0
34,52,Pass,98,64,11,0.028,0,0,0
34,52,Pass,98,66,12,0.073,0,0,0
34,52,Pass,98,68,11,0.161,0,0,0
34,52,Pass,98,70,10,0.268,0,0,0
34,52,Pass,98,72,10,0.332,0,0,0
34,52,Pass,98,74,10,0.316,0,0,0
34,52,Pass,98,76,7,0.256,0,0,0
34,52,Pass,96,52,6,0.059,0,0,0
34,52,Pass,96,54,8,0.101,0,0,0
34,52,Pass,96,56,9,0.121,0,0,0
34,52,Pass,96,58,10,0.104,0,0,0
34,52,Pass,96,60,10,0.067,0,0,0
34,52,Pass,96,62,11,0.044,0,0,0
34,52,Pass,96,64,12,0.059,0,0,0
34,52,Pass,96,66,12,0.136,0,0,0
34,52,Pass,96,68,13,0.298,0,0,0
34,52,Pass,96,70,11,0.508,0,0,0
34,52,Pass,96,72,10,0.647,0,0,0
34,52,Pass,96,74,10,0.612,0,0,0
34,52,Pass,96,76,9,0.448,0,0,0
34,52,Pass,94,52,9,0.111,0,0,0
34,52,Pass,94,54,9,0.194,0,0,0
34,52,Pass,94,56,8,0.238,0,0,0
34,52,Pass,94,58,11,0.208,0,0,0
34,52,Pass,94,60,12,0.137,0,0,0
34,52,Pass,94,62,14,0.09,0,0,0
34,52,Pass,94,64,14,0.102,0,0,0
34,52,Pass,94,66,14,0.198,0,0,0
34,52,Pass,94,68,14,0.412,0,0,0
34,52,Pass,94,70,12,0.712,0,0,0
34,52,Pass,94,72,11,0.933,0,0,0
34,52,Pass,94,74,9,0.899,0,0,0
34,52,Pass,94,76,10,0.641,0,0,0
34,52,Pass,92,52,10,0.157,0,0,0
34,52,Pass,92,54,11,0.276,0,0,0
34,52,Pass,92,56,11,0.341,0,0,0
34,52,Pass,92,58,11,0.301,0,0,0
34,52,Pass,92,60,14,0.204,0,0,0
34,52,Pass,92,62,16,0.139,0,0,0
34,52,Pass,92,64,16,0.144,0,0,0
34,52,Pass,92,66,16,0.23,0,0,0
34,52,Pass,92,68,15,0.431,0,0,0
34,52,Pass,92,70,13,0.737,0,0,0
34,52,Pass,92,72,13,0.985,0,0,0
34,52,Pass,92,74,12,0.969,0,0,0
34,52,Pass,92,76,10,0.692,0,0,0
34,52,Pass,92,78,10,0.367,0,0,0
34,52,Pass,90,52,13,0.164,0,0,0
34,52,Pass,90,66,15,0.219,0,0,0
34,52,Pass,90,68,16,0.349,0,0,0
34,52,Pass,90,70,17,0.566,0,0,0
34,52,Pass,90,72,17,0.759,0,0,0
34,52,Run,34,38,6,0.047,0,0,0
34,52,Run,34,40,6,0.041,0,0,0
34,52,Run,34,42,6,0.025,0,0,0
34,52,Run,34,44,6,0.011,0,0,0
34,52,Run,34,46,6,0.003,0,0,0
34,52,Run,34,48,5,0.001,0,0,0
34,52,Run,32,34,6,0.022,0,0,0
34,52,Run,32,36,5,0.029,0,0,0
34,52,Run,32,38,5,0.034,0,0,0
34,52,Run,32,40,5,0.029,0,0,0
34,52,Run,32,42,5,0.018,0,0,0
34,52,Run,32,44,5,0.008,0,0,0
34,52,Run,32,46,4,0.003,0,0,0
34,52,Run,32,48,5,0.001,0,0,0
34,52,Run,32,50,4,0,0,0,0
34,52,Run,30,32,5,0.009,0,0,0
34,52,Run,30,34,4,0.011,0,0,0
34,52,Run,30,36,5,0.015,0,0,0
34,52,Run,30,38,5,0.018,0,0,0
34,52,Run,30,40,5,0.017,0,0,0
34,52,Run,30,42,5,0.012,0,0,0
34,52,Run,30,44,4,0.007,0,0,0
34,52,Run,30,46,4,0.003,0,0,0
34,52,Run,30,48,4,0.001,0,0,0
34,52,Run,30,50,2,0,0,0,0
34,52,Run,30,52,1,0,0,0,0
34,52,Run,28,32,5,0.003,0,0,0
34,52,Run,28,34,4,0.004,0,0,0
34,52,Run,28,36,4,0.007,0,0,0
34,52,Run,28,38,4,0.01,0,0,0
34,52,Run,28,40,4,0.013,0,0,0
34,52,Run,28,42,4,0.014,0,0,0
34,52,Run,28,44,3,0.011,0,0,0
34,52,Run,28,46,2,0.007,0,0,0
34,52,Run,28,48,2,0.003,0,0,0
34,52,Run,28,50,1,0.001,0,0,0
34,52,Run,28,52,1,0,0,0,0
34,52,Run,28,54,1,0,0,0,0
34,52,Run,26,30,4,0.001,0,0,0
34,52,Run,26,32,3,0.001,0,0,0
34,52,Run,26,34,3,0.002,0,0,0
34,52,Run,26,36,4,0.005,0,0,0
34,52,Run,26,38,4,0.011,0,0,0
34,52,Run,26,40,4,0.02,0,0,0
34,52,Run,26,42,3,0.026,0,0,0
34,52,Run,26,44,3,0.024,0,0,0
34,52,Run,26,46,3,0.016,0,0,0
34,52,Run,26,48,2,0.007,0,0,0
34,52,Run,26,50,1,0.002,0,0,0
34,52,Run,26,52,1,0,0,0,0
34,52,Run,26,54,1,0,0,0,0
34,52,Run,24,30,2,0,0,0,0
34,52,Run,24,32,4,0,0,0,0
34,52,Run,24,34,5,0.002,0,0,0
34,52,Run,24,36,5,0.006,0,0,0
34,52,Run,24,38,5,0.017,0,0,0
34,52,Run,24,40,4,0.032,0,0,0
34,52,Run,24,42,3,0.043,0,0,0
34,52,Run,24,44,3,0.04,0,0,0
34,52,Run,24,46,3,0.026,0,0,0
34,52,Run,24,48,2,0.012,0,0,0
34,52,Run,24,50,1,0.004,0,0,0
34,52,Run,22,30,3,0,0,0,0
34,52,Run,22,32,5,0.001,0,0,0
34,52,Run,22,34,6,0.002,0,0,0
34,52,Run,22,36,5,0.007,0,0,0
34,52,Run,22,38,5,0.02,0,0,0
34,52,Run,22,40,4,0.038,0,0,0
34,52,Run,22,42,4,0.051,0,0,0
34,52,Run,22,44,3,0.048,0,0,0
34,52,Run,22,46,2,0.031,0,0,0
34,52,Run,22,48,2,0.014,0,0,0
34,52,Run,20,30,4,0.001,0,0,0
34,52,Run,20,32,4,0.002,0,0,0
34,52,Run,20,34,4,0.004,0,0,0
34,52,Run,20,36,4,0.008,0,0,0
34,52,Run,20,38,4,0.018,0,0,0
34,52,Run,20,40,4,0.032,0,0,0
34,52,Run,20,42,4,0.043,0,0,0
34,52,Run,20,44,3,0.04,0,0,0
34,52,Run,20,46,3,0.026,0,0,0
34,52,Run,18,30,4,0.004,0,0,0
34,52,Run,18,32,4,0.009,0,0,0
34,52,Run,18,34,4,0.013,0,0,0
34,52,Run,18,36,4,0.015,0,0,0
34,52,Run,18,38,4,0.018,0,0,0
34,52,Run,18,40,4,0.023,0,0,0
34,52,Run,18,42,4,0.027,0,0,0
34,52,Run,18,44,4,0.024,0,0,0
34,52,Run,16,32,4,0.033,0,0,0
34,52,Run,16,34,4,0.046,0,0,0
34,52,Run,16,36,4,0.045,0,0,0
34,52,Run,16,38,4,0.034,0,0,0
34,52,Run,16,40,4,0.023,0,0,0
34,52,Run,16,42,4,0.017,0,0,0
34,52,Run,16,44,4,0.012,0,0,0
34,52,Run,14,34,4,0.121,0,0,0
34,52,Run,14,36,4,0.115,0,0,0
34,52,Run,14,38,4,0.078,0,0,0
34,52,Run,14,40,4,0.04,0,0,0
34,52,Run,14,42,4,0.017,0,0,0
34,52,Run,12,34,4,0.226,0,0,0
34,52,Run,12,36,4,0.213,0,0,0
34,52,Run,12,38,4,0.142,0,0,0
34,52,Run,12,40,4,0.068,0,0,0
34,52,Run,12,42,4,0.024,0,0,0
34,52,Run,10,38,4,0.183,0,0,0
34,52,Run,10,40,4,0.085,0,0,0
34,52,Run,10,42,4,0.029,0,0,0
34,52,Pass,62,22,18,0.007,0,0,0
34,52,Pass,62,24,24,0.011,0,0,0
34,52,Pass,62,26,31,0.018,0,0,0.004
34,52,Pass,62,28,36,0.035,1,0,0.009
34,52,Pass,62,30,41,0.069,2,0,0.017
34,52,Pass,62,32,49,0.117,2,0,0.023
34,52,Pass,60,24,34,0.02,0,0,0.002
34,52,Pass,60,26,38,0.025,1,0,0.009
34,52,Pass,60,28,44,0.04,1,0,0.027
34,52,Pass,60,30,50,0.08,2,0,0.046
34,52,Pass,58,26,54,0.06,1,0,0.008
34,52,Pass,58,28,62,0.081,1,0,0.03
34,52,Pass,58,30,67,0.143,2,0,0.058
34,52,Pass,56,26,70,0.143,2,0,0.005
34,52,Pass,56,28,81,0.182,2,0,0.021
34,52,Pass,56,30,86,0.271,3,0.001,0.049
34,52,Pass,54,30,104,0.446,4,0.001,0.033
34,52,Pass,104,54,5,0.003,0,0,0
34,52,Pass,104,56,5,0.002,0,0,0
34,52,Pass,104,58,5,0.002,0,0,0
34,52,Pass,102,50,4,0.003,0,0,0
34,52,Pass,102,52,6,0.005,0,0,0
34,52,Pass,102,54,5,0.007,0,0,0
34,52,Pass,100,48,3,0.002,0,0,0
34,52,Pass,100,50,3,0.006,0,0,0
34,52,Pass,100,52,5,0.012,0,0,0
34,52,Pass,98,46,4,0.001,0,0,0
34,52,Pass,98,48,3,0.004,0,0,0
34,52,Pass,98,50,4,0.012,0,0,0
34,52,Pass,98,52,5,0.027,0,0,0
34,52,Pass,96,44,5,0.003,0,0,0
34,52,Pass,96,46,5,0.002,0,0,0
34,52,Pass,96,48,5,0.007,0,0,0
34,52,Pass,96,50,7,0.025,0,0,0
34,52,Pass,94,44,7,0.009,0,0,0
34,52,Pass,94,46,8,0.005,0,0,0
34,52,Pass,94,48,7,0.013,0,0,0
34,52,Pass,94,50,7,0.045,0,0,0
34,52,Pass,92,44,8,0.022,0,0,0
34,52,Pass,92,46,8,0.01,0,0,0
34,52,Pass,92,48,9,0.02,0,0,0
34,52,Pass,92,50,10,0.063,0,0,0
34,52,Pass,90,44,8,0.039,0,0,0
34,52,Pass,90,46,9,0.018,0,0,0
34,52,Pass,90,48,10,0.025,0,0,0
34,52,Pass,90,50,11,0.068,0,0,0
34,52,Pass,88,44,9,0.054,0,0,0
34,52,Pass,88,46,9,0.031,0,0,0
34,52,Pass,88,48,10,0.034,0,0,0
34,52,Pass,86,44,10,0.062,0,0,0
34,52,Pass,86,46,9,0.05,0,0,0
34,52,Pass,86,48,10,0.054,0,0,0
34,52,Pass,84,46,10,0.07,0,0,0
34,52,Pass,102,74,8,0.056,0,0,0
34,52,Pass,102,76,7,0.087,0,0,0
34,52,Pass,102,78,6,0.13,0,0,0
34,52,Pass,100,76,7,0.143,0,0,0
34,52,Pass,100,78,6,0.165,0,0,0
34,52,Pass,100,80,6,0.173,0,0,0
34,52,Pass,98,78,6,0.21,0,0,0
34,52,Pass,98,80,6,0.178,0,0,0
34,52,Pass,96,78,6,0.284,0,0,0
34,52,Pass,96,80,6,0.18,0,0,0
34,52,Pass,94,78,8,0.358,0,0,0
34,52,Pass,94,80,7,0.179,0,0,0
34,52,Pass,92,80,8,0.157,0,0,0
34,52,Pass,116,36,2,0.003,0,0,0
34,52,Pass,116,38,2,0.003,0,0,0
34,52,Pass,116,40,2,0.002,0,0,0
34,52,Pass,116,42,2,0.001,0,0,0
34,52,Pass,116,44,2,0,0,0,0
34,52,Pass,116,46,3,0,0,0,0
34,52,Pass,114,32,4,0.004,0,0,0
34,52,Pass,114,34,3,0.007,0,0,0
34,52,Pass,114,36,2,0.01,0,0,0
34,52,Pass,114,38,2,0.01,0,0,0
34,52,Pass,114,40,2,0.007,0,0,0
34,52,Pass,114,42,2,0.003,0,0,0
34,52,Pass,114,44,2,0.001,0,0,0
34,52,Pass,114,46,3,0,0,0,0
34,52,Pass,114,48,3,0,0,0,0
34,52,Pass,112,30,5,0.004,0,0,0
34,52,Pass,112,32,3,0.009,0,0,0
34,52,Pass,112,34,3,0.018,0,0,0
34,52,Pass,112,36,3,0.026,0,0,0
34,52,Pass,112,38,2,0.026,0,0,0
34,52,Pass,112,40,2,0.018,0,0,0
34,52,Pass,112,42,2,0.009,0,0,0
34,52,Pass,112,44,3,0.003,0,0,0
34,52,Pass,112,46,3,0.001,0,0,0
34,52,Pass,112,48,3,0,0,0,0
34,52,Pass,112,50,2,0,0,0,0
34,52,Pass,110,30,4,0.005,0,0,0
34,52,Pass,110,32,4,0.016,0,0,0
34,52,Pass,110,34,4,0.032,0,0,0
34,52,Pass,110,36,4,0.046,0,0,0
34,52,Pass,110,38,3,0.046,0,0,0
34,52,Pass,110,40,2,0.032,0,0,0
34,52,Pass,110,42,2,0.015,0,0,0
34,52,Pass,110,44,3,0.005,0,0,0
34,52,Pass,110,46,3,0.001,0,0,0
34,52,Pass,110,48,3,0,0,0,0
34,52,Pass,110,50,4,0,0,0,0
34,52,Pass,110,52,3,0,0,0,0
34,52,Pass,108,28,5,0.002,0,0,0
34,52,Pass,108,30,5,0.007,0,0,0
34,52,Pass,108,32,4,0.02,0,0,0
34,52,Pass,108,34,4,0.04,0,0,0
34,52,Pass,108,36,4,0.056,0,0,0
34,52,Pass,108,38,4,0.056,0,0,0
34,52,Pass,108,40,3,0.039,0,0,0
34,52,Pass,108,42,2,0.019,0,0,0
34,52,Pass,108,44,2,0.007,0,0,0
34,52,Pass,108,46,4,0.002,0,0,0
34,52,Pass,108,48,4,0,0,0,0
34,52,Pass,108,50,4,0,0,0,0
34,52,Pass,108,52,4,0,0,0,0
34,52,Pass,106,28,5,0.004,0,0,0
34,52,Pass,106,30,5,0.008,0,0,0
34,52,Pass,106,32,5,0.018,0,0,0
34,52,Pass,106,34,4,0.034,0,0,0
34,52,Pass,106,36,4,0.049,0,0,0
34,52,Pass,106,38,4,0.048,0,0,0
34,52,Pass,106,40,3,0.034,0,0,0
34,52,Pass,106,42,2,0.017,0,0,0
34,52,Pass,106,44,3,0.006,0,0,0
34,52,Pass,106,46,4,0.001,0,0,0
34,52,Pass,106,48,4,0,0,0,0
34,52,Pass,106,50,4,0,0,0,0
34,52,Pass,106,52,4,0.001,0,0,0
34,52,Pass,104,28,5,0.007,0,0,0
34,52,Pass,104,30,5,0.009,0,0,0
34,52,Pass,104,32,5,0.014,0,0,0
34,52,Pass,104,34,5,0.022,0,0,0
34,52,Pass,104,36,4,0.03,0,0,0
34,52,Pass,104,38,4,0.029,0,0,0
34,52,Pass,104,40,4,0.021,0,0,0
34,52,Pass,104,42,2,0.01,0,0,0
34,52,Pass,104,44,3,0.004,0,0,0
34,52,Pass,104,46,3,0.001,0,0,0
34,52,Pass,104,48,4,0.001,0,0,0
34,52,Pass,104,50,3,0.001,0,0,0
34,52,Pass,104,52,4,0.002,0,0,0
34,52,Pass,102,28,6,0.014,0,0,0
34,52,Pass,102,30,6,0.014,0,0,0
34,52,Pass,102,32,5,0.012,0,0,0
34,52,Pass,102,34,5,0.012,0,0,0
34,52,Pass,102,36,5,0.013,0,0,0
34,52,Pass,102,38,4,0.013,0,0,0
34,52,Pass,102,40,4,0.009,0,0,0
34,52,Pass,102,42,3,0.005,0,0,0
34,52,Pass,102,44,3,0.002,0,0,0
34,52,Pass,102,46,3,0.001,0,0,0
34,52,Pass,102,48,4,0.001,0,0,0
34,52,Pass,100,28,6,0.021,0,0,0
34,52,Pass,100,30,6,0.019,0,0,0
34,52,Pass,100,32,7,0.013,0,0,0
34,52,Pass,100,34,6,0.008,0,0,0
34,52,Pass,100,36,6,0.006,0,0,0
34,52,Pass,100,38,6,0.004,0,0,0
34,52,Pass,100,40,5,0.003,0,0,0
34,52,Pass,100,42,4,0.002,0,0,0
34,52,Pass,100,44,3,0.001,0,0,0
34,52,Pass,100,46,3,0.001,0,0,0
34,52,Pass,98,30,7,0.02,0,0,0
34,52,Pass,98,32,8,0.013,0,0,0
34,52,Pass,98,34,8,0.007,0,0,0
34,52,Pass,98,36,6,0.005,0,0,0
34,52,Pass,98,38,6,0.004,0,0,0
34,52,Pass,98,40,5,0.003,0,0,0
34,52,Pass,98,42,4,0.002,0,0,0
34,52,Pass,98,44,4,0.001,0,0,0
34,52,Pass,96,30,7,0.018,0,0,0
34,52,Pass,96,32,8,0.012,0,0,0
34,52,Pass,96,34,8,0.011,0,0,0
34,52,Pass,96,36,7,0.013,0,0,0
34,52,Pass,96,38,7,0.014,0,0,0
34,52,Pass,96,40,6,0.011,0,0,0
34,52,Pass,96,42,5,0.006,0,0,0
34,52,Pass,94,32,7,0.017,0,0,0
34,52,Pass,94,34,7,0.028,0,0,0
34,52,Pass,94,36,8,0.042,0,0,0
34,52,Pass,94,38,7,0.048,0,0,0
34,52,Pass,94,40,5,0.038,0,0,0
34,52,Pass,94,42,6,0.021,0,0,0
34,52,Pass,92,36,9,0.102,0,0,0
34,52,Pass,92,38,7,0.116,0,0,0
34,52,Pass,92,40,6,0.093,0,0,0
34,52,Pass,92,42,6,0.052,0,0,0
34,52,Pass,70,48,34,0.077,0,0,0
34,52,Pass,0,30,12,0.024,0,0,0
34,52,Pass,0,32,19,0.082,0,0,0
34,52,Pass,76,44,16,0.011,0,0,0
34,52,Pass,74,38,20,0.007,0,0,0
