x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,2,Pass,44,60,9,0.611,0,0,0
58,2,Pass,78,46,4,0,1,0,0.001
58,2,Pass,78,48,3,0,1,0,0.007
58,2,Pass,78,50,2,0,1,0,0.002
58,2,Pass,76,42,7,0,1,0,0.022
58,2,Pass,76,44,4,0,1,0,0.04
58,2,Pass,76,46,4,0,1,0,0.04
58,2,Pass,76,48,3,0,1,0,0.021
58,2,Pass,76,50,2,0,1,0,0.008
58,2,Pass,76,52,2,0.001,1,0,0.003
58,2,Pass,76,54,2,0.001,1,0,0.001
58,2,Pass,74,38,13,0.002,1,0,0.022
58,2,Pass,74,40,11,0.001,1,0,0.019
58,2,Pass,74,42,7,0.001,1,0,0.017
58,2,Pass,74,44,7,0,1,0,0.037
58,2,Pass,74,46,4,0,1,0,0.068
58,2,Pass,74,48,4,0,1,0,0.055
58,2,Pass,74,50,3,0.001,1,0,0.028
58,2,Pass,74,52,3,0.001,1,0,0.011
58,2,Pass,74,54,3,0.001,1,0,0.004
58,2,Pass,74,56,3,0.001,1,0,0.002
58,2,Pass,72,38,13,0.003,1,0,0.007
58,2,Pass,72,40,11,0.003,1,0,0.006
58,2,Pass,72,42,9,0.002,1,0,0.011
58,2,Pass,72,44,7,0.001,1,0,0.037
58,2,Pass,72,46,6,0.001,1,0,0.085
58,2,Pass,72,48,4,0.001,1,0,0.099
58,2,Pass,72,50,4,0.001,1,0,0.069
58,2,Pass,72,52,3,0.001,1,0,0.036
58,2,Pass,72,54,3,0.001,1,0,0.015
58,2,Pass,72,56,3,0.001,1,0,0.006
58,2,Pass,72,58,3,0,1,0,0.002
58,2,Pass,70,38,14,0.008,1,0,0.002
58,2,Pass,70,40,12,0.008,1,0,0.003
58,2,Pass,70,42,11,0.006,1,0,0.01
58,2,Pass,70,44,10,0.004,1,0,0.037
58,2,Pass,70,46,9,0.003,1,0,0.091
58,2,Pass,70,48,5,0.002,1,0,0.125
58,2,Pass,70,50,5,0.002,1,0,0.116
58,2,Pass,70,52,3,0.002,1,0,0.082
58,2,Pass,70,54,3,0.001,1,0,0.044
58,2,Pass,70,56,3,0.001,1,0,0.02
58,2,Pass,70,58,3,0,1,0,0.008
58,2,Pass,68,40,15,0.016,1,0,0.002
58,2,Pass,68,42,16,0.012,1,0,0.01
58,2,Pass,68,44,13,0.008,1,0,0.037
58,2,Pass,68,46,12,0.005,1,0,0.091
58,2,Pass,68,48,9,0.005,1,0,0.131
58,2,Pass,68,50,5,0.003,1,0,0.139
58,2,Pass,68,58,4,0,1,0,0.023
58,2,Pass,66,42,20,0.018,1,0,0.01
58,2,Pass,18,2,1,0,0,0,0
58,2,Pass,18,4,3,0,0,0,0
58,2,Pass,18,6,3,0.001,0,0,0
58,2,Pass,16,4,1,0,0,0,0
58,2,Pass,16,6,2,0,0,0,0
58,2,Pass,14,4,1,0,0,0,0
58,2,Pass,14,6,1,0,0,0,0
58,2,Pass,30,44,2,0,0,0,0
58,2,Pass,28,44,1,0,0,0,0
58,2,Pass,28,46,1,0,0,0,0
58,2,Pass,26,44,1,0,0,0,0
58,2,Pass,26,46,1,0,0,0,0
58,2,Pass,24,42,4,0.003,0,0,0
58,2,Pass,24,44,2,0,0,0,0
58,2,Pass,24,46,1,0,0,0,0
58,2,Pass,22,42,4,0.002,0,0,0
58,2,Pass,22,44,2,0,0,0,0
58,2,Pass,20,40,6,0.005,0,0,0
58,2,Pass,20,42,3,0.001,0,0,0
58,2,Pass,20,44,2,0,0,0,0
58,2,Pass,18,36,9,0.025,0,0,0
58,2,Pass,18,38,6,0.008,0,0,0
58,2,Pass,18,40,6,0.002,0,0,0
58,2,Pass,18,42,3,0,0,0,0
58,2,Pass,16,34,10,0.02,0,0,0
58,2,Pass,16,36,7,0.008,0,0,0
58,2,Pass,16,38,6,0.002,0,0,0
58,2,Pass,16,40,4,0.001,0,0,0
58,2,Pass,14,34,7,0.009,0,0,0
58,2,Pass,14,36,5,0.004,0,0,0
58,2,Pass,14,38,4,0.001,0,0,0
58,2,Pass,12,34,3,0.006,0,0,0
58,2,Run,98,0,8,0.626,0,0,0
58,2,Run,98,2,8,0.802,0,0,0
58,2,Run,98,4,9,0.728,0,0,0
58,2,Run,98,6,10,0.475,0,0,0
58,2,Run,96,0,8,0.807,0,0,0
58,2,Run,96,2,9,1.064,0,0,0
58,2,Run,96,4,9,1.01,0,0,0
58,2,Run,96,6,10,0.704,0,0,0
58,2,Run,96,8,10,0.369,0,0,0
58,2,Run,96,10,11,0.153,0,0,0
58,2,Run,94,0,8,0.784,0,0,0
58,2,Run,94,2,9,1.094,0,0,0
58,2,Run,94,4,9,1.125,0,0,0
58,2,Run,94,6,10,0.87,0,0,0
58,2,Run,94,8,10,0.515,0,0,0
58,2,Run,94,10,10,0.241,0,0,0
58,2,Run,94,12,10,0.103,0,0,0
58,2,Run,92,0,8,0.646,0,0,0
58,2,Run,92,2,8,0.98,0,0,0
58,2,Run,92,4,8,1.11,0,0,0
58,2,Run,92,6,9,0.95,0,0,0
58,2,Run,92,8,9,0.621,0,0,0
58,2,Run,92,10,9,0.316,0,0,0
58,2,Run,92,12,9,0.143,0,0,0
58,2,Run,92,14,9,0.096,0,0,0
58,2,Run,90,0,7,0.543,0,0,0
58,2,Run,90,2,8,0.878,0,0,0
58,2,Run,90,4,8,1.049,0,0,0
58,2,Run,88,0,10,0.5,0,0,0
58,2,Run,88,2,10,0.806,0,0,0
58,2,Run,86,0,12,0.436,0,0,0
58,2,Pass,86,32,21,0.403,0,0,0
58,2,Pass,86,34,14,0.378,0,0,0
58,2,Pass,84,34,16,0.321,0,0,0
58,2,Pass,84,36,12,0.259,0,0,0
58,2,Pass,82,34,16,0.204,0,0,0
58,2,Pass,82,36,13,0.145,0,0,0
58,2,Pass,82,38,9,0.097,0,0,0
58,2,Pass,80,36,15,0.062,0,0,0
58,2,Pass,80,38,11,0.035,0,0,0
58,2,Pass,80,40,5,0.02,0,0,0
58,2,Pass,78,36,18,0.02,0,0,0.002
58,2,Pass,78,38,12,0.01,0,0,0.003
58,2,Pass,78,40,7,0.004,0,0,0.003
58,2,Pass,76,36,19,0.005,0,0,0.01
58,2,Pass,76,38,13,0.002,0,0,0.015
58,2,Pass,76,40,9,0.001,0,0,0.019
58,2,Pass,48,66,4,0.069,0,0,0
58,2,Pass,46,64,5,0.259,0,0,0
58,2,Pass,44,62,6,0.497,0,0,0
58,2,Pass,44,64,5,0.334,0,0,0
58,2,Pass,42,60,6,0.522,0,0,0
58,2,Pass,42,62,4,0.44,0,0,0
58,2,Pass,40,60,5,0.314,0,0,0
58,2,Pass,46,66,4,0.128,0,0,0
58,2,Pass,44,66,4,0.166,0,0,0
58,2,Pass,42,64,3,0.3,0,0,0
58,2,Pass,42,66,3,0.15,0,0,0
58,2,Pass,42,68,2,0.053,0,0,0
58,2,Pass,40,62,3,0.273,0,0,0
58,2,Pass,40,64,3,0.188,0,0,0
58,2,Pass,40,66,3,0.094,0,0,0
58,2,Pass,40,68,2,0.033,0,0,0
58,2,Pass,38,60,4,0.133,0,0,0
58,2,Pass,38,62,3,0.118,0,0,0
58,2,Pass,38,64,3,0.082,0,0,0
58,2,Pass,38,66,2,0.041,0,0,0
58,2,Pass,38,68,2,0.015,0,0,0
58,2,Pass,36,58,4,0.039,0,0,0
58,2,Pass,36,60,3,0.04,0,0,0
58,2,Pass,36,62,3,0.036,0,0,0
58,2,Pass,36,64,3,0.025,0,0,0
58,2,Pass,36,66,2,0.013,0,0,0
58,2,Pass,34,56,4,0.008,0,0,0
58,2,Pass,34,58,3,0.008,0,0,0
58,2,Pass,34,60,3,0.008,0,0,0
58,2,Pass,34,62,3,0.008,0,0,0
58,2,Pass,34,64,2,0.005,0,0,0
58,2,Pass,34,66,2,0.003,0,0,0
58,2,Pass,32,54,3,0.001,0,0,0
58,2,Pass,32,56,3,0.001,0,0,0
58,2,Pass,32,58,3,0.001,0,0,0
58,2,Pass,32,60,2,0.001,0,0,0
58,2,Pass,32,62,2,0.001,0,0,0
58,2,Pass,32,64,2,0.001,0,0,0
58,2,Pass,30,46,1,0,0,0,0
58,2,Pass,30,48,1,0,0,0,0
58,2,Pass,30,50,1,0,0,0,0
58,2,Pass,30,52,1,0,0,0,0
58,2,Pass,30,54,1,0,0,0,0
58,2,Pass,30,56,1,0,0,0,0
58,2,Pass,30,58,1,0,0,0,0
58,2,Pass,30,60,1,0,0,0,0
58,2,Pass,30,62,1,0,0,0,0
58,2,Pass,30,64,1,0,0,0,0
58,2,Pass,28,50,1,0,0,0,0
58,2,Pass,28,52,1,0,0,0,0
58,2,Pass,28,54,1,0,0,0,0
58,2,Pass,28,56,1,0,0,0,0
58,2,Pass,28,58,1,0,0,0,0
58,2,Pass,28,60,1,0,0,0,0
58,2,Run,102,0,5,0.138,0,0,0
58,2,Run,102,2,7,0.174,0,0,0
58,2,Run,102,4,7,0.157,0,0,0
58,2,Run,102,6,7,0.111,0,0,0
58,2,Run,102,8,7,0.085,0,0,0
58,2,Run,100,0,6,0.349,0,0,0
58,2,Run,100,2,6,0.442,0,0,0
58,2,Run,100,4,7,0.394,0,0,0
58,2,Run,100,6,7,0.251,0,0,0
58,2,Run,100,8,8,0.123,0,0,0
58,2,Run,100,10,8,0.059,0,0,0
58,2,Run,98,8,10,0.228,0,0,0
58,2,Run,98,10,10,0.087,0,0,0
58,2,Run,98,12,9,0.033,0,0,0
58,2,Run,96,12,10,0.059,0,0,0
58,2,Run,96,14,9,0.038,0,0,0
58,2,Run,94,14,8,0.07,0,0,0
58,2,Run,92,16,6,0.111,0,0,0
58,2,Run,84,32,4,0.001,0,0,0
58,2,Run,84,34,3,0,0,0,0
58,2,Run,84,36,2,0,0,0,0
58,2,Run,84,38,1,0,0,0,0
58,2,Run,84,40,1,0,0,0,0
58,2,Run,82,28,4,0.036,0,0,0
58,2,Run,82,30,4,0.012,0,0,0
58,2,Run,82,32,4,0.004,0,0,0
58,2,Run,82,34,3,0.002,0,0,0
58,2,Run,82,36,3,0.002,0,0,0
58,2,Run,82,38,1,0.001,0,0,0
58,2,Run,82,40,1,0.001,0,0,0
58,2,Run,82,42,1,0,0,0,0
58,2,Run,82,44,1,0,0,0,0
58,2,Run,80,26,7,0.202,0,0,0
58,2,Run,80,28,6,0.088,0,0,0
58,2,Run,80,30,4,0.031,0,0,0
58,2,Run,80,32,4,0.012,0,0,0
58,2,Run,80,34,4,0.009,0,0,0
58,2,Run,80,36,3,0.009,0,0,0
58,2,Run,80,38,3,0.007,0,0,0
58,2,Run,80,40,1,0.004,0,0,0
58,2,Run,80,42,1,0.002,0,0,0
58,2,Run,80,44,1,0,0,0,0
58,2,Run,78,26,8,0.346,0,0,0
58,2,Run,78,28,8,0.153,0,0,0
58,2,Run,78,30,5,0.058,0,0,0
58,2,Run,78,32,5,0.031,0,0,0
58,2,Run,78,34,4,0.031,0,0,0
58,2,Run,78,36,3,0.034,0,0,0
58,2,Run,78,38,3,0.027,0,0,0
58,2,Run,78,40,1,0.015,0,0,0
58,2,Run,78,42,1,0.006,0,0,0
58,2,Run,76,26,8,0.416,0,0,0
58,2,Run,76,28,8,0.19,0,0,0
58,2,Run,76,30,7,0.083,0,0,0
58,2,Run,76,32,5,0.064,0,0,0
58,2,Run,76,34,5,0.08,0,0,0
58,2,Run,76,36,3,0.089,0,0,0
58,2,Run,76,38,3,0.072,0,0,0
58,2,Run,76,40,1,0.041,0,0,0
58,2,Run,76,42,1,0.016,0,0,0
58,2,Run,74,26,8,0.355,0,0,0
58,2,Run,74,28,9,0.172,0,0,0
58,2,Run,74,30,8,0.094,0,0,0
58,2,Run,74,32,7,0.103,0,0,0
58,2,Run,74,34,6,0.147,0,0,0
58,2,Run,74,36,4,0.167,0,0,0
58,2,Run,74,38,3,0.135,0,0,0
58,2,Run,74,40,1,0.076,0,0,0
58,2,Run,74,42,1,0.03,0,0,0
58,2,Run,72,24,10,0.354,0,0,0
58,2,Run,72,26,9,0.223,0,0,0
58,2,Run,72,28,9,0.119,0,0,0
58,2,Run,72,30,8,0.087,0,0,0
58,2,Run,72,32,7,0.124,0,0,0
58,2,Run,72,34,6,0.19,0,0,0
58,2,Run,72,36,5,0.218,0,0,0
58,2,Run,72,38,4,0.176,0,0,0
58,2,Run,72,40,2,0.1,0,0,0
58,2,Run,72,42,1,0.039,0,0,0
58,2,Run,70,24,10,0.17,0,0,0
58,2,Run,70,26,9,0.116,0,0,0
58,2,Run,70,28,9,0.07,0,0,0
58,2,Run,70,30,8,0.066,0,0,0
58,2,Run,70,32,7,0.109,0,0,0
58,2,Run,70,34,6,0.172,0,0,0
58,2,Run,70,36,5,0.198,0,0,0
58,2,Run,70,38,3,0.161,0,0,0
58,2,Run,70,40,2,0.091,0,0,0
58,2,Run,70,42,2,0.036,0,0,0
58,2,Run,68,24,10,0.083,0,0,0
58,2,Run,68,26,9,0.062,0,0,0
58,2,Run,68,28,8,0.041,0,0,0
58,2,Run,68,30,8,0.041,0,0,0
58,2,Run,68,32,7,0.069,0,0,0
58,2,Run,68,34,6,0.109,0,0,0
58,2,Run,68,36,4,0.126,0,0,0
58,2,Run,68,38,3,0.102,0,0,0
58,2,Run,68,40,2,0.058,0,0,0
58,2,Run,68,42,2,0.023,0,0,0
58,2,Run,68,44,1,0.006,0,0,0
58,2,Run,66,24,10,0.048,0,0,0
58,2,Run,66,26,8,0.039,0,0,0
58,2,Run,66,28,8,0.025,0,0,0
58,2,Run,66,30,8,0.021,0,0,0
58,2,Run,66,32,6,0.031,0,0,0
58,2,Run,66,34,5,0.048,0,0,0
58,2,Run,66,36,4,0.056,0,0,0
58,2,Run,66,38,2,0.045,0,0,0
58,2,Run,66,40,2,0.026,0,0,0
58,2,Run,66,42,2,0.01,0,0,0
58,2,Run,66,44,2,0.003,0,0,0
58,2,Run,64,26,8,0.022,0,0,0
58,2,Run,64,28,7,0.014,0,0,0
58,2,Run,64,30,6,0.009,0,0,0
58,2,Run,64,32,5,0.011,0,0,0
58,2,Run,64,34,5,0.015,0,0,0
58,2,Run,64,36,3,0.017,0,0,0
58,2,Run,64,38,2,0.014,0,0,0
58,2,Run,64,40,2,0.008,0,0,0
58,2,Run,64,42,2,0.003,0,0,0
58,2,Run,64,44,2,0.001,0,0,0
58,2,Run,64,46,1,0,0,0,0
58,2,Run,62,28,5,0.006,0,0,0
58,2,Run,62,30,5,0.003,0,0,0
58,2,Run,62,32,4,0.003,0,0,0
58,2,Run,62,34,3,0.004,0,0,0
58,2,Run,62,36,3,0.004,0,0,0
58,2,Run,62,38,2,0.003,0,0,0
58,2,Run,62,40,2,0.002,0,0,0
58,2,Run,62,42,2,0.001,0,0,0
58,2,Run,62,44,2,0,0,0,0
58,2,Run,60,30,4,0.001,0,0,0
58,2,Run,60,32,4,0.001,0,0,0
58,2,Run,60,34,3,0.001,0,0,0
58,2,Run,60,36,2,0.001,0,0,0
58,2,Run,60,38,2,0.001,0,0,0
58,2,Run,60,40,2,0,0,0,0
58,2,Run,60,42,2,0,0,0,0
58,2,Pass,80,72,2,0.002,0,0,0
58,2,Pass,80,74,2,0.005,0,0,0
58,2,Pass,80,76,2,0.007,0,0,0
58,2,Pass,80,78,2,0.008,0,0,0
58,2,Pass,80,80,2,0.006,0,0,0
58,2,Pass,78,68,2,0,0,0,0
58,2,Pass,78,76,2,0.011,0,0,0
58,2,Pass,78,78,2,0.012,0,0,0
58,2,Pass,78,80,2,0.009,0,0,0
58,2,Pass,76,80,2,0.009,0,0,0
58,2,Run,70,0,6,0.08,0,0,0
58,2,Run,68,0,6,0.024,0,0,0
58,2,Run,68,2,6,0.039,0,0,0
58,2,Run,66,0,6,0.005,0,0,0
58,2,Run,66,2,6,0.008,0,0,0
58,2,Run,66,4,6,0.01,0,0,0
58,2,Run,66,6,7,0.009,0,0,0
58,2,Run,64,0,5,0.001,0,0,0
58,2,Run,64,2,6,0.001,0,0,0
58,2,Run,64,4,6,0.002,0,0,0
58,2,Run,64,6,6,0.001,0,0,0
58,2,Pass,88,34,13,0.357,0,0,0
58,2,Pass,88,36,10,0.416,0,0,0
58,2,Pass,88,38,10,0.555,0,0,0
58,2,Pass,86,36,10,0.365,0,0,0
58,2,Pass,86,38,9,0.396,0,0,0
58,2,Pass,86,40,5,0.428,0,0,0
58,2,Pass,86,42,3,0.373,0,0,0
58,2,Pass,84,38,8,0.22,0,0,0
58,2,Pass,84,40,6,0.201,0,0,0
58,2,Pass,84,42,3,0.165,0,0,0
58,2,Pass,84,44,4,0.103,0,0,0
58,2,Pass,82,40,6,0.071,0,0,0
58,2,Pass,82,42,3,0.052,0,0,0
58,2,Pass,82,44,3,0.031,0,0,0
58,2,Pass,82,46,4,0.014,0,0,0
58,2,Pass,80,42,3,0.012,0,0,0
58,2,Pass,80,44,4,0.007,0,0,0
58,2,Pass,80,46,3,0.003,0,0,0
58,2,Pass,78,42,5,0.002,0,0,0.002
58,2,Pass,78,44,4,0.001,0,0,0.001
58,2,Pass,20,0,2,0,0,0,0
58,2,Run,104,2,5,0.051,0,0,0
58,2,Run,104,4,5,0.054,0,0,0
58,2,Run,104,6,5,0.07,0,0,0
58,2,Run,104,8,5,0.128,0,0,0
58,2,Run,102,10,7,0.095,0,0,0
58,2,Run,102,12,7,0.112,0,0,0
58,2,Run,100,12,7,0.039,0,0,0
58,2,Run,100,14,8,0.031,0,0,0
58,2,Run,98,14,9,0.02,0,0,0
58,2,Run,98,16,7,0.02,0,0,0
58,2,Run,96,16,8,0.046,0,0,0
58,2,Run,94,16,6,0.084,0,0,0
58,2,Run,94,18,6,0.095,0,0,0
58,2,Run,92,18,6,0.123,0,0,0
58,2,Pass,6,10,1,0,0,0,0
58,2,Pass,6,12,1,0.003,0,0,0
58,2,Pass,6,30,3,0.003,0,0,0
58,2,Pass,6,32,3,0.001,0,0,0
58,2,Pass,4,10,1,0.001,0,0,0
58,2,Pass,4,12,1,0.007,0,0,0
58,2,Pass,4,14,1,0.027,0,0,0
58,2,Pass,4,26,2,0.07,0,0,0
58,2,Pass,4,28,2,0.023,0,0,0
58,2,Pass,4,30,2,0.006,0,0,0
58,2,Pass,4,32,3,0.001,0,0,0
58,2,Pass,2,8,1,0,0,0,0
58,2,Pass,2,10,1,0.002,0,0,0
58,2,Pass,2,12,1,0.011,0,0,0
58,2,Pass,2,14,1,0.047,0,0,0
58,2,Pass,2,16,1,0.135,0,0,0
58,2,Pass,2,18,1,0.271,0,0,0
58,2,Pass,2,20,1,0.381,0,0,0
58,2,Pass,2,22,1,0.373,0,0,0
58,2,Pass,2,24,2,0.254,0,0,0
58,2,Pass,2,26,2,0.121,0,0,0
58,2,Pass,2,28,2,0.04,0,0,0
58,2,Pass,2,30,2,0.009,0,0,0
58,2,Pass,2,32,2,0.002,0,0,0
58,2,Pass,2,34,2,0,0,0,0
58,2,Pass,0,8,1,0,0,0,0
58,2,Pass,0,10,1,0.002,0,0,0
58,2,Pass,0,12,1,0.013,0,0,0
58,2,Pass,0,14,1,0.056,0,0,0
58,2,Pass,0,16,1,0.161,0,0,0
58,2,Pass,0,18,1,0.325,0,0,0
58,2,Pass,0,20,1,0.456,0,0,0
58,2,Pass,0,22,1,0.446,0,0,0
58,2,Pass,0,24,1,0.304,0,0,0
58,2,Pass,0,26,1,0.145,0,0,0
58,2,Pass,0,28,1,0.048,0,0,0
58,2,Pass,0,30,1,0.011,0,0,0
58,2,Pass,0,32,1,0.002,0,0,0
58,2,Pass,0,34,1,0,0,0,0
58,2,Pass,52,68,2,0.003,0,0,0
58,2,Pass,50,68,2,0.009,0,0,0
58,2,Pass,50,70,2,0.002,0,0,0
58,2,Pass,50,72,2,0,0,0,0
58,2,Pass,48,68,2,0.024,0,0,0
58,2,Pass,48,70,2,0.006,0,0,0
58,2,Pass,48,72,1,0.001,0,0,0
58,2,Pass,46,68,2,0.045,0,0,0
58,2,Pass,46,70,1,0.011,0,0,0
58,2,Pass,46,72,1,0.002,0,0,0
58,2,Pass,46,74,1,0,0,0,0
58,2,Pass,44,68,1,0.059,0,0,0
58,2,Pass,44,70,1,0.015,0,0,0
58,2,Pass,44,72,1,0.003,0,0,0
58,2,Pass,44,74,1,0,0,0,0
58,2,Pass,42,70,1,0.013,0,0,0
58,2,Pass,42,72,1,0.002,0,0,0
58,2,Pass,42,74,1,0,0,0,0
58,2,Pass,40,70,1,0.008,0,0,0
58,2,Pass,40,72,1,0.001,0,0,0
58,2,Pass,40,74,1,0,0,0,0
58,2,Pass,38,70,1,0.004,0,0,0
58,2,Pass,38,72,1,0.001,0,0,0
58,2,Pass,36,68,1,0.004,0,0,0
58,2,Pass,36,70,1,0.001,0,0,0
58,2,Pass,36,72,1,0,0,0,0
58,2,Pass,34,68,1,0.001,0,0,0
58,2,Pass,34,70,1,0,0,0,0
58,2,Pass,32,66,1,0,0,0,0
58,2,Pass,116,38,2,0,0,0,0
58,2,Pass,116,40,1,0,0,0,0
58,2,Pass,116,42,1,0,0,0,0
58,2,Pass,116,44,1,0,0,0,0
58,2,Pass,114,34,5,0,0,0,0
58,2,Pass,114,36,4,0,0,0,0
58,2,Pass,114,38,3,0,0,0,0
58,2,Pass,114,40,2,0,0,0,0
58,2,Pass,114,42,1,0,0,0,0
58,2,Pass,114,44,1,0,0,0,0
58,2,Pass,114,46,1,0,0,0,0
58,2,Pass,114,48,1,0,0,0,0
58,2,Pass,112,32,5,0.002,0,0,0
58,2,Pass,112,34,5,0.001,0,0,0
58,2,Pass,112,36,5,0,0,0,0
58,2,Pass,112,38,3,0.001,0,0,0
58,2,Pass,112,40,3,0.001,0,0,0
58,2,Pass,112,42,1,0.001,0,0,0
58,2,Pass,112,44,1,0.001,0,0,0
58,2,Pass,112,46,1,0,0,0,0
58,2,Pass,112,48,1,0,0,0,0
58,2,Pass,112,50,1,0,0,0,0
58,2,Pass,110,30,7,0.013,0,0,0
58,2,Pass,110,32,7,0.006,0,0,0
58,2,Pass,110,34,5,0.003,0,0,0
58,2,Pass,110,36,5,0.002,0,0,0
58,2,Pass,110,38,4,0.002,0,0,0
58,2,Pass,110,40,3,0.003,0,0,0
58,2,Pass,110,42,3,0.003,0,0,0
58,2,Pass,110,44,1,0.002,0,0,0
58,2,Pass,110,46,1,0.001,0,0,0
58,2,Pass,110,48,1,0,0,0,0
58,2,Pass,110,50,1,0,0,0,0
58,2,Pass,110,52,1,0,0,0,0
58,2,Pass,108,30,7,0.032,0,0,0
58,2,Pass,108,32,7,0.015,0,0,0
58,2,Pass,108,34,6,0.007,0,0,0
58,2,Pass,108,36,4,0.005,0,0,0
58,2,Pass,108,38,4,0.006,0,0,0
58,2,Pass,108,40,3,0.008,0,0,0
58,2,Pass,108,42,3,0.008,0,0,0
58,2,Pass,108,44,2,0.006,0,0,0
58,2,Pass,108,46,1,0.003,0,0,0
58,2,Pass,108,48,1,0.001,0,0,0
58,2,Pass,108,50,1,0,0,0,0
58,2,Pass,108,52,1,0,0,0,0
58,2,Pass,106,30,9,0.058,0,0,0
58,2,Pass,106,32,8,0.026,0,0,0
58,2,Pass,106,34,6,0.012,0,0,0
58,2,Pass,106,36,4,0.009,0,0,0
58,2,Pass,106,38,4,0.013,0,0,0
58,2,Pass,106,40,3,0.017,0,0,0
58,2,Pass,106,42,3,0.017,0,0,0
58,2,Pass,106,44,2,0.012,0,0,0
58,2,Pass,106,46,1,0.006,0,0,0
58,2,Pass,106,48,1,0.002,0,0,0
58,2,Pass,106,50,1,0,0,0,0
58,2,Pass,106,52,1,0,0,0,0
58,2,Pass,106,54,1,0,0,0,0
58,2,Pass,104,32,9,0.036,0,0,0
58,2,Pass,104,34,9,0.017,0,0,0
58,2,Pass,104,36,5,0.013,0,0,0
58,2,Pass,104,38,4,0.017,0,0,0
58,2,Pass,104,40,3,0.023,0,0,0
58,2,Pass,104,42,3,0.023,0,0,0
58,2,Pass,104,44,2,0.016,0,0,0
58,2,Pass,104,46,1,0.008,0,0,0
58,2,Pass,104,48,1,0.003,0,0,0
58,2,Pass,104,50,2,0.001,0,0,0
58,2,Pass,104,52,2,0,0,0,0
58,2,Pass,104,54,2,0,0,0,0
58,2,Pass,102,34,8,0.022,0,0,0
58,2,Pass,102,36,7,0.014,0,0,0
58,2,Pass,102,38,6,0.018,0,0,0
58,2,Pass,102,40,4,0.023,0,0,0
58,2,Pass,102,42,4,0.023,0,0,0
58,2,Pass,102,44,3,0.016,0,0,0
58,2,Pass,102,46,2,0.008,0,0,0
58,2,Pass,102,48,2,0.003,0,0,0
58,2,Pass,102,50,2,0.001,0,0,0
58,2,Pass,102,52,2,0.001,0,0,0
58,2,Pass,102,54,2,0.001,0,0,0
58,2,Pass,100,36,7,0.018,0,0,0
58,2,Pass,100,38,7,0.017,0,0,0
58,2,Pass,100,40,4,0.021,0,0,0
58,2,Pass,100,42,4,0.02,0,0,0
58,2,Pass,100,44,4,0.014,0,0,0
58,2,Pass,100,46,3,0.007,0,0,0
58,2,Pass,100,48,3,0.003,0,0,0
58,2,Pass,100,50,2,0.002,0,0,0
58,2,Pass,100,52,2,0.004,0,0,0
58,2,Pass,98,36,9,0.036,0,0,0
58,2,Pass,98,38,7,0.032,0,0,0
58,2,Pass,98,40,5,0.038,0,0,0
58,2,Pass,98,42,3,0.035,0,0,0
58,2,Pass,98,44,3,0.023,0,0,0
58,2,Pass,98,46,3,0.011,0,0,0
58,2,Pass,98,48,3,0.006,0,0,0
58,2,Pass,98,50,3,0.008,0,0,0
58,2,Pass,98,52,2,0.013,0,0,0
58,2,Pass,96,36,9,0.083,0,0,0
58,2,Pass,96,38,8,0.096,0,0,0
58,2,Pass,96,40,5,0.119,0,0,0
58,2,Pass,96,42,4,0.109,0,0,0
58,2,Pass,96,44,3,0.071,0,0,0
58,2,Pass,96,46,3,0.034,0,0,0
58,2,Pass,96,48,3,0.017,0,0,0
58,2,Pass,96,50,3,0.02,0,0,0
58,2,Pass,96,52,3,0.032,0,0,0
58,2,Pass,94,36,9,0.17,0,0,0
58,2,Pass,94,38,7,0.242,0,0,0
58,2,Pass,94,40,6,0.307,0,0,0
58,2,Pass,94,42,4,0.282,0,0,0
58,2,Pass,94,44,3,0.182,0,0,0
58,2,Pass,94,46,3,0.085,0,0,0
58,2,Pass,94,48,3,0.038,0,0,0
58,2,Pass,94,50,3,0.037,0,0,0
58,2,Pass,92,36,10,0.287,0,0,0
58,2,Pass,92,38,8,0.442,0,0,0
58,2,Pass,92,40,5,0.564,0,0,0
58,2,Pass,92,42,4,0.517,0,0,0
58,2,Pass,92,44,4,0.333,0,0,0
58,2,Pass,92,46,3,0.153,0,0,0
58,2,Pass,92,48,3,0.062,0,0,0
58,2,Pass,90,40,5,0.727,0,0,0
58,2,Pass,90,42,4,0.662,0,0,0
58,2,Pass,106,0,6,0.085,0,0,0
58,2,Pass,104,0,7,0.077,0,0,0
58,2,Pass,104,2,10,0.182,0,0,0
58,2,Pass,102,0,7,0.096,0,0,0
58,2,Pass,102,2,10,0.244,0,0,0
58,2,Pass,102,4,10,0.453,0,0,0
58,2,Pass,100,0,9,0.132,0,0,0
58,2,Run,34,10,2,0.005,0,0,0
58,2,Run,34,12,2,0.008,0,0,0
58,2,Run,34,14,2,0.01,0,0,0
58,2,Run,34,16,2,0.008,0,0,0
58,2,Run,32,6,2,0.001,0,0,0
58,2,Run,32,8,2,0.003,0,0,0
58,2,Run,32,10,2,0.009,0,0,0
58,2,Run,32,12,2,0.015,0,0,0
58,2,Run,32,14,2,0.018,0,0,0
58,2,Run,32,16,2,0.015,0,0,0
58,2,Run,32,18,2,0.009,0,0,0
58,2,Run,32,20,2,0.004,0,0,0
58,2,Run,30,4,2,0,0,0,0
58,2,Run,30,6,2,0.001,0,0,0
