x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,26,Pass,116,74,6,0.011,0,0,0.012
56,26,Pass,116,76,5,0.011,0,0,0.009
56,26,Pass,116,78,4,0.012,0,0,0.005
56,26,Pass,116,80,4,0.012,0,0,0.002
56,26,Pass,114,68,6,0.023,0,0,0.007
56,26,Pass,114,70,6,0.031,0,0,0.012
56,26,Pass,114,72,8,0.039,0,0,0.015
56,26,Pass,114,74,9,0.041,0,0,0.016
56,26,Pass,114,76,10,0.034,0,0,0.015
56,26,Pass,114,78,9,0.022,0,0,0.013
56,26,Pass,114,80,7,0.012,0,0,0.009
56,26,Pass,112,66,6,0.062,0,0,0.003
56,26,Pass,112,68,7,0.086,0,0,0.006
56,26,Pass,112,70,10,0.113,0,0,0.011
56,26,Pass,112,72,11,0.14,0,0,0.015
56,26,Pass,112,74,11,0.147,0,0,0.016
56,26,Pass,112,76,11,0.118,0,0,0.016
56,26,Pass,112,78,10,0.072,0,0,0.014
56,26,Pass,112,80,9,0.033,0,0,0.012
56,26,Pass,110,64,9,0.103,0,0,0.001
56,26,Pass,110,66,8,0.167,0,0,0.002
56,26,Pass,110,68,10,0.228,0,0,0.006
56,26,Pass,110,70,10,0.294,0,0,0.011
56,26,Pass,110,72,11,0.363,0,0,0.014
56,26,Pass,110,74,11,0.387,0,0,0.015
56,26,Pass,110,76,11,0.325,0,0,0.014
56,26,Pass,110,78,11,0.208,0,0,0.012
56,26,Pass,110,80,9,0.103,0,0,0.009
56,26,Pass,108,64,12,0.195,0,0,0.001
56,26,Pass,108,66,12,0.314,0,0,0.002
56,26,Pass,108,68,12,0.426,0,0,0.006
56,26,Pass,108,70,11,0.546,0,0,0.01
56,26,Pass,108,72,11,0.682,0,0,0.013
56,26,Pass,108,74,12,0.756,0,0.001,0.013
56,26,Pass,108,76,12,0.678,0,0,0.012
56,26,Pass,108,78,10,0.479,0,0,0.009
56,26,Pass,108,80,10,0.265,0,0,0.006
56,26,Pass,106,64,18,0.259,0,0,0.001
56,26,Pass,106,66,18,0.416,0,0,0.002
56,26,Pass,106,68,16,0.568,0,0,0.005
56,26,Pass,106,70,16,0.74,0,0,0.009
56,26,Pass,106,72,12,0.96,0,0.001,0.011
56,26,Pass,106,74,13,1.136,0,0.001,0.011
56,26,Pass,106,76,13,1.119,0,0,0.009
56,26,Pass,106,78,11,0.882,0,0,0.006
56,26,Pass,106,80,10,0.542,0,0,0.004
56,26,Pass,104,64,21,0.246,0,0,0.001
56,26,Pass,104,66,24,0.4,0,0,0.002
56,26,Pass,104,68,22,0.565,0,0,0.004
56,26,Pass,104,70,24,0.777,0,0,0.007
56,26,Pass,104,72,22,1.078,0,0,0.008
56,26,Pass,104,74,20,1.383,0,0.001,0.008
56,26,Pass,104,76,18,1.498,0,0,0.006
56,26,Pass,104,78,18,1.296,0,0,0.004
56,26,Pass,104,80,17,0.859,0,0,0.002
56,26,Pass,102,64,30,0.187,1,0,0.001
56,26,Pass,102,66,31,0.306,1,0,0.002
56,26,Pass,102,68,32,0.466,1,0,0.004
56,26,Pass,102,70,31,0.699,1,0,0.005
56,26,Pass,102,72,28,1.038,1,0,0.006
56,26,Pass,102,74,29,1.41,1,0,0.005
56,26,Pass,102,76,23,1.618,0,0,0.003
56,26,Pass,102,78,22,1.474,0,0,0.002
56,26,Pass,102,80,21,1.016,0,0,0.001
56,26,Pass,100,64,35,0.175,1,0,0.004
56,26,Pass,100,66,39,0.269,1,0,0.006
56,26,Pass,100,68,36,0.414,1,0,0.008
56,26,Pass,100,70,35,0.63,1,0,0.007
56,26,Pass,100,72,39,0.918,1,0,0.005
56,26,Pass,100,74,38,1.219,1,0,0.003
56,26,Pass,100,76,36,1.389,1,0,0.002
56,26,Pass,100,78,30,1.272,1,0,0.001
56,26,Pass,100,80,24,0.884,0,0,0.001
56,26,Pass,98,66,42,0.418,1,0,0.019
56,26,Pass,98,68,43,0.556,1,0.001,0.023
56,26,Pass,98,70,43,0.708,1,0.001,0.021
56,26,Pass,98,72,43,0.858,1,0.001,0.014
56,26,Pass,98,74,43,0.982,1,0,0.007
56,26,Pass,98,76,42,1.018,1,0,0.003
56,26,Pass,98,78,37,0.887,1,0,0.001
56,26,Pass,98,80,30,0.604,1,0,0.001
56,26,Pass,96,68,50,1.005,1,0.002,0.044
56,26,Pass,96,70,48,1.098,1,0.003,0.046
56,26,Pass,96,72,49,1.091,1,0.002,0.037
56,26,Pass,96,74,48,1.026,1,0.001,0.022
56,26,Pass,96,76,49,0.911,1,0,0.01
56,26,Pass,96,78,45,0.717,1,0,0.003
56,26,Pass,96,80,42,0.464,1,0,0.001
56,26,Pass,94,70,56,1.855,1,0.006,0.065
56,26,Pass,94,72,53,1.783,1,0.005,0.054
56,26,Pass,94,74,52,1.602,1,0.003,0.034
56,26,Pass,94,76,50,1.357,1,0.001,0.015
56,26,Pass,94,78,46,1.024,1,0,0.006
56,26,Pass,94,80,43,0.647,1,0,0.002
56,26,Pass,92,74,51,2.676,1,0.005,0.034
56,26,Pass,92,76,49,2.351,1,0.002,0.015
56,26,Pass,92,78,46,1.794,1,0,0.005
56,26,Pass,104,2,10,0.287,0,0,0
56,26,Pass,104,4,10,0.46,0,0,0
56,26,Pass,102,0,9,0.068,0,0,0
56,26,Pass,102,2,10,0.153,0,0,0
56,26,Pass,102,4,11,0.242,0,0,0
56,26,Pass,102,6,15,0.272,0,0,0
56,26,Pass,102,8,15,0.226,0,0,0
56,26,Pass,102,10,17,0.163,1,0,0.002
56,26,Pass,100,0,14,0.044,0,0,0
56,26,Pass,100,2,14,0.08,0,0,0
56,26,Pass,100,4,17,0.112,0,0,0
56,26,Pass,100,6,20,0.124,0,0,0
56,26,Pass,100,8,21,0.124,0,0,0.002
56,26,Pass,100,10,23,0.162,1,0,0.006
56,26,Pass,100,12,20,0.28,1,0,0.009
56,26,Pass,98,10,27,0.235,2,0,0.008
56,26,Pass,98,12,25,0.478,1,0,0.01
56,26,Pass,98,14,24,0.788,1,0,0.011
56,26,Pass,96,12,28,0.606,2,0,0.01
56,26,Pass,96,14,30,0.988,2,0.001,0.011
56,26,Pass,94,14,32,0.883,2,0.001,0.011
56,26,Pass,92,14,39,0.575,2,0,0.011
56,26,Pass,92,16,39,0.715,2,0,0.013
56,26,Pass,90,16,50,0.438,2,0,0.009
56,26,Pass,116,32,7,0.081,0,0,0
56,26,Pass,116,34,5,0.042,0,0,0
56,26,Pass,116,36,6,0.016,0,0,0
56,26,Pass,116,38,7,0.005,0,0,0
56,26,Pass,116,40,8,0.001,0,0,0
56,26,Pass,116,42,5,0.002,0,0,0
56,26,Pass,114,30,7,0.19,0,0,0
56,26,Pass,114,32,9,0.152,0,0,0
56,26,Pass,114,34,7,0.087,0,0,0
56,26,Pass,114,36,8,0.036,0,0,0
56,26,Pass,114,38,9,0.012,0,0,0
56,26,Pass,114,40,10,0.005,0,0,0
56,26,Pass,114,42,8,0.007,0,0,0
56,26,Pass,114,44,7,0.021,0,0,0
56,26,Pass,114,46,7,0.053,0,0,0
56,26,Pass,112,28,9,0.259,0,0,0
56,26,Pass,112,30,10,0.309,0,0,0
56,26,Pass,112,32,9,0.261,0,0,0
56,26,Pass,112,34,8,0.159,0,0,0
56,26,Pass,112,36,9,0.075,0,0,0
56,26,Pass,112,38,11,0.033,0,0,0
56,26,Pass,112,40,10,0.019,0,0,0
56,26,Pass,112,42,10,0.02,0,0,0
56,26,Pass,112,44,10,0.046,0,0,0
56,26,Pass,112,46,10,0.109,0,0,0
56,26,Pass,110,26,11,0.19,0,0,0
56,26,Pass,110,28,11,0.329,0,0,0
56,26,Pass,110,30,11,0.403,0,0,0
56,26,Pass,110,32,9,0.353,0,0,0
56,26,Pass,110,34,9,0.232,0,0,0
56,26,Pass,110,36,11,0.136,0,0,0
56,26,Pass,110,38,13,0.088,0,0,0
56,26,Pass,110,40,12,0.063,0,0,0
56,26,Pass,110,42,13,0.053,0,0,0
56,26,Pass,110,44,12,0.081,0,0,0
56,26,Pass,110,46,12,0.171,0,0,0
56,26,Pass,110,48,12,0.313,0,0,0
56,26,Pass,108,26,14,0.176,0,0,0
56,26,Pass,108,28,12,0.31,0,0,0
56,26,Pass,108,30,11,0.388,0,0,0
56,26,Pass,108,32,10,0.359,0,0,0
56,26,Pass,108,34,11,0.28,0,0,0
56,26,Pass,108,36,13,0.233,0,0,0
56,26,Pass,108,38,13,0.212,0,0,0
56,26,Pass,108,40,12,0.176,0,0,0
56,26,Pass,108,42,15,0.13,0,0,0
56,26,Pass,108,44,14,0.13,0,0,0
56,26,Pass,108,46,15,0.216,0,0,0
56,26,Pass,108,48,14,0.378,0,0,0
56,26,Pass,106,24,15,0.051,1,0,0.002
56,26,Pass,106,26,16,0.119,1,0,0
56,26,Pass,106,28,14,0.21,1,0,0
56,26,Pass,106,30,12,0.273,0,0,0
56,26,Pass,106,32,12,0.288,0,0,0
56,26,Pass,106,34,13,0.308,0,0,0
56,26,Pass,106,36,13,0.372,0,0,0
56,26,Pass,106,38,11,0.421,0,0,0
56,26,Pass,106,40,14,0.38,0,0,0
56,26,Pass,106,42,17,0.278,0,0,0
56,26,Pass,106,44,15,0.209,0,0,0
56,26,Pass,106,46,16,0.24,0,0,0
56,26,Pass,106,48,16,0.371,0,0,0
56,26,Pass,106,50,15,0.558,0,0,0
56,26,Pass,104,24,18,0.039,1,0,0.011
56,26,Pass,104,26,18,0.063,1,0,0.003
56,26,Pass,104,28,14,0.104,1,0,0.001
56,26,Pass,104,30,16,0.147,1,0,0
56,26,Pass,104,32,17,0.204,0,0,0
56,26,Pass,104,34,14,0.324,0,0,0
56,26,Pass,104,36,12,0.511,0,0,0
56,26,Pass,104,38,14,0.66,0,0,0
56,26,Pass,104,40,18,0.66,0,0,0
56,26,Pass,104,42,20,0.522,0,0,0
56,26,Pass,104,44,16,0.361,0,0,0
56,26,Pass,104,46,17,0.282,0,0,0
56,26,Pass,104,48,16,0.321,0,0,0
56,26,Pass,104,50,16,0.454,0,0,0
56,26,Pass,102,24,18,0.058,1,0,0.029
56,26,Pass,102,26,18,0.039,1,0,0.019
56,26,Pass,102,28,17,0.044,1,0,0.005
56,26,Pass,102,30,20,0.07,1,0,0.001
56,26,Pass,102,32,16,0.143,1,0,0
56,26,Pass,102,34,16,0.312,0,0,0
56,26,Pass,102,36,14,0.582,0,0,0
56,26,Pass,102,38,15,0.852,0,0,0
56,26,Pass,102,40,18,0.973,0,0,0
56,26,Pass,102,42,19,0.877,0,0,0
56,26,Pass,102,44,19,0.642,1,0,0.001
56,26,Pass,102,46,20,0.419,1,0,0.001
56,26,Pass,102,48,17,0.313,0,0,0.002
56,26,Pass,102,50,19,0.33,0,0,0.001
56,26,Pass,100,26,20,0.05,1,0,0.04
56,26,Pass,100,28,23,0.028,1,0,0.023
56,26,Pass,100,30,24,0.038,1,0,0.004
56,26,Pass,100,32,20,0.104,1,0,0.001
56,26,Pass,100,34,19,0.276,0,0,0
56,26,Pass,100,36,18,0.589,0,0,0
56,26,Pass,100,38,18,0.982,1,0,0
56,26,Pass,100,40,18,1.281,1,0,0
56,26,Pass,100,42,20,1.307,1,0,0.001
56,26,Pass,100,44,21,1.053,1,0,0.002
56,26,Pass,100,46,23,0.706,1,0,0.003
56,26,Pass,100,48,24,0.444,1,0,0.005
56,26,Pass,98,26,26,0.075,1,0,0.05
56,26,Pass,98,28,27,0.033,1,0,0.037
56,26,Pass,98,30,26,0.035,1,0,0.009
56,26,Pass,98,32,25,0.097,1,0,0.002
56,26,Pass,98,34,23,0.272,0,0,0.001
56,26,Pass,98,36,23,0.612,1,0,0.001
56,26,Pass,98,38,20,1.084,1,0,0.001
56,26,Pass,98,40,19,1.51,1,0,0.001
56,26,Pass,98,42,21,1.655,1,0,0.002
56,26,Pass,98,44,21,1.459,1,0,0.004
56,26,Pass,98,46,25,1.096,1,0,0.006
56,26,Pass,98,48,28,0.74,1,0,0.009
56,26,Pass,96,28,32,0.051,1,0,0.032
56,26,Pass,96,30,36,0.06,1,0,0.008
56,26,Pass,96,32,33,0.146,1,0,0.003
56,26,Pass,96,34,31,0.358,2,0,0.002
56,26,Pass,96,36,31,0.728,1,0,0.002
56,26,Pass,96,38,24,1.192,1,0,0.002
56,26,Pass,96,40,22,1.593,1,0,0.003
56,26,Pass,96,42,23,1.766,1,0,0.005
56,26,Pass,96,44,25,1.68,1,0.001,0.008
56,26,Pass,96,46,29,1.43,1,0.001,0.011
56,26,Pass,94,30,39,0.134,1,0,0.005
56,26,Pass,94,32,37,0.266,1,0,0.003
56,26,Pass,94,34,36,0.538,1,0,0.003
56,26,Pass,94,36,34,0.931,1,0,0.003
56,26,Pass,94,38,29,1.317,1,0,0.004
56,26,Pass,94,40,28,1.572,1,0.001,0.007
56,26,Pass,94,42,27,1.679,1,0.001,0.013
56,26,Pass,94,44,29,1.679,1,0.002,0.018
56,26,Pass,92,32,42,0.46,2,0,0.003
56,26,Pass,92,34,42,0.744,1,0,0.003
56,26,Pass,92,36,44,1.1,1,0,0.004
56,26,Pass,92,38,39,1.381,1,0,0.007
56,26,Pass,92,40,35,1.51,1,0.001,0.014
56,26,Pass,92,42,32,1.567,1,0.002,0.026
56,26,Pass,88,48,35,0.906,1,0.003,0.054
56,26,Pass,88,50,33,0.484,1,0.001,0.047
56,26,Pass,86,46,41,1.138,1,0.003,0.046
56,26,Pass,86,48,39,0.75,1,0.002,0.046
56,26,Pass,84,44,50,1.021,1,0.001,0.028
56,26,Pass,84,46,44,0.881,1,0.001,0.03
56,26,Pass,84,48,41,0.577,1,0.001,0.03
56,26,Pass,82,42,63,0.977,1,0.001,0.011
56,26,Pass,82,44,55,0.926,1,0.001,0.012
56,26,Pass,82,46,54,0.729,1,0,0.013
56,26,Pass,104,60,18,0.182,0,0,0
56,26,Pass,104,62,21,0.153,0,0,0
56,26,Pass,102,58,20,0.244,0,0,0
56,26,Pass,102,60,24,0.139,0,0,0
56,26,Pass,102,62,23,0.12,0,0,0
56,26,Pass,100,56,25,0.204,0,0,0
56,26,Pass,100,58,25,0.15,0,0,0
56,26,Pass,100,60,29,0.115,0,0,0
56,26,Pass,100,62,29,0.123,1,0,0.002
56,26,Pass,98,56,26,0.135,0,0,0.001
56,26,Pass,98,58,28,0.146,0,0,0
56,26,Pass,98,60,33,0.176,1,0,0.001
56,26,Pass,98,62,37,0.227,1,0,0.004
56,26,Pass,98,64,44,0.307,1,0,0.011
56,26,Pass,96,56,25,0.193,0,0,0.002
56,26,Pass,96,58,31,0.266,1,0,0.001
56,26,Pass,96,60,36,0.357,1,0,0.002
56,26,Pass,96,62,38,0.465,1,0,0.007
56,26,Pass,96,64,41,0.621,1,0.001,0.018
56,26,Pass,96,66,45,0.821,1,0.001,0.032
56,26,Pass,94,54,33,0.28,1,0,0.007
56,26,Pass,94,56,28,0.334,1,0,0.001
56,26,Pass,94,58,33,0.479,1,0,0.001
56,26,Pass,94,60,37,0.617,1,0,0.003
56,26,Pass,94,62,38,0.769,1,0,0.01
56,26,Pass,94,64,41,1.023,1,0.001,0.027
56,26,Pass,94,66,48,1.383,1,0.003,0.046
56,26,Pass,94,68,50,1.714,1,0.005,0.062
56,26,Pass,92,54,32,0.334,1,0,0.007
56,26,Pass,92,68,53,2.375,1,0.009,0.075
56,26,Pass,92,70,56,2.737,1,0.01,0.074
56,26,Pass,92,72,52,2.808,1,0.008,0.058
56,26,Pass,92,80,42,1.128,1,0,0.002
56,26,Pass,90,70,53,3.324,1,0.012,0.072
56,26,Pass,90,72,53,3.767,1,0.01,0.051
56,26,Pass,90,74,50,3.9,1,0.005,0.027
56,26,Pass,90,76,48,3.584,1,0.002,0.012
56,26,Pass,90,78,46,2.756,1,0.001,0.004
56,26,Pass,88,72,48,4.23,1,0.008,0.037
56,26,Pass,88,74,47,4.74,1,0.004,0.018
56,26,Pass,88,76,45,4.5,1,0.002,0.008
56,26,Pass,88,78,42,3.447,1,0,0.003
56,26,Pass,86,74,47,4.712,1,0.003,0.011
56,26,Pass,86,76,44,4.553,1,0.001,0.004
56,26,Pass,86,78,40,3.446,1,0,0.002
56,26,Pass,84,74,48,3.734,1,0.001,0.005
56,26,Pass,84,76,46,3.631,1,0,0.002
56,26,Pass,30,30,56,1.158,0,0,0.001
56,26,Pass,62,72,40,0.338,0,0,0.008
56,26,Pass,62,74,29,0.174,0,0,0.008
56,26,Pass,60,72,38,0.207,0,0,0.007
56,26,Pass,60,74,31,0.088,0,0,0.009
56,26,Pass,58,72,35,0.142,0,0,0.004
56,26,Pass,58,74,27,0.059,0,0,0.005
56,26,Pass,58,76,23,0.023,0,0,0.005
56,26,Pass,56,72,40,0.167,0,0,0.001
56,26,Pass,56,74,28,0.082,0,0,0.001
56,26,Pass,56,76,19,0.034,0,0,0.001
56,26,Pass,54,72,33,0.29,0,0,0.001
56,26,Pass,54,74,26,0.163,0,0,0
56,26,Pass,54,76,17,0.071,0,0,0
56,26,Pass,52,72,32,0.47,0,0,0.002
56,26,Pass,52,74,25,0.279,0,0,0
56,26,Pass,50,72,28,0.579,0,0,0.003
56,26,Pass,50,74,21,0.35,0,0,0.001
56,26,Pass,48,72,28,0.513,0,0,0.004
56,26,Pass,48,74,19,0.31,0,0,0.001
56,26,Pass,46,70,34,0.418,0,0,0.02
56,26,Pass,46,72,24,0.324,0,0,0.005
56,26,Pass,44,70,29,0.2,0,0,0.024
56,26,Pass,88,44,39,1.508,1,0.004,0.052
56,26,Pass,88,46,39,1.336,1,0.004,0.055
56,26,Pass,86,42,48,1.138,1,0.002,0.037
56,26,Pass,86,44,46,1.291,1,0.003,0.043
56,26,Pass,84,40,61,0.807,1,0.001,0.016
56,26,Pass,84,42,53,0.939,1,0.001,0.024
56,26,Pass,82,40,67,0.989,1,0,0.008
56,26,Pass,80,38,92,1.495,2,0,0.005
56,26,Pass,80,40,78,1.339,1,0,0.007
56,26,Pass,42,70,24,0.074,0,0,0.027
56,26,Pass,40,70,19,0.023,0,0,0.025
56,26,Pass,38,70,15,0.007,0,0,0.016
56,26,Pass,36,70,7,0.002,0,0,0
56,26,Pass,34,68,10,0.002,0,0,0
56,26,Pass,34,70,6,0.001,0,0,0
56,26,Pass,32,66,9,0.002,0,0,0
56,26,Pass,32,68,6,0.001,0,0,0
56,26,Pass,30,64,8,0.001,0,0,0
56,26,Pass,30,66,8,0,0,0,0
56,26,Pass,28,62,7,0,0,0,0
56,26,Pass,28,64,7,0,0,0,0
56,26,Pass,90,80,43,1.704,1,0,0.001
56,26,Pass,88,80,38,2.077,1,0,0.001
56,26,Pass,86,80,39,2.019,1,0,0
56,26,Pass,84,78,41,2.71,1,0,0.001
56,26,Pass,84,80,37,1.552,1,0,0
56,26,Pass,82,74,49,2.298,1,0,0.002
56,26,Pass,82,76,43,2.236,1,0,0.001
56,26,Pass,82,78,41,1.651,1,0,0
56,26,Pass,82,80,36,0.934,1,0,0
56,26,Pass,80,76,42,1.068,1,0,0
56,26,Pass,80,78,40,0.784,1,0,0
56,26,Pass,80,80,33,0.441,0,0,0
56,26,Pass,78,74,40,0.513,1,0,0.001
56,26,Pass,78,76,37,0.483,0,0,0
56,26,Pass,78,78,31,0.345,0,0,0
56,26,Pass,78,80,28,0.191,0,0,0
56,26,Pass,76,74,37,0.479,0,0,0
56,26,Pass,76,76,33,0.411,0,0,0
56,26,Pass,76,78,29,0.268,0,0,0
56,26,Pass,76,80,26,0.135,0,0,0
56,26,Pass,88,34,60,0.967,1,0,0.003
56,26,Pass,88,36,59,0.983,1,0,0.006
56,26,Pass,86,30,84,1.107,1,0,0.001
56,26,Pass,86,32,74,1.071,1,0,0.002
56,26,Pass,86,34,67,0.986,1,0,0.003
56,26,Pass,86,36,63,0.867,1,0,0.005
56,26,Pass,86,38,62,0.802,1,0.001,0.012
56,26,Pass,86,40,59,0.9,1,0.001,0.025
56,26,Pass,84,34,77,1.067,1,0,0.002
56,26,Pass,84,36,72,0.922,1,0,0.004
56,26,Pass,84,38,68,0.801,1,0,0.008
56,26,Pass,82,36,81,1.228,2,0,0.003
56,26,Pass,82,38,74,1.083,1,0,0.005
56,26,Pass,80,36,95,1.661,2,0,0.003
56,26,Pass,36,4,24,0.019,0,0,0.055
56,26,Pass,88,16,61,0.418,3,0,0.005
56,26,Pass,86,16,76,0.579,3,0,0.009
56,26,Pass,62,76,22,0.089,0,0,0.006
56,26,Pass,62,78,20,0.044,0,0,0.003
56,26,Pass,62,80,19,0.018,0,0,0.001
56,26,Pass,60,76,23,0.037,0,0,0.008
56,26,Pass,60,78,19,0.015,0,0,0.005
56,26,Pass,60,80,13,0.005,0,0,0.003
56,26,Pass,58,78,15,0.008,0,0,0.004
56,26,Pass,58,80,11,0.002,0,0,0.002
56,26,Pass,56,78,11,0.011,0,0,0.001
56,26,Pass,56,80,8,0.003,0,0,0
56,26,Pass,54,78,8,0.024,0,0,0
56,26,Pass,54,80,6,0.007,0,0,0
56,26,Pass,52,76,12,0.123,0,0,0
56,26,Pass,52,78,9,0.042,0,0,0
56,26,Pass,52,80,6,0.012,0,0,0
56,26,Pass,50,76,13,0.156,0,0,0
56,26,Pass,50,78,9,0.054,0,0,0
56,26,Pass,50,80,6,0.016,0,0,0
56,26,Pass,48,76,12,0.139,0,0,0
56,26,Pass,48,78,10,0.048,0,0,0
56,26,Pass,48,80,5,0.014,0,0,0
56,26,Pass,46,74,17,0.194,0,0,0.001
56,26,Pass,46,76,10,0.087,0,0,0
56,26,Pass,46,78,8,0.03,0,0,0
56,26,Pass,46,80,4,0.009,0,0,0
56,26,Pass,44,72,22,0.148,0,0,0.007
56,26,Pass,44,74,14,0.086,0,0,0.002
56,26,Pass,44,76,8,0.038,0,0,0
56,26,Pass,44,78,8,0.013,0,0,0
56,26,Pass,44,80,3,0.004,0,0,0
56,26,Pass,42,72,17,0.05,0,0,0.008
56,26,Pass,42,74,12,0.028,0,0,0.002
56,26,Pass,42,76,9,0.012,0,0,0
56,26,Pass,42,78,7,0.004,0,0,0
56,26,Pass,42,80,4,0.001,0,0,0
56,26,Pass,40,72,13,0.014,0,0,0.009
56,26,Pass,40,74,9,0.007,0,0,0
56,26,Pass,40,76,7,0.003,0,0,0
56,26,Pass,40,78,5,0.001,0,0,0
56,26,Pass,40,80,3,0,0,0,0
56,26,Pass,38,72,8,0.003,0,0,0
56,26,Pass,38,74,8,0.001,0,0,0
56,26,Pass,38,76,7,0.001,0,0,0
56,26,Pass,38,78,4,0,0,0,0
56,26,Pass,38,80,2,0,0,0,0
56,26,Pass,88,18,64,0.574,3,0,0.005
56,26,Pass,86,18,77,0.851,3,0,0.009
56,26,Pass,36,0,15,0.004,0,0,0.053
56,26,Pass,36,2,18,0.01,0,0,0.056
56,26,Pass,34,4,16,0.006,0,0,0.068
56,26,Pass,92,26,40,0.197,1,0,0.015
56,26,Pass,92,28,43,0.217,1,0,0.005
56,26,Pass,92,30,41,0.294,1,0,0.003
56,26,Pass,90,24,46,0.348,1,0,0.009
56,26,Pass,90,26,52,0.379,1,0,0.004
56,26,Pass,90,28,51,0.451,1,0,0.002
56,26,Pass,90,30,52,0.556,1,0,0.002
56,26,Pass,90,32,57,0.704,2,0,0.003
56,26,Pass,90,34,50,0.897,1,0,0.003
56,26,Pass,90,36,46,1.11,1,0,0.005
56,26,Pass,90,38,43,1.271,1,0.001,0.01
56,26,Pass,90,40,38,1.377,1,0.002,0.022
56,26,Pass,88,22,62,0.597,2,0,0.005
56,26,Pass,88,24,67,0.602,2,0,0.003
56,26,Pass,88,26,71,0.678,2,0,0.002
56,26,Pass,88,28,67,0.775,1,0,0.001
56,26,Pass,88,30,63,0.861,1,0,0.001
56,26,Pass,88,32,64,0.93,1,0,0.002
56,26,Pass,88,38,52,1.019,1,0.001,0.013
56,26,Pass,88,40,43,1.146,1,0.002,0.027
56,26,Pass,88,42,40,1.371,1,0.003,0.042
56,26,Pass,70,74,28,1.069,0,0,0
56,26,Pass,68,74,28,0.883,0,0,0.001
56,26,Pass,68,76,22,0.672,0,0,0.001
56,26,Pass,66,74,29,0.591,0,0,0.003
56,26,Pass,66,76,21,0.424,0,0,0.001
56,26,Pass,64,74,27,0.337,0,0,0.006
56,26,Pass,64,76,20,0.213,0,0,0.003
56,26,Pass,88,20,59,0.624,2,0,0.005
56,26,Pass,74,74,32,0.743,0,0,0
56,26,Pass,74,76,29,0.605,0,0,0
56,26,Pass,74,78,26,0.368,0,0,0
56,26,Pass,74,80,21,0.17,0,0,0
56,26,Pass,72,74,30,1.013,0,0,0
56,26,Pass,72,76,28,0.807,0,0,0
56,26,Pass,72,78,24,0.474,0,0,0
56,26,Pass,72,80,19,0.209,0,0,0
56,26,Pass,118,0,2,0.001,0,0,0
56,26,Pass,118,2,2,0.001,0,0,0
56,26,Pass,118,4,3,0.002,0,0,0
56,26,Pass,118,6,4,0.003,0,0,0
56,26,Pass,118,8,5,0.002,0,0,0
56,26,Pass,118,10,5,0.002,0,0,0
56,26,Pass,118,12,6,0.004,0,0,0
56,26,Pass,116,0,3,0.003,0,0,0
56,26,Pass,116,2,4,0.008,0,0,0
56,26,Pass,116,4,5,0.013,0,0,0
56,26,Pass,116,6,4,0.014,0,0,0
56,26,Pass,116,8,5,0.012,0,0,0
56,26,Pass,116,10,6,0.008,0,0,0
56,26,Pass,116,12,6,0.007,0,0,0
56,26,Pass,116,14,7,0.013,0,0,0
56,26,Pass,114,0,4,0.015,0,0,0
56,26,Pass,114,2,5,0.035,0,0,0
56,26,Pass,114,4,5,0.057,0,0,0
56,26,Pass,114,6,5,0.064,0,0,0
56,26,Pass,114,8,6,0.051,0,0,0
56,26,Pass,114,10,6,0.03,0,0,0
56,26,Pass,114,12,7,0.016,0,0,0
56,26,Pass,114,14,8,0.015,0,0,0
56,26,Pass,114,16,10,0.023,0,0,0
56,26,Pass,112,0,4,0.048,0,0,0
56,26,Pass,112,2,5,0.11,0,0,0
56,26,Pass,112,4,5,0.177,0,0,0
56,26,Pass,112,6,5,0.199,0,0,0
56,26,Pass,112,8,7,0.158,0,0,0
56,26,Pass,112,10,8,0.091,0,0,0
56,26,Pass,112,12,7,0.043,0,0,0
56,26,Pass,112,14,9,0.022,0,0,0
56,26,Pass,112,16,10,0.019,0,0,0
56,26,Pass,110,0,4,0.105,0,0,0
56,26,Pass,110,2,5,0.241,0,0,0
56,26,Pass,110,4,5,0.386,0,0,0
56,26,Pass,110,6,5,0.433,0,0,0
56,26,Pass,110,8,7,0.343,0,0,0
56,26,Pass,110,10,8,0.196,0,0,0
56,26,Pass,110,12,8,0.087,0,0,0
56,26,Pass,110,14,10,0.037,0,0,0
56,26,Pass,110,16,10,0.02,0,0,0
56,26,Pass,110,18,12,0.014,0,0,0
56,26,Pass,108,0,3,0.16,0,0,0
56,26,Pass,108,2,4,0.366,0,0,0
56,26,Pass,108,4,5,0.587,0,0,0
56,26,Pass,108,6,5,0.658,0,0,0
56,26,Pass,108,8,8,0.52,0,0,0
56,26,Pass,108,10,10,0.295,0,0,0
56,26,Pass,108,12,12,0.127,0,0,0
56,26,Pass,108,14,11,0.05,0,0,0
56,26,Pass,108,16,11,0.023,0,0,0
56,26,Pass,108,18,15,0.014,1,0,0.001
56,26,Pass,106,0,4,0.169,0,0,0
56,26,Pass,106,2,5,0.388,0,0,0
56,26,Pass,106,4,6,0.622,0,0,0
56,26,Pass,106,6,7,0.697,0,0,0
56,26,Pass,106,8,8,0.551,0,0,0
56,26,Pass,106,10,10,0.313,0,0,0
56,26,Pass,106,12,11,0.136,0,0,0
56,26,Pass,106,14,13,0.058,1,0,0.001
56,26,Pass,106,16,15,0.034,1,0,0.004
56,26,Pass,106,18,17,0.026,1,0,0.006
56,26,Pass,104,0,7,0.126,0,0,0
