x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,22,Pass,70,58,64,0.977,1,0,0.005
76,22,Pass,70,60,53,0.673,1,0,0.011
76,22,Pass,70,62,39,0.392,1,0,0.019
76,22,Pass,68,56,80,1.183,1,0,0.005
76,22,Pass,68,58,64,0.999,1,0.001,0.011
76,22,Pass,68,60,55,0.753,1,0.001,0.019
76,22,Pass,100,72,33,0.787,0,0,0.007
76,22,Pass,100,74,30,0.628,0,0,0.012
76,22,Pass,100,76,26,0.431,0,0,0.017
76,22,Pass,100,78,20,0.261,0,0,0.019
76,22,Pass,100,80,18,0.154,0,0,0.016
76,22,Pass,98,72,34,0.636,0,0,0.013
76,22,Pass,98,74,32,0.521,0,0.001,0.021
76,22,Pass,98,76,29,0.358,0,0.001,0.03
76,22,Pass,98,78,27,0.209,0,0,0.035
76,22,Pass,98,80,21,0.113,0,0,0.031
76,22,Pass,96,72,37,0.518,0,0,0.015
76,22,Pass,96,74,32,0.47,0,0.001,0.024
76,22,Pass,96,76,31,0.348,0,0.001,0.031
76,22,Pass,96,78,30,0.207,0,0,0.035
76,22,Pass,96,80,23,0.1,0,0,0.035
76,22,Pass,94,70,45,0.417,0,0,0.007
76,22,Pass,94,72,37,0.515,0,0,0.011
76,22,Pass,94,74,34,0.539,0,0,0.014
76,22,Pass,94,76,33,0.447,0,0,0.017
76,22,Pass,94,78,30,0.282,0,0,0.018
76,22,Pass,94,80,27,0.133,0,0,0.018
76,22,Pass,92,70,39,0.487,0,0,0.003
76,22,Pass,92,72,38,0.648,0,0,0.004
76,22,Pass,92,74,37,0.726,0,0,0.005
76,22,Pass,92,76,33,0.631,0,0,0.006
76,22,Pass,92,78,28,0.41,0,0,0.006
76,22,Pass,92,80,26,0.195,0,0,0.006
76,22,Pass,90,70,41,0.662,0,0,0.001
76,22,Pass,90,72,37,0.871,0,0,0.001
76,22,Pass,90,74,32,0.962,0,0,0.001
76,22,Pass,90,76,30,0.826,0,0,0.002
76,22,Pass,90,78,29,0.532,0,0,0.002
76,22,Pass,90,80,26,0.253,0,0,0.002
76,22,Pass,88,68,40,0.608,0,0,0.001
76,22,Pass,88,70,39,0.865,0,0,0.001
76,22,Pass,88,72,33,1.1,0,0,0.001
76,22,Pass,88,74,31,1.153,0,0,0
76,22,Pass,88,76,29,0.946,0,0,0
76,22,Pass,88,78,27,0.592,0,0,0
76,22,Pass,88,80,25,0.278,0,0,0
76,22,Pass,86,66,41,0.476,1,0,0.002
76,22,Pass,86,68,42,0.727,0,0,0.002
76,22,Pass,86,70,39,1.023,0,0,0.001
76,22,Pass,86,72,33,1.231,0,0,0.001
76,22,Pass,86,74,32,1.203,0,0,0.001
76,22,Pass,86,76,30,0.929,0,0,0
76,22,Pass,86,78,26,0.559,0,0,0
76,22,Pass,86,80,26,0.259,0,0,0
76,22,Pass,84,64,42,0.366,1,0,0.002
76,22,Pass,84,66,42,0.537,0,0,0.003
76,22,Pass,84,68,40,0.812,0,0,0.003
76,22,Pass,84,70,37,1.081,0,0,0.003
76,22,Pass,84,72,34,1.191,0,0,0.002
76,22,Pass,84,74,31,1.065,0,0,0.001
76,22,Pass,84,76,28,0.765,0,0,0.001
76,22,Pass,84,78,24,0.44,0,0,0
76,22,Pass,84,80,23,0.201,0,0,0
76,22,Pass,82,66,38,0.56,0,0,0.004
76,22,Pass,82,68,38,0.81,0,0,0.005
76,22,Pass,82,70,35,0.996,0,0,0.004
76,22,Pass,82,72,32,0.987,0,0,0.003
76,22,Pass,82,74,31,0.792,0,0,0.002
76,22,Pass,82,76,25,0.523,0,0,0.001
76,22,Pass,82,78,24,0.287,0,0,0.001
76,22,Pass,82,80,21,0.13,0,0,0
76,22,Pass,80,66,36,0.482,0,0,0.005
76,22,Pass,80,68,34,0.665,0,0,0.006
76,22,Pass,80,70,32,0.762,0,0,0.005
76,22,Pass,80,72,33,0.687,0,0,0.004
76,22,Pass,80,74,31,0.497,0,0,0.003
76,22,Pass,80,76,26,0.303,0,0,0.002
76,22,Pass,80,78,23,0.16,0,0,0.001
76,22,Pass,80,80,16,0.072,0,0,0
76,22,Pass,78,68,32,0.424,0,0,0.007
76,22,Pass,78,70,30,0.459,0,0,0.006
76,22,Pass,78,72,29,0.389,0,0,0.005
76,22,Pass,78,74,27,0.264,0,0,0.004
76,22,Pass,78,76,22,0.154,0,0,0.003
76,22,Pass,78,78,16,0.082,0,0,0.001
76,22,Pass,78,80,15,0.038,0,0,0
76,22,Pass,76,70,27,0.214,0,0,0.007
76,22,Pass,76,72,25,0.177,0,0,0.006
76,22,Pass,76,74,23,0.124,0,0,0.004
76,22,Pass,76,76,18,0.08,0,0,0.002
76,22,Pass,76,78,14,0.047,0,0,0.001
76,22,Pass,76,80,14,0.023,0,0,0
76,22,Pass,54,0,26,0.04,0,0,0
76,22,Pass,54,8,50,0.246,0,0,0.001
76,22,Pass,54,10,54,0.233,0,0,0.001
76,22,Pass,52,0,19,0.013,0,0,0
76,22,Pass,52,2,27,0.031,0,0,0
76,22,Pass,52,4,31,0.067,0,0,0
76,22,Pass,52,6,33,0.112,0,0,0.001
76,22,Pass,52,8,35,0.141,0,0,0.001
76,22,Pass,52,10,41,0.137,0,0,0.002
76,22,Pass,52,12,46,0.121,0,0,0.003
76,22,Pass,50,0,13,0.004,0,0,0
76,22,Pass,50,2,21,0.011,0,0,0
76,22,Pass,50,4,25,0.026,0,0,0.001
76,22,Pass,50,6,25,0.046,0,0,0.001
76,22,Pass,50,8,29,0.06,0,0,0.002
76,22,Pass,50,10,32,0.064,0,0,0.004
76,22,Pass,50,12,37,0.072,0,0,0.005
76,22,Pass,48,0,10,0.001,0,0,0
76,22,Pass,48,2,11,0.003,0,0,0.001
76,22,Pass,48,4,17,0.008,0,0,0.001
76,22,Pass,48,6,19,0.014,0,0,0.003
76,22,Pass,48,8,22,0.021,0,0,0.004
76,22,Pass,48,10,25,0.028,0,0,0.006
76,22,Pass,48,12,31,0.044,0,0,0.005
76,22,Pass,48,14,33,0.094,0,0,0.002
76,22,Pass,46,0,8,0,0,0,0
76,22,Pass,46,2,10,0.001,0,0,0.001
76,22,Pass,46,4,11,0.002,0,0,0.003
76,22,Pass,46,6,18,0.004,0,0,0.005
76,22,Pass,46,8,20,0.007,0,0,0.007
76,22,Pass,46,10,23,0.012,0,0,0.007
76,22,Pass,46,12,25,0.026,0,0,0.004
76,22,Pass,46,14,29,0.063,0,0,0.002
76,22,Pass,46,16,35,0.142,0,0,0.001
76,22,Pass,44,0,2,0,0,0,0
76,22,Pass,44,2,5,0,0,0,0.007
76,22,Pass,44,4,8,0,0,0,0.004
76,22,Pass,44,6,9,0.001,0,0,0.006
76,22,Pass,44,8,12,0.002,0,0,0.006
76,22,Pass,44,10,16,0.006,0,0,0.005
76,22,Pass,44,12,18,0.013,0,0,0.003
76,22,Pass,42,6,6,0,0,0,0.005
76,22,Pass,42,8,7,0.001,0,0,0.005
76,22,Pass,116,44,16,0.02,0,0,0.051
76,22,Pass,116,46,15,0.02,0,0,0.043
76,22,Pass,116,48,15,0.032,0,0,0.018
76,22,Pass,114,48,18,0.063,0,0,0.043
76,22,Pass,114,50,20,0.082,0,0,0.015
76,22,Pass,112,48,22,0.146,0,0.001,0.072
76,22,Pass,112,50,21,0.135,0,0,0.031
76,22,Pass,112,52,23,0.135,0,0,0.01
76,22,Pass,110,50,27,0.238,0,0.001,0.048
76,22,Pass,110,52,24,0.202,0,0,0.016
76,22,Pass,116,18,28,0.941,0,0.005,0.112
76,22,Pass,116,20,28,0.869,0,0.006,0.137
76,22,Pass,116,22,28,0.631,0,0.005,0.149
76,22,Pass,116,24,25,0.36,0,0.003,0.144
76,22,Pass,116,26,24,0.17,0,0.001,0.117
76,22,Pass,114,14,34,0.469,0,0.002,0.089
76,22,Pass,114,16,36,0.811,0,0.005,0.119
76,22,Pass,114,18,35,1.11,0,0.008,0.141
76,22,Pass,114,20,34,1.158,0,0.009,0.153
76,22,Pass,114,22,31,0.899,0,0.007,0.156
76,22,Pass,114,24,28,0.525,0,0.004,0.147
76,22,Pass,114,26,26,0.247,0,0.002,0.12
76,22,Pass,114,28,28,0.107,0,0,0.075
76,22,Pass,112,18,37,1.17,0,0.008,0.139
76,22,Pass,112,20,38,1.298,0,0.009,0.142
76,22,Pass,112,22,35,1.05,0,0.007,0.138
76,22,Pass,112,24,33,0.643,0,0.004,0.125
76,22,Pass,112,26,33,0.331,0,0.002,0.095
76,22,Pass,110,20,42,1.203,0,0.007,0.111
76,22,Pass,110,22,40,1.02,0,0.005,0.103
76,22,Pass,110,24,39,0.698,0,0.003,0.085
76,22,Pass,108,22,47,0.88,0,0.003,0.062
76,22,Pass,108,24,43,0.723,0,0.002,0.045
76,22,Pass,106,22,60,0.733,0,0.001,0.029
76,22,Pass,120,22,18,0.231,0,0.001,0.062
76,22,Pass,120,24,17,0.125,0,0,0.063
76,22,Pass,120,26,15,0.062,0,0,0.049
76,22,Pass,120,28,13,0.028,0,0,0.029
76,22,Pass,120,30,8,0.012,0,0,0.013
76,22,Pass,120,32,8,0.004,0,0,0
76,22,Pass,120,34,10,0.001,0,0,0
76,22,Pass,120,36,11,0.001,0,0,0
76,22,Pass,118,20,22,0.592,0,0.003,0.094
76,22,Pass,118,22,21,0.389,0,0.002,0.113
76,22,Pass,118,24,19,0.216,0,0.001,0.112
76,22,Pass,118,26,18,0.105,0,0,0.089
76,22,Pass,118,28,18,0.048,0,0,0.052
76,22,Pass,118,30,16,0.021,0,0,0.022
76,22,Pass,118,32,15,0.008,0,0,0
76,22,Pass,118,34,13,0.003,0,0,0
76,22,Pass,118,36,12,0.002,0,0,0
76,22,Pass,118,38,13,0.003,0,0,0
76,22,Pass,116,28,23,0.074,0,0,0.072
76,22,Pass,116,30,24,0.032,0,0,0.032
76,22,Pass,100,70,33,0.912,0,0,0.004
76,22,Pass,84,62,40,0.305,1,0,0.002
76,22,Pass,82,64,39,0.389,0,0,0.003
76,22,Pass,80,64,39,0.346,0,0,0.004
76,22,Pass,78,64,37,0.249,1,0,0.006
76,22,Pass,78,66,37,0.326,0,0,0.007
76,22,Pass,120,16,19,0.626,0,0.001,0.016
76,22,Pass,120,18,18,0.548,0,0.001,0.03
76,22,Pass,120,20,17,0.383,0,0.001,0.048
76,22,Pass,120,38,11,0.001,0,0,0
76,22,Pass,120,40,9,0.001,0,0,0
76,22,Pass,118,16,22,0.778,0,0.002,0.039
76,22,Pass,118,18,21,0.753,0,0.003,0.066
76,22,Pass,118,40,11,0.005,0,0,0.014
76,22,Pass,116,16,29,0.818,0,0.003,0.08
76,22,Run,94,0,8,0.515,0,0,0
76,22,Run,94,2,8,0.7,0,0,0
76,22,Run,92,0,8,0.59,0,0,0
76,22,Run,92,2,8,0.795,0,0,0
76,22,Run,92,4,8,0.754,0,0,0
76,22,Run,92,6,9,0.506,0,0,0.001
76,22,Run,92,8,10,0.245,0,0,0.003
76,22,Run,92,16,8,0.049,0,0,0.004
76,22,Run,92,18,6,0.042,0,0,0.003
76,22,Run,90,0,8,0.484,0,0,0
76,22,Run,90,2,8,0.643,0,0,0
76,22,Run,90,4,8,0.605,0,0,0.001
76,22,Run,90,6,8,0.406,0,0,0.004
76,22,Run,90,8,9,0.201,0,0,0.011
76,22,Run,90,10,9,0.079,0,0,0.027
76,22,Run,90,12,9,0.03,0,0,0.046
76,22,Run,90,14,8,0.016,0,0,0.041
76,22,Run,90,16,6,0.012,0,0,0.019
76,22,Run,90,18,6,0.009,0,0,0.007
76,22,Run,90,20,4,0.005,0,0,0.004
76,22,Run,88,0,8,0.29,0,0,0.001
76,22,Run,88,2,8,0.377,0,0,0.002
76,22,Run,88,4,8,0.352,0,0,0.005
76,22,Run,88,6,8,0.242,0,0,0.014
76,22,Run,88,8,8,0.13,0,0,0.034
76,22,Run,88,10,8,0.061,0,0,0.068
76,22,Run,88,12,8,0.027,0,0,0.1
76,22,Run,88,14,8,0.011,0,0,0.11
76,22,Run,88,16,6,0.004,0,0,0.091
76,22,Run,88,18,4,0.002,0,0,0.048
76,22,Run,88,20,4,0.001,0,0,0.018
76,22,Run,86,0,7,0.131,0,0,0.002
76,22,Run,86,2,9,0.166,0,0,0.005
76,22,Run,86,4,9,0.156,0,0,0.015
76,22,Run,86,6,9,0.117,0,0,0.039
76,22,Run,86,8,9,0.077,0,0,0.08
76,22,Run,86,10,8,0.048,0,0,0.121
76,22,Run,86,12,8,0.026,0,0,0.144
76,22,Run,86,14,6,0.011,0,0,0.152
76,22,Run,86,16,4,0.004,0,0,0.154
76,22,Run,86,18,3,0.001,0,0,0.15
76,22,Run,86,20,3,0,0,0,0.145
76,22,Run,84,0,8,0.047,0,0,0.004
76,22,Run,84,2,8,0.058,0,0,0.014
76,22,Run,84,4,8,0.058,0,0,0.04
76,22,Run,84,6,7,0.053,0,0,0.084
76,22,Run,84,8,7,0.046,0,0,0.129
76,22,Run,84,10,7,0.036,0,0,0.155
76,22,Run,84,12,7,0.022,0,0,0.165
76,22,Run,84,14,5,0.01,0,0,0.169
76,22,Run,84,16,3,0.003,0,0,0.169
76,22,Run,84,18,3,0.001,0,0,0.166
76,22,Run,84,20,3,0,0,0,0.163
76,22,Run,82,0,7,0.014,0,0,0.01
76,22,Run,82,2,7,0.018,0,0,0.031
76,22,Run,82,4,7,0.022,0,0,0.069
76,22,Run,82,6,7,0.027,0,0,0.112
76,22,Run,82,8,7,0.029,0,0,0.14
76,22,Run,82,10,7,0.024,0,0,0.155
76,22,Run,82,12,6,0.015,0,0,0.164
76,22,Run,82,14,4,0.007,0,0,0.167
76,22,Run,82,16,4,0.002,0,0,0.169
76,22,Run,82,18,3,0,0,0,0.175
76,22,Run,82,20,3,0,0,0,0.173
76,22,Run,80,0,6,0.005,0,0,0.014
76,22,Run,80,2,6,0.009,0,0,0.029
76,22,Run,80,4,7,0.016,0,0,0.046
76,22,Run,80,6,7,0.022,0,0,0.063
76,22,Run,80,8,5,0.024,0,0,0.08
76,22,Run,80,10,5,0.019,0,0,0.095
76,22,Run,80,12,4,0.01,0,0,0.11
76,22,Run,80,14,4,0.004,0,0,0.123
76,22,Run,80,16,4,0.001,0,0,0.135
76,22,Run,80,18,4,0,0,0,0.145
76,22,Run,80,20,2,0,0,0,0.187
76,22,Run,78,0,4,0.005,0,0,0.005
76,22,Run,78,2,5,0.012,0,0,0.007
76,22,Run,78,4,5,0.025,0,0,0.01
76,22,Run,78,6,5,0.035,0,0,0.013
76,22,Run,78,8,5,0.034,0,0,0.018
76,22,Run,78,10,4,0.024,0,0,0.024
76,22,Run,78,12,4,0.012,0,0,0.032
76,22,Run,78,14,4,0.004,0,0,0.041
76,22,Run,78,16,4,0.001,0,0,0.053
76,22,Run,78,18,3,0,0,0,0.066
76,22,Run,78,20,1,0,0,0,0
76,22,Run,76,0,4,0.007,0,0,0.001
76,22,Run,76,2,4,0.02,0,0,0.001
76,22,Run,76,4,4,0.039,0,0,0.001
76,22,Run,76,6,4,0.054,0,0,0.002
76,22,Run,76,8,4,0.052,0,0,0.003
76,22,Run,76,10,4,0.035,0,0,0.004
76,22,Run,76,12,4,0.017,0,0,0.005
76,22,Run,76,14,3,0.006,0,0,0.007
76,22,Run,76,16,3,0.001,0,0,0.01
76,22,Run,76,18,3,0,0,0,0.013
76,22,Run,74,0,2,0.008,0,0,0
76,22,Run,74,2,3,0.023,0,0,0
76,22,Run,74,4,3,0.045,0,0,0
76,22,Run,74,6,3,0.062,0,0,0
76,22,Run,74,8,3,0.06,0,0,0
76,22,Run,74,10,3,0.04,0,0,0.001
76,22,Run,74,12,3,0.019,0,0,0.001
76,22,Run,74,14,3,0.006,0,0,0.001
76,22,Run,74,16,2,0.001,0,0,0
76,22,Run,72,4,2,0.036,0,0,0
76,22,Run,72,6,2,0.05,0,0,0
76,22,Run,72,8,3,0.049,0,0,0
76,22,Run,72,10,3,0.033,0,0,0
76,22,Run,72,12,2,0.015,0,0,0
76,22,Pass,120,42,8,0.001,0,0,0
76,22,Pass,120,44,9,0.001,0,0,0.002
76,22,Pass,120,46,7,0.003,0,0,0.004
76,22,Pass,120,48,7,0.011,0,0,0.004
76,22,Pass,120,50,7,0.028,0,0,0.005
76,22,Pass,120,52,8,0.051,0,0,0.005
76,22,Pass,120,54,6,0.066,0,0,0.005
76,22,Pass,118,42,12,0.005,0,0,0.022
76,22,Pass,118,44,12,0.005,0,0,0.027
76,22,Pass,118,46,11,0.008,0,0,0.016
76,22,Pass,118,48,10,0.02,0,0,0.007
76,22,Pass,118,50,10,0.047,0,0,0.005
76,22,Pass,118,52,9,0.083,0,0,0.005
76,22,Pass,118,54,10,0.107,0,0,0.005
76,22,Pass,116,50,15,0.062,0,0,0.007
76,22,Pass,116,52,13,0.101,0,0,0.004
76,22,Pass,116,54,12,0.129,0,0,0.004
76,22,Pass,116,56,12,0.135,0,0,0.006
76,22,Pass,114,52,17,0.11,0,0,0.006
76,22,Pass,114,54,20,0.129,0,0,0.003
76,22,Pass,114,56,21,0.148,0,0,0.005
76,22,Pass,112,54,22,0.135,0,0,0.004
76,22,Pass,112,56,22,0.156,0,0,0.003
76,22,Pass,110,54,23,0.18,0,0,0.004
76,22,Pass,118,14,21,0.625,0,0.001,0.021
76,22,Pass,116,14,29,0.572,0,0.001,0.049
76,22,Pass,118,0,8,0.101,0,0,0
76,22,Pass,118,2,10,0.146,0,0,0
76,22,Pass,118,4,12,0.153,0,0,0
76,22,Pass,118,6,13,0.123,0,0,0
76,22,Pass,118,8,15,0.109,0,0,0.001
76,22,Pass,116,0,9,0.059,0,0,0
76,22,Pass,116,2,15,0.086,0,0,0
76,22,Pass,116,4,18,0.09,0,0,0
76,22,Pass,116,6,20,0.074,0,0,0
76,22,Pass,116,8,22,0.074,0,0,0.003
76,22,Pass,116,10,25,0.142,0,0,0.012
76,22,Pass,116,12,26,0.316,0,0,0.027
76,22,Pass,114,0,13,0.025,0,0,0
76,22,Pass,114,2,16,0.036,0,0,0
76,22,Pass,114,4,20,0.039,0,0,0
76,22,Pass,114,6,23,0.035,0,0,0
76,22,Pass,114,8,27,0.043,0,0,0.009
76,22,Pass,114,10,30,0.092,0,0,0.029
76,22,Pass,114,12,29,0.223,0,0.001,0.056
76,22,Pass,112,0,16,0.009,1,0,0.002
76,22,Pass,112,2,21,0.013,1,0,0.002
76,22,Pass,68,62,36,0.462,1,0.001,0.03
76,22,Pass,66,60,53,0.665,1,0.001,0.03
76,22,Pass,66,62,36,0.426,1,0.001,0.045
76,22,Pass,64,62,39,0.303,1,0.001,0.062
76,22,Pass,44,16,23,0.07,0,0,0
76,22,Pass,44,18,26,0.122,0,0,0
76,22,Pass,42,20,19,0.055,0,0,0
76,22,Pass,70,64,36,0.189,1,0,0.029
76,22,Pass,68,64,33,0.22,1,0,0.044
76,22,Pass,68,66,25,0.085,1,0,0.055
76,22,Pass,66,64,30,0.207,1,0.001,0.063
76,22,Pass,66,66,22,0.079,1,0,0.078
76,22,Pass,66,68,17,0.044,1,0,0.048
76,22,Pass,64,64,27,0.149,1,0.001,0.084
76,22,Pass,64,66,23,0.057,1,0,0.104
76,22,Pass,64,68,15,0.03,1,0,0.067
76,22,Pass,62,62,33,0.172,1,0.001,0.075
76,22,Pass,62,64,27,0.083,1,0,0.102
76,22,Pass,62,66,21,0.032,1,0,0.126
76,22,Pass,62,68,16,0.016,1,0,0.085
76,22,Pass,60,64,23,0.038,1,0,0.107
76,22,Pass,60,66,18,0.015,1,0,0.128
76,22,Pass,60,68,14,0.008,1,0,0.086
76,22,Pass,58,64,19,0.017,1,0,0.082
76,22,Pass,58,66,16,0.008,1,0,0.083
76,22,Pass,58,68,14,0.005,1,0,0.047
76,22,Pass,56,64,18,0.011,1,0,0.03
76,22,Pass,56,66,14,0.007,1,0,0.021
76,22,Pass,56,68,10,0.005,1,0,0.011
76,22,Pass,54,64,15,0.015,1,0,0.003
76,22,Pass,54,66,13,0.01,1,0,0.002
76,22,Pass,52,64,11,0.022,0,0,0
76,22,Pass,50,62,10,0.027,0,0,0
76,22,Pass,44,14,20,0.031,0,0,0.001
76,22,Pass,120,60,9,0.066,0,0,0.057
76,22,Pass,120,62,11,0.101,0,0.001,0.115
76,22,Pass,120,64,11,0.166,0,0.001,0.153
76,22,Pass,120,66,12,0.246,0,0.002,0.159
76,22,Pass,120,68,11,0.309,0,0.002,0.135
76,22,Pass,120,70,11,0.345,0,0.002,0.09
76,22,Pass,120,72,9,0.356,0,0.001,0.046
76,22,Pass,120,74,9,0.321,0,0,0.018
76,22,Pass,120,76,6,0.228,0,0,0.007
76,22,Pass,120,78,6,0.121,0,0,0.002
76,22,Pass,120,80,5,0.046,0,0,0
76,22,Pass,118,60,12,0.115,0,0,0.061
76,22,Pass,118,62,13,0.182,0,0.001,0.119
76,22,Pass,118,64,12,0.303,0,0.002,0.156
76,22,Pass,118,66,13,0.433,0,0.004,0.168
76,22,Pass,118,68,12,0.495,0,0.004,0.157
76,22,Pass,118,70,13,0.467,0,0.003,0.124
76,22,Pass,118,72,13,0.393,0,0.002,0.077
76,22,Pass,118,74,12,0.304,0,0.001,0.036
76,22,Pass,118,76,9,0.2,0,0,0.014
76,22,Pass,118,78,6,0.103,0,0,0.005
76,22,Pass,118,80,6,0.039,0,0,0.002
76,22,Pass,116,62,17,0.289,0,0.001,0.098
76,22,Pass,116,64,17,0.444,0,0.003,0.139
76,22,Pass,116,66,16,0.593,0,0.005,0.159
76,22,Pass,116,68,13,0.629,0,0.005,0.16
76,22,Pass,116,70,13,0.523,0,0.004,0.143
76,22,Pass,116,72,14,0.362,0,0.002,0.108
76,22,Pass,116,74,14,0.228,0,0.001,0.062
76,22,Pass,116,76,12,0.131,0,0,0.027
76,22,Pass,116,78,11,0.063,0,0,0.01
76,22,Pass,116,80,8,0.023,0,0,0.003
76,22,Pass,114,62,19,0.402,0,0.001,0.065
76,22,Pass,114,64,20,0.548,0,0.003,0.103
76,22,Pass,114,66,20,0.666,0,0.004,0.129
76,22,Pass,114,68,19,0.657,0,0.005,0.139
76,22,Pass,114,70,19,0.502,0,0.003,0.135
76,22,Pass,114,72,17,0.302,0,0.002,0.117
76,22,Pass,114,74,16,0.155,0,0.001,0.083
76,22,Pass,114,76,14,0.073,0,0,0.044
76,22,Pass,114,78,12,0.031,0,0,0.018
76,22,Pass,114,80,10,0.011,0,0,0.006
76,22,Pass,112,64,22,0.613,0,0.002,0.06
76,22,Pass,112,66,22,0.684,0,0.003,0.081
76,22,Pass,112,68,21,0.638,0,0.003,0.091
76,22,Pass,112,70,21,0.468,0,0.002,0.092
76,22,Pass,112,72,21,0.271,0,0.001,0.082
76,22,Pass,112,74,17,0.132,0,0,0.061
76,22,Pass,112,76,15,0.06,0,0,0.034
76,22,Pass,112,78,14,0.025,0,0,0.014
76,22,Pass,112,80,13,0.01,0,0,0.005
76,22,Pass,110,64,23,0.665,0,0.001,0.026
76,22,Pass,110,66,24,0.719,0,0.001,0.035
76,22,Pass,110,68,23,0.657,0,0.001,0.04
76,22,Pass,110,70,22,0.493,0,0.001,0.039
76,22,Pass,110,72,22,0.316,0,0.001,0.031
76,22,Pass,110,74,20,0.187,0,0,0.019
76,22,Pass,110,76,18,0.103,0,0,0.009
76,22,Pass,110,78,15,0.052,0,0,0.003
76,22,Pass,110,80,12,0.024,0,0,0
76,22,Pass,108,68,24,0.752,0,0,0.012
76,22,Pass,108,70,23,0.597,0,0,0.011
76,22,Pass,108,72,23,0.445,0,0,0.007
76,22,Pass,108,74,23,0.319,0,0,0.004
76,22,Pass,108,76,20,0.206,0,0,0.002
76,22,Pass,108,78,16,0.115,0,0,0.001
76,22,Pass,76,64,36,0.166,1,0,0.012
76,22,Pass,76,66,34,0.183,1,0,0.011
76,22,Pass,74,64,35,0.134,1,0,0.017
76,22,Pass,74,66,33,0.105,1,0,0.018
76,22,Pass,72,64,36,0.149,1,0,0.021
76,22,Pass,72,66,31,0.08,1,0,0.026
76,22,Pass,72,68,23,0.052,1,0,0.02
76,22,Pass,70,66,28,0.08,1,0,0.036
76,22,Pass,70,68,19,0.046,1,0,0.025
76,22,Pass,68,68,18,0.048,1,0,0.034
76,22,Pass,120,56,9,0.066,0,0,0.006
76,22,Pass,120,58,9,0.059,0,0,0.017
76,22,Pass,118,56,9,0.106,0,0,0.006
76,22,Pass,118,58,11,0.098,0,0,0.018
76,22,Pass,116,58,13,0.144,0,0,0.016
76,22,Pass,116,60,15,0.188,0,0,0.048
76,22,Pass,114,58,18,0.192,0,0,0.011
76,22,Pass,114,60,19,0.279,0,0,0.03
76,22,Pass,112,58,21,0.231,0,0,0.006
76,22,Pass,112,60,23,0.354,0,0,0.016
76,22,Pass,112,62,22,0.491,0,0.001,0.035
76,22,Pass,110,60,25,0.403,0,0,0.008
76,22,Pass,110,62,24,0.547,0,0,0.016
76,22,Pass,108,66,21,0.827,0,0,0.011
76,22,Pass,106,68,25,0.936,0,0,0.003
76,22,Pass,106,70,23,0.765,0,0,0.002
76,22,Pass,106,72,22,0.625,0,0,0.002
76,22,Pass,106,74,21,0.495,0,0,0.001
76,22,Pass,106,76,19,0.342,0,0,0.001
76,22,Pass,104,70,28,0.945,0,0,0.001
76,22,Pass,104,72,26,0.793,0,0,0.002
76,22,Pass,104,74,23,0.643,0,0,0.002
76,22,Pass,104,76,20,0.454,0,0,0.003
76,22,Pass,102,70,29,1.02,0,0,0.002
76,22,Pass,102,72,25,0.859,0,0,0.003
76,22,Pass,102,74,24,0.691,0,0,0.005
76,22,Pass,74,68,28,0.093,1,0,0.014
76,22,Pass,72,70,21,0.058,1,0,0.008
76,22,Pass,70,70,13,0.073,1,0,0.005
76,22,Pass,68,70,15,0.092,1,0,0.005
76,22,Pass,68,72,12,0.207,1,0,0.001
76,22,Pass,66,70,13,0.086,1,0,0.007
76,22,Pass,66,72,11,0.196,1,0,0.001
76,22,Pass,64,70,13,0.057,1,0,0.01
76,22,Pass,64,72,9,0.129,1,0,0.001
76,22,Pass,62,70,11,0.027,1,0,0.014
76,22,Pass,62,72,6,0.06,1,0,0.002
76,22,Pass,60,70,11,0.01,1,0,0.018
76,22,Pass,58,70,10,0.004,1,0,0.015
76,22,Pass,42,18,17,0.042,0,0,0
76,22,Pass,40,22,15,0.014,0,0,0
76,22,Pass,40,24,15,0.014,0,0,0
76,22,Pass,40,26,15,0.014,0,0,0
76,22,Pass,108,80,11,0.059,0,0,0
76,22,Pass,106,78,15,0.204,0,0,0.001
76,22,Pass,106,80,11,0.116,0,0,0.001
76,22,Pass,104,78,18,0.281,0,0,0.003
76,22,Pass,102,76,19,0.484,0,0,0.007
76,22,Pass,102,78,19,0.301,0,0,0.008
76,22,Pass,104,80,13,0.169,0,0,0.002
76,22,Pass,102,80,17,0.184,0,0,0.006
76,22,Pass,68,74,8,0.345,0,0,0
76,22,Pass,66,74,8,0.325,1,0,0
76,22,Pass,66,76,5,0.378,0,0,0
76,22,Pass,64,74,5,0.214,1,0,0
76,22,Pass,64,76,4,0.249,0,0,0
76,22,Pass,64,78,4,0.202,0,0,0
76,22,Pass,62,74,4,0.098,0,0,0
76,22,Pass,62,76,4,0.114,0,0,0
76,22,Pass,62,78,4,0.093,0,0,0
76,22,Pass,62,80,4,0.052,0,0,0
76,22,Pass,60,72,5,0.02,1,0,0.003
76,22,Pass,60,74,4,0.032,0,0,0.001
76,22,Pass,60,76,4,0.037,0,0,0
76,22,Pass,60,78,4,0.03,0,0,0
76,22,Pass,60,80,4,0.017,0,0,0
76,22,Pass,58,72,6,0.005,1,0,0.004
76,22,Pass,58,74,4,0.007,0,0,0.001
76,22,Pass,58,76,4,0.008,0,0,0
76,22,Pass,58,78,4,0.007,0,0,0
76,22,Pass,58,80,4,0.004,0,0,0
