x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,46,Run,14,38,1,0,0,0,0
50,46,Run,14,40,1,0.001,0,0,0
50,46,Run,14,42,1,0.001,0,0,0
50,46,Run,12,34,1,0,0,0,0
50,46,Run,12,36,1,0,0,0,0
50,46,Run,12,38,1,0,0,0,0
50,46,Run,12,40,1,0,0,0,0
50,46,Run,12,42,1,0,0,0,0
50,46,Run,10,38,1,0,0,0,0
50,46,Run,10,40,1,0,0,0,0
50,46,Run,10,42,1,0,0,0,0
50,46,Pass,104,72,18,0.136,0,0,0
50,46,Pass,104,74,18,0.176,0,0,0
50,46,Pass,104,76,18,0.18,0,0,0
50,46,Pass,104,78,16,0.135,0,0,0
50,46,Pass,104,80,13,0.071,0,0,0
50,46,Pass,102,74,19,0.119,0,0,0
50,46,Pass,102,76,18,0.121,0,0,0
50,46,Pass,102,78,18,0.091,0,0,0
50,46,Pass,102,80,17,0.05,0,0,0
50,46,Pass,100,76,21,0.077,0,0,0
50,46,Pass,100,78,20,0.063,0,0,0
50,46,Pass,100,80,19,0.041,0,0,0
50,46,Pass,98,78,25,0.099,0,0,0.001
50,46,Pass,98,80,22,0.085,0,0,0.001
50,46,Pass,96,78,28,0.237,0,0,0.002
50,46,Pass,96,80,28,0.221,0,0,0.001
50,46,Pass,78,16,41,0.314,0,0,0
50,46,Pass,78,18,34,0.427,0,0,0
50,46,Pass,78,20,35,0.466,1,0,0
50,46,Pass,78,22,41,0.453,1,0,0
50,46,Pass,82,50,49,0.508,0,0,0.008
50,46,Pass,84,50,40,0.673,0,0,0.003
50,46,Pass,82,48,40,0.604,0,0.001,0.024
50,46,Pass,30,14,19,0.035,0,0,0
50,46,Pass,28,16,20,0.027,0,0,0
50,46,Pass,28,18,24,0.03,0,0,0.001
50,46,Pass,84,18,28,0.436,0,0,0
50,46,Pass,82,18,28,0.396,0,0,0
50,46,Pass,80,18,28,0.382,0,0,0
50,46,Pass,86,48,30,0.857,0,0,0.003
50,46,Pass,86,50,32,0.835,0,0,0.001
50,46,Pass,84,46,31,0.613,0,0.001,0.028
50,46,Pass,84,48,32,0.717,0,0,0.01
50,46,Pass,32,64,48,0.181,0,0,0
50,46,Pass,32,66,48,0.14,0,0,0
50,46,Pass,30,62,38,0.163,0,0,0
50,46,Pass,30,64,33,0.178,0,0,0
50,46,Pass,30,66,33,0.158,0,0,0
50,46,Pass,14,30,11,0.078,0,0,0
50,46,Pass,12,32,9,0.088,0,0,0
50,46,Pass,10,36,10,0.045,0,0,0
50,46,Pass,100,48,16,0.103,0,0,0
50,46,Pass,98,44,17,0.086,0,0,0
50,46,Pass,98,46,18,0.08,0,0,0
50,46,Pass,98,48,19,0.092,0,0,0
50,46,Pass,98,50,18,0.11,0,0,0
50,46,Pass,98,52,17,0.154,0,0,0
50,46,Pass,96,40,14,0.146,0,0,0.002
50,46,Pass,96,42,14,0.108,0,0,0.001
50,46,Pass,96,44,18,0.077,0,0,0.001
50,46,Pass,96,46,20,0.076,0,0,0
50,46,Pass,96,48,19,0.094,0,0,0
50,46,Pass,96,50,23,0.115,0,0,0
50,46,Pass,94,40,14,0.101,0,0,0.004
50,46,Pass,94,42,16,0.085,0,0,0.002
50,46,Pass,94,44,18,0.084,0,0,0.001
50,46,Pass,94,46,23,0.111,0,0,0
50,46,Pass,94,48,23,0.145,0,0,0
50,46,Pass,94,50,22,0.159,0,0,0
50,46,Pass,92,38,15,0.053,0,0,0.011
50,46,Pass,92,40,16,0.062,0,0,0.008
50,46,Pass,92,42,18,0.081,0,0,0.003
50,46,Pass,92,44,22,0.137,0,0,0.001
50,46,Pass,92,46,23,0.228,0,0,0
50,46,Pass,92,48,22,0.304,0,0,0
50,46,Pass,90,38,14,0.03,0,0,0.022
50,46,Pass,90,40,17,0.05,0,0,0.014
50,46,Pass,90,42,21,0.107,0,0,0.006
50,46,Pass,90,44,24,0.237,0,0,0.002
50,46,Pass,90,46,24,0.426,0,0,0.001
50,46,Pass,90,48,25,0.572,0,0,0
50,46,Pass,88,38,21,0.03,0,0,0.052
50,46,Pass,88,40,21,0.061,0,0,0.039
50,46,Pass,88,42,23,0.148,0,0,0.018
50,46,Pass,88,44,25,0.335,0,0,0.007
50,46,Pass,88,46,25,0.605,0,0,0.002
50,46,Pass,88,48,26,0.813,0,0,0.001
50,46,Pass,86,44,26,0.391,0,0,0.024
50,46,Pass,86,46,27,0.653,0,0,0.009
50,46,Pass,114,74,6,0.03,0,0,0
50,46,Pass,114,76,6,0.025,0,0,0
50,46,Pass,114,78,6,0.014,0,0,0
50,46,Pass,114,80,4,0.006,0,0,0
50,46,Pass,112,72,9,0.059,0,0,0
50,46,Pass,112,74,7,0.069,0,0,0
50,46,Pass,112,76,6,0.059,0,0,0
50,46,Pass,112,78,6,0.037,0,0,0
50,46,Pass,112,80,6,0.016,0,0,0
50,46,Pass,110,70,10,0.059,0,0,0
50,46,Pass,110,72,8,0.1,0,0,0
50,46,Pass,110,74,8,0.126,0,0,0
50,46,Pass,110,76,7,0.114,0,0,0
50,46,Pass,110,78,6,0.076,0,0,0
50,46,Pass,110,80,6,0.036,0,0,0
50,46,Pass,108,70,9,0.081,0,0,0
50,46,Pass,108,72,8,0.136,0,0,0
50,46,Pass,108,74,9,0.18,0,0,0
50,46,Pass,108,76,9,0.174,0,0,0
50,46,Pass,108,78,7,0.122,0,0,0
50,46,Pass,108,80,7,0.061,0,0,0
50,46,Pass,106,70,13,0.098,0,0,0
50,46,Pass,106,72,12,0.15,0,0,0
50,46,Pass,106,74,12,0.202,0,0,0
50,46,Pass,106,76,12,0.204,0,0,0
50,46,Pass,106,78,9,0.149,0,0,0
50,46,Pass,106,80,8,0.077,0,0,0
50,46,Pass,18,56,11,0.011,0,0,0
50,46,Pass,14,54,7,0.055,0,0,0
50,46,Pass,12,52,7,0.133,0,0,0
50,46,Pass,12,54,7,0.057,0,0,0
50,46,Pass,10,32,7,0.046,0,0,0
50,46,Pass,10,34,8,0.049,0,0,0
50,46,Pass,10,50,7,0.161,0,0,0
50,46,Pass,10,52,7,0.096,0,0,0
50,46,Pass,8,34,6,0.018,0,0,0
50,46,Pass,8,36,8,0.014,0,0,0
50,46,Pass,8,38,8,0.013,0,0,0
50,46,Pass,8,40,8,0.017,0,0,0
50,46,Pass,8,42,8,0.03,0,0,0
50,46,Pass,8,44,8,0.054,0,0,0
50,46,Pass,8,46,7,0.082,0,0,0
50,46,Pass,8,48,5,0.095,0,0,0
50,46,Pass,8,50,6,0.081,0,0,0
50,46,Pass,8,52,6,0.049,0,0,0
50,46,Pass,6,36,6,0.003,0,0,0
50,46,Pass,6,38,8,0.003,0,0,0
50,46,Pass,6,40,8,0.004,0,0,0
50,46,Pass,6,42,8,0.008,0,0,0
50,46,Pass,6,44,5,0.017,0,0,0
50,46,Pass,6,46,5,0.027,0,0,0
50,46,Pass,6,48,5,0.033,0,0,0
50,46,Pass,4,42,5,0.002,0,0,0
50,46,Run,52,44,4,0,0,0,0.068
50,46,Run,50,44,3,0,0,0,0.015
50,46,Run,48,44,1,0,0,0,0
50,46,Run,46,20,5,0.102,0,0,0
50,46,Run,46,42,1,0.003,0,0,0
50,46,Run,46,44,1,0,0,0,0
50,46,Run,44,20,4,0.052,0,0,0
50,46,Run,44,22,4,0.105,0,0,0
50,46,Run,44,40,1,0.011,0,0,0
50,46,Run,44,42,1,0.002,0,0,0
50,46,Run,44,44,1,0,0,0,0
50,46,Run,42,20,3,0.018,0,0,0
50,46,Run,42,22,3,0.037,0,0,0
50,46,Run,42,24,4,0.057,0,0,0
50,46,Run,42,38,2,0.021,0,0,0
50,46,Run,42,40,1,0.006,0,0,0
50,46,Run,42,42,1,0.001,0,0,0
50,46,Run,42,44,1,0,0,0,0
50,46,Run,40,22,3,0.009,0,0,0
50,46,Run,40,24,3,0.015,0,0,0
50,46,Run,40,26,3,0.02,0,0,0
50,46,Run,40,28,3,0.027,0,0,0
50,46,Run,40,30,3,0.035,0,0,0
50,46,Run,40,32,3,0.039,0,0,0
50,46,Run,40,34,3,0.034,0,0,0
50,46,Run,40,36,2,0.02,0,0,0
50,46,Run,40,38,1,0.009,0,0,0
50,46,Run,40,40,1,0.003,0,0,0
50,46,Run,40,42,1,0.001,0,0,0
50,46,Run,40,44,1,0,0,0,0
50,46,Run,38,22,3,0.002,0,0,0
50,46,Run,38,24,3,0.003,0,0,0
50,46,Run,38,26,3,0.004,0,0,0
50,46,Run,38,28,3,0.006,0,0,0
50,46,Run,38,30,3,0.009,0,0,0
50,46,Run,38,32,2,0.011,0,0,0
50,46,Run,38,34,2,0.009,0,0,0
50,46,Run,38,36,1,0.006,0,0,0
50,46,Run,38,38,1,0.002,0,0,0
50,46,Run,38,40,1,0.001,0,0,0
50,46,Run,38,42,1,0,0,0,0
50,46,Run,36,24,3,0,0,0,0
50,46,Run,36,26,3,0.001,0,0,0
50,46,Run,36,28,2,0.001,0,0,0
50,46,Run,36,30,2,0.002,0,0,0
50,46,Run,36,32,1,0.002,0,0,0
50,46,Run,36,34,1,0.002,0,0,0
50,46,Run,36,36,1,0.001,0,0,0
50,46,Run,36,38,1,0,0,0,0
50,46,Run,36,40,1,0,0,0,0
50,46,Run,34,28,1,0,0,0,0
50,46,Run,34,30,1,0,0,0,0
50,46,Run,34,32,1,0,0,0,0
50,46,Run,34,34,1,0,0,0,0
50,46,Run,34,36,1,0,0,0,0
50,46,Pass,80,22,32,0.424,1,0,0
50,46,Pass,30,68,24,0.106,0,0,0
50,46,Pass,30,70,22,0.051,0,0,0
50,46,Pass,30,72,15,0.018,0,0,0
50,46,Pass,28,60,29,0.09,0,0,0
50,46,Pass,28,62,27,0.125,0,0,0
50,46,Pass,28,64,23,0.153,0,0,0
50,46,Pass,28,66,24,0.144,0,0,0
50,46,Pass,28,68,20,0.1,0,0,0
50,46,Pass,28,70,17,0.049,0,0,0
50,46,Pass,26,58,23,0.04,0,0,0
50,46,Pass,26,60,21,0.05,0,0,0
50,46,Pass,26,62,21,0.077,0,0,0
50,46,Pass,26,64,18,0.099,0,0,0
50,46,Pass,26,66,14,0.096,0,0,0
50,46,Pass,26,68,12,0.067,0,0,0
50,46,Pass,24,60,18,0.022,0,0,0
50,46,Pass,24,62,15,0.035,0,0,0
50,46,Pass,102,26,7,0.39,0,0,0
50,46,Pass,100,26,9,0.317,0,0,0
50,46,Pass,100,28,9,0.354,0,0,0
50,46,Pass,98,26,10,0.239,0,0,0
50,46,Pass,98,28,10,0.242,0,0,0
50,46,Pass,98,30,11,0.2,0,0,0
50,46,Pass,96,26,11,0.176,0,0,0
50,46,Pass,96,28,12,0.15,0,0,0
50,46,Pass,96,30,13,0.11,0,0,0
50,46,Pass,94,26,14,0.12,0,0,0
50,46,Pass,94,28,13,0.089,0,0,0
50,46,Pass,94,30,12,0.056,0,0,0.001
50,46,Pass,94,32,11,0.038,0,0,0.004
50,46,Pass,92,24,15,0.087,0,0,0
50,46,Pass,92,26,15,0.069,0,0,0
50,46,Pass,92,28,14,0.048,0,0,0
50,46,Pass,92,30,13,0.027,0,0,0.002
50,46,Pass,92,32,14,0.018,0,0,0.01
50,46,Pass,90,24,14,0.063,0,0,0
50,46,Pass,90,26,13,0.042,0,0,0
50,46,Pass,90,28,15,0.028,0,0,0
50,46,Pass,90,30,16,0.017,0,0,0.003
50,46,Pass,90,32,15,0.011,0,0,0.012
50,46,Pass,88,22,18,0.156,0,0,0
50,46,Pass,88,24,14,0.088,0,0,0
50,46,Pass,88,26,15,0.06,0,0,0
50,46,Pass,88,28,15,0.048,0,0,0
50,46,Pass,88,30,15,0.034,0,0,0.001
50,46,Pass,88,32,14,0.021,0,0,0.004
50,46,Pass,86,20,21,0.35,0,0,0
50,46,Pass,86,22,18,0.234,0,0,0
50,46,Pass,86,24,18,0.163,0,0,0
50,46,Pass,86,26,16,0.15,0,0,0
50,46,Pass,84,20,22,0.39,0,0,0
50,46,Pass,84,22,23,0.305,0,0,0
50,46,Pass,84,24,24,0.287,0,0,0
50,46,Pass,82,20,25,0.389,0,0,0
50,46,Pass,82,22,27,0.368,0,0,0
50,46,Pass,80,20,28,0.412,0,0,0
50,46,Pass,112,40,2,0.028,0,0,0
50,46,Pass,112,42,3,0.06,0,0,0
50,46,Pass,110,38,4,0.019,0,0,0
50,46,Pass,110,40,3,0.058,0,0,0
50,46,Pass,110,42,4,0.126,0,0,0
50,46,Pass,108,36,6,0.014,0,0,0
50,46,Pass,108,38,5,0.03,0,0,0
50,46,Pass,108,40,4,0.086,0,0,0
50,46,Pass,108,42,5,0.184,0,0,0
50,46,Pass,106,36,6,0.027,0,0,0
50,46,Pass,106,38,5,0.037,0,0,0
50,46,Pass,106,40,6,0.093,0,0,0
50,46,Pass,106,42,5,0.192,0,0,0
50,46,Pass,104,34,8,0.097,0,0,0
50,46,Pass,104,36,7,0.049,0,0,0
50,46,Pass,104,38,7,0.049,0,0,0
50,46,Pass,104,40,8,0.086,0,0,0
50,46,Pass,104,42,6,0.153,0,0,0
50,46,Pass,104,44,6,0.219,0,0,0
50,46,Pass,102,34,8,0.126,0,0,0
50,46,Pass,102,36,7,0.08,0,0,0
50,46,Pass,102,38,8,0.08,0,0,0
50,46,Pass,102,40,8,0.095,0,0,0
50,46,Pass,102,42,8,0.117,0,0,0
50,46,Pass,102,44,8,0.141,0,0,0
50,46,Pass,102,46,11,0.149,0,0,0
50,46,Pass,100,34,10,0.129,0,0,0
50,46,Pass,100,36,9,0.114,0,0,0
50,46,Pass,100,38,10,0.129,0,0,0
50,46,Pass,100,40,9,0.13,0,0,0
50,46,Pass,100,42,10,0.113,0,0,0
50,46,Pass,100,44,11,0.1,0,0,0
50,46,Pass,100,46,15,0.1,0,0,0
50,46,Pass,98,34,8,0.109,0,0,0.001
50,46,Pass,98,36,9,0.131,0,0,0.001
50,46,Pass,98,38,11,0.163,0,0,0.001
50,46,Pass,98,40,11,0.159,0,0,0.001
50,46,Pass,98,42,11,0.12,0,0,0
50,46,Pass,96,36,10,0.114,0,0,0.003
50,46,Pass,96,38,12,0.15,0,0,0.002
50,46,Pass,94,36,11,0.074,0,0,0.007
50,46,Pass,94,38,15,0.1,0,0,0.005
50,46,Run,90,38,9,0.021,1,0,0.006
50,46,Run,90,40,9,0.069,1,0,0.004
50,46,Run,90,42,9,0.171,0,0,0.004
50,46,Run,90,44,11,0.306,0,0,0.005
50,46,Run,90,46,12,0.399,0,0,0.006
50,46,Run,90,48,13,0.388,0,0,0.009
50,46,Run,88,36,10,0.013,1,0,0.026
50,46,Run,88,38,12,0.041,1,0,0.01
50,46,Run,88,40,11,0.133,1,0,0.004
50,46,Run,88,42,12,0.323,1,0,0.002
50,46,Run,88,44,11,0.568,0,0,0.002
50,46,Run,88,46,14,0.726,0,0,0.003
50,46,Run,88,48,14,0.688,0,0,0.003
50,46,Run,88,50,14,0.494,0,0,0.005
50,46,Run,88,52,15,0.278,0,0,0.009
50,46,Run,86,34,9,0.018,1,0,0.062
50,46,Run,86,36,12,0.021,1,0,0.065
50,46,Run,86,38,12,0.065,1,0,0.021
50,46,Run,86,40,12,0.2,1,0,0.006
50,46,Run,86,42,13,0.469,1,0,0.002
50,46,Run,86,44,14,0.803,1,0,0.001
50,46,Run,86,46,16,1.005,0,0,0.001
50,46,Run,86,48,15,0.936,0,0,0.001
50,46,Run,86,50,16,0.662,0,0,0.002
50,46,Run,86,52,17,0.365,0,0,0.002
50,46,Run,86,54,18,0.17,0,0,0.006
50,46,Run,84,32,8,0.048,1,0,0.053
50,46,Run,84,34,9,0.028,1,0,0.141
50,46,Run,84,36,12,0.037,1,0,0.119
50,46,Run,84,38,12,0.093,1,0,0.04
50,46,Run,84,40,13,0.255,1,0,0.01
50,46,Run,84,42,13,0.556,1,0,0.003
50,46,Run,84,44,15,0.904,1,0,0.001
50,46,Run,84,46,14,1.087,1,0,0.001
50,46,Run,84,48,15,0.983,0,0,0.001
50,46,Run,84,50,17,0.684,0,0,0.001
50,46,Run,84,52,19,0.378,0,0,0.001
50,46,Run,84,54,22,0.181,0,0,0.003
50,46,Run,82,32,8,0.048,1,0,0.132
50,46,Run,82,34,11,0.048,1,0.001,0.205
50,46,Run,82,36,10,0.068,1,0.001,0.158
50,46,Run,82,38,12,0.135,1,0,0.063
50,46,Run,82,40,13,0.31,1,0,0.017
50,46,Run,82,42,14,0.607,1,0,0.004
50,46,Run,82,44,15,0.904,1,0,0.001
50,46,Run,82,46,14,1.011,1,0,0.001
50,46,Run,82,48,16,0.865,0,0,0
50,46,Run,82,50,20,0.586,0,0,0
50,46,Run,82,52,22,0.331,0,0,0
50,46,Run,82,54,26,0.177,0,0,0.001
50,46,Run,82,56,27,0.145,0,0,0.004
50,46,Run,80,32,9,0.054,1,0.001,0.211
50,46,Run,80,34,13,0.075,1,0.001,0.232
50,46,Run,80,36,14,0.107,1,0.001,0.176
50,46,Run,80,38,14,0.183,1,0.001,0.079
50,46,Run,80,40,15,0.368,1,0,0.022
50,46,Run,80,42,17,0.65,1,0,0.005
50,46,Run,80,44,16,0.885,1,0,0.001
50,46,Run,80,46,14,0.912,1,0,0
50,46,Run,80,48,18,0.733,1,0,0
50,46,Run,80,50,22,0.488,0,0,0
50,46,Run,80,52,25,0.294,0,0,0
50,46,Run,80,54,28,0.188,0,0,0.001
50,46,Run,80,56,29,0.19,0,0,0.001
50,46,Run,78,32,11,0.058,1,0.001,0.244
50,46,Run,78,34,13,0.092,1,0.001,0.238
50,46,Run,78,36,14,0.129,1,0.001,0.182
50,46,Run,78,38,15,0.204,1,0.001,0.086
50,46,Run,78,40,15,0.378,1,0,0.025
50,46,Run,78,42,17,0.629,1,0,0.006
50,46,Run,78,44,17,0.812,1,0,0.001
50,46,Run,78,46,20,0.798,1,0,0
50,46,Run,78,48,24,0.628,1,0,0
50,46,Run,78,50,24,0.433,0,0,0
50,46,Run,78,52,28,0.295,0,0,0
50,46,Run,78,54,31,0.231,0,0,0
50,46,Run,78,56,32,0.261,0,0,0
50,46,Run,76,32,15,0.051,1,0.001,0.244
50,46,Run,76,34,13,0.084,1,0.001,0.226
50,46,Run,76,36,14,0.119,1,0.001,0.17
50,46,Run,76,38,17,0.182,1,0.001,0.083
50,46,Run,76,40,18,0.312,1,0,0.026
50,46,Run,76,42,18,0.493,1,0,0.006
50,46,Run,76,44,19,0.617,1,0,0.001
50,46,Run,76,46,22,0.603,1,0,0
50,46,Run,76,48,24,0.49,1,0,0
50,46,Run,76,50,27,0.376,0,0,0
50,46,Run,76,52,34,0.313,0,0,0
50,46,Run,76,54,36,0.316,0,0,0
50,46,Run,76,56,34,0.39,0,0,0
50,46,Run,74,32,19,0.039,1,0,0.195
50,46,Run,74,34,17,0.069,1,0.001,0.167
50,46,Run,74,36,16,0.109,1,0.001,0.113
50,46,Run,74,38,16,0.162,1,0,0.057
50,46,Run,74,40,18,0.237,1,0,0.02
50,46,Run,74,42,19,0.321,1,0,0.005
50,46,Run,74,44,24,0.372,1,0,0.001
50,46,Run,74,46,25,0.361,1,0,0
50,46,Run,74,48,28,0.317,1,0,0
50,46,Run,74,50,33,0.295,0,0,0
50,46,Run,74,52,34,0.332,0,0,0
50,46,Run,74,54,36,0.443,0,0,0
50,46,Run,74,56,37,0.603,0,0,0
50,46,Run,72,34,19,0.075,1,0,0.065
50,46,Run,72,36,18,0.138,1,0,0.038
50,46,Run,72,38,18,0.204,1,0,0.019
50,46,Run,72,40,17,0.242,1,0,0.008
50,46,Run,72,42,20,0.239,1,0,0.003
50,46,Run,72,44,24,0.211,1,0,0.001
50,46,Run,72,46,24,0.182,1,0,0
50,46,Run,72,48,28,0.18,0,0,0
50,46,Run,72,50,31,0.231,0,0,0
50,46,Run,72,52,33,0.365,0,0,0
50,46,Run,72,54,35,0.588,0,0,0
50,46,Run,70,34,21,0.108,1,0,0.013
50,46,Run,70,36,19,0.201,1,0,0.008
50,46,Run,70,38,19,0.296,1,0,0.004
50,46,Run,70,40,18,0.321,1,0,0.002
50,46,Run,70,42,20,0.258,1,0,0.001
50,46,Run,70,44,24,0.165,1,0,0
50,46,Run,70,46,25,0.11,1,0,0
50,46,Run,70,48,27,0.126,0,0,0
50,46,Run,70,50,31,0.227,0,0,0
50,46,Run,70,52,35,0.424,0,0,0
50,46,Run,70,54,33,0.709,0,0,0
50,46,Run,68,36,21,0.245,1,0,0.002
50,46,Run,68,38,20,0.352,1,0,0.001
50,46,Run,68,40,18,0.372,1,0,0
50,46,Run,68,42,20,0.285,1,0,0
50,46,Run,68,44,22,0.165,1,0,0
50,46,Run,68,46,22,0.101,0,0,0
50,46,Run,68,48,27,0.135,0,0,0
50,46,Run,68,50,28,0.274,0,0,0
50,46,Run,68,52,33,0.502,0,0,0
50,46,Run,66,40,16,0.323,1,0,0
50,46,Run,66,42,18,0.246,0,0,0
50,46,Run,66,44,22,0.145,0,0,0
50,46,Run,66,46,22,0.1,0,0,0
50,46,Run,66,48,23,0.157,0,0,0
50,46,Run,72,56,35,0.842,0,0,0.001
50,46,Run,70,56,35,1.019,0,0,0.001
50,46,Run,70,58,34,1.257,0,0,0.002
50,46,Run,68,34,20,0.148,1,0,0.002
50,46,Run,68,54,31,0.792,0,0,0
50,46,Run,68,56,34,1.104,0,0,0
50,46,Run,68,58,36,1.385,0,0,0.001
50,46,Run,66,38,19,0.311,1,0,0.001
50,46,Run,66,50,25,0.317,0,0,0
50,46,Run,66,52,28,0.546,0,0,0
50,46,Run,66,54,31,0.803,0,0,0
50,46,Run,66,56,31,1.08,0,0,0
50,46,Run,66,58,32,1.362,0,0,0.001
50,46,Run,64,40,14,0.209,0,0,0.001
50,46,Run,64,42,14,0.159,0,0,0.001
50,46,Run,64,44,16,0.098,0,0,0
50,46,Run,64,46,18,0.082,0,0,0
50,46,Run,64,48,19,0.147,0,0,0
50,46,Run,64,50,22,0.295,0,0,0
50,46,Run,64,52,26,0.487,0,0,0
50,46,Run,64,54,28,0.684,0,0,0
50,46,Run,64,56,28,0.891,0,0,0
50,46,Run,64,58,28,1.112,0,0,0
50,46,Run,62,42,13,0.078,0,0,0.003
50,46,Run,62,44,15,0.052,0,0,0.001
50,46,Run,62,46,16,0.053,0,0,0
50,46,Run,62,48,15,0.103,0,0,0
50,46,Run,62,50,19,0.204,0,0,0
50,46,Run,62,52,22,0.33,0,0,0
50,46,Run,62,54,25,0.452,0,0,0
50,46,Run,62,56,25,0.573,0,0,0
50,46,Run,62,58,26,0.698,0,0,0
50,46,Run,60,44,14,0.022,0,0,0.003
50,46,Run,60,46,15,0.026,0,0,0
50,46,Run,60,48,14,0.053,0,0,0
50,46,Run,60,50,16,0.103,0,0,0
50,46,Run,60,52,17,0.164,0,0,0
50,46,Run,60,54,20,0.221,0,0,0
50,46,Run,60,56,23,0.274,0,0,0
50,46,Run,58,44,13,0.008,0,0,0.011
50,46,Run,58,46,13,0.01,0,0,0.001
50,46,Run,58,48,11,0.02,0,0,0
50,46,Run,58,50,11,0.038,0,0,0
50,46,Run,58,52,14,0.059,0,0,0
50,46,Run,58,54,16,0.079,0,0,0
50,46,Run,58,56,19,0.095,0,0,0
50,46,Run,56,44,11,0.002,0,0,0.029
50,46,Run,56,46,9,0.003,0,0,0.004
50,46,Run,56,48,10,0.005,0,0,0
50,46,Run,56,50,9,0.01,0,0,0
50,46,Run,56,52,9,0.015,0,0,0
50,46,Run,56,54,11,0.02,0,0,0
50,46,Run,54,46,7,0.001,0,0,0.009
50,46,Run,54,48,7,0.001,0,0,0
50,46,Run,54,50,7,0.002,0,0,0
50,46,Run,88,54,16,0.136,0,0,0.02
50,46,Run,86,56,18,0.097,0,0,0.015
50,46,Run,86,58,19,0.115,0,0,0.019
50,46,Run,84,56,22,0.116,0,0,0.009
50,46,Run,84,58,23,0.164,0,0,0.01
50,46,Run,84,60,21,0.298,0,0,0.007
50,46,Run,82,58,27,0.249,0,0,0.004
50,46,Run,82,60,25,0.48,0,0,0.003
50,46,Run,82,62,25,0.733,0,0,0.001
50,46,Run,80,58,28,0.341,0,0,0.001
50,46,Run,80,60,27,0.647,0,0,0.001
50,46,Run,80,62,29,0.971,0,0,0.001
50,46,Run,78,58,33,0.419,0,0,0.001
50,46,Run,78,60,33,0.706,0,0,0.001
50,46,Run,78,62,35,0.992,0,0,0.001
50,46,Run,76,58,36,0.533,0,0,0.001
50,46,Run,76,60,33,0.72,0,0,0.002
50,46,Run,76,62,34,0.868,0,0,0.003
50,46,Run,74,58,35,0.75,0,0,0.001
50,46,Run,74,60,35,0.838,0,0,0.004
50,46,Run,74,62,36,0.852,0,0,0.008
50,46,Run,72,58,33,1.027,0,0,0.002
50,46,Run,72,60,33,1.091,0,0,0.005
50,46,Run,72,62,35,1.062,0,0.001,0.012
50,46,Run,70,60,32,1.375,0,0,0.005
50,46,Run,70,62,34,1.405,0,0.001,0.011
50,46,Run,68,60,34,1.583,0,0,0.004
50,46,Run,98,42,4,0.001,0,0,0.049
50,46,Run,98,44,4,0.004,0,0,0.086
50,46,Run,98,46,4,0.011,0,0,0.135
50,46,Run,98,48,5,0.03,0,0,0.172
50,46,Run,98,50,5,0.073,0,0.001,0.188
50,46,Run,96,38,3,0.001,0,0,0.008
50,46,Run,96,40,3,0.002,0,0,0.018
50,46,Run,96,42,5,0.006,0,0,0.028
50,46,Run,96,44,5,0.013,0,0,0.044
50,46,Run,96,46,5,0.025,0,0,0.081
50,46,Run,96,48,5,0.048,0,0,0.134
50,46,Run,96,50,5,0.095,0,0.001,0.172
50,46,Run,96,52,6,0.16,0,0.002,0.187
50,46,Run,96,54,6,0.203,0,0.002,0.192
50,46,Run,94,36,4,0.002,0,0,0.002
50,46,Run,94,38,4,0.003,0,0,0.007
50,46,Run,94,40,6,0.008,0,0,0.011
50,46,Run,94,42,7,0.022,0,0,0.015
50,46,Run,94,44,7,0.043,0,0,0.022
50,46,Run,94,46,8,0.065,0,0,0.037
50,46,Run,94,48,6,0.085,0,0,0.072
50,46,Run,94,50,7,0.111,0,0.001,0.126
50,46,Run,94,52,7,0.15,0,0.001,0.166
50,46,Run,94,54,6,0.177,0,0.002,0.181
50,46,Run,94,56,7,0.161,0,0.001,0.18
50,46,Run,92,36,5,0.004,0,0,0.003
50,46,Run,92,38,6,0.009,0,0,0.005
50,46,Run,92,40,6,0.027,0,0,0.006
50,46,Run,92,42,8,0.069,0,0,0.008
50,46,Run,92,44,7,0.127,0,0,0.01
50,46,Run,92,46,8,0.173,0,0,0.015
50,46,Run,92,48,8,0.181,0,0,0.027
50,46,Run,92,50,9,0.16,0,0,0.057
50,46,Run,92,52,8,0.14,0,0.001,0.106
50,46,Run,92,54,10,0.129,0,0.001,0.144
50,46,Run,92,56,9,0.112,0,0.001,0.149
50,46,Run,90,34,5,0.008,1,0,0.005
50,46,Run,90,36,8,0.008,1,0,0.009
50,46,Run,90,50,11,0.29,0,0,0.017
50,46,Run,90,52,9,0.181,0,0,0.036
50,46,Run,90,54,11,0.111,0,0,0.07
50,46,Run,90,56,12,0.083,0,0,0.086
50,46,Run,90,58,12,0.084,0,0,0.06
50,46,Run,88,34,8,0.013,1,0,0.019
50,46,Run,88,56,14,0.083,0,0,0.033
50,46,Run,88,58,15,0.092,0,0,0.03
50,46,Run,90,60,12,0.12,0,0,0.024
50,46,Run,90,62,10,0.217,0,0,0.007
50,46,Run,88,60,15,0.146,0,0,0.016
50,46,Run,88,62,13,0.251,0,0,0.007
50,46,Run,88,64,12,0.389,0,0,0.003
50,46,Run,86,60,16,0.189,0,0,0.013
50,46,Run,86,62,14,0.297,0,0,0.007
50,46,Run,86,64,11,0.395,0,0,0.003
50,46,Run,86,66,12,0.419,0,0,0.001
50,46,Run,84,62,18,0.452,0,0,0.004
