x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,70,Run,76,72,5,0.309,0,0,0
28,70,Run,76,74,5,0.219,0,0,0
28,70,Run,76,76,5,0.112,0,0,0
28,70,Run,76,78,5,0.042,0,0,0
28,70,Run,76,80,5,0.012,0,0,0
28,70,Run,74,62,4,0.005,0,0,0.049
28,70,Run,74,64,6,0.014,0,0,0.009
28,70,Run,74,66,6,0.038,0,0,0.001
28,70,Run,74,68,6,0.077,0,0,0
28,70,Run,74,70,6,0.109,0,0,0
28,70,Run,74,72,6,0.109,0,0,0
28,70,Run,74,74,6,0.077,0,0,0
28,70,Run,74,76,6,0.039,0,0,0
28,70,Run,74,78,5,0.015,0,0,0
28,70,Run,74,80,5,0.004,0,0,0
28,70,Run,72,62,5,0.001,0,0,0.031
28,70,Run,72,64,5,0.004,0,0,0.006
28,70,Run,72,66,6,0.01,0,0,0.001
28,70,Run,72,68,5,0.02,0,0,0
28,70,Run,72,70,6,0.028,0,0,0
28,70,Run,72,72,6,0.028,0,0,0
28,70,Run,72,74,6,0.02,0,0,0
28,70,Run,72,76,6,0.011,0,0,0
28,70,Run,72,78,6,0.005,0,0,0
28,70,Run,72,80,5,0.002,0,0,0
28,70,Run,70,62,4,0.001,0,0,0.005
28,70,Run,70,64,4,0.003,0,0,0
28,70,Run,70,66,4,0.006,0,0,0
28,70,Run,70,68,6,0.009,0,0,0
28,70,Run,70,70,6,0.011,0,0,0
28,70,Run,70,72,6,0.011,0,0,0
28,70,Run,70,74,6,0.011,0,0,0
28,70,Run,70,76,6,0.009,0,0,0
28,70,Run,70,78,6,0.007,0,0,0
28,70,Run,70,80,4,0.004,0,0,0
28,70,Run,68,62,4,0.002,0,0,0
28,70,Run,68,64,3,0.006,0,0,0
28,70,Run,68,66,3,0.012,0,0,0
28,70,Run,68,68,4,0.018,0,0,0
28,70,Run,68,70,5,0.021,0,0,0
28,70,Run,68,72,5,0.024,0,0,0
28,70,Run,68,74,5,0.03,0,0,0
28,70,Run,68,76,5,0.034,0,0,0
28,70,Run,68,78,5,0.029,0,0,0
28,70,Run,68,80,4,0.018,0,0,0
28,70,Run,66,62,4,0.005,0,0,0
28,70,Run,66,64,4,0.013,0,0,0
28,70,Run,66,66,3,0.025,0,0,0
28,70,Run,66,68,4,0.037,0,0,0
28,70,Run,66,70,4,0.047,0,0,0
28,70,Run,66,72,5,0.065,0,0,0
28,70,Run,66,74,5,0.092,0,0,0
28,70,Run,66,76,5,0.109,0,0,0
28,70,Run,66,78,5,0.095,0,0,0
28,70,Run,66,80,4,0.058,0,0,0
28,70,Run,64,62,5,0.007,0,0,0
28,70,Run,64,78,5,0.216,0,0,0
28,70,Run,64,80,5,0.134,0,0,0
28,70,Run,62,80,5,0.223,0,0,0
28,70,Pass,0,56,28,0.508,0,0,0
28,70,Pass,0,58,27,0.431,0,0,0
28,70,Run,52,56,8,0.233,0,0,0
28,70,Run,50,56,8,0.17,0,0,0
28,70,Run,48,54,9,0.261,0,0,0
28,70,Run,48,56,8,0.135,0,0,0
28,70,Run,46,52,10,0.33,0,0,0
28,70,Run,46,54,10,0.226,0,0,0
28,70,Run,46,56,7,0.111,0,0,0
28,70,Run,44,52,10,0.232,0,0,0
28,70,Run,44,54,10,0.166,0,0,0
28,70,Run,44,56,9,0.092,0,0,0
28,70,Run,44,58,8,0.044,0,0,0
28,70,Run,42,52,9,0.142,0,0,0
28,70,Run,42,54,8,0.13,0,0,0
28,70,Run,42,56,7,0.107,0,0,0
28,70,Run,42,58,6,0.077,0,0,0
28,70,Run,42,60,7,0.045,0,0,0
28,70,Run,40,52,7,0.124,0,0,0
28,70,Run,40,54,7,0.159,0,0,0
28,70,Run,40,56,6,0.174,0,0,0
28,70,Run,40,58,6,0.148,0,0,0
28,70,Run,40,60,7,0.092,0,0,0
28,70,Run,40,62,9,0.041,0,0,0
28,70,Run,40,64,7,0.013,0,0,0
28,70,Run,40,74,6,0.02,0,0,0
28,70,Run,40,76,5,0.021,0,0,0
28,70,Run,38,52,7,0.168,0,0,0
28,70,Run,38,54,6,0.226,0,0,0
28,70,Run,38,56,6,0.257,0,0,0
28,70,Run,38,58,6,0.222,0,0,0
28,70,Run,38,60,6,0.138,0,0,0
28,70,Run,38,62,6,0.061,0,0,0
28,70,Run,38,64,7,0.019,0,0,0
28,70,Run,38,66,6,0.004,0,0,0
28,70,Run,38,68,7,0.001,0,0,0
28,70,Run,38,70,6,0.002,0,0,0
28,70,Run,38,72,5,0.003,0,0,0
28,70,Run,38,74,5,0.004,0,0,0
28,70,Run,38,76,5,0.004,0,0,0
28,70,Run,36,54,6,0.264,0,0,0
28,70,Run,36,56,6,0.282,0,0,0
28,70,Run,36,58,6,0.237,0,0,0
28,70,Run,36,60,5,0.146,0,0,0
28,70,Run,36,62,5,0.064,0,0,0
28,70,Run,36,64,4,0.02,0,0,0
28,70,Run,36,66,5,0.004,0,0,0
28,70,Run,36,68,5,0.001,0,0,0
28,70,Run,36,70,5,0,0,0,0
28,70,Run,36,72,5,0.001,0,0,0
28,70,Run,36,74,5,0.001,0,0,0
28,70,Run,36,76,5,0.001,0,0,0
28,70,Run,34,54,6,0.233,0,0,0
28,70,Run,34,56,6,0.225,0,0,0
28,70,Run,34,58,6,0.179,0,0,0
28,70,Run,34,60,4,0.108,0,0,0
28,70,Run,34,62,4,0.047,0,0,0
28,70,Run,34,64,3,0.014,0,0,0
28,70,Run,34,66,4,0.003,0,0,0
28,70,Run,34,68,5,0.001,0,0,0
28,70,Run,34,70,4,0,0,0,0
28,70,Run,34,72,4,0,0,0,0
28,70,Run,34,74,4,0,0,0,0
28,70,Run,32,56,6,0.131,0,0,0
28,70,Run,32,58,5,0.097,0,0,0
28,70,Run,32,60,5,0.057,0,0,0
28,70,Run,32,62,4,0.024,0,0,0
28,70,Run,32,64,4,0.007,0,0,0
28,70,Run,32,66,3,0.002,0,0,0
28,70,Run,32,68,3,0,0,0,0
28,70,Run,32,70,2,0,0,0,0
28,70,Run,32,72,4,0,0,0,0
28,70,Run,30,60,5,0.021,0,0,0
28,70,Run,30,62,5,0.009,0,0,0
28,70,Run,30,64,3,0.003,0,0,0
28,70,Run,30,66,3,0.001,0,0,0
28,70,Run,30,68,3,0,0,0,0
28,70,Run,30,70,2,0,0,0,0
28,70,Pass,70,40,9,0.018,0,0,0
28,70,Pass,70,42,10,0.037,0,0,0
28,70,Pass,68,34,5,0.004,0,0,0
28,70,Pass,68,36,5,0.008,0,0,0
28,70,Pass,68,38,8,0.012,0,0,0
28,70,Pass,68,40,8,0.016,0,0,0
28,70,Pass,68,42,11,0.021,0,0,0
28,70,Pass,68,44,12,0.031,0,0,0
28,70,Pass,66,32,6,0.004,0,0,0
28,70,Pass,66,34,6,0.01,0,0,0
28,70,Pass,66,36,5,0.023,0,0,0
28,70,Pass,66,38,5,0.039,0,0,0
28,70,Pass,66,40,6,0.051,0,0,0
28,70,Pass,66,42,10,0.05,0,0,0
28,70,Pass,64,30,4,0.004,0,0,0
28,70,Pass,64,32,5,0.008,0,0,0
28,70,Pass,64,34,6,0.026,0,0,0
28,70,Pass,64,36,5,0.066,0,0,0
28,70,Pass,64,38,7,0.124,0,0,0
28,70,Pass,64,40,8,0.167,0,0,0
28,70,Pass,62,30,4,0.005,0,0,0
28,70,Pass,62,32,4,0.015,0,0,0
28,70,Pass,62,34,5,0.056,0,0,0
28,70,Pass,62,36,6,0.152,0,0,0
28,70,Pass,62,38,6,0.295,0,0,0
28,70,Pass,60,28,4,0.004,0,0,0
28,70,Pass,60,30,4,0.005,0,0,0
28,70,Pass,60,32,5,0.023,0,0,0
28,70,Pass,60,34,4,0.091,0,0,0
28,70,Pass,60,36,5,0.255,0,0,0
28,70,Pass,60,38,5,0.503,0,0,0
28,70,Pass,58,28,4,0.002,0,0,0
28,70,Pass,58,30,5,0.005,0,0,0
28,70,Pass,58,32,5,0.027,0,0,0
28,70,Pass,58,34,5,0.108,0,0,0
28,70,Pass,58,36,5,0.305,0,0,0
28,70,Pass,58,38,5,0.604,0,0,0
28,70,Pass,56,28,4,0.001,0,0,0
28,70,Pass,56,30,5,0.004,0,0,0
28,70,Pass,56,32,4,0.022,0,0,0
28,70,Pass,56,34,5,0.09,0,0,0
28,70,Pass,56,36,5,0.256,0,0,0
28,70,Pass,56,38,6,0.508,0,0,0
28,70,Pass,108,62,4,0.012,0,0,0
28,70,Pass,108,64,4,0.008,0,0,0
28,70,Pass,108,66,4,0.019,0,0,0
28,70,Pass,108,68,4,0.051,0,0,0
28,70,Pass,108,70,5,0.099,0,0,0
28,70,Pass,106,58,3,0.014,0,0,0
28,70,Pass,106,60,4,0.01,0,0,0
28,70,Pass,106,62,4,0.006,0,0,0
28,70,Pass,106,64,4,0.008,0,0,0
28,70,Pass,106,66,4,0.025,0,0,0
28,70,Pass,106,68,5,0.068,0,0,0
28,70,Pass,106,70,4,0.133,0,0,0
28,70,Pass,106,72,4,0.181,0,0,0
28,70,Pass,104,56,4,0.007,0,0,0
28,70,Pass,104,58,5,0.006,0,0,0
28,70,Pass,104,60,6,0.004,0,0,0
28,70,Pass,104,62,5,0.003,0,0,0
28,70,Pass,104,64,6,0.008,0,0,0
28,70,Pass,104,66,5,0.025,0,0,0
28,70,Pass,104,68,6,0.066,0,0,0
28,70,Pass,104,70,4,0.126,0,0,0
28,70,Pass,104,72,4,0.17,0,0,0
28,70,Pass,104,74,4,0.162,0,0,0
28,70,Pass,102,54,4,0.023,0,0,0
28,70,Pass,102,56,5,0.016,0,0,0
28,70,Pass,102,58,6,0.009,0,0,0
28,70,Pass,102,60,7,0.004,0,0,0
28,70,Pass,102,62,7,0.004,0,0,0
28,70,Pass,102,64,6,0.009,0,0,0
28,70,Pass,102,66,6,0.022,0,0,0
28,70,Pass,102,68,6,0.049,0,0,0
28,70,Pass,102,70,5,0.086,0,0,0
28,70,Pass,100,54,4,0.085,0,0,0
28,70,Pass,100,56,6,0.058,0,0,0
28,70,Pass,100,58,6,0.028,0,0,0
28,70,Pass,100,60,6,0.013,0,0,0
28,70,Pass,100,62,7,0.012,0,0,0
28,70,Pass,100,64,7,0.019,0,0,0
28,70,Pass,100,66,5,0.029,0,0,0
28,70,Pass,98,54,4,0.22,0,0,0
28,70,Pass,98,56,6,0.149,0,0,0
28,70,Pass,98,58,6,0.074,0,0,0
28,70,Pass,98,60,5,0.036,0,0,0
28,70,Pass,98,62,6,0.035,0,0,0
28,70,Pass,98,64,6,0.05,0,0,0
28,70,Pass,96,52,4,0.412,0,0,0
28,70,Pass,96,54,5,0.398,0,0,0
28,70,Pass,96,56,5,0.27,0,0,0
28,70,Pass,96,58,5,0.137,0,0,0
28,70,Pass,96,60,5,0.075,0,0,0
28,70,Pass,96,62,5,0.084,0,0,0
28,70,Pass,94,56,7,0.342,0,0,0
28,70,Run,96,58,1,0,0,0,0.158
28,70,Run,96,60,1,0,0,0,0.158
28,70,Run,96,62,1,0,0,0,0.158
28,70,Run,94,54,1,0,0,0,0.158
28,70,Run,94,56,1,0,0,0,0.158
28,70,Run,94,58,1,0,0,0,0.158
28,70,Run,94,60,1,0,0,0,0.158
28,70,Run,94,62,1,0,0,0,0.158
28,70,Run,94,64,1,0,0,0,0.158
28,70,Run,94,66,2,0,0,0,0.15
28,70,Run,92,52,1,0,0,0,0.158
28,70,Run,92,54,1,0,0,0,0.158
28,70,Run,92,56,1,0.001,0,0,0.158
28,70,Run,92,58,1,0.001,0,0,0.158
28,70,Run,92,60,1,0.001,0,0,0.158
28,70,Run,92,62,1,0.001,0,0,0.158
28,70,Run,92,64,3,0.001,0,0,0.108
28,70,Run,92,66,3,0.001,0,0,0.037
28,70,Run,92,68,5,0.002,0,0,0.006
28,70,Run,90,50,1,0,0,0,0.158
28,70,Run,90,52,1,0,0,0,0.158
28,70,Run,90,54,1,0.001,0,0,0.158
28,70,Run,90,56,1,0.003,0,0,0.158
28,70,Run,90,58,1,0.005,0,0,0.158
28,70,Run,90,60,1,0.006,0,0,0.158
28,70,Run,90,62,2,0.006,0,0,0.144
28,70,Run,90,64,3,0.005,0,0,0.093
28,70,Run,90,66,5,0.008,0,0,0.027
28,70,Run,90,68,5,0.013,0,0,0.004
28,70,Run,90,70,5,0.019,0,0,0.001
28,70,Run,88,48,1,0,0,0,0.158
28,70,Run,88,50,1,0,0,0,0.158
28,70,Run,88,52,1,0.001,0,0,0.158
28,70,Run,88,54,1,0.004,0,0,0.158
28,70,Run,88,56,1,0.009,0,0,0.158
28,70,Run,88,58,1,0.016,0,0,0.158
28,70,Run,88,60,2,0.019,0,0,0.155
28,70,Run,88,62,2,0.018,0,0,0.138
28,70,Run,88,64,5,0.019,0,0,0.078
28,70,Run,88,66,5,0.032,0,0,0.019
28,70,Run,88,68,5,0.059,0,0,0.003
28,70,Run,88,70,5,0.083,0,0,0
28,70,Run,88,72,5,0.085,0,0,0
28,70,Run,86,48,1,0,0,0,0.158
28,70,Run,86,50,1,0,0,0,0.158
28,70,Run,86,52,1,0.002,0,0,0.158
28,70,Run,86,54,1,0.007,0,0,0.158
28,70,Run,86,56,1,0.019,0,0,0.158
28,70,Run,86,58,1,0.032,0,0,0.158
28,70,Run,86,60,2,0.041,0,0,0.153
28,70,Run,86,62,3,0.041,0,0,0.13
28,70,Run,86,64,5,0.05,0,0,0.063
28,70,Run,86,66,5,0.095,0,0,0.014
28,70,Run,86,68,5,0.179,0,0,0.002
28,70,Run,86,70,5,0.253,0,0,0
28,70,Run,86,72,5,0.257,0,0,0
28,70,Run,84,48,1,0,0,0,0.158
28,70,Run,84,50,1,0.001,0,0,0.158
28,70,Run,84,52,1,0.003,0,0,0.158
28,70,Run,84,54,1,0.011,0,0,0.158
28,70,Run,84,56,1,0.027,0,0,0.158
28,70,Run,84,58,2,0.048,0,0,0.157
28,70,Run,84,60,2,0.06,0,0,0.151
28,70,Run,84,62,4,0.064,0,0,0.12
28,70,Run,84,64,5,0.093,0,0,0.049
28,70,Run,84,66,5,0.198,0,0,0.009
28,70,Run,84,68,5,0.381,0,0,0.001
28,70,Run,84,70,5,0.54,0,0,0
28,70,Run,84,72,5,0.546,0,0,0
28,70,Run,82,48,1,0,0,0,0.158
28,70,Run,82,50,1,0.001,0,0,0.158
28,70,Run,82,52,1,0.003,0,0,0.158
28,70,Run,82,54,1,0.011,0,0,0.158
28,70,Run,82,56,1,0.027,0,0,0.158
28,70,Run,82,58,2,0.048,0,0,0.157
28,70,Run,82,60,2,0.062,0,0,0.148
28,70,Run,82,62,4,0.072,0,0,0.108
28,70,Run,82,64,5,0.125,0,0,0.037
28,70,Run,82,66,5,0.29,0,0,0.007
28,70,Run,80,48,1,0,0,0,0.158
28,70,Run,80,50,1,0,0,0,0.158
28,70,Run,80,52,1,0.002,0,0,0.158
28,70,Run,80,54,1,0.008,0,0,0.158
28,70,Run,80,56,1,0.019,0,0,0.158
28,70,Run,80,58,2,0.034,0,0,0.156
28,70,Run,80,60,2,0.045,0,0,0.144
28,70,Run,80,62,4,0.059,0,0,0.093
28,70,Run,80,64,5,0.121,0,0,0.027
28,70,Run,78,48,1,0,0,0,0.158
28,70,Run,78,50,1,0,0,0,0.158
28,70,Run,78,52,1,0.001,0,0,0.158
28,70,Run,78,54,1,0.004,0,0,0.158
28,70,Run,78,56,1,0.01,0,0,0.158
28,70,Run,78,58,2,0.017,0,0,0.155
28,70,Run,78,60,2,0.023,0,0,0.138
28,70,Run,78,62,4,0.035,0,0,0.078
28,70,Run,76,50,2,0,0,0,0.157
28,70,Run,76,52,2,0,0,0,0.158
28,70,Run,76,54,2,0.001,0,0,0.158
28,70,Run,76,56,2,0.003,0,0,0.158
28,70,Run,76,58,2,0.006,0,0,0.158
28,70,Run,76,60,2,0.008,0,0,0.13
28,70,Run,74,52,2,0,0,0,0.147
28,70,Run,74,54,2,0,0,0,0.155
28,70,Run,74,56,2,0.001,0,0,0.157
28,70,Run,74,58,2,0.001,0,0,0.158
28,70,Run,74,60,3,0.002,0,0,0.12
28,70,Run,72,54,2,0,0,0,0.097
28,70,Run,72,56,2,0,0,0,0.135
28,70,Run,72,58,2,0,0,0,0.151
28,70,Run,72,60,3,0,0,0,0.134
28,70,Run,70,58,3,0,0,0,0.043
28,70,Run,70,60,3,0,0,0,0.021
28,70,Run,56,48,7,0.112,0,0,0
28,70,Run,56,50,7,0.232,0,0,0
28,70,Run,56,52,6,0.344,0,0,0
28,70,Run,56,54,6,0.359,0,0,0
28,70,Run,56,56,6,0.262,0,0,0
28,70,Run,54,44,7,0.024,0,0,0
28,70,Run,54,46,7,0.058,0,0,0
28,70,Run,54,48,7,0.141,0,0,0
28,70,Run,54,50,7,0.274,0,0,0
28,70,Run,54,52,7,0.39,0,0,0
28,70,Run,54,54,6,0.396,0,0,0
28,70,Run,54,56,7,0.284,0,0,0
28,70,Run,52,42,5,0.019,0,0,0
28,70,Run,52,44,6,0.036,0,0,0
28,70,Run,52,46,6,0.08,0,0,0
28,70,Run,52,48,7,0.169,0,0,0
28,70,Run,52,50,7,0.288,0,0,0
28,70,Run,52,52,7,0.368,0,0,0
28,70,Run,52,54,8,0.344,0,0,0
28,70,Run,50,42,5,0.023,0,0,0
28,70,Run,50,44,6,0.049,0,0,0
28,70,Run,50,46,7,0.112,0,0,0
28,70,Run,50,48,7,0.218,0,0,0
28,70,Run,50,50,6,0.324,0,0,0
28,70,Run,50,52,6,0.356,0,0,0
28,70,Run,50,54,7,0.287,0,0,0
28,70,Run,48,40,5,0.011,0,0,0
28,70,Run,48,42,6,0.024,0,0,0
28,70,Run,48,44,6,0.058,0,0,0
28,70,Run,48,46,6,0.138,0,0,0
28,70,Run,48,48,7,0.264,0,0,0
28,70,Run,48,50,8,0.367,0,0,0
28,70,Run,48,52,8,0.366,0,0,0
28,70,Run,46,40,6,0.009,0,0,0
28,70,Run,46,42,6,0.02,0,0,0
28,70,Run,46,44,7,0.054,0,0,0
28,70,Run,46,46,7,0.132,0,0,0
28,70,Run,46,48,8,0.25,0,0,0
28,70,Run,46,50,9,0.342,0,0,0
28,70,Run,44,40,6,0.006,0,0,0
28,70,Run,44,42,6,0.015,0,0,0
28,70,Run,44,44,7,0.038,0,0,0
28,70,Run,44,46,9,0.093,0,0,0
28,70,Run,44,48,8,0.174,0,0,0
28,70,Run,44,50,8,0.237,0,0,0
28,70,Run,42,40,6,0.005,0,0,0
28,70,Run,42,42,7,0.011,0,0,0
28,70,Run,42,44,7,0.025,0,0,0
28,70,Run,42,46,8,0.053,0,0,0
28,70,Run,42,48,8,0.095,0,0,0
28,70,Run,42,50,8,0.131,0,0,0
28,70,Run,40,42,7,0.012,0,0,0
28,70,Run,40,44,8,0.023,0,0,0
28,70,Run,40,46,8,0.039,0,0,0
28,70,Run,40,48,8,0.062,0,0,0
28,70,Run,40,50,7,0.091,0,0,0
28,70,Run,38,42,7,0.017,0,0,0
28,70,Run,38,44,7,0.03,0,0,0
28,70,Run,38,46,7,0.051,0,0,0
28,70,Run,38,48,7,0.079,0,0,0
28,70,Run,38,50,7,0.117,0,0,0
28,70,Run,36,44,7,0.037,0,0,0
28,70,Run,36,46,7,0.069,0,0,0
28,70,Run,36,48,7,0.114,0,0,0
28,70,Run,36,50,7,0.165,0,0,0
28,70,Run,36,52,5,0.217,0,0,0
28,70,Run,34,46,8,0.075,0,0,0
28,70,Run,34,48,7,0.131,0,0,0
28,70,Run,34,50,7,0.186,0,0,0
28,70,Run,34,52,6,0.219,0,0,0
28,70,Run,32,48,7,0.111,0,0,0
28,70,Run,32,50,7,0.154,0,0,0
28,70,Run,32,52,6,0.167,0,0,0
28,70,Run,32,54,5,0.155,0,0,0
28,70,Run,60,48,5,0.032,0,0,0
28,70,Run,60,50,5,0.069,0,0,0
28,70,Run,60,52,5,0.103,0,0,0
28,70,Run,58,44,6,0.007,0,0,0
28,70,Run,58,46,6,0.024,0,0,0
28,70,Run,58,48,6,0.07,0,0,0
28,70,Run,58,50,5,0.149,0,0,0
28,70,Run,58,52,5,0.224,0,0,0
28,70,Run,58,54,5,0.235,0,0,0
28,70,Run,58,56,5,0.172,0,0,0
28,70,Run,56,42,4,0.007,0,0,0
28,70,Run,56,44,6,0.015,0,0,0
28,70,Run,56,46,6,0.041,0,0,0
28,70,Run,54,40,4,0.007,0,0,0
28,70,Run,54,42,4,0.013,0,0,0
28,70,Run,52,40,3,0.01,0,0,0
28,70,Run,50,38,3,0.005,0,0,0
28,70,Run,50,40,3,0.011,0,0,0
28,70,Run,48,38,4,0.005,0,0,0
28,70,Run,46,38,5,0.004,0,0,0
28,70,Run,44,38,5,0.003,0,0,0
28,70,Run,40,40,7,0.006,0,0,0
28,70,Run,44,80,6,0.072,0,0,0
28,70,Run,42,78,5,0.055,0,0,0
28,70,Run,42,80,4,0.029,0,0,0
28,70,Run,40,78,4,0.016,0,0,0
28,70,Run,40,80,4,0.008,0,0,0
28,70,Run,38,78,4,0.003,0,0,0
28,70,Run,38,80,4,0.002,0,0,0
28,70,Run,36,78,4,0,0,0,0
28,70,Run,36,80,4,0,0,0,0
28,70,Run,34,76,3,0,0,0,0
28,70,Run,34,78,3,0,0,0,0
28,70,Run,34,80,3,0,0,0,0
28,70,Run,32,74,3,0,0,0,0
28,70,Run,76,48,1,0,0,0,0
28,70,Run,74,46,1,0,0,0,0
28,70,Run,74,48,1,0,0,0,0
28,70,Run,74,50,1,0,0,0,0
28,70,Run,72,44,1,0,0,0,0
28,70,Run,72,46,1,0,0,0,0
28,70,Run,72,48,1,0,0,0,0
28,70,Run,72,50,1,0,0,0,0
28,70,Run,72,52,1,0,0,0,0
28,70,Run,70,42,1,0,0,0,0
28,70,Run,70,44,1,0,0,0,0
28,70,Run,70,46,1,0,0,0,0
28,70,Run,70,48,1,0,0,0,0
28,70,Run,70,50,1,0,0,0,0
28,70,Run,70,52,1,0,0,0,0
28,70,Run,70,54,1,0,0,0,0
28,70,Run,70,56,1,0,0,0,0
28,70,Run,68,42,1,0,0,0,0
28,70,Run,68,44,1,0,0,0,0
28,70,Run,68,46,1,0,0,0,0
28,70,Run,68,48,1,0,0,0,0
28,70,Run,68,50,2,0,0,0,0
28,70,Run,68,52,2,0,0,0,0
28,70,Run,68,54,3,0,0,0,0
28,70,Run,68,56,2,0,0,0,0
28,70,Run,68,58,3,0,0,0,0
28,70,Run,68,60,3,0.001,0,0,0
28,70,Run,66,40,1,0,0,0,0
28,70,Run,66,42,1,0,0,0,0
28,70,Run,66,44,1,0,0,0,0
28,70,Run,66,46,1,0,0,0,0
28,70,Run,66,48,3,0.001,0,0,0
28,70,Run,66,50,3,0.001,0,0,0
28,70,Run,66,52,3,0.002,0,0,0
28,70,Run,66,54,3,0.002,0,0,0
28,70,Run,66,56,4,0.001,0,0,0
28,70,Run,66,58,4,0.001,0,0,0
28,70,Run,66,60,4,0.001,0,0,0
28,70,Run,64,40,2,0,0,0,0
28,70,Run,64,42,2,0,0,0,0
28,70,Run,64,44,3,0,0,0,0
28,70,Run,64,46,4,0.001,0,0,0
28,70,Run,64,48,4,0.003,0,0,0
28,70,Run,64,50,3,0.005,0,0,0
28,70,Run,64,52,3,0.008,0,0,0
28,70,Run,64,54,3,0.008,0,0,0
28,70,Run,64,56,4,0.006,0,0,0
28,70,Run,64,58,4,0.003,0,0,0
28,70,Run,64,60,4,0.003,0,0,0
28,70,Run,62,40,2,0,0,0,0
28,70,Run,62,42,2,0,0,0,0
28,70,Run,62,44,3,0.001,0,0,0
28,70,Run,62,46,4,0.003,0,0,0
28,70,Run,62,48,4,0.01,0,0,0
28,70,Run,62,50,4,0.022,0,0,0
28,70,Run,62,52,3,0.034,0,0,0
28,70,Run,62,54,3,0.035,0,0,0
28,70,Run,62,56,4,0.026,0,0,0
28,70,Run,62,58,4,0.014,0,0,0
28,70,Run,62,60,4,0.007,0,0,0
28,70,Run,60,42,3,0.001,0,0,0
28,70,Run,60,44,4,0.003,0,0,0
28,70,Run,60,46,4,0.011,0,0,0
28,70,Run,60,54,3,0.109,0,0,0
28,70,Run,60,56,4,0.08,0,0,0
28,70,Run,60,58,5,0.041,0,0,0
28,70,Run,58,42,4,0.003,0,0,0
28,70,Run,30,46,7,0.037,0,0,0
28,70,Run,30,48,7,0.068,0,0,0
28,70,Run,30,50,7,0.092,0,0,0
28,70,Run,28,42,7,0.006,0,0,0
28,70,Run,28,44,7,0.011,0,0,0
28,70,Run,28,46,6,0.022,0,0,0
28,70,Run,28,48,7,0.034,0,0,0
28,70,Run,28,50,6,0.043,0,0,0
28,70,Run,28,52,7,0.04,0,0,0
28,70,Run,28,54,7,0.03,0,0,0
28,70,Run,26,38,6,0.008,0,0,0
28,70,Run,26,40,8,0.006,0,0,0
28,70,Run,26,42,8,0.012,0,0,0
28,70,Run,26,44,8,0.021,0,0,0
28,70,Run,26,46,7,0.03,0,0,0
28,70,Run,26,48,6,0.033,0,0,0
28,70,Run,26,50,7,0.028,0,0,0
28,70,Run,26,52,7,0.02,0,0,0
28,70,Run,26,54,6,0.011,0,0,0
28,70,Run,26,56,6,0.006,0,0,0
28,70,Run,24,38,5,0.006,0,0,0
28,70,Run,24,40,6,0.012,0,0,0
28,70,Run,24,42,7,0.029,0,0,0
28,70,Run,24,44,8,0.057,0,0,0
28,70,Run,24,46,7,0.08,0,0,0
28,70,Run,24,48,6,0.083,0,0,0
28,70,Run,24,50,5,0.062,0,0,0
28,70,Run,24,52,5,0.034,0,0,0
28,70,Run,24,54,6,0.014,0,0,0
28,70,Run,24,56,6,0.005,0,0,0
28,70,Run,24,58,6,0.002,0,0,0
28,70,Run,22,36,5,0.004,0,0,0
28,70,Run,22,38,5,0.008,0,0,0
28,70,Run,22,40,6,0.024,0,0,0
28,70,Run,22,42,6,0.065,0,0,0
28,70,Run,22,44,4,0.133,0,0,0
28,70,Run,22,46,5,0.199,0,0,0
28,70,Run,22,48,5,0.213,0,0,0
28,70,Run,22,50,6,0.162,0,0,0
28,70,Run,22,52,5,0.087,0,0,0
28,70,Run,22,54,5,0.033,0,0,0
28,70,Run,22,56,5,0.01,0,0,0
28,70,Run,22,58,4,0.004,0,0,0
28,70,Run,20,36,4,0.005,0,0,0
28,70,Run,20,38,4,0.015,0,0,0
28,70,Run,20,40,5,0.046,0,0,0
28,70,Run,20,42,5,0.12,0,0,0
28,70,Run,20,44,4,0.248,0,0,0
28,70,Run,20,46,4,0.379,0,0,0
28,70,Run,20,48,4,0.415,0,0,0
28,70,Run,20,50,5,0.321,0,0,0
28,70,Run,20,52,5,0.174,0,0,0
28,70,Run,20,54,4,0.067,0,0,0
28,70,Run,20,56,4,0.019,0,0,0
28,70,Run,20,58,4,0.006,0,0,0
28,70,Run,20,60,3,0.004,0,0,0
28,70,Run,18,36,4,0.01,0,0,0
28,70,Run,18,38,4,0.028,0,0,0
28,70,Run,18,40,5,0.071,0,0,0
28,70,Run,18,42,5,0.172,0,0,0
28,70,Run,18,44,5,0.348,0,0,0
28,70,Run,18,46,5,0.532,0,0,0
28,70,Run,18,48,5,0.587,0,0,0
28,70,Run,18,50,6,0.457,0,0,0
28,70,Run,18,52,5,0.25,0,0,0
28,70,Run,18,54,4,0.096,0,0,0
28,70,Run,18,56,4,0.027,0,0,0
28,70,Run,18,58,4,0.007,0,0,0
28,70,Run,18,60,3,0.004,0,0,0
28,70,Run,16,36,4,0.016,0,0,0
28,70,Run,16,38,4,0.041,0,0,0
28,70,Run,16,40,4,0.09,0,0,0
28,70,Run,16,42,5,0.19,0,0,0
28,70,Run,16,44,5,0.359,0,0,0
28,70,Run,16,46,5,0.538,0,0,0
28,70,Run,16,48,5,0.59,0,0,0
28,70,Run,16,50,6,0.46,0,0,0
28,70,Run,16,52,6,0.251,0,0,0
