x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,16,Pass,64,54,4,0.003,0,0,0
20,16,Pass,64,56,3,0.003,0,0,0
20,16,Pass,64,58,4,0.002,0,0,0
20,16,Pass,62,46,6,0.001,0,0,0
20,16,Pass,62,48,5,0.001,0,0,0
20,16,Pass,62,50,5,0.001,0,0,0
20,16,Pass,62,52,5,0.002,0,0,0
20,16,Pass,62,54,4,0.003,0,0,0
20,16,Pass,62,56,4,0.003,0,0,0
20,16,Pass,96,0,3,0.04,0,0,0
20,16,Pass,96,2,5,0.034,0,0,0
20,16,Pass,96,4,7,0.021,0,0,0
20,16,Pass,96,6,7,0.016,0,0,0
20,16,Pass,96,8,9,0.031,0,0,0
20,16,Pass,96,10,11,0.07,0,0,0
20,16,Pass,94,0,4,0.064,0,0,0
20,16,Pass,94,2,6,0.054,0,0,0
20,16,Pass,94,4,7,0.035,0,0,0
20,16,Pass,94,6,9,0.028,0,0,0
20,16,Pass,94,8,11,0.055,0,0,0
20,16,Pass,94,10,13,0.127,0,0,0
20,16,Pass,94,12,13,0.227,0,0,0
20,16,Pass,92,0,5,0.072,0,0,0
20,16,Pass,92,2,6,0.062,0,0,0
20,16,Pass,92,4,8,0.043,0,0,0
20,16,Pass,92,6,9,0.042,0,0,0
20,16,Pass,92,8,12,0.084,0,0,0
20,16,Pass,92,10,12,0.186,0,0,0
20,16,Pass,92,12,12,0.322,0,0,0
20,16,Pass,92,14,15,0.416,0,0,0
20,16,Pass,90,0,5,0.058,0,0,0
20,16,Pass,90,2,7,0.054,0,0,0
20,16,Pass,90,4,7,0.05,0,0,0
20,16,Pass,90,6,9,0.07,0,0,0
20,16,Pass,90,8,15,0.13,0,0,0
20,16,Pass,90,10,16,0.236,0,0,0
20,16,Pass,90,12,17,0.361,0,0,0
20,16,Pass,90,14,18,0.44,0,0,0
20,16,Pass,90,16,18,0.426,0,0,0
20,16,Pass,88,0,5,0.036,0,0,0
20,16,Pass,88,2,7,0.046,0,0,0
20,16,Pass,88,4,7,0.073,0,0,0
20,16,Pass,88,6,11,0.138,0,0,0
20,16,Pass,88,8,17,0.233,0,0,0
20,16,Pass,88,10,17,0.322,0,0,0
20,16,Pass,88,12,20,0.377,0,0,0
20,16,Pass,88,14,20,0.384,0,0,0
20,16,Pass,88,16,20,0.347,0,0,0
20,16,Pass,86,0,5,0.022,0,0,0
20,16,Pass,86,2,7,0.049,0,0,0
20,16,Pass,86,4,11,0.12,0,0,0
20,16,Pass,86,6,15,0.253,0,0,0
20,16,Pass,86,8,19,0.405,0,0,0
20,16,Pass,86,10,19,0.482,0,0,0
20,16,Pass,86,12,21,0.445,0,0,0
20,16,Pass,86,14,21,0.346,0,0,0
20,16,Pass,86,16,21,0.258,0,0,0
20,16,Pass,84,0,7,0.018,0,0,0
20,16,Pass,84,2,10,0.058,0,0,0
20,16,Pass,84,4,14,0.164,0,0,0
20,16,Pass,84,6,16,0.354,0,0,0
20,16,Pass,84,8,19,0.559,0,0,0
20,16,Pass,84,10,22,0.641,0,0,0
20,16,Pass,84,12,22,0.546,0,0,0
20,16,Pass,84,14,24,0.37,0,0,0
20,16,Pass,84,16,23,0.229,0,0,0
20,16,Pass,84,18,26,0.155,0,0,0.001
20,16,Pass,82,0,9,0.021,0,0,0
20,16,Pass,82,2,12,0.065,0,0,0
20,16,Pass,82,4,15,0.177,0,0,0
20,16,Pass,82,6,18,0.373,0,0,0
20,16,Pass,82,8,20,0.581,0,0,0
20,16,Pass,82,10,20,0.669,0,0,0
20,16,Pass,82,12,21,0.586,0,0,0
20,16,Pass,82,14,24,0.416,0,0,0
20,16,Pass,82,16,25,0.261,0,0,0
20,16,Pass,80,0,12,0.039,0,0,0
20,16,Pass,80,2,14,0.084,0,0,0
20,16,Pass,80,4,16,0.182,0,0,0
20,16,Pass,80,6,16,0.336,0,0,0
20,16,Pass,80,10,20,0.568,0,0,0
20,16,Pass,80,12,22,0.541,0,0,0
20,16,Pass,80,14,26,0.443,0,0,0
20,16,Pass,80,16,28,0.315,0,0,0
20,16,Pass,78,0,11,0.095,0,0,0
20,16,Pass,78,16,28,0.335,0,0,0
20,16,Pass,86,18,22,0.206,0,0,0.001
20,16,Pass,86,20,26,0.18,0,0,0.001
20,16,Pass,86,40,11,0.133,0,0,0
20,16,Pass,86,42,11,0.181,0,0,0
20,16,Pass,84,20,23,0.123,0,0,0.001
20,16,Pass,84,22,26,0.112,0,0,0.001
20,16,Pass,84,36,15,0.292,0,0,0
20,16,Pass,84,38,11,0.179,0,0,0
20,16,Pass,84,40,10,0.156,0,0,0
20,16,Pass,84,42,11,0.184,0,0,0
20,16,Pass,82,18,25,0.155,0,0,0
20,16,Pass,82,20,27,0.094,0,0,0
20,16,Pass,82,22,30,0.072,0,0,0
20,16,Pass,82,24,26,0.088,0,0,0
20,16,Pass,82,26,25,0.169,0,0,0
20,16,Pass,82,28,22,0.342,0,0,0
20,16,Pass,82,30,21,0.561,0,0,0
20,16,Pass,82,32,17,0.672,0,0,0
20,16,Pass,82,34,16,0.577,0,0,0
20,16,Pass,82,36,16,0.37,0,0,0
20,16,Pass,82,38,12,0.216,0,0,0
20,16,Pass,82,40,11,0.173,0,0,0
20,16,Pass,80,18,31,0.188,0,0,0
20,16,Pass,80,20,30,0.096,0,0,0
20,16,Pass,80,22,28,0.057,0,0,0
20,16,Pass,80,24,28,0.075,0,0,0
20,16,Pass,80,26,24,0.165,0,0,0
20,16,Pass,80,28,22,0.349,0,0,0
20,16,Pass,80,30,22,0.573,0,0,0
20,16,Pass,80,32,19,0.682,0,0,0
20,16,Pass,80,34,17,0.581,0,0,0
20,16,Pass,80,36,14,0.366,0,0,0
20,16,Pass,80,38,13,0.205,0,0,0
20,16,Pass,78,18,30,0.208,0,0,0
20,16,Pass,78,20,30,0.106,0,0,0
20,16,Pass,78,22,28,0.066,0,0,0
20,16,Pass,78,24,28,0.086,0,0,0
20,16,Pass,78,26,29,0.161,0,0,0
20,16,Pass,78,28,25,0.295,0,0,0
20,16,Pass,78,30,21,0.445,0,0,0
20,16,Pass,78,32,18,0.51,0,0,0
20,16,Pass,78,34,15,0.425,0,0,0
20,16,Pass,78,36,13,0.263,0,0,0
20,16,Pass,78,38,12,0.142,0,0,0
20,16,Pass,76,20,32,0.114,0,0,0
20,16,Pass,76,22,31,0.102,0,0,0
20,16,Pass,76,24,31,0.142,0,0,0
20,16,Pass,76,26,30,0.203,0,0,0
20,16,Pass,76,28,24,0.261,0,0,0
20,16,Pass,76,30,21,0.302,0,0,0
20,16,Pass,76,32,17,0.297,0,0,0
20,16,Pass,76,34,15,0.23,0,0,0
20,16,Pass,76,36,13,0.137,0,0,0
20,16,Pass,74,20,28,0.134,0,0,0
20,16,Pass,74,22,28,0.181,0,0,0
20,16,Pass,74,24,27,0.27,0,0,0
20,16,Pass,74,26,24,0.334,0,0,0
20,16,Pass,74,28,20,0.323,0,0,0
20,16,Pass,74,30,19,0.256,0,0,0
20,16,Pass,74,32,18,0.176,0,0,0
20,16,Pass,74,34,13,0.107,0,0,0
20,16,Pass,74,36,12,0.055,0,0,0
20,16,Pass,72,22,26,0.295,0,0,0
20,16,Pass,72,24,28,0.445,0,0,0
20,16,Pass,72,26,24,0.521,0,0,0
20,16,Pass,72,28,20,0.45,0,0,0
20,16,Pass,72,30,18,0.291,0,0,0
20,16,Pass,72,32,19,0.146,0,0,0
20,16,Pass,72,34,15,0.06,0,0,0
20,16,Pass,72,36,14,0.022,0,0,0
20,16,Pass,70,24,28,0.559,0,0,0
20,16,Pass,70,26,26,0.632,0,0,0
20,16,Pass,70,28,21,0.522,0,0,0
20,16,Pass,70,30,21,0.313,0,0,0
20,16,Pass,70,32,18,0.137,0,0,0
20,16,Pass,70,34,15,0.045,0,0,0
20,16,Pass,70,36,15,0.012,0,0,0
20,16,Pass,94,16,14,0.288,0,0,0
20,16,Pass,92,16,14,0.408,0,0,0
20,16,Pass,88,18,17,0.288,0,0,0
20,16,Pass,76,18,32,0.188,0,0,0
20,16,Pass,42,40,36,0.303,0,0,0
20,16,Pass,100,16,8,0.021,0,0,0
20,16,Pass,98,14,8,0.065,0,0,0
20,16,Pass,98,16,9,0.059,0,0,0
20,16,Pass,96,12,11,0.122,0,0,0
20,16,Pass,96,14,11,0.155,0,0,0
20,16,Pass,96,16,11,0.149,0,0,0
20,16,Pass,94,14,13,0.295,0,0,0
20,16,Run,54,68,1,0,0,0,0
20,16,Run,54,70,1,0.001,0,0,0
20,16,Run,54,72,1,0.001,0,0,0
20,16,Run,54,74,1,0.001,0,0,0
20,16,Run,54,76,1,0.001,0,0,0
20,16,Run,54,78,1,0,0,0,0
20,16,Run,52,66,1,0.001,0,0,0
20,16,Run,52,68,1,0.002,0,0,0
20,16,Run,52,70,1,0.005,0,0,0
20,16,Run,52,72,1,0.007,0,0,0
20,16,Run,52,74,1,0.008,0,0,0
20,16,Run,52,76,1,0.006,0,0,0
20,16,Run,52,78,1,0.003,0,0,0
20,16,Run,52,80,1,0.001,0,0,0
20,16,Run,50,64,1,0.001,0,0,0
20,16,Run,50,66,1,0.004,0,0,0
20,16,Run,50,68,1,0.011,0,0,0
20,16,Run,50,70,1,0.024,0,0,0
20,16,Run,50,72,1,0.037,0,0,0
20,16,Run,50,74,1,0.039,0,0,0
20,16,Run,50,76,1,0.028,0,0,0
20,16,Run,50,78,1,0.014,0,0,0
20,16,Run,50,80,1,0.005,0,0,0
20,16,Run,48,62,1,0,0,0,0
20,16,Run,48,64,1,0.003,0,0,0
20,16,Run,48,66,1,0.013,0,0,0
20,16,Run,48,68,1,0.04,0,0,0
20,16,Run,48,70,1,0.086,0,0,0
20,16,Run,48,72,1,0.13,0,0,0
20,16,Run,48,74,1,0.136,0,0,0
20,16,Run,48,76,1,0.1,0,0,0
20,16,Run,48,78,1,0.051,0,0,0
20,16,Run,48,80,1,0.018,0,0,0
20,16,Run,46,62,1,0.001,0,0,0
20,16,Run,46,64,1,0.007,0,0,0
20,16,Run,46,66,1,0.031,0,0,0
20,16,Run,46,68,1,0.098,0,0,0
20,16,Run,46,70,1,0.212,0,0,0
20,16,Run,46,72,1,0.319,0,0,0
20,16,Run,46,74,1,0.336,0,0,0
20,16,Run,46,76,1,0.246,0,0,0
20,16,Run,46,78,1,0.126,0,0,0
20,16,Run,46,80,1,0.045,0,0,0
20,16,Run,44,62,1,0.002,0,0,0
20,16,Run,44,64,1,0.012,0,0,0
20,16,Run,44,66,1,0.054,0,0,0
20,16,Run,44,68,1,0.168,0,0,0
20,16,Run,44,70,2,0.364,0,0,0
20,16,Run,44,72,2,0.549,0,0,0
20,16,Run,44,74,2,0.577,0,0,0
20,16,Run,44,76,2,0.424,0,0,0
20,16,Run,44,78,2,0.217,0,0,0
20,16,Run,44,80,2,0.077,0,0,0
20,16,Run,42,60,2,0,0,0,0
20,16,Run,42,62,1,0.002,0,0,0
20,16,Run,42,64,1,0.015,0,0,0
20,16,Run,42,66,2,0.065,0,0,0
20,16,Run,42,68,2,0.202,0,0,0
20,16,Run,42,70,2,0.437,0,0,0
20,16,Run,42,72,2,0.661,0,0,0
20,16,Run,42,74,2,0.696,0,0,0
20,16,Run,42,76,2,0.511,0,0,0
20,16,Run,42,78,2,0.262,0,0,0
20,16,Run,42,80,2,0.093,0,0,0
20,16,Pass,40,46,32,0.418,0,0,0
20,16,Run,40,62,1,0.002,0,0,0
20,16,Run,40,64,2,0.012,0,0,0
20,16,Run,40,66,2,0.055,0,0,0
20,16,Run,40,68,2,0.172,0,0,0
20,16,Run,40,70,2,0.374,0,0,0
20,16,Run,40,72,2,0.567,0,0,0
20,16,Run,40,74,2,0.601,0,0,0
20,16,Run,40,76,2,0.444,0,0,0
20,16,Run,40,78,2,0.229,0,0,0
20,16,Run,40,80,2,0.083,0,0,0
20,16,Pass,38,44,42,0.432,0,0,0
20,16,Pass,38,46,39,0.338,0,0,0
20,16,Pass,38,48,35,0.198,0,0,0
20,16,Run,38,62,1,0.001,0,0,0
20,16,Run,38,64,2,0.008,0,0,0
20,16,Run,38,66,2,0.035,0,0,0
20,16,Run,38,68,2,0.112,0,0,0
20,16,Run,38,70,2,0.248,0,0,0
20,16,Run,38,72,2,0.385,0,0,0
20,16,Run,38,74,2,0.419,0,0,0
20,16,Run,38,76,2,0.32,0,0,0
20,16,Run,38,78,2,0.171,0,0,0
20,16,Run,38,80,2,0.064,0,0,0
20,16,Run,36,62,2,0.001,0,0,0
20,16,Run,36,64,2,0.005,0,0,0
20,16,Run,36,66,2,0.022,0,0,0
20,16,Run,36,68,2,0.073,0,0,0
20,16,Run,36,70,2,0.172,0,0,0
20,16,Run,36,72,2,0.286,0,0,0
20,16,Run,36,74,2,0.335,0,0,0
20,16,Run,36,76,2,0.276,0,0,0
20,16,Run,36,78,2,0.159,0,0,0
20,16,Run,36,80,2,0.065,0,0,0
20,16,Run,34,64,2,0.004,0,0,0
20,16,Run,34,66,2,0.018,0,0,0
20,16,Run,34,68,2,0.066,0,0,0
20,16,Run,34,70,2,0.168,0,0,0
20,16,Run,34,72,2,0.298,0,0,0
20,16,Run,34,74,2,0.37,0,0,0
20,16,Run,34,76,2,0.322,0,0,0
20,16,Run,34,78,2,0.195,0,0,0
20,16,Run,34,80,2,0.083,0,0,0
20,16,Run,32,66,2,0.018,0,0,0
20,16,Run,32,68,2,0.066,0,0,0
20,16,Run,32,70,2,0.172,0,0,0
20,16,Run,32,72,2,0.311,0,0,0
20,16,Run,32,74,2,0.393,0,0,0
20,16,Run,32,76,2,0.347,0,0,0
20,16,Run,32,78,2,0.213,0,0,0
20,16,Run,32,80,2,0.092,0,0,0
20,16,Run,30,68,2,0.052,0,0,0
20,16,Run,30,70,2,0.136,0,0,0
20,16,Run,30,72,2,0.248,0,0,0
20,16,Run,30,74,2,0.314,0,0,0
20,16,Run,30,76,2,0.278,0,0,0
20,16,Run,30,78,2,0.171,0,0,0
20,16,Pass,10,0,36,0.113,2,0,0.004
20,16,Pass,72,20,26,0.185,0,0,0
20,16,Pass,36,80,3,0.025,0,0,0
20,16,Pass,34,76,3,0.045,0,0,0
20,16,Pass,34,78,2,0.027,0,0,0
20,16,Pass,34,80,2,0.012,0,0,0
20,16,Pass,32,76,2,0.015,0,0,0
20,16,Pass,32,78,1,0.009,0,0,0
20,16,Pass,32,80,1,0.004,0,0,0
20,16,Pass,30,76,2,0.003,0,0,0
20,16,Pass,30,78,2,0.002,0,0,0
20,16,Pass,30,80,1,0.001,0,0,0
20,16,Pass,28,76,2,0.001,0,0,0
20,16,Pass,28,78,2,0,0,0,0
20,16,Pass,28,80,1,0,0,0,0
20,16,Pass,26,76,2,0,0,0,0
20,16,Pass,44,40,27,0.213,0,0,0
20,16,Pass,44,42,20,0.337,0,0,0
20,16,Pass,42,42,33,0.478,0,0,0
20,16,Pass,42,44,25,0.529,0,0,0
20,16,Pass,42,46,23,0.41,0,0,0
20,16,Pass,40,42,40,0.493,0,0,0
20,16,Pass,40,44,32,0.54,0,0,0
20,16,Pass,46,40,22,0.108,0,0,0
20,16,Pass,46,42,13,0.168,0,0,0
20,16,Pass,46,44,11,0.187,0,0,0
20,16,Pass,46,46,10,0.146,0,0,0
20,16,Pass,44,44,18,0.374,0,0,0
20,16,Pass,44,46,15,0.291,0,0,0
20,16,Pass,70,22,26,0.383,0,0,0
20,16,Pass,68,22,29,0.379,0,0,0
20,16,Pass,68,24,25,0.522,0,0,0
20,16,Pass,68,26,25,0.566,0,0,0
20,16,Pass,66,22,29,0.305,0,0,0
20,16,Pass,66,24,27,0.377,0,0,0
20,16,Pass,64,22,28,0.235,0,0,0.002
20,16,Pass,54,38,16,0.022,0,0,0
20,16,Pass,54,40,11,0.008,0,0,0
20,16,Pass,54,42,9,0.005,0,0,0
20,16,Pass,54,44,7,0.005,0,0,0
20,16,Pass,54,46,8,0.006,0,0,0
20,16,Pass,54,48,5,0.004,0,0,0
20,16,Pass,52,36,23,0.076,0,0,0
20,16,Pass,52,38,20,0.03,0,0,0
20,16,Pass,52,40,13,0.011,0,0,0
20,16,Pass,52,42,8,0.007,0,0,0
20,16,Pass,52,44,8,0.007,0,0,0
20,16,Pass,52,46,8,0.007,0,0,0
20,16,Pass,52,48,5,0.005,0,0,0
20,16,Pass,50,38,23,0.032,0,0,0
20,16,Pass,50,40,18,0.018,0,0,0
20,16,Pass,50,42,9,0.017,0,0,0
20,16,Pass,50,44,8,0.019,0,0,0
20,16,Pass,50,46,6,0.016,0,0,0
20,16,Pass,48,38,23,0.036,0,0,0.001
20,16,Pass,48,40,18,0.043,0,0,0
20,16,Pass,48,42,11,0.06,0,0,0
20,16,Pass,48,44,10,0.066,0,0,0
20,16,Pass,48,46,7,0.052,0,0,0
20,16,Pass,104,12,4,0.023,0,0,0
20,16,Pass,104,14,5,0.017,0,0,0
20,16,Pass,104,16,5,0.009,0,0,0
20,16,Pass,102,8,5,0.012,0,0,0
20,16,Pass,102,10,4,0.018,0,0,0
20,16,Pass,102,12,5,0.02,0,0,0
20,16,Pass,102,14,5,0.017,0,0,0
20,16,Pass,102,16,5,0.01,0,0,0
20,16,Pass,100,6,5,0.005,0,0,0
20,16,Pass,100,8,5,0.011,0,0,0
20,16,Pass,100,10,6,0.019,0,0,0
20,16,Pass,100,12,5,0.026,0,0,0
20,16,Pass,100,14,5,0.027,0,0,0
20,16,Pass,98,4,5,0.01,0,0,0
20,16,Pass,98,6,5,0.008,0,0,0
20,16,Pass,98,8,6,0.016,0,0,0
20,16,Pass,98,10,6,0.034,0,0,0
20,16,Pass,98,12,8,0.054,0,0,0
20,16,Run,88,6,2,0.012,0,0,0
20,16,Run,88,8,2,0.013,0,0,0
20,16,Run,88,10,2,0.01,0,0,0
20,16,Run,88,12,2,0.006,0,0,0
20,16,Run,88,14,2,0.002,0,0,0
20,16,Run,86,2,2,0.006,0,0,0
20,16,Run,86,4,2,0.013,0,0,0
20,16,Run,86,6,2,0.021,0,0,0
20,16,Run,86,8,2,0.024,0,0,0
20,16,Run,86,10,2,0.019,0,0,0
20,16,Run,86,12,2,0.011,0,0,0
20,16,Run,86,14,3,0.004,0,0,0
20,16,Run,86,16,3,0.001,0,0,0
20,16,Run,86,18,3,0,0,0,0
20,16,Run,84,0,2,0.002,0,0,0
20,16,Run,84,2,2,0.007,0,0,0
20,16,Run,84,4,2,0.017,0,0,0
20,16,Run,84,6,2,0.029,0,0,0
20,16,Run,84,8,2,0.034,0,0,0
20,16,Run,84,10,2,0.028,0,0,0
20,16,Run,84,12,2,0.017,0,0,0
20,16,Run,84,14,3,0.007,0,0,0
20,16,Run,84,16,3,0.002,0,0,0
20,16,Run,84,18,3,0.001,0,0,0
20,16,Run,84,20,3,0.001,0,0,0
20,16,Run,82,0,2,0.002,0,0,0
20,16,Run,82,2,2,0.007,0,0,0
20,16,Run,82,4,2,0.019,0,0,0
20,16,Run,82,6,2,0.033,0,0,0
20,16,Run,82,8,2,0.043,0,0,0
20,16,Run,82,10,2,0.041,0,0,0
20,16,Run,82,12,2,0.028,0,0,0
20,16,Run,82,14,3,0.014,0,0,0
20,16,Run,82,16,3,0.005,0,0,0
20,16,Run,82,18,3,0.002,0,0,0
20,16,Run,82,20,3,0.002,0,0,0
20,16,Run,80,0,2,0.002,0,0,0
20,16,Run,80,2,2,0.007,0,0,0
20,16,Run,80,4,2,0.02,0,0,0
20,16,Run,80,6,2,0.041,0,0,0
20,16,Run,80,8,2,0.062,0,0,0
20,16,Run,80,10,2,0.067,0,0,0
20,16,Run,80,12,2,0.052,0,0,0
20,16,Run,80,14,3,0.029,0,0,0
20,16,Run,80,16,3,0.011,0,0,0
20,16,Run,80,18,3,0.004,0,0,0
20,16,Run,80,20,3,0.003,0,0,0
20,16,Run,80,22,2,0.005,0,0,0
20,16,Run,78,0,2,0.002,0,0,0
20,16,Run,78,2,2,0.007,0,0,0
20,16,Run,78,4,2,0.024,0,0,0
20,16,Run,78,6,2,0.056,0,0,0
20,16,Run,78,8,2,0.091,0,0,0
20,16,Run,78,10,2,0.105,0,0,0
20,16,Run,78,12,2,0.085,0,0,0
20,16,Run,78,14,3,0.048,0,0,0
20,16,Run,78,16,3,0.019,0,0,0
20,16,Run,78,18,3,0.006,0,0,0
20,16,Run,78,20,2,0.003,0,0,0
20,16,Run,78,22,2,0.005,0,0,0
20,16,Run,76,0,3,0.002,0,0,0
20,16,Run,76,2,3,0.008,0,0,0
20,16,Run,76,4,3,0.027,0,0,0
20,16,Run,76,6,2,0.065,0,0,0
20,16,Run,76,8,2,0.108,0,0,0
20,16,Run,76,10,2,0.127,0,0,0
20,16,Run,76,12,2,0.104,0,0,0
20,16,Run,76,14,3,0.06,0,0,0
20,16,Run,76,16,3,0.024,0,0,0
20,16,Run,76,18,3,0.007,0,0,0
20,16,Run,76,20,2,0.003,0,0,0
20,16,Run,76,22,2,0.003,0,0,0
20,16,Run,74,0,3,0.001,0,0,0
20,16,Run,74,2,3,0.007,0,0,0
20,16,Run,74,4,3,0.023,0,0,0
20,16,Run,74,6,3,0.056,0,0,0
20,16,Run,74,8,3,0.094,0,0,0
20,16,Run,74,10,2,0.111,0,0,0
20,16,Run,74,12,2,0.091,0,0,0
20,16,Run,74,14,3,0.052,0,0,0
20,16,Run,74,16,3,0.021,0,0,0
20,16,Run,74,18,2,0.006,0,0,0
20,16,Run,74,20,2,0.002,0,0,0
20,16,Run,74,22,2,0.001,0,0,0
20,16,Run,72,0,2,0.001,0,0,0
20,16,Run,72,2,3,0.004,0,0,0
20,16,Run,72,4,3,0.014,0,0,0
20,16,Run,72,6,3,0.034,0,0,0
20,16,Run,72,8,3,0.057,0,0,0
20,16,Run,72,10,3,0.068,0,0,0
20,16,Run,72,12,2,0.056,0,0,0
20,16,Run,72,14,1,0.032,0,0,0
20,16,Run,72,16,2,0.013,0,0,0
20,16,Run,72,18,2,0.004,0,0,0
20,16,Run,72,20,2,0.001,0,0,0
20,16,Run,72,22,2,0,0,0,0
20,16,Run,70,0,3,0.001,0,0,0
20,16,Run,70,2,3,0.003,0,0,0
20,16,Run,70,4,3,0.006,0,0,0
20,16,Run,70,6,3,0.015,0,0,0
20,16,Run,70,8,3,0.024,0,0,0
20,16,Run,70,10,2,0.029,0,0,0
20,16,Run,70,12,1,0.024,0,0,0
20,16,Run,70,14,1,0.014,0,0,0
20,16,Run,70,16,1,0.005,0,0,0
20,16,Run,70,18,2,0.002,0,0,0
20,16,Run,70,20,2,0,0,0,0
20,16,Run,68,0,3,0.003,0,0,0
20,16,Run,68,2,3,0.003,0,0,0
20,16,Run,68,4,3,0.003,0,0,0
20,16,Run,68,6,3,0.005,0,0,0
20,16,Run,68,8,4,0.008,0,0,0
20,16,Run,68,10,4,0.009,0,0,0
20,16,Run,68,12,4,0.007,0,0,0
20,16,Run,68,14,2,0.004,0,0,0
20,16,Run,68,16,2,0.002,0,0,0
20,16,Run,68,18,1,0,0,0,0
20,16,Run,68,20,2,0,0,0,0
20,16,Pass,68,28,23,0.452,0,0,0
20,16,Pass,68,30,23,0.261,0,0,0
20,16,Pass,68,32,20,0.109,0,0,0
20,16,Pass,68,34,18,0.033,0,0,0
20,16,Run,66,2,4,0.005,0,0,0
20,16,Run,66,4,4,0.003,0,0,0
20,16,Run,66,6,5,0.002,0,0,0.001
20,16,Run,66,8,5,0.003,0,0,0.001
20,16,Run,66,10,5,0.003,0,0,0
20,16,Run,66,12,5,0.003,0,0,0
20,16,Run,66,14,3,0.002,0,0,0
20,16,Run,66,16,2,0.001,0,0,0
20,16,Run,66,18,2,0.001,0,0,0
20,16,Pass,66,26,26,0.382,0,0,0
20,16,Pass,66,28,25,0.293,0,0,0
20,16,Pass,66,30,22,0.165,0,0,0
20,16,Pass,66,32,20,0.067,0,0,0
20,16,Run,64,4,5,0.005,0,0,0.001
20,16,Run,64,6,5,0.004,0,0,0.002
20,16,Run,64,8,5,0.005,0,0,0.002
20,16,Run,64,10,5,0.008,0,0,0.001
20,16,Run,64,12,6,0.009,0,0,0
20,16,Run,64,14,5,0.008,0,0,0
20,16,Run,64,16,4,0.005,0,0,0
20,16,Pass,64,24,28,0.244,0,0,0.001
20,16,Pass,64,26,28,0.218,0,0,0
20,16,Pass,64,28,26,0.159,0,0,0
20,16,Pass,64,30,21,0.092,0,0,0
20,16,Pass,64,32,20,0.041,0,0,0
20,16,Pass,62,20,31,0.199,0,0,0.011
20,16,Pass,62,22,33,0.2,0,0,0.005
20,16,Pass,62,24,29,0.176,0,0,0.002
20,16,Pass,62,26,28,0.142,0,0,0.001
20,16,Pass,62,28,26,0.108,0,0,0
20,16,Pass,108,8,4,0.015,0,0,0
20,16,Pass,108,10,4,0.021,0,0,0
20,16,Pass,108,12,4,0.02,0,0,0
20,16,Pass,108,14,4,0.014,0,0,0
20,16,Pass,108,16,4,0.007,0,0,0
20,16,Pass,108,18,4,0.002,0,0,0
20,16,Pass,106,4,3,0.003,0,0,0
20,16,Pass,106,6,3,0.009,0,0,0
20,16,Pass,106,8,3,0.018,0,0,0
20,16,Pass,106,10,3,0.025,0,0,0
20,16,Pass,106,12,3,0.025,0,0,0
20,16,Pass,106,14,3,0.017,0,0,0
20,16,Pass,106,16,3,0.008,0,0,0
20,16,Pass,106,18,3,0.003,0,0,0
20,16,Pass,106,20,3,0.001,0,0,0
20,16,Pass,104,4,4,0.003,0,0,0
20,16,Pass,104,6,4,0.008,0,0,0
20,16,Pass,104,8,3,0.016,0,0,0
20,16,Pass,104,10,3,0.023,0,0,0
20,16,Pass,104,18,4,0.003,0,0,0
20,16,Pass,102,2,4,0.001,0,0,0
20,16,Pass,102,4,4,0.002,0,0,0
20,16,Pass,102,6,4,0.005,0,0,0
20,16,Pass,100,0,4,0.005,0,0,0
20,16,Pass,100,2,4,0.005,0,0,0
20,16,Pass,100,4,4,0.004,0,0,0
20,16,Pass,98,0,3,0.018,0,0,0
20,16,Pass,98,2,4,0.015,0,0,0
20,16,Run,44,42,3,0,0,0,0
20,16,Run,44,44,3,0,0,0,0
20,16,Run,44,46,3,0.001,0,0,0
20,16,Run,42,38,3,0,0,0,0
20,16,Run,42,40,3,0,0,0,0
20,16,Run,42,42,3,0,0,0,0
20,16,Run,42,44,3,0,0,0,0
20,16,Run,42,46,3,0.001,0,0,0
20,16,Run,42,48,3,0.001,0,0,0
20,16,Run,42,50,3,0.001,0,0,0
20,16,Run,40,36,3,0,0,0,0
20,16,Run,40,38,3,0,0,0,0
20,16,Run,40,40,3,0.001,0,0,0
20,16,Run,40,42,3,0.001,0,0,0
20,16,Run,40,44,3,0.001,0,0,0
20,16,Run,40,46,3,0,0,0,0
20,16,Run,40,48,3,0,0,0,0
20,16,Run,40,50,3,0,0,0,0
20,16,Run,40,52,3,0,0,0,0
20,16,Run,40,54,2,0,0,0,0
20,16,Run,38,34,3,0,0,0,0
20,16,Run,38,36,2,0,0,0,0
20,16,Run,38,38,3,0.001,0,0,0
20,16,Run,38,40,3,0.001,0,0,0
20,16,Run,38,42,3,0.001,0,0,0
20,16,Run,38,44,3,0.001,0,0,0
20,16,Run,38,46,3,0.001,0,0,0
20,16,Run,38,48,3,0.001,0,0,0
20,16,Run,38,50,3,0,0,0,0
20,16,Run,38,52,3,0,0,0,0
20,16,Run,38,54,2,0,0,0,0
20,16,Run,36,32,3,0,0,0,0
20,16,Run,36,34,3,0,0,0,0
20,16,Run,36,36,2,0,0,0,0
20,16,Run,36,38,2,0.001,0,0,0
20,16,Run,36,40,3,0.002,0,0,0
20,16,Run,36,42,3,0.002,0,0,0
20,16,Run,36,44,3,0.003,0,0,0
20,16,Run,36,46,3,0.002,0,0,0
20,16,Run,36,48,3,0.001,0,0,0
20,16,Run,36,50,3,0.001,0,0,0
