x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,64,Pass,110,16,2,0.24,0,0,0
56,64,Pass,110,18,2,0.111,0,0,0
56,64,Pass,108,2,5,0.004,0,0,0
56,64,Pass,108,4,5,0.015,0,0,0
56,64,Pass,108,6,5,0.05,0,0,0
56,64,Pass,108,8,5,0.134,0,0,0
56,64,Pass,108,10,6,0.259,0,0,0
56,64,Pass,108,12,6,0.351,0,0,0
56,64,Pass,108,14,4,0.336,0,0,0
56,64,Pass,108,16,3,0.225,0,0,0
56,64,Pass,108,18,2,0.106,0,0,0
56,64,Pass,106,2,5,0.007,0,0,0
56,64,Pass,106,4,7,0.016,0,0,0
56,64,Pass,106,6,9,0.041,0,0,0
56,64,Pass,106,8,9,0.096,0,0,0
56,64,Pass,106,10,9,0.175,0,0,0
56,64,Pass,106,12,10,0.236,0,0,0
56,64,Pass,106,14,7,0.228,0,0,0
56,64,Pass,106,16,6,0.156,0,0,0
56,64,Pass,106,18,6,0.076,0,0,0
56,64,Pass,104,2,8,0.012,0,0,0
56,64,Pass,104,4,9,0.025,0,0,0
56,64,Pass,104,6,10,0.044,0,0,0
56,64,Pass,104,8,10,0.071,0,0,0
56,64,Pass,104,10,10,0.103,0,0,0
56,64,Pass,104,12,10,0.127,0,0,0
56,64,Pass,104,14,8,0.121,0,0,0
56,64,Pass,104,16,9,0.085,0,0,0
56,64,Pass,104,18,9,0.045,0,0,0
56,64,Pass,102,2,9,0.02,0,0,0
56,64,Pass,102,4,10,0.041,0,0,0
56,64,Pass,102,6,10,0.063,0,0,0
56,64,Pass,102,8,10,0.076,0,0,0
56,64,Pass,102,10,10,0.078,0,0,0
56,64,Pass,102,12,12,0.073,0,0,0
56,64,Pass,102,14,11,0.06,0,0,0
56,64,Pass,102,16,12,0.041,0,0,0
56,64,Pass,102,18,13,0.026,0,0,0
56,64,Pass,102,20,12,0.033,0,0,0
56,64,Pass,100,4,11,0.054,0,0,0
56,64,Pass,100,6,11,0.085,0,0,0
56,64,Pass,100,8,12,0.099,0,0,0
56,64,Pass,100,10,13,0.091,0,0,0
56,64,Pass,100,12,12,0.07,0,0,0
56,64,Pass,100,14,12,0.046,0,0,0
56,64,Pass,100,16,13,0.028,0,0,0
56,64,Pass,100,18,14,0.023,0,0,0
56,64,Pass,100,20,13,0.05,0,0,0
56,64,Pass,98,4,11,0.056,0,0,0
56,64,Pass,98,6,12,0.092,0,0,0
56,64,Pass,98,8,13,0.117,0,0,0
56,64,Pass,98,10,14,0.119,0,0,0
56,64,Pass,98,12,12,0.098,0,0,0
56,64,Pass,98,14,13,0.065,0,0,0
56,64,Pass,98,16,15,0.039,0,0,0
56,64,Pass,98,18,15,0.034,0,0,0
56,64,Pass,98,20,14,0.067,0,0,0
56,64,Pass,98,22,13,0.165,0,0,0
56,64,Pass,96,6,12,0.089,0,0,0
56,64,Pass,96,8,14,0.124,0,0,0
56,64,Pass,96,10,12,0.143,0,0,0
56,64,Pass,96,12,13,0.13,0,0,0
56,64,Pass,96,14,14,0.095,0,0,0
56,64,Pass,96,16,14,0.066,0,0,0
56,64,Pass,96,18,14,0.061,0,0,0
56,64,Pass,96,20,13,0.087,0,0,0
56,64,Pass,96,22,13,0.162,0,0,0
56,64,Pass,94,8,13,0.125,0,0,0
56,64,Pass,94,10,14,0.144,0,0,0
56,64,Pass,94,12,14,0.139,0,0,0
56,64,Pass,94,14,13,0.116,0,0,0
56,64,Pass,94,16,15,0.101,0,0,0
56,64,Pass,94,18,14,0.107,0,0,0
56,64,Pass,94,20,13,0.123,0,0,0
56,64,Pass,102,74,25,0.141,1,0,0
56,64,Pass,102,76,23,0.175,1,0,0
56,64,Pass,102,78,21,0.178,1,0,0
56,64,Pass,102,80,18,0.149,1,0,0
56,64,Pass,100,76,33,0.45,1,0,0
56,64,Pass,100,78,31,0.474,1,0,0
56,64,Pass,100,80,27,0.415,1,0,0
56,64,Pass,98,78,35,0.949,1,0,0
56,64,Pass,98,80,32,0.844,1,0,0
56,64,Pass,96,78,40,1.426,1,0,0
56,64,Pass,96,80,38,1.257,1,0,0
56,64,Pass,94,78,54,1.663,2,0,0
56,64,Pass,94,80,49,1.422,2,0,0
56,64,Pass,68,16,20,0.019,1,0,0
56,64,Pass,68,18,21,0.004,1,0,0.001
56,64,Pass,68,20,17,0.002,1,0,0.008
56,64,Pass,68,22,25,0.004,1,0,0.014
56,64,Pass,66,16,20,0.019,1,0,0
56,64,Pass,66,18,22,0.005,1,0,0.001
56,64,Pass,66,20,27,0.004,1,0,0.007
56,64,Pass,66,22,31,0.007,1,0,0.012
56,64,Pass,66,24,42,0.013,1,0,0.015
56,64,Pass,64,16,22,0.024,1,0,0
56,64,Pass,64,18,23,0.009,1,0,0.003
56,64,Pass,64,20,34,0.007,1,0,0.011
56,64,Pass,64,22,47,0.012,1,0,0.013
56,64,Pass,64,24,62,0.021,1,0,0.012
56,64,Pass,64,26,80,0.038,2,0,0.01
56,64,Pass,62,14,17,0.082,0,0,0
56,64,Pass,62,16,25,0.035,1,0,0.001
56,64,Pass,62,18,32,0.017,1,0,0.009
56,64,Pass,62,20,42,0.016,1,0,0.022
56,64,Pass,62,22,60,0.026,1,0,0.021
56,64,Pass,62,24,78,0.044,2,0,0.015
56,64,Pass,60,14,17,0.091,0,0,0
56,64,Pass,60,16,30,0.05,0,0,0.004
56,64,Pass,60,18,38,0.033,1,0,0.018
56,64,Pass,60,20,49,0.039,1,0,0.033
56,64,Pass,60,22,72,0.066,1,0,0.031
56,64,Pass,60,24,94,0.109,2,0,0.021
56,64,Pass,58,12,14,0.119,0,0,0
56,64,Pass,58,14,21,0.09,0,0,0.001
56,64,Pass,58,16,32,0.063,0,0,0.008
56,64,Pass,58,18,40,0.06,1,0,0.027
56,64,Pass,58,20,58,0.091,1,0,0.04
56,64,Pass,58,22,81,0.159,1,0,0.035
56,64,Pass,56,10,10,0.08,0,0,0
56,64,Pass,56,12,14,0.084,0,0,0
56,64,Pass,56,14,21,0.075,0,0,0.003
56,64,Pass,56,16,35,0.07,0,0,0.014
56,64,Pass,56,18,43,0.095,0,0,0.033
56,64,Pass,56,20,62,0.173,1,0,0.04
56,64,Pass,54,4,7,0.007,0,0,0
56,64,Pass,54,6,7,0.016,0,0,0
56,64,Pass,54,8,8,0.029,0,0,0
56,64,Pass,54,10,11,0.042,0,0,0
56,64,Pass,54,12,13,0.049,0,0,0.001
56,64,Pass,54,14,23,0.054,0,0,0.005
56,64,Pass,54,16,35,0.072,0,0,0.019
56,64,Pass,54,18,47,0.133,0,0,0.032
56,64,Pass,52,4,6,0.004,0,0,0
56,64,Pass,52,6,7,0.008,0,0,0
56,64,Pass,52,8,8,0.013,0,0,0
56,64,Pass,52,10,10,0.019,0,0,0
56,64,Pass,52,12,14,0.026,0,0,0.002
56,64,Pass,52,14,23,0.038,0,0,0.008
56,64,Pass,52,16,33,0.073,0,0,0.018
56,64,Pass,50,6,6,0.004,0,0,0
56,64,Pass,50,8,7,0.006,0,0,0
56,64,Pass,50,10,9,0.008,0,0,0
56,64,Pass,50,12,16,0.013,0,0,0.002
56,64,Pass,50,14,23,0.027,0,0,0.008
56,64,Pass,50,16,33,0.073,0,0,0.014
56,64,Pass,48,6,6,0.002,0,0,0
56,64,Pass,48,8,7,0.003,0,0,0
56,64,Pass,48,10,9,0.003,0,0,0
56,64,Pass,48,12,15,0.007,0,0,0.003
56,64,Pass,48,14,21,0.02,0,0,0.007
56,64,Pass,48,16,32,0.069,0,0,0.01
56,64,Pass,46,8,6,0.001,0,0,0
56,64,Pass,46,10,8,0.001,0,0,0
56,64,Pass,46,12,13,0.003,0,0,0.003
56,64,Pass,46,14,19,0.014,0,0,0.008
56,64,Pass,44,12,10,0.001,0,0,0.006
56,64,Pass,44,14,17,0.008,0,0,0.008
56,64,Pass,44,16,28,0.039,0,0,0.009
56,64,Pass,72,14,16,0.156,0,0,0
56,64,Pass,70,16,20,0.027,1,0,0
56,64,Pass,70,18,19,0.006,1,0,0
56,64,Pass,54,0,4,0.001,0,0,0
56,64,Pass,54,2,5,0.003,0,0,0
56,64,Pass,52,0,3,0,0,0,0
56,64,Pass,52,2,4,0.001,0,0,0
56,64,Pass,50,2,4,0.001,0,0,0
56,64,Pass,50,4,4,0.002,0,0,0
56,64,Pass,48,4,4,0.001,0,0,0
56,64,Pass,94,50,27,0.296,0,0,0
56,64,Pass,92,46,23,0.165,0,0,0
56,64,Pass,92,48,27,0.298,0,0,0
56,64,Pass,92,50,27,0.415,0,0,0
56,64,Pass,90,44,23,0.153,0,0,0
56,64,Pass,90,46,23,0.216,0,0,0
56,64,Pass,90,48,30,0.346,0,0,0
56,64,Pass,90,50,32,0.469,0,0,0
56,64,Pass,88,44,27,0.246,0,0,0
56,64,Pass,88,46,26,0.294,0,0,0
56,64,Pass,88,48,35,0.396,0,0,0
56,64,Pass,88,50,39,0.502,0,0,0
56,64,Pass,86,42,27,0.419,0,0,0
56,64,Pass,86,44,30,0.391,0,0,0
56,64,Pass,86,46,34,0.46,0,0,0
56,64,Pass,86,48,41,0.538,0,0,0
56,64,Pass,86,50,53,0.618,0,0,0
56,64,Pass,86,52,64,0.734,0,0,0
56,64,Pass,84,42,29,0.527,0,0,0
56,64,Pass,84,44,33,0.58,0,0,0
56,64,Pass,84,46,43,0.7,0,0,0
56,64,Pass,84,48,59,0.781,0,0,0
56,64,Pass,84,50,74,0.861,0,0,0
56,64,Pass,84,52,91,1.034,0,0,0.001
56,64,Pass,82,42,34,0.65,0,0,0
56,64,Pass,82,44,43,0.724,0,0,0
56,64,Pass,82,46,55,0.869,0,0,0
56,64,Pass,82,48,75,0.979,0,0,0
56,64,Pass,82,50,89,1.127,0,0,0
56,64,Pass,82,52,103,1.428,0,0,0.001
56,64,Pass,80,42,40,0.751,0,0,0
56,64,Pass,80,44,48,0.724,0,0,0
56,64,Pass,80,46,73,0.826,0,0,0
56,64,Pass,80,48,93,0.983,0,0,0
56,64,Pass,80,50,112,1.276,0,0,0.001
56,64,Pass,78,42,57,0.755,0,0,0
56,64,Pass,78,44,72,0.594,0,0,0
56,64,Pass,78,46,98,0.636,0,0,0
56,64,Pass,78,48,118,0.862,0,0,0.001
56,64,Pass,76,44,98,0.445,0,0,0
56,64,Pass,76,46,113,0.506,0,0,0.001
56,64,Pass,74,44,113,0.387,0,0,0.002
56,64,Pass,74,46,135,0.591,0,0,0.003
56,64,Pass,98,42,12,0.018,0,0,0
56,64,Pass,96,24,11,0.286,0,0,0
56,64,Pass,96,40,12,0.023,0,0,0
56,64,Pass,96,42,13,0.016,0,0,0
56,64,Pass,94,22,13,0.153,0,0,0
56,64,Pass,94,24,12,0.203,0,0,0
56,64,Pass,94,26,10,0.247,0,0,0
56,64,Pass,94,28,11,0.236,0,0,0
56,64,Pass,94,30,11,0.175,0,0,0
56,64,Pass,94,32,10,0.12,0,0,0
56,64,Pass,94,34,9,0.104,0,0,0
56,64,Pass,94,36,10,0.106,0,0,0
56,64,Pass,94,38,16,0.092,0,0,0
56,64,Pass,94,40,16,0.061,0,0,0
56,64,Pass,94,42,17,0.039,0,0,0
56,64,Pass,92,18,13,0.161,0,0,0
56,64,Pass,92,20,13,0.179,0,0,0
56,64,Pass,92,22,12,0.17,0,0,0
56,64,Pass,92,24,12,0.151,0,0,0
56,64,Pass,92,26,11,0.136,0,0,0
56,64,Pass,92,28,11,0.119,0,0,0
56,64,Pass,92,30,12,0.114,0,0,0
56,64,Pass,92,32,11,0.149,0,0,0
56,64,Pass,92,34,11,0.225,0,0,0
56,64,Pass,92,36,15,0.279,0,0,0
56,64,Pass,92,38,18,0.253,0,0,0
56,64,Pass,92,40,19,0.17,0,0,0
56,64,Pass,90,18,14,0.191,0,0,0
56,64,Pass,90,20,14,0.221,0,0,0
56,64,Pass,90,22,12,0.199,0,0,0
56,64,Pass,90,24,12,0.144,0,0,0
56,64,Pass,90,26,11,0.093,0,0,0
56,64,Pass,90,28,11,0.076,0,0,0
56,64,Pass,90,30,11,0.119,0,0,0
56,64,Pass,90,32,13,0.251,0,0,0
56,64,Pass,90,34,14,0.441,0,0,0
56,64,Pass,90,36,16,0.565,0,0,0
56,64,Pass,90,38,18,0.519,0,0,0
56,64,Pass,90,40,20,0.35,0,0,0
56,64,Pass,88,20,14,0.209,0,0,0
56,64,Pass,88,22,12,0.194,0,0,0
56,64,Pass,88,24,11,0.138,0,0,0
56,64,Pass,88,26,11,0.083,0,0,0
56,64,Pass,88,28,12,0.074,0,0,0
56,64,Pass,88,30,14,0.153,0,0,0
56,64,Pass,88,32,15,0.356,0,0,0
56,64,Pass,88,34,15,0.637,0,0,0
56,64,Pass,88,36,17,0.821,0,0,0
56,64,Pass,88,38,18,0.759,0,0,0
56,64,Pass,86,22,11,0.144,0,0,0
56,64,Pass,86,24,11,0.106,0,0,0
56,64,Pass,86,26,10,0.068,0,0,0
56,64,Pass,86,28,14,0.072,0,0,0
56,64,Pass,86,30,16,0.162,0,0,0
56,64,Pass,86,32,14,0.374,0,0,0
56,64,Pass,86,34,16,0.667,0,0,0
56,64,Pass,86,36,17,0.867,0,0,0
56,64,Pass,84,26,11,0.044,0,0,0
56,64,Pass,84,28,12,0.057,0,0,0
56,64,Pass,84,30,14,0.133,0,0,0
56,64,Pass,84,32,14,0.306,0,0,0
56,64,Pass,84,34,16,0.556,0,0,0
56,64,Pass,28,54,49,0.804,0,0,0
56,64,Pass,26,56,42,0.38,0,0,0
56,64,Pass,102,0,5,0.008,0,0,0
56,64,Pass,100,0,6,0.009,0,0,0
56,64,Pass,100,2,8,0.026,0,0,0
56,64,Pass,98,0,9,0.01,0,0,0
56,64,Pass,98,2,10,0.027,0,0,0
56,64,Pass,96,0,11,0.017,0,0,0
56,64,Pass,96,2,11,0.032,0,0,0
56,64,Pass,96,4,12,0.055,0,0,0
56,64,Pass,94,0,11,0.059,0,0,0
56,64,Pass,94,2,11,0.075,0,0,0
56,64,Pass,94,4,12,0.085,0,0,0
56,64,Pass,94,6,12,0.1,0,0,0
56,64,Pass,92,4,14,0.197,0,0,0
56,64,Pass,92,6,12,0.16,0,0,0
56,64,Pass,92,8,13,0.136,0,0,0
56,64,Pass,92,10,15,0.127,0,0,0
56,64,Pass,92,12,14,0.119,0,0,0
56,64,Pass,92,14,13,0.115,0,0,0
56,64,Pass,92,16,14,0.13,0,0,0
56,64,Pass,90,10,19,0.114,0,0,0
56,64,Pass,90,12,15,0.089,0,0,0
56,64,Pass,90,14,15,0.096,0,0,0
56,64,Pass,90,16,13,0.136,0,0,0
56,64,Pass,88,12,21,0.07,0,0,0
56,64,Pass,88,14,14,0.073,0,0,0
56,64,Pass,88,16,13,0.114,0,0,0
56,64,Pass,88,18,12,0.172,0,0,0
56,64,Pass,86,14,19,0.061,0,0,0
56,64,Pass,86,16,14,0.08,0,0,0
56,64,Pass,86,18,14,0.118,0,0,0
56,64,Pass,84,14,20,0.082,0,0,0
56,64,Pass,84,16,15,0.062,0,0,0
56,64,Pass,120,6,1,0,0,0,0
56,64,Pass,120,8,1,0.001,0,0,0
56,64,Pass,120,10,1,0.002,0,0,0
56,64,Pass,120,12,1,0.003,0,0,0
56,64,Pass,120,14,1,0.003,0,0,0
56,64,Pass,120,16,1,0.002,0,0,0
56,64,Pass,120,18,1,0.001,0,0,0
56,64,Pass,120,20,1,0,0,0,0
56,64,Pass,118,4,2,0.001,0,0,0
56,64,Pass,118,6,2,0.002,0,0,0
56,64,Pass,118,8,1,0.006,0,0,0
56,64,Pass,118,20,1,0.001,0,0,0
56,64,Pass,118,22,1,0,0,0,0
56,64,Pass,116,2,3,0,0,0,0
56,64,Pass,116,4,3,0.002,0,0,0
56,64,Pass,114,2,3,0.001,0,0,0
56,64,Pass,112,0,3,0.001,0,0,0
56,64,Pass,112,2,3,0.002,0,0,0
56,64,Pass,110,0,4,0.001,0,0,0
56,64,Pass,108,0,4,0.002,0,0,0
56,64,Pass,106,0,4,0.004,0,0,0
56,64,Pass,120,58,5,0.501,0,0,0.006
56,64,Pass,120,60,6,0.521,0,0,0.006
56,64,Pass,120,62,6,0.402,0,0,0.006
56,64,Pass,120,64,8,0.263,0,0,0.004
56,64,Pass,120,66,9,0.202,0,0,0.002
56,64,Pass,120,68,9,0.213,0,0,0
56,64,Pass,120,70,9,0.231,0,0,0
56,64,Pass,120,72,8,0.214,0,0,0
56,64,Pass,120,74,7,0.179,0,0,0
56,64,Pass,120,76,7,0.148,0,0,0
56,64,Pass,120,78,6,0.114,0,0,0
56,64,Pass,120,80,6,0.071,0,0,0
56,64,Pass,118,58,8,0.776,0,0,0.006
56,64,Pass,118,60,7,0.796,0,0,0.006
56,64,Pass,118,62,7,0.589,0,0,0.006
56,64,Pass,118,64,12,0.344,0,0,0.005
56,64,Pass,118,66,11,0.211,0,0,0.003
56,64,Pass,118,68,10,0.188,0,0,0.001
56,64,Pass,118,70,10,0.195,0,0,0
56,64,Pass,118,72,9,0.18,0,0,0
56,64,Pass,118,74,8,0.15,0,0,0
56,64,Pass,118,76,7,0.124,0,0,0
56,64,Pass,118,78,6,0.096,0,0,0
56,64,Pass,118,80,6,0.06,0,0,0
56,64,Pass,116,58,11,0.843,0,0,0.006
56,64,Pass,116,60,11,0.857,0,0,0.006
56,64,Pass,116,62,10,0.62,0,0,0.006
56,64,Pass,116,64,12,0.336,0,0,0.006
56,64,Pass,116,66,12,0.17,0,0,0.004
56,64,Pass,116,68,12,0.122,0,0,0.001
56,64,Pass,116,70,10,0.117,0,0,0
56,64,Pass,116,72,10,0.107,0,0,0
56,64,Pass,116,74,9,0.089,0,0,0
56,64,Pass,116,76,8,0.074,0,0,0
56,64,Pass,116,78,6,0.057,0,0,0
56,64,Pass,116,80,6,0.035,0,0,0
56,64,Pass,114,60,13,0.656,0,0,0.006
56,64,Pass,114,62,12,0.469,0,0,0.006
56,64,Pass,114,64,12,0.244,0,0,0.006
56,64,Pass,114,66,13,0.108,0,0,0.005
56,64,Pass,114,68,12,0.06,0,0,0.002
56,64,Pass,114,70,13,0.051,0,0,0
56,64,Pass,114,72,11,0.046,0,0,0
56,64,Pass,114,74,10,0.039,0,0,0
56,64,Pass,114,76,10,0.032,0,0,0
56,64,Pass,114,78,7,0.025,0,0,0
56,64,Pass,114,80,6,0.015,0,0,0
56,64,Pass,112,60,13,0.39,0,0,0.006
56,64,Pass,112,62,14,0.281,0,0,0.005
56,64,Pass,112,64,13,0.15,0,0,0.005
56,64,Pass,112,66,13,0.065,0,0,0.004
56,64,Pass,112,68,14,0.03,0,0,0.002
56,64,Pass,112,70,13,0.02,0,0,0.001
56,64,Pass,112,72,12,0.017,0,0,0
56,64,Pass,112,74,10,0.015,0,0,0
56,64,Pass,112,76,9,0.013,0,0,0
56,64,Pass,112,78,9,0.009,0,0,0
56,64,Pass,112,80,7,0.005,0,0,0
56,64,Pass,110,62,14,0.23,0,0,0.002
56,64,Pass,110,64,13,0.143,0,0,0.002
56,64,Pass,110,66,13,0.076,0,0,0.001
56,64,Pass,110,68,13,0.036,0,0,0.001
56,64,Pass,110,70,14,0.016,0,0,0
56,64,Pass,110,72,13,0.01,0,0,0
56,64,Pass,110,74,12,0.008,0,0,0
56,64,Pass,110,76,10,0.006,0,0,0
56,64,Pass,110,78,10,0.004,0,0,0
56,64,Pass,108,66,14,0.152,0,0,0
56,64,Pass,108,68,13,0.073,0,0,0
56,64,Pass,108,70,11,0.029,0,0,0
56,64,Pass,108,72,14,0.012,0,0,0
56,64,Pass,108,74,15,0.007,0,0,0
56,64,Pass,20,62,14,0.219,0,0,0
56,64,Pass,20,64,14,0.108,0,0,0
56,64,Pass,18,64,12,0.089,0,0,0
56,64,Pass,16,64,10,0.057,0,0,0
56,64,Pass,16,66,10,0.022,0,0,0
56,64,Pass,14,64,6,0.026,0,0,0
56,64,Pass,14,66,5,0.012,0,0,0
56,64,Pass,10,64,5,0.002,0,0,0
56,64,Pass,8,64,5,0.001,0,0,0
56,64,Run,92,70,18,0.635,0,0,0
56,64,Run,92,72,16,0.571,0,0,0
56,64,Run,92,74,13,0.464,0,0,0
56,64,Run,92,76,10,0.305,0,0,0
56,64,Run,92,78,7,0.15,0,0,0
56,64,Run,92,80,7,0.053,0,0,0
56,64,Run,90,66,24,0.408,0,0,0
56,64,Run,90,68,23,0.434,0,0,0
56,64,Run,90,70,19,0.387,0,0,0
56,64,Run,90,72,20,0.321,0,0,0
56,64,Run,90,74,18,0.252,0,0,0
56,64,Run,90,76,15,0.168,0,0,0
56,64,Run,90,78,8,0.086,0,0,0
56,64,Run,90,80,6,0.032,0,0,0
56,64,Run,88,64,26,0.205,0,0,0
56,64,Run,88,66,25,0.225,0,0,0
56,64,Run,88,68,25,0.218,0,0,0
56,64,Run,88,70,22,0.185,0,0,0
56,64,Run,88,72,22,0.154,0,0,0
56,64,Run,88,74,20,0.129,0,0,0
56,64,Run,88,76,17,0.096,0,0,0
56,64,Run,88,78,14,0.056,0,0,0
56,64,Run,88,80,9,0.024,0,0,0
56,64,Run,86,64,26,0.191,0,0,0
56,64,Run,86,66,27,0.137,0,0,0
56,64,Run,86,68,28,0.107,0,0,0
56,64,Run,86,70,28,0.09,0,0,0
56,64,Run,84,62,26,0.458,0,0,0
56,64,Run,84,64,29,0.256,0,0,0
56,64,Run,84,66,30,0.138,0,0,0
56,64,Run,84,68,34,0.087,0,0,0
56,64,Run,82,62,29,0.585,0,0,0
56,64,Run,82,64,35,0.318,0,0,0
56,64,Run,82,66,37,0.167,0,0,0
56,64,Run,80,62,33,0.544,0,0,0
56,64,Run,80,64,34,0.304,0,0,0
56,64,Run,78,62,34,0.367,0,0,0
56,64,Run,78,64,34,0.224,0,0,0
56,64,Run,76,62,31,0.191,0,0,0
56,64,Run,76,64,32,0.15,0,0,0
56,64,Pass,32,26,21,0.029,0,0,0.006
56,64,Pass,32,28,29,0.04,0,0,0.005
56,64,Pass,30,30,25,0.014,0,0,0.006
56,64,Pass,70,34,70,0.107,1,0,0.002
56,64,Pass,70,36,77,0.165,1,0,0.001
56,64,Pass,70,38,92,0.226,1,0,0
56,64,Pass,70,40,105,0.296,1,0,0.001
56,64,Pass,68,30,66,0.055,2,0,0.008
56,64,Pass,68,32,87,0.092,2,0,0.004
56,64,Pass,68,34,92,0.133,2,0,0.002
56,64,Pass,68,36,100,0.183,2,0,0.001
56,64,Pass,68,38,112,0.262,2,0,0
56,64,Pass,66,28,74,0.049,2,0,0.01
56,64,Pass,66,30,88,0.095,2,0,0.005
56,64,Pass,44,8,5,0,0,0,0
56,64,Pass,44,10,5,0,0,0,0
56,64,Pass,42,10,5,0,0,0,0
56,64,Pass,42,12,6,0.001,0,0,0.009
56,64,Pass,42,14,12,0.004,0,0,0.009
56,64,Pass,42,16,21,0.02,0,0,0.009
56,64,Pass,40,12,4,0,0,0,0
56,64,Pass,40,14,6,0.002,0,0,0.01
56,64,Pass,40,16,17,0.008,0,0,0.01
56,64,Pass,38,16,14,0.002,0,0,0.009
56,64,Pass,38,18,21,0.01,0,0,0.008
56,64,Pass,76,42,69,0.631,0,0,0
56,64,Pass,74,42,89,0.451,0,0,0
56,64,Pass,72,42,100,0.356,0,0,0.001
56,64,Pass,110,80,6,0.002,0,0,0
56,64,Pass,108,62,15,0.381,0,0,0
56,64,Pass,108,64,13,0.26,0,0,0
56,64,Pass,108,76,12,0.005,0,0,0
56,64,Pass,108,78,11,0.004,0,0,0
56,64,Pass,108,80,10,0.002,0,0,0
56,64,Pass,106,62,16,0.639,0,0,0
56,64,Pass,106,64,14,0.442,0,0,0
56,64,Pass,106,66,15,0.26,0,0,0
56,64,Pass,106,68,15,0.124,0,0,0
56,64,Pass,106,70,16,0.048,0,0,0
56,64,Pass,106,72,15,0.02,0,0,0
56,64,Pass,106,74,15,0.015,0,0,0
56,64,Pass,106,76,13,0.015,0,0,0
56,64,Pass,106,78,12,0.012,0,0,0
56,64,Pass,106,80,11,0.009,0,0,0
56,64,Run,104,50,3,0.009,0,0,0
56,64,Run,104,52,3,0.006,0,0,0.001
56,64,Run,104,54,4,0.003,0,0,0.002
56,64,Run,104,56,4,0.001,0,0,0.005
56,64,Run,104,58,4,0,0,0,0.013
56,64,Run,104,60,6,0.001,0,0,0.002
56,64,Run,104,62,6,0.002,0,0,0
56,64,Pass,104,70,21,0.065,0,0,0
56,64,Pass,104,72,21,0.041,0,0,0
56,64,Pass,104,74,19,0.047,0,0,0
56,64,Pass,104,76,18,0.054,0,0,0
56,64,Pass,104,78,14,0.051,0,0,0
56,64,Pass,104,80,11,0.04,0,0,0
56,64,Run,102,48,3,0.008,0,0,0
56,64,Run,102,50,3,0.008,0,0,0.001
56,64,Run,102,52,5,0.005,0,0,0.002
56,64,Run,102,54,5,0.002,0,0,0.007
56,64,Run,102,56,5,0.001,0,0,0.018
56,64,Run,102,58,7,0.001,0,0,0.014
56,64,Run,102,60,8,0.002,0,0,0.002
56,64,Run,102,62,8,0.006,0,0,0
56,64,Run,102,64,8,0.013,0,0,0
56,64,Run,100,46,3,0.003,0,0,0
56,64,Run,100,48,4,0.005,0,0,0.001
56,64,Run,100,50,5,0.004,0,0,0.004
56,64,Run,100,52,5,0.003,0,0,0.01
56,64,Run,100,54,5,0.002,0,0,0.024
56,64,Run,100,56,8,0.001,0,0,0.032
56,64,Run,100,58,9,0.002,0,0,0.01
56,64,Run,100,60,9,0.008,0,0,0.001
56,64,Run,100,62,9,0.023,0,0,0
56,64,Run,100,64,9,0.051,0,0,0
56,64,Run,100,66,8,0.09,0,0,0
56,64,Run,98,44,3,0.001,0,0,0.001
56,64,Run,98,46,3,0.001,0,0,0.002
56,64,Run,98,48,5,0.002,0,0,0.005
56,64,Run,98,50,5,0.002,0,0,0.014
56,64,Run,98,52,5,0.002,0,0,0.029
56,64,Run,98,54,8,0.002,0,0,0.044
56,64,Run,98,56,9,0.002,0,0,0.027
56,64,Run,98,58,10,0.006,0,0,0.006
56,64,Run,98,60,10,0.023,0,0,0.001
56,64,Run,98,62,10,0.067,0,0,0
56,64,Run,98,64,10,0.143,0,0,0
56,64,Run,98,66,10,0.237,0,0,0
56,64,Run,96,44,3,0,0,0,0.003
56,64,Run,96,46,4,0,0,0,0.008
56,64,Run,96,48,5,0.001,0,0,0.018
56,64,Run,96,50,5,0.001,0,0,0.033
56,64,Run,96,52,8,0.001,0,0,0.041
56,64,Run,96,54,9,0.002,0,0,0.037
56,64,Run,96,56,10,0.005,0,0,0.016
56,64,Run,96,58,10,0.014,0,0,0.003
56,64,Run,96,60,11,0.048,0,0,0
56,64,Run,96,62,11,0.136,0,0,0
56,64,Run,96,64,13,0.284,0,0,0
56,64,Run,96,66,15,0.448,0,0,0
56,64,Run,96,68,15,0.579,0,0,0
56,64,Run,94,44,5,0,0,0,0.002
56,64,Run,94,46,6,0,0,0,0.01
56,64,Run,94,48,6,0,0,0,0.023
56,64,Run,94,50,7,0.001,0,0,0.027
56,64,Run,94,52,10,0.002,0,0,0.025
56,64,Run,94,54,12,0.004,0,0,0.016
56,64,Run,94,56,12,0.008,0,0,0.007
56,64,Run,94,58,12,0.023,0,0,0.002
56,64,Run,94,60,14,0.074,0,0,0
56,64,Run,94,62,15,0.198,0,0,0
56,64,Run,94,64,15,0.399,0,0,0
56,64,Run,94,66,16,0.605,0,0,0
56,64,Run,94,68,15,0.727,0,0,0
56,64,Run,92,44,6,0.001,0,0,0
56,64,Run,92,46,6,0.001,0,0,0.002
56,64,Run,92,48,7,0.001,0,0,0.005
56,64,Run,92,50,9,0.002,0,0,0.006
56,64,Run,92,52,11,0.005,0,0,0.006
56,64,Run,92,54,12,0.009,0,0,0.004
56,64,Run,92,56,14,0.016,0,0,0.002
56,64,Run,92,58,16,0.036,0,0,0.001
