x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,76,Pass,8,40,3,0,0,0,0
54,76,Pass,8,42,6,0.001,0,0,0
54,76,Pass,8,44,7,0.003,0,0,0
54,76,Pass,8,46,7,0.007,0,0,0
54,76,Pass,8,48,7,0.019,0,0,0
54,76,Pass,8,50,7,0.042,0,0,0
54,76,Pass,8,52,7,0.065,0,0,0
54,76,Pass,8,54,7,0.073,0,0,0
54,76,Pass,8,56,6,0.057,0,0,0
54,76,Pass,8,58,6,0.032,0,0,0
54,76,Pass,8,60,9,0.015,0,0,0
54,76,Pass,6,36,1,0,0,0,0
54,76,Pass,6,38,1,0,0,0,0
54,76,Pass,6,40,1,0,0,0,0
54,76,Pass,6,42,4,0,0,0,0
54,76,Pass,6,44,6,0.001,0,0,0
54,76,Pass,6,46,7,0.006,0,0,0
54,76,Pass,6,48,6,0.018,0,0,0
54,76,Pass,6,50,6,0.043,0,0,0
54,76,Pass,6,52,6,0.07,0,0,0
54,76,Pass,6,54,5,0.081,0,0,0
54,76,Pass,6,56,5,0.065,0,0,0
54,76,Pass,6,58,5,0.037,0,0,0
54,76,Pass,4,38,1,0,0,0,0
54,76,Pass,4,40,1,0,0,0,0
54,76,Pass,4,42,2,0,0,0,0
54,76,Pass,4,44,2,0.001,0,0,0
54,76,Pass,4,46,4,0.005,0,0,0
54,76,Pass,4,48,5,0.016,0,0,0
54,76,Pass,4,50,5,0.039,0,0,0
54,76,Pass,4,52,5,0.065,0,0,0
54,76,Pass,4,54,5,0.075,0,0,0
54,76,Pass,4,56,5,0.061,0,0,0
54,76,Pass,4,58,5,0.035,0,0,0
54,76,Pass,2,40,1,0,0,0,0
54,76,Pass,2,42,2,0,0,0,0
54,76,Pass,2,44,2,0.001,0,0,0
54,76,Pass,2,46,2,0.003,0,0,0
54,76,Pass,2,48,2,0.011,0,0,0
54,76,Pass,2,50,3,0.026,0,0,0
54,76,Pass,2,52,4,0.044,0,0,0
54,76,Pass,2,54,3,0.051,0,0,0
54,76,Pass,2,56,2,0.041,0,0,0
54,76,Pass,0,42,2,0,0,0,0
54,76,Pass,0,44,2,0,0,0,0
54,76,Pass,0,46,2,0.002,0,0,0
54,76,Pass,0,48,2,0.005,0,0,0
54,76,Pass,0,50,2,0.012,0,0,0
54,76,Pass,0,52,2,0.021,0,0,0
54,76,Pass,96,24,6,0.009,0,0,0
54,76,Pass,94,6,3,0,0,0,0
54,76,Pass,94,22,6,0.047,0,0,0
54,76,Pass,94,24,7,0.025,0,0,0
54,76,Pass,94,26,8,0.018,0,0,0
54,76,Pass,94,28,8,0.02,0,0,0
54,76,Pass,92,6,3,0,0,0,0
54,76,Pass,92,8,3,0.001,0,0,0
54,76,Pass,92,10,4,0.007,0,0,0
54,76,Pass,92,12,5,0.026,0,0,0
54,76,Pass,92,14,4,0.067,0,0,0
54,76,Pass,92,16,4,0.12,0,0,0
54,76,Pass,92,18,5,0.15,0,0,0
54,76,Pass,92,20,6,0.133,0,0,0
54,76,Pass,92,22,6,0.086,0,0,0
54,76,Pass,92,24,7,0.052,0,0,0
54,76,Pass,92,26,8,0.047,0,0,0
54,76,Pass,92,28,8,0.058,0,0,0
54,76,Pass,90,4,3,0.002,0,0,0
54,76,Pass,90,6,4,0.001,0,0,0
54,76,Pass,90,8,5,0.002,0,0,0
54,76,Pass,90,10,4,0.009,0,0,0
54,76,Pass,90,12,5,0.032,0,0,0
54,76,Pass,90,14,5,0.082,0,0,0
54,76,Pass,90,16,4,0.147,0,0,0
54,76,Pass,90,18,5,0.186,0,0,0
54,76,Pass,90,20,6,0.166,0,0,0
54,76,Pass,90,22,6,0.112,0,0,0
54,76,Pass,90,24,7,0.08,0,0,0
54,76,Pass,90,26,8,0.091,0,0,0
54,76,Pass,90,28,8,0.12,0,0,0
54,76,Pass,90,30,9,0.127,0,0,0
54,76,Pass,88,4,3,0.011,0,0,0
54,76,Pass,88,6,4,0.005,0,0,0
54,76,Pass,88,8,5,0.003,0,0,0
54,76,Pass,88,10,5,0.008,0,0,0
54,76,Pass,88,12,5,0.027,0,0,0
54,76,Pass,88,14,5,0.07,0,0,0
54,76,Pass,88,16,4,0.127,0,0,0
54,76,Pass,88,18,5,0.161,0,0,0
54,76,Pass,88,20,6,0.146,0,0,0
54,76,Pass,88,22,6,0.106,0,0,0
54,76,Pass,88,24,7,0.092,0,0,0
54,76,Pass,88,26,8,0.125,0,0,0
54,76,Pass,88,28,9,0.175,0,0,0
54,76,Pass,88,30,9,0.186,0,0,0
54,76,Pass,86,4,4,0.044,0,0,0
54,76,Pass,86,6,5,0.018,0,0,0
54,76,Pass,86,8,6,0.006,0,0,0
54,76,Pass,86,10,6,0.005,0,0,0
54,76,Pass,86,12,6,0.016,0,0,0
54,76,Pass,86,14,6,0.043,0,0,0
54,76,Pass,86,16,4,0.077,0,0,0
54,76,Pass,86,18,6,0.099,0,0,0
54,76,Pass,86,20,6,0.093,0,0,0
54,76,Pass,86,22,6,0.074,0,0,0
54,76,Pass,86,24,7,0.079,0,0,0
54,76,Pass,86,26,7,0.124,0,0,0
54,76,Pass,86,28,9,0.179,0,0,0
54,76,Pass,86,30,9,0.192,0,0,0
54,76,Pass,84,6,4,0.048,0,0,0
54,76,Pass,84,8,6,0.014,0,0,0
54,76,Pass,84,10,6,0.005,0,0,0
54,76,Pass,84,12,7,0.007,0,0,0
54,76,Pass,84,14,6,0.018,0,0,0
54,76,Pass,84,16,5,0.033,0,0,0
54,76,Pass,84,18,6,0.044,0,0,0
54,76,Pass,84,20,6,0.043,0,0,0
54,76,Pass,84,22,6,0.039,0,0,0
54,76,Pass,84,24,7,0.051,0,0,0
54,76,Pass,84,26,7,0.087,0,0,0
54,76,Pass,84,28,7,0.128,0,0,0
54,76,Pass,82,6,4,0.093,0,0,0
54,76,Pass,82,8,6,0.027,0,0,0
54,76,Pass,82,10,6,0.007,0,0,0
54,76,Pass,82,12,6,0.003,0,0,0
54,76,Pass,82,14,5,0.006,0,0,0
54,76,Pass,82,16,5,0.011,0,0,0
54,76,Pass,82,18,7,0.014,0,0,0
54,76,Pass,82,20,6,0.015,0,0,0
54,76,Pass,82,22,6,0.015,0,0,0
54,76,Pass,82,24,6,0.024,0,0,0
54,76,Pass,82,26,7,0.043,0,0,0
54,76,Pass,82,28,7,0.065,0,0,0
54,76,Pass,80,8,5,0.039,0,0,0
54,76,Pass,80,10,6,0.011,0,0,0
54,76,Pass,80,12,6,0.004,0,0,0
54,76,Pass,80,14,5,0.002,0,0,0
54,76,Pass,80,16,5,0.003,0,0,0
54,76,Pass,80,18,6,0.004,0,0,0
54,76,Pass,80,20,6,0.004,0,0,0
54,76,Pass,80,22,6,0.005,0,0,0
54,76,Pass,80,24,6,0.008,0,0,0
54,76,Pass,80,26,7,0.015,0,0,0
54,76,Pass,78,10,6,0.015,0,0,0
54,76,Pass,78,12,5,0.006,0,0,0
54,76,Pass,78,14,5,0.002,0,0,0
54,76,Pass,78,16,5,0.001,0,0,0
54,76,Pass,78,18,5,0.001,0,0,0
54,76,Pass,78,20,7,0.001,0,0,0
54,76,Pass,78,22,6,0.001,0,0,0
54,76,Pass,78,24,6,0.002,0,0,0
54,76,Pass,76,14,4,0.003,0,0,0
54,76,Pass,76,16,4,0.001,0,0,0
54,76,Pass,76,18,4,0,0,0,0
54,76,Pass,76,20,4,0,0,0,0
54,76,Pass,30,48,41,0.192,0,0,0.003
54,76,Pass,28,34,8,0.06,0,0,0.007
54,76,Pass,28,44,22,0.463,0,0,0.006
54,76,Pass,28,46,27,0.261,0,0,0.005
54,76,Pass,28,48,33,0.129,0,0,0.004
54,76,Pass,26,32,7,0.01,0,0,0.006
54,76,Pass,26,34,10,0.039,0,0,0.007
54,76,Pass,26,36,9,0.114,0,0,0.007
54,76,Pass,26,38,9,0.236,0,0,0.007
54,76,Pass,26,40,13,0.345,0,0,0.007
54,76,Pass,26,42,16,0.361,0,0,0.006
54,76,Pass,26,44,17,0.272,0,0,0.006
54,76,Pass,26,46,24,0.155,0,0,0.005
54,76,Pass,26,48,27,0.089,0,0,0.003
54,76,Pass,24,32,7,0.006,0,0,0.004
54,76,Pass,24,34,7,0.023,0,0,0.005
54,76,Pass,24,36,10,0.063,0,0,0.005
54,76,Pass,24,38,9,0.124,0,0,0.005
54,76,Pass,24,40,10,0.177,0,0,0.005
54,76,Pass,22,32,7,0.004,0,0,0.002
54,76,Pass,22,34,8,0.014,0,0,0.002
54,76,Pass,22,36,8,0.035,0,0,0.002
54,76,Pass,22,38,9,0.069,0,0,0.003
54,76,Pass,20,32,5,0.002,0,0,0
54,76,Pass,20,34,7,0.008,0,0,0.001
54,76,Pass,20,36,8,0.021,0,0,0.001
54,76,Pass,18,32,4,0.001,0,0,0
54,76,Pass,18,34,5,0.004,0,0,0
54,76,Pass,16,34,5,0.002,0,0,0
54,76,Pass,14,34,5,0.001,0,0,0
54,76,Pass,74,46,22,0.068,0,0,0.003
54,76,Pass,120,58,7,0.052,0,0,0
54,76,Pass,120,60,8,0.118,0,0,0
54,76,Pass,118,58,8,0.082,0,0,0
54,76,Pass,118,60,8,0.147,0,0,0
54,76,Pass,116,58,10,0.166,0,0,0
54,76,Pass,16,62,13,0.059,0,0,0
54,76,Pass,16,64,14,0.126,0,0,0
54,76,Pass,16,66,15,0.274,0,0,0
54,76,Pass,14,62,12,0.038,0,0,0
54,76,Pass,14,64,11,0.096,0,0,0
54,76,Pass,14,66,9,0.233,0,0,0
54,76,Pass,12,62,10,0.025,0,0,0
54,76,Pass,12,64,9,0.075,0,0,0
54,76,Pass,10,62,9,0.019,0,0,0
54,76,Pass,10,64,8,0.072,0,0,0
54,76,Pass,8,62,8,0.019,0,0,0
54,76,Pass,8,64,7,0.075,0,0,0
54,76,Pass,6,60,5,0.016,0,0,0
54,76,Pass,6,62,6,0.018,0,0,0
54,76,Pass,4,60,3,0.015,0,0,0
54,76,Pass,50,24,17,0.029,0,0,0
54,76,Pass,48,22,10,0.031,0,0,0
54,76,Pass,48,24,17,0.068,1,0,0
54,76,Pass,46,22,9,0.06,0,0,0
54,76,Pass,46,24,14,0.132,1,0,0
54,76,Pass,44,22,10,0.082,0,0,0
54,76,Pass,44,24,12,0.181,1,0,0
54,76,Pass,42,22,10,0.079,0,0,0
54,76,Pass,42,24,14,0.174,1,0,0
54,76,Pass,40,22,10,0.053,0,0,0
54,76,Pass,40,24,13,0.117,1,0,0
54,76,Pass,38,22,9,0.025,0,0,0
54,76,Pass,38,24,11,0.055,1,0,0
54,76,Pass,36,24,9,0.018,0,0,0
54,76,Pass,34,24,8,0.004,0,0,0
54,76,Pass,34,26,8,0.007,0,0,0
54,76,Pass,32,26,6,0.001,0,0,0
54,76,Pass,32,28,6,0.002,0,0,0.001
54,76,Pass,30,30,7,0.003,0,0,0.007
54,76,Pass,58,24,10,0.112,0,0,0
54,76,Run,104,50,1,0,0,0,0
54,76,Run,104,52,1,0,0,0,0
54,76,Run,104,54,2,0,0,0,0
54,76,Run,104,56,2,0,0,0,0
54,76,Run,104,58,3,0.001,0,0,0
54,76,Run,104,60,5,0.004,0,0,0
54,76,Run,104,62,6,0.02,0,0,0
54,76,Run,102,48,1,0,0,0,0
54,76,Run,102,50,1,0,0,0,0
54,76,Run,102,52,4,0,0,0,0
54,76,Run,102,54,4,0.001,0,0,0
54,76,Run,102,56,4,0.001,0,0,0
54,76,Run,102,58,7,0.002,0,0,0
54,76,Run,102,60,8,0.006,0,0,0
54,76,Run,102,62,8,0.024,0,0,0
54,76,Run,102,64,8,0.081,0,0,0
54,76,Run,100,46,1,0,0,0,0
54,76,Run,100,48,2,0,0,0,0
54,76,Run,100,50,4,0.001,0,0,0
54,76,Run,100,52,4,0.003,0,0,0
54,76,Run,100,54,4,0.006,0,0,0
54,76,Run,100,56,7,0.009,0,0,0
54,76,Run,100,58,9,0.011,0,0,0
54,76,Run,100,60,9,0.015,0,0,0
54,76,Run,100,62,10,0.028,0,0,0
54,76,Run,100,64,10,0.072,0,0,0
54,76,Run,100,66,11,0.16,0,0,0
54,76,Run,98,44,1,0,0,0,0
54,76,Run,98,46,1,0,0,0,0
54,76,Run,98,48,4,0.001,0,0,0
54,76,Run,98,50,4,0.006,0,0,0
54,76,Run,98,52,4,0.015,0,0,0
54,76,Run,98,54,7,0.03,0,0,0
54,76,Run,98,56,8,0.043,0,0,0
54,76,Run,98,58,9,0.049,0,0,0
54,76,Run,98,60,9,0.049,0,0,0
54,76,Run,98,62,10,0.052,0,0,0
54,76,Run,98,64,11,0.07,0,0,0
54,76,Run,98,66,13,0.112,0,0,0
54,76,Run,96,44,1,0,0,0,0
54,76,Run,96,46,3,0.001,0,0,0
54,76,Run,96,48,4,0.005,0,0,0
54,76,Run,96,50,4,0.02,0,0,0
54,76,Run,96,52,7,0.054,0,0,0
54,76,Run,96,54,7,0.105,0,0,0
54,76,Run,96,56,8,0.15,0,0,0
54,76,Run,96,58,8,0.164,0,0,0
54,76,Run,96,60,11,0.154,0,0,0
54,76,Run,96,62,11,0.137,0,0,0
54,76,Run,96,64,14,0.123,0,0,0
54,76,Run,96,66,16,0.112,0,0,0
54,76,Run,96,68,18,0.107,0,0,0
54,76,Run,94,44,3,0,0,0,0
54,76,Run,94,46,4,0.002,0,0,0
54,76,Run,94,48,4,0.013,0,0,0
54,76,Run,94,50,5,0.05,0,0,0
54,76,Run,94,52,7,0.137,0,0,0
54,76,Run,94,54,9,0.265,0,0,0
54,76,Run,94,56,10,0.374,0,0,0
54,76,Run,94,58,11,0.409,0,0,0
54,76,Run,94,60,14,0.38,0,0,0
54,76,Run,94,62,15,0.328,0,0,0
54,76,Run,94,64,17,0.267,0,0,0
54,76,Run,94,66,19,0.193,0,0,0
54,76,Run,94,68,19,0.126,0,0,0
54,76,Run,92,44,3,0.001,0,0,0
54,76,Run,92,46,4,0.004,0,0,0
54,76,Run,92,48,5,0.023,0,0,0
54,76,Run,92,50,6,0.089,0,0,0
54,76,Run,92,52,9,0.242,0,0,0
54,76,Run,92,54,10,0.472,0,0,0
54,76,Run,92,56,13,0.674,0,0,0
54,76,Run,92,58,14,0.751,0,0,0
54,76,Run,92,60,15,0.714,0,0,0
54,76,Run,92,62,17,0.626,0,0,0
54,76,Run,92,64,20,0.506,0,0,0
54,76,Run,92,66,22,0.357,0,0,0
54,76,Run,92,68,22,0.219,0,0,0
54,76,Run,90,44,4,0.002,0,0,0
54,76,Run,90,46,6,0.006,0,0,0
54,76,Run,90,48,9,0.029,0,0,0
54,76,Run,90,50,10,0.111,0,0,0
54,76,Run,90,52,12,0.303,0,0,0
54,76,Run,90,54,12,0.596,0,0,0
54,76,Run,90,56,15,0.871,0,0,0
54,76,Run,90,58,15,1.011,0,0,0
54,76,Run,90,60,16,1.019,0,0,0
54,76,Run,90,62,18,0.948,0,0,0
54,76,Run,90,64,21,0.809,0,0,0
54,76,Run,90,66,23,0.606,0,0,0
54,76,Run,90,68,23,0.398,0,0,0
54,76,Run,88,44,5,0.006,0,0,0
54,76,Run,88,46,6,0.007,0,0,0
54,76,Run,88,48,10,0.025,0,0,0.001
54,76,Run,88,50,11,0.097,0,0,0.001
54,76,Run,88,52,14,0.268,0,0,0
54,76,Run,88,54,16,0.536,0,0,0
54,76,Run,88,56,17,0.812,0,0,0
54,76,Run,88,58,17,1.009,0,0,0
54,76,Run,88,60,17,1.122,0,0,0
54,76,Run,88,62,18,1.17,0,0,0
54,76,Run,88,64,22,1.123,0,0,0
54,76,Run,88,66,22,0.945,0,0,0
54,76,Run,88,68,25,0.685,0,0,0
54,76,Run,86,46,9,0.008,0,0,0.004
54,76,Run,86,48,9,0.018,0,0,0.007
54,76,Run,86,50,11,0.064,0,0,0.006
54,76,Run,86,52,14,0.173,0,0,0.004
54,76,Run,86,54,16,0.352,0,0,0.003
54,76,Run,86,56,18,0.562,0,0,0.002
54,76,Run,86,58,19,0.775,0,0,0.001
54,76,Run,86,60,17,1.002,0,0,0
54,76,Run,86,62,18,1.235,0,0,0
54,76,Run,86,64,21,1.383,0,0,0
54,76,Run,86,66,24,1.316,0,0,0
54,76,Run,84,46,9,0.011,0,0,0.013
54,76,Run,84,48,9,0.016,0,0,0.035
54,76,Run,84,50,10,0.043,0,0,0.032
54,76,Run,84,52,13,0.104,0,0,0.025
54,76,Run,84,54,16,0.2,0,0,0.017
54,76,Run,84,56,18,0.327,0,0,0.01
54,76,Run,84,58,19,0.512,0,0,0.005
54,76,Run,84,60,18,0.799,0,0,0.002
54,76,Run,84,62,19,1.177,0,0,0.001
54,76,Run,84,64,23,1.507,0,0,0
54,76,Run,82,48,10,0.026,0,0,0.061
54,76,Run,82,50,12,0.06,0,0,0.067
54,76,Run,82,52,12,0.113,0,0,0.063
54,76,Run,82,54,16,0.17,0,0,0.053
54,76,Run,82,56,19,0.235,0,0,0.035
54,76,Run,82,58,18,0.36,0,0,0.015
54,76,Run,82,60,19,0.625,0,0,0.005
54,76,Run,82,62,19,1.029,0,0,0.001
54,76,Run,80,52,12,0.192,0,0.001,0.075
54,76,Run,80,54,14,0.245,0,0.001,0.072
54,76,Run,80,56,17,0.26,0,0.001,0.06
54,76,Run,80,58,19,0.305,0,0.001,0.032
54,76,Run,114,64,2,0.018,0,0,0
54,76,Run,114,66,2,0.014,0,0,0
54,76,Run,114,68,2,0.008,0,0,0
54,76,Run,114,70,2,0.004,0,0,0
54,76,Run,114,72,2,0.001,0,0,0
54,76,Run,114,74,2,0,0,0,0
54,76,Run,114,76,2,0,0,0,0
54,76,Run,112,62,2,0.009,0,0,0
54,76,Run,112,64,2,0.011,0,0,0
54,76,Run,112,66,2,0.01,0,0,0
54,76,Run,112,68,2,0.009,0,0,0
54,76,Run,112,70,2,0.007,0,0,0
54,76,Run,112,72,2,0.005,0,0,0
54,76,Run,112,74,2,0.003,0,0,0
54,76,Run,112,76,2,0.001,0,0,0
54,76,Run,112,78,1,0,0,0,0
54,76,Run,110,60,2,0.003,0,0,0
54,76,Run,110,62,2,0.005,0,0,0
54,76,Run,110,64,2,0.009,0,0,0
54,76,Run,110,66,2,0.016,0,0,0
54,76,Run,110,68,2,0.023,0,0,0
54,76,Run,110,70,2,0.026,0,0,0
54,76,Run,110,72,2,0.021,0,0,0
54,76,Run,110,74,3,0.012,0,0,0
54,76,Run,110,76,2,0.005,0,0,0
54,76,Run,110,78,2,0.001,0,0,0
54,76,Run,110,80,2,0,0,0,0
54,76,Run,108,58,2,0,0,0,0
54,76,Run,108,60,2,0.002,0,0,0
54,76,Run,108,62,2,0.006,0,0,0
54,76,Run,108,64,2,0.019,0,0,0
54,76,Run,108,66,2,0.044,0,0,0
54,76,Run,108,68,2,0.074,0,0,0
54,76,Run,108,70,4,0.086,0,0,0
54,76,Run,108,72,4,0.071,0,0,0
54,76,Run,108,74,4,0.041,0,0,0
54,76,Run,108,76,3,0.016,0,0,0
54,76,Run,108,78,2,0.005,0,0,0
54,76,Run,108,80,2,0.001,0,0,0
54,76,Run,106,58,3,0,0,0,0
54,76,Run,106,60,3,0.003,0,0,0
54,76,Run,106,62,3,0.012,0,0,0
54,76,Run,106,64,3,0.042,0,0,0
54,76,Run,106,66,4,0.102,0,0,0
54,76,Run,106,68,5,0.173,0,0,0
54,76,Run,106,70,5,0.204,0,0,0
54,76,Run,106,72,4,0.168,0,0,0
54,76,Run,106,74,3,0.096,0,0,0
54,76,Run,106,76,3,0.039,0,0,0
54,76,Run,106,78,3,0.011,0,0,0
54,76,Run,106,80,3,0.002,0,0,0
54,76,Run,104,64,6,0.069,0,0,0
54,76,Run,104,66,7,0.168,0,0,0
54,76,Run,104,68,5,0.284,0,0,0
54,76,Run,104,70,5,0.335,0,0,0
54,76,Run,104,72,5,0.276,0,0,0
54,76,Run,104,74,5,0.159,0,0,0
54,76,Run,104,76,4,0.064,0,0,0
54,76,Run,104,78,4,0.018,0,0,0
54,76,Run,104,80,4,0.004,0,0,0
54,76,Run,102,66,7,0.194,0,0,0
54,76,Run,102,68,7,0.327,0,0,0
54,76,Run,102,70,6,0.386,0,0,0
54,76,Run,102,72,5,0.319,0,0,0
54,76,Run,102,74,5,0.185,0,0,0
54,76,Run,102,76,5,0.076,0,0,0
54,76,Run,102,78,4,0.023,0,0,0
54,76,Run,102,80,4,0.006,0,0,0
54,76,Run,100,68,8,0.266,0,0,0
54,76,Run,100,70,8,0.314,0,0,0
54,76,Run,100,72,7,0.262,0,0,0
54,76,Run,100,74,6,0.155,0,0,0
54,76,Run,100,76,6,0.067,0,0,0
54,76,Run,100,78,5,0.023,0,0,0
54,76,Run,100,80,4,0.007,0,0,0
54,76,Run,98,68,11,0.164,0,0,0
54,76,Run,98,70,10,0.188,0,0,0
54,76,Run,98,72,11,0.16,0,0,0
54,76,Run,98,74,9,0.102,0,0,0
54,76,Run,98,76,8,0.051,0,0,0
54,76,Run,98,78,8,0.022,0,0,0
54,76,Run,98,80,7,0.009,0,0,0
54,76,Run,96,70,13,0.102,0,0,0
54,76,Run,96,72,12,0.09,0,0,0
54,76,Run,96,74,10,0.071,0,0,0
54,76,Run,96,76,9,0.05,0,0,0
54,76,Run,96,78,8,0.03,0,0,0
54,76,Run,96,80,8,0.015,0,0,0
54,76,Run,94,70,17,0.088,0,0,0
54,76,Run,94,72,17,0.083,0,0,0
54,76,Run,94,74,12,0.092,0,0,0
54,76,Run,94,76,11,0.09,0,0,0
54,76,Run,94,78,9,0.069,0,0,0
54,76,Run,94,80,8,0.038,0,0,0
54,76,Run,92,70,20,0.143,0,0,0
54,76,Run,92,72,17,0.151,0,0,0
54,76,Run,92,74,15,0.201,0,0,0
54,76,Run,92,76,13,0.224,0,0,0
54,76,Run,92,78,9,0.18,0,0,0
54,76,Run,90,70,20,0.279,0,0,0
54,76,Run,90,72,21,0.309,0,0,0
54,76,Run,90,74,19,0.425,0,0,0
54,76,Pass,16,32,3,0,0,0,0
54,76,Pass,14,32,3,0,0,0,0
54,76,Pass,12,34,3,0,0,0,0
54,76,Run,92,80,8,0.103,0,0,0
54,76,Run,90,76,16,0.481,0,0,0
54,76,Run,90,78,10,0.392,0,0,0
54,76,Run,90,80,7,0.224,0,0,0
54,76,Run,88,70,21,0.497,0,0,0
54,76,Run,88,72,21,0.519,0,0,0
54,76,Run,88,74,20,0.689,0,0,0
54,76,Run,88,76,18,0.773,0,0,0
54,76,Run,88,78,15,0.629,0,0,0
54,76,Run,88,80,10,0.36,0,0,0
54,76,Run,86,68,23,1.03,0,0,0
54,76,Run,86,70,23,0.738,0,0,0
54,76,Run,84,68,26,1.291,0,0,0
54,76,Run,120,52,1,0,0,0,0
54,76,Run,120,54,1,0,0,0,0
54,76,Run,120,56,1,0.001,0,0,0
54,76,Run,120,58,1,0.003,0,0,0
54,76,Run,120,60,1,0.006,0,0,0
54,76,Run,120,62,1,0.01,0,0,0
54,76,Run,120,64,1,0.011,0,0,0
54,76,Run,120,66,1,0.009,0,0,0
54,76,Run,120,68,1,0.005,0,0,0
54,76,Run,120,70,1,0.002,0,0,0
54,76,Run,120,72,1,0,0,0,0
54,76,Run,120,74,1,0,0,0,0
54,76,Run,120,76,1,0,0,0,0
54,76,Run,118,52,1,0,0,0,0
54,76,Run,118,54,1,0,0,0,0
54,76,Run,118,56,1,0.001,0,0,0
54,76,Run,118,58,1,0.005,0,0,0
54,76,Run,118,60,1,0.011,0,0,0
54,76,Run,118,62,1,0.017,0,0,0
54,76,Run,118,64,1,0.019,0,0,0
54,76,Run,118,66,1,0.015,0,0,0
54,76,Run,118,68,1,0.008,0,0,0
54,76,Run,118,70,1,0.003,0,0,0
54,76,Run,118,72,1,0.001,0,0,0
54,76,Run,118,74,1,0,0,0,0
54,76,Run,118,76,1,0,0,0,0
54,76,Run,116,52,1,0,0,0,0
54,76,Run,116,54,1,0,0,0,0
54,76,Run,116,56,1,0.002,0,0,0
54,76,Run,116,58,1,0.005,0,0,0
54,76,Run,116,60,1,0.012,0,0,0
54,76,Run,116,62,1,0.02,0,0,0
54,76,Run,116,64,1,0.022,0,0,0
54,76,Run,116,66,1,0.017,0,0,0
54,76,Run,116,68,1,0.009,0,0,0
54,76,Run,116,70,1,0.003,0,0,0
54,76,Run,116,72,1,0.001,0,0,0
54,76,Run,116,74,1,0,0,0,0
54,76,Run,116,76,1,0,0,0,0
54,76,Run,114,52,1,0,0,0,0
54,76,Run,114,54,1,0,0,0,0
54,76,Run,114,56,1,0.001,0,0,0
54,76,Run,114,58,1,0.004,0,0,0
54,76,Run,114,60,1,0.01,0,0,0
54,76,Run,114,62,1,0.016,0,0,0
54,76,Run,112,52,1,0,0,0,0
54,76,Run,112,54,1,0,0,0,0
54,76,Run,112,56,1,0.001,0,0,0
54,76,Run,112,58,1,0.002,0,0,0
54,76,Run,112,60,1,0.006,0,0,0
54,76,Run,110,52,1,0,0,0,0
54,76,Run,110,54,1,0,0,0,0
54,76,Run,110,56,1,0,0,0,0
54,76,Run,110,58,1,0.001,0,0,0
54,76,Run,108,54,1,0,0,0,0
54,76,Run,108,56,1,0,0,0,0
54,76,Run,106,56,1,0,0,0,0
54,76,Pass,26,80,31,0.127,1,0,0
54,76,Pass,24,78,26,0.127,1,0,0
54,76,Pass,24,80,24,0.072,1,0,0
54,76,Pass,22,76,24,0.119,1,0,0
54,76,Pass,22,78,21,0.075,1,0,0
54,76,Pass,22,80,18,0.041,0,0,0
54,76,Pass,20,72,21,0.303,0,0,0
54,76,Pass,20,74,20,0.179,0,0,0
54,76,Pass,20,76,19,0.094,0,0,0
54,76,Pass,20,78,18,0.047,0,0,0
54,76,Pass,20,80,12,0.021,0,0,0
54,76,Pass,18,70,17,0.476,0,0,0
54,76,Pass,18,72,17,0.374,0,0,0
54,76,Pass,18,74,16,0.217,0,0,0
54,76,Pass,18,76,16,0.096,0,0,0
54,76,Pass,18,78,14,0.036,0,0,0
54,76,Pass,18,80,10,0.012,0,0,0
54,76,Pass,16,68,12,0.445,0,0,0
54,76,Pass,16,70,12,0.52,0,0,0
54,76,Pass,16,72,11,0.434,0,0,0
54,76,Pass,16,74,12,0.258,0,0,0
54,76,Pass,16,76,10,0.111,0,0,0
54,76,Pass,16,78,9,0.035,0,0,0
54,76,Pass,16,80,8,0.009,0,0,0
54,76,Pass,14,68,10,0.412,0,0,0
54,76,Pass,14,70,10,0.521,0,0,0
54,76,Pass,14,72,10,0.47,0,0,0
54,76,Pass,14,74,8,0.302,0,0,0
54,76,Pass,14,76,8,0.139,0,0,0
54,76,Pass,14,78,8,0.046,0,0,0
54,76,Pass,14,80,6,0.011,0,0,0
54,76,Run,84,66,23,1.568,0,0,0
54,76,Run,82,64,23,1.423,0,0,0
54,76,Run,82,66,25,1.565,0,0,0
54,76,Run,80,60,19,0.477,0,0,0.01
54,76,Run,80,62,19,0.792,0,0,0.002
54,76,Run,80,64,20,1.131,0,0,0
54,76,Run,78,62,19,0.505,0,0,0.004
54,76,Run,78,64,18,0.734,0,0,0.001
54,76,Run,78,56,15,0.313,0,0.001,0.068
54,76,Run,78,58,16,0.272,0,0.001,0.048
54,76,Run,78,60,17,0.327,0,0,0.018
54,76,Run,76,56,12,0.33,0,0.001,0.063
54,76,Run,76,62,14,0.255,0,0,0.006
54,76,Run,76,64,16,0.376,0,0,0.001
54,76,Pass,54,22,9,0.019,0,0,0
54,76,Pass,52,20,6,0.003,0,0,0
54,76,Pass,52,22,9,0.01,0,0,0
54,76,Pass,50,20,7,0.004,0,0,0
54,76,Pass,50,22,9,0.013,0,0,0
54,76,Pass,48,20,7,0.01,0,0,0
54,76,Pass,46,20,6,0.019,0,0,0
54,76,Pass,44,20,8,0.026,0,0,0
54,76,Pass,88,50,17,0.053,0,0,0
54,76,Pass,86,48,16,0.051,0,0,0
