x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,46,Pass,110,42,2,0,0,0,0
42,46,Pass,108,28,5,0.066,0,0,0
42,46,Pass,108,30,5,0.061,0,0,0
42,46,Pass,108,32,4,0.04,0,0,0
42,46,Pass,108,34,5,0.018,0,0,0
42,46,Pass,108,36,5,0.006,0,0,0
42,46,Pass,108,38,4,0.002,0,0,0
42,46,Pass,108,40,3,0.001,0,0,0
42,46,Pass,108,42,2,0,0,0,0
42,46,Pass,106,28,6,0.194,0,0,0
42,46,Pass,106,30,5,0.181,0,0,0
42,46,Pass,106,32,6,0.118,0,0,0
42,46,Pass,106,34,5,0.054,0,0,0
42,46,Pass,106,36,5,0.017,0,0,0
42,46,Pass,106,38,4,0.004,0,0,0
42,46,Pass,106,40,3,0.001,0,0,0
42,46,Pass,106,42,2,0.001,0,0,0
42,46,Pass,104,28,6,0.434,0,0,0
42,46,Pass,104,30,6,0.403,0,0,0
42,46,Pass,104,32,5,0.262,0,0,0
42,46,Pass,104,34,6,0.119,0,0,0
42,46,Pass,104,36,5,0.038,0,0,0
42,46,Pass,104,38,4,0.009,0,0,0
42,46,Pass,104,40,4,0.002,0,0,0
42,46,Pass,104,42,2,0.001,0,0,0
42,46,Pass,104,44,3,0.001,0,0,0
42,46,Pass,102,28,7,0.743,0,0,0
42,46,Pass,102,30,7,0.681,0,0,0
42,46,Pass,102,32,6,0.44,0,0,0
42,46,Pass,102,34,6,0.199,0,0,0
42,46,Pass,102,36,5,0.063,0,0,0
42,46,Pass,102,38,4,0.014,0,0,0
42,46,Pass,102,40,4,0.003,0,0,0
42,46,Pass,102,42,3,0,0,0,0
42,46,Pass,102,44,3,0,0,0,0
42,46,Pass,102,46,6,0.001,0,0,0
42,46,Pass,100,28,7,0.971,0,0,0
42,46,Pass,100,30,7,0.872,0,0,0
42,46,Pass,100,32,8,0.556,0,0,0
42,46,Pass,100,34,8,0.25,0,0,0
42,46,Pass,100,36,7,0.079,0,0,0
42,46,Pass,100,38,7,0.018,0,0,0
42,46,Pass,100,40,6,0.003,0,0,0
42,46,Pass,100,42,5,0,0,0,0
42,46,Pass,100,44,5,0,0,0,0
42,46,Pass,100,46,7,0.001,0,0,0
42,46,Pass,98,30,9,0.84,0,0,0
42,46,Pass,98,32,9,0.524,0,0,0
42,46,Pass,98,34,7,0.232,0,0,0
42,46,Pass,98,36,7,0.073,0,0,0
42,46,Pass,98,38,8,0.017,0,0,0
42,46,Pass,98,40,7,0.003,0,0,0
42,46,Pass,98,42,6,0.001,0,0,0
42,46,Pass,98,44,9,0,0,0,0
42,46,Pass,96,30,9,0.609,0,0,0
42,46,Pass,96,32,8,0.366,0,0,0
42,46,Pass,96,34,7,0.161,0,0,0
42,46,Pass,96,36,7,0.053,0,0,0
42,46,Pass,96,38,8,0.015,0,0,0
42,46,Pass,96,40,9,0.005,0,0,0
42,46,Pass,96,42,8,0.002,0,0,0
42,46,Pass,94,32,8,0.193,0,0,0
42,46,Pass,94,34,7,0.088,0,0,0
42,46,Pass,94,36,8,0.038,0,0,0
42,46,Pass,94,38,8,0.021,0,0,0
42,46,Pass,94,40,7,0.014,0,0,0
42,46,Pass,94,42,7,0.008,0,0,0
42,46,Pass,92,36,10,0.044,0,0,0
42,46,Pass,92,38,8,0.042,0,0,0
42,46,Pass,92,40,7,0.032,0,0,0
42,46,Pass,92,42,8,0.02,0,0,0
42,46,Pass,22,24,42,0.143,0,0,0
42,46,Pass,76,56,51,0.391,0,0,0
42,46,Pass,76,58,49,0.584,0,0,0
42,46,Pass,76,60,46,0.697,0,0,0
42,46,Pass,76,62,47,0.67,0,0,0
42,46,Pass,74,58,56,0.768,0,0,0
42,46,Pass,74,60,52,0.864,0,0,0
42,46,Pass,74,62,56,0.801,0,0,0
42,46,Pass,72,58,57,0.856,0,0,0
42,46,Pass,72,60,55,0.892,0,0,0
42,46,Pass,72,62,58,0.817,0,0,0
42,46,Pass,72,64,64,0.705,0,0,0
42,46,Pass,72,66,75,0.634,1,0,0.002
42,46,Pass,70,60,65,0.843,0,0,0
42,46,Pass,70,62,68,0.753,0,0,0
42,46,Pass,68,60,85,0.902,0,0,0
42,46,Run,70,26,13,0.026,0,0,0
42,46,Run,70,28,14,0.044,0,0,0
42,46,Run,70,30,16,0.075,0,0,0
42,46,Run,70,32,15,0.127,0,0,0
42,46,Run,70,34,17,0.206,0,0,0
42,46,Run,70,36,16,0.303,0,0,0
42,46,Run,68,22,9,0.019,0,0,0
42,46,Run,68,24,12,0.044,0,0,0
42,46,Run,68,26,14,0.085,0,0,0
42,46,Run,68,28,15,0.144,0,0,0
42,46,Run,68,30,16,0.222,0,0,0
42,46,Run,68,32,16,0.322,0,0,0
42,46,Run,68,34,17,0.435,0,0,0
42,46,Run,68,36,18,0.547,0,0,0
42,46,Run,68,38,19,0.628,0,0,0
42,46,Run,68,40,20,0.622,0,0,0
42,46,Run,66,38,19,0.828,0,0,0
42,46,Run,66,40,20,0.778,0,0,0
42,46,Run,66,42,23,0.65,0,0,0
42,46,Run,64,40,19,0.766,0,0,0
42,46,Run,64,42,20,0.656,0,0,0
42,46,Run,62,42,19,0.512,0,0,0
42,46,Run,60,44,19,0.381,0,0,0
42,46,Run,58,44,18,0.2,0,0,0
42,46,Run,56,44,16,0.079,0,0,0
42,46,Pass,84,18,23,0.651,0,0,0
42,46,Pass,82,0,24,0.469,0,0,0
42,46,Pass,82,16,29,0.844,0,0,0
42,46,Pass,82,18,26,0.793,0,0,0
42,46,Pass,80,6,36,0.882,0,0,0
42,46,Pass,80,8,38,0.745,0,0,0
42,46,Pass,80,10,41,0.662,0,0,0
42,46,Pass,80,12,40,0.703,0,0,0
42,46,Pass,80,14,36,0.797,0,0,0
42,46,Pass,80,16,35,0.833,0,0,0
42,46,Pass,80,18,26,0.743,0,0,0
42,46,Pass,78,10,42,0.581,0,0,0
42,46,Pass,78,12,42,0.601,0,0,0
42,46,Pass,78,14,39,0.663,0,0,0
42,46,Pass,78,16,35,0.676,0,0,0
42,46,Pass,78,18,26,0.602,0,0,0
42,46,Pass,76,12,45,0.414,0,0,0
42,46,Pass,76,14,40,0.471,0,0,0
42,46,Pass,76,16,38,0.529,0,0,0
42,46,Pass,74,14,42,0.341,0,0,0
42,46,Pass,74,32,43,0.185,1,0,0.008
42,46,Pass,72,30,50,0.297,1,0,0.002
42,46,Pass,72,32,47,0.316,1,0,0.006
42,46,Pass,70,30,56,0.501,1,0,0.001
42,46,Pass,70,32,54,0.59,1,0,0.003
42,46,Pass,68,30,69,0.728,2,0,0.001
42,46,Pass,68,32,72,0.952,2,0,0.001
42,46,Pass,66,32,92,1.239,3,0,0.001
42,46,Pass,64,32,117,1.343,5,0,0.001
42,46,Pass,78,32,30,0.144,1,0,0.002
42,46,Pass,78,34,26,0.158,0,0,0.007
42,46,Pass,78,36,28,0.137,0,0,0.022
42,46,Pass,76,28,39,0.101,1,0,0
42,46,Pass,76,30,38,0.123,1,0,0.001
42,46,Pass,76,32,35,0.154,1,0,0.005
42,46,Pass,76,34,33,0.173,1,0,0.017
42,46,Pass,74,28,41,0.17,1,0,0
42,46,Pass,74,30,43,0.172,1,0,0.002
42,46,Pass,72,26,44,0.278,1,0,0
42,46,Pass,72,28,46,0.289,1,0,0.001
42,46,Pass,70,26,48,0.363,1,0,0.001
42,46,Pass,70,28,54,0.43,1,0,0.001
42,46,Pass,18,26,25,0.029,0,0,0
42,46,Pass,16,26,20,0.008,0,0,0
42,46,Pass,16,28,22,0.015,0,0,0
42,46,Pass,14,24,10,0.001,0,0,0
42,46,Pass,14,26,13,0.002,0,0,0
42,46,Pass,14,28,21,0.009,0,0,0
42,46,Pass,14,30,25,0.034,0,0,0
42,46,Pass,12,24,6,0,0,0,0
42,46,Pass,12,26,8,0.002,0,0,0
42,46,Pass,12,28,15,0.01,0,0,0
42,46,Pass,12,30,17,0.039,0,0,0
42,46,Pass,12,32,25,0.114,0,0,0
42,46,Pass,10,24,5,0,0,0,0
42,46,Pass,10,26,8,0.002,0,0,0
42,46,Pass,10,28,15,0.009,0,0,0
42,46,Pass,10,30,15,0.037,0,0,0
42,46,Pass,10,32,22,0.114,0,0,0
42,46,Pass,8,24,4,0,0,0,0
42,46,Pass,8,26,7,0.001,0,0,0
42,46,Pass,8,28,10,0.006,0,0,0
42,46,Pass,8,30,13,0.027,0,0,0
42,46,Pass,8,32,18,0.087,0,0,0
42,46,Pass,8,34,22,0.208,0,0,0
42,46,Pass,6,26,7,0.001,0,0,0
42,46,Pass,6,28,10,0.003,0,0,0
42,46,Pass,6,30,12,0.016,0,0,0
42,46,Pass,6,32,15,0.053,0,0,0
42,46,Pass,6,34,17,0.133,0,0,0
42,46,Pass,6,36,22,0.249,0,0,0
42,46,Pass,4,26,5,0,0,0,0
42,46,Pass,4,28,9,0.002,0,0,0
42,46,Pass,4,30,12,0.008,0,0,0
42,46,Pass,4,32,12,0.029,0,0,0
42,46,Pass,4,34,16,0.077,0,0,0
42,46,Pass,4,36,16,0.147,0,0,0
42,46,Pass,4,38,18,0.204,0,0,0
42,46,Pass,2,28,7,0.001,0,0,0
42,46,Pass,2,30,9,0.005,0,0,0
42,46,Pass,2,32,12,0.017,0,0,0
42,46,Pass,2,34,14,0.046,0,0,0
42,46,Pass,2,36,16,0.088,0,0,0
42,46,Pass,2,38,16,0.119,0,0,0
42,46,Pass,2,40,16,0.116,0,0,0
42,46,Pass,2,42,17,0.084,0,0,0
42,46,Pass,2,44,17,0.047,0,0,0
42,46,Pass,2,46,15,0.024,0,0,0
42,46,Pass,0,30,6,0.002,0,0,0
42,46,Pass,0,32,9,0.01,0,0,0
42,46,Pass,0,34,12,0.026,0,0,0
42,46,Pass,0,36,13,0.05,0,0,0
42,46,Pass,0,38,14,0.066,0,0,0
42,46,Pass,0,40,15,0.062,0,0,0
42,46,Pass,0,42,15,0.042,0,0,0
42,46,Pass,0,44,13,0.021,0,0,0
42,46,Pass,104,22,7,0.067,0,0,0
42,46,Pass,104,24,6,0.176,0,0,0
42,46,Pass,102,20,9,0.038,0,0,0
42,46,Pass,102,22,9,0.127,0,0,0
42,46,Pass,102,24,6,0.316,0,0,0
42,46,Pass,102,26,6,0.573,0,0,0
42,46,Pass,100,20,10,0.066,0,0,0
42,46,Pass,100,22,9,0.197,0,0,0
42,46,Pass,100,24,6,0.453,0,0,0
42,46,Pass,100,26,6,0.777,0,0,0
42,46,Pass,98,22,10,0.247,0,0,0
42,46,Pass,98,24,8,0.518,0,0,0
42,46,Pass,98,26,6,0.821,0,0,0
42,46,Pass,98,28,6,0.971,0,0,0
42,46,Pass,96,22,11,0.247,0,0,0
42,46,Pass,96,24,10,0.47,0,0,0
42,46,Pass,96,26,7,0.68,0,0,0
42,46,Pass,96,28,8,0.745,0,0,0
42,46,Pass,94,22,11,0.19,0,0,0
42,46,Pass,94,24,10,0.333,0,0,0
42,46,Pass,94,26,10,0.441,0,0,0
42,46,Pass,94,28,8,0.442,0,0,0
42,46,Pass,94,30,7,0.335,0,0,0
42,46,Pass,92,22,11,0.113,0,0,0
42,46,Pass,92,24,10,0.182,0,0,0
42,46,Pass,92,26,13,0.222,0,0,0
42,46,Pass,92,28,11,0.203,0,0,0
42,46,Pass,92,30,10,0.143,0,0,0
42,46,Pass,92,32,9,0.083,0,0,0
42,46,Pass,92,34,8,0.051,0,0,0
42,46,Pass,90,22,13,0.068,0,0,0
42,46,Pass,90,24,14,0.081,0,0,0
42,46,Pass,90,26,12,0.086,0,0,0
42,46,Pass,90,28,12,0.073,0,0,0
42,46,Pass,90,30,12,0.051,0,0,0
42,46,Pass,90,32,9,0.039,0,0,0
42,46,Pass,90,34,10,0.048,0,0,0
42,46,Pass,90,36,11,0.065,0,0,0
42,46,Pass,88,22,17,0.086,0,0,0
42,46,Pass,88,24,14,0.049,0,0,0
42,46,Pass,88,26,15,0.032,0,0,0
42,46,Pass,88,28,14,0.023,0,0,0
42,46,Pass,88,30,10,0.019,0,0,0
42,46,Pass,88,32,8,0.028,0,0,0
42,46,Pass,88,34,11,0.051,0,0,0
42,46,Pass,88,36,12,0.078,0,0,0
42,46,Pass,86,20,19,0.301,0,0,0
42,46,Pass,86,22,18,0.166,0,0,0
42,46,Pass,86,24,19,0.067,0,0,0
42,46,Pass,86,26,16,0.023,0,0,0
42,46,Pass,86,28,15,0.011,0,0,0
42,46,Pass,86,30,12,0.013,0,0,0
42,46,Pass,86,32,9,0.026,0,0,0
42,46,Pass,86,34,12,0.049,0,0,0
42,46,Pass,86,36,13,0.071,0,0,0
42,46,Pass,84,20,20,0.486,0,0,0
42,46,Pass,84,22,21,0.264,0,0,0
42,46,Pass,84,24,20,0.104,0,0,0
42,46,Pass,84,26,16,0.032,0,0,0
42,46,Pass,84,28,15,0.015,0,0,0
42,46,Pass,84,30,16,0.021,0,0,0
42,46,Pass,84,32,10,0.035,0,0,0
42,46,Pass,84,34,11,0.05,0,0,0
42,46,Pass,82,20,22,0.578,0,0,0
42,46,Pass,82,22,21,0.313,0,0,0
42,46,Pass,82,24,20,0.125,0,0,0
42,46,Pass,82,26,22,0.043,0,0,0
42,46,Pass,82,28,16,0.028,0,0,0
42,46,Pass,82,30,18,0.044,0,0,0
42,46,Pass,82,32,13,0.065,0,0,0
42,46,Pass,80,20,22,0.533,0,0,0
42,46,Pass,80,22,25,0.294,0,0,0
42,46,Pass,80,24,24,0.125,0,0,0
42,46,Pass,80,26,26,0.052,0,0,0
42,46,Pass,80,28,22,0.047,0,0,0
42,46,Pass,80,30,22,0.076,0,0,0
42,46,Pass,78,22,28,0.261,0,0,0
42,46,Pass,78,24,31,0.126,1,0,0
42,46,Pass,78,26,30,0.067,1,0,0
42,46,Pass,8,22,1,0,0,0,0
42,46,Pass,6,22,1,0,0,0,0
42,46,Pass,6,24,2,0,0,0,0
42,46,Pass,4,22,1,0,0,0,0
42,46,Pass,4,24,1,0,0,0,0
42,46,Pass,2,24,1,0,0,0,0
42,46,Pass,2,26,3,0,0,0,0
42,46,Pass,0,24,1,0,0,0,0
42,46,Pass,0,26,2,0,0,0,0
42,46,Pass,0,28,2,0,0,0,0
42,46,Pass,0,46,13,0.008,0,0,0
42,46,Pass,82,42,20,0.02,0,0,0.043
42,46,Pass,82,44,19,0.02,0,0,0.033
42,46,Pass,82,46,20,0.032,0,0,0.011
42,46,Pass,80,42,22,0.028,0,0,0.085
42,46,Pass,90,38,9,0.071,0,0,0
42,46,Pass,90,40,6,0.056,0,0,0
42,46,Pass,90,42,8,0.035,0,0,0
42,46,Pass,88,38,11,0.086,0,0,0
42,46,Pass,88,40,11,0.068,0,0,0
42,46,Pass,88,42,12,0.044,0,0,0
42,46,Pass,86,38,13,0.076,0,0,0.001
42,46,Pass,86,40,14,0.06,0,0,0.001
42,46,Pass,86,42,15,0.039,0,0,0.002
42,46,Pass,84,38,14,0.055,0,0,0.003
42,46,Pass,84,40,16,0.04,0,0,0.007
42,46,Pass,84,42,19,0.027,0,0,0.011
42,46,Pass,84,44,18,0.028,0,0,0.009
42,46,Pass,82,38,16,0.048,0,0,0.011
42,46,Pass,82,40,19,0.03,0,0,0.027
42,46,Pass,80,38,20,0.065,0,0,0.027
42,46,Pass,80,40,21,0.041,0,0,0.06
42,46,Run,52,44,8,0.006,0,0,0.001
42,46,Run,50,44,6,0.001,0,0,0
42,46,Run,48,44,4,0,0,0,0
42,46,Run,46,42,3,0,0,0,0
42,46,Run,46,44,4,0,0,0,0
42,46,Run,44,40,1,0,0,0,0
42,46,Run,44,42,2,0,0,0,0
42,46,Run,44,44,4,0,0,0,0
42,46,Run,42,20,2,0.037,0,0,0
42,46,Run,42,22,2,0.067,0,0,0
42,46,Run,42,24,3,0.084,0,0,0
42,46,Run,42,38,1,0.001,0,0,0
42,46,Run,42,40,1,0,0,0,0
42,46,Run,42,42,1,0,0,0,0
42,46,Run,42,44,1,0,0,0,0
42,46,Run,40,22,2,0.016,0,0,0
42,46,Run,40,24,2,0.02,0,0,0
42,46,Run,40,26,2,0.018,0,0,0
42,46,Run,40,28,2,0.011,0,0,0
42,46,Run,40,30,2,0.006,0,0,0
42,46,Run,40,32,2,0.003,0,0,0
42,46,Run,40,34,2,0.001,0,0,0
42,46,Run,40,36,1,0.001,0,0,0
42,46,Run,40,38,1,0,0,0,0
42,46,Run,40,40,1,0,0,0,0
42,46,Run,40,42,1,0,0,0,0
42,46,Run,40,44,1,0,0,0,0
42,46,Run,38,22,2,0.003,0,0,0
42,46,Run,38,24,2,0.003,0,0,0
42,46,Run,38,26,2,0.003,0,0,0
42,46,Run,38,28,2,0.002,0,0,0
42,46,Run,38,30,2,0.001,0,0,0
42,46,Run,38,32,1,0,0,0,0
42,46,Run,38,34,1,0,0,0,0
42,46,Run,38,36,1,0,0,0,0
42,46,Run,38,38,1,0,0,0,0
42,46,Run,38,40,1,0,0,0,0
42,46,Run,38,42,1,0,0,0,0
42,46,Run,36,24,2,0,0,0,0
42,46,Run,36,26,2,0,0,0,0
42,46,Run,36,28,1,0,0,0,0
42,46,Run,36,30,1,0,0,0,0
42,46,Run,36,32,1,0,0,0,0
42,46,Run,36,34,1,0,0,0,0
42,46,Run,36,36,1,0,0,0,0
42,46,Run,36,38,1,0,0,0,0
42,46,Run,36,40,1,0,0,0,0
42,46,Run,34,28,1,0,0,0,0
42,46,Run,34,30,1,0,0,0,0
42,46,Run,34,32,1,0,0,0,0
42,46,Run,34,34,1,0,0,0,0
42,46,Run,34,36,1,0,0,0,0
42,46,Pass,22,22,37,0.068,0,0,0.001
42,46,Pass,80,32,19,0.111,0,0,0.001
42,46,Pass,80,34,19,0.121,0,0,0.003
42,46,Pass,78,20,25,0.445,0,0,0
42,46,Pass,78,28,26,0.068,1,0,0
42,46,Pass,78,30,33,0.103,1,0,0.001
42,46,Pass,76,18,34,0.529,0,0,0
42,46,Pass,76,20,35,0.435,1,0,0
42,46,Pass,76,22,34,0.284,1,0,0
42,46,Pass,76,24,36,0.161,1,0,0
42,46,Pass,76,26,40,0.105,1,0,0
42,46,Pass,74,16,42,0.473,0,0,0
42,46,Pass,74,18,40,0.556,1,0,0
42,46,Pass,74,20,39,0.506,1,0,0
42,46,Pass,74,22,40,0.36,1,0,0
42,46,Pass,74,24,39,0.233,1,0,0
42,46,Pass,74,26,44,0.179,1,0,0
42,46,Pass,72,16,41,0.439,0,0,0
42,46,Pass,72,18,45,0.564,1,0,0
42,46,Pass,72,20,37,0.542,1,0,0
42,46,Pass,72,22,40,0.411,1,0,0
42,46,Pass,72,24,45,0.304,1,0,0
42,46,Run,94,62,5,0.011,0,0,0.008
42,46,Run,94,64,5,0.018,0,0,0.001
42,46,Run,94,66,5,0.022,0,0,0
42,46,Run,94,68,4,0.02,0,0,0
42,46,Run,94,70,4,0.013,0,0,0
42,46,Run,94,72,4,0.006,0,0,0
42,46,Run,92,58,6,0.004,0,0,0.081
42,46,Run,92,60,7,0.009,0,0,0.016
42,46,Run,92,62,6,0.021,0,0,0.002
42,46,Run,92,64,6,0.037,0,0,0
42,46,Run,92,66,6,0.047,0,0,0
42,46,Run,92,68,5,0.042,0,0,0
42,46,Run,92,70,4,0.027,0,0,0
42,46,Run,92,72,4,0.012,0,0,0
42,46,Run,92,74,4,0.004,0,0,0
42,46,Run,90,58,10,0.005,0,0,0.025
42,46,Run,90,60,9,0.013,0,0,0.004
42,46,Run,90,62,8,0.031,0,0,0.001
42,46,Run,90,64,6,0.054,0,0,0
42,46,Run,90,66,6,0.069,0,0,0
42,46,Run,90,68,5,0.063,0,0,0
42,46,Run,90,70,6,0.04,0,0,0
42,46,Run,90,72,5,0.018,0,0,0
42,46,Run,90,74,5,0.006,0,0,0
42,46,Run,90,76,5,0.001,0,0,0
42,46,Run,88,56,11,0.011,0,0,0.005
42,46,Run,88,58,10,0.012,0,0,0.003
42,46,Run,88,60,10,0.018,0,0,0.001
42,46,Run,88,62,10,0.035,0,0,0
42,46,Run,88,64,9,0.059,0,0,0
42,46,Run,88,66,7,0.075,0,0,0
42,46,Run,88,68,7,0.068,0,0,0
42,46,Run,88,70,7,0.044,0,0,0
42,46,Run,88,72,6,0.02,0,0,0
42,46,Run,88,74,5,0.006,0,0,0
42,46,Run,88,76,5,0.001,0,0,0
42,46,Run,88,78,5,0,0,0,0
42,46,Run,86,56,14,0.045,0,0,0
42,46,Run,86,58,14,0.037,0,0,0
42,46,Run,86,60,11,0.033,0,0,0
42,46,Run,86,62,10,0.042,0,0,0
42,46,Run,86,64,8,0.059,0,0,0
42,46,Run,86,66,9,0.069,0,0,0
42,46,Run,86,68,10,0.06,0,0,0
42,46,Run,86,70,10,0.037,0,0,0
42,46,Run,86,72,9,0.017,0,0,0
42,46,Run,86,74,8,0.005,0,0,0
42,46,Run,86,76,7,0.001,0,0,0
42,46,Run,86,78,6,0,0,0,0
42,46,Run,84,54,15,0.128,0,0,0
42,46,Run,84,56,17,0.134,0,0,0
42,46,Run,84,58,18,0.105,0,0,0
42,46,Run,84,60,14,0.077,0,0,0
42,46,Run,84,62,11,0.072,0,0,0
42,46,Run,84,64,10,0.081,0,0,0
42,46,Run,84,66,12,0.08,0,0,0
42,46,Run,84,68,10,0.06,0,0,0
42,46,Run,84,70,10,0.034,0,0,0
42,46,Run,84,72,9,0.014,0,0,0
42,46,Run,84,74,9,0.004,0,0,0
42,46,Run,84,76,8,0.001,0,0,0
42,46,Run,84,78,6,0,0,0,0
42,46,Run,84,80,4,0,0,0,0
42,46,Run,82,54,19,0.274,0,0,0
42,46,Run,82,56,21,0.284,0,0,0
42,46,Run,82,58,21,0.223,0,0,0
42,46,Run,82,60,20,0.161,0,0,0
42,46,Run,82,62,19,0.145,0,0,0
42,46,Run,82,64,19,0.151,0,0,0
42,46,Run,82,66,16,0.135,0,0,0
42,46,Run,82,68,15,0.091,0,0,0
42,46,Run,82,70,13,0.045,0,0,0
42,46,Run,82,72,11,0.017,0,0,0
42,46,Run,82,74,10,0.005,0,0,0
42,46,Run,82,76,9,0.002,0,0,0
42,46,Run,82,78,5,0.001,0,0,0
42,46,Run,82,80,4,0,0,0,0
42,46,Run,80,54,22,0.429,0,0,0
42,46,Run,80,56,24,0.441,0,0,0
42,46,Run,80,58,25,0.351,0,0,0
42,46,Run,80,60,23,0.264,0,0,0
42,46,Run,80,62,25,0.251,0,0,0
42,46,Run,80,64,23,0.267,0,0,0
42,46,Run,80,66,20,0.238,0,0,0
42,46,Run,80,68,18,0.157,0,0,0
42,46,Run,80,70,15,0.075,0,0,0
42,46,Run,80,72,13,0.027,0,0,0
42,46,Run,80,74,11,0.009,0,0,0
42,46,Run,80,76,10,0.004,0,0,0
42,46,Run,80,78,5,0.002,0,0,0
42,46,Run,80,80,5,0.001,0,0,0
42,46,Run,78,56,28,0.565,0,0,0
42,46,Run,78,58,30,0.462,0,0,0
42,46,Run,78,60,32,0.362,0,0,0
42,46,Run,78,62,31,0.355,0,0,0
42,46,Run,78,64,29,0.386,0,0,0
42,46,Run,78,66,27,0.349,0,0,0
42,46,Run,78,68,24,0.233,0,0,0
42,46,Run,78,70,21,0.114,0,0,0
42,46,Run,78,72,17,0.043,0,0,0
42,46,Run,78,74,10,0.017,0,0,0
42,46,Run,78,76,8,0.009,0,0,0
42,46,Run,78,78,7,0.005,0,0,0
42,46,Run,76,56,34,0.755,0,0,0
42,46,Run,76,58,34,0.638,0,0,0
42,46,Run,76,60,31,0.486,0,0,0
42,46,Run,76,62,32,0.433,0,0,0
42,46,Run,76,64,29,0.445,0,0,0
42,46,Run,76,66,28,0.401,0,0,0
42,46,Run,76,68,26,0.275,0,0,0
42,46,Run,76,70,22,0.142,0,0,0
42,46,Run,76,72,17,0.062,0,0,0
42,46,Run,76,74,14,0.032,0,0,0
42,46,Run,76,76,9,0.024,0,0,0
42,46,Run,76,78,7,0.019,0,0,0
42,46,Run,74,58,33,0.999,0,0,0
42,46,Run,74,60,33,0.703,0,0,0
42,46,Run,74,62,34,0.506,0,0,0
42,46,Run,74,64,31,0.435,0,0,0
42,46,Run,74,66,28,0.374,0,0,0
42,46,Run,74,68,24,0.267,0,0,0
42,46,Run,74,70,22,0.155,0,0,0
42,46,Run,74,72,20,0.089,0,0,0
42,46,Run,74,74,16,0.073,0,0,0
42,46,Run,74,76,10,0.074,0,0,0
42,46,Run,72,60,32,0.999,0,0,0
42,46,Run,72,62,34,0.621,0,0,0
42,46,Run,72,64,32,0.435,0,0,0.001
42,46,Run,72,66,30,0.337,0,0,0.001
42,46,Run,72,68,26,0.247,0,0,0.001
42,46,Run,72,70,23,0.17,0,0,0
42,46,Run,72,72,20,0.14,0,0,0
42,46,Run,72,74,17,0.164,0,0,0
42,46,Run,70,62,34,0.796,0,0,0
42,46,Run,70,64,33,0.524,0,0,0.001
42,46,Run,70,66,29,0.362,0,0,0.001
42,46,Run,70,68,27,0.252,0,0,0.001
42,46,Run,70,70,24,0.193,0,0,0.001
42,46,Run,70,72,20,0.21,0,0,0
42,46,Run,90,38,5,0.004,0,0,0
42,46,Run,90,40,5,0.002,0,0,0
42,46,Run,90,42,6,0.002,0,0,0
42,46,Run,90,44,7,0.004,0,0,0
42,46,Run,90,46,7,0.004,0,0,0.002
42,46,Run,90,48,7,0.004,0,0,0.01
42,46,Run,88,36,5,0.004,0,0,0
42,46,Run,88,38,7,0.003,0,0,0
42,46,Run,88,40,6,0.003,0,0,0
42,46,Run,88,42,6,0.004,0,0,0
42,46,Run,88,44,7,0.007,0,0,0
42,46,Run,88,46,9,0.008,0,0,0
42,46,Run,88,48,8,0.007,0,0,0.001
42,46,Run,88,50,8,0.007,0,0,0.004
42,46,Run,88,52,10,0.008,0,0,0.006
42,46,Run,86,34,5,0.003,0,0,0
42,46,Run,86,36,7,0.003,0,0,0
42,46,Run,86,38,7,0.002,0,0,0
42,46,Run,86,40,6,0.003,0,0,0
42,46,Run,86,42,7,0.005,0,0,0
42,46,Run,86,44,8,0.009,0,0,0
42,46,Run,86,46,10,0.012,0,0,0
42,46,Run,86,48,9,0.013,0,0,0
42,46,Run,86,50,10,0.019,0,0,0
42,46,Run,86,52,10,0.031,0,0,0
42,46,Run,86,54,14,0.043,0,0,0
42,46,Run,84,32,3,0.003,0,0,0
42,46,Run,84,34,5,0.001,0,0,0
42,46,Run,84,36,7,0.001,0,0,0
42,46,Run,84,38,7,0.001,0,0,0
42,46,Run,84,40,7,0.003,0,0,0
42,46,Run,84,42,7,0.006,0,0,0
42,46,Run,84,44,9,0.01,0,0,0
42,46,Run,84,46,9,0.015,0,0,0
42,46,Run,84,48,9,0.025,0,0,0
42,46,Run,84,50,11,0.049,0,0,0
42,46,Run,84,52,12,0.09,0,0,0
42,46,Run,82,32,3,0.001,0,0,0
42,46,Run,82,34,6,0.001,0,0,0
42,46,Run,82,36,6,0,0,0,0
42,46,Run,82,38,7,0.001,0,0,0
42,46,Run,82,40,7,0.002,0,0,0
42,46,Run,82,42,8,0.005,0,0,0
42,46,Run,82,44,10,0.011,0,0,0
42,46,Run,82,46,10,0.021,0,0,0
42,46,Run,82,48,11,0.046,0,0,0
42,46,Run,82,50,13,0.103,0,0,0
42,46,Run,82,52,15,0.194,0,0,0
42,46,Run,80,32,4,0.001,0,0,0
42,46,Run,80,34,8,0,0,0,0
42,46,Run,80,36,9,0.001,0,0,0
42,46,Run,80,38,10,0.001,0,0,0
42,46,Run,80,40,9,0.003,0,0,0
42,46,Run,80,42,13,0.006,0,0,0
42,46,Run,80,44,12,0.014,0,0,0
42,46,Run,80,46,10,0.033,0,0,0
42,46,Run,80,48,14,0.08,0,0,0
42,46,Run,80,50,16,0.174,0,0,0
42,46,Run,80,52,18,0.311,0,0,0
42,46,Run,78,32,7,0.001,0,0,0
