x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,70,Pass,104,2,4,0.003,0,0,0
56,70,Pass,104,4,4,0.008,0,0,0
56,70,Pass,104,6,4,0.034,0,0,0
56,70,Pass,104,8,4,0.122,0,0,0
56,70,Pass,104,10,4,0.307,0,0,0
56,70,Pass,104,12,4,0.543,0,0,0
56,70,Pass,104,14,3,0.668,0,0,0
56,70,Pass,104,16,4,0.574,0,0,0
56,70,Pass,104,18,4,0.344,0,0,0
56,70,Pass,102,2,4,0.002,0,0,0
56,70,Pass,102,4,4,0.005,0,0,0
56,70,Pass,102,6,4,0.022,0,0,0
56,70,Pass,102,8,4,0.077,0,0,0
56,70,Pass,102,10,4,0.196,0,0,0
56,70,Pass,102,12,4,0.346,0,0,0
56,70,Pass,102,14,4,0.427,0,0,0
56,70,Pass,102,16,5,0.367,0,0,0
56,70,Pass,102,18,5,0.22,0,0,0
56,70,Pass,102,20,5,0.093,0,0,0
56,70,Pass,100,4,5,0.002,0,0,0
56,70,Pass,100,6,5,0.01,0,0,0
56,70,Pass,100,8,5,0.035,0,0,0
56,70,Pass,100,10,5,0.088,0,0,0
56,70,Pass,100,12,5,0.155,0,0,0
56,70,Pass,100,14,6,0.192,0,0,0
56,70,Pass,100,16,7,0.166,0,0,0
56,70,Pass,100,18,7,0.102,0,0,0
56,70,Pass,100,20,8,0.045,0,0,0
56,70,Pass,98,4,5,0.001,0,0,0
56,70,Pass,98,6,5,0.003,0,0,0
56,70,Pass,98,8,7,0.011,0,0,0
56,70,Pass,98,10,7,0.028,0,0,0
56,70,Pass,98,12,6,0.052,0,0,0
56,70,Pass,98,14,7,0.068,0,0,0
56,70,Pass,98,16,9,0.067,0,0,0
56,70,Pass,98,18,9,0.051,0,0,0
56,70,Pass,98,20,8,0.032,0,0,0
56,70,Pass,98,22,8,0.018,0,0,0
56,70,Pass,96,6,6,0.002,0,0,0
56,70,Pass,96,8,7,0.004,0,0,0
56,70,Pass,96,10,6,0.01,0,0,0
56,70,Pass,96,12,7,0.023,0,0,0
56,70,Pass,96,14,9,0.046,0,0,0
56,70,Pass,96,16,8,0.07,0,0,0
56,70,Pass,96,18,8,0.08,0,0,0
56,70,Pass,96,20,9,0.068,0,0,0
56,70,Pass,96,22,9,0.043,0,0,0
56,70,Pass,94,8,6,0.004,0,0,0
56,70,Pass,94,10,8,0.011,0,0,0
56,70,Pass,94,12,8,0.034,0,0,0
56,70,Pass,94,14,8,0.084,0,0,0
56,70,Pass,94,16,9,0.149,0,0,0
56,70,Pass,94,18,8,0.185,0,0,0
56,70,Pass,94,20,9,0.162,0,0,0
56,70,Pass,100,80,24,0.109,0,0,0
56,70,Pass,98,78,30,0.238,0,0,0
56,70,Pass,98,80,28,0.231,0,0,0
56,70,Pass,96,78,34,0.396,0,0,0
56,70,Pass,96,80,32,0.389,0,0,0
56,70,Pass,94,78,48,0.563,1,0,0
56,70,Pass,94,80,46,0.561,1,0,0
56,70,Pass,72,14,8,0.109,0,0,0
56,70,Pass,70,12,9,0.253,0,0,0
56,70,Pass,70,14,7,0.092,0,0,0
56,70,Pass,70,16,7,0.024,0,0,0
56,70,Pass,70,18,7,0.004,0,0,0
56,70,Pass,68,10,9,0.484,0,0,0
56,70,Pass,68,12,7,0.242,0,0,0
56,70,Pass,68,14,7,0.085,0,0,0
56,70,Pass,68,16,7,0.021,0,0,0
56,70,Pass,68,18,6,0.004,0,0,0
56,70,Pass,68,20,4,0,0,0,0
56,70,Pass,66,6,7,0.623,0,0,0
56,70,Pass,66,8,6,0.629,0,0,0
56,70,Pass,66,10,6,0.443,0,0,0
56,70,Pass,66,12,6,0.218,0,0,0
56,70,Pass,66,14,6,0.075,0,0,0
56,70,Pass,66,16,5,0.018,0,0,0
56,70,Pass,66,18,7,0.003,0,0,0
56,70,Pass,66,20,8,0,0,0,0
56,70,Pass,66,22,9,0,0,0,0.001
56,70,Pass,64,0,5,0.051,0,0,0
56,70,Pass,64,2,5,0.15,0,0,0
56,70,Pass,64,4,5,0.31,0,0,0
56,70,Pass,64,6,5,0.447,0,0,0
56,70,Pass,64,8,5,0.449,0,0,0
56,70,Pass,64,10,5,0.315,0,0,0
56,70,Pass,64,12,5,0.154,0,0,0
56,70,Pass,64,14,5,0.053,0,0,0
56,70,Pass,64,16,7,0.013,0,0,0
56,70,Pass,64,18,8,0.002,0,0,0
56,70,Pass,64,20,7,0,0,0,0.001
56,70,Pass,64,22,11,0.001,0,0,0.001
56,70,Pass,62,0,4,0.026,0,0,0
56,70,Pass,62,2,4,0.078,0,0,0
56,70,Pass,62,4,5,0.16,0,0,0
56,70,Pass,62,6,5,0.23,0,0,0
56,70,Pass,62,8,5,0.231,0,0,0
56,70,Pass,62,10,5,0.162,0,0,0
56,70,Pass,62,12,5,0.079,0,0,0
56,70,Pass,62,14,5,0.027,0,0,0
56,70,Pass,62,16,8,0.007,0,0,0
56,70,Pass,62,18,8,0.001,0,0,0.001
56,70,Pass,62,20,7,0.001,0,0,0.004
56,70,Pass,62,22,14,0.002,0,0,0.002
56,70,Pass,60,0,4,0.01,0,0,0
56,70,Pass,60,2,4,0.028,0,0,0
56,70,Pass,60,4,4,0.058,0,0,0
56,70,Pass,60,6,4,0.084,0,0,0
56,70,Pass,60,8,4,0.084,0,0,0
56,70,Pass,60,10,4,0.059,0,0,0
56,70,Pass,60,12,5,0.029,0,0,0
56,70,Pass,60,14,5,0.01,0,0,0
56,70,Pass,60,16,8,0.003,0,0,0.001
56,70,Pass,60,18,8,0.001,0,0,0.006
56,70,Pass,60,20,12,0.002,0,0,0.007
56,70,Pass,60,22,18,0.005,0,0,0.004
56,70,Pass,60,24,26,0.011,0,0,0.002
56,70,Pass,58,0,4,0.002,0,0,0
56,70,Pass,58,2,4,0.007,0,0,0
56,70,Pass,58,4,4,0.015,0,0,0
56,70,Pass,58,6,4,0.022,0,0,0
56,70,Pass,58,8,4,0.022,0,0,0
56,70,Pass,58,10,4,0.016,0,0,0
56,70,Pass,58,12,5,0.008,0,0,0
56,70,Pass,58,14,6,0.003,0,0,0
56,70,Pass,58,16,9,0.001,0,0,0.005
56,70,Pass,58,18,9,0.001,0,0,0.016
56,70,Pass,58,20,15,0.003,0,0,0.01
56,70,Pass,58,22,23,0.009,0,0,0.006
56,70,Pass,58,24,38,0.02,0,0,0.003
56,70,Pass,56,0,4,0,0,0,0
56,70,Pass,56,2,4,0.001,0,0,0
56,70,Pass,56,4,4,0.003,0,0,0
56,70,Pass,56,6,4,0.004,0,0,0
56,70,Pass,56,8,4,0.004,0,0,0
56,70,Pass,56,10,4,0.003,0,0,0
56,70,Pass,56,12,5,0.002,0,0,0
56,70,Pass,56,14,5,0.001,0,0,0.002
56,70,Pass,56,16,11,0.001,0,0,0.018
56,70,Pass,56,18,12,0.002,0,0,0.019
56,70,Pass,56,20,20,0.005,0,0,0.013
56,70,Pass,56,22,25,0.014,0,0,0.007
56,70,Pass,54,0,2,0,0,0,0
56,70,Pass,54,2,2,0,0,0,0
56,70,Pass,54,4,3,0,0,0,0
56,70,Pass,54,6,3,0.001,0,0,0
56,70,Pass,54,8,3,0.001,0,0,0
56,70,Pass,54,10,3,0.001,0,0,0
56,70,Pass,54,12,3,0,0,0,0.001
56,70,Pass,54,14,7,0,0,0,0.011
56,70,Pass,54,16,11,0.001,0,0,0.019
56,70,Pass,54,18,16,0.003,0,0,0.016
56,70,Pass,54,20,22,0.009,0,0,0.011
56,70,Pass,54,22,30,0.021,0,0,0.007
56,70,Pass,52,0,1,0,0,0,0
56,70,Pass,52,2,1,0,0,0,0
56,70,Pass,52,4,2,0,0,0,0
56,70,Pass,52,6,2,0,0,0,0
56,70,Pass,52,8,2,0,0,0,0
56,70,Pass,52,10,2,0,0,0,0
56,70,Pass,52,12,2,0,0,0,0.004
56,70,Pass,52,14,7,0,0,0,0.011
56,70,Pass,52,16,10,0.001,0,0,0.011
56,70,Pass,52,18,17,0.005,0,0,0.008
56,70,Pass,52,20,23,0.017,0,0,0.005
56,70,Pass,52,22,29,0.041,0,0,0.004
56,70,Pass,50,2,1,0,0,0,0
56,70,Pass,50,4,1,0,0,0,0
56,70,Pass,50,6,1,0,0,0,0
56,70,Pass,50,8,1,0,0,0,0
56,70,Pass,50,10,1,0,0,0,0
56,70,Pass,50,12,5,0,0,0,0.008
56,70,Pass,50,14,7,0,0,0,0.006
56,70,Pass,50,16,12,0.002,0,0,0.005
56,70,Pass,50,18,18,0.011,0,0,0.003
56,70,Pass,50,20,24,0.035,0,0,0.002
56,70,Pass,48,4,1,0,0,0,0
56,70,Pass,48,6,1,0,0,0,0
56,70,Pass,48,8,1,0,0,0,0
56,70,Pass,48,10,1,0,0,0,0
56,70,Pass,48,12,6,0,0,0,0.004
56,70,Pass,48,14,7,0,0,0,0.004
56,70,Pass,48,16,11,0.004,0,0,0.002
56,70,Pass,48,18,17,0.018,0,0,0.002
56,70,Pass,46,10,1,0,0,0,0
56,70,Pass,46,12,5,0,0,0,0.003
56,70,Pass,120,6,1,0,0,0,0
56,70,Pass,120,8,1,0,0,0,0
56,70,Pass,120,10,1,0,0,0,0
56,70,Pass,120,12,1,0,0,0,0
56,70,Pass,120,14,1,0,0,0,0
56,70,Pass,120,16,1,0,0,0,0
56,70,Pass,120,18,1,0,0,0,0
56,70,Pass,120,20,1,0,0,0,0
56,70,Pass,118,4,2,0,0,0,0
56,70,Pass,118,6,2,0,0,0,0
56,70,Pass,118,8,1,0,0,0,0
56,70,Pass,118,20,1,0,0,0,0
56,70,Pass,118,22,1,0,0,0,0
56,70,Pass,116,2,2,0,0,0,0
56,70,Pass,116,4,2,0,0,0,0
56,70,Pass,114,2,2,0,0,0,0
56,70,Pass,112,0,2,0.001,0,0,0
56,70,Pass,112,2,2,0.001,0,0,0
56,70,Pass,110,0,2,0.002,0,0,0
56,70,Pass,108,0,2,0.004,0,0,0
56,70,Pass,106,0,2,0.004,0,0,0
56,70,Pass,96,24,9,0.024,0,0,0
56,70,Pass,94,6,5,0.005,0,0,0
56,70,Pass,94,22,9,0.1,0,0,0
56,70,Pass,94,24,10,0.047,0,0,0
56,70,Pass,94,26,10,0.02,0,0,0
56,70,Pass,94,28,11,0.013,0,0,0
56,70,Pass,92,6,5,0.014,0,0,0
56,70,Pass,92,8,6,0.009,0,0,0
56,70,Pass,92,10,8,0.017,0,0,0
56,70,Pass,92,12,9,0.057,0,0,0
56,70,Pass,92,14,8,0.145,0,0,0
56,70,Pass,92,16,9,0.259,0,0,0
56,70,Pass,92,18,8,0.324,0,0,0
56,70,Pass,92,20,9,0.284,0,0,0
56,70,Pass,92,22,9,0.175,0,0,0
56,70,Pass,92,24,10,0.078,0,0,0
56,70,Pass,92,26,10,0.031,0,0,0
56,70,Pass,92,28,10,0.021,0,0,0
56,70,Pass,90,10,10,0.023,0,0,0
56,70,Pass,90,12,10,0.07,0,0,0
56,70,Pass,90,14,10,0.178,0,0,0
56,70,Pass,90,16,8,0.318,0,0,0
56,70,Pass,90,18,10,0.399,0,0,0
56,70,Pass,90,20,10,0.35,0,0,0
56,70,Pass,90,22,9,0.217,0,0,0
56,70,Pass,90,24,9,0.099,0,0,0
56,70,Pass,90,26,10,0.042,0,0,0
56,70,Pass,90,28,10,0.037,0,0,0
56,70,Pass,90,30,11,0.072,0,0,0
56,70,Pass,88,12,12,0.061,0,0,0
56,70,Pass,88,14,10,0.152,0,0,0
56,70,Pass,88,16,9,0.274,0,0,0
56,70,Pass,88,18,9,0.344,0,0,0
56,70,Pass,88,20,10,0.303,0,0,0
56,70,Pass,88,22,10,0.19,0,0,0
56,70,Pass,88,24,9,0.091,0,0,0
56,70,Pass,88,26,10,0.047,0,0,0
56,70,Pass,88,28,11,0.054,0,0,0
56,70,Pass,88,30,13,0.109,0,0,0
56,70,Pass,86,14,12,0.092,0,0,0
56,70,Pass,86,16,9,0.165,0,0,0
56,70,Pass,86,18,11,0.209,0,0,0
56,70,Pass,86,20,9,0.186,0,0,0
56,70,Pass,86,22,9,0.119,0,0,0
56,70,Pass,86,24,9,0.062,0,0,0
56,70,Pass,86,26,9,0.042,0,0,0
56,70,Pass,86,28,13,0.06,0,0,0
56,70,Pass,86,30,14,0.121,0,0,0
56,70,Pass,84,14,13,0.042,0,0,0
56,70,Pass,84,16,10,0.071,0,0,0
56,70,Pass,84,18,11,0.09,0,0,0
56,70,Pass,84,20,9,0.082,0,0,0
56,70,Pass,84,22,8,0.054,0,0,0
56,70,Pass,84,24,9,0.032,0,0,0
56,70,Pass,84,26,9,0.03,0,0,0
56,70,Pass,84,28,11,0.05,0,0,0
56,70,Pass,82,16,10,0.025,0,0,0
56,70,Pass,82,18,10,0.029,0,0,0
56,70,Pass,82,20,9,0.026,0,0,0
56,70,Pass,82,22,8,0.019,0,0,0
56,70,Pass,82,24,8,0.013,0,0,0
56,70,Pass,82,26,9,0.017,0,0,0
56,70,Pass,82,28,11,0.031,0,0,0
56,70,Pass,80,16,10,0.013,0,0,0
56,70,Pass,80,18,9,0.008,0,0,0
56,70,Pass,80,20,9,0.006,0,0,0
56,70,Pass,80,22,9,0.005,0,0,0
56,70,Pass,80,24,8,0.004,0,0,0
56,70,Pass,80,26,10,0.007,0,0,0
56,70,Pass,78,16,9,0.019,0,0,0
56,70,Pass,78,18,8,0.005,0,0,0
56,70,Pass,78,20,10,0.002,0,0,0
56,70,Pass,78,22,9,0.001,0,0,0
56,70,Pass,78,24,8,0.001,0,0,0
56,70,Pass,76,16,9,0.028,0,0,0
56,70,Pass,76,18,7,0.006,0,0,0
56,70,Pass,76,20,7,0.001,0,0,0
56,70,Pass,74,46,73,0.062,0,0,0.001
56,70,Pass,120,58,6,0.146,0,0,0.003
56,70,Pass,120,60,7,0.26,0,0,0.002
56,70,Pass,118,58,8,0.176,0,0,0.004
56,70,Pass,118,60,8,0.268,0,0,0.002
56,70,Pass,116,58,11,0.166,0,0,0.004
56,70,Pass,16,64,11,0.048,0,0,0
56,70,Pass,16,66,11,0.025,0,0,0
56,70,Pass,14,64,9,0.024,0,0,0
56,70,Pass,14,66,7,0.02,0,0,0
56,70,Pass,10,64,8,0.01,0,0,0
56,70,Pass,8,64,7,0.01,0,0,0
56,70,Pass,50,24,45,0.164,0,0,0.002
56,70,Pass,48,22,32,0.16,0,0,0.001
56,70,Pass,48,24,45,0.317,1,0,0.001
56,70,Pass,46,22,30,0.238,0,0,0.001
56,70,Pass,46,24,40,0.494,1,0,0.001
56,70,Pass,44,22,28,0.274,0,0,0.001
56,70,Pass,44,24,36,0.588,1,0,0.001
56,70,Pass,42,22,27,0.235,0,0,0
56,70,Pass,42,24,33,0.516,1,0,0.001
56,70,Pass,40,22,22,0.147,0,0,0
56,70,Pass,40,24,29,0.328,1,0,0.001
56,70,Pass,38,22,18,0.067,0,0,0
56,70,Pass,38,24,24,0.15,1,0,0.001
56,70,Pass,36,24,18,0.049,0,0,0
56,70,Pass,34,24,12,0.012,0,0,0
56,70,Pass,34,26,16,0.02,0,0,0
56,70,Pass,32,26,10,0.004,0,0,0
56,70,Pass,32,28,12,0.005,0,0,0
56,70,Pass,30,30,12,0.002,0,0,0
56,70,Pass,84,50,44,0.149,0,0,0
56,70,Pass,84,52,60,0.304,0,0,0
56,70,Pass,82,48,47,0.095,0,0,0
56,70,Pass,82,50,57,0.157,0,0,0
56,70,Pass,82,52,71,0.323,0,0,0
56,70,Pass,80,46,48,0.065,0,0,0
56,70,Pass,80,48,62,0.084,0,0,0
56,70,Pass,80,50,76,0.165,0,0,0
56,70,Pass,78,46,58,0.045,0,0,0
56,70,Pass,78,48,73,0.082,0,0,0
56,70,Pass,76,46,61,0.042,0,0,0
56,70,Pass,74,44,55,0.031,0,0,0
56,70,Pass,84,48,39,0.105,0,0,0
56,70,Pass,82,46,37,0.1,0,0,0
56,70,Pass,80,44,30,0.071,0,0,0
56,70,Pass,78,44,42,0.038,0,0,0
56,70,Pass,76,42,33,0.034,0,0,0
56,70,Pass,76,44,47,0.027,0,0,0
56,70,Pass,74,42,39,0.032,0,0,0
56,70,Pass,72,42,43,0.051,0,0,0
56,70,Run,104,50,3,0.001,0,0,0
56,70,Run,104,52,3,0,0,0,0
56,70,Run,104,54,4,0,0,0,0
56,70,Run,104,56,4,0,0,0,0
56,70,Run,104,58,5,0,0,0,0
56,70,Run,104,60,8,0.001,0,0,0
56,70,Run,104,62,7,0.004,0,0,0
56,70,Run,102,48,2,0,0,0,0
56,70,Run,102,50,3,0,0,0,0
56,70,Run,102,52,6,0,0,0,0
56,70,Run,102,54,6,0,0,0,0
56,70,Run,102,56,6,0,0,0,0
56,70,Run,102,58,8,0.001,0,0,0
56,70,Run,102,60,9,0.003,0,0,0
56,70,Run,102,62,9,0.009,0,0,0
56,70,Run,102,64,10,0.024,0,0,0
56,70,Run,100,46,2,0,0,0,0
56,70,Run,100,48,3,0,0,0,0
56,70,Run,100,50,5,0.001,0,0,0
56,70,Run,100,52,5,0.001,0,0,0
56,70,Run,100,54,5,0.002,0,0,0
56,70,Run,100,56,8,0.003,0,0,0
56,70,Run,100,58,10,0.006,0,0,0
56,70,Run,100,60,10,0.012,0,0,0
56,70,Run,100,62,11,0.026,0,0,0
56,70,Run,100,64,11,0.051,0,0,0
56,70,Run,100,66,13,0.093,0,0,0
56,70,Run,98,44,2,0,0,0,0
56,70,Run,98,46,2,0,0,0,0
56,70,Run,98,48,5,0,0,0,0
56,70,Run,98,50,5,0.001,0,0,0
56,70,Run,98,52,5,0.003,0,0,0
56,70,Run,98,54,8,0.007,0,0,0
56,70,Run,98,56,9,0.013,0,0,0
56,70,Run,98,58,11,0.024,0,0,0
56,70,Run,98,60,11,0.046,0,0,0
56,70,Run,98,62,12,0.083,0,0,0
56,70,Run,98,64,13,0.132,0,0,0
56,70,Run,98,66,15,0.193,0,0,0
56,70,Run,96,44,2,0,0,0,0
56,70,Run,96,46,4,0,0,0,0
56,70,Run,96,48,5,0.001,0,0,0
56,70,Run,96,50,5,0.004,0,0,0
56,70,Run,96,52,8,0.011,0,0,0
56,70,Run,96,54,9,0.022,0,0,0
56,70,Run,96,56,10,0.042,0,0,0
56,70,Run,96,58,10,0.075,0,0,0
56,70,Run,96,60,12,0.136,0,0,0
56,70,Run,96,62,13,0.223,0,0,0
56,70,Run,96,64,16,0.312,0,0,0
56,70,Run,96,66,20,0.381,0,0,0
56,70,Run,96,68,22,0.459,0,0,0
56,70,Run,94,44,4,0,0,0,0
56,70,Run,94,46,6,0.001,0,0,0
56,70,Run,94,48,6,0.002,0,0,0
56,70,Run,94,50,7,0.009,0,0,0
56,70,Run,94,52,10,0.024,0,0,0
56,70,Run,94,54,12,0.053,0,0,0
56,70,Run,94,56,13,0.101,0,0,0
56,70,Run,94,58,13,0.183,0,0,0
56,70,Run,94,60,15,0.313,0,0,0
56,70,Run,94,62,17,0.47,0,0,0
56,70,Run,94,64,19,0.587,0,0,0
56,70,Run,94,66,23,0.618,0,0,0
56,70,Run,94,68,23,0.61,0,0,0
56,70,Run,92,44,5,0.002,0,0,0
56,70,Run,92,46,6,0.002,0,0,0
56,70,Run,92,48,7,0.004,0,0,0
56,70,Run,92,50,9,0.014,0,0,0
56,70,Run,92,52,12,0.041,0,0,0
56,70,Run,92,54,13,0.095,0,0,0
56,70,Run,92,56,15,0.19,0,0,0
56,70,Run,92,58,16,0.346,0,0,0
56,70,Run,92,60,17,0.563,0,0,0
56,70,Run,92,62,19,0.777,0,0,0
56,70,Run,92,64,23,0.875,0,0,0
56,70,Run,92,66,25,0.809,0,0,0
56,70,Run,92,68,26,0.662,0,0,0
56,70,Run,90,44,4,0.01,0,0,0
56,70,Run,90,46,6,0.005,0,0,0
56,70,Run,90,48,9,0.005,0,0,0
56,70,Run,90,50,11,0.018,0,0,0
56,70,Run,90,52,13,0.054,0,0,0
56,70,Run,90,54,14,0.131,0,0,0
56,70,Run,90,56,17,0.276,0,0,0
56,70,Run,90,58,17,0.511,0,0,0
56,70,Run,90,60,18,0.806,0,0,0
56,70,Run,90,62,21,1.04,0,0,0
56,70,Run,90,64,24,1.079,0,0,0
56,70,Run,90,66,26,0.904,0,0,0
56,70,Run,90,68,26,0.641,0,0,0
56,70,Run,88,44,5,0.033,0,0,0
56,70,Run,88,46,6,0.014,0,0,0
56,70,Run,88,48,10,0.008,0,0,0.002
56,70,Run,88,50,12,0.019,0,0,0.002
56,70,Run,88,52,15,0.057,0,0,0.001
56,70,Run,88,54,17,0.147,0,0,0.001
56,70,Run,88,56,18,0.325,0,0,0
56,70,Run,88,58,19,0.61,0,0,0
56,70,Run,88,60,19,0.947,0,0,0
56,70,Run,88,62,21,1.19,0,0,0
56,70,Run,88,64,25,1.202,0,0,0
56,70,Run,88,66,25,0.982,0,0,0
56,70,Run,88,68,28,0.665,0,0,0
56,70,Run,86,46,10,0.032,0,0,0.001
56,70,Run,86,48,9,0.014,0,0,0.005
56,70,Run,86,50,12,0.021,0,0,0.009
56,70,Run,86,52,15,0.061,0,0,0.006
56,70,Run,86,54,17,0.158,0,0,0.003
56,70,Run,86,56,19,0.348,0,0,0.002
56,70,Run,86,58,20,0.645,0,0,0.001
56,70,Run,86,60,19,0.999,0,0,0
56,70,Run,86,62,20,1.278,0,0,0
56,70,Run,86,64,25,1.346,0,0,0
56,70,Run,86,66,27,1.161,0,0,0
56,70,Run,84,46,11,0.052,0,0,0.002
56,70,Run,84,48,11,0.023,0,0,0.013
56,70,Run,84,50,12,0.031,0,0,0.025
56,70,Run,84,52,15,0.08,0,0,0.018
56,70,Run,84,54,18,0.191,0,0,0.01
56,70,Run,84,56,20,0.388,0,0,0.005
56,70,Run,84,58,20,0.682,0,0,0.002
56,70,Run,84,60,20,1.047,0,0,0.001
56,70,Run,84,62,21,1.388,0,0,0
56,70,Run,84,64,25,1.552,0,0,0
56,70,Run,82,48,12,0.035,0,0,0.026
56,70,Run,82,50,14,0.054,0,0,0.042
56,70,Run,82,52,14,0.118,0,0,0.034
56,70,Run,82,54,18,0.242,0,0,0.021
56,70,Run,82,56,21,0.436,0,0,0.011
56,70,Run,82,58,20,0.711,0,0,0.004
56,70,Run,82,60,20,1.069,0,0,0.001
56,70,Run,82,62,21,1.444,0,0,0
56,70,Run,80,52,14,0.163,0,0,0.049
56,70,Run,80,54,16,0.28,0,0.001,0.036
56,70,Run,80,56,19,0.434,0,0,0.02
56,70,Run,80,58,21,0.644,0,0,0.009
56,70,Run,114,64,4,0.007,0,0,0
56,70,Run,114,66,4,0.007,0,0,0
56,70,Run,114,68,3,0.007,0,0,0
56,70,Run,114,70,3,0.006,0,0,0
56,70,Run,114,72,3,0.003,0,0,0
56,70,Run,114,74,3,0.002,0,0,0
56,70,Run,114,76,3,0.001,0,0,0
56,70,Run,112,62,4,0.003,0,0,0
56,70,Run,112,64,4,0.005,0,0,0
56,70,Run,112,66,4,0.006,0,0,0
56,70,Run,112,68,3,0.007,0,0,0
56,70,Run,112,70,3,0.006,0,0,0
56,70,Run,112,72,3,0.004,0,0,0
56,70,Run,112,74,3,0.002,0,0,0
56,70,Run,112,76,3,0.001,0,0,0
56,70,Run,112,78,2,0,0,0,0
56,70,Run,110,60,5,0.001,0,0,0
56,70,Run,110,62,4,0.002,0,0,0
56,70,Run,110,64,4,0.003,0,0,0
56,70,Run,110,66,3,0.006,0,0,0
56,70,Run,110,68,3,0.008,0,0,0
56,70,Run,110,70,3,0.008,0,0,0
56,70,Run,110,72,4,0.006,0,0,0
56,70,Run,110,74,5,0.003,0,0,0
56,70,Run,110,76,4,0.001,0,0,0
56,70,Run,110,78,4,0,0,0,0
56,70,Run,110,80,4,0,0,0,0
56,70,Run,108,58,5,0,0,0,0
56,70,Run,108,60,5,0,0,0,0
56,70,Run,108,62,4,0.001,0,0,0
56,70,Run,108,64,4,0.004,0,0,0
56,70,Run,108,66,3,0.01,0,0,0
56,70,Run,108,68,3,0.016,0,0,0
56,70,Run,108,70,6,0.018,0,0,0
56,70,Run,108,72,6,0.015,0,0,0
56,70,Run,108,74,6,0.009,0,0,0
56,70,Run,108,76,5,0.004,0,0,0
56,70,Run,108,78,4,0.001,0,0,0
56,70,Run,108,80,4,0,0,0,0
56,70,Run,106,58,6,0,0,0,0
56,70,Run,106,60,6,0.001,0,0,0
56,70,Run,106,62,5,0.002,0,0,0
56,70,Run,106,64,4,0.008,0,0,0
56,70,Run,106,66,5,0.02,0,0,0
56,70,Run,106,68,8,0.035,0,0,0
56,70,Run,106,70,8,0.042,0,0,0
56,70,Run,106,72,7,0.036,0,0,0
56,70,Run,106,74,6,0.022,0,0,0
56,70,Run,106,76,6,0.01,0,0,0
56,70,Run,106,78,6,0.004,0,0,0
56,70,Run,106,80,5,0.001,0,0,0
56,70,Run,104,64,7,0.015,0,0,0
56,70,Run,104,66,9,0.036,0,0,0
56,70,Run,104,68,8,0.062,0,0,0
56,70,Run,104,70,8,0.079,0,0,0
56,70,Run,104,72,8,0.074,0,0,0
56,70,Run,104,74,8,0.052,0,0,0
56,70,Run,104,76,7,0.028,0,0,0
56,70,Run,104,78,7,0.012,0,0,0
56,70,Run,104,80,6,0.004,0,0,0
56,70,Run,102,66,10,0.054,0,0,0
56,70,Run,102,68,10,0.097,0,0,0
56,70,Run,102,70,9,0.135,0,0,0
56,70,Run,102,72,8,0.146,0,0,0
56,70,Run,102,74,9,0.121,0,0,0
56,70,Run,102,76,9,0.076,0,0,0
56,70,Run,102,78,7,0.036,0,0,0
56,70,Run,102,80,7,0.013,0,0,0
56,70,Run,100,68,11,0.159,0,0,0
56,70,Run,100,70,12,0.24,0,0,0
56,70,Run,100,72,10,0.292,0,0,0
56,70,Run,100,74,9,0.271,0,0,0
56,70,Run,100,76,9,0.185,0,0,0
56,70,Run,100,78,8,0.091,0,0,0
56,70,Run,100,80,7,0.033,0,0,0
56,70,Run,98,68,14,0.284,0,0,0
56,70,Run,98,70,13,0.411,0,0,0
56,70,Run,98,72,14,0.514,0,0,0
56,70,Run,98,74,12,0.494,0,0,0
56,70,Run,98,76,11,0.346,0,0,0
56,70,Run,98,78,11,0.174,0,0,0
56,70,Run,98,80,10,0.062,0,0,0
56,70,Run,96,70,16,0.586,0,0,0
56,70,Run,96,72,15,0.7,0,0,0
56,70,Run,96,74,13,0.669,0,0,0
56,70,Run,96,76,12,0.471,0,0,0
56,70,Run,96,78,11,0.238,0,0,0
56,70,Run,96,80,11,0.086,0,0,0
56,70,Run,94,70,21,0.647,0,0,0
56,70,Run,94,72,20,0.706,0,0,0
56,70,Run,94,74,15,0.658,0,0,0
56,70,Run,94,76,14,0.465,0,0,0
56,70,Run,94,78,12,0.238,0,0,0
56,70,Run,94,80,11,0.088,0,0,0
56,70,Run,92,70,24,0.565,0,0,0
56,70,Run,92,72,21,0.54,0,0,0
56,70,Run,92,74,18,0.491,0,0,0
56,70,Run,92,76,16,0.358,0,0,0
56,70,Run,92,78,12,0.196,0,0,0
56,70,Run,90,70,24,0.446,0,0,0
56,70,Run,90,72,25,0.372,0,0,0
56,70,Run,90,74,23,0.344,0,0,0
56,70,Run,76,64,19,0.542,0,0,0
56,70,Run,60,74,4,0.001,0,0,0
56,70,Run,60,76,4,0.001,0,0,0.002
56,70,Run,60,78,4,0.002,0,0,0.001
56,70,Run,60,80,3,0.002,0,0,0.001
56,70,Run,58,72,3,0,0,0,0
56,70,Run,58,74,3,0,0,0,0
56,70,Run,58,76,2,0,0,0,0
56,70,Run,58,78,2,0.001,0,0,0
56,70,Run,58,80,2,0.001,0,0,0
56,70,Run,56,72,2,0,0,0,0
56,70,Run,56,74,2,0,0,0,0
56,70,Run,56,76,2,0,0,0,0
56,70,Run,56,78,2,0,0,0,0
56,70,Pass,50,22,31,0.086,0,0,0.002
