x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,66,Pass,18,72,72,0.26,1,0,0.007
38,66,Pass,18,74,54,0.169,1,0,0.016
38,66,Pass,18,76,51,0.098,1,0,0.027
38,66,Pass,18,78,49,0.052,1,0,0.037
38,66,Pass,18,80,43,0.024,1,0,0.04
38,66,Pass,16,72,54,0.134,1,0,0.003
38,66,Pass,16,74,46,0.087,1,0,0.005
38,66,Pass,16,76,41,0.047,1,0,0.01
38,66,Pass,16,78,36,0.021,1,0,0.015
38,66,Pass,16,80,31,0.008,1,0,0.02
38,66,Pass,14,72,41,0.075,0,0,0
38,66,Pass,14,74,38,0.049,1,0,0.001
38,66,Pass,14,76,35,0.025,1,0,0.002
38,66,Pass,14,78,29,0.009,0,0,0.001
38,66,Pass,14,80,19,0.003,0,0,0.001
38,66,Pass,12,70,33,0.046,0,0,0
38,66,Pass,12,72,30,0.039,0,0,0
38,66,Pass,12,74,23,0.025,0,0,0
38,66,Pass,12,76,21,0.012,0,0,0
38,66,Pass,12,78,15,0.005,0,0,0
38,66,Pass,12,80,10,0.001,0,0,0
38,66,Pass,10,68,26,0.019,0,0,0
38,66,Pass,10,70,26,0.019,0,0,0
38,66,Pass,10,72,19,0.016,0,0,0
38,66,Pass,10,74,15,0.01,0,0,0
38,66,Pass,10,76,12,0.005,0,0,0
38,66,Pass,10,78,7,0.002,0,0,0
38,66,Pass,8,68,20,0.008,0,0,0
38,66,Pass,8,70,17,0.006,0,0,0
38,66,Pass,8,72,12,0.005,0,0,0
38,66,Pass,8,74,9,0.003,0,0,0
38,66,Pass,90,74,32,0.232,0,0,0
38,66,Pass,90,76,30,0.205,0,0,0
38,66,Pass,90,78,25,0.157,0,0,0
38,66,Pass,90,80,22,0.104,0,0,0
38,66,Pass,88,70,44,0.187,0,0,0.008
38,66,Pass,88,72,43,0.16,0,0,0.003
38,66,Pass,88,74,39,0.16,0,0,0.001
38,66,Pass,88,76,35,0.146,0,0,0
38,66,Pass,88,78,26,0.111,0,0,0
38,66,Pass,88,80,24,0.074,0,0,0
38,66,Pass,86,72,46,0.142,0,0,0.01
38,66,Pass,86,74,43,0.136,0,0,0.002
38,66,Pass,86,76,36,0.138,0,0,0
38,66,Pass,86,78,33,0.128,0,0,0
38,66,Pass,86,80,27,0.105,0,0,0
38,66,Pass,84,72,47,0.179,0,0,0.017
38,66,Pass,84,74,46,0.16,0,0,0.004
38,66,Pass,84,76,46,0.186,0,0,0.001
38,66,Pass,84,78,36,0.208,0,0,0
38,66,Pass,84,80,29,0.197,0,0,0
38,66,Pass,82,72,56,0.259,0,0,0.019
38,66,Pass,82,74,51,0.24,0,0,0.004
38,66,Pass,82,76,50,0.297,0,0,0.001
38,66,Pass,82,78,47,0.348,0,0,0
38,66,Pass,82,80,35,0.332,0,0,0
38,66,Pass,68,46,37,0.185,0,0,0.013
38,66,Pass,66,44,35,0.14,0,0,0.011
38,66,Pass,66,46,41,0.238,0,0,0.019
38,66,Pass,64,42,32,0.12,0,0,0.004
38,66,Pass,64,44,40,0.174,0,0,0.012
38,66,Pass,64,46,49,0.266,0,0,0.023
38,66,Pass,62,40,27,0.128,0,0,0.001
38,66,Pass,62,42,42,0.17,0,0,0.003
38,66,Pass,62,46,58,0.276,0,0,0.021
38,66,Pass,94,58,23,0.132,0,0,0
38,66,Pass,94,60,24,0.218,0,0,0
38,66,Pass,94,62,29,0.383,0,0,0
38,66,Pass,94,64,30,0.644,0,0,0
38,66,Pass,94,66,33,0.896,0,0,0
38,66,Pass,94,68,32,0.972,0,0,0
38,66,Pass,92,56,28,0.106,0,0,0
38,66,Pass,92,58,30,0.173,0,0,0
38,66,Pass,92,60,31,0.252,0,0,0
38,66,Pass,92,62,31,0.356,0,0,0
38,66,Pass,92,64,29,0.493,0,0,0
38,66,Pass,92,66,33,0.603,0,0,0
38,66,Pass,92,68,33,0.605,0,0,0
38,66,Pass,92,70,33,0.518,0,0,0
38,66,Pass,90,66,31,0.405,0,0,0.003
38,66,Pass,90,68,34,0.352,0,0,0.002
38,66,Pass,90,70,35,0.283,0,0,0.001
38,66,Pass,90,72,35,0.246,0,0,0
38,66,Pass,102,72,18,0.303,0,0,0
38,66,Pass,102,74,17,0.212,0,0,0
38,66,Pass,102,76,15,0.163,0,0,0
38,66,Pass,102,78,13,0.135,0,0,0
38,66,Pass,100,68,25,0.865,0,0,0
38,66,Pass,100,70,24,0.755,0,0,0
38,66,Pass,100,72,20,0.576,0,0,0
38,66,Pass,100,74,19,0.437,0,0,0
38,66,Pass,100,76,18,0.353,0,0,0
38,66,Pass,100,78,15,0.301,0,0,0
38,66,Pass,100,80,11,0.243,0,0,0
38,66,Pass,98,66,25,1.056,0,0,0
38,66,Pass,98,68,25,1.199,0,0,0
38,66,Pass,98,70,25,1.072,0,0,0
38,66,Pass,98,72,22,0.845,0,0,0
38,66,Pass,98,74,20,0.664,0,0,0
38,66,Pass,98,76,20,0.552,0,0,0
38,66,Pass,98,78,17,0.475,0,0,0
38,66,Pass,98,80,14,0.384,0,0,0
38,66,Pass,96,64,25,0.75,0,0,0
38,66,Pass,96,66,25,1.111,0,0,0
38,66,Pass,96,68,27,1.249,0,0,0
38,66,Pass,96,70,25,1.12,0,0,0
38,66,Pass,96,72,25,0.898,0,0,0
38,66,Pass,96,74,22,0.725,0,0,0
38,66,Pass,96,76,22,0.615,0,0,0
38,66,Pass,96,78,18,0.533,0,0,0
38,66,Pass,96,80,15,0.428,0,0,0
38,66,Pass,94,70,31,0.861,0,0,0
38,66,Pass,94,72,25,0.7,0,0,0
38,66,Pass,94,74,22,0.583,0,0,0
38,66,Pass,94,76,21,0.503,0,0,0
38,66,Pass,94,78,22,0.432,0,0,0
38,66,Pass,94,80,18,0.34,0,0,0
38,66,Pass,92,72,30,0.431,0,0,0
38,66,Pass,92,74,28,0.376,0,0,0
38,66,Pass,92,76,25,0.329,0,0,0
38,66,Pass,92,78,23,0.271,0,0,0
38,66,Pass,92,80,20,0.201,0,0,0
38,66,Run,92,70,11,0.03,0,0,0.005
38,66,Run,92,72,11,0.076,0,0,0.001
38,66,Run,92,74,10,0.139,0,0,0
38,66,Run,92,76,8,0.183,0,0,0
38,66,Run,92,78,7,0.168,0,0,0
38,66,Run,92,80,5,0.109,0,0,0
38,66,Run,90,66,13,0.014,0,0,0.06
38,66,Run,90,68,13,0.025,0,0,0.039
38,66,Run,90,70,12,0.06,0,0,0.014
38,66,Run,90,72,12,0.134,0,0,0.003
38,66,Run,90,74,11,0.233,0,0,0.001
38,66,Run,90,76,11,0.292,0,0,0
38,66,Run,90,78,8,0.261,0,0,0
38,66,Run,90,80,6,0.165,0,0,0
38,66,Run,88,64,13,0.018,0,0,0.103
38,66,Run,88,66,13,0.031,0,0,0.101
38,66,Run,88,68,14,0.057,0,0,0.064
38,66,Run,88,70,13,0.116,0,0,0.026
38,66,Run,88,72,13,0.221,0,0,0.008
38,66,Run,88,74,11,0.339,0,0,0.002
38,66,Run,88,76,11,0.388,0,0,0.001
38,66,Run,88,78,11,0.323,0,0,0
38,66,Run,88,80,7,0.193,0,0,0
38,66,Run,86,64,13,0.036,0,0,0.138
38,66,Run,86,66,14,0.07,0,0,0.117
38,66,Run,86,68,14,0.128,0,0,0.076
38,66,Run,86,70,14,0.231,0,0,0.035
38,66,Run,86,72,13,0.377,0,0,0.013
38,66,Run,86,74,12,0.496,0,0,0.004
38,66,Run,86,76,12,0.495,0,0,0.001
38,66,Run,86,78,11,0.365,0,0,0
38,66,Run,86,80,10,0.196,0,0,0
38,66,Run,84,62,12,0.026,0,0,0.156
38,66,Run,84,64,14,0.061,0,0,0.146
38,66,Run,84,66,16,0.127,0,0.001,0.119
38,66,Run,84,68,16,0.236,0,0.001,0.076
38,66,Run,84,70,16,0.41,0,0.001,0.037
38,66,Run,84,72,15,0.619,0,0,0.014
38,66,Run,84,74,13,0.737,0,0,0.005
38,66,Run,84,76,13,0.655,0,0,0.002
38,66,Run,84,78,11,0.426,0,0,0.001
38,66,Run,84,80,11,0.202,0,0,0
38,66,Run,82,62,14,0.031,0,0,0.16
38,66,Run,82,64,16,0.079,0,0.001,0.145
38,66,Run,82,66,16,0.169,0,0.001,0.115
38,66,Run,82,68,16,0.324,0,0.001,0.071
38,66,Run,82,70,16,0.566,0,0.001,0.034
38,66,Run,82,72,16,0.837,0,0.001,0.014
38,66,Run,82,74,15,0.957,0,0,0.005
38,66,Run,82,76,14,0.804,0,0,0.002
38,66,Run,82,78,13,0.485,0,0,0.001
38,66,Run,82,80,11,0.21,0,0,0.001
38,66,Run,80,62,17,0.028,0,0,0.158
38,66,Run,80,64,16,0.072,0,0.001,0.142
38,66,Run,80,66,17,0.16,0,0.001,0.108
38,66,Run,80,68,18,0.318,0,0.001,0.065
38,66,Run,80,70,17,0.569,0,0.001,0.031
38,66,Run,80,72,17,0.846,0,0.001,0.012
38,66,Run,80,74,16,0.957,0,0,0.005
38,66,Run,80,76,15,0.787,0,0,0.002
38,66,Run,80,78,13,0.461,0,0,0.001
38,66,Run,80,80,13,0.191,0,0,0.001
38,66,Run,78,62,18,0.018,0,0,0.149
38,66,Run,78,64,18,0.047,0,0,0.135
38,66,Run,78,66,20,0.108,0,0.001,0.1
38,66,Run,78,68,21,0.224,0,0.001,0.058
38,66,Run,78,70,20,0.414,0,0.001,0.027
38,66,Run,78,72,17,0.622,0,0,0.011
38,66,Run,78,74,16,0.704,0,0,0.005
38,66,Run,78,76,16,0.575,0,0,0.003
38,66,Run,78,78,15,0.333,0,0,0.002
38,66,Run,78,80,13,0.136,0,0,0.002
38,66,Run,76,62,16,0.011,0,0,0.109
38,66,Run,76,64,18,0.024,0,0,0.114
38,66,Run,76,66,20,0.056,0,0,0.085
38,66,Run,76,68,21,0.122,0,0,0.047
38,66,Run,76,70,21,0.234,0,0,0.022
38,66,Run,76,72,18,0.358,0,0,0.01
38,66,Run,76,74,17,0.406,0,0,0.005
38,66,Run,76,76,19,0.33,0,0,0.004
38,66,Run,76,78,18,0.19,0,0,0.004
38,66,Run,76,80,16,0.077,0,0,0.004
38,66,Run,74,68,21,0.074,0,0,0.024
38,66,Run,74,70,21,0.151,0,0,0.011
38,66,Run,74,72,22,0.235,0,0,0.006
38,66,Run,74,74,21,0.264,0,0,0.004
38,66,Run,74,76,19,0.211,0,0,0.004
38,66,Run,74,78,17,0.119,0,0,0.004
38,66,Run,74,80,15,0.048,0,0,0.004
38,66,Run,72,70,23,0.173,0,0,0.002
38,66,Run,72,72,22,0.266,0,0,0.002
38,66,Run,72,74,21,0.292,0,0,0.001
38,66,Run,72,76,18,0.228,0,0,0.001
38,66,Run,72,78,17,0.127,0,0,0.002
38,66,Run,72,80,14,0.051,0,0,0.002
38,66,Run,70,72,22,0.352,0,0,0
38,66,Run,70,74,20,0.383,0,0,0
38,66,Run,70,76,18,0.3,0,0,0
38,66,Run,70,78,16,0.171,0,0,0
38,66,Run,70,80,13,0.073,0,0,0
38,66,Run,68,72,19,0.4,0,0,0
38,66,Run,68,74,18,0.442,0,0,0
38,66,Run,68,76,15,0.358,0,0,0
38,66,Run,68,78,14,0.217,0,0,0
38,66,Pass,22,22,19,0.023,0,0,0
38,66,Pass,30,10,4,0.046,0,0,0
38,66,Pass,28,10,4,0.023,0,0,0
38,66,Pass,28,12,4,0.027,0,0,0
38,66,Pass,26,10,4,0.008,0,0,0
38,66,Pass,26,12,4,0.009,0,0,0
38,66,Pass,26,14,7,0.009,0,0,0
38,66,Pass,24,10,3,0.002,0,0,0
38,66,Pass,24,12,3,0.002,0,0,0
38,66,Pass,24,14,5,0.002,0,0,0
38,66,Pass,24,16,8,0.002,0,0,0
38,66,Pass,24,18,10,0.002,0,0,0
38,66,Pass,22,12,4,0,0,0,0
38,66,Pass,22,14,5,0,0,0,0
38,66,Pass,22,16,6,0.001,0,0,0
38,66,Pass,22,18,7,0.003,0,0,0
38,66,Pass,22,20,11,0.01,0,0,0
38,66,Pass,20,12,3,0,0,0,0
38,66,Pass,20,14,4,0,0,0,0
38,66,Pass,20,16,3,0.001,0,0,0
38,66,Pass,20,18,5,0.005,0,0,0
38,66,Pass,20,20,6,0.017,0,0,0
38,66,Pass,20,22,12,0.04,0,0,0
38,66,Pass,18,14,3,0,0,0,0
38,66,Pass,18,16,3,0.002,0,0,0
38,66,Pass,18,18,4,0.007,0,0,0
38,66,Pass,18,20,4,0.023,0,0,0
38,66,Pass,18,22,9,0.052,0,0,0
38,66,Pass,18,24,13,0.087,0,0,0
38,66,Pass,16,16,3,0.001,0,0,0
38,66,Pass,16,18,4,0.007,0,0,0
38,66,Pass,16,20,4,0.021,0,0,0
38,66,Pass,16,22,6,0.048,0,0,0
38,66,Pass,16,24,9,0.082,0,0,0
38,66,Pass,14,20,4,0.014,0,0,0
38,66,Pass,14,22,7,0.032,0,0,0
38,66,Pass,14,24,9,0.057,0,0,0
38,66,Pass,6,64,19,0.019,0,0,0
38,66,Pass,60,24,6,0.044,0,0,0
38,66,Pass,60,26,8,0.039,0,0,0
38,66,Pass,60,28,11,0.062,0,0,0
38,66,Pass,60,30,14,0.106,0,0,0
38,66,Pass,60,32,18,0.141,0,0,0
38,66,Pass,58,20,5,0.021,0,0,0
38,66,Pass,58,22,6,0.021,0,0,0
38,66,Pass,58,24,8,0.017,0,0,0
38,66,Pass,58,26,12,0.019,0,0,0
38,66,Pass,58,28,18,0.034,0,0,0
38,66,Pass,58,30,25,0.061,0,0,0
38,66,Pass,58,32,24,0.084,0,0,0
38,66,Pass,58,34,27,0.098,0,0,0
38,66,Pass,56,20,6,0.007,0,0,0
38,66,Pass,56,22,7,0.008,0,0,0
38,66,Pass,56,24,11,0.007,0,0,0
38,66,Pass,56,26,16,0.008,0,0,0
38,66,Pass,56,28,23,0.015,0,0,0
38,66,Pass,56,30,30,0.028,0,0,0
38,66,Pass,56,32,28,0.044,0,0,0
38,66,Pass,54,20,9,0.005,0,0,0
38,66,Pass,54,22,12,0.006,0,0,0
38,66,Pass,54,24,18,0.006,0,0,0
38,66,Pass,54,26,24,0.007,0,0,0
38,66,Pass,52,20,12,0.006,0,0,0
38,66,Pass,52,22,19,0.008,0,0,0
38,66,Pass,52,24,30,0.01,0,0,0
38,66,Pass,50,20,20,0.007,0,0,0
38,66,Pass,50,22,31,0.012,0,0,0
38,66,Pass,12,22,6,0.015,0,0,0
38,66,Pass,12,24,7,0.031,0,0,0
38,66,Pass,12,26,8,0.07,0,0,0
38,66,Pass,10,22,5,0.005,0,0,0
38,66,Pass,10,24,6,0.014,0,0,0
38,66,Pass,10,26,7,0.041,0,0,0
38,66,Pass,8,22,4,0.001,0,0,0
38,66,Pass,8,24,5,0.005,0,0,0
38,66,Pass,8,26,5,0.019,0,0,0
38,66,Pass,8,28,8,0.06,0,0,0
38,66,Pass,6,24,5,0.002,0,0,0
38,66,Pass,6,26,5,0.007,0,0,0
38,66,Pass,6,28,5,0.022,0,0,0
38,66,Pass,4,24,2,0,0,0,0
38,66,Pass,4,26,3,0.002,0,0,0
38,66,Pass,4,28,3,0.006,0,0,0
38,66,Pass,2,28,3,0.001,0,0,0
38,66,Pass,2,30,4,0.003,0,0,0
38,66,Pass,0,32,4,0.001,0,0,0
38,66,Run,104,50,2,0.019,0,0,0
38,66,Run,104,52,2,0.012,0,0,0
38,66,Run,104,54,3,0.006,0,0,0
38,66,Run,104,56,3,0.002,0,0,0
38,66,Run,104,58,3,0,0,0,0
38,66,Run,104,60,3,0,0,0,0
38,66,Run,104,62,2,0,0,0,0
38,66,Run,102,48,2,0.016,0,0,0
38,66,Run,102,50,2,0.015,0,0,0
38,66,Run,102,52,3,0.01,0,0,0
38,66,Run,102,54,3,0.005,0,0,0
38,66,Run,102,56,3,0.002,0,0,0
38,66,Run,102,58,3,0.001,0,0,0
38,66,Run,102,60,3,0.001,0,0,0
38,66,Run,102,62,3,0,0,0,0
38,66,Run,102,64,3,0,0,0,0
38,66,Run,100,46,2,0.007,0,0,0
38,66,Run,100,48,2,0.009,0,0,0
38,66,Run,100,50,3,0.009,0,0,0
38,66,Run,100,52,3,0.007,0,0,0
38,66,Run,100,54,3,0.005,0,0,0
38,66,Run,100,56,3,0.004,0,0,0
38,66,Run,100,58,4,0.003,0,0,0
38,66,Run,100,60,4,0.002,0,0,0
38,66,Run,100,62,3,0.001,0,0,0
38,66,Run,100,64,3,0.001,0,0,0
38,66,Run,100,66,3,0,0,0,0
38,66,Run,98,44,2,0.001,0,0,0
38,66,Run,98,46,2,0.003,0,0,0
38,66,Run,98,48,3,0.004,0,0,0
38,66,Run,98,50,3,0.006,0,0,0
38,66,Run,98,52,3,0.007,0,0,0
38,66,Run,98,54,3,0.01,0,0,0
38,66,Run,98,56,4,0.011,0,0,0
38,66,Run,98,58,4,0.01,0,0,0
38,66,Run,98,60,4,0.007,0,0,0
38,66,Run,98,62,3,0.004,0,0,0
38,66,Run,98,64,3,0.002,0,0,0
38,66,Run,98,66,3,0.001,0,0,0
38,66,Run,96,44,2,0,0,0,0
38,66,Run,96,46,2,0.001,0,0,0
38,66,Run,96,48,3,0.002,0,0,0
38,66,Run,96,50,3,0.006,0,0,0
38,66,Run,96,52,3,0.012,0,0,0
38,66,Run,96,54,4,0.02,0,0,0
38,66,Run,96,56,4,0.024,0,0,0
38,66,Run,96,58,5,0.021,0,0,0
38,66,Run,96,60,4,0.014,0,0,0
38,66,Run,96,62,4,0.008,0,0,0
38,66,Run,96,64,3,0.004,0,0,0
38,66,Run,96,66,4,0.002,0,0,0
38,66,Run,96,68,5,0.002,0,0,0
38,66,Run,94,44,3,0,0,0,0
38,66,Run,94,46,3,0.001,0,0,0
38,66,Run,94,48,3,0.002,0,0,0
38,66,Run,94,50,3,0.008,0,0,0
38,66,Run,94,52,3,0.018,0,0,0
38,66,Run,94,54,5,0.03,0,0,0
38,66,Run,94,56,5,0.036,0,0,0
38,66,Run,94,58,4,0.032,0,0,0
38,66,Run,94,60,4,0.022,0,0,0
38,66,Run,94,62,5,0.013,0,0,0
38,66,Run,94,64,6,0.007,0,0,0.002
38,66,Run,94,66,8,0.004,0,0,0.005
38,66,Run,94,68,7,0.005,0,0,0.005
38,66,Run,92,44,3,0,0,0,0
38,66,Run,92,46,3,0,0,0,0
38,66,Run,92,48,4,0.002,0,0,0
38,66,Run,92,50,3,0.008,0,0,0
38,66,Run,92,52,5,0.019,0,0,0
38,66,Run,92,54,5,0.032,0,0,0
38,66,Run,92,56,4,0.038,0,0,0
38,66,Run,92,58,5,0.034,0,0,0
38,66,Run,92,60,6,0.024,0,0,0.001
38,66,Run,92,62,7,0.014,0,0,0.003
38,66,Run,92,64,10,0.009,0,0,0.01
38,66,Run,92,66,10,0.007,0,0,0.021
38,66,Run,92,68,12,0.011,0,0,0.016
38,66,Run,90,44,3,0,0,0,0
38,66,Run,90,46,4,0,0,0,0
38,66,Run,90,48,5,0.002,0,0,0
38,66,Run,90,50,6,0.006,0,0,0
38,66,Run,90,52,6,0.014,0,0,0
38,66,Run,90,54,4,0.024,0,0,0
38,66,Run,90,56,4,0.029,0,0,0.001
38,66,Run,90,58,6,0.026,0,0,0.002
38,66,Run,90,60,7,0.019,0,0,0.006
38,66,Run,90,62,8,0.013,0,0,0.019
38,66,Run,90,64,10,0.011,0,0,0.045
38,66,Run,88,44,4,0,0,0,0
38,66,Run,88,46,4,0,0,0,0
38,66,Run,88,48,6,0.001,0,0,0
38,66,Run,88,50,6,0.003,0,0,0.001
38,66,Run,88,52,7,0.007,0,0,0.001
38,66,Run,88,54,6,0.013,0,0,0.003
38,66,Run,88,56,7,0.015,0,0,0.006
38,66,Run,88,58,7,0.014,0,0,0.013
38,66,Run,88,60,8,0.012,0,0,0.032
38,66,Run,88,62,8,0.012,0,0,0.072
38,66,Run,86,46,4,0.001,0,0,0
38,66,Run,86,48,5,0.001,0,0,0
38,66,Run,86,50,6,0.002,0,0,0.002
38,66,Run,86,52,6,0.003,0,0,0.006
38,66,Run,86,54,6,0.005,0,0,0.014
38,66,Run,86,56,8,0.007,0,0,0.03
38,66,Run,86,58,9,0.008,0,0,0.057
38,66,Run,86,60,8,0.009,0,0,0.099
38,66,Run,86,62,9,0.017,0,0,0.133
38,66,Run,84,46,4,0.003,0,0,0
38,66,Run,84,48,5,0.004,0,0,0
38,66,Run,84,50,5,0.004,0,0,0.001
38,66,Run,84,52,6,0.003,0,0,0.009
38,66,Run,84,54,7,0.003,0,0,0.037
38,66,Run,84,56,9,0.004,0,0,0.083
38,66,Run,84,58,10,0.005,0,0,0.122
38,66,Run,84,60,10,0.011,0,0,0.149
38,66,Run,82,48,5,0.011,0,0,0
38,66,Run,82,50,5,0.011,0,0,0.001
38,66,Run,82,52,5,0.007,0,0,0.004
38,66,Run,82,54,7,0.004,0,0,0.027
38,66,Run,82,56,10,0.003,0,0,0.096
38,66,Run,82,58,12,0.005,0,0,0.146
38,66,Run,82,60,12,0.011,0,0,0.163
38,66,Run,80,52,6,0.014,0,0,0.002
38,66,Run,80,54,6,0.007,0,0,0.011
38,66,Run,80,56,10,0.004,0,0,0.062
38,66,Run,80,58,13,0.004,0,0,0.136
38,66,Pass,108,68,10,0.353,0,0,0
38,66,Pass,108,70,11,0.202,0,0,0
38,66,Pass,108,72,9,0.085,0,0,0
38,66,Pass,108,74,9,0.029,0,0,0
38,66,Pass,108,76,8,0.01,0,0,0
38,66,Pass,108,78,7,0.004,0,0,0
38,66,Pass,108,80,6,0.002,0,0,0
38,66,Pass,106,64,14,0.44,0,0,0
38,66,Pass,106,66,13,0.499,0,0,0
38,66,Pass,106,68,13,0.41,0,0,0
38,66,Pass,106,70,13,0.243,0,0,0
38,66,Pass,106,72,12,0.111,0,0,0
38,66,Pass,106,74,10,0.045,0,0,0
38,66,Pass,106,76,9,0.021,0,0,0
38,66,Pass,106,78,8,0.013,0,0,0
38,66,Pass,106,80,6,0.009,0,0,0
38,66,Pass,104,64,18,0.39,0,0,0
38,66,Pass,104,66,18,0.473,0,0,0
38,66,Pass,104,68,19,0.421,0,0,0
38,66,Pass,104,70,16,0.283,0,0,0
38,66,Pass,104,72,16,0.158,0,0,0
38,66,Pass,104,74,14,0.088,0,0,0
38,66,Pass,104,76,12,0.058,0,0,0
38,66,Pass,104,78,11,0.045,0,0,0
38,66,Pass,104,80,6,0.036,0,0,0
38,66,Pass,102,62,21,0.211,0,0,0
38,66,Pass,102,64,20,0.385,0,0,0
38,66,Pass,102,66,21,0.53,0,0,0
38,66,Pass,102,68,22,0.544,0,0,0
38,66,Pass,102,70,19,0.436,0,0,0
38,66,Pass,102,80,9,0.109,0,0,0
38,66,Pass,100,62,23,0.258,0,0,0
38,66,Pass,100,64,22,0.516,0,0,0
38,66,Pass,100,66,23,0.775,0,0,0
38,66,Pass,98,60,21,0.151,0,0,0
38,66,Pass,98,62,22,0.348,0,0,0
38,66,Pass,98,64,24,0.695,0,0,0
38,66,Pass,96,60,21,0.193,0,0,0
38,66,Pass,96,62,23,0.398,0,0,0
38,66,Pass,104,22,1,0,0,0,0
38,66,Pass,104,24,1,0,0,0,0
38,66,Pass,102,18,1,0,0,0,0
38,66,Pass,102,20,1,0,0,0,0
38,66,Pass,102,22,1,0,0,0,0
38,66,Pass,102,24,1,0,0,0,0
38,66,Pass,102,26,1,0,0,0,0
38,66,Pass,102,28,2,0,0,0,0
38,66,Pass,102,30,2,0,0,0,0
38,66,Pass,100,20,1,0.001,0,0,0
38,66,Pass,100,22,1,0.001,0,0,0
38,66,Pass,100,24,1,0.001,0,0,0
38,66,Pass,100,26,2,0.001,0,0,0
38,66,Pass,100,28,2,0,0,0,0
38,66,Pass,100,30,2,0,0,0,0
38,66,Pass,100,32,2,0,0,0,0
38,66,Pass,98,20,2,0.003,0,0,0
38,66,Pass,98,22,2,0.004,0,0,0
38,66,Pass,98,24,2,0.005,0,0,0
38,66,Pass,98,26,2,0.004,0,0,0
38,66,Pass,98,28,2,0.002,0,0,0
38,66,Pass,98,30,2,0.001,0,0,0
38,66,Pass,98,32,2,0.001,0,0,0
38,66,Pass,98,34,2,0.002,0,0,0
38,66,Pass,96,20,2,0.008,0,0,0
38,66,Pass,96,22,2,0.013,0,0,0
38,66,Pass,96,24,3,0.015,0,0,0
38,66,Pass,96,26,4,0.011,0,0,0
38,66,Pass,96,28,4,0.006,0,0,0
38,66,Pass,96,30,3,0.003,0,0,0
38,66,Pass,96,32,3,0.002,0,0,0
38,66,Pass,96,34,3,0.003,0,0,0
38,66,Pass,94,20,2,0.019,0,0,0
38,66,Pass,94,22,3,0.029,0,0,0
38,66,Pass,94,24,4,0.032,0,0,0
38,66,Pass,94,26,4,0.024,0,0,0
38,66,Pass,94,28,5,0.013,0,0,0
38,66,Pass,94,30,5,0.006,0,0,0
38,66,Pass,94,32,4,0.003,0,0,0
38,66,Pass,94,34,5,0.004,0,0,0
38,66,Pass,94,36,6,0.005,0,0,0
38,66,Pass,92,20,3,0.032,0,0,0
38,66,Pass,92,22,3,0.047,0,0,0
38,66,Pass,92,24,5,0.049,0,0,0
38,66,Pass,92,26,5,0.037,0,0,0
38,66,Pass,92,28,6,0.021,0,0,0
38,66,Pass,92,30,6,0.009,0,0,0
38,66,Pass,92,32,6,0.005,0,0,0
38,66,Pass,92,34,6,0.005,0,0,0
38,66,Pass,92,36,8,0.006,0,0,0
38,66,Pass,90,18,2,0.025,0,0,0
38,66,Pass,90,20,3,0.044,0,0,0
38,66,Pass,90,22,4,0.057,0,0,0
38,66,Pass,90,24,4,0.056,0,0,0
38,66,Pass,90,26,6,0.042,0,0,0
38,66,Pass,90,28,6,0.024,0,0,0
38,66,Pass,90,30,6,0.014,0,0,0
38,66,Pass,90,32,6,0.01,0,0,0
38,66,Pass,90,34,7,0.01,0,0,0
38,66,Pass,90,36,11,0.012,0,0,0
38,66,Pass,88,18,4,0.033,0,0,0
38,66,Pass,88,20,5,0.05,0,0,0
38,66,Pass,88,22,5,0.058,0,0,0
38,66,Pass,88,24,6,0.051,0,0,0
38,66,Pass,88,26,6,0.038,0,0,0
38,66,Pass,88,28,6,0.027,0,0,0
38,66,Pass,88,30,6,0.025,0,0,0
38,66,Pass,88,32,8,0.029,0,0,0
38,66,Pass,88,34,10,0.031,0,0,0
38,66,Pass,88,36,13,0.033,0,0,0
38,66,Pass,86,16,5,0.019,0,0,0
38,66,Pass,86,18,6,0.035,0,0,0
38,66,Pass,86,20,6,0.048,0,0,0
38,66,Pass,86,22,6,0.05,0,0,0
38,66,Pass,86,24,6,0.04,0,0,0
38,66,Pass,86,26,6,0.032,0,0,0
38,66,Pass,86,28,7,0.035,0,0,0
38,66,Pass,86,30,7,0.051,0,0,0
38,66,Pass,86,32,10,0.072,0,0,0
38,66,Pass,86,34,11,0.084,0,0,0
38,66,Pass,86,36,14,0.087,0,0,0
38,66,Pass,84,14,7,0.007,0,0,0
38,66,Pass,84,16,5,0.016,0,0,0
38,66,Pass,84,18,6,0.029,0,0,0
38,66,Pass,84,20,6,0.038,0,0,0
38,66,Pass,84,22,7,0.036,0,0,0
38,66,Pass,84,24,7,0.029,0,0,0
38,66,Pass,84,26,6,0.03,0,0,0
38,66,Pass,84,28,7,0.05,0,0,0
38,66,Pass,84,30,8,0.092,0,0,0
38,66,Pass,84,32,11,0.143,0,0,0
38,66,Pass,84,34,11,0.18,0,0,0
38,66,Pass,82,14,8,0.006,0,0,0
38,66,Pass,82,16,6,0.012,0,0,0
38,66,Pass,82,18,6,0.02,0,0,0
38,66,Pass,82,20,6,0.025,0,0,0
38,66,Pass,82,22,7,0.023,0,0,0
38,66,Pass,82,24,7,0.02,0,0,0
38,66,Pass,82,26,7,0.028,0,0,0
38,66,Pass,82,28,7,0.061,0,0,0
