x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,62,Pass,66,28,118,1.742,1,0.001,0.009
64,62,Pass,44,8,2,0,0,0,0
64,62,Pass,44,10,2,0,0,0,0
64,62,Pass,42,10,2,0,0,0,0
64,62,Pass,42,12,3,0,0,0,0.006
64,62,Pass,42,14,7,0,0,0,0.006
64,62,Pass,42,16,11,0.001,0,0,0.005
64,62,Pass,40,12,1,0,0,0,0
64,62,Pass,40,14,3,0,0,0,0.012
64,62,Pass,40,16,8,0,0,0,0.005
64,62,Pass,40,18,12,0.003,0,0,0.002
64,62,Pass,38,16,5,0,0,0,0.004
64,62,Pass,38,18,8,0.001,0,0,0.003
64,62,Pass,38,20,13,0.003,0,0,0.001
64,62,Pass,38,22,18,0.01,0,0,0.001
64,62,Run,118,62,3,0.006,0,0,0.002
64,62,Run,118,64,3,0.018,0,0,0
64,62,Run,118,66,4,0.036,0,0,0
64,62,Run,118,68,4,0.052,0,0,0
64,62,Run,118,70,3,0.056,0,0,0
64,62,Run,116,60,4,0.003,0,0,0.023
64,62,Run,116,62,4,0.013,0,0,0.003
64,62,Run,116,64,3,0.036,0,0,0
64,62,Run,116,66,4,0.072,0,0,0
64,62,Run,116,68,4,0.102,0,0,0
64,62,Run,116,70,3,0.105,0,0,0
64,62,Run,116,72,3,0.091,0,0,0
64,62,Run,116,74,3,0.088,0,0,0
64,62,Run,114,58,4,0.003,0,0,0.082
64,62,Run,114,60,4,0.006,0,0,0.033
64,62,Run,114,62,4,0.018,0,0,0.006
64,62,Run,114,64,4,0.05,0,0,0.001
64,62,Run,114,66,4,0.101,0,0,0
64,62,Run,114,68,4,0.142,0,0,0
64,62,Run,114,70,4,0.142,0,0,0
64,62,Run,114,72,3,0.11,0,0,0
64,62,Run,114,74,3,0.083,0,0,0
64,62,Run,114,76,3,0.08,0,0,0
64,62,Run,112,56,4,0.008,0,0,0.05
64,62,Run,112,58,4,0.008,0,0,0.054
64,62,Run,112,60,4,0.009,0,0,0.037
64,62,Run,112,62,4,0.019,0,0,0.009
64,62,Run,112,64,4,0.05,0,0,0.001
64,62,Run,112,66,5,0.098,0,0,0
64,62,Run,112,68,4,0.138,0,0,0
64,62,Run,112,70,4,0.136,0,0,0
64,62,Run,112,72,3,0.099,0,0,0
64,62,Run,112,74,3,0.062,0,0,0
64,62,Run,112,76,3,0.045,0,0,0
64,62,Run,110,54,4,0.017,1,0,0.019
64,62,Run,110,56,4,0.022,0,0,0.023
64,62,Run,110,58,4,0.021,0,0,0.026
64,62,Run,110,60,4,0.016,0,0,0.026
64,62,Run,110,62,4,0.018,0,0,0.012
64,62,Run,110,64,4,0.036,0,0,0.002
64,62,Run,110,66,4,0.068,0,0,0
64,62,Run,110,68,5,0.094,0,0,0
64,62,Run,110,70,4,0.092,0,0,0
64,62,Run,110,72,4,0.065,0,0,0
64,62,Run,110,74,4,0.036,0,0,0
64,62,Run,110,76,4,0.02,0,0,0
64,62,Run,110,78,4,0.014,0,0,0
64,62,Run,108,54,4,0.035,1,0,0.008
64,62,Run,108,56,4,0.046,1,0,0.009
64,62,Run,108,58,4,0.042,0,0,0.011
64,62,Run,108,60,4,0.028,0,0,0.013
64,62,Run,108,62,4,0.018,0,0,0.01
64,62,Run,108,64,4,0.021,0,0,0.003
64,62,Run,108,66,4,0.035,0,0,0.001
64,62,Run,108,68,4,0.046,0,0,0
64,62,Run,108,70,6,0.044,0,0,0
64,62,Run,108,72,5,0.03,0,0,0
64,62,Run,108,74,5,0.015,0,0,0
64,62,Run,108,76,5,0.007,0,0,0
64,62,Run,108,78,4,0.004,0,0,0
64,62,Run,106,54,5,0.053,1,0,0.003
64,62,Run,106,56,6,0.068,1,0,0.004
64,62,Run,106,58,6,0.062,0,0,0.004
64,62,Run,106,60,6,0.04,0,0,0.005
64,62,Run,106,62,6,0.02,0,0,0.005
64,62,Run,106,64,7,0.013,0,0,0.003
64,62,Run,106,66,7,0.015,0,0,0.001
64,62,Run,106,68,8,0.018,0,0,0
64,62,Run,106,70,8,0.016,0,0,0
64,62,Run,106,72,7,0.011,0,0,0
64,62,Run,106,74,7,0.005,0,0,0
64,62,Run,106,76,7,0.002,0,0,0
64,62,Run,106,78,7,0.001,0,0,0
64,62,Run,104,54,6,0.056,1,0,0.001
64,62,Run,104,56,6,0.072,1,0,0.001
64,62,Run,104,58,6,0.065,1,0,0.002
64,62,Run,104,60,7,0.042,0,0,0.002
64,62,Run,104,62,8,0.02,0,0,0.003
64,62,Run,104,64,9,0.009,0,0,0.002
64,62,Run,104,66,11,0.007,0,0,0.001
64,62,Run,104,68,11,0.007,0,0,0
64,62,Run,104,70,7,0.006,0,0,0
64,62,Run,104,72,7,0.004,0,0,0
64,62,Run,104,74,7,0.002,0,0,0
64,62,Run,104,76,7,0.001,0,0,0
64,62,Run,104,78,7,0.001,0,0,0
64,62,Run,102,54,6,0.042,1,0,0.001
64,62,Run,102,56,6,0.054,1,0,0.001
64,62,Run,102,58,8,0.049,1,0,0.001
64,62,Run,102,60,8,0.031,0,0,0.002
64,62,Run,102,62,10,0.015,0,0,0.003
64,62,Run,102,64,11,0.006,0,0,0.003
64,62,Run,102,66,13,0.004,0,0,0.002
64,62,Run,102,68,12,0.004,0,0,0.001
64,62,Run,102,70,10,0.004,0,0,0
64,62,Run,102,72,7,0.004,0,0,0
64,62,Run,102,74,7,0.004,0,0,0
64,62,Run,102,76,7,0.003,0,0,0
64,62,Run,102,78,5,0.002,0,0,0
64,62,Run,100,56,10,0.029,1,0,0.002
64,62,Run,100,58,9,0.027,0,0,0.004
64,62,Run,100,60,8,0.019,0,0,0.007
64,62,Run,100,62,10,0.01,0,0,0.011
64,62,Run,100,64,11,0.005,0,0,0.012
64,62,Run,100,66,12,0.003,0,0,0.007
64,62,Run,100,68,12,0.004,0,0,0.002
64,62,Run,100,70,11,0.007,0,0,0
64,62,Run,100,72,9,0.01,0,0,0
64,62,Run,100,74,7,0.011,0,0,0
64,62,Run,100,76,7,0.008,0,0,0
64,62,Run,100,78,6,0.005,0,0,0
64,62,Run,98,56,10,0.013,1,0,0.013
64,62,Run,98,58,12,0.016,0,0,0.019
64,62,Run,98,60,11,0.014,0,0,0.024
64,62,Run,98,62,12,0.011,0,0,0.027
64,62,Run,98,64,12,0.007,0,0,0.024
64,62,Run,98,66,11,0.005,0,0,0.013
64,62,Run,98,68,11,0.008,0,0,0.002
64,62,Run,98,70,11,0.014,0,0,0
64,62,Run,98,72,11,0.021,0,0,0
64,62,Run,98,74,8,0.022,0,0,0
64,62,Run,98,76,7,0.017,0,0,0
64,62,Run,96,58,11,0.016,0,0,0.034
64,62,Run,96,60,12,0.021,0,0,0.033
64,62,Run,96,62,14,0.02,0,0,0.029
64,62,Run,96,64,14,0.015,0,0,0.022
64,62,Run,96,66,15,0.011,0,0,0.012
64,62,Run,96,68,14,0.013,0,0,0.003
64,62,Run,96,70,11,0.022,0,0,0
64,62,Run,96,72,11,0.033,0,0,0
64,62,Run,96,74,9,0.037,0,0,0
64,62,Run,94,60,14,0.047,0,0,0.019
64,62,Run,94,62,16,0.049,0,0,0.015
64,62,Run,94,64,16,0.038,0,0,0.012
64,62,Run,94,66,15,0.025,0,0,0.007
64,62,Run,94,68,14,0.022,0,0,0.002
64,62,Run,94,70,14,0.033,0,0,0
64,62,Run,94,72,13,0.051,0,0,0
64,62,Pass,100,68,51,0.177,0,0,0.001
64,62,Pass,100,70,55,0.348,1,0,0.001
64,62,Pass,100,72,51,0.627,1,0,0.001
64,62,Pass,100,74,57,0.869,1,0,0.001
64,62,Pass,100,76,56,0.888,1,0,0.002
64,62,Pass,98,64,53,0.217,1,0,0
64,62,Pass,98,66,58,0.17,1,0,0
64,62,Pass,98,68,65,0.265,2,0,0.001
64,62,Pass,98,70,72,0.545,1,0,0.002
64,62,Pass,98,72,78,0.959,1,0,0.002
64,62,Pass,98,74,70,1.291,1,0,0.003
64,62,Pass,98,76,70,1.297,1,0,0.004
64,62,Pass,98,78,69,0.969,1,0,0.005
64,62,Pass,98,80,64,0.542,1,0,0.007
64,62,Pass,96,62,60,0.59,1,0,0
64,62,Pass,96,64,68,0.369,1,0,0
64,62,Pass,96,66,75,0.253,2,0,0.001
64,62,Pass,96,68,90,0.347,2,0,0.004
64,62,Pass,96,70,95,0.685,2,0,0.006
64,62,Pass,96,72,94,1.183,2,0,0.007
64,62,Pass,94,66,109,0.363,2,0,0.003
64,62,Pass,94,68,115,0.395,2,0,0.011
64,62,Pass,38,70,38,0.041,1,0,0.048
64,62,Pass,38,72,31,0.018,1,0,0.055
64,62,Pass,36,64,42,0.243,2,0,0.004
64,62,Pass,36,66,37,0.129,1,0,0.005
64,62,Pass,36,68,31,0.052,1,0,0.01
64,62,Pass,36,70,28,0.017,1,0,0.022
64,62,Pass,34,52,39,0.062,0,0,0.055
64,62,Pass,34,54,41,0.072,0,0,0.071
64,62,Pass,34,56,36,0.106,1,0,0.051
64,62,Pass,34,58,35,0.165,1,0,0.024
64,62,Pass,34,60,35,0.219,1,0,0.009
64,62,Pass,34,62,33,0.22,1,0,0.003
64,62,Pass,34,64,32,0.16,1,0,0.001
64,62,Pass,34,66,28,0.083,1,0,0.001
64,62,Pass,34,68,23,0.031,1,0,0.002
64,62,Pass,34,70,22,0.009,1,0,0.006
64,62,Pass,32,54,27,0.043,0,0,0.022
64,62,Pass,32,56,28,0.059,0,0,0.017
64,62,Pass,32,58,26,0.095,0,0,0.008
64,62,Pass,32,60,27,0.132,0,0,0.003
64,62,Pass,32,62,24,0.136,0,0,0.001
64,62,Pass,32,64,24,0.1,0,0,0
64,62,Pass,32,66,20,0.053,0,0,0
64,62,Pass,32,68,16,0.02,0,0,0
64,62,Pass,32,70,15,0.006,0,0,0
64,62,Pass,30,56,24,0.038,0,0,0.003
64,62,Pass,30,58,22,0.06,0,0,0.002
64,62,Pass,30,60,19,0.084,0,0,0
64,62,Pass,30,62,18,0.089,0,0,0
64,62,Pass,30,64,16,0.067,0,0,0
64,62,Pass,30,66,15,0.036,0,0,0
64,62,Pass,30,68,13,0.014,0,0,0
64,62,Pass,28,56,15,0.024,0,0,0
64,62,Pass,28,58,15,0.036,0,0,0
64,62,Pass,28,60,15,0.052,0,0,0
64,62,Pass,28,62,14,0.056,0,0,0
64,62,Pass,28,64,14,0.043,0,0,0
64,62,Pass,28,66,14,0.024,0,0,0
64,62,Pass,26,58,15,0.018,0,0,0
64,62,Pass,26,60,12,0.026,0,0,0
64,62,Pass,114,70,15,0.026,0,0,0
64,62,Pass,114,72,13,0.058,0,0,0
64,62,Pass,114,74,12,0.101,0,0,0
64,62,Pass,114,76,11,0.126,0,0,0
64,62,Pass,112,66,15,0.031,0,0,0
64,62,Pass,112,68,17,0.018,0,0,0.001
64,62,Pass,112,70,16,0.024,0,0,0.002
64,62,Pass,112,72,15,0.047,0,0,0.001
64,62,Pass,112,74,12,0.079,0,0,0.001
64,62,Pass,112,76,11,0.098,0,0,0.001
64,62,Pass,112,78,11,0.091,0,0,0
64,62,Pass,112,80,11,0.062,0,0,0
64,62,Pass,110,64,14,0.143,0,0,0
64,62,Pass,110,66,17,0.078,0,0,0
64,62,Pass,110,68,17,0.036,0,0,0.001
64,62,Pass,110,70,18,0.027,0,0,0.005
64,62,Pass,110,72,17,0.044,0,0,0.005
64,62,Pass,110,74,16,0.075,0,0,0.004
64,62,Pass,110,76,13,0.099,0,0,0.002
64,62,Pass,110,78,12,0.1,0,0,0.001
64,62,Pass,110,80,12,0.075,0,0,0.001
64,62,Pass,108,62,17,0.372,0,0,0
64,62,Pass,108,64,17,0.272,0,0,0
64,62,Pass,108,66,20,0.149,0,0,0
64,62,Pass,108,68,21,0.064,0,0,0.002
64,62,Pass,108,70,20,0.034,0,0,0.009
64,62,Pass,108,72,21,0.045,0,0,0.012
64,62,Pass,108,74,19,0.075,0,0,0.009
64,62,Pass,108,76,17,0.103,0,0,0.005
64,62,Pass,108,78,16,0.108,0,0,0.003
64,62,Pass,108,80,14,0.085,0,0,0.002
64,62,Pass,106,62,22,0.508,0,0,0
64,62,Pass,106,64,23,0.371,0,0,0
64,62,Pass,106,66,24,0.205,0,0,0
64,62,Pass,106,68,25,0.09,0,0,0.002
64,62,Pass,106,70,23,0.051,0,0,0.01
64,62,Pass,106,72,21,0.064,0,0,0.014
64,62,Pass,106,74,22,0.099,0,0,0.011
64,62,Pass,106,76,21,0.124,0,0,0.007
64,62,Pass,106,78,18,0.12,0,0,0.005
64,62,Pass,106,80,18,0.088,0,0,0.003
64,62,Pass,104,62,29,0.503,0,0,0
64,62,Pass,104,64,29,0.363,0,0,0
64,62,Pass,104,66,32,0.206,0,0,0
64,62,Pass,104,68,30,0.105,0,0,0.002
64,62,Pass,104,70,28,0.09,0,0,0.006
64,62,Pass,104,72,28,0.14,0,0,0.007
64,62,Pass,104,74,30,0.204,0,0,0.006
64,62,Pass,104,76,30,0.226,0,0,0.005
64,62,Pass,104,78,27,0.186,0,0,0.003
64,62,Pass,104,80,21,0.114,0,0,0.002
64,62,Pass,102,60,28,0.485,0,0,0
64,62,Pass,102,62,30,0.381,0,0,0
64,62,Pass,102,64,33,0.268,0,0,0
64,62,Pass,102,66,34,0.164,0,0,0
64,62,Pass,102,68,40,0.124,0,0,0.001
64,62,Pass,102,70,38,0.183,0,0,0.003
64,62,Pass,102,72,38,0.325,1,0,0.003
64,62,Pass,102,74,39,0.462,1,0,0.002
64,62,Pass,102,76,38,0.485,1,0,0.002
64,62,Pass,102,78,37,0.369,1,0,0.002
64,62,Pass,102,80,35,0.205,1,0,0.002
64,62,Pass,100,60,37,0.382,0,0,0
64,62,Pass,100,62,36,0.28,0,0,0
64,62,Pass,100,64,40,0.189,0,0,0
64,62,Pass,100,66,46,0.138,0,0,0
64,62,Pass,100,78,55,0.662,1,0,0.002
64,62,Pass,100,80,50,0.36,1,0,0.002
64,62,Pass,98,62,50,0.337,1,0,0
64,62,Pass,76,32,70,0.118,0,0,0.002
64,62,Pass,74,30,75,0.211,0,0,0.004
64,62,Pass,74,32,88,0.241,0,0,0.006
64,62,Pass,72,28,73,0.439,0,0,0.004
64,62,Pass,72,30,87,0.489,0,0,0.007
64,62,Pass,70,26,73,0.728,0,0,0.004
64,62,Pass,70,28,87,0.838,0,0,0.006
64,62,Pass,70,30,93,1.018,0,0,0.009
64,62,Pass,68,26,87,1.134,0,0,0.006
64,62,Pass,68,28,96,1.329,0,0.001,0.008
64,62,Pass,66,26,99,1.517,0,0.001,0.008
64,62,Pass,96,44,24,0.077,0,0,0
64,62,Pass,96,46,27,0.044,0,0,0
64,62,Pass,94,44,29,0.037,0,0,0
64,62,Pass,94,46,32,0.03,0,0,0.001
64,62,Pass,94,48,40,0.049,0,0,0
64,62,Pass,92,42,33,0.044,0,0,0.001
64,62,Pass,92,44,36,0.031,0,0,0.003
64,62,Pass,90,42,39,0.054,0,0,0.004
64,62,Pass,88,40,39,0.11,0,0,0.003
64,62,Pass,88,42,44,0.121,0,0,0.005
64,62,Pass,86,38,32,0.156,0,0,0.001
64,62,Pass,86,40,44,0.216,0,0,0.003
64,62,Pass,84,36,28,0.136,0,0,0
64,62,Pass,84,38,37,0.252,0,0,0.001
64,62,Pass,84,40,48,0.391,0,0,0.002
64,62,Pass,82,30,30,0.029,0,0,0
64,62,Pass,82,32,29,0.04,0,0,0
64,62,Pass,82,34,30,0.084,0,0,0
64,62,Pass,82,36,32,0.195,0,0,0
64,62,Pass,82,38,42,0.393,0,0,0.001
64,62,Pass,82,40,55,0.631,0,0,0.001
64,62,Pass,80,30,35,0.048,0,0,0
64,62,Pass,80,32,36,0.058,0,0,0
64,62,Pass,80,34,35,0.117,0,0,0
64,62,Pass,80,36,39,0.277,0,0,0
64,62,Pass,80,38,51,0.563,0,0,0
64,62,Pass,78,32,51,0.079,0,0,0
64,62,Pass,78,34,56,0.154,0,0,0
64,62,Pass,114,50,10,0.024,0,0,0
64,62,Pass,114,52,11,0.027,0,0,0
64,62,Pass,114,54,11,0.031,0,0,0.001
64,62,Pass,114,56,12,0.036,0,0,0.002
64,62,Pass,114,58,12,0.04,0,0,0.002
64,62,Pass,114,60,14,0.039,0,0,0.002
64,62,Pass,112,48,13,0.057,0,0,0
64,62,Pass,112,50,12,0.075,0,0,0
64,62,Pass,112,52,11,0.085,0,0,0
64,62,Pass,112,54,12,0.087,0,0,0
64,62,Pass,112,56,11,0.09,0,0,0
64,62,Pass,112,58,13,0.093,0,0,0
64,62,Pass,112,60,14,0.092,0,0,0
64,62,Pass,112,62,14,0.081,0,0,0
64,62,Pass,112,64,14,0.057,0,0,0
64,62,Pass,110,46,13,0.091,0,0,0
64,62,Pass,110,48,13,0.14,0,0,0
64,62,Pass,110,50,13,0.191,0,0,0
64,62,Pass,110,52,13,0.213,0,0,0
64,62,Pass,110,54,12,0.214,0,0,0
64,62,Pass,110,56,11,0.213,0,0,0
64,62,Pass,110,58,13,0.217,0,0,0
64,62,Pass,110,60,14,0.219,0,0,0
64,62,Pass,110,62,14,0.198,0,0,0
64,62,Pass,108,46,14,0.174,0,0,0
64,62,Pass,108,48,13,0.26,0,0,0
64,62,Pass,108,50,13,0.355,0,0,0
64,62,Pass,108,52,14,0.404,0,0,0
64,62,Pass,108,54,13,0.41,0,0,0
64,62,Pass,108,56,12,0.404,0,0,0
64,62,Pass,108,58,14,0.405,0,0,0
64,62,Pass,108,60,15,0.408,0,0,0
64,62,Pass,106,46,15,0.253,0,0,0
64,62,Pass,106,48,14,0.352,0,0,0
64,62,Pass,106,50,13,0.485,0,0,0
64,62,Pass,106,52,12,0.577,0,0,0
64,62,Pass,106,54,13,0.612,0,0,0
64,62,Pass,106,56,13,0.607,0,0,0
64,62,Pass,106,58,15,0.586,0,0,0
64,62,Pass,106,60,20,0.567,0,0,0
64,62,Pass,104,46,15,0.282,0,0,0
64,62,Pass,104,48,15,0.351,0,0,0
64,62,Pass,104,50,15,0.493,0,0,0
64,62,Pass,104,52,14,0.632,0,0,0
64,62,Pass,104,54,16,0.719,0,0,0
64,62,Pass,104,56,20,0.722,0,0,0
64,62,Pass,104,58,21,0.662,0,0,0
64,62,Pass,104,60,25,0.591,0,0,0
64,62,Pass,102,46,15,0.245,0,0,0
64,62,Pass,102,48,14,0.265,0,0,0
64,62,Pass,102,50,18,0.38,0,0,0
64,62,Pass,102,52,20,0.536,0,0,0
64,62,Pass,102,54,24,0.662,0,0,0
64,62,Pass,102,56,24,0.68,0,0,0
64,62,Pass,102,58,27,0.596,0,0,0
64,62,Pass,100,44,14,0.267,0,0,0
64,62,Pass,100,46,18,0.167,0,0,0
64,62,Pass,100,48,21,0.156,0,0,0
64,62,Pass,100,50,26,0.228,0,0,0
64,62,Pass,100,52,29,0.357,0,0,0
64,62,Pass,100,54,30,0.482,0,0,0
64,62,Pass,100,56,30,0.527,0,0,0
64,62,Pass,100,58,32,0.477,0,0,0
64,62,Pass,98,44,18,0.159,0,0,0
64,62,Pass,98,46,21,0.091,0,0,0
64,62,Pass,98,48,22,0.076,0,0,0
64,62,Pass,98,50,27,0.116,0,0,0
64,62,Pass,98,52,33,0.206,0,0,0
64,62,Pass,98,54,37,0.321,0,0,0
64,62,Pass,98,56,42,0.424,0,0,0
64,62,Pass,98,58,45,0.475,0,0,0
64,62,Pass,98,60,47,0.444,0,0,0
64,62,Pass,96,48,33,0.042,0,0,0
64,62,Pass,96,50,38,0.075,0,0,0
64,62,Pass,96,52,43,0.15,0,0,0
64,62,Pass,96,54,48,0.287,0,0,0
64,62,Pass,96,56,49,0.491,0,0,0
64,62,Pass,96,58,53,0.687,1,0,0
64,62,Pass,96,60,50,0.738,1,0,0
64,62,Pass,94,60,64,1.168,1,0,0
64,62,Pass,36,24,15,0.005,0,0,0
64,62,Pass,34,26,10,0.001,0,0,0
64,62,Pass,38,74,22,0.008,1,0,0.043
64,62,Pass,38,76,17,0.004,1,0,0.023
64,62,Pass,38,78,10,0.002,0,0,0
64,62,Pass,36,72,22,0.006,1,0,0.031
64,62,Pass,36,74,17,0.003,1,0,0.025
64,62,Run,106,80,5,0.001,0,0,0
64,62,Run,104,80,5,0,0,0,0
64,62,Run,102,80,4,0.001,0,0,0
64,62,Run,100,80,4,0.002,0,0,0
64,62,Run,98,78,6,0.01,0,0,0
64,62,Run,98,80,5,0.004,0,0,0
64,62,Run,96,76,7,0.029,0,0,0
64,62,Run,96,78,6,0.017,0,0,0
64,62,Run,96,80,6,0.007,0,0,0
64,62,Run,94,74,9,0.061,0,0,0
64,62,Run,94,76,9,0.053,0,0,0
64,62,Run,94,78,7,0.033,0,0,0
64,62,Run,94,80,6,0.015,0,0,0
64,62,Run,92,62,15,0.14,0,0,0.005
64,62,Run,92,64,16,0.109,0,0,0.004
64,62,Run,92,66,14,0.064,0,0,0.003
64,62,Run,92,68,15,0.042,0,0,0.001
64,62,Run,92,70,14,0.054,0,0,0
64,62,Run,92,72,14,0.089,0,0,0
64,62,Run,92,74,10,0.116,0,0,0
64,62,Run,92,76,9,0.109,0,0,0
64,62,Run,92,78,7,0.072,0,0,0
64,62,Run,92,80,7,0.033,0,0,0
64,62,Run,90,62,17,0.349,0,0,0.001
64,62,Run,90,64,16,0.27,0,0,0.001
64,62,Run,90,66,17,0.152,0,0,0.001
64,62,Run,90,68,16,0.083,0,0,0
64,62,Run,90,70,14,0.091,0,0,0
64,62,Run,90,72,14,0.153,0,0,0
64,62,Run,90,74,11,0.208,0,0,0
64,62,Run,90,76,10,0.201,0,0,0
64,62,Run,90,78,7,0.136,0,0,0
64,62,Run,90,80,6,0.064,0,0,0
64,62,Run,88,62,17,0.647,0,0,0
64,62,Run,88,64,18,0.497,0,0,0
64,62,Run,88,66,17,0.275,0,0,0
64,62,Run,88,68,16,0.136,0,0,0
64,62,Run,88,70,15,0.129,0,0,0
64,62,Run,88,72,14,0.211,0,0,0
64,62,Run,88,74,12,0.288,0,0,0
64,62,Run,88,76,10,0.28,0,0,0
64,62,Run,88,78,8,0.191,0,0,0
64,62,Run,88,80,6,0.091,0,0,0
64,62,Run,86,64,18,0.654,0,0,0
64,62,Run,86,66,16,0.357,0,0,0
64,62,Run,86,68,16,0.166,0,0,0
64,62,Run,86,70,16,0.136,0,0,0
64,62,Run,84,68,17,0.146,0,0,0
64,62,Pass,34,72,18,0.003,1,0,0.01
64,62,Pass,34,74,14,0.001,0,0,0
64,62,Pass,32,72,13,0.002,0,0,0
64,62,Pass,30,70,11,0.004,0,0,0
64,62,Pass,30,72,10,0.002,0,0,0
64,62,Pass,28,68,12,0.01,0,0,0
64,62,Pass,28,70,10,0.003,0,0,0
64,62,Pass,26,62,12,0.028,0,0,0
64,62,Pass,26,64,12,0.022,0,0,0
64,62,Pass,26,66,10,0.013,0,0,0
64,62,Pass,26,68,9,0.005,0,0,0
64,62,Pass,24,60,8,0.01,0,0,0
64,62,Pass,24,62,9,0.011,0,0,0
64,62,Pass,80,28,32,0.054,0,0,0
64,62,Pass,78,26,32,0.1,0,0,0
64,62,Pass,78,28,41,0.086,0,0,0
64,62,Pass,78,30,47,0.071,0,0,0
64,62,Pass,76,26,42,0.147,0,0,0
64,62,Pass,76,28,52,0.128,0,0,0.001
64,62,Pass,76,30,59,0.107,0,0,0.002
64,62,Pass,74,26,58,0.228,0,0,0.001
64,62,Pass,74,28,63,0.218,0,0,0.002
64,62,Pass,72,26,64,0.409,0,0,0.002
64,62,Pass,72,24,54,0.35,0,0,0.002
64,62,Pass,70,22,54,0.445,0,0,0.003
64,62,Pass,70,24,63,0.6,0,0,0.003
64,62,Pass,68,24,72,0.944,0,0,0.005
64,62,Pass,76,22,35,0.12,0,0,0
64,62,Pass,76,24,36,0.143,0,0,0
64,62,Pass,74,14,25,0.198,0,0,0
64,62,Pass,74,16,27,0.193,0,0,0
64,62,Pass,74,18,35,0.167,0,0,0
64,62,Pass,74,20,37,0.156,0,0,0
64,62,Pass,74,22,37,0.175,0,0,0
64,62,Pass,74,24,41,0.211,0,0,0
64,62,Pass,72,16,32,0.232,0,0,0
64,62,Pass,72,18,37,0.224,0,0,0
64,62,Pass,72,20,38,0.229,0,0,0.001
64,62,Pass,72,22,41,0.276,0,0,0.001
64,62,Pass,70,20,40,0.323,0,0,0.002
64,62,Run,98,54,9,0.009,1,0,0.008
64,62,Run,96,52,10,0.004,1,0,0.012
64,62,Run,96,54,12,0.006,1,0,0.024
64,62,Run,96,56,12,0.01,1,0,0.032
64,62,Run,94,52,14,0.012,1,0,0.004
64,62,Run,94,54,16,0.011,1,0,0.016
64,62,Run,94,56,14,0.018,0,0,0.025
64,62,Run,94,58,13,0.033,0,0,0.023
64,62,Run,92,52,14,0.043,1,0,0.001
64,62,Run,92,54,15,0.034,0,0,0.005
64,62,Run,92,56,15,0.047,0,0,0.009
64,62,Run,92,58,16,0.086,0,0,0.008
64,62,Run,92,60,16,0.129,0,0,0.007
64,62,Run,90,52,13,0.124,0,0,0
64,62,Run,90,54,14,0.098,0,0,0.001
64,62,Run,90,56,16,0.122,0,0,0.002
64,62,Run,90,58,15,0.213,0,0,0.002
64,62,Run,90,60,15,0.32,0,0,0.002
64,62,Run,88,52,14,0.286,0,0,0
64,62,Run,88,54,15,0.229,0,0,0
64,62,Run,88,56,16,0.253,0,0,0
64,62,Run,88,58,15,0.405,0,0,0.001
64,62,Run,88,60,15,0.596,0,0,0
64,62,Run,86,52,14,0.509,0,0,0
64,62,Run,86,54,15,0.413,0,0,0
64,62,Run,86,56,16,0.398,0,0,0
64,62,Run,86,58,15,0.562,0,0,0
64,62,Run,86,60,15,0.795,0,0,0
64,62,Run,86,62,15,0.855,0,0,0
64,62,Run,84,54,16,0.561,0,0,0
64,62,Run,84,56,16,0.472,0,0,0
64,62,Run,84,58,15,0.566,0,0,0
64,62,Run,84,60,15,0.753,0,0,0
64,62,Run,84,62,16,0.797,0,0,0
64,62,Run,84,64,16,0.606,0,0,0
64,62,Run,84,66,15,0.329,0,0,0
64,62,Run,82,56,14,0.422,0,0,0
64,62,Run,82,58,15,0.421,0,0,0
64,62,Run,82,60,15,0.511,0,0,0
64,62,Run,82,62,15,0.527,0,0,0
64,62,Run,82,64,18,0.397,0,0,0
64,62,Run,82,66,15,0.214,0,0,0
64,62,Run,80,58,13,0.236,0,0,0
64,62,Run,80,60,13,0.255,0,0,0
64,62,Run,80,62,14,0.252,0,0,0
64,62,Run,80,64,14,0.187,0,0,0
64,62,Run,78,62,12,0.091,0,0,0
64,62,Run,78,64,13,0.066,0,0,0
64,62,Run,82,18,2,0,0,0,0
64,62,Run,82,20,3,0,0,0,0
64,62,Run,82,22,3,0,0,0,0
64,62,Run,80,14,1,0,0,0,0
64,62,Run,80,16,2,0,0,0,0
64,62,Run,80,18,3,0,0,0,0
64,62,Run,80,20,4,0,0,0,0
64,62,Run,80,22,5,0.001,0,0,0
64,62,Run,80,24,7,0.002,0,0,0
64,62,Run,80,26,8,0.003,0,0,0
64,62,Run,78,12,1,0,0,0,0
64,62,Run,78,14,1,0,0,0,0
64,62,Run,78,16,2,0,0,0,0
64,62,Run,78,18,4,0,0,0,0
64,62,Run,78,20,6,0,0,0,0
64,62,Run,78,22,7,0.001,0,0,0
64,62,Run,78,24,8,0.003,0,0,0
64,62,Run,78,26,9,0.005,0,0,0
64,62,Run,78,28,8,0.007,0,0,0
64,62,Run,76,10,1,0,0,0,0
64,62,Run,76,12,1,0,0,0,0
64,62,Run,76,14,1,0,0,0,0
64,62,Run,76,16,3,0,0,0,0
64,62,Run,76,18,5,0.001,0,0,0
64,62,Run,76,20,7,0.001,0,0,0
64,62,Run,76,22,7,0.002,0,0,0
64,62,Run,76,24,8,0.003,0,0,0
64,62,Run,76,26,10,0.006,0,0,0
