x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,6,Pass,66,76,6,0.489,0,0,0.005
54,6,Pass,66,78,6,0.225,0,0,0.011
54,6,Pass,66,80,6,0.083,0,0,0.022
54,6,Pass,64,60,9,0.009,1,0,0.003
54,6,Pass,64,62,7,0.015,0,0,0.001
54,6,Pass,64,64,6,0.062,0,0,0
54,6,Pass,64,66,8,0.203,0,0,0
54,6,Pass,64,68,7,0.474,0,0,0
54,6,Pass,64,70,7,0.783,0,0,0.001
54,6,Pass,64,72,5,0.912,0,0,0.001
54,6,Pass,64,74,6,0.755,0,0,0.003
54,6,Pass,64,76,6,0.455,0,0,0.006
54,6,Pass,64,78,6,0.21,0,0,0.015
54,6,Pass,64,80,6,0.081,0,0,0.031
54,6,Pass,62,60,9,0.012,1,0,0.001
54,6,Pass,62,62,7,0.012,0,0,0.001
54,6,Pass,62,64,7,0.042,0,0,0
54,6,Pass,62,66,7,0.137,0,0,0
54,6,Pass,62,68,6,0.32,0,0,0
54,6,Pass,62,70,6,0.528,0,0,0.001
54,6,Pass,62,72,6,0.613,0,0,0.001
54,6,Pass,62,74,5,0.507,0,0,0.003
54,6,Pass,62,76,5,0.309,0,0,0.009
54,6,Pass,62,78,5,0.149,0,0,0.022
54,6,Pass,62,80,5,0.065,0,0,0.045
54,6,Pass,60,60,13,0.015,2,0,0.001
54,6,Pass,60,62,9,0.01,0,0,0
54,6,Pass,60,64,7,0.022,0,0,0
54,6,Pass,60,66,7,0.065,0,0,0
54,6,Pass,60,68,5,0.151,0,0,0
54,6,Pass,60,70,6,0.249,0,0,0.001
54,6,Pass,60,72,6,0.289,0,0,0.002
54,6,Pass,60,74,5,0.242,0,0,0.005
54,6,Pass,60,76,5,0.153,0,0,0.014
54,6,Pass,60,78,5,0.082,0,0,0.033
54,6,Pass,60,80,4,0.042,0,0,0.059
54,6,Pass,58,62,12,0.009,1,0,0.001
54,6,Pass,58,64,9,0.01,0,0,0
54,6,Pass,58,66,8,0.023,0,0,0
54,6,Pass,58,68,5,0.05,0,0,0
54,6,Pass,58,70,5,0.082,0,0,0.001
54,6,Pass,58,72,5,0.096,0,0,0.003
54,6,Pass,58,74,5,0.082,0,0,0.008
54,6,Pass,58,76,4,0.056,0,0,0.023
54,6,Pass,58,78,4,0.035,0,0,0.047
54,6,Pass,58,80,3,0.021,0,0,0.071
54,6,Pass,56,64,13,0.006,1,0,0.001
54,6,Pass,56,66,7,0.007,0,0,0
54,6,Pass,56,68,5,0.012,0,0,0
54,6,Pass,56,70,5,0.019,0,0,0.002
54,6,Pass,56,72,5,0.023,0,0,0.005
54,6,Pass,56,74,5,0.02,0,0,0.014
54,6,Pass,56,76,4,0.016,0,0,0.035
54,6,Pass,56,78,3,0.011,0,0,0.061
54,6,Pass,56,80,3,0.008,0,0,0.079
54,6,Pass,54,66,8,0.005,0,0,0
54,6,Pass,54,68,6,0.003,0,0,0.001
54,6,Pass,54,70,4,0.003,0,0,0.003
54,6,Pass,54,72,4,0.004,0,0,0.008
54,6,Pass,54,74,4,0.004,0,0,0.023
54,6,Pass,54,76,2,0.003,0,0,0.049
54,6,Pass,54,78,2,0.003,0,0,0.073
54,6,Pass,52,70,4,0.002,0,0,0.001
54,6,Pass,52,72,3,0,0,0,0.014
54,6,Pass,18,36,19,0.168,0,0,0
54,6,Pass,16,34,19,0.243,0,0,0
54,6,Pass,22,42,12,0.008,0,0,0
54,6,Pass,20,40,15,0.028,0,0,0
54,6,Pass,20,42,10,0.006,0,0,0
54,6,Pass,20,44,7,0.001,0,0,0
54,6,Pass,20,46,5,0,0,0,0
54,6,Pass,18,38,15,0.075,0,0,0
54,6,Pass,18,40,14,0.025,0,0,0
54,6,Pass,18,42,8,0.006,0,0,0
54,6,Pass,18,44,4,0.001,0,0,0
54,6,Pass,18,46,3,0,0,0,0
54,6,Pass,18,48,1,0,0,0,0
54,6,Pass,16,36,15,0.144,0,0,0
54,6,Pass,16,38,14,0.067,0,0,0
54,6,Pass,16,40,12,0.024,0,0,0
54,6,Pass,16,42,8,0.007,0,0,0
54,6,Pass,16,44,4,0.002,0,0,0
54,6,Pass,16,46,3,0,0,0,0
54,6,Pass,16,48,1,0,0,0,0
54,6,Pass,16,50,1,0,0,0,0
54,6,Pass,14,34,15,0.197,0,0,0
54,6,Pass,14,36,13,0.113,0,0,0
54,6,Pass,14,38,12,0.054,0,0,0
54,6,Pass,14,40,10,0.022,0,0,0
54,6,Pass,14,42,8,0.008,0,0,0
54,6,Pass,14,44,3,0.003,0,0,0
54,6,Pass,14,46,3,0.001,0,0,0
54,6,Pass,14,48,1,0,0,0,0
54,6,Pass,14,50,1,0,0,0,0
54,6,Pass,12,34,11,0.132,0,0,0
54,6,Pass,12,36,10,0.075,0,0,0
54,6,Pass,12,38,10,0.039,0,0,0
54,6,Pass,12,40,9,0.021,0,0,0
54,6,Pass,12,42,8,0.011,0,0,0
54,6,Pass,12,44,3,0.004,0,0,0
54,6,Pass,12,46,2,0.001,0,0,0
54,6,Pass,12,48,1,0,0,0,0
54,6,Pass,12,50,1,0,0,0,0
54,6,Pass,10,32,10,0.11,0,0,0
54,6,Pass,10,34,10,0.073,0,0,0
54,6,Pass,10,36,10,0.044,0,0,0
54,6,Pass,10,38,9,0.029,0,0,0
54,6,Pass,10,40,9,0.02,0,0,0
54,6,Pass,10,42,8,0.012,0,0,0
54,6,Pass,10,44,3,0.005,0,0,0
54,6,Pass,10,46,1,0.002,0,0,0
54,6,Pass,10,48,1,0,0,0,0
54,6,Pass,10,50,1,0,0,0,0
54,6,Pass,10,52,1,0,0,0,0
54,6,Pass,8,32,9,0.05,0,0,0
54,6,Pass,8,34,9,0.034,0,0,0
54,6,Pass,8,36,9,0.024,0,0,0
54,6,Pass,8,38,9,0.019,0,0,0
54,6,Pass,8,40,8,0.016,0,0,0
54,6,Pass,8,42,6,0.01,0,0,0
54,6,Pass,8,44,1,0.004,0,0,0
54,6,Pass,8,46,1,0.001,0,0,0
54,6,Pass,8,48,1,0,0,0,0
54,6,Pass,8,50,1,0,0,0,0
54,6,Pass,6,30,10,0.026,0,0,0
54,6,Pass,6,32,10,0.02,0,0,0
54,6,Pass,6,34,9,0.014,0,0,0
54,6,Pass,6,36,9,0.012,0,0,0
54,6,Pass,6,38,8,0.011,0,0,0
54,6,Pass,6,40,6,0.009,0,0,0
54,6,Pass,6,42,3,0.006,0,0,0
54,6,Pass,6,44,1,0.003,0,0,0
54,6,Pass,6,46,1,0.001,0,0,0
54,6,Pass,6,48,1,0,0,0,0
54,6,Pass,6,50,1,0,0,0,0
54,6,Pass,4,28,7,0.05,0,0,0
54,6,Pass,4,30,8,0.017,0,0,0
54,6,Pass,4,32,8,0.008,0,0,0
54,6,Pass,4,34,7,0.005,0,0,0
54,6,Pass,4,36,7,0.005,0,0,0
54,6,Pass,4,38,5,0.004,0,0,0
54,6,Pass,4,40,4,0.004,0,0,0
54,6,Pass,4,42,3,0.003,0,0,0
54,6,Pass,4,44,1,0.001,0,0,0
54,6,Pass,4,46,1,0,0,0,0
54,6,Pass,4,48,1,0,0,0,0
54,6,Pass,4,50,1,0,0,0,0
54,6,Pass,2,28,7,0.077,0,0,0
54,6,Pass,2,30,7,0.02,0,0,0
54,6,Pass,2,32,7,0.005,0,0,0
54,6,Pass,2,34,6,0.002,0,0,0
54,6,Pass,2,36,4,0.001,0,0,0
54,6,Pass,2,38,4,0.001,0,0,0
54,6,Pass,2,40,3,0.001,0,0,0
54,6,Pass,2,42,2,0.001,0,0,0
54,6,Pass,2,44,1,0,0,0,0
54,6,Pass,2,46,1,0,0,0,0
54,6,Pass,2,48,1,0,0,0,0
54,6,Pass,0,30,5,0.021,0,0,0
54,6,Pass,0,32,5,0.004,0,0,0
54,6,Pass,0,34,4,0.001,0,0,0
54,6,Pass,0,36,3,0,0,0,0
54,6,Pass,0,38,3,0,0,0,0
54,6,Pass,0,40,2,0,0,0,0
54,6,Pass,0,42,1,0,0,0,0
54,6,Pass,0,44,1,0,0,0,0
54,6,Pass,0,46,1,0,0,0,0
54,6,Run,70,0,11,0.307,0,0,0
54,6,Run,70,22,13,0.234,0,0,0
54,6,Run,68,0,11,0.098,0,0,0
54,6,Run,68,2,11,0.177,0,0,0
54,6,Run,68,20,14,0.183,0,0,0
54,6,Run,68,22,13,0.143,0,0,0
54,6,Run,66,0,10,0.024,0,0,0
54,6,Run,66,2,10,0.046,0,0,0
54,6,Run,66,4,11,0.068,0,0,0.001
54,6,Run,66,6,12,0.079,0,0,0.001
54,6,Run,66,16,14,0.088,0,0,0
54,6,Run,66,18,15,0.102,0,0,0
54,6,Run,66,20,12,0.107,0,0,0
54,6,Run,66,22,12,0.092,0,0,0
54,6,Run,64,0,8,0.005,0,0,0.001
54,6,Run,64,2,10,0.01,0,0,0.001
54,6,Run,64,4,10,0.017,0,0,0.001
54,6,Run,64,6,10,0.022,0,0,0.001
54,6,Run,64,8,10,0.024,0,0,0.001
54,6,Run,64,10,12,0.025,0,0,0
54,6,Run,64,12,14,0.025,0,0,0
54,6,Run,64,14,12,0.027,0,0,0
54,6,Run,64,16,12,0.034,0,0,0
54,6,Run,64,18,12,0.047,0,0,0
54,6,Run,64,20,11,0.056,0,0,0
54,6,Run,62,0,3,0,0,0,0.002
54,6,Run,62,2,5,0.002,0,0,0.001
54,6,Run,62,4,6,0.003,0,0,0.001
54,6,Run,62,6,7,0.005,0,0,0.001
54,6,Run,62,8,7,0.006,0,0,0.001
54,6,Run,62,10,7,0.006,0,0,0
54,6,Run,62,12,9,0.006,0,0,0
54,6,Run,62,14,10,0.007,0,0,0
54,6,Run,62,16,10,0.011,0,0,0
54,6,Run,62,18,8,0.018,0,0,0
54,6,Run,62,20,8,0.024,0,0,0
54,6,Run,60,2,3,0,0,0,0.001
54,6,Run,60,4,3,0,0,0,0.001
54,6,Run,60,6,4,0.001,0,0,0.001
54,6,Run,60,8,4,0.001,0,0,0.001
54,6,Run,60,10,5,0.001,0,0,0
54,6,Run,60,12,6,0.001,0,0,0
54,6,Run,60,14,8,0.002,0,0,0
54,6,Run,60,16,7,0.003,0,0,0
54,6,Run,60,18,8,0.005,0,0,0
54,6,Run,58,4,3,0,0,0,0.001
54,6,Run,58,6,3,0,0,0,0.001
54,6,Run,58,8,3,0,0,0,0.001
54,6,Run,58,10,4,0,0,0,0
54,6,Run,58,12,3,0,0,0,0
54,6,Run,58,14,3,0,0,0,0
54,6,Pass,98,4,15,0.184,0,0,0
54,6,Run,86,52,1,0,0,0,0
54,6,Run,86,54,1,0,0,0,0
54,6,Run,86,56,1,0,0,0,0
54,6,Run,86,58,1,0,0,0,0
54,6,Run,86,60,1,0,0,0,0
54,6,Run,84,50,1,0,0,0,0
54,6,Run,84,52,1,0.001,0,0,0
54,6,Run,84,54,1,0.002,0,0,0
54,6,Run,84,56,1,0.003,0,0,0
54,6,Run,84,58,1,0.002,0,0,0
54,6,Run,84,60,1,0.001,0,0,0
54,6,Run,84,62,1,0.001,0,0,0
54,6,Run,84,64,1,0,0,0,0
54,6,Run,82,48,1,0.001,0,0,0
54,6,Run,82,50,1,0.002,0,0,0
54,6,Run,82,52,1,0.007,0,0,0
54,6,Run,82,54,1,0.012,0,0,0
54,6,Run,82,56,1,0.015,0,0,0
54,6,Run,82,58,1,0.013,0,0,0
54,6,Run,82,60,1,0.008,0,0,0
54,6,Run,82,62,1,0.004,0,0,0
54,6,Run,82,64,1,0.001,0,0,0
54,6,Run,82,66,1,0,0,0,0
54,6,Run,80,46,2,0.001,0,0,0
54,6,Run,80,48,1,0.003,0,0,0
54,6,Run,80,50,1,0.01,0,0,0
54,6,Run,80,52,1,0.025,0,0,0
54,6,Run,80,54,1,0.046,0,0,0
54,6,Run,80,56,1,0.059,0,0,0
54,6,Run,80,58,1,0.052,0,0,0
54,6,Run,80,60,1,0.032,0,0,0
54,6,Run,80,62,1,0.014,0,0,0
54,6,Run,80,64,1,0.004,0,0,0
54,6,Run,80,66,1,0.001,0,0,0
54,6,Run,78,44,2,0.006,0,0,0
54,6,Run,78,46,2,0.002,0,0,0
54,6,Run,78,48,1,0.007,0,0,0
54,6,Run,78,50,1,0.027,0,0,0
54,6,Run,78,52,1,0.069,0,0,0
54,6,Run,78,54,1,0.126,0,0,0
54,6,Run,78,56,1,0.16,0,0,0
54,6,Run,78,58,1,0.142,0,0,0
54,6,Run,78,60,1,0.087,0,0,0
54,6,Run,78,62,1,0.038,0,0,0
54,6,Run,78,64,1,0.011,0,0,0
54,6,Run,78,66,1,0.002,0,0,0
54,6,Run,78,68,1,0,0,0,0
54,6,Run,76,44,2,0.016,0,0,0
54,6,Run,76,46,2,0.005,0,0,0
54,6,Run,76,48,2,0.014,0,0,0
54,6,Run,76,50,1,0.051,0,0,0
54,6,Run,76,52,1,0.132,0,0,0
54,6,Run,76,54,1,0.24,0,0,0
54,6,Run,76,56,1,0.304,0,0,0
54,6,Run,76,58,1,0.269,0,0,0
54,6,Run,76,60,1,0.166,0,0,0
54,6,Run,76,62,1,0.071,0,0,0
54,6,Run,76,64,1,0.021,0,0,0
54,6,Run,76,66,1,0.004,0,0,0
54,6,Run,76,68,1,0.001,0,0,0
54,6,Run,74,44,3,0.029,0,0,0
54,6,Run,74,46,3,0.009,0,0,0
54,6,Run,74,48,2,0.019,0,0,0
54,6,Run,74,50,1,0.067,0,0,0
54,6,Run,74,52,1,0.175,0,0,0
54,6,Run,74,54,1,0.318,0,0,0
54,6,Run,74,56,1,0.403,0,0,0
54,6,Run,74,58,1,0.357,0,0,0
54,6,Run,74,60,1,0.22,0,0,0
54,6,Run,74,62,1,0.095,0,0,0
54,6,Run,74,64,1,0.028,0,0,0
54,6,Run,74,66,1,0.006,0,0,0
54,6,Run,74,68,1,0.001,0,0,0
54,6,Run,72,44,3,0.038,0,0,0
54,6,Run,72,46,3,0.01,0,0,0
54,6,Run,72,48,3,0.017,0,0,0
54,6,Run,72,50,1,0.062,0,0,0
54,6,Run,72,52,1,0.161,0,0,0
54,6,Run,72,54,1,0.294,0,0,0
54,6,Run,72,56,1,0.373,0,0,0
54,6,Run,72,58,1,0.33,0,0,0
54,6,Run,72,60,1,0.203,0,0,0
54,6,Run,72,62,1,0.087,0,0,0
54,6,Run,72,64,1,0.026,0,0,0
54,6,Run,72,66,1,0.005,0,0,0
54,6,Run,72,68,1,0.001,0,0,0
54,6,Run,70,44,3,0.034,0,0,0
54,6,Run,70,46,3,0.009,0,0,0
54,6,Run,70,48,3,0.012,0,0,0
54,6,Run,70,50,2,0.04,0,0,0
54,6,Run,70,52,1,0.104,0,0,0
54,6,Run,70,54,1,0.189,0,0,0
54,6,Run,70,56,1,0.24,0,0,0
54,6,Run,70,58,1,0.212,0,0,0
54,6,Run,70,60,1,0.131,0,0,0
54,6,Run,70,62,1,0.056,0,0,0
54,6,Run,70,64,1,0.017,0,0,0
54,6,Run,70,66,1,0.004,0,0,0
54,6,Run,70,68,1,0.001,0,0,0
54,6,Run,68,46,3,0.005,0,0,0
54,6,Run,68,48,3,0.005,0,0,0
54,6,Run,68,50,2,0.018,0,0,0
54,6,Run,68,52,1,0.047,0,0,0
54,6,Run,68,54,1,0.085,0,0,0
54,6,Run,68,56,1,0.108,0,0,0
54,6,Run,68,58,1,0.095,0,0,0
54,6,Run,68,60,1,0.059,0,0,0
54,6,Run,68,62,1,0.025,0,0,0
54,6,Run,68,64,1,0.008,0,0,0
54,6,Run,68,66,1,0.002,0,0,0
54,6,Run,68,68,1,0,0,0,0
54,6,Run,66,46,3,0.002,0,0,0
54,6,Run,66,48,2,0.001,0,0,0
54,6,Run,66,50,2,0.006,0,0,0
54,6,Run,66,52,1,0.015,0,0,0
54,6,Run,66,54,1,0.027,0,0,0
54,6,Run,66,56,1,0.034,0,0,0
54,6,Run,66,58,1,0.03,0,0,0
54,6,Run,66,60,1,0.018,0,0,0
54,6,Run,66,62,1,0.008,0,0,0
54,6,Run,66,64,1,0.002,0,0,0
54,6,Run,66,66,1,0,0,0,0
54,6,Run,64,48,2,0,0,0,0
54,6,Run,64,50,2,0.001,0,0,0
54,6,Run,64,52,1,0.003,0,0,0
54,6,Run,64,54,1,0.006,0,0,0
54,6,Run,64,56,1,0.007,0,0,0
54,6,Run,64,58,1,0.007,0,0,0
54,6,Run,64,60,1,0.004,0,0,0
54,6,Run,64,62,1,0.002,0,0,0
54,6,Run,64,64,1,0.001,0,0,0
54,6,Run,62,50,2,0,0,0,0
54,6,Run,62,52,1,0,0,0,0
54,6,Run,62,54,1,0.001,0,0,0
54,6,Run,62,56,1,0.001,0,0,0
54,6,Run,62,58,1,0.001,0,0,0
54,6,Run,62,60,1,0.001,0,0,0
54,6,Run,62,62,1,0,0,0,0
54,6,Pass,66,44,20,0.05,1,0,0.146
54,6,Pass,66,46,18,0.081,1,0.001,0.151
54,6,Pass,64,50,18,0.11,1,0.001,0.106
54,6,Pass,62,54,20,0.09,2,0,0.02
54,6,Pass,58,56,19,0.071,2,0,0.005
54,6,Pass,84,32,23,0.806,0,0,0
54,6,Pass,82,32,22,0.605,0,0,0
54,6,Pass,4,26,6,0.136,0,0,0
54,6,Pass,2,24,6,0.48,0,0,0
54,6,Pass,2,26,6,0.229,0,0,0
54,6,Pass,68,42,18,0.017,1,0,0.127
54,6,Pass,68,44,16,0.034,1,0,0.151
54,6,Pass,68,46,14,0.057,1,0,0.155
54,6,Pass,68,48,13,0.068,1,0.001,0.153
54,6,Pass,66,42,24,0.026,2,0,0.117
54,6,Pass,66,48,17,0.1,1,0.001,0.145
54,6,Pass,66,50,15,0.092,1,0.001,0.129
54,6,Pass,64,52,19,0.094,1,0,0.071
54,6,Run,90,4,9,1.262,0,0,0
54,6,Run,88,2,12,0.993,0,0,0
54,6,Run,86,0,13,0.533,0,0,0
54,6,Pass,54,58,17,0.05,1,0,0.018
54,6,Pass,68,52,9,0.04,1,0,0.123
54,6,Pass,68,54,7,0.022,1,0,0.09
54,6,Pass,68,56,7,0.01,1,0,0.054
54,6,Pass,66,52,13,0.069,1,0,0.099
54,6,Pass,66,54,11,0.044,1,0,0.062
54,6,Pass,66,56,11,0.024,1,0,0.032
54,6,Pass,66,58,7,0.011,1,0,0.014
54,6,Pass,64,54,15,0.07,1,0,0.038
54,6,Pass,64,56,12,0.043,1,0,0.017
54,6,Pass,64,58,7,0.02,1,0,0.007
54,6,Pass,62,56,17,0.059,2,0,0.009
54,6,Pass,62,58,13,0.03,2,0,0.003
54,6,Pass,60,56,19,0.068,2,0,0.004
54,6,Pass,60,58,14,0.035,2,0,0.002
54,6,Pass,58,58,15,0.039,2,0,0.003
54,6,Pass,58,60,11,0.018,1,0,0.002
54,6,Pass,56,58,16,0.043,1,0,0.009
54,6,Pass,56,60,13,0.021,1,0,0.005
54,6,Pass,56,62,12,0.01,1,0,0.002
54,6,Pass,54,60,12,0.027,1,0,0.01
54,6,Pass,54,62,13,0.016,1,0,0.003
54,6,Pass,54,64,12,0.009,1,0,0.001
54,6,Pass,52,64,11,0.029,1,0,0
54,6,Pass,52,66,6,0.014,0,0,0
54,6,Pass,78,46,5,0.002,1,0,0.008
54,6,Pass,78,48,5,0.001,1,0,0.008
54,6,Pass,78,50,4,0.001,1,0,0.008
54,6,Pass,76,42,6,0.003,1,0,0.061
54,6,Pass,76,44,5,0.002,1,0,0.038
54,6,Pass,76,46,5,0.002,1,0,0.03
54,6,Pass,76,48,4,0.002,1,0,0.033
54,6,Pass,76,50,3,0.002,1,0,0.037
54,6,Pass,76,52,4,0.001,1,0,0.041
54,6,Pass,76,54,4,0,1,0,0.044
54,6,Pass,74,40,8,0.006,1,0,0.074
54,6,Pass,74,42,6,0.003,1,0,0.076
54,6,Pass,74,44,6,0.003,1,0,0.077
54,6,Pass,74,46,5,0.005,1,0,0.084
54,6,Pass,74,48,5,0.005,1,0,0.091
54,6,Pass,74,50,4,0.004,1,0,0.097
54,6,Pass,74,52,5,0.002,1,0,0.101
54,6,Pass,74,54,5,0.001,1,0,0.102
54,6,Pass,74,56,5,0,1,0,0.086
54,6,Pass,72,42,7,0.005,1,0,0.103
54,6,Pass,72,44,6,0.007,1,0,0.127
54,6,Pass,72,46,8,0.011,1,0,0.135
54,6,Pass,72,48,6,0.013,1,0,0.138
54,6,Pass,72,50,5,0.011,1,0,0.139
54,6,Pass,72,52,5,0.006,1,0,0.136
54,6,Pass,72,54,5,0.003,1,0,0.125
54,6,Pass,72,56,6,0.001,1,0,0.1
54,6,Pass,72,58,5,0,1,0,0.053
54,6,Pass,70,42,11,0.009,1,0,0.122
54,6,Pass,70,44,11,0.018,1,0,0.148
54,6,Pass,70,46,10,0.029,1,0,0.153
54,6,Pass,70,48,8,0.034,1,0,0.153
54,6,Pass,70,50,7,0.029,1,0,0.149
54,6,Pass,70,52,4,0.018,1,0,0.137
54,6,Pass,70,54,4,0.009,1,0,0.115
54,6,Pass,70,56,5,0.003,1,0,0.08
54,6,Pass,70,58,5,0.001,1,0,0.043
54,6,Pass,68,50,8,0.06,1,0,0.143
54,6,Pass,68,58,6,0.004,1,0,0.026
54,6,Pass,2,20,3,0.718,0,0,0
54,6,Pass,2,22,3,0.703,0,0,0
54,6,Pass,0,22,3,0.842,0,0,0
54,6,Pass,0,24,3,0.575,0,0,0
54,6,Pass,0,26,3,0.273,0,0,0
54,6,Pass,0,28,4,0.091,0,0,0
54,6,Run,98,18,9,0.002,0,0,0
54,6,Run,98,20,7,0.001,0,0,0
54,6,Run,98,22,5,0.001,0,0,0
54,6,Run,98,24,5,0.001,0,0,0
54,6,Run,98,26,4,0.001,0,0,0
54,6,Run,98,28,4,0.001,0,0,0
54,6,Run,96,16,12,0.005,0,0,0
54,6,Run,96,18,8,0.003,0,0,0
54,6,Run,96,20,6,0.002,0,0,0
54,6,Run,96,22,5,0.002,0,0,0
54,6,Run,96,24,5,0.001,0,0,0
54,6,Run,96,26,5,0.001,0,0,0
54,6,Run,96,28,5,0.001,0,0,0
54,6,Run,96,30,4,0,0,0,0
54,6,Run,96,32,3,0,0,0,0
54,6,Run,94,14,11,0.036,0,0,0
54,6,Run,94,16,10,0.013,0,0,0
54,6,Run,94,18,9,0.007,0,0,0
54,6,Run,94,20,7,0.005,0,0,0
54,6,Run,94,22,5,0.003,0,0,0
54,6,Run,94,24,5,0.002,0,0,0
54,6,Run,94,26,5,0.001,0,0,0
54,6,Run,94,28,5,0.001,0,0,0
54,6,Run,94,30,5,0,0,0,0
54,6,Run,94,32,3,0,0,0,0
54,6,Run,92,12,11,0.205,0,0,0
54,6,Run,92,14,11,0.083,0,0,0
54,6,Run,92,16,9,0.031,0,0,0
54,6,Run,92,18,9,0.014,0,0,0
54,6,Run,92,20,7,0.009,0,0,0
54,6,Run,92,22,5,0.005,0,0,0
54,6,Run,92,24,6,0.002,0,0,0
54,6,Run,92,26,6,0.001,0,0,0
54,6,Run,92,28,6,0.001,0,0,0
54,6,Run,92,30,6,0,0,0,0
54,6,Run,92,32,3,0,0,0,0
54,6,Run,92,34,3,0,0,0,0
54,6,Run,90,20,8,0.013,0,0,0
54,6,Run,90,22,7,0.008,0,0,0
54,6,Run,90,24,6,0.004,0,0,0
54,6,Run,90,26,6,0.002,0,0,0
54,6,Run,90,28,6,0.001,0,0,0
54,6,Run,90,30,6,0,0,0,0
54,6,Run,90,32,5,0,0,0,0
54,6,Run,90,34,4,0,0,0,0
54,6,Run,88,22,8,0.011,0,0,0
54,6,Run,88,24,8,0.006,0,0,0
54,6,Run,88,26,8,0.002,0,0,0
54,6,Run,88,28,7,0.001,0,0,0
54,6,Run,88,30,6,0,0,0,0
54,6,Run,88,32,5,0,0,0,0
54,6,Run,88,34,3,0,0,0,0
54,6,Run,88,36,3,0,0,0,0
54,6,Run,86,24,9,0.011,0,0,0
54,6,Run,86,26,8,0.005,0,0,0
54,6,Run,86,28,8,0.002,0,0,0
54,6,Run,86,30,8,0.001,0,0,0
54,6,Run,86,32,6,0,0,0,0
54,6,Run,86,34,4,0,0,0,0
54,6,Run,86,36,3,0,0,0,0
54,6,Run,84,24,12,0.031,0,0,0
54,6,Run,84,26,10,0.017,0,0,0
54,6,Run,84,28,8,0.007,0,0,0
54,6,Run,84,30,7,0.003,0,0,0
54,6,Run,84,32,8,0.001,0,0,0
54,6,Run,84,34,6,0.001,0,0,0
54,6,Run,84,36,4,0.001,0,0,0
54,6,Run,82,26,12,0.053,0,0,0
54,6,Run,82,28,11,0.022,0,0,0
54,6,Run,82,30,9,0.008,0,0,0
54,6,Run,82,32,7,0.005,0,0,0
54,6,Run,82,34,5,0.005,0,0,0
54,6,Run,80,26,13,0.125,0,0,0
54,6,Run,80,28,12,0.052,0,0,0
54,6,Run,80,30,10,0.022,0,0,0
54,6,Run,80,32,7,0.019,0,0,0
54,6,Run,80,34,6,0.026,0,0,0
54,6,Run,78,26,14,0.21,0,0,0
54,6,Run,78,28,14,0.09,0,0,0
54,6,Run,78,30,10,0.049,0,0,0
54,6,Run,78,32,9,0.064,0,0,0
54,6,Run,76,26,14,0.25,0,0,0
54,6,Run,76,28,13,0.116,0,0,0
54,6,Run,76,30,12,0.093,0,0,0
54,6,Run,74,26,13,0.216,0,0,0
54,6,Run,74,28,13,0.116,0,0,0
54,6,Pass,18,2,5,0,0,0,0
54,6,Pass,18,4,8,0.001,0,0,0
54,6,Pass,18,6,7,0.002,0,0,0
54,6,Pass,16,4,3,0,0,0,0
54,6,Pass,16,6,5,0.001,0,0,0
54,6,Pass,14,4,2,0,0,0,0
54,6,Pass,14,6,3,0,0,0,0
54,6,Pass,26,46,9,0.001,0,0,0
54,6,Pass,24,42,13,0.011,0,0,0
54,6,Pass,24,44,11,0.002,0,0,0
54,6,Pass,24,46,8,0,0,0,0
54,6,Pass,22,44,8,0.001,0,0,0
54,6,Pass,100,2,12,0.09,0,0,0
54,6,Pass,98,0,11,0.037,0,0,0
54,6,Pass,98,2,12,0.096,0,0,0
54,6,Pass,22,46,4,0,0,0,0
54,6,Run,104,0,4,0.029,0,0,0
54,6,Run,104,2,6,0.074,0,0,0
54,6,Run,104,4,6,0.154,0,0,0
54,6,Run,104,6,6,0.25,0,0,0
54,6,Run,104,8,6,0.319,0,0,0
54,6,Run,104,10,5,0.334,0,0,0
54,6,Run,102,0,5,0.051,0,0,0
54,6,Run,102,2,7,0.087,0,0,0
54,6,Run,102,4,7,0.131,0,0,0
54,6,Run,102,6,7,0.171,0,0,0
54,6,Run,102,8,7,0.188,0,0,0
54,6,Run,102,10,8,0.171,0,0,0
54,6,Run,102,12,8,0.134,0,0,0
54,6,Run,100,0,6,0.109,0,0,0
54,6,Run,100,2,6,0.153,0,0,0
54,6,Run,100,4,7,0.166,0,0,0
54,6,Run,100,6,7,0.148,0,0,0
54,6,Run,100,8,8,0.114,0,0,0
54,6,Run,100,10,8,0.079,0,0,0
54,6,Run,100,12,8,0.049,0,0,0
54,6,Run,100,14,9,0.028,0,0,0
54,6,Run,98,0,8,0.204,0,0,0
54,6,Run,98,2,8,0.286,0,0,0
54,6,Run,98,4,9,0.296,0,0,0
54,6,Run,98,6,10,0.232,0,0,0
54,6,Run,98,8,10,0.141,0,0,0
54,6,Run,98,10,10,0.068,0,0,0
54,6,Run,98,12,9,0.027,0,0,0
54,6,Run,98,14,11,0.01,0,0,0
54,6,Run,98,16,10,0.004,0,0,0
54,6,Run,96,0,8,0.307,0,0,0
54,6,Run,96,2,9,0.463,0,0,0
54,6,Run,96,4,9,0.521,0,0,0
54,6,Run,96,6,10,0.438,0,0,0
54,6,Run,96,8,10,0.276,0,0,0
54,6,Run,96,10,11,0.13,0,0,0
54,6,Run,96,12,11,0.047,0,0,0
54,6,Run,96,14,11,0.014,0,0,0
54,6,Run,94,0,8,0.394,0,0,0
