x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,56,Run,12,34,1,0,0,0,0
48,56,Run,12,36,1,0,0,0,0
48,56,Run,12,38,1,0,0,0,0
48,56,Run,12,40,1,0,0,0,0
48,56,Run,12,42,1,0.001,0,0,0
48,56,Run,10,38,1,0,0,0,0
48,56,Run,10,40,1,0,0,0,0
48,56,Run,10,42,1,0,0,0,0
48,56,Pass,120,58,2,0.007,0,0,0.006
48,56,Pass,120,60,2,0.008,0,0,0.006
48,56,Pass,120,62,2,0.005,0,0,0.006
48,56,Pass,120,64,3,0.003,0,0,0.006
48,56,Pass,120,66,4,0.001,0,0,0.004
48,56,Pass,120,68,4,0.001,0,0,0.001
48,56,Pass,120,70,4,0.002,0,0,0
48,56,Pass,120,72,3,0.002,0,0,0
48,56,Pass,120,74,3,0.003,0,0,0
48,56,Pass,120,76,3,0.003,0,0,0
48,56,Pass,120,78,3,0.002,0,0,0
48,56,Pass,120,80,3,0.001,0,0,0
48,56,Pass,118,58,2,0.012,0,0,0.006
48,56,Pass,118,60,3,0.012,0,0,0.006
48,56,Pass,118,62,3,0.008,0,0,0.006
48,56,Pass,118,64,6,0.004,0,0,0.006
48,56,Pass,118,66,6,0.002,0,0,0.004
48,56,Pass,118,68,6,0.002,0,0,0.001
48,56,Pass,118,70,6,0.003,0,0,0
48,56,Pass,118,72,6,0.004,0,0,0
48,56,Pass,118,74,4,0.005,0,0,0
48,56,Pass,118,76,4,0.004,0,0,0
48,56,Pass,118,78,4,0.003,0,0,0
48,56,Pass,118,80,3,0.002,0,0,0
48,56,Pass,116,58,5,0.013,0,0,0.006
48,56,Pass,116,60,6,0.013,0,0,0.006
48,56,Pass,116,62,6,0.01,0,0,0.006
48,56,Pass,116,64,6,0.007,0,0,0.004
48,56,Pass,116,66,7,0.006,0,0,0.002
48,56,Pass,116,68,8,0.007,0,0,0
48,56,Pass,116,70,7,0.011,0,0,0
48,56,Pass,116,72,7,0.015,0,0,0
48,56,Pass,116,74,6,0.015,0,0,0
48,56,Pass,116,76,4,0.012,0,0,0
48,56,Pass,116,78,4,0.007,0,0,0
48,56,Pass,116,80,4,0.003,0,0,0
48,56,Pass,114,60,6,0.012,0,0,0.005
48,56,Pass,114,62,7,0.012,0,0,0.004
48,56,Pass,114,64,7,0.015,0,0,0.001
48,56,Pass,114,66,9,0.02,0,0,0
48,56,Pass,114,68,8,0.028,0,0,0
48,56,Pass,114,70,8,0.036,0,0,0
48,56,Pass,114,72,7,0.044,0,0,0
48,56,Pass,114,74,6,0.043,0,0,0
48,56,Pass,114,76,6,0.032,0,0,0
48,56,Pass,114,78,4,0.017,0,0,0
48,56,Pass,114,80,4,0.006,0,0,0
48,56,Pass,112,60,7,0.012,0,0,0.003
48,56,Pass,112,62,8,0.024,0,0,0.001
48,56,Pass,112,64,8,0.046,0,0,0
48,56,Pass,112,66,9,0.071,0,0,0
48,56,Pass,112,68,10,0.088,0,0,0
48,56,Pass,112,70,9,0.097,0,0,0
48,56,Pass,112,72,8,0.101,0,0,0
48,56,Pass,112,74,6,0.092,0,0,0
48,56,Pass,112,76,6,0.065,0,0,0
48,56,Pass,112,78,5,0.034,0,0,0
48,56,Pass,112,80,4,0.012,0,0,0
48,56,Pass,110,62,9,0.06,0,0,0
48,56,Pass,110,64,10,0.124,0,0,0
48,56,Pass,110,66,10,0.188,0,0,0
48,56,Pass,110,68,10,0.216,0,0,0
48,56,Pass,110,70,10,0.204,0,0,0
48,56,Pass,110,72,9,0.177,0,0,0
48,56,Pass,110,74,8,0.142,0,0,0
48,56,Pass,110,76,6,0.095,0,0,0
48,56,Pass,110,78,6,0.048,0,0,0
48,56,Pass,108,66,11,0.361,0,0,0
48,56,Pass,108,68,12,0.395,0,0,0
48,56,Pass,108,70,10,0.333,0,0,0
48,56,Pass,108,72,11,0.242,0,0,0
48,56,Pass,108,74,12,0.164,0,0,0
48,56,Run,92,70,8,0.019,0,0,0
48,56,Run,92,72,7,0.009,0,0,0
48,56,Run,92,74,7,0.005,0,0,0
48,56,Run,92,76,5,0.003,0,0,0
48,56,Run,92,78,5,0.003,0,0,0
48,56,Run,92,80,3,0.002,0,0,0
48,56,Run,90,66,13,0.062,0,0,0.001
48,56,Run,90,68,12,0.052,0,0,0
48,56,Run,90,70,11,0.034,0,0,0
48,56,Run,90,72,9,0.019,0,0,0
48,56,Run,90,74,8,0.01,0,0,0
48,56,Run,90,76,8,0.007,0,0,0
48,56,Run,90,78,6,0.005,0,0,0
48,56,Run,90,80,4,0.003,0,0,0
48,56,Run,88,64,16,0.074,0,0,0.001
48,56,Run,88,66,14,0.098,0,0,0
48,56,Run,88,68,13,0.101,0,0,0
48,56,Run,88,70,12,0.083,0,0,0
48,56,Run,88,72,12,0.055,0,0,0
48,56,Run,88,74,9,0.032,0,0,0
48,56,Run,88,76,9,0.019,0,0,0
48,56,Run,88,78,9,0.011,0,0,0
48,56,Run,88,80,5,0.005,0,0,0
48,56,Run,86,64,15,0.132,0,0,0
48,56,Run,86,66,16,0.202,0,0,0
48,56,Run,86,68,17,0.246,0,0,0
48,56,Run,86,70,17,0.228,0,0,0
48,56,Run,84,62,18,0.191,0,0,0
48,56,Run,84,64,17,0.276,0,0,0
48,56,Run,84,66,21,0.419,0,0,0
48,56,Run,84,68,21,0.527,0,0,0
48,56,Run,82,62,26,0.422,0,0,0
48,56,Run,82,64,28,0.506,0,0,0
48,56,Run,82,66,27,0.691,0,0,0
48,56,Run,80,62,30,0.753,0,0,0
48,56,Run,80,64,31,0.761,0,0,0
48,56,Run,78,62,35,1.104,0,0,0
48,56,Run,78,64,35,1.02,0,0,0
48,56,Run,76,62,32,1.487,0,0,0.001
48,56,Run,76,64,35,1.4,0,0,0.001
48,56,Pass,84,18,22,0.135,0,0,0
48,56,Pass,82,18,21,0.235,0,0,0
48,56,Pass,80,18,18,0.413,0,0,0
48,56,Pass,78,16,24,0.754,0,0,0
48,56,Pass,78,18,18,0.586,0,0,0
48,56,Pass,78,32,26,0.321,1,0,0
48,56,Pass,78,34,25,0.388,0,0,0
48,56,Pass,78,36,27,0.399,0,0,0
48,56,Pass,78,38,28,0.389,0,0,0.001
48,56,Pass,78,40,36,0.368,0,0,0.001
48,56,Pass,78,42,45,0.322,0,0,0.002
48,56,Pass,76,30,32,0.251,1,0,0.005
48,56,Pass,76,32,31,0.323,1,0,0.002
48,56,Pass,76,34,30,0.347,1,0,0.001
48,56,Pass,76,36,37,0.316,1,0,0.001
48,56,Pass,76,38,37,0.269,0,0,0.001
48,56,Pass,76,40,46,0.229,0,0,0.002
48,56,Pass,74,32,37,0.371,1,0,0.01
48,56,Pass,74,34,38,0.323,1,0,0.005
48,56,Pass,74,36,45,0.268,1,0,0.002
48,56,Pass,74,38,53,0.228,1,0,0.002
48,56,Pass,72,34,48,0.448,1,0,0.012
48,56,Pass,72,36,49,0.376,1,0,0.005
48,56,Pass,72,38,59,0.375,1,0,0.002
48,56,Pass,70,34,59,0.746,1,0.001,0.018
48,56,Pass,70,36,66,0.673,1,0,0.006
48,56,Pass,70,38,72,0.738,1,0,0.001
48,56,Pass,68,36,85,1.034,2,0,0.006
48,56,Pass,68,38,98,1.192,3,0,0.001
48,56,Pass,82,46,36,0.869,0,0,0
48,56,Pass,80,44,36,0.473,0,0,0.001
48,56,Pass,20,24,8,0.001,0,0,0
48,56,Pass,18,22,4,0,0,0,0
48,56,Pass,18,24,8,0,0,0,0
48,56,Pass,18,26,10,0.001,0,0,0
48,56,Pass,16,22,3,0,0,0,0
48,56,Pass,16,24,6,0,0,0,0
48,56,Pass,16,26,9,0.001,0,0,0
48,56,Pass,16,28,11,0.002,1,0,0
48,56,Pass,14,22,2,0,0,0,0
48,56,Pass,14,24,5,0,0,0,0
48,56,Pass,14,26,6,0,0,0,0
48,56,Pass,14,28,11,0.002,0,0,0
48,56,Pass,12,22,3,0,0,0,0
48,56,Pass,12,24,4,0,0,0,0
48,56,Pass,12,26,5,0,0,0,0
48,56,Pass,12,28,8,0.002,0,0,0
48,56,Pass,10,22,3,0,0,0,0
48,56,Pass,10,24,4,0,0,0,0
48,56,Pass,10,26,4,0,0,0,0
48,56,Pass,10,28,7,0.001,0,0,0
48,56,Pass,10,30,9,0.003,0,0,0
48,56,Pass,8,22,2,0,0,0,0
48,56,Pass,8,24,4,0,0,0,0
48,56,Pass,8,26,4,0,0,0,0
48,56,Pass,8,28,4,0.001,0,0,0
48,56,Pass,8,30,6,0.002,0,0,0
48,56,Pass,8,32,9,0.003,0,0,0
48,56,Pass,6,24,3,0,0,0,0
48,56,Pass,6,26,4,0,0,0,0
48,56,Pass,6,28,4,0,0,0,0
48,56,Pass,6,30,6,0.001,0,0,0
48,56,Pass,6,32,7,0.001,0,0,0
48,56,Pass,6,34,8,0.002,0,0,0
48,56,Pass,6,36,14,0.003,0,0,0
48,56,Pass,4,24,1,0,0,0,0
48,56,Pass,4,26,4,0,0,0,0
48,56,Pass,4,28,4,0,0,0,0
48,56,Pass,4,30,6,0,0,0,0
48,56,Pass,4,32,6,0,0,0,0
48,56,Pass,4,34,7,0.001,0,0,0
48,56,Pass,4,36,8,0.001,0,0,0
48,56,Pass,4,38,9,0.001,0,0,0
48,56,Pass,2,28,4,0,0,0,0
48,56,Pass,2,30,4,0,0,0,0
48,56,Pass,2,32,6,0,0,0,0
48,56,Pass,2,34,6,0,0,0,0
48,56,Pass,2,36,8,0,0,0,0
48,56,Pass,2,38,7,0,0,0,0
48,56,Pass,2,40,7,0.001,0,0,0
48,56,Pass,0,32,3,0,0,0,0
48,56,Pass,0,34,5,0,0,0,0
48,56,Pass,0,36,5,0,0,0,0
48,56,Pass,108,76,10,0.1,0,0,0
48,56,Pass,108,78,9,0.049,0,0,0
48,56,Pass,108,80,8,0.018,0,0,0
48,56,Pass,106,64,14,0.342,0,0,0
48,56,Pass,106,66,13,0.497,0,0,0
48,56,Pass,106,68,12,0.525,0,0,0
48,56,Pass,106,70,14,0.413,0,0,0
48,56,Pass,106,72,13,0.26,0,0,0
48,56,Pass,106,74,14,0.147,0,0,0
48,56,Pass,106,76,13,0.078,0,0,0
48,56,Pass,106,78,11,0.036,0,0,0
48,56,Pass,106,80,9,0.013,0,0,0
48,56,Pass,104,72,17,0.22,0,0,0
48,56,Pass,104,74,16,0.107,0,0,0
48,56,Pass,104,76,16,0.05,0,0,0
48,56,Pass,104,78,12,0.023,0,0,0
48,56,Pass,104,80,9,0.009,0,0,0
48,56,Pass,102,74,18,0.074,0,0,0
48,56,Pass,102,76,16,0.036,0,0,0
48,56,Pass,102,78,16,0.021,0,0,0
48,56,Pass,102,80,12,0.013,0,0,0
48,56,Pass,100,76,19,0.048,0,0,0
48,56,Pass,100,78,18,0.038,0,0,0
48,56,Pass,100,80,15,0.028,0,0,0
48,56,Pass,98,78,20,0.067,0,0,0
48,56,Pass,98,80,16,0.05,0,0,0
48,56,Pass,96,78,23,0.1,0,0,0
48,56,Pass,96,80,21,0.075,0,0,0
48,56,Pass,102,26,7,0.12,0,0,0
48,56,Pass,102,28,7,0.146,0,0,0
48,56,Pass,102,30,7,0.129,0,0,0
48,56,Pass,100,26,8,0.146,0,0,0
48,56,Pass,100,28,8,0.156,0,0,0
48,56,Pass,100,30,7,0.125,0,0,0
48,56,Pass,100,32,7,0.076,0,0,0
48,56,Pass,98,26,8,0.17,0,0,0
48,56,Pass,98,28,9,0.154,0,0,0
48,56,Pass,98,30,10,0.107,0,0,0
48,56,Pass,98,32,8,0.058,0,0,0
48,56,Pass,98,34,8,0.03,0,0,0
48,56,Pass,96,26,9,0.183,0,0,0
48,56,Pass,96,28,10,0.147,0,0,0
48,56,Pass,96,30,11,0.087,0,0,0
48,56,Pass,96,32,9,0.041,0,0,0
48,56,Pass,96,34,8,0.021,0,0,0
48,56,Pass,94,26,11,0.169,0,0,0
48,56,Pass,94,28,9,0.123,0,0,0
48,56,Pass,94,30,9,0.066,0,0,0
48,56,Pass,94,32,10,0.027,0,0,0
48,56,Pass,94,34,9,0.013,0,0,0
48,56,Pass,94,36,12,0.012,0,0,0
48,56,Pass,92,24,11,0.168,0,0,0
48,56,Pass,92,26,11,0.139,0,0,0
48,56,Pass,92,28,12,0.089,0,0,0
48,56,Pass,92,30,11,0.043,0,0,0
48,56,Pass,92,32,11,0.016,0,0,0
48,56,Pass,92,34,11,0.007,0,0,0
48,56,Pass,92,36,13,0.008,0,0,0
48,56,Pass,90,24,13,0.165,0,0,0
48,56,Pass,90,26,11,0.113,0,0,0
48,56,Pass,90,28,12,0.061,0,0,0
48,56,Pass,90,30,13,0.026,0,0,0
48,56,Pass,90,32,13,0.01,0,0,0
48,56,Pass,90,34,14,0.007,0,0,0
48,56,Pass,90,36,15,0.012,0,0,0
48,56,Pass,88,22,15,0.186,0,0,0
48,56,Pass,88,24,14,0.152,0,0,0
48,56,Pass,88,26,13,0.093,0,0,0
48,56,Pass,88,28,12,0.044,0,0,0
48,56,Pass,88,30,14,0.019,0,0,0
48,56,Pass,88,32,15,0.013,0,0,0
48,56,Pass,88,34,16,0.019,0,0,0
48,56,Pass,88,36,17,0.037,0,0,0
48,56,Pass,86,20,15,0.145,0,0,0
48,56,Pass,86,22,15,0.151,0,0,0
48,56,Pass,86,24,16,0.119,0,0,0
48,56,Pass,86,26,14,0.07,0,0,0
48,56,Pass,86,28,16,0.035,0,0,0
48,56,Pass,86,30,14,0.025,0,0,0
48,56,Pass,86,32,15,0.032,0,0,0
48,56,Pass,86,34,16,0.055,0,0,0
48,56,Pass,86,36,16,0.1,0,0,0
48,56,Pass,84,20,16,0.134,0,0,0
48,56,Pass,84,22,17,0.121,0,0,0
48,56,Pass,84,24,18,0.086,0,0,0
48,56,Pass,84,26,15,0.051,0,0,0
48,56,Pass,84,28,17,0.037,0,0,0
48,56,Pass,84,30,18,0.049,0,0,0
48,56,Pass,84,32,13,0.082,0,0,0
48,56,Pass,84,34,15,0.131,0,0,0
48,56,Pass,82,20,17,0.194,0,0,0
48,56,Pass,82,22,17,0.143,0,0,0
48,56,Pass,82,24,16,0.086,0,0,0
48,56,Pass,82,26,18,0.051,0,0,0
48,56,Pass,82,28,18,0.056,0,0,0
48,56,Pass,82,30,18,0.1,0,0,0
48,56,Pass,82,32,15,0.169,0,0,0
48,56,Pass,80,20,17,0.32,0,0,0
48,56,Pass,80,22,20,0.216,0,0,0
48,56,Pass,80,24,20,0.119,0,0,0
48,56,Pass,80,26,23,0.069,0,0,0
48,56,Pass,80,28,20,0.086,0,0,0
48,56,Pass,80,30,21,0.164,0,0,0
48,56,Pass,78,22,23,0.281,0,0,0
48,56,Pass,78,24,22,0.152,1,0,0.001
48,56,Pass,78,26,24,0.093,1,0,0.002
48,56,Pass,84,46,28,1.19,0,0,0
48,56,Pass,82,42,27,0.621,0,0,0.001
48,56,Pass,82,44,30,0.715,0,0,0
48,56,Pass,80,42,33,0.497,0,0,0.001
48,56,Run,74,62,34,2.074,0,0,0.002
48,56,Run,72,60,32,2.346,0,0,0.003
48,56,Run,72,62,33,2.895,0,0.001,0.003
48,56,Run,72,64,34,2.861,0,0.001,0.004
48,56,Run,70,60,29,2.867,0,0.001,0.004
48,56,Run,70,62,33,3.547,0,0.001,0.006
48,56,Run,70,64,35,3.397,0,0.001,0.007
48,56,Run,68,60,31,2.857,0,0.001,0.007
48,56,Run,68,62,30,3.496,0,0.002,0.009
48,56,Run,68,64,31,3.249,0,0.002,0.011
48,56,Run,66,60,29,2.2,0,0.001,0.009
48,56,Run,66,62,27,2.673,0,0.002,0.012
48,56,Run,66,64,29,2.444,0,0.002,0.016
48,56,Run,66,66,27,1.682,0,0.002,0.018
48,56,Run,64,60,27,1.287,0,0.001,0.012
48,56,Run,64,62,24,1.559,0,0.001,0.016
48,56,Run,64,64,25,1.419,0,0.001,0.02
48,56,Run,64,66,27,0.964,0,0.001,0.024
48,56,Run,62,62,22,0.684,0,0.001,0.019
48,56,Run,62,64,24,0.624,0,0.001,0.024
48,56,Run,62,66,24,0.424,0,0.001,0.028
48,56,Run,60,62,22,0.223,0,0,0.022
48,56,Run,60,64,23,0.204,0,0,0.027
48,56,Run,60,66,24,0.141,0,0,0.031
48,56,Run,58,64,18,0.049,0,0,0.029
48,56,Pass,100,48,14,0.071,0,0,0
48,56,Pass,100,50,15,0.191,0,0,0
48,56,Pass,98,44,12,0.016,0,0,0
48,56,Pass,98,46,15,0.035,0,0,0
48,56,Pass,98,48,16,0.113,0,0,0
48,56,Pass,98,50,16,0.305,0,0,0
48,56,Pass,98,52,17,0.627,0,0,0.001
48,56,Pass,96,40,13,0.023,0,0,0
48,56,Pass,96,42,13,0.021,0,0,0
48,56,Pass,96,44,15,0.028,0,0,0
48,56,Pass,96,46,16,0.062,0,0,0
48,56,Pass,96,48,17,0.165,0,0,0
48,56,Pass,96,50,20,0.415,0,0,0
48,56,Pass,94,40,12,0.022,0,0,0
48,56,Pass,94,42,14,0.035,0,0,0
48,56,Pass,94,44,17,0.068,0,0,0
48,56,Pass,94,46,20,0.133,0,0,0
48,56,Pass,94,48,20,0.258,0,0,0
48,56,Pass,94,50,22,0.517,0,0,0
48,56,Pass,92,38,15,0.014,0,0,0
48,56,Pass,92,40,16,0.034,0,0,0
48,56,Pass,92,42,17,0.084,0,0,0
48,56,Pass,92,44,19,0.181,0,0,0
48,56,Pass,92,46,20,0.31,0,0,0
48,56,Pass,92,48,24,0.452,0,0,0
48,56,Pass,92,50,22,0.648,0,0,0
48,56,Pass,90,38,14,0.029,0,0,0
48,56,Pass,90,40,16,0.076,0,0,0
48,56,Pass,90,42,19,0.193,0,0,0
48,56,Pass,90,44,20,0.399,0,0,0
48,56,Pass,90,46,22,0.633,0,0,0
48,56,Pass,90,48,25,0.793,0,0,0
48,56,Pass,90,50,24,0.871,0,0,0
48,56,Pass,88,38,15,0.076,0,0,0
48,56,Pass,88,40,18,0.163,0,0,0
48,56,Pass,88,42,20,0.355,0,0,0
48,56,Pass,88,44,23,0.678,0,0,0
48,56,Pass,88,46,23,1.022,0,0,0
48,56,Pass,88,48,27,1.204,0,0,0
48,56,Pass,86,38,15,0.176,0,0,0
48,56,Pass,86,40,19,0.299,0,0,0
48,56,Pass,86,42,21,0.522,0,0,0
48,56,Pass,86,44,22,0.88,0,0,0
48,56,Pass,86,46,25,1.262,0,0,0
48,56,Pass,86,48,25,1.463,0,0,0
48,56,Pass,84,38,15,0.322,0,0,0
48,56,Pass,84,40,20,0.455,0,0,0
48,56,Pass,84,42,24,0.628,0,0,0
48,56,Pass,84,44,27,0.888,0,0,0
48,56,Pass,82,38,16,0.449,0,0,0
48,56,Pass,82,40,21,0.551,0,0,0.001
48,56,Pass,80,38,21,0.475,0,0,0.001
48,56,Pass,80,40,26,0.513,0,0,0.001
48,56,Run,52,44,9,0.008,0,0,0.079
48,56,Run,50,44,5,0.004,0,0,0.045
48,56,Run,48,44,3,0.002,0,0,0
48,56,Run,46,20,3,0.002,0,0,0
48,56,Run,46,42,3,0.006,0,0,0
48,56,Run,46,44,3,0.001,0,0,0
48,56,Run,44,20,3,0.001,0,0,0
48,56,Run,44,22,3,0.004,0,0,0
48,56,Run,44,40,3,0.022,0,0,0
48,56,Run,44,42,3,0.005,0,0,0
48,56,Run,44,44,3,0.001,0,0,0
48,56,Run,42,20,3,0,0,0,0
48,56,Run,42,22,3,0.002,0,0,0
48,56,Run,42,24,3,0.009,0,0,0
48,56,Run,42,38,3,0.042,0,0,0
48,56,Run,42,40,2,0.013,0,0,0
48,56,Run,42,42,2,0.003,0,0,0
48,56,Run,42,44,3,0,0,0,0
48,56,Run,40,22,3,0.001,0,0,0
48,56,Run,40,24,3,0.003,0,0,0
48,56,Run,40,26,3,0.012,0,0,0
48,56,Run,40,28,3,0.032,0,0,0
48,56,Run,40,30,3,0.058,0,0,0
48,56,Run,40,32,3,0.073,0,0,0
48,56,Run,40,34,3,0.065,0,0,0
48,56,Run,40,36,2,0.04,0,0,0
48,56,Run,40,38,1,0.017,0,0,0
48,56,Run,40,40,1,0.005,0,0,0
48,56,Run,40,42,1,0.001,0,0,0
48,56,Run,40,44,1,0,0,0,0
48,56,Run,38,22,3,0,0,0,0
48,56,Run,38,24,3,0.001,0,0,0
48,56,Run,38,26,3,0.004,0,0,0
48,56,Run,38,28,3,0.009,0,0,0
48,56,Run,38,30,3,0.016,0,0,0
48,56,Run,38,32,2,0.021,0,0,0
48,56,Run,38,34,2,0.018,0,0,0
48,56,Run,38,36,1,0.011,0,0,0
48,56,Run,38,38,1,0.005,0,0,0
48,56,Run,38,40,1,0.001,0,0,0
48,56,Run,38,42,1,0,0,0,0
48,56,Run,36,24,3,0,0,0,0
48,56,Run,36,26,3,0.001,0,0,0
48,56,Run,36,28,2,0.002,0,0,0
48,56,Run,36,30,2,0.003,0,0,0
48,56,Run,36,32,1,0.004,0,0,0
48,56,Run,36,34,1,0.004,0,0,0
48,56,Run,36,36,1,0.002,0,0,0
48,56,Run,36,38,1,0.001,0,0,0
48,56,Run,36,40,1,0,0,0,0
48,56,Run,34,28,1,0,0,0,0
48,56,Run,34,30,1,0,0,0,0
48,56,Run,34,32,1,0.001,0,0,0
48,56,Run,34,34,1,0.001,0,0,0
48,56,Run,34,36,1,0,0,0,0
48,56,Pass,80,32,20,0.267,0,0,0
48,56,Pass,80,34,19,0.351,0,0,0
48,56,Pass,78,20,20,0.435,0,0,0
48,56,Pass,78,28,23,0.118,1,0,0.002
48,56,Pass,78,30,27,0.211,1,0,0.001
48,56,Run,94,62,7,0.036,0,0,0.115
48,56,Run,94,64,6,0.027,0,0,0.033
48,56,Run,94,66,7,0.026,0,0,0.005
48,56,Run,94,68,6,0.019,0,0,0
48,56,Run,94,70,6,0.011,0,0,0
48,56,Run,94,72,5,0.005,0,0,0
48,56,Run,92,58,9,0.093,0,0.001,0.187
48,56,Run,92,60,10,0.052,0,0,0.149
48,56,Run,92,62,10,0.039,0,0,0.062
48,56,Run,92,64,11,0.043,0,0,0.012
48,56,Run,92,66,10,0.043,0,0,0.002
48,56,Run,92,68,8,0.033,0,0,0
48,56,Run,90,58,13,0.042,0,0,0.167
48,56,Run,90,60,14,0.033,0,0,0.093
48,56,Run,90,62,13,0.041,0,0,0.023
48,56,Run,90,64,12,0.056,0,0,0.004
48,56,Run,88,56,16,0.021,0,0,0.147
48,56,Run,88,58,16,0.021,0,0,0.093
48,56,Run,88,60,15,0.028,0,0,0.031
48,56,Run,88,62,15,0.046,0,0,0.006
48,56,Run,86,56,18,0.025,0,0,0.024
48,56,Run,86,58,19,0.036,0,0,0.011
48,56,Run,86,60,16,0.052,0,0,0.004
48,56,Run,86,62,15,0.08,0,0,0.001
48,56,Run,84,54,18,0.056,0,0,0.002
48,56,Run,84,56,19,0.084,0,0,0.001
48,56,Run,84,58,20,0.12,0,0,0.001
48,56,Run,84,60,20,0.153,0,0,0
48,56,Run,82,54,18,0.165,0,0,0
48,56,Run,82,56,22,0.237,0,0,0
48,56,Run,82,58,23,0.327,0,0,0
48,56,Run,82,60,25,0.391,0,0,0
48,56,Run,80,54,20,0.382,0,0,0
48,56,Run,80,56,25,0.505,0,0,0
48,56,Run,80,58,26,0.657,0,0,0
48,56,Run,80,60,27,0.756,0,0,0
48,56,Run,78,56,28,0.805,0,0,0
48,56,Run,78,58,28,0.988,0,0,0
48,56,Run,78,60,32,1.122,0,0,0
48,56,Run,76,56,30,0.997,0,0,0
48,56,Run,76,58,33,1.196,0,0,0
48,56,Run,76,60,31,1.411,0,0,0
48,56,Run,74,58,32,1.348,0,0,0.001
48,56,Run,74,60,33,1.774,0,0,0.001
48,56,Pass,84,36,14,0.21,0,0,0
48,56,Pass,82,34,16,0.244,0,0,0
48,56,Pass,82,36,16,0.335,0,0,0
48,56,Pass,80,36,18,0.413,0,0,0
48,56,Pass,114,46,4,0,0,0,0
48,56,Pass,114,48,4,0,0,0,0.002
48,56,Pass,112,40,3,0,0,0,0
48,56,Pass,112,42,3,0,0,0,0
48,56,Pass,112,44,3,0,0,0,0
48,56,Pass,112,46,3,0,0,0,0
48,56,Pass,112,48,5,0,0,0,0.001
48,56,Pass,112,50,4,0,0,0,0.003
48,56,Pass,112,52,4,0.001,0,0,0.006
48,56,Pass,110,38,5,0,0,0,0
48,56,Pass,110,40,4,0,0,0,0
48,56,Pass,110,42,4,0.001,0,0,0
48,56,Pass,110,44,4,0.001,0,0,0
48,56,Pass,110,46,4,0.001,0,0,0
48,56,Pass,110,48,6,0.001,0,0,0
48,56,Pass,110,50,7,0.001,0,0,0.001
48,56,Pass,110,52,7,0.001,0,0,0.001
48,56,Pass,110,54,8,0.002,0,0,0.002
48,56,Pass,110,56,8,0.003,0,0,0.002
48,56,Pass,108,36,6,0.003,0,0,0
48,56,Pass,108,38,5,0.001,0,0,0
48,56,Pass,108,40,5,0.001,0,0,0
48,56,Pass,108,42,5,0.001,0,0,0
48,56,Pass,108,44,5,0.001,0,0,0
48,56,Pass,108,46,7,0.001,0,0,0
48,56,Pass,108,48,6,0.002,0,0,0
48,56,Pass,108,50,7,0.002,0,0,0
48,56,Pass,108,52,8,0.004,0,0,0
48,56,Pass,108,54,9,0.006,0,0,0
48,56,Pass,108,56,11,0.008,0,0,0
48,56,Pass,106,36,7,0.007,0,0,0
48,56,Pass,106,38,5,0.003,0,0,0
48,56,Pass,106,40,6,0.002,0,0,0
48,56,Pass,106,42,5,0.002,0,0,0
48,56,Pass,106,44,6,0.002,0,0,0
48,56,Pass,106,46,7,0.002,0,0,0
48,56,Pass,106,48,7,0.005,0,0,0
48,56,Pass,106,50,7,0.01,0,0,0
48,56,Pass,106,52,10,0.019,0,0,0
48,56,Pass,106,54,13,0.026,0,0,0
48,56,Pass,106,56,15,0.03,0,0,0
48,56,Pass,106,58,16,0.038,0,0,0
48,56,Pass,104,34,8,0.031,0,0,0
48,56,Pass,104,36,7,0.012,0,0,0
48,56,Pass,104,38,7,0.006,0,0,0
48,56,Pass,104,40,6,0.004,0,0,0
48,56,Pass,104,42,5,0.003,0,0,0
48,56,Pass,104,44,6,0.003,0,0,0
48,56,Pass,104,46,8,0.005,0,0,0
48,56,Pass,104,48,10,0.015,0,0,0
48,56,Pass,104,50,12,0.037,0,0,0
48,56,Pass,104,52,11,0.068,0,0,0
48,56,Pass,104,54,14,0.094,0,0,0
48,56,Pass,104,56,16,0.101,0,0,0
48,56,Pass,104,58,16,0.1,0,0,0
48,56,Pass,102,34,8,0.039,0,0,0
48,56,Pass,102,36,7,0.018,0,0,0
48,56,Pass,102,38,7,0.012,0,0,0
48,56,Pass,102,40,6,0.01,0,0,0
48,56,Pass,102,42,6,0.007,0,0,0
48,56,Pass,102,44,7,0.006,0,0,0
48,56,Pass,102,46,10,0.011,0,0,0
48,56,Pass,102,48,11,0.037,0,0,0
48,56,Pass,102,50,12,0.096,0,0,0
48,56,Pass,102,52,12,0.185,0,0,0
48,56,Pass,102,54,14,0.261,0,0,0
48,56,Pass,100,34,9,0.038,0,0,0
48,56,Pass,100,36,8,0.023,0,0,0
48,56,Pass,100,38,9,0.02,0,0,0
48,56,Pass,100,40,7,0.018,0,0,0
48,56,Pass,100,42,7,0.013,0,0,0
48,56,Pass,100,44,9,0.01,0,0,0
48,56,Pass,100,46,12,0.022,0,0,0
48,56,Pass,100,52,14,0.381,0,0,0
48,56,Pass,98,36,8,0.023,0,0,0
48,56,Pass,98,38,9,0.025,0,0,0
48,56,Pass,98,40,10,0.024,0,0,0
48,56,Pass,98,42,9,0.017,0,0,0
48,56,Pass,96,36,8,0.019,0,0,0
48,56,Pass,96,38,10,0.023,0,0,0
48,56,Pass,94,38,14,0.016,0,0,0
48,56,Run,90,38,5,0,0,0,0
48,56,Run,90,40,5,0.001,0,0,0
