x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,14,Pass,20,2,23,0.021,0,0,0
44,14,Pass,18,2,15,0.006,0,0,0
44,14,Pass,16,2,6,0.001,0,0,0
44,14,Pass,100,56,10,0.045,0,0,0.001
44,14,Pass,98,56,10,0.085,0,0,0
44,14,Pass,98,58,9,0.138,0,0,0
44,14,Pass,98,78,5,0.001,0,0,0
44,14,Pass,96,56,11,0.139,0,0,0
44,14,Pass,96,58,9,0.181,0,0,0
44,14,Pass,96,60,12,0.245,0,0,0
44,14,Pass,96,76,8,0.004,0,0,0
44,14,Pass,96,78,8,0.003,0,0,0
44,14,Pass,96,80,7,0.001,0,0,0
44,14,Pass,94,54,15,0.313,0,0,0
44,14,Pass,94,56,13,0.204,0,0,0
44,14,Pass,94,58,16,0.217,0,0,0
44,14,Pass,94,60,17,0.274,0,0,0
44,14,Pass,94,62,16,0.276,0,0,0
44,14,Pass,94,64,14,0.201,0,0,0
44,14,Pass,94,66,14,0.107,0,0,0
44,14,Pass,94,68,11,0.044,0,0,0
44,14,Pass,94,70,10,0.019,0,0,0
44,14,Pass,94,72,11,0.014,0,0,0
44,14,Pass,94,74,10,0.015,0,0,0
44,14,Pass,94,76,9,0.014,0,0,0
44,14,Pass,94,78,9,0.011,0,0,0
44,14,Pass,94,80,8,0.007,0,0,0
44,14,Pass,92,54,17,0.433,0,0,0
44,14,Pass,92,56,16,0.263,0,0,0
44,14,Pass,92,58,17,0.254,0,0,0
44,14,Pass,92,60,19,0.306,0,0,0
44,14,Pass,92,62,16,0.301,0,0,0
44,14,Pass,92,64,16,0.216,0,0,0
44,14,Pass,92,66,15,0.114,0,0,0
44,14,Pass,92,68,12,0.048,0,0,0
44,14,Pass,92,70,13,0.025,0,0,0
44,14,Pass,92,72,12,0.026,0,0,0
44,14,Pass,92,74,10,0.034,0,0,0
44,14,Pass,92,76,9,0.037,0,0,0
44,14,Pass,92,78,9,0.033,0,0,0
44,14,Pass,92,80,8,0.024,0,0,0
44,14,Pass,90,56,19,0.296,0,0,0
44,14,Pass,90,58,20,0.276,0,0,0
44,14,Pass,90,60,20,0.326,0,0,0
44,14,Pass,90,62,19,0.32,0,0,0
44,14,Pass,90,64,17,0.229,0,0,0
44,14,Pass,90,66,15,0.12,0,0,0
44,14,Pass,90,68,13,0.052,0,0,0
44,14,Pass,90,70,14,0.032,0,0,0
44,14,Pass,90,72,14,0.043,0,0,0
44,14,Pass,90,74,12,0.065,0,0,0
44,14,Pass,90,76,11,0.081,0,0,0
44,14,Pass,90,78,11,0.083,0,0,0
44,14,Pass,88,56,21,0.322,0,0,0.001
44,14,Pass,88,58,20,0.278,0,0,0
44,14,Pass,88,60,23,0.317,0,0,0
44,14,Pass,88,62,21,0.314,0,0,0
44,14,Pass,88,64,18,0.23,0,0,0
44,14,Pass,88,66,18,0.123,0,0,0
44,14,Pass,88,68,18,0.054,0,0,0
44,14,Pass,88,70,15,0.037,0,0,0
44,14,Pass,88,72,14,0.057,0,0,0
44,14,Pass,88,74,15,0.098,0,0,0
44,14,Pass,88,76,12,0.141,0,0,0
44,14,Pass,88,78,11,0.168,0,0,0
44,14,Pass,86,58,21,0.289,0,0,0
44,14,Pass,86,60,22,0.307,0,0,0
44,14,Pass,86,62,20,0.305,0,0,0
44,14,Pass,86,64,19,0.231,0,0,0
44,14,Pass,86,66,18,0.128,0,0,0
44,14,Pass,86,68,19,0.057,0,0,0
44,14,Pass,86,70,18,0.037,0,0,0
44,14,Pass,86,72,17,0.061,0,0,0
44,14,Pass,86,74,15,0.118,0,0,0
44,14,Pass,86,76,13,0.198,0,0,0
44,14,Pass,86,78,11,0.269,0,0,0
44,14,Pass,84,58,21,0.336,0,0,0.001
44,14,Pass,84,60,21,0.323,0,0,0
44,14,Pass,84,62,20,0.314,0,0,0
44,14,Pass,84,64,20,0.242,0,0,0
44,14,Pass,84,66,18,0.137,0,0,0
44,14,Pass,84,68,20,0.06,0,0,0
44,14,Pass,84,70,20,0.035,0,0,0
44,14,Pass,84,72,19,0.055,0,0,0
44,14,Pass,84,74,17,0.119,0,0,0
44,14,Pass,84,76,13,0.223,0,0,0
44,14,Pass,82,62,16,0.311,0,0,0
44,14,Pass,82,64,19,0.235,0,0,0
44,14,Pass,82,66,20,0.134,0,0,0
44,14,Pass,82,68,21,0.059,0,0,0
44,14,Pass,82,70,20,0.033,0,0,0
44,14,Pass,82,72,19,0.05,0,0,0
44,14,Pass,120,10,1,0,0,0,0
44,14,Pass,120,12,1,0,0,0,0
44,14,Pass,120,14,2,0,0,0,0
44,14,Pass,120,16,2,0,0,0,0
44,14,Pass,120,18,2,0,0,0,0
44,14,Pass,120,20,3,0,0,0,0.001
44,14,Pass,118,6,3,0,0,0,0
44,14,Pass,118,8,3,0,0,0,0
44,14,Pass,118,10,3,0.001,0,0,0
44,14,Pass,118,12,4,0.001,0,0,0
44,14,Pass,118,14,5,0.001,0,0,0
44,14,Pass,118,16,4,0.001,0,0,0
44,14,Pass,118,18,3,0.001,0,0,0.001
44,14,Pass,118,20,3,0.001,0,0,0.001
44,14,Pass,118,22,4,0.001,0,0,0.001
44,14,Pass,116,4,4,0.001,0,0,0
44,14,Pass,116,6,4,0.001,0,0,0
44,14,Pass,116,8,4,0.002,0,0,0
44,14,Pass,116,10,5,0.004,0,0,0
44,14,Pass,116,12,6,0.006,0,0,0
44,14,Pass,116,14,5,0.007,0,0,0
44,14,Pass,116,16,5,0.006,0,0,0
44,14,Pass,116,18,5,0.005,0,0,0.001
44,14,Pass,116,20,4,0.004,0,0,0.001
44,14,Pass,116,22,4,0.003,0,0,0.002
44,14,Pass,116,24,4,0.002,0,0,0.002
44,14,Pass,114,4,4,0.004,0,0,0
44,14,Pass,114,6,4,0.007,0,0,0
44,14,Pass,114,8,4,0.011,0,0,0
44,14,Pass,114,10,6,0.016,0,0,0
44,14,Pass,114,12,6,0.021,0,0,0
44,14,Pass,114,14,6,0.024,0,0,0
44,14,Pass,114,16,7,0.022,0,0,0
44,14,Pass,114,18,7,0.017,0,0,0.001
44,14,Pass,112,2,6,0.008,0,0,0
44,14,Pass,112,4,6,0.018,0,0,0
44,14,Pass,112,6,6,0.03,0,0,0
44,14,Pass,112,8,6,0.04,0,0,0
44,14,Pass,112,10,7,0.048,0,0,0
44,14,Pass,112,12,7,0.056,0,0,0
44,14,Pass,112,14,8,0.059,0,0,0
44,14,Pass,110,2,6,0.029,0,0,0
44,14,Pass,110,4,6,0.062,0,0,0
44,14,Pass,110,6,6,0.098,0,0,0
44,14,Pass,110,8,6,0.118,0,0,0
44,14,Pass,110,10,8,0.119,0,0,0
44,14,Pass,110,12,10,0.114,0,0,0
44,14,Pass,108,2,6,0.08,0,0,0
44,14,Pass,108,4,7,0.163,0,0,0
44,14,Pass,108,6,7,0.245,0,0,0
44,14,Pass,108,8,8,0.273,0,0,0
44,14,Pass,108,10,11,0.239,0,0,0
44,14,Pass,106,2,7,0.173,0,0,0
44,14,Pass,106,4,7,0.329,0,0,0
44,14,Pass,106,6,7,0.467,0,0,0
44,14,Pass,106,8,10,0.492,0,0,0
44,14,Pass,104,2,9,0.296,0,0,0
44,14,Pass,104,4,9,0.519,0,0,0
44,14,Pass,104,6,9,0.695,0,0,0
44,14,Pass,104,8,11,0.696,0,0,0
44,14,Pass,102,4,9,0.66,0,0,0
44,14,Pass,102,6,12,0.833,0,0,0
44,14,Pass,100,4,14,0.68,0,0,0
44,14,Pass,100,6,17,0.831,0,0,0
44,14,Pass,98,6,20,0.7,0,0,0
44,14,Pass,36,70,8,0.014,0,0,0
44,14,Pass,34,68,13,0.01,0,0,0
44,14,Pass,34,70,6,0.004,0,0,0
44,14,Pass,32,68,7,0.004,0,0,0
44,14,Pass,98,2,13,0.368,0,0,0
44,14,Pass,98,4,16,0.564,0,0,0
44,14,Run,92,28,5,0.405,0,0,0
44,14,Run,92,30,5,0.29,0,0,0
44,14,Run,92,32,2,0.146,0,0,0
44,14,Run,92,34,2,0.051,0,0,0
44,14,Run,92,36,2,0.013,0,0,0
44,14,Run,92,38,2,0.002,0,0,0
44,14,Run,90,26,5,0.225,0,0,0
44,14,Run,90,28,5,0.2,0,0,0
44,14,Run,90,30,5,0.138,0,0,0
44,14,Run,90,32,4,0.069,0,0,0
44,14,Run,90,34,3,0.024,0,0,0
44,14,Run,90,36,2,0.006,0,0,0
44,14,Run,90,38,2,0.001,0,0,0
44,14,Run,90,40,1,0,0,0,0
44,14,Run,88,24,5,0.226,0,0,0
44,14,Run,88,26,5,0.129,0,0,0
44,14,Run,88,28,5,0.08,0,0,0
44,14,Run,88,30,5,0.048,0,0,0
44,14,Run,88,32,4,0.023,0,0,0
44,14,Run,88,34,3,0.008,0,0,0
44,14,Run,88,36,3,0.002,0,0,0
44,14,Run,88,38,2,0,0,0,0
44,14,Run,88,40,1,0,0,0,0
44,14,Run,88,42,1,0,0,0,0
44,14,Run,86,22,8,0.396,0,0,0
44,14,Run,86,24,6,0.218,0,0,0
44,14,Run,86,26,5,0.092,0,0,0
44,14,Run,86,28,5,0.035,0,0,0
44,14,Run,86,30,5,0.015,0,0,0
44,14,Run,86,32,5,0.006,0,0,0
44,14,Run,86,34,4,0.002,0,0,0.001
44,14,Run,86,36,4,0.001,0,0,0.002
44,14,Run,86,38,2,0,0,0,0.009
44,14,Run,86,40,2,0,0,0,0.013
44,14,Run,86,42,1,0,0,0,0
44,14,Run,86,44,1,0,0,0,0
44,14,Run,84,22,11,0.313,0,0,0
44,14,Run,84,24,10,0.169,0,0,0
44,14,Run,84,26,7,0.067,0,0,0
44,14,Run,84,28,6,0.021,0,0,0
44,14,Run,84,30,5,0.007,0,0,0
44,14,Run,84,32,6,0.003,0,0,0.002
44,14,Run,84,34,5,0.002,0,0,0.007
44,14,Run,84,36,4,0.001,0,0,0.015
44,14,Run,84,38,4,0,0,0,0.022
44,14,Run,84,40,3,0,0,0,0.03
44,14,Run,84,42,2,0,0,0,0.039
44,14,Run,84,44,2,0,0,0,0.048
44,14,Run,82,22,12,0.181,0,0,0.003
44,14,Run,82,24,11,0.099,0,0,0.003
44,14,Run,82,26,10,0.042,0,0,0.003
44,14,Run,82,28,9,0.016,0,0,0.003
44,14,Run,82,30,7,0.007,0,0,0.004
44,14,Run,82,32,5,0.004,0,0,0.01
44,14,Run,82,34,4,0.003,0,0,0.021
44,14,Run,82,36,4,0.002,0,0,0.032
44,14,Run,82,38,4,0.001,0,0,0.042
44,14,Run,82,40,3,0.001,0,0,0.051
44,14,Run,82,42,3,0,0,0,0.059
44,14,Run,82,44,3,0,0,0,0.065
44,14,Run,82,46,2,0,0,0,0.069
44,14,Run,80,20,18,0.134,0,0,0.018
44,14,Run,80,22,16,0.097,0,0,0.024
44,14,Run,80,24,14,0.057,0,0,0.026
44,14,Run,80,26,11,0.029,0,0,0.024
44,14,Run,80,28,10,0.014,0,0,0.017
44,14,Run,80,30,8,0.008,0,0,0.013
44,14,Run,80,32,5,0.006,0,0,0.024
44,14,Run,80,34,4,0.006,0,0,0.041
44,14,Run,80,36,4,0.005,0,0,0.053
44,14,Run,80,38,4,0.003,0,0,0.061
44,14,Run,80,40,3,0.002,0,0,0.067
44,14,Run,80,42,3,0.001,0,0,0.071
44,14,Run,80,44,3,0,0,0,0.073
44,14,Run,80,46,4,0,0,0,0.071
44,14,Run,78,22,15,0.114,0,0,0.069
44,14,Run,78,24,14,0.071,0,0,0.073
44,14,Run,78,26,14,0.036,0,0,0.065
44,14,Run,78,28,13,0.017,0,0,0.046
44,14,Run,78,30,8,0.01,0,0,0.033
44,14,Run,78,32,6,0.009,0,0,0.045
44,14,Run,78,34,5,0.01,0,0,0.06
44,14,Run,78,36,4,0.01,0,0,0.068
44,14,Run,78,38,4,0.007,0,0,0.072
44,14,Run,78,40,3,0.004,0,0,0.074
44,14,Run,78,42,3,0.001,0,0,0.076
44,14,Run,78,44,4,0,0,0,0.077
44,14,Run,78,46,4,0,0,0,0.072
44,14,Run,76,22,16,0.24,0,0.001,0.08
44,14,Run,76,24,16,0.148,0,0.001,0.085
44,14,Run,76,26,15,0.069,0,0,0.082
44,14,Run,76,28,13,0.027,0,0,0.07
44,14,Run,76,30,11,0.012,0,0,0.055
44,14,Run,76,32,7,0.012,0,0,0.061
44,14,Run,76,34,6,0.015,0,0,0.07
44,14,Run,76,36,5,0.016,0,0,0.074
44,14,Run,76,38,5,0.013,0,0,0.076
44,14,Run,76,40,5,0.007,0,0,0.076
44,14,Run,76,42,5,0.003,0,0,0.077
44,14,Run,76,44,5,0.001,0,0,0.077
44,14,Run,74,22,16,0.436,0,0.002,0.079
44,14,Run,74,24,16,0.265,0,0.001,0.083
44,14,Run,74,26,14,0.119,0,0.001,0.083
44,14,Run,74,28,14,0.042,0,0,0.077
44,14,Run,74,30,11,0.015,0,0,0.068
44,14,Run,74,32,10,0.013,0,0,0.07
44,14,Run,74,34,6,0.018,0,0,0.074
44,14,Run,74,36,6,0.02,0,0,0.076
44,14,Run,74,38,6,0.016,0,0,0.076
44,14,Run,74,40,5,0.009,0,0,0.075
44,14,Run,74,42,5,0.003,0,0,0.073
44,14,Run,74,44,6,0.001,0,0,0.07
44,14,Run,72,24,15,0.353,0,0.001,0.081
44,14,Run,72,26,14,0.158,0,0.001,0.081
44,14,Run,72,28,14,0.053,0,0,0.077
44,14,Run,72,30,13,0.017,0,0,0.069
44,14,Run,72,32,11,0.012,0,0,0.07
44,14,Run,72,34,8,0.016,0,0,0.072
44,14,Run,72,36,7,0.018,0,0,0.071
44,14,Run,72,38,5,0.015,0,0,0.068
44,14,Run,72,40,5,0.009,0,0,0.063
44,14,Run,72,42,5,0.004,0,0,0.055
44,14,Run,70,26,14,0.153,0,0.001,0.081
44,14,Run,70,28,15,0.051,0,0,0.076
44,14,Run,70,30,13,0.015,0,0,0.067
44,14,Run,70,32,11,0.009,0,0,0.062
44,14,Run,70,34,8,0.012,0,0,0.057
44,14,Run,70,36,7,0.016,0,0,0.05
44,14,Run,70,38,5,0.015,0,0,0.041
44,14,Run,70,40,5,0.011,0,0,0.031
44,14,Run,70,42,5,0.006,0,0,0.022
44,14,Run,68,28,14,0.036,0,0,0.076
44,14,Run,68,30,13,0.01,0,0,0.063
44,14,Run,68,32,12,0.007,0,0,0.039
44,14,Run,68,34,7,0.012,0,0,0.025
44,14,Run,68,36,5,0.019,0,0,0.017
44,14,Run,68,38,5,0.023,0,0,0.012
44,14,Pass,18,0,9,0.004,0,0,0
44,14,Pass,16,0,5,0.001,0,0,0
44,14,Pass,14,0,3,0,0,0,0
44,14,Pass,14,2,5,0,0,0,0
44,14,Pass,12,0,1,0,0,0,0
44,14,Pass,12,2,2,0,0,0,0
44,14,Pass,10,0,1,0,0,0,0
44,14,Pass,10,2,1,0,0,0,0
44,14,Pass,8,0,1,0,0,0,0
44,14,Pass,8,2,1,0,0,0,0
44,14,Pass,8,4,1,0,0,0,0
44,14,Pass,6,0,1,0,0,0,0
44,14,Pass,6,2,1,0,0,0,0
44,14,Pass,6,4,1,0,0,0,0
44,14,Pass,4,0,1,0,0,0,0
44,14,Pass,4,2,1,0,0,0,0
44,14,Pass,4,4,1,0,0,0,0
44,14,Pass,4,6,1,0,0,0,0
44,14,Pass,4,8,1,0,0,0,0
44,14,Pass,2,2,1,0,0,0,0
44,14,Pass,2,4,1,0,0,0,0
44,14,Pass,2,6,1,0,0,0,0
44,14,Pass,2,8,1,0,0,0,0
44,14,Pass,2,10,1,0,0,0,0
44,14,Pass,2,12,2,0,0,0,0
44,14,Pass,2,18,6,0.001,0,0,0
44,14,Pass,0,4,1,0,0,0,0
44,14,Pass,0,6,1,0,0,0,0
44,14,Pass,0,8,1,0,0,0,0
44,14,Pass,0,10,1,0,0,0,0
44,14,Pass,0,12,1,0,0,0,0
44,14,Pass,0,14,3,0,0,0,0
44,14,Pass,70,58,14,0.016,1,0,0.001
44,14,Pass,70,60,11,0.014,1,0,0.005
44,14,Pass,70,62,12,0.027,0,0,0.008
44,14,Pass,70,64,12,0.057,0,0,0.009
44,14,Pass,68,54,15,0.027,1,0,0
44,14,Pass,68,56,14,0.019,1,0,0
44,14,Pass,68,58,13,0.016,1,0,0.002
44,14,Pass,68,60,12,0.024,1,0,0.006
44,14,Pass,68,62,11,0.053,0,0,0.008
44,14,Pass,68,64,12,0.11,0,0,0.009
44,14,Pass,68,66,11,0.172,0,0,0.009
44,14,Pass,68,68,13,0.21,0,0,0.009
44,14,Pass,66,52,21,0.069,1,0,0.001
44,14,Pass,66,54,19,0.058,1,0,0
44,14,Pass,66,56,17,0.046,1,0,0
44,14,Pass,66,58,15,0.042,1,0,0.001
44,14,Pass,66,60,14,0.056,1,0,0.003
44,14,Pass,66,62,9,0.095,0,0,0.006
44,14,Pass,66,64,12,0.163,0,0,0.008
44,14,Pass,66,66,13,0.234,0,0,0.009
44,14,Pass,66,68,12,0.261,0,0,0.009
44,14,Pass,66,70,12,0.242,0,0,0.012
44,14,Pass,64,50,31,0.118,1,0,0.001
44,14,Pass,64,52,26,0.123,1,0,0
44,14,Pass,64,54,21,0.114,1,0,0
44,14,Pass,64,56,15,0.105,1,0,0
44,14,Pass,64,58,14,0.115,1,0,0
44,14,Pass,64,60,14,0.145,1,0,0.001
44,14,Pass,64,62,12,0.18,0,0,0.003
44,14,Pass,64,64,9,0.217,0,0,0.006
44,14,Pass,64,66,12,0.251,0,0,0.008
44,14,Pass,64,68,11,0.251,0,0,0.009
44,14,Pass,64,70,12,0.213,0,0,0.014
44,14,Pass,64,72,10,0.194,0,0,0.032
44,14,Pass,62,50,40,0.153,2,0,0.001
44,14,Pass,62,52,36,0.17,2,0,0.001
44,14,Pass,62,54,27,0.177,2,0,0.001
44,14,Pass,62,56,27,0.199,2,0,0
44,14,Pass,62,58,20,0.267,2,0,0
44,14,Pass,62,60,16,0.347,1,0,0
44,14,Pass,62,62,12,0.369,0,0,0.001
44,14,Pass,62,64,11,0.321,0,0,0.003
44,14,Pass,62,66,10,0.254,0,0,0.005
44,14,Pass,62,68,10,0.198,0,0,0.008
44,14,Pass,62,70,10,0.154,0,0,0.017
44,14,Pass,62,72,9,0.152,0,0,0.043
44,14,Pass,60,50,50,0.18,2,0,0.004
44,14,Pass,60,52,44,0.205,2,0,0.004
44,14,Pass,60,54,34,0.233,2,0,0.003
44,14,Pass,60,56,31,0.312,2,0,0.001
44,14,Pass,60,58,26,0.48,2,0,0
44,14,Pass,60,60,24,0.648,2,0,0
44,14,Pass,60,62,17,0.66,0,0,0
44,14,Pass,60,64,14,0.496,0,0,0.001
44,14,Pass,60,66,11,0.291,0,0,0.002
44,14,Pass,60,68,8,0.156,0,0,0.006
44,14,Pass,60,70,9,0.1,0,0,0.018
44,14,Pass,60,72,9,0.108,0,0,0.05
44,14,Pass,60,74,8,0.183,0,0.001,0.075
44,14,Pass,58,52,48,0.254,2,0,0.015
44,14,Pass,58,54,40,0.284,2,0,0.011
44,14,Pass,58,66,14,0.332,0,0,0.001
44,14,Pass,58,68,10,0.138,0,0,0.003
44,14,Pass,58,70,9,0.066,0,0,0.015
44,14,Pass,58,72,8,0.067,0,0,0.047
44,14,Pass,58,74,6,0.115,0,0,0.073
44,14,Pass,56,70,11,0.043,0,0,0.009
44,14,Pass,56,72,8,0.035,0,0,0.038
44,14,Pass,56,74,7,0.055,0,0,0.066
44,14,Pass,54,72,9,0.015,0,0,0.026
44,14,Pass,54,74,6,0.02,0,0,0.055
44,14,Pass,52,72,8,0.005,0,0,0.015
44,14,Pass,40,72,7,0.026,0,0,0
44,14,Pass,38,72,5,0.015,0,0,0
44,14,Pass,38,74,4,0.004,0,0,0
44,14,Pass,36,72,5,0.006,0,0,0
44,14,Pass,36,74,3,0.002,0,0,0
44,14,Pass,34,72,3,0.002,0,0,0
44,14,Pass,34,74,3,0,0,0,0
44,14,Pass,32,70,5,0.001,0,0,0
44,14,Pass,32,72,3,0,0,0,0
44,14,Pass,32,74,3,0,0,0,0
44,14,Pass,30,68,6,0.002,0,0,0
44,14,Pass,30,70,4,0,0,0,0
44,14,Pass,30,72,2,0,0,0,0
44,14,Pass,30,74,2,0,0,0,0
44,14,Pass,28,68,4,0.001,0,0,0
44,14,Pass,28,70,3,0,0,0,0
44,14,Pass,28,72,2,0,0,0,0
44,14,Pass,26,70,2,0,0,0,0
44,14,Pass,26,72,2,0,0,0,0
44,14,Pass,24,70,1,0,0,0,0
44,14,Pass,10,40,21,0.396,0,0,0
44,14,Pass,10,42,19,0.257,0,0,0
44,14,Pass,10,44,14,0.124,0,0,0
44,14,Pass,10,46,10,0.045,0,0,0
44,14,Pass,10,48,7,0.013,0,0,0
44,14,Pass,8,38,22,0.398,0,0,0
44,14,Pass,8,40,20,0.34,0,0,0
44,14,Pass,8,42,18,0.228,0,0,0
44,14,Pass,8,44,11,0.115,0,0,0
44,14,Pass,8,46,9,0.046,0,0,0
44,14,Pass,8,48,5,0.015,0,0,0
44,14,Pass,8,50,4,0.004,0,0,0
44,14,Pass,6,26,21,0.238,0,0,0
44,14,Pass,6,28,23,0.412,0,0,0
44,14,Pass,6,30,24,0.526,0,0,0
44,14,Pass,6,32,25,0.496,0,0,0
44,14,Pass,6,34,24,0.376,0,0,0
44,14,Pass,6,36,22,0.284,0,0,0
44,14,Pass,6,38,21,0.249,0,0,0
44,14,Pass,6,40,18,0.212,0,0,0
44,14,Pass,6,42,14,0.147,0,0,0
44,14,Pass,6,44,10,0.079,0,0,0
44,14,Pass,6,46,7,0.035,0,0,0
44,14,Pass,6,48,4,0.013,0,0,0
44,14,Pass,6,50,3,0.004,0,0,0
44,14,Pass,4,28,18,0.228,0,0,0
44,14,Pass,4,30,19,0.287,0,0,0
44,14,Pass,4,32,19,0.267,0,0,0
44,14,Pass,4,34,19,0.195,0,0,0
44,14,Pass,4,36,18,0.137,0,0,0
44,14,Pass,4,38,17,0.112,0,0,0
44,14,Pass,4,40,14,0.095,0,0,0
44,14,Pass,4,42,11,0.069,0,0,0
44,14,Pass,4,44,8,0.041,0,0,0
44,14,Pass,4,46,4,0.02,0,0,0
44,14,Pass,4,48,4,0.008,0,0,0
44,14,Pass,4,50,2,0.003,0,0,0
44,14,Pass,2,28,14,0.093,0,0,0
44,14,Pass,2,30,15,0.113,0,0,0
44,14,Pass,2,32,16,0.103,0,0,0
44,14,Pass,2,34,15,0.072,0,0,0
44,14,Pass,2,36,13,0.047,0,0,0
44,14,Pass,2,38,13,0.036,0,0,0
44,14,Pass,2,40,11,0.031,0,0,0
44,14,Pass,2,42,8,0.024,0,0,0
44,14,Pass,2,44,5,0.016,0,0,0
44,14,Pass,2,46,4,0.009,0,0,0
44,14,Pass,2,48,3,0.004,0,0,0
44,14,Pass,0,30,9,0.032,0,0,0
44,14,Pass,0,32,13,0.028,0,0,0
44,14,Pass,0,34,12,0.019,0,0,0
44,14,Pass,0,36,12,0.012,0,0,0
44,14,Pass,0,38,11,0.008,0,0,0
44,14,Pass,0,40,7,0.007,0,0,0
44,14,Pass,0,42,5,0.006,0,0,0
44,14,Pass,0,44,3,0.005,0,0,0
44,14,Pass,0,46,3,0.003,0,0,0
44,14,Pass,90,80,9,0.07,0,0,0
44,14,Pass,88,80,9,0.162,0,0,0
44,14,Pass,86,56,20,0.386,0,0,0.001
44,14,Pass,86,80,10,0.285,0,0,0
44,14,Pass,84,78,12,0.331,0,0,0
44,14,Pass,84,80,12,0.37,0,0,0
44,14,Pass,82,58,19,0.395,0,0,0.001
44,14,Pass,82,60,16,0.339,0,0,0
44,14,Pass,82,74,15,0.108,0,0,0
44,14,Pass,82,76,13,0.204,0,0,0
44,14,Pass,82,78,12,0.307,0,0,0
44,14,Pass,82,80,11,0.346,0,0,0
44,14,Pass,80,58,16,0.412,0,0,0.001
44,14,Pass,80,60,16,0.308,0,0,0
44,14,Pass,80,62,16,0.255,0,0,0
44,14,Pass,80,64,17,0.186,0,0,0
44,14,Pass,80,66,18,0.105,0,0,0
44,14,Pass,80,68,20,0.05,0,0,0
44,14,Pass,80,70,18,0.037,0,0,0
44,14,Pass,80,72,18,0.06,0,0,0
44,14,Pass,80,74,15,0.107,0,0,0
44,14,Pass,80,76,13,0.168,0,0,0
44,14,Pass,80,78,12,0.225,0,0,0
44,14,Pass,80,80,11,0.239,0,0,0
44,14,Pass,78,60,14,0.225,0,0,0
44,14,Pass,78,62,15,0.161,0,0,0
44,14,Pass,78,64,17,0.111,0,0,0
44,14,Pass,78,66,16,0.065,0,0,0
44,14,Pass,78,68,18,0.042,0,0,0
44,14,Pass,78,70,19,0.057,0,0,0
44,14,Pass,78,72,18,0.103,0,0,0
44,14,Pass,78,74,14,0.151,0,0,0
44,14,Pass,78,76,13,0.174,0,0,0
44,14,Pass,78,78,10,0.168,0,0,0
44,14,Pass,76,62,14,0.078,0,0,0
44,14,Pass,76,64,14,0.051,0,0,0
44,14,Pass,76,66,16,0.036,0,0,0
44,14,Pass,76,68,15,0.046,0,0,0
44,14,Pass,76,70,18,0.099,0,0,0
44,14,Pass,76,72,16,0.187,0,0,0
44,14,Pass,76,74,14,0.257,0,0,0
44,14,Pass,76,76,12,0.253,0,0,0
44,14,Pass,74,66,14,0.029,0,0,0.003
44,14,Pass,74,68,13,0.064,0,0,0.002
44,14,Pass,74,70,13,0.153,0,0,0.001
44,14,Pass,74,72,14,0.287,0,0,0.001
44,14,Pass,86,32,20,0.177,0,0,0
44,14,Pass,84,32,25,0.113,0,0,0
44,14,Pass,84,34,14,0.103,0,0,0
44,14,Pass,82,34,19,0.047,0,0,0.001
44,14,Pass,82,36,17,0.031,0,0,0.001
44,14,Pass,80,36,18,0.011,0,0,0.007
44,14,Pass,68,50,13,0.036,1,0,0.002
44,14,Pass,68,52,15,0.033,1,0,0.001
44,14,Pass,66,46,34,0.053,1,0,0.002
44,14,Pass,66,48,27,0.067,1,0,0.001
44,14,Pass,66,50,21,0.072,1,0,0.001
44,14,Pass,64,44,51,0.06,2,0,0.001
44,14,Pass,64,46,42,0.082,1,0,0.001
44,14,Pass,64,48,34,0.104,1,0,0.001
44,14,Pass,62,44,60,0.091,2,0,0.002
44,14,Pass,62,46,50,0.106,2,0,0.002
44,14,Pass,62,48,42,0.128,2,0,0.002
44,14,Pass,60,44,68,0.147,3,0,0.003
44,14,Pass,60,46,58,0.143,3,0,0.003
44,14,Pass,60,48,52,0.155,2,0,0.004
44,14,Pass,78,38,14,0.004,0,0,0.035
44,14,Pass,78,40,14,0.01,0,0,0.033
44,14,Pass,78,42,12,0.036,0,0,0.03
44,14,Pass,78,44,11,0.112,0,0,0.026
44,14,Pass,78,46,12,0.271,1,0,0.02
44,14,Pass,76,38,17,0.003,0,0,0.052
44,14,Pass,76,40,15,0.004,0,0,0.04
44,14,Pass,76,42,14,0.015,1,0,0.031
44,14,Pass,76,44,15,0.048,1,0,0.025
44,14,Pass,76,46,15,0.124,1,0,0.018
44,14,Pass,76,48,16,0.261,1,0,0.011
44,14,Pass,76,50,14,0.438,1,0,0.006
44,14,Pass,74,40,18,0.002,1,0,0.045
44,14,Pass,74,42,15,0.005,1,0,0.027
44,14,Pass,74,44,13,0.017,1,0,0.02
44,14,Pass,74,46,14,0.048,1,0,0.013
44,14,Pass,74,48,16,0.111,1,0,0.008
44,14,Pass,74,50,14,0.205,1,0,0.004
44,14,Pass,72,42,17,0.003,1,0,0.015
44,14,Pass,72,44,15,0.006,1,0,0.012
44,14,Pass,72,46,15,0.017,1,0,0.008
44,14,Pass,72,48,15,0.04,1,0,0.004
44,14,Pass,72,50,16,0.076,1,0,0.002
44,14,Pass,72,52,16,0.108,1,0,0.001
44,14,Pass,70,44,17,0.008,1,0,0.004
44,14,Pass,70,46,13,0.013,1,0,0.004
