x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,20,Pass,82,20,28,0.384,0,0,0.005
26,20,Pass,82,22,31,0.44,0,0,0.003
26,20,Pass,80,2,14,0.067,0,0,0
26,20,Pass,80,4,15,0.137,0,0,0
26,20,Pass,80,6,14,0.261,0,0,0
26,20,Pass,80,8,17,0.461,0,0,0
26,20,Pass,80,10,19,0.725,0,0,0
26,20,Pass,80,12,20,0.962,0,0,0
26,20,Pass,80,14,22,1.029,0,0,0
26,20,Pass,80,16,24,0.881,0,0,0
26,20,Pass,80,18,29,0.64,0,0,0.001
26,20,Pass,80,20,29,0.45,0,0,0.001
26,20,Pass,78,4,18,0.144,0,0,0
26,20,Pass,78,6,18,0.279,0,0,0
26,20,Pass,78,8,18,0.547,0,0,0
26,20,Pass,78,10,18,0.959,0,0,0
26,20,Pass,78,12,20,1.363,0,0,0
26,20,Pass,78,14,21,1.505,0,0,0
26,20,Pass,78,16,23,1.31,0,0,0
26,20,Pass,78,18,28,0.96,0,0,0
26,20,Pass,76,8,20,0.577,0,0,0
26,20,Pass,76,10,21,1.037,0,0,0
26,20,Pass,76,12,21,1.483,0,0,0
26,20,Pass,76,14,20,1.635,0,0,0
26,20,Pass,60,46,13,0.114,0,0,0
26,20,Pass,60,48,12,0.113,0,0,0
26,20,Pass,60,50,12,0.089,0,0,0
26,20,Pass,60,52,11,0.055,0,0,0
26,20,Pass,58,42,20,0.119,0,0,0.002
26,20,Pass,58,44,17,0.185,0,0,0
26,20,Pass,58,46,15,0.211,0,0,0
26,20,Pass,58,48,12,0.176,0,0,0
26,20,Pass,58,50,12,0.109,0,0,0
26,20,Pass,58,52,11,0.052,0,0,0
26,20,Pass,58,54,11,0.02,0,0,0
26,20,Pass,56,40,25,0.11,0,0,0.015
26,20,Pass,56,42,20,0.201,0,0,0.003
26,20,Pass,56,44,16,0.305,0,0,0
26,20,Pass,56,46,16,0.339,0,0,0
26,20,Pass,56,48,16,0.269,0,0,0
26,20,Pass,56,50,13,0.155,0,0,0
26,20,Pass,54,42,24,0.247,0,0,0.004
26,20,Pass,54,44,22,0.366,0,0,0.001
26,20,Pass,54,46,20,0.405,0,0,0
26,20,Pass,54,48,18,0.322,0,0,0
26,20,Pass,52,42,29,0.223,0,0,0.006
26,20,Pass,52,44,29,0.319,0,0,0.001
26,20,Pass,52,46,27,0.354,0,0,0
26,20,Pass,52,48,23,0.291,0,0,0
26,20,Pass,50,44,34,0.211,0,0,0.001
26,20,Pass,50,46,33,0.238,0,0,0
26,20,Pass,86,46,11,0.638,0,0,0
26,20,Pass,86,48,12,0.441,0,0,0
26,20,Pass,86,50,13,0.27,0,0,0
26,20,Pass,86,52,11,0.17,0,0,0
26,20,Pass,86,54,10,0.108,0,0,0
26,20,Pass,86,56,11,0.064,0,0,0
26,20,Pass,84,44,14,0.859,0,0,0
26,20,Pass,84,46,11,0.657,0,0,0
26,20,Pass,84,48,11,0.396,0,0,0
26,20,Pass,84,50,13,0.204,0,0,0
26,20,Pass,84,52,11,0.108,0,0,0
26,20,Pass,84,54,11,0.065,0,0,0
26,20,Pass,84,56,10,0.039,0,0,0
26,20,Pass,84,58,9,0.022,0,0,0
26,20,Pass,82,42,16,1.05,0,0,0
26,20,Pass,82,44,14,0.967,0,0,0
26,20,Pass,82,46,11,0.683,0,0,0
26,20,Pass,82,48,11,0.382,0,0,0
26,20,Pass,82,50,10,0.186,0,0,0
26,20,Pass,82,52,10,0.096,0,0,0
26,20,Pass,82,54,11,0.059,0,0,0
26,20,Pass,82,56,8,0.036,0,0,0
26,20,Pass,82,58,10,0.018,0,0,0
26,20,Pass,82,60,10,0.009,0,0,0
26,20,Pass,80,40,14,0.816,0,0,0
26,20,Pass,80,42,15,0.972,0,0,0
26,20,Pass,80,44,11,0.865,0,0,0
26,20,Pass,80,46,11,0.594,0,0,0
26,20,Pass,80,48,10,0.343,0,0,0
26,20,Pass,80,50,9,0.195,0,0,0
26,20,Pass,80,52,9,0.124,0,0,0
26,20,Pass,80,54,11,0.08,0,0,0
26,20,Pass,80,56,9,0.044,0,0,0
26,20,Pass,80,58,9,0.019,0,0,0
26,20,Pass,80,60,8,0.009,0,0,0
26,20,Pass,80,62,11,0.01,0,0,0
26,20,Pass,78,40,15,0.553,0,0,0
26,20,Pass,78,42,12,0.649,0,0,0
26,20,Pass,78,44,11,0.574,0,0,0
26,20,Pass,78,46,9,0.415,0,0,0
26,20,Pass,78,48,9,0.298,0,0,0
26,20,Pass,78,50,9,0.244,0,0,0
26,20,Pass,78,52,9,0.2,0,0,0
26,20,Pass,78,54,8,0.134,0,0,0
26,20,Pass,78,56,8,0.067,0,0,0
26,20,Pass,78,58,6,0.026,0,0,0
26,20,Pass,78,60,10,0.012,0,0,0
26,20,Pass,78,62,11,0.021,0,0,0
26,20,Pass,76,38,13,0.17,0,0,0
26,20,Pass,76,40,11,0.264,0,0,0
26,20,Pass,76,42,11,0.31,0,0,0
26,20,Pass,76,44,10,0.289,0,0,0
26,20,Pass,76,46,10,0.262,0,0,0
26,20,Pass,76,48,8,0.286,0,0,0
26,20,Pass,76,50,7,0.326,0,0,0
26,20,Pass,76,52,9,0.302,0,0,0
26,20,Pass,76,54,8,0.205,0,0,0
26,20,Pass,76,56,8,0.099,0,0,0
26,20,Pass,76,58,9,0.035,0,0,0
26,20,Pass,76,60,9,0.016,0,0,0
26,20,Pass,76,62,10,0.033,0,0,0
26,20,Pass,76,64,10,0.089,0,0,0
26,20,Pass,74,38,14,0.058,0,0,0
26,20,Pass,74,40,11,0.089,0,0,0
26,20,Pass,74,42,11,0.11,0,0,0
26,20,Pass,74,44,9,0.125,0,0,0
26,20,Pass,74,46,8,0.175,0,0,0
26,20,Pass,74,48,7,0.275,0,0,0
26,20,Pass,74,50,8,0.362,0,0,0
26,20,Pass,74,52,9,0.349,0,0,0
26,20,Pass,74,54,7,0.238,0,0,0
26,20,Pass,74,56,7,0.114,0,0,0
26,20,Pass,74,58,9,0.04,0,0,0
26,20,Pass,74,60,10,0.02,0,0,0
26,20,Pass,74,62,11,0.043,0,0,0
26,20,Pass,74,64,10,0.12,0,0,0
26,20,Pass,72,38,14,0.015,0,0,0
26,20,Pass,72,40,12,0.022,0,0,0
26,20,Pass,72,42,9,0.032,0,0,0
26,20,Pass,72,44,8,0.056,0,0,0
26,20,Pass,72,46,10,0.117,0,0,0
26,20,Pass,72,48,8,0.217,0,0,0
26,20,Pass,72,50,9,0.298,0,0,0
26,20,Pass,72,52,6,0.29,0,0,0
26,20,Pass,72,54,6,0.197,0,0,0
26,20,Pass,72,56,8,0.094,0,0,0
26,20,Pass,72,58,9,0.034,0,0,0
26,20,Pass,72,60,11,0.019,0,0,0
26,20,Pass,72,62,11,0.047,0,0,0
26,20,Pass,72,64,10,0.134,0,0,0
26,20,Pass,70,40,10,0.006,0,0,0
26,20,Pass,70,42,8,0.011,0,0,0
26,20,Pass,70,44,8,0.028,0,0,0
26,20,Pass,70,46,8,0.071,0,0,0
26,20,Pass,70,48,8,0.135,0,0,0
26,20,Pass,70,50,6,0.184,0,0,0
26,20,Pass,70,52,6,0.177,0,0,0
26,20,Pass,70,54,5,0.119,0,0,0
26,20,Pass,70,56,6,0.057,0,0,0
26,20,Pass,70,58,9,0.021,0,0,0
26,20,Pass,70,60,10,0.016,0,0,0
26,20,Pass,70,62,9,0.042,0,0,0
26,20,Pass,68,40,10,0.005,0,0,0
26,20,Pass,68,42,7,0.008,0,0,0
26,20,Pass,68,44,8,0.021,0,0,0
26,20,Pass,68,46,7,0.048,0,0,0
26,20,Pass,68,48,7,0.086,0,0,0
26,20,Pass,68,50,6,0.108,0,0,0
26,20,Pass,68,52,6,0.097,0,0,0
26,20,Pass,68,54,4,0.062,0,0,0
26,20,Pass,68,56,5,0.028,0,0,0
26,20,Pass,68,58,7,0.011,0,0,0
26,20,Pass,68,60,8,0.011,0,0,0
26,20,Pass,68,62,9,0.031,0,0,0
26,20,Pass,66,42,10,0.011,0,0,0
26,20,Pass,66,44,9,0.025,0,0,0
26,20,Pass,66,46,10,0.052,0,0,0
26,20,Pass,66,48,9,0.083,0,0,0
26,20,Pass,66,50,10,0.094,0,0,0
26,20,Pass,66,52,8,0.075,0,0,0
26,20,Pass,66,54,6,0.043,0,0,0
26,20,Pass,66,56,5,0.018,0,0,0
26,20,Pass,66,58,6,0.007,0,0,0
26,20,Pass,66,60,7,0.006,0,0,0
26,20,Pass,64,44,11,0.033,0,0,0
26,20,Pass,64,46,11,0.064,0,0,0
26,20,Pass,64,48,10,0.095,0,0,0
26,20,Pass,64,50,11,0.101,0,0,0
26,20,Pass,64,52,9,0.077,0,0,0
26,20,Pass,64,54,8,0.041,0,0,0
26,20,Pass,64,56,6,0.016,0,0,0
26,20,Pass,64,58,7,0.005,0,0,0
26,20,Pass,62,46,12,0.076,0,0,0
26,20,Pass,62,48,12,0.098,0,0,0
26,20,Pass,62,50,12,0.096,0,0,0
26,20,Pass,62,52,11,0.07,0,0,0
26,20,Pass,62,54,8,0.036,0,0,0
26,20,Pass,62,56,8,0.014,0,0,0
26,20,Pass,78,20,28,0.649,0,0,0
26,20,Pass,78,22,26,0.421,0,0,0
26,20,Pass,78,24,27,0.266,0,0,0
26,20,Pass,78,26,27,0.18,0,0,0
26,20,Pass,78,28,25,0.145,0,0,0
26,20,Pass,78,30,22,0.129,0,0,0
26,20,Pass,76,16,26,1.435,0,0,0
26,20,Pass,76,18,29,1.089,0,0,0
26,20,Pass,76,20,28,0.773,0,0,0
26,20,Pass,76,22,29,0.509,0,0,0
26,20,Pass,76,24,30,0.302,0,0,0
26,20,Pass,76,26,29,0.175,0,0,0
26,20,Pass,76,28,23,0.121,0,0,0
26,20,Pass,76,30,24,0.099,0,0,0
26,20,Pass,76,32,19,0.079,0,0,0
26,20,Pass,76,34,18,0.069,0,0,0
26,20,Pass,74,14,23,1.284,0,0,0
26,20,Pass,74,16,24,1.137,0,0,0
26,20,Pass,74,18,26,0.904,0,0,0
26,20,Pass,74,20,25,0.691,0,0,0
26,20,Pass,74,22,27,0.487,0,0,0
26,20,Pass,74,24,27,0.299,0,0,0
26,20,Pass,74,26,26,0.169,0,0,0
26,20,Pass,74,28,23,0.102,0,0,0
26,20,Pass,74,30,23,0.068,0,0,0
26,20,Pass,74,32,23,0.046,0,0,0
26,20,Pass,74,34,16,0.032,0,0,0
26,20,Pass,72,14,27,0.728,0,0,0
26,20,Pass,72,16,27,0.661,0,0,0
26,20,Pass,72,18,24,0.573,0,0,0
26,20,Pass,72,20,25,0.496,0,0,0
26,20,Pass,72,22,27,0.395,0,0,0
26,20,Pass,72,24,28,0.272,0,0,0
26,20,Pass,72,26,26,0.166,0,0,0
26,20,Pass,72,28,23,0.094,0,0,0
26,20,Pass,72,30,22,0.051,0,0,0
26,20,Pass,72,32,24,0.026,0,0,0
26,20,Pass,72,34,19,0.013,0,0,0
26,20,Pass,72,36,18,0.01,0,0,0
26,20,Pass,70,12,31,0.29,0,0,0
26,20,Pass,70,14,29,0.31,0,0,0
26,20,Pass,70,16,28,0.314,0,0,0.001
26,20,Pass,70,18,28,0.341,0,0,0.001
26,20,Pass,70,20,28,0.377,0,0,0
26,20,Pass,70,22,28,0.367,0,0,0
26,20,Pass,70,24,30,0.295,0,0,0
26,20,Pass,70,26,29,0.197,0,0,0
26,20,Pass,70,28,26,0.112,0,0,0
26,20,Pass,70,30,26,0.056,0,0,0
26,20,Pass,70,32,22,0.024,0,0,0
26,20,Pass,70,34,18,0.01,0,0,0
26,20,Pass,70,36,18,0.005,0,0,0
26,20,Pass,68,12,31,0.116,0,0,0.004
26,20,Pass,68,14,28,0.129,0,0,0.007
26,20,Pass,68,16,30,0.184,0,0,0.007
26,20,Pass,68,18,30,0.289,0,0,0.004
26,20,Pass,68,20,30,0.405,0,0,0.002
26,20,Pass,68,22,32,0.453,0,0,0.001
26,20,Pass,68,24,28,0.395,0,0,0
26,20,Pass,68,26,29,0.277,0,0,0
26,20,Pass,68,28,28,0.165,0,0,0
26,20,Pass,68,30,25,0.09,0,0,0
26,20,Pass,68,32,23,0.046,0,0,0
26,20,Pass,68,34,21,0.022,0,0,0
26,20,Pass,68,36,16,0.009,0,0,0
26,20,Pass,66,12,32,0.089,0,0,0.022
26,20,Pass,66,14,30,0.117,0,0,0.034
26,20,Pass,66,16,31,0.21,0,0,0.027
26,20,Pass,66,18,32,0.36,0,0,0.015
26,20,Pass,66,20,32,0.514,0,0,0.007
26,20,Pass,66,22,32,0.581,0,0,0.003
26,20,Pass,66,24,31,0.516,0,0,0.001
26,20,Pass,66,26,28,0.379,0,0,0
26,20,Pass,66,28,29,0.258,0,0,0
26,20,Pass,66,30,25,0.177,0,0,0
26,20,Pass,66,32,23,0.113,0,0,0
26,20,Pass,66,34,19,0.06,0,0,0
26,20,Pass,66,36,13,0.026,0,0,0
26,20,Pass,66,38,14,0.012,0,0,0
26,20,Pass,64,14,35,0.223,0,0.001,0.056
26,20,Pass,64,16,32,0.358,0,0.001,0.05
26,20,Pass,64,18,37,0.509,0,0.001,0.035
26,20,Pass,64,20,32,0.624,0,0.001,0.02
26,20,Pass,64,22,32,0.651,0,0,0.009
26,20,Pass,64,24,32,0.575,0,0,0.003
26,20,Pass,64,26,31,0.468,0,0,0.001
26,20,Pass,64,28,30,0.396,0,0,0
26,20,Pass,64,30,25,0.339,0,0,0
26,20,Pass,64,32,25,0.249,0,0,0
26,20,Pass,64,34,21,0.14,0,0,0
26,20,Pass,64,36,20,0.059,0,0,0
26,20,Pass,62,16,36,0.625,0,0.002,0.064
26,20,Pass,62,18,38,0.729,0,0.002,0.054
26,20,Pass,62,20,42,0.718,0,0.001,0.038
26,20,Pass,62,22,43,0.637,0,0.001,0.021
26,20,Pass,62,24,39,0.55,0,0,0.008
26,20,Pass,62,26,37,0.522,0,0,0.002
26,20,Pass,62,28,35,0.555,0,0,0
26,20,Pass,62,30,31,0.552,0,0,0
26,20,Pass,62,32,29,0.433,0,0,0
26,20,Pass,62,34,26,0.248,0,0,0
26,20,Pass,62,36,25,0.104,0,0,0.001
26,20,Pass,60,18,47,0.949,0,0.003,0.065
26,20,Pass,60,20,46,0.786,0,0.002,0.054
26,20,Pass,60,22,43,0.585,0,0.001,0.035
26,20,Pass,60,36,23,0.139,0,0,0.003
26,20,Pass,58,18,58,1.044,0,0.003,0.064
26,20,Pass,58,20,55,0.798,0,0.002,0.058
26,20,Pass,80,0,11,0.031,0,0,0
26,20,Pass,78,0,12,0.051,0,0,0
26,20,Pass,78,2,16,0.082,0,0,0
26,20,Pass,76,0,13,0.092,0,0,0
26,20,Pass,76,2,16,0.113,0,0,0
26,20,Pass,76,4,17,0.158,0,0,0
26,20,Pass,76,6,17,0.286,0,0,0
26,20,Pass,74,0,12,0.139,0,0,0
26,20,Pass,74,2,16,0.147,0,0,0
26,20,Pass,74,4,17,0.165,0,0,0
26,20,Pass,74,6,18,0.253,0,0,0
26,20,Pass,74,8,20,0.479,0,0,0
26,20,Pass,74,10,23,0.841,0,0,0
26,20,Pass,74,12,21,1.179,0,0,0
26,20,Pass,72,0,13,0.163,0,0,0
26,20,Pass,72,2,14,0.166,0,0,0
26,20,Pass,72,4,18,0.162,0,0,0
26,20,Pass,72,6,20,0.196,0,0,0
26,20,Pass,72,8,20,0.311,0,0,0
26,20,Pass,84,36,19,0.252,0,0,0
26,20,Pass,82,24,26,0.492,0,0,0.001
26,20,Pass,82,26,25,0.46,0,0,0.001
26,20,Pass,82,28,24,0.349,0,0,0
26,20,Pass,82,30,24,0.236,0,0,0
26,20,Pass,82,32,21,0.17,0,0,0
26,20,Pass,82,34,20,0.17,0,0,0
26,20,Pass,82,36,19,0.278,0,0,0
26,20,Pass,80,22,25,0.345,0,0,0.001
26,20,Pass,80,24,27,0.29,0,0,0.001
26,20,Pass,80,26,24,0.246,0,0,0
26,20,Pass,80,28,23,0.202,0,0,0
26,20,Pass,80,30,24,0.163,0,0,0
26,20,Pass,80,32,22,0.136,0,0,0
26,20,Pass,80,34,20,0.148,0,0,0
26,20,Pass,80,36,16,0.261,0,0,0
26,20,Pass,78,32,19,0.113,0,0,0
26,20,Pass,78,34,18,0.114,0,0,0
26,20,Pass,6,22,48,0.657,1,0,0
26,20,Pass,4,18,27,0.08,1,0,0
26,20,Pass,4,20,32,0.209,1,0,0
26,20,Pass,4,22,42,0.477,1,0,0
26,20,Pass,4,24,46,0.94,1,0,0
26,20,Run,54,68,1,0,0,0,0
26,20,Run,54,70,1,0,0,0,0
26,20,Run,54,72,1,0,0,0,0
26,20,Run,54,74,1,0,0,0,0
26,20,Run,54,76,1,0,0,0,0
26,20,Run,54,78,1,0,0,0,0
26,20,Run,52,66,1,0,0,0,0
26,20,Run,52,68,1,0.001,0,0,0
26,20,Run,52,70,1,0.002,0,0,0
26,20,Run,52,72,1,0.003,0,0,0
26,20,Run,52,74,1,0.003,0,0,0
26,20,Run,52,76,1,0.003,0,0,0
26,20,Run,52,78,1,0.001,0,0,0
26,20,Run,52,80,1,0,0,0,0
26,20,Run,50,64,1,0,0,0,0
26,20,Run,50,66,1,0.002,0,0,0
26,20,Run,50,68,1,0.005,0,0,0
26,20,Run,50,70,1,0.011,0,0,0
26,20,Run,50,72,1,0.017,0,0,0
26,20,Run,50,74,1,0.018,0,0,0
26,20,Run,50,76,1,0.013,0,0,0
26,20,Run,50,78,1,0.007,0,0,0
26,20,Run,50,80,1,0.002,0,0,0
26,20,Run,48,62,2,0,0,0,0
26,20,Run,48,64,1,0.001,0,0,0
26,20,Run,48,66,1,0.006,0,0,0
26,20,Run,48,68,1,0.018,0,0,0
26,20,Run,48,70,1,0.039,0,0,0
26,20,Run,48,72,1,0.059,0,0,0
26,20,Run,48,74,1,0.063,0,0,0
26,20,Run,48,76,1,0.046,0,0,0
26,20,Run,48,78,1,0.023,0,0,0
26,20,Run,48,80,1,0.008,0,0,0
26,20,Run,46,62,1,0.001,0,0,0
26,20,Run,46,64,1,0.003,0,0,0
26,20,Run,46,66,1,0.014,0,0,0
26,20,Run,46,68,1,0.045,0,0,0
26,20,Run,46,70,1,0.097,0,0,0
26,20,Run,46,72,1,0.146,0,0,0
26,20,Run,46,74,1,0.154,0,0,0
26,20,Run,46,76,1,0.113,0,0,0
26,20,Run,46,78,1,0.058,0,0,0
26,20,Run,46,80,1,0.021,0,0,0
26,20,Run,44,62,1,0.001,0,0,0
26,20,Run,44,64,1,0.006,0,0,0
26,20,Run,44,66,1,0.025,0,0,0
26,20,Run,44,68,1,0.077,0,0,0
26,20,Run,44,70,2,0.167,0,0,0
26,20,Run,44,72,2,0.252,0,0,0
26,20,Run,44,74,2,0.265,0,0,0
26,20,Run,44,76,2,0.194,0,0,0
26,20,Run,44,78,2,0.099,0,0,0
26,20,Run,44,80,2,0.035,0,0,0
26,20,Run,42,60,2,0.001,0,0,0
26,20,Run,42,62,1,0.001,0,0,0
26,20,Run,42,64,1,0.007,0,0,0
26,20,Run,42,66,2,0.03,0,0,0
26,20,Run,42,68,2,0.092,0,0,0
26,20,Run,42,70,2,0.2,0,0,0
26,20,Run,42,72,2,0.301,0,0,0
26,20,Run,42,74,2,0.317,0,0,0
26,20,Run,42,76,2,0.232,0,0,0
26,20,Run,42,78,2,0.119,0,0,0
26,20,Run,42,80,2,0.042,0,0,0
26,20,Run,40,62,1,0.001,0,0,0
26,20,Run,40,64,2,0.006,0,0,0
26,20,Run,40,66,2,0.025,0,0,0
26,20,Run,40,68,2,0.077,0,0,0
26,20,Run,40,70,2,0.167,0,0,0
26,20,Run,40,72,2,0.252,0,0,0
26,20,Run,40,74,2,0.265,0,0,0
26,20,Run,40,76,2,0.194,0,0,0
26,20,Run,40,78,2,0.099,0,0,0
26,20,Run,40,80,2,0.035,0,0,0
26,20,Run,38,62,2,0.001,0,0,0
26,20,Run,38,64,2,0.003,0,0,0
26,20,Run,38,66,2,0.014,0,0,0
26,20,Run,38,68,2,0.045,0,0,0
26,20,Run,38,70,2,0.097,0,0,0
26,20,Run,38,72,2,0.147,0,0,0
26,20,Run,38,74,2,0.154,0,0,0
26,20,Run,38,76,2,0.113,0,0,0
26,20,Run,38,78,2,0.058,0,0,0
26,20,Run,38,80,2,0.021,0,0,0
26,20,Run,36,62,3,0,0,0,0
26,20,Run,36,64,3,0.001,0,0,0
26,20,Run,36,66,3,0.006,0,0,0
26,20,Run,36,68,2,0.018,0,0,0
26,20,Run,36,70,2,0.04,0,0,0
26,20,Run,36,72,2,0.06,0,0,0
26,20,Run,36,74,2,0.064,0,0,0
26,20,Run,36,76,2,0.047,0,0,0
26,20,Run,36,78,2,0.024,0,0,0
26,20,Run,36,80,2,0.009,0,0,0
26,20,Run,34,64,3,0.001,0,0,0
26,20,Run,34,66,3,0.002,0,0,0
26,20,Run,34,68,2,0.005,0,0,0
26,20,Run,34,70,2,0.012,0,0,0
26,20,Run,34,72,2,0.018,0,0,0
26,20,Run,34,74,2,0.019,0,0,0
26,20,Run,34,76,2,0.014,0,0,0
26,20,Run,34,78,2,0.008,0,0,0
26,20,Run,34,80,2,0.003,0,0,0
26,20,Run,32,66,3,0.001,0,0,0
26,20,Run,32,68,3,0.001,0,0,0
26,20,Run,32,70,2,0.003,0,0,0
26,20,Run,32,72,2,0.005,0,0,0
26,20,Run,32,74,2,0.005,0,0,0
26,20,Run,32,76,2,0.004,0,0,0
26,20,Run,32,78,2,0.002,0,0,0
26,20,Run,32,80,2,0.001,0,0,0
26,20,Run,30,68,3,0,0,0,0
26,20,Run,30,70,2,0.001,0,0,0
26,20,Run,30,72,2,0.002,0,0,0
26,20,Run,30,74,2,0.002,0,0,0
26,20,Run,30,76,2,0.002,0,0,0
26,20,Run,30,78,2,0.001,0,0,0
26,20,Pass,62,66,10,0.013,0,0,0
26,20,Pass,62,68,10,0.021,0,0,0
26,20,Pass,62,70,9,0.024,0,0,0
26,20,Pass,62,72,9,0.019,0,0,0
26,20,Pass,62,74,8,0.01,0,0,0
26,20,Pass,60,64,9,0.001,0,0,0
26,20,Pass,60,66,9,0.003,0,0,0
26,20,Pass,2,20,23,0.128,1,0,0
26,20,Pass,2,22,28,0.33,0,0,0
26,20,Pass,2,24,36,0.711,1,0,0
26,20,Pass,0,22,17,0.208,0,0,0
26,20,Pass,0,24,26,0.455,1,0,0
26,20,Pass,0,26,32,0.763,1,0,0.001
26,20,Pass,58,38,23,0.065,0,0,0.018
26,20,Pass,58,40,20,0.066,0,0,0.009
26,20,Run,76,40,1,0,0,0,0
26,20,Run,76,42,2,0,0,0,0
26,20,Run,76,44,2,0,0,0,0
26,20,Run,76,46,2,0,0,0,0
26,20,Run,76,48,3,0,0,0,0
26,20,Run,76,50,3,0,0,0,0
26,20,Run,74,36,2,0,0,0,0
26,20,Run,74,38,1,0,0,0,0
26,20,Run,74,40,1,0,0,0,0
26,20,Run,74,42,1,0,0,0,0
26,20,Run,74,44,1,0,0,0,0
26,20,Run,74,46,3,0,0,0,0
26,20,Run,74,48,3,0,0,0,0
26,20,Run,74,50,3,0,0,0,0
26,20,Run,74,52,3,0,0,0,0
26,20,Run,72,34,2,0,0,0,0
26,20,Run,72,36,2,0,0,0,0
26,20,Run,72,38,1,0,0,0,0
26,20,Run,72,40,1,0,0,0,0
26,20,Run,72,42,1,0.001,0,0,0
26,20,Run,72,44,1,0.001,0,0,0
26,20,Run,72,46,2,0.001,0,0,0
26,20,Run,72,48,2,0,0,0,0
26,20,Run,72,50,2,0,0,0,0
26,20,Run,72,52,2,0.001,0,0,0
26,20,Run,72,54,2,0.001,0,0,0
26,20,Run,70,34,2,0,0,0,0
26,20,Run,70,36,1,0,0,0,0
26,20,Run,70,38,2,0.001,0,0,0
26,20,Run,70,40,2,0.001,0,0,0
26,20,Run,70,42,2,0.002,0,0,0
26,20,Run,70,44,2,0.003,0,0,0
26,20,Run,70,46,3,0.003,0,0,0
26,20,Run,70,48,3,0.002,0,0,0
26,20,Run,70,50,2,0.001,0,0,0
26,20,Run,70,52,2,0.001,0,0,0
26,20,Run,70,54,2,0.002,0,0,0
26,20,Run,70,56,2,0.003,0,0,0
26,20,Run,68,32,1,0,0,0,0
26,20,Run,68,34,2,0,0,0,0
26,20,Run,68,36,2,0,0,0,0
26,20,Run,68,38,2,0.001,0,0,0
26,20,Run,68,40,2,0.003,0,0,0
26,20,Run,68,42,2,0.006,0,0,0
26,20,Run,68,44,2,0.007,0,0,0
26,20,Run,68,46,3,0.006,0,0,0
26,20,Run,68,48,4,0.004,0,0,0
26,20,Run,68,50,4,0.002,0,0,0
26,20,Run,68,52,3,0.001,0,0,0
26,20,Run,68,54,3,0.002,0,0,0
26,20,Run,68,56,2,0.004,0,0,0
26,20,Run,66,32,2,0,0,0,0
26,20,Run,66,34,2,0,0,0,0
26,20,Run,66,36,2,0.001,0,0,0
26,20,Run,66,38,2,0.003,0,0,0
26,20,Run,66,40,2,0.006,0,0,0
26,20,Run,66,42,2,0.011,0,0,0
26,20,Run,66,44,3,0.013,0,0,0
26,20,Run,66,46,4,0.011,0,0,0
26,20,Run,66,48,4,0.007,0,0,0
26,20,Run,66,50,4,0.003,0,0,0
26,20,Run,66,52,4,0.002,0,0,0
26,20,Run,66,54,3,0.002,0,0,0
26,20,Run,66,56,3,0.003,0,0,0
26,20,Run,64,32,2,0,0,0,0
26,20,Run,64,34,2,0,0,0,0
26,20,Run,64,36,2,0.001,0,0,0
26,20,Run,64,38,2,0.004,0,0,0
26,20,Run,64,40,2,0.009,0,0,0
26,20,Run,64,42,3,0.015,0,0,0
26,20,Run,64,44,3,0.017,0,0,0
26,20,Run,64,46,4,0.014,0,0,0
26,20,Run,64,48,4,0.008,0,0,0
26,20,Run,64,50,4,0.004,0,0,0
26,20,Run,64,52,4,0.001,0,0,0
26,20,Run,64,54,4,0.001,0,0,0
26,20,Run,64,56,3,0.002,0,0,0
26,20,Run,62,32,2,0,0,0,0
26,20,Run,62,34,2,0.001,0,0,0
26,20,Run,62,36,2,0.002,0,0,0
26,20,Run,62,38,2,0.006,0,0,0
26,20,Run,62,40,3,0.012,0,0,0
26,20,Run,62,42,3,0.018,0,0,0
26,20,Run,62,44,3,0.019,0,0,0
26,20,Run,62,46,3,0.014,0,0,0
26,20,Run,62,48,4,0.008,0,0,0
26,20,Run,62,50,4,0.003,0,0,0
26,20,Run,62,52,4,0.001,0,0,0
26,20,Run,62,54,4,0.001,0,0,0
26,20,Run,62,56,3,0.001,0,0,0
26,20,Run,60,32,2,0,0,0,0
26,20,Run,60,34,2,0.001,0,0,0
26,20,Run,60,36,2,0.003,0,0,0
26,20,Run,60,38,2,0.008,0,0,0
26,20,Run,60,40,3,0.015,0,0,0
26,20,Run,60,42,3,0.02,0,0,0
26,20,Run,60,44,3,0.019,0,0,0
26,20,Run,60,46,3,0.013,0,0,0
26,20,Run,60,48,4,0.007,0,0,0
26,20,Run,60,50,4,0.003,0,0,0
26,20,Run,60,52,4,0.002,0,0,0
26,20,Run,60,54,4,0.001,0,0,0
26,20,Run,60,56,3,0.001,0,0,0
26,20,Run,58,34,2,0.001,0,0,0
26,20,Run,58,36,2,0.003,0,0,0
26,20,Run,58,38,3,0.009,0,0,0
26,20,Run,58,40,4,0.016,0,0,0
26,20,Run,58,42,4,0.02,0,0,0
26,20,Run,58,44,4,0.018,0,0,0
26,20,Run,58,46,5,0.012,0,0,0
26,20,Run,58,48,5,0.007,0,0,0
26,20,Run,58,50,5,0.004,0,0,0
26,20,Run,58,52,5,0.002,0,0,0
26,20,Run,58,54,4,0.001,0,0,0
26,20,Run,58,56,3,0.001,0,0,0
26,20,Run,56,34,4,0.001,0,0,0
26,20,Run,56,36,3,0.003,0,0,0
26,20,Run,56,38,4,0.007,0,0,0
