x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,36,Pass,88,68,14,0.018,0,0,0
14,36,Pass,88,70,13,0.008,0,0,0
14,36,Pass,88,72,10,0.012,0,0,0
14,36,Pass,88,74,8,0.026,0,0,0
14,36,Pass,88,76,8,0.047,0,0,0
14,36,Pass,88,78,8,0.067,0,0,0
14,36,Pass,88,80,7,0.072,0,0,0
14,36,Pass,86,64,18,0.205,0,0,0
14,36,Pass,86,66,16,0.069,0,0,0
14,36,Pass,86,68,15,0.02,0,0,0
14,36,Pass,86,70,16,0.01,0,0,0
14,36,Pass,86,72,13,0.015,0,0,0
14,36,Pass,86,74,10,0.035,0,0,0
14,36,Pass,86,76,10,0.073,0,0,0
14,36,Pass,86,78,10,0.113,0,0,0
14,36,Pass,86,80,8,0.128,0,0,0
14,36,Pass,84,70,17,0.015,0,0,0
14,36,Pass,84,72,15,0.019,0,0,0
14,36,Pass,84,74,13,0.043,0,0,0
14,36,Pass,84,76,11,0.091,0,0,0
14,36,Pass,84,78,10,0.145,0,0,0
14,36,Pass,84,80,9,0.167,0,0,0
14,36,Pass,82,74,17,0.045,0,0,0
14,36,Pass,82,76,15,0.089,0,0,0
14,36,Pass,82,78,13,0.14,0,0,0
14,36,Pass,82,80,11,0.161,0,0,0
14,36,Pass,80,74,20,0.047,0,0,0
14,36,Pass,80,76,19,0.077,0,0,0
14,36,Pass,80,78,16,0.111,0,0,0
14,36,Pass,80,80,15,0.123,0,0,0
14,36,Pass,78,78,18,0.092,0,0,0
14,36,Pass,78,80,16,0.092,0,0,0
14,36,Pass,102,2,5,0.013,0,0,0
14,36,Pass,102,4,5,0.03,0,0,0
14,36,Pass,102,6,6,0.053,0,0,0
14,36,Pass,102,8,6,0.066,0,0,0
14,36,Pass,102,10,8,0.059,0,0,0
14,36,Pass,102,12,7,0.04,0,0,0
14,36,Pass,102,14,7,0.022,0,0,0
14,36,Pass,100,0,7,0.007,0,0,0
14,36,Pass,100,2,8,0.015,0,0,0
14,36,Pass,100,4,8,0.029,0,0,0
14,36,Pass,100,6,8,0.041,0,0,0
14,36,Pass,100,8,8,0.045,0,0,0
14,36,Pass,100,10,8,0.037,0,0,0
14,36,Pass,100,12,8,0.027,0,0,0
14,36,Pass,100,14,7,0.025,0,0,0
14,36,Pass,100,16,7,0.034,0,0,0
14,36,Pass,98,4,10,0.065,0,0,0
14,36,Pass,98,6,9,0.084,0,0,0
14,36,Pass,98,8,10,0.081,0,0,0
14,36,Pass,98,10,8,0.059,0,0,0
14,36,Pass,98,12,8,0.043,0,0,0
14,36,Pass,98,14,8,0.052,0,0,0
14,36,Pass,98,16,8,0.088,0,0,0
14,36,Pass,98,18,9,0.128,0,0,0
14,36,Pass,96,8,11,0.172,0,0,0
14,36,Pass,96,10,11,0.124,0,0,0
14,36,Pass,96,12,9,0.088,0,0,0
14,36,Pass,96,14,9,0.104,0,0,0
14,36,Pass,96,16,11,0.177,0,0,0
14,36,Pass,96,18,12,0.265,0,0,0
14,36,Pass,94,10,13,0.205,0,0,0
14,36,Pass,94,12,11,0.148,0,0,0
14,36,Pass,94,14,10,0.165,0,0,0
14,36,Pass,94,16,13,0.267,0,0,0
14,36,Pass,94,18,15,0.406,0,0,0
14,36,Pass,94,20,20,0.511,0,0,0
14,36,Pass,92,12,13,0.192,0,0,0
14,36,Pass,92,14,14,0.207,0,0,0
14,36,Pass,92,16,17,0.314,0,0,0
14,36,Pass,92,18,22,0.492,0,0,0
14,36,Pass,92,20,21,0.697,0,0,0
14,36,Pass,90,14,20,0.231,0,0,0
14,36,Pass,90,16,24,0.335,0,0,0
14,36,Pass,90,18,29,0.536,0,0,0
14,36,Pass,90,20,30,0.845,0,0,0
14,36,Pass,88,14,26,0.275,0,0,0
14,36,Pass,88,16,31,0.396,0,0,0
14,36,Pass,88,18,33,0.613,0,0,0
14,36,Pass,88,20,37,0.971,0,0,0
14,36,Pass,86,14,30,0.352,0,0,0
14,36,Pass,86,16,35,0.526,0,0,0
14,36,Pass,86,18,41,0.762,0,0,0
14,36,Pass,86,20,46,1.097,0,0,0
14,36,Pass,84,14,39,0.427,0,0,0
14,36,Pass,84,16,44,0.661,0,0,0
14,36,Pass,84,18,49,0.927,0,0,0
14,36,Pass,82,14,47,0.486,0,0,0
14,36,Pass,82,16,54,0.737,0,0,0
14,36,Pass,82,18,55,1.016,0,0,0
14,36,Pass,80,14,55,0.592,0,0,0
14,36,Pass,80,16,59,0.786,0,0,0
14,36,Pass,78,12,50,0.712,0,0,0
14,36,Pass,46,58,44,0.19,0,0,0
14,36,Pass,38,76,52,0.776,0,0,0
14,36,Pass,36,74,58,1.376,0,0,0
14,36,Pass,36,76,52,1.105,0,0,0
14,36,Pass,36,78,45,0.762,0,0,0
14,36,Pass,34,76,53,1.548,0,0,0
14,36,Pass,34,78,47,1.121,0,0,0
14,36,Pass,34,80,38,0.672,0,0,0
14,36,Pass,32,76,52,1.892,0,0,0
14,36,Pass,32,78,46,1.477,0,0,0
14,36,Pass,32,80,36,0.955,0,0,0
14,36,Pass,30,76,53,1.941,0,0,0
14,36,Pass,30,78,46,1.652,0,0,0
14,36,Pass,30,80,35,1.166,0,0,0
14,36,Pass,28,76,51,1.64,0,0,0
14,36,Pass,28,78,45,1.514,0,0,0
14,36,Pass,28,80,33,1.17,0,0,0
14,36,Pass,26,78,42,1.122,0,0,0.001
14,36,Pass,26,80,27,0.947,0,0,0.001
14,36,Pass,24,80,27,0.614,0,0,0.002
14,36,Pass,22,80,25,0.318,0,0,0.007
14,36,Pass,96,24,12,0.269,0,0,0
14,36,Pass,96,26,11,0.262,0,0,0
14,36,Pass,96,28,11,0.244,0,0,0
14,36,Pass,96,30,13,0.186,0,0,0
14,36,Pass,96,32,15,0.107,0,0,0
14,36,Pass,94,22,19,0.559,0,0,0
14,36,Pass,94,24,15,0.581,0,0,0
14,36,Pass,94,26,18,0.585,0,0,0
14,36,Pass,94,28,16,0.529,0,0,0
14,36,Pass,94,30,18,0.39,0,0,0
14,36,Pass,94,32,20,0.219,0,0,0
14,36,Pass,94,34,18,0.094,0,0,0
14,36,Pass,94,36,18,0.036,0,0,0
14,36,Pass,92,22,22,0.887,0,0,0
14,36,Pass,92,24,24,1.013,0,0,0
14,36,Pass,92,26,25,1.018,0,0,0
14,36,Pass,92,28,25,0.874,0,0,0
14,36,Pass,92,30,23,0.613,0,0,0
14,36,Pass,92,32,25,0.34,0,0,0
14,36,Pass,92,34,23,0.159,0,0,0
14,36,Pass,92,36,23,0.09,0,0,0
14,36,Pass,92,38,22,0.087,0,0,0
14,36,Pass,90,22,32,1.203,0,0,0
14,36,Pass,90,24,37,1.452,0,0,0
14,36,Pass,90,26,36,1.441,0,0,0
14,36,Pass,90,28,37,1.174,0,0,0
14,36,Pass,90,30,38,0.785,0,0,0
14,36,Pass,90,32,34,0.443,0,0,0
14,36,Pass,90,34,29,0.259,0,0,0
14,36,Pass,90,36,31,0.231,0,0,0
14,36,Pass,90,38,28,0.28,0,0,0
14,36,Pass,88,22,41,1.423,0,0,0
14,36,Pass,88,24,41,1.752,0,0,0
14,36,Pass,88,26,45,1.741,0,0,0
14,36,Pass,88,28,45,1.396,0,0,0
14,36,Pass,88,30,48,0.928,0,0,0
14,36,Pass,88,32,47,0.57,0,0,0
14,36,Pass,88,34,42,0.45,0,0,0
14,36,Pass,88,36,40,0.539,0,0,0
14,36,Pass,88,38,34,0.699,0,0,0
14,36,Pass,88,40,33,0.788,0,0,0
14,36,Pass,86,22,46,1.52,0,0,0
14,36,Pass,86,24,48,1.866,0,0,0
14,36,Pass,86,26,53,1.904,0,0,0
14,36,Pass,86,28,52,1.586,0,0,0
14,36,Pass,86,30,55,1.115,0,0,0
14,36,Pass,86,32,52,0.78,0,0,0
14,36,Pass,86,34,51,0.758,0,0,0
14,36,Pass,84,20,51,1.215,0,0,0
14,36,Pass,84,22,54,1.555,0,0,0
14,36,Pass,84,24,56,1.889,0,0,0
14,36,Pass,84,26,58,2.018,0,0,0
14,36,Pass,84,28,59,1.804,0,0,0
14,36,Pass,84,30,59,1.374,0,0,0
14,36,Pass,84,32,58,1.052,0,0,0
14,36,Pass,82,20,57,1.283,0,0,0
14,36,Pass,82,22,58,1.585,0,0,0
14,36,Pass,82,24,62,1.944,0,0,0
14,36,Pass,82,26,65,2.185,0,0,0
14,36,Pass,82,28,67,2.084,0,0,0
14,36,Pass,82,30,67,1.68,0,0,0
14,36,Pass,80,18,62,1.021,0,0,0
14,36,Pass,80,20,61,1.268,0,0,0
14,36,Pass,80,22,62,1.582,0,0,0
14,36,Pass,80,24,68,2.007,0,0,0
14,36,Pass,80,26,69,2.36,0,0,0
14,36,Pass,80,28,69,2.346,0,0,0
14,36,Pass,78,16,66,0.867,0,0,0
14,36,Pass,78,18,70,0.983,0,0,0
14,36,Pass,78,20,71,1.164,0,0,0
14,36,Pass,78,22,70,1.47,0,0,0
14,36,Pass,78,24,74,1.933,0,0,0
14,36,Pass,78,26,77,2.348,0,0,0
14,36,Pass,78,28,79,2.385,0,0,0
14,36,Pass,76,18,71,0.918,0,0,0
14,36,Pass,76,20,76,0.998,0,0,0
14,36,Pass,76,22,76,1.255,0,0,0
14,36,Pass,76,24,79,1.692,0,0,0
14,36,Pass,76,26,85,2.088,0,0,0
14,36,Pass,74,22,79,1.04,0,0,0.001
14,36,Pass,74,24,79,1.425,0,0,0.001
14,36,Pass,74,26,83,1.757,0,0,0.002
14,36,Pass,72,26,80,1.552,0,0,0.006
14,36,Pass,100,40,5,0.027,0,0,0
14,36,Pass,100,42,5,0.044,0,0,0
14,36,Pass,100,44,6,0.057,0,0,0
14,36,Pass,98,34,7,0.016,0,0,0
14,36,Pass,98,36,9,0.008,0,0,0
14,36,Pass,98,38,10,0.009,0,0,0
14,36,Pass,98,40,7,0.016,0,0,0
14,36,Pass,98,42,5,0.026,0,0,0
14,36,Pass,98,44,7,0.038,0,0,0
14,36,Pass,98,46,8,0.044,0,0,0
14,36,Pass,98,48,9,0.04,0,0,0
14,36,Pass,96,34,13,0.044,0,0,0
14,36,Pass,96,36,12,0.015,0,0,0
14,36,Pass,96,38,12,0.008,0,0,0
14,36,Pass,96,40,13,0.012,0,0,0
14,36,Pass,96,42,11,0.024,0,0,0
14,36,Pass,96,44,12,0.046,0,0,0
14,36,Pass,96,46,10,0.069,0,0,0
14,36,Pass,96,48,10,0.079,0,0,0
14,36,Pass,96,50,12,0.068,0,0,0
14,36,Pass,94,38,18,0.023,0,0,0
14,36,Pass,94,40,17,0.03,0,0,0
14,36,Pass,94,42,16,0.052,0,0,0
14,36,Pass,94,44,16,0.097,0,0,0
14,36,Pass,94,46,14,0.154,0,0,0
14,36,Pass,94,48,16,0.183,0,0,0
14,36,Pass,94,50,15,0.164,0,0,0
14,36,Pass,94,52,14,0.124,0,0,0
14,36,Pass,92,40,22,0.105,0,0,0
14,36,Pass,92,42,19,0.136,0,0,0
14,36,Pass,92,44,19,0.199,0,0,0
14,36,Pass,92,46,21,0.284,0,0,0
14,36,Pass,92,48,17,0.332,0,0,0
14,36,Pass,92,50,17,0.305,0,0,0
14,36,Pass,92,52,17,0.249,0,0,0
14,36,Pass,90,40,24,0.325,0,0,0
14,36,Pass,90,42,24,0.342,0,0,0
14,36,Pass,90,44,24,0.366,0,0,0
14,36,Pass,90,46,25,0.42,0,0,0
14,36,Pass,90,48,23,0.455,0,0,0
14,36,Pass,90,50,20,0.429,0,0,0
14,36,Pass,90,52,18,0.392,0,0,0
14,36,Pass,90,54,18,0.431,0,0,0
14,36,Pass,88,42,26,0.747,0,0,0
14,36,Pass,88,44,25,0.638,0,0,0
14,36,Pass,88,46,28,0.554,0,0,0
14,36,Pass,88,48,28,0.509,0,0,0
14,36,Pass,88,50,25,0.473,0,0,0
14,36,Pass,88,52,18,0.476,0,0,0
14,36,Pass,88,54,19,0.581,0,0,0
14,36,Pass,86,48,34,0.523,0,0,0
14,36,Pass,86,50,29,0.436,0,0,0
14,36,Pass,86,52,26,0.452,0,0,0
14,36,Pass,86,54,25,0.58,0,0,0
14,36,Pass,84,50,33,0.375,0,0,0
14,36,Pass,84,52,31,0.353,0,0,0
14,36,Pass,84,54,30,0.443,0,0,0
14,36,Pass,82,52,35,0.266,0,0,0
14,36,Pass,38,78,45,0.52,0,0,0
14,36,Pass,38,80,38,0.286,0,0,0
14,36,Pass,36,80,38,0.433,0,0,0
14,36,Pass,102,22,4,0.009,0,0,0
14,36,Pass,102,24,4,0.006,0,0,0
14,36,Pass,100,18,6,0.045,0,0,0
14,36,Pass,100,20,5,0.048,0,0,0
14,36,Pass,100,22,5,0.039,0,0,0
14,36,Pass,100,24,4,0.028,0,0,0
14,36,Pass,100,26,4,0.023,0,0,0
14,36,Pass,100,28,5,0.02,0,0,0
14,36,Pass,100,30,5,0.016,0,0,0
14,36,Pass,98,20,8,0.141,0,0,0
14,36,Pass,98,22,8,0.122,0,0,0
14,36,Pass,98,24,9,0.099,0,0,0
14,36,Pass,98,26,7,0.089,0,0,0
14,36,Pass,98,28,10,0.083,0,0,0
14,36,Pass,98,30,8,0.064,0,0,0
14,36,Pass,98,32,6,0.037,0,0,0
14,36,Pass,96,20,11,0.307,0,0,0
14,36,Pass,96,22,11,0.293,0,0,0
14,36,Pass,50,56,34,0.087,0,0,0
14,36,Pass,48,52,46,0.225,0,0,0.001
14,36,Pass,48,54,44,0.167,0,0,0
14,36,Pass,48,56,39,0.112,0,0,0
14,36,Pass,46,44,61,0.455,0,0,0.002
14,36,Pass,46,46,57,0.373,0,0,0.003
14,36,Pass,46,48,54,0.332,0,0,0.003
14,36,Pass,46,50,53,0.315,0,0,0.002
14,36,Pass,46,52,51,0.293,0,0,0.001
14,36,Pass,46,54,48,0.248,0,0,0
14,36,Pass,46,56,46,0.195,0,0,0
14,36,Pass,44,42,74,0.979,0,0,0.001
14,36,Pass,44,44,75,0.754,0,0,0.002
14,36,Pass,44,46,68,0.624,0,0,0.003
14,36,Pass,44,48,62,0.549,0,0,0.003
14,36,Pass,42,42,89,1.579,0,0,0.001
14,36,Pass,42,44,80,1.338,0,0,0.001
14,36,Pass,78,14,56,0.79,0,0,0
14,36,Pass,76,10,46,0.849,0,0,0
14,36,Pass,76,12,52,0.955,0,0,0
14,36,Pass,76,14,61,0.986,0,0,0
14,36,Pass,76,16,65,0.943,0,0,0
14,36,Pass,74,8,36,0.818,0,0,0
14,36,Pass,74,10,45,0.956,0,0,0
14,36,Pass,74,12,53,1.041,0,0,0
14,36,Pass,72,4,27,0.429,0,0,0
14,36,Pass,72,6,31,0.654,0,0,0
14,36,Pass,72,8,35,0.829,0,0,0
14,36,Pass,70,0,24,0.221,0,0,0
14,36,Pass,70,2,26,0.315,0,0,0
14,36,Pass,70,4,28,0.467,0,0,0
14,36,Pass,70,6,33,0.651,0,0,0
14,36,Pass,68,0,24,0.409,0,0,0
14,36,Pass,68,2,25,0.471,0,0,0
14,36,Pass,68,4,29,0.552,0,0,0
14,36,Pass,66,0,24,0.644,0,0,0
14,36,Pass,66,2,24,0.666,0,0,0
14,36,Pass,66,4,27,0.665,0,0,0
14,36,Pass,64,0,21,0.762,0,0,0
14,36,Pass,64,2,27,0.753,0,0,0
14,36,Pass,64,4,29,0.698,0,0,0
14,36,Pass,62,2,28,0.63,0,0,0
14,36,Pass,70,28,77,1.597,0,0.001,0.012
14,36,Pass,104,26,2,0.001,0,0,0
14,36,Pass,104,28,2,0,0,0,0
14,36,Pass,104,30,2,0,0,0,0
14,36,Pass,104,32,3,0.001,0,0,0
14,36,Pass,102,26,2,0.004,0,0,0
14,36,Pass,102,28,3,0.003,0,0,0
14,36,Pass,102,30,2,0.003,0,0,0
14,36,Pass,102,32,3,0.002,0,0,0
14,36,Pass,102,34,4,0.004,0,0,0
14,36,Pass,102,36,4,0.009,0,0,0
14,36,Pass,100,32,4,0.01,0,0,0
14,36,Pass,100,34,4,0.006,0,0,0
14,36,Pass,100,36,4,0.008,0,0,0
14,36,Pass,100,38,4,0.015,0,0,0
14,36,Pass,106,0,3,0.008,0,0,0
14,36,Pass,106,2,3,0.03,0,0,0
14,36,Pass,106,4,3,0.078,0,0,0
14,36,Pass,106,6,3,0.14,0,0,0
14,36,Pass,104,0,4,0.006,0,0,0
14,36,Pass,104,2,4,0.021,0,0,0
14,36,Pass,104,4,4,0.055,0,0,0
14,36,Pass,104,6,4,0.098,0,0,0
14,36,Pass,104,8,4,0.123,0,0,0
14,36,Pass,102,0,4,0.004,0,0,0
14,36,Pass,102,16,5,0.014,0,0,0
14,36,Pass,102,18,4,0.013,0,0,0
14,36,Pass,76,80,16,0.093,0,0,0
14,36,Pass,62,0,21,0.647,0,0,0
14,36,Pass,60,2,30,0.389,0,0,0
14,36,Pass,4,0,9,0.839,0,0,0
14,36,Pass,4,2,14,0.8,0,0,0
14,36,Pass,4,4,16,0.639,0,0,0
14,36,Pass,4,6,21,0.525,0,0,0
14,36,Pass,2,0,8,1.017,0,0,0
14,36,Pass,2,2,12,1.008,0,0,0
14,36,Pass,2,4,17,0.845,0,0,0
14,36,Pass,2,6,18,0.7,0,0,0
14,36,Pass,2,8,25,0.608,0,0,0
14,36,Pass,0,0,6,1.101,0,0,0
14,36,Pass,0,2,10,1.108,0,0,0
14,36,Pass,0,4,15,0.945,0,0,0
14,36,Pass,0,6,16,0.788,0,0,0
14,36,Pass,0,8,20,0.673,0,0,0
14,36,Pass,102,64,2,0,0,0,0
14,36,Pass,102,66,3,0.001,0,0,0
14,36,Pass,102,68,3,0.005,0,0,0
14,36,Pass,100,60,5,0.005,0,0,0
14,36,Pass,100,62,3,0.002,0,0,0
14,36,Pass,100,64,3,0.001,0,0,0
14,36,Pass,100,66,3,0,0,0,0
14,36,Pass,98,58,10,0.018,0,0,0
14,36,Pass,98,60,7,0.012,0,0,0
14,36,Pass,98,62,6,0.006,0,0,0
14,36,Pass,98,64,6,0.002,0,0,0
14,36,Pass,96,56,13,0.044,0,0,0
14,36,Pass,96,58,10,0.042,0,0,0
14,36,Pass,96,60,8,0.032,0,0,0
14,36,Pass,96,62,8,0.018,0,0,0
14,36,Pass,96,64,6,0.007,0,0,0
14,36,Pass,94,54,15,0.106,0,0,0
14,36,Pass,94,56,14,0.114,0,0,0
14,36,Pass,94,58,14,0.12,0,0,0
14,36,Pass,94,60,12,0.098,0,0,0
14,36,Pass,94,62,9,0.059,0,0,0
14,36,Pass,92,54,15,0.239,0,0,0
14,36,Pass,92,56,14,0.282,0,0,0
14,36,Pass,92,58,14,0.31,0,0,0
14,36,Pass,92,60,15,0.262,0,0,0
14,36,Pass,92,62,12,0.16,0,0,0
14,36,Pass,90,56,15,0.543,0,0,0
14,36,Pass,90,58,16,0.606,0,0,0
14,36,Pass,90,60,16,0.516,0,0,0
14,36,Pass,90,62,14,0.318,0,0,0
14,36,Pass,88,56,18,0.761,0,0,0
14,36,Pass,88,58,18,0.855,0,0,0
14,36,Pass,88,60,17,0.729,0,0,0
14,36,Pass,88,62,16,0.45,0,0,0
14,36,Pass,86,56,23,0.77,0,0,0
14,36,Pass,86,58,21,0.865,0,0,0
14,36,Pass,86,60,22,0.737,0,0,0
14,36,Pass,10,80,9,0.037,0,0,0.001
14,36,Pass,8,80,8,0.067,0,0,0
14,36,Pass,6,80,6,0.088,0,0,0
14,36,Pass,4,78,7,0.069,0,0,0
14,36,Pass,4,80,5,0.082,0,0,0
14,36,Pass,2,78,4,0.045,0,0,0
14,36,Pass,2,80,3,0.053,0,0,0
14,36,Pass,0,76,5,0.013,0,0,0
14,36,Pass,0,78,3,0.02,0,0,0
14,36,Pass,0,80,2,0.024,0,0,0
14,36,Pass,60,0,23,0.398,0,0,0
14,36,Pass,58,0,29,0.211,0,0,0
14,36,Pass,58,2,32,0.22,0,0,0
14,36,Pass,58,4,35,0.212,0,0,0
14,36,Pass,56,2,32,0.247,0,0,0
14,36,Pass,56,4,34,0.272,0,0,0
14,36,Pass,98,56,10,0.02,0,0,0
14,36,Pass,96,54,12,0.043,0,0,0
14,36,Run,24,76,1,0,0,0,0
14,36,Run,24,78,1,0,0,0,0
14,36,Run,24,80,1,0,0,0,0
14,36,Run,22,72,2,0,0,0,0
14,36,Run,22,74,2,0,0,0,0
14,36,Run,22,76,2,0,0,0,0
14,36,Run,22,78,1,0,0,0,0
14,36,Run,22,80,1,0,0,0,0
14,36,Run,20,70,2,0,0,0,0
14,36,Run,20,72,2,0,0,0,0
14,36,Run,20,74,2,0,0,0,0
14,36,Run,20,76,2,0,0,0,0
14,36,Run,20,78,1,0,0,0,0
14,36,Run,20,80,1,0,0,0,0
14,36,Run,18,70,2,0,0,0,0
14,36,Run,18,72,2,0,0,0,0
14,36,Run,18,74,2,0,0,0,0
14,36,Run,18,76,2,0,0,0,0
14,36,Run,18,78,2,0,0,0,0
14,36,Run,18,80,1,0,0,0,0
14,36,Run,16,68,3,0,0,0,0
14,36,Run,16,70,2,0,0,0,0
14,36,Run,16,72,2,0,0,0,0
14,36,Run,16,74,2,0,0,0,0
14,36,Run,16,76,2,0,0,0,0
14,36,Run,16,78,2,0.001,0,0,0
14,36,Run,16,80,2,0.001,0,0,0
14,36,Run,14,68,3,0,0,0,0
14,36,Run,14,70,3,0,0,0,0
14,36,Run,14,72,2,0,0,0,0
14,36,Run,14,74,2,0,0,0,0
14,36,Run,14,76,2,0.001,0,0,0
14,36,Run,14,78,2,0.001,0,0,0
14,36,Run,14,80,2,0.001,0,0,0
14,36,Run,12,68,3,0.001,0,0,0
14,36,Run,12,70,3,0,0,0,0
14,36,Run,12,72,2,0,0,0,0
14,36,Run,12,74,2,0,0,0,0
14,36,Run,12,76,2,0.001,0,0,0
14,36,Run,12,78,2,0.001,0,0,0
14,36,Run,12,80,2,0.002,0,0,0
14,36,Run,10,68,4,0.001,0,0,0
14,36,Run,10,70,3,0,0,0,0
14,36,Run,10,72,3,0,0,0,0
14,36,Run,10,74,2,0,0,0,0
14,36,Run,10,76,2,0.001,0,0,0
14,36,Run,10,78,2,0.001,0,0,0
14,36,Run,10,80,2,0.001,0,0,0
14,36,Run,8,68,4,0,0,0,0
14,36,Run,8,70,3,0,0,0,0
14,36,Run,8,72,3,0,0,0,0
14,36,Run,8,74,2,0,0,0,0
14,36,Run,8,76,2,0,0,0,0
14,36,Run,8,78,2,0.001,0,0,0
14,36,Run,8,80,2,0.001,0,0,0
14,36,Run,6,68,4,0,0,0,0
14,36,Run,6,70,3,0,0,0,0
14,36,Run,6,72,3,0,0,0,0
14,36,Run,6,74,2,0,0,0,0
14,36,Run,6,76,2,0,0,0,0
14,36,Run,6,78,2,0,0,0,0
14,36,Run,6,80,1,0,0,0,0
14,36,Run,4,70,3,0,0,0,0
14,36,Run,4,72,3,0,0,0,0
14,36,Run,4,74,2,0,0,0,0
14,36,Run,4,76,2,0,0,0,0
14,36,Run,4,78,2,0,0,0,0
14,36,Run,4,80,1,0,0,0,0
14,36,Run,2,72,2,0,0,0,0
14,36,Run,2,74,2,0,0,0,0
14,36,Run,2,76,2,0,0,0,0
14,36,Run,2,78,1,0,0,0,0
14,36,Run,2,80,1,0,0,0,0
14,36,Run,0,74,1,0,0,0,0
14,36,Run,0,76,1,0,0,0,0
14,36,Run,0,78,1,0,0,0,0
14,36,Run,0,80,1,0,0,0,0
14,36,Run,54,40,3,0.001,0,0,0
14,36,Run,54,42,3,0.001,0,0,0
14,36,Run,54,44,2,0.001,0,0,0
14,36,Run,54,46,2,0.004,0,0,0
14,36,Run,54,48,2,0.008,0,0,0
14,36,Run,54,50,2,0.013,0,0,0
14,36,Run,54,52,2,0.013,0,0,0
14,36,Run,52,38,4,0.01,0,0,0
14,36,Run,52,40,4,0.005,0,0,0
14,36,Run,52,42,4,0.002,0,0,0
14,36,Run,52,44,4,0.001,0,0,0
14,36,Run,52,46,3,0.003,0,0,0
14,36,Run,52,48,2,0.005,0,0,0
14,36,Run,52,50,2,0.008,0,0,0
14,36,Run,52,52,2,0.008,0,0,0
14,36,Run,52,54,3,0.007,0,0,0
14,36,Run,50,36,5,0.052,0,0,0
14,36,Run,50,38,5,0.035,0,0,0
14,36,Run,50,40,5,0.017,0,0,0
14,36,Run,50,42,5,0.006,0,0,0
14,36,Run,50,44,5,0.002,0,0,0
14,36,Run,50,46,4,0.002,0,0,0
14,36,Run,50,48,4,0.003,0,0,0
14,36,Run,50,50,4,0.004,0,0,0
14,36,Run,50,52,4,0.005,0,0,0
14,36,Run,50,54,4,0.007,0,0,0
14,36,Run,50,56,3,0.009,0,0,0
14,36,Run,48,34,5,0.142,0,0,0
14,36,Run,48,36,5,0.133,0,0,0
14,36,Run,48,38,5,0.091,0,0,0
14,36,Run,48,40,5,0.046,0,0,0
14,36,Run,48,42,5,0.018,0,0,0
14,36,Run,48,44,6,0.006,0,0,0
14,36,Run,48,46,6,0.002,0,0,0
14,36,Run,48,48,6,0.002,0,0,0
14,36,Run,48,50,5,0.003,0,0,0
14,36,Run,48,52,4,0.008,0,0,0
14,36,Run,48,54,4,0.019,0,0,0
14,36,Run,48,56,4,0.036,0,0,0
14,36,Run,46,34,5,0.251,0,0,0
14,36,Run,46,36,5,0.241,0,0,0
14,36,Run,46,38,5,0.171,0,0,0
14,36,Run,46,40,5,0.093,0,0,0
14,36,Run,46,42,7,0.041,0,0,0
14,36,Run,46,44,7,0.015,0,0,0
14,36,Run,46,46,7,0.006,0,0,0
14,36,Run,46,48,7,0.003,0,0,0
14,36,Run,46,50,7,0.007,0,0,0
14,36,Run,46,52,5,0.023,0,0,0
14,36,Run,46,54,4,0.062,0,0,0
14,36,Run,46,56,4,0.12,0,0,0
14,36,Run,46,58,4,0.163,0,0,0
14,36,Run,44,34,5,0.315,0,0,0
14,36,Run,44,36,5,0.312,0,0,0
14,36,Run,44,38,5,0.236,0,0,0
14,36,Run,44,40,7,0.143,0,0,0
14,36,Run,44,42,6,0.072,0,0,0
14,36,Run,44,44,6,0.031,0,0,0
14,36,Run,44,46,8,0.013,0,0,0
14,36,Run,44,48,7,0.009,0,0,0
14,36,Run,44,50,7,0.019,0,0,0
14,36,Run,44,52,6,0.055,0,0,0
14,36,Run,44,54,5,0.145,0,0,0
14,36,Run,44,56,5,0.279,0,0,0
14,36,Run,44,58,4,0.38,0,0,0
14,36,Run,42,34,5,0.282,0,0,0
14,36,Run,42,36,5,0.296,0,0,0
14,36,Run,42,38,7,0.248,0,0,0
14,36,Run,42,40,7,0.172,0,0,0
14,36,Run,42,42,6,0.099,0,0,0
14,36,Run,42,44,6,0.049,0,0,0
14,36,Run,42,46,7,0.026,0,0,0
14,36,Run,42,48,6,0.022,0,0,0
14,36,Run,42,50,6,0.037,0,0,0
14,36,Run,42,52,6,0.095,0,0,0
14,36,Run,42,54,4,0.238,0,0,0
14,36,Run,42,56,4,0.454,0,0,0
14,36,Run,42,58,4,0.616,0,0,0
14,36,Run,40,34,7,0.185,0,0,0
14,36,Run,40,36,6,0.212,0,0,0
14,36,Run,40,38,7,0.203,0,0,0
14,36,Run,40,40,7,0.163,0,0,0
14,36,Run,40,42,6,0.108,0,0,0
14,36,Run,40,44,6,0.064,0,0,0
14,36,Run,40,46,7,0.046,0,0,0
14,36,Run,40,48,6,0.046,0,0,0
14,36,Run,40,50,6,0.061,0,0,0
14,36,Run,40,52,6,0.121,0,0,0
14,36,Run,40,54,4,0.276,0,0,0
14,36,Run,40,56,4,0.517,0,0,0
14,36,Run,40,58,4,0.698,0,0,0
14,36,Run,38,34,7,0.092,0,0,0
14,36,Run,38,36,6,0.12,0,0,0
14,36,Run,38,38,7,0.134,0,0,0
14,36,Run,38,40,7,0.123,0,0,0
14,36,Run,38,42,6,0.096,0,0,0
14,36,Run,38,44,6,0.074,0,0,0
