x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,58,Pass,72,10,3,0,0,0,0
10,58,Pass,72,12,4,0.001,0,0,0.002
10,58,Pass,72,34,13,0.006,0,0,0
10,58,Pass,70,10,3,0.001,0,0,0
10,58,Pass,70,12,4,0.001,0,0,0.002
10,58,Pass,70,14,4,0.001,0,0,0.008
10,58,Pass,70,32,12,0.004,0,0,0
10,58,Pass,70,34,13,0.009,0,0,0
10,58,Pass,68,10,3,0.001,0,0,0
10,58,Pass,68,12,3,0.002,0,0,0.002
10,58,Pass,68,14,4,0.002,0,0,0.008
10,58,Pass,68,16,5,0.002,0,0,0.033
10,58,Pass,68,18,5,0.002,0,0,0.075
10,58,Pass,68,20,6,0.002,0,0,0.092
10,58,Pass,66,10,3,0.001,0,0,0
10,58,Pass,66,12,3,0.002,0,0,0.002
10,58,Pass,66,14,3,0.002,0,0,0.008
10,58,Pass,66,16,6,0.002,0,0,0.035
10,58,Pass,66,18,6,0.001,0,0,0.092
10,58,Pass,66,20,6,0.002,0,0,0.129
10,58,Pass,64,10,2,0.001,0,0,0
10,58,Pass,64,12,3,0.001,0,0,0.002
10,58,Pass,64,14,4,0.001,0,0,0.008
10,58,Pass,64,16,5,0.001,0,0,0.035
10,58,Pass,64,18,5,0.001,0,0,0.098
10,58,Pass,62,10,4,0.001,0,0,0
10,58,Pass,62,12,4,0.001,0,0,0.001
10,58,Pass,62,14,5,0.001,0,0,0.004
10,58,Pass,62,16,5,0.001,0,0,0.022
10,58,Pass,60,12,5,0.005,0,0,0
10,58,Pass,60,14,4,0.004,0,0,0
10,58,Pass,58,14,5,0.019,0,0,0
10,58,Run,54,72,2,0.021,0,0,0
10,58,Run,54,74,2,0.022,0,0,0
10,58,Run,54,76,2,0.016,0,0,0
10,58,Run,54,78,2,0.008,0,0,0
10,58,Run,52,74,2,0.037,0,0,0
10,58,Run,52,76,2,0.027,0,0,0
10,58,Run,52,78,2,0.013,0,0,0
10,58,Run,52,80,2,0.005,0,0,0
10,58,Run,50,76,2,0.032,0,0,0
10,58,Run,50,78,2,0.016,0,0,0
10,58,Run,50,80,2,0.006,0,0,0
10,58,Run,48,78,2,0.013,0,0,0
10,58,Run,48,80,2,0.005,0,0,0
10,58,Run,46,78,2,0.008,0,0,0
10,58,Run,46,80,2,0.003,0,0,0
10,58,Run,44,78,3,0.004,0,0,0
10,58,Run,44,80,3,0.002,0,0,0
10,58,Run,42,80,4,0.003,0,0,0
10,58,Run,40,80,4,0.015,0,0,0
10,58,Run,26,46,4,0.383,0,0,0
10,58,Run,24,48,3,0.173,0,0,0
10,58,Run,24,50,4,0.161,0,0,0
10,58,Run,22,48,3,0.047,0,0,0
10,58,Run,22,50,3,0.043,0,0,0
10,58,Run,22,52,3,0.029,0,0,0
10,58,Run,20,50,2,0.008,0,0,0
10,58,Run,20,52,3,0.006,0,0,0
10,58,Run,18,50,3,0.001,0,0,0
10,58,Run,18,52,2,0.001,0,0,0
10,58,Run,16,52,1,0,0,0,0
10,58,Run,16,54,1,0,0,0,0
10,58,Run,14,54,1,0,0,0,0
10,58,Run,28,54,4,0.247,0,0,0
10,58,Run,26,54,3,0.141,0,0,0
10,58,Run,22,56,3,0.015,0,0,0
10,58,Run,20,56,3,0.004,0,0,0
10,58,Run,20,58,2,0.008,0,0,0
10,58,Run,18,58,2,0.002,0,0,0
10,58,Run,16,60,2,0,0,0,0
10,58,Run,16,62,2,0,0,0,0
10,58,Run,14,66,1,0,0,0,0
10,58,Pass,106,74,1,0,0,0,0
10,58,Pass,106,76,1,0,0,0,0
10,58,Pass,106,78,1,0,0,0,0
10,58,Pass,106,80,1,0,0,0,0
10,58,Pass,104,72,1,0,0,0,0
10,58,Pass,104,74,1,0,0,0,0
10,58,Pass,104,76,1,0,0,0,0
10,58,Pass,104,78,1,0.001,0,0,0
10,58,Pass,104,80,1,0.001,0,0,0
10,58,Pass,102,70,1,0,0,0,0
10,58,Pass,102,72,1,0,0,0,0
10,58,Pass,102,74,1,0.001,0,0,0
10,58,Pass,102,76,1,0.001,0,0,0
10,58,Pass,102,78,1,0.002,0,0,0
10,58,Pass,102,80,1,0.003,0,0,0
10,58,Pass,100,68,2,0,0,0,0
10,58,Pass,100,70,1,0,0,0,0
10,58,Pass,100,72,1,0.001,0,0,0
10,58,Pass,100,74,1,0.002,0,0,0
10,58,Pass,100,76,1,0.005,0,0,0
10,58,Pass,100,78,1,0.008,0,0,0
10,58,Pass,100,80,1,0.009,0,0,0
10,58,Pass,98,68,2,0,0,0,0
10,58,Pass,98,70,1,0,0,0,0
10,58,Pass,98,72,1,0.001,0,0,0
10,58,Pass,98,74,1,0.004,0,0,0
10,58,Pass,98,76,1,0.01,0,0,0
10,58,Pass,98,78,1,0.018,0,0,0
10,58,Pass,98,80,1,0.021,0,0,0
10,58,Pass,96,68,2,0,0,0,0
10,58,Pass,96,70,2,0,0,0,0
10,58,Pass,96,72,1,0.002,0,0,0
10,58,Pass,96,74,1,0.006,0,0,0
10,58,Pass,96,76,1,0.016,0,0,0
10,58,Pass,96,78,1,0.027,0,0,0
10,58,Pass,96,80,1,0.033,0,0,0
10,58,Pass,94,76,1,0.017,0,0,0
10,58,Pass,94,78,1,0.03,0,0,0
10,58,Pass,94,80,1,0.035,0,0,0
10,58,Pass,92,80,1,0.027,0,0,0
10,58,Run,44,40,3,0.005,0,0,0
10,58,Run,44,42,3,0.004,0,0,0
10,58,Run,44,44,3,0.002,0,0,0
10,58,Run,42,34,4,0.006,0,0,0
10,58,Run,42,36,4,0.014,0,0,0
10,58,Run,42,38,3,0.021,0,0,0
10,58,Run,42,40,3,0.022,0,0,0
10,58,Run,42,42,3,0.017,0,0,0
10,58,Run,42,44,4,0.01,0,0,0
10,58,Run,42,46,4,0.005,0,0,0
10,58,Run,42,48,4,0.003,0,0,0
10,58,Run,40,32,4,0.006,0,0,0
10,58,Run,40,34,4,0.02,0,0,0
10,58,Run,40,36,4,0.044,0,0,0
10,58,Run,40,38,4,0.069,0,0,0
10,58,Run,40,40,5,0.077,0,0,0
10,58,Run,40,42,4,0.063,0,0,0
10,58,Run,40,44,4,0.04,0,0,0
10,58,Run,40,46,4,0.024,0,0,0
10,58,Run,40,48,4,0.017,0,0,0
10,58,Run,40,50,4,0.013,0,0,0
10,58,Run,38,32,4,0.014,0,0,0
10,58,Run,38,34,4,0.046,0,0,0
10,58,Run,38,36,4,0.104,0,0,0
10,58,Run,38,38,5,0.168,0,0,0
10,58,Run,38,40,5,0.198,0,0,0
10,58,Run,38,42,5,0.173,0,0,0
10,58,Run,38,44,4,0.125,0,0,0
10,58,Run,38,46,4,0.091,0,0,0
10,58,Run,38,48,4,0.078,0,0,0
10,58,Run,38,50,4,0.064,0,0,0
10,58,Run,36,30,4,0.005,0,0,0
10,58,Run,36,32,4,0.023,0,0,0
10,58,Run,36,34,4,0.077,0,0,0
10,58,Run,36,36,4,0.181,0,0,0
10,58,Run,36,38,5,0.309,0,0,0
10,58,Run,36,40,5,0.388,0,0,0
10,58,Run,36,42,5,0.373,0,0,0
10,58,Run,36,44,4,0.305,0,0,0
10,58,Run,36,46,4,0.263,0,0,0
10,58,Run,36,48,4,0.25,0,0,0
10,58,Run,36,50,4,0.214,0,0,0
10,58,Run,36,52,5,0.139,0,0,0
10,58,Run,34,30,3,0.006,0,0,0
10,58,Run,34,32,4,0.028,0,0,0
10,58,Run,34,34,4,0.096,0,0,0
10,58,Run,34,36,4,0.239,0,0,0
10,58,Run,34,38,5,0.437,0,0,0
10,58,Run,34,40,5,0.592,0,0,0
10,58,Run,34,42,5,0.621,0,0,0
10,58,Run,34,44,5,0.572,0,0,0
10,58,Run,34,46,4,0.558,0,0,0
10,58,Run,34,48,4,0.571,0,0,0
10,58,Run,34,50,4,0.501,0,0,0
10,58,Run,34,52,5,0.329,0,0,0
10,58,Run,32,30,3,0.005,0,0,0
10,58,Run,32,32,3,0.025,0,0,0
10,58,Run,32,34,4,0.091,0,0,0
10,58,Run,32,36,5,0.243,0,0,0
10,58,Run,32,38,5,0.477,0,0,0
10,58,Run,32,40,5,0.694,0,0,0
10,58,Run,32,42,5,0.787,0,0,0
10,58,Run,32,44,5,0.798,0,0,0
10,58,Run,32,46,4,0.854,0,0,0
10,58,Run,32,48,4,0.918,0,0,0
10,58,Run,32,50,5,0.819,0,0,0
10,58,Run,32,52,4,0.54,0,0,0
10,58,Run,30,36,5,0.191,0,0,0
10,58,Run,30,38,5,0.398,0,0,0
10,58,Run,30,40,5,0.613,0,0,0
10,58,Run,30,42,5,0.739,0,0,0
10,58,Run,30,44,5,0.808,0,0,0
10,58,Run,30,46,4,0.928,0,0,0
10,58,Run,30,48,4,1.036,0,0,0
10,58,Run,30,50,4,0.935,0,0,0
10,58,Run,30,52,3,0.62,0,0,0
10,58,Run,30,54,3,0.302,0,0,0
10,58,Run,28,42,4,0.502,0,0,0
10,58,Run,28,44,4,0.584,0,0,0
10,58,Run,28,46,3,0.711,0,0,0
10,58,Run,28,48,3,0.817,0,0,0
10,58,Run,28,50,4,0.745,0,0,0
10,58,Run,28,52,3,0.496,0,0,0
10,58,Run,26,48,3,0.45,0,0,0
10,58,Run,26,50,3,0.414,0,0,0
10,58,Run,26,52,3,0.277,0,0,0
10,58,Run,24,52,3,0.108,0,0,0
10,58,Pass,28,0,2,0.046,0,0,0
10,58,Pass,26,0,1,0.021,0,0,0
10,58,Pass,26,2,2,0.053,0,0,0
10,58,Pass,26,4,2,0.094,0,0,0
10,58,Pass,26,6,2,0.116,0,0,0
10,58,Pass,26,8,2,0.099,0,0,0
10,58,Pass,24,0,1,0.007,0,0,0
10,58,Pass,24,2,1,0.017,0,0,0
10,58,Pass,24,4,1,0.03,0,0,0
10,58,Pass,24,6,1,0.037,0,0,0
10,58,Pass,24,8,1,0.032,0,0,0
10,58,Pass,24,10,1,0.019,0,0,0
10,58,Pass,22,0,1,0.001,0,0,0
10,58,Pass,22,2,1,0.004,0,0,0
10,58,Pass,22,4,1,0.007,0,0,0
10,58,Pass,22,6,1,0.008,0,0,0
10,58,Pass,22,8,1,0.007,0,0,0
10,58,Pass,22,10,1,0.004,0,0,0
10,58,Pass,20,0,1,0,0,0,0
10,58,Pass,20,2,1,0.001,0,0,0
10,58,Pass,20,4,1,0.001,0,0,0
10,58,Pass,20,6,1,0.001,0,0,0
10,58,Pass,20,8,1,0.001,0,0,0
10,58,Run,46,34,2,0,0,0,0
10,58,Run,46,36,2,0,0,0,0
10,58,Run,46,38,2,0.001,0,0,0
10,58,Run,46,40,2,0.001,0,0,0
10,58,Run,46,42,2,0.001,0,0,0
10,58,Run,46,44,2,0,0,0,0
10,58,Run,46,46,2,0,0,0,0
10,58,Run,44,30,2,0,0,0,0
10,58,Run,44,32,2,0,0,0,0
10,58,Run,44,34,2,0.001,0,0,0
10,58,Run,44,36,2,0.003,0,0,0
10,58,Run,44,38,2,0.004,0,0,0
10,58,Run,44,46,2,0.001,0,0,0
10,58,Run,44,48,2,0,0,0,0
10,58,Run,42,30,3,0,0,0,0
10,58,Run,42,32,3,0.002,0,0,0
10,58,Run,42,50,3,0.002,0,0,0
10,58,Run,40,28,2,0,0,0,0
10,58,Run,40,30,3,0.001,0,0,0
10,58,Run,38,28,2,0,0,0,0
10,58,Run,38,30,3,0.003,0,0,0
10,58,Run,36,26,2,0,0,0,0
10,58,Run,36,28,2,0.001,0,0,0
10,58,Run,34,26,2,0,0,0,0
10,58,Run,34,28,2,0.001,0,0,0
10,58,Run,32,28,2,0.001,0,0,0
10,58,Pass,96,28,1,0,0,0,0.115
10,58,Pass,96,30,1,0,0,0,0.115
10,58,Pass,96,32,1,0,0,0,0.115
10,58,Pass,96,34,1,0,0,0,0.115
10,58,Pass,96,36,1,0,0,0,0.115
10,58,Pass,94,28,1,0,0,0,0.115
10,58,Pass,94,30,1,0,0,0,0.115
10,58,Pass,94,32,1,0,0,0,0.115
10,58,Pass,94,34,1,0,0,0,0.115
10,58,Pass,94,36,1,0,0,0,0.115
10,58,Pass,94,38,2,0,0,0,0.012
10,58,Pass,94,40,2,0,0,0,0.002
10,58,Pass,92,32,1,0,0,0,0.115
10,58,Pass,92,34,1,0,0,0,0.115
10,58,Pass,92,36,2,0,0,0,0.051
10,58,Pass,92,38,2,0,0,0,0.01
10,58,Pass,90,34,4,0.001,0,0,0.096
10,58,Pass,90,36,4,0.001,0,0,0.043
10,58,Pass,90,38,4,0.002,0,0,0.007
10,58,Pass,88,36,4,0.002,0,0,0.035
10,58,Run,24,54,2,0.057,0,0,0
10,58,Run,22,54,2,0.016,0,0,0
10,58,Run,20,54,2,0.003,0,0,0
10,58,Run,18,54,2,0,0,0,0
10,58,Run,18,56,1,0.001,0,0,0
10,58,Run,16,58,1,0,0,0,0
10,58,Pass,2,14,2,0,0,0,0
10,58,Pass,2,16,2,0,0,0,0
10,58,Pass,0,16,2,0,0,0,0
10,58,Pass,0,18,2,0,0,0,0
10,58,Pass,0,20,2,0.001,0,0,0
10,58,Pass,64,2,2,0,0,0,0
10,58,Pass,64,4,2,0,0,0,0
10,58,Pass,62,0,1,0,0,0,0
10,58,Pass,62,2,2,0,0,0,0
10,58,Pass,62,4,2,0,0,0,0
10,58,Pass,62,6,3,0,0,0,0
10,58,Pass,62,8,3,0.001,0,0,0
10,58,Pass,60,0,1,0,0,0,0
10,58,Pass,60,2,2,0,0,0,0
10,58,Pass,60,4,3,0.001,0,0,0
10,58,Pass,60,6,3,0.002,0,0,0
10,58,Pass,60,8,3,0.003,0,0,0
10,58,Pass,60,10,3,0.005,0,0,0
10,58,Pass,58,0,1,0,0,0,0
10,58,Pass,58,2,2,0.001,0,0,0
10,58,Pass,58,4,3,0.003,0,0,0
10,58,Pass,58,6,3,0.008,0,0,0
10,58,Pass,58,8,3,0.016,0,0,0
10,58,Pass,58,10,3,0.025,0,0,0
10,58,Pass,58,12,4,0.026,0,0,0
10,58,Pass,56,0,2,0.001,0,0,0
10,58,Pass,56,2,2,0.003,0,0,0
10,58,Pass,56,4,2,0.01,0,0,0
10,58,Pass,56,6,3,0.027,0,0,0
10,58,Pass,56,8,3,0.056,0,0,0
10,58,Pass,56,10,3,0.085,0,0,0
10,58,Pass,56,12,4,0.089,0,0,0
10,58,Pass,56,14,4,0.065,0,0,0
10,58,Pass,54,0,2,0.003,0,0,0
10,58,Pass,54,2,2,0.007,0,0,0
10,58,Pass,54,4,2,0.023,0,0,0
10,58,Pass,54,6,2,0.064,0,0,0
10,58,Pass,54,8,2,0.135,0,0,0
10,58,Pass,54,10,2,0.202,0,0,0
10,58,Pass,54,12,4,0.213,0,0,0
10,58,Pass,54,14,4,0.156,0,0,0
10,58,Pass,52,14,3,0.26,0,0,0
10,58,Pass,78,10,1,0,0,0,0
10,58,Pass,76,6,1,0,0,0,0
10,58,Pass,76,8,1,0,0,0,0
10,58,Pass,76,10,3,0,0,0,0
10,58,Pass,74,2,1,0,0,0,0
10,58,Pass,74,4,1,0,0,0,0
10,58,Pass,74,6,1,0,0,0,0
10,58,Pass,74,8,1,0,0,0,0
10,58,Pass,74,10,2,0,0,0,0
10,58,Pass,72,2,1,0,0,0,0
10,58,Pass,72,4,1,0,0,0,0
10,58,Pass,72,6,1,0,0,0,0
10,58,Pass,72,8,1,0,0,0,0
10,58,Pass,70,0,1,0,0,0,0
10,58,Pass,70,2,1,0,0,0,0
10,58,Pass,70,4,1,0,0,0,0
10,58,Pass,70,6,1,0,0,0,0
10,58,Pass,70,8,1,0,0,0,0
10,58,Pass,68,0,1,0,0,0,0
10,58,Pass,68,2,1,0,0,0,0
10,58,Pass,68,4,1,0,0,0,0
10,58,Pass,68,6,1,0,0,0,0
10,58,Pass,68,8,1,0.001,0,0,0
10,58,Pass,66,0,1,0,0,0,0
10,58,Pass,66,2,1,0,0,0,0
10,58,Pass,66,4,1,0,0,0,0
10,58,Pass,66,6,1,0,0,0,0
10,58,Pass,66,8,1,0.001,0,0,0
10,58,Pass,64,0,1,0,0,0,0
10,58,Pass,64,6,1,0,0,0,0
10,58,Pass,64,8,1,0,0,0,0
10,58,Run,4,28,1,0,0,0,0
10,58,Run,76,22,1,0,0,0,0
10,58,Run,76,24,1,0,0,0,0
10,58,Run,76,26,1,0,0,0,0
10,58,Run,76,28,1,0,0,0,0
10,58,Run,76,30,1,0,0,0,0
10,58,Run,76,32,1,0,0,0,0
10,58,Run,76,34,1,0,0,0,0
10,58,Run,74,20,1,0,0,0,0
10,58,Run,74,22,1,0.001,0,0,0
10,58,Run,74,24,1,0.001,0,0,0
10,58,Run,74,26,1,0.002,0,0,0
10,58,Run,74,28,1,0.002,0,0,0
10,58,Run,74,30,1,0.002,0,0,0
10,58,Run,74,32,1,0.001,0,0,0
10,58,Run,74,34,1,0,0,0,0
10,58,Run,74,36,1,0,0,0,0
10,58,Run,72,18,1,0,0,0,0
10,58,Run,72,20,1,0.001,0,0,0
10,58,Run,72,22,1,0.002,0,0,0
10,58,Run,72,24,1,0.006,0,0,0
10,58,Run,72,26,1,0.009,0,0,0
10,58,Run,72,28,1,0.01,0,0,0
10,58,Run,72,30,1,0.008,0,0,0
10,58,Run,72,32,1,0.004,0,0,0
10,58,Run,72,34,1,0.002,0,0,0
10,58,Run,72,36,1,0,0,0,0
10,58,Run,72,38,1,0,0,0,0
10,58,Run,70,16,1,0,0,0,0
10,58,Run,70,18,1,0.001,0,0,0
10,58,Run,70,20,1,0.002,0,0,0
10,58,Run,70,22,1,0.008,0,0,0
10,58,Run,70,24,1,0.018,0,0,0
10,58,Run,70,26,1,0.029,0,0,0
10,58,Run,70,28,1,0.032,0,0,0
10,58,Run,70,30,1,0.025,0,0,0
10,58,Run,70,32,1,0.014,0,0,0
10,58,Run,70,34,1,0.005,0,0,0
10,58,Run,70,36,1,0.001,0,0,0
10,58,Run,70,38,1,0,0,0,0
10,58,Run,68,16,1,0,0,0,0
10,58,Run,68,18,1,0.001,0,0,0
10,58,Run,68,20,1,0.005,0,0,0
10,58,Run,68,22,1,0.018,0,0,0
10,58,Run,68,24,1,0.041,0,0,0
10,58,Run,68,26,1,0.066,0,0,0
10,58,Run,68,28,1,0.074,0,0,0
10,58,Run,68,30,1,0.057,0,0,0
10,58,Run,68,32,1,0.031,0,0,0
10,58,Run,68,34,1,0.012,0,0,0
10,58,Run,68,36,1,0.003,0,0,0
10,58,Run,68,38,1,0.001,0,0,0
10,58,Run,68,40,1,0,0,0,0
10,58,Run,66,16,1,0,0,0,0
10,58,Run,66,18,1,0.002,0,0,0
10,58,Run,66,20,1,0.009,0,0,0
10,58,Run,66,22,1,0.029,0,0,0
10,58,Run,66,24,1,0.066,0,0,0
10,58,Run,66,26,1,0.105,0,0,0
10,58,Run,66,28,1,0.117,0,0,0
10,58,Run,66,30,1,0.091,0,0,0
10,58,Run,66,32,1,0.049,0,0,0
10,58,Run,66,34,1,0.019,0,0,0
10,58,Run,66,36,1,0.005,0,0,0
10,58,Run,66,38,1,0.001,0,0,0
10,58,Run,66,40,1,0,0,0,0
10,58,Run,64,16,1,0,0,0,0
10,58,Run,64,18,1,0.002,0,0,0
10,58,Run,64,20,1,0.01,0,0,0
10,58,Run,64,22,1,0.032,0,0,0
10,58,Run,64,24,1,0.072,0,0,0
10,58,Run,64,26,1,0.116,0,0,0
10,58,Run,64,28,1,0.129,0,0,0
10,58,Run,64,30,1,0.1,0,0,0
10,58,Run,64,32,1,0.054,0,0,0
10,58,Run,64,34,1,0.021,0,0,0
10,58,Run,64,36,1,0.005,0,0,0
10,58,Run,64,38,1,0.001,0,0,0
10,58,Run,64,40,1,0,0,0,0
10,58,Run,62,16,1,0,0,0,0
10,58,Run,62,18,1,0.002,0,0,0
10,58,Run,62,20,1,0.007,0,0,0
10,58,Run,62,22,1,0.024,0,0,0
10,58,Run,62,24,1,0.056,0,0,0
10,58,Run,62,26,1,0.089,0,0,0
10,58,Run,62,28,1,0.1,0,0,0
10,58,Run,62,30,1,0.077,0,0,0
10,58,Run,62,32,1,0.042,0,0,0
10,58,Run,62,34,1,0.016,0,0,0
10,58,Run,62,36,1,0.004,0,0,0
10,58,Run,62,38,1,0.001,0,0,0
10,58,Run,62,40,1,0,0,0,0
10,58,Run,60,16,1,0,0,0,0
10,58,Run,60,18,1,0.001,0,0,0
10,58,Run,60,20,1,0.004,0,0,0
10,58,Run,60,22,1,0.013,0,0,0
10,58,Run,60,24,1,0.03,0,0,0
10,58,Run,60,26,1,0.048,0,0,0
10,58,Run,60,28,1,0.054,0,0,0
10,58,Run,60,30,1,0.042,0,0,0
10,58,Run,60,32,1,0.023,0,0,0
10,58,Run,60,34,1,0.009,0,0,0
10,58,Run,60,36,1,0.002,0,0,0
10,58,Run,60,38,1,0,0,0,0
10,58,Run,60,40,1,0,0,0,0
10,58,Run,58,16,1,0,0,0,0
10,58,Run,58,18,1,0,0,0,0
10,58,Run,58,20,1,0.001,0,0,0
10,58,Run,58,22,1,0.005,0,0,0
10,58,Run,58,24,1,0.011,0,0,0
10,58,Run,58,26,1,0.018,0,0,0
10,58,Run,58,28,1,0.02,0,0,0
10,58,Run,58,30,1,0.016,0,0,0
10,58,Run,58,32,1,0.008,0,0,0
10,58,Run,58,34,1,0.003,0,0,0
10,58,Run,58,36,1,0.001,0,0,0
10,58,Run,58,38,1,0,0,0,0
10,58,Run,56,18,1,0,0,0,0
10,58,Run,56,20,1,0,0,0,0
10,58,Run,56,22,1,0.001,0,0,0
10,58,Run,56,24,1,0.003,0,0,0
10,58,Run,56,26,1,0.005,0,0,0
10,58,Run,56,28,1,0.005,0,0,0
10,58,Run,56,30,1,0.004,0,0,0
10,58,Run,56,32,1,0.002,0,0,0
10,58,Run,56,34,1,0.001,0,0,0
10,58,Run,56,36,1,0,0,0,0
10,58,Run,54,20,1,0,0,0,0
10,58,Run,54,22,1,0,0,0,0
10,58,Run,54,24,1,0.001,0,0,0
10,58,Run,54,26,1,0.001,0,0,0
10,58,Run,54,28,1,0.001,0,0,0
10,58,Run,54,30,1,0.001,0,0,0
10,58,Run,54,32,1,0,0,0,0
10,58,Run,54,34,1,0,0,0,0
10,58,Run,52,24,1,0,0,0,0
10,58,Run,52,26,1,0,0,0,0
10,58,Run,52,28,1,0,0,0,0
10,58,Run,52,30,1,0,0,0,0
10,58,Run,52,32,1,0,0,0,0
10,58,Pass,0,14,1,0,0,0,0
10,58,Run,54,38,1,0,0,0,0
10,58,Run,54,40,1,0,0,0,0
10,58,Run,54,42,1,0,0,0,0
10,58,Run,54,44,1,0,0,0,0
10,58,Run,52,34,1,0,0,0,0
10,58,Run,52,36,1,0,0,0,0
10,58,Run,52,38,1,0,0,0,0
10,58,Run,52,40,1,0,0,0,0
10,58,Run,52,42,1,0,0,0,0
10,58,Run,52,44,1,0,0,0,0
10,58,Run,52,46,1,0,0,0,0
10,58,Run,52,48,1,0,0,0,0
10,58,Run,50,32,1,0,0,0,0
10,58,Run,50,34,1,0,0,0,0
10,58,Run,50,36,1,0,0,0,0
10,58,Run,50,38,1,0,0,0,0
10,58,Run,50,40,1,0,0,0,0
10,58,Run,50,42,1,0,0,0,0
10,58,Run,50,44,1,0,0,0,0
10,58,Run,50,46,1,0,0,0,0
10,58,Run,50,48,1,0,0,0,0
10,58,Run,50,50,1,0,0,0,0
10,58,Run,48,32,1,0,0,0,0
10,58,Run,48,34,1,0,0,0,0
10,58,Run,48,36,1,0,0,0,0
10,58,Run,48,38,1,0,0,0,0
10,58,Run,48,40,1,0,0,0,0
10,58,Run,48,42,1,0,0,0,0
10,58,Run,48,44,1,0,0,0,0
10,58,Run,48,46,1,0,0,0,0
10,58,Run,48,48,1,0,0,0,0
10,58,Run,48,50,1,0,0,0,0
10,58,Run,48,52,1,0,0,0,0
10,58,Run,46,30,1,0,0,0,0
10,58,Run,46,32,1,0,0,0,0
10,58,Run,46,48,1,0,0,0,0
10,58,Run,46,50,1,0,0,0,0
10,58,Run,44,50,1,0,0,0,0
10,58,Run,40,26,1,0,0,0,0
10,58,Run,38,24,1,0,0,0,0
10,58,Run,38,26,1,0,0,0,0
10,58,Run,36,22,1,0,0,0,0
10,58,Run,36,24,1,0,0,0,0
10,58,Run,34,22,1,0,0,0,0
10,58,Run,34,24,1,0,0,0,0
10,58,Run,32,20,1,0,0,0,0
10,58,Run,32,22,1,0,0,0,0
10,58,Run,32,24,1,0,0,0,0
10,58,Run,32,26,1,0,0,0,0
10,58,Run,30,20,1,0,0,0,0
10,58,Run,30,22,1,0,0,0,0
10,58,Run,30,24,1,0,0,0,0
10,58,Run,28,20,1,0,0,0,0
10,58,Run,62,68,1,0,0,0,0
10,58,Run,62,70,1,0,0,0,0
10,58,Run,62,72,1,0,0,0,0
10,58,Run,62,74,1,0,0,0,0
10,58,Run,62,76,1,0,0,0,0
10,58,Run,62,78,1,0,0,0,0
10,58,Run,60,66,1,0,0,0,0
10,58,Run,60,68,1,0,0,0,0
10,58,Run,60,70,1,0,0,0,0
10,58,Run,60,72,1,0,0,0,0
10,58,Run,60,74,1,0.001,0,0,0
10,58,Run,60,76,1,0,0,0,0
10,58,Run,60,78,1,0,0,0,0
10,58,Run,60,80,1,0,0,0,0
10,58,Run,58,64,1,0,0,0,0
10,58,Run,58,66,1,0,0,0,0
10,58,Run,58,68,1,0.001,0,0,0
10,58,Run,58,70,1,0.002,0,0,0
10,58,Run,58,72,1,0.002,0,0,0
10,58,Run,58,74,1,0.003,0,0,0
10,58,Run,58,76,1,0.002,0,0,0
10,58,Run,58,78,1,0.001,0,0,0
10,58,Run,58,80,1,0,0,0,0
10,58,Run,56,62,1,0,0,0,0
10,58,Run,56,64,1,0,0,0,0
10,58,Run,56,66,1,0.001,0,0,0
10,58,Run,56,68,1,0.003,0,0,0
10,58,Run,56,70,1,0.006,0,0,0
10,58,Run,56,72,1,0.009,0,0,0
10,58,Run,56,74,1,0.009,0,0,0
10,58,Run,56,76,1,0.006,0,0,0
10,58,Run,56,78,1,0.003,0,0,0
10,58,Run,56,80,1,0.001,0,0,0
10,58,Run,54,80,1,0.003,0,0,0
10,58,Pass,96,44,1,0,0,0,0
10,58,Pass,104,52,1,0,0,0,0
10,58,Pass,104,54,1,0,0,0,0
10,58,Pass,104,56,1,0,0,0,0
10,58,Pass,104,58,1,0,0,0,0
10,58,Pass,104,60,1,0,0,0,0
10,58,Pass,104,62,1,0,0,0,0
10,58,Pass,104,64,1,0,0,0,0
10,58,Pass,102,48,1,0,0,0,0
10,58,Pass,102,50,1,0,0,0,0
10,58,Pass,102,52,1,0,0,0,0
10,58,Pass,102,54,1,0,0,0,0
10,58,Pass,102,56,1,0,0,0,0
10,58,Pass,102,58,1,0,0,0,0
10,58,Pass,102,60,1,0,0,0,0
10,58,Pass,102,62,1,0,0,0,0
10,58,Pass,102,64,1,0,0,0,0
10,58,Pass,102,66,1,0,0,0,0
10,58,Pass,100,48,1,0,0,0,0
10,58,Pass,100,50,1,0,0,0,0
10,58,Pass,100,52,1,0.001,0,0,0
10,58,Pass,100,54,1,0.001,0,0,0
10,58,Pass,100,56,1,0.002,0,0,0
10,58,Pass,100,58,1,0.002,0,0,0
10,58,Pass,100,60,1,0.001,0,0,0
10,58,Pass,100,62,1,0.001,0,0,0
10,58,Pass,100,64,1,0,0,0,0
10,58,Pass,100,66,1,0,0,0,0
10,58,Pass,98,46,1,0,0,0,0
10,58,Pass,98,48,1,0,0,0,0
10,58,Pass,98,50,1,0.001,0,0,0
10,58,Pass,98,52,1,0.002,0,0,0
10,58,Pass,98,54,1,0.004,0,0,0
10,58,Pass,98,66,1,0,0,0,0
