x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,4,Pass,54,74,4,0.002,0,0,0.01
54,4,Pass,54,76,2,0.002,0,0,0.026
54,4,Pass,54,78,2,0.001,0,0,0.053
54,4,Pass,52,70,4,0.001,0,0,0
54,4,Pass,52,72,3,0,0,0,0.006
54,4,Pass,18,36,19,0.129,0,0,0
54,4,Pass,16,34,20,0.187,0,0,0
54,4,Pass,22,42,11,0.01,0,0,0
54,4,Pass,20,40,14,0.026,0,0,0
54,4,Pass,20,42,9,0.006,0,0,0
54,4,Pass,20,44,6,0.001,0,0,0
54,4,Pass,20,46,4,0,0,0,0
54,4,Pass,18,38,15,0.052,0,0,0
54,4,Pass,18,40,14,0.017,0,0,0
54,4,Pass,18,42,8,0.004,0,0,0
54,4,Pass,18,44,4,0.001,0,0,0
54,4,Pass,18,46,3,0,0,0,0
54,4,Pass,18,48,1,0,0,0,0
54,4,Pass,16,36,15,0.095,0,0,0
54,4,Pass,16,38,14,0.039,0,0,0
54,4,Pass,16,40,12,0.013,0,0,0
54,4,Pass,16,42,8,0.003,0,0,0
54,4,Pass,16,44,4,0.001,0,0,0
54,4,Pass,16,46,3,0,0,0,0
54,4,Pass,16,48,1,0,0,0,0
54,4,Pass,16,50,1,0,0,0,0
54,4,Pass,14,34,16,0.16,0,0,0
54,4,Pass,14,36,13,0.077,0,0,0
54,4,Pass,14,38,12,0.031,0,0,0
54,4,Pass,14,40,10,0.011,0,0,0
54,4,Pass,14,42,8,0.004,0,0,0
54,4,Pass,14,44,3,0.001,0,0,0
54,4,Pass,14,46,3,0,0,0,0
54,4,Pass,14,48,1,0,0,0,0
54,4,Pass,14,50,1,0,0,0,0
54,4,Pass,12,34,12,0.118,0,0,0
54,4,Pass,12,36,10,0.055,0,0,0
54,4,Pass,12,38,10,0.023,0,0,0
54,4,Pass,12,40,9,0.01,0,0,0
54,4,Pass,12,42,8,0.005,0,0,0
54,4,Pass,12,44,3,0.002,0,0,0
54,4,Pass,12,46,2,0.001,0,0,0
54,4,Pass,12,48,1,0,0,0,0
54,4,Pass,12,50,1,0,0,0,0
54,4,Pass,10,32,11,0.116,0,0,0
54,4,Pass,10,34,10,0.069,0,0,0
54,4,Pass,10,36,10,0.033,0,0,0
54,4,Pass,10,38,9,0.016,0,0,0
54,4,Pass,10,40,9,0.009,0,0,0
54,4,Pass,10,42,8,0.005,0,0,0
54,4,Pass,10,44,3,0.002,0,0,0
54,4,Pass,10,46,1,0.001,0,0,0
54,4,Pass,10,48,1,0,0,0,0
54,4,Pass,10,50,1,0,0,0,0
54,4,Pass,10,52,1,0,0,0,0
54,4,Pass,8,32,9,0.052,0,0,0
54,4,Pass,8,34,9,0.031,0,0,0
54,4,Pass,8,36,9,0.017,0,0,0
54,4,Pass,8,38,9,0.01,0,0,0
54,4,Pass,8,40,8,0.007,0,0,0
54,4,Pass,8,42,6,0.004,0,0,0
54,4,Pass,8,44,1,0.002,0,0,0
54,4,Pass,8,46,1,0.001,0,0,0
54,4,Pass,8,48,1,0,0,0,0
54,4,Pass,8,50,1,0,0,0,0
54,4,Pass,6,30,10,0.026,0,0,0
54,4,Pass,6,32,10,0.019,0,0,0
54,4,Pass,6,34,9,0.012,0,0,0
54,4,Pass,6,36,9,0.007,0,0,0
54,4,Pass,6,38,8,0.005,0,0,0
54,4,Pass,6,40,6,0.004,0,0,0
54,4,Pass,6,42,3,0.003,0,0,0
54,4,Pass,6,44,1,0.001,0,0,0
54,4,Pass,6,46,1,0,0,0,0
54,4,Pass,6,48,1,0,0,0,0
54,4,Pass,6,50,1,0,0,0,0
54,4,Pass,4,28,7,0.051,0,0,0
54,4,Pass,4,30,8,0.017,0,0,0
54,4,Pass,4,32,8,0.007,0,0,0
54,4,Pass,4,34,7,0.004,0,0,0
54,4,Pass,4,36,7,0.003,0,0,0
54,4,Pass,4,38,5,0.002,0,0,0
54,4,Pass,4,40,4,0.002,0,0,0
54,4,Pass,4,42,3,0.001,0,0,0
54,4,Pass,4,44,1,0.001,0,0,0
54,4,Pass,4,46,1,0,0,0,0
54,4,Pass,4,48,1,0,0,0,0
54,4,Pass,4,50,1,0,0,0,0
54,4,Pass,2,28,7,0.081,0,0,0
54,4,Pass,2,30,7,0.02,0,0,0
54,4,Pass,2,32,7,0.004,0,0,0
54,4,Pass,2,34,6,0.001,0,0,0
54,4,Pass,2,36,4,0.001,0,0,0
54,4,Pass,2,38,4,0.001,0,0,0
54,4,Pass,2,40,3,0.001,0,0,0
54,4,Pass,2,42,2,0,0,0,0
54,4,Pass,2,44,1,0,0,0,0
54,4,Pass,2,46,1,0,0,0,0
54,4,Pass,2,48,1,0,0,0,0
54,4,Pass,0,30,5,0.022,0,0,0
54,4,Pass,0,32,5,0.004,0,0,0
54,4,Pass,0,34,4,0.001,0,0,0
54,4,Pass,0,36,3,0,0,0,0
54,4,Pass,0,38,3,0,0,0,0
54,4,Pass,0,40,2,0,0,0,0
54,4,Pass,0,42,1,0,0,0,0
54,4,Pass,0,44,1,0,0,0,0
54,4,Pass,0,46,1,0,0,0,0
54,4,Pass,82,30,22,0.953,0,0,0
54,4,Pass,68,38,21,0.027,2,0,0.006
54,4,Pass,66,38,31,0.044,2,0,0.002
54,4,Pass,66,40,24,0.016,2,0,0.015
54,4,Pass,64,36,43,0.208,2,0,0
54,4,Pass,64,38,35,0.094,2,0,0.001
54,4,Pass,64,40,30,0.035,2,0,0.006
54,4,Pass,64,42,24,0.016,2,0,0.046
54,4,Pass,62,38,37,0.22,2,0,0
54,4,Pass,62,40,32,0.084,2,0,0.002
54,4,Pass,62,42,28,0.034,2,0,0.015
54,4,Pass,60,42,29,0.071,2,0,0.003
54,4,Pass,60,44,30,0.048,3,0,0.012
54,4,Run,70,0,9,0.304,0,0,0
54,4,Run,70,22,11,0.242,0,0,0
54,4,Run,68,0,9,0.096,0,0,0
54,4,Run,68,2,9,0.168,0,0,0
54,4,Run,68,20,11,0.155,0,0,0
54,4,Run,68,22,11,0.146,0,0,0
54,4,Run,66,0,9,0.022,0,0,0
54,4,Run,66,2,9,0.04,0,0,0
54,4,Run,66,4,9,0.055,0,0,0
54,4,Run,66,6,10,0.058,0,0,0
54,4,Run,66,16,11,0.058,0,0,0
54,4,Run,66,18,12,0.083,0,0,0
54,4,Run,66,20,10,0.106,0,0,0
54,4,Run,66,22,10,0.105,0,0,0
54,4,Run,64,0,8,0.004,0,0,0
54,4,Run,64,2,9,0.007,0,0,0
54,4,Run,64,4,9,0.011,0,0,0
54,4,Run,64,6,9,0.013,0,0,0
54,4,Run,64,8,9,0.014,0,0,0
54,4,Run,64,10,11,0.015,0,0,0
54,4,Run,64,12,11,0.015,0,0,0
54,4,Run,64,14,9,0.018,0,0,0
54,4,Run,64,16,9,0.028,0,0,0
54,4,Run,64,18,10,0.047,0,0,0
54,4,Run,64,20,9,0.065,0,0,0
54,4,Run,62,0,3,0,0,0,0.001
54,4,Run,62,2,5,0.001,0,0,0
54,4,Run,62,4,6,0.002,0,0,0
54,4,Run,62,6,6,0.002,0,0,0
54,4,Run,62,8,6,0.003,0,0,0
54,4,Run,62,10,6,0.003,0,0,0
54,4,Run,62,12,8,0.004,0,0,0
54,4,Run,62,14,8,0.006,0,0,0
54,4,Run,62,16,8,0.011,0,0,0
54,4,Run,62,18,6,0.021,0,0,0
54,4,Run,62,20,6,0.031,0,0,0
54,4,Run,60,2,3,0,0,0,0.001
54,4,Run,60,4,3,0,0,0,0
54,4,Run,60,6,4,0,0,0,0
54,4,Run,60,8,4,0.001,0,0,0
54,4,Run,60,10,5,0.001,0,0,0
54,4,Run,60,12,6,0.001,0,0,0
54,4,Run,60,14,8,0.001,0,0,0
54,4,Run,60,16,6,0.003,0,0,0
54,4,Run,60,18,6,0.007,0,0,0
54,4,Run,58,4,3,0,0,0,0
54,4,Run,58,6,3,0,0,0,0
54,4,Run,58,8,3,0,0,0,0
54,4,Run,58,10,4,0,0,0,0
54,4,Run,58,12,3,0,0,0,0
54,4,Run,58,14,3,0,0,0,0
54,4,Pass,98,4,13,0.31,0,0,0
54,4,Pass,96,6,18,0.362,0,0,0
54,4,Run,86,52,1,0,0,0,0
54,4,Run,86,54,1,0,0,0,0
54,4,Run,86,56,1,0,0,0,0
54,4,Run,86,58,1,0,0,0,0
54,4,Run,86,60,1,0,0,0,0
54,4,Run,84,50,1,0,0,0,0
54,4,Run,84,52,1,0,0,0,0
54,4,Run,84,54,1,0.001,0,0,0
54,4,Run,84,56,1,0.001,0,0,0
54,4,Run,84,58,1,0.001,0,0,0
54,4,Run,84,60,1,0.001,0,0,0
54,4,Run,84,62,1,0,0,0,0
54,4,Run,84,64,1,0,0,0,0
54,4,Run,82,48,1,0,0,0,0
54,4,Run,82,50,1,0.001,0,0,0
54,4,Run,82,52,1,0.003,0,0,0
54,4,Run,82,54,1,0.005,0,0,0
54,4,Run,82,56,1,0.006,0,0,0
54,4,Run,82,58,1,0.005,0,0,0
54,4,Run,82,60,1,0.003,0,0,0
54,4,Run,82,62,1,0.001,0,0,0
54,4,Run,82,64,1,0,0,0,0
54,4,Run,82,66,1,0,0,0,0
54,4,Run,80,46,2,0.001,0,0,0
54,4,Run,80,48,1,0.001,0,0,0
54,4,Run,80,50,1,0.004,0,0,0
54,4,Run,80,52,1,0.01,0,0,0
54,4,Run,80,54,1,0.018,0,0,0
54,4,Run,80,56,1,0.023,0,0,0
54,4,Run,80,58,1,0.02,0,0,0
54,4,Run,80,60,1,0.012,0,0,0
54,4,Run,80,62,1,0.005,0,0,0
54,4,Run,80,64,1,0.002,0,0,0
54,4,Run,80,66,1,0,0,0,0
54,4,Run,78,44,2,0.007,0,0,0
54,4,Run,78,46,2,0.002,0,0,0
54,4,Run,78,48,1,0.003,0,0,0
54,4,Run,78,50,1,0.01,0,0,0
54,4,Run,78,52,1,0.027,0,0,0
54,4,Run,78,54,1,0.049,0,0,0
54,4,Run,78,56,1,0.062,0,0,0
54,4,Run,78,58,1,0.055,0,0,0
54,4,Run,78,60,1,0.034,0,0,0
54,4,Run,78,62,1,0.015,0,0,0
54,4,Run,78,64,1,0.004,0,0,0
54,4,Run,78,66,1,0.001,0,0,0
54,4,Run,78,68,1,0,0,0,0
54,4,Run,76,44,2,0.018,0,0,0
54,4,Run,76,46,2,0.004,0,0,0
54,4,Run,76,48,2,0.006,0,0,0
54,4,Run,76,50,1,0.02,0,0,0
54,4,Run,76,52,1,0.051,0,0,0
54,4,Run,76,54,1,0.093,0,0,0
54,4,Run,76,56,1,0.118,0,0,0
54,4,Run,76,58,1,0.105,0,0,0
54,4,Run,76,60,1,0.065,0,0,0
54,4,Run,76,62,1,0.028,0,0,0
54,4,Run,76,64,1,0.008,0,0,0
54,4,Run,76,66,1,0.002,0,0,0
54,4,Run,76,68,1,0,0,0,0
54,4,Run,74,44,2,0.034,0,0,0
54,4,Run,74,46,2,0.008,0,0,0
54,4,Run,74,48,2,0.008,0,0,0
54,4,Run,74,50,1,0.026,0,0,0
54,4,Run,74,52,1,0.068,0,0,0
54,4,Run,74,54,1,0.124,0,0,0
54,4,Run,74,56,1,0.157,0,0,0
54,4,Run,74,58,1,0.139,0,0,0
54,4,Run,74,60,1,0.086,0,0,0
54,4,Run,74,62,1,0.037,0,0,0
54,4,Run,74,64,1,0.011,0,0,0
54,4,Run,74,66,1,0.002,0,0,0
54,4,Run,74,68,1,0,0,0,0
54,4,Run,72,44,2,0.045,0,0,0
54,4,Run,72,46,2,0.01,0,0,0
54,4,Run,72,48,2,0.008,0,0,0
54,4,Run,72,50,1,0.024,0,0,0
54,4,Run,72,52,1,0.063,0,0,0
54,4,Run,72,54,1,0.114,0,0,0
54,4,Run,72,56,1,0.145,0,0,0
54,4,Run,72,58,1,0.128,0,0,0
54,4,Run,72,60,1,0.079,0,0,0
54,4,Run,72,62,1,0.034,0,0,0
54,4,Run,72,64,1,0.01,0,0,0
54,4,Run,72,66,1,0.002,0,0,0
54,4,Run,72,68,1,0,0,0,0
54,4,Run,70,44,2,0.041,0,0,0
54,4,Run,70,46,2,0.009,0,0,0
54,4,Run,70,48,2,0.005,0,0,0
54,4,Run,70,50,1,0.015,0,0,0
54,4,Run,70,52,1,0.04,0,0,0
54,4,Run,70,54,1,0.073,0,0,0
54,4,Run,70,56,1,0.093,0,0,0
54,4,Run,70,58,1,0.082,0,0,0
54,4,Run,70,60,1,0.051,0,0,0
54,4,Run,70,62,1,0.022,0,0,0
54,4,Run,70,64,1,0.007,0,0,0
54,4,Run,70,66,1,0.001,0,0,0
54,4,Run,70,68,1,0,0,0,0
54,4,Run,68,46,2,0.005,0,0,0
54,4,Run,68,48,2,0.003,0,0,0
54,4,Run,68,50,1,0.007,0,0,0
54,4,Run,68,52,1,0.018,0,0,0
54,4,Run,68,54,1,0.033,0,0,0
54,4,Run,68,56,1,0.042,0,0,0
54,4,Run,68,58,1,0.037,0,0,0
54,4,Run,68,60,1,0.023,0,0,0
54,4,Run,68,62,1,0.01,0,0,0
54,4,Run,68,64,1,0.003,0,0,0
54,4,Run,68,66,1,0.001,0,0,0
54,4,Run,68,68,1,0,0,0,0
54,4,Run,66,46,2,0.002,0,0,0
54,4,Run,66,48,1,0.001,0,0,0
54,4,Run,66,50,1,0.002,0,0,0
54,4,Run,66,52,1,0.006,0,0,0
54,4,Run,66,54,1,0.01,0,0,0
54,4,Run,66,56,1,0.013,0,0,0
54,4,Run,66,58,1,0.012,0,0,0
54,4,Run,66,60,1,0.007,0,0,0
54,4,Run,66,62,1,0.003,0,0,0
54,4,Run,66,64,1,0.001,0,0,0
54,4,Run,66,66,1,0,0,0,0
54,4,Run,64,48,1,0,0,0,0
54,4,Run,64,50,1,0,0,0,0
54,4,Run,64,52,1,0.001,0,0,0
54,4,Run,64,54,1,0.002,0,0,0
54,4,Run,64,56,1,0.003,0,0,0
54,4,Run,64,58,1,0.003,0,0,0
54,4,Run,64,60,1,0.002,0,0,0
54,4,Run,64,62,1,0.001,0,0,0
54,4,Run,64,64,1,0,0,0,0
54,4,Run,62,50,1,0,0,0,0
54,4,Run,62,52,1,0,0,0,0
54,4,Run,62,54,1,0,0,0,0
54,4,Run,62,56,1,0,0,0,0
54,4,Run,62,58,1,0,0,0,0
54,4,Run,62,60,1,0,0,0,0
54,4,Run,62,62,1,0,0,0,0
54,4,Pass,66,44,14,0.013,1,0,0.137
54,4,Pass,66,46,11,0.021,1,0,0.148
54,4,Pass,64,44,21,0.016,2,0,0.106
54,4,Pass,64,46,14,0.023,1,0,0.129
54,4,Pass,64,48,12,0.028,1,0,0.126
54,4,Pass,64,50,10,0.027,1,0,0.105
54,4,Pass,62,44,24,0.025,2,0,0.048
54,4,Pass,62,46,17,0.026,2,0,0.076
54,4,Pass,62,48,17,0.028,2,0,0.085
54,4,Pass,62,50,15,0.028,2,0,0.071
54,4,Pass,62,52,15,0.026,2,0,0.043
54,4,Pass,62,54,12,0.021,2,0,0.021
54,4,Pass,60,46,23,0.042,3,0,0.023
54,4,Pass,60,48,18,0.034,2,0,0.033
54,4,Pass,60,50,18,0.028,2,0,0.033
54,4,Pass,60,52,14,0.026,2,0,0.021
54,4,Pass,60,54,14,0.023,2,0,0.01
54,4,Pass,58,52,17,0.026,2,0,0.011
54,4,Pass,58,54,15,0.022,2,0,0.007
54,4,Pass,58,56,12,0.016,2,0,0.004
54,4,Pass,56,54,17,0.024,2,0,0.013
54,4,Pass,56,56,15,0.017,2,0,0.01
54,4,Pass,4,26,6,0.143,0,0,0
54,4,Pass,2,24,6,0.505,0,0,0
54,4,Pass,2,26,6,0.241,0,0,0
54,4,Pass,68,52,6,0.01,1,0,0.122
54,4,Pass,68,54,6,0.005,1,0,0.09
54,4,Pass,68,56,7,0.003,1,0,0.054
54,4,Pass,66,48,9,0.025,1,0,0.144
54,4,Pass,66,50,9,0.023,1,0,0.129
54,4,Pass,66,52,8,0.017,1,0,0.1
54,4,Pass,66,54,6,0.011,1,0,0.064
54,4,Pass,66,56,8,0.006,1,0,0.033
54,4,Pass,66,58,6,0.003,1,0,0.015
54,4,Pass,64,52,11,0.023,1,0,0.072
54,4,Pass,64,54,9,0.017,1,0,0.039
54,4,Pass,64,56,7,0.01,1,0,0.018
54,4,Pass,64,58,5,0.005,1,0,0.007
54,4,Pass,62,56,11,0.014,2,0,0.009
54,4,Pass,62,58,9,0.007,2,0,0.004
54,4,Pass,60,56,12,0.016,2,0,0.004
54,4,Pass,60,58,10,0.008,2,0,0.002
54,4,Pass,58,58,10,0.009,2,0,0.003
54,4,Pass,58,60,8,0.004,1,0,0.001
54,4,Pass,56,58,11,0.011,1,0,0.007
54,4,Pass,56,60,10,0.006,1,0,0.003
54,4,Pass,56,62,9,0.003,1,0,0.001
54,4,Pass,54,58,11,0.02,1,0,0.009
54,4,Pass,54,60,9,0.013,1,0,0.004
54,4,Pass,54,62,10,0.009,1,0,0.001
54,4,Pass,54,64,9,0.006,1,0,0
54,4,Pass,52,64,8,0.027,1,0,0
54,4,Pass,52,66,5,0.013,0,0,0
54,4,Pass,78,46,4,0.002,1,0,0.004
54,4,Pass,78,48,3,0.002,1,0,0.002
54,4,Pass,78,50,2,0.001,1,0,0.001
54,4,Pass,76,42,5,0.004,1,0,0.058
54,4,Pass,76,44,4,0.003,1,0,0.024
54,4,Pass,76,46,4,0.003,1,0,0.008
54,4,Pass,76,48,3,0.003,1,0,0.006
54,4,Pass,76,50,2,0.002,1,0,0.007
54,4,Pass,76,52,3,0.001,1,0,0.008
54,4,Pass,76,54,3,0,1,0,0.01
54,4,Pass,74,38,10,0.022,1,0,0.067
54,4,Pass,74,40,7,0.009,1,0,0.076
54,4,Pass,74,42,4,0.004,1,0,0.062
54,4,Pass,74,44,4,0.003,1,0,0.032
54,4,Pass,74,46,4,0.004,1,0,0.025
54,4,Pass,74,48,4,0.004,1,0,0.027
54,4,Pass,74,50,3,0.003,1,0,0.031
54,4,Pass,74,52,4,0.001,1,0,0.035
54,4,Pass,74,54,4,0.001,1,0,0.039
54,4,Pass,74,56,4,0,1,0,0.031
54,4,Pass,72,38,9,0.02,1,0,0.048
54,4,Pass,72,40,8,0.008,1,0,0.064
54,4,Pass,72,42,5,0.004,1,0,0.067
54,4,Pass,72,44,4,0.004,1,0,0.067
54,4,Pass,72,46,5,0.005,1,0,0.073
54,4,Pass,72,48,4,0.006,1,0,0.08
54,4,Pass,72,50,4,0.004,1,0,0.086
54,4,Pass,72,52,4,0.002,1,0,0.091
54,4,Pass,72,54,4,0.001,1,0,0.09
54,4,Pass,72,56,5,0,1,0,0.074
54,4,Pass,72,58,5,0,1,0,0.024
54,4,Pass,70,38,12,0.021,1,0,0.021
54,4,Pass,70,40,10,0.007,1,0,0.042
54,4,Pass,70,42,7,0.004,1,0,0.083
54,4,Pass,70,44,7,0.006,1,0,0.116
54,4,Pass,70,46,6,0.009,1,0,0.128
54,4,Pass,70,48,5,0.01,1,0,0.132
54,4,Pass,70,50,5,0.008,1,0,0.132
54,4,Pass,70,52,3,0.005,1,0,0.125
54,4,Pass,70,54,4,0.002,1,0,0.108
54,4,Pass,70,56,5,0.001,1,0,0.077
54,4,Pass,70,58,5,0,1,0,0.039
54,4,Pass,68,40,13,0.009,1,0,0.026
54,4,Pass,68,42,13,0.006,1,0,0.093
54,4,Pass,68,44,11,0.009,1,0,0.138
54,4,Pass,68,46,9,0.015,1,0,0.148
54,4,Pass,68,48,8,0.017,1,0,0.148
54,4,Pass,68,50,5,0.015,1,0,0.14
54,4,Pass,68,58,6,0.001,1,0,0.026
54,4,Pass,66,42,18,0.009,2,0,0.081
54,4,Pass,2,20,3,0.756,0,0,0
54,4,Pass,2,22,3,0.739,0,0,0
54,4,Pass,0,22,3,0.886,0,0,0
54,4,Pass,0,24,3,0.604,0,0,0
54,4,Pass,0,26,3,0.287,0,0,0
54,4,Pass,0,28,4,0.095,0,0,0
54,4,Pass,18,2,4,0,0,0,0
54,4,Pass,18,4,6,0.002,0,0,0
54,4,Pass,18,6,6,0.004,0,0,0
54,4,Pass,16,4,2,0,0,0,0
54,4,Pass,16,6,4,0.001,0,0,0
54,4,Pass,14,4,2,0,0,0,0
54,4,Pass,14,6,2,0,0,0,0
54,4,Pass,26,46,7,0.001,0,0,0
54,4,Pass,24,42,12,0.015,0,0,0
54,4,Pass,24,44,10,0.002,0,0,0
54,4,Pass,24,46,7,0,0,0,0
54,4,Pass,22,44,7,0.001,0,0,0
54,4,Pass,100,2,11,0.147,0,0,0
54,4,Pass,98,0,10,0.061,0,0,0
54,4,Pass,98,2,10,0.163,0,0,0
54,4,Pass,22,46,3,0,0,0,0
54,4,Run,120,58,1,0,0,0,0
54,4,Run,120,60,1,0,0,0,0
54,4,Run,120,62,1,0,0,0,0
54,4,Run,120,64,1,0,0,0,0
54,4,Run,120,66,1,0,0,0,0
54,4,Run,120,68,1,0,0,0,0
54,4,Run,120,70,1,0,0,0,0
54,4,Run,120,72,1,0,0,0,0
54,4,Run,120,74,1,0,0,0,0
54,4,Run,120,76,1,0,0,0,0
54,4,Run,118,58,1,0,0,0,0
54,4,Run,118,60,1,0,0,0,0
54,4,Run,118,62,1,0,0,0,0
54,4,Run,118,64,1,0,0,0,0
54,4,Run,118,66,1,0,0,0,0
54,4,Run,118,68,1,0,0,0,0
54,4,Run,118,70,1,0,0,0,0
54,4,Run,118,72,1,0,0,0,0
54,4,Run,118,74,1,0,0,0,0
54,4,Run,118,76,1,0,0,0,0
54,4,Run,118,78,1,0,0,0,0
54,4,Run,116,56,1,0,0,0,0
54,4,Run,116,58,1,0,0,0,0
54,4,Run,116,60,1,0,0,0,0
54,4,Run,116,62,1,0,0,0,0
54,4,Run,116,64,1,0.001,0,0,0
54,4,Run,116,66,1,0.001,0,0,0
54,4,Run,116,68,1,0.001,0,0,0
54,4,Run,116,70,1,0.001,0,0,0
54,4,Run,116,72,1,0,0,0,0
54,4,Run,116,74,1,0,0,0,0
54,4,Run,116,76,1,0,0,0,0
54,4,Run,116,78,1,0,0,0,0
54,4,Run,114,56,1,0,0,0,0
54,4,Run,114,58,1,0,0,0,0
54,4,Run,114,60,1,0,0,0,0
54,4,Run,114,62,1,0.001,0,0,0
54,4,Run,114,64,1,0.001,0,0,0
54,4,Run,114,66,1,0.002,0,0,0
54,4,Run,114,68,1,0.002,0,0,0
54,4,Run,114,70,1,0.002,0,0,0
54,4,Run,114,72,1,0.001,0,0,0
54,4,Run,114,74,1,0,0,0,0
54,4,Run,114,76,1,0,0,0,0
54,4,Run,114,78,1,0,0,0,0
54,4,Run,114,80,1,0,0,0,0
54,4,Run,112,56,1,0,0,0,0
54,4,Run,112,58,1,0,0,0,0
54,4,Run,112,60,1,0,0,0,0
54,4,Run,112,62,1,0.001,0,0,0
54,4,Run,112,64,1,0.002,0,0,0
54,4,Run,112,66,1,0.003,0,0,0
54,4,Run,112,68,1,0.003,0,0,0
54,4,Run,112,70,1,0.003,0,0,0
54,4,Run,112,72,1,0.001,0,0,0
54,4,Run,112,74,1,0.001,0,0,0
54,4,Run,112,76,1,0,0,0,0
54,4,Run,112,78,1,0,0,0,0
54,4,Run,112,80,1,0,0,0,0
54,4,Run,110,56,1,0,0,0,0
54,4,Run,110,58,1,0,0,0,0
54,4,Run,110,60,1,0,0,0,0
54,4,Run,110,62,1,0.001,0,0,0
54,4,Run,110,64,1,0.002,0,0,0
54,4,Run,110,66,1,0.003,0,0,0
54,4,Run,110,68,1,0.003,0,0,0
54,4,Run,110,70,1,0.003,0,0,0
54,4,Run,110,72,1,0.001,0,0,0
54,4,Run,110,74,1,0.001,0,0,0
54,4,Run,110,76,1,0,0,0,0
54,4,Run,110,78,1,0,0,0,0
54,4,Run,110,80,1,0,0,0,0
54,4,Run,108,56,1,0,0,0,0
54,4,Run,108,58,1,0,0,0,0
54,4,Run,108,60,1,0,0,0,0
54,4,Run,108,62,1,0.001,0,0,0
54,4,Run,108,64,1,0.001,0,0,0
54,4,Run,108,66,1,0.002,0,0,0
54,4,Run,108,68,1,0.002,0,0,0
54,4,Run,108,70,1,0.002,0,0,0
54,4,Run,108,72,1,0.001,0,0,0
54,4,Run,108,74,1,0,0,0,0
54,4,Run,108,76,1,0,0,0,0
54,4,Run,108,78,1,0,0,0,0
54,4,Run,108,80,1,0,0,0,0
54,4,Run,106,56,1,0,0,0,0
54,4,Run,106,58,1,0,0,0,0
54,4,Run,106,60,1,0,0,0,0
54,4,Run,106,62,1,0,0,0,0
54,4,Run,106,64,1,0.001,0,0,0
54,4,Run,106,66,1,0.001,0,0,0
54,4,Run,106,68,1,0.001,0,0,0
54,4,Run,106,70,1,0.001,0,0,0
54,4,Run,106,72,1,0.001,0,0,0
54,4,Run,106,74,1,0,0,0,0
54,4,Run,106,76,1,0,0,0,0
54,4,Run,106,78,1,0,0,0,0
54,4,Run,106,80,1,0,0,0,0
54,4,Run,104,58,1,0,0,0,0
54,4,Run,104,60,1,0,0,0,0
54,4,Run,104,62,1,0,0,0,0
54,4,Run,104,64,1,0,0,0,0
54,4,Run,104,66,1,0,0,0,0
54,4,Run,104,68,1,0,0,0,0
54,4,Run,104,70,1,0,0,0,0
54,4,Run,104,72,1,0,0,0,0
54,4,Run,104,74,1,0,0,0,0
54,4,Run,104,76,1,0,0,0,0
54,4,Run,104,78,1,0,0,0,0
54,4,Run,102,58,1,0,0,0,0
54,4,Run,102,60,1,0,0,0,0
54,4,Run,102,62,1,0,0,0,0
54,4,Run,102,64,1,0,0,0,0
54,4,Run,102,66,1,0,0,0,0
54,4,Run,102,68,1,0,0,0,0
54,4,Run,102,70,1,0,0,0,0
54,4,Run,102,72,1,0,0,0,0
54,4,Run,102,74,1,0,0,0,0
54,4,Run,102,76,1,0,0,0,0
54,4,Run,100,60,1,0,0,0,0
54,4,Run,100,62,1,0,0,0,0
54,4,Run,100,64,1,0,0,0,0
54,4,Run,100,66,1,0,0,0,0
54,4,Run,100,68,1,0,0,0,0
54,4,Run,100,70,1,0,0,0,0
54,4,Run,100,72,1,0,0,0,0
54,4,Run,100,74,1,0,0,0,0
54,4,Run,98,66,1,0,0,0,0
54,4,Run,98,68,1,0,0,0,0
54,4,Run,98,70,1,0,0,0,0
54,4,Run,98,0,6,0.36,0,0,0
54,4,Run,98,2,6,0.478,0,0,0
54,4,Run,98,4,7,0.46,0,0,0
54,4,Run,98,6,8,0.326,0,0,0
54,4,Run,96,0,6,0.498,0,0,0
54,4,Run,96,2,7,0.7,0,0,0
54,4,Run,96,4,7,0.723,0,0,0
54,4,Run,96,6,8,0.556,0,0,0
54,4,Run,96,8,8,0.321,0,0,0
54,4,Run,96,10,9,0.14,0,0,0
54,4,Run,94,0,6,0.566,0,0,0
54,4,Run,94,2,7,0.867,0,0,0
54,4,Run,94,4,7,0.988,0,0,0
54,4,Run,94,6,8,0.841,0,0,0
54,4,Run,94,8,8,0.536,0,0,0
54,4,Run,94,10,9,0.258,0,0,0
54,4,Run,94,12,9,0.097,0,0,0
54,4,Run,92,0,6,0.607,0,0,0
54,4,Run,92,2,6,1.005,0,0,0
54,4,Run,92,4,6,1.23,0,0,0
54,4,Run,92,6,7,1.119,0,0,0
54,4,Run,92,8,8,0.767,0,0,0
54,4,Run,92,10,8,0.409,0,0,0
54,4,Run,92,12,8,0.177,0,0,0
54,4,Run,92,14,8,0.067,0,0,0
54,4,Run,90,0,6,0.679,0,0,0
54,4,Run,90,2,6,1.142,0,0,0
54,4,Run,90,4,6,1.412,0,0,0
54,4,Run,88,0,9,0.742,0,0,0
54,4,Run,88,2,9,1.212,0,0,0
54,4,Run,86,0,11,0.692,0,0,0
54,4,Pass,80,34,15,0.289,0,0,0.003
54,4,Pass,80,36,14,0.178,0,0,0.005
54,4,Pass,78,36,14,0.076,0,0,0.022
