x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,78,Run,112,50,4,0.135,1,0,0.001
72,78,Run,110,42,2,0.012,1,0,0.151
72,78,Run,110,44,3,0.018,1,0,0.136
72,78,Run,110,46,3,0.026,1,0,0.092
72,78,Run,110,48,3,0.043,1,0,0.038
72,78,Run,110,50,4,0.074,1,0,0.01
72,78,Run,108,42,2,0.038,1,0,0.156
72,78,Run,108,44,3,0.053,1,0,0.154
72,78,Run,108,46,3,0.054,1,0,0.144
72,78,Run,108,48,3,0.047,1,0,0.112
72,78,Run,108,50,4,0.045,1,0,0.054
72,78,Run,108,52,4,0.054,1,0,0.015
72,78,Run,106,44,3,0.118,1,0.001,0.156
72,78,Run,106,46,3,0.115,1,0.001,0.154
72,78,Run,106,48,4,0.083,1,0.001,0.143
72,78,Run,106,50,6,0.053,1,0,0.105
72,78,Run,106,52,5,0.045,1,0,0.041
72,78,Run,106,54,6,0.051,1,0,0.008
72,78,Run,104,46,4,0.18,1,0.001,0.155
72,78,Run,104,48,5,0.126,1,0.001,0.149
72,78,Run,104,50,6,0.073,1,0,0.12
72,78,Run,104,52,7,0.052,1,0,0.056
72,78,Run,104,54,7,0.052,1,0,0.013
72,78,Run,104,56,9,0.054,1,0,0.002
72,78,Run,104,58,10,0.057,1,0,0
72,78,Run,102,50,6,0.077,1,0,0.125
72,78,Run,102,52,8,0.05,1,0,0.063
72,78,Run,102,54,8,0.046,1,0,0.015
72,78,Run,102,56,9,0.044,1,0,0.003
72,78,Pass,72,22,4,0.023,0,0,0
72,78,Pass,72,24,3,0.048,0,0,0
72,78,Pass,72,26,5,0.071,0,0,0
72,78,Pass,70,16,4,0.002,0,0,0
72,78,Pass,70,18,4,0.003,0,0,0
72,78,Pass,70,20,4,0.007,0,0,0
72,78,Pass,70,22,4,0.018,0,0,0
72,78,Pass,70,24,6,0.037,0,0,0
72,78,Pass,70,26,6,0.056,0,0,0
72,78,Pass,68,14,3,0.001,0,0,0
72,78,Pass,68,16,4,0.002,0,0,0
72,78,Pass,68,18,4,0.004,0,0,0
72,78,Pass,68,20,4,0.009,0,0,0
72,78,Pass,68,22,3,0.019,0,0,0
72,78,Pass,68,24,6,0.03,0,0,0
72,78,Pass,68,26,7,0.039,0,0,0
72,78,Pass,66,14,2,0.001,0,0,0
72,78,Pass,66,16,3,0.004,0,0,0
72,78,Pass,66,18,4,0.012,0,0,0
72,78,Pass,66,20,3,0.028,0,0,0
72,78,Pass,66,22,5,0.046,0,0,0
72,78,Pass,66,24,7,0.054,0,0,0
72,78,Pass,64,12,2,0,0,0,0
72,78,Pass,64,14,2,0.002,0,0,0
72,78,Pass,64,16,2,0.011,0,0,0
72,78,Pass,64,18,3,0.035,0,0,0
72,78,Pass,64,20,3,0.079,0,0,0
72,78,Pass,64,22,6,0.125,0,0,0
72,78,Pass,64,24,8,0.14,0,0,0
72,78,Pass,62,12,1,0.001,0,0,0
72,78,Pass,62,14,1,0.005,0,0,0
72,78,Pass,62,16,1,0.022,0,0,0
72,78,Pass,62,18,1,0.071,0,0,0
72,78,Pass,62,20,3,0.161,0,0,0
72,78,Pass,62,22,7,0.254,0,0,0
72,78,Pass,62,24,9,0.281,0,0,0
72,78,Pass,60,12,1,0.001,0,0,0
72,78,Pass,60,14,1,0.007,0,0,0
72,78,Pass,60,16,1,0.031,0,0,0
72,78,Pass,60,18,1,0.101,0,0,0
72,78,Pass,60,20,2,0.229,0,0,0
72,78,Pass,60,22,5,0.361,0,0,0
72,78,Pass,60,24,8,0.399,0,0,0
72,78,Pass,58,12,1,0.001,0,0,0
72,78,Pass,58,14,1,0.007,0,0,0
72,78,Pass,58,16,1,0.031,0,0,0
72,78,Pass,58,18,1,0.101,0,0,0
72,78,Pass,58,20,2,0.228,0,0,0
72,78,Pass,58,22,5,0.359,0,0,0
72,78,Pass,58,24,8,0.396,0,0,0
72,78,Pass,56,12,1,0.001,0,0,0
72,78,Pass,56,14,1,0.005,0,0,0
72,78,Pass,56,16,1,0.022,0,0,0
72,78,Pass,56,18,1,0.07,0,0,0
72,78,Pass,56,20,3,0.158,0,0,0
72,78,Pass,56,22,6,0.248,0,0,0
72,78,Pass,54,12,1,0,0,0,0
72,78,Pass,54,14,1,0.002,0,0,0
72,78,Pass,54,16,1,0.01,0,0,0
72,78,Pass,54,18,2,0.034,0,0,0
72,78,Pass,54,20,3,0.076,0,0,0
72,78,Pass,54,22,4,0.12,0,0,0
72,78,Pass,52,14,1,0.001,0,0,0
72,78,Pass,52,16,2,0.003,0,0,0
72,78,Pass,52,18,2,0.011,0,0,0
72,78,Pass,52,20,2,0.026,0,0,0
72,78,Pass,52,22,4,0.04,0,0,0
72,78,Pass,50,14,1,0,0,0,0
72,78,Pass,50,16,2,0.001,0,0,0
72,78,Pass,50,18,2,0.003,0,0,0
72,78,Pass,50,20,2,0.006,0,0,0
72,78,Pass,50,22,4,0.01,0,0,0
72,78,Pass,50,24,5,0.011,0,0,0
72,78,Pass,48,18,2,0,0,0,0
72,78,Pass,48,20,2,0.001,0,0,0
72,78,Pass,48,22,2,0.002,0,0,0
72,78,Pass,48,24,5,0.003,0,0,0
72,78,Pass,46,22,2,0.001,0,0,0
72,78,Pass,46,24,2,0.002,0,0,0
72,78,Pass,46,26,5,0.003,0,0,0
72,78,Pass,40,32,3,0.001,0,0,0
72,78,Pass,40,34,4,0.002,0,0,0
72,78,Pass,40,36,5,0.006,0,0,0
72,78,Pass,38,32,3,0,0,0,0
72,78,Pass,38,34,3,0.001,0,0,0
72,78,Pass,38,36,4,0.004,0,0,0
72,78,Pass,38,38,4,0.014,0,0,0
72,78,Pass,36,32,2,0,0,0,0
72,78,Pass,36,34,3,0.001,0,0,0
72,78,Pass,36,36,3,0.003,0,0,0
72,78,Pass,36,38,3,0.009,0,0,0
72,78,Pass,34,32,2,0,0,0,0
72,78,Pass,34,34,2,0,0,0,0
72,78,Pass,34,36,2,0.001,0,0,0
72,78,Pass,34,38,2,0.005,0,0,0
72,78,Pass,34,40,4,0.012,0,0,0
72,78,Pass,32,34,1,0,0,0,0
72,78,Pass,32,36,1,0,0,0,0
72,78,Pass,32,38,1,0.002,0,0,0
72,78,Pass,32,40,1,0.004,0,0,0
72,78,Pass,30,34,1,0,0,0,0
72,78,Pass,30,36,1,0,0,0,0
72,78,Pass,30,38,1,0,0,0,0
72,78,Pass,30,40,1,0.001,0,0,0
72,78,Pass,30,42,2,0.002,0,0,0
72,78,Pass,30,44,2,0.004,0,0,0
72,78,Pass,28,38,1,0,0,0,0
72,78,Pass,28,40,1,0,0,0,0
72,78,Pass,28,42,1,0,0,0,0
72,78,Pass,28,44,2,0.001,0,0,0
72,78,Pass,28,46,2,0.001,0,0,0
72,78,Pass,28,48,2,0.003,0,0,0
72,78,Pass,28,50,2,0.006,0,0,0
72,78,Pass,26,42,1,0,0,0,0
72,78,Pass,26,44,1,0,0,0,0
72,78,Pass,26,46,1,0,0,0,0
72,78,Pass,30,80,4,0.004,0,0,0
72,78,Pass,28,68,5,0.018,0,0,0
72,78,Pass,28,70,5,0.011,0,0,0
72,78,Pass,28,72,4,0.009,0,0,0
72,78,Pass,106,46,11,0.554,0,0,0
72,78,Pass,106,48,12,0.424,0,0,0
72,78,Run,102,60,14,0.033,0,0,0
72,78,Run,100,56,10,0.032,1,0,0.003
72,78,Run,100,58,12,0.028,0,0,0
72,78,Run,100,60,14,0.03,0,0,0
72,78,Run,98,54,9,0.03,1,0,0.01
72,78,Run,98,56,10,0.036,1,0,0.001
72,78,Run,98,58,11,0.043,0,0,0
72,78,Run,98,60,13,0.064,0,0,0
72,78,Run,98,62,15,0.116,0,0,0
72,78,Run,96,52,8,0.041,1,0,0.012
72,78,Run,96,54,9,0.059,1,0,0.002
72,78,Run,96,56,9,0.079,1,0,0
72,78,Run,96,58,9,0.101,0,0,0
72,78,Run,96,60,10,0.146,0,0,0
72,78,Run,96,62,14,0.243,0,0,0
72,78,Run,94,52,9,0.098,1,0,0.001
72,78,Run,94,54,10,0.141,1,0,0
72,78,Run,94,56,10,0.178,0,0,0
72,78,Run,94,58,10,0.208,0,0,0
72,78,Run,94,60,10,0.265,0,0,0
72,78,Run,94,62,13,0.392,0,0,0
72,78,Run,94,64,15,0.561,0,0,0
72,78,Run,92,52,11,0.198,1,0,0
72,78,Run,92,54,11,0.265,0,0,0
72,78,Run,92,56,11,0.306,0,0,0
72,78,Run,92,58,11,0.324,0,0,0
72,78,Run,92,60,12,0.359,0,0,0
72,78,Run,92,62,12,0.468,0,0,0
72,78,Run,92,64,13,0.616,0,0,0
72,78,Run,90,52,11,0.3,0,0,0
72,78,Run,90,54,11,0.371,0,0,0
72,78,Run,90,56,12,0.39,0,0,0
72,78,Run,90,58,11,0.372,0,0,0
72,78,Run,90,60,11,0.362,0,0,0
72,78,Run,90,62,12,0.412,0,0,0
72,78,Run,90,64,13,0.498,0,0,0
72,78,Run,90,66,14,0.514,0,0,0
72,78,Run,90,68,13,0.417,0,0,0
72,78,Run,88,52,11,0.356,0,0,0
72,78,Run,88,54,12,0.404,0,0,0
72,78,Run,88,56,12,0.38,0,0,0.001
72,78,Run,88,58,12,0.322,0,0,0.001
72,78,Run,88,60,11,0.274,0,0,0.001
72,78,Run,88,62,11,0.273,0,0,0.001
72,78,Run,88,64,14,0.302,0,0,0
72,78,Run,88,66,13,0.295,0,0,0
72,78,Run,88,68,13,0.226,0,0,0
72,78,Run,88,70,12,0.139,0,0,0
72,78,Run,88,72,12,0.085,0,0,0
72,78,Run,88,74,11,0.064,0,0,0
72,78,Run,88,76,11,0.051,0,0,0
72,78,Run,86,52,11,0.401,0,0,0.001
72,78,Run,86,54,12,0.407,0,0,0.001
72,78,Run,86,56,12,0.329,0,0,0.003
72,78,Run,86,58,12,0.234,0,0,0.004
72,78,Run,86,60,12,0.168,0,0,0.005
72,78,Run,86,62,10,0.146,0,0,0.003
72,78,Run,86,64,12,0.149,0,0,0.001
72,78,Run,86,66,11,0.141,0,0,0
72,78,Run,86,68,11,0.105,0,0,0
72,78,Run,86,70,10,0.061,0,0,0
72,78,Run,86,72,10,0.032,0,0,0
72,78,Run,86,74,11,0.021,0,0,0
72,78,Run,86,76,11,0.017,0,0,0
72,78,Run,84,52,11,0.541,0,0,0.001
72,78,Run,84,54,12,0.492,0,0,0.002
72,78,Run,84,56,13,0.339,0,0,0.005
72,78,Run,84,58,12,0.192,0,0,0.011
72,78,Run,84,60,11,0.107,0,0,0.015
72,78,Run,84,62,11,0.077,0,0,0.012
72,78,Run,84,64,10,0.075,0,0,0.005
72,78,Run,84,66,10,0.073,0,0,0.001
72,78,Run,84,68,9,0.055,0,0,0
72,78,Run,84,70,8,0.032,0,0,0
72,78,Run,84,72,7,0.015,0,0,0
72,78,Run,84,74,7,0.008,0,0,0
72,78,Run,82,54,10,0.67,0,0,0.002
72,78,Run,82,56,11,0.421,0,0,0.006
72,78,Run,82,58,11,0.207,0,0,0.015
72,78,Run,82,60,10,0.092,0,0,0.026
72,78,Run,82,62,10,0.052,0,0,0.025
72,78,Run,82,64,9,0.047,0,0,0.011
72,78,Run,82,66,7,0.047,0,0,0.003
72,78,Run,82,68,7,0.038,0,0,0.001
72,78,Run,82,70,7,0.022,0,0,0
72,78,Run,82,72,6,0.01,0,0,0
72,78,Run,82,74,5,0.004,0,0,0
72,78,Run,80,56,9,0.47,0,0,0.006
72,78,Run,80,58,9,0.216,0,0,0.014
72,78,Run,80,60,9,0.085,0,0,0.029
72,78,Run,80,62,9,0.04,0,0,0.034
72,78,Run,80,64,8,0.03,0,0,0.017
72,78,Run,80,66,7,0.029,0,0,0.005
72,78,Run,80,68,5,0.024,0,0,0.001
72,78,Run,80,70,5,0.014,0,0,0
72,78,Run,80,72,4,0.006,0,0,0
72,78,Run,78,58,9,0.176,0,0,0.013
72,78,Run,78,60,9,0.064,0,0,0.027
72,78,Run,78,62,7,0.025,0,0,0.038
72,78,Run,78,64,6,0.016,0,0,0.023
72,78,Run,78,66,4,0.014,0,0,0.007
72,78,Run,78,68,4,0.012,0,0,0.002
72,78,Run,78,70,4,0.007,0,0,0
72,78,Pass,80,28,4,0.01,0,0,0
72,78,Pass,78,26,3,0.021,0,0,0
72,78,Pass,78,28,4,0.021,0,0,0
72,78,Pass,76,22,4,0.016,0,0,0
72,78,Pass,76,24,3,0.03,0,0,0
72,78,Pass,76,26,3,0.043,0,0,0
72,78,Pass,76,28,4,0.045,0,0,0
72,78,Pass,74,14,2,0.017,0,0,0
72,78,Pass,74,16,3,0.008,0,0,0
72,78,Pass,74,18,3,0.005,0,0,0
72,78,Pass,74,20,3,0.009,0,0,0
72,78,Pass,74,22,3,0.023,0,0,0
72,78,Pass,74,24,2,0.045,0,0,0
72,78,Pass,74,26,2,0.066,0,0,0
72,78,Pass,74,28,3,0.07,0,0,0
72,78,Pass,72,14,2,0.01,0,0,0
72,78,Pass,72,16,3,0.005,0,0,0
72,78,Pass,72,18,3,0.004,0,0,0
72,78,Pass,72,20,3,0.009,0,0,0
72,78,Pass,72,28,6,0.078,0,0,0
72,78,Pass,70,14,2,0.004,0,0,0
72,78,Pass,112,26,4,0.02,0,0,0.083
72,78,Pass,112,28,4,0.045,0,0,0.066
72,78,Pass,112,30,5,0.084,0,0,0.045
72,78,Pass,112,32,6,0.133,0,0,0.025
72,78,Pass,112,34,7,0.17,0,0,0.012
72,78,Pass,112,36,8,0.169,0,0,0.005
72,78,Pass,110,24,4,0.013,0,0,0.104
72,78,Pass,110,26,4,0.037,0,0,0.098
72,78,Pass,110,28,5,0.075,0,0,0.088
72,78,Pass,110,30,6,0.117,0,0,0.071
72,78,Pass,110,32,6,0.149,0,0,0.049
72,78,Pass,110,34,8,0.164,0,0,0.028
72,78,Pass,110,36,9,0.154,0,0,0.013
72,78,Pass,110,38,10,0.129,0,0,0.005
72,78,Pass,110,40,10,0.108,0,0,0.001
72,78,Pass,108,22,3,0.005,0,0,0.112
72,78,Pass,108,24,4,0.019,0,0,0.11
72,78,Pass,108,26,5,0.051,0,0,0.107
72,78,Pass,108,28,6,0.098,0,0.001,0.101
72,78,Pass,108,30,7,0.138,0,0.001,0.092
72,78,Pass,108,32,9,0.149,0,0.001,0.075
72,78,Pass,108,34,10,0.139,0,0,0.049
72,78,Pass,108,36,11,0.133,0,0,0.022
72,78,Pass,108,38,10,0.158,0,0,0.006
72,78,Pass,108,40,10,0.215,0,0,0.001
72,78,Pass,106,20,5,0.001,0,0,0.115
72,78,Pass,106,22,5,0.005,0,0,0.115
72,78,Pass,106,24,6,0.02,0,0,0.113
72,78,Pass,106,26,7,0.052,0,0,0.112
72,78,Pass,106,28,7,0.097,0,0.001,0.109
72,78,Pass,106,30,8,0.129,0,0.001,0.104
72,78,Pass,106,32,11,0.128,0,0.001,0.092
72,78,Pass,106,34,11,0.114,0,0,0.064
72,78,Pass,106,36,12,0.139,0,0,0.023
72,78,Pass,106,38,11,0.25,0,0,0.004
72,78,Pass,106,40,10,0.433,0,0,0
72,78,Pass,106,42,10,0.59,0,0,0
72,78,Pass,104,20,7,0.001,0,0,0.107
72,78,Pass,104,22,7,0.004,0,0,0.115
72,78,Pass,104,24,6,0.014,0,0,0.115
72,78,Pass,104,26,8,0.037,0,0,0.114
72,78,Pass,104,28,7,0.069,0,0,0.113
72,78,Pass,104,30,11,0.091,0,0.001,0.109
72,78,Pass,104,32,12,0.09,0,0,0.097
72,78,Pass,104,34,12,0.092,0,0,0.059
72,78,Pass,104,36,14,0.162,0,0,0.014
72,78,Pass,104,38,13,0.367,0,0,0.002
72,78,Pass,104,40,13,0.682,0,0,0
72,78,Pass,104,42,12,0.947,0,0,0
72,78,Pass,102,20,7,0.001,0,0,0.067
72,78,Pass,102,22,7,0.002,0,0,0.1
72,78,Pass,102,24,7,0.008,0,0,0.107
72,78,Pass,102,26,8,0.02,0,0,0.109
72,78,Pass,102,28,9,0.037,0,0,0.108
72,78,Pass,102,30,11,0.05,0,0,0.102
72,78,Pass,102,32,13,0.055,0,0,0.082
72,78,Pass,102,34,13,0.076,0,0,0.037
72,78,Pass,102,36,14,0.173,0,0,0.007
72,78,Pass,102,38,14,0.418,0,0,0.001
72,78,Pass,100,24,8,0.005,0,0,0.06
72,78,Pass,100,26,9,0.012,0,0,0.068
72,78,Pass,100,28,9,0.021,0,0,0.069
72,78,Pass,100,30,11,0.033,0,0,0.056
72,78,Pass,100,32,13,0.05,0,0,0.032
72,78,Pass,100,34,13,0.086,0,0,0.012
72,78,Pass,100,36,14,0.176,0,0,0.002
72,78,Pass,98,28,9,0.025,0,0,0.014
72,78,Pass,98,30,12,0.05,0,0,0.009
72,78,Pass,98,32,13,0.096,0,0,0.004
72,78,Pass,98,34,12,0.157,0,0,0.002
72,78,Pass,98,36,14,0.227,0,0,0
72,78,Pass,96,28,10,0.044,0,0,0.001
72,78,Pass,96,30,10,0.092,0,0,0.001
72,78,Pass,96,32,13,0.186,0,0,0
72,78,Pass,96,34,14,0.296,0,0,0
72,78,Pass,94,30,9,0.132,0,0,0
72,78,Pass,94,32,10,0.268,0,0,0
72,78,Pass,94,34,13,0.425,0,0,0
72,78,Pass,92,30,7,0.138,0,0,0
72,78,Pass,92,32,9,0.274,0,0,0
72,78,Pass,112,38,9,0.127,0,0,0.002
72,78,Pass,112,40,10,0.075,0,0,0.001
72,78,Pass,112,42,10,0.041,0,0,0
72,78,Pass,112,44,9,0.026,0,0,0
72,78,Pass,112,46,8,0.02,0,0,0
72,78,Pass,112,48,8,0.017,0,0,0
72,78,Pass,110,42,10,0.1,0,0,0
72,78,Pass,110,44,9,0.094,0,0,0
72,78,Pass,110,46,8,0.083,0,0,0
72,78,Pass,110,48,9,0.067,0,0,0
72,78,Pass,108,42,10,0.27,0,0,0
72,78,Pass,108,44,9,0.283,0,0,0
72,78,Pass,108,46,9,0.253,0,0,0
72,78,Pass,108,48,9,0.199,0,0,0
72,78,Pass,106,44,9,0.629,0,0,0
72,78,Run,92,48,9,0.059,1,0,0.003
72,78,Run,92,50,10,0.122,1,0,0.001
72,78,Run,90,44,7,0.026,1,0,0.012
72,78,Run,90,46,8,0.04,1,0,0.004
72,78,Run,90,48,10,0.096,1,0,0.001
72,78,Run,90,50,10,0.193,0,0,0
72,78,Run,88,42,5,0.065,0,0,0.015
72,78,Run,88,44,6,0.049,0,0,0.012
72,78,Run,88,46,8,0.059,0,0,0.004
72,78,Run,88,48,9,0.125,0,0,0.001
72,78,Run,88,50,10,0.243,0,0,0
72,78,Run,86,42,6,0.1,0,0,0.015
72,78,Run,86,44,6,0.075,0,0,0.012
72,78,Run,86,46,8,0.084,0,0,0.005
72,78,Run,86,48,9,0.164,0,0,0.001
72,78,Run,86,50,9,0.296,0,0,0
72,78,Run,84,40,5,0.12,0,0,0.016
72,78,Run,84,42,6,0.11,0,0,0.015
72,78,Run,84,44,7,0.091,0,0,0.011
72,78,Run,84,46,9,0.126,0,0,0.003
72,78,Run,84,48,9,0.253,0,0,0.001
72,78,Run,84,50,10,0.433,0,0,0
72,78,Run,82,40,4,0.091,0,0,0.015
72,78,Run,82,42,7,0.088,0,0,0.014
72,78,Run,82,44,7,0.094,0,0,0.008
72,78,Run,82,46,8,0.18,0,0,0.002
72,78,Run,82,48,9,0.39,0,0,0
72,78,Run,82,50,9,0.653,0,0,0
72,78,Run,82,52,9,0.782,0,0,0.001
72,78,Run,80,40,5,0.049,0,0,0.015
72,78,Run,80,42,5,0.053,0,0,0.012
72,78,Run,80,44,6,0.084,0,0,0.005
72,78,Run,80,46,8,0.211,0,0,0.001
72,78,Run,80,48,8,0.48,0,0,0
72,78,Run,80,50,9,0.795,0,0,0
72,78,Run,80,52,9,0.933,0,0,0.001
72,78,Run,80,54,8,0.778,0,0,0.002
72,78,Run,78,40,4,0.019,0,0,0.014
72,78,Run,78,42,5,0.026,0,0,0.009
72,78,Run,78,44,5,0.063,0,0,0.002
72,78,Run,78,46,7,0.186,0,0,0
72,78,Run,78,48,7,0.431,0,0,0
72,78,Run,78,50,7,0.709,0,0,0
72,78,Run,78,52,6,0.822,0,0,0.001
72,78,Run,78,54,8,0.674,0,0,0.002
72,78,Run,78,56,8,0.398,0,0,0.005
72,78,Run,76,40,4,0.005,0,0,0.013
72,78,Run,76,42,5,0.011,0,0,0.005
72,78,Run,76,44,5,0.038,0,0,0.001
72,78,Run,76,46,6,0.119,0,0,0
72,78,Run,76,48,8,0.276,0,0,0
72,78,Run,76,50,8,0.452,0,0,0
72,78,Run,76,52,7,0.519,0,0,0
72,78,Run,76,54,7,0.421,0,0,0.001
72,78,Run,76,56,8,0.244,0,0,0.004
72,78,Run,76,58,7,0.105,0,0,0.011
72,78,Run,76,60,6,0.036,0,0,0.024
72,78,Run,76,62,6,0.012,0,0,0.039
72,78,Run,76,64,5,0.006,0,0,0.029
72,78,Run,74,40,4,0.001,0,0,0.009
72,78,Run,74,42,5,0.004,0,0,0.003
72,78,Run,74,44,5,0.017,0,0,0
72,78,Run,74,46,6,0.055,0,0,0
72,78,Run,74,48,7,0.129,0,0,0
72,78,Run,74,50,6,0.21,0,0,0
72,78,Run,74,52,6,0.242,0,0,0
72,78,Run,74,54,6,0.197,0,0,0.001
72,78,Run,74,56,6,0.115,0,0,0.003
72,78,Run,74,58,7,0.049,0,0,0.008
72,78,Run,74,60,7,0.016,0,0,0.019
72,78,Run,74,62,7,0.005,0,0,0.034
72,78,Run,72,42,4,0.001,0,0,0.001
72,78,Run,72,44,6,0.007,0,0,0
72,78,Run,72,46,5,0.022,0,0,0
72,78,Run,72,48,6,0.055,0,0,0
72,78,Run,72,50,6,0.097,0,0,0
72,78,Run,72,52,6,0.123,0,0,0
72,78,Run,72,54,6,0.113,0,0,0
72,78,Run,72,56,6,0.075,0,0,0.001
72,78,Run,72,58,6,0.036,0,0,0.003
72,78,Run,72,60,7,0.013,0,0,0.006
72,78,Run,72,62,7,0.003,0,0,0.012
72,78,Run,70,44,4,0.005,0,0,0
72,78,Run,70,46,4,0.019,0,0,0
72,78,Run,70,48,5,0.056,0,0,0
72,78,Run,70,50,6,0.12,0,0,0
72,78,Run,70,52,6,0.184,0,0,0
72,78,Run,70,54,6,0.199,0,0,0
72,78,Run,70,56,6,0.152,0,0,0
72,78,Run,70,58,6,0.081,0,0,0
72,78,Run,70,60,5,0.03,0,0,0
72,78,Run,68,46,5,0.034,0,0,0
72,78,Run,68,48,5,0.11,0,0,0
72,78,Run,68,50,5,0.251,0,0,0
72,78,Run,68,52,4,0.399,0,0,0
72,78,Run,68,54,4,0.444,0,0,0
72,78,Run,68,56,5,0.344,0,0,0
72,78,Run,68,58,5,0.186,0,0,0
72,78,Run,102,58,12,0.037,1,0,0
72,78,Run,100,50,7,0.058,1,0,0.127
72,78,Run,100,52,7,0.037,1,0,0.066
72,78,Run,100,54,8,0.034,1,0,0.016
72,78,Run,98,48,6,0.058,1,0,0.145
72,78,Run,98,50,7,0.035,1,0,0.113
72,78,Run,98,52,7,0.027,1,0,0.049
72,78,Run,96,46,7,0.034,1,0,0.139
72,78,Run,96,48,7,0.03,1,0,0.106
72,78,Run,96,50,7,0.03,1,0,0.049
72,78,Run,94,46,7,0.018,1,0,0.068
72,78,Run,94,48,8,0.032,1,0,0.026
72,78,Run,94,50,8,0.059,1,0,0.006
72,78,Run,92,46,7,0.024,1,0,0.011
72,78,Run,88,78,10,0.034,0,0,0
72,78,Run,88,80,7,0.018,0,0,0
72,78,Run,86,78,8,0.012,0,0,0
72,78,Run,86,80,6,0.006,0,0,0
72,78,Run,84,76,6,0.005,0,0,0
72,78,Run,84,78,6,0.004,0,0,0
72,78,Pass,114,38,7,0.107,0,0,0.001
72,78,Pass,114,40,8,0.057,0,0,0
72,78,Pass,114,42,8,0.023,0,0,0
72,78,Pass,114,44,7,0.009,0,0,0
72,78,Pass,114,46,7,0.005,0,0,0
72,78,Pass,28,74,3,0.007,0,0,0
72,78,Pass,28,76,2,0.004,0,0,0
72,78,Pass,26,70,3,0.002,0,0,0
72,78,Run,120,78,6,0.007,0,0,0
72,78,Run,120,80,4,0.004,0,0,0
72,78,Run,118,78,8,0.03,0,0,0
72,78,Run,118,80,7,0.019,0,0,0
72,78,Run,116,78,11,0.102,0,0,0
72,78,Run,116,80,9,0.063,0,0,0
72,78,Pass,116,38,5,0.066,0,0,0
72,78,Pass,116,40,5,0.034,0,0,0
72,78,Pass,114,32,4,0.099,0,0,0.011
72,78,Pass,114,34,5,0.14,0,0,0.005
72,78,Pass,114,36,5,0.145,0,0,0.002
72,78,Pass,120,26,2,0,0,0,0
72,78,Pass,120,28,2,0.001,0,0,0
72,78,Pass,120,30,2,0.003,0,0,0
72,78,Pass,120,32,2,0.007,0,0,0
72,78,Pass,120,34,2,0.011,0,0,0
72,78,Pass,120,36,2,0.012,0,0,0
72,78,Pass,120,38,2,0.009,0,0,0
72,78,Pass,120,40,2,0.005,0,0,0
72,78,Pass,120,42,2,0.002,0,0,0
72,78,Pass,120,44,2,0.001,0,0,0
72,78,Pass,120,46,2,0.001,0,0,0
72,78,Pass,118,24,3,0,0,0,0.033
72,78,Pass,118,26,3,0.001,0,0,0.018
72,78,Pass,118,28,3,0.004,0,0,0.008
72,78,Pass,118,30,3,0.012,0,0,0.004
72,78,Pass,118,32,3,0.024,0,0,0.002
72,78,Pass,118,34,3,0.037,0,0,0.001
72,78,Pass,118,36,3,0.039,0,0,0
72,78,Pass,118,38,2,0.029,0,0,0
72,78,Pass,118,40,3,0.015,0,0,0
72,78,Pass,118,42,2,0.005,0,0,0
72,78,Pass,118,44,2,0.002,0,0,0
72,78,Pass,118,46,2,0.002,0,0,0
72,78,Pass,116,24,3,0.001,0,0,0.057
72,78,Pass,116,26,3,0.003,0,0,0.037
72,78,Pass,116,28,3,0.011,0,0,0.02
72,78,Pass,116,30,3,0.028,0,0,0.01
72,78,Pass,116,32,3,0.058,0,0,0.004
72,78,Pass,116,34,3,0.085,0,0,0.002
72,78,Pass,116,36,4,0.09,0,0,0.001
72,78,Pass,116,42,4,0.013,0,0,0
72,78,Pass,116,44,4,0.004,0,0,0
72,78,Pass,116,46,4,0.002,0,0,0
72,78,Pass,116,48,3,0.004,0,0,0
72,78,Pass,114,24,3,0.003,0,0,0.078
72,78,Pass,114,26,3,0.009,0,0,0.062
72,78,Pass,114,28,3,0.023,0,0,0.041
72,78,Pass,114,30,3,0.054,0,0,0.023
72,78,Pass,114,48,5,0.005,0,0,0
72,78,Pass,112,24,3,0.007,0,0,0.094
72,78,Pass,116,22,2,0,0,0,0.089
72,78,Pass,114,20,2,0,0,0,0.1
72,78,Pass,114,22,2,0.001,0,0,0.097
72,78,Pass,112,20,2,0,0,0,0.106
72,78,Pass,112,22,2,0.002,0,0,0.103
72,78,Pass,110,18,2,0,0,0,0.111
72,78,Pass,110,20,2,0.001,0,0,0.11
72,78,Pass,110,22,2,0.003,0,0,0.108
72,78,Pass,108,18,3,0,0,0,0.111
72,78,Pass,108,20,2,0.001,0,0,0.113
72,78,Pass,106,18,3,0,0,0,0.099
72,78,Pass,104,18,3,0,0,0,0.046
72,78,Pass,44,28,4,0.003,0,0,0
72,78,Pass,42,30,3,0.001,0,0,0
72,78,Pass,26,48,1,0,0,0,0
72,78,Pass,26,50,1,0.001,0,0,0
72,78,Pass,26,52,1,0.001,0,0,0
72,78,Pass,26,54,2,0.001,0,0,0
72,78,Run,78,38,3,0.014,0,0,0.016
72,78,Run,74,64,4,0.002,0,0,0.038
72,78,Run,72,40,3,0,0,0,0.01
72,78,Run,70,42,3,0.001,0,0,0
72,78,Run,70,62,4,0.008,0,0,0.001
72,78,Run,68,44,4,0.007,0,0,0
72,78,Run,68,60,4,0.07,0,0,0
72,78,Run,66,46,4,0.055,0,0,0
