x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,42,Pass,102,10,19,1.117,0,0,0.003
56,42,Pass,102,12,19,0.908,0,0,0.003
56,42,Pass,102,14,18,0.707,0,0,0.002
56,42,Pass,102,16,17,0.678,0,0,0.001
56,42,Pass,102,18,15,0.769,0,0,0
56,42,Pass,102,20,14,0.791,0,0,0
56,42,Pass,102,22,13,0.662,0,0,0
56,42,Pass,102,24,7,0.449,0,0,0
56,42,Pass,100,0,17,0.196,0,0,0
56,42,Pass,100,2,18,0.427,0,0,0
56,42,Pass,100,4,19,0.781,0,0,0
56,42,Pass,100,6,20,1.164,0,0,0.001
56,42,Pass,100,8,20,1.395,0,0,0.001
56,42,Pass,100,10,20,1.345,0,0,0.001
56,42,Pass,100,12,19,1.064,0,0,0.001
56,42,Pass,100,14,18,0.77,0,0,0.001
56,42,Pass,100,16,18,0.655,0,0,0
56,42,Pass,100,18,16,0.688,0,0,0
56,42,Pass,100,20,16,0.676,0,0,0
56,42,Pass,100,22,13,0.523,0,0,0
56,42,Pass,100,24,8,0.31,0,0,0
56,42,Pass,98,0,20,0.142,0,0,0
56,42,Pass,98,2,23,0.356,0,0,0
56,42,Pass,98,4,24,0.699,0,0,0
56,42,Pass,98,6,22,1.062,0,0,0
56,42,Pass,98,8,25,1.265,0,0,0
56,42,Pass,98,10,23,1.206,0,0,0
56,42,Pass,98,12,20,0.944,0,0,0
56,42,Pass,98,14,18,0.667,0,0,0
56,42,Pass,98,16,20,0.545,0,0,0
56,42,Pass,98,18,20,0.564,0,0,0
56,42,Pass,98,20,18,0.559,0,0,0
56,42,Pass,98,22,13,0.429,0,0,0
56,42,Pass,98,24,9,0.241,0,0,0
56,42,Pass,96,0,24,0.12,0,0,0
56,42,Pass,96,2,28,0.294,0,0,0
56,42,Pass,96,4,29,0.548,0,0,0
56,42,Pass,96,6,28,0.787,0,0,0
56,42,Pass,96,8,30,0.892,0,0,0
56,42,Pass,96,10,29,0.821,0,0,0
56,42,Pass,96,12,23,0.636,0,0,0
56,42,Pass,96,14,23,0.456,0,0,0
56,42,Pass,96,16,20,0.389,0,0,0
56,42,Pass,96,18,20,0.424,0,0,0
56,42,Pass,96,20,13,0.437,0,0,0
56,42,Pass,96,22,13,0.343,0,0,0
56,42,Pass,96,24,13,0.193,0,0,0
56,42,Pass,94,8,34,0.571,0,0,0
56,42,Pass,94,10,33,0.472,0,0,0
56,42,Pass,94,12,30,0.346,0,0,0
56,42,Pass,94,14,25,0.253,0,0,0
56,42,Pass,94,16,21,0.236,0,0,0
56,42,Pass,94,18,16,0.276,0,0,0
56,42,Pass,94,20,14,0.292,0,0,0
56,42,Pass,94,22,12,0.233,0,0,0
56,42,Pass,94,24,15,0.133,0,0,0
56,42,Pass,92,12,35,0.19,0,0,0.001
56,42,Pass,92,14,32,0.138,0,0,0
56,42,Pass,92,16,26,0.144,0,0,0
56,42,Pass,92,18,19,0.173,0,0,0
56,42,Pass,92,20,18,0.179,0,0,0
56,42,Pass,92,22,18,0.139,0,0,0
56,42,Pass,90,14,36,0.129,0,0,0.001
56,42,Pass,90,16,32,0.152,0,0,0
56,42,Pass,90,18,26,0.177,0,0,0
56,42,Pass,90,20,21,0.162,0,0,0
56,42,Pass,90,22,20,0.113,0,0,0
56,42,Pass,88,16,38,0.243,0,0,0
56,42,Pass,88,18,34,0.276,0,0,0
56,42,Pass,88,20,28,0.236,0,0,0
56,42,Pass,86,16,53,0.336,0,0,0
56,42,Pass,94,50,27,0.419,0,0,0
56,42,Pass,94,52,25,0.325,0,0,0
56,42,Pass,94,54,25,0.2,0,0,0
56,42,Pass,94,56,25,0.108,0,0,0
56,42,Pass,94,58,26,0.067,0,0,0
56,42,Pass,92,48,30,0.762,0,0,0
56,42,Pass,92,50,29,0.705,0,0,0
56,42,Pass,92,52,27,0.506,0,0,0
56,42,Pass,92,54,24,0.288,0,0,0
56,42,Pass,92,56,26,0.144,0,0,0
56,42,Pass,92,58,29,0.09,0,0,0
56,42,Pass,92,60,33,0.096,0,0,0
56,42,Pass,92,62,32,0.123,0,0,0
56,42,Pass,90,50,29,1.085,0,0,0
56,42,Pass,90,52,27,0.729,0,0,0
56,42,Pass,90,54,30,0.385,0,0,0
56,42,Pass,90,56,29,0.185,0,0,0
56,42,Pass,90,58,36,0.133,0,0,0
56,42,Pass,90,60,36,0.177,0,0,0
56,42,Pass,90,62,37,0.245,0,0,0
56,42,Pass,90,64,42,0.27,0,0,0
56,42,Pass,88,60,37,0.295,1,0,0
56,42,Pass,88,62,48,0.42,1,0,0
56,42,Pass,88,64,53,0.452,1,0,0
56,42,Pass,96,72,44,0.664,0,0,0.001
56,42,Pass,96,74,43,0.809,0,0,0.002
56,42,Pass,96,76,43,0.775,0,0,0.003
56,42,Pass,94,68,42,0.294,0,0,0.001
56,42,Pass,94,70,50,0.588,0,0,0.002
56,42,Pass,94,72,50,0.99,0,0,0.004
56,42,Pass,94,74,47,1.286,0,0,0.006
56,42,Pass,94,76,46,1.298,0,0,0.007
56,42,Pass,94,78,44,1.076,0,0,0.008
56,42,Pass,94,80,41,0.777,0,0,0.007
56,42,Pass,92,64,40,0.143,0,0,0
56,42,Pass,92,66,43,0.178,0,0,0.001
56,42,Pass,92,68,52,0.322,0,0,0.003
56,42,Pass,92,70,52,0.682,0,0,0.006
56,42,Pass,92,72,54,1.212,0,0.001,0.01
56,42,Pass,92,74,54,1.65,0,0.001,0.013
56,42,Pass,92,76,55,1.753,0,0.001,0.017
56,42,Pass,92,78,49,1.539,0,0.001,0.018
56,42,Pass,92,80,45,1.169,0,0.001,0.015
56,42,Pass,90,66,49,0.262,0,0,0.002
56,42,Pass,90,68,57,0.346,0,0,0.007
56,42,Pass,90,70,60,0.669,0,0,0.013
56,42,Pass,90,72,58,1.215,0,0.001,0.02
56,42,Pass,90,74,56,1.73,0,0.002,0.027
56,42,Pass,90,76,56,1.932,0,0.003,0.032
56,42,Pass,90,78,53,1.775,0,0.003,0.032
56,42,Pass,90,80,50,1.383,0,0.002,0.027
56,42,Pass,88,66,56,0.386,1,0,0.002
56,42,Pass,88,68,65,0.38,1,0,0.009
56,42,Pass,88,70,65,0.617,1,0.001,0.022
56,42,Pass,88,72,68,1.112,0,0.002,0.033
56,42,Pass,88,74,66,1.633,0,0.004,0.043
56,42,Pass,88,76,63,1.88,0,0.005,0.049
56,42,Pass,88,78,60,1.746,0,0.004,0.049
56,42,Pass,88,80,51,1.342,0,0.003,0.041
56,42,Pass,86,68,74,0.432,1,0,0.009
56,42,Pass,86,70,73,0.628,1,0.001,0.024
56,42,Pass,86,72,74,1.087,1,0.002,0.038
56,42,Pass,86,74,71,1.576,0,0.004,0.05
56,42,Pass,86,76,68,1.782,0,0.005,0.059
56,42,Pass,86,78,63,1.593,0,0.005,0.061
56,42,Pass,86,80,56,1.151,0,0.003,0.055
56,42,Pass,84,70,81,0.742,1,0.001,0.02
56,42,Pass,84,72,84,1.246,1,0.002,0.033
56,42,Pass,84,74,82,1.728,1,0.004,0.046
56,42,Pass,84,76,75,1.858,0,0.005,0.057
56,42,Pass,84,78,69,1.548,0,0.005,0.065
56,42,Pass,84,80,62,1.013,0,0.003,0.065
56,42,Pass,82,72,91,1.585,1,0.002,0.029
56,42,Pass,82,74,89,2.149,1,0.005,0.041
56,42,Pass,82,76,82,2.244,1,0.006,0.053
56,42,Pass,82,78,73,1.788,0,0.006,0.064
56,42,Pass,82,80,70,1.084,0,0.004,0.07
56,42,Pass,80,74,102,2.682,1,0.005,0.038
56,42,Pass,80,76,93,2.797,1,0.007,0.05
56,42,Pass,80,78,89,2.208,0,0.007,0.061
56,42,Pass,80,80,77,1.304,0,0.005,0.069
56,42,Pass,78,74,104,3.082,1,0.005,0.033
56,42,Pass,78,76,96,3.191,1,0.007,0.043
56,42,Pass,78,78,95,2.494,0,0.007,0.053
56,42,Pass,78,80,81,1.451,0,0.005,0.061
56,42,Pass,88,26,35,0.065,1,0,0.001
56,42,Pass,84,24,57,0.236,1,0,0
56,42,Pass,86,18,42,0.377,0,0,0
56,42,Pass,48,80,24,0.011,0,0,0
56,42,Pass,46,80,23,0.003,0,0,0
56,42,Pass,44,78,18,0.002,0,0,0
56,42,Pass,44,80,10,0,0,0,0
56,42,Pass,42,76,14,0.002,0,0,0
56,42,Pass,42,78,10,0.001,0,0,0
56,42,Pass,42,80,8,0,0,0,0
56,42,Pass,40,72,18,0.006,0,0,0
56,42,Pass,40,74,14,0.002,0,0,0
56,42,Pass,40,76,10,0.001,0,0,0
56,42,Pass,40,78,7,0,0,0,0
56,42,Pass,40,80,6,0,0,0,0
56,42,Pass,38,68,25,0.035,0,0,0
56,42,Pass,38,70,20,0.01,0,0,0
56,42,Pass,38,72,14,0.003,0,0,0
56,42,Pass,38,74,12,0.001,0,0,0
56,42,Pass,38,76,7,0,0,0,0
56,42,Pass,38,78,6,0,0,0,0
56,42,Pass,38,80,3,0,0,0,0
56,42,Pass,36,68,17,0.019,0,0,0
56,42,Pass,36,70,12,0.005,0,0,0
56,42,Pass,36,72,10,0.001,0,0,0
56,42,Pass,36,74,6,0,0,0,0
56,42,Pass,36,76,4,0,0,0,0
56,42,Pass,36,78,2,0,0,0,0
56,42,Pass,36,80,2,0,0,0,0
56,42,Pass,34,66,15,0.024,0,0,0
56,42,Pass,34,68,13,0.008,0,0,0
56,42,Pass,34,70,9,0.002,0,0,0
56,42,Pass,34,72,8,0,0,0,0
56,42,Pass,34,74,4,0,0,0,0
56,42,Pass,34,76,2,0,0,0,0
56,42,Pass,34,78,2,0,0,0,0
56,42,Pass,34,80,2,0,0,0,0
56,42,Pass,32,68,8,0.003,0,0,0
56,42,Pass,32,70,7,0.001,0,0,0
56,42,Pass,32,72,3,0,0,0,0
56,42,Pass,32,74,2,0,0,0,0
56,42,Pass,32,76,2,0,0,0,0
56,42,Pass,32,78,2,0,0,0,0
56,42,Pass,32,80,1,0,0,0,0
56,42,Pass,120,0,1,0,0,0,0
56,42,Pass,120,2,1,0,0,0,0
56,42,Pass,120,4,1,0,0,0,0
56,42,Pass,120,6,1,0.001,0,0,0
56,42,Pass,120,8,4,0.003,0,0,0
56,42,Pass,120,10,4,0.007,0,0,0
56,42,Pass,120,12,4,0.022,0,0,0
56,42,Pass,120,14,4,0.073,0,0,0
56,42,Pass,120,16,4,0.199,0,0,0
56,42,Pass,120,18,4,0.396,0,0,0
56,42,Pass,120,20,4,0.558,0,0,0
56,42,Pass,120,22,4,0.549,0,0,0
56,42,Pass,120,24,4,0.377,0,0,0
56,42,Pass,118,0,2,0,0,0,0
56,42,Pass,118,2,2,0,0,0,0
56,42,Pass,118,4,2,0,0,0,0
56,42,Pass,118,6,4,0.001,0,0,0.003
56,42,Pass,118,8,5,0.003,0,0,0.002
56,42,Pass,118,10,5,0.007,0,0,0.001
56,42,Pass,118,12,5,0.021,0,0,0
56,42,Pass,118,14,5,0.066,0,0,0
56,42,Pass,118,16,4,0.176,0,0,0
56,42,Pass,118,18,5,0.347,0,0,0
56,42,Pass,118,20,5,0.485,0,0,0
56,42,Pass,118,22,5,0.476,0,0,0
56,42,Pass,118,24,4,0.326,0,0,0
56,42,Pass,116,0,3,0.002,0,0,0
56,42,Pass,116,2,5,0.002,0,0,0.002
56,42,Pass,116,4,6,0.002,0,0,0.005
56,42,Pass,116,6,5,0.002,0,0,0.011
56,42,Pass,116,8,6,0.004,0,0,0.01
56,42,Pass,116,10,7,0.009,0,0,0.005
56,42,Pass,116,12,6,0.021,0,0,0.002
56,42,Pass,116,14,7,0.051,0,0,0
56,42,Pass,116,16,6,0.119,0,0,0
56,42,Pass,116,18,7,0.224,0,0,0
56,42,Pass,116,20,6,0.309,0,0,0
56,42,Pass,116,22,5,0.304,0,0,0
56,42,Pass,116,24,5,0.212,0,0,0
56,42,Pass,114,2,6,0.012,0,0,0.002
56,42,Pass,114,4,6,0.011,0,0,0.005
56,42,Pass,114,6,6,0.01,0,0,0.014
56,42,Pass,114,8,7,0.012,0,0,0.019
56,42,Pass,114,10,7,0.02,0,0,0.012
56,42,Pass,114,12,8,0.034,0,0,0.006
56,42,Pass,114,14,8,0.053,0,0,0.002
56,42,Pass,114,16,8,0.083,0,0,0
56,42,Pass,114,18,8,0.13,0,0,0
56,42,Pass,114,20,7,0.176,0,0,0
56,42,Pass,114,22,6,0.187,0,0,0
56,42,Pass,114,24,7,0.148,0,0,0
56,42,Pass,112,2,6,0.049,0,0,0.001
56,42,Pass,112,4,8,0.046,0,0,0.005
56,42,Pass,112,6,8,0.037,0,0,0.014
56,42,Pass,112,8,9,0.036,0,0,0.023
56,42,Pass,112,10,10,0.05,0,0,0.019
56,42,Pass,112,12,10,0.072,0,0,0.01
56,42,Pass,112,14,9,0.089,0,0,0.004
56,42,Pass,112,16,9,0.102,0,0,0.001
56,42,Pass,112,18,8,0.128,0,0,0
56,42,Pass,112,20,8,0.178,0,0,0
56,42,Pass,112,22,7,0.224,0,0,0
56,42,Pass,110,4,9,0.132,0,0,0.004
56,42,Pass,110,20,10,0.319,0,0,0
56,42,Pass,84,18,49,0.4,0,0,0
56,42,Pass,84,20,49,0.36,0,0,0
56,42,Pass,104,70,22,0.6,0,0,0
56,42,Pass,104,72,21,0.684,0,0,0
56,42,Pass,104,74,21,0.662,0,0,0
56,42,Pass,104,76,21,0.536,0,0,0
56,42,Pass,104,78,20,0.358,0,0,0
56,42,Pass,104,80,15,0.193,0,0,0
56,42,Pass,102,68,26,0.509,0,0,0
56,42,Pass,102,70,27,0.582,0,0,0
56,42,Pass,102,72,24,0.619,0,0,0
56,42,Pass,102,74,26,0.579,0,0,0
56,42,Pass,102,76,25,0.464,0,0,0
56,42,Pass,102,78,25,0.312,0,0,0
56,42,Pass,102,80,24,0.173,0,0,0
56,42,Pass,100,66,26,0.417,0,0,0
56,42,Pass,100,68,29,0.447,0,0,0
56,42,Pass,100,70,29,0.466,0,0,0
56,42,Pass,100,72,28,0.481,0,0,0
56,42,Pass,100,74,30,0.457,0,0,0
56,42,Pass,100,76,29,0.376,0,0,0
56,42,Pass,100,78,30,0.26,0,0,0
56,42,Pass,100,80,29,0.151,0,0,0
56,42,Pass,98,64,29,0.257,0,0,0
56,42,Pass,98,66,28,0.315,0,0,0
56,42,Pass,98,68,32,0.345,0,0,0
56,42,Pass,98,70,33,0.391,0,0,0
56,42,Pass,98,72,35,0.462,0,0,0
56,42,Pass,98,74,35,0.497,0,0,0.001
56,42,Pass,98,76,35,0.443,0,0,0.001
56,42,Pass,98,78,34,0.324,0,0,0.001
56,42,Pass,98,80,30,0.202,0,0,0.001
56,42,Pass,96,62,30,0.106,0,0,0
56,42,Pass,96,64,29,0.155,0,0,0
56,42,Pass,96,66,30,0.206,0,0,0
56,42,Pass,96,68,33,0.288,0,0,0
56,42,Pass,96,70,37,0.447,0,0,0.001
56,42,Pass,96,78,40,0.605,0,0,0.003
56,42,Pass,96,80,39,0.408,0,0,0.003
56,42,Pass,94,62,32,0.08,0,0,0
56,42,Pass,94,64,33,0.106,0,0,0
56,42,Pass,94,66,35,0.157,0,0,0
56,42,Pass,92,26,20,0.037,1,0,0.003
56,42,Pass,92,28,22,0.019,1,0,0.036
56,42,Pass,90,24,20,0.065,1,0,0
56,42,Pass,90,26,23,0.037,1,0,0.003
56,42,Pass,88,22,28,0.155,1,0,0
56,42,Pass,88,24,30,0.091,1,0,0
56,42,Pass,86,22,37,0.219,1,0,0
56,42,Pass,86,24,44,0.148,1,0,0
56,42,Pass,84,22,50,0.278,1,0,0
56,42,Pass,30,20,13,0.02,0,0,0.001
56,42,Pass,28,22,13,0.009,0,0,0.002
56,42,Pass,32,64,10,0.017,0,0,0
56,42,Pass,32,66,10,0.008,0,0,0
56,42,Pass,30,62,8,0.006,0,0,0
56,42,Pass,30,64,6,0.004,0,0,0
56,42,Pass,30,66,6,0.002,0,0,0
56,42,Pass,86,20,33,0.322,0,0,0
56,42,Pass,50,0,10,0.218,0,0,0
56,42,Pass,100,48,18,0.281,0,0,0
56,42,Pass,98,44,19,0.134,0,0,0.007
56,42,Pass,98,46,19,0.195,0,0,0.001
56,42,Pass,98,48,21,0.249,0,0,0
56,42,Pass,98,50,21,0.259,0,0,0
56,42,Pass,98,52,20,0.218,0,0,0
56,42,Pass,96,40,21,0.137,1,0.001,0.089
56,42,Pass,96,42,21,0.12,1,0,0.052
56,42,Pass,96,44,23,0.14,0,0,0.016
56,42,Pass,96,46,28,0.204,0,0,0.003
56,42,Pass,96,48,26,0.27,0,0,0
56,42,Pass,96,50,26,0.283,0,0,0
56,42,Pass,96,52,24,0.23,0,0,0
56,42,Pass,96,54,23,0.149,0,0,0
56,42,Pass,96,56,24,0.089,0,0,0
56,42,Pass,96,58,23,0.065,0,0,0
56,42,Pass,94,46,28,0.334,0,0,0.003
56,42,Pass,94,48,29,0.42,0,0,0
56,42,Pass,94,60,27,0.063,0,0,0
56,42,Pass,114,74,7,0.015,0,0,0
56,42,Pass,114,76,8,0.014,0,0,0
56,42,Pass,114,78,8,0.009,0,0,0
56,42,Pass,114,80,6,0.005,0,0,0
56,42,Pass,112,72,12,0.05,0,0,0
56,42,Pass,112,74,10,0.057,0,0,0
56,42,Pass,112,76,10,0.052,0,0,0
56,42,Pass,112,78,10,0.037,0,0,0
56,42,Pass,112,80,9,0.019,0,0,0
56,42,Pass,110,70,15,0.111,0,0,0
56,42,Pass,110,72,13,0.151,0,0,0
56,42,Pass,110,74,13,0.169,0,0,0
56,42,Pass,110,76,11,0.151,0,0,0
56,42,Pass,110,78,11,0.105,0,0,0
56,42,Pass,110,80,10,0.055,0,0,0
56,42,Pass,108,70,17,0.266,0,0,0
56,42,Pass,108,72,15,0.344,0,0,0
56,42,Pass,108,74,15,0.366,0,0,0
56,42,Pass,108,76,15,0.316,0,0,0
56,42,Pass,108,78,12,0.216,0,0,0
56,42,Pass,108,80,12,0.113,0,0,0
56,42,Pass,106,70,18,0.467,0,0,0
56,42,Pass,106,72,16,0.569,0,0,0
56,42,Pass,106,74,15,0.575,0,0,0
56,42,Pass,106,76,15,0.48,0,0,0
56,42,Pass,106,78,13,0.323,0,0,0
56,42,Pass,106,80,12,0.171,0,0,0
56,42,Pass,14,30,6,0.213,0,0,0
56,42,Pass,12,32,6,0.235,0,0,0
56,42,Pass,10,32,6,0.13,0,0,0
56,42,Pass,10,34,6,0.127,0,0,0
56,42,Pass,10,36,7,0.09,0,0,0
56,42,Pass,10,46,6,0.017,0,0,0
56,42,Pass,8,34,6,0.049,0,0,0
56,42,Pass,8,36,7,0.034,0,0,0
56,42,Pass,8,38,7,0.02,0,0,0
56,42,Pass,8,40,7,0.013,0,0,0
56,42,Pass,8,42,7,0.011,0,0,0
56,42,Pass,8,44,7,0.009,0,0,0
56,42,Pass,8,46,6,0.006,0,0,0
56,42,Pass,8,48,4,0.004,0,0,0
56,42,Pass,8,50,4,0.002,0,0,0
56,42,Pass,8,52,4,0.001,0,0,0
56,42,Pass,6,36,6,0.009,0,0,0
56,42,Pass,6,38,7,0.005,0,0,0
56,42,Pass,6,40,7,0.003,0,0,0
56,42,Pass,6,42,7,0.002,0,0,0
56,42,Pass,6,44,4,0.002,0,0,0
56,42,Pass,6,46,4,0.002,0,0,0
56,42,Pass,6,48,4,0.001,0,0,0
56,42,Pass,4,42,4,0,0,0,0
56,42,Run,58,28,12,0.025,0,0,0.009
56,42,Run,58,30,11,0.013,0,0,0.008
56,42,Run,58,32,12,0.005,0,0,0.008
56,42,Run,58,34,10,0.002,0,0,0.007
56,42,Run,58,36,9,0,0,0,0.005
56,42,Run,58,38,6,0,0,0,0
56,42,Run,56,24,12,0.028,0,0,0.024
56,42,Run,56,26,12,0.032,0,0,0.023
56,42,Run,56,28,11,0.025,0,0,0.022
56,42,Run,56,30,11,0.015,0,0,0.02
56,42,Run,56,32,10,0.006,0,0,0.017
56,42,Run,56,34,10,0.002,0,0,0.015
56,42,Run,56,36,8,0,0,0,0.013
56,42,Run,56,38,6,0,0,0,0.016
56,42,Run,56,40,4,0,0,0,0
56,42,Run,54,22,12,0.031,0,0,0.025
56,42,Run,54,24,11,0.053,0,0,0.023
56,42,Run,54,26,11,0.064,0,0,0.02
56,42,Run,54,28,11,0.055,0,0,0.018
56,42,Run,54,30,10,0.033,0,0,0.016
56,42,Run,54,32,9,0.014,0,0,0.014
56,42,Run,54,34,8,0.004,0,0,0.012
56,42,Run,54,36,6,0.001,0,0,0.01
56,42,Run,54,38,5,0,0,0,0.007
56,42,Run,54,40,3,0,0,0,0
56,42,Run,54,42,2,0,0,0,0
56,42,Run,52,22,11,0.057,0,0,0.017
56,42,Run,52,24,11,0.1,0,0,0.015
56,42,Run,52,26,10,0.123,0,0,0.013
56,42,Run,52,28,9,0.107,0,0,0.012
56,42,Run,52,30,9,0.065,0,0,0.01
56,42,Run,52,32,6,0.028,0,0,0.009
56,42,Run,52,34,6,0.009,0,0,0.007
56,42,Run,52,36,5,0.002,0,0,0.005
56,42,Run,52,38,4,0,0,0,0.004
56,42,Run,52,40,1,0,0,0,0
56,42,Run,52,42,1,0,0,0,0
56,42,Run,52,44,1,0,0,0,0
56,42,Run,50,20,6,0.031,0,0,0.012
56,42,Run,50,22,6,0.079,0,0,0.011
56,42,Run,50,24,5,0.141,0,0,0.009
56,42,Run,50,26,5,0.177,0,0,0.008
56,42,Run,50,28,5,0.156,0,0,0.007
56,42,Run,50,30,5,0.096,0,0,0.006
56,42,Run,50,32,5,0.042,0,0,0.005
56,42,Run,50,34,5,0.013,0,0,0.004
56,42,Run,50,36,5,0.003,0,0,0.003
56,42,Run,50,38,4,0.001,0,0,0.002
56,42,Run,50,40,1,0,0,0,0
56,42,Run,50,42,1,0,0,0,0
56,42,Run,50,44,1,0,0,0,0
56,42,Run,48,20,5,0.031,0,0,0.008
56,42,Run,48,22,6,0.08,0,0,0.007
56,42,Run,48,24,5,0.145,0,0,0.006
56,42,Run,48,26,5,0.184,0,0,0.005
56,42,Run,48,28,5,0.163,0,0,0.004
56,42,Run,48,30,5,0.102,0,0,0.003
56,42,Run,48,32,5,0.046,0,0,0.003
56,42,Run,48,34,5,0.015,0,0,0.002
56,42,Run,48,36,4,0.004,0,0,0.001
56,42,Run,48,38,3,0.001,0,0,0.001
56,42,Run,48,40,1,0,0,0,0
56,42,Run,48,42,1,0,0,0,0
56,42,Run,48,44,1,0,0,0,0
56,42,Run,46,20,5,0.023,0,0,0.004
56,42,Run,46,22,5,0.059,0,0,0.004
56,42,Run,46,24,4,0.107,0,0,0.003
56,42,Run,46,26,5,0.137,0,0,0.003
56,42,Run,46,28,5,0.122,0,0,0.002
56,42,Run,46,30,5,0.077,0,0,0.002
56,42,Run,46,32,4,0.035,0,0,0.002
56,42,Run,46,34,4,0.012,0,0,0.001
56,42,Run,46,36,4,0.004,0,0,0.001
56,42,Run,46,38,2,0.001,0,0,0
56,42,Run,46,40,1,0,0,0,0
56,42,Run,46,42,1,0,0,0,0
56,42,Run,46,44,1,0,0,0,0
56,42,Run,44,20,5,0.012,0,0,0.003
56,42,Run,44,22,4,0.031,0,0,0.002
56,42,Run,44,24,4,0.056,0,0,0.002
56,42,Run,44,26,4,0.072,0,0,0.002
56,42,Run,44,28,4,0.065,0,0,0.001
56,42,Run,44,30,4,0.041,0,0,0.001
56,42,Run,44,32,4,0.02,0,0,0.001
56,42,Run,44,34,4,0.007,0,0,0.001
56,42,Run,44,36,4,0.002,0,0,0
56,42,Run,44,38,2,0.001,0,0,0
56,42,Run,44,40,1,0,0,0,0
56,42,Run,44,42,1,0,0,0,0
56,42,Run,44,44,1,0,0,0,0
56,42,Run,42,20,4,0.004,0,0,0.001
56,42,Run,42,22,4,0.011,0,0,0.001
56,42,Run,42,24,4,0.021,0,0,0.001
56,42,Run,42,26,4,0.026,0,0,0.001
56,42,Run,42,28,4,0.024,0,0,0.001
56,42,Run,42,30,4,0.016,0,0,0.001
56,42,Run,42,32,4,0.008,0,0,0
56,42,Run,42,34,4,0.003,0,0,0
56,42,Run,42,36,2,0.001,0,0,0
56,42,Run,42,38,2,0,0,0,0
56,42,Run,42,40,1,0,0,0,0
56,42,Run,42,42,1,0,0,0,0
56,42,Run,42,44,1,0,0,0,0
56,42,Run,40,22,4,0.003,0,0,0.001
56,42,Run,40,24,4,0.005,0,0,0.001
56,42,Run,40,26,4,0.007,0,0,0
56,42,Run,40,28,4,0.006,0,0,0
56,42,Run,40,30,4,0.004,0,0,0
56,42,Run,40,32,3,0.002,0,0,0
56,42,Run,40,34,3,0.001,0,0,0
56,42,Run,40,36,2,0,0,0,0
56,42,Run,40,38,1,0,0,0,0
56,42,Run,40,40,1,0,0,0,0
56,42,Run,40,42,1,0,0,0,0
56,42,Run,40,44,1,0,0,0,0
56,42,Run,38,22,3,0.001,0,0,0
56,42,Run,38,24,3,0.001,0,0,0
56,42,Run,38,26,3,0.001,0,0,0
56,42,Run,38,28,3,0.001,0,0,0
56,42,Run,38,30,3,0.001,0,0,0
56,42,Run,38,32,2,0,0,0,0
56,42,Run,38,34,2,0,0,0,0
56,42,Run,38,36,1,0,0,0,0
56,42,Run,38,38,1,0,0,0,0
56,42,Run,38,40,1,0,0,0,0
56,42,Run,38,42,1,0,0,0,0
56,42,Run,36,24,3,0,0,0,0
56,42,Run,36,26,3,0,0,0,0
56,42,Run,36,28,2,0,0,0,0
56,42,Run,36,30,2,0,0,0,0
56,42,Run,36,32,1,0,0,0,0
56,42,Run,36,34,1,0,0,0,0
56,42,Run,36,36,1,0,0,0,0
56,42,Run,36,38,1,0,0,0,0
56,42,Run,36,40,1,0,0,0,0
56,42,Run,34,28,1,0,0,0,0
56,42,Run,34,30,1,0,0,0,0
56,42,Run,34,32,1,0,0,0,0
56,42,Run,34,34,1,0,0,0,0
56,42,Run,34,36,1,0,0,0,0
56,42,Run,34,38,1,0,0,0,0
56,42,Pass,102,44,11,0.246,0,0,0
56,42,Pass,102,46,13,0.314,0,0,0
56,42,Pass,100,42,13,0.112,0,0,0.007
56,42,Pass,100,44,13,0.171,0,0,0.002
56,42,Pass,100,46,16,0.236,0,0,0
56,42,Pass,98,42,18,0.101,0,0,0.026
56,42,Pass,98,62,25,0.173,0,0,0
56,42,Pass,96,60,21,0.072,0,0,0
56,42,Run,96,54,13,0.104,0,0,0.015
56,42,Run,96,56,12,0.143,0,0,0.006
56,42,Run,96,58,11,0.167,0,0,0.003
56,42,Run,96,60,9,0.149,0,0,0.002
56,42,Run,94,50,13,0.295,0,0.001,0.035
56,42,Run,94,52,14,0.227,0,0,0.026
56,42,Run,94,54,13,0.246,0,0,0.011
56,42,Run,94,56,13,0.342,0,0,0.004
56,42,Run,94,58,12,0.406,0,0,0.002
56,42,Run,94,60,10,0.37,0,0,0.002
56,42,Run,94,62,9,0.29,0,0,0.001
56,42,Run,94,64,9,0.253,0,0,0.001
56,42,Run,92,48,14,0.636,0,0.001,0.033
56,42,Run,92,50,17,0.533,0,0.001,0.031
56,42,Run,92,52,16,0.406,0,0,0.023
56,42,Run,92,54,17,0.427,0,0,0.01
56,42,Run,92,56,15,0.587,0,0,0.003
56,42,Run,92,58,13,0.703,0,0,0.002
56,42,Run,92,60,13,0.654,0,0,0.003
56,42,Run,92,62,11,0.535,0,0,0.003
56,42,Run,92,64,11,0.489,0,0,0.002
56,42,Run,92,66,9,0.492,0,0,0.001
56,42,Run,90,46,18,0.817,0,0.001,0.027
56,42,Run,90,48,19,0.916,0,0.001,0.026
56,42,Run,90,50,18,0.772,0,0.001,0.025
56,42,Run,90,52,16,0.573,0,0.001,0.019
56,42,Run,90,54,17,0.556,0,0,0.009
56,42,Run,90,56,19,0.731,0,0,0.004
56,42,Run,90,58,19,0.878,0,0,0.004
