x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,42,Pass,96,50,10,0.234,0,0,0
6,42,Pass,94,38,15,0.081,0,0,0
6,42,Pass,94,40,14,0.056,0,0,0
6,42,Pass,94,42,14,0.043,0,0,0
6,42,Pass,94,44,14,0.039,0,0,0
6,42,Pass,94,46,12,0.043,0,0,0
6,42,Pass,94,48,14,0.072,0,0,0
6,42,Pass,94,50,13,0.167,0,0,0
6,42,Pass,94,52,11,0.374,0,0,0
6,42,Pass,92,40,20,0.173,0,0,0
6,42,Pass,92,42,17,0.11,0,0,0
6,42,Pass,92,44,17,0.072,0,0,0
6,42,Pass,92,46,18,0.056,0,0,0
6,42,Pass,92,48,14,0.072,0,0,0
6,42,Pass,92,50,14,0.137,0,0,0
6,42,Pass,92,52,14,0.268,0,0,0
6,42,Pass,90,40,22,0.399,0,0,0
6,42,Pass,90,42,22,0.24,0,0,0
6,42,Pass,90,44,21,0.151,0,0,0
6,42,Pass,90,46,22,0.12,0,0,0
6,42,Pass,90,48,19,0.143,0,0,0
6,42,Pass,90,50,17,0.204,0,0,0
6,42,Pass,90,52,15,0.279,0,0,0
6,42,Pass,90,54,15,0.354,0,0,0
6,42,Pass,88,42,23,0.387,0,0,0
6,42,Pass,88,44,21,0.245,0,0,0
6,42,Pass,88,46,24,0.219,0,0,0
6,42,Pass,88,48,23,0.291,0,0,0
6,42,Pass,88,50,20,0.401,0,0,0
6,42,Pass,88,52,17,0.478,0,0,0
6,42,Pass,88,54,17,0.509,0,0,0
6,42,Pass,86,48,28,0.462,0,0,0
6,42,Pass,86,50,25,0.659,0,0,0
6,42,Pass,86,52,24,0.797,0,0,0
6,42,Pass,86,54,23,0.849,0,0,0
6,42,Pass,84,50,30,0.827,0,0,0
6,42,Pass,84,52,28,1.046,0,0,0
6,42,Pass,84,54,26,1.188,0,0,0
6,42,Pass,82,52,34,1.115,0,0,0
6,42,Pass,38,78,50,1.433,0,0,0
6,42,Pass,38,80,42,1.052,0,0,0
6,42,Pass,36,80,42,1.429,0,0,0
6,42,Pass,102,22,1,0,0,0,0
6,42,Pass,102,24,1,0,0,0,0
6,42,Pass,100,18,4,0.001,0,0,0
6,42,Pass,100,20,2,0,0,0,0
6,42,Pass,100,22,2,0,0,0,0
6,42,Pass,100,24,1,0,0,0,0
6,42,Pass,100,26,2,0,0,0,0
6,42,Pass,100,28,3,0,0,0,0
6,42,Pass,100,30,3,0,0,0,0
6,42,Pass,98,20,5,0.002,0,0,0
6,42,Pass,98,22,5,0.001,0,0,0
6,42,Pass,98,24,6,0.001,0,0,0
6,42,Pass,98,26,5,0.001,0,0,0
6,42,Pass,98,28,8,0.002,0,0,0
6,42,Pass,98,30,6,0.002,0,0,0
6,42,Pass,98,32,5,0.003,0,0,0
6,42,Pass,96,20,8,0.008,0,0,0
6,42,Pass,96,22,8,0.004,0,0,0
6,42,Pass,60,54,38,0.175,0,0,0.008
6,42,Pass,60,56,40,0.149,0,0,0.002
6,42,Pass,60,58,36,0.207,0,0,0
6,42,Pass,58,52,34,0.3,0,0,0.008
6,42,Pass,58,54,33,0.148,0,0,0.005
6,42,Pass,58,56,34,0.106,0,0,0.001
6,42,Pass,58,58,33,0.111,0,0,0
6,42,Pass,58,60,30,0.142,0,0,0
6,42,Pass,56,40,38,1.415,0,0,0.001
6,42,Pass,56,42,39,1.987,0,0,0.001
6,42,Pass,56,46,33,1.775,0,0,0.003
6,42,Pass,56,48,32,1.111,0,0,0.004
6,42,Pass,56,50,31,0.552,0,0,0.004
6,42,Pass,56,52,32,0.257,0,0,0.003
6,42,Pass,56,54,32,0.144,0,0,0.002
6,42,Pass,56,56,28,0.101,0,0,0
6,42,Pass,56,58,25,0.084,0,0,0
6,42,Pass,56,60,23,0.086,0,0,0
6,42,Pass,54,40,39,1.016,0,0,0
6,42,Pass,54,42,38,1.439,0,0,0
6,42,Pass,54,44,35,1.558,0,0,0.001
6,42,Pass,54,46,33,1.279,0,0,0.001
6,42,Pass,54,48,33,0.808,0,0,0.001
6,42,Pass,54,50,33,0.425,0,0,0.001
6,42,Pass,54,52,32,0.224,0,0,0.001
6,42,Pass,54,54,29,0.139,0,0,0
6,42,Pass,54,56,28,0.097,0,0,0
6,42,Pass,54,58,24,0.077,0,0,0
6,42,Pass,54,60,25,0.076,0,0,0
6,42,Pass,52,38,32,0.304,0,0,0
6,42,Pass,52,40,33,0.553,0,0,0
6,42,Pass,52,42,34,0.811,0,0,0
6,42,Pass,52,44,36,0.917,0,0,0
6,42,Pass,52,46,35,0.801,0,0,0
6,42,Pass,52,48,36,0.564,0,0,0
6,42,Pass,52,50,37,0.36,0,0,0
6,42,Pass,52,52,34,0.237,0,0,0
6,42,Pass,52,54,31,0.161,0,0,0
6,42,Pass,52,56,26,0.109,0,0,0
6,42,Pass,52,58,23,0.084,0,0,0
6,42,Pass,50,38,30,0.136,0,0,0
6,42,Pass,50,40,32,0.262,0,0,0
6,42,Pass,50,42,34,0.431,0,0,0
6,42,Pass,50,44,37,0.565,0,0,0
6,42,Pass,50,46,36,0.59,0,0,0
6,42,Pass,50,48,38,0.527,0,0,0
6,42,Pass,50,50,35,0.443,0,0,0
6,42,Pass,50,52,33,0.359,0,0,0
6,42,Pass,50,54,34,0.262,0,0,0
6,42,Pass,50,56,31,0.172,0,0,0
6,42,Pass,50,58,27,0.124,0,0,0
6,42,Pass,48,40,40,0.183,0,0,0
6,42,Pass,48,42,43,0.35,0,0,0
6,42,Pass,48,44,39,0.533,0,0,0
6,42,Pass,48,46,39,0.653,0,0,0
6,42,Pass,48,48,39,0.689,0,0,0
6,42,Pass,48,50,38,0.672,0,0,0
6,42,Pass,48,52,40,0.6,0,0,0
6,42,Pass,48,54,38,0.456,0,0,0
6,42,Pass,48,56,34,0.297,0,0,0
6,42,Pass,48,58,32,0.197,0,0,0
6,42,Pass,48,60,27,0.178,0,0,0
6,42,Pass,46,40,44,0.247,0,0,0
6,42,Pass,46,42,47,0.433,0,0,0
6,42,Pass,46,44,48,0.632,0,0,0
6,42,Pass,46,46,46,0.778,0,0,0
6,42,Pass,46,48,44,0.858,0,0,0
6,42,Pass,46,50,47,0.894,0,0,0
6,42,Pass,46,52,45,0.845,0,0,0
6,42,Pass,46,54,43,0.669,0,0,0
6,42,Pass,46,56,41,0.438,0,0,0
6,42,Pass,44,40,56,0.418,0,0,0
6,42,Pass,44,42,53,0.597,0,0,0
6,42,Pass,44,44,55,0.735,0,0,0
6,42,Pass,44,46,54,0.814,0,0,0
6,42,Pass,44,48,55,0.872,0,0,0
6,42,Pass,44,50,55,0.932,0,0,0
6,42,Pass,42,42,63,0.836,0,0,0
6,42,Pass,42,44,58,0.87,0,0,0
6,42,Pass,42,46,63,0.826,0,0,0
6,42,Pass,42,48,61,0.791,0,0,0
6,42,Pass,40,44,73,1.081,0,0,0
6,42,Pass,40,46,76,0.956,0,0,0
6,42,Pass,40,48,73,0.82,0,0,0
6,42,Pass,106,0,2,0.006,0,0,0
6,42,Pass,106,2,2,0.022,0,0,0
6,42,Pass,106,4,2,0.055,0,0,0
6,42,Pass,106,6,2,0.099,0,0,0
6,42,Pass,104,0,2,0.005,0,0,0
6,42,Pass,104,2,2,0.015,0,0,0
6,42,Pass,104,4,2,0.039,0,0,0
6,42,Pass,104,6,2,0.069,0,0,0
6,42,Pass,104,8,2,0.086,0,0,0
6,42,Pass,102,0,2,0.005,0,0,0
6,42,Pass,102,16,3,0.003,0,0,0
6,42,Pass,102,18,2,0.001,0,0,0
6,42,Pass,78,14,47,0.36,0,0,0
6,42,Pass,96,76,4,0.019,0,0,0
6,42,Pass,96,78,4,0.032,0,0,0
6,42,Pass,96,80,4,0.038,0,0,0
6,42,Pass,94,72,5,0.005,0,0,0
6,42,Pass,94,74,5,0.011,0,0,0
6,42,Pass,94,76,4,0.023,0,0,0
6,42,Pass,94,78,4,0.038,0,0,0
6,42,Pass,94,80,4,0.043,0,0,0
6,42,Pass,92,70,7,0.015,0,0,0
6,42,Pass,92,72,4,0.017,0,0,0
6,42,Pass,92,74,4,0.023,0,0,0
6,42,Pass,92,76,5,0.035,0,0,0
6,42,Pass,92,78,5,0.045,0,0,0
6,42,Pass,92,80,4,0.044,0,0,0
6,42,Pass,90,70,9,0.07,0,0,0
6,42,Pass,90,72,6,0.068,0,0,0
6,42,Pass,90,74,5,0.074,0,0,0
6,42,Pass,90,76,6,0.087,0,0,0
6,42,Pass,90,78,5,0.088,0,0,0
6,42,Pass,90,80,5,0.068,0,0,0
6,42,Pass,88,68,11,0.214,0,0,0
6,42,Pass,88,70,12,0.226,0,0,0
6,42,Pass,88,72,8,0.211,0,0,0
6,42,Pass,88,74,6,0.209,0,0,0
6,42,Pass,88,76,6,0.225,0,0,0
6,42,Pass,88,78,6,0.211,0,0,0
6,42,Pass,88,80,6,0.151,0,0,0
6,42,Pass,86,68,12,0.504,0,0,0
6,42,Pass,86,70,15,0.535,0,0,0
6,42,Pass,86,72,10,0.485,0,0,0
6,42,Pass,86,74,8,0.448,0,0,0
6,42,Pass,86,76,8,0.451,0,0,0
6,42,Pass,86,78,8,0.415,0,0,0
6,42,Pass,86,80,7,0.301,0,0,0
6,42,Pass,84,70,15,0.95,0,0,0
6,42,Pass,84,72,14,0.852,0,0,0
6,42,Pass,84,74,11,0.738,0,0,0
6,42,Pass,84,76,9,0.697,0,0,0
6,42,Pass,84,78,8,0.643,0,0,0
6,42,Pass,84,80,8,0.494,0,0,0
6,42,Pass,82,74,12,0.998,0,0,0
6,42,Pass,82,76,11,0.897,0,0,0
6,42,Pass,82,78,10,0.852,0,0,0
6,42,Pass,82,80,9,0.721,0,0,0
6,42,Pass,80,74,15,1.184,0,0,0
6,42,Pass,80,76,13,1.057,0,0,0
6,42,Pass,80,78,11,1.049,0,0,0
6,42,Pass,80,80,11,0.968,0,0,0
6,42,Pass,78,78,12,1.199,0,0,0
6,42,Pass,78,80,11,1.124,0,0,0
6,42,Pass,76,80,13,1.062,0,0,0
6,42,Pass,76,6,25,0.664,0,0,0
6,42,Pass,76,8,30,0.629,0,0,0
6,42,Pass,76,10,38,0.513,0,0,0
6,42,Pass,76,12,44,0.406,0,0,0
6,42,Pass,76,14,50,0.446,0,0,0
6,42,Pass,76,16,54,0.77,0,0,0
6,42,Pass,74,0,22,0.734,0,0,0
6,42,Pass,74,2,23,0.871,0,0,0
6,42,Pass,74,4,23,0.986,0,0,0
6,42,Pass,74,6,26,1.097,0,0,0
6,42,Pass,74,8,29,1.087,0,0,0
6,42,Pass,74,10,37,0.885,0,0,0
6,42,Pass,74,12,45,0.626,0,0,0
6,42,Pass,72,0,21,1.033,0,0,0
6,42,Pass,72,2,22,1.203,0,0,0
6,42,Pass,72,4,22,1.358,0,0,0
6,42,Pass,72,6,25,1.529,0,0,0
6,42,Pass,72,8,28,1.532,0,0,0
6,42,Pass,70,0,21,1.093,0,0,0
6,42,Pass,70,2,22,1.296,0,0,0
6,42,Pass,70,4,23,1.486,0,0,0
6,42,Pass,70,6,27,1.677,0,0,0
6,42,Pass,68,0,21,0.854,0,0,0
6,42,Pass,68,2,22,1.061,0,0,0
6,42,Pass,68,4,24,1.262,0,0,0
6,42,Pass,66,0,21,0.502,0,0,0
6,42,Pass,66,2,21,0.674,0,0,0
6,42,Pass,66,4,23,0.852,0,0,0
6,42,Pass,64,0,18,0.247,0,0,0
6,42,Pass,64,2,22,0.376,0,0,0
6,42,Pass,64,4,24,0.522,0,0,0
6,42,Pass,62,0,18,0.152,0,0,0
6,42,Pass,62,2,22,0.285,0,0,0
6,42,Pass,60,2,24,0.391,0,0,0
6,42,Pass,66,30,56,1.609,0,0,0.001
6,42,Pass,62,32,42,1.066,0,0,0
6,42,Pass,60,32,38,0.615,0,0,0
6,42,Pass,60,34,40,0.684,0,0,0
6,42,Pass,58,32,34,0.4,0,0,0
6,42,Pass,58,34,36,0.387,0,0,0
6,42,Pass,58,36,38,0.542,0,0,0
6,42,Pass,56,30,28,0.603,0,0,0
6,42,Pass,56,32,29,0.399,0,0,0
6,42,Pass,56,34,32,0.294,0,0,0
6,42,Pass,56,36,36,0.41,0,0,0
6,42,Pass,56,38,36,0.803,0,0,0
6,42,Pass,54,30,28,0.72,0,0,0
6,42,Pass,54,32,29,0.457,0,0,0
6,42,Pass,54,34,31,0.272,0,0,0
6,42,Pass,54,36,33,0.297,0,0,0
6,42,Pass,54,38,35,0.565,0,0,0
6,42,Pass,52,28,20,0.824,0,0,0
6,42,Pass,52,30,22,0.698,0,0,0
6,42,Pass,52,32,24,0.443,0,0,0
6,42,Pass,52,34,27,0.235,0,0,0
6,42,Pass,52,36,30,0.183,0,0,0
6,42,Pass,50,26,21,0.557,0,0,0
6,42,Pass,50,28,22,0.611,0,0,0
6,42,Pass,50,30,20,0.52,0,0,0
6,42,Pass,50,32,19,0.333,0,0,0
6,42,Pass,50,34,24,0.167,0,0,0
6,42,Pass,50,36,27,0.099,0,0,0
6,42,Pass,48,26,24,0.336,0,0,0
6,42,Pass,48,28,26,0.354,0,0,0
6,42,Pass,48,30,29,0.296,0,0,0
6,42,Pass,48,32,29,0.189,0,0,0
6,42,Pass,48,34,34,0.096,0,0,0
6,42,Pass,48,36,33,0.057,0,0,0
6,42,Pass,48,38,33,0.084,0,0,0
6,42,Pass,46,36,43,0.064,0,0,0
6,42,Pass,46,38,41,0.122,0,0,0
6,42,Pass,4,0,7,0.008,0,0,0
6,42,Pass,4,2,10,0.015,0,0,0
6,42,Pass,4,4,11,0.032,0,0,0
6,42,Pass,4,6,15,0.072,0,0,0
6,42,Pass,2,0,6,0.006,0,0,0
6,42,Pass,2,2,8,0.01,0,0,0
6,42,Pass,2,4,12,0.022,0,0,0
6,42,Pass,2,6,13,0.054,0,0,0
6,42,Pass,2,8,17,0.147,0,0,0
6,42,Pass,0,0,4,0.005,0,0,0
6,42,Pass,0,2,7,0.01,0,0,0
6,42,Pass,0,4,11,0.02,0,0,0
6,42,Pass,0,6,12,0.046,0,0,0
6,42,Pass,0,8,15,0.122,0,0,0
6,42,Pass,70,28,62,1.735,0,0,0.004
6,42,Pass,10,80,23,0.557,0,0,0.002
6,42,Pass,8,80,22,0.627,0,0,0
6,42,Pass,6,80,19,0.632,0,0,0
6,42,Pass,4,78,18,0.607,0,0,0
6,42,Pass,4,80,16,0.517,0,0,0
6,42,Pass,2,78,13,0.45,0,0,0
6,42,Pass,2,80,12,0.341,0,0,0
6,42,Pass,0,76,13,0.525,0,0,0
6,42,Pass,0,78,11,0.321,0,0,0
6,42,Pass,0,80,7,0.19,0,0,0
6,42,Pass,90,66,12,0.061,0,0,0
6,42,Pass,90,68,10,0.066,0,0,0
6,42,Pass,88,62,14,0.244,0,0,0
6,42,Pass,88,64,12,0.172,0,0,0
6,42,Pass,88,66,12,0.176,0,0,0
6,42,Pass,86,60,20,0.639,0,0,0
6,42,Pass,86,64,15,0.365,0,0,0
6,42,Pass,86,66,13,0.404,0,0,0
6,42,Pass,60,0,17,0.188,0,0,0
6,42,Pass,58,0,23,0.313,0,0,0
6,42,Pass,58,2,24,0.604,0,0,0
6,42,Pass,58,4,24,0.912,0,0,0
6,42,Pass,56,2,21,0.83,0,0,0
6,42,Pass,56,4,22,1.124,0,0,0
6,42,Run,24,76,2,0,0,0,0
6,42,Run,24,78,2,0,0,0,0
6,42,Run,24,80,2,0,0,0,0
6,42,Run,22,72,2,0,0,0,0
6,42,Run,22,74,2,0,0,0,0
6,42,Run,22,76,2,0.001,0,0,0
6,42,Run,22,78,2,0.001,0,0,0
6,42,Run,22,80,1,0.002,0,0,0
6,42,Run,20,70,2,0,0,0,0
6,42,Run,20,72,2,0.001,0,0,0
6,42,Run,20,74,2,0.002,0,0,0
6,42,Run,20,76,2,0.004,0,0,0
6,42,Run,20,78,2,0.007,0,0,0
6,42,Run,20,80,1,0.009,0,0,0
6,42,Run,18,70,2,0,0,0,0
6,42,Run,18,72,2,0.002,0,0,0
6,42,Run,18,74,2,0.007,0,0,0
6,42,Run,18,76,2,0.017,0,0,0
6,42,Run,18,78,1,0.029,0,0,0
6,42,Run,18,80,1,0.034,0,0,0
6,42,Run,16,68,2,0,0,0,0
6,42,Run,16,70,2,0.001,0,0,0
6,42,Run,16,72,2,0.005,0,0,0
6,42,Run,16,74,2,0.018,0,0,0
6,42,Run,16,76,1,0.046,0,0,0
6,42,Run,16,78,1,0.078,0,0,0
6,42,Run,16,80,1,0.094,0,0,0
6,42,Run,14,68,2,0,0,0,0
6,42,Run,14,70,1,0.002,0,0,0
6,42,Run,14,72,1,0.01,0,0,0
6,42,Run,14,74,1,0.035,0,0,0
6,42,Run,14,76,1,0.087,0,0,0
6,42,Run,14,78,1,0.15,0,0,0
6,42,Run,14,80,1,0.179,0,0,0
6,42,Run,12,68,1,0,0,0,0
6,42,Run,12,70,1,0.003,0,0,0
6,42,Run,12,72,1,0.013,0,0,0
6,42,Run,12,74,1,0.047,0,0,0
6,42,Run,12,76,1,0.116,0,0,0
6,42,Run,12,78,1,0.2,0,0,0
6,42,Run,12,80,1,0.24,0,0,0
6,42,Run,10,68,1,0,0,0,0
6,42,Run,10,70,1,0.002,0,0,0
6,42,Run,10,72,1,0.012,0,0,0
6,42,Run,10,74,1,0.044,0,0,0
6,42,Run,10,76,1,0.108,0,0,0
6,42,Run,10,78,1,0.186,0,0,0
6,42,Run,10,80,1,0.223,0,0,0
6,42,Run,8,68,1,0,0,0,0
6,42,Run,8,70,1,0.002,0,0,0
6,42,Run,8,72,1,0.008,0,0,0
6,42,Run,8,74,1,0.029,0,0,0
6,42,Run,8,76,1,0.07,0,0,0
6,42,Run,8,78,1,0.121,0,0,0
6,42,Run,8,80,1,0.145,0,0,0
6,42,Run,6,68,1,0,0,0,0
6,42,Run,6,70,1,0.001,0,0,0
6,42,Run,6,72,1,0.004,0,0,0
6,42,Run,6,74,1,0.013,0,0,0
6,42,Run,6,76,1,0.032,0,0,0
6,42,Run,6,78,1,0.055,0,0,0
6,42,Run,6,80,1,0.065,0,0,0
6,42,Run,4,70,1,0,0,0,0
6,42,Run,4,72,1,0.001,0,0,0
6,42,Run,4,74,1,0.004,0,0,0
6,42,Run,4,76,1,0.01,0,0,0
6,42,Run,4,78,1,0.017,0,0,0
6,42,Run,4,80,1,0.021,0,0,0
6,42,Run,2,72,1,0,0,0,0
6,42,Run,2,74,1,0.001,0,0,0
6,42,Run,2,76,1,0.002,0,0,0
6,42,Run,2,78,1,0.004,0,0,0
6,42,Run,2,80,1,0.005,0,0,0
6,42,Run,0,74,1,0,0,0,0
6,42,Run,0,76,1,0,0,0,0
6,42,Run,0,78,1,0.001,0,0,0
6,42,Run,0,80,1,0.001,0,0,0
6,42,Pass,46,12,35,0.454,0,0,0
6,42,Pass,46,14,33,0.192,0,0,0
6,42,Pass,46,16,30,0.069,0,0,0
6,42,Pass,46,18,28,0.041,0,0,0
6,42,Pass,46,20,26,0.069,0,0,0
6,42,Pass,44,10,39,0.575,1,0,0
6,42,Pass,44,12,39,0.306,1,0,0
6,42,Pass,44,14,39,0.132,1,0,0
6,42,Pass,44,16,36,0.056,0,0,0
6,42,Pass,42,10,45,0.369,1,0,0.002
6,42,Pass,42,12,43,0.197,1,0,0.002
6,42,Pass,46,2,27,1.472,1,0,0
6,42,Pass,46,4,29,1.537,1,0,0
6,42,Pass,46,6,32,1.434,1,0,0
6,42,Pass,46,8,32,1.188,1,0,0
6,42,Pass,46,10,35,0.825,1,0,0
6,42,Pass,44,0,29,0.835,1,0,0
6,42,Pass,44,2,31,1.079,1,0,0
6,42,Pass,44,4,32,1.159,1,0,0
6,42,Pass,44,6,35,1.079,1,0,0
6,42,Pass,44,8,41,0.865,1,0,0
6,42,Run,30,26,5,0.194,0,0,0
6,42,Run,30,28,5,0.143,0,0,0
6,42,Run,30,30,5,0.083,0,0,0
6,42,Run,30,32,4,0.036,0,0,0
6,42,Run,30,34,3,0.011,0,0,0
6,42,Run,28,22,5,0.214,0,0,0
6,42,Run,28,24,5,0.272,0,0,0
6,42,Run,28,26,5,0.299,0,0,0
6,42,Run,28,28,5,0.262,0,0,0
6,42,Run,28,30,5,0.171,0,0,0
6,42,Run,28,32,5,0.08,0,0,0
6,42,Run,28,34,3,0.027,0,0,0
6,42,Run,28,36,2,0.006,0,0,0
6,42,Run,26,20,5,0.253,0,0,0
6,42,Run,26,22,5,0.337,0,0,0
6,42,Run,26,24,5,0.419,0,0,0
6,42,Run,26,26,5,0.471,0,0,0
6,42,Run,26,28,5,0.426,0,0,0
6,42,Run,26,30,5,0.287,0,0,0
6,42,Run,26,32,4,0.139,0,0,0
6,42,Run,26,34,2,0.048,0,0,0
6,42,Run,26,36,2,0.012,0,0,0
6,42,Run,26,38,2,0.002,0,0,0
6,42,Run,24,18,5,0.244,0,0,0
6,42,Run,24,20,5,0.368,0,0,0
6,42,Run,24,22,5,0.459,0,0,0
6,42,Run,24,24,5,0.535,0,0,0
6,42,Run,24,26,5,0.584,0,0,0
6,42,Run,24,28,5,0.535,0,0,0
6,42,Run,24,30,5,0.374,0,0,0
6,42,Run,24,32,3,0.192,0,0,0
6,42,Run,24,34,2,0.072,0,0,0
6,42,Run,24,36,2,0.02,0,0,0
6,42,Run,24,38,2,0.004,0,0,0
6,42,Run,24,40,2,0.001,0,0,0
6,42,Run,22,18,4,0.266,0,0,0
6,42,Run,22,20,5,0.39,0,0,0
6,42,Run,22,22,5,0.465,0,0,0
6,42,Run,22,24,5,0.518,0,0,0
6,42,Run,22,26,5,0.566,0,0,0
6,42,Run,22,28,4,0.546,0,0,0
6,42,Run,22,30,3,0.418,0,0,0
6,42,Run,22,32,3,0.24,0,0,0
6,42,Run,22,34,2,0.101,0,0,0
6,42,Run,22,36,2,0.031,0,0,0
6,42,Run,22,38,2,0.007,0,0,0
6,42,Run,22,40,2,0.001,0,0,0
6,42,Run,20,18,4,0.203,0,0,0
6,42,Run,20,20,4,0.295,0,0,0
6,42,Run,20,22,4,0.348,0,0,0
6,42,Run,20,24,4,0.396,0,0,0
6,42,Run,20,26,4,0.471,0,0,0
6,42,Run,20,28,3,0.515,0,0,0
6,42,Run,20,30,3,0.448,0,0,0
6,42,Run,20,32,3,0.291,0,0,0
6,42,Run,20,34,2,0.137,0,0,0
6,42,Run,20,36,2,0.046,0,0,0
6,42,Run,20,38,2,0.011,0,0,0
6,42,Run,20,40,1,0.002,0,0,0
6,42,Run,20,42,1,0,0,0,0
6,42,Run,18,16,4,0.055,0,0,0
6,42,Run,18,18,4,0.109,0,0,0
6,42,Run,18,20,4,0.16,0,0,0
6,42,Run,18,22,4,0.198,0,0,0
6,42,Run,18,24,4,0.258,0,0,0
6,42,Run,18,26,3,0.366,0,0,0
6,42,Run,18,28,3,0.464,0,0,0
6,42,Run,18,30,3,0.449,0,0,0
6,42,Run,18,32,3,0.314,0,0,0
6,42,Run,18,34,2,0.156,0,0,0
6,42,Run,18,36,2,0.054,0,0,0
6,42,Run,18,38,2,0.013,0,0,0
6,42,Run,18,40,1,0.002,0,0,0
6,42,Run,18,42,1,0,0,0,0
6,42,Run,16,18,3,0.041,0,0,0
6,42,Run,16,20,3,0.063,0,0,0
6,42,Run,16,22,3,0.09,0,0,0
6,42,Run,16,24,3,0.15,0,0,0
6,42,Run,16,26,3,0.257,0,0,0
6,42,Run,16,28,3,0.359,0,0,0
6,42,Run,16,30,3,0.366,0,0,0
6,42,Run,16,32,3,0.264,0,0,0
6,42,Run,16,34,2,0.134,0,0,0
6,42,Run,16,36,2,0.047,0,0,0
6,42,Run,16,38,1,0.012,0,0,0
6,42,Run,16,40,1,0.002,0,0,0
6,42,Run,16,42,1,0,0,0,0
6,42,Run,14,18,3,0.011,0,0,0
6,42,Run,14,20,3,0.019,0,0,0
6,42,Run,14,22,3,0.035,0,0,0
6,42,Run,14,24,3,0.075,0,0,0
6,42,Run,14,26,3,0.145,0,0,0
6,42,Run,14,28,3,0.212,0,0,0
6,42,Run,14,30,3,0.221,0,0,0
6,42,Run,14,32,2,0.161,0,0,0
6,42,Run,14,34,2,0.082,0,0,0
6,42,Run,14,36,1,0.029,0,0,0
6,42,Run,14,38,1,0.007,0,0,0
6,42,Run,14,40,1,0.001,0,0,0
6,42,Run,14,42,1,0,0,0,0
6,42,Run,12,18,3,0.002,0,0,0
6,42,Run,12,20,3,0.005,0,0,0
6,42,Run,12,22,3,0.011,0,0,0
6,42,Run,12,24,3,0.029,0,0,0
6,42,Run,12,26,3,0.061,0,0,0
6,42,Run,12,28,3,0.09,0,0,0
6,42,Run,12,30,2,0.095,0,0,0
6,42,Run,12,32,2,0.069,0,0,0
6,42,Run,12,34,1,0.035,0,0,0
6,42,Run,12,36,1,0.013,0,0,0
6,42,Run,12,38,1,0.003,0,0,0
6,42,Run,12,40,1,0.001,0,0,0
6,42,Run,10,20,3,0.001,0,0,0
6,42,Run,10,22,2,0.003,0,0,0
6,42,Run,10,24,2,0.008,0,0,0
6,42,Run,10,26,1,0.018,0,0,0
6,42,Run,10,28,1,0.027,0,0,0
6,42,Run,10,30,1,0.028,0,0,0
6,42,Run,10,32,1,0.021,0,0,0
6,42,Run,10,34,1,0.011,0,0,0
6,42,Run,10,36,1,0.004,0,0,0
6,42,Run,10,38,1,0.001,0,0,0
6,42,Run,10,40,1,0,0,0,0
6,42,Run,8,22,1,0.001,0,0,0
6,42,Run,8,24,1,0.002,0,0,0
6,42,Run,8,26,1,0.004,0,0,0
6,42,Run,8,28,1,0.006,0,0,0
6,42,Run,8,30,1,0.006,0,0,0
6,42,Run,8,32,1,0.004,0,0,0
6,42,Run,8,34,1,0.002,0,0,0
6,42,Run,8,36,1,0.001,0,0,0
6,42,Run,8,38,1,0,0,0,0
6,42,Run,6,24,1,0,0,0,0
6,42,Run,6,26,1,0.001,0,0,0
6,42,Run,6,28,1,0.001,0,0,0
6,42,Run,6,30,1,0.001,0,0,0
6,42,Run,6,32,1,0.001,0,0,0
6,42,Run,6,34,1,0,0,0,0
6,42,Pass,56,0,20,0.506,0,0,0
6,42,Pass,54,0,19,0.763,0,0,0
6,42,Pass,54,2,20,1.055,0,0,0
6,42,Pass,54,4,21,1.23,0,0,0
6,42,Pass,52,0,18,1.052,0,0,0
6,42,Pass,52,2,19,1.313,0,0,0
6,42,Pass,52,4,21,1.366,0,0,0
6,42,Pass,52,6,24,1.259,0,0,0
6,42,Pass,50,0,19,1.291,0,0,0
6,42,Pass,50,2,20,1.568,0,0,0
6,42,Pass,50,4,21,1.581,0,0,0
6,42,Pass,50,6,23,1.435,0,0,0
6,42,Pass,50,8,26,1.192,0,0,0
6,42,Pass,48,0,22,1.363,0,0,0
6,42,Pass,48,2,24,1.668,0,0,0
6,42,Pass,48,4,25,1.706,0,0,0
6,42,Pass,48,6,28,1.573,0,0,0
6,42,Pass,48,8,31,1.312,0,0,0
6,42,Pass,48,10,30,0.933,0,0,0
6,42,Pass,48,12,28,0.531,0,0,0
6,42,Pass,48,14,23,0.235,0,0,0
6,42,Pass,46,0,25,1.183,0,0,0
6,42,Pass,96,52,9,0.46,0,0,0
6,42,Pass,96,54,9,0.769,0,0,0
6,42,Pass,94,54,11,0.646,0,0,0
6,42,Pass,94,56,10,0.798,0,0,0
6,42,Pass,94,58,10,0.695,0,0,0
6,42,Pass,92,54,11,0.435,0,0,0
6,42,Pass,92,56,10,0.535,0,0,0
6,42,Pass,92,58,11,0.479,0,0,0
6,42,Pass,92,60,12,0.309,0,0,0
6,42,Pass,90,56,13,0.399,0,0,0
6,42,Pass,90,58,14,0.368,0,0,0
6,42,Pass,90,60,14,0.265,0,0,0
6,42,Pass,88,56,16,0.508,0,0,0
6,42,Pass,88,58,16,0.464,0,0,0
6,42,Pass,88,60,14,0.363,0,0,0
