x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,20,Run,110,10,4,0.314,0,0,0
62,20,Run,110,12,4,0.255,0,0,0
62,20,Run,110,14,2,0.144,0,0,0
62,20,Run,110,16,2,0.057,0,0,0
62,20,Run,110,18,2,0.016,0,0,0
62,20,Run,110,20,2,0.003,0,0,0
62,20,Run,110,22,2,0,0,0,0
62,20,Run,108,0,4,0.004,0,0,0
62,20,Run,108,2,4,0.018,0,0,0
62,20,Run,108,4,4,0.059,0,0,0
62,20,Run,108,6,4,0.14,0,0,0
62,20,Run,108,8,4,0.234,0,0,0
62,20,Run,108,10,4,0.272,0,0,0
62,20,Run,108,12,4,0.221,0,0,0
62,20,Run,108,14,3,0.125,0,0,0
62,20,Run,108,16,2,0.049,0,0,0
62,20,Run,108,18,2,0.014,0,0,0
62,20,Run,108,20,2,0.003,0,0,0
62,20,Run,108,22,2,0,0,0,0
62,20,Run,108,24,1,0,0,0,0
62,20,Run,106,0,5,0.003,0,0,0
62,20,Run,106,2,5,0.011,0,0,0
62,20,Run,106,4,5,0.036,0,0,0
62,20,Run,106,6,5,0.085,0,0,0
62,20,Run,106,8,5,0.141,0,0,0
62,20,Run,106,10,4,0.165,0,0,0
62,20,Run,106,12,4,0.134,0,0,0
62,20,Run,106,14,3,0.076,0,0,0
62,20,Run,106,16,3,0.03,0,0,0
62,20,Run,106,18,2,0.008,0,0,0
62,20,Run,106,20,2,0.002,0,0,0
62,20,Run,106,22,2,0,0,0,0
62,20,Run,106,24,1,0,0,0,0
62,20,Run,104,0,5,0.002,0,0,0
62,20,Run,104,2,5,0.007,0,0,0
62,20,Run,104,4,5,0.017,0,0,0
62,20,Run,104,6,5,0.038,0,0,0
62,20,Run,104,8,5,0.061,0,0,0
62,20,Run,104,10,5,0.07,0,0,0
62,20,Run,104,12,3,0.057,0,0,0
62,20,Run,104,14,4,0.032,0,0,0
62,20,Run,104,16,4,0.013,0,0,0
62,20,Run,104,18,4,0.004,0,0,0
62,20,Run,104,20,3,0.001,0,0,0
62,20,Run,104,22,2,0,0,0,0
62,20,Run,104,24,1,0,0,0,0
62,20,Run,102,0,5,0.008,0,0,0
62,20,Run,102,2,5,0.013,0,0,0.001
62,20,Run,102,4,5,0.018,0,0,0.001
62,20,Run,102,6,5,0.021,0,0,0.001
62,20,Run,102,8,5,0.023,0,0,0.001
62,20,Run,102,10,6,0.023,0,0,0.001
62,20,Run,102,12,5,0.017,0,0,0
62,20,Run,102,14,4,0.01,0,0,0
62,20,Run,102,16,4,0.004,0,0,0
62,20,Run,102,18,4,0.001,0,0,0
62,20,Run,102,20,3,0,0,0,0
62,20,Run,102,22,2,0,0,0,0
62,20,Run,102,24,2,0,0,0,0
62,20,Run,100,0,5,0.03,0,0,0
62,20,Run,100,2,6,0.047,0,0,0
62,20,Run,100,4,7,0.052,0,0,0
62,20,Run,100,6,7,0.042,0,0,0.001
62,20,Run,100,8,7,0.025,0,0,0.001
62,20,Run,100,10,6,0.013,0,0,0.002
62,20,Run,100,12,6,0.006,0,0,0.002
62,20,Run,100,14,6,0.003,0,0,0.001
62,20,Run,100,16,5,0.001,0,0,0.001
62,20,Run,100,18,4,0,0,0,0
62,20,Run,100,20,3,0,0,0,0
62,20,Run,100,22,2,0,0,0,0
62,20,Run,98,0,7,0.081,0,0,0
62,20,Run,98,2,7,0.127,0,0,0
62,20,Run,98,4,8,0.139,0,0,0
62,20,Run,98,6,8,0.107,0,0,0.001
62,20,Run,98,8,8,0.059,0,0,0.001
62,20,Run,98,10,8,0.023,0,0,0.002
62,20,Run,98,12,7,0.007,0,0,0.005
62,20,Run,98,14,6,0.002,0,0,0.002
62,20,Run,98,16,6,0.001,0,0,0.001
62,20,Run,98,18,5,0.001,0,0,0
62,20,Run,98,20,4,0.001,0,0,0
62,20,Run,98,22,3,0.001,0,0,0
62,20,Run,96,2,7,0.244,0,0,0
62,20,Run,96,4,7,0.266,0,0,0
62,20,Run,96,6,8,0.205,0,0,0.001
62,20,Run,96,8,8,0.113,0,0,0.003
62,20,Run,96,10,8,0.046,0,0,0.006
62,20,Run,96,12,6,0.015,0,0,0.012
62,20,Run,96,14,6,0.005,0,0,0.017
62,20,Run,96,16,7,0.002,0,0,0.01
62,20,Run,96,18,5,0.003,0,0,0
62,20,Run,96,20,5,0.005,0,0,0
62,20,Run,94,4,7,0.365,0,0,0.002
62,20,Run,94,6,8,0.284,0,0,0.004
62,20,Run,94,8,8,0.165,0,0,0.01
62,20,Run,94,10,8,0.076,0,0,0.02
62,20,Run,94,12,8,0.03,0,0,0.033
62,20,Run,94,14,7,0.012,0,0,0.037
62,20,Run,94,16,7,0.008,0,0,0.018
62,20,Run,94,18,6,0.013,0,0,0.003
62,20,Run,92,10,9,0.114,0,0,0.054
62,20,Run,92,12,10,0.059,0,0,0.069
62,20,Run,92,14,8,0.028,0,0,0.065
62,20,Pass,104,2,16,0.023,0,0,0
62,20,Pass,104,4,16,0.034,0,0,0
62,20,Pass,102,0,16,0.022,0,0,0
62,20,Pass,102,2,19,0.041,0,0,0
62,20,Pass,102,4,19,0.061,0,0,0
62,20,Pass,102,6,20,0.073,0,0,0
62,20,Pass,102,8,20,0.066,0,0,0
62,20,Pass,102,10,19,0.048,1,0,0
62,20,Pass,100,12,30,0.068,1,0,0.002
62,20,Pass,98,14,38,0.131,1,0,0.003
62,20,Pass,116,32,9,0.132,0,0,0
62,20,Pass,116,34,6,0.051,0,0,0
62,20,Pass,116,36,6,0.014,0,0,0
62,20,Pass,116,38,7,0.004,0,0,0
62,20,Pass,116,40,8,0.003,0,0,0
62,20,Pass,116,42,6,0.012,0,0,0
62,20,Pass,114,30,10,0.258,0,0,0
62,20,Pass,114,32,12,0.141,0,0,0
62,20,Pass,114,34,9,0.056,0,0,0
62,20,Pass,114,36,9,0.017,0,0,0
62,20,Pass,114,38,10,0.006,0,0,0
62,20,Pass,114,40,10,0.009,0,0,0
62,20,Pass,114,42,9,0.028,0,0,0
62,20,Pass,114,44,7,0.075,0,0,0
62,20,Pass,114,46,8,0.143,0,0,0
62,20,Pass,112,28,10,0.327,0,0,0
62,20,Pass,112,30,12,0.265,0,0,0
62,20,Pass,112,32,12,0.159,0,0,0
62,20,Pass,112,34,10,0.072,0,0,0
62,20,Pass,112,36,11,0.028,0,0,0
62,20,Pass,112,38,13,0.014,0,0,0
62,20,Pass,112,40,12,0.019,0,0,0
62,20,Pass,112,42,11,0.05,0,0,0
62,20,Pass,112,44,12,0.126,0,0,0
62,20,Pass,112,46,12,0.236,0,0,0
62,20,Pass,110,26,12,0.285,0,0,0
62,20,Pass,110,28,12,0.352,0,0,0
62,20,Pass,110,30,12,0.323,0,0,0
62,20,Pass,110,32,12,0.219,0,0,0
62,20,Pass,110,34,12,0.116,0,0,0
62,20,Pass,110,36,13,0.06,0,0,0
62,20,Pass,110,38,15,0.041,0,0,0
62,20,Pass,110,40,13,0.042,0,0,0
62,20,Pass,110,42,14,0.07,0,0,0
62,20,Pass,110,44,14,0.153,0,0,0
62,20,Pass,110,46,14,0.278,0,0,0
62,20,Pass,110,48,13,0.372,0,0,0
62,20,Pass,108,26,14,0.297,0,0,0
62,20,Pass,108,28,13,0.406,0,0,0
62,20,Pass,108,30,13,0.402,0,0,0
62,20,Pass,108,32,12,0.295,0,0,0
62,20,Pass,108,34,13,0.179,0,0,0
62,20,Pass,108,36,14,0.122,0,0,0
62,20,Pass,108,38,15,0.104,0,0,0
62,20,Pass,108,40,13,0.093,0,0,0
62,20,Pass,108,42,16,0.097,0,0,0
62,20,Pass,108,44,16,0.147,0,0,0
62,20,Pass,108,46,15,0.242,0,0,0
62,20,Pass,108,48,15,0.324,0,0,0
62,20,Pass,106,24,16,0.152,1,0,0
62,20,Pass,106,26,17,0.283,1,0,0
62,20,Pass,106,28,16,0.397,1,0,0
62,20,Pass,106,30,14,0.406,0,0,0
62,20,Pass,106,32,13,0.318,0,0,0
62,20,Pass,106,34,14,0.229,0,0,0
62,20,Pass,106,36,14,0.203,0,0,0
62,20,Pass,106,38,13,0.203,0,0,0
62,20,Pass,106,40,14,0.181,0,0,0
62,20,Pass,106,42,18,0.146,0,0,0
62,20,Pass,106,44,16,0.139,0,0,0
62,20,Pass,106,46,16,0.178,0,0,0
62,20,Pass,106,48,16,0.236,0,0,0
62,20,Pass,106,50,16,0.276,0,0,0
62,20,Pass,104,24,22,0.149,1,0,0
62,20,Pass,104,26,22,0.238,1,0,0
62,20,Pass,104,28,18,0.309,1,0,0
62,20,Pass,104,30,17,0.314,1,0,0
62,20,Pass,104,32,16,0.264,0,0,0
62,20,Pass,104,34,14,0.235,0,0,0
62,20,Pass,104,36,12,0.263,0,0,0
62,20,Pass,104,38,14,0.299,0,0,0
62,20,Pass,104,40,17,0.282,0,0,0
62,20,Pass,104,42,20,0.219,0,0,0
62,20,Pass,104,44,17,0.161,0,0,0
62,20,Pass,104,46,16,0.146,0,0,0
62,20,Pass,104,48,15,0.186,0,0,0
62,20,Pass,104,50,17,0.27,0,0,0
62,20,Pass,102,24,23,0.213,1,0,0
62,20,Pass,102,26,23,0.241,1,0,0
62,20,Pass,102,28,19,0.235,1,0,0
62,20,Pass,102,30,21,0.206,1,0,0
62,20,Pass,102,32,18,0.179,1,0,0
62,20,Pass,102,34,18,0.195,0,0,0
62,20,Pass,102,36,17,0.264,0,0,0
62,20,Pass,102,38,16,0.338,0,0,0
62,20,Pass,102,40,19,0.354,0,0,0
62,20,Pass,102,42,19,0.298,0,0,0
62,20,Pass,102,44,20,0.213,1,0,0
62,20,Pass,102,46,18,0.157,1,0,0
62,20,Pass,102,48,16,0.178,0,0,0
62,20,Pass,102,50,17,0.283,0,0,0
62,20,Pass,100,26,23,0.362,1,0,0
62,20,Pass,100,28,25,0.264,1,0,0
62,20,Pass,100,30,27,0.165,1,0,0.001
62,20,Pass,100,32,26,0.117,1,0,0.001
62,20,Pass,100,34,23,0.135,0,0,0.001
62,20,Pass,100,36,21,0.213,0,0,0.001
62,20,Pass,100,38,19,0.311,1,0,0
62,20,Pass,100,40,18,0.373,1,0,0
62,20,Pass,100,42,21,0.355,1,0,0
62,20,Pass,100,44,23,0.269,1,0,0
62,20,Pass,100,46,21,0.183,1,0,0.001
62,20,Pass,100,48,21,0.172,1,0,0.001
62,20,Pass,98,26,28,0.59,1,0,0
62,20,Pass,98,28,29,0.408,1,0,0.001
62,20,Pass,98,30,30,0.215,1,0,0.003
62,20,Pass,98,32,29,0.107,1,0,0.009
62,20,Pass,98,34,27,0.094,0,0,0.011
62,20,Pass,98,36,29,0.153,1,0,0.005
62,20,Pass,98,38,25,0.254,1,0,0.001
62,20,Pass,98,40,22,0.345,1,0,0.001
62,20,Pass,98,42,23,0.362,1,0,0.001
62,20,Pass,98,44,22,0.293,1,0,0.001
62,20,Pass,98,46,23,0.198,1,0,0.002
62,20,Pass,98,48,24,0.155,1,0,0.003
62,20,Pass,96,32,37,0.154,1,0,0.025
62,20,Pass,96,34,37,0.097,2,0,0.04
62,20,Pass,96,36,38,0.128,1,0,0.022
62,20,Pass,96,38,31,0.208,1,0,0.007
62,20,Pass,96,40,28,0.293,1,0,0.002
62,20,Pass,96,42,28,0.323,1,0,0.002
62,20,Pass,96,44,25,0.277,1,0,0.003
62,20,Pass,96,46,24,0.197,1,0,0.005
62,20,Pass,94,36,39,0.148,1,0,0.051
62,20,Pass,94,38,36,0.196,1,0,0.02
62,20,Pass,94,40,34,0.253,1,0,0.008
62,20,Pass,94,42,31,0.275,1,0,0.006
62,20,Pass,94,44,29,0.247,1,0,0.009
62,20,Pass,92,38,46,0.218,1,0,0.035
62,20,Pass,92,40,39,0.241,1,0,0.016
62,20,Pass,92,42,38,0.249,1,0,0.014
62,20,Pass,88,48,36,0.191,1,0,0.018
62,20,Pass,88,50,32,0.158,1,0,0.01
62,20,Pass,86,46,46,0.177,1,0,0.021
62,20,Pass,86,48,40,0.161,1,0,0.016
62,20,Pass,84,44,53,0.179,1,0,0.014
62,20,Pass,84,46,49,0.135,1,0,0.015
62,20,Pass,84,48,44,0.112,1,0,0.012
62,20,Pass,82,42,64,0.302,1,0,0.012
62,20,Pass,82,44,54,0.187,1,0,0.012
62,20,Pass,82,46,55,0.123,1,0,0.01
62,20,Pass,80,42,74,0.393,1,0,0.015
62,20,Pass,80,44,65,0.265,1,0,0.012
62,20,Pass,80,46,54,0.178,1,0,0.007
62,20,Pass,78,42,88,0.531,1,0,0.015
62,20,Pass,78,44,76,0.407,1,0,0.01
62,20,Pass,78,46,62,0.297,2,0,0.005
62,20,Pass,76,42,110,0.631,2,0,0.013
62,20,Pass,76,44,99,0.539,2,0,0.007
62,20,Pass,76,46,89,0.424,2,0,0.003
62,20,Pass,76,48,74,0.342,2,0,0.001
62,20,Pass,74,42,131,0.642,1,0,0.009
62,20,Pass,74,44,119,0.603,1,0,0.005
62,20,Pass,74,46,103,0.507,1,0,0.002
62,20,Pass,74,48,85,0.425,1,0,0.001
62,20,Pass,72,42,138,0.679,1,0,0.004
62,20,Pass,72,48,100,0.514,1,0,0.002
62,20,Pass,72,50,85,0.5,1,0,0.001
62,20,Pass,38,58,19,0.01,0,0,0.005
62,20,Pass,104,60,20,0.071,0,0,0.001
62,20,Pass,104,62,23,0.071,0,0,0.002
62,20,Pass,102,58,21,0.192,0,0,0
62,20,Pass,102,60,24,0.108,0,0,0.001
62,20,Pass,102,62,25,0.097,0,0,0.001
62,20,Pass,100,56,21,0.322,0,0,0
62,20,Pass,100,58,22,0.216,0,0,0
62,20,Pass,100,60,26,0.167,0,0,0
62,20,Pass,100,62,28,0.174,1,0,0.001
62,20,Pass,98,56,21,0.262,0,0,0
62,20,Pass,98,58,22,0.245,0,0,0
62,20,Pass,98,60,25,0.275,1,0,0
62,20,Pass,98,62,32,0.327,1,0,0.001
62,20,Pass,98,64,37,0.351,1,0,0.002
62,20,Pass,96,56,19,0.249,0,0,0
62,20,Pass,96,58,26,0.334,1,0,0
62,20,Pass,96,60,28,0.444,1,0,0
62,20,Pass,96,62,31,0.536,1,0,0.001
62,20,Pass,96,64,38,0.561,1,0,0.003
62,20,Pass,96,66,42,0.533,1,0,0.01
62,20,Pass,94,54,26,0.182,1,0,0.001
62,20,Pass,94,56,23,0.312,1,0,0
62,20,Pass,94,58,24,0.48,1,0,0
62,20,Pass,94,60,29,0.64,1,0,0
62,20,Pass,94,62,32,0.75,1,0,0.002
62,20,Pass,94,64,38,0.77,1,0,0.006
62,20,Pass,94,66,45,0.715,1,0.001,0.015
62,20,Pass,94,68,49,0.675,1,0.001,0.029
62,20,Pass,92,54,25,0.208,1,0,0.001
62,20,Pass,92,68,46,0.76,1,0.001,0.038
62,20,Pass,92,70,50,0.806,1,0.002,0.045
62,20,Pass,92,72,49,1.042,1,0.002,0.033
62,20,Pass,92,80,40,0.766,1,0,0.005
62,20,Pass,90,70,48,0.812,1,0.002,0.048
62,20,Pass,90,72,48,1.158,1,0.002,0.028
62,20,Pass,90,74,45,1.67,1,0.001,0.012
62,20,Pass,90,76,44,1.971,1,0.001,0.005
62,20,Pass,90,78,43,1.771,1,0,0.003
62,20,Pass,88,72,44,1.151,1,0.001,0.022
62,20,Pass,88,74,42,1.804,1,0.001,0.008
62,20,Pass,88,76,41,2.262,1,0,0.003
62,20,Pass,88,78,39,2.16,1,0,0.001
62,20,Pass,86,74,40,1.568,1,0,0.005
62,20,Pass,86,76,40,2.056,1,0,0.002
62,20,Pass,86,78,37,2.064,1,0,0
62,20,Pass,84,74,42,1.053,1,0,0.003
62,20,Pass,84,76,41,1.431,1,0,0.001
62,20,Pass,32,32,38,0.4,0,0,0.001
62,20,Pass,30,30,26,0.222,0,0,0
62,20,Pass,30,32,24,0.199,0,0,0
62,20,Pass,30,34,27,0.198,0,0,0
62,20,Pass,28,32,17,0.078,0,0,0
62,20,Pass,28,34,18,0.088,0,0,0.001
62,20,Pass,28,36,16,0.101,0,0,0.002
62,20,Pass,26,34,14,0.035,0,0,0.005
62,20,Pass,26,36,15,0.041,0,0,0.008
62,20,Pass,26,38,12,0.039,0,0,0.011
62,20,Pass,26,40,10,0.028,0,0,0.015
62,20,Pass,66,66,30,0.155,0,0,0.019
62,20,Pass,66,68,25,0.095,0,0,0.049
62,20,Pass,66,70,20,0.073,0,0,0.071
62,20,Pass,64,68,25,0.143,0,0,0.036
62,20,Pass,64,70,21,0.1,0,0,0.057
62,20,Pass,64,72,16,0.071,0,0,0.061
62,20,Pass,62,68,28,0.213,0,0,0.019
62,20,Pass,62,70,23,0.148,0,0,0.03
62,20,Pass,62,72,17,0.088,0,0,0.038
62,20,Pass,62,74,13,0.047,0,0,0.038
62,20,Pass,60,70,24,0.232,0,0,0.01
62,20,Pass,60,72,17,0.131,0,0,0.014
62,20,Pass,60,74,13,0.055,0,0,0.017
62,20,Pass,58,72,16,0.178,0,0,0.004
62,20,Pass,58,74,12,0.071,0,0,0.005
62,20,Pass,58,76,11,0.02,0,0,0.007
62,20,Pass,56,72,17,0.184,0,0,0.001
62,20,Pass,56,74,12,0.073,0,0,0.001
62,20,Pass,56,76,10,0.02,0,0,0.002
62,20,Pass,54,72,13,0.137,0,0,0
62,20,Pass,54,74,10,0.054,0,0,0
62,20,Pass,54,76,6,0.015,0,0,0
62,20,Pass,52,72,12,0.072,0,0,0.001
62,20,Pass,52,74,8,0.029,0,0,0
62,20,Pass,50,72,10,0.028,0,0,0.003
62,20,Pass,50,74,7,0.011,0,0,0.001
62,20,Pass,48,72,8,0.009,0,0,0.012
62,20,Pass,48,74,6,0.004,0,0,0.004
62,20,Pass,46,70,9,0.005,0,0,0.08
62,20,Pass,46,72,6,0.003,0,0,0.032
62,20,Pass,44,68,9,0.005,0,0,0.166
62,20,Pass,44,70,8,0.002,0,0,0.12
62,20,Pass,88,44,47,0.219,1,0,0.026
62,20,Pass,88,46,43,0.207,1,0,0.026
62,20,Pass,86,42,51,0.256,1,0,0.015
62,20,Pass,86,44,51,0.201,1,0,0.021
62,20,Pass,84,42,56,0.269,1,0,0.011
62,20,Pass,82,40,75,0.47,1,0,0.011
62,20,Pass,80,40,86,0.542,1,0,0.016
62,20,Pass,78,40,100,0.629,1,0.001,0.019
62,20,Pass,76,40,121,0.659,0,0.001,0.017
62,20,Pass,74,40,141,0.613,1,0,0.013
62,20,Pass,42,66,8,0.005,0,0,0.184
62,20,Pass,42,68,8,0.002,0,0,0.18
62,20,Pass,42,70,5,0.001,0,0,0.147
62,20,Pass,40,60,22,0.01,1,0,0.049
62,20,Pass,40,62,14,0.006,0,0,0.091
62,20,Pass,40,64,9,0.003,0,0,0.133
62,20,Pass,40,66,8,0.001,0,0,0.159
62,20,Pass,40,68,6,0.001,0,0,0.171
62,20,Pass,40,70,5,0,0,0,0.152
62,20,Pass,38,60,12,0.006,0,0,0.014
62,20,Pass,38,62,8,0.003,0,0,0.03
62,20,Pass,38,64,8,0.001,0,0,0.055
62,20,Pass,38,66,7,0,0,0,0.089
62,20,Pass,38,68,6,0,0,0,0.12
62,20,Pass,38,70,3,0,0,0,0.111
62,20,Pass,36,58,10,0.007,0,0,0.001
62,20,Pass,36,60,7,0.004,0,0,0.003
62,20,Pass,36,62,6,0.002,0,0,0.006
62,20,Pass,36,64,5,0.001,0,0,0.013
62,20,Pass,36,66,4,0,0,0,0.014
62,20,Pass,36,68,3,0,0,0,0.029
62,20,Pass,36,70,1,0,0,0,0
62,20,Pass,34,58,5,0.004,0,0,0
62,20,Pass,34,60,4,0.002,0,0,0
62,20,Pass,34,62,4,0.001,0,0,0
62,20,Pass,34,64,3,0,0,0,0
62,20,Pass,34,66,3,0,0,0,0
62,20,Pass,34,68,2,0,0,0,0
62,20,Pass,34,70,1,0,0,0,0
62,20,Pass,32,56,5,0.003,0,0,0
62,20,Pass,32,58,4,0.002,0,0,0
62,20,Pass,32,60,4,0.001,0,0,0
62,20,Pass,32,62,4,0,0,0,0
62,20,Pass,32,64,3,0,0,0,0
62,20,Pass,32,66,3,0,0,0,0
62,20,Pass,32,68,1,0,0,0,0
62,20,Pass,30,54,5,0.001,0,0,0.001
62,20,Pass,30,56,5,0.001,0,0,0
62,20,Pass,30,58,4,0.001,0,0,0
62,20,Pass,30,60,4,0,0,0,0
62,20,Pass,30,62,3,0,0,0,0
62,20,Pass,30,64,3,0,0,0,0
62,20,Pass,30,66,3,0,0,0,0
62,20,Pass,28,52,5,0,0,0,0.001
62,20,Pass,28,54,4,0,0,0,0.001
62,20,Pass,28,56,4,0,0,0,0
62,20,Pass,28,58,4,0,0,0,0
62,20,Pass,28,60,3,0,0,0,0
62,20,Pass,28,62,3,0,0,0,0
62,20,Pass,28,64,3,0,0,0,0
62,20,Pass,90,80,37,1.203,1,0,0.001
62,20,Pass,88,80,36,1.576,1,0,0
62,20,Pass,86,80,36,1.602,1,0,0
62,20,Pass,84,78,36,1.5,1,0,0
62,20,Pass,84,80,33,1.227,1,0,0
62,20,Pass,82,74,39,0.547,1,0,0.002
62,20,Pass,82,76,36,0.764,1,0,0
62,20,Pass,82,78,35,0.829,1,0,0
62,20,Pass,82,80,33,0.704,1,0,0
62,20,Pass,80,76,37,0.321,1,0,0
62,20,Pass,80,78,35,0.354,1,0,0
62,20,Pass,80,80,29,0.305,0,0,0
62,20,Pass,78,74,33,0.081,1,0,0
62,20,Pass,78,76,31,0.114,0,0,0
62,20,Pass,78,78,27,0.124,0,0,0
62,20,Pass,78,80,25,0.105,0,0,0
62,20,Pass,76,74,28,0.032,0,0,0
62,20,Pass,76,76,27,0.043,0,0,0
62,20,Pass,76,78,24,0.044,0,0,0
62,20,Pass,76,80,23,0.035,0,0,0
62,20,Pass,88,40,49,0.292,1,0,0.018
62,20,Pass,88,42,46,0.246,1,0,0.02
62,20,Pass,86,40,60,0.357,1,0,0.011
62,20,Pass,98,16,34,0.162,1,0,0.003
62,20,Pass,98,18,31,0.215,1,0,0.003
62,20,Pass,98,20,32,0.328,1,0,0.002
62,20,Pass,98,22,27,0.503,1,0,0.001
62,20,Pass,98,24,26,0.63,1,0,0
62,20,Pass,96,16,47,0.263,1,0,0.003
62,20,Pass,96,18,44,0.323,1,0,0.002
62,20,Pass,96,20,40,0.453,1,0,0.001
62,20,Pass,96,22,39,0.683,1,0,0.001
62,20,Pass,94,16,62,0.382,2,0,0.002
62,20,Pass,94,18,51,0.439,1,0,0.002
62,20,Pass,74,74,24,0.025,0,0,0.002
62,20,Pass,74,76,21,0.03,0,0,0
62,20,Pass,74,78,19,0.028,0,0,0
62,20,Pass,74,80,16,0.02,0,0,0
62,20,Pass,72,74,20,0.037,0,0,0.005
62,20,Pass,72,76,18,0.045,0,0,0.001
62,20,Pass,72,78,14,0.04,0,0,0
62,20,Pass,72,80,11,0.026,0,0,0
62,20,Pass,106,16,16,0.031,1,0,0
62,20,Pass,106,18,16,0.026,1,0,0.001
62,20,Pass,106,20,18,0.034,1,0,0.001
62,20,Pass,106,22,18,0.069,1,0,0
62,20,Pass,104,14,20,0.028,1,0,0.001
62,20,Pass,104,16,18,0.025,1,0,0.001
62,20,Pass,104,18,18,0.026,1,0,0.001
62,20,Pass,104,20,19,0.043,1,0,0.001
62,20,Pass,104,22,19,0.082,1,0,0
62,20,Pass,102,12,24,0.035,1,0,0.001
62,20,Pass,102,14,23,0.032,1,0,0.003
62,20,Pass,102,16,20,0.035,1,0,0.003
62,20,Pass,102,18,21,0.051,1,0,0.002
62,20,Pass,102,20,20,0.092,1,0,0.001
62,20,Pass,102,22,20,0.154,1,0,0
62,20,Pass,100,14,27,0.064,1,0,0.003
62,20,Pass,100,16,26,0.08,1,0,0.004
62,20,Pass,100,18,26,0.115,1,0,0.003
62,20,Pass,100,20,22,0.194,1,0,0.001
62,20,Pass,100,22,21,0.307,1,0,0.001
62,20,Pass,100,24,22,0.383,1,0,0
62,20,Pass,118,0,3,0.014,0,0,0
62,20,Pass,118,2,3,0.054,0,0,0
62,20,Pass,118,4,3,0.141,0,0,0
62,20,Pass,118,6,4,0.258,0,0,0
62,20,Pass,118,8,6,0.327,0,0,0
62,20,Pass,118,10,6,0.289,0,0,0
62,20,Pass,118,12,7,0.179,0,0,0
62,20,Pass,116,0,4,0.009,0,0,0
62,20,Pass,116,2,4,0.032,0,0,0
62,20,Pass,116,4,5,0.083,0,0,0
62,20,Pass,116,6,5,0.151,0,0,0
62,20,Pass,116,8,6,0.191,0,0,0
62,20,Pass,116,10,7,0.17,0,0,0
62,20,Pass,116,12,7,0.106,0,0,0
62,20,Pass,116,14,8,0.047,0,0,0
62,20,Pass,114,0,5,0.004,0,0,0
62,20,Pass,114,2,6,0.014,0,0,0
62,20,Pass,114,4,5,0.036,0,0,0
62,20,Pass,114,6,6,0.064,0,0,0
62,20,Pass,114,8,7,0.081,0,0,0
62,20,Pass,114,10,8,0.073,0,0,0
62,20,Pass,114,12,7,0.049,0,0,0
62,20,Pass,114,14,8,0.026,0,0,0.001
62,20,Pass,114,16,9,0.017,0,0,0.003
62,20,Pass,112,0,5,0.003,0,0,0
62,20,Pass,112,2,6,0.008,0,0,0
62,20,Pass,112,4,7,0.016,0,0,0
62,20,Pass,112,6,8,0.026,0,0,0
62,20,Pass,112,8,9,0.033,0,0,0
62,20,Pass,112,10,9,0.033,0,0,0
62,20,Pass,112,12,8,0.03,0,0,0
62,20,Pass,112,14,8,0.025,0,0,0.001
62,20,Pass,112,16,10,0.023,0,0,0.002
62,20,Pass,110,0,7,0.004,0,0,0
62,20,Pass,110,2,9,0.01,0,0,0
62,20,Pass,110,4,9,0.017,0,0,0
62,20,Pass,110,6,9,0.022,0,0,0
62,20,Pass,110,8,11,0.026,0,0,0
62,20,Pass,110,10,11,0.03,0,0,0
62,20,Pass,110,12,10,0.035,0,0,0
62,20,Pass,110,14,9,0.035,0,0,0
62,20,Pass,110,16,9,0.032,0,0,0.001
62,20,Pass,110,18,11,0.034,0,0,0.002
62,20,Pass,108,0,9,0.007,0,0,0
62,20,Pass,108,2,11,0.015,0,0,0
62,20,Pass,108,4,13,0.024,0,0,0
62,20,Pass,108,6,12,0.029,0,0,0
62,20,Pass,108,8,14,0.032,0,0,0
62,20,Pass,108,10,13,0.036,0,0,0
62,20,Pass,108,12,12,0.042,0,0,0
62,20,Pass,108,14,13,0.043,0,0,0
62,20,Pass,108,16,10,0.036,0,0,0.001
62,20,Pass,108,18,13,0.032,1,0,0.001
62,20,Pass,106,0,11,0.009,0,0,0
62,20,Pass,106,2,11,0.019,0,0,0
62,20,Pass,106,4,11,0.028,0,0,0
62,20,Pass,106,6,11,0.034,0,0,0
62,20,Pass,106,8,14,0.034,0,0,0
62,20,Pass,106,10,14,0.036,0,0,0
62,20,Pass,106,12,13,0.039,0,0,0
62,20,Pass,106,14,14,0.038,1,0,0
62,20,Pass,104,0,13,0.013,0,0,0
62,20,Pass,104,6,14,0.04,0,0,0
62,20,Pass,104,8,15,0.038,0,0,0
62,20,Pass,104,10,17,0.033,0,0,0
62,20,Pass,104,12,18,0.031,1,0,0
62,20,Pass,98,54,24,0.281,1,0,0
62,20,Pass,96,54,24,0.192,1,0,0
62,20,Pass,94,52,26,0.117,1,0,0.004
62,20,Pass,92,52,26,0.127,1,0,0.004
62,20,Pass,90,52,24,0.14,1,0,0.004
62,20,Pass,94,46,28,0.191,1,0,0.012
62,20,Pass,94,48,25,0.141,1,0,0.012
62,20,Pass,94,50,26,0.11,1,0,0.009
62,20,Pass,92,44,34,0.23,1,0,0.017
62,20,Pass,92,46,33,0.195,1,0,0.02
62,20,Pass,92,48,31,0.158,1,0,0.017
62,20,Pass,92,50,26,0.125,1,0,0.011
62,20,Pass,90,42,41,0.241,1,0,0.02
62,20,Pass,90,44,36,0.226,1,0,0.025
