x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,48,Run,78,50,1,0,0,0,0
102,48,Run,76,28,1,0,0,0,0
102,48,Run,76,30,1,0,0,0,0
102,48,Run,76,32,1,0,0,0,0
102,48,Run,76,34,1,0,0,0,0
102,48,Run,76,36,1,0.001,0,0,0
102,48,Run,76,38,1,0.001,0,0,0
102,48,Run,76,40,1,0.001,0,0,0
102,48,Run,76,42,1,0.001,0,0,0
102,48,Run,76,44,1,0.001,0,0,0
102,48,Run,76,46,1,0,0,0,0
102,48,Run,76,48,1,0,0,0,0
102,48,Run,76,50,1,0,0,0,0
102,48,Run,74,28,1,0,0,0,0
102,48,Run,74,30,1,0,0,0,0
102,48,Run,74,32,1,0,0,0,0
102,48,Run,74,34,1,0.001,0,0,0
102,48,Run,74,36,1,0.002,0,0,0
102,48,Run,74,38,1,0.003,0,0,0
102,48,Run,74,40,1,0.004,0,0,0
102,48,Run,74,42,1,0.003,0,0,0
102,48,Run,74,44,1,0.002,0,0,0
102,48,Run,74,46,1,0.001,0,0,0
102,48,Run,74,48,1,0,0,0,0
102,48,Run,74,50,1,0,0,0,0
102,48,Run,74,52,1,0,0,0,0
102,48,Run,72,28,1,0,0,0,0
102,48,Run,72,30,1,0,0,0,0
102,48,Run,72,32,1,0,0,0,0
102,48,Run,72,34,1,0.001,0,0,0
102,48,Run,72,36,1,0.003,0,0,0
102,48,Run,72,38,1,0.006,0,0,0
102,48,Run,72,40,1,0.006,0,0,0
102,48,Run,72,42,1,0.005,0,0,0
102,48,Run,72,44,1,0.003,0,0,0
102,48,Run,72,46,1,0.001,0,0,0
102,48,Run,72,48,1,0,0,0,0
102,48,Run,72,50,1,0,0,0,0
102,48,Run,72,52,1,0,0,0,0
102,48,Run,70,28,1,0,0,0,0
102,48,Run,70,30,1,0,0,0,0
102,48,Run,70,32,1,0.001,0,0,0
102,48,Run,70,34,1,0.002,0,0,0
102,48,Run,70,36,1,0.004,0,0,0
102,48,Run,70,38,1,0.007,0,0,0
102,48,Run,70,40,1,0.008,0,0,0
102,48,Run,70,42,1,0.006,0,0,0
102,48,Run,70,44,1,0.003,0,0,0
102,48,Run,70,46,1,0.001,0,0,0
102,48,Run,70,48,1,0,0,0,0
102,48,Run,70,50,1,0,0,0,0
102,48,Run,70,52,1,0,0,0,0
102,48,Run,68,28,1,0,0,0,0
102,48,Run,68,30,1,0,0,0,0
102,48,Run,68,32,1,0,0,0,0
102,48,Run,68,34,1,0.002,0,0,0
102,48,Run,68,36,1,0.004,0,0,0
102,48,Run,68,38,1,0.006,0,0,0
102,48,Run,68,40,1,0.007,0,0,0
102,48,Run,68,42,1,0.006,0,0,0
102,48,Run,68,44,1,0.003,0,0,0
102,48,Run,68,46,1,0.001,0,0,0
102,48,Run,68,48,1,0,0,0,0
102,48,Run,68,50,1,0,0,0,0
102,48,Run,68,52,1,0,0,0,0
102,48,Run,66,28,1,0,0,0,0
102,48,Run,66,30,1,0,0,0,0
102,48,Run,66,32,1,0,0,0,0
102,48,Run,66,34,1,0.001,0,0,0
102,48,Run,66,36,1,0.002,0,0,0
102,48,Run,66,38,1,0.004,0,0,0
102,48,Run,66,40,1,0.004,0,0,0
102,48,Run,66,42,1,0.003,0,0,0
102,48,Run,66,44,1,0.002,0,0,0
102,48,Run,66,46,1,0.001,0,0,0
102,48,Run,66,48,1,0,0,0,0
102,48,Run,66,50,1,0,0,0,0
102,48,Run,66,52,1,0,0,0,0
102,48,Run,64,28,1,0,0,0,0
102,48,Run,64,30,1,0,0,0,0
102,48,Run,64,32,1,0,0,0,0
102,48,Run,64,34,1,0,0,0,0
102,48,Run,64,36,1,0.001,0,0,0
102,48,Run,64,38,1,0.002,0,0,0
102,48,Run,64,40,1,0.002,0,0,0
102,48,Run,64,42,1,0.001,0,0,0
102,48,Run,64,44,1,0.001,0,0,0
102,48,Run,64,46,1,0,0,0,0
102,48,Run,64,48,1,0,0,0,0
102,48,Run,64,50,1,0,0,0,0
102,48,Run,62,30,1,0,0,0,0
102,48,Run,62,32,1,0,0,0,0
102,48,Run,62,34,1,0,0,0,0
102,48,Run,62,36,1,0,0,0,0
102,48,Run,62,38,1,0,0,0,0
102,48,Run,62,40,1,0.001,0,0,0
102,48,Run,62,42,1,0,0,0,0
102,48,Run,62,44,1,0,0,0,0
102,48,Run,62,46,1,0,0,0,0
102,48,Run,62,48,1,0,0,0,0
102,48,Run,62,50,1,0,0,0,0
102,48,Run,60,32,1,0,0,0,0
102,48,Run,60,34,1,0,0,0,0
102,48,Run,60,36,1,0,0,0,0
102,48,Run,60,38,1,0,0,0,0
102,48,Run,60,40,1,0,0,0,0
102,48,Run,60,42,1,0,0,0,0
102,48,Run,60,44,1,0,0,0,0
102,48,Run,60,46,1,0,0,0,0
102,48,Run,60,48,1,0,0,0,0
102,48,Run,58,34,1,0,0,0,0
102,48,Run,58,36,1,0,0,0,0
102,48,Run,58,38,1,0,0,0,0
102,48,Run,58,40,1,0,0,0,0
102,48,Run,58,42,1,0,0,0,0
102,48,Run,58,44,1,0,0,0,0
102,48,Run,58,46,1,0,0,0,0
102,48,Pass,118,74,8,0.001,0,0,0
102,48,Pass,80,18,2,0,0,0,0
102,48,Pass,80,20,4,0,0,0,0
102,48,Pass,80,22,4,0,0,0,0
102,48,Pass,78,22,3,0,0,0,0
102,48,Pass,78,24,4,0,0,0,0
102,48,Run,114,52,2,0,0,0,0.176
102,48,Run,112,52,2,0,0,0,0.171
102,48,Run,110,52,2,0.001,0,0,0.164
102,48,Run,110,54,2,0.004,0,0,0.174
102,48,Run,108,52,2,0.001,0,0,0.155
102,48,Run,108,54,2,0.004,0,0,0.167
102,48,Run,106,52,2,0.001,0,0,0.143
102,48,Run,106,54,2,0.003,0,0,0.159
102,48,Run,104,52,2,0,0,0,0.13
102,48,Run,104,54,3,0.002,0,0,0.147
102,48,Run,104,56,3,0.009,0,0,0.161
102,48,Run,102,54,3,0.001,0,0,0.125
102,48,Run,102,56,3,0.004,0,0,0.141
102,48,Run,100,54,3,0,0,0,0.065
102,48,Run,100,56,3,0.002,0,0,0.076
102,48,Run,100,58,3,0.006,0,0,0.086
102,48,Run,98,56,3,0.002,0,0,0.014
102,48,Pass,84,80,1,0.087,0,0,0
102,48,Pass,82,78,1,0.073,0,0,0
102,48,Pass,82,80,1,0.061,0,0,0
102,48,Pass,80,74,1,0.017,0,0,0
102,48,Pass,80,76,1,0.03,0,0,0
102,48,Pass,80,78,1,0.036,0,0,0
102,48,Pass,80,80,1,0.03,0,0,0
102,48,Pass,78,72,1,0.002,0,0,0
102,48,Pass,78,74,1,0.006,0,0,0
102,48,Pass,78,76,1,0.01,0,0,0
102,48,Pass,78,78,1,0.012,0,0,0
102,48,Pass,78,80,1,0.01,0,0,0
102,48,Pass,76,70,1,0,0,0,0
102,48,Pass,76,72,1,0.001,0,0,0
102,48,Pass,76,74,1,0.001,0,0,0
102,48,Pass,76,76,1,0.002,0,0,0
102,48,Pass,76,78,1,0.003,0,0,0
102,48,Pass,76,80,1,0.002,0,0,0
102,48,Pass,74,72,1,0,0,0,0
102,48,Pass,74,74,1,0,0,0,0
102,48,Pass,74,76,1,0,0,0,0
102,48,Pass,74,78,1,0,0,0,0
102,48,Pass,74,80,1,0,0,0,0
102,48,Pass,72,76,1,0,0,0,0
102,48,Pass,72,78,1,0,0,0,0
102,48,Pass,72,80,1,0,0,0,0
102,48,Pass,76,66,1,0,0,0,0
102,48,Pass,74,58,1,0,0,0,0
102,48,Pass,74,60,1,0,0,0,0
102,48,Pass,74,26,2,0,0,0,0
102,48,Pass,74,28,3,0,0,0,0
102,48,Pass,74,30,3,0,0,0,0
102,48,Pass,74,32,3,0,0,0,0
102,48,Pass,74,34,2,0,0,0,0
102,48,Pass,74,36,2,0,0,0,0
102,48,Pass,74,38,2,0,0,0,0
102,48,Pass,72,26,2,0,0,0,0
102,48,Pass,72,28,2,0,0,0,0
102,48,Pass,72,30,2,0,0,0,0
102,48,Pass,72,32,2,0,0,0,0
102,48,Pass,72,34,2,0,0,0,0
102,48,Pass,72,36,2,0,0,0,0
102,48,Pass,72,38,1,0,0,0,0
102,48,Pass,72,40,1,0,0,0,0
102,48,Pass,72,42,1,0,0,0,0
102,48,Pass,70,24,2,0,0,0,0
102,48,Pass,70,26,2,0,0,0,0
102,48,Pass,70,28,2,0,0,0,0
102,48,Pass,70,30,2,0,0,0,0
102,48,Pass,70,32,2,0,0,0,0
102,48,Pass,70,34,2,0,0,0,0
102,48,Pass,70,36,1,0,0,0,0
102,48,Pass,70,38,1,0,0,0,0
102,48,Pass,70,40,1,0,0,0,0
102,48,Pass,70,42,1,0,0,0,0
102,48,Pass,70,44,1,0,0,0,0
102,48,Pass,70,46,1,0,0,0,0
102,48,Pass,70,48,1,0,0,0,0
102,48,Pass,68,28,1,0,0,0,0
102,48,Pass,68,30,1,0,0,0,0
102,48,Pass,68,32,1,0,0,0,0
102,48,Pass,68,34,1,0.001,0,0,0
102,48,Pass,68,36,1,0.001,0,0,0
102,48,Pass,68,38,1,0.001,0,0,0
102,48,Pass,68,40,1,0,0,0,0
102,48,Pass,68,42,1,0,0,0,0
102,48,Pass,68,44,1,0,0,0,0
102,48,Pass,68,46,1,0,0,0,0
102,48,Pass,68,48,1,0,0,0,0
102,48,Pass,66,32,1,0,0,0,0
102,48,Pass,66,34,1,0,0,0,0
102,48,Pass,66,36,1,0.001,0,0,0
102,48,Pass,66,38,1,0.001,0,0,0
102,48,Pass,66,40,1,0,0,0,0
102,48,Pass,66,42,1,0,0,0,0
102,48,Pass,66,44,1,0,0,0,0
102,48,Pass,66,46,1,0,0,0,0
102,48,Pass,66,48,1,0,0,0,0
102,48,Pass,64,34,1,0,0,0,0
102,48,Pass,64,36,1,0,0,0,0
102,48,Pass,64,38,1,0,0,0,0
102,48,Pass,64,40,1,0,0,0,0
102,48,Pass,64,42,1,0,0,0,0
102,48,Pass,64,44,1,0,0,0,0
102,48,Pass,64,46,1,0,0,0,0
102,48,Pass,64,48,1,0,0,0,0
102,48,Pass,62,36,1,0,0,0,0
102,48,Pass,62,38,1,0,0,0,0
102,48,Pass,62,40,1,0,0,0,0
102,48,Pass,62,42,1,0,0,0,0
102,48,Pass,62,44,1,0,0,0,0
102,48,Pass,62,46,1,0,0,0,0
102,48,Pass,62,48,1,0,0,0,0
102,48,Pass,60,36,1,0,0,0,0
102,48,Pass,60,38,1,0,0,0,0
102,48,Pass,60,40,1,0,0,0,0
102,48,Pass,60,42,1,0,0,0,0
102,48,Pass,60,44,1,0,0,0,0
102,48,Pass,60,46,1,0,0,0,0
102,48,Pass,58,36,1,0,0,0,0
102,48,Pass,58,38,1,0,0,0,0
102,48,Pass,58,40,1,0,0,0,0
102,48,Pass,58,42,1,0,0,0,0
102,48,Pass,58,44,1,0,0,0,0
102,48,Pass,58,46,1,0,0,0,0
102,48,Pass,56,38,1,0,0,0,0
102,48,Pass,56,40,1,0,0,0,0
102,48,Pass,56,42,1,0,0,0,0
102,48,Pass,54,38,1,0,0,0,0
102,48,Run,120,0,2,0.076,0,0,0.106
102,48,Run,120,2,2,0.069,0,0,0.106
102,48,Run,120,4,2,0.043,0,0,0.106
102,48,Run,120,6,2,0.019,0,0,0.106
102,48,Run,120,8,2,0.006,0,0,0.106
102,48,Run,120,10,2,0.001,0,0,0.106
102,48,Run,118,0,2,0.071,0,0,0.106
102,48,Run,118,2,2,0.064,0,0,0.106
102,48,Run,118,4,2,0.04,0,0,0.106
102,48,Run,118,6,2,0.017,0,0,0.106
102,48,Run,118,8,2,0.005,0,0,0.106
102,48,Run,116,0,2,0.046,0,0,0.106
102,48,Run,116,2,2,0.041,0,0,0.106
102,48,Run,116,4,2,0.026,0,0,0.106
102,48,Run,116,6,2,0.011,0,0,0.106
102,48,Run,114,0,2,0.021,0,0,0.106
102,48,Run,114,2,2,0.019,0,0,0.106
102,48,Run,114,4,2,0.012,0,0,0.106
102,48,Run,114,6,2,0.005,0,0,0.106
102,48,Run,112,0,2,0.007,0,0,0.106
102,48,Run,112,2,2,0.006,0,0,0.106
102,48,Run,112,4,2,0.004,0,0,0.106
102,48,Run,110,0,2,0.001,0,0,0.106
102,48,Run,110,2,2,0.001,0,0,0.106
102,48,Run,110,4,2,0.001,0,0,0.106
102,48,Run,108,0,2,0,0,0,0.106
102,48,Run,108,2,2,0,0,0,0.106
102,48,Run,108,4,2,0,0,0,0.106
102,48,Pass,76,24,2,0,0,0,0
102,48,Pass,76,26,2,0,0,0,0
102,48,Run,102,52,2,0,0,0,0
102,48,Run,100,52,2,0,0,0,0
102,48,Run,98,52,2,0,0,0,0
102,48,Run,98,54,2,0,0,0,0
102,48,Run,96,50,1,0,0,0,0
102,48,Run,96,52,1,0,0,0,0
102,48,Run,96,54,2,0,0,0,0
102,48,Run,96,56,2,0.002,0,0,0
102,48,Run,94,52,1,0,0,0,0
102,48,Run,94,54,1,0,0,0,0
102,48,Run,92,52,1,0,0,0,0
102,48,Run,92,54,1,0,0,0,0
102,48,Run,90,52,1,0,0,0,0
102,48,Run,90,54,1,0,0,0,0
102,48,Run,88,54,1,0,0,0,0
102,48,Run,86,54,1,0,0,0,0
102,48,Pass,120,74,6,0,0,0,0
102,48,Pass,120,76,4,0,0,0,0
102,48,Pass,120,78,4,0,0,0,0
102,48,Pass,120,80,3,0,0,0,0
102,48,Pass,118,76,4,0,0,0,0
102,48,Pass,118,78,4,0,0,0,0
102,48,Pass,118,80,3,0,0,0,0
102,48,Pass,116,80,3,0,0,0,0
102,48,Run,116,52,1,0,0,0,0
102,48,Run,112,50,1,0,0,0,0
102,48,Run,110,50,1,0,0,0,0
102,48,Run,108,50,1,0,0,0,0
102,48,Run,106,48,1,0,0,0,0
102,48,Run,106,50,1,0,0,0,0
102,48,Run,104,50,1,0,0,0,0
102,48,Run,102,50,1,0,0,0,0
102,48,Run,100,50,1,0,0,0,0
102,48,Pass,80,16,1,0,0,0,0
102,48,Pass,78,18,1,0,0,0,0
102,48,Pass,78,20,1,0,0,0,0
102,48,Pass,76,18,1,0,0,0,0
102,48,Pass,76,20,1,0,0,0,0
102,48,Pass,76,22,1,0,0,0,0
102,48,Pass,74,20,1,0,0,0,0
102,48,Pass,74,22,1,0,0,0,0
102,48,Pass,74,24,1,0,0,0,0
102,48,Pass,72,22,1,0,0,0,0
102,48,Pass,72,24,1,0,0,0,0
102,48,Shot,NaN,NaN,68,7.988,4,0.031,0.076
