x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,38,Pass,102,2,5,0.028,0,0,0
14,38,Pass,102,4,5,0.067,0,0,0
14,38,Pass,102,6,6,0.117,0,0,0
14,38,Pass,102,8,6,0.146,0,0,0
14,38,Pass,102,10,8,0.127,0,0,0
14,38,Pass,102,12,7,0.078,0,0,0
14,38,Pass,102,14,7,0.034,0,0,0
14,38,Pass,100,0,7,0.015,0,0,0
14,38,Pass,100,2,8,0.022,0,0,0
14,38,Pass,100,4,8,0.034,0,0,0
14,38,Pass,100,6,8,0.051,0,0,0
14,38,Pass,100,8,8,0.059,0,0,0
14,38,Pass,100,10,8,0.05,0,0,0
14,38,Pass,100,12,8,0.031,0,0,0
14,38,Pass,100,14,7,0.018,0,0,0
14,38,Pass,100,16,7,0.014,0,0,0
14,38,Pass,98,4,10,0.043,0,0,0
14,38,Pass,98,6,9,0.048,0,0,0
14,38,Pass,98,8,10,0.046,0,0,0
14,38,Pass,98,10,8,0.035,0,0,0
14,38,Pass,98,12,8,0.024,0,0,0
14,38,Pass,98,14,8,0.023,0,0,0
14,38,Pass,98,16,8,0.033,0,0,0
14,38,Pass,98,18,9,0.047,0,0,0
14,38,Pass,96,8,11,0.085,0,0,0
14,38,Pass,96,10,11,0.065,0,0,0
14,38,Pass,96,12,9,0.047,0,0,0
14,38,Pass,96,14,9,0.048,0,0,0
14,38,Pass,96,16,11,0.07,0,0,0
14,38,Pass,96,18,12,0.102,0,0,0
14,38,Pass,94,10,13,0.117,0,0,0
14,38,Pass,94,12,11,0.091,0,0,0
14,38,Pass,94,14,10,0.088,0,0,0
14,38,Pass,94,16,13,0.117,0,0,0
14,38,Pass,94,18,15,0.169,0,0,0
14,38,Pass,94,20,20,0.222,0,0,0
14,38,Pass,92,12,13,0.141,0,0,0
14,38,Pass,92,14,14,0.138,0,0,0
14,38,Pass,92,16,17,0.168,0,0,0
14,38,Pass,92,18,22,0.237,0,0,0
14,38,Pass,92,20,21,0.343,0,0,0
14,38,Pass,90,14,18,0.209,0,0,0
14,38,Pass,90,16,22,0.245,0,0,0
14,38,Pass,90,18,28,0.327,0,0,0
14,38,Pass,90,20,29,0.483,0,0,0
14,38,Pass,88,14,24,0.322,0,0,0
14,38,Pass,88,16,29,0.389,0,0,0
14,38,Pass,88,18,31,0.481,0,0,0
14,38,Pass,88,20,35,0.652,0,0,0
14,38,Pass,86,14,28,0.456,0,0,0
14,38,Pass,86,16,33,0.587,0,0,0
14,38,Pass,86,18,38,0.706,0,0,0
14,38,Pass,86,20,43,0.861,0,0,0
14,38,Pass,84,14,37,0.543,0,0,0
14,38,Pass,84,16,42,0.748,0,0,0
14,38,Pass,84,18,46,0.923,0,0,0
14,38,Pass,82,14,45,0.566,0,0,0
14,38,Pass,82,16,51,0.81,0,0,0
14,38,Pass,82,18,52,1.046,0,0,0
14,38,Pass,80,14,52,0.613,0,0,0
14,38,Pass,80,16,56,0.829,0,0,0
14,38,Pass,78,12,48,0.645,0,0,0
14,38,Pass,46,58,51,0.266,0,0,0
14,38,Pass,38,70,81,1.714,0,0,0
14,38,Pass,36,70,84,2.136,0,0,0
14,38,Pass,36,72,79,2.085,0,0,0
14,38,Pass,34,70,91,2.543,0,0,0
14,38,Pass,34,72,78,2.633,0,0,0
14,38,Pass,32,70,89,2.75,0,0,0
14,38,Pass,32,72,82,2.899,0,0,0
14,38,Pass,30,70,92,2.761,0,0,0
14,38,Pass,30,72,85,2.765,0,0,0
14,38,Pass,38,76,60,1.287,0,0,0
14,38,Pass,36,74,68,1.996,0,0,0
14,38,Pass,36,76,61,1.714,0,0,0
14,38,Pass,36,78,53,1.225,0,0,0
14,38,Pass,34,74,70,2.622,0,0,0
14,38,Pass,34,76,63,2.315,0,0,0
14,38,Pass,34,78,56,1.699,0,0,0
14,38,Pass,34,80,44,1,0,0,0
14,38,Pass,32,74,72,2.976,0,0,0
14,38,Pass,32,76,63,2.755,0,0,0
14,38,Pass,32,78,53,2.147,0,0,0
14,38,Pass,32,80,43,1.348,0,0,0
14,38,Pass,30,74,74,2.825,0,0,0
14,38,Pass,30,76,64,2.752,0,0,0
14,38,Pass,30,78,55,2.337,0,0,0
14,38,Pass,30,80,43,1.618,0,0,0
14,38,Pass,28,74,72,2.28,0,0,0
14,38,Pass,28,76,62,2.294,0,0,0
14,38,Pass,28,78,53,2.143,0,0,0
14,38,Pass,28,80,41,1.662,0,0,0
14,38,Pass,26,78,50,1.644,0,0,0.001
14,38,Pass,26,80,34,1.424,0,0,0.001
14,38,Pass,24,80,33,0.994,0,0,0.004
14,38,Pass,22,80,30,0.56,0,0,0.011
14,38,Pass,96,24,12,0.13,0,0,0
14,38,Pass,96,26,11,0.134,0,0,0
14,38,Pass,96,28,11,0.127,0,0,0
14,38,Pass,96,30,13,0.097,0,0,0
14,38,Pass,96,32,15,0.055,0,0,0
14,38,Pass,94,22,19,0.267,0,0,0
14,38,Pass,94,24,15,0.301,0,0,0
14,38,Pass,94,26,18,0.314,0,0,0
14,38,Pass,94,28,16,0.286,0,0,0
14,38,Pass,94,30,18,0.211,0,0,0
14,38,Pass,94,32,20,0.12,0,0,0
14,38,Pass,94,34,18,0.055,0,0,0
14,38,Pass,94,36,18,0.027,0,0,0
14,38,Pass,92,22,22,0.467,0,0,0
14,38,Pass,92,24,24,0.562,0,0,0
14,38,Pass,92,26,25,0.581,0,0,0
14,38,Pass,92,28,25,0.506,0,0,0
14,38,Pass,92,30,23,0.361,0,0,0
14,38,Pass,92,32,25,0.209,0,0,0
14,38,Pass,92,34,23,0.112,0,0,0
14,38,Pass,92,36,23,0.083,0,0,0
14,38,Pass,92,38,22,0.093,0,0,0
14,38,Pass,90,22,31,0.693,0,0,0
14,38,Pass,90,24,36,0.864,0,0,0
14,38,Pass,90,26,36,0.895,0,0,0
14,38,Pass,90,28,37,0.768,0,0,0
14,38,Pass,90,30,38,0.545,0,0,0
14,38,Pass,90,32,34,0.335,0,0,0
14,38,Pass,90,34,30,0.228,0,0,0
14,38,Pass,90,36,32,0.235,0,0,0
14,38,Pass,90,38,28,0.293,0,0,0
14,38,Pass,88,22,39,0.906,0,0,0
14,38,Pass,88,24,39,1.142,0,0,0
14,38,Pass,88,26,43,1.22,0,0,0
14,38,Pass,88,28,45,1.082,0,0,0
14,38,Pass,88,30,48,0.799,0,0,0
14,38,Pass,88,32,47,0.538,0,0,0
14,38,Pass,88,34,43,0.45,0,0,0
14,38,Pass,88,36,41,0.546,0,0,0
14,38,Pass,88,38,35,0.704,0,0,0
14,38,Pass,88,40,34,0.781,0,0,0
14,38,Pass,86,22,43,1.103,0,0,0
14,38,Pass,86,24,46,1.385,0,0,0
14,38,Pass,86,26,52,1.55,0,0,0
14,38,Pass,86,28,51,1.457,0,0,0
14,38,Pass,86,30,55,1.141,0,0,0
14,38,Pass,86,32,52,0.832,0,0,0
14,38,Pass,86,34,51,0.77,0,0,0
14,38,Pass,84,20,48,1.084,0,0,0
14,38,Pass,84,22,51,1.311,0,0,0
14,38,Pass,84,24,54,1.632,0,0,0
14,38,Pass,84,26,57,1.892,0,0,0
14,38,Pass,84,28,58,1.86,0,0,0
14,38,Pass,84,30,58,1.518,0,0,0
14,38,Pass,84,32,58,1.146,0,0,0
14,38,Pass,82,20,54,1.252,0,0,0
14,38,Pass,82,22,55,1.51,0,0,0
14,38,Pass,82,24,61,1.885,0,0,0
14,38,Pass,82,26,65,2.222,0,0,0
14,38,Pass,82,28,67,2.232,0,0,0
14,38,Pass,82,30,67,1.852,0,0,0
14,38,Pass,80,18,59,1.072,0,0,0
14,38,Pass,80,20,59,1.309,0,0,0
14,38,Pass,80,22,60,1.604,0,0,0
14,38,Pass,80,24,67,2.025,0,0,0
14,38,Pass,80,26,69,2.414,0,0,0
14,38,Pass,80,28,69,2.453,0,0,0
14,38,Pass,78,16,63,0.874,0,0,0
14,38,Pass,78,18,68,1.033,0,0,0
14,38,Pass,78,20,68,1.228,0,0,0
14,38,Pass,78,22,68,1.503,0,0,0
14,38,Pass,78,24,72,1.91,0,0,0
14,38,Pass,78,26,75,2.299,0,0,0
14,38,Pass,78,28,78,2.356,0,0,0
14,38,Pass,76,18,68,0.932,0,0,0
14,38,Pass,76,20,73,1.034,0,0,0
14,38,Pass,76,22,74,1.245,0,0,0
14,38,Pass,76,24,77,1.587,0,0,0
14,38,Pass,76,26,83,1.916,0,0,0
14,38,Pass,74,22,77,0.986,0,0,0.001
14,38,Pass,74,24,77,1.275,0,0,0.001
14,38,Pass,74,26,82,1.533,0,0,0.001
14,38,Pass,72,26,79,1.36,0,0,0.002
14,38,Pass,100,40,5,0.053,0,0,0
14,38,Pass,100,42,5,0.108,0,0,0
14,38,Pass,100,44,6,0.157,0,0,0
14,38,Pass,98,34,7,0.008,0,0,0
14,38,Pass,98,36,9,0.005,0,0,0
14,38,Pass,98,38,10,0.011,0,0,0
14,38,Pass,98,40,7,0.03,0,0,0
14,38,Pass,98,42,5,0.062,0,0,0
14,38,Pass,98,44,7,0.096,0,0,0
14,38,Pass,98,46,8,0.109,0,0,0
14,38,Pass,98,48,9,0.092,0,0,0
14,38,Pass,96,34,13,0.024,0,0,0
14,38,Pass,96,36,12,0.009,0,0,0
14,38,Pass,96,38,12,0.009,0,0,0
14,38,Pass,96,40,13,0.019,0,0,0
14,38,Pass,96,42,11,0.045,0,0,0
14,38,Pass,96,44,12,0.086,0,0,0
14,38,Pass,96,46,10,0.125,0,0,0
14,38,Pass,96,48,10,0.137,0,0,0
14,38,Pass,96,50,12,0.114,0,0,0
14,38,Pass,94,38,18,0.025,0,0,0
14,38,Pass,94,40,17,0.038,0,0,0
14,38,Pass,94,42,16,0.076,0,0,0
14,38,Pass,94,44,16,0.154,0,0,0
14,38,Pass,94,46,14,0.248,0,0,0
14,38,Pass,94,48,16,0.293,0,0,0
14,38,Pass,94,50,15,0.253,0,0,0
14,38,Pass,94,52,14,0.177,0,0,0
14,38,Pass,92,40,22,0.118,0,0,0
14,38,Pass,92,42,19,0.172,0,0,0
14,38,Pass,92,44,19,0.286,0,0,0
14,38,Pass,92,46,21,0.434,0,0,0
14,38,Pass,92,48,18,0.508,0,0,0
14,38,Pass,92,50,18,0.443,0,0,0
14,38,Pass,92,52,18,0.323,0,0,0
14,38,Pass,90,40,24,0.338,0,0,0
14,38,Pass,90,42,24,0.375,0,0,0
14,38,Pass,90,44,25,0.46,0,0,0
14,38,Pass,90,46,26,0.591,0,0,0
14,38,Pass,90,48,24,0.654,0,0,0
14,38,Pass,90,50,21,0.575,0,0,0
14,38,Pass,90,52,19,0.46,0,0,0
14,38,Pass,90,54,20,0.478,0,0,0
14,38,Pass,88,42,28,0.748,0,0,0
14,38,Pass,88,44,26,0.694,0,0,0
14,38,Pass,88,46,29,0.683,0,0,0
14,38,Pass,88,48,29,0.659,0,0,0
14,38,Pass,88,50,26,0.57,0,0,0
14,38,Pass,88,52,21,0.509,0,0,0
14,38,Pass,88,54,22,0.625,0,0,0
14,38,Pass,86,48,35,0.605,0,0,0
14,38,Pass,86,50,31,0.476,0,0,0
14,38,Pass,86,52,29,0.456,0,0,0
14,38,Pass,86,54,28,0.623,0,0,0
14,38,Pass,84,50,37,0.397,0,0,0
14,38,Pass,84,52,34,0.365,0,0,0
14,38,Pass,84,54,33,0.5,0,0,0
14,38,Pass,82,52,40,0.314,0,0,0
14,38,Pass,58,52,36,0.193,0,0,0.004
14,38,Pass,58,54,34,0.114,0,0,0.002
14,38,Pass,56,48,37,0.588,0,0,0.002
14,38,Pass,56,50,35,0.371,0,0,0.002
14,38,Pass,56,52,36,0.247,0,0,0.001
14,38,Pass,56,54,36,0.17,0,0,0.001
14,38,Pass,54,48,42,0.599,0,0,0.001
14,38,Pass,54,50,40,0.453,0,0,0
14,38,Pass,54,52,37,0.358,0,0,0
14,38,Pass,54,54,34,0.256,0,0,0
14,38,Pass,52,48,43,0.59,0,0,0
14,38,Pass,52,50,45,0.547,0,0,0
14,38,Pass,52,52,41,0.477,0,0,0
14,38,Pass,52,54,37,0.341,0,0,0
14,38,Pass,50,46,46,0.577,0,0,0
14,38,Pass,50,48,49,0.591,0,0,0
14,38,Pass,50,50,44,0.608,0,0,0
14,38,Pass,50,52,43,0.545,0,0,0
14,38,Pass,50,54,42,0.386,0,0,0
14,38,Pass,50,56,38,0.218,0,0,0
14,38,Pass,48,46,55,0.62,0,0,0.001
14,38,Pass,48,48,55,0.646,0,0,0.001
14,38,Pass,48,50,51,0.648,0,0,0.001
14,38,Pass,48,52,55,0.568,0,0,0
14,38,Pass,48,54,53,0.405,0,0,0
14,38,Pass,46,44,66,0.829,0,0,0.001
14,38,Pass,46,46,64,0.818,0,0,0.002
14,38,Pass,46,48,61,0.79,0,0,0.002
14,38,Pass,46,50,63,0.737,0,0,0.001
14,38,Pass,46,52,60,0.639,0,0,0.001
14,38,Pass,46,54,57,0.491,0,0,0
14,38,Pass,44,42,79,1.277,0,0,0.001
14,38,Pass,44,44,81,1.228,0,0,0.001
14,38,Pass,44,46,74,1.185,0,0,0.002
14,38,Pass,44,48,72,1.098,0,0,0.002
14,38,Pass,42,42,95,1.933,0,0,0.001
14,38,Pass,42,44,88,1.901,0,0,0.001
14,38,Pass,38,78,53,0.915,0,0,0
14,38,Pass,38,80,46,0.529,0,0,0
14,38,Pass,36,80,46,0.706,0,0,0
14,38,Pass,102,22,4,0.003,0,0,0
14,38,Pass,102,24,4,0.002,0,0,0
14,38,Pass,100,18,6,0.017,0,0,0
14,38,Pass,100,20,5,0.018,0,0,0
14,38,Pass,100,22,5,0.015,0,0,0
14,38,Pass,100,24,4,0.012,0,0,0
14,38,Pass,100,26,4,0.011,0,0,0
14,38,Pass,100,28,5,0.01,0,0,0
14,38,Pass,100,30,5,0.008,0,0,0
14,38,Pass,98,20,8,0.053,0,0,0
14,38,Pass,98,22,8,0.049,0,0,0
14,38,Pass,98,24,9,0.044,0,0,0
14,38,Pass,98,26,7,0.044,0,0,0
14,38,Pass,98,28,10,0.042,0,0,0
14,38,Pass,98,30,8,0.033,0,0,0
14,38,Pass,98,32,6,0.019,0,0,0
14,38,Pass,96,20,11,0.122,0,0,0
14,38,Pass,96,22,11,0.127,0,0,0
14,38,Pass,60,54,40,0.099,0,0,0.004
14,38,Pass,48,56,45,0.244,0,0,0
14,38,Pass,46,56,54,0.337,0,0,0
14,38,Pass,78,14,53,0.754,0,0,0
14,38,Pass,76,10,44,0.761,0,0,0
14,38,Pass,76,12,50,0.878,0,0,0
14,38,Pass,76,14,58,0.916,0,0,0
14,38,Pass,76,16,63,0.905,0,0,0
14,38,Pass,74,8,34,0.792,0,0,0
14,38,Pass,74,10,43,0.947,0,0,0
14,38,Pass,74,12,51,1.014,0,0,0
14,38,Pass,72,4,26,0.414,0,0,0
14,38,Pass,72,6,30,0.672,0,0,0
14,38,Pass,72,8,33,0.891,0,0,0
14,38,Pass,70,0,24,0.16,0,0,0
14,38,Pass,70,2,25,0.26,0,0,0
14,38,Pass,70,4,27,0.435,0,0,0
14,38,Pass,70,6,32,0.66,0,0,0
14,38,Pass,68,0,24,0.278,0,0,0
14,38,Pass,68,2,25,0.34,0,0,0
14,38,Pass,68,4,28,0.435,0,0,0
14,38,Pass,66,0,24,0.426,0,0,0
14,38,Pass,66,2,24,0.441,0,0,0
14,38,Pass,66,4,27,0.442,0,0,0
14,38,Pass,64,0,21,0.5,0,0,0
14,38,Pass,64,2,27,0.483,0,0,0
14,38,Pass,64,4,29,0.424,0,0,0
14,38,Pass,62,2,28,0.402,0,0,0
14,38,Pass,70,28,76,1.503,0,0,0.004
14,38,Pass,104,26,2,0,0,0,0
14,38,Pass,104,28,2,0,0,0,0
14,38,Pass,104,30,2,0,0,0,0
14,38,Pass,104,32,3,0,0,0,0
14,38,Pass,102,26,2,0.002,0,0,0
14,38,Pass,102,28,3,0.002,0,0,0
14,38,Pass,102,30,2,0.001,0,0,0
14,38,Pass,102,32,3,0.001,0,0,0
14,38,Pass,102,34,4,0.002,0,0,0
14,38,Pass,102,36,4,0.007,0,0,0
14,38,Pass,100,32,4,0.005,0,0,0
14,38,Pass,100,34,4,0.003,0,0,0
14,38,Pass,100,36,4,0.006,0,0,0
14,38,Pass,100,38,4,0.019,0,0,0
14,38,Pass,106,0,3,0.02,0,0,0
14,38,Pass,106,2,3,0.074,0,0,0
14,38,Pass,106,4,3,0.191,0,0,0
14,38,Pass,106,6,3,0.343,0,0,0
14,38,Pass,104,0,4,0.015,0,0,0
14,38,Pass,104,2,4,0.052,0,0,0
14,38,Pass,104,4,4,0.133,0,0,0
14,38,Pass,104,6,4,0.238,0,0,0
14,38,Pass,104,8,4,0.297,0,0,0
14,38,Pass,102,0,4,0.01,0,0,0
14,38,Pass,102,16,5,0.012,0,0,0
14,38,Pass,102,18,4,0.006,0,0,0
14,38,Pass,76,80,16,0.111,0,0,0
14,38,Pass,62,0,21,0.424,0,0,0
14,38,Pass,60,2,31,0.258,0,0,0
14,38,Pass,4,0,9,0.606,0,0,0
14,38,Pass,4,2,14,0.581,0,0,0
14,38,Pass,4,4,16,0.462,0,0,0
14,38,Pass,4,6,20,0.388,0,0,0
14,38,Pass,2,0,8,0.803,0,0,0
14,38,Pass,2,2,12,0.787,0,0,0
14,38,Pass,2,4,17,0.629,0,0,0
14,38,Pass,2,6,18,0.499,0,0,0
14,38,Pass,2,8,23,0.468,0,0,0
14,38,Pass,0,0,6,0.897,0,0,0
14,38,Pass,0,2,10,0.885,0,0,0
14,38,Pass,0,4,15,0.711,0,0,0
14,38,Pass,0,6,16,0.557,0,0,0
14,38,Pass,0,8,20,0.506,0,0,0
14,38,Pass,102,64,2,0,0,0,0
14,38,Pass,102,66,3,0.001,0,0,0
14,38,Pass,102,68,3,0.004,0,0,0
14,38,Pass,100,60,5,0.009,0,0,0
14,38,Pass,100,62,3,0.004,0,0,0
14,38,Pass,100,64,3,0.001,0,0,0
14,38,Pass,100,66,3,0.001,0,0,0
14,38,Pass,98,58,10,0.03,0,0,0
14,38,Pass,98,60,7,0.019,0,0,0
14,38,Pass,98,62,6,0.009,0,0,0
14,38,Pass,98,64,6,0.003,0,0,0
14,38,Pass,96,56,13,0.065,0,0,0
14,38,Pass,96,58,10,0.061,0,0,0
14,38,Pass,96,60,8,0.045,0,0,0
14,38,Pass,96,62,8,0.025,0,0,0
14,38,Pass,96,64,6,0.011,0,0,0
14,38,Pass,94,54,15,0.137,0,0,0
14,38,Pass,94,56,14,0.144,0,0,0
14,38,Pass,94,58,14,0.153,0,0,0
14,38,Pass,94,60,12,0.126,0,0,0
14,38,Pass,94,62,9,0.077,0,0,0
14,38,Pass,92,54,15,0.281,0,0,0
14,38,Pass,92,56,14,0.335,0,0,0
14,38,Pass,92,58,15,0.382,0,0,0
14,38,Pass,92,60,16,0.331,0,0,0
14,38,Pass,92,62,13,0.208,0,0,0
14,38,Pass,90,56,18,0.635,0,0,0
14,38,Pass,90,58,19,0.75,0,0,0
14,38,Pass,90,60,18,0.66,0,0,0
14,38,Pass,90,62,16,0.417,0,0,0
14,38,Pass,88,56,21,0.894,0,0,0
14,38,Pass,88,58,21,1.07,0,0,0
14,38,Pass,88,60,20,0.945,0,0,0
14,38,Pass,88,62,18,0.598,0,0,0
14,38,Pass,86,56,26,0.917,0,0,0
14,38,Pass,86,58,24,1.097,0,0,0
14,38,Pass,86,60,26,0.967,0,0,0
14,38,Pass,10,80,14,0.102,0,0,0.001
14,38,Pass,8,80,13,0.178,0,0,0
14,38,Pass,6,80,10,0.234,0,0,0
14,38,Pass,4,78,10,0.183,0,0,0
14,38,Pass,4,80,8,0.217,0,0,0
14,38,Pass,2,78,7,0.119,0,0,0
14,38,Pass,2,80,6,0.141,0,0,0
14,38,Pass,0,76,8,0.034,0,0,0
14,38,Pass,0,78,6,0.054,0,0,0
14,38,Pass,0,80,5,0.064,0,0,0
14,38,Pass,60,0,23,0.267,0,0,0
14,38,Pass,58,0,29,0.166,0,0,0
14,38,Pass,58,2,33,0.186,0,0,0
14,38,Pass,58,4,36,0.185,0,0,0
14,38,Pass,56,2,33,0.296,0,0,0
14,38,Pass,56,4,35,0.332,0,0,0
14,38,Pass,98,56,10,0.035,0,0,0
14,38,Pass,96,54,12,0.065,0,0,0
14,38,Run,24,76,2,0,0,0,0
14,38,Run,24,78,2,0,0,0,0
14,38,Run,24,80,2,0,0,0,0
14,38,Run,22,72,3,0,0,0,0
14,38,Run,22,74,3,0,0,0,0
14,38,Run,22,76,3,0,0,0,0
14,38,Run,22,78,2,0,0,0,0
14,38,Run,22,80,1,0,0,0,0
14,38,Run,20,70,3,0,0,0,0
14,38,Run,20,72,3,0,0,0,0
14,38,Run,20,74,3,0,0,0,0
14,38,Run,20,76,3,0,0,0,0
14,38,Run,20,78,2,0,0,0,0
14,38,Run,20,80,1,0,0,0,0
14,38,Run,18,70,3,0.001,0,0,0
14,38,Run,18,72,3,0,0,0,0
14,38,Run,18,74,3,0,0,0,0
14,38,Run,18,76,3,0.001,0,0,0
14,38,Run,18,78,2,0.001,0,0,0
14,38,Run,18,80,1,0.001,0,0,0
14,38,Run,16,68,4,0.002,0,0,0
14,38,Run,16,70,3,0.001,0,0,0
14,38,Run,16,72,3,0.001,0,0,0
14,38,Run,16,74,3,0.001,0,0,0
14,38,Run,16,76,2,0.002,0,0,0
14,38,Run,16,78,2,0.003,0,0,0
14,38,Run,16,80,2,0.004,0,0,0
14,38,Run,14,68,4,0.003,0,0,0
14,38,Run,14,70,3,0.002,0,0,0
14,38,Run,14,72,2,0.002,0,0,0
14,38,Run,14,74,2,0.002,0,0,0
14,38,Run,14,76,2,0.003,0,0,0
14,38,Run,14,78,2,0.006,0,0,0
14,38,Run,14,80,2,0.007,0,0,0
14,38,Run,12,68,3,0.004,0,0,0
14,38,Run,12,70,3,0.003,0,0,0
14,38,Run,12,72,2,0.002,0,0,0
14,38,Run,12,74,2,0.002,0,0,0
14,38,Run,12,76,2,0.005,0,0,0
14,38,Run,12,78,2,0.008,0,0,0
14,38,Run,12,80,2,0.009,0,0,0
14,38,Run,10,68,4,0.003,0,0,0
14,38,Run,10,70,3,0.003,0,0,0
14,38,Run,10,72,3,0.002,0,0,0
14,38,Run,10,74,2,0.002,0,0,0
14,38,Run,10,76,2,0.004,0,0,0
14,38,Run,10,78,2,0.007,0,0,0
14,38,Run,10,80,2,0.009,0,0,0
14,38,Run,8,68,4,0.002,0,0,0
14,38,Run,8,70,3,0.002,0,0,0
14,38,Run,8,72,3,0.001,0,0,0
14,38,Run,8,74,2,0.001,0,0,0
14,38,Run,8,76,2,0.003,0,0,0
14,38,Run,8,78,2,0.005,0,0,0
14,38,Run,8,80,2,0.006,0,0,0
14,38,Run,6,68,4,0.001,0,0,0
14,38,Run,6,70,3,0.001,0,0,0
14,38,Run,6,72,3,0,0,0,0
14,38,Run,6,74,2,0.001,0,0,0
14,38,Run,6,76,2,0.001,0,0,0
14,38,Run,6,78,2,0.002,0,0,0
14,38,Run,6,80,1,0.003,0,0,0
14,38,Run,4,70,3,0,0,0,0
14,38,Run,4,72,3,0,0,0,0
14,38,Run,4,74,2,0,0,0,0
14,38,Run,4,76,2,0,0,0,0
14,38,Run,4,78,2,0.001,0,0,0
14,38,Run,4,80,1,0.001,0,0,0
14,38,Run,2,72,2,0,0,0,0
14,38,Run,2,74,2,0,0,0,0
14,38,Run,2,76,2,0,0,0,0
14,38,Run,2,78,1,0,0,0,0
14,38,Run,2,80,1,0,0,0,0
14,38,Run,0,74,1,0,0,0,0
14,38,Run,0,76,1,0,0,0,0
14,38,Run,0,78,1,0,0,0,0
14,38,Run,0,80,1,0,0,0,0
14,38,Run,54,40,3,0.001,0,0,0
14,38,Run,54,42,3,0,0,0,0
14,38,Run,54,44,2,0,0,0,0
14,38,Run,54,46,2,0.001,0,0,0
14,38,Run,54,48,2,0.003,0,0,0
14,38,Run,54,50,2,0.004,0,0,0
14,38,Run,54,52,2,0.004,0,0,0
14,38,Run,52,38,4,0.013,0,0,0
14,38,Run,52,40,4,0.006,0,0,0
14,38,Run,52,42,4,0.002,0,0,0
14,38,Run,52,44,4,0.001,0,0,0
14,38,Run,52,46,3,0.001,0,0,0
14,38,Run,52,48,2,0.002,0,0,0
14,38,Run,52,50,2,0.003,0,0,0
14,38,Run,52,52,2,0.003,0,0,0
14,38,Run,52,54,3,0.003,0,0,0
14,38,Run,50,36,5,0.069,0,0,0
14,38,Run,50,38,5,0.047,0,0,0
14,38,Run,50,40,5,0.023,0,0,0
14,38,Run,50,42,5,0.009,0,0,0
14,38,Run,50,44,5,0.003,0,0,0
14,38,Run,50,46,4,0.001,0,0,0
14,38,Run,50,48,4,0.001,0,0,0
14,38,Run,50,50,4,0.002,0,0,0
14,38,Run,50,52,4,0.003,0,0,0
14,38,Run,50,54,4,0.005,0,0,0
14,38,Run,50,56,3,0.009,0,0,0
14,38,Run,48,34,5,0.191,0,0,0
14,38,Run,48,36,5,0.178,0,0,0
14,38,Run,48,38,5,0.123,0,0,0
14,38,Run,48,40,5,0.065,0,0,0
14,38,Run,48,42,5,0.027,0,0,0
14,38,Run,48,44,6,0.01,0,0,0
14,38,Run,48,46,6,0.004,0,0,0
14,38,Run,48,48,6,0.002,0,0,0
14,38,Run,48,50,5,0.003,0,0,0
14,38,Run,48,52,4,0.008,0,0,0
14,38,Run,48,54,4,0.021,0,0,0
14,38,Run,48,56,4,0.041,0,0,0
14,38,Run,46,34,5,0.342,0,0,0
14,38,Run,46,36,5,0.326,0,0,0
14,38,Run,46,38,5,0.237,0,0,0
14,38,Run,46,40,5,0.135,0,0,0
14,38,Run,46,42,7,0.064,0,0,0
14,38,Run,46,44,7,0.026,0,0,0
14,38,Run,46,46,7,0.011,0,0,0
14,38,Run,46,48,7,0.006,0,0,0
14,38,Run,46,50,7,0.009,0,0,0
14,38,Run,46,52,5,0.027,0,0,0
14,38,Run,46,54,4,0.071,0,0,0
14,38,Run,46,56,4,0.138,0,0,0
14,38,Run,46,58,4,0.187,0,0,0
14,38,Run,44,34,5,0.433,0,0,0
14,38,Run,44,36,5,0.429,0,0,0
14,38,Run,44,38,5,0.336,0,0,0
14,38,Run,44,40,7,0.214,0,0,0
14,38,Run,44,42,6,0.114,0,0,0
14,38,Run,44,44,6,0.052,0,0,0
14,38,Run,44,46,8,0.022,0,0,0
14,38,Run,44,48,7,0.013,0,0,0
14,38,Run,44,50,7,0.021,0,0,0
14,38,Run,44,52,6,0.063,0,0,0
14,38,Run,44,54,5,0.166,0,0,0
14,38,Run,44,56,5,0.32,0,0,0
14,38,Run,44,58,4,0.436,0,0,0
14,38,Run,42,34,5,0.393,0,0,0
14,38,Run,42,36,5,0.414,0,0,0
14,38,Run,42,38,7,0.359,0,0,0
14,38,Run,42,40,7,0.26,0,0,0
14,38,Run,42,42,6,0.154,0,0,0
14,38,Run,42,44,6,0.075,0,0,0
14,38,Run,42,46,7,0.034,0,0,0
14,38,Run,42,48,6,0.023,0,0,0
14,38,Run,42,50,6,0.039,0,0,0
14,38,Run,42,52,6,0.106,0,0,0
14,38,Run,42,54,4,0.271,0,0,0
14,38,Run,42,56,4,0.52,0,0,0
14,38,Run,42,58,4,0.707,0,0,0
14,38,Run,40,34,7,0.26,0,0,0
14,38,Run,40,36,6,0.3,0,0,0
14,38,Run,40,38,7,0.295,0,0,0
14,38,Run,40,40,7,0.24,0,0,0
14,38,Run,40,42,6,0.156,0,0,0
14,38,Run,40,44,6,0.081,0,0,0
14,38,Run,40,46,7,0.042,0,0,0
14,38,Run,40,48,6,0.035,0,0,0
14,38,Run,40,50,6,0.054,0,0,0
14,38,Run,40,52,6,0.128,0,0,0
14,38,Run,40,54,4,0.312,0,0,0
