x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,12,Pass,64,40,4,0.001,0,0,0
16,12,Pass,64,42,2,0.001,0,0,0
16,12,Pass,64,44,3,0,0,0,0
16,12,Pass,64,46,2,0,0,0,0
16,12,Pass,64,48,2,0,0,0,0
16,12,Pass,64,50,2,0,0,0,0
16,12,Pass,64,52,2,0,0,0,0
16,12,Pass,62,28,28,0.092,1,0,0
16,12,Pass,62,30,24,0.041,1,0,0
16,12,Pass,62,32,22,0.02,1,0,0
16,12,Pass,62,34,17,0.01,0,0,0
16,12,Pass,62,36,14,0.004,0,0,0
16,12,Pass,62,38,8,0.002,0,0,0
16,12,Pass,62,40,5,0.001,0,0,0
16,12,Pass,62,42,2,0,0,0,0
16,12,Pass,62,44,3,0,0,0,0
16,12,Pass,62,46,3,0,0,0,0
16,12,Pass,62,48,2,0,0,0,0
16,12,Pass,62,50,2,0,0,0,0
16,12,Pass,62,52,2,0,0,0,0
16,12,Pass,60,30,26,0.053,1,0,0.001
16,12,Pass,60,32,20,0.032,1,0,0.001
16,12,Pass,60,34,17,0.018,1,0,0.001
16,12,Pass,60,36,14,0.009,1,0,0
16,12,Pass,60,38,9,0.004,0,0,0
16,12,Pass,60,40,6,0.001,0,0,0
16,12,Pass,60,42,5,0,0,0,0
16,12,Pass,60,44,3,0,0,0,0
16,12,Pass,60,46,3,0,0,0,0
16,12,Pass,60,48,2,0,0,0,0
16,12,Pass,60,50,2,0,0,0,0
16,12,Pass,58,32,23,0.047,1,0,0.003
16,12,Pass,58,34,15,0.027,1,0,0.002
16,12,Pass,58,36,11,0.013,1,0,0.001
16,12,Pass,58,38,11,0.006,1,0,0
16,12,Pass,58,40,6,0.002,0,0,0
16,12,Pass,58,42,5,0.001,0,0,0
16,12,Pass,58,44,4,0,0,0,0
16,12,Pass,58,46,3,0,0,0,0
16,12,Pass,58,48,2,0,0,0,0
16,12,Pass,56,34,14,0.034,1,0,0.005
16,12,Pass,56,36,12,0.016,1,0,0.003
16,12,Pass,56,38,11,0.007,1,0,0.001
16,12,Pass,56,40,7,0.002,0,0,0
16,12,Pass,56,42,5,0.001,0,0,0
16,12,Pass,56,44,3,0,0,0,0
16,12,Pass,56,46,3,0,0,0,0
16,12,Pass,54,38,11,0.006,1,0,0.003
16,12,Pass,54,40,9,0.002,1,0,0.001
16,12,Pass,54,42,5,0.001,0,0,0
16,12,Pass,42,62,1,0,0,0,0
16,12,Pass,36,80,2,0,0,0,0
16,12,Pass,34,76,1,0.001,0,0,0
16,12,Pass,34,78,1,0.001,0,0,0
16,12,Pass,34,80,1,0,0,0,0
16,12,Pass,32,76,1,0,0,0,0
16,12,Pass,32,78,1,0,0,0,0
16,12,Pass,32,80,1,0,0,0,0
16,12,Pass,30,76,1,0,0,0,0
16,12,Pass,30,78,1,0,0,0,0
16,12,Pass,30,80,1,0,0,0,0
16,12,Pass,28,76,1,0,0,0,0
16,12,Pass,28,78,1,0,0,0,0
16,12,Pass,28,80,1,0,0,0,0
16,12,Pass,26,76,1,0,0,0,0
16,12,Pass,72,20,23,0.25,0,0,0
16,12,Pass,70,22,22,0.327,0,0,0
16,12,Pass,68,22,25,0.341,0,0,0
16,12,Pass,68,24,23,0.308,0,0,0
16,12,Pass,68,26,24,0.273,0,0,0
16,12,Pass,66,22,26,0.35,0,0,0
16,12,Pass,66,24,25,0.285,0,0,0
16,12,Pass,66,26,25,0.21,0,0,0
16,12,Pass,64,22,26,0.407,0,0,0
16,12,Pass,64,24,26,0.31,0,0,0
16,12,Pass,64,26,27,0.19,0,0,0
16,12,Pass,62,20,26,0.523,0,0,0
16,12,Pass,62,22,29,0.495,1,0,0
16,12,Pass,62,24,29,0.358,1,0,0
16,12,Pass,62,26,29,0.199,1,0,0
16,12,Pass,60,20,30,0.647,1,0,0
16,12,Pass,60,22,28,0.556,1,0,0
16,12,Pass,60,24,31,0.375,1,0,0
16,12,Pass,60,26,29,0.202,1,0,0
16,12,Pass,60,28,28,0.099,1,0,0.001
16,12,Pass,58,26,29,0.189,1,0,0.002
16,12,Pass,58,28,27,0.108,1,0,0.003
16,12,Pass,58,30,25,0.072,1,0,0.004
16,12,Pass,56,28,24,0.123,1,0,0.01
16,12,Pass,46,36,16,0.015,1,0,0.006
16,12,Pass,46,38,11,0.026,1,0,0.001
16,12,Pass,46,40,8,0.056,0,0,0
16,12,Pass,46,42,3,0.089,0,0,0
16,12,Pass,46,44,3,0.099,0,0,0
16,12,Pass,46,46,2,0.077,0,0,0
16,12,Pass,46,48,2,0.042,0,0,0
16,12,Pass,44,36,16,0.019,1,0,0.002
16,12,Pass,44,38,12,0.049,1,0,0
16,12,Pass,44,40,5,0.111,0,0,0
16,12,Pass,44,42,4,0.178,0,0,0
16,12,Pass,44,44,3,0.198,0,0,0
16,12,Pass,44,46,3,0.154,0,0,0
16,12,Pass,44,48,3,0.083,0,0,0
16,12,Pass,44,50,3,0.031,0,0,0
16,12,Pass,42,40,5,0.156,0,0,0
16,12,Pass,42,42,6,0.249,0,0,0
16,12,Pass,42,44,5,0.277,0,0,0
16,12,Pass,42,46,4,0.215,0,0,0
16,12,Pass,42,48,4,0.116,0,0,0
16,12,Pass,42,50,4,0.044,0,0,0
16,12,Pass,42,52,3,0.012,0,0,0
16,12,Pass,40,42,6,0.244,0,0,0
16,12,Pass,40,44,6,0.271,0,0,0
16,12,Pass,40,46,5,0.21,0,0,0
16,12,Pass,40,48,5,0.114,0,0,0
16,12,Pass,40,50,4,0.043,0,0,0
16,12,Pass,40,52,4,0.011,0,0,0
16,12,Pass,40,54,4,0.002,0,0,0
16,12,Pass,38,44,7,0.188,0,0,0
16,12,Pass,38,46,7,0.145,0,0,0
16,12,Pass,38,48,7,0.079,0,0,0
16,12,Pass,38,50,8,0.03,0,0,0
16,12,Pass,38,52,8,0.008,1,0,0
16,12,Pass,104,12,2,0,0,0,0
16,12,Pass,104,14,3,0,0,0,0
16,12,Pass,104,16,3,0,0,0,0
16,12,Pass,102,8,3,0,0,0,0
16,12,Pass,102,10,2,0,0,0,0
16,12,Pass,102,12,3,0,0,0,0
16,12,Pass,102,14,3,0,0,0,0
16,12,Pass,102,16,3,0,0,0,0
16,12,Pass,100,6,3,0,0,0,0
16,12,Pass,100,8,3,0,0,0,0
16,12,Pass,100,10,4,0,0,0,0
16,12,Pass,100,12,3,0,0,0,0
16,12,Pass,100,14,3,0,0,0,0
16,12,Pass,98,4,3,0,0,0,0
16,12,Pass,98,6,3,0,0,0,0
16,12,Pass,98,8,4,0,0,0,0
16,12,Pass,98,10,4,0.001,0,0,0
16,12,Pass,98,12,5,0.001,0,0,0
16,12,Pass,50,32,19,0.101,1,0,0.02
16,12,Pass,48,34,20,0.038,1,0,0.015
16,12,Run,88,6,2,0.003,0,0,0
16,12,Run,88,8,2,0.003,0,0,0
16,12,Run,88,10,2,0.002,0,0,0
16,12,Run,88,12,2,0.001,0,0,0
16,12,Run,88,14,2,0,0,0,0
16,12,Run,86,2,2,0.001,0,0,0
16,12,Run,86,4,2,0.003,0,0,0
16,12,Run,86,6,2,0.005,0,0,0
16,12,Run,86,8,2,0.005,0,0,0
16,12,Run,86,10,2,0.004,0,0,0
16,12,Run,86,12,2,0.002,0,0,0
16,12,Run,86,14,2,0.001,0,0,0
16,12,Run,86,16,2,0,0,0,0
16,12,Run,86,18,2,0,0,0,0
16,12,Run,84,0,2,0.001,0,0,0
16,12,Run,84,2,2,0.002,0,0,0
16,12,Run,84,4,2,0.004,0,0,0
16,12,Run,84,6,2,0.006,0,0,0
16,12,Run,84,8,2,0.007,0,0,0
16,12,Run,84,10,2,0.005,0,0,0
16,12,Run,84,12,2,0.003,0,0,0
16,12,Run,84,14,2,0.001,0,0,0
16,12,Run,84,16,2,0,0,0,0
16,12,Run,84,18,2,0,0,0,0
16,12,Run,84,20,2,0,0,0,0
16,12,Run,82,0,2,0,0,0,0
16,12,Run,82,2,2,0.001,0,0,0
16,12,Run,82,4,2,0.003,0,0,0
16,12,Run,82,6,2,0.006,0,0,0
16,12,Run,82,8,2,0.007,0,0,0
16,12,Run,82,10,2,0.005,0,0,0
16,12,Run,82,12,2,0.003,0,0,0
16,12,Run,82,14,2,0.001,0,0,0
16,12,Run,82,16,2,0,0,0,0
16,12,Run,82,18,2,0,0,0,0
16,12,Run,82,20,2,0,0,0,0
16,12,Run,80,0,2,0,0,0,0
16,12,Run,80,2,2,0.001,0,0,0
16,12,Run,80,4,2,0.002,0,0,0
16,12,Run,80,6,2,0.004,0,0,0
16,12,Run,80,8,2,0.005,0,0,0
16,12,Run,80,10,2,0.005,0,0,0
16,12,Run,80,12,2,0.003,0,0,0
16,12,Run,80,14,2,0.001,0,0,0
16,12,Run,80,16,2,0.001,0,0,0
16,12,Run,80,18,2,0,0,0,0
16,12,Run,80,20,2,0,0,0,0
16,12,Run,80,22,1,0,0,0,0
16,12,Run,78,0,2,0,0,0,0
16,12,Run,78,2,2,0.001,0,0,0
16,12,Run,78,4,2,0.002,0,0,0
16,12,Run,78,6,2,0.003,0,0,0
16,12,Run,78,8,2,0.004,0,0,0
16,12,Run,78,10,2,0.005,0,0,0
16,12,Run,78,12,2,0.004,0,0,0
16,12,Run,78,14,2,0.002,0,0,0
16,12,Run,78,16,2,0.001,0,0,0
16,12,Run,78,18,2,0,0,0,0
16,12,Run,78,20,1,0,0,0,0
16,12,Run,78,22,1,0,0,0,0
16,12,Run,76,0,2,0,0,0,0
16,12,Run,76,2,2,0,0,0,0
16,12,Run,76,4,2,0.001,0,0,0
16,12,Run,76,6,2,0.003,0,0,0
16,12,Run,76,8,2,0.004,0,0,0
16,12,Run,76,10,2,0.005,0,0,0
16,12,Run,76,12,2,0.004,0,0,0
16,12,Run,76,14,2,0.002,0,0,0
16,12,Run,76,16,2,0.001,0,0,0
16,12,Run,76,18,2,0,0,0,0
16,12,Run,76,20,1,0,0,0,0
16,12,Run,76,22,1,0,0,0,0
16,12,Run,74,0,2,0,0,0,0
16,12,Run,74,2,2,0,0,0,0
16,12,Run,74,4,2,0.001,0,0,0
16,12,Run,74,6,2,0.002,0,0,0
16,12,Run,74,8,2,0.003,0,0,0
16,12,Run,74,10,2,0.004,0,0,0
16,12,Run,74,12,2,0.003,0,0,0
16,12,Run,74,14,2,0.002,0,0,0
16,12,Run,74,16,2,0.001,0,0,0
16,12,Run,74,18,1,0,0,0,0
16,12,Run,74,20,1,0,0,0,0
16,12,Run,74,22,1,0,0,0,0
16,12,Run,72,0,1,0,0,0,0
16,12,Run,72,2,2,0,0,0,0
16,12,Run,72,4,2,0,0,0,0
16,12,Run,72,6,2,0.001,0,0,0
16,12,Run,72,8,2,0.002,0,0,0
16,12,Run,72,10,2,0.002,0,0,0
16,12,Run,72,12,2,0.002,0,0,0
16,12,Run,72,14,1,0.001,0,0,0
16,12,Run,72,16,1,0,0,0,0
16,12,Run,72,18,1,0,0,0,0
16,12,Run,72,20,1,0,0,0,0
16,12,Run,72,22,1,0,0,0,0
16,12,Run,70,0,1,0,0,0,0
16,12,Run,70,2,1,0,0,0,0
16,12,Run,70,4,1,0,0,0,0
16,12,Run,70,6,1,0.001,0,0,0
16,12,Run,70,8,1,0.001,0,0,0
16,12,Run,70,10,1,0.001,0,0,0
16,12,Run,70,12,1,0.001,0,0,0
16,12,Run,70,14,1,0,0,0,0
16,12,Run,70,16,1,0,0,0,0
16,12,Run,70,18,1,0,0,0,0
16,12,Run,70,20,1,0,0,0,0
16,12,Run,68,0,1,0,0,0,0
16,12,Run,68,2,1,0,0,0,0
16,12,Run,68,4,1,0,0,0,0
16,12,Run,68,6,1,0,0,0,0
16,12,Run,68,8,2,0,0,0,0
16,12,Run,68,10,2,0.001,0,0,0
16,12,Run,68,12,2,0.001,0,0,0
16,12,Run,68,14,2,0.001,0,0,0
16,12,Run,68,16,2,0,0,0,0
16,12,Run,68,18,1,0,0,0,0
16,12,Run,68,20,1,0,0,0,0
16,12,Run,66,2,1,0,0,0,0
16,12,Run,66,4,1,0,0,0,0
16,12,Run,66,6,2,0.001,0,0,0
16,12,Run,66,8,2,0.002,0,0,0
16,12,Run,66,10,2,0.003,0,0,0
16,12,Run,66,12,2,0.004,0,0,0
16,12,Run,66,14,2,0.003,0,0,0
16,12,Run,66,16,2,0.002,0,0,0
16,12,Run,66,18,2,0.001,0,0,0
16,12,Run,64,4,2,0.001,0,0,0
16,12,Run,64,6,2,0.003,0,0,0
16,12,Run,64,8,2,0.009,0,0,0
16,12,Run,64,10,2,0.016,0,0,0
16,12,Run,64,12,2,0.021,0,0,0
16,12,Run,64,14,2,0.019,0,0,0
16,12,Run,64,16,2,0.012,0,0,0
16,12,Pass,108,8,2,0,0,0,0
16,12,Pass,108,10,2,0,0,0,0
16,12,Pass,108,12,2,0,0,0,0
16,12,Pass,108,14,2,0,0,0,0
16,12,Pass,108,16,2,0,0,0,0
16,12,Pass,108,18,2,0,0,0,0
16,12,Pass,106,4,1,0,0,0,0
16,12,Pass,106,6,1,0,0,0,0
16,12,Pass,106,8,1,0,0,0,0
16,12,Pass,106,10,1,0,0,0,0
16,12,Pass,106,12,1,0,0,0,0
16,12,Pass,106,14,1,0,0,0,0
16,12,Pass,106,16,1,0,0,0,0
16,12,Pass,106,18,1,0,0,0,0
16,12,Pass,106,20,1,0,0,0,0
16,12,Pass,104,4,2,0,0,0,0
16,12,Pass,104,6,2,0,0,0,0
16,12,Pass,104,8,1,0,0,0,0
16,12,Pass,104,10,1,0,0,0,0
16,12,Pass,104,18,2,0,0,0,0
16,12,Pass,102,2,2,0,0,0,0
16,12,Pass,102,4,2,0,0,0,0
16,12,Pass,102,6,2,0,0,0,0
16,12,Pass,100,0,2,0,0,0,0
16,12,Pass,100,2,2,0,0,0,0
16,12,Pass,100,4,2,0,0,0,0
16,12,Pass,98,0,2,0,0,0,0
16,12,Pass,98,2,2,0,0,0,0
16,12,Pass,56,30,22,0.092,1,0,0.01
16,12,Pass,56,32,20,0.062,1,0,0.008
16,12,Pass,54,30,20,0.12,1,0,0.018
16,12,Pass,54,32,18,0.076,1,0,0.015
16,12,Run,60,16,3,0.119,0,0,0
16,12,Run,60,18,3,0.052,0,0,0
16,12,Run,60,20,3,0.017,0,0,0
16,12,Run,60,22,3,0.005,0,0,0
16,12,Run,60,24,3,0.002,0,0,0
16,12,Run,60,26,2,0.001,0,0,0
16,12,Run,58,14,3,0.352,0,0,0
16,12,Run,58,16,3,0.222,0,0,0
16,12,Run,58,18,3,0.101,0,0,0
16,12,Run,58,20,3,0.037,0,0,0
16,12,Run,58,22,3,0.016,0,0,0
16,12,Run,58,24,3,0.009,0,0,0
16,12,Run,58,26,2,0.005,0,0,0
16,12,Run,58,28,2,0.002,0,0,0
16,12,Run,56,12,4,0.509,0,0,0
16,12,Run,56,14,3,0.459,0,0,0
16,12,Run,56,16,3,0.294,0,0,0
16,12,Run,56,18,3,0.146,0,0,0
16,12,Run,56,20,3,0.076,0,0,0
16,12,Run,56,22,3,0.054,0,0,0
16,12,Run,56,24,3,0.04,0,0,0
16,12,Run,56,26,2,0.023,0,0,0
16,12,Run,56,28,2,0.009,0,0,0
16,12,Run,56,30,2,0.003,0,0,0
16,12,Run,54,10,6,0.359,0,0,0
16,12,Run,54,12,5,0.462,0,0,0
16,12,Run,54,14,4,0.421,0,0,0
16,12,Run,54,16,4,0.286,0,0,0
16,12,Run,54,18,3,0.183,0,0,0
16,12,Run,54,20,3,0.156,0,0,0
16,12,Run,54,22,3,0.156,0,0,0
16,12,Run,54,24,3,0.127,0,0,0
16,12,Run,54,26,2,0.074,0,0,0
16,12,Run,54,28,2,0.031,0,0,0
16,12,Run,54,30,2,0.009,0,0,0
16,12,Run,54,32,2,0.002,0,0,0
16,12,Run,52,10,8,0.235,0,0,0
16,12,Run,52,12,8,0.298,0,0,0
16,12,Run,52,14,6,0.28,0,0,0
16,12,Run,52,16,5,0.227,0,0,0
16,12,Run,52,18,4,0.23,0,0,0
16,12,Run,52,20,3,0.298,0,0,0
16,12,Run,52,22,4,0.34,0,0,0
16,12,Run,52,24,4,0.285,0,0,0
16,12,Run,52,26,3,0.168,0,0,0
16,12,Run,52,28,3,0.069,0,0,0
16,12,Run,52,30,2,0.02,0,0,0
16,12,Run,52,32,2,0.004,0,0,0
16,12,Run,50,10,9,0.137,0,0,0
16,12,Run,50,12,8,0.153,0,0,0
16,12,Run,50,14,7,0.15,0,0,0
16,12,Run,50,16,7,0.174,0,0,0
16,12,Run,50,18,6,0.282,0,0,0
16,12,Run,50,20,5,0.445,0,0,0
16,12,Run,50,22,5,0.531,0,0,0
16,12,Run,50,24,4,0.448,0,0,0
16,12,Run,50,26,3,0.264,0,0,0
16,12,Run,50,28,3,0.109,0,0,0
16,12,Run,50,30,3,0.031,0,0,0
16,12,Run,50,32,3,0.006,0,0,0
16,12,Run,50,34,2,0.001,0,0,0
16,12,Run,48,8,9,0.159,0,0,0
16,12,Run,48,10,10,0.133,0,0,0
16,12,Run,48,12,10,0.102,0,0,0
16,12,Run,48,14,9,0.089,0,0,0
16,12,Run,48,16,8,0.139,0,0,0
16,12,Run,48,18,7,0.286,0,0,0
16,12,Run,48,20,6,0.482,0,0,0
16,12,Run,48,22,5,0.582,0,0,0
16,12,Run,48,24,4,0.492,0,0,0
16,12,Run,48,26,3,0.29,0,0,0
16,12,Run,48,28,3,0.119,0,0,0
16,12,Run,48,30,3,0.034,0,0,0
16,12,Run,48,32,3,0.007,0,0,0
16,12,Run,48,34,3,0.001,0,0,0
16,12,Run,46,10,10,0.219,0,0,0
16,12,Run,46,12,10,0.136,0,0,0
16,12,Run,46,14,10,0.084,0,0,0
16,12,Run,46,16,9,0.106,0,0,0
16,12,Run,46,18,8,0.217,0,0,0
16,12,Run,46,20,7,0.368,0,0,0
16,12,Run,46,22,4,0.445,0,0,0
16,12,Run,46,24,4,0.377,0,0,0
16,12,Run,46,26,3,0.222,0,0,0
16,12,Run,46,28,3,0.092,0,0,0
16,12,Run,46,30,3,0.026,0,0,0
16,12,Run,46,32,3,0.005,0,0,0
16,12,Run,46,34,3,0.001,0,0,0
16,12,Run,44,10,10,0.354,0,0,0
16,12,Run,44,12,10,0.223,0,0,0
16,12,Run,44,14,10,0.114,0,0,0
16,12,Run,44,16,9,0.079,0,0,0
16,12,Run,44,18,9,0.121,0,0,0
16,12,Run,44,20,7,0.198,0,0,0
16,12,Run,44,22,4,0.238,0,0,0
16,12,Run,44,24,4,0.202,0,0,0
16,12,Run,44,26,4,0.119,0,0,0
16,12,Run,44,28,3,0.049,0,0,0
16,12,Run,44,30,3,0.014,0,0,0
16,12,Run,44,32,3,0.003,0,0,0
16,12,Run,42,10,9,0.49,0,0,0
16,12,Run,42,12,10,0.328,0,0,0
16,12,Run,42,14,9,0.163,0,0,0
16,12,Run,42,16,8,0.073,0,0,0
16,12,Run,42,18,8,0.057,0,0,0
16,12,Run,42,20,7,0.076,0,0,0
16,12,Run,42,22,5,0.09,0,0,0
16,12,Run,42,24,4,0.076,0,0,0
16,12,Run,42,26,4,0.045,0,0,0
16,12,Run,42,28,3,0.019,0,0,0
16,12,Run,42,30,3,0.005,0,0,0
16,12,Run,42,32,3,0.001,0,0,0
16,12,Run,40,12,11,0.39,0,0,0
16,12,Run,40,14,9,0.198,0,0,0
16,12,Run,40,16,8,0.076,0,0,0
16,12,Run,40,18,7,0.031,0,0,0
16,12,Run,40,20,7,0.024,0,0,0
16,12,Run,40,22,6,0.025,0,0,0
16,12,Run,40,24,4,0.021,0,0,0
16,12,Run,40,26,4,0.013,0,0,0
16,12,Run,40,28,3,0.005,0,0,0
16,12,Run,40,30,3,0.002,0,0,0
16,12,Run,38,14,10,0.182,0,0,0
16,12,Run,38,16,8,0.068,0,0,0
16,12,Run,38,18,7,0.021,0,0,0
16,12,Run,38,20,6,0.008,0,0,0
16,12,Run,38,22,6,0.006,0,0,0
16,12,Run,38,24,4,0.005,0,0,0
16,12,Run,38,26,4,0.003,0,0,0
16,12,Run,38,28,3,0.002,0,0,0
16,12,Run,36,16,7,0.045,0,0,0
16,12,Run,36,18,7,0.013,0,0,0
16,12,Run,36,20,6,0.003,0,0,0
16,12,Run,36,22,6,0.001,0,0,0
16,12,Run,36,24,4,0.001,0,0,0
16,12,Run,36,26,4,0.001,0,0,0
16,12,Run,12,0,2,0.001,0,0,0
16,12,Run,12,2,2,0.001,0,0,0
16,12,Run,12,4,2,0.001,0,0,0
16,12,Run,10,0,2,0.004,0,0,0
16,12,Run,10,2,2,0.005,0,0,0
16,12,Run,10,4,2,0.005,0,0,0
16,12,Run,10,6,2,0.003,0,0,0
16,12,Run,10,8,2,0.001,0,0,0
16,12,Run,8,0,2,0.016,0,0,0
16,12,Run,8,2,2,0.02,0,0,0
16,12,Run,8,4,2,0.018,0,0,0
16,12,Run,8,6,2,0.012,0,0,0
16,12,Run,8,8,2,0.005,0,0,0
16,12,Run,8,10,2,0.002,0,0,0
16,12,Run,6,0,2,0.044,0,0,0
16,12,Run,6,2,2,0.057,0,0,0
16,12,Run,6,4,2,0.051,0,0,0
16,12,Run,6,6,2,0.032,0,0,0
16,12,Run,6,8,2,0.014,0,0,0
16,12,Run,6,10,2,0.004,0,0,0
16,12,Run,4,0,2,0.087,0,0,0
16,12,Run,4,2,2,0.11,0,0,0
16,12,Run,4,4,2,0.098,0,0,0
16,12,Run,4,6,2,0.062,0,0,0
16,12,Run,4,8,2,0.027,0,0,0
16,12,Run,4,10,2,0.008,0,0,0
16,12,Run,4,12,2,0.002,0,0,0
16,12,Run,2,0,2,0.12,0,0,0
16,12,Run,2,2,2,0.149,0,0,0
16,12,Run,2,4,2,0.132,0,0,0
16,12,Run,2,6,2,0.083,0,0,0
16,12,Run,2,8,2,0.036,0,0,0
16,12,Run,2,10,2,0.011,0,0,0
16,12,Run,2,12,2,0.002,0,0,0
16,12,Run,0,0,2,0.117,0,0,0
16,12,Run,0,2,2,0.143,0,0,0
16,12,Run,0,4,2,0.125,0,0,0
16,12,Run,0,6,2,0.077,0,0,0
16,12,Run,0,8,2,0.034,0,0,0
16,12,Run,0,10,2,0.01,0,0,0
16,12,Run,0,12,2,0.002,0,0,0
16,12,Pass,44,52,2,0.008,0,0,0
16,12,Pass,42,54,2,0.002,0,0,0
16,12,Pass,42,56,2,0,0,0,0
16,12,Pass,94,44,6,0.002,0,0,0
16,12,Pass,92,44,6,0.004,0,0,0
16,12,Pass,90,42,6,0.005,0,0,0
16,12,Pass,90,44,6,0.006,0,0,0
16,12,Pass,88,42,7,0.006,0,0,0
16,12,Pass,88,44,6,0.006,0,0,0
16,12,Pass,88,46,5,0.006,0,0,0
16,12,Pass,86,44,7,0.006,0,0,0
16,12,Pass,84,44,7,0.006,0,0,0
16,12,Pass,82,44,8,0.006,0,0,0
16,12,Pass,102,42,1,0,0,0,0
16,12,Pass,102,44,1,0,0,0,0
16,12,Pass,102,46,1,0,0,0,0
16,12,Pass,102,48,1,0,0,0,0
16,12,Pass,100,42,1,0,0,0,0
16,12,Pass,100,44,1,0,0,0,0
16,12,Pass,100,46,1,0,0,0,0
16,12,Pass,100,48,1,0,0,0,0
16,12,Pass,100,50,1,0,0,0,0
16,12,Pass,100,52,1,0,0,0,0
16,12,Pass,98,44,1,0,0,0,0
16,12,Pass,98,46,1,0,0,0,0
16,12,Pass,98,48,1,0,0,0,0
16,12,Pass,98,50,1,0,0,0,0
16,12,Pass,98,52,1,0,0,0,0
16,12,Pass,98,54,1,0,0,0,0
16,12,Pass,96,44,2,0.001,0,0,0
16,12,Pass,96,46,1,0.001,0,0,0
16,12,Pass,96,48,1,0.001,0,0,0
16,12,Pass,96,50,1,0,0,0,0
16,12,Pass,96,52,1,0,0,0,0
16,12,Pass,96,54,1,0,0,0,0
16,12,Pass,96,56,1,0,0,0,0
16,12,Pass,94,46,3,0.002,0,0,0
16,12,Pass,94,48,2,0.002,0,0,0
16,12,Pass,94,50,2,0.001,0,0,0
16,12,Pass,94,52,1,0,0,0,0
16,12,Pass,94,54,1,0,0,0,0
16,12,Pass,94,56,1,0,0,0,0
16,12,Pass,92,46,4,0.004,0,0,0
16,12,Pass,92,48,4,0.003,0,0,0
16,12,Pass,92,50,2,0.001,0,0,0
16,12,Pass,92,52,2,0,0,0,0
16,12,Pass,92,54,2,0,0,0,0
16,12,Pass,92,56,1,0,0,0,0
16,12,Pass,90,46,4,0.006,0,0,0
16,12,Pass,90,48,4,0.004,0,0,0
16,12,Pass,90,50,3,0.002,0,0,0
16,12,Pass,90,52,2,0.001,0,0,0
16,12,Pass,90,54,2,0,0,0,0
16,12,Pass,90,56,1,0,0,0,0
16,12,Pass,90,58,1,0,0,0,0
16,12,Pass,88,48,4,0.004,0,0,0
16,12,Pass,88,50,4,0.002,0,0,0
16,12,Pass,88,52,3,0.001,0,0,0
16,12,Pass,88,54,2,0,0,0,0
16,12,Pass,88,56,2,0,0,0,0
16,12,Pass,88,58,1,0,0,0,0
16,12,Pass,86,46,4,0.005,0,0,0
16,12,Pass,86,48,4,0.003,0,0,0
16,12,Pass,86,50,4,0.002,0,0,0
16,12,Pass,86,52,3,0,0,0,0
16,12,Pass,86,54,2,0,0,0,0
16,12,Pass,86,56,2,0,0,0,0
16,12,Pass,84,46,4,0.004,0,0,0
16,12,Pass,84,48,4,0.003,0,0,0
16,12,Pass,84,50,4,0.001,0,0,0
16,12,Pass,84,52,3,0,0,0,0
16,12,Pass,84,54,3,0,0,0,0
16,12,Pass,84,56,2,0,0,0,0
16,12,Pass,82,46,4,0.004,0,0,0
16,12,Pass,82,48,4,0.002,0,0,0
16,12,Pass,82,50,4,0.001,0,0,0
16,12,Pass,82,52,3,0,0,0,0
16,12,Pass,82,54,3,0,0,0,0
16,12,Pass,80,44,6,0.005,0,0,0
16,12,Pass,80,46,4,0.003,0,0,0
16,12,Pass,80,48,4,0.002,0,0,0
16,12,Pass,80,50,3,0.001,0,0,0
16,12,Pass,80,52,3,0,0,0,0
16,12,Pass,80,54,3,0,0,0,0
16,12,Pass,78,48,4,0.001,0,0,0
16,12,Pass,78,50,3,0,0,0,0
16,12,Pass,54,34,15,0.039,1,0,0.01
16,12,Pass,52,32,18,0.091,1,0,0.02
16,12,Pass,52,34,15,0.042,1,0,0.015
16,12,Pass,78,52,2,0,0,0,0
16,12,Pass,78,54,2,0,0,0,0
16,12,Pass,76,50,2,0,0,0,0
16,12,Pass,76,52,2,0,0,0,0
16,12,Pass,74,52,3,0,0,0,0
16,12,Pass,54,36,12,0.017,1,0,0.006
16,12,Pass,52,36,12,0.017,1,0,0.01
16,12,Pass,50,34,16,0.043,1,0,0.017
16,12,Pass,50,36,12,0.016,1,0,0.012
16,12,Run,28,52,2,0.003,0,0,0.039
16,12,Run,28,54,2,0.001,0,0,0.035
16,12,Run,28,56,2,0,0,0,0.032
16,12,Run,26,54,2,0.008,0,0,0.029
16,12,Run,26,56,2,0.003,0,0,0.026
16,12,Run,26,58,2,0.001,0,0,0.024
16,12,Run,24,54,2,0.033,0,0,0.024
16,12,Run,24,56,2,0.011,0,0,0.021
16,12,Run,24,58,2,0.003,0,0,0.019
16,12,Run,24,60,2,0,0,0,0.017
16,12,Run,22,56,2,0.034,0,0,0.017
16,12,Run,22,58,2,0.008,0,0,0.015
16,12,Run,22,60,2,0.001,0,0,0.014
16,12,Run,20,56,2,0.073,0,0,0.014
16,12,Run,20,58,2,0.017,0,0,0.012
16,12,Run,20,60,2,0.003,0,0,0.011
16,12,Run,20,62,1,0,0,0,0
16,12,Run,18,56,2,0.109,0,0,0.011
16,12,Run,18,58,2,0.026,0,0,0.01
16,12,Run,18,60,2,0.004,0,0,0.009
16,12,Run,18,62,1,0,0,0,0
16,12,Run,16,56,2,0.114,0,0,0.009
